jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458573.8671528 7269.492817718841 21.7134698635639 26.0945 16.44073972049673 0.003242910450837879 21.005251913459663 g
2458574.817581 1515.382436452275 48.7472620904738 24.2844 16.333094376516236 0.034925112749447 18.317099418170514 r
2458574.8189699 1863.6238154225243 40.5027468196086 24.5134 16.33750437074668 0.023595873726307386 18.747263796052493 r
2458574.8460995 3931.5756184102743 18.6590817702956 25.4444 16.457983417161735 0.005152683566137611 20.519749319345674 g
2458574.8474884 3813.9750731692916 20.7909823756288 25.4411 16.48765537420065 0.0059184365739608615 20.398987463494194 g
2458574.8698148 6984.848246292644 23.1021924215017 26.0528 16.442407562462062 0.0035909227269665064 20.896241997072618 g
2458574.8734375 6263.724306207008 17.3367549645701 25.9548 16.46271841430373 0.0030050037238040115 21.10995546174008 g
2458574.8844213 6301.4787833132 20.7165058221119 25.9599 16.46129380411588 0.0035693066888723315 20.921683723222163 g
2458574.8853472 5545.419547959508 21.6530050403376 25.8169 16.457063977497185 0.004239294677161944 20.730679546689117 g
2458574.9343171 6569.83841557883 29.4393782561602 25.857 16.313113279329407 0.004865010514858624 20.437253404919034 r
2458574.954294 4216.79029880402 37.6202791405835 25.4179 16.355444989837004 0.009686120050721024 19.731919954986004 r
2458575.7845718 5557.075969613763 17.9455247067655 25.8695 16.507384165064387 0.003506062591310854 20.987184586328905 g
2458575.8048148 4198.995624203749 18.4213032528276 25.5821 16.524236444856186 0.00476304591181552 20.671374109159096 g
2458575.8075463 5852.222664645276 18.2329925904197 25.8964 16.478097895623876 0.0033825712365676956 20.996830100456872 g
2458575.8084491 6760.13266251315 18.2812393320934 26.0375 16.46261195318138 0.0029360284085719595 21.135060903328878 g
2458575.8235648 7225.800059786849 18.9880259742925 26.1258 16.478585149174567 0.002853012763945408 21.182175446331883 g
2458575.8244907 7006.139241489693 19.9689531396192 26.0591 16.44540308918095 0.003094470674418791 21.060786744560033 g
2458575.8418519 6570.192784450421 19.2392385287401 26.0205 16.47655471765509 0.003179212841377889 21.062605291489493 g
2458575.8427546 6109.053992639545 17.7439015112033 25.9503 16.485365091245193 0.003153443052545321 21.080252193587114 g
2458575.8597106 3185.330567498636 30.2603865214507 25.1038 16.34591372685304 0.010314063470071258 19.65418881154637 r
2458575.8625116 2247.645582349276 28.5443425411544 24.7668 16.387480422442547 0.013788024651350709 19.380574878163245 r
2458575.8831597 6713.219125919541 27.4951244095949 25.8875 16.320172941986847 0.00444666798618886 20.5419357663785 r
2458575.8840625 6837.33548274546 25.4584542512656 25.9208 16.33358277588592 0.004042546083975452 20.658794910988128 r
2458575.8872801 7369.748398194625 22.7498512294871 26.0097 16.341068346546706 0.0033514730958664495 20.869828586723727 r
2458575.8989468 4348.75850982116 24.6591392516832 25.5621 16.46618677099763 0.00615633805029414 20.334730206398795 r
2458575.8998843 7067.851786499767 21.5731855435141 25.9758 16.35258141566226 0.0033138792736615397 20.893589292395436 r
2458575.9022338 8032.95771352759 22.7575521008903 26.0784 16.31621129802469 0.0030758128197697675 20.938161124976467 r
2458580.8127546 7473.033432753133 27.0053370097705 26.1465 16.462757686997165 0.003923399333797198 20.8204509857214 g
2458580.878044 7598.906785271803 30.3479606882575 26.0384 16.336522207217165 0.004335989616704139 20.585651207105663 r
2458581.7487384 8368.052664161207 27.3551927059417 26.2116 16.40503898811282 0.0035491570037600754 20.871575542789838 r
2458581.7492477 7876.259163480706 23.8351062864846 26.0805 16.339700005262614 0.0032855413157583716 20.89003225693204 r
2458581.7594444 7828.138170539283 28.7680945879889 26.0669 16.332753793580956 0.003989904063232429 20.672197244177447 r
2458581.7603704 7613.428260424461 29.8452261934044 26.0306 16.326649350412296 0.004256027766967182 20.59598780239453 r
2458581.7613079 7162.986048801543 28.1812655120521 25.9864 16.348664736767134 0.0042714588242921585 20.61407375990222 r
2458581.7834954 6037.909405670545 22.823242290525 25.3655 15.91328351882244 0.004103936062961037 20.222131637326463 i
2458581.8107523 7285.961850468288 19.988070983468 26.144 16.48778276767023 0.0029784741002118237 21.1446477814609 g
2458581.8116782 6824.871301309079 22.6528712355379 26.0587 16.473463834585523 0.003603617008236636 20.92346684826341 g
2458581.8297917 7135.158705419662 23.8763546123773 26.1135 16.479990906365813 0.0036330738071695596 20.921154938102504 g
2458581.8306944 6976.1629743148915 21.4278884948355 26.0887 16.479658455359704 0.0033348215379282505 21.01382654478232 g
2458581.8334259 6770.281020213876 21.0256556962455 26.0571 16.480583260711352 0.003371729226786602 21.002801118196622 g
2458581.8675926 6741.776187375842 32.9522196339486 25.9415 16.36956417307109 0.005306646774120142 20.399363305089153 r
2458581.8707986 6366.152985426267 35.5241859910007 25.8523 16.342607322578417 0.006058385467443643 20.228564651173986 r
2458581.8862269 5880.680809459425 26.1914475356497 25.3309 15.90733098129105 0.004835503832092671 20.038076235520265 i
2458582.7360185 7469.092427339072 23.7457404103094 26.0316 16.348430415724053 0.003451657696604182 20.845210699753522 r
2458582.736956 7184.667176235716 27.0470948378895 26.0004 16.35938336349111 0.00408718040031493 20.67267342956747 r
2458582.7583449 7337.858227592231 24.3788162866041 26.0035 16.339576708408874 0.0036070580844474883 20.78854345259436 r
2458582.7592824 6820.669986249146 31.9791614169261 25.926 16.341432407552496 0.00509037610973023 20.416407311301754 r
2458582.7802546 5953.978177629871 30.0814305926663 25.767 16.3299819036288 0.00548530885067145 20.32382877341289 r
2458582.7811806 5902.946022540353 29.5852762022595 25.7673 16.33962797004292 0.005441475197323569 20.342185918862608 r
2458582.8172569 6795.3114054514135 20.2073263837769 26.0781 16.49757659068033 0.0032285634823543694 21.066902848813502 g
2458582.8181829 6875.49146456848 20.5113310578357 26.0706 16.477340631845507 0.0032389178641631664 21.043190378424782 g
2458582.8432523 7537.734710560886 20.6638528730521 26.1583 16.465197878865993 0.0029763245757163676 21.122846736677634 g
2458582.8441898 6950.5173630453855 19.7734355127714 26.0878 16.482757168541553 0.003088693663346184 21.10016965950038 g
2458582.8711111 3359.9362435734 28.9365540849407 25.2863 16.47047240870319 0.009350301461853857 19.885257959607365 g
2458582.8720486 4827.558359731867 20.9308032057788 25.7153 16.5059811684668 0.004707260140046492 20.665910253102478 g
2458583.7693866 7283.889596263446 32.173160564573 25.9938 16.33789161384331 0.004795569724570759 20.47764067321748 r
2458583.7702894 7267.165603238627 31.5195652492236 25.9901 16.33668735761742 0.004708959979642063 20.496224442621024 r
2458583.8099769 7079.522728213981 33.6278989599044 25.9677 16.342690049098223 0.0051571004575302615 20.403525654550464 r
2458583.8249653 7514.047285920329 35.7947747961614 26.0078 16.31811519061915 0.005171964657317501 20.375825903193892 r
2458583.8392014 7175.283859707456 35.5173342750835 25.9715 16.33190228308212 0.005374166454793099 20.34797408239199 r
2458584.7449421 6618.053177817217 27.7013424118388 26.06 16.50817436872623 0.004544440283033947 20.706322950259874 g
2458584.7458681 7251.004558271838 31.6439963332655 26.1371 16.486104554644246 0.00473808650138465 20.638946675366515 g
2458584.7600231 7104.552068719334 26.7603323085932 26.1309 16.50205824621175 0.0040894475128643625 20.814746233713816 g
2458584.7637847 7120.899214827089 24.7191245066243 26.1266 16.495262902361837 0.0037688433254273604 20.89659227666526 g
2458584.7647106 6685.356964563673 27.9053923398859 26.0664 16.503588496584157 0.004531827488645027 20.704754656856274 g
2458584.7753009 6731.990744927933 26.6776064752751 26.072 16.501641224398544 0.004302423821962079 20.759207834333047 g
2458584.7808449 7187.062661091926 25.2157770746167 26.1425 16.50112142172211 0.00380917357491802 20.890894098273254 g
2458584.8068171 7219.546282264998 28.1617097703316 25.9951 16.348825237828088 0.004235053991240102 20.6235274431269 r
2458584.8095949 7494.839530120985 34.8979128773848 26.0455 16.35859415317969 0.005055300231406698 20.441076353920984 r
2458584.8248148 7378.187914666437 29.1124280189766 26.0012 16.331325719864587 0.004283892395499099 20.593578919802887 r
2458584.8257407 7461.482036167532 30.2620644325504 26.0445 16.362437255646803 0.004403350861820967 20.594828610123557 r
2458584.8294329 7673.35966020091 30.1391207879404 26.0444 16.331936113458173 0.004264369831272856 20.59914854161847 r
2458584.8684259 7214.103538807537 27.8836690996289 25.9968 16.35134407214627 0.004196404914153916 20.636000188543495 r
2458584.8725926 7811.271086932984 30.5487517795082 26.0623 16.33049572480597 0.004246015717274851 20.602391314935012 r
2458585.7178125 6856.78908157312 27.4954192991729 26.0705 16.48019802363777 0.0043536087194712535 20.724924121747634 g
2458585.7187384 7312.677011185195 26.9055210015519 26.1457 16.48550902054773 0.003994614298799792 20.823671473681436 g
2458585.7646991 6955.54049134559 26.5589148483289 26.0863 16.480472792041613 0.004145617998588113 20.778349172831376 g
2458585.765625 7367.504615655613 24.7658675084317 26.1485 16.480198958493823 0.0036495806594770063 20.916441126107934 g
2458585.7880787 6994.467700166528 20.5888318299145 26.0858 16.473913327546796 0.003195853591146897 21.05429572341796 g
2458585.7890162 7205.426922720747 23.0481703595025 26.1608 16.51665070517185 0.003472854395401058 21.006783850779644 g
2458585.8004167 7484.930869539671 28.330428948971 26.0347 16.34923051606321 0.004109369511356553 20.656642113681237 r
2458585.8013426 7159.186009165551 25.7201365680145 25.9943 16.357140884113 0.0039004926308861343 20.721191813504447 r
2458585.8233333 7234.288595077686 26.4123396808195 25.9834 16.334910425157407 0.0039638834993363705 20.681457804254816 r
2458585.8242593 7541.995495554515 29.8267075480234 26.0328 16.339084328280123 0.004293672199085303 20.598861699254847 r
2458585.8460417 270.6422982628298 29.5654664553235 22.394 16.313010818065827 0.11860388097714161 16.969613150991684 r
2458586.6763426 6882.356420902888 34.6184626552305 26.0773 16.48295710013081 0.005461104105365847 20.481605544867755 g
2458586.6772801 6392.4989948291 34.9039945795475 25.9947 16.480523328977654 0.005928083359210264 20.390087157823576 g
2458586.6924074 7060.131093160556 30.287855913511 25.9515 16.32946808713406 0.004657636626202952 20.5009036627021 r
2458586.718831 7506.212105607388 30.8977537410038 26.0277 16.339147919353913 0.004469057197510858 20.55545772048029 r
2458586.7197569 6811.077844751716 31.1017032630136 25.9635 16.380460390193157 0.004957676303563784 20.484114555381232 r
2458586.7206597 7019.992740148184 33.7250384482649 25.9618 16.34595834250854 0.005215856425872642 20.394493855504713 r
2458586.7423495 7023.2372963042 28.7802702779239 25.9806 16.3642566442325 0.004449050789894966 20.585437818871153 r
2458586.7447685 7495.980980758881 33.9172922188947 26.0261 16.339028810090568 0.004912499679038136 20.452622056298853 r
2458586.7635995 7150.722428485754 31.4494544322388 26.1488 16.512925199393912 0.004774996235493955 20.657342199295233 g
2458586.7672569 7038.990268860109 35.1791330929208 26.0952 16.476424087980398 0.005426060179107086 20.482062156444442 g
2458586.7681713 6939.8829814325345 37.0768898524112 26.0811 16.47771963112028 0.005800440644382956 20.410916747255087 g
2458586.7831481 6919.589466776794 31.3390328502744 26.0759 16.475699177731784 0.00491716858766073 20.588261015072156 g
2458586.7840741 7170.745100139782 33.3067295494382 26.1452 16.506289287934194 0.005042867340399557 20.591445012682904 g
2458586.8118866 6223.103376867326 28.7733887379508 25.3929 15.907882461370525 0.005019885780608526 19.9979974561299 i
2458586.8123958 5629.730615396935 24.8457423134881 25.3139 15.937680964490479 0.004791529874622981 20.078345047551288 i
2458586.8266667 7641.286349047084 29.4012220459206 26.049 16.341083813224444 0.004177425804653524 20.63066153415251 r
2458587.7404745 7152.0395014354635 38.5647595074646 26.1301 16.49402523888323 0.005854240512632903 20.417198420619336 g
2458587.7414005 6447.245810884623 45.3605447310741 26.03 16.5065644283672 0.007638601793557158 20.140879335852198 g
2458587.7684838 5556.508341803542 43.3480354556487 25.7145 16.35249507330923 0.008469880579522717 19.87465143936435 r
2458587.7694097 3730.7504476721647 67.8362040321223 25.2224 16.292909500571085 0.019741273974417026 18.89632114479815 r
2458587.7854398 7106.855778437323 35.2124257101982 25.9969 16.36770624434186 0.005379331139595511 20.382735129816844 r
2458587.7863657 7521.118334973816 46.7619209948779 26.038 16.347293945529792 0.0067502484820717405 20.11584412962392 r
2458587.7982986 6868.2750659579715 40.4127483110131 25.9266 16.334480800509176 0.00638823000242597 20.162879023921843 r
2458587.7992245 7025.882878082867 44.1886069888203 25.9668 16.35004773550113 0.006828404549330199 20.10609921169709 r
2458587.8006134 6974.7025636921035 46.5076786608469 25.9491 16.340285770387357 0.007239503944574303 20.03286333141235 r
2458587.8190741 7189.6513421813725 34.9910558418532 26.1482 16.506430424890553 0.0052839543281627 20.540882370779755 g
2458587.8200116 6843.5741492733405 34.7075860895368 26.088 16.49979255714017 0.00550619097499093 20.489513965241393 g
2458587.8682986 5878.447879174315 37.7837613590196 25.937 16.513843320223053 0.0069783436972906355 20.24631201519046 g
2458587.8692014 4877.702086198961 39.5246108334305 25.7487 16.528161821182675 0.008797558609262126 20.00910598295457 g
2458587.8701273 4479.654442307066 38.1750531580325 25.6501 16.521988714774377 0.009252199192473973 19.948225862970823 g
2458588.6640625 3282.2696291184934 63.9866055878801 25.1915 16.4010643644013 0.02116531106112047 18.928852309203464 r
2458588.7783796 584.3028563024752 85.8722291360623 23.7031 16.786504976705196 0.1595601975369428 17.121043147188395 g
2458588.7820602 1372.3856380669783 71.8233318167507 24.3559 16.51220958864418 0.05681973724475871 17.967811119736098 g
2458588.8009144 5336.346201331744 50.0181687138454 25.8833 16.565190007112797 0.010176387311428484 19.888055521375 g
2458588.8023148 5466.157934941611 44.2715599534903 25.8731 16.52889456073265 0.008793312087499693 20.010362926518184 g
2458588.8225463 6162.729156522439 38.0344582573131 26.0211 16.546667296238976 0.006700604599223795 20.323231902223906 g
2458588.8234722 2107.8698506753153 52.6863546138219 24.8975 16.58789051979495 0.027137147573841103 18.845829612573795 g
2458588.8480556 3203.183874444759 69.3598246184341 25.1739 16.409945326330863 0.02350909736684633 18.82370502335226 r
2458588.8512616 5178.721025731012 53.1824252993779 25.6208 16.33524370876965 0.011149501751619103 19.558954642280355 r
2458588.8682407 6559.091882170621 36.5015018927033 25.9134 16.371290713246438 0.006041946250613156 20.26019815334108 r
2458588.8691667 5558.513320945309 49.84908576146 25.7396 16.377203373043827 0.009736623677284452 19.748031994897538 r
2458588.8929398 7747.809068108061 35.7206524858488 26.0714 16.34845272571892 0.0050055327981070406 20.441676531002813 r
2458589.766875 6770.711429436995 57.4363161163359 25.9584 16.381814239053114 0.009210052600438652 19.8130085464179 r
2458589.7677662 6620.29004308226 62.4388520812077 25.9176 16.365407457914806 0.010239711744261547 19.681537713921504 r
2458589.7687037 6587.10142555568 74.5782019338931 25.8758 16.329064123535268 0.012292137103809244 19.446845218172285 r
2458589.7809259 5212.30915445944 79.931059761036 25.5979 16.30532458289079 0.016649271754786525 19.093686061473186 r
2458589.8029514 2876.276245363716 89.964648696128 24.9735 16.326423513668196 0.033958705895105995 18.340895268123724 r
2458589.8038889 2944.703538125518 88.2802322096423 25.0023 16.329696054600596 0.03254855603257784 18.39021632204461 r
2458589.8201968 930.3971610110782 111.811402111944 23.8641 16.442429058680275 0.13047507490351445 16.99545975528833 r
2458589.8583565 2391.364757315436 86.8592769763038 24.8273 16.38068543862385 0.03943485272361312 18.232834464313413 g
2458589.8835069 431.160334216989 98.1324783967653 23.5326 16.946003000252873 0.24710629281066646 16.805643070759057 g
2458589.9092824 6008.256835305732 60.2640894031562 25.9559 16.509028776988767 0.010889801095141987 19.758328492382923 g
2458589.9115972 5330.726486196019 64.3090638261044 25.8142 16.497234000207527 0.013097717689474821 19.54609452060329 g
2458591.6807986 6391.276974821391 62.8798133536993 26.0335 16.51953090322997 0.010681529470097664 19.789796879370172 g
2458591.7024769 6391.80218536121 60.498580646935 26.0603 16.54624168527374 0.010276179879097036 19.858512024612864 g
2458591.7034028 7062.272972220724 60.4781773812502 26.1502 16.52783875005393 0.009297453870885462 19.94877825304914 g
2458591.7215046 6920.620036425257 71.5380399356704 26.1328 16.532437485557878 0.011222816676737543 19.74903239720879 g
2458591.722419 6664.2509706341725 73.0537059696635 26.1218 16.562421640231722 0.011901473837158939 19.71526935835582 g
2458591.7451505 7059.245891029763 62.1887113787669 26.162 16.54010422571925 0.009564517936642952 19.930296094589117 g
2458591.746088 6724.332297987411 72.2275021605005 26.1014 16.532277082661878 0.011661737644810577 19.7072184993119 g
2458591.7999769 3713.889182363397 72.1292748948936 24.8257 15.901127647967508 0.021085915574775335 18.43299607337803 i
2458591.8004861 4089.2065598810113 81.8393134686556 24.9714 15.942302377960734 0.021728651104263332 18.441570045355004 i
2458591.8462384 6603.502418001187 62.2547097039293 25.9417 16.392264146994403 0.010235468096643 19.708844458332628 r
2458591.8659838 7715.990506140171 53.2796870276087 26.0877 16.36922078847418 0.007496867208408658 20.02387082650311 r
2458591.8669097 7323.2485121108475 53.6636471333407 26.0293 16.36754056991966 0.007955843857588064 19.95767452610718 r
2458591.8907176 7115.993955236972 50.6992180882026 26.0268 16.396211073761016 0.007735270915716865 20.016871835530637 r
2458591.8916551 7678.725337514454 60.0335343520145 26.0836 16.370377166336603 0.008488180704621987 19.89019020838177 r
2458591.9088889 7578.679207394119 65.786890340313 26.056 16.357016188730377 0.009424442556269222 19.76322659327493 r
2458591.9097917 7650.64512961992 63.5440592568918 26.0747 16.365454855115637 0.009017512113862064 19.819587602821993 r
2458592.6824537 6344.115680373565 70.4335567533074 26.0346 16.528672266429055 0.012053644104194997 19.667725939294677 g
2458592.6833565 6107.535895234712 75.2399288792894 25.9926 16.52793492977434 0.013374950583258953 19.554054048258184 g
2458592.684294 6896.909919534077 73.5070403641287 26.0922 16.495563615723874 0.011571355092995892 19.67895264672627 g
2458592.6966551 6382.295294210173 82.7258977525741 26.0718 16.55935776466245 0.014072602888093826 19.530271266960902 g
2458592.7596991 7186.769517861193 59.4162188793238 26.0209 16.379565707228565 0.008975964607875683 19.838712462214772 r
2458592.7606019 7311.308305682112 57.420416953871 26.0287 16.36871225558804 0.008526701936282466 19.883609134741498 r
2458592.7986227 7671.509788590648 65.9207465798961 26.0817 16.369497891194097 0.009329344097068738 19.78671969595319 r
2458592.7995602 7384.441725025331 59.4375753484694 26.0458 16.37500583107834 0.008738829279015248 19.863222277077522 r
2458592.8307176 4386.314533287601 100.423489307749 25.4204 16.31515057302026 0.02485680894837786 18.668386720992185 r
2458592.9259606 7073.451027863538 73.022634165882 26.1567 16.532621622266234 0.011208202842091916 19.750631250853814 g
2458592.934375 7188.777075664067 73.2316690034598 26.1737 16.53206245918304 0.011059965026069717 19.764527658811236 g
2458592.9435995 6985.604992024389 82.4501712709521 26.164 16.553489939042755 0.01281437342235571 19.626096083843173 g
2458593.7564931 7267.630862288319 46.9866734529656 26.0403 16.386817848753473 0.007019265608630876 20.112938241475966 r
2458593.7760995 7516.502474617738 51.8155334349861 26.0802 16.390160488053446 0.007484348583710857 20.046625055346276 r
2458593.7950347 7209.886230729397 48.8399043455708 26.0427 16.39787897057184 0.00735455213176392 20.073337977422938 r
2458593.7959606 7695.699655953336 51.1470295129357 26.0828 16.3671797251866 0.007215761064588383 20.0633239489565 r
2458593.8854282 7578.763774793543 45.492121402719 26.0693 16.370304073509168 0.006516999035014455 20.177034515516976 r
2458594.7204398 6587.492140549927 53.9937505946803 26.082 16.53519972482528 0.008898836426657307 20.00371624882974 g
2458594.7418519 7098.650920996221 47.8449021582356 26.1793 16.55136044976484 0.007317617227740285 20.23228581216891 g
2458594.7427546 6776.2261397034645 63.0240136351001 26.1464 16.56893027234178 0.010097828819895693 19.900209845600735 g
2458594.7436921 6675.7481851936245 58.25730613137 26.0729 16.511650134087525 0.009474587044357472 19.91209899265886 g
2458594.7588657 6707.142343459563 60.1784121471307 26.0956 16.52925619168414 0.009741212981986524 19.899573178241894 g
2458594.7597917 7231.945898725447 57.3688223307969 26.1789 16.530762078556872 0.00861252715061424 20.0347851522561 g
2458594.7852778 7126.75102295887 70.8806230370819 26.1668 16.53457103314787 0.010798061021557868 19.793056173354344 g
2458594.8286574 7144.418356956896 63.7385609944733 26.0246 16.389682805792155 0.009686016721615282 19.76616935336518 r
2458594.850081 7022.470606044248 51.5411529653907 26.0026 16.386375174872565 0.007968453399628527 19.97478966564707 r
2458594.8514699 7483.335047380489 50.658070640518 26.0521 16.36686202476445 0.007349593055259864 20.043053376003925 r
2458596.6953125 7102.240809323571 29.59312623522 26.1728 16.54431151637599 0.004523819737483443 20.74739787238982 g
2458596.7000694 6560.282957104554 23.3314241936985 26.0964 16.55409357074571 0.0038612552862016367 20.92912186478742 g
2458596.7176157 7039.086294338864 23.7106126185443 26.1665 16.547709276533908 0.0036570956859353844 20.98171805134479 g
2458596.7194444 6411.711262816504 24.3534334140279 26.0999 16.582465108413636 0.00412378561257848 20.886074494415674 g
2458596.7388773 7065.606449003455 23.2722633060089 26.171 16.548126390570957 0.003576012399459005 21.006478434304558 g
2458596.7393866 6579.651522193765 25.3932579662051 26.0975 16.551992768243228 0.0041901094732623104 20.83827892760444 g
2458596.7402894 6553.026670232632 23.2400321124831 26.1033 16.562195161251385 0.0038503891612617505 20.940283179620614 g
2458596.786412 6842.953818205816 27.9144744198175 26.0079 16.419790977411697 0.004428898058169582 20.64590135099384 r
2458596.787338 7312.980485487679 34.0509972561772 26.0475 16.387263963696434 0.005055280510374046 20.46975039996874 r
2458596.8054282 7072.350688019141 29.6619101042616 26.0074 16.383490531576996 0.0045534981536975595 20.579477203259255 r
2458596.8063542 7540.188570147545 33.5210003354911 26.0621 16.368644482158963 0.004826636592131084 20.5013825631828 r
2458596.8404745 5632.126551332095 25.5076238432452 25.3342 15.95751898839012 0.0049170818436352955 20.070099979427997 i
2458596.8663889 6065.155638369975 29.2009003097868 25.3994 15.942295125485693 0.005227139970781673 19.988484385064183 i
2458597.8073148 7245.540661093532 31.0054553159127 26.2027 16.552523004995926 0.004645978045122984 20.72667970577123 g
2458597.8936227 7372.166265824093 29.3559465384921 26.0596 16.390612196547607 0.004323254523516652 20.642934768874923 r
2458598.7414005 6361.062378321814 17.2666343786109 26.0722 16.563375863979545 0.0029470525251795374 21.231755756886212 g
2458598.742338 6639.163468707635 16.2675028065744 26.1378 16.58251659518354 0.0026602188484049784 21.362072763326996 g
2458598.7665162 6805.6313076463475 15.2564188882176 26.1561 16.57392895583189 0.002433851209119686 21.45004347811464 g
2458598.7674537 6368.906161011475 18.9443031301753 26.0793 16.56913787482429 0.003229413244356053 21.138178403412425 g
2458598.7865741 6992.847373524252 19.2550882105511 26.1613 16.549664876510647 0.002989518883158394 21.20251120782542 g
2458598.7875 6522.798575263235 17.4455921287906 26.0805 16.54441508082943 0.0029037657925016615 21.228860702607037 g
2458598.8067014 7372.320462401642 21.7099241701446 26.0535 16.3844894874754 0.0031971568235176213 20.964429222848324 r
2458598.8235301 6868.0556029952395 20.2081690333656 25.9908 16.398715493745676 0.003194500800191067 20.9795575743386 r
2458598.824456 7238.772699249354 21.5425107546918 26.057 16.407837650503602 0.0032310316814885276 20.976334193082486 r
2458598.8441667 7262.757687796804 24.5641967881741 26.0612 16.408446113129568 0.0036720691505007256 20.838018569322852 r
2458598.8450926 6842.7811291046455 23.8399561819075 25.9906 16.402518377446853 0.003782532268438006 20.79991135708229 r
2458599.6983565 5073.236251297332 20.0311734418226 25.8238 16.56058728228764 0.004286779469461021 20.82210901078608 g
2458599.6992824 3884.937556305619 21.4557577868395 25.5654 16.591939893360912 0.005996110849030882 20.489115344652983 g
2458599.854213 12708.305938030633 33.4089881637902 26.8164 16.556180846431715 0.0028542072111184947 21.259316682550175 g
2458600.6938194 6442.595976838122 19.3865085687575 26.0857 16.56304775735952 0.0032669955447726 21.119525985526487 g
2458600.721875 6940.234198052283 22.9937938406498 26.1602 16.55676468510002 0.0035970489266485446 21.0087484061231 g
2458600.7227894 6835.829222224891 17.3288255655896 26.1525 16.565521989209664 0.0027522492597375297 21.30815216397749 g
2458600.7237153 6550.619266697343 25.7855011179864 26.0968 16.55609410444929 0.00427369038315554 20.82093604929299 g
2458600.7246181 6436.18739700311 23.8749108163828 26.092 16.57042829851318 0.004027382839321371 20.899720594229933 g
2458600.8106481 7092.610362469022 20.7842074826078 26.0223 16.39528474442125 0.003181538659345161 20.98054131619945 r
2458600.8115509 6926.179294586336 19.403665034145 26.0178 16.416565675685128 0.003041584433720528 21.050665567198784 r
2458606.7010417 6561.767868875722 19.6536443071725 25.9535 16.410947843534455 0.003251861701098728 20.972467259410756 r
2458606.701956 6644.814278721795 19.3022371433618 25.9651 16.40889288249668 0.0031538035507862406 21.003655871729674 r
2458606.7329398 6770.508077160624 21.8089696532157 25.9888 16.41224684866094 0.003497226217389911 20.894787118713086 r
2458606.7773148 7212.106680520546 25.2433631375139 26.0294 16.38424464469011 0.003800098996375455 20.776606951996396 r
2458606.7958912 7167.730596394729 21.1609311573943 26.0454 16.40694581566739 0.0032052575984285485 20.984138053386708 r
2458606.8203472 7102.810459123394 21.7936408750685 26.0338 16.405224436167643 0.0033312666914361226 20.940550513835216 r
2458606.8427778 7175.18064291887 23.8570138797895 26.0192 16.37961790155974 0.003609882629902776 20.827734781089063 r
2458606.9101736 6508.171839455075 16.9287784815806 26.0556 16.52195247156679 0.0028240764458657822 21.236610933794296 g
2458606.9249421 6693.379307355498 19.3035917406397 26.1171 16.55298640812334 0.0031311402791384356 21.155579679333314 g
2458606.9276852 6263.191221323234 19.7142376826588 26.0412 16.549210821657738 0.003417386935144647 21.056825018469162 g
2458606.9536111 6267.292677505399 18.3401750873251 26.0311 16.538400059062422 0.0031771179545797925 21.12516629562645 g
2458606.954537 6496.090971850934 17.9138998778342 26.0896 16.55796975456182 0.0029939730187957866 21.20919963271014 g
2458606.9611921 6189.033209038002 17.3153335961424 26.0183 16.53924296742241 0.003037511199306343 21.17479783151842 g
2458606.9621181 6457.017272789161 20.0718873395394 26.0891 16.56402012959211 0.0033749403422494912 21.085204462449177 g
2458606.9630208 6436.785771079225 17.7809860165442 26.0747 16.553027362017716 0.0029991391984644684 21.20238538811569 g
2458607.7918866 6038.655228568739 21.8648893652667 25.3979 15.945549413313389 0.003931125306105035 20.301106778689267 i
2458612.6577546 5810.901597163399 22.0890455868926 25.3617 15.951091197296538 0.004127083619071469 20.25383261044793 i
2458612.6586921 5321.924128982261 19.9850914443927 25.2844 15.969228302946739 0.004077061839911375 20.285209639730652 i
2458612.7210532 6536.719477796549 19.8069383898496 25.9618 16.423400380769813 0.003289783672514059 20.972331612422593 r
2458612.7390856 7067.993848342324 19.213368056348 26.0338 16.41055959288777 0.0029513259556202594 21.07736623342518 r
2458612.7674769 6709.052784002605 15.4752058476883 26.1358 16.569146978161392 0.0025042925625652175 21.414283902616063 g
2458612.785463 6448.669428376832 15.2398772893728 26.0727 16.54902471322785 0.0025657905024970024 21.36782131390212 g
2458616.6603935 6173.953188207494 34.1832977548129 25.9129 16.436491669310158 0.0060111901145099966 20.330940094249083 r
2458616.6753819 6722.2648293259135 32.3461415028994 25.965 16.39621095532489 0.005224162796516813 20.44301878390796 r
2458616.6763079 6132.332200913011 31.8365523717114 25.9108 16.44173581641159 0.005636508880719293 20.406059911141767 r
2458616.6797917 6470.22856824878 33.5655361503761 25.9325 16.40520094277345 0.005632274380119261 20.37034101749375 r
2458616.698206 5124.650608671855 26.3488562189929 25.2436 15.969439347094367 0.005582225088389899 19.944270570133057 i
2458616.7447569 6233.108972273324 36.6743151063868 26.0489 16.562138200881954 0.006388032695741895 20.390569958828998 g
2458616.7630324 6172.42707156456 30.3505263459667 26.0401 16.563960081600317 0.005338510454926061 20.587259421375848 g
2458616.7654745 6280.505091347166 32.4504621693983 26.0597 16.564713569970678 0.005609654998266804 20.534222772822062 g
2458616.7673032 6530.775179266244 35.2648588884687 26.121 16.58358816622384 0.005862559381428923 20.505219613248453 g
2458616.7912616 6046.611091689402 27.9737585725261 26.029 16.57521990904776 0.005022831669120298 20.66469793320229 g
