jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458596.6750116 903.8122508694444 36.4601975634257 26.2291 18.83890444062518 0.04379763214819415 20.57712744517049 g
2458598.6537153 1124.1518974457756 35.7685636988061 26.1735 18.546437505357247 0.03454509101130346 20.542321236090206 r
2458598.6546412 1182.4274386558222 33.116349021104 26.1871 18.50516375217998 0.030407295159765087 20.639568861464554 r
2458598.7045949 786.803081148178 24.8811070455507 26.1336 18.89393487009276 0.03433313692662952 20.896500739921095 g
2458598.7064005 846.344953632947 27.0512418871769 26.1187 18.799831477375715 0.03470161095761114 20.790806969678478 g
2458599.6515625 1226.9731879913868 53.3638403844801 26.1827 18.46061231859939 0.04721954976072123 20.11715729793763 r
2458599.6861921 851.6615847221494 30.1866563503691 26.1331 18.807432354292715 0.03848201373352772 20.68613746239918 g
2458600.706713 825.698688719307 35.5887442440658 26.1656 18.873546012751536 0.046795156821324825 20.539893328892852 g
2458602.7028588 246.56393069627921 27.5861380248767 25.0936 19.11377613773366 0.12147060589531963 19.74444772707794 g
2458602.7046875 515.9761079160113 31.5852271063409 25.5448 18.763226019383843 0.06646059874333611 20.048664979318424 g
2458605.7230787 752.6782525804017 29.7285236281836 26.0541 18.862576580051062 0.042881879465052244 20.62374163441652 g
2458606.6533102 901.2450055949324 31.900292899428 26.156 18.76889282245957 0.03842922599947856 20.649088312549807 g
2458606.6648958 834.2132605870784 25.320310153801 26.1405 18.837307277312668 0.032953516843685096 20.884402436304228 g
2458606.6748264 1012.8910385752778 24.9681522079645 26.1405 18.62659317803734 0.02676292100512291 20.89960898125699 r
2458606.6866667 1137.637432776637 38.7254353903444 26.1224 18.482390315927308 0.03695747343745487 20.40498421607338 r
2458608.6761227 779.9830172338392 22.7695043562578 26.1057 18.875487133023558 0.031694088631903865 20.96489104653569 g
2458609.6585069 1220.9138877378668 64.5090199002518 26.1736 18.456887415484026 0.05736476880893716 19.902123880128823 r
2458609.6594097 1179.839004126498 68.9307367965492 26.1682 18.488643126628165 0.0634307737566452 19.82474268749269 r
2458609.6807176 864.5601587452368 43.9602901249172 26.1598 18.817811954494267 0.05520458756495476 20.304723614219743 g
2458609.6816435 857.0870453196957 47.100368267063 26.1506 18.818037672781525 0.059663566386627766 20.22061423218017 g
2458617.7150926 1078.6120516869228 55.8031835379477 26.0427 18.46053682876444 0.05616988635756069 19.928627549453783 r
2458617.7159838 1063.0509127706116 70.894179010206 26.0602 18.49381483820765 0.0724046320140731 19.686248545332383 r
2458619.6590741 165.89344407869308 123.049892519269 24.1094 18.559826941158292 0.8053077024840006 17.136771892423504 r
2458619.7151389 515.0391549248524 111.370954266104 25.6055 18.82589938311834 0.23476942265554837 18.741145136992508 g
2458632.6654398 937.6978962542225 90.1492354521188 26.0499 18.61974264585018 0.10437799351085475 19.41506986950985 r
2458632.6693519 974.9739786964757 77.2097851955923 26.042 18.569517437828885 0.08597836005729041 19.57539412863317 r
2458632.6722801 973.7643846268006 83.2785547122021 26.0234 18.552265284484836 0.09285154425286356 19.4746420405419 r
2458632.6752083 1055.0373315808863 71.6423882654851 26.0146 18.45643043240213 0.07372453903909454 19.629249851590405 r
2458638.6666782 1046.0250053202055 102.017046989706 25.9997 18.450844833741694 0.10588648201848519 19.230593118701854 r
2458638.6699653 1086.4273063232802 86.4434261449914 25.9853 18.39529831836289 0.08638555678725773 19.39604506012962 r
2458638.6732407 983.9850554379675 67.5577387561017 25.9766 18.494128743733924 0.07454121031833455 19.654987227283392 r
2458638.6765394 988.690562624989 60.2680291947656 25.9664 18.47874902826761 0.06618147453843534 19.768757514216425 r
2458641.6685532 1041.5014924484237 65.8975380866232 26.026 18.481850258453694 0.06869405144341625 19.731402014714632 r
2458641.6714468 1059.5936278917275 59.7665776540228 26.0024 18.439551655240017 0.06123911247756491 19.813829019080792 r
2458641.6743287 1059.5250363843893 44.8775378107666 25.9833 18.4205219413303 0.04598621186660915 20.105802435414173 r
2458641.6772222 917.6060674411431 49.2414134887414 25.9934 18.586759308583517 0.05826182337025104 20.015148711698707 r
2458723.9844213 759.3745812730511 25.0542396848806 25.9937 18.792559860489924 0.03582077764609027 20.749071919545045 g
2458724.0063194 1136.034029578283 35.8799292871766 26.1064 18.467921648154228 0.03429020452983121 20.471846043016555 r
2458726.9879282 836.1077927116476 30.1107190466046 26.0537 18.74804432206614 0.03909927398580411 20.609472172592934 g
2458727.0079167 1159.8869479565349 40.6999284609163 26.1233 18.462260846482934 0.038096740727935764 20.351890874515615 r
2458733.990162 886.5937569516661 34.2065160525726 26.1095 18.740188327896774 0.04188842317812837 20.526802880735676 g
2458734.0133102 1148.0311992211575 39.7927718600685 26.1519 18.502015773169433 0.03763226333725597 20.404964509124817 r
2458736.9894329 891.7824663791744 25.4759486731661 26.1405 18.7648526767636 0.031015677608866657 20.877749076075176 g
2458737.0110417 1162.3319265673026 35.5344877322681 26.1594 18.49607458242093 0.03319171782957094 20.535349841652266 r
2458739.9707523 1098.2772189414682 45.6748638839849 26.1136 18.5118200616895 0.04515180581332374 20.216981834704555 r
2458740.0075926 861.9601366772864 58.2197772842724 26.1499 18.811182046637185 0.07333194368036045 19.989798639803716 g
2458741.0069792 1021.7580375328064 44.930460189321 26.0683 18.54492984319821 0.047742223535950964 20.189522822231183 r
2458741.0074306 1134.030916385243 44.6987855983397 26.0801 18.44353776344798 0.04279378174168879 20.206935678819168 r
2458743.0094444 814.2333571793806 55.9273544739153 26.0618 18.784927773983334 0.07457361973313602 19.94531429809635 g
2458745.9933565 1138.3411120898431 55.0648875476632 26.1504 18.509718947444547 0.05251848305886322 20.0507880975258 r
2458746.0117245 972.1826597092734 53.2193835868805 26.1758 18.70643032366423 0.05943356856164775 20.113200389080315 g
2458747.0127431 832.151478819727 34.5366538264555 26.1594 18.85889402673855 0.045059638796250676 20.56627434536214 g
2458747.013206 904.8698648249734 35.5123841598083 26.1745 18.783034687490463 0.04260921595588955 20.55112541396134 g
2458748.9877315 1123.3715984764801 41.8376010533756 26.1388 18.51249140081336 0.04043460198321981 20.337458053285232 r
2458749.0078125 923.4752348982718 46.719739317346 26.1655 18.7519368666699 0.0549268881936289 20.244323961976686 g
2458749.9909259 897.918059855474 37.8934857391265 26.1461 18.763008233432753 0.045818164603562556 20.45226359687254 g
2458749.9913773 826.1195233809739 37.0164278075867 26.145 18.852392785483634 0.04864760429122968 20.476588724748446 g
2458751.9843171 852.922796417723 27.4482377723015 26.0766 18.74932569466967 0.03493933082167589 20.73288882123224 g
2458756.9671991 918.3364127071101 29.9191286476042 26.1814 18.7738954881233 0.035371784809173114 20.74410263625307 g
2458757.0070949 1236.4147445782878 32.276386905532 26.1744 18.443989561248443 0.028342005315771503 20.65476270709046 r
2458757.8850116 767.8750674810941 42.2935074201984 26.0127 18.79947358376612 0.0597988695696777 20.1995907319516 g
2458757.9420718 1135.3069312398832 35.984721530433 26.1553 18.517516776742145 0.03441237879427352 20.517579623592578 r
2458760.9998958 907.2348631533212 24.0543469425949 26.1953 18.80100067273675 0.02878615619422218 20.994891062583697 g
2458761.0003356 876.3153032966908 24.9781048411829 26.198 18.841349010139115 0.03094631387133358 20.956676278788404 g
2458763.9723495 923.8987827108793 24.8784976145475 26.1895 18.775439012745068 0.02923543722058003 20.952514613563615 g
2458764.0092014 1142.9521286391362 33.0745653979996 26.1729 18.5278298979909 0.03141781248123098 20.626739623563687 r
2458765.0248958 906.1358675948939 22.2408823201407 26.2171 18.82411669641851 0.026648239848477254 21.10179495868711 g
2458765.0253472 929.5363099187961 23.1509572059099 26.2382 18.817534102440327 0.027040357617285724 21.079352608696126 g
2458765.9953356 925.5544860661868 20.2457223661015 26.2037 18.787695024661897 0.023748770173757816 21.190441796708214 g
2458765.995787 899.1470170143212 20.4836072006802 26.2038 18.81922323046136 0.0247334995467424 21.177858891432333 g
2458766.9736343 930.8701337247521 24.9686209043054 26.1989 18.77667725871946 0.029121604328773143 20.957988600260997 g
2458767.9236227 868.7024346145349 64.4675429980698 26.1213 18.774122403342616 0.08057121592396801 19.850522192673377 g
2458767.9240625 879.5556388744145 75.4252852778554 26.1148 18.754141706912407 0.09310295859277641 19.673582585500654 g
2458768.9493981 921.3354635474999 54.4226495443217 26.1471 18.736055529716722 0.06413154920007465 20.060225785643045 g
2458768.9498495 816.9679125775124 50.6559034712516 26.1442 18.86368750146023 0.06731857341278363 20.13519982515678 g
2458769.9127778 1165.0163126090947 48.3208117255672 26.0573 18.3914699839629 0.04503104782538027 20.099539436045433 r
2458769.9132176 1047.7610976935841 47.9871583610404 26.0569 18.50624432625543 0.04972474922696359 20.106662406090663 r
2458769.9663194 1208.9252118527259 35.3292202995327 26.1635 18.457501413034826 0.03172812850880919 20.545739857032437 r
2458770.8831019 1031.1370299585524 72.1806790437025 26.0141 18.480809041445948 0.07600014446275664 19.620622580680205 r
2458770.8835417 1091.6692082825425 68.8267293130466 26.013 18.417772348174008 0.06845038721274857 19.671182158877446 r
2458771.89375 1109.94026375276 72.4177963103055 26.033 18.419750985061857 0.07083624589693435 19.63596172664967 r
2458771.8942014 1069.6704642516493 73.2965047224242 26.0336 18.460474989431365 0.0743948887406267 19.623466826634797 r
2458772.8450579 675.4577941065844 113.634433338729 25.7921 18.71810445657257 0.18265079676671903 18.905900112679465 g
2458772.9859954 1174.8618611213396 47.8493633873155 26.1055 18.430532985564763 0.04421801026039354 20.15838457897786 r
2458772.9864468 1149.7672638087374 57.4593381315767 26.1022 18.450675151883 0.05425759227376148 19.95637344143588 r
2458773.0382639 1193.885580250795 62.0559096381148 26.1824 18.489993232947135 0.05643262822551908 19.953017124048777 r
2458775.9228704 902.3314065469773 54.3989397843729 26.1781 18.78968481578878 0.0654536997109596 20.09169890031356 g
2458776.9786111 1239.77542463534 53.3175509168805 26.1089 18.37554244168043 0.0466914119123499 20.044299508259652 r
2458776.9790625 1165.739249632521 56.5348493087965 26.1026 18.436096452222387 0.05265318630552185 19.974384391875926 r
2458777.9893519 895.729416858764 42.653667915866 26.2055 18.825057906962307 0.0516998620171002 20.383184030698448 g
2458777.9898032 923.6773609230114 45.3884983950814 26.2011 18.78729925171123 0.05335011421985824 20.311310451531597 g
2458778.9683565 1177.1285635646273 39.9952596679767 26.0992 18.422140254536444 0.03688879427921408 20.346753687217316 r
2458778.9688079 1080.5365917717763 45.4206210424325 26.1023 18.51820130347549 0.04563766617557045 20.2117423189279 r
2458778.9887384 1187.7864883675081 55.3696685845958 26.1953 18.508454048339544 0.0506108208596626 20.089695179039683 r
2458779.0267824 968.4895719692543 41.0119424431123 26.2299 18.764662627761226 0.04597536948172796 20.450199141145625 g
2458779.0427083 965.7342347722391 68.9043838791264 26.2106 18.748455932025436 0.07746384759282224 19.867557854784675 g
2458779.0431597 882.2625723875105 58.5061098876926 26.2088 18.844805360389334 0.07199680173802991 20.04337193284549 g
2458779.9851042 942.3325113172342 27.1126733177379 26.2383 18.802789562685042 0.03123762479543529 20.907944136014507 g
2458779.9855556 885.2570591139317 28.1035344646022 26.2228 18.85512650363868 0.03446683316906682 20.8534726322848 g
2458781.9755903 918.9324659252784 42.1997237592086 26.2241 18.815891011397923 0.04985811447987111 20.413400968997713 g
2458781.992037 1286.403928730058 52.7260054984806 26.207 18.433556605601353 0.044499727411601166 20.15451281266515 r
2458782.9623495 1178.2224635834957 32.0152566127865 26.1199 18.441831753530376 0.029501189443277905 20.609082521192683 r
2458782.9628009 1236.324265007341 28.1439438699313 26.1131 18.382769017224696 0.024715101631854634 20.7422125992584 r
2458783.9139699 743.1064124717255 35.2236148461817 25.7272 18.549572477576415 0.05146272188837363 20.112690179985947 r
2458783.9144213 787.8161673204737 34.969486228354 25.7403 18.499237777444947 0.04819191681132345 20.133651859904568 r
2458784.9691088 966.1049786145011 36.0567543633777 26.2235 18.760939199603417 0.040520253056205074 20.58360841097506 g
2458785.0160532 1158.470432576437 94.749249803201 26.19 18.5302876153729 0.08879748469933256 19.5011355390668 r
2458786.9319213 1173.598272810262 70.2607982470502 26.0657 18.391901345793507 0.06499851816768573 19.701492290182625 r
2458786.9323727 1114.1146055925506 56.0443072363601 26.0595 18.442175330768436 0.05461494182113702 19.940746226109745 r
2458786.9502431 592.0637081038514 45.6613436463462 25.7859 18.854978897933787 0.08373173379534761 19.889603271558688 g
2458786.9506829 602.4326305360744 40.740858312692 25.8253 18.875528781933888 0.07342289847535245 20.05279955338697 g
2458788.0134606 1139.7627163394575 63.6964550458338 26.1944 18.552363884182082 0.06067512145454769 19.93668683206072 r
2458788.9564352 953.1948827801202 25.6862099143074 26.2258 18.777845744565322 0.02925689028315582 20.954124920663574 g
2458788.9568866 931.6518618721602 24.5301003357614 26.2338 18.810665859440668 0.02858613933429846 21.012126677635184 g
2458789.9478819 915.978283303787 19.5200678745861 26.2184 18.81368705696884 0.02313694339455145 21.24477168053781 g
2458789.9483333 885.5788644294679 20.654239475647 26.2032 18.835131892617788 0.02532163842139204 21.16825196880276 g
2458789.9570255 959.0106984903695 22.9116314872216 26.2168 18.76224136979645 0.025938353289315565 21.06923495053063 g
2458791.0360301 969.5794101256806 25.1861434265283 26.2301 18.76364153926601 0.0282025336270675 20.979770808684133 g
2458791.9918171 1204.9905920025878 27.0806757696083 26.11 18.40754085960517 0.024399767000836958 20.780926245391022 r
2458791.9922685 1138.9657685213383 28.5343376783165 26.1109 18.46962332098244 0.027199878410364912 20.725055498103167 r
2458791.9963426 1206.0671824673516 30.4746112339806 26.1996 18.496171249224737 0.027433202642198905 20.74232955413234 r
2458794.0151505 1206.743222493487 24.2061161045521 26.1881 18.484062829143376 0.021778104707651718 20.980862209037113 r
2458794.0279977 941.4648200999111 23.771860955725 26.2092 18.774689759277436 0.027413779982656913 21.021617035768514 g
2458797.0510417 952.4781910743275 38.1577024525745 26.2334 18.786262398985215 0.04349476758731086 20.532019446341884 g
2458798.8123958 1073.5776396940546 61.3323071606806 26.0392 18.46211635624484 0.062024844242589805 19.82255173412204 r
2458799.8422222 1162.1315611536193 64.6316306407088 26.1081 18.4449617602239 0.060380910158709555 19.834562206140827 r
2458799.8426736 1139.9068109470122 60.3283426065113 26.1101 18.46792662855738 0.05745950540770475 19.91137150376277 r
2458799.8671875 1321.2535708405776 37.4656699253887 26.1706 18.368134564879668 0.030786276560158143 20.489091232551438 r
2458799.9515625 1355.0123454469835 45.7727413505872 26.1977 18.3678418698428 0.03667528598637179 20.29875768090245 r
2458801.8340046 1106.502997891792 40.3713276364535 26.1327 18.522818512710316 0.03961231962173495 20.37009240993037 r
2458801.834456 1198.5240157110547 41.3086862369895 26.1332 18.436583148159478 0.03742006005686235 20.34567153143882 r
2458801.8349074 1228.3887965678757 45.3766093687293 26.1427 18.419360382906635 0.0401056936771787 20.25319488564382 r
2458801.8353588 1073.668723850966 46.7678158223873 26.1402 18.563024244441948 0.04729188483412878 20.21790726988553 r
2458801.8358102 1178.4996969527897 45.5175280084858 26.1371 18.458776312042502 0.041933298995827165 20.24422831886385 r
2458801.8362616 1192.0880807589876 43.3969342651503 26.1265 18.43572913587213 0.03952396831421674 20.285427363463697 r
2458801.836713 1001.1132412231229 48.7821955445408 26.1121 18.610891985980242 0.05290393486155466 20.144021632291675 r
2458801.8371644 1109.2388249929243 44.2308479506294 26.1016 18.48903734470376 0.04329223836923007 20.23986182586203 r
2458801.8376157 1180.4882132065886 44.9895027055222 26.1116 18.431445862134233 0.04137703582376848 20.23139700743748 r
2458801.8380671 1165.9106843034388 41.5382691600421 26.0921 18.42543679461119 0.038680577709947914 20.298553998786442 r
2458801.8385185 1190.8480456513644 48.0048099372397 26.0804 18.390759129343735 0.043766139885927625 20.129763102775893 r
2458801.8389699 1039.0323771131577 41.9453180539063 26.0861 18.544527298136643 0.04382927117021537 20.28196625961108 r
2458801.8394213 1098.506681406913 43.8113899221033 26.0773 18.475293243105085 0.04330062515187195 20.225907410544323 r
2458801.8398727 1129.7706630672847 49.1562434648999 26.0286 18.396124267116186 0.047238731960827514 20.052228272745207 r
2458801.8403241 1018.0312282934481 50.2874752204396 25.9703 18.450897249331383 0.05363009535410208 19.96922541021683 r
2458801.8407755 1081.4747870743554 51.2245505782078 25.9665 18.38145900254123 0.051424679731286706 19.945379597209453 r
2458801.8412269 1075.6903647137492 54.3036737446445 25.9785 18.399281803663477 0.054808986413343634 19.8940019606272 r
2458801.8416782 997.8772716346244 57.3745696708679 25.9444 18.446707172656836 0.06242407965623003 19.80017638616347 r
2458801.8421296 1161.6914883817344 51.2334412153291 25.9711 18.308372981678108 0.04788203037018774 19.949791170978152 r
2458801.842581 928.8132090663022 56.5155006145911 25.9428 18.522979042325797 0.06606159173698996 19.814956041818327 r
2458801.8430324 852.8412286946475 51.0736053155255 25.9433 18.616129532045587 0.06501868275756127 19.925383699065225 r
2458801.8434838 991.2948457104831 57.7421821309846 25.9049 18.414392879881827 0.06324121164443075 19.7537420085378 r
2458801.8439352 971.5711031132113 55.3599849901008 25.9362 18.46751352662153 0.061863033504351614 19.830785079916687 r
2458801.8443866 760.5397274122807 71.1371024814816 25.645 18.44219523823093 0.10155097673454877 19.267334559762958 r
2458801.844838 648.0155353158293 83.3361561675649 25.5736 18.54463645592126 0.1396232957702597 19.02409132666201 r
2458801.8452894 936.8173279992607 64.7203539470001 25.7729 18.34376271215119 0.07500596560305456 19.497872779886407 r
2458801.8457407 984.3648999056757 58.4099763235412 25.9836 18.50070970148509 0.06442297089275059 19.81995741366333 r
2458801.8461921 933.996299011584 90.9134289371417 25.8302 18.4043371116786 0.10567997956898817 19.186204893796376 r
2458801.8466435 855.5499491921274 90.2579150474529 25.7409 18.410286575402854 0.11453804475069138 19.10476174635265 r
2458801.8470949 895.0846279446707 71.7142305996702 25.8662 18.486539753297208 0.08698634490109335 19.47976163075475 r
2458801.8475463 912.0610305569318 63.0655472337096 25.9624 18.5623402497182 0.07507202077236928 19.71549456777687 r
2458801.8479977 1087.3148201866466 65.8164344946605 25.9105 18.319611731149557 0.06571868754496213 19.617239110780194 r
2458801.8484491 1039.4103626749625 55.2469346290758 25.9316 18.389632394196312 0.05770733011783975 19.828404523566153 r
2458801.8489005 937.752475711939 56.4737004708882 25.9348 18.504579451543165 0.06538345479140888 19.807759374013205 r
2458801.8493519 1111.45461134472 64.5187675497099 25.9158 18.301070669895644 0.06302373953352065 19.644159832117815 r
2458801.8498032 877.7448856195242 62.1134344795212 25.8571 18.49867923092736 0.07682933494601743 19.62671113005082 r
2458801.8502546 847.1876023860764 89.1981295179418 25.7279 18.407951020632897 0.11431046552720545 19.104585620836062 r
2458801.850706 1015.7447555066917 80.2620944068763 25.646 18.129038528362564 0.08578981621625664 19.13729876844881 r
2458801.8511574 480.74529635169006 85.0917164986488 25.5525 18.847712390596815 0.19216844616821643 18.980356777962157 r
2458801.8516088 601.7514754902907 82.849540381377 25.5397 18.591157090411702 0.14947989270615816 18.996549730517955 r
2458801.8520602 916.9324693441442 81.745804518108 25.4525 18.046656620669985 0.09679166452551433 18.923911308195855 r
2458801.8525231 418.09928698519394 110.264120321855 25.4497 18.89650143270648 0.2863285328627633 18.596189446526946 r
2458801.8529745 679.7472066901075 91.3841064158984 25.4645 18.383631420997222 0.1459597382074609 18.81489831536371 r
2458801.8534144 606.5521678563576 91.7224560812672 25.329 18.37182960184174 0.1641789047088442 18.675385800523593 r
2458801.8538657 591.4843265698102 96.7605086208321 25.2559 18.326041897558127 0.17760890608694518 18.544229632756757 r
2458801.8543287 616.602573821949 87.3220134038123 25.4091 18.43408666693516 0.15375464517586523 18.80886563720838 r
2458801.8547801 726.086976368646 71.5664578096315 25.5723 18.419828382497442 0.10701156441686065 19.188101183438242 r
2458801.8552315 899.7527104159706 64.2643145383215 25.7866 18.401292091009864 0.07754549165181066 19.519250290179592 r
2458801.8556829 1071.6795346606684 59.4243372801177 25.9458 18.370637656793413 0.06020176825103985 19.763464121581485 r
2458801.8561343 976.3260115605215 67.8717849236658 25.9914 18.51741284983855 0.0754751958045687 19.664751812611755 r
2458801.8565856 973.1441389734725 57.1920149359836 26.0639 18.593457071670812 0.0638069615067476 19.923136495469265 r
2458801.857037 1144.5545732510927 51.9691739030562 26.1291 18.482508737493774 0.04929684737205627 20.092310455722956 r
2458801.8574884 1218.216725465598 56.1059498032828 26.1577 18.44338860540542 0.050002785570147985 20.03775269209264 r
2458801.8579282 1202.6463704143239 49.2191923951685 26.1491 18.448755137708044 0.044433075672131915 20.171338780716553 r
2458801.8583912 1142.9799081705514 50.6336658007732 26.0797 18.434603509417204 0.048096183114792426 20.071176562189216 r
2458801.8588426 1176.7057245727392 51.482707997836 26.0888 18.41213033433903 0.04750106581961764 20.062221532196702 r
2458801.859294 1285.4410156941462 46.9707915495653 26.1171 18.344469616973782 0.03967213412575355 20.190105291772312 r
2458801.8624653 1181.0637068467088 43.891947202192 26.1656 18.484916689527232 0.04034793957444401 20.312212868876603 r
2458801.8629167 1208.5458998231018 44.5545638086019 26.154 18.44834212677064 0.04002569528727007 20.284344498509597 r
2458801.8633681 1219.1959430190077 46.3755184287658 26.1655 18.450316227887235 0.04129762787221321 20.252353045163183 r
2458801.8638194 1117.3888265793944 44.022954725165 26.1511 18.53058918929299 0.042774476357908695 20.29447701891364 r
2458801.8642708 1119.074656480353 54.9558738105401 26.1527 18.53055234888037 0.05331690057548087 20.05523969506946 r
2458801.8647222 1100.2658298829524 53.6197033010749 26.1426 18.53885593595967 0.052909860774436664 20.071863972831988 r
2458801.8651852 1120.8319969864347 50.3661843659648 26.1201 18.49624869877507 0.048787477974533415 20.117327361944916 r
2458801.8656366 1319.6882169862506 54.3424124840761 26.1137 18.31252165235715 0.044707194073989466 20.02842770257208 r
2458801.866088 1085.8664010659113 50.3458184490329 26.1182 18.52875901156642 0.050338103321420635 20.11586647571566 r
2458801.8665394 1158.5080232372993 48.0882700086941 26.1164 18.456652385402275 0.04506609682559362 20.163877105489384 r
2458801.8669907 1269.5393053685411 64.9872866974133 26.0859 18.32678462169322 0.055576614972861635 19.80640397667534 r
2458801.8674421 1080.7476679350925 50.2395226696189 26.0777 18.49338923231255 0.0504697362582522 20.07766122796884 r
2458801.8678935 1076.0108110356891 56.6105525821122 26.0692 18.489658412869343 0.05712031543553018 19.939531503900824 r
2458801.8683449 1031.2876266199949 53.9423645247732 26.0402 18.506750482201213 0.05678844936450127 19.96295004035858 r
2458801.8687963 1185.3819157857793 58.2563654571766 26.0012 18.316554256633076 0.053357432853131964 19.84041652406122 r
2458801.8692477 976.2582763513877 52.4430152544684 26.0407 18.566788178283403 0.05832204759848069 19.9940558545205 r
2458801.8696991 965.6369208635156 55.409680834761 26.0265 18.564465343656348 0.06229907865215406 19.92011086769005 r
2458801.8701505 808.2435610270477 57.7622013036279 25.9557 18.686844366409208 0.0775909948180214 19.80416564982137 r
2458801.8706019 1052.2017811562707 61.8073359383913 25.9676 18.4123524184226 0.06377505325506122 19.742574927308297 r
2458801.8710532 685.5760991202061 76.9410357277088 25.7971 18.706960828503938 0.1218462583464812 19.334279918694843 r
2458801.8715046 789.2849381618239 89.9131943442172 25.668 18.424915461774184 0.12367999233187223 19.03601642138353 r
2458801.871956 918.2114531708451 74.563091840723 25.7649 18.35754323607519 0.0881639501793609 19.336165218614184 r
2458801.8724074 916.1243867888753 65.3101218676845 25.8269 18.422013889988264 0.07739909594622105 19.54202375378908 r
2458801.8728588 867.2775557752153 73.203770044029 25.831 18.48560473136393 0.09164002066877142 19.422241368919835 r
2458801.8733102 849.7209815980535 58.1666521598046 25.8827 18.559509144670518 0.07432031880763025 19.723589818505538 r
2458801.8737616 781.323487828955 55.6635027232746 25.917 18.684922799775205 0.07734807137896928 19.805648660165332 r
2458801.874213 900.831579935127 67.6947631224184 25.8361 18.449490993534322 0.08158706461789722 19.51228730692293 r
2458801.8746644 862.3584339681391 65.2110828285422 25.7698 18.430580462064604 0.08210005241227114 19.486571459866717 r
2458801.8751157 813.263019767529 64.8141244447803 25.8076 18.53202243810503 0.08652636748417855 19.53100084253928 r
2458801.8755671 721.0865241299629 64.535516858545 25.7916 18.646631551455066 0.09716754967493212 19.51967800759424 r
2458801.8760185 729.9822008279309 77.722908029684 25.7811 18.62281932290589 0.11559701202593925 19.307302385382215 r
2458801.8764699 977.1133615064639 69.5746942607197 25.8721 18.39723761982097 0.07730653221485365 19.518546722797254 r
2458801.8769213 889.0691947737264 63.348318930862 25.8545 18.482161093246656 0.07735873683121045 19.602737252821537 r
2458801.8773727 926.4361904190328 56.7259504469897 25.88 18.46296121987847 0.0664777186353659 19.748120536034378 r
2458801.8778241 992.8826813815201 58.9523546902397 25.9055 18.41325516133626 0.06446337788683734 19.73182209795901 r
2458801.8782755 977.5003398216129 51.1720555133362 25.9349 18.459607707381068 0.056836298063045146 19.914892833275978 r
2458801.8787269 859.489816362314 73.2014115369119 25.8514 18.51579816167692 0.092467381221563 19.44267635014849 r
2458801.8791782 929.4149136219987 62.2670523151514 25.8773 18.456775907510927 0.07273752304565963 19.64422922173957 r
2458801.8796296 879.7084921952538 62.4612212854892 25.7553 18.394453038955227 0.07708706753578104 19.518848810143226 r
2458801.880081 903.3223189727339 71.2969736862162 25.7507 18.361093148096145 0.08569158837916571 19.37059724935744 r
2458801.8805324 742.6102441153228 61.4416947383233 25.7724 18.59549766022257 0.08982807402134138 19.553817023466905 r
2458801.8809838 728.4417159458771 61.2345047625695 25.7191 18.56311297814854 0.09126646698754044 19.50418446462898 r
2458801.8814352 841.4705689976583 62.9232945853709 25.8386 18.526002672914498 0.08118622735993432 19.5941463549975 r
2458801.8818866 749.0181733667391 80.3561490425588 25.6918 18.50556911230293 0.11647604039213315 19.181827200130485 r
2458801.882338 737.9795993101542 69.0335030960556 25.6959 18.525789109092422 0.10156063173216272 19.350825208750003 r
2458801.8827894 584.2142379018289 74.4024191236088 25.6311 18.71466965757577 0.13826897942887192 19.204707348045446 r
2458801.8832407 777.9208235935785 69.2651212137549 25.5641 18.33676150761008 0.09666940364751339 19.2153884927315 r
2458801.8836921 584.5278484727575 70.3871089041056 25.5568 18.639786982641418 0.1307367721432849 19.19064217100832 r
2458801.8841435 786.3966578391778 60.497021666156 25.7189 18.47979585227439 0.0835222476700528 19.517140003181375 r
2458801.8845949 990.5008701775444 59.4648584189 25.8736 18.383962846469213 0.06518015150640642 19.690524016160154 r
2458801.8850463 911.8447813062802 50.3528767887035 25.947 18.54719770779554 0.05995331601413517 19.944514269276034 r
2458801.8854977 1026.7458749599473 55.3629242249504 25.9606 18.4319425832158 0.05854177581514356 19.855127436314042 r
2458801.8859491 1077.3543810352257 52.0404492407879 26.07 18.48910354488244 0.052443575424487986 20.03172239674425 r
2458801.8864005 1109.4050082588699 52.8834465592449 26.0382 18.425474694722638 0.051753469203714625 19.982475610253978 r
2458801.8868634 1072.1245431051875 46.0625609060003 26.0294 18.453786904981165 0.04664581432936936 20.123604790541695 r
2458801.8873148 1073.6302109359895 47.8701290305923 26.0406 18.463463190920677 0.04840828672584057 20.093013493924964 r
2458801.8877662 1047.0640675079203 48.166283300271 26.0488 18.49886686000086 0.0499435854995651 20.094517149814514 r
2458801.8882176 1046.6854927641307 48.800939079708 26.0407 18.491159487961546 0.050619961703031534 20.07220454105834 r
2458801.888669 1216.4879237498776 50.3831027599372 26.017 18.30423049503846 0.044966278413883294 20.013862715929864 r
2458801.8891204 952.4753940576499 57.6046342949922 25.9512 18.50406558732775 0.06566190774508096 19.802631429569736 r
2458801.8895718 942.3175396329115 58.3371552735591 25.914 18.478506812889886 0.06721370113218576 19.751711870250084 r
2458801.8900231 689.3248610935326 65.0330015073636 25.6377 18.541640145049058 0.10242823626662187 19.357440492345518 r
2458801.8904745 725.1645518746438 74.6084224387981 25.526 18.37490858404717 0.11170204615269948 19.09660534634211 r
