jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459281.7334144 4251.550902843715 37.9837405161452 26.0519 16.980531542120232 0.009699742051964035 20.35548066309613 r
2459281.7353472 5490.2811857889355 34.5652322753159 26.3275 16.978513531265783 0.006835255137468501 20.733476290037657 r
2459281.8265394 3890.054586497473 39.202845306819 26.2792 17.304310761179103 0.010941370667997706 20.54848101700379 g
2459281.8270023 4260.575878674792 36.0880455422599 26.3763 17.302629239316232 0.009196125632063231 20.735466583761543 g
2459281.8274769 3888.5974413434515 35.8777944196068 26.2916 17.317117534810873 0.010017113365149363 20.657110646599104 g
2459290.7219097 4047.9016543862954 29.9741801536875 26.3157 17.29762511855564 0.008039465918742134 20.87640670611296 g
2459290.7262037 4382.901680011452 32.2454725024734 26.3799 17.27549567900474 0.007987610047379363 20.86130312624532 g
2459290.7460301 5273.697121228664 28.4172295909362 26.2731 16.9678120405261 0.005850276467847552 20.89172064895473 r
2459290.7488889 5441.1898772357135 31.9485023201408 26.3134 16.974165296429472 0.006374798481871512 20.8048487288037 r
2459290.7802662 4445.259624466501 27.2664991554115 25.703 16.583257172684682 0.006659507123070029 20.366501536961476 i
2459290.7807407 4744.257029952951 31.0122991804575 25.752 16.561579475507884 0.007097012874227984 20.275740076600282 i
2459291.7493287 5344.01831119298 34.2934132946185 26.2815 16.961830156067222 0.006967109138826227 20.69604820541579 r
2459291.7498032 5143.2413835330535 28.6705976652134 26.245 16.966907732033945 0.006052149911684609 20.85398312337913 r
2459291.7502662 5314.479184240446 33.6688333847204 26.2887 16.97504822413262 0.006878237949296877 20.723204817981536 r
2459292.7260069 5162.715037014012 29.8381419741839 26.2567 16.974504614395205 0.006274851606008473 20.8223455490185 r
2459292.7269676 5221.532820996073 28.1144414300849 26.2533 16.958804969515064 0.005845764090173883 20.883551340437528 r
2459292.7279514 5405.977212481699 33.6491927522639 26.2952 16.963014473227673 0.0067578769083197635 20.73033836437531 r
2459292.7462153 4375.079901009938 34.9196449358259 26.4077 17.305235027889395 0.008665500828470483 20.802600441323793 g
2459292.7466898 4325.6879825957185 32.1979107025783 26.3997 17.309562024958442 0.008081320657069775 20.88270576021385 g
2459292.7774074 3795.578169841019 29.3933706389481 26.2351 17.286905149654313 0.008407779019353627 20.81705151173275 g
2459292.7778819 4118.923505800988 32.8984582691736 26.3193 17.282340683569146 0.008671648330574155 20.778936124291036 g
2459292.7783565 3805.4064107157456 29.2947819314946 26.2308 17.279797386322976 0.008357936396349724 20.816399315422725 g
2459293.7221412 5400.645770137109 39.6668660937424 26.3393 17.008185768202257 0.007974290177687913 20.59580526387311 r
2459293.7230787 5526.658749141662 38.6165947015633 26.3239 16.967743376694706 0.007586145403676092 20.609540053998224 r
2459293.780625 4410.921270897221 35.8420351798318 26.3928 17.281476734334326 0.008822124722898986 20.75939333474024 g
2459293.782037 4368.13037001506 35.7634009658107 26.3862 17.28546102069121 0.008889003106481644 20.755177959484136 g
2459294.7176852 5273.8770630327035 43.8667121786235 26.2683 16.96297499516799 0.009030564960675157 20.415537276306356 r
2459294.7209722 5022.2260949101765 46.6457117351417 26.2177 16.965459349347665 0.010083825035708417 20.298245678994846 r
2459294.7358681 3735.5520177138505 43.1623583027612 26.2323 17.301413029111 0.012544698129511497 20.397112075111956 g
2459294.7363426 4160.87828380519 43.4413145283536 26.3185 17.27053747057826 0.011335163387740594 20.47631759297889 g
2459294.8027431 4394.67704630448 36.0748648135861 25.6858 16.57848258655022 0.008912254601517499 20.045363208410265 i
2459296.7371296 5092.634465770812 74.0547063027237 26.2435 16.976143737694166 0.01578774113344845 19.822193329439088 r
2459296.7375926 5199.437795636922 67.3626976719961 26.2811 16.991209032957464 0.014066074782903944 19.962626311614073 r
2459296.7639583 4336.017701836095 59.3428256804815 25.6711 16.578372383636093 0.014858912087470586 19.490254434333295 i
2459296.7857292 3807.145901714591 90.3429042509653 26.2296 17.278101198366386 0.025763470504531812 19.59243986990229 g
2459296.8016319 3624.315359887226 96.7274204879608 26.2887 17.39063505101172 0.0289756685044777 19.577400973587388 g
2459297.6980208 4532.779357626561 69.2910672419612 25.7024 16.561488551513566 0.01659672924031065 19.35328186286045 i
2459297.7231597 5019.882231383861 93.4221999228748 26.2336 16.981866178681315 0.020205350998504158 19.560049764366823 r
2459297.7453704 466.596513485325 158.881710830983 25.7377 19.06534627669183 0.3696938756800709 18.487590220061033 g
2459298.7840046 3167.594592265241 153.549541038794 25.7947 17.042876017839454 0.052629442262875026 18.581653682484408 r
2459298.7963657 3185.062752459463 160.432855695428 25.7613 17.00350501681577 0.054687133336391955 18.50064170419583 r
2459301.7432523 4270.103163947431 95.9752236067294 26.3354 17.259304081177557 0.024402291061628535 19.63257715759386 g
2459301.7437153 4139.056697254575 91.2010502030187 26.2738 17.23154656136211 0.023922595762240973 19.626375390741604 g
2459301.7898843 5466.453689672304 81.5739599467179 26.3011 16.956835816924684 0.016201518085020274 19.774796125862785 r
2459301.8100116 4969.417073156164 114.12110616499 26.2277 16.986936380661316 0.024932760349824643 19.336860057708943 r
2459302.6772338 4274.698634484636 72.9168211021628 26.3525 17.27523624385637 0.018519619612942025 19.948005672166225 g
2459302.6800579 4019.5337503505716 75.5263226847362 26.2883 17.277860800991235 0.020400109473310533 19.84562913974346 g
2459302.6809954 4187.621941993088 75.8909934086007 26.275 17.220081333193036 0.019675809489264017 19.82709939477835 g
2459302.6874537 4293.975506228275 73.0118286720164 26.3435 17.261351093007598 0.018460501759786738 19.937591924104407 g
2459302.7200463 5468.15794848085 62.2364615467244 26.3076 16.96299737317068 0.012357018019212641 20.075062756970038 r
2459302.7209954 5519.664629163661 64.4254095457794 26.2588 16.904018272220622 0.012672267582034422 19.988732019165976 r
2459302.7219329 5528.7649135986185 59.4490116337007 26.2701 16.91352969032655 0.011674179123072522 20.08731339247116 r
2459302.7233565 5486.10973646558 63.2203820975408 26.2938 16.94563877406313 0.012511300746878652 20.044232198302346 r
2459302.7830671 4509.511889650042 42.3417687000188 25.704 16.56867615922068 0.010194109562748693 19.889652500640253 i
2459302.7835417 4688.467867018617 42.1732062468802 25.7438 16.566222640338747 0.009765972876626314 19.933783439646557 i
2459303.7261111 4260.617137490589 60.7537508023159 26.2888 17.21511872525089 0.015481406828524282 20.082442250460886 g
2459303.7265741 4418.974197688881 60.0126824972023 26.3703 17.256996335669996 0.014744546239099777 20.17726739001278 g
2459303.7481481 5252.952578782105 47.0697933604797 26.2562 16.955191299470535 0.009728561963017223 20.32691925983707 r
2459303.8263194 5306.655781275 60.5502888329863 26.2553 16.94324770543246 0.012388112456425127 20.05258444134283 r
2459304.6764583 5396.166436253123 41.1895911095746 26.2682 16.937986659161012 0.008287279422522142 20.48380628735442 r
2459304.6774074 5283.340503936792 36.4474426622539 26.2659 16.958628496841513 0.0074897668376519375 20.614307335620616 r
2459304.6798495 4960.284087766731 38.2586916597664 26.2155 16.976733624189663 0.008374008585002195 20.511249703437986 r
2459304.680787 4972.711741907281 34.7057323191134 26.2155 16.974016788038195 0.007577357292061589 20.617071957157368 r
2459304.6966898 4219.038444537611 38.1636232246687 26.3223 17.259266293102257 0.009820779374188383 20.620750990236626 g
2459304.6976273 4199.0568172765525 37.0850484818807 26.3351 17.277220622250866 0.009588638327330859 20.66467786138908 g
2459304.7014352 4039.3774284225383 47.3229229488931 26.249 17.23321391410208 0.012719409947705141 20.31389608558833 g
2459304.7037847 3847.1147894359437 47.3294079780957 26.2419 17.279062137771525 0.013356902784112806 20.306647308882333 g
2459306.7375926 5078.75062055928 27.6433933596691 26.211 16.946607779000548 0.005909412454531531 20.859596604875357 r
2459306.7380671 5445.070976818242 31.1845353887287 26.2654 16.925391137043427 0.006217926307239193 20.783126794207348 r
2459306.7385301 5205.962953666313 28.283279851674 26.2228 16.93154731678456 0.005898458596086794 20.84655056237244 r
2459306.7390046 5407.288942852945 32.8748033872171 26.2594 16.92695105731957 0.006600752135629361 20.719817078807203 r
2459306.7851157 3916.854983180673 26.9839782638421 26.2143 17.231956268456276 0.0074795991495358385 20.88911004328992 g
2459306.7876389 3912.4735304324786 27.4591546851198 26.2046 17.22347146906166 0.007619835382845172 20.86045708018184 g
2459306.8061806 4045.5549189695976 36.4548015106883 26.2705 17.25305474710883 0.009783324857257173 20.618688144338144 g
2459306.80875 4041.5655850285048 38.8045625408904 26.2695 17.253125923095862 0.010424206329030183 20.549868009592053 g
2459307.6652894 4553.4877934219285 31.0435167860475 26.3764 17.230539558259824 0.007401786872757462 20.89904770235796 g
2459307.6947106 4521.765452008103 30.5207566169161 25.6846 16.546329921617755 0.007328196433600959 20.225686749956893 i
2459307.7085301 4753.52870890451 28.3068593174314 25.7628 16.57025969706877 0.006465251193995186 20.38564577289784 i
2459307.7156134 5407.0669761143145 27.4204137320085 26.2724 16.93999562720912 0.0055058210524027065 20.9297899808077 r
2459307.7160764 5612.269662314476 34.5695347731567 26.3206 16.94775367463238 0.006687516131884891 20.72644115173078 r
2459308.7154051 5733.862616485476 31.7547914644707 26.3257 16.929581792433133 0.006012731625946723 20.82375182654048 r
2459308.7158796 5437.980535576601 31.4207722599955 26.2748 16.936205878091783 0.006273198702992412 20.784332851838876 r
2459308.7163426 5691.373673917418 32.7487615193524 26.3144 16.926357248335208 0.0062472317613768424 20.778987787537506 r
2459308.7376852 4113.901896847059 30.6122192637888 26.28 17.244365172564578 0.008078871905080602 20.817837950769345 g
2459308.7543981 4554.8661931789675 33.2152394612709 26.3645 17.218310941577933 0.007917199749381288 20.81373151970333 g
2459308.7653935 4540.736392901403 32.1520270126273 26.3722 17.22938427455354 0.007687619960097394 20.856754094014914 g
2459309.6579514 3262.5828578097316 35.2182174874304 26.0151 17.231196125009554 0.011719677443463437 20.400756561456266 g
2459309.6845949 4506.7178541674675 31.1654568859647 26.3798 17.245149075875226 0.0075079775650482815 20.898191244067696 g
2459309.7257407 5158.3232407674495 30.4583589514931 26.199 16.91772861687408 0.006410734413129982 20.742308737844258 r
2459309.7262037 5275.391927217482 33.6244152390289 26.2322 16.926563173959615 0.006920059803835062 20.668138138468084 r
2459310.7001389 5229.574424524698 30.7927950437213 26.2404 16.944234129935428 0.006392821836933077 20.771852210798357 r
2459310.7242361 4035.2316367337494 35.785152333893 26.2506 17.235928825423017 0.009628180829875653 20.618917813402394 g
2459310.7472106 4014.6083927132477 28.8569195889787 26.2517 17.242592029561237 0.007803988467373283 20.853650065969475 g
2459310.7481481 3859.763840023217 29.3409463440871 26.1932 17.226798167149862 0.008253216198217908 20.77708969618704 g
2459310.7792361 4178.534598804036 34.934530941311 25.5798 16.527239993669347 0.009076966899792354 19.974237698040632 i
2459310.7835764 4266.1442074040415 31.0438144205547 25.6428 16.567711170727197 0.007900405536667352 20.16543729274447 i
2459310.8091319 5258.791548620257 37.6104900871469 26.2213 16.919085109227133 0.007764846488035618 20.535602507720625 r
2459310.8100694 5075.40412665712 38.7200955125227 26.2005 16.936823428862226 0.008282770524055629 20.48323393933363 r
2459312.7255093 4657.112843440178 34.505104866709 26.3823 17.212008097089125 0.008044080874388453 20.79016661006836 g
2459312.7259838 4291.68036466785 33.271834758772 26.2816 17.20003157710434 0.008417036668198957 20.72898311295426 g
2459312.7596412 5349.765906668676 33.5236222118502 26.2439 16.923063053202227 0.006803399862793267 20.68309764463212 r
2459312.7686806 5554.511447633534 41.328152455888 26.3009 16.939285334574507 0.008078113717899382 20.512860011894922 r
2459313.677338 4173.6990663712795 26.5872117685738 25.6168 16.56549716951681 0.006916103762659913 20.307693002263473 i
2459313.6830324 4540.771217427893 29.6409848414974 25.6955 16.552675947687373 0.007087169932477393 20.268343415982624 i
2459314.6771296 5665.56674833079 32.3452955386163 26.303 16.91989159871976 0.006198371482715671 20.78104718006338 r
2459314.6814583 5507.951987076246 29.7258779782979 26.2578 16.90532463537998 0.0058594166755199925 20.827538262346174 r
2459314.7188889 4369.4046515936125 30.3636901691213 26.2784 17.17734433328423 0.007544702549943884 20.825088611063663 g
2459314.7378125 4667.412191203812 33.4553551627594 26.3669 17.19420960938956 0.007782145140011654 20.80831087736159 g
2459316.6792708 5294.617813342003 28.2950176872723 26.2114 16.90181345883793 0.005802099752254055 20.834700064785494 r
2459316.6864931 5661.208547871093 31.3940759087263 26.267 16.884727115649593 0.00602071941457124 20.77745572907883 r
2459316.7205324 4489.7967824335965 28.6420564395038 26.3101 17.17953328906464 0.006926077544987237 20.920164498692372 g
2459316.7209954 4099.040114341017 27.1356532127612 26.2318 17.200094578841764 0.007187336027774192 20.900524288081996 g
2459316.742581 4623.19205924048 27.8050088240993 25.6842 16.52184516120483 0.006529665584622937 20.3264673960622 i
2459316.7430556 4333.449526800787 27.2504266890374 25.6393 16.547215643625208 0.006827306531046623 20.303441721963743 i
2459319.7002315 5380.332406793897 32.9319327365535 26.2474 16.92037722998981 0.006645351377719397 20.70593193992432 r
2459319.7141204 5675.372172623627 38.6265402537531 26.2981 16.913114133919933 0.0073892660213176935 20.58346046290823 r
2459319.7411806 4619.93367830732 34.0924554879275 26.3687 17.20711064733907 0.008011842052417594 20.789629283795794 g
2459319.7416551 4196.251645638924 33.2511171036381 26.2774 17.22024618856789 0.008603091732341321 20.725459388084996 g
2459321.6818866 4543.265611332867 33.8529678831872 26.3173 17.17387968109562 0.00808981256545855 20.745883116149944 g
2459321.6823611 4295.578521205302 28.3395298491905 26.2512 17.168645844629864 0.007162766878868002 20.872793386519312 g
2459321.6942593 5226.092145808606 29.1727268623838 26.2109 16.915457342786844 0.006060518772117732 20.801032424588715 r
2459321.7277199 5485.423273101228 34.4857515019195 26.2455 16.897474638053737 0.006825577269348321 20.653975753090872 r
2459323.681169 4133.813903569791 43.779473416263 26.2562 17.215322695948114 0.011498189177551174 20.405598655341628 g
2459323.6816435 4404.553182158749 48.6328986279947 26.3367 17.22694535454596 0.011987762630336836 20.371949601039063 g
2459323.7034375 5236.919146369279 46.5800140679685 26.2164 16.918710327971475 0.009656807726094948 20.29847595075217 r
2459323.7166898 5563.907376765217 44.2602034847056 26.2728 16.90935027096965 0.008636610868831973 20.41034147353694 r
2459323.7336921 4483.768752856624 43.7250974861682 25.6726 16.54349198481134 0.010587597389024142 19.823348023105197 i
2459323.7399074 4715.311940187071 36.8299723908571 25.7267 16.542923928355492 0.008480096657861235 20.063771505931367 i
2459328.6781134 5324.916707959735 55.4902524039747 26.2256 16.90981795261338 0.01131393603677207 20.117633238513793 r
2459328.6785764 5711.834637419249 68.7497655413408 26.3018 16.909860935632178 0.013067888898471105 19.96119693560513 r
2459328.716794 4023.193277196831 64.3673777002757 26.221 17.209572757744244 0.017370197540666238 19.95191044787 g
2459328.7172685 4430.322115741914 64.1701627039431 26.3232 17.20711174087375 0.0157256162932532 20.057442138035952 g
2459329.682419 4241.3438375628675 67.4030784910035 26.2591 17.190341296743178 0.01725385281654798 19.939975658017378 g
2459329.7048727 5491.27179494791 61.2573769075501 26.2855 16.936317650003183 0.012111426385726376 20.070178999126515 r
2459329.7134259 5212.357784921211 62.228315354754 26.2174 16.92481445309896 0.012961750664181943 19.985004879356563 r
2459329.8242361 3487.778459538088 127.536472045035 26.1408 17.284427772118 0.03970044236055997 19.12928899110104 g
2459334.6787731 3838.3731382143555 30.1244436589633 26.2308 17.270432021636537 0.008520825699544059 20.786077401495035 g
2459334.6792361 4225.603009875738 33.3925399743201 26.321 17.256278266978175 0.008579670301585065 20.764451352809047 g
2459334.6796991 3824.108220995173 31.048637585984 26.2389 17.282574564580337 0.0088149978711456 20.761368618930845 g
2459334.6801736 4076.112384371693 32.4113416787062 26.3166 17.290984625918433 0.008632979256286009 20.792432466223193 g
2459334.757338 5047.911982456878 50.9811088460116 26.2127 16.95492056560362 0.010964967310538408 20.196751796160736 r
2459334.7582639 5112.598342025158 52.8845067930743 26.2144 16.94279581287075 0.011230436107855358 20.15865384308883 r
2459334.7875579 5011.021902150352 57.8790568036521 26.1914 16.941584247602876 0.012540214989832557 20.037671376041196 r
2459334.7884954 4961.42711653379 53.7830315582473 26.1882 16.949183460141263 0.011769242194085433 20.114161793627687 r
2459335.6834838 4833.149241055566 39.6616356665933 26.164 16.953424485582243 0.008909436827946132 20.42064843723462 r
2459335.7185069 3280.5449292015746 37.0127857305349 26.0456 17.2557350247997 0.012249422682780326 20.3772955564904 g
2459335.7270949 3237.861560835437 35.0921037403852 26.0457 17.270054310088916 0.011766870298526827 20.435251477751244 g
2459336.696412 5125.812607353533 34.3168529456409 26.2271 16.95269318767359 0.007268663546075011 20.640906354957348 r
2459336.696875 5345.992285972563 36.8111638193972 26.2773 16.957229180616288 0.007475858254338802 20.614926118434344 r
2459336.6973495 5000.816954889203 35.3387505385482 26.2263 16.978697604150938 0.007672202723235216 20.608247013599147 r
2459336.6978125 5310.489959689205 36.2160288969689 26.2799 16.967063519813777 0.00740416475163439 20.635222919126722 r
2459336.7162153 4151.284469477061 32.3293156666759 26.3176 17.27214376322251 0.008455199415358683 20.796183709794064 g
2459336.7166898 3716.5455228240708 27.4318963500933 26.2323 17.306951358221987 0.00801357327238263 20.889235411279323 g
2459336.7218634 3706.6749129736318 32.9035394924374 26.2177 17.29523875322433 0.009637579141862399 20.677168443422357 g
2459336.7223264 4063.0096362631007 30.7448761214478 26.3078 17.285680369134177 0.00821551386615869 20.840943120393604 g
2459338.6817824 4009.2700513272725 30.9455253645515 26.2867 17.279036725268362 0.0083799685374576 20.812780338804792 g
2459338.6822569 3832.1895178654113 26.4971339415535 26.2187 17.260082553440977 0.007506919526351824 20.91327773645782 g
2459338.7225694 5141.099003622972 34.6072817451582 26.2296 16.951960081796557 0.007308384017549591 20.634256267538298 r
2459338.7230324 4947.079189268721 32.6139851504607 26.1967 16.960827844269872 0.0071575574845587535 20.665765316346977 r
2459339.6801157 4608.375906190911 28.4784357353154 25.696 16.53713025661949 0.006709313282428886 20.312284662472813 i
2459340.681331 4028.7911611126583 32.0767742842373 26.2921 17.279163110957615 0.008644219183299235 20.779198268822984 g
2459340.6818056 3751.2858095203665 30.0932768061187 26.2052 17.269749614503958 0.008709619124590376 20.761601289389898 g
2459340.6822685 3948.7769696948694 28.4611106771209 26.2918 17.300643487237615 0.00782526541744339 20.908745378783248 g
2459340.7451968 4763.207332263246 37.1944151370627 26.1661 16.971351285409497 0.008477896026231009 20.49248065405489 r
2459340.7461343 4851.6770877483705 33.351727673902 26.1607 16.94597028026997 0.007463392571404663 20.605479149165117 r
2459340.7652894 5006.503030697599 39.4382831136088 26.1934 16.944563791493522 0.008552505354316916 20.456179988352357 r
2459340.7686227 5019.031011308027 42.7960389664282 26.1899 16.93835030228801 0.009257495998962167 20.363966053462914 r
2459342.6824306 4293.778008390964 30.4696534678407 25.6492 16.5671010316911 0.007704381247793311 20.192106201639074 i
2459342.6828935 4482.804028776743 30.7870480508794 25.6992 16.570325616075078 0.007456381732118868 20.230854865365224 i
2459342.7193519 3531.201520414411 30.096300801786 26.1625 17.292693742975132 0.009253381205121468 20.71879219204407 g
2459342.7198148 3825.0605484421867 31.5407210977914 26.2535 17.296904214579044 0.008952475513052574 20.758895943816945 g
2459342.7631366 4852.952350885724 40.3950813596633 26.1648 16.94978493205023 0.00903716679274257 20.401553771210367 r
2459342.7878125 4354.99027585772 46.4760447054848 26.0811 16.98363202594966 0.0115864878083584 20.165602087201382 r
2459344.6819444 3907.916372153197 27.799037566361 26.2801 17.30023684645494 0.007723147634597075 20.922600588110626 g
2459344.6833796 3636.100393665177 26.0903485858227 26.1829 17.281310335756025 0.007790294104359122 20.89427528509588 g
2459344.7001042 4787.938017094322 32.5111572688508 26.1532 16.952828701119447 0.007372142939355007 20.625693916809155 r
2459344.7039236 4939.173877240966 31.6690569226028 26.2061 16.971964211981692 0.006961304856932135 20.70708716254324 r
2459346.681331 3316.1998575339403 25.9462877063328 26.1168 17.31519825923037 0.008494628120427514 20.834186915489234 g
2459346.6855556 3599.1436393943627 30.714026233514 26.2035 17.313002051503638 0.009265042360837094 20.737733111974062 g
2459346.6989468 4945.652725575701 32.8908675529995 26.1804 16.94484095561269 0.007220404845173348 20.640286666922503 r
2459346.7018056 4538.75660974682 32.1768433097141 26.1147 16.97235776404947 0.007696909480965825 20.598416400039664 r
2459348.6808681 4734.4436385542795 34.5877664467369 26.1855 16.997327622909616 0.007931647496111962 20.590768694790192 r
2459348.6846759 5125.3020383180965 34.5358001587461 26.2463 16.972001340456274 0.007315767529801045 20.653201182628965 r
2459348.7219907 3336.9402318350076 25.8124066401908 26.1612 17.352828929884375 0.008398271452960446 20.88420374360533 g
2459348.7364468 3495.4981609460297 32.7979307600432 26.1922 17.333427305065584 0.01018702107299684 20.655158877429752 g
2459349.7047222 3568.5376621625137 34.436100115078 26.2502 17.36897428840323 0.010476917279411227 20.660240084761345 g
2459350.6857176 3652.5418755898413 40.0351478415017 26.258 17.351511990685843 0.011900249604804089 20.504471397645844 g
2459350.7205324 4738.489862340781 53.3011225126008 26.1856 16.99650011045018 0.012212546695909527 20.12133410093241 r
2459353.6853472 4930.024063863439 49.3858368469653 26.2174 16.985277402223964 0.010875850172368539 20.23596894585547 r
2459353.7143287 3433.3982049441 48.5999952141612 26.1986 17.35928956063106 0.015368160537869768 20.234584422921063 g
2459354.6950926 4385.242800970053 64.9991152445868 25.6957 16.590715889323953 0.016092504480125322 19.416006376283924 i
2459354.6983681 4194.252154237172 57.425235425091 25.649 16.592363659341725 0.01486476630596392 19.503818028312132 i
2459355.7033218 4765.400458691098 62.0727087431931 26.1871 16.99185149428395 0.014142009777913871 19.957423245055512 r
2459355.7037847 4822.0624109537475 66.6042228159139 26.2375 17.029417932346945 0.0149961154685543 19.931320576612926 r
2459358.6830787 4171.1067338990715 41.5068983906116 25.6617 16.61107174226967 0.010803856735778616 19.868974284487983 i
2459358.6835417 3970.9339423789006 43.9026897410067 25.6095 16.612268343722157 0.012003511250367417 19.755847167831835 i
2459358.7221065 4563.633351758134 96.114526396502 26.1774 17.029123136590172 0.022865890676445542 19.47300241340484 r
2459358.7495949 2972.350435698816 98.0156335790098 26.0697 17.386949973047262 0.035801826089766585 19.344036610245148 g
2459361.7446991 3172.877856871707 94.1452785414127 26.1671 17.413466615453068 0.032214769532032665 19.485178627423952 g
2459372.6787153 4402.449080015326 54.7132142573777 26.1154 17.006164146264435 0.01349297530524264 20.022744416197362 r
2459372.6796875 4431.450731717699 55.9619069016182 26.0912 16.974835186903366 0.013710598628168931 19.974043727525935 r
2459372.6806481 4092.2069105654355 56.3985479875547 26.0103 16.98040603891178 0.014963051695161598 19.884705181733075 r
2459372.6816204 3644.079373873228 53.0357043840569 25.8861 16.982130429920126 0.01580121022132646 19.827254136087127 r
2459372.682581 3148.1447349563973 53.5365961826033 25.7118 16.96666327325706 0.018463154450952347 19.6427481001474 r
2459373.6780324 4657.770569022325 45.0151029457995 26.1737 17.00325476903403 0.010492766130065749 20.29287936996731 r
2459373.6789931 4703.896885174803 46.2343338309327 26.1695 16.98835551765421 0.010671283292464915 20.259663478004526 r
2459373.6799537 4715.99451375124 45.6598702487559 26.1734 16.98946677200903 0.010511657930162122 20.27713830659687 r
2459373.6809259 4620.842844313162 46.507751578712 26.1753 17.013497004156715 0.01092732810663526 20.259061629123472 r
2459373.6818866 4637.743585547811 47.9713115885699 26.1727 17.006933166444334 0.011230127761700815 20.22282100736401 r
2459375.6811458 4650.33414002143 54.1519357493175 26.1883 17.019589601670873 0.012642695099488718 20.106840024650378 r
2459375.6821065 4742.304865621112 54.8630040282571 26.1931 17.003126325598778 0.01256029824343176 20.09747602978665 r
2459375.6830671 4712.901736586266 50.5937776118962 26.1929 17.00967903782945 0.011655168603838396 20.18523222052825 r
2459375.6840394 4725.434291641888 48.1320837549407 26.1914 17.005295678576633 0.011058666803423486 20.237888329788753 r
2459375.685 4830.656451037703 62.3069501390672 26.1895 16.979484619450723 0.014003615544105535 19.955733755389545 r
2459376.6801157 4684.525481621191 56.7151057033225 26.1791 17.002435985873582 0.013144466927050968 20.047428124561254 r
2459376.6810417 4545.493975258383 68.2968910572564 26.1672 17.02324728381594 0.016312844109896397 19.83377265262848 r
2459376.6819792 4508.629815059008 75.5464815795321 26.163 17.027888553381956 0.01819196039935351 19.720039382203517 r
2459376.6829167 4422.918928736174 62.8704201936198 26.1622 17.04792755273199 0.015432888620392939 19.918659081756704 r
2459376.6838542 4845.416371369133 57.226239551521 26.1684 16.95507224414993 0.012822536500311241 20.026986967901177 r
2459377.6799769 4836.186895079878 42.6635700733998 26.1758 16.964542310298686 0.009577760130778632 20.35323200352923 r
2459377.6809144 4893.38715414333 44.9773726685408 26.186 16.96197605611593 0.009979168205582869 20.306089782313585 r
2459377.6818519 4815.4926407146495 39.1393768748924 26.1833 16.976698191286516 0.008824356019940747 20.454340221365342 r
2459377.6827778 4959.141187227562 40.9009174841567 26.1774 16.938883817817803 0.00895439844038287 20.400642363772565 r
2459377.6837153 4952.6867884095955 41.5714047326314 26.1788 16.941697840636674 0.00911304834051728 20.38438823933759 r
2459378.6683912 5249.395348938999 65.5114237148244 26.2309 16.930626794695712 0.01354932292184103 19.942682394763686 r
2459378.6707523 4983.783654370954 60.7667568928807 26.2134 16.96950204656654 0.013237827428712452 20.00680984222412 r
2459378.6730903 4969.112971350085 51.0223128894778 26.1992 16.958502823956135 0.011147849812127637 20.18237463491564 r
2459378.6754514 4874.594846661274 51.2990148572673 26.1844 16.964553687437427 0.011425634782484987 20.16170242658318 r
2459378.6778009 4883.513944388548 46.5178302069198 26.1923 16.97046891964679 0.010341817148630328 20.27582636627701 r
2459379.6687037 4894.065998891754 76.3818997762663 26.2044 16.980225445674083 0.01694456687054712 19.7494988492196 r
2459379.6710532 4954.5208656898885 65.0297972317096 26.1929 16.955395845604812 0.014250187408310789 19.912693989550284 r
2459379.6734028 4839.620197696302 61.3522149809356 26.1877 16.97567179863527 0.013763497358017624 19.97069937278059 r
2459379.6757639 4791.712780968031 67.2201953148605 26.1931 16.991873054478333 0.01523066372909778 19.876925564108852 r
2459379.6781134 4807.093226175014 59.1484322688551 26.1818 16.977093638291457 0.013358894844108023 20.00451689384257 r
2459380.6724769 3504.697575644592 92.5640960514361 25.832 16.970373629618038 0.02867489616834074 19.168468578352773 r
2459380.6748264 3579.7918465456896 75.9591556339313 25.8267 16.94205556364505 0.02303733256204193 19.377824668032602 r
2459380.6771875 3445.090490794734 66.576547586583 25.816 16.972998415423778 0.020981207288427044 19.510271812910798 r
2459380.679537 3505.4929621225956 65.6231802657924 25.808 16.946127251179394 0.02032441302390472 19.517931805229008 r
2459380.6814583 3458.8121951629373 70.860812125557 25.7773 16.929982546119554 0.02224277566509883 19.40385967562956 r
2459382.6704282 2051.9283294693623 99.8385118495774 25.2911 17.01069453124407 0.05282575943727895 18.54542974171586 r
2459382.6837153 769.5965211574006 110.178301492594 24.1844 16.96874226031789 0.15543285168520676 17.331734806634305 r
2459382.685625 436.4099546670523 102.393840773388 23.7178 17.11806337889587 0.25473523630431594 16.944690405142943 r
2459382.6875347 846.9131533443332 107.725420422304 24.1791 16.85950280521546 0.13809856239762938 17.350879494924744 r
2459383.6706481 3508.814240453383 98.710589197332 25.8821 17.019199057718467 0.03054310640214902 19.148765628679122 r
2459383.6730556 3690.6485455118946 102.159680719604 25.8491 16.931343274989842 0.03005291996501665 19.07847617177554 r
2459383.675463 3511.580127933824 81.9800465997896 25.8191 16.955343543291896 0.02534634932159774 19.287404587045238 r
2459383.6778819 3410.0480550524644 83.6137789956137 25.7601 16.928198752007717 0.02662117318875764 19.20698035870055 r
2459383.6802894 3013.327629856005 86.9031386931682 25.6716 16.973984115636533 0.03131114477707204 19.076586333639348 r
2459383.6826505 3469.91112727126 86.4747878894358 25.7954 16.944604120969473 0.027057084106183495 19.205751225599798 r
