jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458508.9719097 1996.0132724662121 48.9764356053407 26.1599 17.9094914380078 0.02663996120177027 20.18750705174826 r
2458509.0359259 1435.8213495643595 65.2737041089371 26.2798 18.38704898332103 0.049356878954735464 19.995529343032587 g
2458509.0368981 1357.542993256408 62.1102298997613 26.2971 18.465216018641808 0.04967288471683366 20.06676714720801 g
2458509.9645486 1989.5757100008198 41.1165147818287 26.1729 17.92599882461898 0.022437045182167523 20.39043425210827 r
2458510.0091204 1337.818550804645 60.2655848973758 26.2493 18.433306965538684 0.048908236086072476 20.0517015494375 g
2458511.9028125 1784.4866022314086 33.7188264413956 26.1173 17.988516770852215 0.020514880762705714 20.5501938618594 r
2458511.9043056 1830.9304050367357 30.5032655335109 26.1156 17.95892040806463 0.01808774123725818 20.657309150852946 r
2458511.9543287 1348.4846337830495 25.5222729236308 26.256 18.431384995110136 0.020548644766866513 20.991276617893458 g
2458511.9552431 1357.4100182160832 27.4475642518911 26.247 18.415222374674574 0.021953440823607062 20.903315463178156 g
2458512.966331 89.80222310972074 41.6969789312867 22.7996 17.91638227992601 0.5041123533254449 17.001913513656064 r
2458513.0161806 1472.4545192510454 20.9452858241342 25.8752 17.95509527673984 0.015443802522898438 20.82505926111257 r
2458513.8881829 749.7839127669417 29.5586466187436 25.7272 18.539859704903193 0.04280142863500615 20.3030636255657 g
2458513.9482639 344.02886105196256 20.2801662050727 24.3273 17.985812805854323 0.06400095730782825 19.312196214374293 r
2458514.9057523 408.5330937824232 34.4466862052781 24.4808 17.952731892719083 0.09154403347550663 18.890506367091035 r
2458514.9162963 852.5008071495347 29.1255408265673 25.3299 18.00316300286088 0.03709275042346965 19.92178999306076 r
2458514.9465741 104.71295917738206 39.0220764400713 23.5359 18.48589891779553 0.40459431882941677 17.810199050855605 g
2458524.9274537 1340.4497254093408 36.6287597788222 26.2645 18.446373674804676 0.029667538989366523 20.60751945405554 g
2458524.9725347 1970.8207928697325 23.3226141089626 26.1726 17.935982161024086 0.012848130195150825 21.005731922669927 r
2458526.9478588 1180.4769437826244 30.1503723426934 26.0007 18.32055622706619 0.027729689618139625 20.55504328956334 g
2458526.9487731 1160.1640304944772 30.9868364609351 26.0054 18.344101508608574 0.0289979756839198 20.530031888969134 g
2458534.7651852 1280.7004989975246 164.346572080946 26.2246 18.455981053157032 0.13932302942643576 18.937773364021766 g
2458534.7661458 1342.3352572275935 157.998141819736 26.1715 18.351847506654316 0.12779116219295053 18.927445040795742 g
2458534.7676505 1450.771011097408 154.21171430339 26.1841 18.28010282739094 0.11540598546461381 18.96638157653135 g
2458534.7845023 1318.0366020726242 155.010883990812 26.1916 18.39178132288035 0.12768637569258603 18.968269506779382 g
2458534.8656481 1683.8683431049815 123.633578598592 26.1232 18.057429669410162 0.07971465039658554 19.145433888743487 r
2458534.8828935 1730.8220878607467 129.453451783629 26.1143 18.018668927988184 0.0812028073753088 19.086590901468018 r
2458534.8838079 1804.008746829493 115.023550436629 26.1372 17.996603402724418 0.06922420355695277 19.237808067024673 r
2458534.8847222 1724.013980911979 133.526861223333 26.1347 18.043348041451836 0.0840887109009902 19.07335338843626 r
2458534.8992708 1746.1337839907574 109.873963379386 26.1043 17.99910621225324 0.06831673674417081 19.254638012430608 r
2458538.7428356 286.5949870172184 47.0562014329732 24.0861 17.942928525860296 0.17826172895588585 18.157132823543275 r
2458538.7838542 428.5608885015994 35.1636334480586 25.0377 18.45766866561414 0.08908222345729701 19.42504062855146 g
2458538.7848148 589.4788888911551 35.7827031738088 25.211 18.28482935938343 0.06590444809462478 19.57939212446724 g
2458538.7857292 601.5901608415242 34.4118305209451 25.2316 18.283348188384686 0.062103616096926204 19.642405550850825 g
2458538.8045139 636.2253426790525 41.5526561795901 25.3087 18.29967258922512 0.07090839642478507 19.514778012886804 g
2458538.8242708 966.5531356971526 40.6650580525489 25.6793 18.216235664730725 0.045677833837668866 19.908821497595135 g
2458538.8464815 575.8249360467065 73.4880225521862 24.868 17.967273829918746 0.1385593799266049 18.455033585781866 r
2458538.8512153 835.5606751852711 64.7185125310341 25.2496 17.94465501959889 0.08409310196337771 18.974603671565806 r
2458538.8631944 1119.7743049254532 54.9364902727066 25.5447 17.921873755830752 0.05326479383097497 19.447622713656706 r
2458538.8861921 488.0019314757253 49.4097580075975 24.4167 17.695646147720737 0.1099261515351544 18.434743171994718 i
2458539.7377199 1222.6588307492564 35.4127136530731 26.1467 18.42843677767374 0.03144588027845874 20.526376969821897 g
2458539.7644097 327.4738061977676 29.5515650008144 24.7499 18.46195858100278 0.09797465786319405 19.326023775844313 g
2458539.780081 497.2677090475372 28.6826351386328 25.0804 18.33892435381864 0.06262368620246903 19.68892736804475 g
2458539.783912 704.2359775607335 26.0985915651671 25.4064 18.287104479345444 0.04023543494674452 20.11743231200013 g
2458539.8401389 1410.5211244653747 36.5442279119222 25.7732 17.89975101327872 0.028128659369785924 20.118728012256426 r
2458539.8410417 1555.8778403448923 33.6549414185188 25.8768 17.896861261532287 0.02348460075116579 20.31175289181336 r
2458540.7527546 1893.8991193447928 37.2649436858509 26.1602 17.96680789474516 0.02136256833665208 20.484523815989128 r
2458540.7942245 1608.9854111296104 29.4366106729901 25.9417 17.9253197342127 0.019863031688539593 20.52205547930638 r
2458540.8282292 1553.998394445528 26.4907196427188 25.9165 17.937873585594208 0.01850772460184029 20.611340598077454 r
2458540.848044 1874.1446383898353 23.888250176049 26.1368 17.954792237955456 0.013838565436667028 20.943914142487067 r
2458540.8489699 1911.9441707041092 24.7109779241336 26.152 17.948311983482867 0.014032161159994373 20.9223501573574 r
2458540.8627199 1512.743256538337 26.3273308758627 26.2646 18.315186935940446 0.01889519785223366 20.966157910198696 g
2458540.8683333 1566.3384328616398 25.6547216531139 26.2669 18.279685989404474 0.01778244772293482 20.996556721565725 g
2458540.8803009 1487.4145972968468 28.8018380402966 26.246 18.314919901792635 0.021023160332821023 20.850024479372387 g
2458540.8921065 1533.8168012303875 21.5254474948246 26.2101 18.245666273337203 0.015236616476220712 21.130294517125296 g
2458540.9010532 1560.4776195029553 28.0481686729063 26.2479 18.264756139101987 0.019514471946014796 20.88071371298836 g
2458543.7557292 1255.4534424785345 30.7324690932226 25.6506 17.90359847031985 0.026577044249956144 20.184181355319765 r
2458543.7848264 915.0531810988871 31.2386724786137 25.749 18.345384162138195 0.03706432304765215 20.264843564708155 g
2458543.7857755 692.6392205033535 32.703090973559 25.5114 18.410132300714864 0.05126152955096932 19.97750298294353 g
2458543.7880903 214.1504867777842 30.6649309147761 24.3594 18.53260233521773 0.1554650470102326 18.89537001266063 g
2458543.8068056 1030.372711192744 22.581739282535 25.9763 18.443814129656275 0.023794297027400647 20.844481516786658 g
2458543.8217477 913.0708929306443 25.975688480524 24.9896 17.588338753827692 0.030886763778863645 19.70575732098057 i
2458543.8480903 1253.8410340467158 29.0236012050739 25.655 17.90939380312643 0.025131514261140936 20.25069674402115 r
2458543.8504514 1557.179641751071 25.3888937562672 25.9002 17.919353206985523 0.017701696844804864 20.641165543593942 r
2458543.8513542 1863.8353244533748 25.7754371899184 26.0927 17.916681153829174 0.015014412373207737 20.81725988840697 r
2458543.8650463 1006.0444895299919 21.3126452048417 25.4262 17.919657033463274 0.023000114944923437 20.357181601081376 r
2458546.7495833 443.1574868419009 34.2243728086053 24.892 18.275604772975427 0.0838469452995136 19.308736244022725 g
2458546.7570486 508.89784685910064 29.9019861716735 25.1914 18.42482346654436 0.06379391578674619 19.75472489838653 g
2458546.7613194 1295.3966589485985 26.6921664388317 26.167 18.385993068502636 0.022371282882696932 20.85361542859091 g
2458546.7622338 1214.2099943090584 28.3543369992236 26.1298 18.41906549179511 0.025353360476640417 20.750826247245186 g
2458547.8202662 1417.883173973345 25.7747514678972 26.2374 18.358298878081406 0.019736215354243327 20.961988773392427 g
2458547.9276389 1417.3513956264119 20.83627192343 25.4813 17.602606160792426 0.015960714115831505 20.43682494778305 i
2458556.8508565 1486.3933783205323 36.4457879769256 26.2654 18.3350655951718 0.026620942062630246 20.613856628312217 g
2458556.8517477 1482.1860156747916 41.5066865811371 26.2647 18.337443221472757 0.030403612734549012 20.471979825008013 g
2458556.8594792 1458.121531479031 43.877888884972 26.2579 18.34841569235806 0.032670955701540695 20.404860679122002 g
2458556.8659722 1544.4139157469604 42.1959150547896 26.2368 18.26489073468665 0.029663100356634584 20.42619896572697 g
2458556.8924884 1464.382786603059 34.5186455183601 26.2471 18.33296346191693 0.025592279410917573 20.654540624060928 g
2458556.9100231 1380.4821235603804 33.6034653818603 25.4717 17.62162303212237 0.026427928143677993 19.908314822574106 i
2458557.8211111 1481.204000830125 52.3827469470158 26.2677 18.341162808907118 0.03839575664695867 20.222304316525193 g
2458557.8646296 1990.4665540767844 38.4277001437206 26.1369 17.88951278873391 0.02096038939241982 20.427864006191882 r
2458557.8655903 1983.467916871737 39.9415509387929 26.1347 17.891137049908348 0.021862991322108522 20.38371267764034 r
2458557.886713 1750.3471023718034 59.6312187795413 25.8898 17.78198955014563 0.03698787180052461 19.703690774624206 r
2458557.8998843 1772.1944768773344 44.6420539639767 25.9667 17.8454215531875 0.02734907405540024 20.0949145688758 r
2458558.7101968 2113.8263028391925 64.0965957804095 26.1472 17.83452675593208 0.03292118843696902 19.882687578118098 r
2458558.7923727 2006.9574106774985 48.400516548863 26.1381 17.881754608771324 0.02618313699011756 20.178549997594185 r
2458558.8115509 1437.7997546258318 32.7854786878085 25.483 17.58875398710238 0.024756711841710438 19.946371166632943 i
2458558.8223264 2047.839047873355 41.448177203901 26.1474 17.869160450499475 0.021974522869366773 20.35621139909104 r
2458558.8464468 2007.5298692430454 42.3522401421809 26.1456 17.888944960763393 0.022904678942437657 20.330984022997388 r
2458558.8473495 2087.3336498477242 41.6515517436748 26.1485 17.849520313960483 0.02166452389219458 20.351997024553135 r
2458558.8886574 1697.628038356086 48.4171855479508 26.265 18.190393651227637 0.03096469730808257 20.305076137533604 g
2458558.9121991 1582.0501320603264 40.3318310415927 26.2707 18.272649396703624 0.027678180403064166 20.509155141231876 g
2458558.9144907 1616.3527400322148 40.7636293385389 26.2533 18.23195964056741 0.027380825531913053 20.480192879361105 g
2458558.9284259 1664.0357613057713 38.4118799296647 26.2691 18.21619336162334 0.025061828002369342 20.560511082539612 g
2458559.7412847 2113.3417076539927 43.7205255496071 26.1414 17.82897568975171 0.022460813798967548 20.292261554620723 r
2458559.758287 2033.3636463010744 41.6913703275365 26.1289 17.85836236321918 0.02226080949511783 20.331359564374495 r
2458559.7760301 2052.418232669641 43.9475872055888 26.1347 17.854035339854722 0.02324764741884255 20.279937397692525 r
2458559.7783912 2031.1428004098912 41.6086879789629 26.1402 17.87084885563139 0.022240953481775703 20.34481493498641 r
2458559.7802546 2082.389137885951 46.0200581470178 26.1446 17.84819527562644 0.023993583245896507 20.23980708148392 r
2458559.8255903 1657.6880080100332 55.8968200868919 26.2667 18.217943010685214 0.0366095292208757 20.150807234112833 g
2458559.8264931 1625.382694102446 52.3151950534015 26.2556 18.22821092152907 0.03494475945607556 20.211605366925482 g
2458559.8273958 1594.0959935093615 51.040193990017 26.2468 18.240513824357045 0.0347622344203803 20.229594198278743 g
2458559.841875 1563.6584471402316 52.2802195547385 26.2502 18.264845261696806 0.036299893032515435 20.206931482247754 g
2458560.7152894 1472.2670925537739 63.8649886670124 26.2344 18.314433487394744 0.047096222245586065 19.973817890547107 g
2458560.7448148 1681.2633237938294 60.6376723106697 26.2802 18.216110652281067 0.039157650021851814 20.075918684794644 g
2458560.7491319 1739.481419460563 63.6334100300417 26.2791 18.178050514688 0.039716890618493095 20.02246199634724 g
2458560.7769792 1651.6032093392073 62.8092791931363 26.2604 18.215635704725607 0.04128838817603845 20.017915465617918 g
2458560.8314468 2108.3938926418714 41.978017542673 26.1589 17.849020626176582 0.021616233003299387 20.353920177401044 r
2458560.8323495 2058.276384156208 45.3689285649586 26.1665 17.88274077211831 0.023931210658654337 20.27717868149638 r
2458560.8479861 2195.416575790042 46.7095725798837 26.1634 17.809607652789786 0.023099298561016977 20.242460256021168 r
2458560.8649769 2167.2364965530646 39.8873584812023 26.1755 17.835734235840064 0.01998199327665346 20.42598679829906 r
2458561.6819792 2064.896047727566 85.4692285908676 26.0746 17.787354517445902 0.04493879562761787 19.497650528613963 r
2458561.7819792 1495.521970988557 74.8156290278042 26.221 18.284018005714053 0.05431369783340251 19.788594159889286 g
2458561.8000116 1493.1130022824584 80.5277525021584 26.2251 18.289868306523733 0.05855483192360151 19.712811043475686 g
2458561.8009144 1583.8639711101919 85.2789231190579 26.2192 18.219905300447476 0.058456615289672324 19.64467072027277 g
2458561.8332639 1633.0291466759775 73.8432091136748 26.2371 18.20461515951844 0.049093779065674095 19.818898583644152 g
2458561.8696412 2044.9685341679033 62.0550607534185 26.1648 17.88808342518363 0.03294582695738181 19.935431976319215 r
2458561.9492014 1155.8015086433968 49.3944988239036 25.3279 17.670691857484535 0.04639863070957285 19.3462785309935 i
2458562.7564815 1313.1798239911254 114.198177140661 26.1025 18.306689496239308 0.0944158284010108 19.21092706003491 g
2458562.8115856 1234.8158812707677 126.998543485818 26.0082 18.279194483964677 0.11166224920970068 19.001278138732644 g
2458562.8513079 1947.075346967659 88.1207119120362 26.0564 17.832943105099346 0.049136597138830104 19.44627999645212 r
2458567.7252083 2103.8302259043157 29.4601897604211 26.1194 17.811873274090235 0.015203188750242767 20.698886139373535 r
2458567.7463426 2046.442806373349 25.8849171866209 26.1024 17.82490097108886 0.013732733943011164 20.822358039445632 r
2458567.765081 1424.4376352244863 36.7069729592749 26.1755 18.291391400759004 0.027977890752376892 20.516203559450467 g
2458567.7668866 1365.7024423140667 35.4957323760394 26.17 18.331609784831706 0.028218238063166305 20.547134635884838 g
2458567.7848495 1514.1371524469052 43.8048306144479 26.1766 18.226186960284924 0.031409905318847124 20.325369975826625 g
2458567.8256597 2036.284690195364 35.9161482879512 26.1075 17.835403759922716 0.019149661333694685 20.47185059922338 r
2458567.8266319 2024.368512839508 34.5478746927687 26.1084 17.84267606588886 0.01852855708634146 20.514921649869436 r
2458567.8280208 2012.5040236716723 36.4439824725408 26.1165 17.857158106646622 0.0196606969750301 20.46501041642176 r
2458567.8467708 1422.51620148119 27.1565129215202 25.4479 17.56525694647316 0.02072653095141873 20.115789982002596 i
2458567.9912616 1317.3837837844405 52.3903165710967 26.0377 18.238419216924818 0.0431766106440451 19.992147432405183 g
2458568.7199537 1263.6680949485926 24.7466977053784 25.9492 18.195117448560936 0.021261508307545206 20.717981856139318 g
2458568.7471644 1437.263444950881 23.5611003578208 26.1644 18.270559050085268 0.017797910848111956 20.986486066299022 g
2458568.7589352 1355.9522499518166 25.0547171339022 26.0943 18.26368900985154 0.020061109374053723 20.849651229284397 g
2458568.7598264 1380.9050289039667 27.0866048255025 26.1255 18.275090471984328 0.021296125543397673 20.79618855981407 g
2458568.7882176 1869.181944585124 29.4376914698601 26.0548 17.875671056767665 0.01709865736795405 20.63511561606387 r
2458568.7891204 1884.0158988550982 28.6527121306889 26.0548 17.867088591495985 0.016511670405325765 20.664460647865205 r
2458568.8004282 471.8529100136192 44.8101410704387 24.5749 17.89038340556022 0.10310494886800867 18.699034211277777 r
2458568.8270602 259.2873727631204 48.3455203180381 24.2935 18.259046581898737 0.20243458387480592 18.33518439245515 r
2458569.8748495 1656.8338795891175 33.9975999740001 25.9179 17.86970258349968 0.0222781503604487 20.341854340292404 r
2458572.7443519 1141.0240992232236 26.1640268037624 25.2375 17.59426295720789 0.024895428519154873 19.945813525726066 i
2458572.7674769 975.7045794095818 25.9801069420702 25.7181 18.244804141676898 0.028908957385517235 20.43407265308577 g
2458572.7683796 1059.4278499972306 26.7200107295766 25.8322 18.26952153654065 0.0273826251114478 20.51768341866737 g
2458572.7692824 1120.0493950778014 23.853369897835 25.8481 18.225007060430148 0.023121840707998914 20.65680063190944 g
2458572.7827199 1543.4565960337038 30.7664660654277 25.812 17.840763947311046 0.021641782666951943 20.34438095250824 r
2458572.7836227 1552.3642532519207 32.4122526168953 25.824 17.846515916109013 0.022668637590982026 20.299801951452054 r
2458572.7845255 1664.4226959171524 29.0581742331164 25.8865 17.833340927096224 0.018954595994324763 20.48090418047935 r
2458572.8061343 1345.0966857672724 27.9152732722466 25.702 17.880116243454975 0.022531920948411242 20.3399702799953 r
2458572.8262847 975.1126149486319 26.4393237238603 25.7567 18.284063062737022 0.029437803723324097 20.453649133187966 g
2458572.8539352 868.1985667073952 27.7298920983856 25.598 18.2514523386632 0.034676795154585695 20.243204539986927 g
2458573.748044 1964.086361500437 31.7625167972525 26.0944 17.861498550157684 0.017557560177971516 20.592187719834264 r
2458573.7641435 1934.1026657250418 36.064097850648 26.0988 17.882601191229156 0.020244422248273195 20.45868730737516 r
2458573.7804514 2009.0956458777177 31.1878302023101 26.0974 17.83989846887086 0.01685366613586747 20.61501208640806 r
2458573.7813657 1886.4060053410913 30.7345783592933 26.0976 17.90851207419442 0.01768894481368617 20.631106840384227 r
2458573.801956 1496.0431149779574 32.8405124472126 26.2131 18.275739725525156 0.023832832093521626 20.674650175954028 g
2458573.8028588 1563.6160837534014 32.6260778871423 26.2127 18.227374677382823 0.02265398337233837 20.681362817588735 g
2458573.83 1510.8665343337818 28.7355516411809 26.2154 18.26733474577462 0.020649202102147945 20.82192614222646 g
2458573.8685417 1525.2165864687192 28.4815033899404 26.2022 18.243871201236754 0.020274083369399867 20.81836771488669 g
2458574.7293866 243.36870672904942 36.7660780614783 23.9582 17.99253816436735 0.16401833862637014 18.297156726773743 r
2458574.7777199 86.72275669552452 42.3970487496483 22.6933 17.847967313677444 0.5307773597315621 16.877535922934683 r
2458574.8410995 760.7281753301553 26.9556317606689 25.4255 18.22242624586236 0.03847067895159389 20.101451201989164 g
2458574.8428935 642.9727634963351 26.6471508812032 25.3025 18.28201855880055 0.044995392268878304 19.990948036683925 g
2458574.8748495 1339.6340493312616 23.1998125950264 26.0502 18.23273455644204 0.018802177017666805 20.889063797328678 g
2458574.8871991 896.1050318614527 24.8957100663177 25.6432 18.262302709983885 0.030163062875402023 20.40546369521955 g
2458575.7240278 851.8181081326118 27.0744214752706 25.2581 17.932232829596504 0.03450818797470915 19.929277025619413 r
2458575.7380093 361.7438295129504 38.5929182249632 24.3 17.903997170434764 0.11582873817987964 18.58630594108072 r
2458575.7440972 623.6084282382028 40.1039371103446 24.6916 17.704320059587527 0.06982080829746198 18.936207462761395 r
2458575.7468171 1060.2890263307556 29.2368255897807 25.476 17.912439333463556 0.02993751774709296 20.063749446667153 r
2458575.7822569 1564.1265685416804 21.9606937112572 26.2391 18.25342026726463 0.015243475586852158 21.1375598521041 g
2458575.7831481 1585.0471768592708 23.4613912028634 26.2079 18.207794517614403 0.01607020459758236 21.034590586312532 g
2458575.7840625 1642.389084218778 23.4295458998603 26.2288 18.190109875178816 0.015488082713103249 21.05696531067822 g
2458575.8103241 1528.6489999606472 24.952418827553 26.1938 18.233030558672958 0.017722080818926848 20.953593360499745 g
2458575.8258796 1514.6081292622744 21.5898193328512 26.1807 18.229949291358285 0.015475994349174389 21.09765246890498 g
2458575.8653009 525.206293151314 36.008317348452 24.5029 17.702075196819518 0.07443595146326844 18.86446792048293 r
2458580.7380903 1528.639949719553 25.2966162365993 26.192 18.231236986704186 0.01796664823074561 20.936918908360198 g
2458580.748044 1484.5611087238321 22.0704294319153 26.1583 18.229304802284467 0.016140706565342194 21.051348030508564 g
2458580.7682986 1623.6253102728615 24.5214212046199 26.2644 18.23818546799552 0.016397198807760433 21.04311089597168 g
2458580.7692014 1640.846243865958 24.7572721082595 26.255 18.217330281933208 0.016381163334724433 21.02331801405677 g
2458580.7701042 1630.323382155508 24.0422580512351 26.2519 18.221215606849007 0.016010737410706015 21.052036853593386 g
2458580.7903009 2079.5830527158687 24.1375462476156 26.1407 17.84575932612217 0.012601628930766622 20.9365421919153 r
2458580.7912037 2069.391199724982 24.8570054033725 26.1422 17.852593505304938 0.013041154698071626 20.906152972354803 r
2458580.7921065 2097.969663667118 27.3255088511463 26.1494 17.844901989828536 0.014140959935442047 20.810554344015728 r
2458580.8200116 1965.218853414284 32.1682486812424 26.1239 17.89037269523461 0.017771591969285058 20.60790644545152 r
2458580.835 2000.685679300074 33.1982469065667 26.1249 17.871952841213183 0.018015491908288654 20.574687112648842 r
2458581.7248611 1478.8671480856356 23.9972544910118 26.1032 18.17837709618559 0.017617416976648426 20.90537109609026 g
2458581.7257639 1508.1160035474372 24.6519805048526 26.159 18.212913128654186 0.017747079913721372 20.931945450129117 g
2458581.7468519 1998.0492195623356 26.2981998004781 26.1118 17.860284544127644 0.014289916005989714 20.814559937657712 r
2458581.7626852 1819.6552629811665 28.5072267331921 26.0325 17.882527205265617 0.01700887893101266 20.64768756435825 r
2458581.7853704 1484.018940213778 23.790150811596 25.4567 17.528101390536957 0.01740474197211326 20.268282001297102 i
2458581.8657523 1568.7403556212278 33.3057466164795 25.8239 17.8350223278589 0.02305037221229148 20.27017705490567 r
2458582.7086458 2065.603791899719 21.0669132849392 26.1347 17.84708244456912 0.011072959801464626 21.07827272008764 r
2458582.7555556 2006.5942332660459 24.5094749039944 26.1251 17.86895110050753 0.01326124458154895 20.904339971815205 r
2458582.7564583 2035.8332222744093 24.8287862178368 26.1267 17.85484450691463 0.013241071469788571 20.891886266369028 r
2458582.7834838 1709.9209856147384 28.0184797097604 25.9273 17.84485989405521 0.017790098885739222 20.561263572525604 r
2458582.8208912 1526.9712554820596 24.5581925919742 26.1768 18.217222845641565 0.017461251874508293 20.95388398691794 g
2458582.8218056 1573.6214073399863 23.761017117783 26.1962 18.203949362407887 0.016393610410005945 21.009112421199973 g
2458582.8497569 1178.1934331693353 24.1555284331048 25.9598 18.281758505490195 0.02225921184204446 20.754833632474526 g
2458582.8743519 770.2853570399864 25.7117925371381 25.5443 18.32767089476403 0.03624019709376577 20.271544101145736 g
2458583.7675231 1928.78637436197 30.9404566392937 26.09 17.876789676578984 0.01741616086664507 20.616258191635385 r
2458583.8090278 1840.7144853301047 35.041320912018 26.0702 17.907733925075938 0.020668258123342394 20.46132381691043 r
2458584.6835648 1948.7645174973666 33.8182410906165 26.0731 17.848701591187663 0.018840893305690002 20.50279744940483 r
2458584.7435532 1473.4686248853973 33.3373234377601 26.2011 18.2802477682732 0.024564033088380993 20.646348167712052 g
2458584.7669907 1439.1124437973483 30.3293882207038 26.1943 18.299063178791435 0.02288119801419425 20.742215863733783 g
2458584.7683796 1504.6918895253252 30.3595306018231 26.2054 18.26178104980658 0.021905708805805706 20.75223735787786 g
2458584.7692824 1511.8657935511374 31.7068413761069 26.2195 18.27071689726403 0.02276929462183437 20.71919253934709 g
2458584.7724653 1518.361653839473 32.0685026562753 26.2082 18.25476193216849 0.022930487770075798 20.695578283390816 g
2458584.8031366 1911.623232259455 30.9838026504467 26.088 17.88449425017413 0.01759714674414687 20.612738194727328 r
2458584.8040394 1914.6563152835413 29.2715287413392 26.0939 17.888672928613516 0.016598330729536523 20.680361477695353 r
2458584.8049421 1915.9013486556128 29.7516129972601 26.0901 17.884167142159228 0.01685959783565637 20.658898698719568 r
2458584.8215625 2014.5485520077802 32.4839622950492 26.1026 17.842155653383262 0.017506571300346958 20.57600249485517 r
2458585.7164236 1538.7441711991596 30.6258405662904 26.2106 18.242683947939277 0.021608839029368374 20.747954945867917 g
2458585.7390509 1372.526727634228 24.6759585011777 25.4407 17.59689797411446 0.019519246951865715 20.212589911166706 i
2458585.7615046 1520.2304257820178 26.2700926693553 26.2267 18.2719264494455 0.018761260876914376 20.930620977187292 g
2458585.7624074 1519.876060192191 28.5436717219303 26.2265 18.27197956396903 0.020389731242020485 20.840300394297515 g
2458585.7857755 1566.4704616163447 30.0505239602636 26.2414 18.254094475109177 0.02082762149883987 20.799344867275835 g
2458585.8064236 1977.4069057005875 26.9140333898297 26.087 17.846759883725177 0.014777214526306804 20.76462802200021 r
2458585.8191898 2045.510186407638 29.6227366203004 26.0941 17.81709588355798 0.015722925929370506 20.66761204611801 r
2458585.8214815 1922.0505511692904 26.6124906008701 26.0759 17.866487985730636 0.01503247717797398 20.765761186509575 r
2458586.6791088 1426.0808521364754 42.1602673187335 26.1678 18.282439628283818 0.03209734017490929 20.35811659947636 g
2458586.7281829 1889.7980760013675 33.5393613831307 26.0891 17.898061493751094 0.01926855843282097 20.527788016593224 r
2458586.7400463 1985.2915238114977 32.8458310241304 26.0863 17.84173927907004 0.017962459575928933 20.547674353363675 r
2458586.7691088 1400.674546468442 44.2626837245954 26.195 18.32915690856006 0.0343091804166486 20.3324806330847 g
2458586.7808565 1419.8615203969948 37.9671386273908 26.2159 18.335285026120054 0.02903164978809538 20.51995531914168 g
2458587.7202662 1557.9348022370368 38.8164837031893 26.2192 18.23782680250773 0.02705059049713727 20.499234511443323 g
2458587.7277778 1471.5554174707001 34.2304871828814 26.1492 18.22975844527936 0.02525493739021507 20.565742288544925 g
2458587.7446181 1402.4929427347695 45.0160356067724 26.1303 18.26304828852898 0.03484788291552603 20.249456874999424 g
2458587.7634954 1536.3219013907424 55.8925629496918 25.7519 17.78569444554197 0.039498594363295884 19.63608992761848 r
2458587.7643981 1683.3982510352007 45.3189335357798 25.9099 17.844432820924176 0.02922823883744624 20.021775785882326 r
2458587.7653009 1801.0464116833514 43.3596692098585 25.9411 17.802287738941914 0.02613791213583668 20.10096008836463 r
2458587.7821875 1956.1376689296878 41.5905197980958 26.0836 17.855101459310035 0.02308366535853243 20.288689118637496 r
2458587.7960069 1810.0003628719232 43.9866210772907 26.0118 17.867603345156795 0.026384676756550342 20.15607348407279 r
2458587.8265162 1391.7846404826716 41.2099419106618 26.1238 18.264869901551116 0.03214695192848881 20.338869983295993 g
2458587.827419 1444.9366337047366 41.0372774512218 26.1403 18.240677995133264 0.03083468927945796 20.35992863784378 g
2458587.8283218 1546.1812830899817 39.4920930817305 26.1982 18.2250489706916 0.027730619900628795 20.459499609252852 g
2458588.7177894 360.53446292088404 85.0211010033629 24.5897 18.19733303858878 0.2560293643262811 18.01845817746137 g
2458588.7765394 185.93254808470914 83.7199064311548 23.656 17.98261144735232 0.4888584777039359 17.101503153456534 g
2458588.7968171 1054.4833287739868 61.7148067525644 25.8134 18.255800705004923 0.06354179707057318 19.590001555597794 g
2458588.7977199 758.0108375981873 62.9778727749957 25.5049 18.30571146258397 0.09020329668169952 19.259505021069938 g
2458588.8439468 1813.9607499105 42.9927392074967 26.0274 17.88083028586029 0.025732208902470577 20.196487198372413 r
2458588.8668519 1444.7298100552841 50.2529421779005 25.817 17.91753341509537 0.037764583344797736 19.816671255061912 r
2458589.6350463 729.5699365714383 108.041834019507 25.483 18.32533267576892 0.16078104827924583 18.651595119748706 g
2458589.6360069 653.316060381211 111.218853076942 25.4816 18.443791663689694 0.1848267876886081 18.618728958696067 g
2458589.6539236 1165.5318500598753 72.6019076844873 25.9715 18.305189635439472 0.067629118130919 19.571704908278825 g
2458589.6999653 1299.253340325052 82.1934857087163 25.5756 17.791365394877587 0.06868365442233731 19.04108149253814 r
2458589.7028472 895.8944316424003 90.3331733599042 25.2852 17.904557906805387 0.10947129801560694 18.648156821530634 r
2458589.7121644 1082.3272259939006 105.163130932791 25.4602 17.874303541792433 0.10549084279838178 18.65811622038888 r
2458589.7130671 1087.4172772083598 106.606119657318 25.4447 17.853709427699748 0.10643776454341991 18.627819649639946 r
2458589.765 1836.581221789967 58.0740898346158 26.0868 17.92677465115107 0.03433065664909262 19.92941895903185 r
2458589.8689468 107.27561092780277 110.084596942355 23.9097 18.833447508771773 1.1141287928040964 17.057958597518795 g
2458591.679838 1506.9125285870173 64.1499084308668 26.215 18.269779890869877 0.04621871161207899 19.949584887187637 g
