jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459110.6234028 2011.8383058817058 45.5907324921899 26.0742 17.815217317595454 0.024603298447027883 20.179583564327316 r
2459110.6281019 1916.659884903711 47.1026513903655 26.07 17.86363736675435 0.026681493684566245 20.139961603938765 r
2459110.6328009 1873.6441286982401 46.6378855492529 26.0629 17.881182233752977 0.02702474368812161 20.143627858362535 r
2459110.6375 1979.607254288384 44.7725450378658 26.014 17.772552408454935 0.02455514953398407 20.139045534165927 r
2459112.615081 2371.0821088046764 61.9675285829921 26.2724 17.83503351616867 0.02837444790828909 20.044564549744774 r
2459112.6198032 2292.508548217166 44.5548440729442 26.2534 17.852622590686156 0.02110055129243217 20.383737668857137 r
2459112.624537 2356.614446591319 43.0164043737065 26.2431 17.812378660802487 0.019817798493124622 20.41158972402668 r
2459112.6292708 2379.641043475385 39.9815516439812 26.2381 17.796821372689713 0.018241394322428786 20.486025877552215 r
2459112.6339931 2340.370002800035 37.3918593778864 26.2137 17.79048869250942 0.01734612120220372 20.534332334734028 r
2459114.6108333 2082.1669355392596 104.226164185716 26.1406 17.844311135818288 0.054346433287840605 19.348233102136923 r
2459114.6155208 1994.8092856824758 75.0729116071563 26.1072 17.857446547104615 0.04085937473667016 19.671066839783045 r
2459114.6202083 2010.0289070573867 56.0839776242995 26.1137 17.855694241914904 0.030293282993548283 19.994177970744154 r
2459114.6248958 1915.0440513067144 54.183779566438 26.0817 17.87625307901726 0.03071852547472284 19.999601749709555 r
2459114.6295833 1969.7428364379848 58.309623071648 26.0546 17.81857617572066 0.03213960553519261 19.89282440406183 r
2459114.63875 1642.4305661203584 41.3291337050071 25.5411 17.502382453032588 0.02731990099862647 19.75303423370297 i
2459116.6092708 1818.0193099153298 83.5167130896837 25.9789 17.829903770682353 0.04987521029448942 19.427041504752957 r
2459116.6139583 1763.168919385457 66.1606167660457 25.9086 17.792865195935278 0.040739478125517314 19.609676126243343 r
2459116.6186458 1663.0131077240462 63.0784843941011 25.9198 17.86756081923955 0.04118086032430695 19.672671864517874 r
2459116.6233218 1637.7275555376075 55.8535237579094 25.8603 17.82469585925915 0.037027019872091144 19.745248545068023 r
2459116.6280208 1757.128951966131 59.2640047216574 25.8722 17.760190913461113 0.03661821737915549 19.692797500993066 r
2459118.6109491 2274.450497387296 82.1607791313457 26.2225 17.830308777493386 0.039219124797558805 19.6884136165927 r
2459118.6156597 2427.773887668982 63.7504917890954 26.2229 17.759879410044707 0.028509207256478222 19.9642661406904 r
2459118.6203588 2220.7207676975263 63.27044495805 26.2037 17.837465114966015 0.03093262470912831 19.95327276739701 r
2459118.6250579 2026.3880050666312 61.9154418378364 26.1915 17.92469348489532 0.03317311148470237 19.964577548006666 r
2459118.6297685 2299.409489085351 60.5436129018704 26.2045 17.80045920186806 0.028586557044133692 20.001904155052877 r
2459118.6341088 2081.131948109184 36.8817824130887 25.7116 17.41585095934711 0.0192407555908558 20.04714523576403 i
2459120.6070602 2351.087182878806 88.4451272263877 26.2059 17.77772816523406 0.040842753654124715 19.591790211675487 r
2459120.6117824 2258.0869621704 77.7421644166229 26.1874 17.803048341962644 0.03737883851293329 19.713333420060934 r
2459120.6165162 2330.046712072871 66.995682432236 26.1838 17.765388430705197 0.031217061889703357 19.871257950925596 r
2459120.6212384 2219.2393275189825 73.2313879545487 26.1721 17.806589649989853 0.035826382903523704 19.762931825663745 r
2459120.6259722 2155.5572427549664 70.6403926691875 26.1414 17.807501098944144 0.03557979013487749 19.771342227430843 r
2459122.6026273 2096.2446345931326 117.806092695968 26.0862 17.782595089938503 0.06101486092287002 19.16085560947083 r
2459122.6073611 2182.108595829748 93.561408357136 26.0971 17.749909099772445 0.046551130061754264 19.421933112871002 r
2459122.6120949 2289.9775740507575 88.9955400306951 26.0806 17.681021926807155 0.04219362621984526 19.459754382339586 r
2459122.6168287 2249.9472416089598 79.2912408741308 26.0684 17.6879691635513 0.03826156392693124 19.572911953089633 r
2459122.6215625 2043.0279933066695 82.0398469463887 26.0586 17.782914206699196 0.043597377090037866 19.52611288546767 r
2459124.6021296 2178.9698752850754 111.349726607438 26.1441 17.798471934811047 0.05548144540634324 19.279952101496526 r
2459124.6068171 2004.7805832068912 84.359843907114 26.1145 17.859332881446115 0.04568553950350273 19.5517355704512 r
2459124.6115046 2061.0156371296143 85.521817647448 26.0971 17.81189678293268 0.045051107690356175 19.519482682597932 r
2459124.6162037 1977.4328564117375 83.7718699981841 26.0717 17.831445635043394 0.045994542349250225 19.51652946392903 r
2459124.6208912 1943.9045699832313 82.4775327403447 26.0609 17.839212648096087 0.04606494510014177 19.522635837050366 r
2459126.5998148 2130.232147950563 86.5981792304591 26.1158 17.794732663844336 0.04413586720159261 19.524603087017205 r
2459126.6045023 2124.5877531688225 56.5007605109932 26.1128 17.79461331567255 0.028872836904614757 19.98523925529698 r
2459126.6091782 2138.0834026335974 50.5263303940249 26.1078 17.782738394453887 0.025656827437705698 20.10158059511283 r
2459126.6138542 2076.09711341605 45.7063736479944 26.0926 17.79948083848204 0.023902258496942955 20.19523307502766 r
2459126.6185301 2084.5384597416282 51.0572789876184 26.0913 17.793775219322768 0.026592403482796872 20.073730823944665 r
2459184.0485995 1231.4695302049693 125.03494985252 25.6949 17.96884082319913 0.11023451390818115 18.704896428509034 r
2459184.053287 969.910585637644 131.267014004979 25.6242 18.157370751844834 0.1469378716095893 18.581385973544144 r
2459184.057963 1885.5371879271838 109.836060925517 26.1599 17.97131224426059 0.06324405167416884 19.310612615883073 r
2459184.0626389 2020.3832071975587 110.424094820277 26.2656 18.002015624666374 0.05933896070769105 19.41051536940565 r
2459185.0475 2048.473949467727 85.4558189866435 26.2215 17.942923886543824 0.045291951453864734 19.64472088741197 r
2459185.0521759 1988.841669860614 86.6376192524652 26.2331 17.986599473363903 0.047295098774249714 19.64140871505802 r
2459185.0568634 2136.9899608093197 83.7743669027967 26.241 17.916493795169323 0.042561655325662084 19.68579710295467 r
2459185.0615394 1944.6720918857388 112.247323458297 26.252 18.02988404585893 0.06266707872611023 19.37913500408404 r
2459185.0662269 2196.252454628135 138.711068133563 26.2633 17.909094350274508 0.06857071752168327 19.160597199174088 r
2459186.0483218 2091.955802028178 68.610948028195 26.2359 17.9345187382524 0.03560826007986949 19.897491438636912 r
2459186.0530208 1951.7277498038013 81.3302160633541 26.2448 18.01875190750843 0.04524207620087381 19.7217451740189 r
2459186.0577199 2064.8876047053914 87.6877021343061 26.2482 17.96095895685272 0.046105433530751035 19.643428265428792 r
2459186.0624074 2042.5859593331245 97.3209448271394 26.2453 17.969849144359117 0.051729205968556735 19.52735919773975 r
2459186.0671181 2003.4761594201038 131.217459165844 26.2719 18.017439552835995 0.07110780667217521 19.22949592909663 r
2459188.0503125 2077.6296778188216 99.4081294882782 26.2557 17.96177964918031 0.0519473741339362 19.514720234214657 r
2459188.055 2028.978038783956 128.034959443608 26.2877 18.019506634125065 0.06851111880503041 19.271953568546664 r
2459188.0596991 2257.8370725537434 117.86869980461 26.2766 17.89236850085025 0.056678158461240795 19.35067875689015 r
2459188.0643866 2009.132867149885 171.51731470176 26.2924 18.03487835429418 0.09268493468819888 18.959205067427835 r
2459190.0498727 1992.0743422060214 46.8660819784792 26.2499 18.001636145444216 0.025542473052329782 20.325328369507638 r
2459190.0545602 1901.4468059727399 47.201871948573 26.2546 18.056889549277656 0.026951620320689852 20.322276933209544 r
2459190.0592361 2192.241792981119 46.1332795678809 26.2897 17.937478867752183 0.022847343658537612 20.382239166014173 r
2459190.0639005 2195.92184934848 54.3873528366476 26.2933 17.93925780012756 0.026890004756894095 20.207130186230053 r
2459190.0685764 2305.5110959639887 78.157556777473 26.3191 17.912181958167565 0.03680557406201608 19.839247552206793 r
2459199.0400579 1684.2128393633418 43.0950708963046 26.2187 18.152707565463643 0.027780525939823976 20.385205990379575 g
2459201.0493403 1500.3238303420842 34.3029689657727 25.8627 17.92223748144096 0.024823129948984297 20.27694571313097 r
2459204.015544 2108.209152998338 59.5569403537763 26.256 17.94621576366873 0.030671041367092436 20.07124404305477 r
2459204.0501505 1760.3060063281137 39.7287404158485 26.2488 18.13482957292505 0.024503406404583282 20.50361299881692 g
2459205.0348495 1847.435597924479 32.6623424622112 25.7592 17.5927767307138 0.019194988583668252 20.226656669057615 i
2459207.0309144 122.87086183762135 39.3182132275207 24.1599 18.9362777387459 0.347419912766078 18.425990555213154 g
2459216.0513426 2264.6857558839397 72.2818498939496 26.3061 17.918580128668303 0.03465222679392471 19.911101842067293 r
2459216.0766898 1737.024410585626 121.988600494017 26.3105 18.210985195810657 0.07624707099637248 19.347276866855346 g
2459217.9881481 2125.8532613359216 54.5715725659409 26.2715 17.952666790725914 0.027870388522305337 20.18165881704998 r
2459218.0130671 1742.5792614057743 34.1529798841208 25.6409 17.537918647123256 0.021278739556602352 20.059903483334896 i
2459218.0443519 1566.2850987812467 56.1774557840015 26.1681 18.180922959529642 0.038940460962151306 20.046769822696895 g
2459220.0181944 2083.8725006235054 62.6958443952777 26.3054 18.00822214093796 0.03266460795446288 20.064878099444 r
2459222.002662 1664.36987782405 39.7265028400964 26.2108 18.15767538194114 0.025914350354550395 20.465674150652998 g
2459222.0283912 1126.9010480506206 64.4427199859276 25.6697 18.039985543008726 0.062086605749237654 19.399340332279998 r
2459224.019375 2196.4574790971146 43.3843593318486 26.3134 17.959092999403474 0.021444712394774038 20.472642017921764 r
2459224.9715972 1747.460054208051 53.9666153448883 25.6613 17.55528185789033 0.0335295528723825 19.583562036600803 i
2459225.0051042 2174.012730049081 56.9618288807221 26.2993 17.956144793018648 0.028446686057079253 20.16291517715718 r
2459225.0338426 1777.9523571872146 25.4030104174304 26.3065 18.181699701901458 0.01551225391316831 21.04686202337712 g
2459225.9952778 955.9734681507779 69.5113395471048 25.7449 18.293785402143456 0.07894409610789392 19.39233584455431 g
2459227.0050694 2130.710420788426 37.4464796583373 26.3087 17.98738892522096 0.01908079228805434 20.627747499279554 r
2459227.0364815 1701.2000925505176 26.998908901249 26.3034 18.226511505827645 0.017230610039609785 20.977609455405222 g
2459228.0275231 1712.3572195494885 34.2233336563044 25.6596 17.575614077102607 0.02169890308309927 20.076369210657656 i
2459228.9854861 2138.562081981238 32.9678796309333 26.3019 17.976595344380065 0.016737053002522234 20.759247449494207 r
2459229.0053125 1692.0564946509282 25.001371153912 26.2767 18.205662851904492 0.01604201085933722 21.03436542065502 g
2459230.9827662 1714.6968756018841 31.0483134935942 26.2653 18.17983160871612 0.019658958058206534 20.787779952139164 g
2459231.0541782 2209.146241009804 30.9887569242884 26.3382 17.97763883440316 0.015229636122831314 20.862764600655158 r
2459231.0565162 2211.3031649579516 29.8808957240679 26.3535 17.991879281225557 0.014670846133500384 20.917590959264285 r
2459232.0170255 1986.5503111746405 30.1769551498078 25.7599 17.514651078926732 0.016492469393726863 20.313286445652764 i
2459233.0210764 2164.544518795578 24.5815702513302 26.3439 18.005483693755693 0.012329712135798148 21.119950934595686 r
2459233.0547106 1745.0291870875217 24.5183550860964 26.3381 18.233593261754777 0.015254517410911226 21.11694666314459 g
2459249.946331 1647.5237607400286 68.7662809380476 26.1611 18.11902078313402 0.04531622122457463 19.820236146196393 g
2459250.001331 2207.30398930279 39.9475978762525 26.3455 17.98584462950479 0.0196489052819348 20.59434831542 r
2459251.0075231 1928.0121032130673 23.5556046201434 25.7807 17.567925610286615 0.01326460549364271 20.60303934892556 i
2459251.9274306 1723.0146515552685 30.3235756166476 26.2556 18.164877573845757 0.019107386009328004 20.803723964188826 g
2459253.9779745 1982.3211788198214 28.3615288384964 25.7787 17.53576494767346 0.0155333616918161 20.39945089430104 i
2459253.9985417 2201.283664294848 26.3596851816571 26.3307 17.97400997323947 0.013000918812020864 21.03092444141549 r
2459254.0264005 1879.7415322677366 22.7186328378462 26.3444 18.159154657195693 0.013121814488129548 21.206019507042726 g
2459255.9283565 2168.368562043941 25.2390557305084 26.3177 17.977367244842995 0.012637170306870407 21.06509223264858 r
2459256.9764468 1921.1614517222256 26.412700468901 25.7775 17.568590340258986 0.014926527321990023 20.475542973383654 i
2459258.984456 1828.5956046568692 36.7806580132375 26.193 18.037705821170338 0.021837939620589445 20.531526252695876 r
2459262.999213 2175.5694757089045 31.5240157500819 26.3376 17.99366760793894 0.015731800010069356 20.843571149618224 r
2459263.0260185 1866.857137355577 24.3586054410676 26.3373 18.15952228872677 0.014166128408105362 21.123243937158698 g
2459264.8934606 2027.6290666209097 28.423438207411 25.7662 17.498728729182616 0.01521941432473835 20.3845834624481 i
2459264.9828935 1835.9720904433327 22.107537520463 26.3637 18.20403481254634 0.013073267077916678 21.254924062251064 g
2459266.8865509 2056.692353053963 55.8150632342869 26.305 18.022076666683716 0.02946401490893049 20.190696436408402 r
2459267.8453241 1810.4654338322496 61.0554915531795 25.7551 17.610624406251944 0.036613760163856826 19.54336315899889 i
2459269.8932986 2033.2655766091839 43.9701362735159 26.3057 18.035214729839915 0.023478672683658018 20.45038046016048 r
2459269.9571875 1798.870458727023 41.6009896727691 26.3448 18.207300275468338 0.025108086170744854 20.54961583300716 g
2459270.9778356 1922.4927242146875 48.5981829546421 25.7848 17.575138237840246 0.027445121934288687 19.82082491001269 i
2459271.9247569 1810.1077110690833 90.296898127202 26.3277 18.183438953806135 0.05415994954178816 19.691092909870587 g
2459273.9006944 1575.7865925834353 124.637967401975 26.2103 18.21655649747629 0.08587421789550435 19.223749094398265 g
2459275.8996875 2234.6213490477767 61.2111262109779 26.3388 17.965790141006636 0.029739678158707976 20.12429906399009 r
2459278.8304514 1582.3710775162913 34.4852945451155 26.2107 18.21242915920715 0.02366112779715315 20.619190139839358 g
2459278.8324306 1533.0299735070819 44.9635371656947 26.2041 18.24022338455116 0.0318434167266262 20.324523817326064 g
2459278.8903588 1859.195283916926 41.2354301159152 25.7714 17.59808747732759 0.024079937628999255 19.98579866682451 i
2459278.9564236 2161.8381116358355 40.5122552095448 26.35 18.012942077824995 0.020345721191731853 20.583608939470587 r
2459278.9578356 2130.962006388753 40.1054040536186 26.341 18.019560733484095 0.020433230179829984 20.58556774884778 r
2459290.8725 2175.4981485515796 26.4127742501466 26.3452 18.00130320493893 0.013181509266039382 21.04323994049204 r
2459290.8734375 2193.896238098205 24.3294399842291 26.3363 17.983259791364315 0.012039982808747199 21.123544708053437 r
2459290.9229282 1759.9118851045741 19.9406074488764 26.3371 18.223372689514104 0.012301478096989324 21.340329029035708 g
2459290.9238657 1779.50295779798 21.3421914595878 26.337 18.21125321449415 0.01302117378683504 21.266477460114857 g
2459292.890706 1974.5731384416943 24.575593450469 26.2981 18.059416938265834 0.013512653084215984 21.074414954267567 r
2459292.8916435 2019.183521421348 22.19787818212 26.306 18.043060516758704 0.011935634421859286 21.192796329816765 r
2459292.9086921 1804.873413784381 20.5618635963446 25.7432 17.602083130687728 0.012368742946766167 20.71311880467838 i
2459292.9320949 1604.6976217287352 20.634905372706 26.2676 18.254116977597178 0.013961083047541314 21.23366878507062 g
2459292.9330324 1630.4141290645061 20.8139271766518 26.2724 18.241655174382885 0.013860086423966949 21.229089912340964 g
2459295.8103356 1497.860998530347 54.5312974103891 26.1395 18.200821218213903 0.039526117347703914 20.05046041276475 g
2459295.8112731 1489.6325362003213 51.9125368873832 26.1431 18.21040212625534 0.03783580173563866 20.10749435737553 g
2459295.874294 1773.3851039604658 28.8450981474755 25.7172 17.595192359581976 0.017659516248768665 20.319594936624455 i
2459295.9031944 2046.5716852519874 27.018160775981 26.2815 18.003932596806337 0.014333051398036332 20.95493553492357 r
2459295.9041319 2078.0743255477237 29.9557911099521 26.2825 17.988347308215175 0.01565054820621145 20.843873005487378 r
2459296.8778009 1885.2868438842102 56.9620722309808 26.2454 18.05695640775865 0.032803348743346006 20.10901053872427 r
2459297.8392593 1706.505736783734 54.8338078011739 26.2668 18.186530618522934 0.034885944914511094 20.171753975508253 g
2459297.8520139 1707.8563915280092 51.5730197224335 26.2827 18.201571626548812 0.032785442494113685 20.25421858635604 g
2459297.9030787 2086.8324382170326 41.8058168884417 26.302 18.003281052802603 0.0217499855592434 20.50148320417258 r
2459297.9040162 2090.5416569016834 41.5098595446673 26.3168 18.016152935289554 0.021557692648152178 20.523996829471734 r
2459298.8285069 1521.2442527088383 60.129679463091 26.1405 18.18500262383001 0.04291407699771461 19.94535276733025 g
2459298.8903588 1470.364601987621 58.2354589597044 25.8715 17.95293740292962 0.043000380794724395 19.71110623280821 r
2459300.8709606 1883.8809527470635 94.5450086036868 26.2817 18.094066362136225 0.054487262420347106 19.59517847490367 g
2459300.8718981 1632.3275466361758 94.2234931936584 26.2904 18.258381725745494 0.06267029357629036 19.607576986628782 g
2459300.9201157 2174.1096616733157 86.5306616571635 26.2977 17.9544963849177 0.04321140787759349 19.70734992775298 r
2459300.9220833 2144.299306004401 84.3280410303499 26.3066 17.978386487427464 0.04269690984382708 19.744244960077964 r
2459301.8851157 2378.822583607484 91.2079021558196 26.3336 17.892694867829796 0.041627492547343665 19.686093822231545 r
2459301.9555093 1774.711688419084 99.4165028516531 26.3332 18.21038047595716 0.06081917296785811 19.592128784139582 g
2459302.8597106 1543.2435111972015 96.9331393048717 26.2824 18.31131385103606 0.06819423414368156 19.568794293778435 g
2459302.8606597 1782.1056505296758 90.7550888775846 26.3321 18.204766381946033 0.05529010020539903 19.689997523085427 g
2459302.9203472 2170.0677216174518 75.4087430257879 26.3384 17.997216782123097 0.03772751950896513 19.897420734971988 r
2459302.9212963 2157.279365722632 73.9811926062873 26.3326 17.997834026284472 0.03723272103228066 19.91237166907043 r
2459303.9225116 2013.241977552072 79.5992891813498 26.3062 18.046460057065687 0.042926259847448585 19.80650201535585 r
2459303.9832755 1807.1927303819855 59.2747920303156 25.7494 17.606888822695634 0.03561028141902222 19.569799891907852 i
2459304.880787 2035.2470107356778 93.9198134716399 26.3121 18.040557186134503 0.05010140830488234 19.632781935712806 r
2459304.8817245 1986.7791169794698 126.163888034716 26.302 18.056626033797237 0.06894381568069734 19.30223732834666 r
2459304.9154398 1676.377696880278 131.598681123583 26.3235 18.26257031451653 0.08522941361112484 19.277946147112914 g
2459304.9163773 1525.8457611959993 137.775703806648 26.3053 18.34652341111491 0.09803289783734791 19.20994339358044 g
2459305.8308912 1570.624586949539 63.9864392812188 26.1706 18.1804190206905 0.04423086057919402 19.907955131128404 g
2459305.851713 2203.4117049737733 51.1499782115785 26.3206 17.962860869591488 0.02520342939948746 20.301061356531843 r
2459306.8362269 1585.1510264876615 35.2828726330458 26.2524 18.252223384332382 0.024165908596467733 20.636065146799318 g
2459306.9417245 2008.8106516047774 34.517505009181 26.3279 18.0705524936678 0.018655643406973007 20.735376497790803 r
2459307.8591667 2049.476312709107 25.9086686601352 26.3179 18.038792741940515 0.013724989837587498 21.036862246777606 r
2459307.8601042 2092.0927213561217 28.2455519329159 26.3231 18.021647678717265 0.014658143695317946 20.948299825416264 r
2459307.881713 1759.404924381209 29.4255705245236 26.3295 18.21608549205241 0.018158038252457036 20.910262759118055 g
2459307.8826505 1745.5425289920297 33.8775375801472 26.3247 18.219873913555972 0.02107129556562856 20.752495399875954 g
2459308.8154745 1871.2487515660318 30.4821999760229 25.7325 17.552171190988517 0.01768579644276131 20.27495921938671 i
2459308.8752315 1685.0129820120342 21.4095574745059 26.3265 18.259991872004647 0.013794764074942331 21.252555762349168 g
2459308.9200347 2084.112455656378 24.9173973213145 26.3542 18.056897127114865 0.012980498340350373 21.115518295879717 r
2459309.8393287 1592.617733036812 21.3295494371148 26.2992 18.2939211323037 0.014540521145472059 21.229320785257606 g
2459309.8402662 1697.6558456918376 23.3601704927707 26.3048 18.23017586689371 0.014939504475163776 21.136184968851076 g
2459309.8817477 2028.9585847297003 26.6588623666306 26.318 18.049817044327586 0.014265213242539758 21.00597095790163 r
2459309.8826852 2120.211859125028 27.1402006664026 26.3194 18.003451851626423 0.013897722407643464 20.987942353217168 r
2459311.841713 1849.8261485477326 20.8702063212571 25.7527 17.58487271449821 0.012249141910323771 20.706458132938515 i
2459311.8614815 1698.8192348216942 21.9535938697686 26.3134 18.23803207592339 0.014030343179455148 21.212210924861694 g
2459311.8749074 1662.0828629837738 19.9891741158006 26.3101 18.258468320754723 0.013057258949511584 21.31068786183865 g
2459311.9650231 2113.9091170251813 21.5108666892919 26.3378 18.025084220460453 0.011047943251898095 21.258730217166868 r
2459311.9669097 2096.4900078882756 21.8306305946332 26.3477 18.043968007881922 0.0113053320299232 21.252609287104914 r
2459312.8522338 1709.0857675702318 21.0092279565089 26.3312 18.2492903560012 0.013346152209089994 21.277749755859084 g
2459313.9334259 1625.8628743274433 29.9471533273417 26.0499 18.022190214250635 0.01999776542098885 20.611586123764354 r
2459313.934375 1652.6916554990291 28.3197713826194 26.0768 18.03132041417574 0.018604060647251175 20.699150631416792 r
2459313.9646181 1501.4144703213922 28.2675371090603 26.2041 18.26284850702321 0.020440768119636726 20.828455061722867 g
2459313.97625 1451.5335295502514 26.3935130009764 26.146 18.241432319438726 0.019741491658162927 20.844831991499184 g
2459314.9012037 1738.2158260583187 20.8429155280308 26.3419 18.241640750606177 0.01301860968559828 21.297078818093517 g
2459314.9204282 1861.2163556151793 18.4163442228883 25.7771 17.602607849295172 0.010742773059385188 20.86666642958383 i
2459314.9464931 2003.1825005374214 24.0599441749135 26.3063 18.051998705940072 0.01304019048873256 21.10563845082694 r
2459315.8271412 1366.1073222651537 19.5471148533215 26.0723 18.233587952154775 0.015534872151232072 21.097168327253357 g
2459315.8280787 1075.8479437450526 21.5129360210893 25.8284 18.24902276465494 0.021709940306984074 20.749225775052857 g
2459315.8490856 325.08449941644324 35.0295499374936 24.1578 17.877809344780097 0.11698983628997081 18.54928859540317 r
2459315.8504861 355.30282566185997 36.4273844135381 24.3137 17.93720334657028 0.11131127703278419 18.6627050171043 r
2459316.87375 1665.0162133454644 16.0226188708133 26.2961 18.242553832823305 0.010447800549094508 21.536841233480406 g
2459316.9135417 2083.823747564 20.1096882842058 26.3134 18.016247542482915 0.010477416142169042 21.307461642292484 r
2459317.7885069 1591.6728840068897 16.7203558257933 26.2596 18.254965455924438 0.011405164027400248 21.45406120061086 g
2459317.7894444 1585.5449747520465 17.9683579430489 26.273 18.272553586221505 0.012303811326335266 21.38930401297867 g
2459317.8116435 1847.7282202149768 25.9712109098566 25.754 17.58740477048069 0.015260330700340064 20.470344491366177 i
2459317.900463 2028.9917259775789 21.832224733263 26.3157 18.047499309929705 0.011682278488091564 21.220530006260198 r
2459317.9014005 2037.49283444845 21.7091423497091 26.3102 18.037459774831888 0.01156795030175381 21.221168323216922 r
2459321.8522454 1825.4066293102546 26.2825308760582 25.7243 17.570900941450656 0.01563210263069909 20.427707030948998 i
2459321.8788657 1610.5579651520834 16.7820271529797 26.2755 18.258059099972147 0.011313002868710498 21.465963940571438 g
2459321.9017593 2046.1323478264112 22.9185228523335 26.2972 18.01986569675543 0.012160816619321373 21.14930843168004 r
2459322.8546644 1539.4240449284189 19.1025043983596 26.1854 18.217004335726628 0.013472304199499094 21.235249218280423 g
2459323.7978472 1640.3091013246667 26.8772959087784 26.2738 18.23648576349263 0.01778974471616065 20.952911057276374 g
2459324.8197222 1904.5536399226157 28.5585781873594 25.7527 17.553216978360368 0.016279955412164666 20.36593353433684 i
2459325.8034144 2063.429848715846 33.1654075196772 26.3106 18.024125728565018 0.017450403252876535 20.76146164401715 r
2459325.858669 1718.4440288880446 38.881059074696 26.3036 18.215761521547364 0.024564760404045493 20.58182977393382 g
2459328.7425347 1943.7643116929178 54.2310154099923 26.2829 18.061290989903743 0.030291025036542848 20.19985564878734 r
2459328.795544 1969.5124798984643 53.249974518682 26.322 18.086103157302283 0.029354217312658797 20.258776478432235 r
2459328.8326389 1640.2447908011263 76.8467689024739 26.3018 18.264528332074683 0.05086590578755376 19.84031095945103 g
2459328.8775926 1831.2190866202811 37.3722667300994 25.7554 17.598549234250854 0.022157408846013468 20.076601389671037 i
2459329.7256597 1942.827626404563 81.3910919501157 26.2668 18.045714324056604 0.045483349798650506 19.742932801525775 r
2459329.7905556 2002.538642101004 65.8969668385991 26.3164 18.062447736936633 0.035726819644091794 20.021811426710407 r
2459329.795544 1639.3654307373947 77.4304541437085 26.3017 18.265010567777463 0.05127974671639313 19.83199547294197 g
2459329.8372685 1616.7960521796724 81.4700696128979 26.3231 18.301461899830777 0.0547082326552426 19.79817977066503 g
2459329.9628125 1615.3842918258254 75.830176448968 26.2688 18.248110361403427 0.05096547179964869 19.82176982279489 g
2459331.9625463 1392.3400094824667 140.804603261603 26.2673 18.407936742613288 0.1097947029604822 19.14833285607878 g
2459334.7205556 1516.4113893369022 21.9304601328719 26.2379 18.285857405925942 0.01570147832816703 21.137855629406317 g
2459334.8174306 1968.1644733854748 45.0276050909981 26.3205 18.085346529371623 0.02483861054722025 20.43937786788985 r
2459334.8893634 1976.8133544792838 38.0180701793081 26.3377 18.09778583423516 0.020880180063609217 20.640299819077104 r
2459334.8923148 1504.7664662133952 33.8596564808489 26.0629 18.119227239053473 0.024429989547656763 20.491268619880387 r
2459334.8927894 1492.0994231465486 33.1788145288602 26.071 18.13650559382507 0.024141983017471853 20.52142282734205 r
2459334.9779745 1612.1851750393948 66.3281394471832 26.2382 18.219662691874646 0.044667611458495855 19.9365304511814 g
2459335.7884954 1465.3390462903828 28.0007035795099 26.1971 18.28225469442311 0.020746300286773038 20.831752628941928 g
2459335.7903704 1444.217872880533 23.6213028359528 26.2092 18.310118211770153 0.01775746511005503 21.02851537039667 g
2459335.7968403 1719.3678216835112 34.6477568794357 26.1855 18.097078013576905 0.021878430647358955 20.588887180853668 r
2459335.818287 1378.9555729515316 50.8692231838939 25.8958 18.046924314133992 0.040051120350847465 19.88223722506605 r
2459335.8778125 1562.9229751623106 61.168944399593 26.0152 18.030356061487943 0.042491616023330445 19.80144752444428 r
2459335.9187384 1082.4142540996995 49.1550860290096 25.8568 18.270816243086127 0.04930429980902683 19.88045383785672 g
2459336.7898727 1541.3400478820765 21.3090213844679 26.2771 18.30735384345864 0.015009799134789501 21.20826622609976 g
2459336.8330556 1972.1515342657194 21.0304823055415 26.2998 18.06244929553695 0.011577606610045624 21.245251907273754 r
2459336.8573148 1989.1887415333963 28.0746447996057 26.3055 18.058810018662566 0.015323152208993223 20.937289313473325 r
2459336.9008102 1645.894966602698 32.5010919479866 26.2769 18.235894707256996 0.021439056710139896 20.74973010832672 g
2459338.7784144 1968.4196936232584 21.3976709717053 26.2957 18.060405746479155 0.011802082375643404 21.222358726252168 r
2459338.8152315 1560.804396178108 23.826835605394 26.2874 18.304028800933505 0.01657401496313078 21.097309068183613 g
2459338.8369213 1820.5756854552476 30.9417523612726 25.7414 17.590878154373392 0.018452108751652027 20.26761272421311 i
2459338.8804745 1969.009793828681 26.4209485638144 26.3025 18.066880309203746 0.01456835001310772 21.00020397520713 r
2459338.8944444 2019.3645435878516 27.8016045353872 26.303 18.039963183599852 0.014947376460537886 20.945400335627745 r
2459338.8989236 1581.5631250633908 25.8473470337473 26.2769 18.279183673424413 0.017743499598484046 20.998435054601625 g
2459338.9244329 1563.4350738983726 29.2019666073539 26.2616 18.27640037340974 0.02027879230478682 20.850644739138055 g
2459339.6683912 1399.724219082046 28.2354473406534 26.1562 18.29109380710614 0.02190090359217434 20.781788307274297 g
2459339.7968403 1952.2039064487608 21.987518440739 26.3182 18.0918870562986 0.012228153366691818 21.21533444739834 r
2459339.8509259 1923.8862470862018 21.4896807536243 26.2983 18.08785152477258 0.012127196412753668 21.220300079790256 r
2459339.8726157 1548.0036061334174 19.7345279522032 26.2819 18.307470079865986 0.013840908969988795 21.296408132714348 g
2459340.7763657 1881.4370516107506 20.739897332967 26.2947 18.108475768892347 0.011968142391542988 21.25525848364604 r
