jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458999.7920602 3027.402228648166 39.1309381723086 26.2681 17.565424684247773 0.014033305244888505 20.539374338346896 r
2458999.927581 996.3666993560652 27.4453977874897 25.3983 17.90225198979081 0.029906126325915116 20.05470116483282 g
2459000.9007176 1459.976329991859 25.7165848538968 25.8948 17.983935462999955 0.019123937561392825 20.621841754033554 g
2459009.7519676 2215.27098880862 27.4815039343919 26.3349 17.9713328499616 0.01346863159058276 20.9898737492924 g
2459009.7663889 2568.064634312786 39.2772800376099 26.4087 17.884685124821686 0.016605245197905398 20.675921476298686 g
2459016.7340509 3136.1777244786385 21.8280130074159 26.2338 17.49279833549408 0.007556546791713196 21.13883947938666 r
2459022.7326505 3402.1675520061913 24.3777743177765 26.3172 17.487810754498323 0.007779437424004268 21.1022898587629 r
2459024.750081 3006.174003416762 24.9254122284561 26.2178 17.52276471295174 0.009001980599152666 20.978769115124656 r
2459031.6898148 2213.991528452193 50.3306843670319 26.2745 17.911560113062283 0.024681225431557232 20.27249289986466 g
2459031.7322685 3209.959557432812 43.3434047863117 26.2745 17.50825109818907 0.014659977402996797 20.43476742971685 r
2459034.8328819 3421.6195608698517 55.5712398114361 26.2826 17.447020699874404 0.017633081057070534 20.173049773817933 r
2459040.698044 3454.6222004571828 23.1858895317494 26.3158 17.469798600990828 0.007286736089778198 21.155315583273133 r
2459043.7122338 2223.581554259009 19.6587326852733 26.2606 17.89296734328089 0.009598697216893298 21.279286195950284 g
2459046.6918866 3468.842811341328 27.4209077449867 26.329 17.478538448804894 0.008582366269637999 20.986370420091014 r
2459046.7292824 2265.7405790789717 22.3685696018408 26.3203 17.932274542805743 0.010718595165290586 21.19877945604057 g
2459049.6839352 3523.1407734316995 23.7520566143425 26.3265 17.459175008635633 0.007319494032329952 21.139821939774517 r
2459049.6921644 2306.753805580797 17.951158906776 26.3279 17.920396885590677 0.008448917772644404 21.445243760694296 g
2459052.791794 2178.3154393566665 22.4042865114415 26.2555 17.910198075853096 0.0111665801132346 21.1322471944219 g
2459057.7465741 2056.567602507794 34.6998544826692 26.2763 17.993442524998553 0.018318693713688012 20.678055855317226 g
2459062.7070718 2147.052543568671 51.9631986983383 26.2817 17.952093317993324 0.02627622924076869 20.2450352964427 g
2459062.7268866 3235.9994575797223 45.4897705494563 26.2696 17.49457889964119 0.015262129840554209 20.377390623528036 r
2459063.7375 2037.2477148356252 67.1871957075275 26.2794 18.0067904016707 0.03580572840919749 19.963758702485716 g
2459064.7786574 3296.976793451291 63.9915492802738 26.223 17.427710274325555 0.021072524741936646 19.960268426984264 r
2459065.6844097 3332.4420903182754 49.1060261538417 26.3051 17.49819347205738 0.015998601371084584 20.329838012173774 r
2459065.7265625 2045.8755859712412 79.1083836056078 26.2616 17.984401950470986 0.04198103377817801 19.768618712124997 g
2459066.6846181 2114.2361415558375 37.3890384866342 26.2798 17.966916268627312 0.01919997406489642 20.600514247197 g
2459066.7264583 3224.0725857134503 45.5678957589544 26.2755 17.504487972983156 0.0153448978303784 20.381427553833664 r
2459067.6552546 3500.46005742642 37.8328537242249 26.3271 17.46678718393044 0.011734208822422588 20.635002235984903 r
2459067.7118171 2249.3391120642136 39.0040619921532 26.3001 17.91996266266029 0.018826289854542762 20.574900394099135 g
2459067.7355093 6068.844821399068 39.6138923348692 26.4951 17.03733491787859 0.007086818690159317 20.753056196926988 i
2459067.7520833 6038.827405119795 43.4662252030075 26.4991 17.046718456810154 0.007814643065124841 20.656295174666713 i
2459068.6877431 2223.561140606545 22.2376170392853 26.3158 17.948177310958148 0.010857979292157535 21.200654372053158 g
2459068.7683218 3122.1346799542807 47.8931526870211 26.2706 17.534470916621395 0.01665450123152927 20.322491422889303 r
2459068.7760648 6005.6753269000765 44.7285452186574 26.4729 17.02649537479275 0.008085981825621312 20.599013056369934 i
2459068.7949421 6159.267971556839 54.1389786947933 26.4665 16.992677251571426 0.00954312906020226 20.385299842260068 i
2459069.6826505 2231.0367211334515 20.8293039260705 26.3161 17.944833203767786 0.010136263136469481 21.271988096829915 g
2459069.7019676 3353.890540209354 22.7168230038427 26.3141 17.500227788551722 0.007353744685338622 21.1758060034701 r
2459069.7029051 3479.593917086352 24.9226268513744 26.3172 17.463378592618557 0.007776337301794888 21.078290451281525 r
2459069.7662963 5974.753704760479 40.2950729287618 26.4846 17.043799981961318 0.007322203197078984 20.724045123848565 i
2459069.7847338 6042.963893508092 40.9330196076042 26.4699 17.016775001594247 0.0073541692737430515 20.692290530396264 i
2459069.7966667 1956.3115911419868 52.0439346067526 26.1493 17.92070492967845 0.028882975523120694 20.11094968289658 g
2459071.6736343 3298.1464374963357 23.4972220304717 26.3075 17.51182516403869 0.007734930647242212 21.132533687539247 r
2459071.7729514 6245.228577872389 48.0500592553273 26.4736 16.984729154116536 0.00835324899369517 20.52194017021796 i
2459071.7923727 6005.219072668626 52.440497209152 26.447 17.00067786186181 0.009480861086167747 20.40040798727047 i
2459072.6787037 3407.5486836070554 26.3654931068388 26.2833 17.452194826722312 0.008400471577648576 20.983285243564502 r
2459072.7433333 2081.079431228651 26.6263926922923 26.1777 17.88197835799334 0.013891000080162513 20.866994157173558 g
2459072.7628704 5823.216831294139 35.2325130771491 26.4242 17.011292595878267 0.006568867441496207 20.809415934668877 i
2459072.7839815 5657.215217052646 38.1565803895417 26.3961 17.0145932477749 0.007322790054734437 20.694751373902843 i
2459073.6636227 6344.052073968313 41.0097272139532 26.5031 16.997183152126404 0.0070182685004882535 20.723457787952267 i
2459073.6845255 3555.065817872894 27.6362190777595 26.3091 17.431980886017392 0.008439968369045894 20.95797842225116 r
2459073.7135069 2212.7308356350577 24.3118017430558 26.2655 17.903178529922013 0.011928844994316798 21.05353212536391 g
2459073.736412 2224.3731530316845 27.5129240882991 26.2252 17.85718088815139 0.013428853716362424 20.878933114428307 g
2459073.7569792 6054.744682019809 38.7873073913359 26.4789 17.02366041393146 0.006955104111958261 20.759750909177153 i
2459074.6764931 3111.0975095123713 30.7132104152237 26.0501 17.31781594202935 0.010718189463960217 20.584361951410855 r
2459074.6966319 2038.9921043563354 24.1882706004432 26.1641 17.890561139871856 0.012879503228479281 20.95766294284534 g
2459074.740706 2409.5600096483954 46.8868864280232 25.4362 16.981355633009937 0.021126302059741146 19.51114650434977 i
2459074.7582639 836.9464169431321 48.9396269762945 24.3035 16.996755863890293 0.0634852505877604 18.33192335220054 i
2459074.7804977 2735.5642204926035 40.3065309423208 26.0369 17.444282713020357 0.015996992619020847 20.27603643569245 r
2459075.666088 2786.614159502042 37.0410169534415 25.5227 16.910007901144226 0.01443164708297391 19.853567735063592 i
2459075.6862616 1037.2772127883723 24.9039368019512 25.4473 17.907562906772178 0.02606651708196237 20.209204975213794 g
2459075.7081597 1893.9276047453645 27.1641871719199 26.0896 17.89619156473169 0.015571956361298513 20.757183203498474 g
2459075.7206134 3003.5547345563778 29.7275277252456 26.1513 17.457211123459025 0.010745659627896266 20.72097800709354 r
2459075.7642245 5604.539332953647 38.2810435265779 26.3476 16.97625019646744 0.007415726161904229 20.642715569241627 i
2459076.6765162 1933.4027652613652 20.9504810802579 26.1375 17.921694161475735 0.011764717480251001 21.08708998914969 g
2459076.6942824 3053.9546786487967 24.5714590807412 26.1877 17.4755435306407 0.008735307472134426 20.964197623814435 r
2459076.7123611 5725.801104588721 37.0521836090658 26.4021 17.0075093550193 0.007025664183850874 20.732640470421302 i
2459076.7306713 1154.9136620702768 47.4242287440518 24.5782 16.921826202823468 0.044582107596787574 18.640774297344446 i
2459077.6632755 2147.3362285455646 32.4286553651504 25.8049 17.475149871711697 0.016396030887901872 20.280152635948237 r
2459077.6877431 5452.2169242193595 32.7568203212421 26.3466 17.005167183672043 0.006522865894200379 20.81092064288275 i
2459077.6900231 4993.28998061799 34.0564546001893 26.2351 16.989133029922634 0.007404956031584076 20.657176403267144 i
2459077.7264468 1802.3378517810047 26.6928151552089 26.0221 17.882509490924043 0.0160793323989578 20.708689041587057 g
2459077.7444329 1885.1999796936389 27.5379702287702 26.0555 17.86710643397597 0.015859311796849525 20.708245173952037 g
2459077.7602546 2877.6469470584952 31.920848939051 26.0881 17.440506224704013 0.012043334825543211 20.58048890678633 r
2459078.6814931 3248.887565502127 26.6960876275126 26.2355 17.456163295142403 0.008921189715813039 20.921955941205574 r
2459078.6953356 1992.7445587523534 21.7979221054495 26.145 17.89637092012566 0.011876085133913843 21.051537248399306 g
2459078.7226042 1878.1060793896997 25.6554588414091 26.0639 17.879599703773664 0.014830968266270245 20.793525523389683 g
2459078.7479861 5558.459877491488 46.6789266496605 26.3504 16.988013812124983 0.009117509486532047 20.430172836209106 i
2459078.7617014 5500.655857987591 41.7547083894985 26.3418 16.99076381329921 0.00824139667502551 20.542611351749642 i
2459079.6833333 1810.650297269078 23.1125119567102 26.0451 17.9005135492999 0.013858697214612501 20.888057117061848 g
2459079.7073032 2898.2273658888735 26.6078973419113 26.1411 17.48576886783362 0.009967538946087214 20.831148598430254 r
2459079.7370949 5292.397830354626 34.1935436133868 26.3154 17.006268793187058 0.007014576660909579 20.733114712161722 i
2459079.7594329 5263.842217693135 34.0531882174736 26.2889 16.98564284265898 0.007023680596549827 20.711080542118243 i
2459080.6849537 2469.744300584631 30.696203585327 25.926 17.444370020285568 0.013494056135568562 20.460863322771242 r
2459080.6936458 1568.732824502889 24.6023235082989 25.8818 17.892927540211247 0.017026954632267867 20.656934676769293 g
2459080.7386343 4411.494665874261 42.496009112149 26.1428 17.031335603902132 0.010458568033634163 20.324504622972658 i
2459080.7628588 3914.517835748526 47.7652319988774 25.9975 17.015804309538453 0.013247790547176005 20.052295260450464 i
2459081.6661343 5381.24525000015 41.5185557181145 26.3199 16.99269303637949 0.008376629172059322 20.526869395276847 i
2459081.7248264 1336.4363007586448 28.8349959498773 25.7353 17.920429341030857 0.02342510083347067 20.33807525229362 g
2459081.7498611 1364.2461751325618 33.8073073453992 25.6829 17.84566813788101 0.026904670325598228 20.112948534561667 g
2459081.7564583 4913.073107313126 53.8096448586578 26.2544 17.02601693361448 0.011890955039135226 20.179824674832336 i
2459083.6418866 229.08718351006118 57.8143499829984 24.1571 18.25709801782262 0.27399629614715937 18.0045858712688 g
2459084.6648032 1704.8609345475097 29.9579296524803 26.0305 17.951277601534716 0.019077992559158773 20.59179549759704 g
2459084.6947801 2860.03796670304 38.894530589488 26.1236 17.48267050404786 0.014764766185844018 20.401453653057025 r
2459084.7274884 5166.489317300326 48.6817374205189 26.3051 17.02211116065074 0.01023011160411638 20.339259815332714 i
2459084.7433796 5145.8903420963015 44.2585982957042 26.2532 16.974548681891083 0.009337851562159622 20.390780850748996 i
2459085.64 5847.78698546551 58.2194199700083 26.4471 17.02962113899767 0.010809016200238067 20.28700530335074 i
2459085.6639931 5911.514899782211 59.5169019367281 26.4326 17.003353028630336 0.010930785344901408 20.248574197718003 i
2459085.6751852 3162.3152846779076 65.6507053111118 26.2277 17.47768708208021 0.022539489057788208 19.93717649854638 r
2459085.7489815 1801.7160492305763 31.2427959668815 26.0778 17.938584132128895 0.018826664498953056 20.593500257560606 g
2459085.7613542 1816.8814122211143 32.070184536995 26.0514 17.90308354537703 0.019163936136729027 20.538721341820295 g
2459086.6603588 3090.9571898809836 30.6820143173059 26.2038 17.478567524811176 0.010777070304743258 20.73916531852187 r
2459086.6932176 1774.1759992319655 35.589989375241 26.1069 17.98440825029129 0.021779153523340578 20.481155343277543 g
2459086.7111227 5643.196988803633 51.4252075497217 26.3988 17.01998697353754 0.009893744263669483 20.373434856253894 i
2459086.7303241 5496.923057221543 45.3140821959192 26.3723 17.022000854992427 0.008950006854375855 20.484292018919277 i
2459087.6648264 3020.707409791817 45.9704048144699 26.1709 17.470628347745947 0.016522642459605084 20.26727916877067 r
2459087.6843981 1786.809463238013 46.3711634623094 26.0168 17.88660439024702 0.028176016081644772 20.10375500772743 g
2459087.6905208 5685.5936128148605 73.610319332066 26.3855 16.998560463627392 0.01405635526230609 19.970728234742097 i
2459087.7098032 5471.540780775142 62.3990036803583 26.3333 16.98802589880845 0.01238163088061047 20.097930850674125 i
2459089.6515509 5800.332669900469 61.1768037884874 26.391 16.982367743437973 0.011451008011631944 20.177108030866318 i
2459089.6695602 5745.895448998416 50.2979996214853 26.3748 16.97640570148851 0.009503921307611954 20.3734982059747 i
2459089.7416088 1384.0431765077958 77.8817536180061 25.7703 17.917425903624093 0.061093628680299314 19.294285684876083 g
2459091.6342593 6131.003302865796 75.5549193781228 26.5284 17.059571124778962 0.01337953543924612 20.08531812292505 i
2459091.651412 6287.169345720568 40.8519874000561 26.5066 17.010462104285384 0.0070545264937758164 20.731142015943423 i
2459091.7031944 3381.244418144448 50.9202900338847 26.2676 17.444908586236473 0.016350240341432443 20.252947817507316 r
2459091.7156019 2159.80600463904 62.7787215250488 26.2027 17.86666313936621 0.03155786112889181 19.96074382130541 g
2459093.6341782 3290.024112326842 54.3511551022615 26.2697 17.47670229782102 0.01793574973308985 20.184253043163626 r
2459093.6518519 2072.399018678205 56.1563913345051 26.2261 17.934916555079667 0.029419524677616753 20.105177009601043 g
2459093.6537269 2024.6042412435197 61.1569494335145 26.2214 17.955549644261172 0.03279559463887358 20.007860453507455 g
2459093.7072685 3208.258944384314 72.7723586560286 26.2198 17.454126465699456 0.024626737168814344 19.817458861025713 r
2459093.7479745 5708.574273395751 93.1452871757298 26.3737 16.982380860082312 0.01771507795877969 19.703372774126887 i
2459094.6624306 3103.942481627287 54.3341555016956 26.1987 17.468915837851085 0.01900505340461858 20.113592685785957 r
2459095.6430208 3256.009803460273 38.1378836621622 26.2242 17.44248574042892 0.012716884404956526 20.523383515113483 r
2459095.6848611 1894.8889283943206 78.8373653607408 26.1085 17.91454060434423 0.04517084156731349 19.619244733386328 g
2459130.5971875 3184.812625358494 59.7021083286993 26.2387 17.48099028443353 0.02035239954035683 20.05130081881758 r
2459130.6019444 3197.8738576163923 40.8214962328136 26.2343 17.472146678258074 0.013859176575839226 20.45965269192456 r
2459136.5971991 3248.887551947078 56.0929652148407 26.2204 17.44106329967233 0.018744918486715473 20.10070399287993 r
2459136.601875 3200.6218451670243 49.5825537248396 26.2075 17.444414087256696 0.016819162395065496 20.22175276133556 r
2459136.6065509 3136.28197517167 38.4098826833353 26.19 17.448962244787335 0.013296511589017604 20.481467537444484 r
2459136.6112269 3090.9853889221486 46.7238121929772 26.1798 17.454557619601104 0.016411608763897984 20.258529315134574 r
2459138.5946644 2938.5426095717266 53.2967101076383 26.1209 17.45057001882477 0.019691474942504318 20.056723984707766 r
2459138.599375 2793.6161799755655 46.8704736940506 26.0966 17.48118315658637 0.01821555647278497 20.17192663236643 r
2459138.6040856 2573.0085101378836 41.4208279902434 26.0267 17.500596943432733 0.01747782518861446 20.236228049000093 r
2459138.6088079 2632.033395855862 40.298333404555 25.9743 17.423571511482677 0.016622851612070257 20.213657275058537 r
2459140.5935648 2812.259235388936 45.4734632299005 26.1456 17.52296162083953 0.017555472272055683 20.25377991152272 r
2459140.5982986 2919.640345034667 44.2252919691683 26.1282 17.464876609210226 0.01644565556596181 20.266598217303905 r
2459140.603044 2846.3764844838697 36.9497737407698 26.1319 17.49616914299042 0.014093838102245293 20.465445530738528 r
2459140.6077894 2761.699781826181 35.5635849235407 26.1026 17.499658835920286 0.013981021545345623 20.477661157202597 r
2459142.5885301 3012.817469729549 76.291828397718 26.1731 17.475667947692244 0.027492551050176246 19.719479931030047 r
2459142.5932292 2965.2087323288606 58.8007880497981 26.1683 17.488161823955114 0.02152968689510305 19.99741712280526 r
2459142.5979282 2985.069576237491 48.5920811518593 26.146 17.458613854616374 0.017673431442449018 20.1821612394746 r
2459142.6026273 2825.7611596783527 46.328806411401 26.1395 17.51166137144977 0.017800225241465014 20.227447210571967 r
2459142.6073148 2864.542859338755 51.9615116254931 26.1203 17.477661688610915 0.01969410685823025 20.08367054727116 r
2459144.5905324 2329.1188290917835 55.459844063133 25.8676 17.449620884178145 0.025852160030333388 19.760228378823832 r
2459144.5952431 2095.435713148046 55.9379183756158 25.8079 17.504714146373047 0.0289828972558488 19.691209236949458 r
2459144.5999653 2006.319485215926 58.1155620994398 25.6895 17.433499772483355 0.031448663204589875 19.53134388241228 r
2459144.6046875 2021.7100143866967 57.1010588939127 25.779 17.514702844146605 0.030664447027496985 19.639964584240637 r
2459146.5839236 938.963335648876 100.019445162507 24.9649 17.53327841399993 0.11565000196508349 18.217263886514502 r
2459146.5886227 639.3416040272064 88.1480003264527 24.5998 17.585467584247954 0.14968881010026874 17.989343827663422 r
2459146.5933218 2562.3558432990812 49.2660539632641 26.0281 17.506501396031503 0.02087460058593924 20.049305543621365 r
2459146.5980208 2951.397376951089 47.3123918985069 26.1542 17.479130782588157 0.01740431982672329 20.21933772778594 r
2459146.6027315 2383.6996156559935 58.3451841954723 25.9663 17.52317118386729 0.026574391364153346 19.803862451044743 r
2459204.0113194 3168.4189803179715 79.4091928626427 26.1732 17.42109348436619 0.02721059343051877 19.676098034779315 r
2459204.0390046 2222.4911778124742 43.903215300385 26.156 17.788899885719978 0.021446978655071117 20.302334170554612 g
2459216.0582407 3207.9412745405443 89.4490870165766 26.1832 17.41763397657476 0.03027327044439317 19.556835208670236 r
2459216.0729398 2384.47502462771 114.3441229087 26.2658 17.822318055190166 0.05206320592993346 19.372840370342917 g
2459217.9923727 3512.087348522944 58.1094484571198 26.1559 17.291986728419836 0.01796351341216729 19.997858105724184 r
2459218.0476389 2109.9902195944 57.9748593192978 26.0657 17.754998894440632 0.02983108839957614 19.910175730508726 g
2459222.0054745 2059.47508487149 39.8946666389752 26.0878 17.803408644214624 0.021031397703283276 20.338087888043415 g
2459223.0081134 2046.4113062862662 49.7639899801057 25.2921 17.014617683526716 0.026401712967199002 19.302387004241954 i
2459225.0182523 3173.445406390513 36.1693645710138 26.2019 17.44807242141767 0.012374272781145607 20.55862279146978 r
2459225.0555671 2438.25423566347 35.96207328824 26.2772 17.80950253166983 0.016013105769677034 20.64016318475461 g
2459263.9843171 3913.5637868563063 52.6507095148431 26.3374 17.355968958140362 0.01460634818633761 20.286464419002677 r
2459264.0168056 2485.7440335772462 34.1899616972484 26.3438 17.855158985825124 0.014933171281229209 20.761628453509722 g
2459265.9263657 2402.7087993593855 38.2783723965133 26.2719 17.820147152780848 0.017296656557788018 20.567091331121073 g
2459267.8443866 3269.080760826007 65.7028789295524 25.7235 16.93743587570735 0.021820695440938266 19.432113990076886 i
2459267.8852778 2302.8817875747636 75.8899776235957 26.2307 17.825020887092926 0.03577854024053457 19.782813927226638 g
2459267.926794 3897.9092255818514 42.8480264816318 26.3259 17.348820697350725 0.011934629479259735 20.49864792980567 r
2459269.8900116 3610.025643998429 45.6645136095141 26.2602 17.366424282626816 0.013733410040527413 20.36382789873693 r
2459269.9672917 2546.6471527125063 43.1972168365847 26.3198 17.804878059896986 0.01841606453784786 20.483735573016823 g
2459270.9764236 3419.7594553186686 46.2114663452934 25.7622 16.92721110247791 0.014671145636589757 19.852900615603627 i
2459271.9270949 2391.477524541001 77.8756407654279 26.2906 17.843934240841314 0.035354538067529105 19.814670906452733 g
2459271.9634606 1971.922333034439 90.2284753625419 25.6169 17.37967548590946 0.049677948294427524 18.98111594183493 r
2459273.9250463 2254.0929126450246 115.843808408117 26.2257 17.843270466268937 0.055797000240379716 19.31859292246058 g
2459274.0077778 3391.4842685784156 57.9147225254649 25.7438 16.917825482680083 0.01853996930737744 19.589402539305922 i
2459275.9266898 3682.8838317757445 58.2891161517777 26.306 17.39052994941067 0.017183407431961197 20.144606313947463 r
2459276.9631944 3309.8123185466534 37.8146170286704 25.7574 16.957891580009697 0.012404126203160351 20.06582572317635 i
2459278.9752315 3739.298908345835 37.2551884201099 26.325 17.393024543147767 0.010816989777799392 20.649608078643077 r
2459290.8901736 3478.903664746251 24.3055476822424 26.3035 17.44989399312699 0.00758530148046952 21.091811460225625 r
2459290.9248032 2428.6726978823845 22.3713777202152 26.3134 17.84997752328086 0.010000773184470447 21.19174316281839 g
2459295.872419 3054.440371527943 31.1467386151254 25.6928 16.980470871754015 0.011071099776462697 20.211843543502457 i
2459300.89 2463.9656163840464 79.8131795321912 26.2612 17.782113392160735 0.03516817298175876 19.758588458606 g
2459334.978912 2310.485505260103 54.2268001094181 26.2912 17.881941879165183 0.025481240520557818 20.208240044815927 g
2459342.8737384 2414.335444032601 15.8029698622953 26.3497 17.892705974607136 0.007106421115549978 21.605428209494896 g
2459342.874213 2331.472075130423 16.8635103036701 26.3466 17.927524454694208 0.007852855426402839 21.531805033362165 g
2459342.9164236 3323.7321749459015 26.6284747029639 26.2694 17.46533494689889 0.00869821437567498 20.95860926298542 r
2459342.9342245 3277.5524055733918 24.9503541456266 26.256 17.4671258888587 0.008264886764233991 21.01588320319932 r
2459344.9568981 2090.894227816912 24.4858330597472 26.1902 17.889369840764672 0.012714305965024346 20.97048777860755 g
2459354.8497338 2439.312253946495 39.1034926491899 26.3661 17.89793150630271 0.017404357273464795 20.63813611545751 g
2459354.8502083 2453.1641409354465 42.3843867952293 26.3661 17.89178348056678 0.018758112421304693 20.550660228423247 g
2459356.8715741 3287.5317321853045 40.3118040394088 26.2779 17.48572511637222 0.013312883102269992 20.516894403673824 r
2459356.9262153 2135.294601282342 33.6352580462744 26.2443 17.92065549494067 0.017101995967633465 20.679888079423353 g
2459358.9145023 2138.8734819565057 64.6685713811909 26.2247 17.899237259834848 0.032826003286708996 19.95054182195215 g
2459361.8331944 2569.646841834266 59.9766699182152 26.417 17.892316399046884 0.025340708096574332 20.224619117207233 g
2459361.8336574 2376.681679779156 66.2887822037457 26.395 17.955072453728413 0.03028160289656216 20.09397488757522 g
2459361.8720486 3475.5849090639417 54.5525934377798 26.304 17.451430242862486 0.017041088692996132 20.214536484573895 r
2459377.8312153 2175.771692959884 23.2100114228656 26.3045 17.960466694412624 0.011581688227373124 21.14288660367222 g
2459387.8110417 1930.1059018273786 75.6650615214805 26.183 17.96904715323515 0.042562202009793416 19.738336515347154 g
2459390.7468866 2335.7456679721477 66.0867257400241 26.3707 17.949636119876835 0.030718395037519875 20.072989400839056 g
2459390.7473611 2360.855838064068 60.6150846908169 26.3821 17.949426329046922 0.027875398568505898 20.178223198432825 g
2459391.8538194 3054.617972718719 31.1922937064494 25.7223 17.00990774318918 0.011086647685422554 20.239756710376444 i
2459397.8537963 2916.039941738154 26.8857246670237 26.1964 17.53441632917933 0.01001009309001047 20.875170622235146 r
2459404.8332639 1728.5085521634544 28.8738269714133 26.0173 17.92312116838 0.018136047926188684 20.618614115151047 g
2459426.7492477 3078.1413637092764 26.3689714129644 26.2071 17.48637859765746 0.009300674946441276 20.90694201567998 r
2459427.7427083 2012.7785408909326 26.1603625639235 26.1856 17.926110016032133 0.01411099386178859 20.89406559239748 g
2459427.7436458 2008.3160338445052 29.2145278021301 26.1825 17.925419861094625 0.015793437038917973 20.771077811285174 g
2459429.7597338 1959.21286564078 26.1893624748997 26.1951 17.964895939937975 0.014512864496578862 20.902362672745888 g
2459429.7668866 2021.6195852787337 30.2952933563145 26.1717 17.907451409149324 0.016269925477802333 20.720837083593537 g
2459430.7252083 3113.6937445933827 29.6241091346595 26.2532 17.520010264562615 0.010329498635936005 20.826661741717412 r
2459434.7279282 1885.307325819754 22.7340880400759 26.2244 18.035944612281355 0.013091976595581417 21.085281145380968 g
2459436.746875 1578.753988289769 38.4305253483343 26.0149 18.019113848272767 0.026428450334991905 20.30578418579747 g
2459441.7420602 1476.606147676142 39.5810802348162 25.9516 18.0284383194394 0.029102668222376303 20.210455882497023 g
2459441.7430324 1573.0999876767085 41.5997776533062 25.9506 17.958709180860435 0.0287107488093608 20.155447465730134 g
2459443.7481829 2002.8673101641953 70.6906944072401 25.845 17.590869554340106 0.03831950650372775 19.47416936957484 r
2459443.7491204 2158.7345586092465 66.9752632482766 25.8637 17.528201889785628 0.03368410581961508 19.551488915932303 r
2459447.6957407 2926.2266822242336 60.6566231957143 26.1835 17.51773008494414 0.022505056154272545 19.978879416371726 r
2459447.7674537 2347.3027255230872 74.2459000513797 25.5386 17.112177242401003 0.03434102163700236 19.114493798201103 i
2459449.7116667 1770.4296672052308 73.6409507679046 26.0875 17.967303303797266 0.045159647813022036 19.67227652170287 g
2459451.7159491 1689.0333329252537 58.1537669332152 26.0155 17.946404448951906 0.03738087551537139 19.856630360229524 g
2459452.7397569 741.872499753902 72.579433540503 25.0011 17.825276818376885 0.106217026539013 18.60164105329283 r
2459453.686713 2064.4721584255576 23.0544994847122 26.2267 17.939677424167048 0.012124295301536563 21.072385743947613 g
2459454.6831134 2091.183824406225 30.9917117726083 26.239 17.938019472694844 0.01609026479586262 20.763461078178793 g
2459455.6922106 1955.2347776751292 23.7506395114552 26.1824 17.954402716479905 0.013188221492381507 20.99578671925175 g
2459460.6829398 2092.603684262511 24.2966477309848 26.2112 17.90948253598014 0.012605765076260399 20.99990909655982 g
2459460.7266088 3067.016047474919 35.5004190103708 26.19 17.473209879157274 0.012566874226592964 20.56699129153504 r
2459462.7064468 3184.427058917028 34.7526119661043 26.2278 17.470221736056047 0.01184857122286579 20.627906361101005 r
2459464.7243403 2865.9536382708643 35.7480263011748 26.1435 17.50032709835505 0.013542309839527611 20.512944817185804 r
2459466.6528009 3029.4929718172393 26.2032381426269 26.2134 17.509975126737352 0.009390632662331283 20.92008757950786 r
2459473.6826389 1949.6771850306457 54.6422558815627 26.13 17.905093225908658 0.030428164039720314 20.038753437408058 g
2459476.6608796 1969.2101598081554 76.8946126662934 26.1641 17.928369830560673 0.042394906686814976 19.701935205041938 g
2459476.6808912 2924.529754879807 93.8625106499254 26.2002 17.535059889150197 0.034845440584964124 19.521544572629164 r
2459478.6552199 1809.3083701999376 88.7477317037536 26.1362 17.99241851919248 0.0532542787607387 19.51838183473317 g
2459478.6764815 3046.223030511468 93.467640889257 26.1764 17.466995756952926 0.033312668408402114 19.50232178592628 r
2459480.6596181 1953.2339689012065 60.5074284079853 26.1151 17.88821432865094 0.03363289604240564 19.913153250109094 g
2459480.6739699 2961.678196068897 71.566064063282 26.1787 17.49985532981725 0.026234881242883614 19.79450715698865 r
2459486.6572917 2949.836089510969 35.8955077628904 26.1996 17.525105288358507 0.013211497722448347 20.56457473650675 r
2459488.6628009 2874.8889469531923 51.0133325823489 26.1627 17.516147317137566 0.019265152917768674 20.1460657493945 r
2459491.6126389 3164.077244390873 39.5107579890902 26.2217 17.471082306612242 0.013557453448647852 20.48248658558899 r
2459503.6232292 2651.323120142829 69.4092791858933 25.6479 17.08924335254239 0.02842265955424731 19.296931153446323 i
2459629.9991435 3185.686634588152 48.3236392674345 26.3285 17.570492366348567 0.016468969227237364 20.370675904936398 r
2459670.9194792 2592.5699958709024 21.4973177707302 25.7294 17.19507377354776 0.00900251022763282 20.65101429867782 i
2459673.849537 1661.8357878943095 22.9207692681433 26.121 18.06952973166672 0.014974451372210935 20.973002015770685 g
2459683.8018403 2049.174831096528 64.9235521678814 26.2587 17.97975246741651 0.03439799255730194 19.98026930567117 g
2459689.9069444 3056.6525100709778 60.7216875713053 26.2698 17.556684826096536 0.02156788708528577 20.064015406845822 r
2459697.9586806 2102.543515059968 17.6990882515258 26.3163 18.009437517772973 0.00913935905584979 21.448997752285088 g
2459699.8318287 2904.898679748361 26.5409338285496 26.2501 17.592272527025408 0.009919620280922317 20.942884491119678 r
2459709.7838657 2554.181665161363 45.1554733917617 26.0761 17.557970542376754 0.01919413099316037 20.191898990145827 r
2459710.7647222 3076.5083924187957 56.8514800237334 26.2893 17.56915473965197 0.02006289078029764 20.15502055108721 r
2459710.7855787 1957.4367478496233 53.4842176136322 26.2902 18.060980656832392 0.02966523190438307 20.222210871232924 g
