jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458879.7370255 2924.925788485265 41.9556058756791 26.2485 17.583212871014506 0.015573455394509156 20.44409999649741 g
2458879.8141551 4424.636120189684 52.0362642428383 26.2589 17.14420609913387 0.012768456106629527 20.22070971317924 r
2458880.7963194 4432.587588332287 33.8348255386868 26.2758 17.15915668485988 0.008287364740190777 20.70496513543996 r
2458880.8063194 4510.993513453039 29.2622108111739 26.2786 17.142919493480274 0.00704279050345441 20.865407152319825 r
2458880.9253356 3013.078963533608 22.762180845032 26.304 17.60647371663676 0.008201875902538255 21.163540315459834 g
2458880.9375347 3122.3262644572587 20.9915433515206 26.2993 17.563104294303447 0.007299211128631845 21.246764063689124 g
2458881.7445949 2981.272744804334 37.7391288687016 26.2713 17.58529572568076 0.01374358393882492 20.581895311318085 g
2458881.8277083 4647.85968510999 30.2219029629605 26.2988 17.130667478492615 0.007059576293149163 20.850570472152658 r
2458882.7062269 4307.083217072566 43.4253442343198 26.2429 17.157441842902372 0.01094636296979787 20.401116814656696 r
2458883.755625 4239.05659833664 57.4222299758533 26.214 17.145826962129107 0.01470688433583236 20.06887485368548 r
2458883.7565509 4147.2830292816825 51.53095115308 26.2191 17.174690813530567 0.013490073687251847 20.191504592413352 r
2458883.9221759 2958.2322101711375 45.4180183179547 26.2801 17.602519346268892 0.016668854567353505 20.38960453633268 g
2458883.9230787 3020.157929838494 37.1692113296815 26.2726 17.57252586589847 0.013361755801556118 20.599716623735755 g
2458884.7220949 4314.279137537088 76.2938228618183 26.2473 17.160029397753252 0.01919954663118134 19.793651547471498 r
2458884.7915162 3011.50665257912 57.3555368952902 26.3127 17.615740432781557 0.020677658591219256 20.168836615476067 g
2458885.7148958 3945.7066817266104 74.0949312218409 26.1367 17.146388006808863 0.020387949058684365 19.714803741063147 r
2458885.7761111 2498.2335613937175 90.3848713250717 26.1447 17.65061740401325 0.039280096270456394 19.50703562895273 g
2458890.7754745 2835.494829820431 76.5166623256101 26.3069 17.67532785065092 0.02929793396667061 19.8500849448016 g
2458890.9099884 4242.083039547074 75.9989017570352 26.2704 17.20145208585693 0.01945082330270058 19.82095669807329 r
2458891.6993403 2652.0427625871457 37.6259816476394 26.2612 17.70224869368673 0.015403419903754195 20.575055390838486 g
2458891.7002431 2589.580370236652 35.8494172962471 26.2542 17.721126514174944 0.015030123338082985 20.620569736785075 g
2458891.7954745 4260.318590508815 40.6333111963622 26.3043 17.230694806863852 0.010354996939471062 20.534669453420562 r
2458891.8064699 4288.135172153706 38.9200009211084 26.3006 17.219928832777953 0.009854037548640216 20.577742884473363 r
2458892.7452894 4293.753304428218 33.3573502903403 26.2823 17.20020727841924 0.008434596177864302 20.726896125251933 r
2458892.7597338 4126.843148010226 33.2573463008243 26.2619 17.222855093403844 0.008749424095804155 20.709756007504986 r
2458893.7339931 2600.039521501575 19.1339773627355 26.2826 17.74515012638103 0.00798978594399391 21.330661849619013 g
2458893.763044 4144.787323639147 23.5591270684825 26.2838 17.240044372398017 0.006171159642467178 21.10597700268857 r
2458894.7580787 4135.644531196362 25.1101702546259 26.2673 17.225941992468012 0.0065919862405488085 21.02025084572951 r
2458894.7681597 4121.4475410517525 29.0014574542332 26.267 17.229375559019786 0.007639762982407353 20.863525429893066 r
2458894.8002315 2636.6669545099257 17.5120072892387 26.3104 17.757761809525825 0.00721091690454335 21.454635165830805 g
2458894.8096181 2627.7808090683193 18.5953257653083 26.3087 17.759727158456236 0.007682887824480772 21.38776551160552 g
2458895.7472106 2645.47358056707 19.6430625953824 26.3086 17.752341428148963 0.008061495384593954 21.32815198768862 g
2458895.7785301 4234.641714342582 24.48818457334 26.2975 17.230458321695856 0.006278411205657993 21.077683514200867 r
2458896.7345833 2594.8167548420774 20.2284988557705 26.3075 17.772233266187072 0.00846382742316101 21.29516585104718 g
2458896.7851852 4238.805852229855 23.3917897812031 26.3046 17.236491186838585 0.005991420001482779 21.13451635828361 r
2458898.7404514 2557.563027964799 18.035130726753 26.2913 17.77173413708933 0.007656015205074834 21.4035767525903 g
2458898.7409028 2386.3472361957315 15.4583434205315 26.2772 17.832865905235472 0.007032976256391916 21.556867610914065 g
2458898.7413542 2396.518694870188 14.9665489116041 26.2711 17.82214794698792 0.00678032772625992 21.585870815863117 g
2458898.7593403 2605.523319647526 19.2616656332555 26.2983 17.758562588771433 0.008026176630364803 21.33914039017747 g
2458898.8099653 3391.825454534957 20.0622348704133 26.1058 17.279716262266742 0.006421783399757558 21.102426713083823 r
2458899.7613194 4293.040463777008 23.2311378632048 26.3339 17.251987545216352 0.005875101013115342 21.171298783900795 r
2458899.7631481 3745.161451346424 19.9437810834665 26.2011 17.267423638557837 0.00578158335858528 21.2041562431358 r
2458899.7640509 3823.6392276445063 19.9102458627205 26.1983 17.242107728774016 0.005653397887768871 21.203183431737894 r
2458900.7084259 3924.615186339942 27.2057624128966 26.2689 17.28440729993513 0.007526163674464104 20.93482273651284 r
2458900.7408912 3746.407823751674 23.1151091996188 26.1877 17.2536623706825 0.006698703194809897 21.030535115514247 r
2458900.7413426 3640.6551195717357 22.8312899252787 26.1692 17.26625114993308 0.0068086458776658275 21.025448866631805 r
2458903.7146412 3931.952525052638 25.0768534267394 26.2541 17.267579336352135 0.006924279881799053 21.00849238535169 r
2458903.7312153 2472.1595130835335 22.4905878273435 26.3024 17.81970877589074 0.009877206982364235 21.17497297275458 g
2458903.8079282 2272.7198100986784 19.3494440558038 26.2563 17.86493525629758 0.009243414572284678 21.29220376047097 g
2458903.8083796 2306.132687152335 17.5954307420889 26.2666 17.85938927118064 0.008283720734332586 21.405675231717495 g
2458906.7156366 3942.0297905779553 38.2391323573442 26.2552 17.265900245020475 0.01053168753305686 20.551504915132313 r
2458912.7175231 3973.5622144472586 40.2290252222792 26.2539 17.25594995700805 0.010991812969487924 20.49512621556887 r
2458912.7437963 2574.222451554159 38.497754315142 26.2775 17.750884815579774 0.016236752124788274 20.566486497660588 g
2458914.7085648 2221.0894256750203 86.6835822183066 26.0673 17.70088488875335 0.0423721639149281 19.47503286332334 g
2458936.7581944 2418.7538022299345 19.9283168391014 26.2564 17.79742083733679 0.00894517398681306 21.260298440647496 g
2458939.6603241 3425.2221300663805 26.7121491465714 26.1478 17.31107814675449 0.008467007168341088 20.83360291184814 r
2458939.6607639 3455.206738232537 24.7056776574794 26.1452 17.299014905031665 0.00776305334668521 20.91578306229019 r
2458940.6765856 2302.9259857921575 34.5962562407134 26.266 17.860300049225962 0.016310187835942243 20.671002226424243 g
2458944.6680208 3722.695405065922 62.7694991383752 26.2554 17.328256241921615 0.018306317815257083 20.01360333099931 r
2458954.6783333 2508.641219128305 20.0782424542989 26.2441 17.7455036154406 0.008689543832101647 21.23986075356092 g
2458954.7229977 3969.492887976517 27.9120465042274 26.2299 17.233062429578823 0.007634251967406212 20.867995789114516 r
2458962.6754167 4129.743670130543 24.2626687300783 26.2723 17.232492259540983 0.00637859914424503 21.062528567598363 r
2458962.7054514 2446.5903656327973 20.5386112308144 26.2542 17.782796846989925 0.009114223012779558 21.225347303273686 g
2458964.6409028 3348.4831186112415 35.0855739424853 26.0404 17.22827971554839 0.01137601901518764 20.430153525987784 r
2458965.6775231 4128.396079546281 24.853321839977 26.2667 17.22724660760092 0.0065360132607791225 21.030813879690164 r
2458965.7050926 2498.6244802863675 19.1762274008176 26.2674 17.773147523343354 0.0083324366079538 21.31306706134373 g
2458967.6432292 4054.1475238622816 35.0292727964752 26.2553 17.23555113020666 0.009380833147112936 20.64679718538586 r
2458967.6455208 3628.10170704127 30.1917062430233 26.1429 17.243701367020716 0.009034789571757044 20.695755845970314 r
2458967.6459722 3618.616446316375 28.7527186450628 26.1436 17.24724361826987 0.008626729883108314 20.74947770253248 r
2458968.6687731 4328.7972906670775 28.8815466150751 26.3147 17.22378187723539 0.0072437430201669015 20.915723873875095 r
2458968.7439236 2474.498150048169 29.6350682676963 26.2426 17.75888216633561 0.013002553110662684 20.815660159104624 g
2458971.6571412 4343.515617044126 52.7736387520909 26.3269 17.23229653162251 0.013191236004381338 20.2734323894253 r
2458971.678669 4349.5617889096975 49.5439342600372 26.3204 17.22428623821395 0.012366728428429999 20.33549876232113 r
2458971.7470833 2588.6407968333606 53.1077802998768 26.2495 17.71682052163012 0.022273896456437545 20.18917961424422 g
2458973.6658912 3657.7408052957544 42.1935917690302 26.1545 17.24646768182509 0.01252401004393532 20.343958747459524 r
2458974.6848611 2530.9600335065534 51.2529250581703 26.2572 17.748986781873832 0.021985847267039203 20.23547834896866 g
2458974.7252894 3901.0054712702986 45.9524448677208 26.2197 17.241758601443777 0.01278915647781402 20.31650343248174 r
2458977.6546991 2270.1308995684276 45.5422703664417 26.1359 17.745772749835236 0.021780789357232988 20.242438296154283 g
2458980.6872454 2453.7207857327753 17.6805627875515 26.236 17.761437145296533 0.007823134209099537 21.369834776998132 g
2458980.7363889 3912.5346128736905 23.9880944625636 26.236 17.25485451842936 0.006656522365913721 21.038585613223532 r
2458981.6666088 2399.1986161034615 20.1187940385616 26.2657 17.815534494391333 0.009104279462757237 21.259270127486367 g
2458981.6670833 2436.8582454921675 21.9591914249254 26.2653 17.79822433357399 0.00978353754230229 21.163834127647213 g
2458986.6727431 2576.9868849723866 19.7413906821296 26.2587 17.730919479232572 0.008317166062650636 21.27283063095239 g
2458986.7373843 3981.4553187917663 27.1649801024568 26.2194 17.219295384266683 0.007407597608350772 20.88695151100492 r
2458996.6877546 2272.8581247532275 24.078578268452 26.1886 17.797169181870835 0.011501867248707696 20.987097888633457 g
2458996.7278935 3857.9669586224677 34.6388480953909 26.1931 17.22720374042745 0.00974798327215173 20.596766386031483 r
2458999.7127778 2075.9638423892693 70.517428946098 26.0947 17.801650537448605 0.03687962720904775 19.726533815134193 g
2459016.6760648 3645.810413635311 46.9634045623896 26.1636 17.259114797275004 0.013985414091388551 20.23677605640903 r
2459016.6883102 3566.2386388446203 46.5094728061568 26.1847 17.30417399721901 0.014159269678600022 20.268421447340664 r
2459016.6954282 3627.462146631844 48.4549179009797 26.1425 17.24349277706339 0.014502564668783812 20.18173033399703 r
2459018.6813773 3859.101241401421 40.9097232017352 26.2145 17.248284569504897 0.011509334350605036 20.437508636562008 r
2459018.6863657 3793.45287995214 36.1700984519289 26.2148 17.26721326529468 0.010352013622416383 20.57150076197036 r
2459018.6913542 3918.557263673413 37.0612026760251 26.2206 17.237784505763393 0.01026840876318861 20.550876217819443 r
2459018.6958449 3764.063127994573 36.1658331036826 26.1835 17.24435775382011 0.010431611709336035 20.540328804643554 r
2459020.6767245 3815.1528274586344 47.1886854341342 26.1696 17.215820150961754 0.013428755830462205 20.23758029144009 r
2459020.6818634 3717.5626508075948 40.5481479586599 26.1645 17.238854259321172 0.011841932032847804 20.39714743278603 r
2459020.6869907 3680.372504894586 38.9375524839452 26.1506 17.23587055614712 0.011486473359856312 20.427253365686518 r
2459022.6834722 3942.759349431017 52.3129972976199 26.2063 17.216799324374797 0.014405195989002533 20.162350979546094 r
2459022.6884144 3915.718276294372 44.9943508338189 26.1925 17.210471404692715 0.01247545488550994 20.312180013372096 r
2459022.6933681 3838.7128955144503 44.5311662565284 26.1948 17.234335920902446 0.012594712999038584 20.32571481588713 r
2459024.671088 4173.857228586105 64.4001290694784 26.2365 17.185156026351834 0.016751703832097262 19.966858144746986 r
2459024.6759838 4152.586616551913 47.1882783072367 26.2324 17.186603250172624 0.012337446148373777 20.300389658819476 r
2459024.6808796 4063.1049981424535 42.9907808473902 26.2046 17.182454886391284 0.01148754235673215 20.373736655814223 r
2459024.6857639 3869.5405494207157 45.5627774217372 26.1737 17.204551494879624 0.012783819374676292 20.27974951417559 r
2459026.6707639 4249.08300632144 92.104297902858 26.2353 17.164561962088374 0.02353393334146793 19.577175248305604 r
2459026.6755556 3955.27341365277 67.2829521700686 26.2109 17.217958724830122 0.018468786738963072 19.893712392357635 r
2459026.6803472 3966.4344541489463 57.8050891512063 26.197 17.200999295229852 0.015822519196256452 20.044659800851225 r
2459026.6851389 4050.094436320353 64.9435088823246 26.2117 17.19303712548514 0.017409265068297954 19.932935614781513 r
2459106.004919 201.2965749002289 75.6823172596022 23.0741 17.314509036630646 0.4081951811126255 16.62918893683142 r
2459106.0095949 274.6698289409618 65.2870748402586 23.3674 17.270372607401292 0.2580632078425489 17.08290696250993 r
2459106.0142708 299.23150717983583 65.0678220896034 23.3924 17.20238169986377 0.23608521411559055 17.111559312816194 r
2459106.0189583 421.6329602732399 79.2298127003539 23.5639 17.001563616018224 0.20401585206485984 17.069253416025894 r
2459106.0236458 384.33738040373976 94.457706073351 23.7484 17.28661843570622 0.2668299694817801 17.062881503086157 r
2459108.0042014 1842.3542141465516 35.9513686565075 25.3022 17.13876716979392 0.021186154459690305 19.665486417963926 r
2459108.008912 2039.3225504918603 38.2974094767267 25.3969 17.123185195951777 0.0203888774038485 19.691551493403697 r
2459108.0136458 2262.620805473815 43.0797035059804 25.5246 17.13807055931239 0.02067144171188176 19.691493225097396 r
2459108.0183681 2291.615019646619 53.6799561352679 25.5768 17.176445849927298 0.02543198917637027 19.504844608469746 r
2459108.0230903 2233.359034307545 77.3001933766428 25.6058 17.233403635576504 0.03757784514707107 19.13792353824823 r
2459110.0067245 2802.48504202284 50.3735541325586 25.7523 17.13344174182291 0.01951502573667373 19.749368504625153 r
2459110.0114352 2823.508248884184 48.4115347220578 25.7962 17.169227347832937 0.018615282341926713 19.83640286246085 r
2459110.0161458 2920.7563818094322 55.3372179019216 25.8115 17.147761664266028 0.020569883147493622 19.706531686544785 r
2459110.0208449 2999.4393794296957 76.6913936778191 25.865 17.172399777511195 0.02775980294418877 19.405708413966323 r
2459110.025544 2879.8414849135693 100.376831073814 25.8863 17.237878541124438 0.037842056956169795 19.134791287266268 r
2459112.0060417 3292.591038510727 35.2189644391847 25.9529 17.159055520432343 0.011613112361782389 20.338533534056797 r
2459112.0107176 3475.6292549530785 38.3523097841461 25.9969 17.144316389761077 0.0119803062059361 20.28999617755426 r
2459112.0153819 3404.9906977360847 35.5542663338998 26.0087 17.17841017555083 0.011336673249762556 20.384045685771152 r
2459112.0200579 3526.453039400494 42.6296099944632 26.0396 17.171254737839263 0.013124509827261708 20.21789659057211 r
2459112.0247338 3718.110863928607 63.5194715654961 26.0522 17.126394162234256 0.018547884343016005 19.7975077980881 r
2459114.006169 3369.802214439701 26.3188447331231 25.9924 17.17338897163337 0.00847953912675045 20.694307934198893 r
2459114.0108912 3377.368340233089 28.9964530235062 26.0008 17.17935393013548 0.009321295717910351 20.59751279842387 r
2459114.0156134 3453.5898746530816 28.3070341178546 26.0318 17.186123094071462 0.008898840932825561 20.654639068283952 r
2459114.0203356 3446.080984513147 36.4147019085271 26.0376 17.194286301612095 0.011472580603811124 20.386983091255985 r
2459114.0250579 3501.0258844633813 54.0412757720046 26.0454 17.184911695782322 0.016758691606948352 19.966161006613905 r
2459116.0100231 3676.2337916185006 30.3618254155637 26.1238 17.210292193173196 0.008966740344107669 20.670555292439076 r
2459116.0147569 3735.9491177270256 29.6835306684632 26.118 17.18699761833777 0.008626297690681038 20.68928609849859 r
2459116.0194907 3807.7572891031123 37.7454542047328 26.1308 17.179126854607144 0.01076230350798724 20.441213349755266 r
2459116.0242361 3871.37640972849 49.8444175209559 26.1264 17.156736501616958 0.013978512646435516 20.13493367610172 r
2459116.0289699 4073.6889529692007 67.9029061855779 26.1795 17.154530336698876 0.01809715618860587 19.852354083894994 r
2459124.9666551 3767.1657932747466 80.691385654631 26.1354 17.195363165101135 0.023255317714349286 19.62090705577327 r
2459125.0111574 2588.9729044574797 76.1758988046132 26.1426 17.609781236896772 0.031944781341579645 19.690631021172244 g
2459126.9902199 2343.4013394902527 58.8186786862408 26.0989 17.674283315426557 0.02725074803599056 19.927686828638816 g
2459127.0295718 4223.266729709384 56.1373259693354 26.2235 17.15937872221157 0.014431552328001194 20.10294568485586 r
2459128.9730787 1753.7122671485033 61.1393467697872 25.7092 17.59930415034443 0.03785055851601512 19.49597300343798 g
2459129.0178819 3986.689867080335 48.3389628292132 26.1814 17.17986886924281 0.013164207323232759 20.223231669511584 r
2459130.9969444 2789.6593457425106 56.4037010185894 26.2083 17.594422066454783 0.021951604338121513 20.082605984555506 g
2459131.030081 4432.540205963104 52.8553674756429 26.2607 17.144068290953978 0.012946317416614802 20.20555224767247 r
2459132.0375116 862.6557455616316 117.091370305525 23.9435 16.60390620199396 0.14736597002312102 17.024762767849584 r
2459135.9699884 2586.8174813397673 26.902829724916 26.1168 17.584885532038697 0.011291249747242955 20.79488008197155 g
2459136.0100694 4462.720394060319 33.8520138912239 26.2487 17.124700806156962 0.008235589110762699 20.677313713118927 r
2459137.9743866 2303.6014934502523 22.0812450707835 26.0073 17.601281621460345 0.010407011734240036 20.89981609458251 g
2459139.9526736 1501.7717941059034 21.2200817795556 25.5214 17.5798901418488 0.015340974493251707 20.457107355946306 g
2459140.0079282 3580.654738370368 27.259463474459 26.0259 17.140993883625995 0.00826541558924213 20.689681729853422 r
2459141.9554051 2657.287477426576 20.4905946492618 26.1541 17.593003647747004 0.008371935215774274 21.127788583988384 g
2459141.985787 4565.786566329015 25.2805697549884 26.2643 17.115510985088644 0.006011475609789387 21.009907845329973 r
2459143.9900694 4548.067647343954 23.2298344963827 26.2745 17.129932710746978 0.0055453509640410485 21.11195970008379 r
2459144.018044 3030.8709363406274 17.9831485556777 26.2933 17.589381392030866 0.00644181319395681 21.40871065934253 g
2459145.0431713 4203.355679766689 36.7030524615458 26.2128 17.153809648217226 0.00948016468111785 20.55361952797942 r
2459145.0436458 4193.355871395818 39.2356724450208 26.1888 17.132395698495507 0.010158491404017108 20.457172238624324 r
2459145.9552778 2601.3481243785504 21.8238668594276 26.134 17.596003811571258 0.009108420371433742 21.039245730435116 g
2459146.0103472 4524.18710386138 23.332533136551 26.2648 17.125948606352395 0.005599266927915631 21.097470260959838 r
2459150.01125 3012.795967363725 27.4687768546101 26.2685 17.57107569657866 0.009898729072299562 20.92397668581424 g
2459150.9328472 2790.064903976612 65.5738868564275 26.2072 17.59316423454805 0.02551681462985068 19.91794767166407 g
2459151.0304051 4744.418963769088 38.4813244890088 26.318 17.127542417143353 0.008805962187733609 20.60744996013945 r
2459152.9856597 4759.459999323656 54.8258674763481 26.3135 17.11960579709454 0.012506554173694048 20.218611209206678 r
2459153.0350579 3220.164182997102 48.6999136076898 26.3347 17.565004962102122 0.01641950323000546 20.36845451218789 g
2459155.993912 4972.2316664214 42.4981103883247 26.3363 17.09492161223177 0.009279575358525484 20.517950938514627 r
2459156.0117593 3258.090400511673 46.3319035628737 26.337 17.554592174302424 0.01543927316759293 20.42487462987433 g
2459157.9626273 4660.13180886144 54.2536341140767 26.2794 17.108404498483353 0.01263980783668955 20.195902903695885 r
2459158.0088079 3148.4442549988453 65.0465687301873 26.3267 17.581459979313337 0.022430462142767164 20.04621400904696 g
2459159.9648611 4900.871566207177 50.2271900360607 26.3138 17.08811669649254 0.011126931094901876 20.31402778365601 r
2459160.0116898 3198.075307054993 43.6627941968214 26.3066 17.54437828467227 0.014822882861736766 20.458896176907235 g
2459164.9954282 2216.477815086945 27.5760483700216 25.0173 16.653141528082312 0.013507609014420942 19.668544908712967 i
2459165.0480787 2734.4419151472407 26.6988969215823 25.7053 17.113128243622384 0.010600697797671468 20.39164169256182 r
2459165.9920949 4921.123762982721 24.8884037174973 26.3346 17.104439281529523 0.00549088810148295 21.097182381920703 r
2459166.0084491 3354.919871446167 19.3325929396624 26.3403 17.526094620037277 0.006256303267697363 21.377149722445246 g
2459167.0518171 4375.618967550392 37.2318004855505 26.2152 17.112601259359757 0.009238136612656654 20.540489892433996 r
2459167.0522801 4393.372861046455 34.6785770469825 26.2096 17.102604842608766 0.008569846514447888 20.61202181684113 r
2459168.9450116 4725.572374257305 38.3773806207479 26.3019 17.115763952581695 0.008817201143066715 20.59428666560896 r
2459168.9878588 3415.9084449182737 21.3713610701134 26.3445 17.510734445074412 0.006792596197459635 21.272494534660332 g
2459170.9665394 3444.98480353925 24.2301295604943 26.3248 17.481831723762156 0.0076362170413065925 21.11648564827994 g
2459171.0294676 5206.606557563315 29.2316780078133 26.3516 17.060213097454238 0.0060954928055742515 20.939540623652352 r
2459171.9504398 4480.941289199969 26.7943212381581 26.2208 17.092376865805164 0.00649207224347769 20.90326808956012 r
2459171.9509028 4450.906198835507 26.4223861920164 26.2087 17.087578895532403 0.006445155976591362 20.906344899261395 r
2459173.9646644 2324.6873745906264 20.7884462762109 25.8871 17.47118860760077 0.00970883929115704 20.845119910478175 g
2459174.011875 3475.343449157264 27.9124833000856 25.9254 17.0729056750204 0.008719881520271472 20.563478798552154 r
2459175.906331 565.6002678722774 27.3730372180447 23.4539 16.572625983815445 0.052544010665748465 18.113167519396427 i
2459176.0179977 1146.7671251291877 38.6723132160698 24.6709 17.022211914138683 0.03661295265501882 18.95497461283506 r
2459176.0301389 1203.0584374089046 22.7151408397857 25.1414 17.440683191775424 0.020499277211230838 20.0031864044154 g
2459179.8863542 4645.025036538625 49.6881229460029 25.755 16.587529852076134 0.011613800713262696 19.766943512067236 i
2459179.9655208 3647.4413450180614 24.4617345735669 26.3546 17.44962920831199 0.007281297412169921 21.135956865481727 g
2459180.0140162 5453.1518634855765 26.8358121956831 26.3803 17.038681018961277 0.005342899304885682 21.06108812940122 r
2459180.9340394 4591.406980740246 71.6906077763035 26.211 17.056135524534525 0.01695220946198586 19.82491933353675 r
2459180.9345023 4581.63485279788 76.9063107044534 26.2069 17.054348815438633 0.01822432040406616 19.744570043698285 r
2459181.9757176 5204.347304511006 50.6113255339025 26.3302 17.039284322839656 0.010558233898904036 20.32215570958484 r
2459182.0410301 3725.956007085047 27.0206227714361 26.3821 17.454005692972093 0.007873493430186536 21.055436603103576 g
2459183.0398495 3567.419234165869 51.3791407386086 26.3425 17.461614626159182 0.015636607148851216 20.318107896963625 g
2459183.0403125 3495.0578075988633 47.2711340988714 26.3368 17.478164091774595 0.014684240752631085 20.402884934800305 g
2459183.9510648 1343.360726113735 131.322769339993 24.3739 16.55341838172167 0.10613465757994713 17.33062490772527 i
2459184.0115856 2399.73751000385 142.319997618151 25.5404 17.08999065008699 0.06438905120659578 18.409810169641023 r
2459185.9789468 5330.557866735723 48.9985210686729 26.3364 17.01946834433472 0.009979761153373404 20.36351755956865 r
2459185.9914583 3837.061256948731 54.0049151423952 26.3609 17.40090316857806 0.015280740244612127 20.282391769135952 g
2459186.911713 4752.681559422406 130.985317066078 25.7631 16.570753208644902 0.02992221485083545 18.722618449916908 i
2459187.8818981 3540.415399010417 95.2266889252536 26.3031 17.430464447397355 0.0292021145866233 19.60877827921386 g
2459190.8801157 4829.283072031573 36.1281517534783 25.7584 16.548693343395897 0.00812218579314933 20.116360627988108 i
2459190.9652662 807.1976960844888 158.260434317894 24.5261 17.258650215847652 0.21286402869137144 17.28024410606531 r
2459193.9019792 5254.007401905075 28.4715710945246 26.3092 17.007973299276344 0.0058834299940493 20.925746407448457 r
2459193.9234144 3665.2270215262 24.6491953930373 26.3114 17.40114780075453 0.007301493544887449 21.08446812049875 g
2459193.9887731 5333.797293204797 31.8624152844462 26.3369 17.019308733386737 0.006485627850611121 20.831278254710185 r
2459195.9688657 2189.0461406885856 33.8918418153027 25.3698 17.019162710704137 0.0168093179832653 19.797137062309375 r
2459198.8937731 3926.60546145214 26.7165555814973 26.3524 17.36735683424579 0.007387084004132297 21.038023823623256 g
2459198.9135417 3891.539318560268 25.3850406541917 26.3674 17.392096443137284 0.007082168875130975 21.10853033099837 g
2459198.9437269 5524.546555562296 32.0716958006687 26.3452 16.989458405644992 0.0063028231874936134 20.83247017918904 r
2459199.9784838 4964.37400463241 41.5080977092768 25.7582 16.518538767958738 0.009077749106112868 19.96544291319949 i
2459200.9242361 1929.5719654471104 27.3575632142777 25.581 17.36734754828506 0.015393106302132082 20.240881460644555 g
2459201.0091204 3752.655974234009 42.5106332115011 25.919 16.983153119569565 0.012298967663068993 20.100331054182003 r
2459202.9459375 5026.194942511237 37.553681906641 25.7737 16.5206016779305 0.00811190829491966 20.089643680859623 i
2459203.8852778 3851.808617896701 31.0967649761861 26.3304 17.366238248739105 0.008765170101592697 20.851186960810537 g
2459203.9422338 5376.540974883342 35.1888608737588 26.323 16.996742600170823 0.007105785379319811 20.709561968722163 r
2459205.8836458 3234.109853112816 22.5798704682031 26.1477 17.3733130812113 0.007580127602571251 21.01597137360941 g
2459205.9034144 1796.4142161995958 28.6490066109495 24.6517 16.515683791849227 0.017314618308527093 19.261501070073564 i
2459217.8009144 4877.774288806238 50.0488545141202 25.7371 16.51654574959749 0.011139925328377327 19.741189633966748 i
2459217.8591319 5457.807740189796 52.3920825735193 26.3459 17.003354417746888 0.010422148737707611 20.30031083441194 r
2459217.905625 3870.432299702296 48.4453090270576 26.3479 17.37850131168403 0.013589456664756045 20.38734566274639 g
2459219.842037 5199.601865951699 47.6002416623612 26.2943 17.00437477266292 0.00993914220841339 20.352852095154752 r
2459219.9082292 3771.9402592794236 49.4579086204151 26.3426 17.401187985800952 0.014235764009539915 20.359585619621257 g
2459220.889294 3444.739934584724 33.7811166408429 25.3857 16.542808900456308 0.010647003557145046 19.816589986275176 i
2459221.8427546 3692.958117774678 23.8261614636138 26.3174 17.398964044250896 0.007004699938658718 21.12733978776823 g
2459221.8717477 5265.009068959723 32.0319600500362 26.3327 17.029202191017806 0.006605325569400335 20.82131620378118 r
2459223.8404282 3644.6157721681234 29.5255014049272 26.3232 17.41907062434771 0.0087953954214109 20.900281785212027 g
2459223.925162 5027.08222269028 35.0135018183936 25.7753 16.52201002854079 0.007561873317418384 20.16728611867759 i
2459223.9553819 5255.251450742969 35.4212517141957 26.3276 17.026116248062927 0.007317795037317459 20.7070152286621 r
2459225.9580671 3693.1439383447378 30.4445746722812 26.3381 17.41960941404974 0.008950009876005622 20.881900211419072 g
2459226.9794213 5038.431118430733 35.6296389713389 25.7702 16.51446168600856 0.007677607993821471 20.14324643479446 i
2459227.9239583 3347.7628362430537 21.4222361614416 26.2562 17.444313290196952 0.006947362444162268 21.181612982364097 g
2459229.8176389 3643.42786812106 33.8113502674195 26.3359 17.432124560330188 0.010075397212205116 20.765818702146454 g
2459229.8698495 4856.310606807548 41.2054165136109 25.7533 16.537533859553697 0.009212079772269031 19.968489218048305 i
2459229.9205787 5179.829911858914 40.4785004578591 26.3184 17.032611251966017 0.008484353481662094 20.552913950364925 r
2459231.8716319 5087.873591271458 26.5207833747044 26.321 17.054659218288673 0.005659262950108211 21.01460911872266 r
2459232.9440509 5015.194099684168 26.3523293794134 25.7797 16.52898063527764 0.00570480891438098 20.4802274638262 i
2459248.7776273 2973.2864674232665 21.9855238165267 26.3515 17.668408114451793 0.008028046899997893 21.248732945733344 g
2459248.8258565 2424.6253373365844 32.1968654913794 25.1292 16.66758840193084 0.014417129247023965 19.612241006043014 i
2459248.8689583 4568.593615713649 34.2121877736819 26.3233 17.173843678674714 0.008130329679166317 20.740422871684892 r
2459248.8907755 4622.733702530561 29.0175506090113 26.3428 17.18055280958702 0.00681509183169205 20.938723112762084 r
2459248.9027662 2927.2269123112746 32.1481466033359 26.3522 17.68605902672642 0.011923654644075049 20.836885138788983 g
2459248.9347222 4667.766987084106 35.9646071539475 26.3313 17.158527079697226 0.008365193484397305 20.694186687140068 r
2459248.9689815 2894.571505673425 39.5045239383337 26.3135 17.659539293567512 0.014817413062964042 20.574457907754972 g
2459249.7795023 1238.9035672473847 41.0997983103581 25.3503 17.61770624140894 0.036017372300168424 19.568275762505877 g
2459249.8310417 3807.268340509466 31.797729254826 26.1247 17.173166281371266 0.009067602166267312 20.62128472122013 r
