jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459188.0657986 5681.871803844837 158.082210905361 26.2638 16.877571422973602 0.03020656964907429 19.019167486061132 r
2459189.0530324 5684.805649170845 57.9680702288581 26.2596 16.872810945705986 0.011070903339791527 20.104202882053457 r
2459189.0577662 5888.525793643763 60.9987161353163 26.2601 16.83508354563911 0.011246669952537088 20.04937325332219 r
2459189.0625 5685.457718604547 75.9123670717498 26.2711 16.88418641466039 0.014496292296766505 19.82289365503729 r
2459189.0672222 5590.209609141892 91.2235643905722 26.2728 16.90422976901963 0.01771694279528944 19.625107395452414 r
2459190.043912 3394.6832759005483 43.9192879627589 25.566 16.7390018479692 0.014046427034792475 19.711936762806197 i
2459190.0484722 5596.887530917398 50.2569414323243 26.2399 16.87003355031077 0.009748982985929466 20.2394848529059 r
2459190.0531481 5477.296725831648 47.7988919769793 26.2389 16.892484327657648 0.009474611221017407 20.292930415718626 r
2459190.0578241 5602.2488263166515 50.3168015366984 26.2632 16.89229401426471 0.009751254027092317 20.261492422331173 r
2459190.0625 5652.432677521839 55.1434544154956 26.2633 16.882711503882817 0.010591766744429706 20.162140067570327 r
2459190.0671759 5502.760618553585 72.9834229078867 26.2214 16.86994844871102 0.014399700031276401 19.815914419584153 r
2459196.041088 2720.584306446997 50.5114630063992 25.9509 17.36424452868906 0.02015754308958263 19.94500012032391 g
2459199.0429051 3746.9484563628594 42.9891283328396 26.3036 17.369405702727978 0.01245634872604291 20.47277839102641 g
2459201.0411921 3336.4827908205616 46.9169814528769 25.6562 16.84797777711615 0.015266905288266455 19.730449832454976 r
2459204.0197685 5818.312084327841 74.6851601474316 26.2568 16.844807469123896 0.013936288943743363 19.82628919768484 r
2459204.0525 4002.0849990560746 42.1786324640262 26.3272 17.32148422938632 0.011442370983373416 20.517043752343746 g
2459205.0404977 3824.4697888173014 30.8576322067983 25.6342 16.677771913532062 0.008759941413285758 20.163368493248942 i
2459206.9828356 337.42569056279495 55.7496929800669 23.2266 16.90615463657746 0.179380063111094 17.113568789116407 r
2459207.0290046 226.8797937041119 38.7442970093521 23.4177 17.528210453473775 0.18540515475746933 17.699755525902205 g
2459216.0071181 4051.4071962850358 112.134828822136 26.2837 17.264685262065512 0.030049999359192465 19.411923678101232 g
2459216.0431944 6113.786686213723 75.2871013517626 26.2784 16.812624295369456 0.013369652906262889 19.839173547715127 r
2459217.0068866 5566.609771684449 85.0435934202964 26.2282 16.864223055922608 0.016586725702613124 19.656670982854372 r
2459217.0456713 2324.827015508472 81.5379738960639 25.7425 17.326523390811445 0.03807843666148846 19.21667520005159 g
2459218.0172917 3334.835009283806 40.4556725529186 25.4937 16.686014119758482 0.013170883587472183 19.728826425481625 i
2459218.9770255 3671.671401567979 63.3467645604977 26.2831 17.370940482941347 0.01873140996603397 20.03136389373188 g
2459218.993831 5888.579290866176 45.4700051357899 26.2729 16.847873681776843 0.008383479637015388 20.3811624810144 r
2459223.0052662 2363.8360490068208 53.1001703326826 25.1738 16.73975662138139 0.024388685905021138 19.113635203667886 i
2459224.0212384 5664.201474246557 48.1666529846871 26.2951 16.912253268240395 0.009232463813874298 20.340808816636468 r
2459224.0246875 3730.5661936272263 42.0215776535284 26.3466 17.41716312415982 0.012229464507658754 20.540494105458244 g
2459225.0371875 3757.6405827626595 31.1629611259664 26.3555 17.418211905977078 0.009003955048193263 20.873978194357033 g
2459225.9235301 2540.42811222291 57.6886376303332 25.174 16.661732725075154 0.02465433033664881 19.02384928211019 i
2459225.9828588 2517.533833730166 62.4074430857834 25.887 17.384561710373223 0.026913545331719756 19.651484015822753 g
2459226.0221759 1001.0129166516108 83.4475454100485 24.5704 17.069300796325862 0.09050732367644508 18.019441072827583 r
2459227.0022569 5596.4205327069285 39.4738932139788 26.2658 16.896024146738934 0.0076578959018448545 20.52760008437174 r
2459227.0259954 3740.1176659765038 34.6556893188298 26.3615 17.42928683615625 0.01006002624883457 20.76463863515638 g
2459227.9794329 3177.8951936639824 36.019907226444 26.1865 17.431151074589973 0.012305885151190812 20.54771851439032 g
2459228.0202315 4629.880140894175 38.3099429017763 26.0907 16.926775629810436 0.00898362457401016 20.384996227413033 r
2459230.0000579 3645.731995384599 48.4199107997097 25.6429 16.738438150779416 0.014419462873792267 19.682915026562416 i
2459230.0218981 5519.452352694529 65.6948991820174 26.2792 16.92446002850391 0.012922469021241995 19.987945862943207 r
2459230.0461111 3722.1286041388903 41.5410501785923 26.3798 17.45282156383864 0.012117023073503326 20.586181310359258 g
2459231.9430903 3693.1700257800094 32.2526847870339 26.2739 17.35540174471072 0.009481485994105312 20.75506030881214 g
2459231.999456 6070.173071495497 33.7310423432062 26.3036 16.845597315588655 0.0060330722436875315 20.736100584681736 r
2459232.9627546 3809.650207731259 34.1958007153829 25.6235 16.671287245736174 0.0097453516234502 20.041143045518915 i
2459234.0040394 1263.7636827770507 28.8829885547732 25.2029 17.44873532316625 0.024813389640228643 19.803869668777416 g
2459250.9226736 6021.841905701957 53.5912826020855 26.2796 16.83027662603628 0.009662169222010122 20.2094396112765 r
2459250.961956 4105.815582231047 45.3918756402818 26.3816 17.348101403498625 0.012002964671850844 20.49172966760826 g
2459251.003287 3779.5250097429143 26.9088770039468 25.6412 16.69760694128624 0.007729798767801318 20.319036055152452 i
2459252.9848148 3918.551658521442 26.3644090299224 26.373 17.39018605881478 0.0073046986178018575 21.073029886983488 g
2459254.9213426 1963.7987660607657 32.4434556905556 25.0908 16.858057542985428 0.01793659332717306 19.56555722276831 r
2459255.0240162 2656.6039065047594 25.8371508024757 25.9258 17.364982982663285 0.010559118187533847 20.647763439051534 g
2459256.0055324 3827.0215323636558 25.85649545246 25.6198 16.662647735632632 0.007335312037138623 20.3409508367548 i
2459256.9244676 5933.509331489916 31.2032946407477 26.2677 16.834420925734246 0.005709507662129705 20.784773859181545 r
2459256.9885185 4059.8690891427414 28.5755088492718 26.3776 17.35631992515772 0.007641731611647935 20.99019005741788 g
2459260.8994792 4247.324918823593 42.9931325805631 25.8742 16.803911285918304 0.010989892446383863 20.043277264196682 r
2459260.9836343 1385.5771535325223 35.9898597370586 25.2492 17.395123215627294 0.02820066036518072 19.611324603948912 g
2459263.9600231 6182.32835124531 53.0979380147856 26.3058 16.8279198318331 0.009324711989948022 20.245680848706193 r
2459264.8958102 4030.268248572327 25.4792197643512 25.64 16.626665117278954 0.006863758735651231 20.377109677374616 i
2459265.8578819 6249.14338556763 54.6997444768084 26.2713 16.78174877600695 0.009503304519404386 20.178911745198924 r
2459265.9182523 4260.89774138269 34.4705123818307 26.372 17.298247221108895 0.00878327469103003 20.78095564175498 g
2459267.8481366 4122.286550151151 55.6946687117311 25.6431 16.605254556607917 0.014668485823264592 19.5311409267144 i
2459267.8780903 4220.351960720831 63.2924751495144 26.3481 17.284728322699493 0.016282206059916166 20.097294789760397 g
2459269.8744213 6500.162403224269 50.6958503135232 26.2695 16.73718948149169 0.008467555311862742 20.259643959647867 r
2459269.9581713 4711.892963321176 45.6953364031694 26.3974 17.214411459159646 0.010528979991504822 20.50029529192401 g
2459271.8401389 4180.463821571026 78.1363242453329 25.6234 16.570338826678515 0.020292630400345794 19.143842546852195 i
2459271.9204745 4733.842200977187 115.674886483429 26.3735 17.18546555760324 0.02652987128069758 19.46797728420763 g
2459273.8948264 4395.258436851133 181.205404757337 26.2918 17.184338959383048 0.04476066897353735 18.898947121408384 g
2459273.9448148 6678.934062712062 134.104788202173 26.2531 16.691332110136507 0.02179952177757802 19.187064277702888 r
2459278.8329745 4784.137209450642 47.7530875343654 26.3042 17.104690933098468 0.010836964925179037 20.35927134748683 g
2459278.9413542 7252.29248861268 52.0434217433595 26.2932 16.64201172226973 0.007791128539766631 20.254860382262446 r
2459280.8406597 3269.6598864168973 33.717436768686 25.3069 16.520643551938385 0.011195972171857516 19.739838609830354 i
2459290.8768981 7527.911287623552 36.8327303165516 26.2858 16.594113768692495 0.005312136896515433 20.622790206178088 r
2459290.8996759 5467.439226868957 34.0485076505554 26.3593 17.014840089121858 0.006761202680505626 20.7816297854199 g
2459292.8774421 7502.267433379924 39.4419517982165 26.2401 16.552118646527276 0.0057078913072059635 20.502778994137273 r
2459292.902581 4481.540623318321 28.3851739012135 25.5765 16.447931656306643 0.006876604697990825 20.196346090994346 i
2459292.936794 5472.349008993275 37.4104090616867 26.305 16.959565531214004 0.007422129153590899 20.625093846687562 g
2459295.8553472 4684.171017335972 44.874834918152 25.5755 16.39891814345185 0.010401116460164278 19.698067829303625 i
2459295.8946644 7876.084482029734 47.1383060821602 26.2268 16.486024085231904 0.006497906292164645 20.295940058983444 r
2459297.8149306 5768.776194588116 73.9088285088815 26.2932 16.89049077400385 0.013909850617427515 19.874034192777657 g
2459297.8788426 8073.11093962659 59.6429510547306 26.2547 16.4870976986451 0.008020991219416606 20.06837718007987 r
2459300.8566898 5559.923040320761 118.974659855268 26.2959 16.933228049549953 0.023232477728219132 19.35983880956347 g
2459300.9028356 7693.1200658323505 120.377438559135 26.253 16.53774372378619 0.01698839793546269 19.304212244185713 r
2459304.8566898 7489.8203916629645 166.598353823894 26.2524 16.56622149174764 0.024149555434992465 18.950798224705288 r
2459304.9102083 5673.765497279446 172.83802775312 26.3437 16.959021545047165 0.033073317327186 19.002176734277775 g
2459305.8367824 4654.461677176041 110.775167385717 25.7307 16.561026352845808 0.025839421950862945 18.872168951808675 r
2459305.876169 4961.203078865557 43.0350652267542 25.6227 16.383732488635296 0.009417709691370041 19.790718825291833 i
2459305.9328819 5632.693628976227 70.6883857008325 26.3393 16.962509675197403 0.013625165047249858 19.968504829504717 g
2459306.8687963 5514.615552889403 52.3446554758472 26.3176 16.963811896671643 0.010305449564902255 20.272994124926953 g
2459307.8749421 7954.478927648253 41.204645859507 26.2941 16.54257066080369 0.005623986739618273 20.509309524477832 r
2459307.8779282 5467.114662176277 47.1431362957838 26.355 17.010604543811333 0.009362032120972216 20.424028810413628 g
2459307.9502315 7583.540741063784 44.3535240724925 26.2605 16.56081993932697 0.0063498862509902216 20.39575465904307 r
2459308.7936227 4393.3020930063285 32.8877615671035 25.5522 16.445222331687106 0.008127427155588694 20.012189201176753 i
2459308.8561227 5592.641718795179 36.673453116221 26.3495 16.980457504930854 0.007119420490404447 20.691195478185726 g
2459308.9214815 7673.130667528563 42.0944338494082 26.2775 16.56506851508613 0.005956099121797258 20.46951330707099 r
2459309.8359722 5512.883920242235 35.4966834805573 26.3363 16.982852879916017 0.006990669459470077 20.713405544084054 g
2459309.8931019 7498.3898398546635 41.1674787931753 26.2696 16.582179961101005 0.00596068391752445 20.485789313027652 r
2459309.8940394 7522.901790982399 44.5138797488588 26.2638 16.572836519289865 0.006424212436385517 20.395136368535105 r
2459310.8330556 4678.025208739642 36.4468784766443 25.7384 16.56324360553316 0.008458777838171122 20.08682414232745 r
2459310.8683218 1666.3559535033514 31.4793555357307 24.9792 16.924780556347454 0.02051010543893021 19.486710407558405 g
2459311.7914005 3043.0933030994775 34.5169756366218 25.6143 16.906011829259 0.012314798369971389 20.0217931491496 g
2459311.815162 7890.094988438295 39.4814196611316 26.2539 16.511194420776746 0.005432758083255339 20.515493087884888 r
2459311.8543056 4826.296428722752 29.4458320245752 25.6036 16.3945650186432 0.006623990113583176 20.18361541340911 i
2459313.8376736 7984.128733532185 42.7541290446854 26.2246 16.469031173098074 0.005813803791622924 20.399729829819467 r
2459314.7951968 5149.614331910959 36.2660853719844 25.613 16.33356323797701 0.007646026741142813 19.966823290248747 i
2459316.8070718 8387.974008468838 41.8144014079679 26.2377 16.42855730984555 0.0054122599286544285 20.436960279050577 r
2459316.8471065 6615.474049137206 36.7067046057588 26.329 16.777597574629244 0.0060241290184896 20.669711496966684 g
2459317.7947917 5251.083244348881 37.1843386024827 25.6169 16.316277742191893 0.007688134912765292 19.94357483641017 i
2459319.8562269 8827.198454882297 49.3486031082385 26.2658 16.401242773513687 0.00606962431721254 20.285187829724336 r
2459319.9133333 6352.369184466153 44.7159621261608 26.3147 16.807360674233717 0.007642521816756266 20.44111854006227 g
2459322.7937731 8536.888671776576 43.2917857102057 26.227 16.398750955268696 0.005505740270569672 20.388561238989855 r
2459322.8155787 6022.989447159056 44.5033792189994 26.3041 16.854569744383276 0.008022149007891444 20.435692516738783 g
2459324.7707176 8113.796680972521 49.0343970608123 26.2532 16.480139698085893 0.006561249558270046 20.279522890471174 r
2459324.8623032 5866.4349783545495 44.9378796653031 26.3093 16.888364346358557 0.008316644799207202 20.430343546777213 g
2459328.7733449 8042.745955463804 70.3624915011627 26.2629 16.499389122624688 0.009498317794175185 19.897121966131543 r
2459328.816169 5556.667861244374 101.086761036428 26.3258 16.963763903816524 0.019751026909978424 19.56663928577374 g
2459334.7134954 5255.959075538753 36.9951181663032 26.2953 16.993670062452924 0.007641916387836084 20.62751394205439 g
2459334.8159375 7722.243690262558 55.5490550513655 26.2672 16.547841243743658 0.007809855721765884 20.158083300340742 r
2459335.8737847 3158.507678575096 69.7927307489571 25.1902 16.441495157412604 0.02399043329485486 18.83324951139926 i
2459336.7735764 5180.607327242817 34.2737203197654 26.3046 17.01864831134671 0.00718274437738045 20.71977186795608 g
2459338.7913079 7188.451792229537 47.3306595685838 26.2302 16.588611588539607 0.007148534702445784 20.29491859778711 r
2459338.7951736 4935.58262878835 37.9481272125462 26.3065 17.07315393244413 0.008347602464265861 20.61109911969625 g
2459340.7939005 7213.732598204924 33.7994897056329 26.2385 16.59309990084273 0.005086978963225939 20.668799630455513 r
2459340.836412 4869.965409174089 35.1970950741875 26.295 17.07618530880026 0.007846767463698702 20.68130793595546 g
2459341.7538426 4529.04435251138 31.2932295674606 25.5954 16.45538356572657 0.0075015956340883745 20.109349023852086 i
2459342.7950347 6988.6041037096 36.2860302750758 26.2244 16.61342390276601 0.005637140476842617 20.577626342696245 r
2459342.8373032 4759.839570663469 30.5974076000311 26.2758 17.081819212079935 0.006979143926635184 20.814163409287303 g
2459344.750081 6876.72639103401 33.3900346372207 26.2089 16.615445637206605 0.0052716305032720085 20.65243281523277 r
2459344.7730208 4839.032077284927 29.4931045453646 26.2882 17.07630374750708 0.00661716291471009 20.866473763447164 g
2459346.8580556 4678.70088598759 31.9650136747943 26.2298 17.054486796998923 0.007417532386107793 20.720687752751715 g
2459346.8794676 6664.304727158872 37.2264187885256 26.1601 16.600712882282785 0.006064657084780803 20.48554684228776 r
2459348.770787 5010.008799513969 30.0809488391644 26.2926 17.04300377835733 0.006518728302004 20.849446161595463 g
2459348.7880324 4481.442305538951 29.4249918278584 25.6023 16.473755475870618 0.007128667837142638 20.183084111910482 i
2459348.8143634 7110.366026595875 35.4439038002954 26.2128 16.583070105334798 0.005412020451836559 20.591521116283435 r
2459350.7779514 6833.8716133815105 39.1625822831041 26.2146 16.62793296116671 0.006221775589332023 20.484996688231558 r
2459353.7709838 4478.7261647478745 48.5573278038704 25.5827 16.454813725209164 0.011770911830156475 19.619638042342743 i
2459354.7313657 7053.558151495995 49.2927706321833 26.2484 16.62737937215376 0.007587257370808081 20.269016915346917 r
2459354.7333449 6944.2776421647795 53.2558519698619 26.26 16.6559323094228 0.008326262494547172 20.196656647212585 r
2459354.8128819 4635.954013858562 75.1833070029415 26.2898 17.1244522016301 0.017607274828240767 19.852071427616835 g
2459355.7320833 6991.738518582703 62.806446290968 26.2525 16.641037055217645 0.009752790176130122 20.010064436945946 r
2459356.7125926 4741.571585264215 84.9114301280795 26.3167 17.12689422087608 0.01944257047105594 19.746859600198285 g
2459356.7520949 6973.212911040309 77.2124312066279 26.2543 16.64571768602029 0.012021651659067108 19.78765692064527 r
2459359.7129167 6450.899423024353 98.3552183185613 26.2365 16.71244932301485 0.016553391012008478 19.507081472348837 r
2459362.7295255 4667.393722100895 57.8983443512951 26.3634 17.19071390569178 0.013467951538895748 20.209309626878373 g
2459362.7363426 6746.470566486027 45.6758217116594 26.2843 16.711608425099158 0.007350545613982904 20.387659066442282 r
2459364.7966898 6212.264630612364 38.519897664692 26.2272 16.744075131084223 0.006732014069148511 20.515562177486046 r
2459366.7106481 6204.734246921765 35.3735057705887 26.2261 16.744292037253196 0.006189630963514883 20.606979729969993 r
2459366.7322685 4254.298718186933 30.8586341397924 26.2829 17.210830047774852 0.007875144954525144 20.812033240470676 g
2459367.8163079 3427.151643655369 35.1036543512692 25.3945 16.557166696507995 0.01112061603685649 19.78369416509082 i
2459368.6912616 4385.021415636247 30.9367113540647 26.297 17.19207070319643 0.007659708889297312 20.823389625956224 g
2459368.7271991 6416.925630949871 32.6768076669669 26.2315 16.713182484854173 0.0055286927298819925 20.698475934406552 r
2459370.7148843 4397.841179598703 34.5567494305569 26.3161 17.208001146208723 0.008531063611573877 20.722342779264185 g
2459371.7942708 3984.305389779024 33.6150875354933 25.5828 16.581918452721222 0.009159915460021803 20.019039372864025 i
2459372.8094792 3388.261807055026 37.9278825710782 25.4061 16.58115759903631 0.012153223231356649 19.71127849493694 r
2459374.7192824 4658.865829391069 32.6057858486529 26.3495 17.178799491530302 0.007598437686819879 20.818838309604605 g
2459375.6895833 4135.32372435948 35.1204776975378 25.6147 16.573426217576113 0.009220633057481562 20.003373953136737 i
2459376.7120602 4526.961862463467 34.9347545960795 26.3388 17.19928291054309 0.008378392444491156 20.733230747058446 g
2459376.7712847 6572.413659166722 40.1449935758186 26.2462 16.70188777611743 0.006631569737622419 20.489696507275447 r
2459378.6906944 4662.490289850066 32.0131642774468 26.3573 17.1857551491211 0.007454534014084066 20.84655348106331 g
2459378.7325231 6653.078987518228 36.8191976156827 26.2756 16.71804330109491 0.00600843653387291 20.61298918944599 r
2459379.7534144 3946.9662828523897 33.3454338074534 25.548 16.557341458924874 0.009172395934071398 19.992984059795184 i
2459380.6917708 5385.657590595666 45.0354490654832 26.0363 16.708203154066744 0.009078740381819782 20.154988745120498 r
2459382.7061806 3599.048666232485 54.5808495279597 25.6044 16.713930701974746 0.0164650255742549 19.514374261666504 r
2459382.7148843 2399.3101433656175 46.1467977821303 25.6085 17.15828402488406 0.02088165987652567 19.700721064530935 g
2459387.710706 5976.259586925878 79.8731302540007 26.1655 16.724426366535443 0.014510456959814807 19.66207322688933 r
2459387.7739815 3545.7049400140227 122.140149207401 26.0951 17.220843518887506 0.037399491000497866 19.130528873665334 g
2459391.7488657 4128.051312205052 76.8704341610623 26.2528 17.213437282528538 0.02021734325876997 19.790976654275873 g
2459391.7537847 6319.4560025763585 70.3225060926013 26.2341 16.732400763648364 0.012081600826655128 19.868939140779148 r
2459393.6904514 6202.849749701481 34.9512827025474 26.2125 16.731021846324182 0.006117608705898759 20.60641719200177 r
2459394.7363889 3471.999551101209 34.5487448823825 25.4214 16.569950849114928 0.010803449645293253 19.827894302761152 i
2459396.689838 6062.035974425789 33.5568499741357 26.1952 16.73865372673052 0.006009972915142611 20.63332202347766 r
2459399.7400694 3530.605839833107 36.5741604993217 26.1627 17.293076911940847 0.011246955297618441 20.507339073198462 g
2459401.7051273 3814.2465183727654 34.9422348372439 25.5896 16.636078103795853 0.00994607563513758 19.98379829375016 i
2459401.7114352 3892.1241354863387 39.5745132267516 26.2719 17.296433291964384 0.011039228841275232 20.53093603498195 g
2459403.7085532 5823.643011020176 45.732259499965 26.174 16.761013137764273 0.008525851266150006 20.276018341266692 r
2459405.7004398 5260.081373313114 39.1259370776566 26.1335 16.831018843176725 0.008075736261558239 20.404913108762074 r
2459405.7241204 3262.774571627403 41.4676812444986 26.0852 17.30123232754402 0.013798520412244226 20.293500610351643 g
2459407.6875231 5057.974791827702 38.9110161382278 26.0811 16.821158348608634 0.008352293548305413 20.35849355842 r
2459407.7360069 2546.4343388932766 45.2651025540006 25.8519 17.33706879461974 0.019299269214315344 19.965066217513733 g
2459409.7263079 2553.9745706885087 40.7957376681362 25.8646 17.346558578042355 0.017342354498993743 20.09063801304719 g
2459417.6932292 960.7100910979789 103.582238684932 25.0456 17.589119118839807 0.11705845247415167 18.259961756583326 g
2459417.7113773 2503.758514132236 110.140394599751 25.2418 16.7453189021497 0.0477599679609653 18.3895084189251 r
2459419.6911111 3048.3193056895534 85.1694366239624 25.9804 17.270248858557544 0.030334242600520124 19.407265552915167 g
2459600.9398958 2920.779500748237 68.293548253538 26.292 17.628253070269736 0.025385793525280368 19.958625795484473 g
2459600.9984259 4909.59173260887 58.4375983092499 26.2958 17.06818655260863 0.012922805793189385 20.131644092088894 r
2459623.9841204 3165.504851333447 46.0345623136508 26.3748 17.623692541396608 0.01578886359402579 20.469664943329754 g
2459624.9615972 3162.435011683747 35.9553021363297 25.6592 16.909145976285085 0.01234386521310021 20.022367632838403 i
2459625.8819792 3090.5329661862247 85.9287344257202 26.353 17.627916548756343 0.03018664676504956 19.770228950484466 g
2459625.9191782 4865.989180241801 62.5054094358917 26.2994 17.081472152696367 0.013946213300288396 20.062180978339875 r
2459627.9337153 3171.261885503967 80.9576427738577 25.6408 16.88771973021062 0.02771632111537493 19.122730353106224 i
2459628.8746759 2963.6065650858536 111.914855178996 26.3068 17.627248629560246 0.04099935521107743 19.437155646519358 g
2459628.9325231 4731.039974921485 117.394541385967 26.2137 17.026308455911945 0.026940219118495104 19.29215523029382 r
2459636.9212616 3099.3493778375678 32.9199830392546 25.6529 16.924723661600485 0.011531847890816222 20.111825982192727 i
2459636.9820139 3007.3621515075956 35.478221503888 26.34 17.644535675732246 0.012808136548324156 20.71767038702221 g
2459640.0021181 4774.99411329339 54.3921243838527 26.2926 17.0951678987167 0.012367246543644161 20.206334935881568 r
2459640.9211921 3051.8549065445595 30.182151806676 25.648 16.936590294408347 0.01073732638672863 20.201199491312188 i
2459670.8734144 4636.51176384028 25.4433804959019 26.2648 17.09932158494979 0.005957901028060951 21.003437957451965 r
2459671.8958681 3038.00642701934 21.5652586440111 25.6066 16.90012827926399 0.007706830736620361 20.524788311045313 i
2459673.8094097 4009.509852640227 27.5867214529754 26.0841 17.076371787467192 0.0074699663006871 20.73492476473683 r
2459673.8351273 2520.6634371553337 25.5362430167077 26.1362 17.63241284529328 0.010998969015287479 20.87088248248092 g
2459675.7979861 2839.9884066080526 21.4735680645745 25.5243 16.89100858206236 0.008209136626565845 20.447114456317113 i
2459675.8368056 4509.97750734671 27.352142182704 26.2025 17.067064060193992 0.006584560725499602 20.862596625768305 r
2459675.8576736 2872.8532416954977 23.1165525634065 26.2796 17.633816397907147 0.008736137563114203 21.122367321614497 g
2459677.8146644 3033.679737304753 39.3061694366909 26.2889 17.583975672965806 0.014066978670375171 20.55532318433928 g
2459677.8796991 4715.864749025231 39.0707506431237 26.2278 17.04389664740416 0.008994981033331679 20.50074560129284 r
2459678.8593287 2911.094317225601 24.5725780903149 25.5801 16.91995930881189 0.009164405246093367 20.356548179394412 i
2459679.7314931 4698.204976451059 40.9953039151282 26.2016 17.021770098632263 0.009473533335336872 20.42233971324812 r
2459679.7738194 3070.5770019206034 40.5939601000271 26.2918 17.573750017981116 0.01435328358579917 20.52322143787476 g
2459682.7290278 3062.2943770399593 70.8462167376797 26.2424 17.527282657723596 0.02511768237854658 19.869183330605942 g
2459682.7586574 3195.286492952669 49.2854996650646 25.61 16.84872549107979 0.01674631276549926 19.630777079493335 i
2459684.7358102 4462.522911846818 144.398944485344 26.2363 17.112348852710245 0.035131233413176366 19.08996494246555 r
2459684.7967708 3371.8327319744253 135.797184600309 26.3512 17.531534944387445 0.043725479595253476 19.271548073967836 g
2459687.811956 3195.925232119573 108.464876290063 26.3065 17.545008473628 0.03684701851113752 19.470852176025005 g
2459687.8150116 3102.064006799785 85.0713835478752 25.5966 16.86747311341019 0.029774369876143365 19.02471624926826 i
2459690.8376968 4733.557560643761 37.2600475830777 26.2382 17.050230843600076 0.00854605297235381 20.562666476215185 r
2459690.8587153 2948.940806180797 28.5067691650827 25.5818 16.907634862285356 0.010495225681594365 20.197004991597115 i
2459694.855544 2620.136213715344 39.2130618113037 26.1758 17.62999032577773 0.016248628978019118 20.444798104281727 g
2459695.8162616 2286.54608240344 24.6842527800978 25.2435 16.84555010386717 0.011720600537900564 20.015025026221245 i
2459696.7149421 2784.512206068913 33.0137536117461 26.2339 17.622027185038213 0.012872284135854017 20.68973772482077 g
2459699.8169676 4478.450585319822 25.0014530818181 26.218 17.090180533439206 0.0060610421157502765 20.97566186277223 r
2459699.9035532 2746.0617001762466 30.7408985097319 25.5204 16.923624272495935 0.012153912459386415 20.053683596368096 i
2459701.8308449 2806.263342699186 28.9022877823072 26.2622 17.641878941862593 0.011181849318200137 20.86244443660186 g
2459702.7690509 4397.463984984987 26.2917267385787 26.2046 17.096594271766268 0.006491224900883946 20.90762721461198 r
2459707.7316435 4639.285265596717 45.3861557711043 26.2687 17.10257230568007 0.010621409656806254 20.378966490779337 r
2459709.7896296 4639.4667832704035 39.2127734867687 26.2715 17.105329825762706 0.009176336454892011 20.540506087477194 r
2459709.816412 4330.106633979112 53.0521670249071 26.1848 17.09355352125372 0.013301921316891868 20.12561716853178 r
2459711.733125 2974.9342536660415 72.2661113129555 26.3167 17.63300656944829 0.02637346252468927 19.92193827497332 g
2459719.7517593 4439.00475202023 29.2301141338854 26.2541 17.1358859751393 0.007149155427399903 20.84209871131889 r
2459719.8536574 4246.579637689602 66.8111028372691 26.1899 17.119801817541685 0.017081232553991972 19.880353387601353 r
2459722.7335532 2686.5094093120097 37.9786784933544 26.2919 17.718929085016153 0.015348336803627419 20.595625366792852 g
2459722.7928819 2583.3320915235345 29.8646838442634 26.2474 17.716949402447515 0.012551265613936028 20.81208018529272 g
2459724.7746296 4187.596763362606 29.9036772077291 26.2099 17.15498786134512 0.007752996331566847 20.77316349888134 r
2459724.8179167 2487.464444109489 31.7897128407342 26.2211 17.731707795890173 0.013875209880051633 20.71795847687914 g
2459725.6925231 2728.9498619704486 30.1410878244011 25.5624 16.97241110848887 0.011991491491647875 20.11707768311445 i
2459726.7313194 2747.55056097111 22.6880121107548 26.3413 17.743935767144066 0.00896521254187231 21.204383875841458 g
2459726.8369097 4305.825543847344 30.3758714297385 26.2307 17.145558925412352 0.007659177845324313 20.77695312435612 r
2459730.7983796 2632.563240940986 26.6467711869985 26.2931 17.742152967866346 0.010989441403650142 20.98156350740662 g
2459731.7594792 2654.6453190263214 29.1264562579192 25.5843 17.024283739450105 0.011912172723255364 20.17615586832645 i
2459732.7040972 4322.341735920756 33.0801623055681 26.2581 17.168802249024417 0.008309183865931545 20.711755909854713 r
2459732.7556713 2621.451811357601 24.8414368234046 26.312 17.765645303157008 0.01028832490542824 21.07663320983201 g
2459734.6936458 2475.252855799547 29.0482262437911 26.2213 17.73725107438226 0.012741186888842846 20.816075943045668 g
2459734.7131944 3731.3206173311646 34.153989115451 26.1152 17.185543580456567 0.00993776461084907 20.534171399961554 r
2459736.6919097 4539.038451976754 28.4401887663304 26.2872 17.144790345406264 0.006802655071176527 20.904943802624665 r
2459737.7320255 2821.4668240536885 25.6105991597365 25.6114 16.985212629934544 0.009854954618171622 20.342925641903022 i
2459738.6903009 2765.102755076977 57.1773033361662 26.3068 17.702521812676032 0.022450304285472202 20.166315817176887 g
2459738.7505903 4379.388558667838 50.2128376870707 26.2259 17.122366301441332 0.01244833089061087 20.226438075586046 r
2459742.6903935 2941.0555995172626 54.1650902278326 25.6092 16.937941913115786 0.01999521480315105 19.527476311840317 i
2459742.7536343 4593.498866505014 93.9650398596191 26.2404 17.085040966138816 0.022209180134882503 19.560559233356365 r
2459742.7941898 2720.3930707257123 115.758561566825 26.2162 17.629620850104104 0.04619886429117202 19.309892185318915 g
2459744.7421875 2684.921620620362 134.643429109626 26.323 17.750670969723835 0.054445675382711896 19.252612079771875 g
2459748.7125463 2908.9097009889024 29.6337400876196 25.6149 16.955574400019955 0.011060278564917663 20.18800882055863 i
