jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458715.6564699 5100.465930998933 30.194751373623 26.1927 16.92367537249092 0.006427342523180429 20.745446344314686 g
2458718.6456944 8457.631673012995 40.1096227398686 26.0606 16.24247808038622 0.0051488429731017015 20.30505354629533 r
2458718.6582292 4892.883903908896 34.1568587930532 26.1648 16.9408877221421 0.007579190988364059 20.583680178348416 g
2458723.6404745 7962.333988873932 52.1635568659219 26.0119 16.259299023522985 0.0071127352568315 19.97105699695073 r
2458723.6553588 4334.254469169972 32.6865417505753 26.0882 16.99591398582151 0.008187746850358711 20.554852552965237 g
2458726.639919 8001.785090948158 43.3615377414664 26.0341 16.276132792311536 0.005883389892483565 20.19391330090657 r
2458726.6615278 4068.6574172085234 34.3479535893794 26.0516 17.02797219099686 0.009165572174807164 20.464422820628446 g
2458728.6334028 4149.029490566205 48.0993652941767 26.0447 16.99983369567964 0.012586432807630188 20.091926625203303 g
2458729.6591204 3255.1835477541435 41.3325873257621 25.8316 17.050161295366692 0.01378564047196063 20.04344350921655 g
2458734.6514005 4032.8896000848167 58.4169521562915 26.1069 17.092859166484935 0.015726511569955155 19.94312775324543 g
2458746.6176968 7387.9314153605665 63.7503085393916 25.9843 16.3129928622852 0.00936848301505781 19.72566926162513 r
2458746.6220139 7359.820580617104 51.3122686134399 25.9885 16.321331932158195 0.007569441323111789 19.965521948988144 r
2458746.6263426 7188.313136621242 46.4079890106994 25.9684 16.326832531138955 0.007009315358317727 20.0544931151108 r
2458746.6306597 7362.974422594316 46.2078873042127 25.9554 16.287766770418138 0.006813537623088369 20.046184708260157 r
2458748.6160532 7444.843145961803 56.5498562196294 25.9918 16.312161119716002 0.008246806238080901 19.863296226532395 r
2458748.6211227 7018.140443742772 49.0009234884881 25.9364 16.320844862839216 0.007580398690779097 19.963464326732794 r
2458748.6261806 3981.763491610501 66.8147392608729 25.4291 16.42891134930676 0.018218249920762923 19.119494294289733 r
2458748.6307176 6676.324384694543 53.5411791549688 25.8994 16.338056425690354 0.008706835506946266 19.83025516024442 r
2458750.6122569 7052.802662718916 133.766694033214 25.9686 16.347695668841354 0.020591884766540863 18.905305004500054 r
2458750.6171875 7187.6227522613135 71.5677882606658 25.9573 16.315836813086392 0.010810409838240208 19.57308099932583 r
2458750.6221065 6980.863776584346 64.2473694624364 25.932 16.322227091653176 0.009992082822091209 19.664936612510985 r
2458750.6270139 6811.503213779208 75.4703028020152 25.9195 16.336392585340064 0.01202937225169221 19.477634757980965 r
2458754.6157639 7289.342796434373 53.6092346606498 25.9703 16.31357906423535 0.007984745359971013 19.899775971237947 r
2458754.6205903 7096.4852628273275 54.8803198386006 25.9316 16.30399173697038 0.008396207565015057 19.8356334048014 r
2458754.6254051 6869.191495152394 53.1755894233354 25.9286 16.336335941141908 0.008404589896446678 19.866894207843707 r
2458758.6024306 7174.09873288703 131.626005640141 25.9754 16.335981626700676 0.019919764090839624 18.9296207334758 r
2458758.6072917 7138.969871678571 74.4347158926379 25.9665 16.332411127184812 0.011320088541799014 19.53963615149926 r
2458758.6121528 7125.132195238335 61.2665404374727 25.9359 16.30391768404251 0.009335557731464534 19.720416595304727 r
2458758.6169907 6674.359116871079 53.5579221811237 25.8916 16.330576074110326 0.008712122781206526 19.82211568942543 r
2458760.6005787 7685.497872160814 126.301929598901 26.0241 16.30991998334864 0.01784217590668244 19.02315002512805 r
2458760.6054167 7560.5737311848 79.258758441231 25.9804 16.284013117452872 0.011381574613142436 19.485356826682363 r
2458760.6102546 7221.484352304048 68.5480305585363 25.9396 16.293033813638964 0.010305720146531647 19.602187534994812 r
2458760.6150926 6921.683149586581 76.453967233323 25.9251 16.32457071266817 0.011992180287850446 19.46917492395073 r
2458762.5986111 7500.944168422741 119.617751880491 26.0149 16.327110167744777 0.017313686157453063 19.072985899317338 r
2458762.603588 7179.390323991485 70.7697708832179 25.9582 16.31798108652812 0.010702126055348987 19.586155515206695 r
2458762.6085648 6976.68627354901 65.5220687161194 25.9152 16.306077014656864 0.010196432405853847 19.62680598699012 r
2458762.6135301 7062.543769651362 63.1774892478364 25.919 16.29659711913156 0.009712053094966089 19.670169082889743 r
2458831.0703704 4634.436502752586 84.2907899810236 26.3533 17.188307659528157 0.01974663168392598 19.791424678901 g
2458835.9899421 7841.163916310128 95.2280062986515 26.1015 16.365548668252885 0.013185420881635955 19.407163259158914 r
2458836.0515394 4176.058946581247 58.8721411070284 26.3084 17.256483449347407 0.015305694775268228 20.136200412027257 g
2458838.9857523 978.8800946262073 54.4932554087338 24.5299 17.05307625678278 0.06043981047531082 18.441618105946826 g
2458839.0515278 2193.291867925988 74.3426917350641 24.7665 16.413758929019387 0.036800328126453785 18.340979285163506 r
2458851.0174074 8411.855058098963 47.3378466272439 26.2131 16.400870547765685 0.006109793824100156 20.27765374360019 r
2458851.0592708 4270.414264619831 34.2118213177629 26.3592 17.283024982161294 0.008697932355750471 20.776334501358864 g
2458854.03875 4300.445256304863 28.4488451396281 26.3706 17.286816441082856 0.0071822588888467015 20.988013386116656 g
2458856.9200463 16005.829811678115 379.59949274407 28.0149 17.504204513063797 0.025748816157693942 19.819160930631924 g
2458857.0264468 47067.37932351561 101.427155262099 28.2076 16.52579995553056 0.002339613210906847 21.444789376774832 r
2458857.046794 4022.147868552336 26.6572221935374 26.3518 17.340654918065336 0.007195594762143929 21.039837759330304 g
2458857.0762847 8239.574003983515 36.1610205809603 26.2391 16.449338103190996 0.004764811873255571 20.596073291231797 r
2458859.9978935 8067.711416896792 51.368655475562 26.2092 16.442324112381076 0.006912858723852285 20.185029492563043 r
2458863.938669 3485.447040493826 68.8416076090261 26.2262 17.370553779375083 0.02144382987684992 19.884147480300886 g
2458872.946169 3010.263971707423 27.7424600595977 26.1568 17.460288548034264 0.010005763338296593 20.80151256550917 g
2458873.0605324 5831.627548786289 24.8709250649888 25.9214 16.506925552719792 0.0046303305753259616 20.684745141671836 r
2458875.9972917 3736.8543512614715 24.7241189929378 26.3565 17.425234572526115 0.007183308062721533 21.126272926386054 g
2458876.0262037 7619.250886401685 28.1219958753376 26.2237 16.518919314398644 0.004007224775383829 20.853659638645595 r
2458879.0254861 3778.424575605646 30.2425033827732 26.3822 17.43892310671675 0.00868994081148592 20.93323064441462 g
2458879.0609491 7667.7333725559265 41.8186806481201 26.2307 16.519032492758576 0.00592124678489306 20.429849171678903 r
2458882.0059606 3613.994915721779 24.8204547999913 26.3714 17.476431156883436 0.007456448723577866 21.136950651479108 g
2458882.0273727 7750.959590654522 26.1006868015488 26.2484 16.525011318209067 0.0036560009543345593 20.95934515087187 r
2458884.9644907 3694.8212975731667 45.3718021691215 26.3673 17.44831640423829 0.013332218704966948 20.477909914669098 g
2458885.0406944 7180.965934601736 35.375093280968 26.1601 16.519642833735475 0.00534840843487124 20.540931004835713 r
2458887.9774306 3718.2953315225495 65.0918453795448 26.3786 17.45274029665991 0.019006079460512915 20.097358528818354 g
2458888.0360995 7694.433598055755 41.592839864118 26.2388 16.523358359754234 0.0058688330550910675 20.443828554128235 r
2458890.9811921 8216.435383261134 98.207602626617 26.281 16.49429138958768 0.012976916290114927 19.55321221544149 r
2458890.999294 7527.707275536844 99.9769493245402 26.2018 16.510143193363135 0.014419393569460011 19.454625287537702 r
2458894.0225231 7519.756583890779 37.6808391070034 26.2255 16.534990543462392 0.0054403472455628885 20.53777357554816 r
2458895.0201968 8052.351822927458 35.4100503173718 26.2954 16.530593145493604 0.004774343257097512 20.675158629441928 r
2458895.0206481 8032.45658111444 33.8065642399519 26.2866 16.524479033296814 0.00456943482042743 20.71667239997476 r
2458898.9576389 3604.70076557655 21.9693806487903 26.388 17.49582695305675 0.006616958832802484 21.286030455029387 g
2458898.9989352 7714.406693785537 20.4991455172546 26.2588 16.54054367352357 0.0028849817194641727 21.2320355932127 r
2458903.998287 7554.249413274603 21.0958513929252 26.2417 16.546221701200178 0.003031904906005825 21.18378234550186 r
2458907.0049537 6245.643583640544 34.6518669251681 26.0306 16.541657007547105 0.006023643747331106 20.433858394426984 r
2458907.0413542 3368.062811782077 37.9750747425197 26.2935 17.475049544596658 0.012241321184309704 20.597328395875437 g
2458911.9298495 3566.611222599276 29.0303408913655 26.3524 17.47176057055787 0.00883702740182196 20.94784465015175 g
2458911.9777546 7498.975457372992 35.7754841238206 26.2111 16.523595169388656 0.005179566640005885 20.579711190496123 r
2458914.9796065 2876.863941996813 36.5241184980584 26.0916 17.44430169271706 0.013783841103663126 20.437725631343554 g
2458915.0080903 7501.056172888971 19.2724248946699 26.2217 16.533893955599556 0.002789483404186317 21.261934084446743 r
2458917.8957292 1281.2839278472168 173.774674988717 25.1575 17.388386553792145 0.14724852199796515 17.810108776859465 g
2458936.9365509 7842.033073397367 20.8450011592997 26.2107 16.474628326039642 0.002885912051993831 21.16577018012068 r
2458936.9660648 4351.780813471435 26.0946358672327 26.4161 17.31943246726888 0.006510196026728383 21.127296886780496 g
2458939.9123611 1117.3136529153237 48.6654632136457 24.0638 16.44336223594641 0.047288506028001935 18.09832283544332 r
2458939.9128125 1392.474726001774 45.5394030051288 24.398 16.538531696772615 0.035506662289398964 18.504606656733866 r
2458939.9151042 1186.6421770991305 44.370871639301 24.109 16.423200548735913 0.040596446231629904 18.243830088519097 r
2458939.9550231 1163.0476050177663 30.7378002649544 25.0278 17.363806271705528 0.02869360600863042 19.561193028629873 g
2458940.9424306 236.23154841054173 48.2604644587367 22.268 16.33465525849048 0.22180096864874238 16.31159624605192 r
2458941.9024074 7770.510301070535 27.4329732671255 26.1956 16.469476148730728 0.003832950208175498 20.852492788456388 r
2458941.9780671 3741.6881095459676 24.2121787999515 26.3193 17.386631040452084 0.007025482016002969 21.111790308180588 g
2458943.9226736 3940.804678848536 46.9374612698844 26.3319 17.342937724686042 0.012931369568816973 20.40567599917656 g
2458943.9653009 7642.109022590207 33.3863635558112 26.1733 16.465266927358492 0.004743137634571263 20.616952193519374 r
2458954.8464352 5697.123408172394 17.9193520799566 25.5363 16.14716093244141 0.0034148883847769677 20.655569232706664 i
2458954.9564815 7652.437200146964 30.7281673702289 26.1659 16.456400564402216 0.004359600796621606 20.699633339961434 r
2458955.9001042 4106.833684267561 26.9903246209743 26.3671 17.333332211375364 0.007135276880884441 21.041654719205305 g
2458955.9224074 7860.5945695683495 29.1886637097057 26.191 16.45236150751068 0.004031518469647734 20.780539456793136 r
2458956.8094097 7710.742903513338 24.8912902285037 26.1679 16.450159442890325 0.0035047821123400423 20.930356467546382 r
2458956.8602083 2172.074790261802 27.9671900031845 25.6141 17.271913062304215 0.013979250771009418 20.2500529068401 g
2458961.9068634 7715.162239661175 35.8079445269141 26.1636 16.445237342165157 0.005038997776743834 20.5312265090429 r
2458962.8072338 7893.837157314357 24.1796229457721 26.1884 16.44517959237129 0.003325609093405237 20.982351178560158 r
2458962.8367361 4428.272108229138 26.8482936646405 26.4057 17.29011425117281 0.00658252061284394 21.085983265521584 g
2458962.890706 5854.252478378121 25.9428006943699 25.5271 16.108421378823756 0.004811220359542919 20.24463284116482 i
2458963.7944097 4127.274820016886 19.537021387849 26.3325 17.293341530227632 0.005139309846273061 21.35792910930933 g
2458963.8318171 3944.4494409829204 18.0138513866955 26.312 17.32203401562893 0.004958268255977879 21.42555855036892 g
2458964.7852662 7830.660289742197 21.639500322855 26.1811 16.446604040544415 0.0030002585517979546 21.095556918490935 r
2458965.7580208 4103.4833499760225 22.7056896651418 26.3383 17.30541831100467 0.006007473448037385 21.200538244794465 g
2458965.8237616 7938.751297387963 22.282800702579 26.2085 16.459119508196057 0.0030473856424687224 21.091150549248557 r
2458965.8298843 8450.579097991806 21.9105808951878 26.2755 16.458283822168724 0.0028149926060757713 21.176440259745824 r
2458965.8303356 8628.405341791513 22.3376520955775 26.285 16.445173652442403 0.002810715064892056 21.16498118264541 r
2458966.7925116 532.632345323395 25.2050538128006 22.9825 16.166431158914087 0.0513771406577693 17.7313559166748 i
2458966.840463 6190.502630513783 25.4364846545541 25.9212 16.441885218808167 0.004461090324608643 20.660132261088076 r
2458966.9155093 3933.87264469559 21.2904464651448 26.3041 17.31704926012739 0.005875898844456972 21.236213067208613 g
2458967.7753819 4036.148925722978 24.6260988050492 26.3327 17.317782043881145 0.006624273773013148 21.10678594511166 g
2458967.838287 7947.71798797639 20.9840749077253 26.207 16.456393878829623 0.0028665347917205242 21.154850419399587 r
2458968.8806019 8384.896517417363 23.0550878836043 26.2495 16.440755732224922 0.002985237666706348 21.095158034049675 r
2458969.811331 3174.8917067234884 33.9328137656534 25.2392 16.484877708980807 0.011603814967090622 19.665225305252733 r
2458969.811794 2386.386677314748 34.5838662201247 24.8958 16.45144796053055 0.015734123858518804 19.301191132763122 r
2458969.8392361 3209.694261448762 26.9586222203631 25.2598 16.49364083556842 0.00911892964267477 19.935630757018775 r
2458969.8418403 4253.692157670378 24.9022043282341 25.5405 16.468584858640057 0.006355966120023778 20.30248050844711 r
2458969.8832407 2188.770427768937 20.4889788361336 25.6024 17.25189946906059 0.0101631875322187 20.576174204538578 g
2458969.8841782 1033.204325337013 22.9876632467063 24.9567 17.42123446098435 0.024155634442208005 19.805537923170284 g
2458970.7753819 4415.024732867592 32.415316333196 26.403 17.290667147929604 0.007971259748774403 20.878699328825128 g
2458970.7763773 4388.076085454567 33.1773639660671 26.3918 17.286114626850768 0.008208760139177856 20.84227029627645 g
2458970.8282407 6026.78120767364 27.4990306864315 25.5876 16.137386436472404 0.004953837975442798 20.241881525034593 i
2458970.8921991 8298.002596629622 25.5340828284124 26.2452 16.44776608401655 0.0033408465957900837 20.979974332086492 r
2458970.8941088 8281.290141294776 25.7569577461693 26.2404 16.44515499813493 0.0033768082687468553 20.965738575367165 r
2458971.8622454 8199.745791142557 30.2531155332563 26.2515 16.466999028557588 0.004005710466041121 20.802149724397122 r
2458971.8631829 8343.380110974747 30.9953753028457 26.2327 16.429344925518933 0.004033338828951914 20.757032740887645 r
2458972.7740162 4173.953145550967 43.2702816892046 26.3631 17.31173107597162 0.011255168228240428 20.5252006830057 g
2458972.7883796 4466.330521486657 49.661355979698 26.4032 17.278322852542132 0.012071953458834316 20.415728555198335 g
2458972.8800231 7579.651656952044 39.135986033813 26.1462 16.447076882667822 0.005605790603574648 20.41733428822853 r
2458973.7533102 4279.580897606828 60.5761784004686 26.3851 17.306596899177812 0.015367756437590991 20.181920310887925 g
2458973.7693171 4330.599240133569 60.5935623474938 26.3728 17.281430011612606 0.015191068716542095 20.16930877467963 g
2458973.8147801 8430.979934966548 47.9895864871393 26.2519 16.43720486070535 0.0061798621810258015 20.301607469774165 r
2458973.8157523 8454.191548808994 46.866687274159 26.2499 16.432219791182234 0.006018690501603636 20.32531434684642 r
2458974.8145255 8223.636572180236 56.4956027335596 26.232 16.44434022683754 0.0074586559546324935 20.104538373278103 r
2458974.815544 8230.812335471875 58.2783433280782 26.2326 16.443993250546797 0.007687308952314615 20.071406995077574 r
2458974.8890625 6169.242572655658 42.0386982311825 25.5795 16.103920382748512 0.007398220143246485 19.77295184111717 i
2458974.9513079 4045.6140864077206 71.0544760572152 26.2997 17.282238868011593 0.01906851296432428 19.92329638569267 g
2458974.9584375 3918.424762463608 71.4370348631517 26.2808 17.298021219222782 0.01979346126379634 19.898566439173734 g
2458975.8825579 8395.266773042562 64.0540073612465 26.2558 16.445713747260484 0.008283648116509086 19.99200922576013 r
2458976.7035301 4110.349605216594 91.8825016011152 26.3492 17.31450309423974 0.024269670847882563 19.69369296210013 g
2458976.7946412 8159.711891610047 75.5405876089437 26.2351 16.455912938315375 0.010051141150137761 19.792224092262362 r
2458977.7660995 5613.871751315762 96.7816678292911 25.9166 16.54344378257247 0.018717181549014545 19.204692234178307 r
2458977.7665741 5946.390226286636 91.1467639809794 25.9392 16.50356648506866 0.016641699903362384 19.292421853313066 r
2458977.7675116 5582.261469529478 98.949419624453 25.8399 16.472874563243344 0.019244778388233352 19.103941861036272 r
2458977.847662 2859.1098230315956 86.530485772788 25.9618 17.321222905920727 0.032858530877943735 19.371452134649644 g
2458977.8485995 2766.073884748935 103.071149420298 25.8819 17.27724055902103 0.040456022358121006 19.10163219115445 g
2458978.6949537 4228.233966867625 36.8075498154071 26.3464 17.28100247316778 0.00945121702056432 20.684132717824244 g
2458978.6958796 4188.4104826226385 38.7763113338802 26.3546 17.299476905351895 0.010051412436737222 20.635758754993674 g
2458978.7561574 8303.941512406323 40.4873057032564 26.2382 16.439989295935767 0.005293518473890066 20.472477797000664 r
2458978.8311458 5659.6013146747155 33.6241487688945 25.5292 16.147235403007777 0.006450231436573712 19.965146742853225 i
2458979.7454282 3926.1992682824584 34.8827715125705 26.2759 17.29096915554907 0.009646027224635811 20.671947530962886 g
2458979.7463657 4009.4701176404133 38.9549140240306 26.2938 17.286082547371336 0.010548363977028418 20.569969363733613 g
2458979.7919792 4144.309963353853 46.0478467137408 26.324 17.280369425181714 0.012063322391226206 20.418551672762906 g
2458980.7236458 4161.954543705038 18.1654225947632 26.3495 17.301256668507683 0.004738686860711696 21.45396122513863 g
2458980.725081 4204.5799344384195 18.9432470909081 26.3466 17.28729346653094 0.0048914953900967735 21.405538928838833 g
2458980.7700463 8346.935932952112 19.8665530034364 26.2385 16.43468229980151 0.0025840759733976324 21.245768688452674 r
2458980.774537 8305.96245999456 21.5179570955464 26.2505 16.45202509019696 0.0028126837956657497 21.17107239605211 r
2458981.7512963 8299.50551235073 26.5496324047985 26.2287 16.431069455702847 0.0034730907593222907 20.921128708165458 r
2458981.7704861 8327.447223731018 28.8984120314108 26.2243 16.42302027756315 0.0037676619376334508 20.824690041865765 r
2458981.7939699 4434.028175749776 28.426423992898 26.4014 17.284403878790307 0.006960390711516087 21.019669415543483 g
2458985.7899653 8215.236995369394 19.8979335785522 26.2396 16.453049758510055 0.0026296486027622807 21.24515504713446 r
2458985.7909028 8034.211430384161 21.2225190808729 26.2131 16.45074185862037 0.0028678967644497223 21.148682657354264 r
2458985.7954051 4361.693633270323 21.8931276383395 26.3799 17.28076210666684 0.005449573187726011 21.281705466573662 g
2458985.7963426 4498.731992466109 21.7528605667349 26.392 17.259274696826047 0.0052497194224627956 21.30078404896095 g
2458985.8171181 5774.425700687263 18.7353728223466 25.5354 16.13162800582978 0.003522600398304675 20.60631913989061 i
2458986.7753588 8466.75344030418 24.7918061446231 26.241 16.42170771775359 0.0031790773312338587 21.007804570781147 r
2458987.7459028 4610.337309554797 20.280930073383 26.4302 17.270868247090263 0.004776007546137274 21.415055320041724 g
2458987.7987384 8396.777619960018 20.1782155613822 26.2435 16.43321837126407 0.002609035230719493 21.233868096066658 r
2458991.7306713 8548.195116876092 22.4087175336673 26.2584 16.428713933509187 0.0028461147989323845 21.134932483474806 r
2458991.7316088 8629.598825023055 21.2457732359952 26.2618 16.421823483518605 0.0026729557734983546 21.196193634708273 r
2458991.7997569 4534.281573281973 24.209859777386 26.3798 17.238528785553726 0.005796870868185368 21.172394304081422 g
2458991.8006944 4570.867320343264 24.2350271703415 26.3831 17.233103462243243 0.00575644995901211 21.17456621177319 g
2458992.7560069 8304.028883846884 21.5921084792122 26.2314 16.43317787222366 0.0028230335544089298 21.148237355513317 r
2458992.818831 4520.866998091739 25.1740547926471 26.3588 17.22074567382352 0.00604562604914358 21.108992056343478 g
2458992.8670949 5918.687828625235 28.9445070560527 25.5366 16.106036413915916 0.005309462539783194 20.135259595045422 i
2458993.751956 4411.978680346616 19.9340930111083 26.339 17.227416487083577 0.004905382901909218 21.342583788365296 g
2458993.7771875 8288.099949850272 24.779007491913 26.213 16.416862550546725 0.003245927124039564 20.980365221692796 r
2458994.7519676 4754.195240668889 23.0779379904822 26.3933 17.200607467644943 0.00527023313260928 21.237882483947388 g
2458994.7529051 4595.141216879364 21.1208581670417 26.3794 17.223652843573312 0.00499025266682227 21.320196088781195 g
2458994.7857523 8543.318772453871 22.3973652475662 26.2295 16.40043347182089 0.0028462966321339996 21.106582658251327 r
2458994.7866898 8430.569982041496 22.9034552556616 26.224 16.40935765546446 0.0029495373888172548 21.076822474874618 r
2458995.7550463 8608.877492846947 21.8901449216029 26.2344 16.39703368072807 0.00276065379733088 21.136353397204022 r
2458995.8028009 4735.3898603371945 24.6285937068215 26.3739 17.18551065029843 0.00564668696266374 21.147875953350646 g
2458996.6924884 4708.4703749945875 21.9919684678091 26.3676 17.18540039438225 0.005071005711813105 21.264514728804137 g
2458996.7920139 8717.61803249783 25.1091783808919 26.2336 16.38260540941668 0.0031271196864223385 20.98659373410831 r
2458997.7287153 4790.926309067557 25.1591149294641 26.3646 17.163551272818868 0.005701455066679049 21.11543659158407 g
2458997.7910069 8492.326197254226 23.6754051784634 26.2252 16.402633331440928 0.003026778153030505 21.042031438634286 r
2458997.7919444 8662.686615047045 25.0769711844244 26.2299 16.38576849133643 0.003142912681111888 20.984287286885802 r
2458997.8303241 6197.337888352411 21.7222401568401 25.5539 16.073387062011413 0.0038054785075711216 20.464213462007564 i
2458998.7663542 8879.341448012172 24.7897100591912 26.2675 16.396548108104213 0.003031101841149402 21.03439637095255 r
2458998.7677546 8768.095218959428 26.3836655626638 26.2351 16.377836856306395 0.003266929131819301 20.934337156031095 r
2458998.7682292 9175.582394732572 21.2473985170123 26.3128 16.406215901397736 0.002514096607444022 21.24711058011991 r
2458998.800081 8604.25305346873 25.0853855902314 26.2215 16.38471706343895 0.0031653187053040702 20.97552303665119 r
2458998.8391898 4721.799265186603 20.87998333687 26.3479 17.162631199366665 0.0048010083944015096 21.301149619798508 g
2458999.7523611 4772.510112438507 58.6378694248819 26.3479 17.151032856774403 0.013339549489621865 20.180029533995544 g
2458999.7985648 8570.969189916555 41.5427390191283 26.22 16.387425165135504 0.005262293067874942 20.4263371709349 r
2459000.7576042 4877.090468052664 43.2658587669032 26.3884 17.16799797086748 0.009631509435990143 20.550611668470328 g
2459000.7585764 4795.579250162593 41.5685246285856 26.378 17.17589731901454 0.009410948049232058 20.58366346271729 g
2459000.8205671 5218.352006482556 66.3726873172297 25.5951 16.301266571753377 0.013809115699898728 19.292701484552474 r
2459000.8224421 6833.91698577659 48.8981814536711 25.9778 16.391125752619153 0.007768422665177845 20.007143219639335 r
2459001.8129051 5763.435148121539 29.5773089201552 25.4805 16.078796473216666 0.005571691789588144 20.055678345796576 i
2459001.8689583 4222.135793685538 47.3643542796463 26.2556 17.191769507213305 0.012179494444096028 20.319545936846126 g
2459003.7161111 708.0129410038768 183.235726485739 23.9211 16.795997010594746 0.280982192166566 16.516149603181443 r
2459009.7129167 8921.703295464427 35.5365011672433 26.2705 16.39438055991074 0.004324508228926441 20.646388324026496 r
2459009.7576157 5047.442770828368 39.5502477880312 26.4154 17.157721491240327 0.008507219590806449 20.675101967259817 g
2459009.8185185 6356.677342882155 38.5004918453663 25.5985 16.090424580658613 0.006575759904397135 19.88740929497545 i
2459012.6941551 5394.448576113225 25.3036872917207 26.4768 17.146932356410375 0.005092682394687926 21.221415459563815 g
2459012.7554051 9391.173961723865 26.2436583170664 26.2973 16.36550028631283 0.0030339912721208716 21.00231405224723 r
2459013.7560185 6414.953432962231 26.6411209736586 25.6022 16.084216229703905 0.004508881528660575 20.290893752626012 i
2459015.7145139 9042.304851094757 26.7662683745496 26.2454 16.354702138267456 0.003213797593954176 20.929005418804337 r
2459018.7003704 5626.083326684729 26.1855210267103 26.478 17.10248459970745 0.005053181499082425 21.185421939902454 g
2459018.7374653 9277.285175730838 26.4371438428866 26.2735 16.354947733400483 0.003093880001156789 20.970538654133875 r
2459018.7970602 6377.7696711121525 21.1037746828688 25.5678 16.0561279226618 0.003592536161500359 20.509474635592856 i
2459021.7290046 5630.587857979745 25.9827181871463 26.4302 17.05381565134904 0.005010034093652574 21.14606353187021 g
2459021.740081 9464.152211595707 27.7506801082245 26.258 16.317795708956307 0.003183477264512364 20.902390911177218 r
2459022.7749306 6485.566066197081 22.1342035147206 25.5879 16.0580302807551 0.0037053210946663274 20.47781524219878 i
2459024.7325347 5661.96344348992 34.1211130986821 25.7238 16.34138234746873 0.006542834983124721 20.14381701346561 r
2459024.7744444 3922.8301693783164 26.4613512575416 26.0396 17.055601233307563 0.007323561770420935 20.73564494464179 g
2459026.7962963 6074.115590367915 23.0925201120786 25.5214 16.062692369297064 0.004127604869002029 20.36529666281689 i
2459027.7141782 4452.221249919193 36.4430210632212 26.2052 17.08375815462618 0.008886842263074277 20.553739059028956 g
2459027.7582523 7981.319625279752 35.6623956873527 26.0924 16.337213241987804 0.0048511605618603085 20.46444870327514 r
2459030.8232292 4309.052516592876 79.7066500363705 26.1714 17.085445532284584 0.02008272343195107 19.67023859741312 g
2459031.7551852 5875.24035362884 28.0777137015404 25.4593 16.03673590471736 0.005188549221979318 20.090970635717603 i
2459033.6737616 8857.08006224255 47.4122852063075 26.2143 16.346073573912086 0.005811793241875113 20.27714776862403 r
2459033.6937153 5209.07721687927 64.2819693540195 26.3662 17.074298011862666 0.013397945782318494 20.098552055611748 g
2459035.7263079 5455.264819267414 73.3644072395147 26.3645 17.022460405651977 0.014600892821668286 19.953361456826563 g
2459035.7479514 6279.861367308826 46.3383768499784 25.5365 16.041624858840667 0.008011255791078274 19.624222946246018 i
2459036.6937963 5678.949958373889 48.0121066410274 26.3978 17.01212989551174 0.009178940572156307 20.446998084031794 g
2459039.6983218 5471.147165752613 26.2235585578498 26.3638 17.01860400796828 0.005203829592535017 21.069645925506606 g
2459039.7362153 9129.65574132125 27.9397143563952 26.2247 16.323563996050154 0.0033225949297786216 20.86172008475709 r
2459039.7740625 6345.523466703015 23.4820886918513 25.5569 16.050731363661843 0.0040177148231380355 20.382633179036876 i
2459042.697581 5331.468280416124 26.1069911647239 26.3439 17.026782925712986 0.005316426698374439 21.054582933679036 g
2459042.7135069 9062.411431103877 30.7975228007384 26.2036 16.310490562133978 0.0036896217699849887 20.73488552560658 r
2459043.6869444 6382.198964850589 24.9011253228507 25.5417 16.029274152036862 0.004236024591510352 20.30372755410523 i
2459043.6932755 5451.187624039452 28.1138777640767 26.3726 17.03137217441035 0.005599373786705157 21.002873108564383 g
2459043.7353009 8977.076525353024 29.6364225754696 26.198 16.31516268161171 0.003584269767481125 20.77101054263771 r
2459044.6970139 5384.854699743116 27.7205809402557 26.3939 17.06596502708544 0.005589052333811599 21.039469170296854 g
2459044.7160417 9430.244591040491 30.75651806896 26.2671 16.330792607191242 0.0035409846844476713 20.799832070067826 r
2459045.693912 9533.06426747896 27.9441751520266 26.2798 16.331718697892164 0.0031825014613667863 20.916646752250287 r
2459045.7352662 5170.377769114984 26.5258178278324 26.3845 17.100694311003846 0.005570014745867822 21.07790303245418 g
2459046.6928241 9220.60430186858 30.7724336062611 26.2535 16.3416015378305 0.0036233667634503228 20.78567038081485 r
2459046.7118056 5397.326193480453 29.0310391569449 26.4173 17.086853335165067 0.005839743251161577 21.012718535298145 g
2459047.7171991 9327.583220269433 28.3480479080907 26.2509 16.326477168786028 0.0032996195141880547 20.872167094044745 r
2459048.6870718 9467.17029929427 29.3379956721981 26.2936 16.35304952636824 0.003364496559619288 20.87759888872497 r
2459048.7601157 4992.818189747405 30.7144979012036 26.343 17.097135620525684 0.006678939449430227 20.877216438720247 g
2459048.7687269 4898.378815979521 31.1846711366369 26.313 17.087869079404378 0.006911918968495767 20.830722067951335 g
2459048.8077546 6161.187681624989 24.2021798557699 25.5281 16.05393890390001 0.004264811920561249 20.321038779095545 i
2459049.6721065 9221.695663981087 31.4960746787801 26.2506 16.338573036357076 0.003708134547566402 20.757533910366217 r
2459049.6829977 9130.65707492651 27.4775799961048 26.2402 16.33894491987 0.0032672794911653273 20.895328786879134 r
2459049.6912384 5270.952377524897 26.4453529182295 26.4053 17.10057726892551 0.005447159755369304 21.102001571321043 g
