jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459522.9991551 1094.9667235012578 25.483196687227 26.2407 18.642197697537686 0.02526753192540337 20.977640223511976 r
2459523.0185648 549.1689652293209 24.676216059727 26.2992 19.449935034244106 0.048784562625199125 21.071078578711983 g
2459524.9759028 1093.11065131763 31.6283361218168 26.2179 18.621239684731513 0.03141391448895369 20.720284125409258 r
2459525.0393519 560.7468476152615 26.2017652047555 26.3379 19.465982898094744 0.05073101454566041 21.044648612686856 g
2459526.975162 528.597361510506 29.613647903089 26.2344 19.426587522440812 0.060824248983211614 20.808245218018627 g
2459527.0227083 1093.036066398933 27.1780924127645 26.2591 18.66251376900585 0.026995682795492453 20.92612756159807 r
2459529.0239468 600.9980039148533 28.167057123907 26.3448 19.397617426025615 0.0508836530574541 20.973021302793498 g
2459530.9953241 566.2031418930898 74.936830113816 26.2962 19.413769312599285 0.1436920964135734 19.862036693779867 g
2459532.0284259 950.7698258639172 23.2298641932044 25.6225 18.17731152431363 0.026526571277801395 20.4599583120888 i
2459532.9787731 1081.9620303113275 42.8667909125203 26.2328 18.647269949542228 0.04301488738965413 20.40507255756731 r
2459533.0222338 544.3480474759773 27.4914840826138 26.3479 19.508208326283622 0.054831654870243676 21.00247952628349 g
2459540.9965741 1075.5442214444802 34.9148705559757 25.6311 18.052029321781486 0.03524455267093785 20.026148898488 i
2459550.9846875 501.19122466221097 20.9194864924036 26.3383 19.58829135414156 0.0453166084464269 21.28949743975368 g
2459622.8507755 625.6535887382151 50.4543572346719 26.3699 19.379065149964177 0.08755371444469334 20.3652282945779 g
2459622.8526968 433.6264925304093 55.1466632005574 26.3248 19.73201048079425 0.13807443333884042 20.22357689066579 g
2459622.9213079 973.2233771872372 41.6798948196682 25.6271 18.156568669252646 0.04649689153223846 19.82985845331224 i
2459622.9444329 1168.201889863491 52.0829110865569 26.2988 18.630005238785106 0.04840466109268365 20.25963686316787 r
2459623.0042477 556.9196129790255 34.3618332996146 26.3515 19.487018718345375 0.0669874817549236 20.763884172662816 g
2459624.7771065 583.6792799909264 68.3864136907487 26.3507 19.435264308549698 0.1272053538463796 20.015850416336992 g
2459624.8823843 1172.4116949739887 58.2462919127875 26.3123 18.639599645156384 0.05393838990246204 20.15170428307252 r
2459625.8179051 990.3490904748056 54.1418595686774 25.6334 18.143929232335896 0.0593546432253814 19.552142068989596 i
2459629.8358681 1231.2493643844025 56.6136359500767 26.3155 18.58963495173211 0.04992118276684726 20.185772369465404 r
2459629.8630671 1229.9715732102682 70.1344709742239 26.2909 18.566162314370168 0.061907930878413585 19.928646175545467 r
2459629.9030324 588.324690053945 87.4294226762839 26.3888 19.464757313294584 0.16134309133097538 19.787230962619716 g
2459630.852419 923.4858755581004 29.4496671435254 25.6206 18.207024356444805 0.03462262332751179 20.200474012875677 i
2459630.8871644 541.272469756068 45.8011786868907 26.3259 19.492360153670276 0.09186933102798875 20.42628335252224 g
2459636.8581713 979.7182925178805 26.7789919283111 25.6167 18.138946957688823 0.02967582799933966 20.29978942828888 i
2459636.8991551 1115.5986418661728 27.6980652358381 26.2838 18.665030057793352 0.026955742233824662 20.93025140465275 r
2459636.9419792 571.7820007212566 39.3821885820492 26.3475 19.45442380008792 0.07477892289298374 20.611825370478982 g
2459639.769213 1116.6824362160096 35.9694878214305 26.2706 18.650775786565468 0.034971511739773545 20.63333935457407 r
2459639.7802315 568.6482924414034 34.0194655073758 26.3714 19.48429065157955 0.06495215793717324 20.79465627424465 g
2459640.7918287 981.4098562816298 23.8369966772085 25.6199 18.14027396180372 0.026370050317712192 20.429346149312554 i
2459641.7265162 511.4287713814423 23.6949882969113 26.3313 19.559337108936514 0.050301528254790874 21.14723374282252 g
2459641.757338 810.1959689864666 31.5408550497014 25.912 18.64052480479199 0.0422662018058409 20.41739133275783 r
2459641.7713657 1094.4509541677517 25.3677625831396 26.2705 18.672509239446534 0.025164928342959088 21.01236957796869 r
2459671.8003588 940.513800438483 22.9694687360996 25.5792 18.145787068837144 0.02651524325869206 20.42889761301921 i
2459671.8201968 1113.5469223960522 17.2241739869149 26.2655 18.648728695096786 0.016793442037768416 21.42772897969577 r
2459671.9013542 502.93466593926473 21.1341678373919 26.2462 19.492421071480283 0.04562295577339922 21.186312109012775 g
2459674.8048958 1089.4032624504607 23.9192419192301 26.2576 18.664628321183674 0.023837932055843312 21.06330646093511 r
2459674.841875 851.0414861352003 23.3609323670549 25.5529 18.228023171585125 0.02980226544077339 20.384249558963752 i
2459675.706412 1066.6492631362908 27.3646260531708 26.2211 18.65104590580924 0.027853368049560432 20.880701194813092 r
2459676.8534259 1080.8682957925857 44.6431518257027 26.166 18.581568054421087 0.04484271592185404 20.294187868187525 r
2459677.7775579 881.206782385263 30.2063377603642 25.5386 18.17590542218391 0.0372160332421153 20.09092980349061 i
2459678.7346296 1060.7086976888936 26.800181225921 26.2193 18.65530967492275 0.02743161889817612 20.901530662189533 r
2459678.8122338 491.67132092181777 28.4668152267914 26.2911 19.561912808177624 0.06285992283174466 20.907827783076698 g
2459680.7473264 1128.3659136568785 67.8654320317197 26.2491 18.617975104356017 0.0652992957914215 19.92255344376275 r
2459680.7689583 926.2463682590981 40.5026873165776 25.5716 18.1547837046115 0.04747523890674793 19.805465391120666 i
2459684.7784144 623.4967994285245 101.468530623956 26.3327 19.345614428816035 0.17668796984908647 19.569446560765414 g
2459684.820787 1029.543469365502 83.1825476672333 26.2386 18.706988279712935 0.08771974636289345 19.69109444527433 r
2459685.7786343 882.5504384730879 44.7404243523551 25.6032 18.238851162372796 0.055038983158165584 19.72902474175819 i
2459687.7613773 524.6184870308623 65.354389659587 26.3198 19.520191023431906 0.13525116366941803 20.03418808125413 g
2459687.8530556 1041.0121620651455 58.5300756643504 26.1564 18.612760491576864 0.06104261358745641 19.990527275295626 r
2459689.7590278 1132.9182029479462 42.2021313364539 26.2358 18.60030361300862 0.04044321458757004 20.425039027378574 r
2459689.7768981 585.4696400942374 50.9764139735506 26.3155 19.39673905157042 0.09453110607439102 20.299651786683654 g
2459693.7464005 496.9260651839745 29.9960997069467 26.2778 19.537070556693813 0.06553644039536345 20.837713017850014 g
2459694.7112037 866.8815808635087 27.4772546783118 25.511 18.1661005616441 0.0344130687083317 20.166141641409876 i
2459695.7125231 1075.853127215099 27.504950966338 26.2138 18.634417533555535 0.027756693277875964 20.867847801508823 r
2459695.7545023 197.37014351391616 30.9289414734921 25.2997 19.56149635773533 0.17013491078199855 19.826362347258048 g
2459697.6846875 1019.1448115767425 26.5726667440094 26.2097 18.68911025539031 0.02830799309014446 20.901187136810226 r
2459697.7138194 520.1155711781465 22.477676391541 26.2933 19.503050360393154 0.04692036656971642 21.16649645306608 g
2459699.7390046 569.9098640189569 24.4831604274246 26.2894 19.39988456544431 0.046641353228395285 21.06980629334395 g
2459699.7631481 1056.3194995488072 23.334342969657 26.1929 18.633411757762246 0.02398336504530848 21.025486046995127 r
2459701.7164699 1099.139315577251 30.1380306649686 26.2245 18.621868143482104 0.029769529148151636 20.779287813082025 r
2459701.7449421 972.4422971146249 26.708660699247 25.5454 18.07574039862569 0.02981934558709804 20.23134471177872 i
2459701.7606944 511.4763252450623 22.3884155326841 26.2777 19.505636159294916 0.04752341710476811 21.155216591943216 g
2459703.7593171 490.43749896576526 34.2936205693731 26.2754 19.54894082740634 0.07591708205568387 20.689941643076153 g
2459708.7288194 1192.9988365841323 50.977278024098 26.2626 18.570999949636672 0.04639235936661377 20.24673338360391 r
2459708.7680903 1168.1802398788166 65.6809819911329 26.2475 18.578725360640938 0.061043527114591885 19.95647589600458 r
2459711.7275926 615.2087273367265 78.0111105112561 26.2978 19.32524378067871 0.13767142584066944 19.819983838520187 g
2459711.7285417 405.814942545066 71.3605640304979 26.3009 19.78007991453938 0.19091501136458966 19.91982930409864 g
2459711.7581366 1098.040972597247 73.7810705175406 26.2156 18.614053635505112 0.07295183901145319 19.79831260846024 r
2459713.6950926 572.4319228484214 72.998048103252 26.3022 19.40789038727046 0.138451364541888 19.89649686999991 g
2459713.735787 1091.490071594201 63.6949995629802 26.2101 18.615050525909695 0.06335711411879691 19.952411641737857 r
2459715.7363542 699.4436229195802 49.7006957157526 26.3025 19.190618212729007 0.0771470974506215 20.314168818966582 g
2459718.7068519 1118.5132457578836 25.3665022440357 26.1916 18.569997171239578 0.024622338260901593 20.93352352162198 r
2459718.7385185 1057.8172403811668 24.2133522855909 26.1913 18.630273397741934 0.02485158642998997 20.983737687349546 r
2459723.6781134 995.1774078707529 28.6784147503988 26.1306 18.635848729313096 0.031287039525069026 20.739287135982085 r
2459723.7342708 511.90345306028985 28.1841217707956 26.1204 19.34742985223314 0.05977592224397225 20.7479637227436 g
2459724.6811806 913.2191172992359 29.3669170768811 25.5058 18.104362513950278 0.03491348490892624 20.088729096871894 i
2459726.737037 585.5698950647987 26.1943489826495 26.2834 19.364453147596656 0.04856671241153117 20.990455966047755 g
2459727.7083102 513.4962615415002 30.6292728859836 24.8821 18.10575678473252 0.06476035769468758 19.419333271331674 i
2459731.6933681 588.525597640282 32.443752605863 26.2841 19.359686607445767 0.05985157203937823 20.75884728639695 g
2459731.7385532 967.62055792158 44.911017242484 26.1802 18.715937283141407 0.05039154141670953 20.30189275910758 r
2459732.7416204 941.7889225382572 29.4081691028704 25.5255 18.090616055249278 0.03390191626902407 20.10690502167603 i
2459733.7237384 1126.6562995609734 34.9153725872005 26.2212 18.591721376632037 0.033646126181245455 20.61623328710095 r
2459735.7388426 1100.3746732154493 30.2519764600165 26.1851 18.581248535276394 0.02984853399675537 20.735790604693825 r
2459739.7147222 977.4623947134357 42.933647314187 25.5338 18.05854985486247 0.04768783038725337 19.704380528202407 i
2459739.738206 1052.5217062418474 50.5608626084218 26.1571 18.601522347272656 0.052154675963851406 20.15013880229524 r
2459741.6940509 480.53605527631885 51.2173744150216 26.21 19.505685052662415 0.1157180669209387 20.189031711106097 g
2459741.7613079 1095.6304538046202 75.2259583163848 26.0778 18.478639761838622 0.07454413361776033 19.63945566666183 r
2459742.698912 942.2128138859316 37.1964980837634 25.5371 18.101727484371743 0.04286105789942167 19.863419852794408 i
2459743.6878241 1234.6438676271173 61.5849155639545 26.2424 18.513545740887174 0.054155489352804245 20.02128911335823 r
2459743.7600463 653.9316000158663 97.7477234014048 26.1558 19.11696918916333 0.16228716167612992 19.433108361093034 g
2459862.0282639 902.937963720704 92.2541490627905 26.0887 18.69955521707138 0.1109271441248794 19.428810220793466 r
2459862.0306366 982.9489367907714 84.5822086399256 26.1019 18.620572606859156 0.09342388041049804 19.53627743564278 r
2459862.0329977 899.8960327031537 100.402188306617 26.1138 18.728319157044762 0.12113249962560045 19.362017042816447 r
2459862.0353704 945.4973160662993 100.692692670892 26.1047 18.665549249065467 0.11562386754054169 19.349780102444697 r
2459863.0259144 1009.2365668510635 82.0997946810633 26.1191 18.609117556072995 0.08831997374346476 19.585819811616915 r
2459863.0283102 1108.291309342855 98.4187631952477 26.1484 18.536765180670933 0.09641260406926543 19.418280231512902 r
2459864.0258218 965.1720611429412 64.9417970413663 26.1193 18.65778814528325 0.07305154374684011 19.84056423399586 r
2459864.0306019 1092.2389406423233 63.7341977240402 26.1775 18.581705860005194 0.06335263823161036 19.919143680785872 r
2459864.0329977 1072.4627576921894 79.8408437159931 26.1321 18.556144450444584 0.08082630692835016 19.62911219491257 r
2459864.0353819 1118.6056685709575 94.4985155576702 26.164 18.54230746050162 0.09171868266324133 19.47801252318246 r
2459866.0284954 1142.662695381713 58.4673550258881 26.1759 18.531104877103587 0.05555270825604534 20.011191370508413 r
2459866.0309375 1069.6125893104977 68.1346611947339 26.1654 18.592333735204974 0.06915943435819896 19.83455473742255 r
2459866.0333681 1078.3618380094115 65.1124978566946 26.1954 18.613488724303014 0.0655555829511804 19.913814098797204 r
2459866.0358102 1055.0109003471186 68.8556818377115 26.1938 18.635657633057548 0.07085861742907777 19.851525531128868 r
2459866.0382523 1172.4800929114926 92.5619051832893 26.1793 18.5065363056731 0.08571101638745116 19.51579427657832 r
2459867.0283102 996.6305995714823 58.6392829917833 26.1758 18.679464457017783 0.0638799065286103 20.0079033607686 r
2459867.0306713 1087.8321181826968 52.2473553331972 26.1589 18.567495307027908 0.0521449520905996 20.116314208817897 r
2459867.033044 1038.1425029822256 50.6042903044081 26.1683 18.627657569949573 0.05292248205392719 20.16040664288342 r
2459867.0354167 1184.9020317943898 68.5181982804004 26.1778 18.49359388955654 0.06278173711996747 19.840860153016457 r
2459867.0377778 1149.7489132678475 77.0655025429232 26.2324 18.580892480612253 0.07277242460968503 19.767824952204332 r
2459874.0203241 293.75263155720114 86.5361909256916 24.8254 18.65544558528433 0.31983489642280344 18.23498055193734 r
2459874.0228241 193.40483850083362 83.3058119801503 24.6372 18.921031662913727 0.4676466254305181 18.08808673465689 r
2459874.0253125 544.4341845679071 75.4389886984297 25.2399 18.40003653406159 0.15043895543570382 18.79848534463646 r
2459874.0278125 427.16694971051277 81.3214049801689 25.3891 18.81260589108176 0.20668885888012442 18.866162805948605 r
2459874.0303125 758.9503122681269 55.3733535324671 25.9069 18.706366640018008 0.07921315659062586 19.801222923808762 r
2459875.0201273 1060.4861323406442 39.2300783741832 26.1806 18.616837515622702 0.0401628034464193 20.44912704974095 r
2459875.0226157 1158.407124831976 38.5118289997104 26.1863 18.52664694998037 0.036094643971609164 20.474889627709633 r
2459875.0251157 1120.7253789092756 38.6330815165336 26.1954 18.571651983310886 0.03742570427317499 20.48057661303478 r
2459875.0301157 1118.8987995331954 45.2101800998767 26.2014 18.579422980264997 0.043868750735021146 20.315884396412372 r
2459877.0222454 1182.9239842244228 48.7440506116567 26.1815 18.499107906588623 0.044737799262539506 20.214270949032645 r
2459877.0247338 1091.8402122714117 48.799727450688 26.1899 18.59450228687681 0.04852529106158405 20.221431498036004 r
2459877.0272106 552.2753124648807 45.3864726420281 25.5596 18.704210924893495 0.08922378428889739 19.66985891055961 r
2459877.0296875 47.034593257058276 45.7344467858159 24.0102 19.829156518221616 1.0556887056296376 18.112166413837897 r
2459888.9757523 634.6029877932491 48.9576468980286 25.6116 18.605344718789983 0.08375837848167644 19.639623649923237 r
2459893.9434144 291.3296158395209 133.922495196174 26.1013 19.94033840959544 0.4990898457593807 19.036741158298742 g
2459893.994919 1031.8116504607958 81.6922968341398 26.1985 18.66449893175023 0.08595883428260974 19.67062222237452 r
2459897.97625 569.2022610117044 71.1987368241792 26.2208 19.33263345864895 0.13580492184380458 19.842194267538144 g
2459898.0291319 1028.6442377173873 47.9388399748957 25.584 18.053337006027434 0.050597861391067124 19.634856187266564 i
2459902.9715856 549.2618188090463 66.2353102138052 26.2447 19.39525147330435 0.1309242219949914 19.944551052467364 g
2459902.9878125 926.0084441226527 71.7114860268765 25.5681 18.15156263259551 0.08407824018618495 19.18170318372195 i
2459903.0255093 1129.6589816551996 52.1714125178455 26.262 18.62963160088768 0.05014124040126792 20.220993501130067 r
2459904.9327894 425.50846089231123 38.8497041332393 25.9445 19.37222949974572 0.09912640441744991 20.22360569990133 g
2459906.9260301 540.4196095968898 35.3768300831317 26.1624 19.330572251525055 0.07107185553445383 20.543177700023623 g
2459907.0190278 1118.0618480254518 33.0524167733907 26.2406 18.619435429600646 0.032095727936915876 20.69516693830672 r
2459907.0386227 1200.0013107099687 30.7174576967432 26.3009 18.602945698977194 0.027791589495533914 20.83501181704095 r
2459909.9575694 1181.1003656577168 30.6889390144174 26.2395 18.55878299009136 0.02821011834112735 20.7746203037719 r
2459910.0166319 621.695007572027 28.5200604363305 26.3644 19.380456550385407 0.04980614165883686 20.979098885444515 g
2459913.985544 1204.5868105833333 42.1226905919216 26.2461 18.544004740930855 0.0379653876116266 20.437384729130812 r
2459914.9547685 959.7104844581567 31.0376387438677 25.5648 18.10944940168639 0.035112218663780136 20.087653304305036 i
2459923.9566088 1089.5928616314145 47.0587598800575 26.2225 18.629339376656972 0.046890629886543474 20.29347379363795 r
2459930.9874306 637.3063177694044 49.7452146564141 26.3064 19.29552944058525 0.08474477350467845 20.317096716067194 g
2459933.9412963 431.39210019658856 33.7032492512926 25.9156 19.32841953028375 0.0848221784669986 20.348995558652042 g
2459933.9857176 613.191204315498 38.0193719976237 25.6013 18.632310208356287 0.06731608654416048 19.903862641832916 r
2459935.8394213 363.43461249881517 37.2501420917413 25.9436 19.542534285157924 0.11127855707231347 20.26835515486921 g
2459935.9638426 1120.4374070498507 29.1270567062923 26.2696 18.64613100050447 0.028224017930003446 20.861433485863845 r
2459936.9778935 982.1921598109527 28.8555663972751 25.5808 18.10030884218898 0.03189649614343442 20.18280098074813 i
2459937.9582755 572.9421118450937 30.4544628528949 26.3462 19.45092313869521 0.057709862193421065 20.889647629302107 g
2459937.9618519 1194.9097972493612 32.5266110045349 26.2727 18.579362195022757 0.029553813726287466 20.744677949515314 r
2459951.8499537 274.46049644092466 138.827883330619 26.2668 20.170600388620528 0.5491698619167056 19.16318323379712 g
2459951.8508912 650.7904275825791 132.800282745397 26.3004 19.266797109215936 0.22154792213562835 19.244977489933966 g
2459958.0022801 700.3822538036055 70.8459161907309 25.8896 18.776262166368713 0.10982204473422451 19.51638793657378 r
2459966.9141435 605.6881711747501 39.6532732179099 26.3564 19.400777269588225 0.07107875104971095 20.61327738317826 g
2459967.8717361 1130.4987693971107 51.2444332752525 26.2674 18.63422476517257 0.04921374769528682 20.2458582528477 r
2459967.9404745 971.2373636091766 48.794791829308 25.6003 18.131986546476302 0.05454537425559475 19.631941315326348 i
2459984.9365046 1313.442648284022 58.5701418548018 26.3181 18.522072215031788 0.04841444968673467 20.151484299472372 r
2459993.8959028 623.1503396416025 24.290858282321 26.2381 19.251617909836526 0.042321384037572365 21.027067838551964 g
2460016.7536458 930.8738820384514 23.4644391390124 26.0006 18.57837288681886 0.02736712466079638 20.827149544391382 r
2460016.8584838 215.41489845845342 51.8447275038412 23.6439 17.81071065864731 0.2612995714489845 17.60971349874645 i
2460020.7029861 640.5284679087949 29.4213323914879 26.3004 19.284053908822617 0.049869353475772066 20.88131914778959 g
2460021.7384259 1326.1012047419906 26.9504804800874 26.2895 18.483058325982398 0.02206478400939528 20.96565870839661 r
2460021.739375 1223.0304125253494 31.4019754187321 26.2641 18.545506858579113 0.02787594189233688 20.774282565914042 r
2460021.7705903 395.49125361199856 28.7774213371877 25.845 19.35215779147801 0.07899958863928921 20.449945300530622 g
2460031.7758912 480.0624905503639 40.9061286262465 26.1502 19.446955565234298 0.09251250560859334 20.373304040097246 g
2460032.7039468 766.7338037179223 40.8525099030695 25.2 17.988388472925884 0.05784741690882854 19.424528129304193 i
2460032.7251852 1088.0628071268632 37.6853501881303 26.1186 18.52696508695915 0.03760351372297442 20.43074360097591 r
2460032.7280324 1188.1929200866555 34.8267478346496 26.177 18.489782599298387 0.03182261018801683 20.57479268568803 r
