jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459253.9470718 7976.0242530897385 28.5022755172373 26.2346 16.480133835284434 0.003879742531760375 20.84997615447818 r
2459253.9475463 7986.245540430652 27.276714234759 26.2303 16.474443353431212 0.003708166558961186 20.893394854592678 r
2459253.9480093 8108.897622474833 27.5579041485268 26.2368 16.464395456647615 0.0036897267578184186 20.888759526040232 r
2459253.9484838 8071.684011941888 27.510847409339 26.2333 16.465889620197224 0.003700408364367274 20.887115069026194 r
2459253.9489468 8067.161849252425 26.1485949324103 26.2363 16.469498074596814 0.0035191471360833918 20.945254095491606 r
2459253.9494213 7707.977751290493 27.9715832076651 26.2188 16.50144886896262 0.003939911202192763 20.85458236819953 r
2459253.9498958 7852.014457809825 27.1478033498674 26.2007 16.4632472735266 0.0037537335489283307 20.868938252563822 r
2459253.9503588 8047.625754060869 26.884395218212 26.2417 16.47753057050833 0.0036269564192500095 20.920524311187695 r
2459253.9508333 8024.245998596594 26.0451886852417 26.2334 16.472389414140515 0.0035239773756328614 20.946656219057374 r
2459253.9512963 8009.677391535006 25.3476086840195 26.2359 16.476862439470334 0.003435831108169758 20.97863250447586 r
2459253.9517593 8067.846380999534 24.9685545858233 26.241 16.47410594933837 0.0033600490680723493 21.000091484059542 r
2459253.9522338 8059.888153800734 28.5227609395954 26.2393 16.473477462027034 0.003842132913161556 20.853896084282255 r
2459253.9526968 7942.177621662647 29.5937929719056 26.2359 16.48605101112124 0.004045487592969709 20.810473410898382 r
2459253.9531713 7917.940437752811 27.8020022081183 26.2329 16.486369423816374 0.0038121824778364634 20.875284805423604 r
2459253.9536458 7870.809551518544 24.9332578190946 26.2258 16.485751490044002 0.003439295263975519 20.98642741961348 r
2459253.9541088 7901.484753747027 25.0477995312898 26.2284 16.484128233871363 0.0034416817596496993 20.984051042234086 r
2459253.9545833 7952.559159459451 27.7596655530819 26.2254 16.47413272867906 0.0037898075684393395 20.869439415513966 r
2459253.9550579 7861.079716881852 27.8127473266612 26.2284 16.489694499125505 0.003841240753189261 20.87036526332482 r
2459253.9555208 7870.035188544513 26.0973680615127 26.221 16.481058314541812 0.00360022691456662 20.932083212576494 r
2459253.9559954 7903.661838689653 28.3527620417294 26.2228 16.478229123712 0.0038947255559467426 20.843886556744415 r
2459253.9564583 7862.777349965531 25.8403833150084 26.2299 16.49096005515916 0.0035680654451225946 20.95172760997402 r
2459253.9569329 7969.13182338947 25.1501601400781 26.2257 16.47217247281103 0.0034264119943330385 20.976923102386763 r
2459253.9573958 7958.089075362156 27.5038240791237 26.224 16.471978010196445 0.0037522703654012187 20.878092285402403 r
2459253.9578704 8103.426865008816 26.0852683872581 26.2317 16.46002820779362 0.003494913492751725 20.943286715486025 r
2459253.9583333 7921.085578480269 26.3477242401749 26.2302 16.483238236545358 0.0036113388656313647 20.93091721567913 r
2459253.9588079 8001.504504774599 26.592062421756 26.2276 16.469670864804744 0.003608196702766686 20.918294935258178 r
2459254.0249769 4591.161250235811 26.0454944744376 26.355 17.200193634313543 0.006159137483887004 21.068243471810426 g
2459255.8928588 4209.447968566256 24.3643264089089 26.228 17.167437135663192 0.006284042320913187 21.013688966379878 g
2459255.9221991 8086.481714756421 25.054424443781 26.2129 16.443500977865373 0.0033638348020963026 20.968263912968503 r
2459256.0041319 5824.553877488445 25.5607266364138 25.5576 16.144443332821282 0.004764533300380569 20.291241999863132 i
2459258.8798611 3004.376784161166 35.7338906036307 25.7964 17.102014006549215 0.012913255498741956 20.16627423037078 g
2459264.8953356 5994.050089666991 24.7351430863567 25.5642 16.119899080413255 0.004480267005968487 20.33348892169029 i
2459264.9120023 5147.961420307084 28.1033374940902 26.3433 17.064211791079252 0.005926966235017678 20.973980241959868 g
2459265.004456 9149.124003027026 31.1578356638721 26.2798 16.37635121534314 0.00369740995630552 20.798456783208948 r
2459266.8818287 8370.993689737134 55.8561430337857 26.2141 16.4071574636326 0.007244422435311316 20.098997630178893 r
2459266.9840278 4932.166405581612 40.8379092623582 26.34 17.107405698090854 0.008989501659142399 20.564916239551728 g
2459267.847662 6107.121608136404 59.0835579370753 25.5542 16.08960858005915 0.010503641972156046 19.37810838893149 i
2459268.9817593 5268.291796584156 38.1739102995786 26.3956 17.09142544658734 0.007866954985129104 20.69375836748023 g
2459270.8724421 8549.416613375077 66.5129400473439 26.2126 16.382758798043938 0.008446552820508008 19.907909626110524 r
2459270.9216435 4740.379350510668 59.4025675424345 26.2907 17.101167255919623 0.013605106851601118 20.108761947186228 g
2459272.8595949 5935.8927268060725 64.0144714206255 25.5645 16.130784890522516 0.011708518805859429 19.301379579681612 i
2459272.9199537 4801.668434337129 113.739674402334 26.3107 17.107219580558642 0.025717553426960325 19.423495037455393 g
2459272.9550926 8520.05667185149 87.5252358950029 26.2358 16.40969379119636 0.011153229640496577 19.63304176432449 r
2459274.8976968 8502.117122995704 147.92952045832 26.2243 16.400482291494345 0.01889024557509371 19.051737865647688 r
2459274.9435648 4988.385520740598 121.322546930874 26.3432 17.098299975062552 0.02640531463640649 19.38592119190451 g
2459278.8392593 4379.295450226165 42.0442693799551 26.2401 17.136589385093167 0.010423471945346787 20.43340796422735 g
2459280.8396991 5550.339085481895 24.4115391172775 25.4897 16.128901209555814 0.004775133124560636 20.273287084137223 i
2459290.9006134 4759.550234969221 22.37151568779 26.3383 17.144385212578932 0.005103161723933497 21.21663646694427 g
2459292.8745486 8046.6430534949195 27.4135071702275 26.1809 16.41686315852422 0.0036987902330014536 20.83856348684529 r
2459292.9049421 5815.839713178705 24.5667667503028 25.5172 16.105668928275428 0.0045861199716980905 20.29390498307379 i
2459292.9363194 4681.8119270431 26.1187761466027 26.2789 17.10286509080605 0.006056876206105129 20.989092931047225 g
2459295.8562847 5515.351395486967 31.677402276513 25.5018 16.147867031151357 0.006235714315456337 20.002501089634073 i
2459295.8941898 7898.71010069996 34.7261653752281 26.169 16.42510956351034 0.004773209456635723 20.569932916307998 r
2459297.8539005 4232.563911924484 50.9033662650737 26.2879 17.221391188253378 0.01305728298591999 20.273608730665536 g
2459297.8797917 8022.72327337487 44.7080398080986 26.2056 16.444795468988637 0.0060502546536462835 20.33221091677059 r
2459300.8425 4391.762461056376 112.873544335159 26.2541 17.147502894438105 0.027903787641375584 19.375194582877853 g
2459300.844375 4363.328665489842 105.579818783845 26.2583 17.15875518193091 0.026270771248617826 19.451922708542867 g
2459300.9004398 8064.8571171908 98.7995831800299 26.2077 16.441208306200654 0.01330050934565376 19.47338720823225 r
2459300.9210995 8447.017441521162 96.0961474652412 26.2094 16.392641522697588 0.01235129298895162 19.505210046734817 r
2459301.8803356 8343.672381994178 117.585818383927 26.2413 16.43790689253167 0.015300567564820601 19.31798762377644 r
2459301.9578472 4813.462857870984 126.575368800886 26.3167 17.11055593745725 0.028549691140216812 19.313401985513718 g
2459304.8571528 8306.363544819285 127.967818421923 26.2109 16.412372662582023 0.016726291801583373 19.195723073614907 r
2459304.8581829 8351.18387768748 151.221141259179 26.21 16.405629884613838 0.019659583056690386 19.01354371081103 r
2459304.9097338 4405.944544609126 161.591596664879 26.2967 17.186602433488446 0.039818929794229484 19.02822805872203 g
2459304.9116319 4475.011497519226 156.143477858783 26.2901 17.163114611315567 0.03788257840348764 19.058865368194258 g
2459305.8323611 4411.631784116563 61.7927506128348 26.296 17.18450185753323 0.01520715975932006 20.071231170107637 g
2459306.8929977 5793.195936195309 29.6805932068967 25.5488 16.141504456600885 0.005562425369284344 20.120193547515512 i
2459307.8202546 4585.200573568136 23.1717809878039 26.2947 17.141304154843887 0.005486696212044094 21.134876451572133 g
2459307.8568171 7852.3337984348245 33.4986590194016 26.1441 16.40660311764409 0.004631679578447584 20.584106433667145 r
2459308.8556481 4742.518422359977 28.4378715867162 26.3165 17.126477433536973 0.006510253505000352 20.93433226716744 g
2459308.9210069 8456.548516661378 29.5436414655687 26.2329 16.414917137917215 0.003792981436335598 20.80931492870262 r
2459309.8302431 4651.162362203063 28.291219838773 26.2999 17.130996249813922 0.006603892744867985 20.923345805580514 g
2459309.8311806 4806.023041948463 26.2773594734887 26.2999 17.095435378375093 0.005936161547989643 21.003520683564325 g
2459309.8945139 8327.464361353932 32.8244195287388 26.2206 16.419318043154696 0.004279510633241251 20.68268235238523 r
2459309.8954514 8349.501871600958 34.2339941562261 26.2227 16.418548584005986 0.004451504775612201 20.639131058667527 r
2459310.8517361 1083.8684043811118 25.5720395539732 23.6558 16.06835860888623 0.02561525295093521 18.388961570373738 i
2459310.8697569 1225.4495647620552 27.384643641314 24.8309 17.11016139523267 0.024261714603609624 19.48970725468316 g
2459310.9000579 8383.204687741923 27.5778439156405 26.211 16.402474824501937 0.003571577487901681 20.862174216009127 r
2459311.790463 2472.9435449836183 30.6560715671079 25.5532 17.07016449516828 0.013458979671381675 20.089483735991678 g
2459311.8305671 8272.672318034662 25.8549252410954 26.2073 16.4131854445266 0.0033931831523245966 20.92851677326574 r
2459313.7768981 2975.917031791539 28.765259659253 25.8156 17.131547952588075 0.010494392847118414 20.421004242450337 g
2459313.8304167 5738.638185201311 28.6807131652733 25.5342 16.137177890443112 0.005426139317135723 20.142800123772 i
2459315.8537963 4029.4529545568957 29.3384670691867 25.489 16.475884776051455 0.00790498711766663 20.07298144347509 r
2459316.7664236 5509.151686679363 28.52644251972 25.4844 16.13168817444839 0.005621765455931356 20.098855951744195 i
2459317.9032755 8173.701534527628 26.2601194691259 26.1991 16.418053061861485 0.0034880906266511564 20.90343324526144 r
2459321.8354514 5807.8475407646465 27.6667157357748 25.5215 16.11146198157641 0.005171925237964495 20.169180969378203 i
2459321.8580093 4638.422171381033 23.7141975401392 26.2718 17.10587431520606 0.00555070308782683 21.086853906073095 g
2459323.836875 8480.324649608214 33.6645043089685 26.2134 16.392368803664063 0.004309923716179389 20.648044428891808 r
2459324.816412 5856.6303239869985 27.0185636232085 25.5436 16.124480470457424 0.005008691500567143 20.217019346458237 i
2459325.7986806 8493.94137136639 33.0604368458618 26.2214 16.398626852529798 0.004225802217631514 20.675703519542814 r
2459325.860081 4826.809255840074 37.7561618969968 26.3147 17.10554965784911 0.008492538817847915 20.6248053900098 g
2459329.8536111 5071.310843135582 95.8882376684511 26.3365 17.073699422002857 0.020528392531400996 19.634661647171363 g
2459335.7727546 4199.137870798721 27.1648106650777 26.2053 17.14739966471253 0.007023545272035806 20.872858283138378 g
2459335.8154398 4928.455792416939 70.1584504329159 25.6775 16.445722836637287 0.015455354139975383 19.314875018305816 r
2459335.8747222 4313.960027442055 52.0885571022476 25.1868 16.099609708318834 0.013109195747333529 19.147519170986687 i
2459338.7741782 8178.168864241598 28.5314701791263 26.1857 16.404059815754287 0.003787720416109314 20.799964612397957 r
2459338.8387847 5645.972047713756 31.3866777961799 25.5193 16.139953190762213 0.006035544596277491 20.03001161637555 i
2459339.9188657 7687.831650953453 32.0496481484099 26.1212 16.40669033866826 0.0045261530916084975 20.609216824026984 r
2459339.9193287 7698.55110377394 29.2375873819071 26.1327 16.416677507473178 0.004123275690795317 20.72042115718975 r
2459339.9198032 7700.920727477771 31.4568781147998 26.1372 16.42084336792665 0.004434889512286143 20.64548594016709 r
2459339.9202662 7882.786984403231 31.3955157137639 26.1476 16.405900522914173 0.0043241193093097345 20.65800593584346 r
2459339.9207292 7664.423127640337 29.4067343345297 26.1435 16.432301318237535 0.004165596149286228 20.7249579939617 r
2459340.8167014 8280.627350582245 24.2382338164328 26.215 16.419841898202332 0.003177953715384952 21.006322562606975 r
2459340.8575347 4596.689268662485 27.2310887997468 26.2786 17.122487132763847 0.006431758028857947 20.943512473188992 g
2459341.7524421 5694.824307039643 25.5765391196596 25.5269 16.1381991748622 0.004876085200361411 20.259870544874666 i
2459342.8377778 4552.19612403756 22.6315201914671 26.2575 17.11194758832924 0.005397623652928776 21.12329067137527 g
2459342.8989583 7771.179153130436 26.7123867021258 26.1425 16.41628269725627 0.0037319482244615814 20.82829325625967 r
2459344.7943866 4503.652369184908 25.2073486340847 26.2793 17.145387848661827 0.006076760852876147 21.02805706915187 g
2459344.8366782 5556.472355646114 25.0139743587049 25.4993 16.137302104991374 0.004887574385869141 20.25641823834971 i
2459344.8799653 7687.782496255523 24.9126065470264 26.1366 16.42209728070448 0.0035182599067131006 20.898127066367604 r
2459346.8350926 4369.177189671455 22.3414296651006 26.2551 17.154100855875335 0.005551638016590415 21.13489758692923 g
2459346.8799421 7666.768363250589 29.1793074035 26.1438 16.432269144807684 0.00413211571642529 20.733687540863343 r
2459348.789456 5643.515749281412 21.9760692786821 25.5394 16.160525646595058 0.0042277579218066635 20.437099950383203 i
2459348.8148264 7953.915025853087 22.0106577439404 26.197 16.445547632570545 0.003004428766830213 21.09299243726367 r
2459348.838831 4469.297882661321 24.305019330267 26.2664 17.140801745657953 0.0059042740447539195 21.054735062125534 g
2459350.7774884 8086.77771388081 34.2292378610088 26.1731 16.403661236096887 0.004595487208942095 20.589681915756046 r
2459352.6912153 3977.5873520168007 54.9941752269573 26.1783 17.17925068502852 0.015010902529553135 20.080083256367633 g
2459352.7760532 7822.374235659975 29.1002233171646 26.1481 16.414753526254344 0.004038941567307922 20.74093418464706 r
2459353.773831 5741.474577849364 34.8231404264016 25.505 16.107441384519326 0.0065849779613769725 19.902905153743372 i
2459353.7963194 8160.035596939857 37.0651234941828 26.1813 16.402069866742544 0.0049315476751995435 20.511461360535936 r
2459353.8366204 4496.743514243646 33.9415293596581 26.2474 17.115154707656394 0.008194889992959501 20.673146471290643 g
2459354.7519907 8125.58446024489 52.8527572319464 26.1943 16.419663477801855 0.007061921367930107 20.13920586769634 r
2459354.8162616 4477.945691443613 58.0070125078816 26.2664 17.13870294462884 0.014064086038413734 20.110273741917094 g
2459354.8254514 4431.835619923461 53.0372539349025 26.2654 17.14894089071492 0.01299293374922559 20.20652241445928 g
2459356.8319792 5610.997607146472 44.1320622271505 25.5358 16.163199791261896 0.008539333522258358 19.676489434481116 i
2459359.7330903 8101.236196256744 101.654472710391 26.1846 16.413221763837612 0.013623385165916697 19.419358759203714 r
2459359.8065972 4496.289747845718 108.945672987423 26.2534 17.12126427482751 0.026306649214303215 19.412950024205024 g
2459362.7290625 4845.121602722378 44.2259997601832 26.3217 17.108438296415095 0.009910209046693806 20.460080841088924 g
2459362.7543866 8586.485375732445 44.5405808507633 26.2382 16.40366141355124 0.005631839630955955 20.368885298308683 r
2459364.7846875 4743.18379439195 27.8564855658448 26.2957 17.10552511618831 0.0063762627993872185 20.935959179115716 g
2459364.785625 4672.261076894013 27.3498501618728 26.279 17.105182244209114 0.0063553238639834 20.93918761075416 g
2459364.8188542 8111.371082688005 33.4374322805438 26.1779 16.40516432460855 0.004475571374667777 20.619892689641343 r
2459364.8207523 8040.4107002790415 30.8098216457347 26.1807 16.41750441783365 0.004160263027311936 20.711552028542663 r
2459365.8646759 5378.887683069289 36.3953653812909 25.4374 16.11066881039248 0.007346211804876337 19.787359779864296 i
2459366.7523032 4890.352897225113 26.229575316178 26.2826 17.059249500561297 0.0058231891479515 20.988196841728442 g
2459368.6898611 4622.176421056688 26.8948261334269 26.2748 17.112683705542757 0.006317308140823012 20.95320313653492 g
2459368.7290972 8168.332371445075 24.3597557104147 26.1922 16.41186649753189 0.003237795130282925 20.97809266740963 r
2459369.8378588 5500.264017844597 23.2671502523285 25.4912 16.140241158654817 0.00459271499458897 20.32691700316891 i
2459370.7134838 4630.753168491547 27.9159348086393 26.2921 17.127970918611677 0.006545010999066602 20.93004455051399 g
2459370.7547801 8260.75325112827 25.8101825928523 26.2013 16.408750875072727 0.0033921985549238416 20.924397296786363 r
2459372.7737963 2396.415138793891 34.0461784257463 24.6025 16.153594863797192 0.015424679688610466 19.02490406210288 i
2459372.8099421 6539.619650948205 30.9133380980792 25.8619 16.323018774563145 0.005132196207805177 20.389110229712543 r
2459374.7188194 5075.651110005689 26.444876401579 26.3356 17.0718705951898 0.005656654030572669 21.032321135289145 g
2459376.6902778 5987.817471234038 32.7345432651125 25.5506 16.10742861720024 0.005935366900155054 20.01565927484836 i
2459376.7125231 5201.9697380336875 30.8700374909218 26.3594 17.068980446499545 0.006442867104521545 20.888132096853276 g
2459378.6902315 5131.085371585584 27.5549897444616 26.3455 17.06997689860804 0.005830433563087905 20.997574354850276 g
2459378.7329861 8842.139429520297 30.6779237274296 26.2484 16.3820066027334 0.00376685100437025 20.78391008077801 r
2459380.7331597 1340.58988198116 33.0384808288562 24.9542 17.135960156851354 0.026756787529143292 19.409224815572784 g
2459380.8217014 2282.3053300983843 26.3152084738053 24.5537 16.15776563872246 0.012518229468788394 19.255757951845528 i
2459382.7071181 4382.033621486424 46.6872316339025 25.4807 16.37651073651267 0.011567306817635513 19.560279682238523 r
2459382.7130093 2522.613506739122 42.1278279949026 25.6012 17.096573208177176 0.01813126851651152 19.792352317734053 g
2459383.7919792 4803.932542362287 41.4867595167747 25.3446 16.140607749158214 0.00937610476628659 19.55240120438592 i
2459384.7040162 7604.696169292459 66.3637934968556 26.0892 16.38649533161971 0.00947456269068009 19.786946980993754 r
2459384.7284259 3121.355291487767 87.9177112656178 25.8982 17.162341986258383 0.030580389032094056 19.290584054885773 g
2459387.711169 8064.645588004721 72.2482829932075 26.1557 16.389236783817097 0.009726399007836905 19.761206163198732 r
2459387.7544676 5435.110570793502 54.535822631232 25.4415 16.10347904072112 0.010893898451468717 19.35237031785614 i
2459387.774456 4264.985189189088 107.076218435562 26.1312 17.056406181619 0.02725745698957353 19.30954242667101 g
2459391.7143519 4569.726301854766 54.6048747333275 26.2874 17.137674526714743 0.012973318002417607 20.19689645129538 g
2459391.7732176 7899.712465282651 56.9887941081204 26.1816 16.437571789816197 0.007832276685398641 20.0447013208318 r
2459393.7119097 8201.336952209722 29.0895845228761 26.1827 16.397988361833846 0.0038509040782646 20.77593119315049 r
2459393.7937963 4082.791452076632 59.5699042856589 26.135 17.107607007898526 0.015840888725786907 19.95000773342533 g
2459394.7349769 4989.783193708704 22.8578388057554 25.3702 16.124995810200794 0.004973513803705637 20.22518707483257 i
2459395.7332986 3677.2000579525943 26.2989876875233 26.084 17.170206854277147 0.007764823910136071 20.786727409778138 g
2459397.708588 7746.1121841950435 25.0626080587454 26.1775 16.454790543928652 0.0035127910521228173 20.932509333030787 r
2459397.7330903 3925.8403096261327 28.4154737515113 26.2167 17.2318684251479 0.007858363412380828 20.835387736329494 g
2459400.6913889 7595.639195440256 31.6046647513008 26.1931 16.49168918275452 0.004517484787993334 20.6962970194624 r
2459400.7539699 3925.106307211718 33.329750510055 26.179 17.194371440920886 0.009219141418483586 20.62449483225975 g
2459401.7056019 5609.580500538089 32.4196399305913 25.5209 16.148574038086643 0.006274623043428412 19.996454521563606 i
2459402.7139468 8063.628921184923 29.4920285319822 26.1955 16.42917366541286 0.003970854275430612 20.773813375689276 r
2459404.7283333 7155.268659851276 33.0794628117577 26.043 16.406435137709344 0.005019290606968184 20.496678868441727 r
2459406.7368171 7083.945420236914 37.1308060166427 26.0272 16.40151198395803 0.005690743462972752 20.355439047229698 r
2459408.6878241 3564.2055444589123 26.5987345739186 25.8923 17.012393146373064 0.008102295382991858 20.582722549897788 g
2459409.7612963 4585.066266892195 27.8674702601268 25.2483 16.094935957979644 0.00659875140298186 19.888131123344806 i
2459410.7243519 6427.826563399518 37.7841599930618 25.8915 16.371339624877024 0.006381980300783278 20.20080056029255 r
2459414.7448958 3686.6339348900715 83.8750107278315 25.9309 17.014324959042735 0.024700879109637447 19.374393517348846 g
2459417.6927662 2048.009217002722 85.1959985115845 25.3589 17.080570232907 0.04516449184706202 18.785426995938877 g
2459419.6925347 3859.8228857460936 80.6974696487623 26.0348 17.068381557950083 0.022698772817065626 19.520225196184036 g
2459419.7328472 5395.821022611889 89.195193508373 25.7199 16.38975616037151 0.01794707815293043 19.096621359078192 r
2459423.6940625 4386.938327361257 34.8893951856321 26.1298 17.024396177422194 0.008634590579217291 20.525641386822223 g
2459423.7329977 7367.178110666113 49.3291223583311 26.0167 16.348447076026424 0.0072696258105802315 20.036516517265422 r
2459424.6804051 5509.411769751665 24.1989776794249 25.4578 16.105036918836163 0.004768717816808936 20.250882441725693 i
2459427.7058912 8011.559884776405 51.2213078889997 26.0884 16.329107291750898 0.006941341608237761 20.067348330199305 r
2459462.639375 7266.743327248992 59.0751863448057 26.0822 16.42885044874214 0.008826227503323222 19.906262238583313 r
2459462.6414468 7541.417123147617 55.1697902025741 26.0792 16.385567593238548 0.007942517996927174 19.977521658051067 r
2459462.6435185 7735.885922947537 57.465940013514 26.0695 16.348224857976962 0.008065110020249618 19.923548701215758 r
2459462.6455903 7363.77649736888 51.6432681654241 26.0688 16.40104850378522 0.007614176810938621 20.038840693840818 r
2459462.647662 7295.318694566206 54.1087614917251 26.0577 16.400089328217167 0.008052545037589901 19.977106005717584 r
2459469.6224074 7412.379039489065 112.845394747807 26.0717 16.396805951745783 0.016528599579837343 19.193065388920267 r
2459469.6248495 7374.332867130993 93.5309264593286 26.0537 16.384393157096156 0.013770266231065871 19.3788868986139 r
2459469.6272801 7586.180997307082 76.5718557796794 26.0437 16.343641999392204 0.010958618552537646 19.586102057427855 r
2459469.6297222 7589.395951635485 72.3708936892935 26.0324 16.33188197176031 0.010353008299894243 19.636065150038778 r
2459469.6321528 7264.137435254372 67.4763331776518 26.0184 16.365439869226805 0.010085031510477089 19.69809630421833 r
2459551.0558681 8303.800360282445 42.6516894890156 26.1511 16.352907751662315 0.0055765959282587044 20.328834392122996 r
2459551.0582407 8092.994867275888 45.8849535808871 26.1507 16.380426837611992 0.006155606783368404 20.249099247434053 r
2459551.0606134 8082.38919717846 48.2387186626732 26.1488 16.37995060122771 0.006479863264979555 20.19288558073276 r
2459551.0629861 8478.080964590983 59.2368615448669 26.1867 16.36595610072782 0.007585851190601922 20.007794886897447 r
2459551.0653472 8437.299021117271 80.2789348625937 26.1819 16.36639139764209 0.01033018260490386 19.672970985026375 r
2459600.9413426 4689.3980417060575 61.83996816667 26.2472 17.069407255655697 0.014317328757643154 20.02160184578803 g
2459623.9416551 8730.366118699634 39.0589151254623 26.2303 16.37771885809091 0.004857329414958228 20.503574548050747 r
2459624.0020139 4735.460366011878 45.9000134399055 26.256 17.06759448478809 0.010523505792463096 20.354042957404168 g
2459624.9625579 6291.731408620114 32.9213235713295 25.5854 16.088474563756634 0.005680897463681056 20.044281770913138 i
2459625.9427199 8818.369684758962 60.5593876992905 26.2311 16.367629246455838 0.007455950427974927 20.028221300479604 r
2459627.9327546 6257.681055306227 84.0574345827048 25.556 16.064966439923452 0.01458386196417878 18.997134660948124 i
2459628.8820023 4914.373613015697 92.3042213046749 26.2499 17.021229573901582 0.02039216001100677 19.589421082006723 g
2459628.9426273 7789.237032405135 106.627415726921 26.1218 16.393062700120268 0.014862223960203775 19.304702780245343 r
2459636.923669 6236.005295428533 27.1209124317646 25.5749 16.087633811733 0.0047218007734458455 20.244214248018388 i
2459637.0257755 9070.153068449548 48.1831283615527 26.2296 16.33556345924556 0.005767534689586011 20.274937504671367 r
2459639.8992361 5245.773895094221 42.9069015385503 26.3023 17.002776081080288 0.00888029563073026 20.47355710490796 g
2459639.9574421 8890.743488030106 51.5015916126248 26.2432 16.37085479913591 0.0062891565918089185 20.216223362290023 r
2459640.9375579 6382.474707972749 31.2542927618137 25.5802 16.06772724378074 0.005316556226868173 20.095500799381316 i
2459641.923044 5157.543299589247 25.6986184730754 26.3006 17.019492793169505 0.0054097442242394805 21.028400547139793 g
2459672.7906019 6137.530183076764 28.6275636136323 25.5133 16.04331589773804 0.005064080320292553 20.1239140181786 i
2459673.8089352 7452.876637364599 30.2256699660518 26.03 16.349190168263174 0.004403133377737816 20.581635149212573 r
2459673.8514931 4653.910488517522 26.4335395009124 26.1543 16.984754935045196 0.006166619213443976 20.851486689465908 g
2459675.8018171 5708.786889340442 22.6639695142425 25.4662 16.074840422572173 0.004310245272521627 20.330435045823446 i
2459675.8519097 8609.51925186346 29.166571734103 26.1869 16.349452746247398 0.0036780389247473666 20.777261527296666 r
2459677.8952662 8622.298633862152 40.8388598825876 26.1922 16.353142348511515 0.005142335246936916 20.4170909662014 r
2459678.8578819 6068.019952485899 28.2498593528816 25.5376 16.07998249965712 0.005054510785986877 20.162634264295157 i
2459679.7324537 7945.677851483237 45.8439888229184 26.1365 16.386172617255045 0.0062641375091429495 20.23586899422579 r
2459679.8106944 4913.671939228393 36.795300107193 26.2979 17.069384606279492 0.0081301026646587 20.635994115564753 g
2459682.760081 6009.399732329234 49.9318373346139 25.5441 16.09702226673055 0.009021033415791467 19.550731121608642 i
2459682.8806713 5082.455636063533 66.5753251362647 26.3185 17.053316008899866 0.01422163530313185 20.01279174892134 g
2459684.7987153 4920.529838456033 100.500420146664 26.3171 17.08707032563825 0.022175113196238792 19.564255295788676 g
2459684.8381134 8577.595108771542 85.8546715403265 26.2299 16.39648614441944 0.010866963957766259 19.648065161530358 r
2459687.8749653 8363.473000423768 84.8670746109439 26.2105 16.404533351944217 0.011016976189249749 19.641226908668866 r
2459689.8148148 4509.712580125099 89.7444335859529 26.2935 17.158127840894537 0.02160570763948026 19.66355618692194 g
2459689.8883333 8342.156136753294 78.7251867060307 26.2077 16.404504214751064 0.010245784639557536 19.71999074093446 r
2459690.8779745 5680.121332446771 29.243395945347 25.5139 16.128005968183146 0.00558959098223819 20.101405477928346 i
2459693.8535764 4692.23860477908 34.7842811844187 26.2625 17.08404977927269 0.008048459863797028 20.66161740638302 g
2459695.815787 5037.026790637776 27.1897133019305 25.3244 16.068964348091374 0.005860574691953984 19.99096341852202 i
2459697.789375 5121.8601785425935 24.8467762499355 26.3261 17.052530703733908 0.005266864778458466 21.09049986641469 g
2459699.8164931 8396.336461663348 25.5680458532442 26.1845 16.374275416256737 0.003306111839325698 20.91783114793493 r
2459699.9030787 5815.90160659761 30.7305359036003 25.4838 16.072257373698363 0.005736710330981231 20.017449654419828 i
2459699.944294 4184.9477419687755 30.3054767136389 26.1055 17.05127490183289 0.007862142635147689 20.65427218922588 g
2459701.8317824 4777.053662708714 32.5968507332055 26.2409 17.042999700179003 0.007408416011172446 20.71053587973073 g
2459701.8751736 4789.130077874766 29.0395210558014 26.235 17.03435841724103 0.006583284959400101 20.830101365816557 g
2459702.7676389 8260.155320236492 28.0136906809696 26.1621 16.369629465813013 0.0036820692581671596 20.796249166691247 r
2459707.8004398 8944.280010233133 38.8962945270328 26.2502 16.37133653298123 0.004721420496639706 20.528004414066366 r
2459707.8192014 8950.70249545372 39.2427872143351 26.2431 16.363457194412362 0.004760061470062736 20.511275375365596 r
2459709.786794 8123.103794066272 38.6140537871305 26.1713 16.396994993683112 0.005160992554017531 20.457011496174303 r
2459709.799838 8037.903868349305 45.8639767949901 26.1471 16.384242980460446 0.006194963316542719 20.245995716574594 r
2459709.8317245 8341.176767926152 42.7252829673801 26.1977 16.39463168762483 0.005561186509804377 20.37356261987844 r
2459710.8139583 4836.377907720992 56.7528648835308 26.325 17.11369942832389 0.012740233823680764 20.19260551517086 g
2459711.734537 4807.998807549981 69.6096433880357 26.307 17.10208912179081 0.015718637389783657 19.95290146699778 g
2459711.7943171 8436.420106622643 77.5984473989618 26.2137 16.398304504809673 0.009986301449701055 19.741642409365287 r
2459714.8390741 8626.807481193073 121.544425370398 26.1955 16.355874734298027 0.01529659528305495 19.236237377311816 r
2459717.7327315 8592.67257846491 47.361802271591 26.2027 16.367379341423934 0.005984250913404724 20.26670443827048 r
2459717.8321065 4916.891725757664 63.6325670574653 26.2707 17.041473387869125 0.014050721859986525 20.014076379544804 g
2459719.7531713 8882.499919861224 34.6901984640339 26.2389 16.367561969392206 0.004240151850515304 20.640958027996128 r
2459719.8781829 8361.425959048236 59.9224938835795 26.1669 16.361199128969297 0.007780712515788117 19.97550028979213 r
