jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458863.9376273 1061.5431087888298 57.1327361139451 26.329 18.76415591159008 0.058432871058512505 20.18936243133949 g
2458863.9584144 1153.8464732582856 51.6013488102527 26.3753 18.719929932570256 0.0485537597086806 20.346222354607722 g
2458863.9613773 1977.9528489889408 71.1614733883675 26.7841 18.543560163631717 0.03906059322761064 20.406062660381032 i
2458863.9788426 2063.5784480282937 50.0437513946415 26.8282 18.54164754134464 0.026329263586308462 20.83240034427406 i
2458864.0026389 2069.770808055178 56.138017070208 26.8602 18.570394356536127 0.029447243576883993 20.739632318550875 i
2458864.0037847 1977.9386102926792 51.7883371261577 26.8417 18.601167979552958 0.02842686690339164 20.808695073003896 i
2458864.0447917 1111.2149907409867 48.6978662947309 26.2527 18.638204771055477 0.047579697787314246 20.286500156797132 r
2458864.0462153 1128.92773000689 41.5195406954253 26.2571 18.62543464798612 0.039929717496396455 20.46404363780953 r
2458864.8466435 1034.1175516826797 43.8920113589956 26.183 18.646575226738204 0.046081373103977724 20.329611281858526 r
2458864.8470949 1107.2523573831095 34.7705876021739 26.2059 18.595283466031162 0.03409378784155395 20.605444914003044 r
2458864.8920833 2058.296814798663 48.7404072128671 26.8397 18.555929995053447 0.025709343633311725 20.87255210596913 i
2458864.8932292 2060.0408521544286 52.9192167799301 26.855 18.570310417900753 0.027889929269064376 20.798541469469537 i
2458864.9345949 1166.8923107607952 40.6114013720553 26.3486 18.681023054831655 0.03778566202128223 20.579555049438184 g
2458864.9355208 1249.9107962063226 44.9768951352533 26.3362 18.594002451675365 0.039067920044018815 20.45630130984178 g
2458864.9364352 1226.4299123807298 50.3294542386106 26.3292 18.607593164171977 0.044554269196507006 20.327219436584794 g
2458864.9573495 1134.1922857518236 37.6510903678362 26.3443 18.7075832772724 0.036041321498905314 20.65743109466559 g
2458864.9582639 1217.6499879977998 48.9736137469923 26.3241 18.610293827957285 0.043666614354867975 20.35176961003781 g
2458864.9836111 1159.755183080956 41.0697741266197 26.2262 18.565284194730637 0.038447298550385936 20.444969203284188 r
2458865.0253588 2125.073384824262 44.3059941660944 26.8518 18.533365169829544 0.022635932579856147 20.988218774214328 i
2458865.0279745 2176.6492701225548 44.3200120667727 26.9159 18.57142886116121 0.022106564324065797 21.05197531425139 i
2458866.9152778 1131.363218888178 30.1749906247318 26.3399 18.70589486117295 0.02895709067992015 20.893357129571026 g
2458866.9162037 1171.716454699124 37.2525502972025 26.3294 18.657343677829825 0.03451781674266778 20.65408496476534 g
2458866.9266435 2085.8523336743187 49.2272044011085 26.8275 18.529291100919927 0.025623087001626868 20.849562056626606 i
2458866.9289583 1988.998170097776 44.8959399184498 26.8212 18.57461404107881 0.024506569539510838 20.94325731876412 i
2458866.9443981 1997.2809613648426 52.0261974721626 26.8265 18.575402094473738 0.028280869686420084 20.78851977658234 i
2458866.9582986 1962.4607452346995 48.1334002518337 26.8154 18.583397554034434 0.026629033360443616 20.861858633405777 i
2458867.004294 1092.9322734123762 33.0006230085319 26.2571 18.660616873704434 0.032782247603044726 20.71336964199451 r
2458867.0061343 1175.4761596133437 25.9771554470882 26.2689 18.59336543645259 0.023993168588107114 20.98499600619624 r
2458867.0178588 1182.746201711498 27.8563484999399 26.2882 18.605971094942067 0.025570690924748323 20.92846452141854 r
2458867.024456 1141.8850692118465 30.9446620087677 26.2403 18.596244014128505 0.029422067464379933 20.7664106304123 r
2458867.0253704 1205.446743079762 23.5684730425189 26.2504 18.547529930237268 0.02122722661051617 21.072146373397487 r
2458867.0455903 1128.5305942801167 35.5625207068436 26.3344 18.703116656935357 0.0342128329768936 20.70949364762472 g
2458867.0464931 1120.8541012974833 30.2417449308469 26.3667 18.742827286811277 0.029293252737722934 20.91775787394095 g
2458867.0483333 1196.9146920585747 31.986291135624 26.3728 18.67764200512116 0.029014195010188315 20.86296527459465 g
2458867.9124074 1103.8519970301022 24.6160393513586 26.332 18.724722880787922 0.024211247518394645 21.10652954539519 g
2458867.92375 1124.568482918382 27.5482829463407 26.3303 18.70283523041092 0.026596131093078856 20.98263865180464 g
2458867.9246759 1112.9828163363056 24.7795674427601 26.3597 18.743478852029202 0.02417213992679957 21.127040686729536 g
2458867.940787 1107.1897523094444 33.2287027866763 26.3307 18.72014485629718 0.03258375769848311 20.77949152112605 g
2458867.9681829 1109.9791351082285 31.762085933779 26.2367 18.623412962025537 0.031067337761210703 20.734502448114405 r
2458867.9695949 1129.4671329668813 25.5262935465472 26.2789 18.646716005880297 0.024537143308178883 21.014005591117318 r
2458867.9820139 1123.4882478785873 30.4661174765453 26.253 18.62657866527318 0.029441397190173184 20.796032208210057 r
2458868.0041319 1953.7741461193355 58.1399417525261 26.7721 18.54491410405494 0.03230799981978168 20.6134885083177 i
2458868.0087384 2020.7154856946634 45.6524720049198 26.8549 18.59113707580004 0.024528385716162542 20.95881424209483 i
2458868.0489699 2040.2893084587972 53.4773264713799 26.8061 18.531870615554485 0.02845691202187156 20.73825077128224 i
2458868.0524653 1826.2747214509538 46.96299402047 26.7847 18.630784730427052 0.02791897736366582 20.857885547675224 i
2458871.8378472 1731.495251198829 73.6924500884697 26.7308 18.63474673802377 0.046207399648169285 20.31481749925704 i
2458871.8389931 1828.131948533241 72.3239647678839 26.744 18.588981153819738 0.04295211218834174 20.348369424279817 i
2458871.859838 1800.8263291342178 64.46965736724 26.7453 18.606620420804447 0.038868105086659735 20.474486583909545 i
2458871.8818403 1820.186521539617 67.1042660222277 26.7711 18.62081026475598 0.04002617355868982 20.456799662991543 i
2458871.9330787 1065.481065340786 25.4170131296213 26.3382 18.769335659316212 0.025899335100810744 21.077963705985113 g
2458871.9339931 1114.8149859112602 25.2546753301675 26.3527 18.734693004779274 0.024595113406688116 21.099420514990232 g
2458871.934919 1093.568060593149 28.3313370007156 26.3436 18.74648545630247 0.028127497217679466 20.965507314036767 g
2458871.9586111 1062.279361069442 30.8653491497603 26.346 18.78040314077212 0.03154585394387997 20.87489700395198 g
2458871.9818519 1118.0585545098518 38.3890679076193 26.2094 18.588238627898125 0.03727802167353751 20.501456070385835 r
2458871.9827431 1107.4980823935648 37.2130512453641 26.226 18.61514254268687 0.0364806137178794 20.551836786647343 r
2458872.0054514 1130.9757585845146 36.6251741663217 26.2344 18.60076675918461 0.03515897780350526 20.577525742662893 r
2458872.0073727 1156.526458519916 31.1536155800924 26.2384 18.58051106793864 0.02924574719941339 20.757203847597985 r
2458872.0082986 1118.9532733705037 29.7131946282714 26.2488 18.626770122242696 0.02883017206852799 20.819001619929878 r
2458872.0218519 1147.209948978035 27.0385337712094 26.2602 18.61109273829214 0.025588808867594737 20.932817146017207 r
2458872.9215741 694.52921696019 24.7977797684147 25.8197 18.715473699878213 0.03876431521830571 20.58624299248659 g
2458872.9224884 772.0072685249461 23.4613476450395 25.9642 18.745146526798564 0.03299448875253213 20.79089260206471 g
2458872.9646528 1941.86399998605 51.9021836495577 26.76 18.539452973819586 0.02901861345013328 20.724610914047314 i
2458872.9680903 1840.5020332102122 45.4093738842211 26.7128 18.55045924612535 0.026786689901183044 20.822511204706064 i
2458872.9834722 1952.6466297319923 44.3838774206576 26.8224 18.595840859577415 0.024678083060129457 20.956911889257853 i
2458873.0421875 2026.1731922700246 41.106327096087 26.8161 18.549408587428942 0.022026320108510255 21.033903304820544 i
2458873.795 998.5980903918442 31.4796018920094 26.1586 18.660123171941702 0.03422538466976598 20.666101910660046 r
2458873.7954514 1074.28642314893 27.4756612221964 26.1966 18.618799782137998 0.02776757180035888 20.85180460705846 r
2458873.8200231 782.6482088827902 35.8424605433615 25.8798 18.645883510795294 0.04972113776057384 20.24638044959458 r
2458873.8204745 838.7604813430895 27.1356966369298 25.9306 18.621505099364306 0.03512471855080612 20.599322550620435 r
2458873.8600463 983.9285141852315 25.6646799659171 26.2489 18.76649113355238 0.028319275879579373 20.97813535652469 g
2458873.8604977 977.0851935149484 22.8752822144146 26.2445 18.76966891961712 0.025418145792227658 21.09865883740588 g
2458873.9020949 995.1300553324663 23.6404649389775 26.2869 18.792200392049796 0.025792058682895358 21.105334955163265 g
2458873.9030208 1076.4620530621035 22.1195391424783 26.3217 18.74170318779261 0.02230936388205707 21.212334803505474 g
2458873.9230324 1437.477739819987 48.270109001792 26.4644 18.57039717972313 0.03645750879579423 20.50777929034073 i
2458873.9253472 1382.0414124973802 40.2377024092485 26.4647 18.61339735812519 0.031609815097204196 20.705692053291816 i
2458873.9453356 2048.8870571206985 45.4224946037501 26.8323 18.55350495248549 0.024069263466671587 20.94169753417255 i
2458873.9582523 1993.8957076781837 46.3540059497339 26.8087 18.559443903882887 0.025240309242768502 20.89605680872532 i
2458874.8299306 1120.657268800261 18.789187481151 26.2634 18.639717969019635 0.018203086185417418 21.33120498942517 r
2458874.8989468 1047.573473280313 19.0383759268507 26.3101 18.75963876834764 0.019731279257250604 21.36360024407165 g
2458874.8993981 1045.6328638894024 19.02858549029 26.2952 18.746751938708588 0.019757733311826176 21.349258724773712 g
2458874.9003241 982.1347489964678 19.1194213226982 26.2179 18.737472307185126 0.021135547592897656 21.266788130209616 g
2458875.8101273 1021.7004903689086 35.092177480114 26.1347 18.611390995444253 0.03729035803477303 20.524249196274766 r
2458875.8574769 1760.019998658 59.6917556056613 26.7286 18.614805993451174 0.036821933336258404 20.54138910866562 i
2458875.881713 1891.3016242964372 45.6668273044314 26.7645 18.572598011148152 0.026215001228513765 20.86807288887254 i
2458875.9014352 1963.6197689581727 71.6816395732516 26.7348 18.50215651060664 0.03963331257658418 20.348855163210036 i
2458875.902581 1728.869296494414 51.467440489336 26.7404 18.645994595989393 0.03232066197981245 20.7141435615886 i
2458875.9535185 1045.3986903421983 24.3373986884139 26.3364 18.788195120786778 0.025275633115019205 21.12328959752688 g
2458875.9565394 1039.382694365556 27.4219468216661 26.3088 18.7668612960489 0.028643932428041682 20.966129278426184 g
2458876.0174074 1148.6872865591358 26.5316000862148 26.2339 18.58339546397602 0.02507676244932522 20.92706638289441 r
2458876.0183449 1028.2693658122494 26.0598659127361 26.2287 18.698432756245975 0.027515354791405516 20.941344547202483 r
2458876.0192361 1088.3377597733836 30.1057050917729 26.232 18.640090756903327 0.030032739124059935 20.787952981479556 r
2458876.0401389 1058.574822772361 30.9311167188127 26.2162 18.654396098790897 0.03172370313292111 20.74278598966419 r
2458876.7970486 1072.9235064742231 29.773381420263 26.1901 18.613678099326375 0.030127926187584322 20.75810458638879 r
2458876.8328935 1111.8712708321304 22.0594199134267 26.2158 18.60066372793589 0.021540184397500557 21.10938976963731 r
2458876.8333449 1086.9418624686118 26.687230271187 26.1939 18.603384211275305 0.026656739339878388 20.880716231757305 r
2458876.848125 1093.4903679738313 28.7352116603597 26.2241 18.627062595247246 0.02853049300970078 20.830638988044587 r
2458876.872037 1083.1673876051948 24.6223697265391 26.3156 18.7288610608929 0.02467994062414227 21.0898503683182 g
2458876.872963 1079.370179473418 25.7857081927034 26.3056 18.722673961667937 0.025936924993125162 21.02972733014444 g
2458876.8934259 1098.385203502034 22.484793932493 26.3285 18.7266133154313 0.022225118013857553 21.201352709854937 g
2458876.8943403 1085.066204790409 22.8924926986552 26.3053 18.71665940684744 0.02290586437325344 21.158642278298174 g
2458876.9001042 2070.386497451536 42.9987851232365 26.8428 18.55267143340828 0.022548341126529522 21.01173452589285 i
2458876.9107176 1994.7680067716371 41.9086894243595 26.8157 18.56596901465178 0.0228098024199142 21.01251478987112 i
2458876.9225463 2186.24615330714 37.785230370344 26.8653 18.516052354130743 0.018764321003390334 21.17456980319996 i
2458876.9365278 2115.945214266018 34.9234735720035 26.8622 18.54843895294607 0.017919374755776322 21.256981406291978 i
2458877.8541551 1071.4816090538568 31.919407218186 26.2107 18.635738197007953 0.03234297268749729 20.70313794570424 r
2458877.8790394 1087.833729420699 31.1042590254337 26.3136 18.722193698895452 0.031043249635122783 20.83412533937397 g
2458877.8929398 1051.1790895255617 27.909868413207 26.306 18.751808217144305 0.02882643351466895 20.9441805168521 g
2458877.8947917 982.1692126664827 30.7046764427999 26.2817 18.801234208749225 0.0339412667227107 20.81626367598539 g
2458877.9024421 1909.4420145031106 57.8559670805139 26.7846 18.58233381411393 0.03289663838032806 20.63130459578506 i
2458877.9047569 1775.0388871936498 50.3922986592334 26.7616 18.638580320172046 0.03082237749778434 20.758264565970883 i
2458877.923588 1959.1579814837964 46.8514586888925 26.7889 18.558726355495175 0.02596351554049052 20.86466719690223 i
2458877.9376273 1935.0076165342798 50.3557759801455 26.8059 18.589193302953376 0.028253773015924168 20.803351757127825 i
2458877.9841551 1102.9236557491395 27.231530121513 26.2126 18.60623637083599 0.026806272672468007 20.877494877302894 r
2458877.9850694 1159.4067006295822 25.2315747035994 26.2499 18.589310485033778 0.023627533496936314 20.997614099910926 r
2458877.9860069 1169.6165250709755 23.7605698624246 26.2613 18.591191260899617 0.02205581927638118 21.074232858284095 r
2458878.0278588 1078.1980385990328 26.094725633214 26.3192 18.73745365638066 0.026276289332516932 21.03039315183632 g
2458878.0292824 1140.2216931437617 26.6349867340252 26.3413 18.69882675159623 0.025361388290553392 21.03024377712572 g
2458878.8492477 1096.2595129072265 38.4524937155096 26.2099 18.610116562433767 0.038082107325313384 20.50016371452719 r
2458878.8496991 1030.421494662774 39.3228835917701 26.1957 18.663162726193022 0.04143241861385752 20.461661595069767 r
2458878.8609606 1077.650774478198 40.7160496885781 26.1997 18.61850488657706 0.04102016738056321 20.427860899929193 r
2458878.8618866 1116.7495896020766 38.0827367330346 26.2195 18.59961049614095 0.03702390191680155 20.52025461300464 r
2458878.8824306 1075.1235885240521 36.9876983214523 26.3026 18.72395402372228 0.037351560784495225 20.635031722198423 g
2458878.8852778 1099.6962991930325 31.7088293646703 26.3354 18.732218091185352 0.03130525770295387 20.835024466861746 g
2458878.9023611 1821.7162933544773 55.9846698210088 26.7355 18.584298143358723 0.033365544484835946 20.617902186091214 i
2458878.9046644 1703.7403416716727 49.7822109780497 26.6866 18.608091482802323 0.03172346462480152 20.696489536590043 i
2458878.9234375 1867.058561856974 59.1038520814932 26.7421 18.56420514956696 0.03436906239355166 20.565635522015256 i
2458878.9257523 1889.3046989273898 52.6279404842656 26.7508 18.560044988213544 0.030242953937607876 20.700334051947838 i
2458878.991088 1087.9325175983413 31.6990499737944 26.3476 18.75609510567452 0.031634001190186556 20.847559372836507 g
2458879.0180093 998.73969009586 40.5830335918236 26.3127 18.814069227098727 0.044116600158759955 20.54441372033264 g
2458879.0189236 1074.459371378418 36.2484590246564 26.3211 18.74312500468858 0.036627678078307614 20.67545111715542 g
2458879.8488773 1154.2071886765384 62.1067659223922 26.208 18.552290562824346 0.05842046074869665 19.977727701975383 r
2458879.8497917 1101.139360565918 45.5491990341481 26.1889 18.584294282737122 0.04491054190085342 20.29527312798994 r
2458879.865706 1094.9842483843026 48.3515317821899 26.1878 18.589280320527653 0.047941564578104785 20.22934939631742 r
2458879.8752431 1166.7900451049982 40.8675081929189 26.2088 18.541318212190834 0.03802728162722648 20.432929593257306 r
2458879.8922454 1765.3240763418955 63.5103936338897 26.7485 18.631438889079433 0.039059816433931464 20.493962977958763 i
2458879.8945486 1803.9909717119535 73.7506416828862 26.7332 18.59261410066797 0.04438551685163015 20.316360480818375 i
2458879.9012847 1967.8719457870486 79.6399333860317 26.742 18.50700791395818 0.04393836492375676 20.24174776892355 i
2458879.9035995 1869.4022856189686 62.0443009760209 26.7581 18.578843076642897 0.03603370878909681 20.528920249324685 i
2458879.9643056 1030.1595993006688 36.1879348392004 26.3205 18.788238715600926 0.0381389843686276 20.676665490047277 g
2458879.9699074 1048.599096377365 34.3174937882058 26.3455 18.793976302180603 0.035531694748329845 20.759286079803367 g
2458879.9966204 1136.153114044116 29.2848690670799 26.3418 18.70320784210928 0.027984416847616978 20.927766772575755 g
2458879.9980324 1066.3460354105412 28.2162141390124 26.3327 18.762954603463257 0.028728332711371315 20.959028132590884 g
2458880.8423727 1127.1219567753462 39.9465583443059 26.1996 18.569672724771614 0.03847851435570717 20.448476569237897 r
2458880.8428241 1091.3762671802294 30.8340868840315 26.2129 18.61796373629773 0.030673718255286832 20.74289725960523 r
2458880.880162 2147.303426644579 39.8702556620923 26.8637 18.53396645713648 0.020158835512117165 21.114652437859505 i
2458880.8824769 1990.6475546102927 31.9795007605989 26.836 18.5885140631877 0.017441632947716532 21.326395790181742 i
2458880.9034259 2112.2860316579017 48.7486069803113 26.8437 18.531818182249395 0.02505643734100863 20.876369464171397 i
2458880.9162616 1937.1661078201957 36.1421072553281 26.8281 18.61018284467007 0.02025612862454223 21.185641313210212 i
2458880.9580208 1077.1515663098828 24.2522065229405 26.3336 18.75290795674873 0.0244446756106573 21.124296844479957 g
2458880.9623264 1134.2382451841781 25.1797453485849 26.3488 18.712039282255592 0.024102211013453813 21.09874665509806 g
2458880.9642593 1089.512755707137 28.8780284169604 26.3401 18.747019201977555 0.02877696960229222 20.941256140605635 g
2458880.9651852 1101.8737735944294 23.6457227619445 26.3555 18.750170384334996 0.023298640749836372 21.17369350584986 g
2458881.0152199 1172.717489852669 24.2180253812196 26.2872 18.61421649438154 0.022421009649726837 21.07942816412834 r
2458881.0161343 1226.790607963854 23.5798968520957 26.2859 18.56397389384706 0.02086802250207201 21.107120236696506 r
2458881.0175579 1135.7591224151754 30.0324606211051 26.265 18.626784415617124 0.028708765664146377 20.823597698423647 r
2458881.8182176 1056.206834561348 35.3620951063629 26.2088 18.649427566454456 0.03634953439107692 20.5900300195335 r
2458881.8195833 1129.9688433621227 30.4139946611779 26.2381 18.60543382788979 0.029222464139268954 20.782991325730652 r
2458881.8390625 1114.960113980457 31.4687064179641 26.2108 18.59265167142302 0.030642867067245134 20.718677762246045 r
2458881.8395139 1151.6794664734193 27.897795525046 26.2361 18.582770940545572 0.0262995368792064 20.874750272116945 r
2458881.8835185 2011.6911850653614 44.7485432489018 26.8403 18.581396717732677 0.024150572297583623 20.965927734681586 i
2458881.8858333 1965.343371056392 37.6095136260356 26.831 18.59740390440801 0.020776343485382348 21.14533069647704 i
2458881.9045602 2001.6838896844365 38.6842412792733 26.8402 18.586711265450095 0.02098207462894064 21.12393978069938 i
2458881.9161921 2026.0307259365834 49.2309319788459 26.815 18.548384931492254 0.026381644742689867 20.836979845724468 i
2458881.9770718 1124.5123648992437 24.4682396507816 26.3556 18.728189411980416 0.02362372226225705 21.1366681754507 g
2458881.9789236 1078.3568133922638 23.7654140728768 26.3495 18.767593783292742 0.02392724721398552 21.162211525267747 g
2458881.9818056 1118.927802402846 22.6579662095982 26.3409 18.718894837364566 0.021985112766823675 21.205422677193756 g
2458881.9832292 1125.775220526943 24.9483580314784 26.3522 18.723570787099582 0.024060249169543562 21.112170069304923 g
2458882.0372801 1115.7441738913544 31.42284441864 26.2339 18.61498843061908 0.030576706545849708 20.743361251323755 r
2458883.8523032 1899.062193478105 74.2154516840514 26.7267 18.530352030176864 0.042429213835172695 20.30303915175422 i
2458883.8608102 1761.542557816178 70.6286338455222 26.7293 18.614567150151693 0.043530885714817565 20.359422974490876 i
2458883.8796644 1849.0424986125197 63.7954166717453 26.7293 18.561932767125327 0.03745867600798092 20.46990129336298 i
2458883.8808102 1952.6432863642722 60.7799534847223 26.752 18.525442718602207 0.03379459830639674 20.545174080720518 i
2458883.9347917 1078.8482377216249 36.0583972494013 26.3256 18.74319910876448 0.03628740403409409 20.68565894173603 g
2458883.9365046 1042.7815773034517 40.5902500198556 26.3004 18.75491662516061 0.04226084868176867 20.53192067314136 g
2458883.9625694 1058.2202887815254 37.2917195847189 26.3254 18.763959790478545 0.0382601055586907 20.64894396445633 g
2458883.9634954 1142.5795196138783 34.2984397412054 26.3216 18.676883912001458 0.032591006041847136 20.735989078790425 g
2458884.0164699 1139.7887568471733 46.4591136250476 26.201 18.558939078317987 0.04425439307037965 20.285897689631078 r
2458884.0173958 1101.2157525693876 43.3389344253007 26.2112 18.6065189619467 0.042728303691409605 20.371579416376335 r
2458884.0182986 1119.1148284870965 46.9794614168146 26.1901 18.56791337434096 0.045576736150649375 20.262904905110382 r
2458884.0343287 1133.5245988280617 42.8404163998704 26.2134 18.57732262682476 0.041032934030216336 20.38634078058072 r
2458884.0366667 1118.8948557700924 41.1571726837982 26.1945 18.572526807147227 0.03993614069486913 20.410961156659873 r
2458884.8107755 1082.5745729114342 69.6466028200769 26.2923 18.706155444160657 0.06984767476886196 19.9376251453532 g
2458884.8117014 1012.0320550838832 80.5845280165158 26.2585 18.745514328608206 0.08645044554471101 19.74544582267644 g
2458884.8365046 1890.2094482052776 78.2498468939709 26.7477 18.556425175863197 0.04494520903672785 20.26656624799612 i
2458884.8736921 1881.7204537745054 63.7051497695223 26.7625 18.57611223601346 0.03675608721052817 20.50463863649713 i
2458884.8795023 1971.7009337431484 82.8901322657261 26.7537 18.516597394727945 0.04564273164391686 20.21001790758583 i
2458884.8806481 1843.4326795165257 71.8615832240384 26.7549 18.590831794518593 0.04232328187151413 20.366233036243553 i
2458884.9349306 1129.3440641940729 41.6262213889605 26.3743 18.74223431609818 0.04001755531804708 20.578457514933852 g
2458884.9400579 1059.733670608984 53.5762704772933 26.3345 18.771508166833414 0.05488903341513231 20.264643793037408 g
2458884.9921875 1105.5363274602532 41.2842867172631 26.2339 18.62496745529047 0.040543534369334444 20.447013025303704 r
2458884.9931019 1078.0391597839969 57.7680115771058 26.1992 18.61761365777763 0.058178526818849996 20.04755644160436 r
2458885.0125926 1228.544980145158 43.4639956400176 26.2267 18.503222345678054 0.03841036415353025 20.38395086800871 r
2458885.0135069 1043.4026207828877 46.5708964899 26.1958 18.649670191915753 0.04845878408964188 20.278088493701688 r
2458885.0144213 1179.937465839221 47.1754124199105 26.1994 18.519752521905467 0.043407677734741815 20.267685725233484 r
2458885.7345833 850.5272612888401 105.585220846509 25.8768 18.552579404312624 0.134779776605097 19.070367157538534 r
2458885.7350347 969.6815608202053 93.9406369055236 25.8767 18.41012715681914 0.1051802505165279 19.197141238364086 r
2458885.7975579 863.7833283765417 78.1354155021078 26.0752 18.73418795598856 0.09820937476308703 19.595655174284662 g
2458885.8176273 1753.300430327875 68.2335181532655 26.6496 18.53995915150196 0.042252388340055826 20.31718057843201 i
2458885.8374884 1683.7923089105627 74.7894665543704 26.6799 18.61417869636758 0.048223835807052 20.247873900228907 i
2458885.8597106 1900.1819477936738 60.8780638566106 26.7341 18.537112030329084 0.03478367637681553 20.525522909556603 i
2458885.878588 1593.786458943349 79.1201648526531 26.5235 18.517424668320718 0.05389728498350783 20.030357030473958 i
2458885.9257407 1115.0688347291646 67.7587723747322 26.357 18.738745805485056 0.06597413260600624 20.032161166592307 g
2458885.9271528 1117.0316878144927 53.6018307345503 26.327 18.706836266745942 0.052098349817060775 20.25662593170344 g
2458885.9411921 1254.8313914905273 66.4064573289135 26.3585 18.612036563275332 0.05745591894729521 20.055549209190126 g
2458885.9896644 1080.2579215527248 50.2665422603606 26.2277 18.643881350787552 0.05051977295721211 20.227077459245365 r
2458885.9901389 1154.331583426332 41.6797332628234 26.2293 18.57347355384421 0.03920163586716526 20.432062661779085 r
2458886.7861806 1133.2993449713726 54.793442125585 26.2088 18.572938405618647 0.05249208020785572 20.11455352995163 r
2458886.8088889 1155.8053796429892 62.439491573277 26.2152 18.55798822115309 0.05865222397740208 19.979126593983942 r
2458886.8609606 1879.5301310626637 50.6263077393611 26.7941 18.608976769116765 0.029244001681179656 20.785734352348676 i
2458886.8751273 2073.3209668301556 50.9123984223238 26.8534 18.561733651020795 0.02666041189542703 20.838916097625077 i
2458886.8786806 2158.2498070226115 61.0012021155991 26.8674 18.532145723121843 0.030686440893638447 20.6566290054434 i
2458886.8809954 2102.976727235508 53.531567261722 26.8182 18.511113833606505 0.02763664562871928 20.74925009277154 i
2458886.9373032 1104.2045022060672 50.9740644778163 26.3558 18.748176216075947 0.050119829880241794 20.34000182926552 g
2458886.9417708 1189.7098324592816 54.0200108202624 26.3752 18.686597372838598 0.04929733633143374 20.296388322057297 g
2458886.9587384 1145.3047360605865 55.990629150149 26.3559 18.708597358460523 0.053076726354426805 20.238186620257157 g
2458886.9635648 1081.4679957940136 48.2235068712803 26.3524 18.76736582060318 0.04841221526089551 20.396828015145815 g
2458887.0096181 1164.869379182038 54.7226321248313 26.2713 18.60560692711184 0.05100345391484857 20.178457542882462 r
2458887.0349306 1106.2840412198057 38.7981667014698 26.2427 18.633033381274366 0.038076269762817985 20.523246977381003 r
2458887.0353704 1146.4148580086883 49.5631319450493 26.2451 18.59674548484724 0.046938237041177826 20.259778133949737 r
2458887.7481829 921.3991124268025 88.7904487037135 26.1807 18.76958052608508 0.10462327221449316 19.562359362392815 g
2458887.7618981 989.11291807412 100.297005260172 26.2342 18.74608531525078 0.11009102865928681 19.483555074814266 g
2458887.7701505 941.1493839212944 102.955810586836 26.1982 18.76405359429142 0.11876873689105619 19.419147833615824 g
2458887.7730787 1990.362227124811 73.0721078288275 26.7613 18.513969697259814 0.03985927103548431 20.354495901335248 i
2458887.8313657 1635.5599967394692 69.9295493760007 26.5504 18.516233800392943 0.04641988793372144 20.1913231649896 i
2458887.9262153 1140.9780896732761 78.6661384737648 26.3203 18.67710673826506 0.07485492255633353 19.833405408534883 g
2458887.9271181 1112.0247207277234 75.2557186546631 26.3375 18.72221389529249 0.07347420630172577 19.89872622066141 g
2458888.014537 1173.6928467587848 65.0043433483927 26.2608 18.586913855699805 0.0601309071349009 19.981019050275084 r
2458888.790463 842.008150764992 178.209728869028 26.281 18.96770926111095 0.2297867336050354 18.906246465513867 g
2458888.7909144 853.4275403903649 213.018971589722 26.2354 18.90748336605825 0.270995118518409 18.666929279978344 g
2458888.7965162 1233.0657853975706 132.4437029811 26.286 18.558534381760843 0.11661513118719577 19.233496702538545 g
2458888.8103704 1116.5109994916525 120.669273983606 26.3414 18.721742485119968 0.11733931042654323 19.38998323972718 g
2458888.8318634 2095.621315230187 97.0789110438781 26.7972 18.493917982136182 0.05029466581311294 20.081962748890703 i
2458888.8330093 2039.2077190348402 96.8062461191677 26.7788 18.505146333990297 0.051540870716851525 20.066616539908257 i
2458888.8740972 1926.492286385037 115.466664333889 26.7646 18.55268181387261 0.06507275339396187 19.86103343953101 i
2458888.8752431 2017.412226493788 123.089673410564 26.7467 18.48471337866299 0.06624251437898225 19.773720940684804 i
2458888.9351273 1201.3664682826231 84.4369973102621 26.2666 18.56741123487347 0.0763074801902872 19.70284303707975 r
2458888.936169 1090.3036454616083 83.4659324599274 26.24 18.646131339589125 0.08311350993729578 19.68880186523227 r
2458888.9409722 1238.9757356695422 89.7339920324386 26.2465 18.513842997110714 0.07863285159250562 19.616682517121887 r
2458888.9423843 1156.7694674064953 100.845392331273 26.2442 18.586082957436865 0.09464966489782745 19.487634839402197 r
2458890.8332176 1969.8461168818596 100.51106885148 26.8 18.563919248300813 0.055397661023790803 20.04704026072853 i
2458890.8367245 1897.8487699318046 101.257197881325 26.7579 18.562245993208112 0.0579260800341351 19.996910226997947 i
2458890.8999769 1303.6176524782982 84.9341224321441 26.248 18.46012441830411 0.07073621360471256 19.677869479487235 r
2458890.9352315 1058.224711510024 96.5132787970404 26.2353 18.673855252759445 0.09901910780407455 19.52640731430974 r
2458891.0387153 1018.380673314735 128.031649131864 26.2585 18.73872462813956 0.13649508980764502 19.242781640346653 g
2458891.8331829 1215.2922903445647 59.0845433175738 26.2535 18.541798142988586 0.05278408263554634 20.077390281451187 r
2458891.8540741 1963.9874269463724 68.4260515922601 26.7964 18.56355324201586 0.037826191346460855 20.460921287903894 i
2458891.857581 2001.2877011476692 82.1420322422678 26.7912 18.53792618390751 0.04456211086206526 20.25736138078026 i
2458891.8598958 1893.0538406177434 69.4077938556535 26.7834 18.590492585071132 0.03980660252351446 20.432454388006484 i
