jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458975.8811227 2189.3071268283493 76.9213382186826 26.3199 17.96913327295259 0.038146085526615796 19.857357911270434 r
2458975.8820602 2367.4661003762176 70.9550664020474 26.3241 17.888390577300584 0.032539395423850405 19.949216462125268 r
2458975.8982523 2321.3439496898945 66.671671172643 26.3203 17.905951265205026 0.03118255414145258 20.01302163625826 r
2458975.9285185 1701.2055413285998 66.040836700624 26.3367 18.259808028325978 0.04214689798733616 20.039743571922838 g
2458976.7194444 1499.637933241925 92.4530583690898 26.3166 18.376633956653677 0.06693367995455199 19.65437178341684 g
2458976.7956019 2392.7568091445073 73.1167717688 26.3226 17.87535359802725 0.033176325653323825 19.91513246840769 r
2458976.8162269 2169.1973867512224 79.8980948312158 26.296 17.955252318585423 0.03998961186661227 19.792233929928624 r
2458976.8171644 2165.278037507397 87.0405084208557 26.2594 17.920615822869735 0.04364330047022897 19.66267144125587 r
2458976.876956 1904.6977270788364 56.0153395549146 25.7735 17.57393484114906 0.0319293992375587 19.65530755683163 i
2458976.8966667 1953.21009222595 49.3397479407886 25.7909 17.564027600962213 0.027425705280001874 19.81048267290133 i
2458976.9497917 1704.6135604914432 92.6666445879373 26.3004 18.22133515248261 0.05902110505334594 19.6356663948511 g
2458977.7010648 405.6236852121591 115.599432859599 25.2955 18.775191733936452 0.30941562051540783 18.39068573064744 g
2458977.7732176 1620.0681833851866 66.184811835391 25.6091 17.585266767586624 0.044354213573614375 19.30977914293481 i
2458977.7923611 1385.8851300895192 84.7784179415115 25.3917 17.537381912470114 0.06641526513323194 18.823561719421697 i
2458977.8558333 928.4356573193693 111.406678572744 25.7917 18.372320471165928 0.1302774510790052 18.926996922740052 g
2458977.901956 1818.9319307844494 96.6048254511782 26.0141 17.864558882684666 0.057662333162248135 19.30417793879206 r
2458977.9289352 1476.1912120083919 114.067898488545 26.0221 18.099243461056115 0.0838939538330684 19.131766387992666 g
2458977.9307986 1928.491851193838 123.107078353197 26.0531 17.840055479743135 0.06930667344294197 19.07996742788454 r
2458977.9317361 1675.7397738811464 97.1871586146471 26.0241 17.963583555466712 0.06296687573604504 19.30765277620704 r
2458978.7188426 1511.0296833206885 55.0724204874797 26.2876 18.339417510271304 0.039570451582298216 20.187839577725455 g
2458978.7721875 2121.5740917597477 51.3378493880218 26.2952 17.978554491901633 0.02627176835212179 20.27168081032752 r
2458978.784537 2196.1612257410034 53.7553574290464 26.2889 17.93473945099266 0.026574638909319506 20.215420604392012 r
2458978.8143866 3660.828414294213 51.5799795618864 26.4957 17.586751565853767 0.015297188907209852 20.467072074868497 i
2458978.8535069 3364.1891223408325 60.9821734267226 26.4413 17.62409899437294 0.019680328091461276 20.23086774236583 i
2458978.8820139 1173.9094132097218 67.4985366679091 26.083 18.408913537237694 0.062426589680354395 19.762339095006134 g
2458978.9484722 754.9202429631047 107.553514434834 25.3744 18.17964732248564 0.1546797184343171 18.547913474091875 g
2458979.7674769 1613.2602128605547 39.5952682423875 26.2526 18.233338942198703 0.02664702345478095 20.51106676544491 g
2458979.7994907 2174.389592266866 44.6096261651542 26.2743 17.930956598401522 0.022274145948709866 20.40330352963756 r
2458979.816169 2089.5779475284107 45.0662046383267 26.2566 17.956453559326654 0.023415435846126077 20.3745475280871 r
2458979.8171875 2240.22868912053 45.2353483489326 26.2736 17.897869113368177 0.0219227697337081 20.38748014144511 r
2458979.8693634 3638.7914312404414 48.9673889200779 26.4748 17.5724070916316 0.014610316407281783 20.50260762210169 i
2458979.8766204 3696.0450558794782 42.5248587635612 26.4769 17.557556858104554 0.012491524984565528 20.65786778946301 i
2458979.9288426 1576.4961865484877 57.3245402706637 26.237 18.242767688619004 0.03947821371399516 20.093723537969208 g
2458980.7191551 1571.4118857395422 20.7577985004712 26.2709 18.280174915728267 0.014341715266685335 21.23052175949874 g
2458980.7754861 2111.197018082436 22.3004895955322 26.2951 17.983778090495097 0.011468205641868673 21.176888994509966 r
2458980.8099421 2214.121064137027 32.8928910887142 26.3028 17.939796590927322 0.016129114362107386 20.76261987153005 r
2458980.8353009 3760.464756531271 44.4121814148051 26.522 17.58389619305076 0.01282243246085663 20.6558197262806 i
2458980.8558796 3812.1064759371943 41.1468078112837 26.5125 17.55958744396532 0.011718741205865184 20.729234618947807 i
2458980.9023958 1607.8743378227311 46.2201475570361 26.3235 18.307869740527885 0.03120966173925378 20.4139966701023 g
2458980.9486458 1670.6675950862646 54.3286587760016 26.2826 18.22537487763085 0.035306020782703514 20.19760253006228 g
2458981.6980324 1574.1149620184165 27.4245767347746 26.285 18.292408882694904 0.01891530395134916 20.94222515544101 g
2458981.7695486 2178.354417236736 31.5642162319058 26.3022 17.956878648310052 0.015731723585389303 20.806787464480724 r
2458981.7725116 2147.5612135991983 33.375553414735 26.3041 17.974236120721468 0.016873017687653456 20.748103800009424 r
2458981.7889815 2175.962668366688 32.4615929661972 26.3083 17.964171399573228 0.016196762929694318 20.78245041951525 r
2458981.7963657 1686.316186506538 26.9738752016786 26.3593 18.29195247822158 0.017366574869409235 21.034516629534316 g
2458981.8355787 3684.9744472712373 55.8786455091211 26.5085 17.592413798309867 0.016463464346184998 20.39296031333573 i
2458981.856169 3771.947957982211 45.2189718685126 26.5147 17.573285769765903 0.013015619065939316 20.6289732799453 i
2458981.9285764 1708.9902625168938 40.0105846149106 26.3086 18.226751029487254 0.025418220729024797 20.55573774635512 g
2458984.9053588 2172.792037917748 26.6170051158562 26.3057 17.963154597114965 0.013299976228732403 20.995377018979408 r
2458985.7712963 2071.323864437649 25.2801684179232 26.2883 17.9976799778489 0.013250790628432613 21.033925081873498 r
2458985.7747454 2116.0861652840326 25.1448689482533 26.2875 17.973666630408886 0.012901074003975771 21.03895154796701 r
2458985.7875926 2128.478985839309 24.3443449219594 26.2962 17.976026582978424 0.01241762566490601 21.082779757462042 r
2458985.8108102 1639.0188290739084 23.9925474204323 26.3232 18.28674014304763 0.01589286728882889 21.125584084548613 g
2458985.8148843 3610.87617635541 32.1475057419998 26.4779 17.583868510203775 0.009665949558901134 20.96260678275182 i
2458985.8354282 3626.1819390697615 28.6900504646166 26.4935 17.594876023800555 0.008589968267677425 21.10174670877803 i
2458986.7201273 1620.027819886726 21.9080979797171 26.2954 18.271593818705842 0.01468223056702938 21.19646330276273 g
2458986.8108333 2137.3535178494144 24.0197742189019 26.3037 17.979009099183216 0.012201195848827813 21.104852687149048 r
2458986.8144676 3799.566023438948 36.4428165250796 26.5214 17.57206501134535 0.01041328553240093 20.869945152790734 i
2458986.8346412 3702.604474450607 31.8287732508554 26.5234 17.602131695935004 0.009333024728108773 21.018925238401593 i
2458986.9483912 1517.4527444050793 24.9181758242048 26.2706 18.31781206144505 0.01782834002052934 21.031884374376656 g
2458987.6995023 1639.2098937896342 22.422787286246 26.3208 18.28421358331242 0.014851313580347077 21.196650996635153 g
2458987.7519444 3751.0835288088406 35.9594720994885 26.5326 17.59720816227258 0.010407979070200078 20.895641720464283 i
2458987.7717824 3743.5029666860396 30.0533160607471 26.525 17.59180454590519 0.008716137141474758 21.082843992370556 i
2458987.8165046 2271.5351634238004 23.0491616017731 26.3315 17.940701339768424 0.01101654737905382 21.177437157074163 r
2458987.9271296 1590.1180851853373 19.7716906480196 26.3024 18.298826557374774 0.013499704667564285 21.314865472209483 g
2458991.701088 1555.5841942008565 22.9407859578872 26.2883 18.308566195577683 0.01601122678369293 21.139354256976755 g
2458991.7321181 2120.777737870681 22.711563274174 26.3006 17.98436211026712 0.011626840383343504 21.162557418033632 r
2458991.7508912 2109.587033881544 26.4279531605398 26.3066 17.996106381257782 0.013601159035190203 21.004016168117072 r
2458991.7686343 2172.3720745195037 25.2328102459639 26.3136 17.97126447156655 0.012610759641670698 21.061260934769642 r
2458991.8534838 3761.956202819723 36.5402545765846 26.5176 17.57906566217173 0.010545512030167306 20.86324606724942 i
2458991.8555556 3707.4302466732183 30.0105048004903 26.516 17.593317528105587 0.008788406765340881 21.075391737500222 i
2458991.9272454 1598.7832791850196 23.0452704261457 26.2964 18.28692600610184 0.015649557027154093 21.142520467295462 g
2458992.718831 1615.8045988082908 19.7409354136684 26.3111 18.290127900349006 0.013264434074780534 21.325255670077492 g
2458992.7699074 2156.031134152847 22.7427812912253 26.293 17.958862430033804 0.011452449483103262 21.153466051828413 r
2458992.7703704 2135.7927677668445 23.749703951181 26.292 17.96810222108138 0.012072825589140707 21.105429488275618 r
2458992.7708333 1929.7241998132506 20.2564362992044 26.2329 18.019161892063856 0.011396661187217603 21.219067382616725 r
2458992.785162 2143.8312657439105 21.8578244029966 26.296 17.96802349898745 0.011069453241740424 21.19955765743066 r
2458992.8680324 3612.7257215682325 37.1710587951198 26.4833 17.588712522132404 0.01117068430989091 20.81036265944129 i
2458992.8760417 3600.848365449192 35.5817172833914 26.5044 17.61338791681286 0.01072832469849337 20.87890772754855 i
2458992.9493171 1501.3430575449092 27.7303831094658 26.2287 18.287500149845652 0.020053296140843176 20.873885315109128 g
2458993.7976736 2094.3451137973275 24.8184429396263 26.2912 17.9885793803438 0.012865780010199323 21.05683866107391 r
2458994.7207176 1646.0862650758302 22.7195318062608 26.3015 18.2603685220428 0.014984995747425811 21.163076545687993 g
2458994.768287 1637.1872023032647 20.0089367204016 26.3251 18.289854147103927 0.013268917914077381 21.324614962313493 g
2458994.8127431 2127.923403498032 23.6783460575188 26.3012 17.98131002228275 0.012081064700161771 21.117896580517026 r
2458994.8557176 3632.8014273949243 33.8118321390985 26.5065 17.605895851161787 0.010105013138508805 20.936403228591104 i
2458994.947963 1489.7645787163603 30.8039236043122 26.2425 18.30970588977877 0.02244906365408303 20.77355989505372 g
2458995.6984144 1594.2964788576296 21.4776439443983 26.2918 18.285377282696437 0.014626061300180262 21.214408393200507 g
2458995.757419 2151.8819703445834 24.804253851146 26.3015 17.96945388297161 0.012514616869008335 21.067759570798366 r
2458995.7902894 2108.8865411726724 24.920147099475 26.297 17.986866962064397 0.01282942594477145 21.058198485253346 r
2458995.8570139 3613.03188979021 31.8846384823443 26.4852 17.59052051297809 0.009581191934149037 20.978821246186804 i
2458995.8759375 3669.5464934841752 32.9017594842736 26.4973 17.58576901344835 0.009734565384443164 20.956827180920357 i
2458995.9286458 1520.821838039792 21.7156176148089 26.2545 18.299304149759344 0.015502569370509752 21.16514452500539 g
2458996.718912 1597.09807292419 21.6011561740572 26.3034 18.295071035855994 0.014684367638885207 21.219782497095675 g
2458996.7722454 2193.7690861954957 23.136385796518 26.3108 17.95782271932901 0.011450236133485711 21.152636195449116 r
2458996.7937731 2124.106798751311 23.4566466524794 26.3097 17.99175912747181 0.011989454242869515 21.136610174785545 r
2458996.8723032 3634.4114032537777 30.9579092276342 26.5088 17.607714783894856 0.009247990477454355 21.03444593290239 i
2458996.9478472 1505.551391818372 24.4324639693749 26.2236 18.279361038268792 0.01761901073301285 21.006256821691256 g
2458997.7009722 1561.0297011899672 24.1995969459954 26.2892 18.305672084207835 0.016830879248638905 21.08225465743076 g
2458997.7277778 1588.515244450537 22.83094178646 26.3084 18.305921532594162 0.015604227648525695 21.1646654224113 g
2458997.7924884 2071.9260947677553 27.536987401737 26.2973 18.006364349642038 0.014429523957232192 20.95008392444551 r
2458997.7934144 2193.9242305292487 23.5640724726894 26.3054 17.952345938292584 0.011661074310404636 21.127349114749435 r
2458997.8312616 3692.837557072827 34.4712664455759 26.5117 17.59329948988862 0.010134606085848926 20.920631890864797 i
2458997.8339699 3595.6286129723026 31.0617448802298 26.4929 17.603462930602205 0.009379093350964296 21.01491036819867 i
2458997.927662 1514.4021200315742 21.4502236401636 26.2598 18.3091969776731 0.015378021133277384 21.183795427906734 g
2458998.7224769 1600.511491308895 25.1555728545682 26.3212 18.31055300843235 0.01706417329491929 21.07218945982713 g
2458998.7602199 2172.998753996174 23.9982159466535 26.303 17.960351306762817 0.0119902797943931 21.105127596685417 r
2458998.7606944 1903.676885816572 21.1324507580514 26.2445 18.045516908018506 0.012052203795170269 21.184700324974656 r
2458998.7893403 2078.8342371488625 26.5320668243008 26.2953 18.000750348053792 0.01385673972286066 20.98844728302938 r
2458998.7995486 2125.1733756960975 27.1817687261862 26.3035 17.985014083991082 0.013886512339895088 20.97038070667591 r
2458998.8781366 3686.5637356640045 33.7972611349395 26.5075 17.59094563334029 0.009953357393289375 20.937871220875394 i
2458998.8974769 3548.5260602736653 33.0014203055083 26.4812 17.606080002442894 0.01009704914578735 20.93744341086136 i
2458998.9476389 1416.2867204822355 21.26298652441 26.1807 18.30282204225461 0.01629982413567472 21.11421432928691 g
2458999.7 1583.650097055728 36.6832514369409 26.3352 18.336051920667337 0.025148867265017597 20.676605432669657 g
2458999.7474074 1576.560304358409 39.7695379942122 26.3466 18.352323531447823 0.027387336393635546 20.6002986247029 g
2458999.7478819 1524.6916964549705 34.704989265737 26.342 18.384044912210463 0.02471267268879198 20.74359520313247 g
2458999.7971181 2087.169069632409 36.561526734375 26.3134 18.014505924492067 0.01901851179813717 20.65841418244158 r
2458999.817662 2137.090099696804 31.6703436357569 26.3082 17.983642918997553 0.016089397489707856 20.809143049998934 r
2458999.8579051 2831.7408472527904 37.9519332781786 26.247 17.6168662363522 0.014550912736274195 20.551490229578597 i
2458999.877581 3654.137424322462 41.7956684365136 26.511 17.60403780946565 0.012418130998435719 20.71074680096615 i
2458999.927581 929.2597003194649 28.0543116602175 25.7559 18.335557241781217 0.03277723779372652 20.388475945826688 g
2459000.8611458 318.6232196817162 78.5767668430411 24.5556 18.297406445378417 0.2677482069470946 18.069939601268832 r
2459000.9007176 1116.101016810353 29.7422320955545 25.8837 18.26444124051693 0.02893209566140052 20.452841093287734 g
2459001.6981134 1631.5877355255939 45.2002010977952 26.3102 18.278673919722205 0.030077364068974065 20.42492407162992 g
2459001.7332986 2033.744079386306 42.0680157578849 26.2767 18.00595924591657 0.02245771489700799 20.469394919345905 r
2459001.760706 1976.4998684257152 47.8803732337283 26.2629 18.02315802557926 0.026300897890402554 20.315081171336296 r
2459001.8178704 3487.290170809722 42.7532303955809 26.5036 17.647379785748186 0.013310387139279688 20.678752651150276 i
2459009.7519676 1572.5370689046983 32.4774081179365 26.3921 18.400597770698763 0.02242282404077343 20.86572158221009 g
2459012.7544444 2218.780573456136 22.5141197993188 26.3736 18.008314113109893 0.01101667292320182 21.245037557478327 r
2459012.7970833 1659.8135629779458 24.5548242667818 26.3889 18.33875172736536 0.016061546489965165 21.166132913326884 g
2459016.7020949 1585.4837722648479 23.2884418327889 26.3612 18.360795496756843 0.015947347894794656 21.195923909091967 g
2459016.7340509 2008.4268873044434 32.6299275029577 26.2582 18.00105993312947 0.017638835903809102 20.72673471697194 r
2459017.6884144 2186.470271988194 24.7505950893509 26.3594 18.010041057745276 0.012290000661236236 21.12801087584312 r
2459019.7327315 2051.1201915414044 22.1269981137661 26.3272 18.047222225244603 0.011712274078908319 21.217468742079824 r
2459019.7918634 1548.4409677388162 20.6725780260151 26.3438 18.369063367233885 0.0144947198055731 21.30788838967483 g
2459022.7036458 1536.489792269476 20.1322914163201 26.3781 18.411775801626337 0.014225690857609845 21.370941968626287 g
2459022.7326505 2115.94259649138 22.4731469607711 26.354 18.04024029618239 0.011531076360846156 21.22741525960281 r
2459025.6918171 1950.3754336060065 25.1840451144503 26.2195 17.994204454863535 0.014019002346746174 20.969261267483645 r
2459025.7322801 1045.7491243939232 21.8162629910951 25.9405 18.391931225955222 0.022649712227260452 20.846124088394024 g
2459028.7001852 1516.5488592432857 35.7567262809041 26.3417 18.38955898323504 0.025598303336265858 20.71088061424325 g
2459028.7140509 2052.3814428425626 36.4515488846961 26.3065 18.025854801972432 0.01928269560326091 20.654785021874424 r
2459031.6898148 1581.3730889239373 54.7588826278927 26.3264 18.32881414024581 0.037594998476645186 20.23283854506549 g
2459031.7322685 2090.8625794189375 49.1209600589226 26.3002 17.99938627491572 0.02550651910887092 20.324607873132052 r
2459033.75 1580.6818584073098 63.0637392457757 26.3727 18.375588827765284 0.04331567502655286 20.125825694535965 g
2459034.6959954 1543.17053626666 59.8903472872978 26.3864 18.415365193158614 0.0421359457828472 20.19558291055196 g
2459034.8328819 2005.6865870277998 63.3118537210079 26.296 18.040342324548384 0.03427139615405203 20.04486241539344 r
2459035.7230324 1368.8613975201501 62.0695119537985 26.3506 18.509701309065182 0.049229870350878266 20.12097916269523 g
2459035.7239583 1475.498058338172 73.302243211627 26.3631 18.44075339416907 0.05393720785000408 19.95288182610677 g
2459037.6903241 2125.1600957628402 37.5605850509164 26.359 18.040520868637245 0.01918892005881649 20.67474411840655 r
2459040.698044 2100.9837314402334 24.7178151777294 26.3486 18.04254327614015 0.012773126958039093 21.118649787740765 r
2459040.7322106 1574.8409604998349 21.7045306675477 26.362 18.368908245106294 0.014963167416141773 21.27319899111292 g
2459043.7122338 1443.4630504828913 20.4844856515815 26.3178 18.419285821589725 0.015407395474710586 21.291812330028986 g
2459046.6918866 2078.5318728340117 32.8551235111631 26.3558 18.06140827876066 0.017161539864882502 20.81686722876427 r
2459046.7292824 1476.065675661721 23.5414906332733 26.378 18.455235796758505 0.01731562274089648 21.200990092539985 g
2459049.6839352 2073.30287764718 27.2925651221979 26.3549 18.06324312382643 0.014291948500450954 21.017364101060405 r
2459049.6921644 1510.6317876699886 20.6255014144534 26.3662 18.418303452108482 0.014823669850222983 21.332763701088886 g
2459052.791794 1385.1585807006632 23.3180870717586 26.2835 18.429751258230365 0.018276930516506164 21.116842690007626 g
2459057.6752894 1918.9323589908572 31.3326736453 26.3168 18.109150833920516 0.017727505410660645 20.829381351153106 r
2459057.7465741 1489.7398340930833 37.3351557138046 26.3177 18.384923923739883 0.027209300329378808 20.63998007170778 g
2459062.7070718 1359.974373904662 52.7893811103615 26.324 18.49017318748742 0.042143022818117694 20.270208562985484 g
2459062.7268866 1917.2121755595188 47.4188148960542 26.3032 18.096524554039032 0.026852848103586333 20.3658982497306 r
2459063.6812847 1953.3179640121893 46.2345533348842 26.3384 18.111467639634846 0.02569825060768782 20.428558323332624 r
2459063.7375 1358.6789999293132 73.8886949713001 26.3029 18.470107842764705 0.059043347350267505 19.884029998963072 g
2459064.7786574 1906.7626829492258 75.4091522599976 26.2412 18.04045839048298 0.04293754925077874 19.80021484282773 r
2459065.6844097 2058.8830781867737 50.0086359836295 26.3366 18.05252078952595 0.026370791358993912 20.341562466511125 r
2459065.7265625 1318.66708208659 84.8208672743077 26.2917 18.49136208744658 0.06983568244836859 19.723018217385253 g
2459066.6846181 1447.7214887906005 43.463427815763 26.3401 18.438387448101548 0.03259483536366796 20.49736505242432 g
2459066.7264583 1904.5282747192707 48.1224189256402 26.3017 18.102231438495505 0.02743278265861858 20.348406365409474 r
2459067.6552546 1968.443787770088 44.5716099442842 26.3488 18.11349245676888 0.024583580804879667 20.478729186012544 r
2459067.7118171 1397.0001641657636 43.3605734943687 26.3566 18.493608857126354 0.033698331503739284 20.51643744510623 g
2459067.7355093 3490.311406021026 38.7595246779398 26.5176 17.660439558760196 0.012056579212458313 20.799228882906995 i
2459067.7520833 3444.888557598939 41.3152972119667 26.5376 17.694662057469756 0.01302103607505276 20.749897785884635 i
2459068.6877431 1421.514152127388 23.7774153198788 26.3643 18.482422030647466 0.018160311505980006 21.17646337999261 g
2459068.7683218 1886.4705407743304 48.3284083015879 26.2833 18.09417493094019 0.027813926461579843 20.325368759497138 r
2459068.7760648 3281.1174638056755 46.4144980501184 26.5119 17.721845554049 0.015358249464974971 20.597840843824162 i
2459068.7949421 3428.2196401348433 52.8239413175602 26.498 17.660328403392803 0.01672907780384203 20.443497984647895 i
2459069.6826505 1456.185309677096 23.4375330114801 26.3781 18.470058386305332 0.017474513320153283 21.205895247233155 g
2459069.7019676 1971.3425530993838 25.7697852826632 26.3307 18.09379475843565 0.014192488178880667 21.055497989245925 r
2459069.7029051 1979.602568204899 29.1673820599523 26.3295 18.088054978589245 0.01599665872893155 20.919831363042228 r
2459069.7662963 3298.010392820518 37.3622768943973 26.5143 17.718669950308577 0.012299604668484955 20.835791652402026 i
2459069.7847338 3322.2245163582165 44.4028582218378 26.5008 17.697227553040392 0.014510814345652519 20.634847672543472 i
2459069.7966667 1142.8369821145498 65.3978533109673 26.1475 18.50253928581685 0.06212823915476025 19.86116625712996 g
2459071.6736343 2007.8854525053698 26.9395876229073 26.3312 18.07435266701951 0.014566722541714436 21.007797630446298 r
2459071.7729514 3241.845886125021 46.1510060736294 26.476 17.69901908722614 0.015456054684336439 20.568122056878465 i
2459071.7923727 3322.930692909612 55.5552546241832 26.4705 17.666696792003954 0.018151549195466892 20.361262133111698 i
2459072.6787037 1948.5002325893809 25.1845035372349 26.3048 18.08054884507561 0.014032749410576051 21.05454150411036 r
2459072.7433333 1229.7107867814716 25.8936753869898 26.201 18.4764925435031 0.022861280611544858 20.920590741114523 g
2459072.7628704 3243.002935739584 33.4184817628052 26.442 17.664631645450683 0.01118791637529098 20.88460820029745 i
2459072.7839815 3067.822385078265 38.3598353441056 26.4186 17.701524469869362 0.013575516443085398 20.711483153321353 i
2459073.6636227 3445.6152283208517 33.9710624623385 26.5356 17.692433054558162 0.010704150078108045 20.96040216449922 i
2459073.6845255 1933.8855722580254 28.5698894278848 26.3315 18.11542306659314 0.016039381748754244 20.944303590246534 r
2459073.7135069 1362.269336152039 26.1298576193987 26.2949 18.459242547430005 0.020824946774119394 21.004632380960842 g
2459073.736412 1300.194156304855 27.795687369568 26.2675 18.482479475548793 0.023210208745211614 20.910131443329703 g
2459073.7569792 3343.6409572085054 33.4771411257936 26.5001 17.689550909029602 0.010870225776459653 20.940804081381497 i
2459074.6764931 1722.943373276845 29.1494059456243 26.1202 18.02952248989346 0.01836828216528921 20.711200718109012 r
2459074.6966319 1204.8243906044484 23.3890248280122 26.1964 18.494090622866526 0.02107648587943443 21.026444701913892 g
2459074.7582639 1018.1712582858327 56.9213189492534 25.3628 17.84324791680308 0.060696543415739754 19.2271876022603 i
2459074.7804977 1326.3559200318707 52.269932557717 25.916 18.109349799623654 0.04278600104303054 19.872945139806635 r
2459075.666088 999.5536073891385 35.9959945762208 25.1219 17.622384772826706 0.039098304505631454 19.483839544896178 i
2459075.6862616 507.6509469061498 25.695904491621 25.3418 18.577886998506404 0.05495516885485191 20.069715215698107 g
2459075.7081597 1199.4443927855164 28.0455395593153 26.1187 18.42124970368431 0.025385955766432516 20.7516154899578 g
2459075.7206134 1702.6917111337002 34.1513388560075 26.1772 18.09935994538065 0.021776172605714805 20.596255653495405 r
2459075.7642245 2870.5350090758357 35.64552849459 26.3447 17.69979288025973 0.013481929383970791 20.717262343867166 i
2459076.6765162 1235.2441722281383 21.8474561481955 26.1752 18.445817965990884 0.019202505604466867 21.07927279837871 g
2459076.6942824 1858.4149012209386 29.7701314568195 26.2298 18.05694330228871 0.017391935300042228 20.797923108216196 r
2459076.7123611 3023.1944652975058 29.7703265421243 26.4106 17.70943479043347 0.010691222115479647 20.978715993350587 i
2459076.7306713 999.0446849818566 38.8982877508285 25.1609 17.661937715853878 0.0422722543304872 19.43864877740951 i
2459077.6632755 1281.9404878352784 33.1603739229769 25.8715 18.101830339548194 0.028084157033662623 20.32252644141778 r
2459077.6877431 2931.7044592392654 29.6497291820426 26.3821 17.714299531010784 0.01098020329828767 20.95462316188072 i
2459077.6900231 2647.9623685054908 29.030782215978 26.2419 17.684620477901973 0.011903009131385985 20.83732814471458 i
2459077.7264468 1044.671504720129 27.1971630212037 26.0284 18.48095062822493 0.028265306135665587 20.694665978016978 g
2459077.7444329 1099.5266542472275 28.9267248091678 26.0592 18.456185595493807 0.028562968441010556 20.658526829152258 g
2459077.7602546 1702.9462811279082 39.6587621752911 26.1061 18.028097628739545 0.025284131725632226 20.362827101831044 r
2459078.6814931 1898.3728023014933 27.8407610315126 26.2483 18.052346242042894 0.015922433262459228 20.889172232640767 r
2459078.6953356 1261.2044760098247 23.2695896824019 26.1886 18.43663624152989 0.02003148101576111 21.024203175790547 g
2459078.7226042 1117.8038986639028 27.2913280647246 26.0778 18.45688594997512 0.026507507189130496 20.74031331404277 g
2459078.7479861 2977.5540604683906 40.6591434015446 26.3592 17.67455086180862 0.014825467848638444 20.5888794272306 i
2459078.7617014 2780.052082169016 45.6168569494174 26.3505 17.74036766956926 0.017814853868256226 20.455261592625376 i
2459079.663831 1242.8887440440153 22.3198715307918 26.1686 18.43251936264822 0.01949706652112258 21.04944576278248 g
2459079.6833333 1047.8822326565198 25.7817490368776 26.0559 18.50511880812631 0.02671220491865437 20.780194047646514 g
2459079.7073032 1715.8400197257183 27.2756941039747 26.1537 18.06750801760119 0.01725873085383513 20.81683546115653 r
2459079.7370949 2831.278524729427 34.0427215602531 26.3233 17.693343512914414 0.013054237679247372 20.745814307503377 i
2459079.7594329 2647.8023740158987 36.5486566505392 26.2761 17.71888608195291 0.014986343737318573 20.621496441532614 i
2459080.6849537 1422.3591400812174 32.8394461054736 25.9632 18.080676830283885 0.02506665555274376 20.42478543072149 r
2459080.6936458 956.1355219410259 29.3693301871356 25.8861 18.434801366956627 0.03334912368849304 20.46893988445902 g
2459080.7386343 2395.4286997878235 43.9454184104423 26.2117 17.76324187859729 0.019917746152262137 20.356990979644703 i
2459080.7628588 2561.281194119754 42.5014424753144 26.2198 17.698656848098075 0.01801591180280667 20.401365814126034 i
2459081.6661343 2815.5893042709477 34.9351173581798 26.3508 17.726876733108085 0.013471089998190253 20.745219472844397 i
2459081.6720255 1555.5055097985023 30.8701490876675 26.0697 18.090021115565552 0.021546513756047176 20.598428171869116 r
2459081.7248264 752.7768249812169 30.24410879359 25.7348 18.543134398957648 0.04361987222178364 20.2857730100858 g
2459081.7498611 808.7180912327553 34.5433719660104 25.6481 18.378607103752223 0.04637430440851066 20.054763166304728 g
2459081.7564583 2620.004165756752 51.9142176110295 26.2487 17.702945045399364 0.02151266276479945 20.213059206079084 i
2459084.6648032 1074.0103662982335 31.9431778611535 26.0622 18.484678817065102 0.03229085052818209 20.55382969001462 g
2459084.6947801 1704.5404625067663 47.0851225672639 26.1129 18.033881712495997 0.029990674141051957 20.183265725987482 r
2459084.7274884 2777.2355430032376 58.8586120417649 26.3075 17.698468213220224 0.023009497791692948 20.13554994743997 i
2459084.7433796 2715.4666489372 43.7171070901371 26.2578 17.673188816989178 0.01747900795848056 20.408746450451066 i
2459085.64 3256.708960779822 64.5161508119406 26.4915 17.709552627209984 0.02150796579616729 20.2199038680574 i
2459085.6639931 3166.958312679796 60.4763692443085 26.4616 17.709994133243953 0.02073257289988976 20.260210714164423 i
2459085.6751852 1929.8786275727905 70.0732646432095 26.2821 18.068275008611263 0.03942141352112728 19.92079411088543 r
2459085.7489815 1173.4471938962947 32.6685159335349 26.0936 18.4199411231001 0.030225653044744852 20.560851474712713 g
2459085.7613542 1059.9460711978095 39.428717792364 26.0109 18.4476905764065 0.04038673293896357 20.273943353651333 g
2459086.6603588 1826.8951128414385 35.4606472577306 26.2296 18.07531596498181 0.02107380136774147 20.607808343041185 r
2459086.6932176 1262.686105657648 36.3253608366793 26.137 18.383761495986512 0.03123376750854631 20.489050146559283 g
2459086.7111227 2963.89324767867 52.6800805199103 26.4103 17.730643606639834 0.019297173899654355 20.358758913919356 i
2459086.7303241 3017.907347202326 45.2746063674433 26.3971 17.697835244085333 0.016287657133907955 20.51003828140705 i
2459087.6648264 1734.9468535626158 53.7692692686188 26.1835 18.085284560911884 0.03364788697997575 20.1097396531635 r
2459087.6843981 1028.5628772730508 50.0754824201641 26.0238 18.493222885547734 0.052857197615094824 20.027312134365438 g
2459087.6905208 3101.4646349475224 63.9272153710878 26.3942 17.665282916494764 0.02237838759994901 20.13256052102499 i
2459087.7098032 2912.0666648076062 51.9974854640767 26.369 17.708496717777066 0.019386118680108533 20.331619133701835 i
