jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458968.776169 1000.9031170276003 24.626506973001 26.2546 18.753619895653877 0.02671287376942988 21.028667949608035 g
2458968.8254051 1541.4839076628634 20.8717671097388 25.4637 17.493852511838814 0.014700430824088416 20.41737693866694 i
2458968.8689005 1961.276034884955 24.7261853810182 26.1119 17.880553195852443 0.013687629375304206 20.88158218670784 r
2458971.718206 2019.1144171755877 40.4382553382005 26.1426 17.879697675473924 0.02174409406778372 20.37819396368605 r
2458971.763669 1065.7295068783392 42.9925784831853 26.2588 18.689682524335723 0.04379820785474678 20.427891257302672 g
2458971.7774653 984.590477746061 49.0888065798285 26.2336 18.750460921820352 0.054129832156944224 20.258718804413196 g
2458972.8249769 1472.2893451507252 40.3284131168338 25.4449 17.52491707714711 0.0297390986799976 19.68344715594611 i
2458973.7491088 1031.7181928786467 54.951228474413 26.2297 18.695797278067776 0.05782639985072709 20.132331474572595 g
2458974.7051389 882.6358923034934 66.1621885626894 26.1999 18.83544603996621 0.08138382854003905 19.90095033240503 g
2458974.7623264 1959.8605997091777 52.9188954874945 26.1363 17.905737044733925 0.029315373164447694 20.079848061401727 r
2458976.7820139 2274.1599562379865 55.2249378426585 26.3087 17.916647479652397 0.026364774760592905 20.205936899829595 r
2458977.6746644 436.436033787123 87.5441842888426 25.467 18.867198499076903 0.21777927009747464 18.86400673804437 g
2458977.7826389 1085.8858718128295 70.7597734508011 25.154 17.564539543328603 0.07074766145293089 18.78210890472545 i
2458980.7555208 1977.3149726270508 20.1958153139421 26.1198 17.87961036265616 0.01108907634336849 21.109221512862298 r
2458981.8387963 1451.4773963097796 50.7743713584725 25.4248 17.52027430749391 0.037979051636659766 19.413263601470877 i
2458986.7043981 1001.9569695426385 23.2055615885492 26.2359 18.733777323645658 0.02514507008039303 21.074494781485132 g
2458986.7048727 1021.5204505209715 22.9160151707992 26.2317 18.708582336260903 0.024355770516633346 21.083927236439592 g
2458986.7570023 1955.4085507852433 24.4173429983457 26.1335 17.905406225063356 0.013557222751561668 20.916828979361508 r
2458987.7669213 1577.0622533938838 23.325397640645 25.4987 17.50407790717898 0.016057948355525896 20.33170234882466 i
2458991.7238542 2063.7572828387383 23.3998360936015 26.1653 17.878653452837597 0.012310169542746715 20.994842950751444 r
2458994.7060185 1866.7491241612724 21.2466815118095 26.1103 17.93258510940333 0.012357055277974633 21.044647219506253 r
2458994.7339352 965.8603185332142 21.5648609459274 26.226 18.76371419037051 0.024240533625554728 21.1442083339533 g
2458997.6654745 988.1254523195803 36.3190090929781 26.2397 18.752669784807765 0.039905406828335946 20.591940011737382 g
2458997.6673843 982.6980774496901 31.6235811794789 26.2167 18.735649734001942 0.03493822047119858 20.71924736514262 g
2458997.7485648 1985.1764752450674 25.0101202960915 26.1191 17.87460219981084 0.013678122798686944 20.876385537542305 r
2459000.7317593 963.6300021890996 57.211136062964 26.2267 18.76692421724689 0.06445848539631807 20.08557355966111 g
2459004.6945833 989.620225067843 60.1571758267901 26.2196 18.730928593811115 0.06599768693153835 20.023956390597892 g
2459004.7358565 1914.1298105695814 56.7639607498578 26.1278 17.922871532512893 0.0321966837598031 19.995193261458418 r
2459009.6737269 2022.964218434041 38.791363988217 26.1651 17.900129497069628 0.020818847658417145 20.4458373626565 r
2459009.7452315 1086.4778630940625 39.5044743280334 26.2382 18.648147794927983 0.039476191126254584 20.49915927123762 g
2459012.7016782 1086.6118870790629 21.0589297823835 26.3109 18.720713870691313 0.021041257082318472 21.254884247892814 g
2459017.6717824 1649.4686104536706 34.6847725438405 25.4873 17.44393986176442 0.022829932811204188 19.889527862099825 i
2459017.7390046 2009.0341454124355 23.896067593898 26.1472 17.88973170487131 0.012913648404601415 20.953958893984705 r
2459020.7015394 1027.1000942499975 23.3592443125647 26.2218 18.692768077320803 0.0246919766555669 21.053228016795323 g
2459020.7458218 1875.1346469477617 28.7233070387328 26.0863 17.903718854071492 0.016630749425228325 20.69328888752623 r
2459021.6843287 1602.0387945207929 22.5320255942873 25.4916 17.479917428428593 0.015269929961362257 20.36217439945553 i
2459023.7181597 1086.063418728343 21.8441967791391 26.2099 18.620262035395534 0.02183688727024832 21.11413478881664 g
2459025.7573958 1589.8261629415204 23.0782279447635 25.4468 17.44342590083821 0.015760233831647787 20.29136884269905 i
2459026.696794 570.5256990297119 86.5288861082113 24.322 17.431311970597235 0.16466289214921512 17.731672206532807 r
2459026.7186458 785.9130394006696 37.8131491771565 25.8609 18.622463764029252 0.05223699570240752 20.16936786906038 g
2459029.7025579 1486.5312037861488 51.8485335563689 25.4215 17.491064925212683 0.0378679927732266 19.38723379503213 i
2459029.7411111 1027.0995425810397 76.4258596975483 26.1537 18.62466866048414 0.0807862845164117 19.69817415739014 g
2459032.6989583 1014.9958097700768 68.7884683002192 26.2161 18.69993937663675 0.07358024468146897 19.874885891149003 g
2459032.7167477 1960.4041156238266 46.9378256069132 26.1162 17.88533598602844 0.025994843030213387 20.18996757152928 r
2459033.7555903 1629.6623571239872 40.4813821052323 25.4412 17.410955914798922 0.026969167177190237 19.675636660013584 i
2459036.6990394 1037.9448601321467 62.7027007543266 26.2415 18.701064293426054 0.06558760953862733 20.00085937083753 g
2459036.7573958 1912.0322876199493 70.752266499604 26.0844 17.880661945661323 0.040174915578564 19.712624097308534 r
2459037.7784606 1470.2360252489714 42.5465330932385 25.4224 17.50393234980478 0.031418609111762655 19.60281454578285 i
2459039.6777894 1031.0923186062487 34.0350316891854 26.2448 18.711556121305424 0.03583756103905152 20.66755959090552 g
2459039.7160417 2010.9914309443197 31.3583425245888 26.1341 17.87557444993968 0.016929834685053276 20.64579224024569 r
2459041.6823843 1412.2412811953704 22.7764576134055 25.3725 17.49772774450693 0.017510039084782575 20.23135953951472 i
2459042.7273727 1744.877382959458 35.0325822980552 26.0006 17.89618771656877 0.02179802143832492 20.391994611861854 r
2459045.6846412 1522.4673856291815 22.0593215657788 25.4663 17.509930005182692 0.015730915256400347 20.35989461019252 i
2459045.7068056 1942.7449025760666 28.6373174560872 26.1202 17.899160554698263 0.01600392080341928 20.730444154492744 r
2459045.7394907 906.5574109908324 36.2037307474139 26.0836 18.690111718615036 0.04335786128482134 20.439291673356706 g
2459049.7443866 1414.340368961806 24.9357186143893 25.3755 17.499115156380334 0.019141580268627376 20.136020267843495 i
2459061.6916319 1338.7718692469657 32.8242237087531 25.3647 17.547933554423174 0.026619366972984383 19.826788829559398 i
2459064.6605324 1628.6680710739206 86.2688732052239 26.0213 17.99171854397036 0.05750841273455562 19.434239675239162 r
2459064.6654167 1778.289121532623 87.6668593210612 26.001 17.8759940706216 0.05352330395118489 19.39648636874664 r
2459064.6702894 1767.1422166305463 78.7461896368426 25.9934 17.875221244494995 0.048380225023277955 19.505401118235362 r
2459064.6751736 1839.7191807557506 87.2854991441666 26.0018 17.83992115926382 0.0515110498450596 19.402019739711612 r
2459064.6800463 1573.9282150025804 78.3551897558609 25.9612 17.968737697952548 0.05404962482218335 19.47860557241679 r
2459066.6585764 1787.9936431059728 72.1480576842307 26.0434 17.912485073985746 0.043809521655624066 19.650413379566597 r
2459066.6633449 1916.2571706242088 55.1517527230755 26.0527 17.846565517517178 0.03124750625822217 19.95137669196719 r
2459066.668125 1805.8869505314183 47.9476879023515 26.0475 17.905773600583824 0.028826170287273117 20.098155814692525 r
2459066.6728935 1874.713679139882 59.3838639731758 26.0491 17.866762629260364 0.03439088423639027 19.86750385732211 r
2459066.6776736 1844.96993835516 61.0139052588546 26.0289 17.863926764430097 0.03590453999407474 19.817902930772917 r
2459068.6575 1812.9475932734017 69.7192656058237 26.0823 17.93633687459456 0.04175201034442021 19.726492979705128 r
2459068.6622801 1908.0969381284613 53.238814813152 26.096 17.894498913407837 0.030292685915283248 20.033004042224608 r
2459068.6670602 1880.6614222609176 48.155937962135 26.0732 17.887423459926683 0.027800273471147108 20.119150373427107 r
2459068.6718403 1816.5304898307402 42.5739030137987 26.0762 17.928093270646688 0.025445477937663545 20.255916322980973 r
2459068.6766088 1905.3657615540762 42.4024907803762 26.0647 17.864754107743757 0.024161441949447922 20.248796568173333 r
2459070.6696412 1861.7722617465051 38.1033821746141 26.0605 17.885683611173732 0.022220140925384147 20.360666172373826 r
2459070.6744097 1841.8355898930374 38.1011566296204 26.0746 17.911472848470847 0.022459347609403716 20.37482958998158 r
2459072.6541551 1650.9159748615386 64.1614215631868 26.0348 17.990487575144954 0.04219479152898395 19.769190045085633 r
2459072.6590625 1772.4009184948616 55.3383957180511 26.038 17.916595083949932 0.03389802815161556 19.93300857761279 r
2459072.6639931 1775.0366805818298 53.4012985427431 26.0259 17.90288166988886 0.03266286858300413 19.959595444758456 r
2459072.668912 1705.8895819712827 51.7174341094653 26.0046 17.924722707675798 0.03291515395021137 19.97308256463594 r
2459072.673287 1700.2664209724928 49.4339206006531 26.0057 17.929407555241653 0.03156588104906023 20.0232123499336 r
2459074.6507292 1681.9363285864279 74.5366121621557 25.9515 17.886976122217682 0.04811383073725795 19.523150865872246 r
2459074.6557176 1568.439726640311 54.2812998818551 25.9231 17.934430415224767 0.03757441633282806 19.83904939110314 r
2459074.6606944 1630.0111195106151 47.9967580150091 25.9471 17.916623582355705 0.03196915625492212 19.996645230290902 r
2459074.6656597 1806.9566321231855 48.6524573226258 26.4763 18.33393067650526 0.029232562628306518 20.511113038249988 r
2459074.6706366 1565.2265639720301 48.4979371683451 25.8613 17.874856975387736 0.033639992826376024 19.899566822832508 r
2459075.6527315 464.55324581523655 44.5508916151353 24.1753 17.507711252946216 0.10411918001276826 18.305733988729493 i
2459076.6479977 1533.7936359082182 83.3597412050945 25.8889 17.924482671396532 0.059006419708333445 19.339084094993915 r
2459076.6529977 1555.9035378347703 54.1013772201467 25.8675 17.887543329234518 0.03775161108615653 19.787054187230076 r
2459076.6579861 1542.6134366448653 46.107395566461 25.8488 17.878157225291083 0.03245064393798034 19.941948511038206 r
2459076.6629745 1589.5354734213954 44.4546300681755 25.8383 17.835124438892905 0.030363834385609186 19.97108248768627 r
2459076.667963 1402.437124048436 48.2105485084746 25.8192 17.951991501277405 0.03732230958387204 19.863919807577062 r
2459078.6476852 1560.9733138211607 60.4797436975085 25.9204 17.93691130377778 0.042065330105898226 19.718950134075953 r
2459078.6526389 1598.5376817193126 48.0244564025357 25.9165 17.907192804533466 0.03261740584066401 19.965418844899556 r
2459078.6576042 1619.7043347114995 44.2612900578875 25.9192 17.89561063883223 0.029668675687287017 20.056714819403673 r
2459078.6625694 1636.7507025747432 47.2734715332522 25.9009 17.865943659962877 0.03135774309607064 19.96693124930197 r
2459078.6675116 1467.1624516832135 47.3251776257964 25.8637 17.947504490505086 0.03502062453232767 19.92854435746427 r
2459080.6449421 1517.9604097345025 66.130968610909 25.7459 17.792748888061258 0.04729925244454942 19.44746277965948 r
2459080.6497569 1434.6981159431346 54.5945475719182 25.7286 17.83669868002984 0.04131412709067845 19.638301810862878 r
2459080.6545718 1193.361149644726 56.4515876590722 25.4954 17.803470262236083 0.0513587095907229 19.368784587551858 r
2459080.659375 1292.5700085097087 50.8162710445882 25.6322 17.853564813068502 0.042683355725327436 19.619768007001007 r
2459080.6641898 1216.4312996465596 53.5868493075719 25.6029 17.890181034191965 0.04782780771107674 19.532829431620947 r
2459081.6543171 1072.0182986986003 43.41901306031 25.0656 17.490094503595056 0.043973150959088304 19.22397512050563 i
2459082.6428588 1036.765977467817 94.1465096327943 25.5981 18.058898157639206 0.09859010396731283 18.916164429879835 r
2459082.6477546 1151.897411635441 70.8591415563936 25.5623 17.90876549400197 0.06678699787904753 19.188885272553296 r
2459082.6575347 1069.465808833806 55.7892487465422 25.4684 17.895482738512268 0.05663611390266844 19.354598705970467 r
2459082.662419 902.4442779540701 56.1964714282504 25.4079 18.019349011018832 0.06760806237031368 19.28620237138275 r
2459084.6403241 1393.920898967531 100.320051255076 25.7384 17.87780467627762 0.07813748952921974 18.987505625723678 r
2459084.6452199 1359.1556012408294 66.6616422534049 25.6865 17.853327051892272 0.05324963891437301 19.379384967693625 r
2459084.6501042 1265.3770530377383 58.2988463522619 25.6566 17.90105011378149 0.05002070911014304 19.49502508715967 r
2459084.6549884 1304.708193136498 55.4588319505027 25.6688 17.88001652595136 0.04614951769706674 19.561448193112383 r
2459084.6598611 1134.5980449930746 61.5445993912709 25.611 17.973894922740584 0.05889219698021837 19.39060011640084 r
2459086.6384722 1527.9770177526577 116.391872399256 25.8838 17.923507944797198 0.08270193490850523 18.97156835227976 r
2459086.6433218 1470.0206398233784 79.2384980792235 25.8573 17.9389914187444 0.058522469028019435 19.36253440131243 r
2459086.6481713 1612.8219178658032 76.0065169798873 25.8381 17.819133958089687 0.05116515008319092 19.388547910857238 r
2459086.6530093 1457.2992231008875 68.2354232981375 25.8117 17.902828166560898 0.05083595592479032 19.47925026406537 r
2459086.6578472 1374.4441597256005 60.0567942013509 25.7398 17.894482249437903 0.047440022210450655 19.545969623957333 r
2459146.0228356 1653.8407177708605 27.9600562077326 25.9411 17.894865799722027 0.018354991927911367 20.577329888832463 r
2459146.027581 1628.4716980388228 28.3748179233877 25.9733 17.943849462094366 0.018917454848323436 20.59354228062808 r
2459146.0323495 1701.9922488615673 31.480394140926 25.9929 17.915506055229507 0.02008132759809253 20.50037458621957 r
2459146.0370949 1792.983456669398 44.2216185203399 26.0116 17.877659293816713 0.026777386622806803 20.150088404657417 r
2459146.0418519 1851.7631448868347 64.2746008235077 26.0268 17.857836409479425 0.037684589579812 19.759276518800995 r
2459159.0501852 536.4585343930755 163.577545430385 23.331 16.507159603071887 0.33105287676090955 16.049265771460085 i
2459163.9855787 846.1987441136439 42.7625548542449 26.1035 18.78481905890663 0.0548657228910027 20.278415878433478 g
2459164.0257292 1977.0113563828581 34.5841843621471 26.1325 17.892477089993204 0.018992328415695627 20.53788114496358 r
2459164.9828935 1559.2580019406225 41.2539352907878 25.4831 17.500805046298957 0.028724814937274204 19.697011531578106 i
2459165.9877199 1910.9047564537454 31.5036562236394 26.0876 17.88450239640928 0.01789912314912029 20.594272589955366 r
2459169.0129167 972.8988640754787 29.1690686624178 26.2126 18.742430759187336 0.03255102767221455 20.802868582213513 g
2459169.0348958 2016.2172713865334 34.0494903756367 26.1547 17.893356673274774 0.018335093258776896 20.576998448809977 r
2459169.0451042 1507.8321360309565 33.2765372375884 25.4859 17.540017512301812 0.02396044998347747 19.93312967113868 i
2459170.9934606 976.6319128698507 29.4531788782965 26.1913 18.716972721538617 0.03274244460658734 20.771044551640962 g
2459171.0539468 2137.4542967310267 39.4737254379943 26.1632 17.838457906575172 0.020050311145166633 20.425004699088785 r
2459173.9911574 678.7014108614967 31.6679543888886 25.8166 18.737403120027352 0.050658356575941615 20.317624962267157 g
2459174.0263426 1014.5144477169587 33.1018887950219 25.4619 17.946254409479316 0.03542455284459576 19.91484305080434 r
2459177.0071412 913.438963593913 28.6629124898236 26.1845 18.782801167740757 0.03406831253153789 20.793774194802737 g
2459177.0596991 1995.457881003952 50.0325425652362 26.132 17.881893586563606 0.027221988487047082 20.13644355535768 r
2459182.9955324 1921.606082689942 62.6065556684065 26.1409 17.9317390880366 0.035372461661881856 19.90192546038522 r
2459183.0589815 1006.0495296337995 60.3604246560657 26.2738 18.767251594131785 0.06513925121852059 20.074494272851652 g
2459186.0053704 1091.575903457012 59.0471907336529 26.2538 18.658665149872427 0.058729342390665566 20.078376888727064 g
2459186.035162 2015.3284644396463 43.9349562518444 26.1637 17.902835402754803 0.023668688674970066 20.309249493436134 r
2459187.9954398 1925.6605347907298 82.5493817494869 26.1284 17.91695067524715 0.04654188116035611 19.589190426713245 r
2459188.0358333 1068.789327128748 66.0547748264564 26.2895 18.717269729219026 0.06709991128162224 19.99231444806741 g
2459188.9976736 1541.7920593279437 34.3487649711515 25.5106 17.54053548850128 0.024187732647575514 19.923397173215168 i
2459189.9751505 1692.5933034164646 51.5580142339543 25.9779 17.90651845425544 0.033071462554422684 19.9497345339734 r
2459190.0117014 923.6836852535082 46.6032015946904 26.2172 18.803391817804783 0.05477751396839798 20.298735605849892 g
2459193.0121065 123.5353908752919 79.9759288142647 23.7136 18.484121515727335 0.7028744175934275 17.2087767578114 r
2459193.9751505 947.5600634552176 31.2753055920383 26.2199 18.778383129124236 0.03583477247601493 20.734471084430357 g
2459194.0156019 2084.670848061507 27.8790704683996 26.1699 17.872306266779766 0.014519465668015328 20.809279265126456 r
2459195.0060764 2045.7466494232535 24.5415698210862 26.1798 17.902670378625032 0.013024478061477022 20.95761914097894 r
2459195.0484491 1071.5434358379287 25.2467128967736 26.3059 18.730875549510603 0.02558025673554957 21.05296288586711 g
2459196.0109838 1831.3438423304733 36.5203256862374 26.0325 17.875575268673202 0.021650831854214368 20.378738384425915 r
2459196.0119329 1731.383568819592 36.0711953823542 26.0207 17.92471677085421 0.022619191686866838 20.38037365198354 r
2459196.0309028 886.0742820169479 32.0153902378506 26.0644 18.695724671247966 0.03922821132119211 20.55357798956362 g
2459196.0318403 877.9954089115749 33.7989237884693 26.0746 18.71586938759688 0.041794628063752004 20.504917809484333 g
2459198.9908218 2019.1954767525333 31.6956738824399 26.1761 17.91315408827049 0.017042427803725925 20.676175014782544 r
2459198.9917593 2094.2885783399597 30.6366126778137 26.1671 17.864508689468174 0.015882324302540787 20.704073124018365 r
2459199.0296759 1076.9508195219853 25.3381359818763 26.3125 18.732010322297995 0.025543983751953967 21.05563833281522 g
2459199.0306134 1025.0176558193311 28.2901797244337 26.3083 18.781471634669664 0.02996499421492054 20.93178572293159 g
2459199.9918403 1539.698191527749 33.2483275579407 25.4789 17.51031100083036 0.023444665602833925 19.927050477891104 i
2459200.0098843 2112.416322408192 36.4233974537366 26.172 17.86005121356241 0.018720212581220714 20.52112385691622 r
2459200.04 1082.0016697814244 29.6316255220295 26.3087 18.723130172527647 0.029732907746589998 20.88188629786417 g
2459200.969537 495.5891659895999 31.8282153913876 25.3767 18.63889549061868 0.06972689441551409 19.872244268149444 g
2459201.0292824 1357.9567708060217 39.1464533839206 25.7571 17.924885137913513 0.03129798043106759 20.02794393496075 r
2459202.9635764 1571.8475655199532 32.0452419860958 25.4829 17.49187393305621 0.02213415600055053 19.97106610051208 i
2459203.0162731 1059.72168963304 28.9737095442203 26.2959 18.732920441854247 0.029683979067233038 20.893464733938835 g
2459203.0368287 2054.9790256310494 38.4251674876545 26.1691 17.887081516098956 0.02030103656582847 20.460135566212237 r
2459204.0045023 2021.9914355846329 34.5904156410905 26.1647 17.900251720633825 0.018573181666654025 20.569885537756058 r
2459204.0054745 2053.9288971752094 37.9603049060077 26.1666 17.885136487166886 0.020065691218977416 20.47085075885079 r
2459204.0294676 1072.4752090486415 41.8418086352092 26.2925 18.716531845055798 0.04235776384569677 20.49104886695249 g
2459204.0304051 1048.6826354589195 34.8981056843781 26.2907 18.739089807930426 0.03612997112796529 20.686270355368706 g
2459206.9689699 133.59791084471772 34.8391362097935 22.9645 17.650000832864226 0.2831245634292668 17.36190654237734 i
2459207.0396528 197.00835478186912 27.8939654889135 24.0593 18.32308838943454 0.15372179705193145 18.6980993410413 g
2459215.9889352 1027.610418132823 73.541408394766 26.2776 18.74802875353403 0.07769861582298329 19.863845132146643 g
2459216.9949769 1578.4671597475108 43.2147948132101 25.4803 17.484711123103473 0.029723965075210808 19.643793850956946 i
2459217.8910532 1888.623020400886 55.389804408182 26.1329 17.942536802519825 0.031841563931164184 20.026900410225238 r
2459217.9428125 953.1638051670941 63.8099681670428 26.2803 18.832381144083616 0.07268266174544209 20.020653669246393 g
2459219.9425231 1067.873684309026 48.0590580621482 26.2784 18.70710028927041 0.0488613214322593 20.32653685276658 g
2459219.9745602 2108.913235857946 39.921103127845 26.1751 17.864953218696854 0.02055197953569144 20.424668655384853 r
2459220.0479514 1599.6418736563494 27.7980792438375 25.5034 17.493343089772353 0.01886695711837687 20.145938017586086 i
2459221.9527662 1680.2068902712308 42.2959190748652 25.9784 17.914993096621263 0.027330371994944216 20.165228823013464 r
2459221.9705556 643.8113917524017 40.3441940626701 25.8054 18.783503357680544 0.06803497430298076 20.04352237868757 g
2459222.98625 1632.6203216451274 33.0804114828161 25.4827 17.450487005069547 0.02199862532073771 19.93634773154718 i
2459223.9053009 977.5977938506765 30.0119165435182 26.2616 18.7861994679368 0.033330617147725235 20.820940663901954 g
2459223.9722685 2060.8122217204864 35.3805277003249 26.1882 17.90310394678427 0.01863956284778515 20.56886422385697 r
2459225.9335764 1458.238231811198 34.5851231568043 25.3739 17.464328799254265 0.025749611683616874 19.779251672835414 i
2459225.9678588 924.3774168364578 32.0600789688798 26.1956 18.780976682925836 0.03765521214877431 20.68326351977695 g
2459226.0095833 1007.8127150708461 62.8789807897234 25.4364 17.927950416671525 0.06773848793781462 19.192711255221298 r
2459227.8822454 1545.441648118421 27.4710092433117 25.8882 17.91556847032019 0.01929886823729376 20.54358845157054 r
2459227.9665278 947.756596006416 24.6943558804628 26.2241 18.78235796093828 0.028288552453648096 20.995180732536298 g
2459229.0277315 1653.3237088854614 22.5232798620005 25.5172 17.471305265921597 0.014790524574681479 20.38819590623277 i
2459229.9711111 928.2501537038634 44.2060059398116 26.2922 18.873037425473377 0.05170423129729421 20.431071794897942 g
2459230.0096644 2008.1736268654743 47.763660591634 26.1663 17.909296851913012 0.02582296949356904 20.221130980193266 r
2459231.9549421 1045.8210356298855 20.9344893475906 26.3032 18.754556567563228 0.021732757623286827 21.253619059997778 g
2459232.0116204 1550.5312816429819 19.0208400412297 25.4945 17.518298668845755 0.013318612966570302 20.54900075586698 i
2459248.940162 2123.5587412676996 33.5171123338369 26.2068 17.889139302946994 0.017136106552495593 20.646208501816716 r
2459248.98125 1155.8978541235044 48.3849296386695 26.2933 18.63600135629077 0.04544650543411306 20.33409970457039 g
2459249.8685185 1395.7343940648811 49.2130801479723 25.3769 17.514893048420497 0.038281381718368535 19.399273620396876 i
2459250.8595255 1016.8148857568002 33.7628626365595 26.2728 18.754695261281867 0.03605016063197175 20.704276834548754 g
2459250.8811227 1974.3092406431833 29.3845382292159 26.1675 17.92896205446182 0.016158964613398927 20.74977781347701 r
2459252.8304977 2012.1329499126477 22.1645742390457 26.1531 17.89395831760656 0.011959487196100339 21.04152650585873 r
2459252.9031713 1636.093275389063 18.868147906918 25.5513 17.516779850940445 0.0125207703562436 20.61455180913472 i
2459252.9909954 1077.4730507775846 22.6484701913003 26.316 18.734983958474807 0.0228214005621293 21.180977807715465 g
2459254.9270255 635.2148103834633 26.8260343872281 24.8899 17.882598461619164 0.04585067139198392 19.571083796767752 r
2459254.9575347 646.3641287883685 19.4552004178097 25.7849 18.75870688391577 0.032678965544097965 20.814885716537933 g
2459255.8455324 1572.0932604216518 21.4660747034493 25.4804 17.489204235300804 0.014824640428319165 20.403593398153937 i
2459256.9263889 2089.9148715789966 21.9225325738823 26.187 17.886678509072187 0.011388642637621594 21.08734817903055 r
2459258.8534722 1877.7132754771862 24.1462426167978 26.081 17.896926808109868 0.013961437005016205 20.876451089096104 r
2459258.8817593 781.9122955365201 25.3178448631495 25.9958 18.76290489388694 0.03515430608372825 20.739808153241064 g
2459262.8636111 2001.211541377485 25.8841875858426 26.1609 17.907667502800948 0.014042724560046096 20.880888642794233 r
2459262.8828472 1582.201295991504 26.7480641099101 25.4833 17.485145660223264 0.018354411210320068 20.167644100538553 i
2459264.8513773 1067.7499031313248 22.9215308238052 26.3097 18.738526148253275 0.023306867968261046 21.161665942163886 g
2459264.870081 2106.9456833442455 22.0444284497444 26.2129 17.90376665069016 0.01135939865801328 21.10722788098646 r
2459265.8515394 1585.977698082314 24.9147555075575 25.519 17.51825730999226 0.0170556938393665 20.280433414841355 i
2459266.8640394 2077.7553525168496 44.2783853990613 26.1875 17.89351397556946 0.023137008392026755 20.32459554903748 r
2459268.8721296 2109.0418369186427 35.5729765778824 26.2014 17.891187012762842 0.018312382426246183 20.576174473140696 r
2459268.8919792 1636.828755030248 26.1374734360073 25.5244 17.48939188521421 0.01733685018806303 20.23381597804865 i
2459268.9884838 1075.2495965683845 30.159458971704 26.321 18.742226779300772 0.030452580228888793 20.87501612293211 g
2459270.8415509 2058.572012553555 59.290100147798 26.1744 17.890484839995594 0.03126986150492495 19.994519529362677 r
2459270.9033218 1068.523314277665 67.6631585695278 26.2978 18.725839993642907 0.06875085482678259 19.974494321325977 g
2459271.846713 1638.5014587460844 53.6278403176408 25.4976 17.46148291908043 0.035534753980274274 19.426699220275363 i
2459272.8074074 2271.246746278452 85.6014957721632 26.3455 17.954839204602536 0.04091917538775577 19.766871605506758 r
2459272.8078819 2282.993538010603 91.0576190620726 26.3365 17.940238294435066 0.04330334509042885 19.69078426325111 r
2459272.9437847 2135.855407746344 87.5893010039474 26.176 17.852070378340205 0.04452347464865437 19.572447337858495 r
2459273.8706481 967.6604302050197 131.72136584149 26.3357 18.871392544644035 0.14778933025483534 19.28913442581652 g
2459273.8711111 1099.4840978908333 140.908128946379 26.3183 18.715327618914422 0.13914158093832962 19.198534868793914 g
2459274.7351389 1085.9246299296108 149.643759235297 26.1686 18.57910079124541 0.14961280453901585 18.983528464973 g
2459274.8280903 1572.5548030141701 50.684282587917 25.5005 17.508985526500183 0.034992691828753794 19.490891730057953 i
2459274.8896759 2125.018766727721 76.7734445155654 26.1832 17.864793075504405 0.03922456122065363 19.72274742393487 r
2459275.721088 907.9470703029389 74.105364974454 26.1737 18.778548670947774 0.08861330950263467 19.751650862785937 g
2459275.8866088 2118.302291802207 50.8910929847418 26.1754 17.860430159799645 0.026083368680362685 20.16137054343944 r
2459276.7681019 1018.6535924556915 46.9253921381751 26.2393 18.719233697153214 0.05001395825012295 20.313355212792022 g
2459276.7690394 1041.229380516718 50.9001450587985 26.2469 18.70303396460269 0.053074076206832736 20.232677439106567 g
2459276.8508218 2008.0551859138902 41.9530247212274 26.1697 17.912760889912484 0.022682842214372195 20.365366794222965 r
2459276.8592593 2008.5558832639442 34.0182362220541 26.1679 17.9106902013972 0.01838813615992914 20.591195507773886 r
2459278.8006019 1067.648706652324 29.6793826131627 26.3084 18.737329054268688 0.03018118740961864 20.879837832757488 g
2459278.8526157 1032.094313828849 30.4207633300844 26.2876 18.753301536559093 0.032000779681603406 20.832249720794174 g
2459278.8884606 1536.8843161828318 34.8811822634649 25.5013 17.53469705332977 0.024641086635266745 19.897396997921085 i
2459278.9131134 2024.8147383427438 35.7161582380045 26.1814 17.915436766674055 0.019150904161602186 20.551813143137498 r
2459278.9604167 2024.7759531424397 37.139689525883 26.181 17.915057564082673 0.01991457911956669 20.50897931696715 r
2459280.7392245 946.4556879224307 29.2729278317836 26.228 18.78774928610801 0.03357961513943821 20.81440958403237 g
2459280.7994907 2030.0070988551768 24.8523976274965 26.1418 17.87305610843342 0.013291701353847286 20.905954255363703 r
2459280.811956 1991.0579693155692 24.2588916489854 26.1669 17.91919023844557 0.013228082290520733 20.957297602298276 r
2459280.8726157 947.7636600218455 27.7032097349857 26.2563 18.814549868534858 0.03173510029766356 20.90254976420318 g
2459281.7411574 1589.0560457651281 36.7821119912408 25.8969 17.894051962555366 0.025130856205680153 20.235383333252813 r
2459281.8078009 1528.105539170158 27.6941749280597 25.4946 17.53421662504156 0.01967636720675896 20.141203911501982 i
2459290.7907292 1571.1958196329235 24.2518301346294 25.5003 17.50972421262876 0.016758071558081563 20.29101369497095 i
2459290.7999421 1059.7956261259583 24.153979005273 26.2965 18.733444692978175 0.02474436991392918 21.09160327797428 g
2459290.8259144 1069.1403360924537 24.6236201236185 26.2806 18.708013213146426 0.02500500960044295 21.05479523280833 g
2459290.8515856 2070.187889391073 23.7747680748119 26.1806 17.89057559091969 0.012468561830112784 20.99288426654754 r
2459290.8525347 1988.7738380462563 22.7530243763082 26.1564 17.909936504322047 0.012421200486841508 21.016377158914104 r
