jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458795.9682755 2995.641994244215 24.7229706008751 26.1679 17.476675224773274 0.00896025934772694 20.937723358104087 r
2458795.9687269 3050.4479431515456 25.6770645628582 26.1612 17.450290954948887 0.009138850921380958 20.889911556421502 r
2458795.9691782 3061.1663245666027 23.7155476384086 26.17 17.455282682312546 0.008411163374033784 20.984992094626886 r
2458795.9696296 3128.8897390945313 24.3271727224451 26.1677 17.429224352398613 0.008441336584906955 20.955045892581886 r
2458795.970081 3038.5857005315534 25.3844402646443 26.1622 17.455521275662832 0.00906997185911299 20.90335601038909 r
2458795.9705324 3076.047580921289 23.0641529738604 26.1636 17.44361737766112 0.008140560321313505 21.00883121449956 r
2458795.9709838 3097.810442874065 24.4003938163135 26.1683 17.44066290134557 0.00855168773393167 20.95238289965825 r
2458795.9714352 3054.707701656569 26.3492387228452 26.1714 17.4589758503219 0.009365010100926923 20.87205480871772 r
2458795.9718866 3105.8993141992637 24.6004089798663 26.1721 17.44163156790985 0.008599333502968574 20.94731917097237 r
2458795.972338 3058.785859774193 26.6283573652794 26.1742 17.46032731536253 0.009451595802008215 20.86341404726444 r
2458795.9727894 3044.1264731178367 23.107567584029 26.1735 17.464843270164174 0.008241407296157747 21.016689409368723 r
2458795.9732407 3062.1879588887764 23.6639537562286 26.1707 17.45562038892544 0.008390064534921832 20.988056719256523 r
2458795.9736921 3147.1825914993046 26.740615716638 26.1746 17.42979514924682 0.009224849731303013 20.85924648191425 r
2458795.9741435 3041.3068554563893 26.08618770143 26.1702 17.462549397758508 0.009312369758622232 20.881748451931394 r
2458795.9745949 2981.67075504596 23.8797608847037 26.1653 17.479150785810084 0.008695211015048231 20.97280005476847 r
2458795.9750463 3039.442451677548 27.0725747389852 26.167 17.460015187661746 0.009670423066537625 20.838251085810626 r
2458795.9754977 3080.826592563889 31.331127914421 26.1682 17.446531864246623 0.011041259400574805 20.680834914963047 r
2458795.9759491 3107.0484245688745 27.9180407471231 26.174 17.443129945105913 0.009755437539843741 20.811862647205647 r
2458795.9764005 3051.0908818516123 30.5350629003437 26.1768 17.46566213994116 0.010865594987057314 20.717377941778413 r
2458795.9768519 3013.193840084972 28.387937774491 26.1743 17.47673232268233 0.010228609799924366 20.794040377666448 r
2458795.9773032 3050.7073256794006 25.7378859386409 26.1692 17.458198637678095 0.009159719298002246 20.895342809398723 r
2458795.9777662 3065.956344181069 26.3644075988755 26.1653 17.44888508327378 0.009336022472865538 20.865329945916702 r
2458795.9782176 3039.0629834417223 24.416336784814 26.1644 17.45755074809091 0.008722694130297842 20.94777372235307 r
2458795.978669 3050.3166016606 25.8723587019425 26.1732 17.462337703913178 0.009208755519806343 20.89368492968573 r
2458795.9791204 3105.743453366412 28.8284603682881 26.1824 17.45198605389866 0.010077799371330676 20.78542136718281 r
2458795.9795718 3043.251718560601 24.1450310269527 26.1713 17.462955310149106 0.008613898096593003 20.966805569620686 r
2458795.9800231 3022.941534546669 22.5134749542078 26.1693 17.468225630624183 0.008085793085458714 21.04076865537229 r
2458795.9804745 3031.6199105901296 28.4454781066605 26.1609 17.45671312326683 0.010187047351324998 20.778441894881368 r
2458795.9809259 3072.1201445961956 26.2542315109153 26.1683 17.449704509756543 0.00927835429924157 20.872876712782556 r
2458795.9813773 3132.137480798988 27.3301227207002 26.1732 17.4335979586154 0.009473503133168663 20.834171034626138 r
2458795.9818287 3110.6777805045317 27.2358347481151 26.1812 17.449062432366734 0.009505949465853232 20.84592326301714 r
2458795.9822801 3042.343241589931 26.6069552534441 26.1725 17.464479474459097 0.009495040179479485 20.862587041064483 r
2458795.9827315 3039.9701623342808 27.0364838763969 26.1638 17.456626697554732 0.009655854819990943 20.836499462958066 r
2458795.9831829 3122.9879700173074 29.7621479735795 26.1656 17.429174221753325 0.010346746245947336 20.7340143101298 r
2458795.9836343 3046.083091105663 26.3264602893026 26.1674 17.458045635365583 0.009383407176105937 20.868993813685485 r
2458795.9840856 3065.3455290135425 26.4624154595072 26.1711 17.45490141062406 0.009372595745717657 20.867101280228802 r
2458795.984537 3129.9519199604233 26.4622623357613 26.1753 17.436455834293827 0.009179079727940142 20.871307562817634 r
2458795.9849884 3068.2849866704883 28.7136058737807 26.1807 17.463460762402207 0.010160191127158689 20.788055651879773 r
2458795.9854398 3093.650232225075 24.9475237691949 26.1734 17.44722197287581 0.008755200013911698 20.93340637646026 r
2458795.9858912 3056.1889468950994 30.0488203494419 26.1713 17.45834949823068 0.010674734062674059 20.729306421090428 r
2458795.9863426 3092.6384517580923 27.0880441885664 26.1684 17.44257712173813 0.009509514297996244 20.839030866091303 r
2458795.986794 3093.1061085797787 25.5643713845981 26.1713 17.445312953321952 0.008973257637450457 20.904787193898123 r
2458795.9872454 3117.6794532118065 26.7700569440765 26.1657 17.431121347994342 0.00932239868157136 20.849151751660322 r
2458795.9876968 3040.4365384192274 25.3063293904458 26.1718 17.46446014244539 0.00903655822840879 20.916302097726255 r
2458795.9881481 3039.9820468597845 25.2926306576041 26.1667 17.459522452962286 0.009033016867098407 20.911789983744256 r
2458795.9885995 3074.524177244978 27.1115852199602 26.1718 17.452355218572404 0.009573854806920716 20.84148771013368 r
2458795.9890625 3120.1698550677397 27.8662716600247 26.1758 17.44035440829464 0.009696398768852279 20.815677822650514 r
2458795.9895139 3102.9873505730393 27.2266676478539 26.1747 17.445249987068856 0.009526301504199183 20.83978876413451 r
2458795.9899653 3084.5935948310544 28.8308658823054 26.1776 17.45460511890584 0.010147745602815268 20.780530774599406 r
2458795.9904167 3069.522193052709 28.2602495004997 26.1786 17.46092305566402 0.009995742318506723 20.80323500972645 r
2458795.9908681 3033.6579343875915 27.4887084589954 26.1773 17.472383476130158 0.009837790357190042 20.831989151038023 r
2458795.9913194 3067.492800970199 25.1452718345191 26.1674 17.450441119589264 0.008899848639287031 20.91883415178563 r
2458795.9917708 3011.835185169658 25.5064506998319 26.1694 17.472321993636662 0.00919451159252181 20.9053499156187 r
2458795.9922222 3129.209919445751 26.7635961737302 26.1682 17.429613254327748 0.009285806038530495 20.851913818300687 r
2458795.9926736 3084.9661262913824 23.7853383668831 26.1719 17.448774000669637 0.008370834818847496 20.983701654129526 r
2458795.993125 3046.583903749541 25.9504571619612 26.1722 17.46266714196657 0.009247869821036607 20.889412456418583 r
2458795.9935764 3100.426417016737 25.3807486397506 26.1744 17.445846428461344 0.0088877706134022 20.915713919022743 r
2458795.9940278 3065.0302992815377 25.8216667722485 26.1691 17.453013069792352 0.009146592652347248 20.891714308487035 r
2458795.9944792 3123.52007379778 26.4077637664684 26.1752 17.43858924661634 0.009179037894382661 20.873445923382537 r
2458795.9949306 3107.931092137708 24.6419277471162 26.1789 17.4477215469398 0.008608215614150636 20.952288289561835 r
2458795.9953819 3118.0591082598244 26.1833258638704 26.1741 17.439389140645556 0.00911696536319647 20.881612962253087 r
2458795.9958333 2998.1059740432347 28.8254302054622 26.165 17.472882550526563 0.010438513463173203 20.768135495039807 r
2458795.9962847 3149.3497463994204 26.93830438646 26.1771 17.43154776687728 0.009286652619581856 20.853749349480523 r
2458795.9967361 3169.816414909953 27.0650886487608 26.1748 17.422214724818687 0.009270116277946763 20.846351354375315 r
2458795.9971875 3083.524284418531 28.0763870125091 26.1792 17.456581567301722 0.009885614825060252 20.81092193862499 r
2458795.9976389 3104.281690219196 25.8436194708661 26.1741 17.444197191668422 0.009038618417885296 20.89579164482449 r
2458795.9980903 3073.9806694338995 23.8816295206611 26.1691 17.449847169664356 0.008434758692011124 20.97651509720353 r
2458795.9985417 3056.176801985161 27.7102905114298 26.167 17.45405381281818 0.009844018967985547 20.81297229191391 r
2458795.9989931 3122.2820554887608 27.3699567166522 26.177 17.44081966733414 0.009517257403132862 20.836389712636283 r
2458795.9994444 3089.7932831816083 29.2354847505019 26.1772 17.45237643815039 0.010272844454155765 20.764999241099474 r
2458795.9998958 3164.1128950685766 28.483828945313 26.1829 17.43227007334154 0.009773637702410768 20.798979066596154 r
2458796.0003472 3073.1361235623494 25.2426035123926 26.1823 17.46334550596281 0.008917891538639687 20.929539624540908 r
2458796.0007986 3134.7195112004792 25.7837297853649 26.1725 17.432003282368314 0.008930111714285488 20.896710636403355 r
2458796.00125 3053.992535833242 27.6668103410958 26.1701 17.45793007180934 0.009835602292699211 20.81777725674937 r
2458796.0017014 3128.307694260134 26.1744295243503 26.1721 17.433826342876955 0.009084009922274627 20.879981926809652 r
2458796.0021528 3092.064940405435 27.6485539251815 26.1866 17.460978483711926 0.009708086852999134 20.83499393475411 r
2458796.0026042 3086.2498726528183 27.0835616795175 26.1806 17.457022287450496 0.009527622236943862 20.851410547763855 r
2458796.0030556 3126.296781570873 26.5191191537009 26.183 17.445424491191527 0.009209556762140166 20.876677252520448 r
2458796.0035069 3054.452967784916 25.533900304704 26.1699 17.457566394277826 0.009075980495755087 20.904682093215335 r
2458796.0039583 3065.5454549533306 25.5209584986412 26.1784 17.462130599764187 0.009038556122925465 20.91373253593627 r
2458796.0044097 3021.3723284914313 26.8018599835153 26.1692 17.468689381582116 0.009630980965074094 20.85136265403691 r
2458796.0048611 3029.340174239447 24.0415466978615 26.1694 17.466029889051562 0.008616367178513199 20.969568978426942 r
2458796.0053125 3070.541265436673 26.2138226088816 26.1722 17.45416265424466 0.009268837232974073 20.878449098669286 r
2458796.0057639 3191.428763088735 31.8816750936698 26.1887 17.428737112883148 0.01084590546075582 20.682422160233568 r
2458796.0062153 3125.0901445520954 29.6376565552266 26.1871 17.44994362682624 0.010296536174517739 20.760065336486292 r
2458796.0066667 3080.0979164647297 27.7773977061537 26.1698 17.448388692592733 0.009791221418111827 20.81314609685062 r
2458796.0071181 3034.629950250606 26.0561450360368 26.1662 17.460935650567773 0.00932211081067363 20.87899958172946 r
2458796.0075694 3123.5733960517623 26.7380803847104 26.1669 17.430270711948353 0.00929369353394218 20.85164942764283 r
2458796.0080208 3155.2049296738846 27.4449143416787 26.1698 17.42223107049793 0.009443742693391493 20.826220290051815 r
2458796.0084722 3063.4932418254302 26.5447235364411 26.177 17.46145768349994 0.009407432649122312 20.86962947286147 r
2458796.0089236 3125.212609094263 28.1784988725248 26.1782 17.4410010803473 0.009789220783531474 20.80598035512083 r
2458796.009375 2997.9930664238036 26.7827713894656 26.1759 17.483823439741165 0.009699173498165877 20.85883620339251 r
2458796.0098264 3040.4126309147678 25.7079000598246 26.1725 17.465168679819836 0.009180026030399031 20.89990848188549 r
2458796.0102778 3065.3314528510355 24.0286698090902 26.1746 17.458406396370105 0.008510638152185827 20.975350665204914 r
2458796.0107292 3044.6363890921507 24.3231346988189 26.1763 17.467461415738725 0.00867349133614668 20.963826126939658 r
2458796.0111806 3138.5052132881206 25.0110955025925 26.1752 17.433392864043945 0.008652063495767035 20.932443202825386 r
2458796.0116319 3020.418508024616 23.6054418530919 26.1713 17.471132192993597 0.008485058660517587 20.99134465394547 r
2458796.0120833 3090.4452428513705 26.853469960492 26.1706 17.445547367308823 0.009433855009580027 20.850673957988626 r
2458796.0125463 3089.740002849216 24.550590007615 26.1752 17.450395160724803 0.008626802108490676 20.952620154939932 r
2458796.0129977 3145.124206019124 31.8888716858193 26.1856 17.441505497229148 0.011008070181468535 20.679077106644556 r
2458796.0134491 3160.387737327994 30.3884310000295 26.182 17.432649079963625 0.010439453092115308 20.72780429569093 r
2458796.0139005 3123.3874697712026 25.2454418296077 26.1773 17.440735340781032 0.00877540057379204 20.92441754955292 r
2458796.0143519 3139.928789064842 29.3668998166162 26.165 17.42270050311862 0.010154256759560476 20.747929735008338 r
2458796.0148032 3029.1431640716232 30.2852043109824 26.1754 17.47210050113714 0.010854768011769067 20.724898719509767 r
2458796.0152546 3038.753683784539 28.2402135165803 26.1737 17.466961254167217 0.01008979437147601 20.7991050492231 r
2458796.015706 3036.256551667363 27.9532539278436 26.176 17.47015383765113 0.009995482026310886 20.812494064985472 r
2458796.0161574 3134.0159284977153 23.9974380607913 26.1773 17.437047001448178 0.008313301239375022 20.97946279065709 r
2458796.0166088 3093.97313939198 31.708239719838 26.1806 17.4543086524679 0.011126675737913278 20.68024465696992 r
2458796.0170602 3056.7210473627097 27.5594159884861 26.1782 17.465060481626722 0.009788677957550281 20.830099963660352 r
2458796.0175116 3150.3811351893078 28.3804197310684 26.1663 17.420392254497017 0.009780601260542218 20.786327953785936 r
2458796.017963 3045.9411353703363 27.9853882262451 26.1622 17.452896234797105 0.009975155345062223 20.79744664911396 r
2458796.0184144 3000.0659603948916 24.547528933732 26.1688 17.475972991600337 0.008883555400176865 20.94635553767215 r
2458796.0188657 3093.1149533271623 27.8603735433172 26.1729 17.446909848660038 0.009779141096402736 20.813007651625494 r
2458796.0193287 3051.4275901075616 31.9437758169558 26.1716 17.460342328310613 0.01136561703672818 20.66320936591945 r
2458796.0197801 3105.977954108511 26.8416747442847 26.1749 17.44440407792802 0.009382554126413414 20.85545096549296 r
2458796.0202315 3114.4752271610664 27.0641392492667 26.1758 17.442337797991648 0.009434506245764168 20.847389440911687 r
2458796.0206829 3158.5100143367044 32.0490681873558 26.1714 17.422694354495444 0.011016483459945395 20.659436471369386 r
2458796.0211343 3109.040083231707 27.7910937891077 26.1703 17.438734196971364 0.009704857357603115 20.813110889468614 r
2458796.0215856 3152.970613535363 29.0219091859209 26.1785 17.431700192412595 0.009993460347486022 20.77426004216227 r
2458796.022037 3116.879753969151 29.1228786341533 26.1799 17.4455998800915 0.010144346856126162 20.77188923828378 r
2458796.0224884 3088.3188680717667 29.1756497629744 26.1733 17.448994663089273 0.010256713863047 20.76332364696095 r
2458796.0229398 3139.433286263868 28.983084672543 26.1731 17.43097185343263 0.01002312588283335 20.770313475161654 r
2458796.0233912 3083.860576532993 35.7924302672049 26.1698 17.447063162326955 0.012601037101616391 20.53789702037104 r
2458796.0238426 3071.026440216996 26.1347608545238 26.1711 17.45289111113027 0.009239422197143824 20.880628663032088 r
2458796.024294 3091.1924467933136 28.9261376192116 26.1749 17.449584891111805 0.01015954462678521 20.77424886897424 r
2458796.0247454 3128.5826861053274 28.3792302368646 26.1761 17.437730906139414 0.009848334968100185 20.796173460652994 r
2458796.0251968 3163.83348377165 28.9627592790388 26.1779 17.427365954988804 0.009938850420081705 20.775875152445252 r
2458796.0256481 3127.6271381712545 30.7523851809649 26.176 17.437962567968093 0.01067514224553497 20.70887797499853 r
2458796.0260995 3022.495039517915 31.5744237141584 26.1737 17.472786008063565 0.011341739648290525 20.67793640740547 r
2458796.0265509 3146.381095433823 37.8649198223085 26.1707 17.42617168996183 0.013065786439773948 20.47768238526576 r
2458796.0270139 3076.468276610064 33.9921261015454 26.166 17.44586889708772 0.01199597980224046 20.59012916616273 r
2458796.0274653 3037.5056705487827 33.06318253478 26.1738 17.46750725658223 0.011817820663203972 20.628013352250242 r
2458796.0279167 3165.118865908514 34.5907554934436 26.1779 17.426924938572494 0.011865331076105384 20.58307487040256 r
2458796.0283681 3142.6597515924523 32.4775852702643 26.1863 17.443056591207906 0.011220086523861993 20.659915659934185 r
2458796.0288194 3054.8324323711304 29.2434116316946 26.178 17.465531518130053 0.0103932286668461 20.76550489553255 r
2458796.0292708 3116.986356441022 30.4623055682352 26.1779 17.44356274674241 0.010610545370880499 20.72106806358461 r
2458796.0297222 3177.4714294547075 32.8657497092844 26.1726 17.417395864394326 0.01122979238415799 20.63331613032159 r
2458796.0301736 3085.7694506929083 32.9508201125681 26.173 17.44959131204007 0.011593447264241337 20.630909418623162 r
2458796.030625 3060.414520978269 36.2090878811142 26.1804 17.465949365183985 0.012845386284456474 20.53593102682663 r
2458798.0324306 3014.330039997801 25.2671278175109 26.1686 17.470622995927148 0.009100702413957166 20.914785295905425 r
2458799.9451736 18790.79735578358 143.833817669211 28.1438 17.458936977387086 0.008310470965480245 21.001722469793176 r
2458799.9668981 18745.566394240166 108.768216953818 28.1445 17.4622535822676 0.006299604432493696 21.305819966243707 r
2458799.996713 18246.4178475608 103.358742767761 28.1095 17.456555959763527 0.0061500612317699046 21.326206944100363 r
2458800.9188194 18602.293037869225 146.421945857985 28.1308 17.45688379640236 0.008545737146189123 20.969359554001343 r
2458801.024294 18849.050277586175 115.655452691279 28.142 17.453776317835725 0.006661721579481184 21.236659707074065 r
2458801.0269329 3176.713809156519 40.1759762790013 26.1926 17.43765477273905 0.013730874125451497 20.43525889178609 r
2458801.0480671 1490.6149727115505 60.8646423920177 26.2787 18.345286301865208 0.04433119447660408 20.07036230246214 g
2458801.9203588 14903.310547404668 156.609323275434 27.918 17.48479312212863 0.011408924328544484 20.683530956819574 r
2458802.0223495 7318.230766555528 280.542232590193 27.0836 17.422584749947553 0.041619991448634173 19.21617936706667 r
2458803.9260069 2934.0890615658327 66.0262306792452 26.1613 17.49261676921109 0.0244316641875215 19.864583726968267 r
2458806.9875579 3013.8476254048214 49.0515626095159 26.1794 17.481596771492335 0.01767019708502952 20.205342871598855 r
2458812.9359028 1380.2122819974486 24.1377037029398 26.2334 18.38353528071806 0.018987155274662444 21.0292351094063 g
2458819.791088 12108.323031130585 91.7119132974962 27.6887 17.48099000315757 0.008223403357433748 21.035210604638443 r
2458819.9868981 1832.8891435935477 108.632378383007 25.6918 17.533959502872015 0.06434768497738724 18.854476769092354 r
2458820.0209606 4166.766187249804 127.406880720893 26.5418 17.492302171844656 0.033197363178655535 19.531392781437482 r
2458821.0073958 87.13160485535039 64.2309594668864 21.779 16.928560716825633 0.8003473918444233 15.51221396553284 r
2458821.0484606 80.57920380042354 41.6345969174754 22.6801 17.91454257042789 0.560972059059554 16.884039078104664 g
2458824.0257407 45.0170836963798 51.6717066774721 22.7479 18.61445660738991 1.2461929412864863 16.717342973656176 r
2458827.8301157 2999.527358773451 61.4194685047724 26.1308 17.438167931240674 0.02223120811370064 19.91260985430275 r
2458827.8305556 3053.501256604643 66.5541317716451 26.1517 17.43970474235815 0.023663923736131867 19.846337433550378 r
2458827.8319097 2896.8408514458074 63.1661775807769 26.136 17.481188409244183 0.023673899436077613 19.88736349685292 r
2458827.8365972 2940.766824982442 65.9245557590516 26.1439 17.472748523939806 0.02433864853872924 19.848856959342218 r
2458827.8393403 2947.617292436622 59.8440343272094 26.1506 17.476922260794666 0.02204243686443506 19.960622830704338 r
2458827.8515625 3075.979230310468 64.5019773425685 26.152 17.432041503281855 0.022766667638961364 19.880642418238317 r
2458827.8530324 2901.650813499544 56.7300675508953 26.1458 17.489187130068547 0.021226480475686194 20.013841737415323 r
2458827.8549537 3050.3907962605986 61.9188969886891 26.1531 17.442211295249994 0.022038273437957428 19.92611696089633 r
2458827.8558681 3131.946413659228 64.3948292294754 26.1517 17.412164192885164 0.022322689107811922 19.882147499613822 r
2458827.8563194 2924.764780663862 55.6813878842384 26.1494 17.484172638969383 0.0206694511728208 20.037699859841446 r
2458827.8577083 2981.155506153709 60.929723540676 26.1595 17.47353842313295 0.02218985246209466 19.950001970199974 r
2458827.861412 3036.714933780922 54.8889901825392 26.1682 17.46218993697798 0.01962415898122693 20.07206188679988 r
2458827.8652315 3030.766779317479 57.8418579897079 26.1743 17.470418704406278 0.020720467720570707 20.0212694019864 r
2458827.8656829 3008.230420819187 60.3380966013639 26.1666 17.470822253098554 0.021776613595397946 19.967695974171523 r
2458827.8703935 2944.0351299673125 58.0817754180424 26.1654 17.493042530112906 0.021419371980139646 20.00787528111813 r
2458827.871412 3027.6861995376426 50.6071048301614 26.1664 17.46362284676689 0.018147235246009558 20.158446257735953 r
2458827.8765625 3065.1978624312987 66.9338436608703 26.1665 17.45035371494502 0.023708118471988417 19.85496057670438 r
2458827.8774769 3012.572133153289 59.960942963886 26.1741 17.476756363818303 0.02160930689740884 19.982003853969843 r
2458827.8811921 3015.8870511504992 60.8333611859917 26.1691 17.470562318461738 0.021899619952423514 19.961320456871583 r
2458827.8831134 2955.457536113531 67.6329853048608 26.1661 17.489538190486652 0.024845267187309256 19.84327859538538 r
2458827.8859954 2951.3008461394593 65.5205914075966 26.1673 17.492266294143423 0.024103170025610538 19.87893046706932 r
2458827.8878472 2998.4165031492103 59.9066140888812 26.1758 17.483570101121238 0.02169165319360627 19.984688054066112 r
2458827.8912384 3089.9556554998053 73.4527309665527 26.1666 17.441719382918436 0.02580866488114276 19.754155120510184 r
2458827.8931019 3061.1252373295233 62.1289965591513 26.1753 17.46059725525485 0.022035508623330903 19.944639140631054 r
2458827.8945949 2954.4859877335653 75.1270563324726 26.1731 17.496895163529135 0.027607321679239273 19.736184058109714 r
2458827.8950463 3083.446319685255 66.4248175955975 26.1683 17.445709019721733 0.02338857790490144 19.865049062911982 r
2458827.8954977 3088.3912258196065 67.3076416165769 26.1718 17.447469225137567 0.023661479767261174 19.854214055066805 r
2458827.8978472 3051.1551570314405 62.0342653459986 26.169 17.457839267743168 0.022073804319960606 19.93999588073629 r
2458827.9016435 3083.817627028017 59.7088152347921 26.1711 17.448378283684132 0.02102130169185418 19.98357885458588 r
2458827.9026505 3030.742738825836 58.4859877532368 26.1726 17.468727316661056 0.020951378053384217 20.007545416705533 r
2458827.9119444 3081.4236071575215 58.3249759736321 26.1751 17.453221486433293 0.020550055587126973 20.013038567753135 r
2458827.9129051 3049.1361154083975 56.4785946104312 26.1721 17.461657970038253 0.020110223961035664 20.044965285717037 r
2458827.9161343 2990.9037032032015 43.9929974402351 26.169 17.479493923824844 0.01596948683761024 20.313116105620093 r
2458827.9242824 18661.709577847847 145.947050944108 28.1217 17.44432143386706 0.00849090017980506 20.963786679384306 r
2458827.9546296 18673.247144058812 117.506190134577 28.126 17.447950386952925 0.006832045313002818 21.203423125396355 r
2458827.9572685 3002.584667044599 43.0923034488194 26.1606 17.466861843732843 0.015581680133081257 20.327175715625376 r
2458828.792662 5657.1519378512185 393.091024960692 26.8301 17.44860539242587 0.07544059811162306 18.596442168814406 r
2458828.8231829 20492.298581228584 138.011753041344 28.2406 17.46162331225041 0.007311984045276575 21.143384808235567 r
2458828.8365972 3477.157218751323 59.3182242062929 26.2948 17.441739180904367 0.018521393186788214 20.114404636175014 r
2458828.8375 3388.3519743272204 52.0994597777661 26.285 17.460028706177702 0.01669377440988901 20.245491938912657 r
2458828.8384606 3353.940291085283 52.3749390888758 26.2872 17.473311683098686 0.01695422888711961 20.241966161915265 r
2458828.8398264 3363.1408132839792 69.3911925495805 26.2717 17.45483737144584 0.022401089319098372 19.921014110928134 r
2458828.840787 3433.5230716372166 56.5073877069779 26.2942 17.454850075020538 0.017867965222150724 20.16651191250377 r
2458828.8431366 3443.4666705502705 54.1264650527346 26.2933 17.450810290529347 0.01706568081820964 20.212350827502018 r
2458828.8469329 3292.5489224669955 61.2686673181471 26.2898 17.49596940834171 0.020203007965473627 20.074278904401123 r
2458828.8492361 3390.997147340854 55.8304581991134 26.2897 17.463881438924474 0.017875310958108733 20.175097008888617 r
2458828.8501389 3305.6589793471467 46.1507452521126 26.288 17.48985487859538 0.01515760229148451 20.380128192912935 r
2458828.8519907 2972.0130958161294 61.9649308659505 26.202 17.51937320310289 0.022636281628728265 19.974210065430572 r
2458828.8543403 1932.5565694085326 108.24314186471 25.7192 17.503869461606378 0.060810421274489795 18.88577401515686 r
2458828.856713 1899.359503418195 111.400783452019 25.636 17.439482064758376 0.06367821909237954 18.771354376345474 r
2458828.8590394 3285.173130624294 52.5426355470147 26.2726 17.481204344793625 0.017364545838274674 20.223895355966967 r
2458828.8622569 3479.814642683946 55.2324957090007 26.2972 17.443309721888916 0.01723250424195323 20.194288320438105 r
2458828.8646065 3389.756994792525 55.3956266950791 26.2999 17.47447858605824 0.01774257918642588 20.193786289304796 r
2458828.8655208 3443.82394105404 62.6836459327912 26.3 17.457397647824674 0.01976164738793292 20.059689367050392 r
2458828.8730208 3430.7491039946813 51.5350039147138 26.3168 17.47832760352967 0.016308844527586158 20.289119205729953 r
2458828.8748264 3472.600450086422 51.0895170511576 26.2985 17.446862957001585 0.015973012000577665 20.28024549586243 r
2458828.8752778 3508.7081997656123 47.8652805706454 26.3049 17.442031870499584 0.014810959520378818 20.35742346678721 r
2458828.8776273 3492.7636069708146 58.4105842060819 26.3054 17.447477016912362 0.018156502531685083 20.141746114281105 r
2458828.8886806 3528.8719562455462 44.009157290974 26.2971 17.428010248903746 0.013539947797268788 20.440817357765305 r
2458828.8896991 3452.945412664362 49.8570956518446 26.2977 17.452225718306813 0.015676427594446103 20.305957549785266 r
2458828.8901505 3486.498445679165 47.9809873701422 26.3083 17.45232631018115 0.014941339799626889 20.358202037177534 r
2458828.8920486 3512.6521944830056 57.2924777015003 26.3112 17.44711212444868 0.01770811329918016 20.168530978185018 r
2458828.8925 3549.993749791534 52.343398689446 26.3175 17.44193102893511 0.01600826141185987 20.27292019358413 r
2458828.9032639 3375.596752404932 48.9331030647476 26.3054 17.484523599032823 0.015738452751960542 20.333968096236404 r
2458828.9075347 3338.873262624426 56.1768783638864 26.313 17.50400016409474 0.018267011666004675 20.191680982496454 r
2458828.9127199 3514.940991177072 55.8592076301345 26.3107 17.445904903794812 0.017253871935906377 20.19553806194248 r
2458828.9154977 3395.131349484807 53.3491293635365 26.3032 17.47605854811777 0.017060061537466236 20.237956648394963 r
2458828.9210995 21140.010571285864 124.874231301592 28.2712 17.458436999637474 0.006413239599240745 21.282592919608476 r
2458830.8221528 20746.312593024824 165.741688819615 28.2543 17.461947706754422 0.008673625770584219 20.958295589760198 r
2458830.9167824 3354.0645199860587 52.5321452011479 26.309 17.495071468513558 0.017004488048763994 20.26051214915492 r
2458830.9217708 21513.347594796232 133.997834951761 28.2845 17.45273001438131 0.006762380831996448 21.219330535712473 r
2458830.9393519 21361.183538296944 114.083761131062 28.2794 17.45533672111341 0.0057984024732493375 21.388915412581483 r
2458835.9413426 3533.7252463747623 52.0988498200122 26.3097 17.43911805177463 0.016006824896082624 20.270204650313048 r
2458836.9579398 21162.211166791607 99.7202631406657 28.2563 17.442397390816453 0.005116019722065507 21.511916449548817 r
2458836.9730093 21805.07147040573 96.9798849759069 28.2666 17.42020621375683 0.004828741848484432 21.552470827460173 r
2458837.9350579 20623.011210514 134.095249131399 28.2515 17.465619805362635 0.007059454630356637 21.185541510462485 r
2458837.9372454 3539.8821859548666 50.7513731658991 26.2972 17.42472797971034 0.015565706131361965 20.286155495834517 r
2458837.9393403 20809.958385086862 122.598067884784 28.2476 17.45192197068011 0.006396203194615587 21.278965924503076 r
2458837.9703009 20523.339347463774 124.874490563479 28.245 17.4643799346578 0.006605953939046638 21.25639066542263 r
2458837.9770023 3499.908979291683 55.8355207663696 26.2664 17.406258125056723 0.017320628980561654 20.151698561490157 r
2458837.9774537 3284.1229663939193 46.7095773721504 26.2785 17.487451475237663 0.015441744621587013 20.357560144627787 r
2458838.9336458 11018.937913518088 126.972673251952 27.5448 17.439450659928237 0.012510664134020034 20.53809933111808 r
2458838.9362847 1824.8570522622017 47.8153324037125 25.561 17.407927874382047 0.028447765991509354 19.61465704100754 r
2458838.9569213 799.499205894271 35.248147820651 25.6028 18.34575490820558 0.047866106441063344 19.98753423636655 g
2458839.0067477 12417.353323363179 140.265532834596 27.6965 17.461427403222167 0.012263989356894203 20.581697574574264 r
2458846.9057292 3471.85693690865 23.5609294360233 26.307 17.455595447211813 0.007367844226746015 21.129093942699278 r
2458846.9061806 3421.660444571256 27.7265598901228 26.2909 17.45530772688053 0.008797695317916996 20.93623501711005 r
2458846.9066204 3420.252614364989 25.6783015790491 26.2925 17.457354541165806 0.008151132436031971 21.021159251341604 r
2458846.9409375 3502.1810951639195 24.8075444936204 26.3129 17.45205350157309 0.007690507807810278 21.079015541765116 r
2458850.7566319 998.7245893997385 72.9325709530125 24.9987 17.500085643284656 0.07928401195296174 18.593971181187378 r
2458850.7589468 2785.588123185259 49.420048074199 26.0447 17.432407744772505 0.019261765853885157 20.06251708032578 r
