jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459369.7584259 6903.4826276463955 25.0741940291572 26.2901 16.69242940924373 0.003943379584738252 21.044607533664117 r
2459369.7588889 6885.512942516271 25.6128927663624 26.2861 16.691259252603885 0.004038612360269185 21.017528411055956 r
2459369.7593634 6912.832722646221 25.5760151698226 26.2902 16.691059880219292 0.004016859771379931 21.023192787021333 r
2459369.7598264 6768.796074703833 23.5122704099182 26.284 16.707721424523776 0.003771316450121469 21.108338569591872 r
2459369.7602894 6840.269008961182 26.6574215937688 26.2861 16.698417045842213 0.004231114680787992 20.97412963788242 r
2459369.7607639 6844.46849870148 26.0107057363556 26.2852 16.69685067746019 0.004125933697162736 20.999894649496216 r
2459369.7612269 6769.177409124277 26.5651503907008 26.281 16.704660259004875 0.004260751644698746 20.97279429195544 r
2459369.7616898 6905.032002257906 31.8228232876139 26.2821 16.68418576071779 0.005003603058184923 20.777828221229313 r
2459369.7621644 6800.04071547895 24.4734011982732 26.2805 16.699221217331875 0.003907443027581012 21.06133916477972 r
2459369.7626389 6801.27062588383 25.5379991874973 26.2864 16.704924860050532 0.004076680262118334 21.021007817126076 r
2459369.7631019 6890.506604054206 25.11426326444 26.2828 16.687172116763207 0.003957119148562972 21.03557388289927 r
2459369.7635648 6848.794995601376 25.6838518437096 26.2871 16.69806458323842 0.0040715130128182505 21.01552459905739 r
2459369.7640394 6823.83455540516 25.8627643565597 26.2804 16.69532877807203 0.004114871636164644 21.001287632052964 r
2459369.7645023 6834.494368115573 26.6845855486583 26.2825 16.695734025074003 0.004239004814362941 20.96942383427969 r
2459369.7649769 6878.218624611648 25.3230155929893 26.2865 16.692810060542982 0.003997139307397456 21.030286433129636 r
2459369.7654398 6859.980025478901 25.7239689689892 26.2849 16.69409287211684 0.004071223677897206 21.011630046613817 r
2459369.7659144 6912.233549388236 26.512597992141 26.2833 16.6842539910303 0.004164316415873284 20.977244272395325 r
2459369.7663773 6802.553440641409 24.7400777150791 26.2786 16.696920094328245 0.003948561758410639 21.047672340339385 r
2459369.7668403 6914.529443387212 24.9056689335397 26.2795 16.68009342431469 0.003910618210904307 21.041329462149598 r
2459369.7673148 6850.1127156493985 26.2197297126356 26.2894 16.700155705801123 0.00415566308624015 20.995404463081798 r
2459369.7677894 6926.103580069245 27.2874051478931 26.2861 16.684877544630222 0.004277431809469322 20.948769391422687 r
2459369.7682523 6934.357800352352 29.0374020687427 26.2845 16.681984383224282 0.004546334113943767 20.87968059387632 r
2459369.7687153 6816.599514147812 26.5122032841358 26.2852 16.701280551825363 0.004222677164155617 20.979160436483117 r
2459369.7691898 6704.555992771824 25.5204894284075 26.2746 16.708674944707703 0.004132651797120281 21.009952491739092 r
2459369.7696528 6844.01213116165 27.6951835544632 26.279 16.690723073334397 0.004393425991776709 20.925564369530978 r
2459369.7701273 6899.506379013838 25.618210292623 26.2875 16.690454948714468 0.004031258091057271 21.01870302333417 r
2459369.7706019 6827.590822069685 25.2013097156366 26.2895 16.703831285179888 0.004007425557756631 21.038517209875415 r
2459369.7710648 6708.025607744643 25.276729537344 26.2792 16.71271322038217 0.00409106149311812 21.024972785443353 r
2459369.7715394 6865.425141705435 24.4494040595212 26.2848 16.693131409731663 0.0038664346984385325 21.06670429439794 r
2459369.7720023 6898.145343692476 25.7214139389963 26.287 16.690169148254917 0.004048296711970996 21.013837892582217 r
2459369.7724769 6850.702804386534 25.2574702424379 26.2858 16.69646218133823 0.004002806168245452 21.032400364186508 r
2459369.7729398 6891.442835225442 27.0381831765673 26.2826 16.68682460496385 0.00425968206900737 20.955231224286656 r
2459369.7734144 6822.027074291093 25.028195939976 26.2811 16.696316403397525 0.003983143431727823 21.03760112338453 r
2459369.7738773 6826.465255466336 25.9267401592859 26.2791 16.693610289632186 0.004123460786443831 20.997305201269754 r
2459369.7743519 6847.255174875274 24.2086536283912 26.2784 16.689608717729378 0.0038385213597393196 21.071048397424654 r
2459369.7748148 7011.664265430632 27.2631141592777 26.2802 16.665647217741103 0.004221474663106947 20.943836333914426 r
2459369.7752894 6827.924627925447 24.1557067597988 26.2883 16.702578204048773 0.003840969585670698 21.083325617123762 r
2459369.7757523 6836.439743059446 26.1290799593627 26.2817 16.694625024386056 0.0041495783153329855 20.99146469442512 r
2459369.7762153 6901.38815539041 26.8440610116281 26.2852 16.687858864609357 0.004223005051173784 20.965654446117217 r
2459369.7766898 6943.720026495848 25.6408839445699 26.2873 16.68331949600431 0.004009134526218529 21.01754250669669 r
2459369.7771528 6979.212397094241 26.8748705202068 26.2816 16.672083961671113 0.004180707687866995 20.96080903778058 r
2459369.7776273 6814.990410509028 23.9015538179598 26.2812 16.6975368773304 0.00380777013862602 21.087709651786383 r
2459369.7780903 6823.200026263876 28.0267581517963 26.2766 16.691629742315662 0.004459586588152072 20.910242824335548 r
2459369.7785532 6803.063158705883 25.525133228195 26.2809 16.699138742725687 0.004073552824566598 21.016054945257792 r
2459369.7790278 6840.197771511765 25.1935993781034 26.2849 16.697228353216328 0.0039988157884449 21.03424944155622 r
2459369.7794907 6855.1527390242145 25.4633460626875 26.2805 16.6904571607287 0.004032813836937933 21.018286308120544 r
2459369.7799653 6802.404980885117 25.1787974199359 26.2758 16.69414378982622 0.004018669931537569 21.025787530008145 r
2459369.7804282 6855.652189361097 26.6413283608264 26.2905 16.700378059418995 0.004219072001090651 20.97918530077144 r
2459369.7809028 6783.769758109072 25.8237961293228 26.279 16.700322251259102 0.004132937357446644 21.001524778064038 r
2459369.7813657 6865.321135850199 24.9026898440859 26.2813 16.689647857915944 0.003938177082866471 21.043259340160457 r
2459369.7818287 6804.280234520333 25.4049646589302 26.2785 16.69654452064412 0.0040536499349728685 21.0187785014203 r
2459369.7823032 6863.580883726232 25.1072351526056 26.2821 16.690723110043727 0.003971531139061198 21.035177763737554 r
2459369.7827662 6919.044725205187 25.4127642788951 26.2796 16.67948465519128 0.003987636917143674 21.019545218921348 r
2459369.7832292 6934.498308717995 23.6141547742258 26.2805 16.677962383570026 0.0036971510694789856 21.10014397563785 r
2459369.7837037 6808.149056135592 25.4205774750584 26.2852 16.702627361175985 0.004053836180304869 21.02481145884485 r
2459369.7841667 6987.342004877901 24.4596797132781 26.2932 16.682419997740705 0.0038005688352119073 21.074648074464342 r
2459369.7846412 6959.185640698596 28.9728467017641 26.2791 16.672703945673057 0.004520043190132172 20.876697067846298 r
2459369.7851042 6831.47835345161 25.939281823365 26.2738 16.68751325863237 0.00412242809221497 20.991480119973623 r
2459369.7855671 6870.148249387792 24.7614824205337 26.2861 16.693684728240356 0.003913094810780694 21.054233385484267 r
2459369.7860417 6911.748171316922 26.4250827077793 26.2857 16.686730234265553 0.004150861921575135 20.983234100963806 r
2459369.7865046 6732.394162674801 26.3733694735121 26.2746 16.704176163089535 0.00425310321195096 20.97426094167006 r
2459369.7869792 6767.317507652129 25.9518986598015 26.28 16.703958617241735 0.004163536932187173 20.997152147541662 r
2459369.7874421 6785.752102804011 24.7812531656457 26.2803 16.701305025133827 0.003964926238732453 21.04756682796988 r
2459369.7879167 6805.239776051905 27.3393048417796 26.2801 16.69799142061095 0.0043616807406513525 20.940706320312103 r
2459369.7883796 6819.347465242294 25.1382859623158 26.2854 16.70104295111643 0.0040022358749711474 21.03713583347858 r
2459369.7888542 6798.440069486409 26.2733484303359 26.2735 16.692476816371297 0.004195811700811334 20.977286425757036 r
2459369.7893171 6750.390914969396 26.4872769779108 26.2832 16.70987769114531 0.004260084634676024 20.97818170669109 r
2459369.7897801 6674.622200474924 23.53233325867 26.2748 16.713733278426247 0.0038277903155507606 21.09821251385403 r
2459369.7902431 6909.610710262977 24.213381767476 26.2895 16.69086605057579 0.0038046236882639324 21.081936365371075 r
2459369.7907176 6870.341369823609 26.7550366569061 26.2774 16.684954208534744 0.004228020375521564 20.96146111332296 r
2459369.7911806 6872.483732171198 25.9955551060672 26.276 16.683215698750026 0.004106721132934666 20.991327249803483 r
2459369.7916551 6892.736691485083 25.3439851856306 26.2849 16.688920779036273 0.003992023190154775 21.027787724033782 r
2459369.7921181 6972.14008064309 27.1025168904919 26.279 16.670584739634037 0.004220397503157017 20.949050929787937 r
2459369.7925926 6729.060311656554 24.8413316615287 26.2828 16.712913947893206 0.004008023785758312 21.047437806115976 r
2459369.7930556 6806.18110787661 26.2163415861049 26.2795 16.697241247009952 0.004181946029484072 20.985644771520423 r
2459369.7935301 6796.321413049821 24.3582528124999 26.2764 16.69571522643023 0.003891186639253384 21.062359654986835 r
2459369.7939931 6817.518441767464 26.6059701887155 26.2797 16.695634196484892 0.004237040512705912 20.969827238833393 r
2459369.7944676 6753.412959489991 27.7727976498345 26.2717 16.697891732783695 0.004464842678701293 20.915225914317293 r
2459369.7949306 6785.156364655706 25.4825467692495 26.2796 16.700700348815083 0.004077489086543408 21.016567914248164 r
2459369.7953935 6704.724959275559 25.7511770700903 26.2767 16.710747582606608 0.00416990303328086 21.002282276264342 r
2459369.7958681 6755.657193314651 26.3047371972223 26.2757 16.701530990569726 0.0042274278220165 20.978190071039165 r
2459369.796331 6797.896453988191 26.3928573831635 26.2694 16.68846363726267 0.004215234147041097 20.968258961642835 r
2459369.796794 6878.345187049076 27.9288478295131 26.2832 16.689490082673167 0.004408378652701954 20.920642439703883 r
2459369.7972685 6923.2925613617845 26.4005893482629 26.2756 16.67481828945313 0.004140099468766508 20.974140934500372 r
2459369.7977315 6969.766497912153 26.2330993301672 26.2718 16.663754428631215 0.004086403174524472 20.977250979947442 r
2459369.7981944 6792.410612451738 25.8392936729682 26.2704 16.69034017037764 0.004130156838474097 20.992273394463492 r
2459369.798669 6810.9977496827205 28.1254158709865 26.2787 16.695673158014863 0.004483302613417029 20.90852760721569 r
2459369.7991435 6805.4136592079085 25.5736877583348 26.2731 16.69096367892481 0.0040798920079835 21.006191593261555 r
2459369.7996065 6788.230076219974 26.0244516380792 26.2706 16.69120861596715 0.004162314303759758 20.984721021039284 r
2459369.8000694 6794.04457424941 28.2317975329241 26.2762 16.695879020362412 0.004511489768211003 20.901928662214814 r
2459369.800544 6895.550839040496 26.7783925640499 26.2788 16.682377588114687 0.004216240512967414 20.96191372938141 r
2459369.8010069 6824.00536127216 26.4994113827472 26.2788 16.693701601593567 0.004216059251876838 20.97328442092774 r
2459369.8014815 6744.303244561694 25.6412837069055 26.2749 16.70255727683054 0.004127741697118265 21.005125579313898 r
2459369.8019444 6792.952107736205 26.8623937734716 26.2777 16.697553618248342 0.004293347054021462 20.957413211413886 r
2459369.802419 6814.7147626769365 25.9606980986218 26.2734 16.689780793295903 0.004135980874803619 20.99018407235387 r
2459369.8028819 6827.929982302148 26.8320083940145 26.2784 16.692677352627783 0.004266521711395667 20.95934203634765 r
2459369.8033565 6839.130053095095 28.100512814688 26.269 16.681497844080013 0.004460907531521473 20.89978937529075 r
2459369.8038194 6851.25660811928 25.4085564738144 26.2767 16.687274415093245 0.004026424835836484 21.016825008279888 r
2459369.804294 6822.597909165765 26.5612294724221 26.2727 16.687825557941313 0.004226766287877984 20.964654554444618 r
2459369.8047569 6891.978463051134 25.7836410595478 26.274 16.67814022090414 0.004061721789820886 20.998214372596628 r
2459369.8052199 6960.320812802207 26.1143969275574 26.2875 16.680926856426627 0.004073433036606609 20.99787498687104 r
2459369.8056944 6791.673698343973 24.6389336120898 26.2793 16.699357969164677 0.0039387184088612096 21.05282022073002 r
2459369.8061574 6888.815415417889 26.7266036126133 26.2794 16.684038629838106 0.004212200762016502 20.964615557665095 r
2459369.8066319 6916.960550487608 26.5554498895552 26.2763 16.676511753066706 0.004168196671738664 20.968490830599947 r
2459369.8070949 6749.893853743222 25.7957184965969 26.2725 16.699257641661717 0.00414916325776353 20.996205916849313 r
2459369.8075579 6740.753372997355 25.5132255639173 26.2719 16.700128905749565 0.004109289787356219 21.007561567443965 r
2459369.8080324 7016.480861535211 28.0599605556786 26.278 16.662701637633024 0.004341877328036288 20.910357348664235 r
2459369.8084954 6934.9100542375945 26.7923936876575 26.2753 16.67269791838071 0.004194503115280515 20.95784619889632 r
2459369.8089699 6844.544607567813 27.2211683840981 26.2735 16.685138604398233 0.004317894645896279 20.938808084137452 r
2459369.8094329 6765.193134713066 28.136813319713 26.2787 16.702999501308597 0.004515486492834332 20.908087716259658 r
2459369.8098958 6845.294823022272 25.1165390615063 26.2791 16.690619605766408 0.003983616069736762 21.031775500426487 r
2459369.8103704 6793.112819875285 25.1255610043097 26.278 16.697827931489318 0.004015658550902715 21.030285570466102 r
2459369.8108333 6688.376171897129 26.4497427419136 26.2636 16.700298272540678 0.004293491418074694 20.960121358374728 r
2459369.8113079 6804.552362070959 25.7723583646596 26.273 16.6910010990307 0.004112107305173991 20.997689585206594 r
2459369.8117708 6788.292591184643 25.9194800807257 26.2721 16.692698617123977 0.00414548712296047 20.9906092747454 r
2459369.8122338 6859.75287917657 24.6016351865268 26.2682 16.6774288233946 0.0038937255893128266 21.04336505383197 r
2459369.8127083 6767.685040292851 26.1175326358142 26.2706 16.694499652569487 0.004189882509880582 20.980844624006235 r
2459369.8373958 7424.671561865544 26.2460875448441 25.7094 16.032706882644476 0.003837931012840306 20.414313556407272 i
2459370.746088 3813.3691734206313 26.8512868579524 26.2774 17.32412787127793 0.007644799340402934 20.957562228510927 g
2459370.7566435 6801.0047168839 27.79329920497 26.2875 16.70606730986443 0.0044368716392629804 20.930224732196024 r
2459371.8600463 3592.295930093716 24.1857959866665 26.2014 17.31296973435978 0.007309675821178459 20.995074026240303 g
2459372.7742593 4920.389969674302 37.963995747607 25.277 16.04700118872894 0.008376878750914382 19.58114519896235 i
2459372.8108796 2716.2135266283844 37.1251150723017 25.227 16.64209023086896 0.01483931106256967 19.555405468014243 r
2459373.8607523 3652.780985152954 35.6221311419714 26.2305 17.323940916507574 0.010587809107098412 20.603775243768066 g
2459374.7324074 2731.946759186107 24.9342653530378 25.966 17.37481942134979 0.009909099363948837 20.726583546727475 g
2459374.8593056 3564.6217665743507 27.4073260030174 26.1939 17.313866363270954 0.008347627263150569 20.851808325045205 g
2459375.859294 3551.7142657576546 41.3842058532691 26.1868 17.31070495084017 0.012650463672732858 20.39728842497618 g
2459376.7502315 3853.5038517343264 27.8465691268893 26.3049 17.34026050645675 0.007845592288030775 20.94554575170027 g
2459376.7732523 7154.2755709811945 30.9361023958397 26.3086 16.67218583888125 0.004694720805471676 20.835010997797973 r
2459377.7737384 7627.384162397074 29.334362379032 25.7389 16.03296094823839 0.004175522899702224 20.323033357427747 i
2459379.7327662 7210.9069638424435 29.7036034421889 26.3148 16.669825269331813 0.004472281006937303 20.88535214363378 r
2459380.8221644 3544.3553896339035 33.9317718312632 24.8663 15.99245684561744 0.010393913879219554 19.29235864416965 i
2459381.7979167 1765.6924577091154 36.6999312536829 25.3899 17.27261234525833 0.022566282813384318 19.73081186232906 g
2459383.7288542 6053.75344587165 57.9316904359194 26.0995 16.6444381768488 0.010389659385479243 19.944784485870166 r
2459383.7567477 2816.2879612473944 53.1302022083463 25.9645 17.34030735323983 0.0204820889523145 19.903721317172085 g
2459385.7748958 3571.2023382444604 60.1196217457918 26.2091 17.327063856810405 0.01827728231201054 20.014134390470254 g
2459387.7352546 6666.57603211135 78.3276999497087 26.2555 16.69574290852226 0.012756230998608424 19.773286554388257 r
2459387.7539931 7376.207720072856 61.7127118836137 25.6816 16.012017154231515 0.009083460476541138 19.458238410832173 i
2459387.7940046 3393.7994260059004 102.724160575034 26.129 17.302284570302824 0.03286217219606558 19.35239348653546 g
2459391.7134028 3889.5894878244667 53.8931831193162 26.291 17.316240580606276 0.015043188772439984 20.214740400909896 g
2459392.7528935 3829.5633767155364 38.7993348339297 26.2065 17.24862684699263 0.01099980172291232 20.487014288604207 g
2459393.7123843 6941.29846818988 29.9053506672029 26.2828 16.67919820252925 0.004677545471956792 20.846002740978964 r
2459394.7335532 6954.975414100209 29.9045111376934 25.5987 15.99296100226017 0.004668216033714642 20.16193322115584 i
2459395.7131829 4521.215014161191 37.4381596910658 25.8197 16.68156209713264 0.008990196186042524 20.138988758095905 r
2459395.7543866 2280.975195310359 32.39460538876 25.7367 17.341398593689583 0.015419204532731118 20.213093254149427 g
2459399.6926273 6846.066163012858 31.9552132712789 26.2692 16.680597269972957 0.005067694968545157 20.76042068814665 r
2459399.7334606 3677.5445914774623 32.3879578141305 26.2193 17.30540513150095 0.009561707526345569 20.69591607683867 g
2459399.7339352 3611.282532144127 22.4927340636864 26.1956 17.301446331999138 0.006762240604432914 21.068069367844792 g
2459401.7065509 7690.95864098467 35.2752790526713 25.7265 16.01154881026828 0.004979661477230609 20.110398844110577 i
2459401.728206 3752.153436651513 32.8509585074759 26.268 17.332298525859983 0.009505550946604092 20.72920487493532 g
2459401.80875 6502.280807168282 41.6249934255146 26.2249 16.692235697538713 0.0069502158861333855 20.42908954436128 r
2459403.6910764 6664.735801583829 32.3446632958138 26.2488 16.689342654705747 0.005269016204951414 20.726868402797578 r
2459403.7326157 1532.756973963188 44.2845177711947 25.4546 17.49091674794826 0.0313681175560848 19.59154518950276 g
2459405.6966782 6495.3893408318345 36.4903153205824 26.2262 16.694687029296063 0.006099331889854454 20.57333094863013 r
2459405.7278935 3392.6391906437025 33.3945825498486 26.1373 17.310955813490068 0.010686812312479213 20.58068494185678 g
2459407.705463 6118.621977390199 31.2011335957906 26.1396 16.672965944228867 0.005536388891179502 20.656749056561516 r
2459407.7486458 2831.0585526117425 32.6748874546736 25.9474 17.317527870906197 0.012530692901710631 20.41443973822998 g
2459409.6862037 6139.520103645659 34.7674563807037 26.1383 16.667963935536253 0.006148204868669744 20.537942693012145 r
2459409.716169 3059.5471311419155 28.7615619948436 26.0192 17.3050571306926 0.01020622547041694 20.624743818669305 g
2459409.7584606 6036.53392169642 26.4766325714261 25.512 16.060030886376495 0.004761951205058258 20.207418117739763 i
2459411.6878009 3013.518966490555 46.8503168517563 26.0246 17.326915177060386 0.016879067154233963 20.10039365817068 g
2459411.7171412 5714.38258601949 50.0440509802675 26.0733 16.680876715870745 0.009508083389831876 20.07749384456175 r
2459412.6899769 7080.041801639027 42.1572370481686 25.6298 16.00471044540567 0.00646466695332235 19.82019463960548 i
2459414.7453588 2927.8299078103455 78.785093011019 25.9734 17.307035393013862 0.029215145064910693 19.484864858998726 g
2459417.7041319 2125.31014908403 93.7163685612815 25.6145 17.295944209672875 0.04787435913334099 18.937536359992976 g
2459419.7058333 2865.247105266745 83.833544325454 25.9833 17.3403947939046 0.031766223201775794 19.427330419896784 g
2459419.7342593 4195.032311009043 98.9168913530855 25.7175 16.66066172449053 0.02560029601207366 18.981898840676166 r
2459423.693125 3574.2651571206266 34.4608538534806 26.1454 17.26243308116884 0.010467647861599658 20.554659904228092 g
2459423.769919 2104.580931626774 101.388214739675 25.1059 16.797985922018334 0.05230361212946037 18.343506299176195 r
2459424.6794676 7442.986243643517 30.9540798268977 25.6854 16.006031959209572 0.00451523667624186 20.211180243529167 i
2459425.713287 3375.8574980780445 37.9611466180481 26.109 17.28803973531779 0.012208577200512511 20.413226684568283 g
2459426.7330324 6251.2612965951585 37.3814634296024 26.1307 16.64078086908529 0.006492298581027892 20.451634240736965 r
2459427.7068287 6615.07853196707 43.6618994135277 26.1961 16.644762489122982 0.007166010798540131 20.348418427168355 r
2459427.748831 3006.718462032171 46.1079543515306 25.9517 17.256468089301556 0.016649183045100536 20.04483535285616 g
2459430.7064931 3576.59715852882 36.3211888018375 26.1479 17.264224932043206 0.01102553990127743 20.500074852530943 g
2459430.7270949 6518.707272077429 50.5780234768794 26.1929 16.65749630218396 0.00842384199764013 20.18557035496327 r
2459436.6947338 5811.643598983597 38.677621718619 26.1069 16.6961525670348 0.00722554526696178 20.390825585342675 r
2459439.6969907 5253.227760731567 64.0261147539987 25.9239 16.622834423423136 0.013232465058536877 19.660582117470607 r
2459443.665463 2331.9094649887575 78.7988973515748 25.7606 17.341320787032835 0.03668751473377515 19.27187463824942 g
2459447.6858449 2621.2806197747614 128.933925897313 25.9491 17.40281620851102 0.05340273845184157 18.925756972514264 g
2459447.6929167 5570.792251462427 94.2618757598322 26.0776 16.71280759286854 0.01837083737696085 19.394334794828602 r
2459467.636088 5456.864081780747 58.4484417763799 26.0422 16.699842158453873 0.01162892684985247 19.877842645536795 r
2459467.6380556 5393.753766644068 53.6959298449049 26.0217 16.691972209144527 0.010808367151117729 19.949421570669465 r
2459467.6400116 5434.324511641119 61.6613352551406 26.0142 16.676336077931577 0.012319049321235535 19.791742676682723 r
2459467.6419792 5135.010480192908 69.3231371415217 25.9952 16.718846664253757 0.014657054797621884 19.645579469158278 r
2459467.6439468 5172.884928262124 59.4644652689931 26.0114 16.72706795610209 0.012480573381754212 19.828331194492197 r
2459468.6346412 5735.838032281994 54.336537919655 26.1059 16.709407801770844 0.010285014829105817 20.020745079989908 r
2459468.6366782 5687.09426919155 49.0120339169483 26.0933 16.706073932072947 0.009356687739799887 20.12011817571765 r
2459468.6387037 5707.839731462347 49.25763140914 26.0862 16.69502057449207 0.009369395942587545 20.10759117760241 r
2459468.6407407 5794.935975814167 51.5015562890319 26.1071 16.699478394723013 0.00964898316329475 20.080124106968306 r
2459468.6427662 5592.418108616421 58.7489174081439 26.0787 16.70970091670882 0.011405388222269759 19.908775318949505 r
2459469.6341551 6138.823520865334 62.5009756842469 26.1692 16.69898712888678 0.01105379704592349 19.93205799656068 r
2459469.636169 6194.136179945884 61.5185693217524 26.1733 16.693348126948845 0.010782893493505679 19.95335942180644 r
2459469.6381713 6114.39313168543 54.670347234266 26.1698 16.703916603167478 0.009707520389007317 20.07799540844392 r
2459469.6401852 6076.595107583653 60.1272880158356 26.176 16.716849250912347 0.010742890622632133 19.98089594954117 r
2459469.6421991 6015.271932672698 52.4737947768188 26.1576 16.709461836774715 0.00947102635206701 20.110318808031383 r
2459470.6326968 6371.238729222394 58.0206610846901 26.191 16.68044030418333 0.009887093297999259 20.034618307095485 r
2459470.6346991 6149.539655327391 59.7991668492017 26.2015 16.729393483989888 0.010557530983954903 20.012337156083362 r
2459470.636713 6332.6062442196435 67.8919763124379 26.1793 16.675343787937 0.011639807662081638 19.852328861600736 r
2459470.6387153 6046.8287047732665 58.0896554301557 26.1743 16.720480834903796 0.010429919876965468 20.01662798820117 r
2459470.6407292 6103.412419447779 58.3067796533879 26.16 16.69606820732267 0.010371848782162227 19.998277350338316 r
2459471.6383102 5405.686863196112 96.2583283226623 25.9943 16.66217278853034 0.019332911747337936 19.28827920116052 r
2459471.6402778 5223.517573223441 81.0905200485905 25.9833 16.68839234970083 0.01685453841833734 19.463449775063392 r
2459473.6297569 6412.387967291292 70.3127187344585 26.2114 16.693850523749916 0.011904850286569353 19.846390262080583 r
2459473.631713 6142.857114288219 63.7691509558328 26.194 16.72307396613617 0.011270678432631902 19.93504840245673 r
2459473.6336806 6233.930685089994 63.0443260931279 26.1984 16.711495077352907 0.010979785996500995 19.9518599723284 r
2459473.6356366 6097.4694523973985 59.7415672973627 26.174 16.711125916932247 0.010637432482625152 19.985883459238444 r
2459473.6376042 6185.910304800873 64.4196095777856 26.1883 16.709790953805125 0.011306399005546726 19.918329768155957 r
2459478.6134722 6554.509496417042 148.314394154202 26.2228 16.681449507444263 0.024567046217758907 19.04741673400332 r
2459478.6159144 6187.2462677788 143.491613631486 26.1915 16.712756494090584 0.025179027660657834 19.05200869049189 r
2459478.6183449 5788.920642710102 135.385267252185 26.1747 16.768206009771596 0.025391224673427974 19.098346472659443 r
2459478.620787 6045.669525397057 129.392327248352 26.1803 16.72668899090208 0.02323667363943607 19.15310367878609 r
2459478.6232176 6049.85060400855 134.653643797685 26.182 16.72763837438362 0.02416480515639192 19.111529713806796 r
2459479.6138426 5999.05282953768 114.169836692024 26.1576 16.712393283781267 0.02066229373514003 19.26629653955427 r
2459480.6115162 6100.980612357828 97.681408401163 26.1536 16.690100887756447 0.017382894954022284 19.431645207220125 r
2459480.6139468 5969.756987171393 80.9586376658676 26.1287 16.68880836869189 0.014723680227305193 19.610617010528543 r
2459480.6163773 5815.65470943904 70.8568513915667 26.0999 16.688403466444107 0.013227966136119582 19.726520364074247 r
2459480.6188079 5619.627671319111 59.7043790662753 26.0999 16.725631144194864 0.011534757842246777 19.912459524210366 r
2459480.6212384 5733.7232542818965 67.3605415377578 26.0963 16.700208181699665 0.012754947649928565 19.777861064237584 r
2459551.0549306 6205.126669267013 46.5090402424445 26.1844 16.702523371351006 0.00813760422350681 20.268131545332302 r
2459551.0573032 6287.9982159563 50.9606055627952 26.2106 16.71431897546887 0.00879897346648854 20.195088539006072 r
2459551.0596644 6239.112811978675 56.2372016219239 26.2074 16.719592904101326 0.009786123707155606 20.084915734308055 r
2459551.062037 6314.424138472638 69.1301439536704 26.2192 16.718365624999382 0.011886214109883107 19.872606336060638 r
2459551.0644097 6356.881712375118 81.8513211063062 26.209 16.700889674405104 0.01397949235898456 19.679010755521617 r
2459600.9423032 3376.2339916446626 73.4816117050401 26.1843 17.363218654998548 0.02362957840765632 19.771428305876796 g
2459623.9606481 7083.646995537773 46.1435907693627 26.3172 16.691557723627945 0.00707235927056438 20.409496521356438 r
2459623.9989236 3806.984315627106 54.9715389767145 26.2803 17.328847281073244 0.015677133110853836 20.182530250177543 g
2459624.9630324 7985.323643484469 36.1436078126874 25.7853 16.029568693262398 0.004914154610909608 20.142796236269326 i
2459625.8843866 3592.8171164679425 100.867303740896 26.2023 17.313712222316965 0.030480714192085135 19.445498959249072 g
2459625.9639236 7302.120161174596 62.4230944992528 26.3291 16.670477561817655 0.009281243283038094 20.09331175381576 r
2459627.9220139 7900.113578947444 88.9252500012797 25.7543 16.010216662167707 0.012220855176521717 19.134312252111034 i
2459627.9784259 4068.824087536611 95.5501443384491 26.2776 17.253927715317403 0.02549601296994405 19.579596620563464 g
2459628.8737153 3639.991467204705 108.633525017118 26.1947 17.2919490860355 0.03240211389881595 19.35736530901373 g
2459628.9305671 7098.593322706844 106.346539133611 26.3256 16.69766925943903 0.016265255986426048 19.51136658641762 r
2459630.8586458 6489.822498270455 61.5790041183584 26.252 16.721417953328764 0.010301718543013927 20.030993336584118 r
2459630.9404398 3921.6181567326453 63.6877799300803 26.3069 17.323236738359235 0.017631962089776243 20.04933471358264 g
2459637.8502662 7929.838561668852 48.8761785353595 25.7474 15.999239135265277 0.006691796639132613 19.777231882831344 i
2459637.8796875 3688.668779143213 43.0206135627377 26.2386 17.321425850309602 0.01266242184962818 20.40698348908184 g
2459637.9234259 7031.609274708045 42.794527729951 26.3186 16.700963174241544 0.006607593929248427 20.492704394233883 r
2459639.9206019 3783.3367617121244 46.2506891670147 26.2966 17.351912499104948 0.013272509530952692 20.3863794681371 g
2459639.9609144 7271.965944910101 48.9163111646439 26.3362 16.682070409026643 0.007303174881976216 20.3651407417798 r
2459640.9231134 8107.858241239077 36.2188460820486 25.7811 16.008834632922976 0.004849961607773583 20.136338464785105 i
2459641.903588 6932.201156036261 30.1559299865949 26.3133 16.711122108948594 0.004722928900863942 20.86744317332404 r
2459641.9240046 3872.419753273837 28.9835974486323 26.3168 17.346843932999658 0.008126053928781019 20.913994266211105 g
2459672.7910764 7340.094312413899 28.5272090493993 25.691 16.026745899563437 0.004219563066451557 20.305426777484456 i
2459672.8364815 1787.89072685817 21.4747838370721 25.5537 17.422847570355746 0.013040602796167826 20.47645298675382 g
2459675.8032639 7141.801079530828 25.8838242640563 25.6584 16.02388062592978 0.003934871286744388 20.37840388276978 i
2459675.850463 6387.051582160215 26.1712037103811 26.2523 16.73904894110767 0.0044486999209031935 20.960315744391146 r
2459675.8784144 3454.115790919827 25.9369850238692 26.256 17.410157769617804 0.008152530588129437 20.973776260984565 g
2459677.8160995 3359.2984992971465 43.4533141592215 26.2139 17.39827851016524 0.014043784198557379 20.371417725565756 g
