jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458559.8507755 1074.8243173563546 49.8014257369665 26.2584 18.680056291087006 0.050305344835902134 20.267870548885465 g
2458559.8516782 1137.3389503987887 49.7842459132646 26.263 18.62327521833629 0.04752387647418511 20.27284515612485 g
2458560.8588426 1640.5967352775535 41.7904517040003 26.2297 18.19219539253246 0.027655725773071942 20.42958232574845 r
2458561.8196875 954.8371664635201 88.3484765614499 26.2573 18.807476711710677 0.10045685732786232 19.644377326303424 g
2458561.8401505 1662.8486788882262 53.9908608431182 26.2184 18.166268175679328 0.035251480403234954 20.140174359107725 r
2458561.9436111 1239.9540868035729 40.5265835018141 25.4983 17.76478598914485 0.03548495236734502 19.731525006381744 i
2458562.8055093 964.3954624944579 105.469598651196 26.2141 18.753462104141306 0.11873587932425755 19.408856755732806 g
2458562.8553472 1536.0174809453017 110.809953460123 26.1407 18.174709604259178 0.07832356595161674 19.281828057974558 r
2458562.8563773 1231.43129797006 100.935416117178 26.0925 18.3664745315167 0.0889904142107362 19.334966044689928 r
2458567.7899421 970.3797185871035 48.2470014838823 26.1928 18.725445722536705 0.05398069282334152 20.236699170580607 g
2458567.8187269 1546.9524913113178 33.2981073647301 26.1721 18.19840755944609 0.023369660910040245 20.618626115935694 r
2458567.8385995 1208.3446184530712 26.296451265516 25.4966 17.791122969444018 0.023627412828238232 20.199432129322677 i
2458568.7552431 713.1075357098606 21.8899132452017 25.9169 18.78401243538468 0.033327201887801985 20.81886488825575 g
2458572.7336921 614.2447434186897 29.7849793584486 24.7677 17.79684637858908 0.0526460379774472 19.335281730508164 i
2458572.7988079 996.8237713041591 29.0750045371035 25.7356 18.23905403480033 0.03166731506074946 20.329375511231493 r
2458572.8121528 1072.2460400447412 28.4356926299714 25.8233 18.24756387249115 0.02879248823065995 20.441215461258057 r
2458572.8187847 675.4868887170024 21.0026884574703 25.8612 18.78715769067267 0.033757307860684094 20.808087763335564 g
2458572.8327894 666.4443933174999 27.3684453191379 25.8303 18.770890203332872 0.044585746959434694 20.489749669775716 g
2458573.7758102 1437.3880716391013 26.7260133184946 26.1492 18.25526490879073 0.020186916277106146 20.834439537920243 r
2458573.816331 860.1013002865552 33.6301917070848 26.2006 18.864225989435816 0.042451161420424974 20.636351631675346 g
2458574.8514815 420.92157454119564 21.8619654144577 25.3291 18.768597034263454 0.05638944945112032 20.232451981872757 g
2458575.7953588 726.9654842648962 17.3702470593317 26.0272 18.87341552150834 0.02594191559367695 21.180260000362097 g
2458575.7962616 864.2032679023276 19.884539820249 26.1713 18.829760239446184 0.024980980383522797 21.17758612731197 g
2458575.8699421 303.4834364660137 32.8297461396762 24.368 18.162662517219005 0.1174471193515632 18.829906177901943 r
2458575.8708681 304.88387169681425 33.5232418142584 24.4993 18.288963872821704 0.11937720232683811 18.938509964714306 r
2458580.7572106 837.2346263718424 23.6149761975356 26.2076 18.900482045998082 0.030623171629642332 21.02720620873388 g
2458580.7810301 1402.3998898983941 21.9674454753572 26.188 18.32082032752617 0.017006601130240592 21.086126096341946 r
2458580.7819444 1405.4682784760425 23.5263814475184 26.1831 18.313547380012 0.01817372382482137 21.006787153606773 r
2458580.8007523 894.9520527288412 21.2869325447829 26.2604 18.88090057873 0.02582397860689996 21.19269227929987 g
2458581.7561111 1349.3866765080095 25.1403365774604 26.1545 18.329158955674906 0.020227607028686076 20.906147269910473 r
2458581.7773727 1101.5031670067729 22.8551842757507 25.4897 17.88473562460444 0.02252728299965929 20.3448131710363 i
2458581.7986921 801.5774665081955 20.8875010086059 26.2197 18.959836249864413 0.028291164351002335 21.17255877947881 g
2458582.7895833 1335.991654970727 23.2399725053538 26.1585 18.34399063648405 0.018886074666099224 20.995485964371554 r
2458583.7785648 1322.195580775915 30.5259286073501 26.1558 18.35256074682858 0.025065883724668787 20.696702778713977 r
2458583.7794676 1303.2606557423403 27.5901985134802 26.1534 18.36582178875091 0.02298441098033701 20.804087925983115 r
2458584.7912616 761.0997490373118 25.8946044808311 26.2158 19.012196053153772 0.03693835416500721 20.93535178439212 g
2458584.8155556 1295.3834554786301 25.3696758853356 26.1484 18.367404135042236 0.02126309162913595 20.89018769202693 r
2458585.8162731 1301.5245870725958 25.6486258983069 26.1467 18.360569058074155 0.021395456846823736 20.876614731307242 r
2458586.7335764 1254.3212930352051 27.8529002217407 26.1405 18.394478012990195 0.024108570857128177 20.780898930715942 r
2458586.748912 1254.19447908888 28.9171121167287 26.1593 18.413387788256067 0.025032249103775144 20.758987692084496 r
2458586.7737847 724.1803016452185 31.4634419607241 26.217 19.067383231396015 0.04717037850815962 20.725059412228905 g
2458586.7746875 722.2718390031228 34.7317970299811 26.2174 19.07064829430424 0.052207922279643874 20.61815685322582 g
2458586.7956713 1037.5169755468198 22.2938426496161 25.4633 17.923311971898713 0.023329184519541322 20.345412660299868 i
2458587.8092245 1217.7104832815164 32.2799995039754 26.1379 18.424039887753736 0.028780564791576892 20.61814119071863 r
2458587.831713 716.8969686389852 35.3227046311721 26.2349 19.09625814000347 0.053494242681580886 20.617340114762552 g
2458588.8404282 335.43329992494205 88.1028047515955 24.4941 18.180084563211423 0.2851631461164142 17.884200653182276 r
2458589.7593866 1249.5311621912622 65.7290279730119 26.1205 18.378632271214876 0.0571110251825603 19.828681964638808 r
2458589.7602894 1172.9257458787029 66.0092330293678 26.1069 18.433723701970084 0.06110039322761693 19.810463272530512 r
2458589.8928241 295.91027576766675 130.353011660313 24.9089 18.730999883214434 0.47826748967217103 17.873672315390532 g
2458591.7942708 773.9708938185618 136.630760419625 25.3424 18.120588428046222 0.1916609755900737 18.25610377563163 i
2458591.8729051 1315.8100218575808 81.3523586198237 26.1725 18.374517025313587 0.0671253861015983 19.64914961716015 r
2458592.6739352 665.5093202057333 99.3877043897749 26.1601 19.10221464504285 0.1621393230415183 19.41934334018802 g
2458592.7717477 1433.4748990188616 79.0448410556813 26.1681 18.277124768501174 0.05986779677334552 19.67599116288732 r
2458592.7727315 1364.228413562762 75.8299299241558 26.1927 18.35548227352989 0.06034807228772647 19.74567335254204 r
2458594.8081134 1025.0935377635756 44.5688678115178 25.4746 17.947691260712926 0.047203906765945325 19.604595984685798 i
2458594.8378356 1346.7108111022467 67.9021060886203 26.1638 18.340614133607005 0.054741757452794304 19.836666877152318 r
2458596.7129861 812.0261181863423 25.4307852850036 26.2419 18.967975004477776 0.0340016201025599 20.9810755614224 g
2458596.7264583 809.8053241776469 24.8144643696539 26.238 18.967048430571978 0.03326856858281557 21.00381272613299 g
2458596.7568981 1297.2830632420414 31.4994286177559 26.1628 18.380213129582998 0.02636196418446334 20.669618299162643 r
2458596.7578009 1341.5696791212533 28.3524439131575 26.1626 18.34356691450212 0.022944949364596477 20.783698739178195 r
2458596.8362731 1092.9424475853916 27.8768191164911 25.4798 17.883306766567102 0.027692091730575515 20.119266946420623 i
2458597.8313194 1292.2300310085998 26.2754731508404 26.1621 18.38375042578766 0.02207600853975013 20.865798626034472 r
2458598.7917477 767.1198789977999 17.7303163709488 26.2042 18.992041907210133 0.02509360663301794 21.334983776647867 g
2458599.6924537 508.82490705517847 22.7159740787055 25.7113 18.944879095148945 0.04846997997795746 20.573046578068887 g
2458599.8218171 2433.470069356061 32.4227349114474 27.4247 18.9591349775613 0.01446550082396261 21.900150875366833 g
2458600.7349653 819.9047524462193 22.7154498455698 26.2425 18.958091490655413 0.030079303509041217 21.104271634685915 g
2458600.7358681 779.8214107607397 21.513638724121 26.243 19.013012112509763 0.02995218807854013 21.163790310918085 g
2458601.7389236 777.8211780390748 18.0367402657518 26.2458 19.018600590807942 0.025176080903190557 21.357979860762008 g
2458602.7752199 39.582619574265706 29.2460253026773 22.1116 18.117838669020216 0.8021806038264405 16.699007860670736 r
2458607.7550579 1000.1481426778346 22.8488562561336 25.4468 17.946639168043948 0.02480332880573576 20.302213825419006 i
2458622.6703935 794.3988210632485 72.7892855090529 26.1046 18.854503522579854 0.0994806703909833 19.702006348114786 g
2458628.6877546 1073.3211209645656 18.3102430858889 25.4334 17.85657581111829 0.018521419666543464 20.52923971412944 i
2458628.7882755 1324.8438686765614 22.3250812788489 26.1024 18.29698824953973 0.01829524317356647 20.98299236741512 r
2458628.7891898 1402.47548470171 21.5993936063203 26.1041 18.23686180370325 0.016720764030588094 21.02057109243143 r
2458648.6875 896.0350605872457 63.6003235658223 26.2022 18.82138749168824 0.0770626890985254 19.94612667635599 g
2458648.6919676 1431.5477016891218 50.0731829031944 26.1446 18.2550854398618 0.03797599941228091 20.148161993618576 r
2458668.693287 1063.384796595331 23.1021763487286 26.2001 18.633373882910426 0.023586977115076777 21.04354275244671 g
2458683.6728935 1054.3785317961826 43.2034460950202 26.1726 18.61510861332758 0.044486851743326866 20.33637901562028 g
2458815.0118634 750.0148395997653 41.6758085775661 25.8918 18.704125359212302 0.060328706825066504 20.094664902680776 g
2458828.9860185 3209.263804138286 272.293260464112 26.8751 18.109086455179117 0.09211732376275163 19.04008275855581 i
2458828.9871644 5249.346410655228 120.161253625404 28.0271 18.726836916683226 0.02485244120987952 21.080263862618008 i
2458828.9883102 3156.0942131361576 289.172329818633 26.8291 18.08122510266601 0.09947561044830747 18.92878315403181 i
2458828.989456 1132.471323750968 207.502741013325 25.0479 17.41283196576993 0.19893283052146193 17.507915394381847 i
2458829.0702315 1760.7923085036214 40.4354139276745 26.2544 18.14012966884141 0.02493237202892173 20.490070256064275 r
2458831.9880556 4137.779932444428 89.6481017898258 26.7428 17.700881527449354 0.023522503782774845 20.114022243564804 i
2458831.989213 4034.731456571122 86.9432639442524 26.7527 17.73816341431912 0.023395436023515407 20.157185139045275 i
2458832.0621759 1359.3704691484259 72.7332140926092 26.3462 18.512855422221662 0.058090456084288894 19.944443040311032 g
2458834.0685069 1399.6519296392607 96.3552193750646 26.3559 18.490849881932174 0.07474205512114004 19.64878687786716 g
2458835.9849306 1787.497520831197 70.1669377331595 26.2111 18.080486379677453 0.04261837759722711 19.84834368114314 r
2458836.0404051 4189.516764678174 64.125789036044 26.7983 17.742890168441466 0.01661799512139703 20.53329318433233 i
2458836.048831 1326.3952343691933 56.8056007191196 26.3113 18.50461761793987 0.04649733284821321 20.177897096999672 g
2458837.033125 4219.091606262563 49.3024735809329 26.7792 17.716152612438616 0.012687019046319258 20.799603216544945 i
2458838.0272685 4006.8750293942153 75.7753086249889 26.7574 17.750385506465584 0.020532023577133733 20.311155704460617 i
2458838.9967824 467.15046690370485 47.7575624260653 25.3427 18.669058031877597 0.1109929010017819 19.397669609053754 g
2458839.0275116 1855.5375053893877 81.9978268883207 25.886 17.714825657425646 0.04797803353156569 19.354069132070073 i
2458839.0492593 649.5905334576846 66.0998028999587 25.0861 18.054500781835024 0.11047660381762635 18.788174577949178 r
2458839.0739352 472.5134855726889 72.4583610600718 25.014 18.327964480446436 0.16648846012844237 18.616353722966956 r
2458847.0484491 1342.608258072607 25.0486911415911 26.3397 18.51982671474514 0.020255620959360104 21.09531239467328 g
2458847.0697569 1818.3695943058933 31.6015485337244 26.2588 18.10959459809054 0.018868442010086126 20.762104078248917 r
2458850.0276852 4183.820461923799 48.8116438476502 26.7523 17.698367400976213 0.012666605129854408 20.78356640466616 i
2458851.0188194 1775.9454790250948 35.5574739643406 26.2576 18.134025927646363 0.021737575809070823 20.632847737373634 r
2458851.0457176 1274.3419314949122 28.8034744214215 26.334 18.57078506611426 0.024539671344450443 20.93796279484516 g
2458851.0656134 1200.800862744566 42.0599522449383 26.3045 18.60582252183812 0.03802836221149789 20.497403051033338 g
2458854.0065625 1275.8515578682848 28.1036511075111 26.3332 18.56869962937582 0.023915112866582235 20.963868125977363 g
2458855.8878356 1337.8976993340907 49.3435368274665 25.5417 17.72564273270084 0.04004213323652833 19.561199300495282 i
2458855.9115509 1312.5608259654255 26.7749414063045 25.5423 17.74700140405445 0.022147205150240046 20.22555366639896 i
2458855.9569329 1252.0688506962185 42.1240752922071 26.2819 18.537829472032637 0.036526831986370877 20.473149038283406 g
2458855.9777778 1320.2547574165449 41.1877789694083 26.3173 18.515655647241104 0.03387041127925135 20.532954055477752 g
2458856.0432755 1805.7494165486744 31.5725935647308 26.2696 18.12795629197872 0.01898290234463673 20.77389934179508 r
2458856.0792014 1690.383555890047 51.5002336899346 26.1983 18.1283368519175 0.033077583795898556 20.171351989857033 r
2458857.0613657 1227.1539768822158 23.0621230968848 26.3414 18.619152352117332 0.020403753333304048 21.186726774389182 g
2458859.9117708 1316.1826493824863 40.283355869194 25.5443 17.74600959649602 0.03322915667343236 19.78406088170251 i
2458859.9416551 1845.9825960927699 58.123086378736 26.2389 18.07333099453814 0.03418463154255132 20.080603320171328 r
2458859.9826042 1781.8707619532483 55.0177227893884 26.2726 18.145409495705703 0.033522488222973726 20.17391846225142 r
2458859.9835069 1744.6199630887104 53.328064534741 26.2608 18.156547905871864 0.03318675751185607 20.195985434468756 r
2458860.0433681 1350.6009794502081 80.6370870893446 26.3475 18.52118234916793 0.06482128088529868 19.83373791151648 g
2458860.8801157 1746.4388702613953 84.7877734324874 26.2005 18.095116527889743 0.052709595041178586 19.632241912575843 r
2458860.8990278 1783.3328753731644 79.9819960310966 26.2157 18.08761896056328 0.04869335068630469 19.710794393689884 r
2458861.8984259 3987.1942531188633 130.283565154087 26.7405 17.73883151330042 0.035475790169277086 19.705850903314065 i
2458861.9378704 3899.7892900450915 110.847328443921 26.7601 17.7824971443843 0.030859858197665218 19.90086191278774 i
2458861.9622569 1210.3931935489584 109.994712254083 26.3237 18.61638381790756 0.09866319451459105 19.472845469311448 g
2458861.9965625 1245.1272438530598 83.3012168420731 26.3357 18.59766566061846 0.07263525199687287 19.786646625380744 g
2458862.0420486 1751.9856021669475 68.5838310264511 26.2687 18.15987366797284 0.04250118565661734 19.930720637344677 r
2458862.9806597 1263.6782493163441 65.1140674882705 26.3461 18.59200872402286 0.05594330923260036 20.064487925860433 g
2458863.0432407 4218.798294987832 81.2144985681856 26.7797 17.71672809545015 0.020900402183303107 20.258191071042226 i
2458863.065787 4320.70606793881 50.8042397845381 26.8238 17.73491319294338 0.012766006820821808 20.811625096334247 i
2458863.9209491 1170.461265530017 66.6060306548482 26.2498 18.578907384958804 0.06178262332262901 19.943591106866684 g
2458863.9556713 1249.2770712326167 53.3896695197371 26.3139 18.57225307707774 0.04639896587582964 20.24783190766506 g
2458863.9565741 1310.0960917604784 67.7297697555778 26.3142 18.52094212232847 0.056128868322030616 19.989825991051035 g
2458863.9636806 4231.014438587587 59.807266897033 26.801 17.73488873152628 0.015346851355058203 20.611690098522512 i
2458863.982581 4332.979949019618 54.2387947207763 26.8254 17.73343330167571 0.013590429709159083 20.742199913668586 i
2458864.9407523 1237.0265139514613 43.0099154558031 26.2953 18.564352479424755 0.03774847562580028 20.46395351699434 g
2458864.984537 1777.8173427287854 39.8024395162783 26.2543 18.12958215385877 0.024307057617344766 20.50710076148894 r
2458865.0014005 1777.3500027897621 39.6713581542233 26.2506 18.126167601965896 0.02423337748920296 20.506982317014906 r
2458865.0640394 4246.418727014206 45.3465606468751 26.7987 17.72864295885327 0.011593948703435906 20.909914106244493 i
2458866.9859028 4078.4151449315677 67.7354645959341 26.7726 17.746371422868172 0.018031610637577602 20.44813470424393 i
2458867.0436921 1261.7534699133826 35.9394008491372 26.3439 18.591463730628426 0.03092474752979034 20.70754790753937 g
2458867.0640856 1325.5489472550182 32.0565813073387 26.3217 18.515710577163553 0.02625616383118128 20.809481976906646 g
2458867.9255903 1244.6372650354463 30.8530615948702 26.3047 18.56709300043057 0.02691319785656314 20.834029323683723 g
2458867.9417014 1247.0007420082961 30.7559038491866 26.3038 18.564133220253098 0.026777598187539605 20.83655375286375 g
2458867.983831 1844.9782606218105 34.508488160281 26.266 18.101021866916245 0.020306941493711702 20.673760156711438 r
2458867.9847454 1821.7328631546354 36.5180213647948 26.2667 18.11548826786374 0.021763682589060415 20.613006893238598 r
2458868.0455093 4322.540614546605 44.2410147977172 26.7951 17.7057522935211 0.011112092181213604 20.933112288581427 i
2458868.065706 4274.990433327908 48.1924700749276 26.7914 17.7140621320223 0.012239223824325119 20.836527023250305 i
2458871.8934375 4198.176650272702 72.1530991520413 26.7538 17.69614822797113 0.018659676872883068 20.360737514559702 i
2458871.943588 1307.9187104795728 25.146694962283 26.324 18.532548118407107 0.020874207626053423 21.075372704940897 g
2458871.9601968 1319.9726839828977 30.7637719020142 26.3196 18.518187640391144 0.025303726023507295 20.85207603261383 g
2458871.9764931 1252.3633396627922 29.9155156641304 26.3335 18.589174134846335 0.02593438687313512 20.89633375584155 g
2458872.0463542 4247.387000358275 60.1355185168728 26.7774 17.707095416240676 0.01537159963249441 20.58214733912319 i
2458872.9379282 1000.3307612224385 26.279682708166 26.0243 18.523940939943966 0.02852241740660752 20.727824695666293 g
2458872.9578819 1331.3790875066688 21.4142985699329 26.3103 18.499545672411195 0.01746272280790928 21.23611535527462 g
2458873.0001273 3310.5627868371944 47.0502664337111 26.4924 17.692645427613773 0.015430148151904622 20.563569771485934 i
2458873.0038426 3316.0989653709257 43.1653420988632 26.532 17.73043129220343 0.014132452742252128 20.696737021208246 i
2458873.0463657 1770.7204239532603 27.3387089051853 26.2383 18.117925008542507 0.0167624633775293 20.898929987226527 r
2458873.0774074 1269.4313637760313 52.8986533973231 25.8973 18.138276939494673 0.0452423578244019 19.841263447519793 r
2458873.8794444 1125.4881711544845 28.3678064175891 26.1864 18.558047662652278 0.027364949909677045 20.80691060257556 g
2458873.9131713 1123.4688710285684 20.8753801764297 26.209 18.58259739117357 0.02017358988932182 21.162489005474793 g
2458873.963206 4194.336461803628 39.2752359549533 26.7716 17.714941835461346 0.010166357435701875 21.03887798205202 i
2458873.9830556 4174.642893216985 47.490812322159 26.7747 17.723151672390138 0.01235094264516485 20.835750993715436 i
2458874.0233333 1760.2928190394873 27.584748519665 26.2523 18.138337706721266 0.01701351112943924 20.90320241665101 r
2458875.8956366 4084.0647347534136 57.2717795558946 26.7487 17.720968456788857 0.015225020929446421 20.606423294721395 i
2458875.9165162 4005.401000175413 67.8890147853611 26.7443 17.737684995175623 0.01840192863317271 20.417376223711486 i
2458875.9551736 1235.186888373396 27.290768501595 26.3075 18.578168317653024 0.023987938700677572 20.97003557547965 g
2458875.9762847 1249.2876432448031 26.1437584221049 26.3208 18.57914388906966 0.0227203708228124 21.02995493458265 g
2458875.9771991 1223.8173344443755 24.4041391059603 26.3192 18.599908499109613 0.021649941606171428 21.103116259539746 g
2458876.0039931 1737.1456138311585 27.2714979143035 26.2439 18.144309439730247 0.017044434876279244 20.907202507520914 r
2458876.0415509 1800.8068225340048 28.6243555449657 26.2541 18.115432181592507 0.017257521698767566 20.864835695018556 r
2458876.9626968 4278.3354093665685 36.7542099576838 26.8184 17.740212927434243 0.009327002661758423 21.157707259407132 i
2458876.9813194 4220.782495724968 33.0321484028304 26.7945 17.731017568050525 0.008496766549159289 21.24973293661843 i
2458877.0457176 1760.7220313343346 22.8713092516857 26.2536 18.13937300387271 0.01410295322751037 21.107947423674165 r
2458877.0646528 1815.3922456727134 24.7004742069022 26.2837 18.136273809866648 0.014772182105744467 21.054511761530627 r
2458877.9423495 4176.6282057731305 52.1074425692562 26.7758 17.723735457376876 0.013545148768387751 20.73612559281547 i
2458877.9597917 4168.032931754041 44.2733106376765 26.7773 17.727472145802906 0.01153242648183613 20.914519992778676 i
2458878.0051389 1779.0146460760957 23.6730364496951 26.2422 18.11675119122379 0.014447219830440115 21.059140072181524 r
2458878.0260185 1242.4272334478817 26.1371802675104 26.313 18.57732259408712 0.022840079364395572 21.02242815617432 g
2458878.0446181 1275.7066193221153 32.6375657593719 26.3057 18.541322977554685 0.02777645315016027 20.773980589498876 g
2458878.8746528 1763.2061559897404 44.429784543968 26.22 18.104242266366782 0.027357786221151748 20.353389471171024 r
2458878.9435648 4082.6565060504367 57.8679064093527 26.755 17.727642894670957 0.015388800379244559 20.60148056315919 i
2458878.9634838 4241.750155672474 56.680419415036 26.7674 17.698537288869886 0.014507674686263685 20.63639235112816 i
2458879.0212269 1288.5323606632642 36.558286075701 26.3314 18.556161674872317 0.03080351910755094 20.676510421759396 g
2458879.0462384 1776.0940528785532 34.2601454623788 26.2217 18.09803509982171 0.020942719710265307 20.637301982736957 r
2458879.0648032 1775.5052921607826 37.9715201090167 26.2489 18.125595072200902 0.023219125036900316 20.55283003030155 r
2458879.9240394 4144.54907259811 61.3465091602241 26.7699 17.726206784578867 0.016070241618228218 20.553000352088603 i
2458879.9429398 4111.370634596422 87.2040946848998 26.7575 17.722533425961775 0.023028204950121065 20.158732794680994 i
2458879.9837847 1228.821410220629 33.2809446575309 26.3223 18.598578075923676 0.029404697309264632 20.76938587677411 g
2458880.0271296 1726.1053327984794 45.0836544527313 26.2529 18.160231764226786 0.0283570896336747 20.37042720806236 r
2458880.8953241 4218.387201174443 38.8026841101109 26.7876 17.72473389837159 0.009986772699912069 21.068020568609256 i
2458880.9814352 1305.7003391173544 29.7082152331616 26.3308 18.5411912077298 0.024702612316427217 20.901183584968198 g
2458881.0212616 1821.967067846141 27.3185714105453 26.2559 18.104548692971157 0.016278984128671257 20.917330027326102 r
2458881.0234028 1749.9326997289186 28.6395114570378 26.2537 18.14614663356768 0.017768636241681002 20.863860975786388 r
2458881.0450347 4088.215814180006 50.3370617934011 26.7734 17.744565465382014 0.01336792147800475 20.771255334398546 i
2458881.9382986 4267.406852970191 45.827505962443 26.781 17.705589874234036 0.011659287463719113 20.880759432684563 i
2458881.9632755 1319.739928041264 23.0885902775799 26.3279 18.526679109380765 0.018994107802415998 21.171981446749896 g
2458881.9641898 1306.2659058135828 22.2039816499112 26.3361 18.54602102075928 0.01845478992448639 21.22259783979755 g
2458881.999537 1317.8284516441486 26.2485572635318 26.346 18.546352800897697 0.02162501392761838 21.050811395015135 g
2458882.0381944 1835.3505208120384 26.3234286007871 26.255 18.09570245153118 0.015571601232460935 20.956718851517692 r
2458882.0391204 1874.740128677385 26.8644625225196 26.2614 18.079047311178353 0.015557754653321713 20.941029599012346 r
2458882.0658565 4227.889026965 40.406012299198 26.7997 17.734391051288327 0.01037605463943092 21.0361600099173 i
2458883.8360301 3958.1705886577993 80.8191452347166 26.7052 17.71146373141535 0.022168156731993183 20.188989356874355 i
2458883.9786111 1259.784453779106 32.2250090829515 26.3102 18.559459388281777 0.027771967066594006 20.79229236807035 g
2458884.0001042 1219.425750248954 36.128641707451 26.2961 18.580711595876373 0.03216667049533072 20.654045903815017 g
2458884.0385069 1777.4938658120711 40.0508151596832 26.2309 18.106379723399236 0.024463189918803013 20.476946589747914 r
2458884.0423264 1723.6981636231428 40.3237024486687 26.2268 18.13564695264347 0.025398555659244315 20.465473985675132 r
2458884.9005671 4289.807248210707 80.7798524614559 26.7734 17.692305553290584 0.020444435085978225 20.25771735009168 i
2458884.9372106 1367.73803809777 48.6206636494823 26.3433 18.503292686917902 0.03859471116096103 20.37882278299547 g
2458884.943206 1278.4652488491784 47.6556172214631 26.3312 18.56447768109677 0.04047016816758722 20.388489742227527 g
2458885.0167014 1814.5145482685639 40.1669392742222 26.239 18.09209886349539 0.024033560938729107 20.481903139912887 r
2458885.0176042 1794.834751517332 40.1527189111707 26.2521 18.11703882566373 0.024288479418511564 20.495387592823167 r
2458885.028831 1777.789421659008 34.0078505654746 26.2548 18.130099205753616 0.020768670861186916 20.67842703010535 r
2458885.8960069 2933.6033915379767 87.6051065643116 26.4174 17.748896502398615 0.03242185513939192 19.81365143355529 i
2458885.9007292 3311.339852785363 75.9039179478296 26.5203 17.72029061002336 0.024886869780714183 20.072214505310328 i
2458885.9266551 1242.488330523935 64.8931919501038 26.3242 18.588469203695553 0.05670438648749183 20.046277147528563 g
2458885.9439352 1338.076051268698 58.5270724082717 26.3212 18.504998005456912 0.04748821448034466 20.155382987294615 g
2458886.0000231 1813.2351585892511 44.9775009468188 26.2506 18.10446467142849 0.02693090995210678 20.370686685730483 r
2458886.0065856 1853.6204488128515 40.7546645541325 26.2602 18.09014797032941 0.023870765633147717 20.48733168198006 r
2458886.8961458 4277.87981495154 47.5885004561496 26.8018 17.723728552237638 0.012077673328891059 20.860619938860896 i
2458886.9020023 4329.039508794209 52.3783008612352 26.7896 17.698621126496782 0.013136198255876527 20.744296474372128 i
2458886.9573727 1348.9815354475272 53.6050390316068 26.336 18.510984987028785 0.04314291140931583 20.265560947728464 g
2458886.9791435 1409.1377823042785 52.001029053399 26.3435 18.471116351206486 0.040065292374003136 20.306045144121477 g
2458887.0087037 1914.3743295055854 47.9735921274044 26.2558 18.0507328448938 0.02720728551880167 20.30586939308366 r
2458887.0362847 1909.0026507595878 37.657822247722 26.273 18.07098367140784 0.02141699363177086 20.585936986279645 r
2458887.9416319 1221.0364889995503 66.3360786071631 26.2947 18.577878393916723 0.05898356125524723 19.99290050154521 g
2458887.9434375 1328.3576520522236 72.3972980840318 26.3321 18.523812445325646 0.05917212612762753 19.935369093318048 g
2458887.9827546 1877.4880910408567 51.2381830521004 26.2797 18.095757022642566 0.029629639519484358 20.258290686889993 r
2458887.9836458 1901.3455561707553 52.9704552287736 26.2539 18.056247364990586 0.03024701273013345 20.196390725949954 r
2458888.0168403 1902.0085648068734 53.4708986259889 26.2862 18.08816882937981 0.030522131031587015 20.218481281993597 r
2458888.7974306 1215.7657968917042 158.909392593406 26.2385 18.52637519693837 0.1419088511782085 18.988201070072712 g
2458888.8576968 3890.3398564683775 89.7422955212508 26.7467 17.77173114363839 0.025044909658836635 20.11678205372855 i
2458888.9009375 4143.711401589837 105.576752470254 26.7732 17.729726249144992 0.027662322263315973 19.966854241614858 i
2458888.954375 1852.5528814271352 83.5705510416406 26.2732 18.103773465410434 0.048977034974576464 19.720641824667148 r
2458888.9774653 1847.1611566186655 94.7120778584501 26.255 18.088738031598385 0.05566861481602044 19.56656157774428 r
2458889.0304398 1194.5563306651698 116.468205319806 26.335 18.641983414449932 0.10585480757136163 19.422056530663653 g
2458890.8146528 3942.1613115714367 163.052611100042 26.734 17.744664021366724 0.04490587925757631 19.45575559434917 i
2458890.9360185 1835.9480290334907 102.318228754991 26.2691 18.10944904180131 0.06050656075366899 19.49679245565038 r
2458891.0419792 1196.9460542235402 109.572853952095 26.2926 18.597413556483936 0.09938898007643386 19.445917555410098 g
2458891.9968056 1804.1767590127456 46.3305651263806 26.2682 18.127502289901905 0.027880358344287967 20.356105995085706 r
2458892.8094329 1563.4698591694457 76.7555976423492 26.1793 18.194076216853013 0.053300389432878105 19.71909984518635 r
2458892.8177894 1618.0026958282756 60.2383620653581 26.2013 18.17885189781312 0.04042069266199821 20.004192102910068 r
2458892.858287 1353.1767685325185 61.3820347713876 26.2901 18.46171366707258 0.04924890576089876 20.07257178693044 g
2458892.8954051 1374.204790439684 56.5685942905945 26.3148 18.469671354634965 0.044692409201723064 20.185936522131414 g
2458892.960625 4207.5886009218275 49.8949378795273 26.7961 17.736016825346297 0.012874579526129205 20.803533773523665 i
2458892.9810417 4259.941209207173 54.5245909139033 26.8025 17.728990986218022 0.013896282941013208 20.71359394954415 i
2458893.8939468 4211.311309465822 41.9971569802735 26.7763 17.715256633456043 0.010827105854415344 20.970825260163434 i
2458893.8989468 4294.3845565263655 47.2017103952514 26.7984 17.716147669137317 0.011933467136342572 20.866080649261114 i
2458893.9589005 1335.2811730814728 38.9707453316236 26.3196 18.505668185823133 0.03168661332122455 20.595328209325658 g
2458894.0049306 1817.391928078562 35.8141980888076 26.2445 18.095878512980573 0.021395206099615496 20.61193691073361 r
2458894.8514236 1239.9028709875392 32.1181631675484 26.2763 18.542830835978098 0.028123726920024003 20.761998238942255 g
2458894.8570139 1282.1205211763286 37.1223715059909 26.2659 18.496077871478146 0.03143523411284 20.594385707478562 g
