jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458584.7785185 2586.940252784395 29.382406271828 26.1809 17.64893400376497 0.012331354949148245 20.7632565905291 g
2458584.8119213 5308.18234891435 27.3160325383569 26.1626 16.850235416211248 0.005587038006137762 20.824130935734214 r
2458584.8271296 5309.037796268281 26.32351779663 26.1497 16.837160457012374 0.005383168168795043 20.851415172551956 r
2458584.828044 5240.649851438487 29.3950974007855 26.1535 16.8550371406539 0.006089751872904234 20.735387730249517 r
2458584.8702315 5429.80520813116 28.1430802676818 26.1572 16.82023937563708 0.005627263055563385 20.786345915790697 r
2458585.7225 2566.0144953034255 27.8602849716692 26.1561 17.632952236609164 0.011787895761736335 20.79621110332357 g
2458585.7566551 2631.7475024636738 22.6388921419062 26.1858 17.63518945134868 0.00933943897560774 21.05123706321711 g
2458585.7908681 2627.3082246813296 21.9213581468487 26.187 17.638222436586386 0.009058708192838843 21.087406345307745 g
2458585.7976157 5263.914201150587 27.3487528235295 26.1517 16.848427995232274 0.0056407722097779976 20.811931173839994 r
2458585.8260648 5487.09062156826 23.3172635259761 26.1714 16.8230446679798 0.0046136568094289725 21.004781036603543 r
2458585.8483796 154.36687678510512 25.0844346335277 22.1779 16.706514706449767 0.1764249640130625 16.931964196381 r
2458586.7470486 5303.835481056349 26.9285919871732 26.1573 16.84582488928796 0.005512307541381548 20.834340873936725 r
2458586.7616898 2566.1180601220008 30.0371953814606 26.1731 17.649908416979855 0.012708449986163666 20.73152654043502 g
2458586.7752894 2626.4572640421165 30.2155331150524 26.1753 17.62687415338261 0.01249021057838402 20.727299336080947 g
2458586.8081481 4320.332543546119 27.1450845371077 25.5953 16.506507058733135 0.006821562457261163 20.26364699290034 i
2458586.8293866 5491.286652596154 27.0832323029251 26.1723 16.82311471234768 0.005354713234171471 20.843123752019274 r
2458586.8444792 5285.546441906211 30.5408418256428 26.155 16.84727526713702 0.0062733706598824285 20.69537247978915 r
2458586.9024421 2565.05436283274 24.7041461294639 26.2015 17.67875856543685 0.010456422226910869 20.972150370177083 g
2458587.7357755 2550.4649878242276 47.4277315251482 26.1252 17.608651584957652 0.020189372668385806 20.18769410719878 g
2458587.7912153 5204.082124605341 38.2296487051031 26.1102 16.819339646349576 0.007975648463133757 20.40677422097193 r
2458587.8039352 5208.501756623242 38.9947483852803 26.1497 16.857917962579933 0.008128364028688809 20.424759683187723 r
2458587.804838 5409.280439674446 40.8097379744809 26.1265 16.79365125583932 0.008190947578521278 20.352165473349196 r
2458587.821875 2685.0706346172265 33.1603800758962 26.1844 17.612010712694122 0.01340829704226118 20.635426239959052 g
2458587.8227778 2624.4247792159294 31.670017766985 26.1885 17.640914675966602 0.013101590322542295 20.68945422162839 g
2458587.872419 1671.89761203794 44.011786432814 25.7491 17.691075806310216 0.02858045623491316 19.8927524969637 g
2458588.7150116 678.092529279389 93.8708046069231 24.6829 17.6046776008279 0.15029738296931594 18.004148638144798 g
2458588.7841088 1791.8317253465668 48.8856861359701 25.7893 17.656056945648054 0.029620632722951266 19.81892070137996 g
2458588.8041319 1086.1727238555666 64.4069682032862 25.1986 17.608852768698632 0.06437893701665658 18.92884284837981 g
2458588.826713 672.5613264161118 70.6770486086489 24.7258 17.65647027270125 0.11409230453868674 18.355178975207686 g
2458588.84625 3494.129035104153 56.807554920172 25.6419 16.783552652361717 0.017651312174563786 19.50845974662731 r
2458588.8640394 4022.674341470601 54.7535401587769 25.8437 16.83241281157893 0.01477771092169792 19.750244478474666 r
2458589.7343866 4432.186135258948 63.9989300413026 25.9346 16.81805502287732 0.01567705782775811 19.671743205803455 r
2458589.7701042 5306.910068745009 54.4879153727513 26.1316 16.8194956797294 0.011147264406948168 20.043424507270355 r
2458589.7841551 3488.121247664629 119.544249079032 25.6335 16.777021068324814 0.03720891047351111 18.692253268338234 r
2458589.801088 2356.692060405354 103.168392993343 25.283 16.852242903260404 0.04752845149128506 18.50170832468807 r
2458589.8661806 307.35463789459743 104.657487763897 23.5834 17.364300572781804 0.3696922722351419 16.786549225241693 g
2458589.915787 1246.7267134602598 85.6918396822763 25.3801 17.640671837120617 0.07462391664395257 18.800326322616158 g
2458591.7085185 2603.5939450278024 75.2995904302685 26.1435 17.604566867833135 0.0313999675280661 19.70409345418138 g
2458591.7121181 2393.91722063305 75.3581668039618 26.152 17.704227177894033 0.03417677144133903 19.711749176474946 g
2458591.7130556 2587.3654159102716 73.7544835875708 26.1384 17.60625557789325 0.03094856348416253 19.721503922851262 g
2458591.7488773 2694.29508188493 67.8805038652609 26.2113 17.63518710410832 0.02735330051337759 19.88451234578355 g
2458591.773287 3839.7300444395582 76.240123338298 25.4483 16.48754827002616 0.021557219114468167 18.99541601362117 i
2458591.8486227 4598.332458359531 85.5198921613048 25.9743 16.817799081355744 0.02019187341505376 19.39670712774666 r
2458591.863125 5158.289633008303 72.1189928794618 26.0989 16.817635690738594 0.015179370710048231 19.706350855915154 r
2458591.8830324 5138.967989869055 65.8816253707143 26.0909 16.813710218711048 0.013918685776209147 19.796564226302706 r
2458591.8839699 5351.182781316572 66.5246312977246 26.1474 16.826275536243372 0.013497164113345726 19.842518798606363 r
2458593.753206 5469.05847079483 62.8144225114805 26.1742 16.82941858367905 0.01246971830432873 19.931626560628388 r
2458593.7973495 5634.631872805874 48.6051127083362 26.2055 16.82833613109061 0.009365398141114496 20.241370102823545 r
2458593.8025231 5723.956844992534 52.4829674367659 26.2012 16.806959123012774 0.009954784651450506 20.153729032950416 r
2458594.7259722 2624.013152296111 63.2889658620251 26.175 17.62758498121035 0.026186160757721174 19.92425499069429 g
2458594.7270255 2652.4298057390165 62.4414140651698 26.1845 17.625390251256075 0.02555869456144441 19.948393165029515 g
2458594.738588 2621.5643927967444 58.1782220452499 26.204 17.65759867589525 0.024094046992735867 20.04467387700162 g
2458594.7551157 2561.0739366050984 58.4120595618217 26.2045 17.683444708850303 0.024762257801246943 20.040818690708242 g
2458594.8315046 5430.549473149392 70.6065563220473 26.1618 16.82469056365051 0.01411598192372051 19.792262413503423 r
2458594.8410532 5374.379995313473 64.2760677116692 26.1574 16.83157907511001 0.012984665538241107 19.88985174018874 r
2458594.841956 5446.595556563921 64.3443402280873 26.1618 16.821487181458178 0.012826113020535334 19.893099108953706 r
2458594.8589699 5239.051795640416 49.8557191865518 26.1474 16.849268269746894 0.010331708185416538 20.155687525434946 r
2458596.693044 2491.5518217358695 30.659796009337 26.1652 17.674025188792132 0.013360083557943348 20.701351836633958 g
2458596.7255093 2638.739911038893 21.5847192944868 26.2004 17.646908535407793 0.008880954746615388 21.11760897639757 g
2458596.7445139 2623.920581354685 23.2397757684225 26.1937 17.64632328490385 0.009615925394643524 21.03069515566097 g
2458596.7708218 5542.959416867324 27.7639696844312 26.187 16.827645752776967 0.005438131441962254 20.830871085352396 r
2458596.7822801 5445.074795317549 32.1542422768382 26.1711 16.83109037564261 0.006411272967266438 20.655579289720265 r
2458596.8035301 5237.469246591976 33.8769977879388 26.1639 16.866096285278736 0.007022524575642728 20.591712699734646 r
2458596.8610069 4462.385068346097 26.4477035122788 25.6093 16.485382390687256 0.0064347364163988485 20.305905069994182 i
2458597.7836574 2628.2206814231586 22.6689827347789 26.1976 17.64844542892549 0.009364401828625146 21.06159490990505 g
2458597.7845486 2557.7065972343194 25.2209406056288 26.1948 17.675173190798997 0.010705831249424818 20.942971790683007 g
2458597.8096296 2644.558942977568 27.4722638507581 26.1809 17.625016872024077 0.011278491992765188 20.836238866875238 g
2458597.8197685 5486.323917328409 29.7957333905051 26.1565 16.808296387127925 0.005896339375788077 20.72368979017919 r
2458597.8503472 5395.967938256675 25.8704054709735 26.1675 16.83732659870473 0.005205275409570061 20.888066900319274 r
2458597.8616319 5373.366234594592 30.7040776468432 26.162 16.83638389511509 0.00620382375698848 20.69658484998441 r
2458597.8625579 5449.564002335749 26.8629419978738 26.1677 16.826795606213956 0.005351821928248035 20.84739105326175 r
2458598.7446181 2526.507242657789 17.7267209758506 26.1671 17.660798631114545 0.007617591843210015 21.298103967105614 g
2458598.7590972 2600.2427506885388 18.1047060621921 26.1786 17.641065264339044 0.007559401662216739 21.286696293535627 g
2458598.7851852 2575.7865942465933 17.0343749647191 26.1747 17.64742530357205 0.007180028400064335 21.34895948213921 g
2458598.8039699 5575.237292404396 20.9092531170984 26.1863 16.82064160877632 0.004071786530083915 21.13802868914781 r
2458598.8198495 5453.590189131062 20.9070814935955 26.1673 16.825593750733844 0.004162178966588854 21.119141458967754 r
2458598.8478819 5440.179073738863 23.0911364756139 26.174 16.83496701111455 0.0046083128021637285 21.017961718913153 r
2458598.9494792 2453.504834671547 27.5206107737388 26.1364 17.661932704744544 0.0121781407131599 20.789829818892166 g
2458598.9499306 2441.862173120203 29.1875877704096 26.1177 17.648397131836358 0.012977376197216594 20.707279479446818 g
2458598.9607292 2383.1389211465844 31.2744201229268 26.1087 17.665826601090586 0.014247863448566921 20.62330182432127 g
2458598.9913889 4955.596562672448 29.8302184068347 26.086 16.848260142411114 0.006535372223043716 20.651933906330065 r
2458599.6939005 1532.8054886806108 21.9193464875048 25.5697 17.605982382845074 0.015525671494018702 20.470205984736495 g
2458599.736331 7755.274582819369 33.482377025859 27.3751 17.65110705242988 0.0046873668170959466 21.815634283078463 g
2458599.9309838 16900.988559653484 40.2349462451194 27.406 16.836219730559545 0.0025846465124890754 21.6470664255719 r
2458600.6915162 2561.732176145733 21.2701403446565 26.169 17.64766569204238 0.009014600194052386 21.10214910047403 g
2458600.7177315 2582.781092712087 25.1094492161613 26.1823 17.65208100378465 0.010555028876009067 20.93528202308905 g
2458600.7186574 2522.8802843974768 32.1276859863516 26.1773 17.672558392789604 0.013825875484897353 20.662676373191925 g
2458600.7395486 2594.717248739943 21.8415474607103 26.1991 17.66387490282636 0.009139095248088768 21.103466477585577 g
2458600.8086227 5476.714752553478 20.6920212045765 26.1833 16.836999695340097 0.004101971425722767 21.146367702186147 r
2458602.7673611 3913.0618872923064 27.9186845649337 25.7444 16.763108208578856 0.007746188714925443 20.38223760933667 r
2458605.8917014 4646.540215641358 27.8150650147076 26.0013 16.83347574923588 0.006499204716836767 20.64317479067386 r
2458606.7037731 5292.669832141155 19.3754964068221 26.1413 16.832112993413855 0.003974549162530441 21.1757428939261 r
2458606.7136227 5268.676748393805 18.804928803148 26.1557 16.851446115209395 0.003875073794914807 21.22259575543374 r
2458606.7315509 5346.848999871479 19.7063550924134 26.1534 16.83315520154482 0.004001457629408929 21.169459228770343 r
2458606.7500463 5396.829171866331 22.0279033157583 26.1706 16.840253321563836 0.004431434434610474 21.065742085108603 r
2458606.8830556 2463.129872836715 19.6284334160052 26.1349 17.656181721549892 0.008651833748097928 21.155260891450567 g
2458606.8839815 2455.104533875432 18.390209467585 26.1336 17.65842502920002 0.008132545943956165 21.22470829927599 g
2458606.9022801 2371.6333485288274 18.6637664792399 26.1138 17.67618112871929 0.008544006719706681 21.18887675932548 g
2458606.9327662 2359.8837720981533 18.9355285356126 26.0875 17.6552734654343 0.008711574516585783 21.146881409616533 g
2458607.743588 5122.099212872126 25.1190389199894 26.1229 16.84928003421915 0.0053243288390230825 20.87546744207529 r
2458607.7703125 4267.975462736009 20.4259174241846 25.5884 16.512845215169637 0.005196004227545608 20.565521059525434 i
2458607.8017361 2482.6476205372796 17.0145574401898 26.1601 17.672812296277147 0.007440727737598266 21.335623345924652 g
2458607.8393171 5186.098558189445 23.365360157011 26.1257 16.838598085060568 0.00489149429727058 20.95684378993663 r
2458608.7501968 5317.866047183323 22.618866728776 26.1483 16.83395651599825 0.004617886834595844 21.014697884875634 r
2458608.7563079 5074.846784136593 28.397677360214 26.1175 16.853942662752875 0.006075327910659243 20.736867937536413 r
2458608.7638657 5172.793319973656 24.5666000098469 26.1294 16.84508718392516 0.0051562001380767745 20.906112352247195 r
2458608.7844792 2401.1520522233486 31.6221840887323 26.1204 17.66935084376551 0.014298222069421522 20.622995332686337 g
2458612.7275347 5284.453072286956 16.990547438635 26.1676 16.860099886065992 0.0034907372819459746 21.34465655879897 r
2458612.7334954 5346.708428780264 15.9729896247914 26.1595 16.839283746418516 0.00324346746538266 21.403609465245303 r
2458612.7343981 5403.398438323208 19.1738505966879 26.1676 16.83593251767563 0.0038525845966088028 21.213401641633173 r
2458612.7642824 2493.8335486496944 16.0691038410369 26.152 17.659831342375604 0.006995745987000679 21.3895958460607 g
2458612.7897222 2478.2019766198946 17.1560453920365 26.1444 17.65905825240911 0.007516061506632769 21.310932022561538 g
2458612.790625 2502.5867344219228 15.9495222325372 26.147 17.651027154623534 0.006919399056059324 21.392705793385478 g
2458612.8128009 2466.1936462258254 14.6694454858522 26.1453 17.665232063688237 0.006457975020884212 21.481840745278753 g
2458612.822338 4217.559962813244 22.445737614405 25.5687 16.50604683537182 0.00577806540815709 20.443440284641767 i
2458612.8407176 5209.854825302378 16.2336443679687 26.1424 16.850335945805178 0.0033829863367220944 21.368934920150693 r
2458616.6561111 4990.676923339248 39.9954157998988 26.0582 16.812801359322105 0.008700828284611922 20.30574944877128 r
2458616.6830093 5120.9486349191775 37.3321272320563 26.0974 16.82402395071036 0.007914840281635284 20.41976814595266 r
2458616.6839352 5089.4581871030605 34.5538672236329 26.106 16.839321123173836 0.007371144877418081 20.51233333890785 r
2458616.7283796 2377.793605582309 44.7329287799717 26.0915 17.651064612988463 0.02042504473996245 20.217506655457548 g
2458616.7424537 2509.371663063466 37.1095861650114 26.1262 17.627287526402903 0.016055763397824697 20.455059711025406 g
2458616.7433565 2459.3822842137984 34.4052015344254 26.1209 17.64383489915707 0.015188255825737434 20.531914723797478 g
2458616.7644213 2475.5434327548155 35.9408766086644 26.1235 17.63932362420957 0.015762603563211925 20.48710332547583 g
2458616.8019097 5237.545998623303 31.2237844210111 26.1358 16.837980374569824 0.006472432462607934 20.652161139720928 r
2458616.8276273 4220.110724044137 28.5064060821319 25.5599 16.49659038550426 0.007333789823815749 20.17511882041136 i
2458618.7227662 5549.490952587142 41.1931682584443 26.1834 16.82276713076162 0.008059013549223497 20.398911999664374 r
2458619.7083333 3386.637206711263 103.424836523423 25.6574 16.8329783115788 0.033156295806046114 18.873412881388802 r
2458619.7458218 2505.515299152403 67.4946090748961 26.1433 17.64605735257199 0.029247036367091597 19.822702273472114 g
2458622.6746759 2337.1014356230407 69.4732551051464 26.1037 17.682006094527196 0.03227378663072429 19.751730869616054 g
2458628.6848843 4154.244779698254 24.7871348208557 25.5477 16.50146979300962 0.006478046841755377 20.314709166734776 i
2458628.7079167 2372.2776515490004 17.5411043643492 26.117 17.679086206188018 0.008027887037564395 21.25943265794116 g
2458628.7268981 2373.1718216788963 19.68204887215 26.0979 17.65957704246171 0.009004320827210874 21.11529922450687 g
2458628.7278009 2341.661147673761 20.9665015133909 26.1015 17.677689874293364 0.009721018224904962 21.050260064663764 g
2458628.7901042 4966.020540137447 22.0235028250996 26.1015 16.861478721191503 0.004814904977527307 20.99685900313513 r
2458628.7910417 5092.337536363683 23.9428149491936 26.1105 16.843207044104354 0.005104672265872952 20.915136966816746 r
2458628.8041551 5138.68104542313 23.9780251598714 26.1116 16.83447084463293 0.00506607467674203 20.914641460256238 r
2458628.8210301 4999.984992718868 24.216597458374 26.0761 16.828678247954535 0.005258407754992029 20.868392182280672 r
2458632.7690278 5232.46689883641 24.6180450080731 26.1275 16.83073377593863 0.0051080708166942575 20.901941085778695 r
2458635.6776852 4268.582824180695 23.7259894744181 25.5645 16.488790718640985 0.006034627377136564 20.379014155661466 i
2458635.7049421 2532.01079970921 16.1925798067093 26.1503 17.64163611566898 0.006943210470572758 21.37958487367513 g
2458635.7626852 5565.241888080475 17.6962186970918 26.1916 16.827889886779793 0.0034522820437656323 21.324473797044465 r
2458636.7211343 5121.875040760029 23.7916077473279 26.12 16.846427553233198 0.005043182101420604 20.93151551162036 r
2458636.737037 2548.7996744127768 19.0370277955654 26.1614 17.645560742550806 0.008109111628165605 21.21497712913669 g
2458636.7658102 2431.3008130450485 17.299335467318 26.1403 17.675703261711696 0.0077250369086760765 21.29780143775703 g
2458636.7777315 2452.472096902042 17.4006120664015 26.1384 17.66438981280623 0.007703184286726954 21.28956367701874 g
2458638.6854282 2509.478331450422 23.4544328437815 26.116 17.61704137490215 0.010147319233386519 20.94301265003367 g
2458638.6984028 2482.8364345956297 17.715346016534 26.1471 17.65972972537089 0.007746604207249545 21.278800890656058 g
2458638.6993056 2501.525485589649 18.6171762140832 26.1412 17.645687670393794 0.008080136833331397 21.218990465597336 g
2458638.7203356 5265.79256120397 19.5352436635433 26.1572 16.853540633345908 0.004027772419629771 21.182727907760842 r
2458638.7212616 5319.096986445118 18.1907575933999 26.1641 16.849505227106086 0.0037129809006083724 21.267048022729714 r
2458638.7438889 5291.891729107551 20.4820281606347 26.1594 16.850372624898117 0.004202152861837048 21.133542591876957 r
2458638.7523611 5406.215907069347 19.8869317313635 26.1524 16.82016653487643 0.003993780890716542 21.158555531968254 r
2458638.8232292 2359.7062733514454 22.5058394501943 26.0859 17.653755132195116 0.01035492856336394 20.957736948107893 g
2458639.6980556 4381.491700119035 22.0253373443172 25.5965 16.49244501664033 0.00545770947234147 20.49176856697715 i
2458640.6791551 2807.859863853085 22.419342283171 26.1971 17.576161427496977 0.00866876592745525 21.073117820316693 g
2458640.6796065 2736.831138443525 23.060610836771 26.1931 17.59997999396513 0.009148136629182436 21.038497972057538 g
2458641.7806134 5550.59514443214 19.1694277364897 26.1787 16.817851121434018 0.003749552462745162 21.22475211888373 r
2458643.7206597 4297.696994192378 28.8789526985073 25.5856 16.502510518405693 0.007295507102324554 20.18672139066131 i
2458647.7391667 5322.326633340122 42.0456566275442 26.1414 16.82614619034645 0.00857688235715757 20.334672141031774 r
2458648.7876389 4148.381863016372 43.0653779430343 25.5706 16.525903182920786 0.01127092017482572 19.737854331784533 i
2458649.6823495 2463.362808582909 63.3782955325946 26.1364 17.657579049409865 0.027933285028088072 19.884123600933307 g
2458649.6935417 2466.520770055858 57.9170941398749 26.1288 17.648588057708462 0.025493638598566577 19.974358079196374 g
2458649.7278356 5295.020811759867 46.4706841582205 26.1254 16.8157308214622 0.009528427476342863 20.210027323244 r
2458649.7349769 5098.750964269096 43.2964992056524 26.1057 16.837040498854094 0.009219318518788504 20.267143033330335 r
2458649.7666319 5151.295499412103 50.4699842450311 26.0858 16.80600884123568 0.010637180860830804 20.08079206625466 r
2458649.8449769 2149.192212199651 72.0440617609761 26.0047 17.674011854518604 0.036394249620808526 19.61327951451263 g
2458650.7362384 5324.766393424747 56.9106641292134 26.1361 16.82034860177565 0.01160387207246977 20.000690854871625 r
2458650.7588542 5332.841320924944 44.5350507660758 26.1288 16.811403346470634 0.009066781047282734 20.2596201098853 r
2458650.7779745 5104.792088689983 48.1234500498306 26.1013 16.831354853616247 0.010235016198771209 20.147983101473535 r
2458651.6780787 2576.4587787537143 60.2928820587709 26.1385 17.610942003765086 0.025406958803692526 19.94040987900292 g
2458651.6963889 2549.8997996545518 65.3297107388041 26.159 17.642692212946592 0.027816178094028896 19.87379815100286 g
2458651.7476273 5261.486453491726 50.8829784785028 26.1233 16.82052885855567 0.010499627856581987 20.109443676204975 r
2458651.7556019 5378.995267303921 57.6183693171808 26.1438 16.81704709457736 0.011629730174315225 19.994972581762152 r
2458651.7881019 5358.050629517322 57.8303517532269 26.1381 16.815582967386852 0.011718144758205568 19.985285404388307 r
2458652.7368519 4315.84285420483 46.2907030791747 25.567 16.479335942406884 0.011644959751974032 19.655840546541494 i
2458652.7799653 5189.8787654401185 46.7363783217236 26.1091 16.82120696766948 0.009777046485515015 20.187537351231214 r
2458652.8010301 4797.628725870412 45.053719702395 26.0801 16.877533409545222 0.01019562502140385 20.19834835716882 r
2458652.8188773 5055.261047237704 48.2895086421406 26.1068 16.847441032700935 0.010370961863862545 20.149743023241022 r
2458653.6901157 5252.626615032071 29.8837594110655 26.1236 16.82265867522173 0.006176871110492159 20.68758691085481 r
2458653.7587731 2534.059738975033 50.6803394288873 26.1077 17.59815787773425 0.02171363353107007 20.098176201946405 g
2458653.7596991 2394.079525089751 46.4915700342209 26.1052 17.657353568894585 0.02108363446459088 20.18933945744685 g
2458653.7809606 2309.506559796106 45.5566408359902 26.0938 17.68500199967348 0.021416195916759466 20.19999575552473 g
2458653.7987616 2388.1625330933384 54.1805543607658 26.0605 17.615340298522185 0.024631417273467616 19.978466378401304 g
2458654.683206 5231.386316424503 22.2177736543255 26.1259 16.82935801980499 0.004610983666178138 21.01172364406137 r
2458654.6990856 5231.684790221812 22.5786024453593 26.1304 16.833796075504946 0.004685601227494302 20.99873234725274 r
2458654.7285764 5224.535358844442 31.074921771438 26.1014 16.80628081809622 0.006457615893083435 20.622949879123986 r
2458654.7387731 2477.2743700722995 33.6807697381462 26.1166 17.631664726359865 0.014761066495689826 20.550719968461955 g
2458654.7588889 2421.1295758198335 39.191039343539 26.1117 17.65165491760007 0.017574322266858552 20.381308036436984 g
2458654.7874306 2407.201128613865 47.3528667214785 26.0854 17.631619054123476 0.021357171525219886 20.149609298835344 g
2458655.675544 5243.749887354782 34.8524661850429 26.1496 16.850495077891637 0.007216080734199394 20.54659120289838 r
2458655.7287731 5270.077621775126 29.5966754006811 26.1387 16.83415747028915 0.006097274611241123 20.71316766558608 r
2458655.7377315 2538.5956919755654 30.8602463840616 26.1516 17.640116153217207 0.013198229873738466 20.680676516435515 g
2458655.7582639 2436.930096912648 32.5822733682308 26.1553 17.68819232082206 0.014516039766878956 20.6254215313379 g
2458655.777037 2418.477040054586 54.4737685580586 26.1414 17.682545078136542 0.024454303077505905 20.053506435897486 g
2458657.6729167 4303.612989898911 41.1804616088486 25.5615 16.476916975735904 0.010388858680756313 19.777346962919943 i
2458657.6968634 2466.8106155031637 20.9588402674773 26.1367 17.65636047832176 0.00922446690288735 21.085856869641432 g
2458657.7679745 5062.425333176531 28.9262128858257 26.1224 16.861503423086916 0.0062035856853685355 20.721746043862133 r
2458660.6935417 2594.509872914602 20.9181065852684 26.1928 17.657661680851835 0.008753402157654239 21.144069060276095 g
2458660.7227315 5488.258041435028 21.6872018556314 26.1859 16.837313693992698 0.004290212828349893 21.097966184856485 r
2458663.7289815 2394.84283512362 20.9514814033029 26.128 17.679807456227095 0.009498336603116496 21.077538149718684 g
2458667.7160648 5268.138054519875 23.077498688698 26.1542 16.85005713157509 0.004755995394771956 20.998803151755396 r
2458667.8243171 2196.694082596983 29.0190665420097 26.0164 17.661976049654477 0.014342461608223937 20.612266393283193 g
2458670.6942593 2441.6814294560927 27.2889854534298 26.126 17.65677749968232 0.012134118378165564 20.788606514602975 g
2458675.6732292 4327.828146399043 49.777022518644 25.5569 16.46622498236486 0.012487305761772923 19.56690270134696 i
2458676.7063079 5164.136123824316 37.7147369656119 26.1197 16.837205796219994 0.007929088029779026 20.43099728126799 r
2458676.7980556 2161.427588701921 55.337991448675 25.976 17.639148273624404 0.027796655150454843 19.871016509384134 g
2458679.6964815 5258.247197588634 37.3267058179681 26.1258 16.823697502389873 0.007707055789456323 20.448325829252184 r
2458679.78125 2315.800964991667 73.1386961452316 26.0395 17.6277469235881 0.03428907907254615 19.63170695456843 g
2458682.6743519 2672.677288316837 36.0077122969116 26.1618 17.59443369211371 0.014627120682189338 20.523386164375754 g
2458682.7446875 5220.95643977049 42.0420923699098 26.1158 16.821424825604808 0.008742670085946477 20.30916418401319 r
2458685.6833333 2684.823034643341 21.0405637568042 26.1605 17.588210836932213 0.008508471424745857 21.105431559059653 g
2458689.6853356 230.73260742331465 37.5745677873155 22.8196 16.911827565243364 0.17680512824892688 17.13494000494562 r
2458692.7221296 2518.4850986095203 26.8257492466489 26.0552 17.552351536088338 0.011564378909038116 20.736395337388743 g
2458695.7076273 3926.476006120024 35.6693492106525 25.8417 16.856692630217488 0.009862841993086064 20.21353702495346 r
2458701.6621991 1155.089927589852 63.6823168230635 24.5871 16.93056050796699 0.05985671740646513 18.329627851504856 r
2458715.6583102 2486.7163665115286 29.9009674176604 26.0551 17.56603436823208 0.013054757978247053 20.618461889807502 g
2458720.6568634 2299.356286184178 29.8931528016235 25.9528 17.548784323528444 0.014114818217485675 20.51644568398575 g
2458723.6462037 4949.942488088591 43.9881495501395 26.028 16.791499617439243 0.009648179566027256 20.172235756931286 r
2458723.6585532 2342.9516828842575 33.7381042551241 25.9604 17.53599166868377 0.015633894654069887 20.39267329935626 g
2458726.646088 5287.962389778043 38.4155184020013 26.0547 16.746479105993043 0.007887296704242153 20.346008243676536 r
2458726.6569907 2407.573468152798 34.8937580302805 25.9769 17.522951128289954 0.015735408947890602 20.37260562630759 g
2458728.6352199 2328.6861259026946 42.5099433890168 25.8997 17.481922610752875 0.019819350072163427 20.081048672628643 g
2458734.6532292 2330.4642139453877 62.8885925392319 25.9482 17.529593904007605 0.029298087699124873 19.7043453010858 g
2458746.6162153 5253.366589875423 95.5596485081388 26.0069 16.705805730618838 0.01974907111665066 19.30878863006248 r
2458746.6205324 5052.149836458047 66.2567187631026 25.9839 16.72520944409326 0.01423847706217924 19.683400177966526 r
2458746.6248611 4855.428746575416 57.1551740614204 25.9821 16.76653103691799 0.01278020453337947 19.84203610991651 r
2458746.6291898 4884.530708460175 54.3138697502201 25.9409 16.718842889236925 0.012072514619608876 19.856198122976785 r
2458748.6151157 5151.10483941138 95.7065635210803 25.9508 16.671049027300832 0.020172102734121518 19.251020682773184 r
2458748.6201852 1852.4905209058998 101.230557790007 24.8358 16.66641001401098 0.05932878757126632 18.075095914512367 r
2458748.6252546 4850.559299771472 59.3100585774245 25.9098 16.695320454112924 0.013275361998057332 19.729554106751557 r
2458801.0352315 4794.77858148548 57.3711371200116 26.0102 16.808278608386225 0.012990765373757693 19.86604134449341 r
2458801.0555787 2445.830501111169 100.089137190559 26.0101 17.539034108419777 0.044429397784687595 19.26170762548653 g
2458805.0114583 2146.3768119401902 93.3634362682711 25.916 17.586735080365102 0.04722594941977342 19.24313291999627 g
2458805.0551968 5214.787104085447 75.8072281973969 26.0804 16.787308542833912 0.01578279343166935 19.633698445509253 r
2458815.01125 2029.8026074540905 39.3626493653566 25.7121 17.443465484849543 0.021054278016506223 19.976964185110244 g
2458829.0115741 15088.027471888076 81.9408007222813 26.9057 16.45911883463482 0.005896272889874862 20.37452448029382 i
2458829.0127199 14918.688870149133 78.3667544403233 26.8716 16.437273357955988 0.005703100723958492 20.38884533708147 i
2458829.0581597 3052.53052031547 59.3801964093998 26.2493 17.537649962816154 0.021119880313276176 20.067770914759578 g
2458830.9941435 15236.709362978798 64.8586422514794 26.8997 16.442472041121206 0.004621537775310335 20.622355356842938 i
2458830.9953009 14984.343020846878 60.858646537747 26.8936 16.45450573417751 0.004409551520150502 20.68536926500189 i
2458832.0056366 14185.208685909538 87.3910199624438 26.8525 16.47291067672843 0.006688687665728312 20.251407968818974 i
2458832.0507986 3066.904500978747 77.9784962871587 26.2696 17.55284936779051 0.027604789582443834 19.79223784882428 g
2458835.9867708 5894.849627972186 80.0829367375515 26.2022 16.776018172170684 0.014749493185268733 19.69592501200004 r
2458837.0401968 15163.946605908886 57.7711182793671 26.9208 16.46876938361585 0.004136265099447669 20.7690980534353 i
2458838.0334028 14599.481502581273 74.9143850997057 26.8696 16.458756419540002 0.0055710572932586725 20.435761941253947 i
2458838.9949421 936.6480038236969 49.0522674820571 25.0354 17.606458970267237 0.056858122355315094 19.061327269646576 g
2458839.0336458 4377.531933481296 81.7419852120989 25.5441 16.441026692789116 0.020273358297171397 19.015562036862732 i
2458839.054294 2231.472737225738 55.2267648362741 25.154 16.782521036841008 0.02687001171131817 19.051200981268515 r
2458847.0299537 14989.438992683568 49.6018277861626 26.9043 16.464836552792768 0.0035927098041309323 20.918130788719793 i
