jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458273.7884606 827.9749307190316 25.2586920185022 26.325 19.029957031272136 0.03312100512593152 21.071547845291644 g
2458273.8062847 873.7801914646611 29.1050173320451 26.325 18.971494512350354 0.036163920429957884 20.91765533355133 g
2458273.8311921 1662.4840162419769 29.7441313905168 26.275 18.223106303695644 0.01942467003302832 20.84407176199283 r
2458273.8379745 1661.7416901693546 27.8268771166466 26.275 18.223591210785212 0.018180708027168913 20.916413813704658 r
2458273.8647454 1668.187525665104 29.23212690871 26.275 18.219387826715916 0.01902503147668175 20.862923950500246 r
2458274.7489352 900.9505507396821 21.5217894569736 26.325 18.93824761225886 0.02593506024748255 21.245379042982194 g
2458274.7704282 873.538024968196 20.5781988541646 26.325 18.97179546375348 0.025576162522266768 21.29405659005327 g
2458274.7897917 797.2748249383235 18.2408118244782 26.238 18.98397987285636 0.024839677333807708 21.337964581393145 g
2458274.7960648 1690.2654993618296 20.5738052567246 26.275 18.205112682472432 0.013215072055638223 21.244288427502305 r
2458274.814838 1720.0650314663826 25.1159629631019 26.275 18.186137832915577 0.015853122114687136 21.027700404258468 r
2458274.8501389 1667.9672543767629 23.6735255291228 26.275 18.21953119926829 0.01540938324749806 21.091917641355735 r
2458275.774919 855.8033256901065 18.9046133632414 26.325 18.994065075402432 0.0239830088436737 21.386155490140734 g
2458275.7758565 860.4458564694162 21.561923790446 26.325 18.98819113111085 0.027206570272000963 21.243356222374366 g
2458275.8400694 1725.7608757096134 22.8705486874772 26.275 18.182548452540303 0.014388178025987497 21.129383529426512 r
2458275.8410069 1684.0192986695592 22.170113381314 26.275 18.209132339606253 0.014293240057942877 21.163155203740317 r
2458275.860463 1735.6009332393523 23.9842968995184 26.275 18.176375312552338 0.015003305567026943 21.077757510082517 r
2458275.8822917 1692.6959614783293 29.419319228086 26.275 18.203552604890263 0.018869634956792503 20.85599344215351 r
2458276.8115162 1629.0271654447065 22.9360082261624 26.275 18.245179183482307 0.015286193293373749 21.126280399906804 r
2458276.8172454 1682.724816241623 21.7873177718727 26.275 18.209967250998222 0.014057254446246685 21.182065569874705 r
2458276.8445023 812.4873882104368 20.9925562747264 26.325 19.050458429020793 0.028051658005019214 21.272411673979345 g
2458276.8616435 846.8432190528839 22.8153642591287 26.325 19.005492464145703 0.029250563054445556 21.182006471908007 g
2458276.8811921 838.3882154559979 25.6398928375832 26.325 19.016387087107937 0.03320327163547196 21.05528447488851 g
2458277.770706 1708.679267783416 21.223476952537 26.275 18.19334862509418 0.013485461760919637 21.210533654101063 r
2458277.7897106 1661.4767295975096 24.9035188569885 26.275 18.223764342520752 0.01627332477270523 21.036923196501014 r
2458277.8113773 1569.336378402144 23.494427293067 25.6466 17.657309894655555 0.01625394024068588 20.471762831658694 i
2458277.8326505 873.1093806976 28.2899909670933 26.325 18.972328364224843 0.035178230668456295 20.948492967189637 g
2458277.8392477 873.8788222578331 24.9220846279635 26.325 18.9713719632463 0.030962996918349268 21.08611407310903 g
2458277.8584028 723.8353155200458 22.4325585724183 26.1848 19.035700579315318 0.033647196150655444 21.060177963192693 g
2458277.8802199 1603.3113911684547 23.0855546256858 26.1929 18.18035530463745 0.0156326380484586 21.03712420704045 r
2458278.7668056 1568.048306218066 24.4390909855808 26.2109 18.22250140578584 0.016921367140174764 20.993262368548724 r
2458278.7752199 1537.302688351707 21.3762404437839 26.2188 18.251901533367615 0.015096691383984992 21.146546674547206 r
2458278.7761458 1697.565298065477 26.7360463550889 26.275 18.200433778194363 0.017099386728038783 20.95983202533025 r
2458278.7969097 1674.4035754285715 22.8191487504238 26.275 18.215349643250047 0.014796163936758143 21.131826390695164 r
2458278.8388079 748.8141017051935 20.3806403205173 26.2167 19.030764963842998 0.029549738907958083 21.19623042770489 g
2458278.8397454 820.767402130676 23.5632290393408 26.325 19.03944975118219 0.031169120144880283 21.14698797740839 g
2458278.8606597 771.455684226311 20.3952275847506 26.2191 19.000822541626043 0.028703007886928634 21.19785359952706 g
2458278.8913657 855.6111717617655 24.8648383528104 26.325 18.994308883641843 0.03155142883894332 21.088610888625695 g
2458279.7702083 1660.6886922615263 22.608141202183 26.275 18.224279428661134 0.014780409487695012 21.141912846766246 r
2458279.7806713 1731.3022167143629 24.6295816396725 26.275 18.179067787279877 0.015445216050690337 21.04893240182009 r
2458279.8181134 764.6837506409255 23.0863282489995 26.219 19.010295345934633 0.032778029556572226 21.063187823389264 g
2458279.8417824 739.583506145098 21.4537224105994 26.2186 19.04613195710708 0.031493815407800725 21.14241834667797 g
2458279.861088 854.4933378582696 24.5677316470311 26.325 18.9957282973747 0.031215206798494446 21.101662339988135 g
2458279.8871528 1688.373491539798 28.2727055278014 26.275 18.206328687859408 0.01818061971793901 20.899156564542714 r
2458280.7693171 820.5810013139595 22.3139699989102 26.325 19.039696355883244 0.029523322120575977 21.206132877072672 g
2458280.7884606 849.6604793700349 22.6567297901486 26.325 19.001886454516438 0.02895087170748765 21.189581926200347 g
2458280.7966435 1701.814494044087 22.3722130073796 26.2307 18.153419454641202 0.0142727140632067 21.10900262510109 r
2458280.8159144 1676.1016832453345 23.1716337397833 26.275 18.2142490944362 0.015009496740419646 21.115183351042447 r
2458280.8379398 1635.0987603135457 23.588616959576 26.275 18.241140026830546 0.015662761207219482 21.095818793625966 r
2458281.715463 1625.599539439421 23.9644419080901 26.275 18.247466081098313 0.016005291554515116 21.0786566905326 r
2458281.7577315 764.599679166696 20.3077333130494 26.2262 19.017614721377626 0.02883614348623192 21.20962136043267 g
2458281.7586574 762.1201259967878 19.4653303556159 26.2291 19.024041423534925 0.027729892501462766 21.258520542309423 g
2458281.7746528 795.5695380474261 24.7143125711528 26.325 19.073304635359648 0.033727195267374666 21.095203651511177 g
2458281.7970486 1550.6817840465815 24.3047170622102 25.6628 17.68649328691607 0.017016793249213118 20.451148564909015 i
2458281.8177778 1696.0879211172112 23.5474175529575 26.275 18.201379096786766 0.015073175699763276 21.09771677673948 r
2458281.8190856 1729.1616083922443 23.7451124418191 26.275 18.180411038571865 0.01490899893506948 21.088639412993416 r
2458281.849294 1678.8498498881038 24.0584605936865 26.275 18.21247035953726 0.01555843166576592 21.074405401419302 r
2458282.7757986 688.6452451788517 18.8395738303367 26.1363 19.041311116995935 0.029701977107653314 21.201197303159326 g
2458282.8178935 1654.670265399706 23.4216784889782 26.275 18.2282213433683 0.015367965973172887 21.10352995143304 r
2458282.8400694 1737.9146191723319 29.1955453112803 26.275 18.174928908805192 0.01823887272411159 20.86428351073731 r
2458282.8659606 853.598021283342 26.9034958671947 26.325 18.996866500789807 0.034218829864552436 21.00305319833727 g
2458282.8830903 833.5300900769166 24.8774582819546 26.325 19.022696794273536 0.03240369697298597 21.08805997259671 g
2458283.770544 838.5935166505308 22.6428123273193 26.325 19.0161212488622 0.029314919392603927 21.19024907174051 g
2458283.7884144 849.7986290719922 21.562698307291 26.325 19.001709934666476 0.0275484341246714 21.243317222798762 g
2458283.7958681 830.3196777717432 20.9680877215915 26.325 19.026886673991047 0.027417214656919233 21.27367792704401 g
2458283.8185185 1699.2728775451217 23.3875086877081 26.275 18.199342185999576 0.01494275493817528 21.10511508457359 r
2458283.8398611 1712.161766251236 23.3765174617516 26.275 18.19113801317851 0.014823298539011744 21.105625458600723 r
2458283.8702778 1649.104981131291 24.9811220742362 26.275 18.231879241308974 0.016446499492950697 21.033545135079006 r
2458284.7492477 816.3075849053464 25.0151216741375 26.325 19.045365420342673 0.03327044621882357 21.08206844005222 g
2458284.7501852 657.367610042226 22.0290088860551 26.0911 19.04657924594507 0.03638283143590497 20.986187593877222 g
2458284.7546991 729.5374877518191 20.798430582716 26.1866 19.02898096674144 0.030952290269881968 21.144098576630622 g
2458284.776794 1747.9095004161065 25.5876526159457 26.275 18.16870264276572 0.015893565678611412 21.007498874158884 r
2458284.7777315 1389.4433364132444 21.7116072825231 26.1036 18.246497899267325 0.01696527768270539 21.014445051885865 r
2458284.7937269 1566.4041619700067 25.1966561390084 26.1991 18.211840429023745 0.01746420894063306 20.948317716247274 r
2458284.8153125 1749.6882588017697 27.0828690610383 26.275 18.16759830620201 0.016805205608286924 20.94583831407405 r
2458284.8643287 865.3740130211451 28.4883170744657 26.325 18.981990376757537 0.03574150064868155 20.940908003202434 g
2458285.6953241 1302.3346543723387 671.459145743011 26.275 18.488193507406905 0.5597664103352382 17.460026005166853 r
2458285.7988426 1445.0571140592929 22.4931836864781 26.0518 18.152087469066846 0.01689957392743388 20.924247664531052 r
2458285.8267361 1649.0919072974937 19.3130551610115 26.275 18.231887848881637 0.012714988106801472 21.312947536894825 r
2458285.9770255 1529.062048642525 27.4160400100702 25.632 17.670937226893834 0.01946657080748201 20.28956317611644 i
2458286.767037 824.4532049687906 25.4280403983769 26.325 19.03458497345852 0.03348549474261898 21.06429275731717 g
2458286.7959722 1623.2631051978658 23.6766723027327 26.275 18.2490277055564 0.015835857438491786 21.09177333082704 r
2458286.8182176 1658.2871952060061 22.7518281179441 26.275 18.22585063185286 0.014895887671968226 21.135034243859785 r
2458286.9109144 848.2125368541253 23.2706205805485 26.325 19.00373828204184 0.02978606383018663 21.160555076160783 g
2458287.7496181 723.1408077232023 23.1177291057292 26.2348 19.086742825010063 0.03470820374404503 21.077512063284516 g
2458287.7715509 1648.883186450008 24.1129400740987 26.275 18.232025276105716 0.015877061063866143 21.071949572080783 r
2458287.7755903 1610.248854351811 19.9494665897092 26.275 18.25776750290158 0.013450800364125048 21.277746769208658 r
2458287.7765162 1660.1463158801944 22.4619779684038 26.275 18.224634085051836 0.014689650693448825 21.14895499681964 r
2458287.7956366 1591.6485229260682 22.9486328179141 26.275 18.270382073603933 0.01565378932065057 21.12568294610226 r
2458288.8005093 1603.1726196596278 22.6538673922428 26.241 18.22854928249663 0.015341644141215362 21.105719104222096 r
2458288.817338 1557.2847301506397 21.8404271523726 26.2398 18.258879937063938 0.01522660005600723 21.14422216917616 r
2458288.8524421 736.6070254863572 21.2664966124105 26.225 19.05691035830157 0.031345119681487094 21.158335111043392 g
2458288.8690625 718.9488821104192 24.5572171573791 26.219 19.077254968085146 0.037084375998336506 20.99612711247307 g
2458288.8816088 706.0375447241042 24.7920955389902 26.2107 19.08863051000165 0.03812372065454372 20.977491897073303 g
2458289.702963 689.3265214787884 30.548087031442 26.193 19.096937529826082 0.04811371252463431 20.733114941068756 g
2458289.7449769 1632.1681868996782 26.1606438570399 26.2227 18.19078772841773 0.017401767332286572 20.93115391792325 r
2458289.7675463 1568.3171811801722 28.1863170507262 26.2248 18.236215249368293 0.019512560844959472 20.85227915732416 r
2458289.8600579 766.795619600239 22.500360881328 26.2017 18.99000094184826 0.03185808732396441 21.073801279713493 g
2458289.8809606 750.0799942671761 26.8458965889352 26.2073 19.01953104413333 0.03885797534846001 20.887680206805854 g
2458290.6771875 1486.8466778239551 31.162321352148 25.6249 17.69423453297905 0.02275482253593397 20.14340048468834 i
2458290.7135417 693.7718288735124 31.8911217723023 26.1806 19.07755834747436 0.04990717332009347 20.674000499538565 g
2458290.7154051 727.1802605419433 31.9840747548658 26.1788 19.024694796598276 0.047753097609495525 20.669040509581983 g
2458290.7359375 720.2631482528076 30.4517784518576 26.1883 19.044572012551114 0.045901967836868195 20.731843335467314 g
2458290.7660185 1561.437692879799 30.691946573464 26.1966 18.212788352597215 0.021340746766111945 20.731613905315243 r
2458290.8259375 1592.0776434037928 33.8853221439729 26.2091 18.204189390365897 0.023107726186681117 20.636645942197944 r
2458290.8396296 1595.5579249448097 24.6666083251666 26.2082 18.200918561522855 0.01678443398384281 20.98050139461358 r
2458291.7693171 1587.0964279431494 34.6769690280534 26.2258 18.224291714537923 0.02372180077460686 20.628272162760624 r
2458291.7747338 1644.6481639778372 32.7221937326299 26.2306 18.19041748864053 0.021601267987670966 20.696068960246755 r
2458291.7987963 1569.925272649143 33.627193787616 26.2281 18.238402548035037 0.02325527522313731 20.663948422523948 r
2458291.8388079 723.3487411183557 33.1223557419652 26.2137 19.06533067506465 0.04971452853218918 20.66597194594961 g
2458292.7166551 769.3834648839999 37.4463741728168 26.2177 19.002342878796696 0.05284169766444987 20.53675055776759 g
2458292.7637153 1599.9413757241707 33.5589543534339 26.2388 18.228539825650724 0.022772682358459462 20.67685393814914 r
2458292.7963889 1540.8356286868657 34.0967309790845 26.2364 18.26700921981935 0.024025158903899634 20.657193131546766 r
2458292.8178704 1678.5693971528863 32.9486218133402 26.229 18.166651747482376 0.02131119437982061 20.68698185544483 r
2458292.8517361 742.5604170025196 39.187456671789 26.2225 19.04567051259137 0.05729610781073584 20.492207294183157 g
2458293.753287 1621.3895379800492 36.3246242745673 26.238 18.21328158398976 0.024323361938075484 20.59007216203942 r
2458294.8409838 1523.575961994039 35.2859146058771 25.6714 17.714239719943222 0.025144737409391247 20.05497154224217 i
2458296.7263542 764.0080003342208 62.0431243193286 26.256 19.04825523417984 0.08816690406910378 20.026840840271248 g
2458296.7272917 729.9329992715773 55.4825050913797 26.2398 19.081592505116856 0.08252449997167366 20.131984834959216 g
2458296.7676157 1630.1520514386646 45.1899787998094 26.233 18.202429712884296 0.030097045204865103 20.347969645188442 r
2458296.7722106 1538.3517862252647 42.9314026921429 26.2299 18.26226084965477 0.030299067040595772 20.400537293263852 r
2458296.7731481 1636.429948896727 45.7710772701269 26.2275 18.19275645230111 0.030367116310527072 20.328597153854982 r
2458297.7350463 870.2270257817828 60.5610854687867 26.2056 18.856518583447023 0.0755563416734766 20.00269086252372 g
2458297.7953356 1580.6968463127212 66.3032478013994 26.2139 18.216778532945803 0.045540317427658045 19.91263798309223 r
2458297.8179861 1674.0288831420908 59.5809492527697 26.2129 18.153492632760994 0.038641529578818785 20.027706443709803 r
2458297.8470023 1493.2059018781508 56.6320558050257 26.2131 18.27780075549672 0.041176788084068106 20.08301917097686 r
2458298.7117361 869.9453277809822 55.2478754631505 26.2208 18.872070100031372 0.06894987130207768 20.117586034053087 g
2458298.7447222 720.9904425532653 54.4592732576181 26.2055 19.060676230621294 0.08200723544463329 20.117895385371725 g
2458298.7774537 1528.98442849423 50.3256623505451 26.211 18.249992343783564 0.03573520475142825 20.209101240477104 r
2458298.7956366 1687.9899430516884 62.1934392923585 26.2126 18.144175363011346 0.04000226264241787 19.98081355433822 r
2458298.8181829 1632.5147456967263 55.8028955329591 26.1992 18.167057218170818 0.03711158128270203 20.08513315304538 r
2458299.6912731 752.8428392677449 31.0805591395287 26.1989 19.007139190183928 0.044822320539845584 20.720252931258315 g
2458299.6931481 705.1110770012746 29.6285724313923 26.2001 19.079456156709952 0.04562081371004256 20.773398172314764 g
2458299.7133565 754.4686891201166 39.590450093694 26.1944 19.000296947456295 0.056971683896984544 20.452998891252257 g
2458299.8119213 1568.3604122657086 35.3921223042884 25.6277 17.63908532116985 0.024500253184952227 20.008008473961645 i
2458299.8519329 1581.55252545254 56.6966626283003 26.1726 18.174890950035532 0.03892097519678162 20.041281250427286 r
2458299.8561574 1613.3915076490534 55.0502925393559 26.1765 18.15715058341827 0.037045008806987925 20.07717591123156 r
2458299.8712963 1520.6959054354134 52.5420558431596 26.1609 18.20579405854801 0.037512371687872074 20.112207334980376 r
2458299.8813194 1602.070426367216 55.6164566355171 26.1614 18.149695991056447 0.03769046976673945 20.05096669867124 r
2458300.7084491 706.6246159200116 21.0070689279234 26.1614 19.03842809397237 0.03227650752776518 21.108061338063052 g
2458300.7129398 656.5815247909715 24.5595422017672 26.1546 19.111378354558195 0.040610790833548766 20.931624321291213 g
2458300.7995255 732.5902797415911 38.3524556151764 26.154 18.991847120002447 0.056838402327812176 20.44709204915289 g
2458300.8313542 1520.223564684461 39.4122347534347 26.145 18.190231349596623 0.02814708590620062 20.408497336811426 r
2458300.8515278 1517.7263081279991 39.1575503004042 26.1455 18.192516344464963 0.028011211332025904 20.416036202954686 r
2458300.8557639 1479.3923964412427 39.2857687993935 26.1438 18.218591544374746 0.02883113316528092 20.410786848030703 r
2458301.6868634 1546.094524424783 29.2759872113693 26.2048 18.231709894768084 0.020558212200647363 20.791096117226676 r
2458301.7601736 761.3232086019123 28.5785545651052 26.2118 19.007877326823337 0.040755012248101304 20.82427434057273 g
2458301.7765509 737.0673722721543 36.6641799370024 26.1932 19.024432033172083 0.05400632514079792 20.535170050081366 g
2458301.80125 755.5581681869107 33.5645853039314 26.1947 18.999030237478024 0.048230661514685 20.63257177472725 g
2458301.8506481 1551.7702631841485 35.0871378502076 26.1792 18.202131437102906 0.024548804979548554 20.56890513135711 r
2458301.8611806 1547.534743512211 32.8975489157714 26.1784 18.20429897976597 0.023079849423471886 20.63806613577514 r
2458302.7068981 762.8005863782613 27.7049998322589 26.1942 18.988172454440193 0.03943274147270727 20.84037960949378 g
2458302.7141088 772.8924131147256 21.6550095933418 26.1953 18.975002389533017 0.030419297067160265 21.108979038005405 g
2458302.7989352 1801.8249909716205 41.824339309668 26.3344 18.195118484483324 0.02520149593663936 20.53340226608593 r
2458302.7998727 1648.1905659312404 44.4468000188453 26.2759 18.23338144011109 0.02927810156054097 20.408873741484022 r
2458302.8187847 1708.8710305419813 46.2459172679571 26.2631 18.18132678122841 0.029381498943133702 20.35299149437842 r
2458302.8514005 1622.7275930315436 47.1104777336551 26.209 18.18338594746551 0.0315196745868332 20.278781218373418 r
2458303.8017477 1556.7413366598403 22.5805742493783 26.189 18.208458856173618 0.01574810720652618 21.057237533344683 r
2458303.8179167 1537.1611757313776 24.0690293391526 26.1896 18.222801482745602 0.01700000336079563 20.988528548386164 r
2458303.8515162 1509.5591511230643 25.9313920706078 26.1732 18.22607466188039 0.01865028763537581 20.89121041027595 r
2458303.8960532 1515.229326649012 28.0954673261271 25.6004 17.649204081664795 0.020131110413124927 20.231384338332674 i
2458304.7271296 733.4413771703776 18.7610342918195 26.1748 19.01138648229157 0.027771619606752524 21.24423304599692 g
2458304.8092708 722.1106663305857 21.947379250749 26.1751 19.028590599934322 0.03299808570010722 21.07421831836274 g
2458304.8311458 1549.4367032076216 22.372939860294 26.1812 18.205765401593588 0.015676859052090198 21.05946735108931 r
2458304.8384838 1553.4100664936948 23.9743335548913 26.1774 18.199184712083202 0.016755996695255827 20.980608630726927 r
2458305.708125 658.3271506039383 19.8239871065917 26.029 18.98289558361904 0.03269332395281262 21.038597472736395 g
2458305.71375 644.9108465656658 21.1209573465225 26.0616 19.037850796825495 0.03555688900757945 21.002390990385123 g
2458305.7995255 715.7839169629159 22.1881293269088 26.1732 19.03624516013162 0.03365492216203699 21.06047326774482 g
2458305.8387963 1512.0525033740214 29.2437977146799 26.179 18.230082821145004 0.02099794227249415 20.76649056131213 r
2458305.8732292 1590.5533697762253 41.0026270913153 26.1469 18.143029384749845 0.0279880908612982 20.367445780609977 r
2458306.704838 1375.2765831552285 24.5495211210928 26.0745 18.228524879204812 0.01938040348220054 20.851967426881664 r
2458306.8004514 599.170430066486 18.7453011004045 26.0578 19.113924069612587 0.03396658510409278 21.12814393725617 g
2458306.8179977 676.7076905636669 21.465233949964 26.0242 18.948197219680996 0.034438509897920716 20.947435923598746 g
2458306.8622685 1167.0267926802744 24.2582423436514 26.0081 18.340397933194996 0.02256775412329185 20.79852666313725 r
2458307.6947454 1461.0049477491907 21.6718525956742 26.1278 18.216170783270808 0.01610475748174037 21.040634893868194 r
2458307.712581 711.8606697668272 20.0140114485063 26.1043 18.973312502820754 0.030524529802665994 21.103539629470003 g
2458307.7494444 634.386657833549 19.5484330562712 26.0723 19.066414898755603 0.03345551724191897 21.09709511069829 g
2458307.8181944 639.1380653032096 18.9840514972274 26.0279 19.01391329074432 0.03224809447198527 21.08450273090242 g
2458307.8616204 1439.1552929503878 20.9097685766507 26.0743 18.179030851794053 0.015774347532106298 21.026001923667636 r
2458308.6839699 723.4419889870333 23.398158716211 24.8115 17.66299072035652 0.035114606706420526 19.641120782691473 i
2458308.7066088 717.9874545766361 21.384301590138 26.1113 18.97100786034042 0.03233613078950353 21.038637312170778 g
2458308.7075347 710.6636804812244 17.6494373610775 26.1169 18.987739698131104 0.026963519691827132 21.25264782602232 g
2458308.7256481 729.6049462218488 18.0036872949873 26.1147 18.956980576126274 0.026790667192412698 21.228871336419985 g
2458308.7335069 1508.5413982918833 22.9181509036657 26.1417 18.195306917893802 0.01649423506990523 20.993826052423515 r
2458308.7344444 1482.3781381215927 18.5657278714045 26.1387 18.211302496370713 0.013597617390341262 21.219495038012674 r
2458308.829375 995.9345418694083 28.6278594830233 25.7137 18.218123011970658 0.031208142437130094 20.324302797019364 r
2458308.8384028 386.99681051561674 44.0456591097234 24.6211 18.15183153565153 0.12356787135199652 18.763917206017886 r
2458308.8825231 533.9829654050214 22.090227144856 25.7947 18.975881492955768 0.04491409120697135 20.686774535238452 g
2458310.8292477 681.4002760733842 20.8713868398476 26.0275 18.943994237027766 0.03325514457170859 20.981196720247844 g
2458311.6938426 1402.2725221074343 20.0128973666157 26.0758 18.208718939985488 0.015494850200929767 21.07510006876346 r
2458311.6947685 1394.3282670771225 21.1875721851768 26.0751 18.214187420335232 0.01649779873549254 21.012472001227685 r
2458311.7104051 1404.6619783447627 23.5773251079481 26.0311 18.162170432460428 0.01822353154305744 20.85243865909787 r
2458311.7497454 684.6165589347454 19.629116953725 26.0224 18.93378150179533 0.03112885891895369 21.042723082588694 g
2458311.757037 661.9636905972925 20.7097034860035 26.0106 18.958514578537084 0.03396640237845391 20.972740286990827 g
2458311.7579745 646.9758623872831 19.3224451634452 26.0109 18.983679804617104 0.03242528807264016 21.048319780519464 g
2458311.826875 622.5732437080529 19.8523171724292 25.9537 18.968223869749096 0.034620281182873434 20.961746976340663 g
2458312.6775 1445.3093752174696 25.8031199879804 25.5451 17.64519795048905 0.019383010898088932 20.26849443436423 i
2458312.711875 1452.4656378487737 22.7817299085835 26.1038 18.19853533317745 0.017029059770654865 20.962408242345372 r
2458312.7346296 1401.5438279039925 29.1246339418404 26.0877 18.221183291995693 0.02256127453248803 20.67962380025827 r
2458312.8380208 611.5950085098017 21.0357526221511 25.921 18.954840169273783 0.03734254907919746 20.8661798518548 g
2458313.729537 1482.170942226555 21.9721120478426 26.1179 18.19065426318515 0.01609471712790897 21.015795476508515 r
2458313.7340741 763.8739415917285 24.0776081479439 26.0823 18.87474576255336 0.034221692537057945 20.880841633582428 g
2458313.8177894 696.1264684306971 22.1977450110042 26.0389 18.932179632467523 0.03462027785378851 20.925702843463448 g
2458313.8533449 646.5158842159789 24.5330829843694 26.0191 18.992652001233505 0.041198629216094906 20.79729466950344 g
2458314.6873148 1438.6371827562602 24.6836967616616 26.1168 18.221921797983985 0.018628108528928808 20.888349482952883 r
2458314.691331 1486.6679229717886 22.6331732616819 26.1204 18.189865072519666 0.01652879962667651 20.98611136902966 r
2458314.6922685 1507.0395852178217 23.9996320925072 26.1218 18.17648834994355 0.017289791733684935 20.923863528778718 r
2458314.7099537 1480.8029177902192 22.4090877995486 26.1275 18.201256846289315 0.01642996939814013 21.004014543681915 r
2458314.744294 700.1764001906182 27.6857006188281 26.0513 18.938281328613684 0.04292970336286468 20.698236193376005 g
2458314.8170949 681.8048260670513 25.1780818903454 26.0261 18.941949822497683 0.040093355845004966 20.776118384834444 g
2458314.8374653 624.6618510686103 21.4206077041694 26.0158 19.02668754046668 0.037230309077834714 20.941295520069797 g
2458315.7391782 977.9988558013815 28.2652005558183 25.6933 18.217454133274956 0.03137787744987317 20.317744810797667 r
2458315.8171065 1427.4221656554128 21.2307568346254 26.0751 18.18871890901517 0.016148153818789198 21.010261298699866 r
2458315.8395139 1383.4959876640607 22.8125960618508 26.0505 18.198055240093055 0.017902209883651266 20.907638212708562 r
2458315.8824884 554.7385705558123 26.5152628099587 25.8285 18.968279092256225 0.05189403146049286 20.52233514903479 g
2458316.7325116 1462.0403234013356 21.2302442868395 26.1228 18.210401623183436 0.015765417583420798 21.057987510596583 r
2458316.7537037 1355.511236679985 20.2102698545219 25.9899 18.159642194825327 0.0161874644689756 20.97854470814911 r
2458316.8596181 602.5471773011415 20.8301252159391 25.9917 19.041722359270977 0.03753277386219072 20.947545287594963 g
2458317.8542245 689.3649589461085 26.3508601936775 26.0 18.903876989885866 0.04150070081312648 20.700587997094047 g
2458319.6707755 656.396050540031 51.7324767142332 26.1699 19.12698510177828 0.0855671662290382 20.138066811812273 g
2458319.671713 766.7742574795096 49.836929873883 26.1694 18.9577311897401 0.07056569027491211 20.17809678805282 g
2458319.7291435 1603.029292634633 45.5396996388124 26.2199 18.207546353950338 0.03084313688154649 20.326499584509385 r
2458319.7462731 1654.7484398915476 29.6254622125197 26.2241 18.177270049238636 0.01943761574190739 20.7975121519706 r
2458319.7471991 1636.1555372776825 26.8651808776759 26.2247 18.19013853379708 0.017826866831635778 20.904300566837488 r
2458319.7538542 1622.5076602825059 27.2005772667408 26.228 18.202533110262635 0.018201249498790366 20.89412968669396 r
2458320.6843634 709.4260726465903 42.5371752073011 26.1963 19.06903213622607 0.06509855346911286 20.376953374009922 g
2458320.6910764 806.2562916963699 45.3663466623282 26.19 18.923817208214626 0.061090056696064224 20.300740471470714 g
2458320.746794 1499.9691082061981 26.9897775274431 25.635 17.694794212817023 0.01953560330091596 20.309576727287194 i
2458320.7567361 1624.476990091325 29.6145640325422 26.2376 18.21081608960196 0.019792543917980344 20.811411630142743 r
2458320.8506481 1611.7433859228047 24.0167354191766 26.1934 18.175160258295666 0.016178114873833218 20.994690054951583 r
2458320.9046528 452.2035390346973 30.6451466146102 25.5722 18.933865107756247 0.07357623903277193 20.10887073047366 g
2458321.7058681 761.3005252269102 53.3145840367393 26.2059 19.002009676458957 0.07603258105126788 20.141359926241282 g
2458321.7135648 1621.2950722432645 35.197776626881 26.2302 18.20554484322271 0.023570185796550007 20.61648691208207 r
2458321.7325579 1660.1438277414204 33.4997396759894 26.2321 18.181735712296586 0.021908142390110248 20.67207140871117 r
2458321.7546875 1565.7941387478247 34.4970894647589 26.232 18.245163342417374 0.023919804720843145 20.640118851673613 r
2458321.8924653 634.7541928412003 32.3362678874525 26.0198 19.01328605432866 0.0553087895146684 20.498150253992236 g
2458322.668669 720.1196446695764 58.5273566537446 26.242 19.098488353703075 0.08823971348278799 20.076177714267303 g
2458322.6696065 731.583756510405 57.9225119009624 26.2413 19.080639864523405 0.08595935955554594 20.08675652050558 g
2458322.7295718 691.5851002538369 45.6427029312518 26.2356 19.13598592971581 0.07165319575894834 20.339746601297083 g
2458322.7542708 1623.865316272359 31.4054897822362 26.257 18.230624985189905 0.020997394251171392 20.767061062150606 r
2458322.7703241 1565.7803943319734 34.223993698903 26.2394 18.252572872964866 0.023730652199634737 20.656148270989924 r
2458322.7897917 1557.602893895831 32.7234684137504 26.2484 18.267258136511177 0.022809324376605093 20.71382666661271 r
2458323.7253125 1580.5868190845943 42.8304690785651 26.2111 18.21405411018453 0.029420111389723894 20.38429291213906 r
2458323.7491319 1599.6252901713121 36.5642677910379 26.2177 18.207654345656394 0.02481695293557056 20.562632786691175 r
2458323.7866667 600.2407742678841 61.2527356776352 26.1406 19.194786265871386 0.11079236529094744 19.925361264194258 g
2458323.8628819 511.69658843843604 59.3028939454636 26.0462 19.27366869631947 0.12582681497462483 19.86608527118441 g
2458323.8853241 544.7581881815295 61.5701140800777 26.0067 19.166190583037768 0.12270889048934329 19.785850093474963 g
2458324.7083796 1204.0424197432 75.1201137425195 25.8355 18.133895530336957 0.06773673929831162 19.39868439705478 r
2458324.7120023 691.0210414741356 83.2977597340581 25.5205 18.42177182057688 0.13087355133259262 18.971491685769628 r
2458324.7497569 1567.4680355113078 45.8422965475118 26.1955 18.207503266821423 0.031752469737220686 20.29490907360451 r
2458324.7703009 780.5558950412666 65.160801761177 26.1617 18.930689979938204 0.09063422993989394 19.879308940710548 g
