jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458330.6707176 1241.6803718980523 28.1782561163541 26.1915 18.45647546004774 0.02463849260881889 20.81928970871699 g
2458330.7059954 1280.0484848635033 27.8852270065639 26.1669 18.398833950275083 0.023651440800115296 20.806039528351825 g
2458330.809213 1674.7987506273403 35.439342988593 26.1309 18.070993429393287 0.02297380187816777 20.50976083444307 r
2458330.8163542 1734.4868873475757 43.3050129604676 26.1276 18.029672447646643 0.027106721252345818 20.288829556876177 r
2458330.8382755 1652.1644116393747 41.8765445128501 26.1161 18.070966842425804 0.02751866827375125 20.313747893612597 r
2458331.6870023 1744.145825060388 21.3617443234553 26.211 18.107043018159608 0.013297308905447986 21.13948320732284 r
2458331.6915162 1838.6042305256449 21.9149550059614 26.2082 18.04697936232704 0.012940831014606123 21.108923530829742 r
2458331.7125347 1805.7502653330646 24.3888999182937 26.2015 18.059855781633416 0.014663726845089237 20.986094460309758 r
2458331.7362847 1250.473564684783 32.8799171484997 26.1635 18.420813712318456 0.02854736561914025 20.62374820284718 g
2458331.7691551 1203.3831035479589 35.329801439693 26.1617 18.46069022660027 0.031874774799466855 20.54392199760284 g
2458331.7895602 1134.8864027903614 38.675743205916 26.1345 18.497119018226297 0.03699952197455267 20.41847831916376 g
2458331.8272222 1388.9506973716966 33.3109927994138 25.5611 17.704382924603824 0.026038177561492862 20.007206047714078 i
2458332.6818287 1384.431205059652 21.4983328038829 26.2183 18.36512155069037 0.016859443676126882 21.139863034969586 g
2458332.6827546 1368.2378188431114 22.9529205398484 26.227 18.38659602402023 0.018213197652425694 21.07748010612788 g
2458332.6918981 1374.5807021335302 24.370857085064 26.2221 18.37667439371208 0.019249098649635817 21.007497981876394 g
2458332.7123495 1354.6423400416836 24.1592175327921 26.216 18.38643838605141 0.01936279540365265 21.010867828473234 g
2458332.7541204 1787.3818806419133 23.9554411102729 26.1888 18.05825662246115 0.01455112793472133 20.99286455848057 r
2458332.7737616 279.3830952950298 84.60293018336 24.5156 18.4000996884876 0.32877222296888203 17.949711476939857 r
2458332.797419 1248.8901469240186 36.1590404318073 25.9676 18.226289401828662 0.031434206037660097 20.324632746923527 r
2458336.6578588 1601.9210134646132 33.1682570614123 25.7302 17.7185972541222 0.02247974549861963 20.180968362554403 i
2458336.7182176 1983.041904145004 21.8161919560909 26.2742 18.03087027128621 0.011944195206979315 21.179827623619165 r
2458336.7420255 1391.2786653590158 28.3826547820946 26.2757 18.417164686330434 0.022148724812773846 20.895642451869747 g
2458340.6542245 1342.314980400023 33.5578624519448 25.5302 17.710563907513915 0.027142490247124302 19.968289265121882 i
2458343.6619097 1916.4792229349464 23.5029868439716 26.2255 18.019239711717546 0.013314620117520643 21.050267345456444 r
2458343.6817014 1310.1894438284587 23.6651231922716 26.2097 18.416364759981004 0.01961031236427307 21.027003065176068 g
2458344.8252315 1361.8398087130802 28.3673503958862 25.5434 17.70808493715852 0.02261531211509946 20.163928056278017 i
2458346.6593056 1296.8454668067739 30.3827842679851 26.2093 18.427079429318606 0.025436021271658834 20.75530606428844 g
2458346.6811574 1788.5050610622638 23.575101020704 26.2024 18.071174566396834 0.014311106932499349 21.023841083182635 r
2458348.6824537 1536.2649987678342 36.5020443975991 25.655 17.688834660019126 0.025796506224029656 20.001782016667274 i
2458349.6630093 1214.8821816217699 40.497277218313 26.196 18.484664593955458 0.03619107641963176 20.43001042672901 g
2458349.6639468 1238.4701003263967 39.808381145117 26.2091 18.47688618468568 0.03489786261118697 20.461738697048354 g
2458349.6701273 1211.7528117926533 41.7608440469355 26.2035 18.494964909630674 0.0374166644719254 20.40415181965683 g
2458349.6904514 1236.829564990473 38.1465096359784 26.2059 18.475125354976978 0.03348534566450209 20.50483797256648 g
2458349.7351273 1723.4149872753137 41.9206060170221 26.1779 18.08692533658412 0.026408730508161827 20.374406108374746 r
2458349.7554398 1657.0004450296708 33.0536505661469 26.18 18.131693437349508 0.02165741628332701 20.634526410303206 r
2458349.7751273 1655.2769732893048 36.0040198198778 26.1488 18.10162331603957 0.023615119976425455 20.51049750889939 r
2458350.6502662 1806.9254702642763 38.9275601794013 26.24 18.097649400723412 0.02338981478887152 20.51693202724625 r
2458350.6733333 1778.0405723318959 28.071761408999 26.2428 18.117945833191193 0.017141066315364804 20.874700829126358 r
2458350.7071875 1723.690158068138 35.3977347928773 26.2451 18.153951995255497 0.022295956430881753 20.625236311385752 r
2458350.7489352 1197.4261565736526 42.9947073276624 26.1844 18.48877814839814 0.03898307506428006 20.353437496714655 g
2458350.7546181 1217.3153388987625 42.2261519647359 26.1666 18.45309226394813 0.037660688010049334 20.355221223356722 g
2458350.7795139 1028.8119222147861 42.0667416371129 26.112 18.58116002910442 0.04439281894896093 20.304727803711277 g
2458351.6643519 1880.6879877446263 32.9415417164803 26.2636 18.077808123352323 0.019016781132564477 20.7218151867074 r
2458351.6840741 1840.272392542618 32.6983928243231 26.2526 18.090394722608487 0.019290973028355883 20.718858971781504 r
2458351.7066435 1798.2079073928207 35.627108022437 26.2343 18.09720024227805 0.021510499993319228 20.607423562728933 r
2458351.748588 1138.9784517844896 46.4273045051666 26.1835 18.54221123053889 0.044255555864367586 20.2691413142673 g
2458351.7540625 1125.7500497333722 43.2691650909038 26.1699 18.54129506294693 0.04172980720748854 20.332028701007815 g
2458351.786088 1071.6883944460699 52.6503196048941 26.1084 18.53322868083586 0.05333868715129591 20.057472459557488 g
2458352.6504398 1110.2344237913312 55.7906058807366 26.1892 18.57566327778591 0.054557721780837364 20.07537229457686 g
2458352.652338 1145.0550966049166 57.4926458758036 26.1956 18.548534039694943 0.05451245604900089 20.04914424960191 g
2458352.6727662 1135.038512965851 54.8973288027685 26.174 18.536473505461764 0.05251101984674151 20.07769695656118 g
2458352.6911806 1106.7326445735587 47.1678842265819 26.1596 18.549493199406292 0.04627149308000402 20.228058999485313 g
2458352.7128704 1655.33256379964 39.7271761344495 26.1869 18.13968685349149 0.02605627175615236 20.44175574948983 r
2458352.7278935 1783.548929771712 44.654050464874 26.1912 18.06298742938518 0.02718226664850686 20.31912284203024 r
2458352.7471759 1704.646426674545 43.1424788801718 26.1957 18.116614218904623 0.027477715370910337 20.361012251230036 r
2458352.7584722 1726.7488172419737 42.4927940933242 26.1846 18.09152708199277 0.02671750869985229 20.366386767024743 r
2458353.6644792 1803.946137715649 33.7892159069928 26.2594 18.11884108444929 0.020335946258726176 20.690029704396974 r
2458353.6707407 1816.136426118533 33.1241868640307 26.2536 18.105728827195584 0.019801887766294355 20.705811924235448 r
2458353.7267245 1850.298497262214 36.3057617841131 26.2583 18.09019550972677 0.02130313872455446 20.61093610477385 r
2458353.745544 1706.1550493432978 36.8079534087248 26.2286 18.148553760567125 0.023422487323900672 20.566320812835272 r
2458353.7683912 1697.004189627006 42.2671117532473 26.2086 18.134392713696613 0.027041420116108775 20.396168558875495 r
2458353.7753009 1768.1101355950293 43.1764757332873 26.206 18.087226715683713 0.026512318865167535 20.370457013435527 r
2458354.7078704 1453.2335933230559 53.6368363509739 26.1067 18.200861428574704 0.04007168117624637 20.035617104048193 r
2458354.7112384 1312.8004571142521 58.8845345015316 25.9095 18.11400320183637 0.04869813897600509 19.73707187369443 r
2458354.7486806 1711.9936968373681 45.3105575704743 26.2282 18.144444596568 0.028734727496451257 20.340276473069174 r
2458355.7345486 1757.17991961725 45.8389799366704 26.2333 18.121259420825652 0.028322302094189317 20.3327876275821 r
2458355.7538426 1775.5943562576024 43.6851603974084 26.2292 18.105840610133342 0.026711607004333896 20.380940152570233 r
2458356.7130208 1872.3713253872188 53.3921695138833 26.2543 18.07332004634688 0.030959605958094327 20.18818106879243 r
2458356.724294 1779.7129797399407 53.1774261133061 26.2581 18.132225080416056 0.03244047337321374 20.196356707058452 r
2458356.7475579 1764.2631658000962 51.6737622718173 26.2513 18.13489158240639 0.031799226320677394 20.220699781956995 r
2458356.755 1758.8479365922421 54.2028014537321 26.2482 18.135129265986258 0.033458254300445425 20.165720655449807 r
2458357.6769097 1863.716463616748 59.94157975741 26.2679 18.09195039579872 0.03491870915618134 20.07615452773411 r
2458357.7449074 1764.3934081131886 52.519909871308 26.2507 18.134211433606517 0.032317546577243346 20.202465058831656 r
2458357.7653704 1930.6987286725775 70.2251753226035 26.2413 18.027013723478586 0.03949009325767292 19.877642908847783 r
2458357.7850579 1716.8119829930004 70.8488971813751 26.2134 18.126593160204436 0.04480435157245321 19.840142252904887 r
2458358.7044792 1826.9922625845584 44.4081288397592 26.2685 18.11415822976308 0.02638976993428569 20.402418803337195 r
2458358.7268519 1756.8869864367823 47.4978743116876 26.2628 18.150940435114137 0.029352168089529423 20.32368955432734 r
2458358.7462847 1812.8272718854641 53.5341212949419 26.2495 18.103608934935867 0.032061518706891244 20.180498292678106 r
2458359.6552315 518.9330199470687 31.6283693140789 25.4133 18.625521735169826 0.06617216335125108 19.915682985987264 g
2458359.7137847 1658.0433532399907 37.5503043134499 26.1892 18.140210295099543 0.024588238488123304 20.505241336800395 r
2458359.7254861 1779.9479955320685 38.2512874576772 26.2493 18.12328171555275 0.023331818062687845 20.545259846229648 r
2458359.7450926 860.666897489363 64.3700867055909 25.417 18.079912250788965 0.08120052408211013 19.147864753865328 r
2458359.7688194 1483.5173727405086 60.0942309886072 26.041 18.112768408772027 0.043979469188018164 19.846493034197653 r
2458360.6404514 1362.8328529484234 37.2367044264399 26.3614 18.5252935142899 0.029664598933260237 20.68654689543994 g
2458360.6621759 1311.8967279344724 26.1367639536923 26.2852 18.490450877822873 0.021630273191702867 20.994645449952003 g
2458360.7205324 1833.5848741414782 47.8196093628043 26.2482 18.08994745584806 0.028314887746609264 20.301759929026304 r
2458360.7472801 1750.1378367549437 42.6699102128422 26.2276 18.11991936487751 0.026470327390887383 20.404870666644214 r
2458360.7652431 1768.6449800339128 54.7235085041525 26.2169 18.097798335597076 0.03359256032367737 20.12404015502844 r
2458361.6405208 1852.908082218243 28.7030817860468 26.3051 18.13546531081708 0.01681839277089435 20.912853667985136 r
2458361.6530787 1313.3423085216245 27.4373944332631 26.2942 18.498255162448235 0.022681656520854607 20.950917822610364 g
2458361.6842593 1275.1552557591085 24.1399513112675 26.2717 18.507792336870068 0.020553375771518022 21.067434014614662 g
2458361.6937384 1244.4652390442234 22.5159186992395 26.2717 18.534243074480813 0.01964340357994976 21.143050809572316 g
2458361.7487847 1784.232560812637 36.5618573823538 26.2324 18.103771348421212 0.022247777241517306 20.57740436351741 r
2458361.757581 1698.1906683724467 34.1710627712416 26.2298 18.15483387478667 0.021846500243870352 20.64822877361548 r
2458362.654375 1845.3488198856467 23.8938080510977 26.2847 18.11950382141441 0.014057779820014911 21.091561562903305 r
2458362.7035648 1257.6048956859702 28.8266250301472 26.2566 18.507739451629064 0.02488624758267945 20.85969049180744 g
2458362.7789931 1485.2256040297993 34.913357995899 25.6757 17.746218931281998 0.025521666656769415 20.07079593508828 i
2458363.653206 1189.93527527662 25.2090720707894 26.2184 18.529591651885653 0.023000822074875936 20.967082839462357 g
2458363.6819792 1205.4794668442496 28.0693397439141 26.2248 18.521900456605337 0.025280299663457444 20.85679449631158 g
2458363.7049769 1143.5193960332886 30.2178236292971 26.1931 18.54749116155478 0.028689929727587077 20.745017034041872 g
2458363.7183681 1679.6639790682398 32.7989383413339 26.1773 18.114243978174223 0.021200554278088438 20.640225523170574 r
2458363.7385532 886.1257612137457 49.903171969741 25.5052 18.13646159391312 0.06114242038662374 19.512454610814228 r
2458363.7562963 1523.3236119141493 42.1902181561065 26.1409 18.183919565462897 0.030069723526786864 20.330445561593592 r
2458364.6406713 1747.8410751266726 35.0803740615295 26.2291 18.122845146836 0.02179074668779156 20.619014450173516 r
2458364.6584954 1729.6549786979404 21.8422130727476 26.2285 18.133601296789735 0.013710301201765513 21.13283339073232 r
2458364.673669 1764.3216484065786 20.5781579485664 26.2182 18.101755592520043 0.012663057274695988 21.18725874829527 r
2458364.7024537 1143.806469285732 24.4736146713693 26.178 18.532118628611435 0.023230331495937714 20.958829694315995 g
2458364.7156134 1150.6387791045988 25.382949513671 26.1775 18.525152483417227 0.02395040805806826 20.918719774246618 g
2458364.7369444 1112.7135125415562 26.1380238282988 26.1365 18.52054159486404 0.02550346711038452 20.845893115297688 g
2458365.6343403 1762.8330353857293 26.0457235713671 26.206 18.09047204858306 0.016041134647357982 20.919233921685084 r
2458365.6536343 1669.5818630103338 20.2540716209664 26.2082 18.151680704354163 0.013170869932208359 21.194494135743767 r
2458365.6545718 1773.266139289836 20.5926477260649 26.2095 18.087565196881826 0.012608055350982144 21.177794513715902 r
2458365.6772801 1712.0235217298825 22.4739569085487 26.1764 18.092625681963582 0.014252126040275908 21.049776129623325 r
2458365.7151736 1152.742151613458 27.9550412194817 26.1676 18.51326956492617 0.026329208322529208 20.804024646762812 g
2458365.7207986 1096.4216727092987 24.9033336280364 26.1507 18.550755971127067 0.024659809262205054 20.912631272087786 g
2458365.7329861 1061.1675014472755 24.5081291730997 26.1244 18.559940147191284 0.025074717994043656 20.903699587489296 g
2458365.756875 1056.2024464664469 28.9047154161278 26.0825 18.52313207724083 0.02971196443662743 20.682653244539075 g
2458366.6979398 1193.5389265642789 21.6262469729515 26.2302 18.538108530423166 0.019672266916439723 21.14532209328504 g
2458366.7126736 1229.6965719794457 27.6808006110394 26.2095 18.485005094108146 0.02443939904217917 20.856628371525442 g
2458366.7353472 1110.1564445138843 25.234787600282 26.1718 18.55833953906584 0.02467887209322373 20.919375855024793 g
2458366.783125 1381.2460270253728 42.3579478658566 25.6403 17.789622395401587 0.0332945927793903 19.82553771043696 i
2458367.6629282 1767.8759354605302 31.7746605186101 26.2378 18.119170539533947 0.01951367074639678 20.735172691069813 r
2458367.6734144 1843.7176785131257 28.0886823047741 26.2292 18.064963950140417 0.01654042955366506 20.860446573978038 r
2458367.7067014 1740.1779995568625 30.8496298786124 26.2024 18.100915815684967 0.019247136308894044 20.73185009438271 r
2458367.7150347 1201.399992468934 28.8923411914822 26.1784 18.479180937777677 0.026109884325143575 20.779018152086188 g
2458367.7467014 1088.9126744722125 28.5649291649974 26.1053 18.512817367909708 0.028480652600971344 20.7182921105621 g
2458367.7612616 1102.2923931938649 39.9432668240219 26.0555 18.44975797399367 0.03934201583772841 20.304466035518125 g
2458368.6339005 1849.1922793542747 25.601063272272 26.2592 18.09174482118141 0.015030927126957054 20.991129981769873 r
2458368.634838 1822.4138630282916 26.5430339846574 26.2536 18.101982473979778 0.01581296794420575 20.946298581357574 r
2458368.6628935 1777.800804359566 26.4162000886933 26.2471 18.122392254103218 0.016132329542187383 20.944999125456597 r
2458368.6870023 1674.5576550694072 25.1898153157137 26.2366 18.176849737737218 0.016331824948205096 20.98611253068268 r
2458368.6934838 1253.6752958412628 26.5189358689022 26.2256 18.48013732998469 0.022965762162160883 20.919284756526455 g
2458368.6953819 1222.079570060004 27.7529985479848 26.2203 18.502551290239893 0.02465586632961031 20.864600206775325 g
2458368.7245486 1188.413295115954 25.5244749114447 26.1908 18.503381245664713 0.023318421735303498 20.92598294775795 g
2458368.7345718 1132.6670893436617 28.1418011464431 26.1724 18.537144295302703 0.02697487531168397 20.80159526432638 g
2458369.6289583 1787.1880486989721 34.3805811176311 26.2398 18.10937437109243 0.020885881005406903 20.65159195647553 r
2458369.6628588 1792.5833988559475 20.5784088497232 26.2193 18.08560157475658 0.012463564318627213 21.18834551043357 r
2458369.6745602 1768.7464452278903 23.3012234286867 26.2218 18.102636049906067 0.014302863106682127 21.05592817861436 r
2458369.7184375 1190.242362464593 26.6456182709909 26.1492 18.460111491552606 0.024305258045859042 20.837710484570277 g
2458369.7443634 1055.874695876416 30.3434732579968 26.0795 18.520469044747795 0.03120058568016202 20.62691176239963 g
2458369.7546412 1007.3561371431009 26.4499522065413 26.0615 18.553542408391607 0.02850701162359873 20.75801276008961 g
2458370.6360648 1846.1569606544588 30.2173979532937 26.2729 18.107228444829666 0.0177704440397424 20.824832328826478 r
2458370.6639583 1874.1083282150328 33.1739316801123 26.2633 18.081313273500143 0.01921817276133751 20.7138826243657 r
2458370.6732407 1261.98135802146 26.7358675795234 26.2624 18.509767651097796 0.02300123630716497 20.94723928533236 g
2458370.6946644 1232.9663776937211 26.0776056367223 26.2241 18.496721915528468 0.022962877943799413 20.93600570579859 g
2458370.7148611 1154.9308272123515 29.2775454436391 26.2016 18.545210065965513 0.02752254103813485 20.787838329793043 g
2458371.6312731 1849.557250856729 24.4549523731448 26.2787 18.11103055267149 0.014355187858729327 21.06035793577299 r
2458371.6345486 1831.5526359175583 21.6572720366999 26.2819 18.124851489713894 0.012837905823255556 21.19546560982407 r
2458371.6628009 1797.3849912644826 21.7229491312424 26.2682 18.131597222817724 0.013121621681728753 21.178478026131256 r
2458371.684294 1831.3528716419805 24.0902607682767 26.2615 18.1045699155407 0.014281680238209787 21.05947123640251 r
2458371.7031481 1200.9465290559115 25.8059072527445 26.2313 18.532490821736122 0.023329492884524853 20.954577158979227 g
2458371.7040625 1314.5985218692174 25.5377703811552 26.2414 18.444417150937095 0.02109112161741694 20.97601754476529 g
2458371.7255208 1201.2837448415778 28.9450318095627 26.1954 18.49628599884408 0.026160031858074095 20.794039911216686 g
2458371.7354514 1185.7691090714375 28.8382659392056 26.1799 18.49489966954199 0.02640455472373859 20.782552132993953 g
2458372.6329398 1859.8158965930038 25.0752902423319 26.288 18.114325111297966 0.014638138466270682 21.04246006763932 r
2458372.6619329 1832.3707864856533 22.470236993335 26.2758 18.118266602010152 0.013313864466510814 21.14935585680429 r
2458372.6866204 1873.7246146960838 23.2432470588815 26.2707 18.088935594861624 0.013467930737474338 21.107532992982797 r
2458372.7240741 1209.3009252430625 26.501557279844 26.1905 18.484164037114912 0.023792870854658015 20.884896502603613 g
2458372.7376157 1103.0829545920424 33.055057086399 26.1515 18.544979565756073 0.0325341583144814 20.605980210339087 g
2458373.6411921 1878.0760200413113 22.6429203730477 26.2778 18.093517081271333 0.013089682412577281 21.143043890896475 r
2458373.6636921 1913.2754433358068 24.4878690201791 26.2714 18.066956256440324 0.013895792938655385 21.051597505017448 r
2458373.6860301 1822.477935954413 25.0706001908369 26.2548 18.103144302039716 0.014935242885635943 21.00946316139959 r
2458373.7035417 1273.6035409747828 28.2921186589704 26.2325 18.469914355360885 0.024117986673101086 20.855911311976712 g
2458373.7175347 1257.9045461406172 29.6822334216238 26.2045 18.455380783270673 0.025618796692268665 20.775833549007544 g
2458373.7356597 1197.6530454607646 43.0806388570653 26.1634 18.467572442065155 0.03905358883725903 20.33026965173385 g
2458374.6302778 1828.5386887974323 25.1372064626705 26.2791 18.123839615723263 0.014925287183543285 21.030882458654844 r
2458374.6433681 1887.2323971912294 25.5582930399504 26.2736 18.084036541846245 0.014703350151667856 21.007345376015756 r
2458374.6616667 1854.3063711531734 27.7091804162136 26.2617 18.091246273767858 0.01622377922326518 20.90771578819949 r
2458374.6937731 1349.5943787678382 28.8290177643089 26.245 18.419491848267235 0.02319190497465346 20.848000374761362 g
2458374.7045718 1258.8143950957508 28.8988332589773 26.2348 18.48489574845546 0.024924614296998972 20.835174216128152 g
2458374.713912 1272.8756418595435 29.872250019078 26.2081 18.44613506056804 0.025479552580904643 20.772505150420983 g
2458374.7424421 1162.2684645401503 35.3045965047451 26.1385 18.47523386402545 0.03297878381339981 20.52149685836104 g
2458376.6204745 1840.4056129286541 40.0056262622354 26.2643 18.102016127199605 0.023600291222646237 20.511572305664124 r
2458376.6617014 1795.3779323001672 26.2512164881514 26.2414 18.106010293012275 0.01587462184336403 20.946101405343093 r
2458376.6734375 1817.9554383035177 29.1949287095695 26.2422 18.09324191600855 0.017435484628577365 20.831506441422924 r
2458376.7277431 1164.913409031601 32.8504365732114 26.1491 18.483365889121508 0.030616626704627538 20.61032212519087 g
2458376.7419213 1042.1004226204188 34.9480898496561 26.1138 18.569026069941422 0.03641025406588121 20.50781638018777 g
2458377.6288079 1840.722822142712 29.9966972942614 26.2516 18.08912900765998 0.017692731279590035 20.811491387847227 r
2458377.6432986 1811.3174541475282 29.0927004465114 26.255 18.11001356982184 0.017438105508480798 20.848114901014245 r
2458377.6509028 1835.15812130871 29.5492284624712 26.2436 18.084416275051083 0.017481652926357415 20.819809624582568 r
2458377.6720255 1823.7999024624087 30.6342659579772 26.2357 18.08325702963443 0.01823644277295457 20.77275629301306 r
2458377.7042708 1206.8909307134318 33.1440425043248 26.1572 18.453029940600906 0.029815856620675624 20.6087612960721 g
2458377.7051852 1140.6576382274231 35.1572159758806 26.1514 18.508511717482087 0.03346331809457733 20.53893879686038 g
2458377.7138079 1142.1915396748705 37.0937954182951 26.142 18.497652652553242 0.03525917701781157 20.471321808177933 g
2458377.7435764 1039.5365070533321 39.2920211926396 26.0599 18.5178006356403 0.04103689203736664 20.326714065117653 g
2458378.6199769 1886.4841628260822 35.4788853257724 26.2672 18.078067090954853 0.020418631948908795 20.64485007234238 r
2458378.630706 1848.402038583365 27.3917022986365 26.2785 18.111508902935515 0.016089124857502357 20.93702743171495 r
2458378.6510532 1281.2620347314505 32.2954657653341 26.2619 18.49280510577035 0.02736613294623406 20.741621108357307 g
2458378.6727083 1254.1393331833206 33.3181415485717 26.2355 18.48963552823862 0.02884329142876562 20.681373066875132 g
2458378.7034491 1134.2834695448946 36.8211970412893 26.1889 18.55209599263182 0.03524407672428442 20.526230231348862 g
2458378.7162847 1744.3487592035576 35.3799862657965 26.2002 18.096116698372462 0.02202085499594336 20.580880839198976 r
2458379.641794 1496.0524035850585 25.4306257162523 25.7071 17.76973298444556 0.01845525616213172 20.44628237403601 i
2458380.6195602 1379.9632686178418 47.3053661140108 26.3915 18.541831183360834 0.03721797323013 20.45679896915899 g
2458380.6204861 1383.503160054415 47.1339333450301 26.3861 18.53364961137872 0.03698821434617213 20.455340780872483 g
2458380.6769329 1285.517981590467 44.3291949856492 26.3024 18.529704610367077 0.03743876607340352 20.438250377608256 g
2458381.6451042 1731.9642354443483 39.3533567115112 26.25 18.153652700700746 0.024669065623474644 20.51512053375566 r
2458381.6511111 1718.8683475866185 36.8799319153578 26.2466 18.158493464341454 0.023294711393529934 20.58219971259939 r
2458381.6707176 1073.6476413972648 54.3596242930534 26.2005 18.623345564060838 0.054969844685879114 20.114883873056716 g
2458381.7058218 1085.5704070616857 52.6289999619725 26.1608 18.57165501042539 0.05263528269287715 20.110312194704033 g
2458381.711794 1072.6463303981677 54.6277239962844 26.1401 18.56395862163552 0.055292521180537006 20.049142222929586 g
2458382.6171065 1751.7377455756728 33.3078568199026 26.2605 18.151827279915608 0.020643695233891438 20.70670826642589 r
2458382.6449421 1744.8240419424894 34.1090781735946 26.2515 18.14712090810368 0.021224046255027624 20.67190003317524 r
2458382.6537963 1678.6549540091685 31.5616386634072 26.2395 18.177096408805703 0.02041305213738049 20.744176130509736 r
2458382.6712269 1162.3583316209367 50.5360349199394 26.1853 18.52194991769614 0.04720314865043802 20.178872079210098 g
2458382.7049537 1023.9361635130956 59.1157900669441 26.0994 18.57371779565193 0.06268165493391167 19.922716243681734 g
2458382.7205556 1052.3184553978472 56.1703509652838 26.0598 18.50443203236389 0.05795218142397067 19.93860714551865 g
2458383.6328356 1685.019830058656 44.1900203810924 26.2173 18.150787459482537 0.028472724339441115 20.356564484496474 r
2458383.6337616 1730.3872354701489 39.4140928448446 26.2043 18.108941743032048 0.02472965572357633 20.467746150940478 r
2458383.6518171 1628.6803175364873 47.9908414117267 26.1987 18.169110380012317 0.031991334308946975 20.248379078213745 r
2458383.6834144 982.1861730525152 56.0639961292264 26.1113 18.630815460099875 0.06197265067204994 19.992164863741493 g
2458383.7045602 1028.5313972552158 52.272944867113 26.0597 18.529156115911082 0.0551784188539868 20.016582570773668 g
2458383.7054745 930.3320611992078 55.4611037051461 26.0708 18.64920503020999 0.0647232561404586 19.963403719118585 g
2458383.7148032 861.6655838199142 68.4886846219483 26.0524 18.714053132657515 0.0862958510706747 19.715927925836812 g
2458384.6399884 1680.219136516071 40.3971093081156 26.1835 18.12008518322499 0.026103227027138198 20.42019926552019 r
2458384.6520949 1639.1055813737287 48.4832132025376 26.181 18.144482677191554 0.032113992638521285 20.219596502214873 r
2458384.673669 1645.2452369287319 52.8381019673606 26.1794 18.138823394578637 0.03486794917762669 20.124606967556325 r
2458384.7166088 845.2389913178444 62.647809175606 25.957 18.63955119231364 0.08047040792085085 19.717310268894447 g
2458384.7379745 850.1973167891344 78.6124460499727 25.8369 18.51310067498514 0.10038791112489917 19.350746714935543 g
2458386.6152778 1117.0242326277694 59.3850817128561 26.2347 18.614543513087504 0.05771977127476781 20.053081593184775 g
2458386.6408796 1158.5471820777748 59.0121673812157 26.2209 18.56111568694922 0.055301597653434904 20.046121075235884 g
2458386.6418056 1141.4300858040644 57.4537381260736 26.2047 18.561076711265247 0.05464857134857905 20.058979262791013 g
2458386.6541435 1173.494372456538 62.930567849801 26.1972 18.523497471846326 0.05822245007575392 19.952620862678472 g
2458386.699919 1554.3851138868865 62.4860085479035 26.1754 18.196503428903693 0.043644949294976115 19.938518029427094 r
2458386.7008449 1557.6014822729262 63.1905686817936 26.1739 18.192759120491623 0.04404592650856378 19.92484432965275 r
2458386.7153704 1697.2976293177878 84.3188508949826 26.1602 18.085804988435875 0.053935723962260075 19.597963290900324 r
2458387.623206 1747.096561687541 37.8516654044951 26.2516 18.145807727455182 0.02352219907637255 20.558962508098737 r
2458387.6441088 1720.0460576345365 47.4369374098036 26.232 18.143149809607984 0.029942385971135792 20.294283382544158 r
2458387.6537153 1694.2897585774963 51.3328370480906 26.229 18.15653078579544 0.03289405540047878 20.205586820701598 r
2458387.6827431 1148.0605980193811 79.2118760234716 26.1694 18.519487969978247 0.07490922861306255 19.674999241474037 g
2458387.7046296 904.6854074282088 94.1219628710037 26.1253 18.7340560369874 0.11295441956949866 19.443647550125963 g
2458387.7237616 1096.598030501601 119.552675559091 26.0527 18.452581346120073 0.11836455678762557 19.11137673925283 g
2458389.6147222 1508.7664425835421 30.9539214756718 26.0954 18.148844959785137 0.022274270952494384 20.621185797824424 r
2458389.6231944 1714.596929145747 26.2396188695837 26.1986 18.113194896082074 0.01661519026567988 20.903781182602764 r
2458389.6313194 1112.942579529038 25.0611400286402 26.1648 18.548618104520322 0.02444769409452247 20.919872931364758 g
2458389.6421296 1059.463965249281 23.8741852020323 26.1815 18.618784525083605 0.024465393561306933 20.989253592792707 g
2458389.6795486 943.4579072627001 51.3224072888719 26.063 18.626193678205308 0.05906012039815691 20.03980744201136 g
2458389.694294 1031.4574323975826 65.1381329808997 26.0961 18.562471725955874 0.06856363506245317 19.81408672301187 g
2458389.716169 1519.7365359872022 72.0871620735908 26.1215 18.16707923882963 0.05149907895874698 19.729430167757748 r
2458390.6042245 1191.1041262989493 56.7690929049466 26.2791 18.58922567710673 0.0517454375365259 20.146395102086977 g
2458390.6233333 1195.23144658079 25.6762227110573 26.2431 18.54946997268872 0.02332324427803668 20.97184715410289 g
2458390.6322106 1186.4621950879155 25.7105339846796 26.2344 18.548765238488667 0.02352702586119759 20.961697247553627 g
2458390.7213657 1495.1598416623776 49.7271809653833 26.1428 18.20608094035357 0.03610904925997061 20.153890389736148 r
2458482.0500116 1690.122140395753 45.7147702092946 26.1993 18.129504772514423 0.029366236220424505 20.301733636468043 r
2458493.048912 771.4105565747309 23.9341064246507 25.8019 18.58368605552488 0.03368538208839761 20.606931944614786 g
2458502.9835764 932.4835890876552 97.1894357933889 25.9308 18.50669700665714 0.11315863536442719 19.214327336771678 g
2458505.994294 1284.6737026679389 143.567326872195 26.1866 18.41461791453944 0.12133123489757579 19.046535953698672 g
2458509.0117824 1783.1128862647333 54.8786848867416 26.242 18.114052903517106 0.03341447904980786 20.146065750692856 r
