jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458974.7224769 862.5228734656557 51.7079747305768 26.217 18.8775734473376 0.06508737320717863 20.185681169413577 r
2458977.6523611 348.8100453946239 55.1337577377374 26.0439 19.687427540737488 0.1716083626781469 19.94293100518889 g
2458977.7040625 501.19954316586796 73.3101612829981 25.8534 19.10337333382278 0.15880469802944416 19.443064551762934 r
2458981.6568171 440.1011823042695 42.8922783406862 26.268 19.65911866182639 0.1058123642173893 20.439627200182215 g
2458981.7171875 758.3015220857543 48.1749929522735 26.2188 19.019195180708856 0.06897466024388181 20.264320839678227 r
2458987.6609606 763.5785221052002 42.0495238024174 26.2785 19.07136573979486 0.0597884391331725 20.471672284375273 r
2458999.6646644 589.7474249979106 106.746097106289 26.233 19.306334866723297 0.19651503799055772 19.414694976315158 r
2459004.6684259 724.6497646663178 71.7859100111262 26.1364 18.986079611242772 0.10755259478345117 19.748876963683415 r
2459004.6732639 577.6961436429223 80.2502686257631 26.1326 19.22835132885371 0.1508192803531076 19.624058752122153 r
2459004.6781019 530.3192020397998 70.1269247323242 26.1086 19.29725661865962 0.14356787740107213 19.746463003529488 r
2459004.6829282 777.2058873572126 78.5407861637553 26.1378 18.91145979566614 0.10971575605010475 19.652636878958152 r
2459011.6688194 607.1469596042715 76.0417639302415 26.0197 19.061465438620246 0.1359778580673014 19.569644532712303 r
2459011.6738194 574.4337573922096 64.4158774001773 25.9966 19.098500115253636 0.12174827330981813 19.726692672569143 r
2459011.6788079 711.842687018019 71.3244903247637 25.948 18.817039930615106 0.10878386553353155 19.567478296834665 r
2459011.6837847 496.9024541851565 65.2176685585742 25.9057 19.165022145706914 0.14249642391112016 19.62236181585862 r
2459098.0057986 319.98099406509783 83.3911603634436 25.744 19.481189541839168 0.28294737651878 19.193774946763526 r
2459098.0104745 665.5695805143906 67.7951401219519 25.9977 18.939716338625658 0.11058976519557406 19.672278582437233 r
2459098.015162 292.8040034189837 113.487762936988 24.8278 18.6613574739958 0.4208059411140532 17.943002400875727 r
2459098.019838 579.8890941690994 109.540717500542 26.1131 19.204737647109965 0.20508810768505017 19.26673603599496 r
2459106.0035185 28.72464440455547 70.8462257833601 24.134 20.488363347338552 2.677761515501846 17.76078319197861 r
2459106.0081944 126.95617668790423 70.7570695462423 24.2679 19.008765412315988 0.6050981717510591 17.896050394162494 r
2459106.0128704 110.47333194363247 72.9150846243019 24.2778 19.16965636801329 0.7165883927262816 17.8733315287423 r
2459106.0175579 75.06576622241124 71.6574974620122 24.2906 19.6019951951181 1.0364051272586563 17.90502089674272 r
2459106.0222338 18.5445183816704 80.1872443401816 24.3691 21.198561103047783 4.694610525242085 17.861411766493788 r
2459108.0060995 464.40353027309953 30.3331127156626 25.7966 19.129361218822144 0.07091388916881906 20.34438254186397 r
2459108.0108102 441.20011388732047 34.4385802776814 25.8271 19.215510960317673 0.08474604931092074 20.237061890501337 r
2459108.015544 443.80260947949097 39.0136189426404 25.8415 19.22352537130773 0.09544127317255463 20.116034394723645 r
2459108.0202778 501.3287496432383 44.2559730916415 25.8742 19.12389347309036 0.09584271801644767 20.011845253232153 r
2459108.025 451.34991620077915 67.4690935986243 25.8666 19.230316584592195 0.1622935826301145 19.54641279980106 r
2459110.0048495 526.8620087211954 43.2826895008433 25.912 19.107757791656873 0.08919226517228877 20.073789391314037 r
2459110.0095602 508.9931915118547 47.7461228365236 25.992 19.22522006728486 0.10184412370947468 20.047229711615415 r
2459110.0142708 544.548793275106 58.4534228190598 25.99 19.149908000051827 0.11654213899357921 19.82555012180508 r
2459110.0189699 465.0919336601357 51.3434195636877 25.9891 19.320252981565602 0.11985490735479011 19.96546301393768 r
2459110.0236806 465.8682596320678 61.6419694293841 26.0112 19.3405421943464 0.14365581862636 19.78908372477362 r
2459123.0298611 666.8792863001623 46.4501913019411 26.2491 19.188981929594938 0.07562234085318176 20.334206221796173 r
2459124.9647801 668.3858480381838 67.1816284403487 26.2127 19.150131885366694 0.10912722675349001 19.89714867251529 r
2459125.0102199 398.46042512151143 67.5588476580597 26.2529 19.75193701506008 0.18408011505781932 19.931269406007182 g
2459126.9878704 332.5130604994527 60.8995458662747 26.2181 19.91357822934996 0.1988452328690508 20.00913985398607 g
2459127.0251505 615.7809503078824 44.1668565790254 26.2901 19.316534376208455 0.07787177593570008 20.4299337617273 r
2459128.9692824 232.2137418728659 57.8321928863497 26.0673 20.1525802082317 0.27039059493337714 19.91445083857626 g
2459129.0250347 479.7670601714047 55.5008296969682 25.9406 19.23802393279666 0.12559689025017784 19.832426300266704 r
2459131.0035069 354.3264269493973 46.9806824675357 26.2904 19.916891138005013 0.14395462227909975 20.363176685933166 g
2459131.0249074 618.093477614507 52.9804412548973 26.2612 19.28356459811061 0.09306175708638792 20.20348606151584 r
2459135.9723495 305.1747326206983 26.0698987424262 26.232 20.020628568156532 0.09274715774005865 20.94422662831728 g
2459136.0114699 683.6262538440527 28.5854985810044 26.2945 19.2074531676845 0.045398016291627354 20.90671056048401 r
2459137.9552431 296.43410863668606 22.5036625921201 26.1022 19.92237956633671 0.08242042924354999 20.97414197009296 g
2459139.9285764 175.16324176515573 22.7863299140915 25.5289 19.920292564675876 0.14123464568495078 20.38728903649994 g
2459139.9960417 544.8841079306986 26.1363116254324 26.1003 19.259539646319062 0.05207748421860929 20.80976424009063 r
2459141.9754282 332.678609146541 21.3373622879254 26.2803 19.97523780717781 0.06963469726962898 21.210023161209403 g
2459142.9764468 321.34231378221864 20.1715389198885 26.3022 20.03478020890232 0.06815236856782349 21.292927407866948 g
2459142.9769213 319.36085497827537 19.395270857018 26.3103 20.049595794294603 0.065936213663058 21.343635366792448 g
2459143.9966204 668.901391328278 23.6798202639003 26.3051 19.241694751763035 0.038434934048297134 21.12172898502647 r
2459144.0112847 364.28100484155476 20.0070231476537 26.3269 19.923308685315284 0.059628761156117704 21.326518802642266 g
2459145.9654051 289.9608003671282 20.6987786692785 26.2451 20.08925177538142 0.07750242092304321 21.20781318745501 g
2459146.0179167 663.4218624594427 23.2264382886746 26.2853 19.230825552010252 0.03801042063420938 21.12291844659758 r
2459149.8869444 620.8481294067695 73.1169114414319 26.1812 19.19873655763836 0.1278622371429457 19.773730394362502 r
2459150.0131366 310.6325894540151 27.7212321098496 26.315 20.084382457500777 0.09688919554308115 20.960543666138005 g
2459151.9699306 340.426077905221 56.8782362393211 26.3449 20.01484294684657 0.18139826850228455 20.210109687375308 g
2459152.0206713 691.5008442853923 30.3268881519031 26.367 19.267518213260274 0.047615129813105776 20.915005365278397 r
2459153.9849074 741.104237405657 55.3383183325756 26.4292 19.25450175891029 0.08106931411429913 20.32421009591252 r
2459154.0176852 415.986578106498 68.8647626152497 26.3827 19.835001704372573 0.17973289694033212 20.04028235225671 g
2459156.9876042 273.21037476102555 60.5744094699852 26.3607 20.269457032462405 0.24071427162708406 20.157552016749257 g
2459157.0128356 703.8612982794814 44.9239927245963 26.3585 19.239782284412478 0.06929487247035364 20.47987911856128 r
2459158.9847569 398.4555994205434 57.3244384041403 26.3464 19.845450164345806 0.15619592964908482 20.2031254673396 g
2459159.0197569 625.8908127952035 64.3416461551033 26.2926 19.301353558094036 0.11161008246569841 20.023944569266206 r
2459163.9977894 335.69554656805303 36.9630034991628 26.3878 20.072936050467614 0.11954502616824456 20.72095685564452 g
2459163.9982523 313.83520899181747 34.5160256941212 26.3815 20.13974583691828 0.11940677152347312 20.789023030132476 g
2459164.9998958 718.1250302002486 37.413859417493 25.811 18.670499839259218 0.05656428262672482 20.130993714035494 i
2459165.9450347 375.483725898286 21.8171340102891 26.3728 19.936322203278923 0.06308359260658705 21.278380740997807 g
2459165.9632755 693.9842547074983 23.5370396037781 26.356 19.252625957044497 0.036822397229447947 21.179195393931575 r
2459166.9773032 350.4763206527482 24.1811600978833 26.3757 20.014053297718647 0.0749080150960722 21.169582158102056 g
2459166.9777778 328.5570236732409 25.0204714001146 26.3693 20.077773110790062 0.08267887715625431 21.126136269677325 g
2459168.9532176 723.4662585282297 37.4981873544581 26.355 19.20645429742563 0.05627322840674896 20.672549302572868 r
2459168.9657986 354.12565708175015 28.6385577093078 26.3756 20.002706516588482 0.0878018338496656 20.98579713337535 g
2459170.9437731 360.0988164670643 22.4030114042201 26.3763 19.985245765043516 0.06754520806314956 21.253108989269613 g
2459171.0081944 712.0566303430696 25.9057187104809 26.3675 19.236213663142834 0.0394994409228632 21.086585875264127 r
2459173.8887731 94.03245920518566 32.4682509365631 23.8007 18.867505514395376 0.3748788486421141 18.274627754587467 i
2459173.9218056 120.44809169197637 37.6905890206001 24.4435 19.241500190787377 0.33973699312989164 18.755492677746243 r
2459173.9445486 365.1326368450612 22.0239809488085 26.2949 19.888773366350435 0.06548698665429863 21.190235432380263 g
2459175.9484838 110.30806083705131 22.3711417915816 25.1657 20.05918187508409 0.22018652543443085 20.04405461305687 g
2459175.9856481 198.68172092859072 30.2918718976695 25.2664 19.52100521729107 0.165530503589307 19.815659710275686 r
2459179.8868403 706.8866801654628 39.1818149231408 25.7607 18.637325504133425 0.060178947567800525 20.030563616952307 i
2459179.9626389 335.96068646768316 27.6480779069239 26.3812 20.065478850045288 0.08934830589600766 21.029612627764493 g
2459180.9133218 614.6931388904748 67.7216949453228 25.7572 18.78555408594943 0.1196132501736572 19.43295544131383 i
2459181.9785532 664.2364178821765 45.3548939996993 26.3561 19.30029329289312 0.07413295490854604 20.467114598465283 r
2459183.8041435 411.04933103081044 155.720300241002 25.1105 18.5757651356454 0.411302287118875 17.882211908157714 g
2459183.9341898 63.45829714777959 150.845827272374 24.9222 20.41597896505345 2.580802228087315 17.7284417363204 g
2459183.9834722 358.2098028352618 152.090971968878 25.1133 18.727956333354488 0.4609733373001821 17.91061640078067 r
2459184.9028472 771.848460116356 43.988682297202 25.7725 18.55366989487142 0.06187550385586392 19.916722607497245 i
2459185.8925 710.4427191271045 57.8328706142963 26.34 19.21117733047731 0.08838030982017561 20.187138115049443 r
2459185.9452778 488.91725094657244 72.5162254136558 26.3903 19.66721159706986 0.16103106564388667 19.991787013448892 g
2459189.947037 478.5195928939893 92.4600197392973 25.9034 19.2036506885447 0.20978000675762093 19.24109003461086 r
2459190.8896759 674.427355474603 53.3015544469135 25.6864 18.61406205647605 0.08580538317917205 19.622125302528183 i
2459192.8830671 349.62373980085187 35.8540501254169 26.2247 19.865697715019202 0.1113389561113272 20.590929435888953 g
2459192.9558796 347.1770850379934 70.0478358014757 25.2876 18.936222368948933 0.219055169846073 18.926688184502197 r
2459193.9005787 701.4200979858215 25.2027971176655 26.3326 19.217654485788096 0.03901039749106611 21.081553130722515 r
2459194.9635764 735.163711154462 27.4157259949218 26.3522 19.186239846391423 0.04048792569745429 21.009775611886443 r
2459196.8914815 680.2307847789249 38.9655829666888 26.3409 19.259259293412395 0.06219203007797294 20.616772043828576 r
2459196.9130208 378.0480473201723 42.5961560900323 26.3494 19.905532501994514 0.1223300768110604 20.528548964654863 g
2459196.9569907 394.4186065928757 34.9509519520778 26.3606 19.87070651380218 0.09620805890006986 20.754527466573432 g
2459196.9645602 747.7034165464988 42.7997204434965 26.3512 19.166876587222735 0.062147176884826204 20.525172658346843 r
2459198.9149421 377.4372460038026 25.2937954769833 26.3889 19.946788113264383 0.07275772076051049 21.133939982719525 g
2459199.8822569 702.7907198992572 31.3547737124061 26.3522 19.23513495460646 0.048438143611855174 20.864015812118094 r
2459199.9378588 335.4099360726948 24.0326908353492 26.3792 20.06526019035922 0.07779224654299907 21.179768990206895 g
2459199.9672801 664.008123628656 38.2939673636435 25.7505 18.695066518351354 0.06261333090249788 20.045249082112818 i
2459201.9495023 726.1243693176873 25.4349491794173 26.3447 19.192172469315512 0.038030295485113545 21.083697803606633 r
2459202.9761458 702.2822502167334 29.9274669519494 25.7614 18.645120769975737 0.04626665540771383 20.323800089420395 i
2459203.8628356 350.6893505608765 27.1041849499487 26.354 19.991693555519156 0.08391191107769622 21.02398410880518 g
2459203.9531713 707.0536297261202 36.0330687070829 26.3491 19.225469109741177 0.055329753006760754 20.70992186467498 r
2459205.8537269 378.61759943433736 24.0474448531828 25.0229 18.577398006044326 0.06895693944525276 19.82280264550545 i
2459205.8822338 318.8458676247151 19.3702996112746 26.2718 20.01284801819419 0.06595768182485513 21.306534143542226 g
2459205.9502431 71.23442136100375 41.5114293239569 24.0202 19.388475247832428 0.6326851254763242 18.22735577093767 r
2459210.7560185 323.78645380222537 75.3075897119132 26.2862 20.01055331176395 0.2525165867506166 19.846678119577895 g
2459210.9012153 741.3515230685873 43.6145927996292 26.3508 19.175739539670012 0.0638730236994152 20.50429543387799 r
2459210.9456713 746.4391385206413 38.3590042737836 25.7465 18.564013992560668 0.05579339130392505 20.03940667617811 i
2459217.8018519 642.7320761923523 34.5823210100655 25.7321 18.712025064111796 0.0584162939915132 20.137539644632078 i
2459217.8278356 642.4049949509066 46.25919852963 26.3505 19.330977727265598 0.07818060606371445 20.44007972898863 r
2459217.8404167 743.0244140520329 43.3469154539268 26.3432 19.16569229024902 0.06333808851808827 20.503379492357197 r
2459217.9247338 271.78771990708594 49.8805060499464 26.3724 20.286825424353474 0.19925574796734918 20.38014786202819 g
2459217.9619097 640.1118713259482 42.9164295354952 26.3461 19.330460296080417 0.07279097550584412 20.5171160308048 r
2459218.0247106 280.4910596357928 72.4042873521466 26.1365 20.016702442193527 0.2802561154009574 19.739664280909814 g
2459218.7634838 287.44526459694856 38.8793609662754 26.3328 20.18641210392834 0.1468499481467308 20.61107719388837 g
2459218.8833449 667.5652163842836 35.2341278905914 26.3447 19.28346575100474 0.057303304174545794 20.729866173210276 r
2459218.9318981 251.08788146939884 39.4098140325361 26.3734 20.373835619033844 0.17040740813426758 20.636964025367803 g
2459218.9323727 209.26626098158414 43.0752238654504 26.3707 20.56895196320309 0.22347974456730546 20.537706131185548 g
2459218.9471528 682.8338337846965 35.7377482216646 26.3441 19.258312420336008 0.05682271633964669 20.713857027081858 r
2459218.9665625 367.9719252441686 44.8897488642101 26.3534 19.938863287396735 0.13244706184998623 20.475607049792202 g
2459219.7902662 281.5624481721574 29.8455043885465 26.3194 20.195463168206032 0.11508375610810294 20.88477768201119 g
2459219.8203588 638.3386713878706 39.4445013904424 26.3327 19.320072111620046 0.06708804758216166 20.595308812642827 r
2459219.840081 670.1990196987516 34.9251827959322 26.3338 19.268290529358904 0.05657762820749501 20.728528269513166 r
2459219.9628935 634.1205697476987 32.2625201212115 26.339 19.333570397102665 0.05523778878445135 20.819829268137294 r
2459220.0509259 418.17608379628234 49.9116728595008 26.2919 19.738502022126287 0.129584415090459 20.298969673917856 r
2459220.0513889 458.5472462807668 51.9884153669938 26.2862 19.632739775710547 0.12309270859601855 20.24900853885638 r
2459220.0518634 409.628606256579 54.8833038418162 26.2902 19.759224305461586 0.1454654339832323 20.194174371758965 r
2459220.0523264 496.22023537457557 50.7649712815155 26.2927 19.553513823999054 0.11107070085269097 20.281364627076194 r
2459220.0528009 432.4656427177681 46.9492029861163 26.292 19.702120973508197 0.11786543171775579 20.365504429053445 r
2459220.7806597 618.085382878826 34.2313268926571 26.3168 19.339178817327387 0.06012915470392852 20.733315654623013 r
2459220.8292593 344.64832019559566 32.5345725250543 26.3445 20.001059584753598 0.10248935892217605 20.816212226986245 g
2459220.884375 459.2392499769893 34.2084402472528 25.322 18.666902502527165 0.08087310389585237 19.739241807311302 i
2459220.9474421 65.71608732871199 48.0253834218392 24.8307 20.28652075483524 0.7934306636407102 18.87959788706304 g
2459221.8399421 345.09980358393955 23.4693616365871 26.3651 20.02023821972576 0.07383570104711716 21.19142179663749 g
2459221.8408796 294.3781739187748 23.6716114685623 26.3578 20.185535982592697 0.08730358038877348 21.174805429246174 g
2459221.8613079 654.4633527944484 26.2585957021615 26.343 19.303286667759174 0.043560815486624715 21.04739624790558 r
2459221.8741204 693.6612676306221 26.9056133305779 26.3478 19.244931386945318 0.04211194390712853 21.02576774787385 r
2459221.878588 335.4526718852543 22.6988254705287 26.3734 20.059321861531682 0.07346525122263099 21.235966525127047 g
2459222.8072222 309.81401423614284 23.0780145867055 26.3592 20.131447352757657 0.08087368319526185 21.203778880369168 g
2459222.8302662 657.6776308239359 27.6835467512006 26.3517 19.30666732318727 0.04570024172803996 20.998720663805916 r
2459222.9153356 297.36146537427067 23.9140624595225 26.3649 20.181688279343717 0.08731291924333545 21.17084159112403 g
2459222.946956 698.7110073800309 29.8926624530268 26.3211 19.21035603721711 0.04644905158564237 20.88476349386999 r
2459223.7968171 636.6913169686767 29.9788645354591 26.3269 19.31707768222866 0.05112061741490534 20.887437039904242 r
2459223.8251736 349.1044777557903 32.7889229402929 26.3593 20.0019114517818 0.10197214846719495 20.822557111467173 g
2459223.8390278 290.4955853187083 25.6306293681158 26.3546 20.196751158066164 0.09579207296535538 21.085276812780123 g
2459223.8737153 684.0321581891538 27.9315835147 26.3537 19.266008701124417 0.0443331791624978 20.991036094930553 r
2459223.9232523 653.9343447296562 37.7322763168477 25.7692 18.73036463206764 0.06264532934745509 20.079992473770407 i
2459223.9422801 625.0966962950528 35.9132304942026 26.3468 19.356931990963357 0.062375940520331234 20.711238806983665 r
2459224.8112037 662.9096109098018 27.7121329344786 26.3516 19.2979642112628 0.045386372790207116 20.99750010505217 r
2459224.8464352 313.77012004669973 26.17357912831 26.3667 20.125171040310374 0.09056520377203794 21.074617202488447 g
2459224.863044 647.7151680581633 37.8065606479557 26.3499 19.321439831524486 0.06337134734476316 20.658557063245972 r
2459224.9460185 287.7661522097876 37.2929315720161 26.3015 20.153900725555523 0.14070082772702397 20.62500867841643 g
2459225.7359144 283.6646535794934 28.105320705903 26.2765 20.144486941720643 0.1075704932050963 20.90710362583215 g
2459225.8661921 591.814201432046 24.113222579329 26.2553 19.324836543825704 0.04423639326502971 21.05223685175888 r
2459225.8789815 668.100079828005 24.3510092631967 26.3346 19.27249619088644 0.03957175213009824 21.120882574425657 r
2459225.8993634 482.1107654802658 37.8981425700591 25.9383 19.230432926651986 0.0853455602621207 20.244330176069685 r
2459225.9566435 353.24072592071275 37.7516461131491 26.311 19.940823078541612 0.11603124775099058 20.621235256050188 g
2459225.9575694 260.40855381652307 36.2249808587357 26.3173 20.278161885759786 0.15102983808296805 20.672354577504315 g
2459226.7763657 651.6607144999407 29.7969737055134 26.2991 19.264046149368305 0.04964327852247543 20.866244594886822 r
2459226.8126273 323.2764899646231 26.9836390663971 26.3648 20.090864694934858 0.09062254090173175 21.039623691435413 g
2459226.8587384 654.7151719089445 36.5279350479786 25.7178 18.677668987316252 0.06057348413961288 20.063812184390915 i
2459226.9357523 673.4661194238363 33.7949604042458 26.3131 19.242310619441884 0.054481120063292435 20.743545134309677 r
2459226.9508912 302.20307471908745 34.8439048571314 26.3333 20.132552803278884 0.12518081604084413 20.730557941139757 g
2459227.7991435 625.4039139475286 24.3428266086998 26.1849 19.194498512879438 0.042259100494345114 20.971547474999326 r
2459227.8096991 619.6668249572963 24.7228563787651 26.1956 19.215204385023775 0.04331618877979313 20.96542837430415 r
2459227.8592361 653.2574593539271 20.7068552251171 26.3254 19.28768905622986 0.0344143528650156 21.287689621463127 r
2459227.916169 203.1214460979708 28.3418499453785 25.8837 20.114310550543923 0.15148940240833014 20.505204503276158 g
2459227.9225347 283.75803231470314 24.5340501203525 26.3125 20.18012959021882 0.09387088710188563 21.090651868773683 g
2459227.9234722 335.8695705949055 23.5492965345525 26.3561 20.04067335241838 0.07612321414612683 21.178730143164877 g
2459228.7795023 326.78996426246937 19.1213370692179 26.3333 20.047628222854833 0.0635271517682714 21.38207934599901 g
2459228.8292014 660.6616104750918 21.4551483529112 26.3429 19.29295232077706 0.03525837463146182 21.266646184574107 r
2459228.9131019 363.61159780800796 26.2961260496936 26.3662 19.964605682274165 0.0785170336267079 21.06904555701954 g
2459228.9135764 366.65179405379223 25.4860687343723 26.3702 19.959565464072018 0.0754673106027362 21.107017864064773 g
2459228.9252662 287.5932189792084 20.5103909157119 26.3495 20.202553395467586 0.0774292644876244 21.322140144562944 g
2459228.9478704 703.2668546700145 34.071955162801 26.3371 19.219299626568596 0.05260012109856979 20.75868235027602 r
2459229.8019676 362.88580690401113 35.6909888043093 26.3556 19.95617504370231 0.10678209455320059 20.72677853897474 g
2459229.8132755 308.50401109236134 35.8493009928882 26.3506 20.127447962513198 0.12616233400066296 20.716973259156756 g
2459229.8637269 627.0124420520756 36.0234918150989 25.7492 18.756009603023095 0.06237628225630106 20.11031047069064 i
2459229.9200926 712.575544577598 46.4727994491115 26.3415 19.20942271653019 0.07080725509855869 20.42607790293361 r
2459229.9407176 287.32777803513267 36.0466912995437 26.3148 20.16885596404721 0.13620643646619265 20.675211470910845 g
2459230.7798032 684.1344037976644 27.001618616695 26.3436 19.25574642298924 0.042850728116307385 21.017700492167194 r
2459230.8120255 340.3577112870188 23.7387311070099 26.3713 20.04146101347509 0.07572368572294967 21.185231236306823 g
2459230.9142708 306.1724169176019 23.5380859120701 26.3555 20.140584843696494 0.08346702205251896 21.17864713002227 g
2459230.9341204 692.7251377608741 29.6201844722598 26.34 19.238597630760836 0.046423368416339324 20.91360559179328 r
2459231.7461806 351.7055287736309 41.2305245428638 26.3067 19.941252011415443 0.12727687464077025 20.521227839118588 g
2459231.8075694 651.2623841960957 37.2466877411774 26.3223 19.287910013024174 0.06209283671513289 20.647155844079265 r
2459231.8317014 616.822137636517 34.1668236769088 26.3159 19.340500119814713 0.06013876319056386 20.7344634730754 r
2459231.8568171 686.8572636242269 26.4257265127826 26.338 19.24583376164871 0.04177055815576892 21.035507649054697 r
2459232.7337153 692.3132990949478 23.1524763400242 25.7378 18.637043314160508 0.03630819109675502 20.57888136651031 i
2459232.7838542 344.1785132860883 21.4920475411224 26.3637 20.021740614310513 0.06779596957582579 21.28558050773114 g
2459232.8003241 667.3510867502812 21.3329830521935 26.3477 19.28681406991821 0.03470619912009416 21.277646018313654 r
2459232.8829051 340.16685766520703 21.0324867299809 26.3631 20.03387000454432 0.06712873499632493 21.30844843021376 g
2459232.9064236 708.9403283766878 22.9929911703851 26.3472 19.220675794790353 0.03521240013365839 21.195786307801455 r
2459233.7797685 648.6349233521642 29.1890768968274 26.3243 19.294299180127318 0.04885734585968278 20.913824087502974 r
2459233.7920255 726.3194886990899 24.7607143201023 26.3306 19.177780756590447 0.037012234912606655 21.098767065510685 r
2459233.8360417 341.85034891135336 22.6462664211671 26.3584 20.023809931246934 0.07192343530366527 21.22348345853503 g
2459233.8621991 341.08949331314045 26.2807481914824 26.3513 20.01912914523996 0.08365255708799404 21.05478067647571 g
2459248.7766319 373.8825944332542 24.2551747427275 26.3814 19.949561880826284 0.0704334558769635 21.171963969704763 g
2459248.7958333 676.446463185441 25.3849239531564 25.7437 18.668116423989616 0.04074293153394239 20.484835322395945 i
2459248.8684606 716.4265045453016 37.4728756740412 26.3489 19.210970888978075 0.056787822423080045 20.66718243367081 r
2459248.9032523 256.67118033092936 36.5305724332839 26.3537 20.33025723059932 0.1545216040214589 20.699633795033897 g
2459248.9342361 667.7647464782492 28.0559939570616 26.328 19.266441281316204 0.045615454843682665 20.960510840831404 r
2459249.7585301 33.287276295898145 47.1069694654925 24.205 20.399304347949045 1.536444024258827 18.274862075027364 g
2459249.7785301 206.54656753982488 39.7431887652754 25.5994 19.811855044697182 0.2089077565239121 19.85381821549138 g
2459249.8003819 401.3206268614266 53.2292948423383 25.5058 18.99707129514659 0.14400218065612055 19.44299820697576 r
2459249.8164815 633.5661135467506 35.162547627335 26.2215 19.217020147885158 0.060255713086177595 20.60887415560649 r
2459249.888287 578.9638370755158 45.0882729033505 26.2562 19.349571405228183 0.0845516330319309 20.37361598899011 r
2459250.7429167 640.386073317356 35.6628542857421 26.3445 19.328395303480804 0.060462215702873585 20.71653474140679 r
2459250.7776157 292.1472560698363 32.9648787643484 26.3664 20.20239547087979 0.12250660627768364 20.82384628198896 g
2459250.8247685 363.2422030025461 25.656844938187 26.3679 19.967409247663024 0.07668612380151868 21.097466865510594 g
2459250.8945486 673.7397881777665 38.2158820089467 26.3426 19.271369510808583 0.06158309754769303 20.63956527066336 r
2459251.7480671 676.6547345468001 25.4621066101391 25.7616 18.685682187703954 0.040854231464357016 20.49943915864756 i
2459251.7975694 666.7469926074585 25.4739368996889 26.3544 19.29449733634655 0.04148058198782922 21.091734817398304 r
2459251.8640394 331.3253735728828 28.6024269061233 26.3661 20.065463259218077 0.09372555611152758 20.977667778083784 g
2459253.733831 241.4641342390674 26.0844427947811 25.7339 19.776768419618794 0.11728400009193525 20.445521079319843 g
2459253.7957986 678.1166224367423 20.8104885493519 26.336 19.25773902445759 0.03331867509285104 21.292869299467366 r
2459254.8208565 700.2702575889198 27.2574369136016 25.747 18.633835797364764 0.04225996882830557 20.410862450161414 i
2459255.7141782 187.7424858536394 21.4863770726953 25.7922 20.108293590105163 0.12425402530363416 20.71436700650164 g
2459255.7967361 189.33699946301073 29.3078723758933 24.9576 19.264511274223096 0.16805778653275688 19.542714259930804 r
2459257.7159259 696.1847424492245 20.9795883999022 26.3445 19.237688747310163 0.03271766491986153 21.292582580446123 r
2459257.7766204 637.6240261308404 20.4476291006208 25.7131 18.701688316939777 0.0348167415353771 20.68906759194583 i
2459257.8376273 83.85294578678047 27.0368233048292 24.7004 19.89160418963724 0.35006377875732 19.3730858322128 g
2459260.8238542 565.668270997601 26.2512751186851 25.4997 18.618295451669006 0.05038467041132185 20.20439898041844 i
2459262.7144676 700.2350184693561 29.5294801085534 26.232 19.11889043534235 0.04578485181151999 20.808935486882206 r
2459262.7980671 361.1582277001321 24.7791890779712 26.3605 19.966256217106384 0.07449024698473869 21.12785726520643 g
2459263.7991782 691.624270630501 47.4395766159252 25.7596 18.65992443693387 0.07446983936083776 19.82182297809806 i
2459264.7121991 724.463198532556 27.0418008832599 26.3654 19.215359177587523 0.040525568832791334 21.037885962589247 r
2459264.7522222 343.2780272926799 35.9214483060526 26.3932 20.054084985543838 0.11361029056668946 20.757390392818326 g
2459264.7847569 361.62743112616386 38.272102368911 26.3905 19.994846584216255 0.11490284742096928 20.685869190135243 g
2459264.7852315 416.4322442212166 34.4664048929156 26.395 19.846139126426863 0.08985897780854878 20.804085025243747 g
2459265.7908449 374.6640314072222 30.6716207714397 26.38 19.945894995389104 0.08888010558813994 20.915733174448718 g
2459265.7913194 412.10586189593045 32.1239102744185 26.3772 19.839678019797784 0.08463099560021226 20.862703978648838 g
2459266.7009491 652.8043801707033 49.8252552705411 25.7584 18.721442350565084 0.08286598756135947 19.76735115814443 i
2459266.753044 759.7746880588302 68.9348239928228 26.3536 19.151887947720184 0.09850622768208432 20.01007831148833 r
2459268.6920139 307.8540425561376 56.7032598569701 26.3879 20.167037847845727 0.19997375612011462 20.256454921416314 g
2459268.7530903 751.4653554431613 42.2646637419738 26.3728 19.183027591873277 0.06106302185760804 20.56043144397295 r
2459271.8652778 285.56105601291557 129.968477144703 26.303 20.163752551692788 0.49413872327752556 19.270979913435205 g
2459271.8747338 725.3681828319017 99.9247840662093 25.7553 18.603903745005802 0.14956313307972147 19.00869194306315 i
2459273.6748495 315.8620656001756 91.8601498214385 26.3179 20.069156322145705 0.31574720589391453 19.662657115647143 g
2459273.7374074 806.8575356261596 78.4719152947723 26.3121 19.045107851402186 0.10559107980495891 19.82788935732467 r
2459275.6735185 396.9932573178934 28.591777709286 26.3577 19.86074217348579 0.07819299821033175 20.96967209242889 g
2459275.7326157 786.5339490664896 35.5708174512293 26.3581 19.118806318094286 0.049100533489540424 20.732940374657776 r
2459276.8197801 652.1323817950815 34.2217695994867 25.7398 18.703960585642385 0.056973976896975705 20.156618831537244 i
2459278.6845255 721.5432501814086 34.7622938801371 26.3536 19.20794407912487 0.052306528342100075 20.753403922234497 r
