jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458574.8447454 112.33489242632783 20.9081197993952 25.2095 20.083213315612227 0.2020738630349479 20.161287539523926 g
2458574.8720833 185.41711971528977 18.4436367606751 26.0963 20.425925423933066 0.10799572586292165 21.184258588178622 g
2458574.8885995 179.86542599028158 17.2571867941764 26.1102 20.472830773468775 0.10416747743087469 21.27034998918007 g
2458575.7859144 205.75150423628332 16.1921775675894 26.1946 20.411242452511235 0.08544213200474715 21.42391184473256 g
2458575.8061921 184.0295402819745 17.2501862221137 25.9135 20.25128114693628 0.10176913528476214 21.074090519651236 g
2458575.8272338 222.6222364284 17.8828217344541 26.2145 20.34557864677061 0.08721222043486754 21.335984870933217 g
2458575.8281366 238.53501879423652 16.3235948133681 26.2077 20.26381963534704 0.07429737980804167 21.428235473873535 g
2458575.8638657 179.05792037452588 31.0018780763317 24.7858 19.15331615955852 0.18797682312556266 19.309904979293503 r
2458575.8904977 398.8606898196143 20.8188868441515 25.8039 19.301846909950402 0.056669072745468035 20.76033122742042 r
2458575.8975463 329.97968645167634 25.2576988075769 25.5613 19.265081986164994 0.08310294457899026 20.307890538961683 r
2458580.7399421 201.6350537468521 21.6497744263319 26.1943 20.43288491164943 0.11657278661565812 21.108241549897194 g
2458580.7452431 223.05742449551937 19.4374035704636 26.2278 20.356758291583013 0.09460877217685369 21.258779359588868 g
2458580.7618519 200.10000271160123 22.4071302847856 26.2418 20.48868226369641 0.12157631694415412 21.118409390803862 g
2458580.7848032 622.0931590049225 23.5389167418898 26.309 19.324361436133557 0.041080988493023336 21.132108807190974 r
2458580.7866319 694.6313138803987 23.2511388586918 26.2892 19.184814106626888 0.03634123736498891 21.12566441459692 r
2458580.8100116 202.20256658447812 23.1582747947614 26.2442 20.47973334037884 0.12434530070204622 21.08500948181319 g
2458580.8109144 218.0085962721512 21.2024287421345 26.2582 20.412015953603678 0.10558976700441228 21.194810958431056 g
2458580.8209606 643.9984340501496 25.7869262774528 26.2478 19.22558797167891 0.04347349990178754 20.971876042529345 r
2458580.8512269 596.2551467572176 25.7639310081257 26.1876 19.249019647977637 0.046912634712923715 20.912644670382193 r
2458580.8765856 601.5588091159013 26.2186353346858 26.243 19.294804772738658 0.04731968338175222 20.949049781266712 r
2458581.7585069 591.8412999462053 24.052246720433 26.1777 19.247186830310437 0.044122510995342284 20.977385864026374 r
2458581.7806713 595.3552024588574 20.8767292220049 25.7164 18.779459617441496 0.03807116293385723 20.669818843385045 i
2458581.808912 237.06818193421805 20.189663417273 26.1568 20.21961682717674 0.09246250337472812 21.14655229200386 g
2458581.8320602 211.31586740948512 20.24164219562 26.1359 20.323569727912847 0.10399763728674075 21.12286062986153 g
2458581.8648264 458.196452218256 31.8577283005303 25.8889 19.23627069461033 0.07548713100774998 20.383437979025025 r
2458582.7266898 596.0470845531096 19.8448954843641 26.1739 19.23569857986957 0.036147484965098134 21.182352949203104 r
2458582.7341667 612.9211587131208 23.3509175631158 26.2464 19.277888465163773 0.04136272804075432 21.078215112582505 r
2458582.753669 638.5515511900841 22.4122284575224 26.2386 19.225610089409244 0.038106487081555354 21.11496238723676 r
2458582.7857986 641.465342198636 20.7064899165719 26.305 19.287067007998527 0.035046376824300264 21.26730877609611 r
2458582.819537 199.97045593165387 20.5050920870379 26.1773 20.424885408010496 0.11132833785459745 21.150220679119407 g
2458582.8464699 210.8883729042841 16.9992401973457 26.2196 20.40946840985836 0.08751584939504885 21.39610121298991 g
2458582.8752778 85.33458961030976 26.3074014077933 24.9722 20.144387239433325 0.33470537373968284 19.674580110488115 g
2458583.7831944 596.3033838503256 31.0966311331401 26.2043 19.265631815377247 0.056618180167370136 20.725091633918936 r
2458583.7841319 568.0624395667653 28.9918618922178 26.217 19.331009813588082 0.055410219482890814 20.813884721249295 r
2458583.8122917 602.3628072918856 33.1991293985252 26.1775 19.22785462840019 0.05983818116199348 20.627258251464163 r
2458584.7488657 216.49589535978905 25.4250555271089 26.2041 20.365475833028185 0.12750349257156943 20.94352021397431 g
2458584.7586574 245.427056769934 26.733741259524 26.2122 20.237393901922474 0.11826252275303693 20.897125638034673 g
2458584.7766782 214.31731025259154 26.7906137334017 26.214 20.386356874733607 0.13571731231636483 20.89661833224127 g
2458584.8082292 646.8385644717216 23.01271214147 26.2304 19.203410238464844 0.038626178067164806 21.07805547653185 r
2458584.8234606 627.6127348564892 25.0788546642176 26.2363 19.242070631873883 0.043383620179675085 20.990605742532026 r
2458584.8697801 628.9623464734906 30.2542199760826 26.2173 19.220738383240025 0.05222412249668321 20.767910088423978 r
2458585.7215741 172.87358295481732 25.1403591152896 26.1979 20.603578416952438 0.15788929358052226 20.949546296569242 g
2458585.7288889 228.33977272061298 25.2552473165716 26.2247 20.328246088897338 0.12008254928567041 20.971395924719054 g
2458585.7580787 226.64688993437622 24.0491770804299 26.2271 20.338725589964653 0.11520207298579187 21.02692443868916 g
2458585.7843519 247.91303509748002 25.0197557860814 26.2221 20.236351594314044 0.10957047436520491 20.97896732341582 g
2458585.8031944 615.2259404770008 26.4314134303614 26.2631 19.290513402910463 0.04664397853428313 20.960374019602206 r
2458585.8219792 646.2788842576081 23.3734090396099 26.2221 19.196050083658477 0.039265572204877024 21.052869840708528 r
2458586.6749769 212.4751286608782 34.6046772953188 26.1592 20.340929747769454 0.1768220985501407 20.563937980164972 g
2458586.7291435 634.2117285704059 29.1135088505954 26.2628 19.25721432690797 0.0498390917972159 20.855138611373928 r
2458586.7372222 603.4846360551735 27.6902434360094 26.2206 19.268934455015977 0.049816176754708424 20.867358054612662 r
2458586.7461343 629.1538841825299 30.7316484585986 26.2312 19.23430779466352 0.05303209845847596 20.764810347608528 r
2458586.7649653 247.32368971045224 32.2213055006435 26.1999 20.216735707703887 0.14144488715579048 20.682117157623622 g
2458586.7766782 260.79054821617933 31.3318756491128 26.2047 20.163970381774586 0.13043807616848044 20.71730900357737 g
2458586.777581 243.29754471904704 32.0099967110174 26.2228 20.257455684519954 0.1428425982238483 20.7121609153575 g
2458586.829838 633.071891330624 31.1469678998746 26.2166 19.212967422289385 0.053416149906477514 20.735635550953376 r
2458587.723125 231.018591512556 39.6437332594079 26.1867 20.27758267076299 0.18631055153584836 20.443838625786213 g
2458587.7254398 188.5506383597382 39.1839924394375 26.2296 20.541029982255658 0.22562671206835563 20.499403279201445 g
2458587.7395255 182.20538854091788 39.3868515527176 26.0959 20.444496958377623 0.2346928654153517 20.360096823626726 g
2458587.770787 530.4706762774169 39.4110680763905 26.1297 19.318046545819847 0.08066156815831284 20.393229477142032 r
2458587.7902894 528.3982461334876 41.5946843931585 26.1466 19.3391965814279 0.0854646077576944 20.35158040575555 r
2458587.7969329 590.4812367488258 39.1873373636609 26.1546 19.226584745151207 0.07205257259313116 20.424310599765153 r
2458587.8237037 270.7015901440917 31.71300116026 26.2323 20.151072982768262 0.12719099781189727 20.731781630570843 g
2458587.843287 480.46590427808565 30.9932418924736 25.5267 18.822543565302187 0.0700348607945818 20.051107474636723 i
2458588.7086343 85.06155786303778 92.3877459456469 24.0626 19.23826666911714 1.1792092490793076 17.401139060598588 g
2458588.7797569 61.212516249554604 61.70006700163 25.1698 20.70269941921332 1.0943474774108328 18.946660900048386 g
2458588.7995602 112.21520568810094 55.222207999803 25.7739 20.64877072536907 0.5342836637668222 19.67119057055507 g
2458588.8262731 65.61738602086105 77.4704710351261 24.5274 19.98485268614465 1.2818201928387745 18.05713449774146 g
2458588.8467014 376.21789494386303 70.0139024973905 25.222 18.783401377290126 0.20204805503140472 18.861614275609742 r
2458588.8644907 442.9167034921401 47.1280332177733 25.8962 19.28039485269928 0.11552263723881995 19.965576699568373 r
2458589.6575694 229.13389817287353 76.7203766149684 26.0091 20.108876640837096 0.36352243624829267 19.549398173937185 g
2458589.7014583 164.4601784239227 85.3513231209566 25.3953 19.855148107269198 0.5634551318165372 18.819849344259598 r
2458589.7627083 593.959287707274 58.3986632273781 26.1816 19.247208305602694 0.10674709526086586 20.01816772410232 r
2458589.7636227 565.9010058768037 58.3274740482624 26.1708 19.288948835287332 0.11190320907113666 20.008692066371154 r
2458589.7827662 478.158184729833 82.1284321968765 25.6764 18.97747101479532 0.18647979200968715 19.142741158219277 r
2458589.8024421 352.34836613497134 97.655769338107 25.4469 19.079469345042945 0.30090921077173 18.725230224742113 r
2458591.6938889 197.45657127932085 69.5293802448157 26.1749 20.43622102133088 0.382302030480472 19.82205409344136 g
2458591.7158218 247.73049855444967 72.5158499827789 26.1842 20.19925130833819 0.31780688605443785 19.785692634535046 g
2458591.747963 243.3406572319772 71.5320445386974 26.2408 20.275263308269583 0.31915069860943174 19.85712339344442 g
2458591.7986227 399.8623278893895 84.0743198500984 25.3861 18.88132377499023 0.22827729119433754 18.827016582617116 i
2458591.8481713 497.54165959023493 93.0123603355101 25.9053 19.163226373865065 0.20296495312459115 19.236523325602683 r
2458591.8622106 600.7921970983467 82.515291099284 26.1406 19.193789291121305 0.1491145390688683 19.601838898855185 r
2458591.8844213 656.7008571499855 60.4475451953871 26.1986 19.15518104213747 0.09993576086294473 19.99772831755527 r
2458592.6396528 223.90106740007127 79.8273049409805 26.1329 20.257759590026787 0.3870839294372875 19.63009632103112 g
2458592.6856597 244.7053441735159 84.4285996644975 26.4361 20.46449136473123 0.37458981930017704 19.8724510238836 g
2458592.6866088 203.24124741796783 83.6403081921071 26.1437 20.373670370545398 0.4468004588528355 19.590235928141727 g
2458592.6948032 220.00835644679015 72.2202993575583 26.1731 20.317002058287596 0.3563936401273227 19.779026778480628 g
2458592.7587616 697.9700497580255 58.4432074838825 26.2256 19.11600803192308 0.09090904457469043 20.061339881924688 r
2458592.7615394 620.4110389479895 59.5138606373654 26.2439 19.262201208514767 0.10414740299197735 20.059929679994298 r
2458592.7802431 721.5509174885347 59.7286022019574 26.2272 19.08153254186954 0.08987216541332382 20.039319110926122 r
2458592.8018866 531.6242537919829 61.3823090264998 26.2295 19.415488034674354 0.1253569084456166 20.011966935868717 r
2458592.8051273 577.1540621645855 60.2204103698536 26.1726 19.26937060828445 0.11328223055962039 19.975815712481978 r
2458593.7541319 679.4900793463811 48.389934501792 26.2353 19.154842199118914 0.07731820299588806 20.27598740348591 r
2458593.7742593 635.9849523256115 43.2768825969102 26.2469 19.238282899555315 0.07387865273172323 20.40883506592158 r
2458593.7904977 551.573325045895 55.0964458272525 26.1729 19.3188918628825 0.10845015253351988 20.072666028663743 r
2458594.7232407 202.21242356475688 57.0537034942259 26.2216 20.457080414148997 0.30632739963103334 20.083465387217306 g
2458594.7404745 273.09865300152273 54.583465579727 26.2318 20.141001104790256 0.2169958289013574 20.1417222237434 g
2458594.7565046 182.38689748498274 53.3361230673409 26.2248 20.57231591055575 0.3174955526560231 20.159821378644317 g
2458594.8310532 565.9804404888064 62.3044196671831 26.2138 19.331796442941684 0.11951633589005364 19.980077851284555 r
2458594.8415046 623.5413944798674 61.0600959520913 26.1996 19.21243677528136 0.10631683279100401 19.987781283086008 r
2458596.6966782 295.33645714832454 26.4456797835806 26.2166 20.040807348037184 0.0972181857203414 20.91328815167209 g
2458596.6976273 278.3249789452263 23.9248571841765 26.2268 20.115419537782742 0.09332693581186721 21.03225160415679 g
2458596.7240972 270.3681808845737 22.7760456561692 26.2254 20.14551105253028 0.09146029199145969 21.084279177376715 g
2458596.7426273 240.87621285200743 21.3298238406927 26.2257 20.271215213964133 0.09613979508249759 21.15580681740593 g
2458596.7685301 677.8278710357372 31.6430522690147 26.2241 19.146301444352346 0.05068375514859578 20.725979067609774 r
2458596.7694329 636.6024730531647 28.0030560527828 26.2554 19.24572919644566 0.04775808961390454 20.88996141487268 r
2458596.7836343 635.8099225449095 29.7660162427927 26.2253 19.216981746759018 0.05082802688175628 20.793573203143026 r
2458596.8039815 650.1603820994716 36.6476858388461 26.2155 19.18294874505035 0.061197811510372485 20.55795859964004 r
2458596.8524769 589.5336171145548 26.683843545816 25.7001 18.77382856246515 0.04914164026724709 20.387054025138358 i
2458596.8637963 595.89464534871 24.7431840681086 25.6974 18.75947629271407 0.0450812490973555 20.4663360243476 i
2458597.7672685 261.5522292260581 18.8514729378983 26.2009 20.157003935254142 0.07825222606298887 21.26511176675634 g
2458597.7822338 246.95503026498605 20.7021033477904 26.2054 20.223855308003134 0.09101362940685474 21.16793880837604 g
2458597.810081 246.01781850839023 23.7926819898608 26.2051 20.227683592001487 0.10499936546470476 21.016566489389817 g
2458597.8193171 648.2652936693642 26.4687230736462 26.248 19.218618071749923 0.04432921663659895 20.943742513640423 r
2458597.8409028 651.9888929295151 32.4007344762449 26.2201 19.184499506761107 0.0539541053572243 20.696287851346753 r
2458597.8659375 676.7343288925889 30.6064401483397 26.2122 19.13615448094859 0.04910259558345322 20.75024294039027 r
2458598.7437037 240.1618602622552 16.1790287602835 26.1754 20.224139902749272 0.07314055406573844 21.40559387160434 g
2458598.7646759 288.74833220828464 17.3044405549311 26.1828 20.031501288873574 0.06506507229602505 21.33998108089848 g
2458598.7888657 252.2928166177294 18.6651996471104 26.1983 20.1935377867827 0.08032256934042128 21.273293390167062 g
2458598.8044097 620.4701149723044 19.5978762219689 26.2648 19.282997828786137 0.03429240780620253 21.28685246319914 r
2458598.8203009 663.9074389809751 20.8618781527592 26.2794 19.224131162806977 0.0341158116035204 21.233591477895587 r
2458598.8469676 655.1949325353415 25.1663169442577 26.2639 19.222973675480393 0.041702200291219085 21.014425834657764 r
2458598.9670023 198.1519748047767 34.4463557807684 26.073 20.330503987701924 0.18873598664876248 20.482716781897608 g
2458598.9997569 571.5573999883213 42.3779899545451 26.1079 19.21525037009915 0.08049897297207549 20.29262410494032 r
2458599.6953125 173.26981034831763 18.2694629960779 25.7837 20.186892749898476 0.11447554501830368 20.881960533924154 g
2458599.69625 152.86848601561013 19.8572365245001 25.7224 20.26160508895699 0.1410297325273979 20.73017796708836 g
2458599.7454861 807.5995646296353 32.9815255690027 27.4173 20.149309809632406 0.04433885786786894 21.874198138717972 g
2458600.6924306 275.1184757911161 19.250265710998 26.2105 20.111700608134317 0.07596732070549446 21.251983168052057 g
2458600.7205093 269.3724982207794 26.4207721133933 26.2112 20.135316864894186 0.10648834781938532 20.908911226243173 g
2458600.8090856 702.4749133520238 21.3053627073075 26.3049 19.18832295146583 0.032928196938660274 21.23625265884302 r
2458602.7220718 60.79751873684661 19.0954359471695 23.8594 19.39968536188744 0.340999357187208 18.909651044838967 g
2458602.7631366 559.7675604309859 23.591553833363 26.0582 19.188180683279644 0.045757117431316566 20.878883623695472 r
2458606.7033102 652.9840787819268 19.7641026731674 26.2609 19.223643519176207 0.03286127023538657 21.27378223577621 r
2458606.7265856 674.176983821698 23.1775252267402 26.235 19.163065195578316 0.03732527176473145 21.074907333057826 r
2458606.734294 713.2296832326174 20.5606458622297 26.272 19.138926476571655 0.03129804288493461 21.241983107077917 r
2458606.7351968 605.1725166026511 21.461269452811 26.1484 19.193702008292803 0.03850224457601357 21.071836470941935 r
2458606.905 256.91345058546415 18.2654735893739 26.1179 20.09343289462678 0.07718873663793004 21.21639764632757 g
2458606.9059028 270.5887247713259 18.2139016461223 26.1263 20.04552576021458 0.07308077243021366 21.227867521449063 g
2458606.9318519 256.86752285808325 20.3158509235029 26.0773 20.053027006122264 0.08586885217028128 21.060287445806555 g
2458606.9507986 235.5702964226096 19.4934437792009 26.0436 20.11329867895067 0.0898416830664867 21.071453564507785 g
2458607.7390046 634.0469114363258 26.5125191598681 26.1954 19.19009652160391 0.04539828446867136 20.889347500716443 r
2458607.7698611 626.8045539910014 20.4410911510848 25.6902 18.697369642163142 0.03540639984413926 20.6665148020582 i
2458607.803125 286.1235583239762 17.3768280584359 26.1796 20.038215956422768 0.06593662658732197 21.3322487295399 g
2458608.7474421 722.5320826808031 21.8126751540962 26.233 19.085857160280124 0.03277642887072238 21.138802659988972 r
2458608.7567708 667.965929765181 22.8066527148053 26.2225 19.160614221402184 0.037069529670725486 21.079921115530258 r
2458608.7601968 558.5681808314843 20.4598636313425 26.1199 19.252209519434377 0.03976824084659081 21.095218152321852 r
2458608.7849306 221.4113988787482 28.5315125994354 26.1558 20.292800060464536 0.1399054582829803 20.770062998137252 g
2458608.8092014 236.86856881230943 24.2971115615489 26.1655 20.229231410001873 0.11136713560031768 20.95418836971573 g
2458608.8328935 204.29269988770068 21.0233835290581 25.8896 20.113967879981942 0.11172737699411331 20.835418456153757 g
2458609.677338 245.05171428962274 31.9471918734111 26.0577 20.084555637449697 0.14154182237618915 20.549193263869075 g
2458609.7084954 268.1398147142663 20.8472521006979 26.2082 20.137296737637996 0.0844106707161213 21.163152943541604 g
2458612.7074074 691.0232750282175 19.3510703354946 26.2629 19.16416831120963 0.030403400033650937 21.298712510482787 r
2458612.7229051 658.881335339733 19.2898831480263 26.25 19.20298198721619 0.03178573289378958 21.289250997074745 r
2458612.7238079 618.2649205413912 18.1591206051594 26.2381 19.26016348510933 0.031888202914306656 21.342937956557158 r
2458612.7371412 653.2405062450221 19.5068829684948 26.241 19.203317233241393 0.032420865877767505 21.268105293086833 r
2458612.763831 246.63584360208046 15.9049449571317 26.1689 20.188759517775424 0.07001414915107752 21.417644562994965 g
2458612.7647338 271.42213621716996 15.8593656433349 26.1686 20.084486839324 0.06343813190384681 21.420460459056077 g
2458612.7901736 268.8745904502247 14.7927614924014 26.1582 20.084325595303326 0.059732312842977246 21.485651851503277 g
2458612.8114005 253.89401776503738 16.6341780520371 26.1546 20.142968829562847 0.07113096744094932 21.35467162452236 g
2458616.6590046 606.6037322413277 36.9560080037198 26.1795 19.222237304850616 0.06614390211776051 20.51286235792441 r
2458616.6730903 544.2520013422144 31.3199965650964 26.1499 19.31039991320324 0.06247863156564504 20.662920724769243 r
2458616.6740162 614.814831963052 34.50942357605 26.1352 19.163339160014292 0.06094010623798532 20.542930726242123 r
2458616.6962963 553.8893509464359 32.3786620587673 25.6205 18.76194246125163 0.06346667134353914 20.097427741651117 i
2458616.7288542 264.13185888886323 41.0712122137721 26.1403 20.08574803044388 0.16882103994601652 20.359031186129616 g
2458616.7461227 246.99223771703294 37.8773212806814 26.1247 20.14299173800095 0.16649676157656784 20.431326844889043 g
2458616.7470255 215.4283230803718 37.4326965506366 26.1383 20.30504299784947 0.1886505825413865 20.457747205044797 g
2458616.7639699 273.0179235683112 37.6805608388684 26.1489 20.05842210170859 0.14984285415431156 20.461181593599555 g
2458616.881875 565.7236675043996 35.408321516438 26.1338 19.252289129551883 0.06795334344059023 20.51361163890025 r
2458618.7109491 676.0497905471859 39.937529305378 26.1633 19.088353293564595 0.06413754751961943 20.412422003711477 r
2458619.7045949 253.76583088195568 133.90172155337 25.229 19.217917138211902 0.5728789356125684 18.164609587400605 r
2458619.7054977 470.8916456016549 127.990588157465 25.4689 18.786597536482315 0.2950984220266052 18.453529902180172 r
2458619.7220949 248.2759477581235 67.9475274716967 25.9946 20.00726337894167 0.29713160393567517 19.66674084439652 g
2458619.7453704 304.9979199811928 74.8822670921112 26.1077 19.89695780609017 0.26655813714047083 19.674327528217265 g
2458619.7462731 214.87041209649357 75.092182080306 26.0773 20.24685845810601 0.3794267497750039 19.640888177811977 g
2458619.7555787 276.6969013757164 66.6198635677338 26.0493 19.944289260829972 0.2614022257418615 19.742865641772546 g
2458622.6765741 280.5511616026228 68.5601192851223 26.171 20.050969821976565 0.26531959833154867 19.83339607783967 g
2458622.6783796 236.95641787961029 67.1739297700527 26.0152 20.078528810237426 0.30778122071544783 19.699773099449153 g
2458628.705162 237.5704080919714 19.2071503057094 26.1413 20.20181914073736 0.08777693844275308 21.18521765174681 g
2458628.7264468 232.0285347362772 19.58535695311 26.1181 20.204246506345306 0.09164313375576807 21.140846261174353 g
2458628.7273495 209.37735475748474 21.6274058944287 26.1169 20.314575728272402 0.11214619941482405 21.031963911701606 g
2458628.8050694 607.6941616054387 23.9721183101572 26.1591 19.199887340243777 0.0428283345368654 20.96240895812628 r
2458628.8214699 659.681286227685 23.1738738253564 26.1672 19.118864589417363 0.038139439965113195 21.00727839407302 r
2458628.8228704 550.8188643772277 26.5711223600142 26.1391 19.286577986240026 0.05237341967015624 20.830650240839738 r
2458632.6917708 251.7466509089646 19.9398264424758 26.1674 20.16499074584282 0.08599387316745065 21.170671554497076 g
2458635.7044907 239.61477933293972 16.4878742470642 26.1838 20.2350159959156 0.07470693218453232 21.39346332310518 g
2458638.6988542 258.6144777053389 18.0519728106536 26.164 20.132367915464847 0.07578472425220302 21.275263312342144 g
2458638.7198843 615.2451451828725 20.4468390036588 26.2266 19.25397951142823 0.036081768836508245 21.202609545633784 r
2458641.6879167 225.34161221693876 17.6158318226678 26.09 20.20789650706987 0.08487339919915947 21.22781710050232 g
2458641.7796875 601.4526166164426 17.242261659546 26.2398 19.291796453447866 0.0311245191501214 21.40088941057759 r
2458643.7211111 591.9884501355649 26.4903513868366 25.6823 18.751516916010786 0.048582999371191024 20.377155691345152 i
2458644.7589468 601.3790575855965 29.0216873862189 26.1868 19.238929249590154 0.05239431868764917 20.782568339923984 r
2458647.7406597 707.676229574235 38.9902885070574 26.2225 19.097913479610984 0.05981797107637856 20.497683867299283 r
2458648.7867245 551.9084529917043 41.9835646179119 25.6253 18.770632385648856 0.08258897985451237 19.820176715111003 i
2458649.6828009 181.4688760198573 57.1006534585293 26.1514 20.504394626733884 0.34162430946638767 20.012372293334757 g
2458649.6930903 211.23995785478678 57.7681064298151 26.1441 20.332159819577818 0.2969079987885873 19.992454658871438 g
2458649.7273843 638.5283899962625 41.9768765523879 26.1614 19.148449471355306 0.07137395233623725 20.356449688830374 r
2458649.736875 552.3386656556294 42.6036290677538 26.187 19.3314863839148 0.08374347652079657 20.365958502144302 r
2458649.7661806 526.4310171135712 49.3296771032517 26.1377 19.334346325439938 0.10173646439880277 20.15750430737339 r
2458649.8454282 222.43423593656945 73.5360471140364 25.9579 20.08989591891609 0.3589289482149519 19.544224286855627 g
2458650.7021644 246.2801603227605 49.4923297770817 26.1755 20.19692643091168 0.2181816934362767 20.191730244028122 g
2458650.729213 169.1343054848202 54.3883833664663 26.1455 20.574920738963872 0.34912768081973855 20.05930961393014 g
2458650.7366898 528.7468134443607 41.8408943007661 26.2078 19.39968059234107 0.08591382073099141 20.406372592907154 r
2458650.7593056 595.6449501903343 43.4621250754641 26.1759 19.23843133940926 0.07921972507171117 20.333197595957515 r
2458650.7784259 587.5842307548503 43.9351592436055 26.1454 19.222724670172667 0.08118053530725858 20.290944477043404 r
2458651.6785417 164.75846906458932 62.6475635484936 26.1595 20.617380630401122 0.4128252716279817 19.919814525815404 g
2458651.6959375 254.0543448474951 67.6020262799977 26.1555 20.14318343342174 0.2888969286325401 19.833175705332742 g
2458651.7291782 269.56959605784135 68.3541569679258 26.1921 20.11542273035027 0.27529851031179875 19.857762660688415 g
2458651.741088 646.558769310371 47.4299049164087 26.1568 19.13027998389171 0.07964418736856647 20.21924435412317 r
2458651.7588657 556.0343401231391 54.2955615493365 26.2048 19.342045964995172 0.10601627798934125 20.120464166265915 r
2458651.7876389 580.0616350700273 56.6411138859077 26.2009 19.292214643900266 0.10601503983021746 20.070645525507118 r
2458652.745162 565.412005476166 31.4411225160667 25.6233 18.742387435775175 0.06037301363444882 20.132129881919084 i
2458653.781412 242.16570586895665 51.0837522846519 26.0861 20.125818397887535 0.22902346827530806 20.067968013537637 g
2458654.6827546 590.5055914434203 22.4261572284751 26.2094 19.281339964340702 0.04123259670317338 21.085087832559275 r
2458654.6986343 564.4535139911701 22.6976833229933 26.2419 19.362829547316633 0.04365793492811761 21.10452115800361 r
2458654.7266782 599.6655396498118 28.5814323721042 26.157 19.21222726897583 0.05174694738089287 20.76936501447176 r
2458654.7383218 182.8641671737558 32.6161445550106 26.1396 20.484278468995143 0.19364837130572163 20.608593431047595 g
2458654.7626505 234.57217033306142 40.4400504568625 26.1207 20.195008784768127 0.1871737926910735 20.356245767193695 g
2458654.7854167 170.51879733012032 57.7128530352521 26.0806 20.501169347737818 0.36746004265481175 19.929993628685484 g
2458657.6733681 524.546568968492 29.1002725373442 25.6285 18.829039873307845 0.06023138413796845 20.22133234823209 i
2458657.6978241 221.04053908648237 21.6777704331525 26.1473 20.28612017226923 0.10647619417027099 21.059838457129185 g
2458660.6878704 163.1862794591807 18.6699194484649 26.0794 20.547690897743117 0.12421345478538624 21.154118878695755 g
2458660.7292014 612.5656210933354 21.3616905696331 26.2519 19.284018451685284 0.037861066068408826 21.180385939428582 r
2458661.6744792 524.0366419980423 40.3272906187613 25.6586 18.860195862401422 0.08355014881755676 19.897177376668033 i
2458665.6961806 202.20513340952976 19.1305033469792 26.197 20.432519557778313 0.10271740946234774 21.245258996666244 g
2458665.7678009 615.2945450524369 26.0579889325603 26.2109 19.23819233792647 0.04597986250905195 20.92362275093283 r
2458668.6946412 206.97771494671258 20.5862054341958 26.1932 20.403391030037383 0.10798478109423816 21.161834233209973 g
2458671.7016667 457.7448048550592 45.9590228369864 25.9996 19.348041439988297 0.10900770596384114 20.096248023378266 r
2458674.6997917 216.50661905164682 35.1119589028654 26.1717 20.333022054585275 0.1760733872609564 20.560637340377443 g
2458674.7179745 553.2035229119736 32.8904485261187 26.1667 19.309487657196954 0.06454976963422043 20.626600499198364 r
2458677.681088 272.12991303599955 41.4060842375028 26.1559 20.06895929280856 0.16519531114798777 20.36581458583656 g
2458680.6783681 243.9950797214982 77.0355149341966 26.1702 20.201747328326825 0.3427833817777106 19.706047514409732 g
2458680.742338 588.6466309391686 63.6037050832518 26.1747 19.250063343199713 0.1173106902841047 19.918568951204673 r
2458683.6943403 246.39423118422084 35.3685717948303 26.1392 20.16012366125877 0.15584641820991785 20.520231181448587 g
2458686.6976389 148.94804402867558 24.6501604972389 25.9224 20.48981298881168 0.17967795029721847 20.695425610873453 g
2458689.6848843 27.96788536293045 38.5233030287452 23.6473 20.03065092290999 1.495456290511851 17.935566196867065 r
2458692.6800463 355.5728349028607 42.425043599368 25.7701 19.39277856429418 0.12953990101189047 19.953619245895734 r
2458692.722581 185.42642275419763 25.6674222764886 26.0511 20.38067095003774 0.1502866740978145 20.780219350137074 g
2458695.7071759 109.47142946104299 51.654661546966 24.9977 19.89944802732074 0.5122931738230239 18.967501188423444 r
2458701.6626505 234.5975127886009 57.9243299660963 25.334 19.4081914915051 0.26806953022072494 19.17942244207743 r
2458716.6526505 232.02836267823193 34.8946984815025 26.0512 20.137347311460587 0.16327820316477853 20.44687636410603 g
2458720.6582523 151.9698243772002 33.0309732244985 25.901 20.44660659605057 0.23597926612606065 20.356271564331767 g
2458726.6456366 516.7308576756088 39.0739249188338 26.0548 19.27163900716696 0.08209798128798748 20.327657395000106 r
2458726.6565394 132.80132674703097 42.8371764260983 25.9403 20.63229396535607 0.35020977263583486 20.11332289672597 g
2458787.0277894 103.23454501632185 61.4964480240283 25.6187 20.584137379845334 0.6467475941229888 19.399149908994303 g
2458792.012963 566.7687747469632 35.0230327036848 26.0734 19.18988521137832 0.06708998148912988 20.465090614984877 r
2458801.0347801 647.9896343494928 44.6082845318348 26.1678 19.138879853305085 0.07474072415499736 20.29683618361605 r
2458801.0560301 351.1876398338342 79.6082035050234 26.1126 19.748751944090404 0.24610953445371508 19.612780430576137 g
2458805.0119097 350.3421877891644 66.21045974153 26.0765 19.715268905771985 0.20518424171238914 19.776758480470235 g
2458805.0556481 631.6653458938329 64.4757189839312 26.1615 19.160282371243227 0.11082021287996947 19.890584504767318 r
2458813.0557755 629.28814480256 36.11530621892 26.1558 19.158676124688682 0.06230911592047193 20.514146735255885 r
2458829.0174306 2699.0933326922295 292.962144509525 28.1609 19.582855243988117 0.11784290540880672 20.246446224049112 i
2458829.0185764 2946.998238372864 295.770349131103 28.3265 19.653050309395525 0.10896439090813248 20.401688404208173 i
