jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458714.6562963 1221.8942621347082 34.7781967744318 26.1157 18.398115936457664 0.030901764095392636 20.515007338208857 g
2458720.6550463 1095.5330095853371 39.3901810567822 26.01 18.41093633036823 0.03903663257899958 20.274105046544264 g
2458723.6562731 1151.7296251226614 34.5484186717642 26.0286 18.375223654927336 0.032567728860790214 20.435104554373822 g
2458726.6606134 1207.7179251782015 37.2927130310799 25.9995 18.29458621942681 0.03352496281933486 20.323015040976088 g
2458728.6338542 206.4900350491481 82.8836620402102 25.9708 20.183552255026108 0.43579241901740123 19.42720266112759 g
2458734.6518634 1186.4248982115744 61.4362607272622 26.0201 18.334499369542844 0.05622045556540046 19.801613052124402 g
2458746.6152431 2166.7562793238953 128.57133815671 26.1273 17.78777484041001 0.064423444006493 19.107014579115035 r
2458746.6195718 2111.2488878388194 67.3839873391033 26.0752 17.76385141549501 0.034651904602755516 19.756383223952128 r
2458746.6238889 2111.7457976479977 52.9077668720523 26.0798 17.768195903464807 0.027201172867001515 20.02357641105331 r
2458746.6282176 2054.2846691955892 53.8591571655641 26.0729 17.79124843727226 0.028464841222589844 19.99732610687267 r
2458748.6136574 2147.2023163395515 98.252595073138 26.0796 17.74991758251641 0.04967992147696484 19.351314914415077 r
2458748.6187269 1986.0647744284088 65.350879366804 26.0245 17.779516478325057 0.03572464032496574 19.73894639951464 r
2458748.6237963 695.6804655483568 84.6138457833841 24.913 17.80697547825121 0.1320509298685124 18.346971402622856 r
2458748.6288542 1737.1063076824616 60.3896013957766 25.9223 17.822734006808098 0.03774379837631662 19.722469581565143 r
2458750.6153125 2194.9667201406933 107.23742302715 26.0463 17.69273015025035 0.053043022981739775 19.223009066393285 r
2458750.6202315 1964.331053153905 84.1286291279484 26.033 17.799963294374265 0.04649850263149977 19.473215458747134 r
2458750.6251505 1898.022283969975 82.5856708145667 26.0229 17.827146732474155 0.0472403635935359 19.483213237263563 r
2458802.0456366 980.350832895363 100.631954878117 24.734 17.255546194635375 0.1114459331752646 17.979735215699996 r
2458802.0507755 126.35171356963568 132.60832882921 23.7732 18.519247159611634 1.1394611006246953 16.719347984211083 r
2458802.0559144 488.4041192981085 137.223994670615 24.2012 17.479251704462783 0.3050426585836204 17.110199844809003 r
2458806.0449537 1682.8475819476948 57.0779879028392 25.7404 17.675288042378664 0.03682423300296166 19.601803351445863 r
2458806.0498727 1782.5285511576408 56.9501991301643 25.7357 17.608108763071854 0.034687147734864685 19.599536871766567 r
2458806.0548032 1690.1281652952766 87.3367821501751 25.7771 17.707300902119655 0.05610316798896678 19.17668202249133 r
2458831.0699074 2326.0446088476024 85.266309585589 26.31 17.893454901587084 0.039798734712546184 19.73563132247507 g
2458835.9894792 2719.060966985023 87.9217371741665 26.2604 17.674352636301265 0.035106469185145844 19.65273433822995 r
2458836.051088 2233.354460041132 67.8626264832487 26.2902 17.917805859335274 0.03299004026951735 19.96369832888942 g
2458838.9848495 655.6770378016943 52.5955800768593 24.7886 17.746875063293043 0.0870901648178758 18.73880186588985 g
2458839.0510764 841.7254542666744 66.7756135074258 24.9683 17.655373848270287 0.08613055862516827 18.659330272073912 r
2458847.0498032 2262.021589511677 30.367792123902 26.3337 17.94745813583737 0.01457559559192271 20.880241944436918 g
2458847.0711574 3010.1657229621405 40.3717075095407 26.3435 17.647023984780557 0.01456117930941559 20.58088219376836 r
2458851.0178704 2874.5539632601663 42.5578463707828 26.3092 17.662773835107952 0.01607381680612305 20.48932588296258 r
2458851.0466319 2122.448569277169 34.1294405079862 26.3264 18.009307061720325 0.017458295148296582 20.746152067048612 g
2458851.0714699 2175.0357018519967 38.8311745445111 26.3379 17.994234024945705 0.019383132960566214 20.617523671532584 g
2458854.025625 2168.260813463893 31.0892675563031 26.3235 17.983221197590282 0.015567139145016125 20.844548763016505 g
2458854.0573148 3126.1918200780274 33.3368259046865 26.379 17.6414609440346 0.011577597910743292 20.82426437158346 r
2458857.0599653 2163.8413074924974 28.9247508025227 26.3378 17.999736482073885 0.014512895117382714 20.937200924081083 g
2458857.0767361 2920.190840353891 40.8675971744294 26.3508 17.68727191401222 0.015194195406386836 20.574927229268244 r
2458859.9987963 2984.806878045609 54.7975706714928 26.3408 17.653509407996825 0.019932184864501188 20.246471725583685 r
2458863.9223148 1881.1365465418735 73.6487169244661 26.2002 18.01414919765071 0.042506436926062326 19.784862026266897 g
2458872.9370023 1921.7111298908846 28.8821110580246 26.2223 18.01307973641768 0.016317388960263652 20.823302655130632 g
2458873.0623264 2320.200607731471 35.746740027708 26.0578 17.643986159470685 0.016727103474913966 20.427283884483845 r
2458875.9977546 2000.9136880860665 29.4724674675148 26.3002 18.047129111988195 0.01599182319557627 20.879233746696098 g
2458876.0257407 2867.0079004502604 34.0375179615774 26.3274 17.68382777572829 0.012889581938396793 20.75008028034742 r
2458879.0035648 2033.4958383778921 36.9633586621019 26.3043 18.033691780144263 0.01973503842105544 20.637446423283176 g
2458881.9972801 2116.165298267762 31.8695657912524 26.3311 18.017226029066464 0.016350701718758 20.825234623050747 g
2458882.0269097 2995.294032967014 32.6584925796722 26.3633 17.67220134668652 0.011837677704925534 20.830884651403792 r
2458884.9640278 2045.7276820280829 44.515120329878 26.3231 18.045980445210315 0.0236248776250783 20.454406109996285 g
2458887.9448611 2193.4765433931284 65.6243631061734 26.3106 17.957767513735007 0.03248193888326569 20.020512235298888 g
2458888.0419676 2974.130513914074 42.8911189735861 26.3602 17.676799943075007 0.015657311490455933 20.53185654774537 r
2458890.9601273 2954.4096009128652 106.6918248203 26.3405 17.66432323508178 0.03920760146853316 19.52274713112018 r
2458893.9573611 1984.3319749075774 52.4972468683482 26.3011 18.05706417368831 0.02872314796399948 20.25333366879917 g
2458894.0020718 2712.853312031857 55.0392182584183 26.3265 17.742934221362162 0.02202702188066667 20.227394347079063 r
2458895.0210995 2445.1715721311207 31.5455251337112 26.223 17.75222665503645 0.014006778513223152 20.7282305855638 r
2458898.9580903 1962.161800658935 26.2646289746341 26.3265 18.09466295845025 0.014532699427837267 21.030646813777125 g
2458899.0002894 2868.025734491707 27.9152362018754 26.3788 17.734842390270703 0.010567398883450901 21.01677172181069 r
2458901.9369213 2654.115485816548 34.8452551974764 26.3121 17.75230046012048 0.014253898811136749 20.70931586534489 r
2458904.9226042 1828.4902797033892 35.1637926078462 26.2828 18.127568360098273 0.020879153724859614 20.67013571423699 g
2458904.9973727 2748.195869961963 34.9407622981312 26.3446 17.746980793467003 0.013803668814772688 20.738844049916704 r
2458909.0001273 391.6159397459313 34.4010739160703 24.1764 17.694249099100134 0.09537212906836377 18.58754498821489 r
2458909.0301736 1643.9730659784186 29.4367079689915 26.1062 18.06646325499596 0.019440363411862383 20.68655189065897 g
2458911.930787 1821.5985619392673 32.5319187486049 26.291 18.139868313116242 0.019389510358286025 20.762800791810186 g
2458911.9617477 2658.8586508434746 35.7732832636024 26.3007 17.738961874601124 0.01460741571462332 20.6693779855985 r
2458915.0090394 2738.935119003886 28.5502649171354 26.3347 17.740745638416147 0.011317180317804355 20.94824963314169 r
2458917.8961921 643.353728449078 168.529024701739 24.9251 17.90397544454205 0.2844033601231557 17.61098822046977 g
2458936.9560185 2720.7438825746767 30.765569150062 26.3288 17.74208084659775 0.012276855105749015 20.86121260475188 r
2458936.9665278 1848.6507533173503 28.4557951226294 26.2639 18.096762819767676 0.01671189472062234 20.881048175822038 g
2458937.8874769 1910.1830405265532 25.9305894484242 26.3177 18.115012537794488 0.014738294899945117 21.035744016240777 g
2458939.8822222 1464.0490514879993 44.1185780094222 25.6565 17.74261093108734 0.03271716893375025 19.797521223654662 r
2458939.9545602 451.92963301594074 36.5304908862418 24.8156 18.177922952639186 0.0877595781682096 19.161536218720933 g
2458940.8791667 1302.0658513203766 30.4484183238188 25.8869 18.10031762747282 0.025388767964882375 20.43056314502003 g
2458940.9428935 70.30805638236856 59.6119282632031 22.9127 18.29518726917383 0.9205299341995447 16.726942063779163 r
2458941.9231597 2667.310842536559 30.0148760828027 26.3314 17.766215924093714 0.01221723034429282 20.890633602411153 r
2458941.9437269 1806.3109944011944 31.4685343936531 26.2633 18.121318686655545 0.018914454873544772 20.771183697460877 g
2458943.923125 1924.0162195390958 51.0920617596147 26.2798 18.069278177904252 0.028830656877571362 20.261491417972167 g
2458944.9427083 1861.951470180941 69.9230919431811 26.2884 18.11347910659733 0.040772008367830556 19.929423428646274 g
2458954.8174306 2265.233171787907 25.1283015768977 25.7709 17.383117718113773 0.012043703651269073 20.52306715016045 i
2458954.8803356 1833.7236405834647 29.9234716639321 26.283 18.124665290003797 0.017716908080649435 20.845545043834 g
2458954.9560185 2578.2220165961003 37.1939111246407 26.2841 17.75579921820231 0.01566251046189421 20.61049536670032 r
2458955.9005556 1780.4938965819088 28.306724214721 26.2936 18.167248776801536 0.01726072217316853 20.916450954901695 g
2458962.8076852 2656.49897957909 29.5512517846848 26.3084 17.747625866441183 0.012077472759923973 20.884535283589976 r
2458962.855625 1872.0303733000428 29.5129222979408 26.2978 18.11701777300975 0.01711627129339248 20.875344453123148 g
2458962.8902431 2316.592904458964 30.4142033784427 25.7623 17.35017569549989 0.014253993675115382 20.30718387484773 i
2458963.8493519 1840.1545077919536 21.8748897275957 26.2901 18.127964275269246 0.012906290029823821 21.19281030816035 g
2458963.8498032 1842.956433524838 20.6318602084905 26.29 18.126212327854912 0.0121543896648256 21.25622902273391 g
2458963.8502546 1963.5473062729143 26.1430785224163 26.2898 18.057196577840543 0.014455236327187494 20.998983170817645 g
2458965.7575579 1996.68323285339 27.4051975476256 26.2956 18.04482707259512 0.014901624097347166 20.953592646690353 g
2458965.8053009 2835.5752441964787 28.0807319394681 26.3455 17.7138970597073 0.010751698699965107 20.977053929845198 r
2458965.8289815 2379.7513987940297 25.1135003044572 26.193 17.75167102308467 0.011457384705968217 20.94580686757616 r
2458965.8294329 2326.5670665750004 25.9227146055583 26.1724 17.75561105949922 0.01209691809516009 20.890773792799017 r
2458965.833044 2720.956620188404 27.075656611692 26.3272 17.740395955145406 0.010803568188190584 20.99832749541085 r
2458966.8271412 540.7839145354142 28.4452656777154 24.138 17.305440587102087 0.05710788378908631 18.75555000311766 i
2458968.7933796 2032.9927204253538 30.1279076866748 26.3387 18.068360441113658 0.016089516232295754 20.893852559220143 g
2458968.87125 2876.1929802540644 27.5889396413384 26.3863 17.739254945020747 0.010414221846113824 21.037037466556143 r
2458969.8127315 430.206826636986 35.9189789347474 24.1821 17.59790675598221 0.09064764437678628 18.54636503284854 r
2458969.8182986 1433.2176834325146 41.4560920948794 25.6807 17.78991960507136 0.03140407748780745 19.88930408808545 r
2458969.8846528 919.4430245837805 26.4112340920138 25.4986 18.089787944138482 0.031187007880863555 20.1967032528191 g
2458970.7749074 2056.6397161541295 37.5806281212406 26.3292 18.046304454271443 0.01983881164540011 20.64436490264191 g
2458970.8277778 2539.5654800554717 32.4315193912542 25.844 17.332101462148366 0.013864931178035849 20.319156750396097 i
2458970.8612847 2944.288136850102 33.665071925254 26.3744 17.70194922724198 0.0124139238044653 20.809026122477718 r
2458971.7941319 2171.3981784470816 43.5776857007538 26.3495 18.007651327077603 0.021788861128705896 20.503914583521606 g
2458971.7950694 2089.6720406015206 42.3319201303441 26.3421 18.0419046700492 0.021993769736367286 20.528005069032083 g
2458971.8627083 2980.2566114869005 39.805778109688 26.3533 17.667665849746697 0.014501145011176237 20.606009694715983 r
2458971.8636458 2905.6059404937323 40.1179001424903 26.3754 17.717308213114162 0.014990334228632706 20.619629506578864 r
2458972.7553588 2023.0377180022842 51.7590162863723 26.3211 18.056090050157078 0.02777741783163875 20.28870995493203 g
2458973.7528472 2017.3503790989885 68.4467979978316 26.3317 18.0697466643664 0.03683677825933051 19.995892148503533 g
2458973.7949306 2913.4749260702774 52.9348170245513 26.3598 17.69877178795052 0.01972604271596503 20.3030214485898 r
2458974.7928704 2893.4483533698162 64.9870783465059 26.3492 17.695660662935445 0.024384907675517625 20.069707457579035 r
2458974.7937963 2844.33798200369 68.6521706786986 26.3479 17.712946998232997 0.02620492437166575 20.00883930533446 r
2458974.896956 2491.290184226741 51.6002709102845 25.7924 17.301339207786157 0.022487309781090155 19.763345034775412 i
2458974.9570255 1971.07781956921 82.3482288481749 26.2224 17.985640572809352 0.04535867187628521 19.685839332239365 g
2458974.957963 1933.8005894481207 81.8028365523124 26.2067 17.99067077931318 0.04592683450892506 19.67735408090896 g
2458976.7039931 2188.3753305063447 95.9799591736779 26.2554 17.905095474141184 0.04761771905496263 19.552523587000845 g
2458976.772419 2865.335219579139 71.0742933386222 26.3695 17.726561405011918 0.02693065710094339 19.992793613211987 r
2458977.7524884 313.60718264480283 158.333991039828 24.0689 17.827934997723453 0.548148204458193 16.82253959182787 r
2458977.7626968 2246.7857699762676 105.540005251062 26.0368 17.657895838481142 0.0509994255937843 19.230832210537216 r
2458977.7656366 2322.120822110569 88.2440410656852 26.0904 17.67568796815727 0.04125821295462831 19.478761519015052 r
2458977.7679745 2101.7802996950127 69.4335144604093 26.003 17.696531707468807 0.035866720541916426 19.651652118790643 r
2458977.7684375 2105.0511793470496 67.0708124700154 26.0123 17.7041433521387 0.034592404124484444 19.698541071038036 r
2458977.8471991 1324.7409860435903 104.283524651641 25.8383 18.032972567201277 0.08546623370688189 19.04533573578436 g
2458977.8481366 1403.2553512355555 97.2403330701657 25.8101 17.942258232368722 0.07523493818949059 19.093058894832915 g
2458978.6954167 2179.6049244557553 39.8904681625686 26.2998 17.95385554887621 0.0198701520620371 20.550202155891807 g
2458978.7556829 3160.852634988205 45.0347680689509 26.383 17.633489378325223 0.015468689413495057 20.50170516303563 r
2458978.8306713 2441.614261656572 41.5693280472931 25.7664 17.297207367425887 0.018484418349655835 19.972042478273977 i
2458979.7468287 1999.4662446420894 37.5105014860696 26.2111 17.958814808270283 0.020368011499346767 20.52829281324216 g
2458979.7868171 2118.9405793831984 49.3473049077589 26.2777 17.962403054669238 0.025284507484371915 20.297116392271462 g
2458979.7910417 2172.063665019883 41.0996906741786 26.3283 17.98611862339673 0.020543566417307223 20.54627860594197 g
2458979.7915162 2096.387367215597 43.4724744155454 26.298 17.994321165026506 0.02251400013712432 20.455039087760767 g
2458980.7231713 2039.913431355164 25.0514650491462 26.3165 18.04247065629125 0.013333102859070588 21.071992166231162 g
2458980.7241088 2138.779720453955 25.2387862758925 26.3375 18.01208485614672 0.01281186182835158 21.08490382413587 g
2458980.7705093 3013.6109858446353 28.2244844336498 26.3649 17.667182024052217 0.010168307354051232 20.990909945233067 r
2458981.7709606 2875.7157473409316 36.2239443384715 26.3323 17.68543511097178 0.013676016624606926 20.687385644565 r
2458985.7958796 2205.614804337162 29.6590427070538 26.3103 17.951475829646487 0.014599477027324998 20.88248216573261 g
2458985.7968056 2254.0124783639103 29.3308248863627 26.3239 17.941509209999857 0.014127906071859242 20.908164296543386 g
2458986.7758681 3181.007988104653 29.3808013015774 26.4009 17.644488100741953 0.010027870439938405 20.983315898874608 r
2458986.8167477 2574.295822788604 29.3390098149834 25.8113 17.284653870052775 0.012373621816945013 20.395261358127428 i
2458987.7463657 2349.4537380678125 27.9029615756708 26.3737 17.94628275508701 0.012894165521054156 21.01214923655734 g
2458987.799213 3283.3655097650353 29.0437958464987 26.4291 17.638301920470152 0.009603819330123924 21.024041550734232 r
2458991.7492361 3313.12858241889 30.7793813316154 26.3869 17.586304272088526 0.01008628958412994 20.918825273599165 r
2458991.7501736 3282.439448749939 33.0623348013224 26.3732 17.582708191516865 0.01093570116197148 20.827441190668573 r
2458991.8002315 2389.1146314592447 32.2058635638941 26.3295 17.883907529962002 0.014635507903596504 20.812237617248496 g
2458991.8011574 2400.549457772631 33.180366683208 26.3343 17.883523354921817 0.015006532771619717 20.784672036173735 g
2458992.7565162 3155.7007061193917 28.338982198818 26.3723 17.6245604824814 0.0097498577458862 20.993914368151167 r
2458992.819294 2304.1048395276975 30.5609699893464 26.2929 17.886644409701397 0.014400405983364341 20.832557153149573 g
2458993.7524653 2327.787274922899 31.7205522010545 26.3064 17.889041775635633 0.014794738288886625 20.80562314155428 g
2458993.7776505 3262.58141249242 33.4994787749339 26.3593 17.57539660598851 0.011147732273188214 20.7992798646224 r
2458994.7543403 2443.2324696349015 28.7333548009532 26.328 17.858088021599983 0.012768250133830516 20.934609150208345 g
2458994.7556944 2524.5492815898388 30.1298008320399 26.3317 17.8262403676167 0.012957530677612813 20.886784337028665 g
2458994.7871528 3199.894110793423 30.153928941132 26.3424 17.57956098221507 0.0102310012512475 20.8966152214948 r
2458994.7880903 3229.132969636282 30.6003961267297 26.3723 17.599585177957014 0.010288473837152808 20.91055736784658 r
2458994.839456 2709.8449432820016 37.0608401588173 25.7563 17.173938896618015 0.014848434136491721 20.08658683808953 i
2458995.748287 3216.9616821678364 30.0491478353203 26.3394 17.57078528007502 0.01014135791099086 20.897394588301886 r
2458995.8032639 2448.872255089426 29.985579718834 26.3088 17.83638467291377 0.013294014758458378 20.86909386520854 g
2458996.6920255 2434.002877611773 31.9027099525079 26.2979 17.8320972816472 0.014230374382064493 20.790906050526967 g
2458996.7915394 3211.635364169161 29.6878005944623 26.3551 17.588284421496024 0.010036022602380965 20.92622992840241 r
2458997.7109259 2544.159862627669 35.7683416282618 26.3845 17.870639008034914 0.015263855497545456 20.753327976947357 g
2458997.7118634 2460.275117856672 31.6023942389478 26.309 17.831540814064432 0.01394588726122477 20.812275022695122 g
2458997.790544 3391.579784205617 31.9586112154367 26.3646 17.538594905119922 0.010230472642331349 20.855705242981944 r
2458997.7914815 3337.338402513976 32.9975179337322 26.3612 17.55269938530105 0.010734723573032396 20.8175718052398 r
2458998.7761921 3328.379045677505 31.1467415227819 26.3785 17.572918052052884 0.010159905710018352 20.897543442145206 r
2458998.8396644 2485.8243819482886 30.9540484807306 26.2936 17.804923891412997 0.013519382414774432 20.819381343018666 g
2458999.7528356 2270.878000266049 55.9613469552546 26.3271 17.936615492537918 0.026754953098405896 20.209954591292288 g
2458999.7990394 3005.688113635475 49.0341503418758 26.3229 17.628040215356133 0.017711876619754627 20.34922835341906 r
2459000.7590394 2584.489622884363 50.0428736752781 26.3177 17.78676301812659 0.02102215751542229 20.32191938721191 g
2459000.7599769 2550.896256717807 49.20624830641 26.3365 17.819768008758906 0.02094292296112742 20.359024354563793 g
2459000.8201042 1413.4138289869345 84.8177627050775 25.4886 17.61292665954607 0.06515193433115468 18.919957957663918 r
2459000.8219676 2189.2209029242103 71.2349593464674 25.9008 17.550076034544528 0.035327542898551036 19.521642037191235 r
2459001.8684838 2216.194363689752 55.2861801409067 26.1941 17.830080384930834 0.027084359911035888 20.090133527924742 g
2459003.7146875 671.7286588580544 180.732243264262 24.1894 17.121415306049464 0.292113480531837 16.79938589134126 r
2459009.7134375 3042.9533349046415 39.3045992535812 26.381 17.672761769243266 0.01402354841269703 20.647466557650056 r
2459009.7480787 2407.210716153873 40.2436680167079 26.375 17.92121472979908 0.018150696186476627 20.615831094899093 g
2459009.7979167 2629.3443813828103 41.271873982486 25.8282 17.278581319881287 0.01704184278790419 20.04163951712539 i
2459012.6983565 2460.398770832364 29.7009155978847 26.3832 17.905686246533396 0.013106121026761185 20.953850395077374 g
2459012.7355208 3283.492485590413 31.110323972673 26.438 17.64715993319074 0.01028675377981188 20.958313654829887 r
2459013.7564815 2639.754639355487 30.2376394554469 25.8396 17.2856910954448 0.012436385059178877 20.390805278327804 i
2459015.7187384 3199.801095726214 30.5607817312682 26.3668 17.60399254303877 0.010369344760195952 20.90646384139412 r
2459018.7050463 2526.336257359091 31.8316733819755 26.3921 17.88587211248373 0.013679749752290605 20.887526314265042 g
2459018.7379282 3252.3935903818356 32.5254383539192 26.416 17.635492258719143 0.010857501541412243 20.88801709322383 r
2459018.7750463 2673.2217955761853 30.7843735221604 25.8191 17.251512516503023 0.012502738975239298 20.350849189406752 i
2459019.6877546 3244.9576941199957 31.5272919358983 26.3842 17.606177402266894 0.01054842129893698 20.890058318538646 r
2459021.7285417 2470.272841432843 28.3000658268573 26.3609 17.879037690752988 0.012438051762086812 20.98400637488919 g
2459021.740544 3155.6968270751368 28.4737896037562 26.4041 17.656361817088758 0.009796249470976843 21.020561810011017 r
2459022.7744676 2690.9106082944863 30.4958601996706 25.8418 17.2670518230091 0.012304145413350339 20.38377276902785 i
2459024.7039352 2358.5607430740274 29.549944216814 26.336 17.904382335812862 0.013602522017041816 20.912183325723596 g
2459024.7155671 2063.803375043376 33.3583416970733 25.8973 17.610629204144736 0.0175487413280111 20.341863856795996 r
2459027.7146412 2107.102975156751 43.9829785814417 26.1772 17.86798559922186 0.022662546827982567 20.32156339671617 g
2459027.7577894 2902.4052136936816 40.4819305822892 26.2362 17.579304886201697 0.015143037859023769 20.47062194961258 r
2459027.7941551 2291.3878902423544 35.7242401748515 25.6747 17.27445346610055 0.016926775131788797 20.044867487971185 i
2459030.8236921 1869.9107629786533 91.943569831082 26.1644 17.984847796587477 0.05338390245243233 19.508171584657223 g
2459032.7533333 2837.522507842958 39.7120308070817 25.8322 17.19985171216822 0.0151947171266755 20.087469747340222 i
2459033.6746991 3201.0491235566096 50.4551193457711 26.3808 17.617569152716936 0.017112865488562046 20.37611189469871 r
2459033.6941898 2285.233380723687 72.2313823383095 26.3736 17.976273601912254 0.0343166752534781 19.97936017338001 g
2459035.7966667 2923.4111945474915 68.5765544799085 26.337 17.67227523584242 0.02546804409099253 19.999135836933906 r
2459036.6962153 2459.481108794039 52.4525100160924 26.3719 17.894791272239175 0.023154351509694974 20.32505930073134 g
2459036.7946296 2546.135946690427 44.5213340289957 25.8304 17.315696029080947 0.0189843800045755 19.96155456671759 i
2459037.6926968 2991.4868139883674 40.6706362948505 26.3716 17.68188226780171 0.014760589824044233 20.600972571599385 r
2459037.726412 2021.6841350168518 65.6623795011887 26.3402 18.075916742454687 0.03526250426051167 20.049483447094133 g
2459038.6936227 3110.5329855759437 32.3243350685126 26.4149 17.682812972077464 0.011282481409656571 20.893650989311816 r
2459038.7343634 2298.7391824889355 43.4139239323203 26.3373 17.9335757536793 0.020504499845992 20.49580238674139 g
2459039.6759144 2319.684562659351 36.0074454379643 26.3761 17.962527669249408 0.016852844624348502 20.737694210971217 g
2459039.7275231 3154.4519294972833 30.4130208613298 26.4097 17.662390215987475 0.010467560605498904 20.954626089552033 r
2459040.7027778 3066.8936792226486 31.7764248913316 26.3981 17.681353198882455 0.011249057878414353 20.89541240434676 r
2459040.713912 2177.233430278157 29.2319159873192 26.344 17.99923751484907 0.014576797667201824 20.931931784545895 g
2459040.7959954 2428.8105180667594 35.540025639412 25.7618 17.29831591262476 0.015886708967080086 20.137580647210783 i
2459041.6941204 2107.02812299526 29.6104831270478 26.2974 17.988224169308953 0.015257556925882624 20.87136125558208 g
2459041.7483912 2904.8680620476543 33.1363041603875 26.3 17.642183970770965 0.012384757124415837 20.751814819194372 r
2459042.6971181 2060.3885625178605 28.845254123101 26.2859 18.001027174023356 0.015199702119866182 20.888289065681498 g
2459042.7139699 2864.76436139862 32.052387393049 26.3085 17.665777736818256 0.012147343586627064 20.796424031432952 r
2459043.6928125 2102.8232429001605 30.9868508337869 26.292 17.984993078221564 0.015998693215813833 20.816631385364257 g
2459043.7357639 2881.0778309292 33.5033443147561 26.3217 17.672812523262433 0.012625337827405807 20.761554587616235 r
2459044.7155671 2983.7904018715753 35.1621284862129 26.3642 17.67727921850416 0.012794304477129441 20.75158709776894 r
2459044.7547801 2427.161008487684 31.9083773721924 25.7708 17.308053533234432 0.0142730231706279 20.26361318991252 i
2459045.7348032 2089.052206130157 33.5854882009493 26.3086 18.008726766790556 0.017454692818480385 20.74579582512287 g
2459046.6877894 2965.4691920867026 33.1292437227694 26.3919 17.711666458604725 0.012129082307039905 20.843946184451802 r
2459046.7122685 2162.458739343327 32.8970099418871 26.3415 18.00413042578095 0.016516515688411598 20.80118392397738 g
2459048.7083218 3102.4010722035937 33.2631890239733 26.3908 17.661555145428103 0.011640611088906256 20.838465279753244 r
2459048.7682523 2034.8377776623206 35.9234962605998 26.2553 17.983975520242275 0.019167198642704563 20.619428494561973 g
2459049.6825347 3079.1443541878825 34.7034342634121 26.3881 17.66702487586017 0.012236359925296156 20.789743852049625 r
2459049.7040625 2182.894944728336 30.825339256483 26.3383 17.990717912241863 0.0153315077812545 20.868605326565735 g
2459050.6968981 2092.1172472088715 37.4586538385193 26.3281 18.026634950576714 0.019439092396345094 20.646794574247952 g
2459050.7625231 2849.0698660929265 41.2263807879667 26.3194 17.6826422516937 0.01571020849793213 20.534036963386622 r
2459051.6760648 2139.843590371055 37.402243629935 26.2947 17.968744924478965 0.018976908448705337 20.615030852183196 g
2459051.6874884 2095.125596605341 34.9551642751393 26.2976 17.994574843107365 0.018113864827487735 20.69139662046421 g
2459051.6962731 2892.670389044425 33.8481466209732 26.3286 17.675352625156336 0.012704154930880451 20.757337755227475 r
2459051.7076042 2827.980873899751 35.4203699316802 26.3346 17.705908830175723 0.013598357750487537 20.714042257495702 r
2459052.6941782 2552.189402932438 30.8641173570623 25.8445 17.327217747294775 0.013129578931744199 20.373440335022366 i
2459053.6955208 2198.5879836741506 30.6238330790631 26.3421 17.986740374963304 0.015122567675629802 20.87952611691045 g
2459054.7496991 1849.401192869741 37.8504153087095 26.2168 18.049222166464503 0.022220271112131967 20.524198366406495 g
2459055.6795486 2044.2601256803505 39.662099530985 26.2966 18.020259606030617 0.02106441392651008 20.55323573903369 g
2459055.6953241 2851.9496669155587 42.4795298347534 26.3314 17.69354535866835 0.016171402348580544 20.513525735884503 r
2459056.7701273 1709.544331963936 45.7005194226701 26.1403 18.058099081453825 0.02902355499619745 20.243072148661618 g
2459057.6923495 2081.842661499659 43.8698863948895 26.284 17.987880240167144 0.02287854723114451 20.431158714757828 g
2459059.6925231 2582.199399213352 39.4808492636801 25.8383 17.308325560640313 0.016599941142669227 20.099908773887144 i
2459060.6850463 2897.733787883511 45.3833825596116 26.357 17.701853788159127 0.017003887193156847 20.46733283409621 r
2459060.7245486 1847.76392567761 64.4762441205791 26.2592 18.092583789939013 0.03788463302531557 19.988275661786453 g
2459062.7037963 2014.847482115561 62.2570033598024 26.263 18.00239455765648 0.03354716877962712 20.030104457192788 g
2459062.7130903 2862.2734454441547 54.9654444237164 26.3294 17.68762219637886 0.0208491551028482 20.23175062962846 r
2459063.6722569 2979.9148382845024 48.9708605206012 26.3623 17.676790368158017 0.01784200762523289 20.390030650287315 r
2459063.6910417 2470.6378002138454 41.5481482419204 25.7934 17.31137729563911 0.018257967453727375 19.999595807923217 i
2459063.7473843 1696.446883933424 94.1575898783121 26.1908 18.116949334116924 0.06025941413140954 19.508736655457916 g
2459065.658588 2792.1242210606856 74.4599331917718 26.3582 17.74336315985617 0.028953278244761016 19.930968383616587 r
2459065.6951042 1774.7456682437305 78.1970810294263 26.2756 18.152759687919918 0.047837035127215086 19.795198634530575 g
2459066.7075463 1795.4817270744957 82.7710301478294 26.2333 18.097847526012128 0.05005036034419629 19.69117908827369 g
2459066.713669 2707.3494002833945 60.5008198354838 26.3077 17.726339230519276 0.024262010691530635 20.105871839817446 r
2459067.6661574 2908.790002386348 33.430561163665 26.3678 17.708519077852465 0.012477889509251099 20.81001582241397 r
2459067.7257407 1679.8870485178004 73.725292531532 26.2328 18.169599795468898 0.0476481738293705 19.81633372804414 g
2459069.6934838 2888.806408915475 35.0936161049096 26.3462 17.694403902707627 0.013189232372066224 20.735704686782288 r
2459073.651794 2555.6663486028847 52.1407262899716 25.8176 17.298839613783148 0.02215046051060966 19.777232298300405 i
2459077.669838 1931.869900675032 30.6700997664477 25.5061 17.291155309865232 0.017236423273014986 20.041887017418016 i
