jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459290.8829745 1437.6681287877395 21.2639264804426 26.2459 18.351753387230488 0.016058118363716636 21.179366334065833 r
2459290.9329861 740.0540237272121 20.0290279407761 26.4039 19.230741439354208 0.02938368678246134 21.402325308162794 g
2459290.9533449 1129.759236727347 23.4034426786166 25.5884 17.9559352481534 0.022490736866890706 20.41777562059694 i
2459291.8920486 1279.5467252842443 21.7088715877499 26.1309 18.363259625824178 0.018420055647115404 21.041881864880178 r
2459291.9946759 765.1821771289955 21.0864748065096 26.3849 19.17548788563653 0.02991913087067113 21.327465035786314 g
2459292.8853241 1365.1203415400435 19.2001111001514 26.2115 18.37357265477587 0.015270126733235636 21.255815634843387 r
2459294.7621875 575.256869715595 44.6223352491854 26.1591 19.259445465712787 0.08421710705339748 20.287794252276925 g
2459294.763125 632.2522596364067 39.2453203543236 26.1686 19.166374024587725 0.06739184187841789 20.436705292855436 g
2459295.8055093 633.8244669223719 44.8909166710886 26.248 19.243077500414458 0.07689521432717131 20.370178804730738 g
2459295.8686458 1020.8938964934483 28.4780608472204 25.526 18.003548481614075 0.03028584142585832 20.14229895512078 i
2459295.8840741 1326.5394076578798 31.7086035650232 26.172 18.36519960963544 0.025951758908789473 20.671632198453537 r
2459296.8879861 1357.9980996423624 49.2085283305633 26.17 18.337752094497066 0.039341512497375795 20.192474046980806 r
2459297.8273264 711.7189168560981 46.974959853685 26.3187 19.18792872714606 0.07165850549319824 20.391608945133306 g
2459297.8320833 660.9627211251342 50.3492892491614 26.33 19.279557586029476 0.08270394318874974 20.327591628517084 g
2459297.8903241 1366.5808788775673 35.8572217872933 26.206 18.36691165048667 0.028487289919085803 20.572133395530475 r
2459297.8952546 1329.0539183906437 37.4777922576349 26.196 18.38714349951576 0.03061549158470971 20.514139990301956 r
2459298.8237963 694.6551066645798 55.9221765802325 26.254 19.149576918201497 0.08740266433033661 20.13761482291012 g
2459298.9106481 795.3106617476058 64.0257288673627 25.5693 18.317957988646445 0.08740324652325077 19.3059886612435 r
2459300.8827894 585.3779680528032 88.5481804216256 26.3453 19.426709067982223 0.16423023197054631 19.729925885931017 g
2459300.8837384 732.1411004106246 93.735859591904 26.3369 19.17541303087724 0.13900192558763955 19.65971057321093 g
2459300.9356019 1385.8221089081794 62.318595228362 26.205 18.350731285922905 0.048822499225920156 19.97103085164209 r
2459300.9365394 1351.163638249896 63.143838772644 26.2066 18.379830126916907 0.050737944549970486 19.95834753691109 r
2459301.9166551 1309.8111242292287 61.3818091136871 26.2255 18.43247831356852 0.05087926718743237 20.007975778410792 r
2459301.9741204 746.3422852664435 84.6655047571215 26.3973 19.214954880011575 0.12316244212531921 19.83060873443977 g
2459302.8739931 687.2200515385571 67.811845185381 26.3711 19.278360443134467 0.10713208986399528 20.045411084531892 g
2459302.8749421 710.9166109412208 71.1462079590409 26.4088 19.27925334533449 0.10865330306301882 20.030995595514366 g
2459302.902662 1414.0920344907659 51.8133471022399 26.2456 18.369405810204313 0.03978082725652268 20.212070868455633 r
2459302.9035995 1456.210194763456 47.1419283634069 26.2526 18.344539832067642 0.03514739273780787 20.321656630215614 r
2459303.8685648 739.9287950942673 61.5651883502935 26.3618 19.188825178326383 0.0903348071261344 20.141036957973753 g
2459303.9348264 1355.2954141152068 59.1009227919916 26.197 18.366915077957962 0.04734456503503735 20.02058933431971 r
2459303.9897454 1045.5418673011986 40.6390780960686 25.5462 17.997846429416523 0.04219998114737486 19.776415370788918 i
2459305.8045255 503.82176005727536 62.5346463546117 25.3583 18.602607698145185 0.1347577078439082 19.12057324373359 r
2459305.8437153 1371.2544281499202 37.7207975209287 26.219 18.376204892402754 0.02986569744298016 20.53012282331824 r
2459305.9133218 706.920266898298 41.7853973683719 26.3774 19.25397391812033 0.06417471396299362 20.57741364778108 g
2459305.9142593 741.318720565488 37.0983447925108 26.3792 19.20418758118886 0.05433246432857466 20.70838865606001 g
2459306.8202778 632.1691022957294 29.7606203220599 26.3279 19.325816836055978 0.051111491160074546 20.89637004095721 g
2459306.8896296 1118.5426472058414 25.2453275249563 25.5691 17.947468631750134 0.024504074263340184 20.31622246548904 i
2459306.9454861 1338.5584579184886 26.2332685914086 26.2134 18.39680664356647 0.021277710765043555 20.918843974581335 r
2459307.827338 693.3429895434398 19.40411234475 26.375 19.272629678203923 0.030384737554738295 21.407840538127218 g
2459307.828287 695.9356482506332 20.4529151570087 26.3701 19.26367729214364 0.03190773463291136 21.345786947131103 g
2459307.8690509 1333.2652310952087 21.0398251195331 26.2291 18.416808615694713 0.01713307869996189 21.17406967492545 r
2459307.8699884 1387.337018913617 21.1857307856449 26.2423 18.38684506275456 0.01657949553741913 21.179766366028176 r
2459308.8663194 691.412252744939 23.3611712937574 26.3933 19.293957321123585 0.03668321406359119 21.224638454524914 g
2459308.9336227 1361.0643396027606 24.0026763506098 26.2355 18.400803361359777 0.01914656416717437 21.037425816183205 r
2459309.8512731 699.7810617131555 20.3803664053192 26.3834 19.270994537687823 0.03161983799916699 21.362945020065162 g
2459309.8522106 692.5837513402286 20.2962579744308 26.3774 19.276219254050048 0.03181658137401871 21.361435053349883 g
2459309.8866782 1302.8552244516475 25.2671154701814 26.1836 18.396359602919297 0.02105568351043907 20.929785826474074 r
2459309.8876157 1286.8834631641064 26.1696186518496 26.1612 18.387351949748187 0.022078421071986303 20.869281503978296 r
2459309.9370602 1080.6662756870708 19.8430376584525 25.5535 17.969271003331713 0.019935466175332255 20.562054597673864 i
2459310.9081481 1295.6207324533866 21.6469744435271 26.2145 18.433305277623198 0.01813966044587275 21.128581978118135 r
2459311.8688079 728.2152663843611 21.1243941305977 26.3719 19.216250551774245 0.03149447116298806 21.312514334692786 g
2459311.8697454 699.7140138082486 19.5018351862298 26.3825 19.27019856997652 0.030259709029483634 21.40988628463173 g
2459311.9750694 1326.8232441099879 21.4217065012543 26.2228 18.415767322116615 0.017528745333379045 21.148239827290396 r
2459311.9769676 1356.6604394020774 23.081142185154 26.2281 18.396922097408446 0.018471236679877 21.07253174826745 r
2459312.845625 685.4089003672889 21.8428897928626 26.3873 19.297425650862174 0.034599529471243964 21.291599752742194 g
2459312.8635185 1078.0374274657702 22.6252482267126 25.566 17.984415402465757 0.022786066025079484 20.43209160754418 i
2459312.8891319 1347.3570110196174 26.2358804153216 26.2318 18.408093283572352 0.02114086699660921 20.937135882422844 r
2459313.7816898 575.5832906839659 25.3521748097353 26.1923 19.292029555554187 0.047820804801720046 20.934836937249457 g
2459313.7856134 564.2151437310969 26.1894300315392 26.1098 19.231188153522403 0.05039542894437729 20.81705987204408 g
2459313.9275463 840.058132227072 28.2830571151635 25.6678 18.35702664903611 0.036553321647546155 20.29155911279683 r
2459313.9284838 786.1325450970097 26.8310456022395 25.6829 18.444160559992973 0.03705541310054362 20.36388099566174 r
2459314.8885764 687.543821324194 21.5632351952838 26.4027 19.309449041006857 0.0340504906384442 21.320990189471743 g
2459314.9518403 1286.501386611787 24.0219010568054 26.204 18.430474353409597 0.020272483379175452 21.00505655457658 r
2459315.8013657 446.7660473970011 20.8550848173378 25.8286 19.203399597778798 0.05068058711736303 20.783145088022415 g
2459315.8044213 298.7948266774548 23.158765927767 25.4448 19.256367315375236 0.08414962349705836 20.28558645612428 g
2459315.8630787 164.31318421166094 37.8161227212693 23.88 18.340818970282537 0.24987017709786655 18.188382492474823 r
2459315.8640509 203.79872435439714 37.7360801566934 24.1792 18.406196346795276 0.201031985631455 18.48988302480838 r
2459315.9895023 485.1511274608779 24.91384075141 24.7466 18.031907387522182 0.05575367215030752 19.508073278852887 i
2459316.8646875 679.1139893748932 17.2456617019894 26.3534 19.27354330803375 0.027570651176077956 21.51427533278858 g
2459316.9072569 1292.7003734293266 15.6406774963868 26.2221 18.44335531433741 0.013136132631244671 21.489036086249094 r
2459317.7837847 702.1993765550804 18.8159152868734 26.3565 19.240348901142806 0.029092078274376033 21.422761616366888 g
2459317.7847454 630.4422642452231 15.4121677432929 26.331 19.331886699641693 0.02654166997976594 21.613915671283465 g
2459317.9152662 1318.7010977057053 18.3246111265565 26.1952 18.394834080746957 0.015086838355345309 21.29018807144766 r
2459319.8670486 1340.6766637684188 30.030646795709 26.2196 18.401289875044778 0.024319266611575144 20.778263273981985 r
2459319.9076968 683.779375033065 27.8142976286274 26.3565 19.26921000762166 0.04416334279450958 20.998404745316904 g
2459320.8733449 455.44799663218356 26.4033580709284 25.8686 19.22250300976262 0.06294050269093075 20.56702707549594 g
2459321.845 1069.437550924539 20.5903585584384 25.544 17.971111426704304 0.020903466749947672 20.5124152155489 i
2459322.7854051 1297.2377686776272 22.1135884885845 26.1758 18.39325103866267 0.018507573246599275 21.0667269302783 r
2459322.8251505 683.6647852662535 22.1316452819944 26.3653 19.27819197374858 0.03514635798200938 21.255340736952395 g
2459324.7630324 1339.181740322342 32.1262919927249 26.1948 18.377701202236267 0.026045393366927107 20.680223483406657 r
2459324.8322801 1058.3836444285616 22.6594623745917 25.5612 17.999592200181837 0.023244291830848248 20.425650985548703 i
2459324.8725347 716.7265972016719 27.165041882669 26.3644 19.22601619719927 0.041149702113977775 21.031949041761923 g
2459328.7619097 1408.0101231798224 41.8805657841265 26.3242 18.452685556831835 0.03229361033934771 20.5217436388263 r
2459328.7623727 1524.723852383592 46.2996247954148 26.3373 18.37932201414666 0.03296826672042873 20.425931310208007 r
2459328.8021644 1313.3437549516104 37.9389943644377 26.2059 18.4099539666895 0.031362974108014585 20.510760451624137 r
2459328.824294 697.9486240654952 59.3776681603539 26.367 19.257441361443675 0.09236544367146247 20.18551714347098 g
2459328.885706 1123.5832045889924 35.8055789420625 25.5435 17.916986903225897 0.034598342960829004 19.911198238543008 i
2459329.7487153 1395.3227335566987 50.5974959731224 26.1965 18.334813324717693 0.03936988917108242 20.188752427888737 r
2459329.7975347 739.3273931530398 65.3128422788945 26.3763 19.204208005658614 0.09591170774801448 20.09137852975115 g
2459329.9252083 1328.6304306480893 46.8046899499668 26.2222 18.413689511997205 0.03824679211501397 20.299051557471422 r
2459329.9675 699.1202903143683 64.3124970720737 26.3412 19.229820233292514 0.09987419767169557 20.07303655832351 g
2459334.7247917 681.7980756810159 21.0033277008521 26.3221 19.237960572164617 0.03344584518229679 21.268954718084103 g
2459334.7500926 745.9403803030468 23.0717310088175 26.3622 19.180439705916548 0.03358040269397499 21.20707453998603 g
2459334.821713 1304.2018779659722 32.3741273531942 26.2183 18.429937946930675 0.026950267946386136 20.695379812135535 r
2459334.871956 1320.6769234178164 33.8414604683194 26.2156 18.413608526625122 0.02782033438985939 20.644552245999172 r
2459334.9154282 1325.7213587338656 30.9165242306668 26.217 18.410869366827857 0.025319099021903314 20.74409833234204 r
2459334.9267708 1091.962075425221 25.4438295129165 25.5607 17.965181111769517 0.02529791677189544 20.299318796879817 i
2459334.9433333 730.1829398524541 45.9269849719414 26.3548 19.196220795538082 0.06828826703909631 20.4522051500016 g
2459335.7798727 650.8783652817982 24.1178510812644 26.2616 19.227850409618508 0.040229868306641374 21.05832846609549 g
2459335.7996991 1120.96070298418 29.8502113424569 26.0284 18.40442403001183 0.028911249402614282 20.593606463349257 r
2459335.8834838 984.5434576171525 48.7048072937101 25.8566 18.3735127735054 0.05370896415965358 19.890245415790048 r
2459335.9121991 627.1132120859946 38.705264492324 26.1203 19.126935123418036 0.06700912187695025 20.40344989027733 g
2459336.7851852 711.340997177157 21.6533356784521 26.3255 19.19530540151306 0.03304888462690504 21.239262967787944 g
2459336.7861227 666.5981558592989 20.1013082440111 26.3263 19.26663973036873 0.032739350039740156 21.320814180849297 g
2459336.8291551 1293.1717569935258 19.4132529075918 26.1806 18.40145947248457 0.016298661463790335 21.212929208204223 r
2459336.8473032 1284.0696885690163 18.1396949797239 26.1862 18.41472851438348 0.015337381619399319 21.292200038928662 r
2459336.8625 1312.9141171291942 27.7859503959232 26.1925 18.39690920472446 0.022977288423722 20.835511848994024 r
2459336.9456944 730.6327481113411 38.1823124403053 26.3338 19.174552164811658 0.05673785732106579 20.631719421442984 g
2459338.7816898 1327.0953336123189 20.4582253200607 26.2043 18.397044694770674 0.0167369251231792 21.179705095476812 r
2459338.8256944 731.4598659707655 24.369054020397 26.3372 19.176723744815924 0.03617079101781158 21.122678312453324 g
2459338.8502315 1063.3892018522497 26.0100388320329 25.5318 17.96506938506822 0.02655575128161001 20.246522487704777 i
2459338.8902083 1353.9036001067504 21.4356778587588 26.1902 18.361230642362262 0.017189344536360982 21.114931934849636 r
2459338.9331019 667.6072908320783 26.2356984091046 26.3349 19.273597322766392 0.04266594771196021 21.040243414528558 g
2459339.8023611 1337.792422189967 19.6070580531855 26.2087 18.39272817100033 0.01591232135512925 21.230243902379208 r
2459339.803287 1323.324188340391 19.2034008423342 26.1922 18.388034372977692 0.015755120686390223 21.236329621011823 r
2459339.8479977 1302.7725890562576 19.9662661870174 26.189 18.401828469424437 0.01663941610480776 21.19083284726205 r
2459339.8696412 694.5560479336133 19.4085959494034 26.3235 19.21923175665126 0.03033867847664521 21.35608969183817 g
2459339.8705787 694.3911689372849 21.0246320296249 26.3523 19.24828952756492 0.03287259979054452 21.298053980232623 g
2459340.8122569 1328.1729332779878 19.7079907481539 26.2027 18.394563436142253 0.016110074990356913 21.21866911484765 r
2459340.8465741 696.0425247044146 20.5381549920528 26.374 19.267410565915036 0.03203579391121403 21.345171421771177 g
2459340.8827315 715.6696215178216 21.361181843528 26.3681 19.2313185429201 0.03240578394026584 21.296611796414286 g
2459340.9341435 1280.7977971466714 20.5401905933843 26.1874 18.41869857008578 0.017411401688008667 21.158463816363298 r
2459341.7208218 1295.646786998843 18.159685285286 26.1814 18.400183444012356 0.015217087335896445 21.286204194783192 r
2459341.7647801 984.4182648749245 24.0045875902627 25.5422 18.059250842510444 0.026474296218040514 20.344039366678786 i
2459341.7893287 1373.0561239381022 19.1734013260568 26.2127 18.36847927632097 0.015160750865736853 21.258527082277055 r
2459341.7916782 1349.1910310555522 17.6457942569104 26.2101 18.384916386273108 0.014199648814548634 21.34607196112072 r
2459341.8091204 697.8222195130547 17.1233400868403 26.3645 19.255138015500517 0.026641184262168258 21.533103783429915 g
2459341.8100579 696.7726016141555 16.805493303564 26.3683 19.260572337314873 0.026186052719942024 21.557246826293586 g
2459341.8401968 699.841064873462 19.6120731408263 26.3516 19.23910144455597 0.030425233496186834 21.37286622859677 g
2459342.8092477 1275.977460457002 19.3342780343795 26.1799 18.41529249288825 0.016451094406015325 21.21665509009989 r
2459342.8478125 641.9197368030373 18.0064788664406 26.3374 19.318698177657684 0.03045495096109352 21.451403000057 g
2459342.8857986 612.6621559373749 17.29305557486 26.3377 19.369647362884695 0.030645063116228534 21.49559564622156 g
2459342.9252546 1281.0034780781307 18.9791760485419 26.1726 18.403724227730223 0.01608558586180916 21.229481603460084 r
2459343.7640162 654.2522747313112 18.0290064846013 26.2809 19.24153689678119 0.029918264095253375 21.393545501824796 g
2459343.7883218 630.9903266228376 18.6613441513909 26.3011 19.301043246606486 0.032109242392990754 21.37631768370613 g
2459343.800463 1275.5662053919139 19.9848462394502 26.1669 18.402642488479856 0.017010130458500645 21.16772296113664 r
2459343.820787 1288.6718175839408 21.1785620027362 26.1417 18.36634417279064 0.017842839777066015 21.079533817327846 r
2459343.8418287 1278.959867622834 21.7452575672693 26.1508 18.38365770749649 0.01845939559046941 21.059963598800014 r
2459343.8880903 669.3566223548811 19.5334898807784 26.2603 19.19615608878307 0.03168342443367545 21.28592538445239 g
2459344.7796644 690.5670926277751 17.1532377189317 26.338 19.23998530197293 0.026968082305483296 21.504709723292734 g
2459344.821412 695.7416682360514 17.6424013642569 26.3178 19.211679964499794 0.02753084375374083 21.453980744048792 g
2459344.8315394 565.9179438113878 17.2651021646035 26.3166 19.43471633869622 0.033122684348664805 21.476252107686314 g
2459344.8320139 584.8713542656158 18.5859825669681 26.3158 19.398149122301334 0.03450126446745618 21.39541117550895 g
2459344.8457639 1018.5632718878834 23.1330847271746 25.5245 18.00452996997746 0.02465785953752515 20.36649111792677 i
2459344.8875579 1309.9044709432176 17.1657505632619 26.1598 18.366700938828146 0.014227644687031018 21.325717995482808 r
2459345.829213 1312.05754019691 20.8395780279753 26.1848 18.389917796467124 0.01724431221330218 21.140152686993492 r
2459345.8704861 682.5960243850909 21.3418931625255 26.3483 19.2628906137321 0.03394525103984774 21.277792635416056 g
2459349.7414236 699.5470038693699 19.6314748764796 26.3815 19.269457747836498 0.03046813460067933 21.401692667738256 g
2459349.8089236 1297.5381597731055 21.2496884671308 26.1787 18.39589965241708 0.017780430267113064 21.11289357060563 r
2459352.7920833 1278.166633878134 19.8905120539239 26.1623 18.395831309387184 0.016895394046879928 21.16826008020116 r
2459353.7877199 1029.1366684819404 25.3243890039536 25.5207 17.98951736866662 0.02671626615165633 20.264427549085323 i
2459354.7787963 1321.4044150462987 40.7277304122945 26.197 18.394410616176142 0.03346295532626842 20.424849465840357 r
2459354.8681944 704.1842085754163 38.1856112768463 26.3254 19.20618429567046 0.0588739674340936 20.623225621164174 g
2459356.820162 1017.6744929929217 30.0909062411587 25.5563 18.037277776272195 0.03210230494226726 20.11278682044054 i
2459358.8302083 1274.0157967349262 50.8495896796537 26.1715 18.408562967693435 0.043333371263281566 20.158356357103568 r
2459358.8311458 1352.3907402625612 50.2333141863501 26.1608 18.333044528710214 0.04032733113917352 20.16089540901281 r
2459358.9292245 587.4064297230964 68.7516316329682 26.2559 19.333553260050675 0.12707325403145592 19.91526746560289 g
2459358.9315741 672.6730043112134 69.8327739544252 26.2643 19.194790002644957 0.11271069627649628 19.906726754701392 g
2459359.7432639 1281.7199876798752 44.6833081062638 26.164 18.39451710765166 0.037849661452800276 20.291211693140987 r
2459359.7825926 655.3726379339697 63.551237028852 26.3166 19.275379236352492 0.1052799187035579 20.06136496780524 g
2459361.8062847 613.707789296272 53.5501080151793 26.3921 19.422195911331798 0.09473458425344014 20.322774111214635 g
2459361.8072569 730.745195132598 55.1830596986939 26.3874 19.227985078941913 0.08198787800992731 20.285460547034205 g
2459361.863831 1367.9220118397411 38.3411058621021 26.2597 18.419546654919017 0.030430783534581396 20.553113401758775 r
2459361.8647569 1267.9409836625432 41.7079029358445 26.1974 18.43965240057218 0.03571323176781077 20.399429103749792 r
2459362.782581 1399.234833096097 51.0733098059295 26.2326 18.36787347974769 0.03962901090276776 20.21468998110452 r
2459362.806412 1447.9215536229171 46.105126790617 26.3732 18.471337417432085 0.03457116584204746 20.466401937449543 r
2459362.8068866 1476.3603215212938 40.1338703674516 26.3689 18.44591908841175 0.02951403016104002 20.612697380245518 r
2459362.8504861 1035.0949984818426 28.954138328118 25.5775 18.04004947473711 0.030369683970015965 20.17579837689235 i
2459362.8854051 766.3386255522747 61.8935599936917 26.357 19.14594821066963 0.08768687345848429 20.130461331258456 g
2459363.7681134 722.5890907095401 33.9444527961464 26.4152 19.2679714987011 0.05100200497711387 20.84085295917698 g
2459363.7690394 729.2698441920998 30.8210536062014 26.3885 19.231279361100526 0.045884823247179816 20.91895628708307 g
2459363.8630556 1344.6237582028034 34.4191651215504 26.2455 18.423998048623915 0.027791333705432783 20.656074159705586 r
2459363.8649421 1309.0331336526824 33.3347521800625 26.2239 18.431523401613163 0.02764753581210446 20.66923191214477 r
2459364.8328472 1315.0925671981768 28.8896797697384 26.2038 18.40640919206392 0.02385043160332788 20.80451816942367 r
2459365.8012731 675.3805203273923 21.0237715503777 26.3467 19.2728286741624 0.033796516312286216 21.29249841728101 g
2459365.8050694 629.1749046159629 20.4946053956391 26.3463 19.349371520128877 0.03536535375902664 21.319776087157376 g
2459365.9027315 1299.783404715847 29.0354327649109 26.1494 18.364722530721075 0.024253094198994914 20.74465423052503 r
2459365.903669 1256.9031566166539 31.5431471346015 26.1393 18.39104545766904 0.027246645585823563 20.644612434797164 r
2459366.7862269 506.01381711057877 22.0463651400503 26.0817 19.321294060603307 0.04730253962081425 20.975932498952588 g
2459366.8596644 1278.75125342016 24.6314827210444 26.172 18.405034818970343 0.020912902895471215 20.945848600428405 r
2459367.7855671 654.198036781338 18.9579004057707 26.3437 19.30442690876785 0.03146232686941686 21.40179939566849 g
2459367.7865278 697.4171429564626 17.9368491908733 26.3497 19.240968453986383 0.027923083570870644 21.467909597405907 g
2459367.8281366 984.5696922165813 25.6584122003223 25.4519 17.96878384286277 0.028293922051545323 20.181400544757736 i
2459367.8641204 1313.1373088436856 22.758307709667 26.1708 18.375024648303963 0.018816535417871337 21.030525076363567 r
2459367.868125 1159.9699534158933 25.2378134688172 26.0842 18.423083150283308 0.023621899862496392 20.831645673700514 r
2459368.7023843 666.1834816449829 19.2132982331342 26.3387 19.279715350154483 0.031312511442351074 21.382270179101376 g
2459368.8025 1298.5637325620664 20.103206533902 26.1976 18.41394182663697 0.016807839913097374 21.19201165295786 r
2459369.7398611 679.5962033256325 19.9039536810481 26.3665 19.285872640131863 0.031797885870706526 21.371726608272084 g
2459370.7021759 1060.9286564430915 26.3601788134283 25.5365 17.972284549565323 0.026975655680457386 20.23670410927329 i
2459371.7026157 707.0975679635762 21.2942221754294 26.3841 19.260401641233887 0.032695823127275425 21.316020536633822 g
2459371.8270486 1318.209301280306 21.6923467787258 26.2096 18.40963907076165 0.017866192322257484 21.12140864278994 r
2459373.6971875 1083.8388621645454 26.5237476274689 25.5624 17.974988202415382 0.026569293466403802 20.255887771752896 i
2459373.745787 1367.63230358298 21.8215688265122 26.2182 18.378276624210862 0.017323133720135046 21.123560063468986 r
2459373.8435069 631.7058193556503 23.9595556667695 26.3477 19.34641280577577 0.04117880315547069 21.151578089806193 g
2459374.7040856 775.6572320807834 32.7068164992491 25.607 18.38282538468517 0.04578026118312072 20.072979303266123 r
2459375.7372222 1405.049970901805 24.5616846750664 26.231 18.361770574270945 0.018979126439612762 21.007929610267976 r
2459375.7851736 723.8866206124991 23.9632802672947 26.3897 19.24052362559237 0.03594061921491001 21.19340932126119 g
2459376.7823032 1355.7921091843398 20.840116232818 26.2216 18.391117245117314 0.016688483463429094 21.176924647033328 r
2459376.7841898 1380.3948459897167 21.876753259452 26.2293 18.37929167728071 0.017206374743276878 21.1319178177363 r
2459376.8468056 695.2766919615349 23.7359355907532 26.3684 19.26300582349468 0.03706453210473284 21.18245910211086 g
2459376.8477431 685.4370176567636 24.5145797443475 26.3582 19.268281111999322 0.038829941399175984 21.137213857918645 g
2459377.7470949 1361.5358494863995 22.2137923639362 26.2481 18.413027297802053 0.0177134626154891 21.13411821884305 r
2459377.7490162 1345.6680835359205 21.9424798121865 26.2325 18.410155120088753 0.01770343714290447 21.131860720501457 r
2459377.8510185 684.8551674479367 23.0505566767843 26.377 19.288003157505095 0.03654201731037857 21.22287144372471 g
2459377.851956 735.2331888130849 22.5087072316361 26.3666 19.200537242244955 0.033238030890360155 21.23829860819902 g
2459378.7199653 731.0565510834109 22.7092635903209 26.3981 19.2382225669298 0.033725773257174886 21.260167360991225 g
2459378.7209028 740.4530636962327 20.8232695983877 26.4001 19.226356164004045 0.030532419827010507 21.35630268426248 g
2459378.7634259 1362.6920876846966 21.8717782635952 26.2425 18.406505664386973 0.017425939341243 21.145364753254157 r
2459378.7643519 1377.88115692676 23.496438102247 26.2351 18.38707059742925 0.018513993546807418 21.0601699111172 r
2459379.7654398 995.2853989545217 22.3267628856633 25.5213 18.026430917687424 0.02435499052877422 20.401810588871115 i
2459379.7809838 694.1047899426936 23.4973677455511 26.3392 19.235637396419175 0.03675394916011323 21.16422695450304 g
2459379.7824884 667.4634026373847 25.6172340666069 26.2954 19.23433135475254 0.04166914757605817 21.02664439797015 g
2459379.8451273 1324.157134568215 23.1566172894876 26.2116 18.406751187870263 0.01898652262247923 21.052487193901257 r
2459379.8460648 1312.0896276449994 23.528339730476 26.2143 18.419391244218428 0.01946872980866914 21.037896783133665 r
2459380.7176157 727.6827481105084 32.3653490467218 25.5012 18.346344803005643 0.048288982460100216 19.978574251502117 r
2459380.7185764 798.3396114155955 32.6201793518048 25.4409 18.185430804241815 0.044361733046737094 19.909759127803586 r
2459380.7821412 399.9668603275493 29.981152045444 25.7171 19.21203997776202 0.08138308446125157 20.27755419695148 g
2459380.7844907 355.2393027517308 27.371807912708 25.5196 19.143297477560644 0.0836550787613612 20.178916280199672 g
2459381.7879282 399.71803682596607 26.8219576357336 25.6504 19.146015635621623 0.07285285306701043 20.331748808599023 g
2459381.8721991 656.4303932878643 38.1791163612911 25.3887 18.345728297369938 0.06314617217194607 19.68671030760778 r
2459382.8068056 549.5774599104246 27.8107252275645 26.1217 19.271627718788945 0.05494057995844317 20.763744203603054 g
2459382.8239815 1175.0923274755316 28.2917429030017 26.034 18.358820023400018 0.026139516488697813 20.65742573205509 r
2459383.7056713 930.7769001977636 40.5954803250468 25.9466 18.524486008674728 0.04735239237194083 20.177980778317682 r
2459383.7643519 507.08895959322706 35.4400030699387 26.1303 19.36758961216283 0.07587862169962804 20.509140612072095 g
2459383.7977431 877.1788337800563 41.8193812443587 25.4173 18.059579640854473 0.05176059939948878 19.616430982287998 i
2459385.7657639 1357.679619942665 41.0584980188156 26.1857 18.35370675280172 0.03283338030875841 20.404767343699145 r
2459385.7667014 1306.4762006792346 41.3366773018475 26.1896 18.399346242889518 0.03435135712635501 20.401336077872237 r
2459385.8265741 644.3739937372549 44.7655639230014 26.2612 19.238354988929366 0.0754250997457545 20.386414839711044 g
2459385.828588 655.7872437554732 49.826526553343 26.2575 19.215592588488413 0.08249117437718231 20.26642345612567 g
2459386.7029514 1270.1643269399474 39.8328294729721 26.1901 18.430450221888538 0.034047959025108473 20.442072096545278 r
2459386.7038889 1267.2305999587386 38.8635935760612 26.1801 18.42296087167659 0.03329638942344314 20.45881759975526 r
2459386.7422685 1011.8481343210734 37.6087512617464 25.5403 18.027511661862004 0.040353705126189986 19.854652705134413 i
2459386.8164931 635.6376041150585 55.1986831497169 26.2911 19.283076044958918 0.09428204043887828 20.18885319645078 g
2459386.8183681 559.4367749272 55.1486741739431 26.2857 19.416322471015057 0.10702713556584051 20.1844372990264 g
2459387.8214468 637.2870108608834 57.6793848404289 26.2183 19.207462332973922 0.09826421542259216 20.068323439364526 g
2459387.8223958 613.2451271485943 65.1533714648877 26.2259 19.25681473503951 0.11534867912988477 19.943632754437058 g
2459390.7226389 693.0648803589127 57.1974849559917 26.3701 19.268165268943307 0.08960100443202555 20.229232657288776 g
2459390.7235764 695.836165318984 55.3577680272976 26.4067 19.3004325075601 0.0863736778034312 20.301328560509724 g
2459390.800625 1309.6484262958247 43.1017490418583 26.2122 18.41931318645627 0.035731397827965874 20.378537754372076 r
2459390.802037 1403.789012279938 44.9359220770187 26.2318 18.3635454030373 0.03475374872736952 20.352890844753567 r
2459391.7240278 719.2651212262541 48.5659680753221 26.3505 19.208277497747407 0.0733082558618756 20.387244864064066 g
2459391.7249653 740.8754926854842 47.683521082853 26.3606 19.18623692736269 0.06987678678910068 20.41725419561011 g
2459391.8066551 1301.5674114897156 43.8103513297733 26.1945 18.408333334388523 0.03654432188363892 20.343133149299994 r
2459391.8076042 1270.3728665415993 42.3746385129368 26.1887 18.42887197691206 0.03621467857601553 20.373509973226884 r
2459391.8490625 986.4434095673175 34.7143403394809 25.5307 18.045519560919477 0.03820732029940374 19.93200269672435 i
2459392.7441898 668.369854524921 37.9675436840105 26.3543 19.291757865785335 0.061674478432350084 20.658343735906623 g
2459392.7451273 656.4225861949237 40.9798313828841 26.3577 19.314741210382426 0.06777920788847673 20.578849571397797 g
2459392.8266319 1291.0126348097317 39.7767776166351 26.1584 18.381073768460023 0.033450987460510326 20.411900995934438 r
2459392.8275694 1186.7103970600479 36.9195523164607 26.1347 18.448838131645182 0.03377703443846473 20.469133923745847 r
