jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458348.6932755 3207.650076265873 51.9139856611156 26.0148 17.249332537874103 0.017571434817443422 19.97916405710051 r
2458351.6482292 3551.3974215724606 40.759792409106 26.1394 17.263401812390004 0.012460702468768597 20.36639508049825 r
2458363.6596875 1746.7726690504105 41.7970638319564 25.9717 17.866109029759514 0.025978808236691884 20.171410553045757 g
2458438.0172222 2276.670735109255 35.8210835896202 26.0892 17.69594943736774 0.01708237816452818 20.45642819130464 g
2458438.0563657 3920.6037940017845 61.3762239636105 26.1922 17.208817610376048 0.016996404089400726 19.974774574383638 r
2458442.0083565 1997.9634830442424 29.9119282224782 25.9613 17.709831134190644 0.016254241254531208 20.524263964155192 g
2458449.0084144 3993.2799493558023 56.2760768329161 26.1617 17.15837560618293 0.015300439085757941 20.038465454406854 r
2458449.0557523 4097.9422559897985 46.5164107985678 26.207 17.175585413813195 0.012323957744935774 20.290559496079986 r
2458449.9893171 2502.5925174217537 66.3226695178179 25.6905 17.19452464569749 0.02877277135379522 19.388919993045477 r
2458466.0135648 4313.406955937911 33.5488336525072 26.2695 17.18244891411774 0.008444361746666448 20.70788142358186 r
2458469.0365972 4161.329118229073 24.4655983743801 26.237 17.188919836582087 0.006383128899539801 21.018185383891094 r
2458469.0477083 2909.812996832189 21.6984723837793 26.2953 17.63563730163618 0.00809606373080194 21.20680208986676 g
2458472.0129167 2624.1758247669013 24.5592146109753 26.2177 17.67021767441485 0.010160881390447369 20.994738803627747 g
2458474.9890394 4160.863316217944 51.5151564942394 26.2162 17.168241376215363 0.013441923263327436 20.18893743046946 r
2458476.975081 4009.3787410801556 42.5705017047034 26.1969 17.189207291780782 0.01152766966793085 20.376703067951297 r
2458481.0137963 2822.622250419542 41.6786505243658 26.2429 17.616268098234805 0.01603137326207151 20.445690866940712 g
2458481.0496296 4268.307483990616 45.3276778809811 26.2235 17.147860755106798 0.011529689475269628 20.335166311925096 r
2458481.9960185 3951.770195680633 31.8639771226494 26.192 17.20002079637603 0.00875423373552268 20.686325035181525 r
2458483.0352894 2999.588672198268 34.9785860959147 26.3265 17.633845737902583 0.012660486178094362 20.7195693630352 g
2458487.0150347 4253.3816285762605 25.465662805711 26.2464 17.174564122718103 0.0065002561543989895 20.984087528590557 r
2458487.0507523 2835.4412378939883 25.1703548787148 26.257 17.625448371670423 0.009637813658983816 21.007351642305228 g
2458492.0078125 2693.7580198650476 24.1336828871403 26.2219 17.646003548775848 0.00972690914229961 21.0179159844797 g
2458493.9987731 4036.9090199946677 21.9274181679473 26.2201 17.20497759548556 0.005897234192553547 21.12020624186572 r
2458495.0129861 2685.9785581237647 17.5215444981325 26.2224 17.64964364644832 0.007082387461391606 21.366044024326968 g
2458495.0573727 4203.45097279298 21.4125026411868 26.2432 17.1841850340937 0.005530587669038445 21.16910641530277 r
2458502.9896644 2503.447689985027 59.1390844197092 26.1177 17.62135369708988 0.025647551658993246 19.9405884977203 g
2458503.055463 4241.67552352212 27.5966543333004 26.2025 17.133656392196947 0.007063644412099029 20.85293390470882 r
2458503.9972454 2317.5973092147296 95.4111186263128 25.5422 17.12960505507541 0.04469622530226636 18.8457775199918 r
2458505.9740972 3090.1036580960017 77.1422845797641 26.2994 17.574467379606183 0.027103743963027883 19.833743748126146 g
2458506.0553588 4286.2738642943 61.3458803581192 26.2291 17.148900209721674 0.015538723005926196 20.012211480948565 r
2458506.9980093 3118.4462587306048 72.1212616792959 26.3309 17.596054339740682 0.025109316405883875 19.93831670015012 g
2458507.9939699 3008.512481158249 70.6063795400615 26.3439 17.648020456120598 0.025480148992811362 19.974365131931464 g
2458509.0076042 4336.1476437867595 52.0541261576667 26.2242 17.13143984673793 0.013033496414809352 20.185637088430088 r
2458509.9778819 4112.4072841776215 43.6041453992105 26.2047 17.16945970067419 0.011511753916511668 20.35845554130831 r
2458511.9869213 2949.865624164203 25.5733708255238 26.227 17.55249441769288 0.009412296098449556 20.960105048792997 g
2458512.0313079 3173.9154327531883 35.086722049521 25.9076 17.153611622416946 0.012002101170074626 20.297317997967554 r
2458513.9631597 975.9871881689651 20.4467906611073 24.7533 17.27968970825141 0.022745258226608035 19.72931211264771 r
2458522.988287 2783.8468952051567 22.1597720155661 26.2208 17.60918663385698 0.008642308784559466 21.10946176924584 g
2458526.9520255 2164.0865432699084 27.328836953175 25.9795 17.641313438727643 0.013710596913203714 20.64052211515755 g
2458534.8910764 3908.4516823051054 118.575499272997 26.1876 17.207588131448286 0.03293821441967189 19.25518758424885 r
2458534.9034491 3915.105430682636 92.5463491637533 26.2045 17.222641345606938 0.025664078034692353 19.541176761510837 r
2458534.9234838 3953.254110989981 97.9659426037376 26.194 17.201613171925406 0.026904828502977932 19.468887185387054 r
2458534.9550694 4019.396353042145 87.065032925115 26.1877 17.177297914694247 0.023517587703251373 19.59066556767886 r
2458534.9559838 3973.2390243743403 94.249152594368 26.1894 17.191538269060363 0.025753875954598153 19.5062813539082 r
2458538.8413773 1063.4856191025658 65.9277265495721 24.6455 17.078670946083026 0.06730484308313647 18.35040473966113 r
2458538.8689931 1707.3519786357504 60.9626545288148 25.2338 17.15299234451615 0.03876596908554304 19.023715315521198 r
2458538.8926736 1242.2852654029982 52.6655874267512 24.4976 16.762046664655838 0.04602729329698269 18.44635765759563 i
2458538.9035069 916.7984556985386 58.0720264519796 25.1099 17.70421531730888 0.06877062098765789 18.952557536115687 g
2458538.9157639 1146.2054680621613 66.2990417719627 25.1509 17.502743810094472 0.0627992726064331 18.84970686031078 g
2458538.9259375 1049.8016028723264 54.6312387609724 25.0343 17.48153192117995 0.056499376415984785 18.943272368572966 g
2458538.9268866 1039.891073497472 54.3604177374085 24.9708 17.42833037448504 0.056755084298401655 18.88516802554145 g
2458538.9544213 1496.6156283794576 49.4659788768301 25.466 17.528224309944157 0.03588443969726997 19.482808469899133 g
2458538.9902894 3371.1467670752954 49.5790166931451 26.0131 17.193655848789973 0.01596724857827745 20.027430216409204 r
2458539.7894444 2097.582996469931 24.0164034480128 25.8535 17.549202115347327 0.012430787848389808 20.654805062636694 g
2458539.8275 1287.1511108243253 38.0082048687707 24.9386 17.164526160429894 0.03205956758223736 19.24148159336829 r
2458539.8452431 3077.8122836393295 36.4651564403202 25.8883 17.16769467850115 0.01286310427627593 20.23617978645121 r
2458539.8686806 3275.932860985069 36.7669876193346 25.9374 17.149062518807206 0.012185206520474388 20.27632986702335 r
2458539.8888889 1954.5880785789595 32.1457722133521 25.8004 17.57276188601495 0.017855764738629813 20.285165331790694 g
2458539.9039468 1803.7928649141957 34.0390071906446 25.6685 17.528033338256854 0.020488023223576065 20.091132777631554 g
2458540.7914236 2312.0124442113556 30.7961790028876 25.5555 17.145524581729788 0.014461605354741131 20.08683290090424 r
2458540.8004977 2360.2775838281755 34.306293734102 25.6714 17.238992295503067 0.015780492668453026 20.085540484734445 r
2458540.8203009 1481.4078821439482 37.032263263222 25.0157 17.089013372306585 0.027140349872239525 19.346824351171666 r
2458540.8470833 4321.675720785868 24.8284122938718 26.2624 17.1732695593636 0.006237443290297313 21.027602617786297 r
2458540.875 3237.053294343797 25.9616085418015 26.3123 17.536925375953796 0.008707461950992609 21.029045996190206 g
2458540.8779282 2994.5008444224472 26.7753082001198 26.2603 17.569488900281492 0.009707778899784155 20.943538792842702 g
2458540.8883565 3107.2132729603545 25.1040144229998 26.3022 17.5712723415238 0.008771663244436277 21.055417049765012 g
2458540.8982176 2955.001184696138 30.1357535528757 26.2338 17.557405851671795 0.011072207957751316 20.788669850175758 g
2458541.9975579 4313.724299339938 22.776111003093 26.2292 17.14206903791999 0.00573240708031383 21.088076062287275 r
2458541.9984722 4356.746672768193 24.569282470547 26.2461 17.148194229502707 0.006122658024852333 21.022693805696044 r
2458542.0207755 4425.114960058898 27.1202732755202 26.2333 17.118488605708784 0.006653947063748234 20.902639835773005 r
2458543.7993287 1684.1076934395498 27.8497961502357 25.6621 17.596175350423636 0.01795403215488976 20.302619937526675 g
2458543.8712847 3867.117423241126 30.4157051545634 26.1148 17.146331601436536 0.008539262575231726 20.659630265274895 r
2458543.9077199 149.1934984561194 37.4040210459323 21.9049 16.470525255264164 0.27219380247667246 16.225179257442896 i
2458543.9266088 105.65699840257955 38.7428424483021 22.1721 17.112354328238567 0.3981099660417255 16.45419628801074 r
2458543.9545486 1239.3503272144374 25.7522391130784 24.9106 17.1776147855719 0.022559566404367928 19.63613749870942 r
2458543.986412 1127.8720888880666 25.3312748371297 25.1726 17.54195037641354 0.024384117101244374 19.9160323718886 g
2458547.8301852 2713.3716007050984 27.9656154154101 26.1857 17.60192681205355 0.011189867487601327 20.82171403686717 g
2458547.8709375 2856.0910846731726 27.8088383409988 26.1992 17.559769866066546 0.010571110966608871 20.841317870526275 g
2458547.8894213 2876.950933689786 28.488304840475 26.2067 17.55936886231406 0.010750879413030262 20.822608469459865 g
2458547.9234838 3594.623472160823 25.080118507416 25.6576 16.768466485405042 0.007575058938546683 20.411851028480633 i
2458547.9704051 4392.27726172704 24.5283495834238 26.2297 17.122975632325307 0.006063011862837675 21.008104171123154 r
2458547.9865509 4330.983935718739 28.0884556302638 26.2174 17.125933567829428 0.007041272082833661 20.848655335859885 r
2458548.0417245 4127.4083911313055 29.1769687274397 26.1862 17.14700639308399 0.007674897161969144 20.776174564417264 r
2458556.8837616 2791.6063784249905 39.3989748852478 26.2171 17.602464545109104 0.015322886264877801 20.48096268380109 g
2458556.8846644 2854.053179715165 39.4757076881711 26.2156 17.57694484728812 0.015016810528150244 20.477350178094795 g
2458556.9081944 3716.9473948643777 35.3394332956285 25.6585 16.73303396333668 0.010322455136727547 20.040426036996728 i
2458556.9224653 4174.55607422931 31.8912515685451 26.2056 17.154074252404953 0.008294135043894847 20.698996080622408 r
2458556.9233681 4204.035496668954 30.8801822453076 26.1959 17.1367340641842 0.00797486460099947 20.72427535230172 r
2458556.9573843 2793.1725268451423 32.9563021119884 26.2153 17.60005559563583 0.012810041935862682 20.673028800654784 g
2458556.9616898 2866.857137217786 31.5226882763606 26.2201 17.576584871282094 0.011937875179527931 20.726116870843548 g
2458557.8192245 2684.7961688387923 54.6322662535661 26.208 17.635721701455584 0.022092646048862203 20.11695194847187 g
2458557.8889699 3498.8084952355166 41.3242205664059 25.9819 17.12209956915608 0.012823138599909804 20.19396331188767 r
2458557.901713 3610.5922037071123 38.6366467333593 26.0224 17.12845389986952 0.011617985358562238 20.3074764215348 r
2458557.9296296 4232.348605858215 33.633499730438 26.2017 17.13524641991485 0.008627807881135544 20.637344838823303 r
2458557.9445023 2819.0294013245516 31.6783099848862 26.1884 17.563150986477055 0.012200348508047118 20.689069978568977 g
2458558.7391204 4015.6008496526783 57.4201250496538 26.1616 17.152223656371007 0.015524707783593881 20.01651465423786 r
2458558.8152662 4401.0705202599975 46.4577805222606 26.2065 17.097604181231578 0.011460668962432028 20.29142884430911 r
2458558.8523958 4138.319271797973 38.494684053296 26.1929 17.150840016273822 0.01009919141847782 20.481973090435588 r
2458558.8603009 4190.643848209858 37.3212392593115 26.1971 17.141398117856745 0.009669079724143945 20.519784848784557 r
2458558.907581 3166.4682546579697 35.904414923817 26.2866 17.53516215405611 0.012310694486024067 20.651305353844833 g
2458558.9256134 3218.4528212542446 33.9053915806367 26.2926 17.523482131840964 0.011437509164652547 20.71950307790476 g
2458559.7858102 4207.515636702411 35.6685524704609 26.1623 17.102235653370865 0.0092038510990609 20.53416127712941 r
2458559.820162 3258.5156878487637 50.8754055877189 26.2763 17.49375045947305 0.016951100788792653 20.262605277861475 g
2458559.8464931 3244.209114632907 49.0300239965744 26.2802 17.502427899712508 0.016408281701996326 20.30661972465672 g
2458559.8474653 3196.3422579142643 49.3211520755697 26.2958 17.53416680871646 0.016752891426398162 20.315791957721615 g
2458560.7378125 2915.531712313526 68.3562757952461 26.2155 17.55370557596245 0.02545484527486352 19.88112900579483 g
2458560.7569676 3154.9108967057928 66.8663086607346 26.2657 17.518232254770254 0.023010713674595888 19.95525661732452 g
2458560.7857407 3184.907277314245 57.9630963530811 26.2731 17.515358017063292 0.019758984557819825 20.11779604625031 g
2458560.8084838 3792.2521137626018 36.6020600870663 25.6512 16.703956994806276 0.010478959585073506 19.995011165068274 i
2458560.854537 4382.03660053832 40.2242078255012 26.2132 17.109009998393418 0.009966010423277103 20.45455623948221 r
2458560.8626273 4142.557056437739 39.1065921104527 26.1987 17.155528753061894 0.01024923168851389 20.47065006012793 r
2458560.8869097 4347.229192809785 42.5596091077046 26.2272 17.131668656281214 0.010629061767587532 20.407280912931814 r
2458561.7734722 3009.0424881804943 129.597023944589 26.1912 17.495129199765735 0.04676022005316408 19.16228741779425 g
2458561.7870833 3013.133855985737 71.831943535322 26.2288 17.53125393681005 0.025882667290526195 19.840580946240884 g
2458561.7967824 3173.4436115915896 88.0612901928021 26.2576 17.50377303547541 0.030127569436904072 19.648212379029193 g
2458561.8300347 3134.9613437024273 74.4572271489445 26.2411 17.500519524898337 0.02578603135824895 19.81390784244944 g
2458561.8482292 4196.030230456211 58.7304175935678 26.1915 17.13440347894106 0.015196176118684422 20.02191726706544 r
2458561.8724074 4283.7725716822415 56.1780397019121 26.1963 17.116733985523243 0.014238033575254477 20.07495853743108 r
2458561.8934838 4400.8366922417845 63.7314800502647 26.183 17.07416186771679 0.015722752905726518 19.924689978375355 r
2458562.8206829 1651.3037521277527 157.957948346194 25.4806 17.436032580714507 0.10385426926965233 18.23682127860861 g
2458562.8267824 1813.033282110202 141.215042763365 25.6857 17.53968555856413 0.08456390373029363 18.56357258446061 g
2458562.8603125 3320.0576315855856 110.475400104898 25.9085 17.105635943704996 0.03612682525532113 19.052911031394114 r
2458567.778588 2689.9730480105063 24.7645252719798 26.1358 17.561430178394495 0.009995209843337976 20.903799971379684 g
2458567.8070139 2673.6714061940866 32.7516191482853 26.1449 17.577129921299182 0.013299477574886443 20.60939305125773 g
2458567.833044 4157.8907928971 38.4565626887417 26.171 17.123817304024733 0.010041699551727536 20.461148829967033 r
2458567.8437037 3427.204053572425 29.934485419339 25.6086 16.771250092950503 0.009482910941908864 20.170745496849328 i
2458567.8731366 4081.3079725976713 32.2616621167546 26.179 17.1520015810935 0.008582171890808525 20.659858143094574 r
2458567.892419 3961.645710538613 38.3789893354251 26.1647 17.170010914900026 0.010517868523837782 20.457041154343393 r
2458567.8933218 4078.094895691472 37.7884277224914 26.1764 17.150256681439046 0.0100603092933551 20.485577933067553 r
2458567.9076852 2835.8680798856067 57.4139907974074 26.2356 17.60388493928509 0.021980701518125506 20.09063065077269 g
2458567.9173032 2600.1133192322536 47.842591309953 26.1468 17.60931931002986 0.019977091383291446 20.1998382531213 g
2458568.7162963 2511.587895331785 26.2525736210451 26.0921 17.592229046757662 0.01134836620026131 20.796745276506883 g
2458568.735706 2649.882413597569 24.9157155492752 26.1537 17.595633492760562 0.010208374618073243 20.91509157891129 g
2458568.7621412 2819.2362505292513 26.8005395028201 26.1799 17.55457132238017 0.010321002978288672 20.86211614767572 g
2458568.7795139 4012.579043119587 26.0265477098865 26.1603 17.151740998522158 0.00704210996094305 20.874333576760453 r
2458568.7980787 3779.5992101345096 29.5441099363659 26.0743 17.13068562610495 0.008486624738386198 20.650697712420282 r
2458568.8233796 448.4492526904035 41.3053367980418 23.8231 17.19381673842533 0.10000062190446736 18.035659569933973 r
2458569.891088 3788.359570939252 28.0218839983495 26.0883 17.142172016975756 0.008030747580136686 20.72213166191216 r
2458572.7411111 2607.8205784563215 36.7997612406782 25.2671 16.7264057298837 0.015320647865527039 19.605062486782703 i
2458572.8088889 2830.68876615508 26.5541948560451 25.7551 17.12536969657308 0.010184761284924926 20.44734214464382 r
2458572.8234491 1931.1269302355731 22.868040766469 25.7437 17.52917294930448 0.01285665456341946 20.598202594779096 g
2458572.8466204 1876.7491469426905 20.9791548259269 25.7567 17.57318443216422 0.01213644798060184 20.70480501900964 g
2458572.8475231 1793.9206949848494 22.3956193631806 25.7317 17.597191900013193 0.013554068477263724 20.608867295160618 g
2458572.8711806 1978.8490574337975 31.2223073690262 25.444 17.20296832906671 0.017130189381150317 19.960412502064692 r
2458572.8739005 2095.807579351866 31.2305465612115 25.4779 17.17452148344527 0.016178491162816177 19.994026027108227 r
2458572.8913194 2242.6293641095085 21.9311093955934 25.9538 17.576906239161765 0.01061727178456452 20.853723486094953 g
2458572.9210185 3639.62773913998 25.1440496225684 26.0512 17.148557584218636 0.007500463407742096 20.802686926399673 r
2458573.7697917 3893.5653554654646 29.253714083058 26.1445 17.168631327634817 0.00815724265046507 20.731622458124832 r
2458573.7781366 4068.202461674061 29.4212959018026 26.1547 17.13119360434382 0.007851797264643192 20.735620494370238 r
2458573.8114699 2670.3835392923766 23.429953002086 26.1475 17.581065894307855 0.009525934982772379 20.975646445533016 g
2458573.8319444 2772.8300315244373 24.4807121251966 26.188 17.580691877293518 0.00958540871678081 20.968514871780776 g
2458573.8708796 2742.3745671174347 24.074600863034 26.1788 17.583483068503032 0.009531081009283855 20.97747725012738 g
2458573.9052546 3978.271083199137 28.9346491866903 26.1548 17.155564067404075 0.007896482659177598 20.753829436158075 r
2458574.7425 213.12468050079164 39.7998547103573 23.0165 17.19491563680487 0.20274846703582236 17.269371272455963 r
2458574.8222801 1471.6006226501197 34.5484480267393 25.0198 17.10032509271546 0.02548874296824001 19.426303631849812 r
2458574.8484375 1324.6967905335878 21.4694083360695 25.4201 17.61480878972798 0.017595978790800614 20.343124798879856 g
2458574.8711806 2515.5690508518287 19.0127084026899 26.0816 17.580009392633166 0.008205736791765086 21.13656502043668 g
2458574.8899769 2543.3522306698305 20.1011120888296 26.1061 17.592583724764047 0.008580713725638652 21.100624775872213 g
2458574.936794 3038.0387570758885 30.3290868607394 25.826 17.119516725066536 0.010838666731295502 20.373926651918733 r
2458575.8010764 2659.366624792452 20.8561640419058 26.1021 17.540154464918167 0.00851463543582086 21.056588903984828 g
2458575.8020139 2388.914304859301 20.3217495442255 26.0192 17.573698572458966 0.009235711567922937 21.001872252682556 g
2458575.8304398 2821.580968110861 19.7167869092414 26.1939 17.567668706742673 0.0075867096458677 21.20938463218058 g
2458575.8441088 2043.0274274082853 19.5392275605688 25.8585 17.58281450743734 0.01038348241336171 20.883806511994447 g
2458575.8606597 1472.2408959542909 27.911935916503 25.1726 17.25265280647733 0.02058358038268227 19.81070009081751 r
2458575.8615625 1621.0279070901613 30.0990295423202 25.261 17.236523771035813 0.020159132505471095 19.817193756089765 r
2458575.8859028 3639.563505876248 22.2701286731687 26.0713 17.168676745792396 0.006643290785123446 20.95456817335015 r
2458575.8980208 2101.57217155429 25.5885689439162 25.3941 17.08773922748258 0.013219393403873944 20.12655999319336 r
2458580.8058102 2848.9593941344024 25.3502072218637 26.2425 17.605784351654762 0.009660622063425241 20.98512120474553 g
2458580.8090741 2876.1752231271985 22.7201223860129 26.2289 17.58186164819233 0.008576402673990806 21.09044832303401 g
2458580.8232639 4161.375517907272 28.4541657506517 26.1986 17.1505077304669 0.007423672202266975 20.81581034659568 r
2458580.8377431 4050.9503282797496 28.4985281920447 26.1928 17.173907704979975 0.007637924326572051 20.80831891059296 r
2458580.8386458 4194.008335227024 30.4721252284257 26.1993 17.14272677686821 0.00788829771334037 20.742118128070643 r
2458580.8521759 4091.853522077382 24.240236987877 26.1994 17.169599803291753 0.006431712463738668 20.990632835529105 r
2458580.8775347 4038.7619868731354 34.9625312031332 26.1872 17.17157935001227 0.00939862766130221 20.580767821719753 r
2458580.9043981 2749.542212876353 24.9124836713145 26.1854 17.587249020853115 0.00983708611392848 20.946932421525357 g
2458580.9201273 2323.132852901342 22.2984964801571 26.0444 17.629214883773024 0.01042104742235105 20.926286036963834 g
2458581.7580324 4013.3463504824895 23.7263106408371 26.1598 17.151033397941355 0.006418497984770235 20.974299458712828 r
2458581.7801968 3652.7934336518406 21.775910129276 25.652 16.745437216378015 0.00647233577720244 20.559634200412802 i
2458581.807963 2670.404286228918 19.3581158820467 26.1514 17.584957458960535 0.00787038371737261 21.186817275872823 g
2458581.8288426 2630.8086776770733 20.7171049442378 26.1348 17.58457683574389 0.00854967562970761 21.096552324144398 g
2458581.8685301 3182.77040465993 31.2602360648622 25.929 17.17198672231777 0.010663426506018175 20.444094355873343 r
2458582.7294329 3913.318001425134 24.5335048469931 26.1519 17.170537148295406 0.006806506959741127 20.930075999710237 r
2458582.7336921 4131.490172942565 22.4449307521193 26.1887 17.14843318977029 0.005898225651646659 21.063479314561693 r
2458582.7611921 4055.931781691649 25.4036516742132 26.1791 17.158873395456542 0.00680010071845683 20.919434616116853 r
2458582.7872338 3991.9182570864473 21.6709736631679 26.1614 17.158445900964022 0.005893952378492272 21.07427892832216 r
2458582.8153935 1706.5164938696398 20.6286222471689 25.6703 17.59002377452554 0.013124101205119752 20.636699431397815 g
2458582.8455671 2679.2374286809413 19.2516977873341 26.1803 17.610271995937516 0.007801312442099998 21.221702400372408 g
2458582.8697569 1171.980710248857 21.2522857446184 25.2383 17.56599884089171 0.019687701709725905 20.172360872854153 g
2458583.7836574 4040.4672579450025 31.3148522986674 26.1631 17.147021020507548 0.008414505791083923 20.676299070096892 r
2458583.8279398 3904.7808438301154 31.5565673015702 26.1217 17.142708339797146 0.00877410704712148 20.626550601918787 r
2458583.8288426 3862.164415174246 31.8446067498414 26.125 17.15792310482047 0.008951894800869832 20.6199852638172 r
2458583.8604977 2456.2788235879984 29.4337673170684 26.0907 17.615005839885193 0.013010021854709975 20.671160358349965 g
2458583.8614005 2464.760749548969 29.973973197263 26.1021 17.62266307655863 0.013203205506345187 20.66281420259351 g
2458583.8932755 2565.2932509874495 30.0997345689619 26.1387 17.61585745356757 0.012739004325896393 20.69486832457264 g
2458584.7493403 2763.8034365188078 28.4850723679684 26.1854 17.581632118757273 0.011189740435686314 20.801431671299287 g
2458584.7614005 2682.8070999668307 26.8792998653738 26.1645 17.593026382457047 0.01087773171026614 20.84353010839194 g
2458584.7794792 2853.680393536877 28.1210220216449 26.2082 17.56968667151513 0.010698813251143196 20.83819723791576 g
2458584.8109606 4011.561761918752 27.8676807569244 26.1669 17.158616292553738 0.007542185012582542 20.80672292227277 r
2458584.827581 4059.272088037782 29.100897919368 26.1576 17.136479593699246 0.007783376966566073 20.75040901537126 r
2458584.8716551 3993.516816547375 25.5423614994928 26.157 17.153611206075297 0.006944090423030865 20.891422371290624 r
2458585.7220486 2735.7788872397614 26.3120106430903 26.1679 17.57519751585583 0.010441980559337344 20.870089898797943 g
2458585.7576042 2798.665517511955 23.8799541151995 26.189 17.57162250783523 0.00926386737559157 20.99649126923258 g
2458585.7834144 2883.538893553671 24.1564944470459 26.2171 17.567285465980525 0.009095318977590057 21.012090213207525 g
2458585.7980671 4068.087948484534 25.483317925009 26.1765 17.1530241664574 0.006801042313131166 20.913435058071478 r
2458585.8256134 3932.3295181683297 23.0469089449419 26.1632 17.176575241643242 0.0063631567308679235 21.00924327419224 r
2458586.7174653 3925.337365909849 31.1609841900538 26.1355 17.1508075289168 0.008618744678853778 20.654047074171515 r
2458586.7626505 2788.672130953979 28.7630383332024 26.1843 17.570806358730508 0.01119817219519278 20.78978808898156 g
2458586.7757407 2734.483079694257 32.4895932163493 26.2044 17.612211898969974 0.012899678047718775 20.677614304595647 g
2458586.8085995 3587.175008394245 29.2758304364507 25.586 16.699118586937182 0.008860668640497301 20.172301931434056 i
2458586.8280324 4039.781846485743 32.2179364040934 26.1738 17.15790521681849 0.008658639224381112 20.656130689378404 r
2458586.8289352 3975.4221606561614 29.1044370329242 26.1688 17.170341864180216 0.007948511129049575 20.761476981298145 r
2458586.8449537 4041.2184702485215 30.7581164908155 26.1721 17.155819176876115 0.008263370891706522 20.704775645625354 r
2458586.9048032 2705.78387119891 24.0808472744564 26.191 17.610267240793092 0.009662477540858751 20.989395580852914 g
2458587.7390625 2601.2065395414634 39.3376089617549 26.1637 17.625762907070925 0.01641885847992138 20.429255091957756 g
2458587.77125 3603.0294743174804 39.635737875497 26.0475 17.15583046287212 0.01194342730698275 20.30485762012833 r
2458587.7893519 3994.335494534184 38.6810929927855 26.1436 17.13998865105079 0.010513904683203073 20.427428146080512 r
2458587.8043866 3896.4342979617068 45.9588859516172 26.1299 17.153231606192723 0.012805955050691625 20.226551257163784 r
2458587.8223264 2690.977863260442 33.6873884312817 26.1953 17.620524687124785 0.013591489591641708 20.629206628659183 g
2458587.8714931 1831.0523855406138 40.6232191868424 25.7473 17.59054807640336 0.02408703837172469 19.9779391489175 g
2458588.7806944 1321.9056956951983 59.3343879722049 25.3988 17.595798815416508 0.04873217902850804 19.218108821600985 g
2458588.8036806 755.2736612588602 63.8848377559797 24.9326 17.737339150594522 0.09183395623258073 18.671680498704 g
2458588.8276505 819.0023422304225 64.5348941949759 24.8827 17.59948714054311 0.08554985866911323 18.610788483246637 g
2458588.8489931 2724.233417475361 52.5824360611628 25.7154 17.1272892099795 0.02095589550638085 19.66587323312639 r
2458588.8654398 3430.4126751364856 39.7769692894353 26.0275 17.189134079081107 0.012589113802706456 20.280995764097934 r
2458588.8957176 4003.471833762343 34.2385642427481 26.1724 17.166308056511124 0.00928514318119174 20.588686127368938 r
2458589.7191898 1078.561277545028 131.119596289102 24.4415 16.859387939468792 0.13198744350910088 17.399905980677985 r
2458589.7622338 3986.436367373576 53.3176779696279 26.1347 17.133237909617065 0.014520990086633013 20.07009692101397 r
2458589.7696528 3891.9966899045385 59.9404406583015 26.1412 17.165768844414153 0.01672080980734702 19.949475160705404 r
2458589.7837037 2734.3544640074065 73.9351302262092 25.7342 17.142062967485586 0.029356607544199474 19.314647883762458 r
2458589.8015394 1561.5321999948048 93.6091166601514 25.1585 17.17462263963813 0.06508442026252453 18.482779621524344 r
2458589.8638542 604.1727152747344 89.7046031136024 24.6315 17.678597228909684 0.16119941390625547 18.002038166512236 g
2458589.8647569 725.1744129437974 87.507829422899 24.6237 17.472593819885056 0.13101296558267386 18.021157710231492 g
2458589.9125231 2306.8778794874356 57.5291726337614 26.0036 17.596038488413903 0.027075305235642815 19.856454668696227 g
2458591.7080787 2590.4363905990363 68.9218960823383 26.1802 17.646767668885122 0.02888644664202338 19.836881947560595 g
2458591.7153472 2523.9985595344365 73.0257175007889 26.1474 17.642177243207662 0.031412070815615215 19.741285407291706 g
2458591.7437847 2682.4384598697507 69.8026817413937 26.2198 17.64847558192838 0.028252193927427876 19.862694719023388 g
2458591.7737384 2466.0965616602625 120.294087012556 25.1507 16.670674805791123 0.05295952003663853 18.20266428824449 i
2458591.8645602 3581.1084688398614 78.1605786369172 26.0261 17.14105631091259 0.02369627755329957 19.546205574451676 r
2458591.8879398 3945.6412782647535 68.3371272710179 26.1652 17.174906003963926 0.018803944364342625 19.83113319379062 r
2458591.9153356 3997.0585366826485 75.6064050593499 26.1585 17.154148728691677 0.020536570385347223 19.714678517467043 r
2458592.6861343 2504.0008040899224 82.479912822005 26.1049 17.608313840000108 0.03576214560498001 19.566604506050783 g
2458592.6929167 2520.059131641281 70.0400378281994 26.1463 17.642773171613378 0.03017487491277661 19.78550905923174 g
2458592.6939005 2642.412337353234 72.1696173023605 26.1423 17.58729852900618 0.02965265957835198 19.748988983290943 g
2458592.7778588 4238.08010717035 65.5134541671933 26.212 17.144077096544628 0.016783061053749635 19.923748744121387 r
2458592.7788542 4008.837952899211 60.6052182957299 26.1722 17.16465374661743 0.01641350592784319 19.968499939492137 r
2458592.7972685 3986.858073524785 61.6646220671304 26.1914 17.189823060820263 0.016792491466618365 19.968884803857673 r
2458592.8297685 781.7418755289076 166.824311676941 24.5479 17.315241558971124 0.23168920695864303 17.244826635129986 r
2458592.9245833 2809.1477260699644 81.7519407571206 26.1997 17.578263554336683 0.03159608918260044 19.67102981059662 g
