jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458508.8886111 5722.665074159676 51.1411736834858 26.2584 16.86440417738381 0.009702467565134197 20.23904826213927 r
2458508.8915741 5668.169117540181 44.7215882791629 26.2622 16.878593001160777 0.008566122038320247 20.388481941553298 r
2458508.894537 5703.126041501064 44.2019895242092 26.2677 16.877417575542097 0.008414700933701079 20.4066704458811 r
2458508.8975 5652.688305035398 45.3642825829969 26.2635 16.882862403294354 0.008713022714605757 20.37428987145126 r
2458508.900463 5766.694396070736 46.3557618363398 26.2642 16.861882658154236 0.008727435020660455 20.351515681890348 r
2458508.9034375 5757.370497384051 41.8630416798043 26.2674 16.866839554991625 0.00789435114040598 20.46539803899779 r
2458508.9063889 5673.768288504106 54.6040650261784 26.2623 16.877621010916364 0.010448723032810364 20.171812551229486 r
2458508.9093519 5620.020857470915 55.5776695083553 26.2585 16.884155181598828 0.010736735203572798 20.148824159364654 r
2458508.9123148 5686.060067339198 52.0638817428725 26.2622 16.875171391874158 0.009941111373923282 20.223433627140324 r
2458508.9152778 5656.370952282646 49.3949388448759 26.258 16.87665529167772 0.009481005675951998 20.27636885897366 r
2458508.9182407 5596.7295416207435 42.4468826336568 26.26 16.89016419897389 0.008234198228205909 20.442960487969998 r
2458508.9212037 5846.3872577117945 46.0995780913739 26.267 16.849781052194558 0.00856089576820023 20.360332612422635 r
2458508.9241667 5698.424954953326 46.5687710563993 26.258 16.868612916914053 0.008872577095533032 20.34033804638238 r
2458508.9271296 5849.8648765944845 44.500837323257 26.2649 16.847035413438626 0.008259089756956333 20.396554532412743 r
2458508.930081 5693.805256981539 45.5261460971552 26.2638 16.87529347735299 0.008680967224348758 20.37072276980173 r
2458508.933044 5712.785616801661 49.9869064238401 26.2617 16.869580183410246 0.009499881134126479 20.26713433894824 r
2458508.9359954 5724.106292334605 47.8875350691999 26.2651 16.870830775791404 0.009082902058309847 20.31711878157095 r
2458508.9389468 5736.516009913846 46.3877456161553 26.2659 16.869279475037015 0.008779401178070833 20.35246682194228 r
2458508.9418981 5622.1157754367405 47.2563001368788 26.2627 16.887950538178792 0.009125775261115772 20.32912569872472 r
2458508.9448495 5776.696683065988 53.2343042746045 26.2619 16.85770108838595 0.010005109723064525 20.198996032673445 r
2458508.9478009 5665.107976821912 50.8530656560069 26.2589 16.875879520198268 0.009745828960121567 20.245682140882515 r
2458508.9507523 5779.35998046445 53.3647768130362 26.266 16.861300634200763 0.01002500940965046 20.20043824560821 r
2458508.9537037 5640.392711458191 47.9879327073271 26.2658 16.88752664319688 0.009237033874344483 20.315544886215683 r
2458508.9566551 5634.234724125727 50.7132317848859 26.2689 16.891812660295592 0.009772286467421584 20.25867177024343 r
2458508.9671875 5634.4836345469585 46.9120564034356 26.2752 16.89806469546987 0.009039412116653572 20.349563812191224 r
2458508.98125 5575.870533470848 54.5165447200852 26.2708 16.90501829676757 0.010615133950348913 20.182054183457787 r
2458509.0288657 3346.2071185851114 59.2173256048835 26.2757 17.46431795305843 0.01921347009637794 20.097153014846096 g
2458509.0311806 3354.670897781915 64.4607038614047 26.2558 17.441675197148683 0.020861952875496872 19.98513738074852 g
2458509.795625 5541.295325766227 45.4466568936953 26.2404 16.881371758270703 0.008904314332436752 20.349220135282625 r
2458509.7985764 5484.851778950276 44.5784098653332 26.238 16.89008776044823 0.008824081587133631 20.3677635568741 r
2458509.8015278 5369.395962390636 52.1816189362296 26.2325 16.90768642027423 0.010551202421257158 20.191281116729893 r
2458509.8044792 5448.985842214451 52.2965290516852 26.2435 16.902710801241806 0.01041998332084858 20.199892825487126 r
2458509.8074306 5462.544321207847 47.6012703259092 26.241 16.89751256572753 0.009460920800622864 20.299528632139655 r
2458509.8103819 5446.8056898038085 56.7655928186118 26.2336 16.893245293849112 0.011314962866866422 20.100962044985184 r
2458509.8133449 5567.111038779717 47.1047648630842 26.2471 16.883025290971748 0.009186388210259322 20.317012888584067 r
2458509.8162963 5619.488900274285 48.3433126837156 26.2418 16.86755795568785 0.009340054854125292 20.283533972296727 r
2458509.8192477 5451.924568494823 50.0850247464735 26.2252 16.883825403972118 0.009973966199290037 20.22850525743408 r
2458509.8221991 5533.882232879713 47.0970379568347 26.2354 16.877825218406308 0.009240032938526557 20.305491003686612 r
2458509.8251505 5520.503112659346 50.2732506057204 26.2377 16.882753352282556 0.009887082222174035 20.236932571470398 r
2458509.8281019 5398.437858702653 54.285296680514 26.2255 16.894829733541737 0.010917518761658555 20.14136944995832 r
2458509.8310532 5329.379627205976 49.5799244878293 26.2236 16.906908356496373 0.010100410888660425 20.237910336698036 r
2458509.8340046 5478.788550805752 50.9879169254272 26.2383 16.891588651171993 0.010103982092500177 20.222206815304805 r
2458509.836956 5316.393977662817 48.517083457224 26.1994 16.8853571065764 0.009908031220189024 20.237238274363243 r
2458509.8418634 5255.037663275826 50.9081921513896 26.192 16.890560417503124 0.010517721805310423 20.177605802479803 r
2458509.8448148 5336.994905592953 40.0341339641326 26.2097 16.89145802937567 0.008144107313894785 20.456198893917627 r
2458509.8477778 5295.424549071689 47.6185901855517 26.196 16.8862480388781 0.009763051646825302 20.25413365573911 r
2458509.8507292 5269.376471662541 50.6038794873709 26.2032 16.898801930155205 0.01042640097075931 20.195315457170484 r
2458509.8536921 4924.1990358760895 53.9005386586261 26.1006 16.86976100306235 0.01188412864616444 20.02419222576175 r
2458509.8566551 5047.800179473451 51.3962572005502 26.1104 16.852644613148744 0.011054501854005262 20.08564625472293 r
2458509.8596296 4104.867612125729 63.4768377729899 25.9231 16.889852112348205 0.016789043955170627 19.66913678074988 r
2458509.8625926 4705.05861856415 51.8980622986425 26.0846 16.903187403726577 0.011975563070632111 20.049297131567563 r
2458509.8655671 4981.503358372474 50.4055183105851 26.0911 16.847698931395477 0.010985693934708446 20.087479776982377 r
2458509.8685301 5114.048192206249 44.0153666921332 26.1419 16.869987959296584 0.009344355356384126 20.285464178370415 r
2458509.8715046 5017.976558667075 49.1909671659127 26.1247 16.873378429527076 0.010643061486564184 20.14756158539988 r
2458509.8744676 4737.611090542885 50.1513775950474 26.0585 16.869601483222414 0.011492997127525635 20.060367821555985 r
2458509.8774421 4798.610315545286 53.3650127106755 26.0859 16.883111291807772 0.012073994446326827 20.02033344614953 r
2458509.8804167 4250.184984373448 55.6684181882439 25.9551 16.884080418436398 0.014220369666071419 19.84365278652478 r
2458509.8833796 4705.878662624116 51.8084204969836 26.0333 16.851698187392213 0.011952794826675276 19.999874109190113 r
2458509.8863542 4465.252869076917 51.3553576585089 26.02 16.895384854516905 0.012486753481750617 19.996110593759518 r
2458509.8893056 4757.183952719063 53.463030617476 26.0835 16.89012513695046 0.012201506798621278 20.01594105507549 r
2458509.8922801 5140.1442762717625 47.4325171279367 26.1507 16.873261727069533 0.010018684511157908 20.2130845586305 r
2458509.8952546 5116.810083040759 46.8073466229396 26.1658 16.893301755311583 0.009931722187024294 20.242589931934 r
2458509.8982176 5440.533616950701 45.5924635404494 26.23 16.890896254646233 0.009098324015799287 20.335342340464813 r
2458509.901169 5358.13460253933 41.404346430237 26.2204 16.897865951527525 0.008389617330256 20.430360154981667 r
2458509.9041319 5509.676973688788 40.3266802896847 26.2266 16.873784656526105 0.007946505212482123 20.465193808751113 r
2458509.9070949 5683.7314610156145 37.560582648747 26.2587 16.87211612337538 0.007174780311393849 20.574444187844293 r
2458509.9100579 5416.445074613567 44.7085745487597 26.2137 16.879414141130887 0.008961615731153975 20.340297930653854 r
2458509.9130324 5335.569733748444 48.4107239269329 26.2153 16.89734799916851 0.00985077987736203 20.255521046494852 r
2458509.9159954 5594.480263484879 44.9080403518599 26.2391 16.869700634852062 0.008715136547759149 20.360864728643133 r
2458509.9189583 5306.8054663790235 42.6073179977183 26.2179 16.905817080449154 0.00871687598936736 20.396764495330395 r
2458509.9219213 5450.621510791562 40.2960966355493 26.2336 16.892484935447015 0.008026510743884396 20.473017540788824 r
2458509.9248727 5575.9276735954045 41.0314742982827 26.2525 16.88670717047191 0.007989320208832747 20.47228218455002 r
2458509.9278356 5722.515355697129 39.25445990806 26.261 16.86703258318419 0.0074475234181331194 20.528852473181324 r
2458509.9308102 5724.784784069327 41.6835067442488 26.2631 16.868702088561008 0.007905237485637309 20.46576436892473 r
2458509.9337616 5640.567117753064 46.0065248949127 26.2577 16.879393071722188 0.008855365610524668 20.3532264140376 r
2458509.936713 5576.481832615654 39.349111770053 26.2494 16.88349927082715 0.007660982664532069 20.514637655536504 r
2458509.9396759 5567.359381250153 40.3987680021111 26.2595 16.895376858598908 0.007878230848112238 20.496154686410865 r
2458509.9426157 5814.469151272016 42.0133553455953 26.2709 16.85962482323182 0.00784489498731522 20.465006570848995 r
2458509.9455671 5691.897972386148 34.621603157251 26.2656 16.877457233181797 0.0066038911326566805 20.669807054009688 r
2458509.9485185 5588.0988315125 35.9751386804856 26.2525 16.884339803817262 0.006989534230344232 20.61506879722809 r
2458509.9514699 5561.430782790001 40.5974123415933 26.2527 16.889733659024778 0.007925408460654428 20.484029107284808 r
2458509.9544213 5569.872796144087 43.0607301550208 26.2503 16.885686807650742 0.008393555192440104 20.4176715151064 r
2458509.9573727 5634.665637034485 38.1808168672667 26.2608 16.883629625086947 0.007356765342088348 20.558761949762864 r
2458509.9702546 4175.275222345288 35.0799999757733 25.9645 16.912787229429206 0.009121879144604902 20.35442602817477 r
2458509.9707292 4469.713958124768 37.6749432285675 26.0215 16.895800672250076 0.00915129832612746 20.33394347276086 r
2458510.0128704 3312.9146214758334 69.2087238159643 26.2339 17.43337439090158 0.022680907911088642 19.88607288645954 g
2458510.7764583 3764.7073007889703 41.4854937611362 25.8429 16.903571959410968 0.011963958145438389 20.050734330561696 r
2458510.7953125 4373.052329279125 43.9096003816725 25.9926 16.890638314309257 0.010901459562968556 20.138776277566386 r
2458510.7982639 4446.268068499923 47.5279718083751 26.0318 16.911810892351298 0.011605489861919633 20.092001784751947 r
2458510.8012153 4409.9585338500465 40.109485378828 25.9961 16.885013735290023 0.009874666154236067 20.240557264557932 r
2458510.8041667 3672.0334715099452 62.7386105511001 25.8129 16.900633421872918 0.0185497517938801 19.571637748389204 r
2458510.8071181 2849.1395089985476 59.8782844948429 25.5871 16.950315712190125 0.022817364074566304 19.39650161573959 r
2458510.8100694 3881.71918695254 60.2630971164488 25.8827 16.910139714337284 0.01685532656747754 19.6851463698699 r
2458510.8130208 4102.357142315593 41.1010484127703 25.9254 16.89281633396522 0.010877504496489755 20.143342738966517 r
2458510.8189236 5107.526472652249 37.2409624998851 26.1575 16.886973434280634 0.007916261071306668 20.482522746961667 r
2458510.8218634 5192.331102132078 38.1777287835952 26.1724 16.883994053595075 0.007982842258138983 20.47044976820463 r
2458511.9332407 3436.3002281415006 26.3259926503584 26.2789 17.438672247630908 0.00831770460171711 20.980513099872702 g
2458511.9341898 3384.693165534892 25.9468360043905 26.2794 17.455601738831845 0.008322905052906003 20.996763971907896 g
2458512.9491551 413.1828195165052 38.3518833007763 23.3673 16.82694436275218 0.10077534140547563 17.660408251168928 r
2458513.0137384 3221.2071514498293 26.3702501740063 25.6513 16.88125336348728 0.008888028390546854 20.35108936427107 r
2458513.9431134 1299.5436483643396 20.7688916705532 24.7535 16.969022822678625 0.017351310758280773 19.712541686460387 r
2458514.8861806 761.3709141401449 37.9918624171099 23.9988 16.79480929526103 0.054175651131668764 18.302148529579 r
2458514.8870833 1409.7698164592816 34.3530856231375 24.7648 16.891929480067805 0.026456194923164353 19.17746060954898 r
2458514.9433218 125.72962798754185 23.1360400737029 22.8955 17.64690592361915 0.19978424425552413 17.737352419529444 g
2458514.9524537 82.05687428282596 25.1626907079205 22.5672 17.78191257558749 0.3329292462131601 17.317882290597147 g
2458522.9206944 3784.0757612218604 28.2254181639858 26.2448 17.29990044286429 0.00809823545677227 20.870774027196557 g
2458522.9583796 3200.9049252191703 28.6976500354324 26.1287 17.36551806320722 0.009733821957031602 20.736659151369327 g
2458526.926875 2476.796598189569 33.2270409654345 25.8455 17.360774143720107 0.014565022578980125 20.2943458219099 g
2458534.7686111 3543.959410943449 136.91791782762 26.2343 17.360578151855407 0.04194511453105891 19.145724274148783 g
2458534.8465162 5995.930938402919 112.102251161774 26.2261 16.7814584450811 0.020298668436424097 19.354639154431666 r
2458538.7107755 311.8629359909818 53.0988919324371 23.0838 16.848890592051344 0.18485514089020832 17.023661343360672 r
2458538.7828935 1406.637057961724 33.1475749942158 25.1973 17.32684486312573 0.02558465381494263 19.64874558454428 g
2458538.8815625 1597.169968903134 45.8262684020857 24.6011 16.592722160767046 0.03115108634199591 18.70088875311561 i
2458539.7466088 1233.384503501666 25.51743976025 25.0764 17.348653781103117 0.022462001321606525 19.811882243678 g
2458540.8939931 3372.904358598255 26.5766202766841 26.131 17.310989933509294 0.008554715333341815 20.8223256108967 g
2458540.8944676 3271.9308708775493 24.4974687414121 26.113 17.325989701616678 0.008128809214547277 20.892771958700614 g
2458543.8258912 2702.675260759802 28.6738252846224 25.1321 16.552615334266502 0.011518650636097008 19.740960902487508 i
2458547.7769444 3868.1629273763856 29.0562816461828 26.2349 17.266138104201183 0.008155397167992942 20.82937489782924 g
2458547.9326968 4446.251602040617 25.7081341746253 25.6702 16.550214913310867 0.006277494791473502 20.397598594428437 i
2458557.7694676 4693.082605775833 37.9250135736814 25.9888 16.810154503603172 0.008773590983945413 20.294060626918842 r
2458557.7699421 4835.022886337349 37.5769128498555 26.0179 16.806903664662638 0.008437861668943013 20.33317224528789 r
2458558.6945139 4454.627769525257 59.0479389790882 26.0105 16.88847144982819 0.014391403876249865 19.835063130375456 r
2458558.7106713 4885.711099561371 52.7012232059779 25.9891 16.766780542943813 0.011711236474843364 19.937123250680703 r
2458559.7076042 4785.068443678831 46.1976275460106 25.9799 16.780179614676335 0.010481932456569516 20.07092580622917 r
2458560.7003588 3319.136949006701 68.534543805606 26.1097 17.30713707011521 0.02241786203850796 19.772501173468648 g
2458560.7035648 3473.5659320358222 61.7013946872122 26.1035 17.251561133331784 0.019285427575760624 19.880337537013858 g
2458561.7422685 3323.3381826896048 85.2866888049857 26.0891 17.2851636567318 0.027862273697536997 19.51447185525212 g
2458561.7436574 3336.590621967554 89.0987721743465 26.0888 17.280542687983136 0.028992030461514818 19.46669569095273 g
2458561.9450926 4279.644164678966 60.3024897450823 25.6227 16.5441808483437 0.015298097364397831 19.424436880441892 i
2458562.7504398 3250.7427214055333 107.481047604505 26.0317 17.251743502970978 0.035897080570484685 19.205945262168775 g
2458562.8405671 6027.029111287502 90.1892835220085 26.2301 16.77984177707894 0.016246562495684902 19.594787647072046 r
2458567.7242245 6104.64836581013 29.2326336742223 26.2047 16.740548367048127 0.0051989678157148556 20.792605128438595 r
2458567.8514236 4442.189290218164 33.5321920143393 25.6479 16.528907348177952 0.008195486164926623 20.08682012820828 i
2458567.9935532 2562.580943556089 68.5465569798371 25.7598 17.2381060194409 0.029041422906132777 19.422410875343587 g
2458572.7259375 4479.385561686996 32.609868036981 25.8409 16.712853885467652 0.00790388173560493 20.310102385807046 r
2458574.7112269 2281.452708171486 30.4590039511864 25.1524 16.75687132302825 0.014494861309795519 19.695685746057162 r
2458574.7121528 2252.8344754883474 32.6930304096033 25.1049 16.723076791022038 0.01575562852127078 19.571337043079886 r
2458575.7189005 3466.692511903352 27.3787695914128 25.5534 16.70361169403165 0.008574492846807634 20.212440171818685 r
2458575.7638194 3062.2520809274956 26.7910017644933 25.9325 17.217397653910155 0.009498561792764136 20.615102606720466 g
2458580.6970023 4252.1495469356705 27.2232699682839 26.2553 17.183778674655223 0.006950908917553408 20.920524264151133 g
2458580.7176389 6747.847398300539 29.6357293282693 26.2729 16.69998686871402 0.004768263037454798 20.845935940183104 r
2458580.7489583 3608.124396703673 24.9064403824094 26.0731 17.179896244433706 0.007494454001609828 20.8348958321757 g
2458580.7498843 3527.9733216972195 23.8180719026099 26.087 17.218186769085445 0.007329783506475985 20.897308484197005 g
2458581.789537 4534.306308889218 25.7115938232687 25.6431 16.50182286261519 0.006156416331908832 20.370352492302274 i
2458582.6437616 1459.84556583575 29.1740405155487 25.1193 17.208532712341682 0.02169699078381484 19.70938353479187 g
2458582.6987847 4875.026919435649 22.8439608957654 25.984 16.764057454564856 0.005087497721428712 20.839646468987024 r
2458582.7002315 4966.835776983089 25.6316753391834 25.9814 16.741200498103904 0.005602824648383008 20.71203250542157 r
2458583.7624074 6036.935444767083 35.2044611299163 26.1934 16.741358670491934 0.00633127251375218 20.579480736619207 r
2458585.6939352 3348.2156093031354 28.8730890950833 26.0797 17.26766645815183 0.009362453464296556 20.681041861707943 g
2458585.6953241 3397.351825922176 30.4852812856162 26.059 17.231148689386146 0.009742255611930753 20.6013494727048 g
2458585.7437847 4565.460391265821 28.3185653992245 25.6437 16.494988551729215 0.006734362762791058 20.266096867938156 i
2458586.6576852 3802.114368421536 46.2194464642265 26.1838 17.233737059005655 0.013198038818343949 20.27431313927559 g
2458586.6957407 6144.707492494865 34.8052613772206 26.1977 16.72644696518994 0.0061496942406782905 20.59616274032949 r
2458586.707963 4627.3642630779805 32.446748165896 25.9655 16.80216577944457 0.007612850962435596 20.44014704405192 r
2458587.7291551 3398.1699173893976 44.2172347219402 26.0543 17.2261872726583 0.014127207557205087 20.192896041707566 g
2458587.7504398 2914.824839383342 47.9139100964575 25.9414 17.279868845465586 0.017846743821055555 19.992820955041946 g
2458589.6613194 437.1922195072413 153.277705667862 24.1696 17.56791893894181 0.38064173518724165 16.958477511507702 g
2458589.695787 4056.091346492637 93.8852946811133 25.7721 16.75183068224463 0.025130416385574304 19.09318105479332 r
2458589.7046759 2780.970183804874 86.1898698029317 25.4045 16.794009168507014 0.03364881155144694 18.818434427475808 r
2458589.7260185 4121.578122024553 71.1847975888551 25.7884 16.7507411598815 0.018751393872465726 19.41000685296902 r
2458591.7849306 2056.9570335144067 95.84801411772 24.7978 16.51473694978906 0.05059035615820012 18.09641719134255 i
2458592.6591551 3724.5950852341834 66.9362226745584 26.1822 17.254502335347524 0.01951155905399547 19.87062198732643 g
2458592.7415741 5825.993767869769 64.95103521672 26.1869 16.773474960694333 0.012103915957427646 19.90800979558244 r
2458592.7830556 4985.467435666937 53.0565584809506 26.0209 16.77663529036493 0.011554283783033496 19.961627299149256 r
2458592.7876389 4905.777710533403 59.4910978256713 25.9995 16.772730335837675 0.01316600317430782 19.815945030907386 r
2458593.7648148 4712.130285712906 44.2563965632562 25.9729 16.78985677561183 0.010196910279499588 20.11053486421047 r
2458593.7652778 4747.140118299509 42.1764049065458 25.9911 16.80001987324981 0.009646001943469013 20.181001094261443 r
2458596.7075347 3950.5905376462156 27.4672830120254 26.2486 17.256944952027723 0.007548549737559904 20.904135733331763 g
2458596.84375 4334.988295743304 37.3686400023218 25.6223 16.529830176900198 0.009358994692179256 19.94360675819888 i
2458597.739537 4585.900372006436 22.3142676758778 25.9704 16.816838461214196 0.00528284490513274 20.85151839302948 r
2458597.7400231 4576.656924197197 23.931152339918 25.9423 16.790929104944652 0.005677081006024185 20.747465960677086 r
2458599.6627083 6001.798499832439 28.0108824837942 26.2048 16.759096473410814 0.005067050337245479 20.83905801040656 r
2458602.7119444 578.2929758343629 22.627696994927 24.3437 17.43833020692432 0.04248173789755454 19.2096741028692 g
2458602.7414931 720.2540315077923 34.2005400788502 23.761 16.61728575536553 0.05155337525272283 18.178492578448527 r
2458605.7173611 3402.75213979672 23.6446009590702 26.1923 17.362724210597925 0.007544170779008341 21.010545016683352 g
2458606.7403009 4447.541939054283 24.6971658405826 25.9153 16.794999869878517 0.0060288836666534396 20.686257194109743 r
2458607.7615741 4261.686249075653 25.0622013379346 25.6052 16.531246316933967 0.006384804136742204 20.36022695270914 i
2458608.6969676 3273.077510493415 22.6373004422919 26.1658 17.378409274859386 0.007508932193448513 21.031313402052177 g
2458608.7210069 5708.66913045502 26.6048267818141 26.1904 16.79906281899483 0.00505982388835929 20.880573899975136 r
2458612.6862037 3174.2213416501927 23.9246454377797 26.1614 17.4073069818344 0.008183105321286046 20.966861213482556 g
2458612.6999769 5633.762612116324 24.172446912763 26.1871 16.81010364169829 0.00465834778993789 20.981373451378037 r
2458616.6664468 5130.673301370337 42.4520380402113 26.1275 16.85206409604974 0.008983261063990824 20.310328627364257 r
2458616.7060532 3779.5468448512383 35.1642421897987 25.5655 16.621900668778686 0.010101162735282122 19.952821832791155 i
2458618.7128356 4175.194285451178 36.7992323821035 25.9391 16.887408276417318 0.009569117953736708 20.277078090281435 r
2458618.7142477 4202.447087886249 37.9791313163422 25.9624 16.903644364907837 0.009811888646739063 20.266112421545657 r
2458619.7201968 3113.985856751846 70.7931208219702 26.1139 17.380608410656563 0.024682222338859534 19.74149734402487 g
2458622.6610648 1918.0180727426512 85.6470588411187 25.5562 17.349068262392755 0.04848077977223474 18.976993854940115 g
2458628.6628819 3995.420797252877 30.4413079631761 25.6025 16.598593685242317 0.008272001807255071 20.146416717387144 i
2458632.6852662 5185.614820438882 32.4414516704733 26.1317 16.844699362751264 0.00679219056915066 20.606524290357598 r
2458632.6950579 2944.0091329505403 25.3517354569142 26.1351 17.462752117643525 0.009349284578470824 20.877655753205154 g
2458633.6773148 5193.982491470693 24.4287165750624 26.171 16.882248796696746 0.005106343278803657 20.953823362148984 r
2458633.7170255 2846.6155721005325 21.9251196170897 26.1218 17.485977948033852 0.008362246943906484 21.02202006058696 g
2458634.6766782 5112.611172200442 23.3798282721924 26.1618 16.89019308819585 0.004964875813975576 20.99227169693641 r
2458634.6776157 4970.84877199404 24.001696106104 26.1374 16.896323622975043 0.005242292143187405 20.9393701574336 r
2458634.6989583 2677.401915354317 20.6195606616027 26.0994 17.530116075657293 0.008361335995884461 21.066276470190132 g
2458634.7085532 2749.0058314519324 20.3217595801842 26.092 17.494060847222258 0.00802593218383712 21.07467171648851 g
2458637.6735532 5053.802306289143 24.9383330742421 26.1608 16.901754376839122 0.005357460893357623 20.9212064365575 r
2458637.7209144 2642.8874423321777 19.9988466653664 26.062 17.50680333149626 0.008215540123580974 21.06206261266375 g
2458640.6775347 2887.7124380858777 32.1773849766221 26.1055 17.45411514130385 0.012097806695834056 20.589198122845186 g
2458640.7265509 5181.593125270926 27.1501397928206 26.1364 16.85024173039552 0.005688772943075127 20.804544814007613 r
2458643.6715856 3122.900325988212 52.8005796113718 26.1864 17.45000469245373 0.018356522238962666 20.132378264234568 g
2458643.7466435 5022.851046969256 40.4329442250582 26.1305 16.878124251713658 0.008739667398983172 20.36623657237408 r
2458646.6919213 1918.030706679842 52.701643692121 25.6949 17.48776111069902 0.029831730199764026 19.6429145879746 g
2458646.7236574 5090.44149503176 42.097506242034 26.1576 16.89071137395129 0.008978644106131929 20.349534064143295 r
2458649.6781019 2862.9515423130756 69.2037807358555 26.0815 17.43946500672223 0.026243736100477127 19.733750435537303 g
2458649.7212731 4821.149796251519 59.5369911341651 26.0917 16.883823436240224 0.013407447187104748 19.907307782666358 r
2458654.6781019 5008.135786317296 39.4570340567016 26.1184 16.869209761370634 0.00855378202651769 20.380663897438403 r
2458654.7354398 2684.2933905717177 51.0843341803676 26.0015 17.429425044895133 0.020661773342075845 19.98335564597223 g
2458662.6823843 5032.832803532369 41.039683771012 26.1551 16.90056874280777 0.008853221716190312 20.374664974947926 r
2458662.7051505 2724.7377548607315 30.4085498689054 26.0777 17.489388226218367 0.012116601876189754 20.622785714444873 g
2458669.6773843 5206.772864554817 54.0043894177896 26.1383 16.846878417930046 0.011260826449725939 20.059802338563102 r
2458669.7045833 2878.9560593332217 46.9691082606141 26.0177 17.369612408953408 0.017712795814729884 20.09074420192149 g
2458672.6760648 2567.0179580228014 50.4613469686435 26.0115 17.487927732837434 0.02134222872599383 20.006677891678635 g
2458672.6994792 4846.73962272014 44.0634705068606 26.0505 16.836875777211187 0.00987049308467894 20.192878239498146 r
2458757.9954977 4785.543927269534 43.8459332256259 26.0582 16.858371732394694 0.009947360305649305 20.205951693854352 r
2458757.9959491 3819.6929765047685 38.5340690260699 25.8164 16.8613288597158 0.010952827622257421 20.104362811666142 r
2458759.0059375 2638.447925712016 27.1850668660584 25.9666 17.41322868236893 0.01118643533148932 20.63334897526896 g
2458759.028125 5049.938666467382 48.1528841692784 26.1107 16.85248474132539 0.010352519069138926 20.15671922721213 r
2458762.0063773 4989.765957884091 36.4239809032116 26.0742 16.828999560582403 0.007925324834951999 20.423306465151878 r
2458764.9921296 4775.044724166848 30.2681963553412 26.0528 16.85535639089802 0.0068820676415188445 20.60290863252839 r
2458765.015625 2797.5715210163385 24.6622588718823 26.0262 17.409247004371068 0.009571092018936175 20.798692858929797 g
2458767.9909028 2674.690431646384 35.5458518124669 25.9889 17.420716189815018 0.01442863475196277 20.364502674109463 g
2458770.9750231 3674.3898940628173 63.3579800681897 25.8057 16.89273690514912 0.018720865488766655 19.55377168178554 r
2458770.9754745 3601.380137892025 64.3348424469814 25.798 16.906827587382974 0.0193948807874449 19.52945938483697 r
2458770.9928009 5034.801419344017 70.1942441353429 26.0697 16.81474413511149 0.015136622978800852 19.706521234574208 r
2458771.0351389 3177.251227607916 79.5117937337649 26.1172 17.362071109571943 0.02717001214969756 19.61869611174473 g
2458771.9823264 3789.5206340722957 84.5488923245273 25.8364 16.88993930960765 0.02422330982219638 19.271205183467973 r
2458771.9827778 3830.0152249640482 73.7174497045331 25.8512 16.893198749083187 0.020896792948117554 19.434849233780117 r
2458772.0093056 3886.0452798057795 75.9859376758914 25.8494 16.875630358378658 0.021229277220063292 19.40014192144617 r
2458772.0097569 3821.9133837365625 66.9544229876684 25.8418 16.8860978990316 0.01901990174529872 19.529926810035953 r
2458777.0070602 5281.210015176289 48.912508111371 26.1276 16.820766404504177 0.010055330105016257 20.156625156835805 r
2458777.0348264 3287.244624951931 52.1275937110706 26.1471 17.355019940196236 0.017216524764395023 20.10700579491855 g
2458780.0083912 3263.2202921707985 36.1881231707706 26.1053 17.321184017610584 0.012040083662377894 20.46145983960403 g
2458786.005706 5203.550345050285 33.9592559723694 26.1578 16.86705059806085 0.00708546314811242 20.582979572821017 r
2458789.0152778 2931.246252476817 23.8853831541834 26.1595 17.49186923793712 0.008846872032189325 20.966744458279525 g
2458789.034838 5383.135747767327 29.2498815673024 26.1826 16.855011670856964 0.005899274680336896 20.769864709248743 r
2458792.0119213 5414.205799302164 27.7182550102631 26.2021 16.868263100725464 0.0055582869547591675 20.84776027417236 r
2458795.0354051 5315.818189441256 26.4030131257208 26.1872 16.873274702822453 0.005392537955405154 20.885641260129045 r
2458799.9955208 5582.5619012471025 49.3427797798943 26.1935 16.826416131581304 0.009596213522516208 20.213015958406658 r
2458803.9290278 5120.175556929775 48.5557860019757 26.1014 16.828187869973142 0.01029593932399378 20.1383725174012 r
2458804.9774769 3289.03800439752 93.602922792151 26.1524 17.35972777068317 0.03089799909261121 19.476751464198113 g
2458804.9779282 2741.0660473689063 86.2589087605488 26.0115 17.416701249474606 0.034166012647240604 19.42456508992001 g
2458804.9783796 2779.8231277914997 84.3696832207367 26.0094 17.399357090301798 0.032951796161768 19.446508942951862 g
2458806.0068634 2810.796824639595 51.1279140559872 26.023 17.400926364393793 0.019748697523771692 20.003929802887033 g
2458806.0073148 2953.212193241145 49.0307272691622 26.0422 17.36646336782018 0.018025342275763346 20.068604151280002 g
2458806.9662731 3108.465112191546 45.1377200369679 26.142 17.410635006414104 0.015765344269727248 20.25822594282237 g
2458807.0422569 5538.675115718851 41.9192685201858 26.2049 16.846385271728263 0.008217082403552185 20.401440749856427 r
2458807.0508912 5582.904360056011 41.0712579828765 26.2009 16.833749529807786 0.007987073020817727 20.41962997620317 r
2458807.0513426 4326.360168186991 39.3231362966606 25.9376 16.847293321266207 0.009868140288277349 20.203554617708445 r
