jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458829.0697801 5119.821678002407 47.5277274001804 26.044 16.770862912798812 0.010078642750407062 20.104207368064213 r
2458832.0626273 2693.0961425673136 67.4196776108934 26.1902 17.614570355385865 0.027179699538081904 19.870808310485792 g
2458833.9923495 4818.564237229256 76.9137793714329 26.0153 16.808005867440485 0.01732991118358141 19.552864608808168 r
2458834.0450579 2440.0386772280162 99.3128097534685 26.1359 17.667408223934352 0.04418942968225124 19.395961816399634 g
2458834.0666898 2376.3654549929906 80.860070427023 26.1199 17.680116923871445 0.036942877737160935 19.603139701017344 g
2458835.9844792 4958.663508329464 79.100405447566 26.0221 16.783688404122984 0.017319043740347387 19.5292282152075 r
2458836.0483796 2772.8366861368995 57.3078192620094 26.1662 17.558889271600084 0.022438789736097628 20.023240282816452 g
2458838.0472685 2598.5452198961634 71.8870075195151 26.13 17.59317430295185 0.030035161007148568 19.740948975735904 g
2458838.9972338 1039.6673734858098 55.1334117579294 25.117 17.57476396176695 0.05757451534223888 19.01603781850976 g
2458839.0488079 1522.7511499331495 60.1271326218056 24.7537 16.797127659652652 0.042869793853289956 18.558598755540707 r
2458839.0734838 1618.7661722553385 61.1330033751975 24.737 16.714039699353794 0.041001660957604096 18.523885657740692 r
2458847.0475347 2533.599585693079 22.4720252448122 26.1652 17.655855051635378 0.009629729159281673 21.03866945397202 g
2458847.0489005 2673.1239198483836 24.9896723693017 26.2004 17.63285226972023 0.010149655648171265 20.958573583451383 g
2458847.0684144 5069.350217371086 25.4329800455062 26.0586 16.79621926098383 0.005446967609534323 20.79768186285626 r
2458847.0693171 5194.186699589061 30.7176666892069 26.0756 16.786806110417125 0.006420672311819373 20.609704430039244 r
2458850.9878241 4927.886619627788 34.8234433881171 26.0274 16.795748232342675 0.007672216389048015 20.425295707867203 r
2458851.0192708 5102.198813481218 37.5044854296911 26.0584 16.789006556438487 0.007980602348036181 20.375766961115875 r
2458851.0397222 2495.1002808321578 28.5424717469241 26.1389 17.646179987289006 0.01241976597642011 20.75274603957078 g
2458851.0452662 2670.2618063453847 32.1196385114098 26.1839 17.6175153901494 0.013059502798178836 20.669548366929103 g
2458851.0669676 2641.5480855473393 33.2999010650557 26.1902 17.635553698011606 0.013686558569248906 20.636667631142217 g
2458851.0760185 2572.0451871024275 42.9248752502258 26.1692 17.64350351439204 0.018119252839283125 20.340002384977524 g
2458854.0056481 2543.0493144075886 21.5695692256632 26.1379 17.62451304493289 0.009208661890914944 21.05587130985115 g
2458854.0242593 2616.167509791763 23.6787536717325 26.1915 17.647336130371357 0.009826596640001175 21.00817789011952 g
2458857.0618171 2718.8541802693853 25.8020797040589 26.2143 17.628335210529755 0.010303354309322018 20.937738208011986 g
2458857.0627083 2485.650205646302 21.6681267064503 26.1309 17.642299969250196 0.009464358706528562 21.04392157290683 g
2458859.9817014 4909.3959412501 50.5659864807115 26.0362 16.80862985193314 0.011182534914494837 20.029128778622827 r
2458859.9830556 5085.877817734536 50.4605593612712 26.0524 16.786485193629765 0.010771990846397428 20.047594838125057 r
2458863.9561227 2368.607098521205 63.2587848370457 26.1614 17.72516743377323 0.0289959709824646 19.911172876345468 g
2458867.9829282 4887.955195153647 33.1047764652669 26.0449 16.82208195913691 0.007353147558303364 20.49774833985274 r
2458871.9769444 2626.1229133771653 28.9820141236383 26.1802 17.631912377497326 0.011981835493590613 20.777453579766977 g
2458871.9773958 2505.6524717720768 31.6591107057282 26.147 17.649697912023868 0.013717902574453964 20.64832821039775 g
2458871.9782986 2584.1678176920477 25.0184773731022 26.1585 17.62769821592317 0.010511144321979941 20.915422801763825 g
2458872.0416204 5178.378269677105 31.6286759854613 26.0708 16.785315571102267 0.006631275609681666 20.57317245864691 r
2458872.0420949 4955.036773306604 33.336284286662 26.0575 16.81988279523492 0.007304325983009087 20.502782011507463 r
2458872.9583333 2553.4539613156244 21.6167420521356 26.1739 17.656079920129898 0.009191196395767974 21.089499388543857 g
2458873.0459144 4753.866139115526 19.6955871988303 25.9941 16.801482628596773 0.004498128133188988 21.010752655973334 r
2458875.9776505 2494.9205972454506 23.3739802543855 26.1758 17.683158178936033 0.01017151823998098 21.00654330709576 g
2458875.9781134 2445.440967839124 24.1988307919783 26.1311 17.66020704111427 0.010743530895397684 20.924189032148853 g
2458875.9785648 2581.7298871410935 27.1377245445182 26.169 17.639222994117247 0.01141228123233684 20.837641414305764 g
2458875.9790162 2415.941053943732 22.5173607287978 26.1277 17.669984165461774 0.010119079065835996 20.998981275942064 g
2458876.002581 4950.156154578243 31.010301880508 26.0421 16.805552752160025 0.006801378320263529 20.565910004040624 r
2458876.0035417 4919.023879001571 26.4154893328283 26.0369 16.80720267297073 0.005830282079149576 20.73482833873309 r
2458876.0234954 5133.672374252275 28.7638840347612 26.0591 16.783029627530425 0.006083159699315398 20.664556166230852 r
2458876.0243866 5131.223953659395 26.9556145748997 26.0575 16.781947575076636 0.005703456136054518 20.73345189420881 r
2458878.0251042 2507.4880793270054 25.0575617381035 26.1968 17.698702807378837 0.010849501141541072 20.95202796648963 g
2458878.0255787 2389.102088415006 25.540260099224 26.1268 17.681213230179488 0.01160647781615883 20.861311699766034 g
2458878.9845949 2348.308229094368 27.896346917585 26.141 17.714112250024677 0.012897397144540235 20.77970665099467 g
2458879.0448611 4683.024394566102 34.5415779320439 25.9798 16.803483949769735 0.008008028146155905 20.386519556231427 r
2458879.9824306 2252.251788671383 37.960111786087 26.1172 17.735657648763556 0.018298706020993608 20.421456282458244 g
2458879.9833333 2422.038170984468 30.7064838557304 26.1718 17.711347541796112 0.013764452567903106 20.7062997666358 g
2458880.0251968 5228.1054146812985 43.6533126232668 26.0534 16.75753916072756 0.009065310998127588 20.205931975045786 r
2458880.0266782 4818.527568849163 43.7620227741343 26.0421 16.834814129723057 0.00986036241299856 20.19193151964098 r
2458880.9809838 2498.24889640077 24.8696525117514 26.1894 17.695310739415703 0.01080796303799387 20.95280069619854 g
2458880.981875 2453.592069524179 22.7472036105595 26.1538 17.679294101863988 0.010065503254081608 21.01405495163853 g
2458881.0022338 5206.62700815955 26.1200325580686 26.0837 16.792308832889805 0.005446620106232521 20.793840704304284 r
2458881.9990972 2508.7136387456253 25.111642256244 26.2004 17.701772272789864 0.01086760544389441 20.953287199860483 g
2458881.9999884 2540.3081302694054 25.5138537200857 26.2045 17.692284004553024 0.0109043429235332 20.940134836072943 g
2458882.0004514 2372.061954598967 23.164822250276 26.1543 17.716484930144354 0.010602609880557126 20.994802558917183 g
2458882.0395718 4824.252683224685 21.128293401547 26.0368 16.828224882323077 0.004754930898587681 20.977213941302395 r
2458882.0404745 4715.154430280109 23.235679658203 26.0335 16.849760196807527 0.005350191129034211 20.870686538193304 r
2458882.0413889 4997.018274713592 26.3563356216769 26.0614 16.814622655714743 0.005726429644905533 20.761762416114262 r
2458883.9996644 2483.879964441647 35.8230082846945 26.1542 17.666373489073017 0.015658180206560672 20.52136985540921 g
2458884.0389583 4754.53414927675 37.5991224832137 26.0255 16.832730072373565 0.00858577643957711 20.34013071627865 r
2458884.0398843 4923.339488365205 35.6434678958905 26.0368 16.80615054115907 0.007860135013240378 20.40942510998046 r
2458884.9603935 2447.4574064431476 36.9891643396148 26.171 17.69921214391693 0.016408512613047863 20.503388689581495 g
2458884.9612963 2303.9608689160423 39.4853815063632 26.157 17.750812253397836 0.01860677378675597 20.41848414289166 g
2458884.9795718 2496.664060048424 34.2789886626405 26.1954 17.7019997261024 0.01490657016559407 20.610404988172778 g
2458885.0171528 4781.561569442888 34.7684957338262 26.0297 16.83077561922314 0.007894524679855424 20.429310236037573 r
2458885.0180556 4927.592167720297 34.9126311638592 26.0404 16.808813109372704 0.007692325656110083 20.43551853835878 r
2458885.0270139 4973.985737650029 32.6484548361862 26.0543 16.812538660888354 0.007126362897935069 20.52221840889925 r
2458885.0279167 5027.178415644812 34.2925267709695 26.0541 16.80078925323425 0.0074060224716464736 20.46867627329154 r
2458885.9793981 2551.0013067733316 41.370256665136 26.1988 17.68202329729726 0.01760708140057771 20.409654450886215 g
2458886.0287037 4999.874165112522 27.8310795895153 26.0542 16.80680231420243 0.006043392715995834 20.695449855944737 r
2458886.0296181 4883.997983018583 30.8987700825618 26.046 16.82406131020245 0.006868715915788228 20.573722007182596 r
2458887.0476273 5145.838291166852 36.7480119942739 26.0659 16.787259664220798 0.007753317217657107 20.405390365525754 r
2458887.0480903 4789.465154990942 34.6672217642095 26.0384 16.837682455088395 0.007858539826765572 20.441177392577323 r
2458887.9420833 2478.694420956673 60.2900187722603 26.1663 17.68074252684047 0.02640780276407746 19.96826144143521 g
2458887.9429861 2497.6501268718525 68.1801586191459 26.1525 17.658670995179857 0.0296371366895635 19.820929970991294 g
2458887.979294 2612.93776245116 60.7856170905885 26.1846 17.641777336517826 0.025256990588762827 19.977672914215663 g
2458887.9831944 4953.062479728036 44.5665334350142 26.052 16.81481548408688 0.009768882494099226 20.182052853607697 r
2458888.0177894 4886.35890110582 42.079258709239 26.0427 16.820236593587882 0.00934958976719492 20.235104788037827 r
2458888.0187037 5267.581327843189 46.4840610311913 26.0782 16.774171876147847 0.009580819340140765 20.162514832356923 r
2458888.0196065 5072.971493283551 44.1052095083105 26.0729 16.809743945302703 0.009439246017165863 20.21425026565523 r
2458888.9770139 5104.190487672164 68.6017422539936 26.0516 16.781782815438447 0.014592110491379586 19.713337125487563 r
2458888.9779167 4993.696494157332 82.3166770271368 26.0498 16.80374464160475 0.017896805773624312 19.513655413063198 r
2458889.0290741 2482.4717501938376 92.975665682966 26.1698 17.68258921237323 0.04066256956362716 19.501451747949623 g
2458889.0299884 2504.2181403850204 119.916895477374 26.1521 17.655419606945618 0.05198978927601245 19.207474047766908 g
2458890.9779745 4972.554787980661 97.6844055904818 26.0451 16.803651057720185 0.021328263573070674 19.323111893746393 r
2458891.9973148 4855.817181886794 49.4762905954667 26.0469 16.83124418126958 0.011062279877395623 20.06348216002455 r
2458892.8813657 2390.867600680894 65.4462622150781 26.1258 17.679411182970462 0.029719339902667372 19.838662869036998 g
2458893.0050231 4783.818287981181 48.5088234256399 26.0471 16.847663313156275 0.01100920361576753 20.085123136647 r
2458894.0040046 4862.909502005038 37.4593925580264 26.0507 16.833459531274674 0.008363236552825148 20.369373162730895 r
2458894.8565625 2398.8776188208067 34.6652867998984 26.1294 17.679379768603276 0.015689046237027344 20.532237995052313 g
2458894.8574653 2343.3315479290745 36.0389272785509 26.1332 17.70861565148094 0.016697365501224835 20.4938453505358 g
2458894.8708218 2218.891814189049 31.2539226786466 26.1046 17.73925968002848 0.015292491339695206 20.619913655697577 g
2458894.963206 4814.429917968507 29.2105482639804 26.039 16.832637826975954 0.0065872580535112435 20.627725717935704 r
2458894.9963542 4913.287925022339 28.9057715823432 26.0455 16.817069462253798 0.006387371692003442 20.645613572916922 r
2458894.9981481 4888.559024225387 25.6723178341264 26.0269 16.803947841992336 0.005701564680796208 20.755812286985822 r
2458895.0028356 4952.694996164129 35.5033290690502 26.0493 16.812196041320615 0.0077828261986901525 20.426202294653788 r
2458895.9009606 2348.0144525974606 27.4024084899449 26.1179 17.691148085571268 0.012670618302464768 20.776003148904284 g
2458895.913206 2479.0572840340624 29.5723838076128 26.1732 17.687483594483776 0.012951188061164654 20.748559153938277 g
2458895.9136574 2221.194549351036 29.7595427284759 26.1202 17.75373350231264 0.014546197922980788 20.68870935477318 g
2458895.9406134 4717.469179535432 25.860649788068 26.0256 16.841327321284055 0.005951688586902521 20.746576406686586 r
2458895.9410648 4902.322675796093 28.6683383101179 26.0386 16.812595266111714 0.006349075114326405 20.647668687004824 r
2458895.9415162 4684.872819009974 26.3684156076417 26.0194 16.842655486194452 0.006110771824808346 20.719264901074794 r
2458898.9002546 2380.605516254207 19.8005674940224 26.1527 17.71098141101308 0.009030255530149989 21.163580895325495 g
2458898.9011574 2352.0543055973394 19.0354780122929 26.1589 17.730281638091583 0.008786709740827073 21.21256552131229 g
2458898.9404514 2444.144661751519 18.1204792574241 26.1801 17.709782732631446 0.008049198002743023 21.287250789458326 g
2458898.9611574 4690.683871448619 19.4927163824652 26.0245 16.84640958833758 0.004511760493018825 21.052394079447854 r
2458898.9620602 4732.889921083634 17.1269044225689 26.04 16.852183990901587 0.003928821595606781 21.208377803825044 r
2458898.9746528 4922.145196942872 18.9363980550872 26.0613 16.830913948291187 0.004176887626390512 21.120631553754446 r
2458898.9755556 4993.555614222241 20.3142102459478 26.0549 16.808875272341695 0.0044167202226024814 21.037975131769684 r
2458899.9179977 2250.3494540574657 20.4071863193094 26.1277 17.747075088961097 0.009845618486909203 21.105817165051597 g
2458899.9564815 4722.415916102482 20.9403119567329 26.0312 16.84578941517112 0.0048142512424421404 20.981317121008416 r
2458899.9672569 5062.175131998875 21.1522848859662 26.0733 16.81245708495299 0.004536594468162033 21.01248177149344 r
2458900.8608333 2274.9237653254922 21.3998496210123 26.1361 17.743682880872342 0.010213008931404258 21.06264818534235 g
2458900.8795023 2211.2330425726864 22.2176844257632 26.1156 17.7540137114298 0.010908728079147358 21.001428004483643 g
2458900.9434838 4263.321218392138 24.2142302382409 25.9098 16.835429860899385 0.006166410744807282 20.70219832032239 r
2458900.965463 1484.5068318183294 36.0365582695783 24.8008 16.871844498514108 0.026355480806617926 19.16151672345247 r
2458903.8573264 2196.7866516916674 21.7604001715099 26.1048 17.75033029749411 0.01075446559547115 21.013207794834425 g
2458903.8577778 2238.988918638449 24.6875955890472 26.1395 17.764370139641173 0.011971172482322025 20.91087800281307 g
2458903.8734722 2305.26641614488 23.3351024721702 26.1616 17.754797191547503 0.010990018583796933 20.99415070826897 g
2458903.874838 2194.7158012545992 20.080326346712 26.1106 17.757154273905336 0.009933500411380214 21.10624807238182 g
2458903.9171759 4564.353101035653 21.1584079718099 26.0201 16.871651914195265 0.005032845405799505 20.958967522040986 r
2458903.9180787 4801.96671423156 20.1422265249842 26.0363 16.832752136663565 0.004554053919899956 21.02860629952607 r
2458903.9189815 4804.809947912298 23.0899457292331 26.05 16.845809464944537 0.005217428857747186 20.89401770878584 r
2458903.9365509 4594.265245533163 25.6430895253049 26.0203 16.864759837096052 0.0060598813541930426 20.750449117721697 r
2458904.9212384 2187.286264181843 28.407267831399 26.1085 17.758735935845877 0.014100472896302077 20.72750132431814 g
2458904.9414236 2325.0861530599905 29.4188961480951 26.1713 17.755202375638994 0.01373716647271382 20.75230905626623 g
2458904.9964468 4609.768792539633 25.160481864117 26.0237 16.864502141321058 0.005925836281437963 20.774477603414965 r
2458904.9968981 4865.366179599971 29.8986847013576 26.0382 16.8204111701977 0.0066718517747687564 20.60164478084946 r
2458906.0162616 2310.250523493728 44.6815027796079 26.1147 17.70555230668575 0.02099802903386378 20.241955560710167 g
2458906.8351852 2181.879442598148 28.1717948819537 26.0931 17.746023123898095 0.014018243678447999 20.721138695045212 g
2458906.8356481 2301.902335315497 26.374754789092 26.1312 17.725982766202293 0.012439742049522048 20.83080391263627 g
2458906.8365509 2233.1210089813826 26.3508212734955 26.1341 17.76181935655231 0.012811256775414889 20.834689600726023 g
2458906.8513657 2133.862996621717 26.6988798734759 26.1137 17.79078366907506 0.01358427130726026 20.80004238583961 g
2458906.9422801 4491.231576182704 26.9028827669026 25.9887 16.857786378338872 0.006503441054992697 20.666777941321325 r
2458906.9431829 4455.465625240357 32.397013341605 25.9861 16.863867256617947 0.007894447032813336 20.46241255230448 r
2458906.9770139 4127.070165380956 38.26202971241 25.8659 16.826795368769186 0.010065514758440997 20.161554977603053 r
2458906.9779167 3922.5583947756363 33.2251180885076 25.8162 16.83227645597458 0.009196169203430301 20.26510865619932 r
2458908.8422917 2098.1111777958586 23.2258195907794 26.0855 17.780928756247526 0.012018558690583688 20.923147368451342 g
2458908.8528819 2306.098807325107 21.748044693898 26.1725 17.76530522205174 0.010238872701015336 21.081524447062396 g
2458908.95375 4664.264418545658 20.6842793568211 26.0236 16.85164209316752 0.004814676030889101 20.987074002623054 r
2458908.9564583 4813.54753509924 21.6830829922258 26.0642 16.858036837626937 0.0048906389794640725 20.97647240896366 r
2458911.9169676 2198.531594401184 29.5504156493587 26.1117 17.756368222227472 0.014592870237667513 20.6878660042933 g
2458911.9330556 2304.994402131691 26.0917321494869 26.1512 17.744525312482217 0.012289745072048762 20.862517710344505 g
2458911.9339583 2334.652684567616 30.3988114440924 26.1514 17.730844295662102 0.014136573633848048 20.69683348025016 g
2458911.9477315 4680.583465646323 31.7900956781801 26.0093 16.83355001468852 0.007373975302678247 20.506145401643927 r
2458911.9518056 4629.932868725399 30.1361661076722 26.0068 16.842863264870605 0.007066805604053405 20.561654986681063 r
2458911.9527199 4735.129757136311 27.014313897345 26.0257 16.83737028872877 0.00619400990102649 20.699290134372987 r
2458911.9536227 4754.929118559236 24.9405578311008 26.0273 16.834439881699716 0.005694714466202365 20.78760958199534 r
2458912.9453241 4782.867295922281 24.3409213188418 26.0213 16.822079171930586 0.00552533378845725 20.80803245786398 r
2458912.9462384 4606.8740260108725 24.3346722743134 26.0208 16.86228415818768 0.005734941641349693 20.807811234697546 r
2458913.0056829 2311.169353103982 22.780008132591 26.16 17.750420575047578 0.010701186737500548 21.018690302188247 g
2458913.0061458 2193.238776989554 20.8979947830057 26.0983 17.745585210724222 0.010344953396753368 21.050613448099384 g
2458913.9755556 3487.366555356825 26.5242932762139 25.7169 16.86065600437183 0.008257642193003971 20.410365436127016 r
2458913.9760185 3613.2494631193595 29.1775627939441 25.7432 16.848455132949503 0.008767199787538905 20.333152458181637 r
2458914.0052199 1874.6950825679828 21.1812767758539 25.9165 17.734173399476514 0.01226680136379493 20.85419465119546 g
2458914.0056713 1772.2469545436547 19.6645756267705 25.8668 17.74548940318397 0.012046757763216025 20.885163542875315 g
2458914.9035069 3896.763260970301 35.9576801434922 25.8458 16.869039944959717 0.010018379541504053 20.208895826931027 r
2458914.9062963 4283.273988682209 32.817156001475 25.9303 16.8508603603739 0.008318306595596327 20.392622635300228 r
2458914.9071875 2974.622749923204 47.9624329331944 25.5128 16.829220262246466 0.017505686540222127 19.563121976849075 r
2458914.9081019 3070.6561215608453 43.1871665103714 25.6124 16.894322042147536 0.015269800597689993 19.77658821134486 r
2458914.9572801 2310.0144553456644 39.5409713550381 26.1255 17.716463256051874 0.018584140242421554 20.385456654425013 g
2458914.958206 2195.3957384247046 41.2379585742872 26.0819 17.728117957890685 0.020393613251809255 20.29623209410715 g
2458914.9745602 2139.500297169669 34.2705877107029 26.0694 17.743619122144864 0.01739077911170744 20.48467110849624 g
2458914.975463 2146.351724015357 36.4349432967362 26.077 17.747747771066628 0.01843007252476923 20.4257797442248 g
2458915.934919 3811.3299981814853 58.2184180674828 25.7624 16.80970861719011 0.016584167869490345 19.60232398803029 r
2458915.9353819 3462.3308771602665 66.0761925818716 25.6558 16.807378577966677 0.020719834363426524 19.358262463470027 r
2458915.9431019 1790.4921350782063 64.8904457532149 25.9187 17.786268955828238 0.03934759364424027 19.64082309546839 g
2458915.9440162 2034.3647031701184 55.5561645901887 26.006 17.73492796976204 0.0296492206149548 19.89674434946634 g
2458936.7935764 2147.576817309202 20.6712141133223 26.1106 17.78072823202837 0.010450260489845278 21.0747600255512 g
2458936.8074537 2238.6834991596506 21.9416714254859 26.1311 17.756118254534513 0.010641107899170336 21.03050072103393 g
2458936.8088194 2156.4636345995987 20.1154057031313 26.0905 17.756144652890704 0.01012736575821955 21.084252998699558 g
2458936.8097222 2122.5960426765014 18.8538172687434 26.0922 17.775031624487696 0.00964365757643807 21.156276755204175 g
2458936.9133333 4493.110259332535 19.7712313933561 25.9858 16.854432309609052 0.004777453631185873 20.998290691863957 r
2458936.9142477 4480.629761336803 20.5475915100597 25.9967 16.8683523519176 0.004978880490187173 20.96737268095231 r
2458936.9146991 4594.071295285124 22.6608844287795 26.0016 16.846105673206935 0.005355363607346665 20.865982849454156 r
2458936.915625 4655.538472247287 26.6445104090925 26.0 16.830075200239918 0.006213662527674881 20.688555627856772 r
2458937.8911227 2237.7924655438983 17.6463764560407 26.1487 17.77415048179394 0.008561415418684435 21.284636139313143 g
2458937.8920255 2246.9640660901014 17.4429062309399 26.1379 17.758909682129264 0.008428155830673648 21.286427873834324 g
2458939.8129051 1172.5577725273376 28.491254342928 25.4484 17.775564375430466 0.02638075117906034 20.064196064883625 g
2458939.8349653 1536.2209016625668 22.5173042985796 25.7308 17.764665825547794 0.015913751238842148 20.60208399688296 g
2458939.8358796 1440.8724138532436 26.4008579051679 25.679 17.78243618330966 0.019893094733480148 20.377529890032086 g
2458939.8540046 961.0779405149405 28.4297329264565 25.2247 17.767803477334912 0.032116189267351096 19.842843039468757 g
2458939.8594676 1418.6660223324689 38.5904090842925 24.7631 16.88339958170465 0.029533101155077596 19.049476533136414 r
2458939.8737963 2759.8804653596662 40.365544792841 25.4709 16.86867431871277 0.015879264530348505 19.70844794339354 r
2458939.8840741 662.8468845722573 44.9898280111107 24.0163 16.96276695148085 0.07369040634954999 18.136089156833297 r
2458939.8849884 1206.3017305758356 39.3027658739888 24.5957 16.892060122831452 0.035373415976963224 18.862217203453987 r
2458940.8818866 1835.1261216174378 23.8969317126494 25.8865 17.727335207221486 0.014137937689839118 20.69321963279468 g
2458940.8828009 1679.5362594454552 26.4227242626211 25.8387 17.775726539384472 0.01708040036087079 20.536331007512768 g
2458940.8944329 1913.1448227460762 23.6880141394378 25.951 17.746630382905035 0.01344282808359097 20.767253355127863 g
2458940.8953588 1834.4252786283062 26.3464973961559 25.9064 17.747649934000542 0.015593108400902235 20.607167772606548 g
2458940.9036921 2137.5102100485715 30.1918854773412 25.1659 16.841129505350743 0.015335285842683524 19.718749400471378 r
2458940.9128935 405.5772456806347 40.9452892488867 23.4329 16.912716046123094 0.10960748170897419 17.654965130567042 r
2458940.9138079 521.7616208752862 39.0366125449028 23.603 16.809319673453068 0.08122876145796727 17.87689467882017 r
2458940.9142708 362.2976863598081 46.1574037115016 23.2533 16.855636098424398 0.1383202131735629 17.345271558194973 r
2458941.9042708 4787.5367605352485 29.3773272777104 26.0156 16.815319695829153 0.006662082365262991 20.598144285315232 r
2458941.9047222 4581.093035135576 30.9695082900079 25.9959 16.843477220660354 0.007339644685794184 20.521139214114086 r
2458941.9051736 4740.95349624723 27.7605619804264 26.0094 16.81973576157725 0.006357295460924984 20.653404355008412 r
2458941.9056366 4530.165603681965 26.7540200546707 25.9989 16.858614804321846 0.006411871466629762 20.683002368464454 r
2458941.9423611 2111.5109862845497 27.6695693928808 26.0435 17.732016636449753 0.014227182186113591 20.691068987924027 g
2458941.9428241 2179.6139326827015 27.3832262860391 26.089 17.7430510615777 0.013640015937208 20.74786345091425 g
2458941.9570718 2118.030009649511 25.1160505492508 26.047 17.73216972703397 0.01287446162570376 20.799696618009573 g
2458941.9575231 2147.3932986075874 27.0514948166188 26.0832 17.753421016328765 0.013676957985035626 20.755296818079167 g
2458943.9115972 2242.8966075365392 52.3186745556308 26.1219 17.744876864873717 0.025325458504944925 20.07783315662569 g
2458943.9129745 2320.6379655947576 49.4992984703328 26.1144 17.70038151746019 0.02315802341683526 20.13047737933221 g
2458944.8387616 4655.818031404566 55.0594217187134 26.0138 16.843810005120737 0.012839422365047487 19.91429587478995 r
2458944.8396644 4640.429430779183 49.4561607880488 26.0058 16.83940456866234 0.011571031209188894 20.022823989994478 r
2458944.8580324 4666.861597837126 56.0660183639133 26.0207 16.848137696301624 0.013043214344713266 19.901525701819963 r
2458944.8589352 4632.7593043867855 57.5361709244443 26.0238 16.85920065759275 0.01348376133280199 19.87652259943297 r
2458944.9191551 2244.570475024556 76.3795582192432 26.0874 17.709566885174894 0.036944835228541945 19.63253213396654 g
2458944.9325231 2045.0312309338653 81.6214799439472 26.0587 17.781950138067426 0.04333256110454445 19.53176382654199 g
2458944.9422454 2315.502490811958 83.2809486028219 26.0859 17.674286868735997 0.039049029857176946 19.537110830870105 g
2458944.9431829 2056.7706163470584 72.9888927340463 26.0808 17.79783535196108 0.0385283804676751 19.67523305089076 g
2458954.7605903 4375.572836380335 21.7901734504602 25.9753 16.87271270609356 0.005406741517011344 20.882223271015867 r
2458954.7615046 4328.931377488595 24.7862772037462 25.9887 16.897748246494054 0.006216421285873837 20.755746733079626 r
2458954.7624074 4483.589892807226 23.2293095647946 25.9947 16.86563529630114 0.0056249706144972465 20.832184235070038 r
2458954.7633102 4556.585747155118 23.0668991630457 25.997 16.85040113158446 0.005496161777917743 20.84210194638669 r
2458954.7926505 2239.5450219803256 22.9860691227392 26.1344 17.759000506076717 0.011143323756220154 20.98331321825804 g
2458954.7935532 2181.813483745649 22.1695941434561 26.132 17.784955946516643 0.01103189092049642 21.02018063265597 g
2458954.794456 2118.8330150401794 19.3389846262522 26.0879 17.772658171583334 0.009909386657505835 21.124390818772838 g
2458954.7953588 2109.339698805208 19.8090977697077 26.096 17.785633684083553 0.01019595727551788 21.10641325040956 g
2458954.8151505 3397.792017507201 19.0033161255911 25.3274 16.499408020710817 0.006072149269657448 20.382901506596152 i
2458954.8280787 3212.973494928072 22.5380155955499 25.3163 16.549032142745823 0.007615849794813301 20.186585801482067 i
2458954.8289815 3220.576284221788 20.7018474157046 25.3055 16.535666023660944 0.006978873889541023 20.268052230995202 i
2458954.8303356 3491.7692572652168 18.7577490011738 25.3311 16.473486157553214 0.005832369377845048 20.400723188570492 i
2458955.7650579 4530.0383173248165 22.949318741965 26.0117 16.87144531123042 0.005500190862152668 20.862350494432828 r
2458955.7659606 4471.78770745742 21.8326963726267 26.0116 16.885397055552428 0.005300734292960958 20.916406551463083 r
2458955.7893403 4369.217371396223 27.9620284188232 26.0017 16.90069087080244 0.0069482407657404 20.63785330724579 r
2458955.7973958 2222.3583045104915 22.0291446021083 26.1386 17.771564799213778 0.010762009999002875 21.033680904907264 g
2458955.7982986 2202.7701339252562 21.3563688999244 26.1351 17.777677051240676 0.01052611407679213 21.063856454034077 g
2458955.8157755 2268.7587071192606 21.1711003166997 26.1726 17.783129227166235 0.010131294941905252 21.11081641413351 g
2458955.8166782 2128.443787539194 20.0895633763525 26.1373 17.81714453776446 0.010247505283154804 21.13244874426561 g
2458955.8707523 3449.982406817362 25.4707809340113 25.3343 16.48975779901364 0.008015584892668128 20.07176933757418 i
2458956.745463 2116.2672152126574 17.0499340516664 26.1061 17.792173740026243 0.008747058626069623 21.27936823040652 g
2458956.7973264 4574.281959931423 23.8563135186785 26.0158 16.864992672198 0.005662265643899562 20.824366655093918 r
2458956.7977894 4284.680865019482 21.5934999775315 25.9803 16.900503800001022 0.005471600724573301 20.897067387755136 r
2458956.8629861 1475.2158443628111 26.0549738823173 25.7165 17.794361079455804 0.01917542117794312 20.4293483837518 g
2458962.7334259 2071.8767821701977 21.1106206483244 26.086 17.79509019086765 0.011062337796883048 21.0273224849789 g
2458962.7343287 2033.7894404000617 21.3925188127913 26.0912 17.82043502972035 0.011419991280158685 21.018120182699118 g
2458962.7766782 4454.651064850919 25.7339310047618 25.9972 16.87516577202218 0.006271945543013011 20.723509658566417 r
2458962.7775694 4399.595843165948 24.6060855980858 25.9993 16.890768042389407 0.006072109367804515 20.7742686629855 r
2458962.8090972 4602.002404083515 22.6759456193577 26.0228 16.865432896980295 0.005349687374585274 20.88646147213326 r
2458962.8100116 4736.181152291442 23.9115977277071 26.0481 16.85952923703043 0.005481382746606162 20.85415349960826 r
2458962.84 2258.9452323288774 23.055271265707 26.1417 17.75693574583509 0.0110808830842579 20.987349398047183 g
2458962.8409028 2260.92652281299 25.9486344349823 26.1478 17.76208387858528 0.012460569647795908 20.86508871982175 g
2458963.7222106 2078.5971346719166 18.8200725855711 26.0802 17.78577418930129 0.009830165001829304 21.146221753938207 g
