jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458892.6839699 1563.223237584298 21.2389271233025 26.322 18.336947494286477 0.014750998208933705 21.256743552321613 g
2458892.7809375 2523.4487376563056 32.0810150257615 26.3046 17.799613783179836 0.013802681026846828 20.791554737486756 r
2458893.7024653 1527.6246605253746 21.4196347110814 26.3125 18.352458348508577 0.015223174911187418 21.23804483883007 g
2458893.7573958 2461.4412749329144 22.0423858370081 26.3107 17.832726302913947 0.009722522550895283 21.205128488782126 r
2458894.6825231 1558.1828529637448 17.5717879420729 26.3307 18.34915394789505 0.012243550320440114 21.47123510536046 g
2458894.7198727 2539.006532811946 22.4175371811472 26.3287 17.817040454235027 0.009585922605175979 21.20480524230703 r
2458894.750162 2549.4584337337346 22.1566225348655 26.3131 17.796980160895743 0.00943551178077996 21.201916091602754 r
2458895.6680324 1524.2095352979284 23.2159001985798 26.3226 18.36498831449824 0.01653677021556706 21.160711168821052 g
2458895.6684722 1578.1770806024424 23.8036980005835 26.357 18.36161067009512 0.016375649625685933 21.167963909912572 g
2458895.6689352 1636.4088242509317 22.3859845814817 26.3527 18.31797046814139 0.014852317525994816 21.230334488407635 g
2458895.6990278 1506.8817653895755 19.7912040132255 26.3316 18.38640205609682 0.01425945332320336 21.342994450031753 g
2458895.7579861 2486.282613593068 23.5335048934697 26.3204 17.831523767526377 0.01027651728856191 21.143758458242953 r
2458896.7666319 2407.593444842346 23.4746560589487 26.315 17.861042119499405 0.010585854575156277 21.141076894460475 r
2458898.6389468 2400.369267042531 21.8513747457975 26.2883 17.837604855822264 0.009883494963565534 21.192178076313482 r
2458898.6501852 2445.226400845431 22.1968740143193 26.2996 17.828802309565788 0.009855588876765868 21.186445446493092 r
2458898.661331 2461.4800327721628 22.9004234228205 26.3033 17.825309207052907 0.010100829329968228 21.156266208147088 r
2458898.7228819 1495.9447649707454 23.7928951675296 26.3148 18.37751110426591 0.017267981337460717 21.1262567614543 g
2458898.7233333 1503.4730658011767 20.7930441969626 26.3341 18.39136086932219 0.015015239446682364 21.29187979743796 g
2458898.7237847 1510.7039382853343 20.492636091105 26.3371 18.389151596543662 0.014727475344616759 21.31068041939126 g
2458898.7375 1492.4092269026687 18.4729910128 26.3271 18.39238018643308 0.013438757936535444 21.413331941790005 g
2458898.7689931 1497.625024010528 17.3671260807649 26.3207 18.382192279656465 0.01259026023442962 21.47395509625606 g
2458899.7011458 1534.9084386667275 18.2166353840145 26.3335 18.36829381556113 0.012885329533795642 21.434904574731753 g
2458899.7285532 1565.6611082553288 21.1351334904039 26.3546 18.36785559091575 0.014656054435753029 21.29466250116956 g
2458899.7290162 1569.772844046464 21.6487402937155 26.3492 18.359607970433334 0.014972890775903382 21.263193412887397 g
2458899.7404398 2487.3914796428066 22.0836713718671 26.3189 17.829539644114266 0.009639110773137786 21.211296799760056 r
2458900.6713773 1772.6827188468765 31.5818122216197 25.9686 17.8470224725948 0.019342645564524356 20.472582371680645 r
2458900.6929051 1860.6954633575062 28.361020404986 26.0372 17.863011753102747 0.016548414536429246 20.657970358329976 r
2458900.780625 1502.3949732152341 27.1431968391239 26.3219 18.379939695396818 0.01961492772115061 20.99032249877356 g
2458900.7994329 1531.0050363943133 28.5085795553903 26.3453 18.382858451610552 0.020216631616171616 20.960436041521515 g
2458900.7998843 1568.5068526858254 28.2801729282684 26.3457 18.356983948907242 0.019575167105993524 20.969569837242148 g
2458900.8003356 1573.3260854916612 26.6142709112785 26.3263 18.334253141863663 0.018365623118328584 21.016088555847407 g
2458903.6839815 2464.890363929019 21.3295986568834 26.2988 17.819305982447155 0.009394959548977804 21.228918279830886 r
2458903.7039699 2479.871027522653 24.888237337229 26.3015 17.815427263147903 0.010896195397719204 21.064089640147746 r
2458903.7048727 2494.502653721083 22.1942631708262 26.3063 17.813840074275106 0.00965976584094678 21.193273160603987 r
2458903.7378819 1524.6836095023514 19.8590448478291 26.3119 18.353950670961922 0.014141271577206394 21.319579097705745 g
2458903.7387847 1535.7703342701143 20.1934527810616 26.3238 18.35798431430418 0.014275592642449453 21.313348531132604 g
2458904.6515278 1540.9508788116336 20.9478146269001 26.2933 18.323828012874728 0.014759096252285896 21.243028184028688 g
2458904.6596528 1547.9807415795203 24.6118906026002 26.3116 18.337186116687356 0.017261926398372037 21.086312549098423 g
2458904.6601042 1624.0754511130021 22.408793908956 26.3121 18.285584495555995 0.014980355457180492 21.188628782983038 g
2458904.6952199 2517.415834387073 24.5669607472596 26.3044 17.80201260111391 0.010595130498094206 21.081096409349374 r
2458905.6581481 1517.901509273826 35.6813350018164 26.3165 18.363391018016014 0.02552156722606144 20.687972251786242 g
2458905.6960532 2534.192860710001 35.8252124490951 26.3122 17.802600842263153 0.015348252991717956 20.679303052882442 r
2458906.6984259 2417.1633071803776 31.3054310036948 26.2555 17.797235017535495 0.014061237128557452 20.769025770666907 r
2458906.6993287 2489.3148357896744 36.1567604453861 26.2699 17.779700431440297 0.01576955805315115 20.627001209521595 r
2458906.7635764 1579.1592009975463 31.3075493546187 26.3206 18.324535212297988 0.02152449627171082 20.8340523044214 g
2458906.7649537 1561.6191505183726 33.2840901756696 26.3152 18.33126218446264 0.02314042876057784 20.762183264255782 g
2458909.6201389 2484.1941322514626 63.6330372801996 26.3126 17.824636170925462 0.02781038232003981 20.055968356358182 r
2458909.6529861 2400.757711296497 67.5436973880462 26.3134 17.86252916874176 0.03054543651329134 19.992012912844586 r
2458909.6605671 2544.4502292261923 69.3450715845424 26.3243 17.810315099335554 0.029589081112517554 19.974335987125354 r
2458909.6876273 1560.0568133831362 49.6461400731297 26.322 18.339148963585785 0.03455054573333628 20.334861268466423 g
2458909.6920023 1497.7250327774773 45.3421636260395 26.3204 18.381819778521674 0.03286850788458784 20.431719389558513 g
2458909.6929051 1535.5145466116437 48.0062805667243 26.329 18.36336516234202 0.03394329212074516 20.37832984170851 g
2458911.6853819 2199.1598861884017 63.4346701551466 26.1515 17.795857987119717 0.031316968729731776 19.898258274202963 r
2458912.6529282 1506.261392534735 44.1684206941868 26.3099 18.36514913825864 0.03183621022575787 20.449695312389466 g
2458912.6538657 1592.137782401895 43.125998397873 26.3167 18.311748378638466 0.029408193799619103 20.48242708309182 g
2458912.6749537 2448.8596377055305 36.1502570695757 26.2974 17.82499026699315 0.016027188123044992 20.65469651423287 r
2458912.6760417 2479.6065184920376 46.2594243654643 26.3063 17.820343076569227 0.020254768915564887 20.39587442847433 r
2458915.6575579 2423.367150574733 57.4946237076692 26.3071 17.84605195847667 0.02575833915410312 20.160606899316583 r
2458915.6656019 2503.1568105128513 59.3370913714226 26.3202 17.823979857794 0.025736414047809724 20.1394593543082 r
2458915.6802315 1435.3144022743616 72.3416253565512 26.3188 18.426432393288337 0.05472062603507159 19.922904333727296 g
2458915.6812037 1545.4560359534535 60.6407665305719 26.3165 18.34385836232245 0.04260081082256347 20.11216328324749 g
2458917.6536921 887.0863675568424 144.242607629011 25.1224 17.752485236983986 0.1765377136096981 17.97724107667363 r
2458917.7055208 1049.5098620701283 103.924721063704 25.8235 18.271033690172953 0.1075083462639478 19.03427782035088 g
2458917.7125926 1084.1608668637687 103.443342818186 25.9194 18.331665681929852 0.10359019655688861 19.135218622858005 g
2458938.6732176 2252.0731437417526 28.1789645087943 26.2628 17.881343770999806 0.013584772702527377 20.89056241399553 r
2458939.6506713 2272.010534938822 37.2059548442245 26.2182 17.827174148010833 0.01777918920409506 20.544243852558836 r
2458939.6750694 2188.260023958477 31.2794885980855 26.262 17.911752683610814 0.01551924378233116 20.77642587921705 r
2458939.7805671 717.3977391158584 48.9375205941013 25.6349 18.495499990850206 0.07406137936048773 19.663370083750554 g
2458940.6575231 850.575671294422 70.1917477345726 25.7332 18.408917608527386 0.08959482746485325 19.37005984857924 g
2458940.7011921 1733.8232390647354 73.3417237646389 25.9429 17.845387950845858 0.04592573665941932 19.532097206531777 r
2458944.6537616 2330.506814973401 56.4558586252468 26.2753 17.856674056864946 0.026300770851910175 20.148602446953344 r
2458944.6546991 2261.8530172273754 55.1952145889115 26.2687 17.882539051003317 0.026493960492905512 20.166521423809776 r
2458954.6942245 2261.380193902632 28.97712361527 26.2423 17.856366039699253 0.013912062727853372 20.839736805474427 r
2458955.6995833 2364.6124866070313 27.1624248236308 26.2701 17.835700053507377 0.012471491543771447 20.937753645783506 r
2458955.7004861 2341.5548053098496 26.6555468565 26.2702 17.84643918218596 0.01235927818408356 20.95830599716937 r
2458956.6576389 2303.7571155748174 25.110468980125 26.2876 17.881508275932333 0.01183390210166291 21.040537929243598 r
2458956.7023843 1422.7317423316215 22.831095632341 26.252 18.369192447273097 0.017422624230910642 21.108258106222518 g
2458962.6952662 1400.898845533219 23.9623163006505 26.2357 18.36968305652639 0.018570853199407072 21.039452997858284 g
2458963.6567361 1375.6915623703962 20.0277370253933 26.2559 18.409597316006902 0.015805951481597476 21.254395288530407 g
2458963.6585995 1340.4404949666991 19.5551163370315 26.2536 18.43548115129564 0.015838815588485 21.278023979173337 g
2458963.6808449 1379.3184998937716 19.6087516832009 26.2244 18.37523859711477 0.015434594478425986 21.24585012206771 g
2458963.6817824 1342.9298103724054 20.8938338569155 26.22 18.39986671398076 0.016891750591315403 21.17252964673263 g
2458964.671713 1295.7126938556594 20.4113253862562 26.1736 18.392328216274848 0.017103001365152182 21.151496974032096 g
2458964.7371065 2049.354122132902 31.6430837432261 26.1721 17.893057475885776 0.016763767495812345 20.673977987667374 r
2458965.6952894 1433.469713313524 23.3864173778017 26.2388 18.34782869624223 0.01771271001491048 21.068965748470166 g
2458966.6639815 2047.1618617530187 31.225025766411 26.1439 17.866019544678515 0.016560004906286417 20.66021797561133 r
2458966.7194213 710.412799679366 34.8866091095836 25.3567 18.22792305592541 0.05331603192871785 19.75262809123206 g
2458966.7222338 250.19506667411895 40.8640474078142 24.6068 18.611103144853203 0.17732602349210613 18.83102154060028 g
2458967.7004051 1385.7325035338472 36.4823197610428 26.2063 18.352101490420157 0.028583333697921525 20.55366887531304 g
2458970.7153588 1447.154327961806 55.3288435661289 26.1719 18.270612880550193 0.04150941216086496 20.06709600647192 g
2458973.6578125 2357.3614307909115 45.0850595865919 26.2863 17.855234565788955 0.020764253013480477 20.40379336916998 r
2458973.7001042 1398.5164814208258 61.1268011291426 26.1953 18.331131027829024 0.04745411932398973 19.982295816645752 g
2458976.681169 1432.9689269271244 70.4931285379209 26.255 18.364408067290654 0.05340966451920349 19.8872080258838 g
2458976.7253009 2246.2587428769875 76.8389596725587 26.1757 17.7970505488022 0.03713911355093858 19.714321298436126 r
2458979.7333449 1027.0993960084345 39.4779809520863 25.9335 18.404468815424522 0.041730375936593504 20.195187656254998 g
2458987.6667708 2336.322545422645 37.0375094376231 26.2724 17.851068000188384 0.017211503640715435 20.603370551280413 r
2458987.7067245 1189.7508692772954 35.424914041724 26.1263 18.437659923042503 0.0323267922455585 20.505602976388396 g
2458998.6640509 2137.5825608570494 60.9742975059406 26.198 17.873192755789308 0.030969468040409794 19.987707975553715 r
2458998.6689931 2117.80233278413 47.4682462065311 26.1984 17.88368644412567 0.024334789941740976 20.25996702345665 r
2458998.6739352 2165.588226895802 46.1003224993661 26.1768 17.837860295624452 0.023112020796911176 20.27011508028425 r
2458998.6788773 2078.048781190823 46.5504519247265 26.1639 17.86976065451528 0.02432080811197983 20.246665235186516 r
2459004.6650926 1924.1463475308822 111.110610720622 26.1204 17.909804748224747 0.06269418654884472 19.25858615239791 r
2459004.6699306 1943.71348954107 98.1353387911089 26.1187 17.897119378207464 0.05481545397447614 19.39171142386204 r
2459004.6747685 2004.857778054506 79.3869532045532 26.1162 17.860991075560726 0.042990787694587355 19.619402153018015 r
2459004.6795949 2082.647612709655 88.3734860851075 26.1004 17.803860517884182 0.04606976871990747 19.487170021596377 r
2459079.990544 1223.275699516203 35.3512264875108 25.4189 17.70008912869968 0.031375450859254236 19.80046377427194 r
2459080.0103241 830.0111207230757 107.564551155856 24.7088 17.41109022196249 0.14070032349467304 17.882202065804773 r
2459081.9919792 1623.1791025864582 30.7499453803626 25.861 17.8350838930199 0.020567795412263463 20.393964117420243 r
2459081.9969213 1670.7462962881907 35.6588164668207 25.884 17.826723732368947 0.023172145958987207 20.2561576775677 r
2459082.0018634 1716.660029511675 31.6904918320376 25.9131 17.826389261990393 0.02004262136389961 20.413352540578142 r
2459082.0068171 1662.3223549399956 40.7469676060236 25.9326 17.880811886703505 0.026612758108192986 20.159936754075705 r
2459082.0117593 1773.6761127690963 65.3921158046164 25.9605 17.838314207144883 0.040027725252628786 19.674261515480676 r
2459083.9937616 1386.408512677145 30.5574000272298 25.6876 17.832871959193657 0.023929576965378303 20.22738399020766 r
2459083.9986458 1479.7579437258642 28.3873144559237 25.7169 17.791423299860032 0.020827803246789674 20.336664217614633 r
2459084.0035417 1434.3629976395973 32.6020054430069 25.7508 17.85915231706459 0.024677154505324397 20.220264200183074 r
2459084.0084375 1539.4342247726236 42.1634801400228 25.787 17.818597156035686 0.02973617816947266 19.977233864149717 r
2459085.9950926 1962.682416332312 28.1975988709697 26.083 17.850874920883705 0.015598108404833421 20.71004466884789 r
2459086.0000463 1979.1867009782404 29.6440725510087 26.1024 17.861183089799674 0.016261512646948608 20.675130320435223 r
2459086.005 2057.7711003288473 32.8492564232124 26.1132 17.82970734093214 0.017331586439804827 20.574461130900715 r
2459086.0099537 2078.28927766365 46.7666050721782 26.1256 17.831335007503768 0.02443091232417031 20.203335378368468 r
2459087.9984606 1861.6189215966717 28.5988853032301 25.9812 17.806473038764988 0.016678928976015216 20.59290222417743 r
2459088.0034375 1894.2074971361724 29.519739709461 25.9842 17.79063112203653 0.01691978384153645 20.561493679727832 r
2459088.0084028 1929.8930321648754 38.9483116747289 26.0156 17.801766904718846 0.02191115325071579 20.291953397440203 r
2459088.0133912 1968.3318769492003 50.7657687737428 26.0197 17.784454185269723 0.028001576260137474 20.00834757083916 r
2459090.0008796 1996.3795477398398 39.7597474554237 26.1027 17.852092219972647 0.02162272092059064 20.356665946166196 r
2459090.0060995 2282.9697375239266 52.133546578654 26.1268 17.730549613426707 0.02479287858709579 20.08658181308128 r
2459090.0111343 2221.2957890261364 62.5567307713214 26.1492 17.782684016743847 0.030575776055560923 19.911089878363686 r
2459090.0161574 2302.845651671957 72.9610847558014 26.1604 17.754737924166214 0.03439824534564928 19.75524678345374 r
2459091.9986574 2534.7449730739395 26.6611712386781 26.3003 17.790464323921576 0.011419702542591234 20.988176928479433 r
2459092.0035648 2507.9511137012682 27.8380768903991 26.299 17.800702333136698 0.012051191873234567 20.93997691403487 r
2459092.0084722 2604.5242448711083 33.0714561105814 26.3066 17.767278988681753 0.013785888140594029 20.76054169669965 r
2459092.0133912 2527.9591666765823 42.7160188442872 26.3151 17.80817486338539 0.018345542234454885 20.49119806558616 r
2459093.0065972 1450.4559699376866 32.9732231242987 26.1907 18.286938625276925 0.024681223758615076 20.647871485672646 g
2459096.9602083 2338.2264629202705 53.7016582435575 26.2027 17.780483571650503 0.024935091309424826 20.130305748146277 r
2459097.9834491 2272.1720536106886 52.5646585486318 26.1871 17.795996965077954 0.025116693824114678 20.1379403700262 r
2459102.9875 439.25977747616247 89.7471914387393 25.0539 18.447096406928367 0.22182437532725613 18.423922822684276 g
2459103.0119329 899.4806558524982 101.216149050004 25.107 17.72202043028705 0.12217091308032509 18.346450464724192 r
2459114.9989468 2322.150335990464 21.4678302839649 26.2233 17.80857416866673 0.010037086306627654 21.146404605982443 r
2459119.0116088 2542.5833087091783 21.3489667127138 26.3342 17.821012020870516 0.009116150916510461 21.263332838980553 r
2459120.9749074 1450.0637315805754 21.7208611391089 26.2884 18.384932274299604 0.016262967223534163 21.198782391224565 g
2459120.9763079 1433.5921585395297 22.4096998302658 26.2851 18.394035957947075 0.0169715012465651 21.16158489076432 g
2459121.009838 2488.6683964574045 25.1090532043521 26.3258 17.83588241816401 0.010954010226019146 21.07879914683182 r
2459121.0126505 2477.5570783098856 26.6837483925949 26.3258 17.840740828474555 0.01169318999084498 21.01275789682503 r
2459121.9759606 2355.79139356374 28.2680041627822 26.2639 17.833557922907612 0.01302771213248439 20.888237122666336 r
2459121.9904398 1389.0835281867764 18.9817460869741 26.2538 18.396979096347263 0.01483602771787872 21.310534589972487 g
2459122.0084375 1448.8830453758117 20.6004445207049 26.2838 18.38121667399955 0.015436651486475252 21.251683509741152 g
2459123.0103704 2358.001022912484 34.7558868322774 26.2822 17.850840027104496 0.016002735353861663 20.682204053013965 r
2459124.8956713 2294.98361720768 52.6839361510808 26.2145 17.812551025841525 0.024923467448897407 20.162879452287424 r
2459124.9743171 2388.07563943216 49.4764388575223 26.3142 17.86907980391974 0.022493663425328 20.33077890648152 r
2459124.9752546 2419.8209705582844 43.0156934717448 26.3009 17.841441909816247 0.019299832082824927 20.46940766737613 r
2459125.0318519 1535.5198739384616 60.1899475469272 26.341 18.375361395486422 0.042557720782920846 20.14476507702218 g
2459125.0327894 1726.602874700809 70.8111410328185 26.3503 18.257318850868334 0.04452654223262138 19.97762100777362 g
2459125.9293866 1453.4651227882937 53.2857396991592 26.2392 18.33318846264465 0.039803038053224556 20.17524749185609 g
2459125.9971296 2511.069210443609 40.6864068597436 26.3386 17.838953292590933 0.017591403591707428 20.5675516449574 r
2459126.908912 2317.8646747422927 51.96893287661 26.2289 17.816179808256642 0.024342521390041342 20.19211549124163 r
2459126.9964468 1484.5221158575637 43.2254042359584 26.3181 18.389133320155768 0.031612746538215164 20.481327330644085 g
2459126.9973727 1614.5243947377687 48.650631939705 26.3135 18.29338847150717 0.03271551131038609 20.348353774558362 g
2459127.0256481 2499.194259857694 39.0915467422456 26.324 17.829499963219966 0.01698215019926971 20.596367852710152 r
2459127.0266667 2461.6291024737957 40.0578587412193 26.3262 17.84814345576944 0.01766749393384894 20.572055662320654 r
2459128.0041319 1684.8555435742906 84.3448710964688 25.5972 17.530793322023072 0.0543507880534201 19.034628292067154 r
2459128.9461343 1224.2074361451657 61.8336214886385 26.085 18.365362467036118 0.05483773490349413 19.85951328135231 g
2459128.9494097 1302.831461943798 59.7287877492149 26.1155 18.328279405618698 0.04977431598295255 19.927615738085393 g
2459129.005463 2394.5228286554466 48.0544366065633 26.2805 17.83245254542394 0.02178835014617145 20.328741264361817 r
2459129.0078125 2366.01099659127 45.1025015210025 26.2705 17.835458103044722 0.020696347553709887 20.387573414584796 r
2459129.9435069 1587.5808534988334 51.1150793954917 26.2868 18.284960368500663 0.034956104174083326 20.268002389891354 g
2459130.0023032 2584.983216983379 35.7731534797822 26.3404 17.809255680550017 0.015024822009608144 20.709081924606473 r
2459130.9706019 2513.273996302039 42.3252231181325 26.3353 17.83470040546305 0.01828391763371987 20.52137684871559 r
2459130.9724653 2604.565305656799 38.4732854321285 26.3344 17.795061871993244 0.016037396299083607 20.62407680282367 r
2459131.0115278 1538.5770886344271 47.007734765284 26.34 18.372201847615376 0.03317110206025907 20.412151679985346 g
2459131.0124884 1619.8329193074098 45.4442309596673 26.3422 18.318524448157277 0.030459191787512586 20.451078093224666 g
2459135.0031019 2518.5192320239694 28.2773124946863 26.3167 17.813836821038908 0.012189971704448249 20.94067966094739 r
2459135.0305903 1607.9764229292705 33.5583448150404 26.3409 18.32520080853793 0.022658475862050616 20.77897365878481 g
2459135.9277546 1518.356043394092 19.8555246858468 26.2589 18.30546594404202 0.014197686534204203 21.266771569504666 g
2459135.9286806 1514.7826658286542 19.33492307825 26.2619 18.311024183254247 0.013858044760878287 21.298618867604276 g
2459135.9865162 2515.3864139267434 23.4623206689341 26.3182 17.816688222797083 0.010126890011501674 21.144847573732157 r
2459135.9874537 2484.247330491356 21.5334905714473 26.3208 17.832812920473376 0.009410862769769487 21.240588902868154 r
2459136.9452546 1607.4319167458793 21.8905780796435 26.323 18.307668531713475 0.014785447752700208 21.224931913074258 g
2459136.9810764 2567.4743367429005 23.9908558712708 26.3481 17.824334721777195 0.010144939657890324 21.15056063502405 r
2459137.9451852 1381.7694483458858 17.6660161298023 26.2116 18.36051103506728 0.013880748148749926 21.34632843258529 g
2459137.9461227 1421.0168817542283 18.4708974635226 26.2189 18.337401906502304 0.014112325922117301 21.305254995553057 g
2459137.9885532 2404.5639249560736 24.6999044006394 26.2796 17.827009181964467 0.011152411432881364 21.050436808273453 r
2459137.9953009 2419.8953374601037 21.7368593485563 26.2804 17.820908543051498 0.009752367314983787 21.18998300111399 r
2459139.9473843 1174.2754313857172 18.4169488740751 25.9344 18.259975063723218 0.017027760998957184 21.02393078293757 g
2459139.9483218 1142.7336655674274 18.0678151722896 25.933 18.288137444686672 0.01716605323149759 21.04331089109824 g
2459139.986956 2269.9200735579275 20.8297332458274 26.1501 17.760073586338624 0.009962835981950573 21.105965718588113 r
2459139.9878935 2132.3832269342106 23.9342978102327 26.1458 17.82363685560236 0.012186114955485609 20.950823262718714 r
2459140.9909144 2358.9761183193923 27.4103273857281 25.7469 17.315091139450494 0.012615385213770843 20.404689432328166 i
2459141.0194213 1622.5765259677569 24.1454294713214 26.3253 18.2997870282731 0.01615621350208944 21.120787652811764 g
2459141.0384028 2488.9469572873904 33.2704264212511 26.3121 17.8220608966895 0.01451284522548444 20.759529071207197 r
2459141.9458333 1613.3358441905505 19.3023263107801 26.3158 18.296488042940318 0.01298956801280787 21.354350856141583 g
2459141.9516204 1614.064910202803 18.6202260301691 26.3166 18.296797509883618 0.012524886250339528 21.394212617758868 g
2459141.9896991 2649.575106486719 19.9937096657938 26.3368 17.778859412991203 0.008192698720262202 21.337141535891575 r
2459141.9910995 2614.9122261007155 20.1241878235098 26.3348 17.79115721093047 0.008355473847994111 21.328079084061503 r
2459142.9843634 1697.0529432262965 17.9141784607344 26.3655 18.291261521795125 0.011460705237541799 21.48508274832477 g
2459143.0269792 2630.9664485506855 18.1231911023233 26.348 17.79771172556891 0.0074787531367537866 21.454988314291487 r
2459143.9061227 1574.3418542727518 17.3017710138772 26.295 18.302252396422478 0.011931673377535762 21.452348589403265 g
2459143.9070602 1583.5639044214656 20.6235735995793 26.3085 18.309411015167157 0.0141396338944992 21.275165186923694 g
2459143.9653356 2683.4950630085696 20.6946871138469 26.3374 17.765647998436407 0.008372745718530816 21.300327827606356 r
2459143.9771296 2647.117493722673 21.0722622334863 26.338 17.78106695469622 0.008642667037314712 21.281297083601892 r
2459144.9446296 2500.632051449978 20.3875117619735 26.3251 17.82997551655623 0.008851650728518788 21.30426442765547 r
2459144.9839699 1652.0654786633963 17.1901909572202 26.3544 18.30933185915736 0.011297004000927124 21.518773236475713 g
2459145.9672801 1582.5114164631823 17.8380434527973 26.324 18.32563287059235 0.012237993088217703 21.448206945373066 g
2459145.9696412 1615.5760638422819 18.8947154670708 26.3163 18.295481474757572 0.012697633396357015 21.378024098356885 g
2459145.9910301 2467.8965776093196 21.0312147903597 26.3058 17.82498261070022 0.009252247482758252 21.251214092095502 r
2459145.9919676 2566.4913098825286 19.7406262103909 26.3085 17.78515050479526 0.008350855424327305 21.322672676152187 r
2459147.0072338 135.64940407930067 30.9916448136993 22.7935 17.462455274487624 0.24804848206014177 17.317963423960492 r
2459149.8463194 2490.0939942860596 61.9856155414007 26.243 17.752460647893876 0.027026201801106646 20.01484769347047 r
2459149.8931019 2485.39482664561 48.1246766557014 26.2872 17.79871152495948 0.021022398890083928 20.333855427783696 r
2459149.9631481 1621.6783198476303 26.4509711308748 26.3464 18.321488223293358 0.017708702771267883 21.04287093537393 g
2459149.9963079 1570.1741448610414 26.7607186093885 26.3537 18.36383044547683 0.018503751503808105 21.03753056060007 g
2459150.9492477 1720.8971041958032 41.8366985501985 26.3892 18.299812740531927 0.026394433173955994 20.58788147458374 g
2459150.9893171 2708.0723425780093 24.0306807728189 26.3795 17.797849345570274 0.009634199834636776 21.180159803547333 r
2459151.9904051 1610.0787268115814 37.6359633511505 26.401 18.383882220193765 0.02537848909491609 20.714567396767887 g
2459151.9923148 1680.8077950231675 38.5753243355734 26.4033 18.33950486621299 0.02491732234651778 20.690101023575544 g
2459152.0102083 2766.4794977827314 30.9612631527007 26.3851 17.78028135992208 0.012150693121647387 20.910628312535827 r
2459152.0177431 2618.1913919211725 32.5452800454918 26.3843 17.839296523362044 0.013495732456542385 20.855654956886575 r
2459152.9528935 2671.2200602262105 51.1742397010733 26.3854 17.818625831233387 0.0207994365087054 20.365346491555464 r
2459153.0283912 1665.7904879838973 41.1508501590056 26.4 18.345949055393753 0.026820586586315212 20.616627959210803 g
2459153.9765162 2558.33932773131 43.4425993649403 26.386 17.866104632454515 0.018436033726746223 20.543785481313172 r
2459154.0195949 1664.6876262825092 58.5730810366929 26.4067 18.35336812147419 0.038201037286226175 20.240029816146517 g
2459155.9100694 1623.3313889025758 59.3908831436556 26.3617 18.335682034259573 0.039721206815730895 20.17997553092763 g
2459155.9540278 2609.8969258216002 47.0656134652556 26.3742 17.83264161041948 0.019578986447191554 20.445015679743943 r
2459156.9904398 1612.9174200841485 58.9135849810331 26.3854 18.366369668818137 0.039656388118475785 20.2124363616143 g
2459156.9914352 1737.8670646363882 66.8160430926745 26.3969 18.296858618197824 0.04174207536460484 20.087273107294237 g
2459157.0142824 2633.070362232779 45.1171580813699 26.3747 17.8235438382573 0.018603262271884875 20.49142064982292 r
2459157.0152199 2555.71513606485 46.9592338864755 26.3747 17.85591888736547 0.019948874391786976 20.447972481592906 r
2459157.9004861 1514.683716550685 63.6321061919295 26.3381 18.38729510849322 0.04561043136444525 20.08148424313153 g
2459157.9765856 2550.8616170320647 59.9805422771001 26.3654 17.848682752524432 0.025528971981638077 20.17294901954218 r
2459158.8845718 2656.0103697693285 78.8083480742018 26.3473 17.786725584249503 0.03221456680968903 19.858444428604532 r
2459158.8884838 2553.54685135807 78.3102639321935 26.3496 17.831740423726487 0.03329543513406263 19.867628269935267 r
2459158.9648495 1668.6478156248552 63.5301644244941 26.375 18.31908828932432 0.04133568442052851 20.12012504078882 g
2459158.965787 1661.764572860992 65.2244840595819 26.3733 18.32187625996833 0.04261387172406144 20.089848358114235 g
2459163.9428356 1709.0570582315156 29.015459231102 26.4037 18.321808594424844 0.018432435555899414 20.999701367697376 g
2459164.0112731 2566.0981249426604 26.4364279190512 26.3825 17.859316851677526 0.011185086615639547 21.079568056514013 r
2459164.9535995 1609.717260845063 30.0989639174909 26.4197 18.402825997557166 0.020300735986433092 20.975896123319934 g
2459165.0165278 2639.304844246493 25.649528189729 26.3839 17.83017611280907 0.010551146759835218 21.11377653693235 r
2459165.9239699 2624.6071735779733 22.646454202031 26.3767 17.8290392212297 0.00936797535824254 21.24177445574254 r
2459165.9248958 2606.823820807876 23.34903833483 26.3704 17.830120797833352 0.00972449718994387 21.202302493658088 r
2459165.9487847 1594.4046192644437 18.9427956157957 26.3983 18.391803640199818 0.012898979939958602 21.45726480553854 g
2459165.9497222 1596.2207346796972 18.2474687023182 26.3972 18.389467630168824 0.012411364130088354 21.496768420584395 g
2459166.9818287 1667.726301710345 21.6765991050674 26.3892 18.333888054824484 0.014111598302572775 21.30179712495545 g
2459167.0252894 2613.826268320524 23.8020561109746 26.3763 17.833108204491154 0.009886614360291611 21.187338802497578 r
2459167.996088 2691.2126884053596 37.4244357078085 26.38 17.805129945714445 0.015097918504554704 20.69968683741932 r
2459168.0116898 1691.6881056744485 29.2970697694416 26.4118 18.340999260557048 0.018802419040477608 20.99731452586859 g
2459168.933125 2605.239616327712 28.0340041973318 26.3768 17.837180815975326 0.011682809583536801 21.010162154088 r
2459168.9340509 2661.1283123702956 27.5949461201624 26.3735 17.810835461112234 0.011258319586993075 21.02400111308237 r
2459168.9741667 1686.9509048433788 23.1305295731152 26.4053 18.33754389113517 0.014886512633788072 21.2474110490353 g
