jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459151.0370023 2290.8690083877677 39.2145681030717 26.2954 17.895399357516236 0.01858476256548073 20.56435639868615 r
2459152.9926273 2204.6555067870972 65.126135728816 26.2701 17.911748156295054 0.03207187941295162 19.988286714170005 r
2459153.0341204 1230.838629074583 56.7883640897275 26.3016 18.576097205397915 0.050091966108159205 20.168526593954095 g
2459155.985706 2203.983137109561 47.7224877209711 26.259 17.900979331592694 0.023508485181337718 20.314767301950777 r
2459156.0228009 1292.8026853513124 56.8875199000266 26.2941 18.515269386179206 0.04777432863908011 20.1591324880685 g
2459156.9964236 1176.6040153911315 66.8583543628578 26.2345 18.557924184578138 0.061692901249894745 19.92418578226692 g
2459157.0354861 2254.103763538761 39.8336657695497 26.2734 17.890965239696527 0.01918607813249252 20.525349301580604 r
2459158.9732292 1148.8651019454942 60.7065391829874 26.194 18.543327406347316 0.05736886731032097 19.988486301911415 g
2459159.0316898 1956.6814573502897 59.9218820496461 26.0541 17.82529967649783 0.033248737088458075 19.862711375673257 r
2459165.0521296 1297.9637445402184 32.7531899130341 25.6974 17.91424359581529 0.02739686561983108 20.161840980694308 r
2459165.0525926 2169.1905268776613 45.4980192508171 26.2999 17.959155752124907 0.022772181091770944 20.40749376384491 r
2459165.9930324 2250.6470009394934 27.4315338376544 26.2989 17.91813153967101 0.013232824283465701 20.955849759375248 r
2459166.0178704 1186.4231521410552 26.851974399731 26.3074 18.621800967430225 0.02457233623027098 20.98753442800184 g
2459167.0536806 2182.3175320328687 44.2742696920405 26.2689 17.921605145853306 0.022026388872874798 20.406096473670836 r
2459167.0541551 2159.764102992305 41.4458721055648 26.2669 17.930884203561842 0.020834582481794324 20.47577178288796 r
2459169.0176505 1189.8516424694853 26.5215140182049 26.3205 18.631767963899954 0.024199998337442744 21.014079207269333 g
2459169.0282407 2297.7557860585334 33.2354524650825 26.3332 17.929940329027133 0.01570390158966218 20.781771000148584 r
2459170.986169 1118.6137817500476 24.98489461796 26.3019 18.68019958575131 0.024249746006419628 21.0602811841546 g
2459171.0410995 2246.5022268819516 31.826726997531 26.3251 17.94633286642314 0.015381368016349246 20.8206950419947 r
2459173.9781597 978.4019566867624 26.8672217104938 26.2037 18.727406718584852 0.02981365931632318 20.883218091237197 g
2459174.0320833 1016.0574842455287 36.0961224914029 25.4995 17.982204302019014 0.03857021949699653 19.858423609813542 r
2459177.0057176 1144.336800779764 25.9799760962348 26.2882 18.641815338348596 0.024648739801483202 21.004178121285683 g
2459177.038588 2270.087093739079 27.6098047305669 26.3029 17.91279370106488 0.013204764292370311 20.95281665136813 r
2459179.9645718 1171.7954565381194 31.1158149795387 26.2924 18.620270475593077 0.028829639281150603 20.81252203808906 g
2459181.8895486 2034.143059046502 81.0505805035234 26.1974 17.926446267213528 0.043259796729303544 19.67808466486999 r
2459181.8900116 2009.8345701769504 80.7925312878465 26.2131 17.955199219901527 0.04364361750006728 19.697246951406527 r
2459181.9904745 2331.2093033804235 47.5636249755187 26.3302 17.911246830975024 0.022151519196941753 20.38958762372184 r
2459182.0274769 1217.5567272272197 35.893677394737 26.3211 18.60737698853213 0.03200652969674196 20.68613010130768 g
2459182.9209028 2225.9243676082733 45.8282166395069 26.2449 17.87612399048891 0.022352823631188554 20.34464259559472 r
2459182.9213657 2293.39315339988 50.6805130990541 26.2687 17.86750372087682 0.023992324643540522 20.259172481378094 r
2459183.9936111 301.7605914869386 181.115802051889 24.39 18.190843694181694 0.6516338840628472 16.997684130567684 r
2459184.0106366 987.7098617694783 130.424012845451 25.2197 17.733126525012818 0.14336330558918173 18.18388109337367 r
2459184.0232639 11486.337624083357 250.474545306642 28.8213 18.670846056041412 0.0236751019114435 21.076965996930966 g
2459184.856331 9454.33965565219 328.90866743217 28.5565 18.61742199833278 0.03777060622289155 20.516386693653637 g
2459185.9731944 2408.8688714414293 49.9500843085965 26.3204 17.865867101248842 0.02251297576915939 20.326634425186015 r
2459186.0086458 1322.0826178630457 54.2155517564765 26.3106 18.507453511594733 0.044522047069303516 20.227865284196415 g
2459187.9897917 2394.019938500541 69.5450478696107 26.3277 17.87988059227525 0.031539026579422653 19.974609463169852 r
2459188.019375 1245.2262989194592 95.4335469731265 26.3309 18.59277928920969 0.08320752785146972 19.634222325347668 g
2459192.8704745 1278.5070002412933 61.7037873868662 25.6699 17.903142224319293 0.05239846317093081 19.446695434395508 r
2459192.992581 66.77387673025154 78.3742334617986 23.1889 18.62738352236069 1.2743142893023727 16.70604172354034 r
2459193.9115046 2236.297063105596 28.457903769352 26.2666 17.892776266389 0.01381602946769445 20.883667722991333 r
2459194.9456944 1235.9552527528244 28.7724022672358 26.2932 18.563193131035312 0.025274537303807357 20.89833468029353 g
2459194.9999306 2334.0133522882365 25.6180263994331 26.3251 17.904841659492135 0.011916594750666929 21.05631081701719 r
2459198.9749653 2379.5524510712685 35.0058777451902 26.3193 17.878061794656475 0.015971861200555947 20.711522559856842 r
2459199.0159606 1353.4312023872171 27.7153006100903 26.3482 18.519609538472096 0.022232753182652085 20.993976005490616 g
2459199.9876042 2172.792126110044 33.0794092353403 25.7352 17.392654553045595 0.016529107490419005 20.188880626931685 i
2459200.946956 606.842261486671 31.8009009965283 25.563 18.605310454636864 0.05689491388972607 20.059476427227395 g
2459201.0183681 1695.4776076100145 38.873045121028 25.9049 17.831669854077205 0.024892375398217446 20.183353583075768 r
2459202.9439815 2222.7736060683656 32.457513475711 25.7404 17.373161922022433 0.01585367141501661 20.214686873966535 i
2459203.9728935 2374.377642645174 33.7383464393461 26.3155 17.876625514344926 0.015427083742412072 20.747765505580055 r
2459205.9153241 372.74528139498534 32.1097552337159 23.8098 17.381269614000573 0.0935264991867295 18.29578250156351 i
2459205.9303704 1179.1872012215938 26.6638770252979 26.1784 18.499443108119365 0.024549936817814748 20.8661667449693 g
2459210.9284028 2471.4403814994903 44.3065298749406 26.3194 17.83702465388206 0.019463791174293775 20.45580564653298 r
2459210.9562616 134.4994694472867 96.6284778910243 23.0476 17.72579857198981 0.7799996451837413 16.337412142886734 i
2459215.8723958 1982.229298579984 137.678544747678 26.1101 17.867215272522884 0.0754088319346484 19.015509321954188 r
2459215.8728588 1591.1142235069615 144.561781656275 26.1078 18.103546604846237 0.09864202332267763 18.960241259004924 r
2459215.8939468 1947.184488700207 111.762293914501 25.5914 17.367882246740884 0.062315781173858546 18.723236721494274 i
2459218.8691667 1255.6038686008992 56.8525342920857 26.2879 18.540768387197758 0.049159450702948596 20.153600417104666 g
2459218.9828704 2348.429609139101 44.4768972897362 26.3119 17.884956131623497 0.020562067178657512 20.444138781087467 r
2459219.0062616 2273.1066861385016 37.4626526501513 25.7489 17.35735045147736 0.017893221743746624 20.067478675186056 i
2459220.9527546 263.1359215431445 56.8956822752124 24.7739 18.72344965227642 0.23475184187678405 18.638776714876997 g
2459220.9860995 83.44817008500486 70.6876518217267 23.3479 18.54435795605076 0.9196796467156972 16.977116101558014 g
2459221.7793519 2046.6889875182756 49.8155278168878 25.6817 17.404070368022182 0.026425470054625068 19.690863148622977 i
2459222.9059606 1261.9375636215202 24.7775733409571 26.321 18.5684053299354 0.021317228484011803 21.088428063381638 g
2459222.9669907 2432.339293020526 30.898519944991 26.2865 17.821439610907014 0.013791876487189422 20.81423079667536 r
2459224.8826736 2179.446251082564 43.2997672097882 25.736 17.390134592419926 0.02156995486184447 19.897361085446065 i
2459224.9549769 897.6738778344926 31.4641275962882 25.9447 18.561903531330678 0.03805458103971743 20.452735752667273 g
2459224.990787 2423.6720239488386 35.8596131101626 26.3085 17.847315375276636 0.016063552151033687 20.674560990053543 r
2459226.9575347 1336.907805537916 29.4290774696342 26.3304 18.51514635268778 0.02389929154159291 20.911033368580217 g
2459226.9867361 2349.990140499225 32.086328042235 26.3128 17.88513489957147 0.01482394574985496 20.799574940908645 r
2459227.905081 1780.031348866272 25.9136285575652 25.5173 17.39123087271126 0.015805579234808288 20.236054415765963 i
2459228.936412 1389.1606742848146 25.4315242737405 26.3325 18.47561879904752 0.01987603479936913 21.071644011662524 g
2459228.9573958 1375.80657839172 25.7506916866404 26.4373 18.59090654577762 0.020320825909167454 21.16290274147842 g
2459228.9578704 1355.019640756719 23.37312566306 26.4338 18.603936024316297 0.018727553290823706 21.264583004130447 g
2459228.9641204 2450.8399988544047 31.4892896870072 26.3083 17.83501260098323 0.013949471132005424 20.815467828557196 r
2459230.8835764 2263.956297075424 27.1246816433389 25.7442 17.357029902324893 0.013007877801446773 20.41336336500029 i
2459230.9491667 2454.8427314914475 27.9789773173828 26.3185 17.843440813876185 0.01237422474515384 20.953995398682373 r
2459230.9699537 1318.2988304493979 27.598860288102 26.3335 18.533465333033227 0.02272935538035623 20.983847119215042 g
2459232.9157523 2411.6909101491588 23.4119156281715 26.3321 17.87629588376164 0.010539624580636548 21.16108261332215 r
2459232.9349884 1289.470912342014 20.8126148247802 26.3422 18.566171125385164 0.01752366470541255 21.298958371928155 g
2459233.8845486 1284.4901318514922 33.552394443118 25.128 17.356173069675297 0.028359762168344054 19.566266192329106 i
2459248.8169444 2160.9678120530134 32.0851189569584 25.6664 17.329779254878744 0.01612000579429045 20.153215854670794 i
2459249.7880787 398.19012504652 37.1142510117692 25.1894 18.68917378625484 0.1011952326009346 19.518123237536187 g
2459249.8807292 1706.0369022782152 59.670441243538 25.927 17.847028947747635 0.037973503370060405 19.74017686585333 r
2459250.9553588 1251.9972075520443 34.6019810818173 26.415 18.670991599431566 0.030005954193765567 20.819822578285574 g
2459250.9558218 1376.1004354612594 35.9179400068476 26.4327 18.586074669294128 0.028338125953984758 20.796996437358974 g
2459251.849375 2230.838048248259 28.1890134630567 25.7397 17.368529892426995 0.013718975225867585 20.367075296558617 i
2459251.9460301 2373.7491207615267 27.0558202663248 26.3181 17.879512957794752 0.012374729834012598 20.990023226122126 r
2459253.8510532 2377.7685567511567 27.7388902336759 26.319 17.87857605072051 0.012665704170910062 20.96385228414373 r
2459254.8590856 2269.4900600071846 27.8065966416867 25.7612 17.371379287638238 0.013302381229104692 20.40340539637608 i
2459255.8621412 1297.2143554136421 21.1552326668806 26.3366 18.55407063480642 0.017705814008748304 21.27563047391548 g
2459257.8701852 971.2398068250502 29.2393965511023 26.0298 18.56148381523398 0.03268524684887637 20.617453975869367 g
2459257.9143287 1762.3644467719175 32.4453809255348 26.0066 17.891360692625682 0.01998789191155989 20.481292795744206 r
2459257.9225926 1837.323847242033 35.4228109211149 25.5229 17.36243572018486 0.020931827491807577 19.902267436727527 i
2459260.8368287 1987.7627256153346 25.7907209150753 25.6303 17.384388643792867 0.014086684158356594 20.35421628435182 i
2459262.7368981 1986.7151761797134 41.5386061122185 26.1165 17.87116097676488 0.022700015179204596 20.322945191493773 r
2459262.8087037 1222.1067063616579 28.0107008867606 26.314 18.596227181713093 0.024884257482960245 20.948265049353417 g
2459262.8269907 1223.3747739915882 27.9220472121121 26.3086 18.589701197263523 0.024779787275880642 20.94630684644465 g
2459262.8482755 2370.111515009885 26.170377017163 26.319 17.88207804930587 0.0119881187647052 21.027050041053368 r
2459262.8573611 2336.968354111988 24.4385703503452 26.3151 17.89346792133821 0.01135357942810137 21.097485498645764 r
2459262.9083565 1250.0969451997307 27.7251767822108 26.3276 18.58524076521444 0.024079112062494426 20.972989179176942 g
2459263.7182407 2214.03914538849 55.6290694006348 26.2848 17.921836762080545 0.027278867572899955 20.17412050205953 r
2459263.7904977 1266.004158461247 48.9452905628636 26.3319 18.57581216945818 0.04197450822648909 20.360197711577893 g
2459263.9616667 2300.1145732451855 41.2621360571596 26.3236 17.919226325946397 0.019476552011082282 20.53729572224932 r
2459264.7245486 2446.11820816973 32.658811839778 26.3045 17.833306398998126 0.014495485907436021 20.772074037608302 r
2459264.746412 1253.928160766845 47.9634228736341 26.3223 18.576618360270935 0.041528605739310095 20.372599567579602 g
2459264.8064005 2459.25528350411 30.8021451509094 26.3228 17.845790967231483 0.013598380458775356 20.853922581450934 r
2459264.8314352 1318.5487884390577 27.7677264226372 26.3569 18.556659489936408 0.022864091826853627 21.000624184502097 g
2459264.8628472 2520.371892124404 28.7225543883187 26.3548 17.851138431001402 0.012372807916498692 20.96181733795882 r
2459264.8834838 2275.0671194036563 24.6099441682491 25.7422 17.349714465476904 0.011744276094356142 20.516998418073285 i
2459264.8997801 1290.8851159499504 24.8399646523308 26.3487 18.5714810165824 0.020891672922566388 21.113397555417578 g
2459265.7382176 2494.6260568185953 34.2816896857696 26.3216 17.829086364211268 0.014919923725685113 20.736519440635234 r
2459265.7986343 2389.2246351730328 31.7181706262339 26.3281 17.882457539784212 0.014413218975706816 20.827404661543742 r
2459265.8812153 1293.8645233231114 25.3030650682838 26.3486 18.5688779874013 0.02123215935628167 21.093242158392783 g
2459265.9379051 1253.041999370777 33.8993919862284 26.3319 18.58698593027743 0.02937217579133806 20.75899521705888 g
2459266.7700347 2379.880711608595 47.5649631936061 26.3151 17.87371202709452 0.02169910461789199 20.374457076609655 r
2459266.7843519 1362.5123528663844 55.4625056943265 26.3302 18.494348879036764 0.044194566240556774 20.22277627337606 g
2459266.8056944 1212.5267707117528 54.2996944841167 26.3383 18.629071660177043 0.04862010450029076 20.25388152403846 g
2459266.8240972 2434.03421187014 51.0366114738738 26.3264 17.860583304457574 0.022764860414435713 20.309270408882412 r
2459266.8741204 2407.860605014081 43.7935779604226 26.3255 17.871421646759675 0.019746445243807115 20.474548917285517 r
2459266.9141551 1226.2249598536318 42.8636963385997 26.33 18.608574620097116 0.03795153143871137 20.502350940206973 g
2459267.7859954 1389.8106132501962 56.8616970041699 26.35 18.492610940415354 0.04441953734477178 20.215525447126822 g
2459267.8093171 2417.6508109475744 48.4627274702061 26.3278 17.869316063723055 0.021763268283470784 20.36685535797407 r
2459267.8534259 2284.3105564861416 38.9237038767854 25.7645 17.36761213307104 0.01849987742648787 20.04153958946559 i
2459267.9014583 2502.496533735589 38.8327393750593 26.3431 17.84716628849828 0.016847457956941387 20.622679919084504 r
2459268.721794 1327.48117820115 50.5439226105293 26.3548 18.547229069705367 0.04133809027154169 20.34820263016259 g
2459268.7666551 2444.5797506347044 42.3660161569274 26.3217 17.8511894749576 0.018815824572560414 20.50673092040173 r
2459268.8092361 1290.2776286943927 56.5581569973547 26.344 18.567292081543982 0.04759068101813309 20.215336866383385 g
2459268.8403009 2517.6321692501083 40.4213517183918 26.3455 17.843019302065667 0.017431244363917357 20.581547907823385 r
2459268.8607176 2507.0792190807015 41.9087373559456 26.3416 17.843679857300263 0.01814873491075174 20.53841354809932 r
2459268.9249769 1356.5732317214863 46.9399322331965 26.3545 18.52339189201345 0.03756721954546456 20.428218843471036 g
2459269.7412963 1403.9467978627927 63.419561673928 26.2842 18.41582337337948 0.049043609212400356 20.03121689900245 g
2459269.8104398 2378.567058868071 45.6396259071962 26.2935 17.852711500051207 0.020832266074946638 20.39771979917588 r
2459269.8395833 2422.1533868174606 48.564598726216 26.3251 17.864595894787616 0.021768474748137954 20.361875477535197 r
2459269.9430324 1272.2736103782295 59.1921977195511 26.2922 18.530748702262947 0.05051190918360049 20.11411382668788 g
2459270.6629745 2275.4035235101646 94.6537645861992 26.2584 17.865753934337516 0.045163678068277105 19.57063026046007 r
2459270.6856134 2320.304852493747 57.7062088798702 25.7145 17.300637379305016 0.02700146530898311 19.56401863056882 i
2459270.7114352 1171.9955039652405 104.397343893445 26.2849 18.612585135911782 0.09671043607388691 19.49075136574852 g
2459270.7794213 1370.3008050359272 87.0782782282434 26.2958 18.453760217825184 0.06899279802285832 19.698600405949918 g
2459270.8219097 2373.641020443463 75.3238784703013 26.3022 17.863662403248192 0.0344530340312064 19.86244330417053 r
2459270.8606597 2308.179003444069 83.7194930863574 26.3209 17.912726284725043 0.03937920477927991 19.76640851400385 r
2459273.7159491 2246.3110708952445 127.344451712435 26.2314 17.852725256185145 0.061548853591808825 19.2215249194673 r
2459273.7554398 2042.3749319205408 154.120830183144 26.2702 17.99486132173772 0.081928632551562 19.053121639894176 r
2459273.7872222 1045.918090463475 151.099120452009 26.2762 18.727455813176185 0.15684623544665136 19.08062014836452 g
2459273.8099769 1154.5438567669412 138.205333200914 26.349 18.69297391305992 0.12996433992244755 19.250262983318525 g
2459273.8104398 1251.194851655714 150.101510289151 26.364 18.620687628225983 0.13024766646480232 19.175612334052367 g
2459273.8792593 1257.18593819541 146.3121184753 26.2974 18.54890121318302 0.12635447327437596 19.13677424272929 g
2459274.701331 1224.2973169790803 124.360201549894 26.2904 18.57068275563232 0.11028192984680615 19.306271446083954 g
2459274.8159722 2306.269839184989 55.8503245898331 25.7582 17.350924701392287 0.026292108745007113 19.64321073545193 i
2459274.9130787 2132.6419032241297 92.9920121605135 26.3211 17.99880515451969 0.0473410127832694 19.652560876474055 r
2459275.6928935 1306.770732160283 38.7358425424163 26.2631 18.47260150253242 0.03218277178490024 20.54539247232315 g
2459275.7061574 1245.3924471610824 48.883028581754 26.292 18.553734431100164 0.042614923715163504 20.32167972645434 g
2459275.8211227 2397.3705098648056 49.389431146946 26.3229 17.87356210311475 0.0223670497220153 20.341389928876808 r
2459275.8220602 2430.235019522733 53.2828550879407 26.3135 17.84937931317871 0.023803951183428367 20.249606269525884 r
2459276.7335648 1314.1983365169206 27.7074461737277 26.2932 18.496547717163672 0.022889980511270308 20.939283743611835 g
2459276.8713194 2413.915990527523 45.4385087962557 26.2887 17.83189462089617 0.020436746429321247 20.397714813574655 r
2459278.7636458 1281.6961047794869 37.0744610928218 26.298 18.528537338881147 0.03140505948202274 20.627887871845164 g
2459278.7645833 1280.6422991076017 33.2180550596259 26.2797 18.51113039425082 0.028161526761506423 20.72883948762526 g
2459278.7866319 2405.289934366686 28.9369970752011 26.314 17.861081415370663 0.013061584499923467 20.91294133817825 r
2459278.7909838 2521.0397050923825 34.8688780003363 26.3274 17.82345078588154 0.015016479418588875 20.723880056632137 r
2459278.8805903 2125.9911998725393 43.6747845158178 25.7344 17.415496343716548 0.022303814593243022 19.88639806185265 i
2459281.7439815 2269.1277035109383 40.0305373469239 26.273 17.883352654768206 0.019153243041504196 20.519596439500635 r
2459281.836713 1236.8818201486222 33.9684232309354 26.3149 18.58407948437345 0.029816524506274308 20.739786519246962 g
2459290.7740509 2437.6196609390536 27.1488014282062 25.7561 17.288685139781286 0.012091900218448571 20.424298336631985 i
2459291.7388194 2451.1312567727778 26.3605299950062 26.2935 17.820083579717796 0.011676089289995662 20.99368964472749 r
2459291.7920023 1380.4043343553328 26.7238277792754 26.3141 18.464084214324224 0.02101852268778137 20.99942832842026 g
2459293.7149074 2450.776880804785 33.6877331405792 26.3083 17.83504056300202 0.014923746081167713 20.742195518820544 r
2459293.7996065 1394.5303983279991 29.1581010124004 26.3309 18.469830036083174 0.022700796129735766 20.92157689878062 g
2459294.798912 2143.6530136110027 31.9316088894443 25.6868 17.358913777939755 0.01617246240466449 20.17882298609318 i
2459296.818669 1389.5085754394595 73.5259161357546 26.2475 18.390346921506655 0.05744987009046841 19.83397387781286 g
2459296.8383681 2457.2434441700316 56.4357234520147 26.2455 17.769379537348584 0.02493536613037864 20.119189747519012 r
2459297.8594213 2255.7461830925663 50.0673932491555 25.72 17.33677442205385 0.024097644166722946 19.723687537873495 i
2459300.8792477 1427.0943237017236 152.229769470036 26.2573 18.37116830318154 0.11581284990673281 19.053626014901127 g
2459300.9058681 2115.0961564988893 171.591342043829 26.2251 17.9117747098623 0.08807955112800235 18.891436561809613 r
2459301.7703935 1254.6027635042017 110.670985696635 26.285 18.53873440045099 0.09577173960244846 19.42749054408725 g
2459301.7971875 2271.1694117293823 108.603182755061 26.3009 17.91027617387919 0.051916195642748984 19.46386860667462 r
2459302.7380903 2535.7766468950467 74.7307811177783 26.3075 17.797222505221853 0.03199619696747291 19.876326184885517 r
2459302.7390509 2506.388443488807 72.1376598786935 26.2949 17.79727905144081 0.031248092263495668 19.902069864548366 r
2459302.8263657 1551.7069423016123 79.3076704571207 26.2985 18.32147574210026 0.05549007706801859 19.80278700585645 g
2459302.8273032 1363.7091406168424 92.5931474111948 26.2909 18.454095621294016 0.07371687785187281 19.62702787212107 g
2459303.6875463 2365.606109745828 40.6000998999167 25.7415 17.30664391702676 0.01863350296557853 19.972757233669604 i
2459304.6713079 2344.368739868773 41.8930742420054 26.2389 17.813835195483563 0.019401090763175425 20.43611941068768 r
2459304.6722454 2321.5962264500286 37.2845802139999 26.2349 17.820433277032883 0.017436222663162144 20.558651844796692 r
2459304.7129977 1395.04328728493 52.116292133582 26.2577 18.39623079076572 0.04055978684328329 20.217841214613415 g
2459304.8252662 1350.3815307251255 68.17472261058 26.2778 18.451658776394346 0.0548121361661108 19.946316540261996 g
2459306.7323148 2574.434835853 25.055759550767 26.2734 17.746695241420984 0.010566605829529346 21.028706057503733 r
2459306.8106597 1312.97327887746 31.4329942567322 26.2469 18.451260281033264 0.02599200030461489 20.756010606196202 g
2459306.8850694 2257.6071406696833 33.6522416923221 25.692 17.30787907485342 0.01618361235095855 20.127039990703576 i
2459308.769213 1391.6984197847103 24.9120510015218 26.3053 18.44643716471125 0.01943453652590644 21.06685127830994 g
2459310.7658102 1392.9339577877042 23.2034876436739 26.2753 18.415473684977954 0.018085585747903955 21.113991821052913 g
2459310.7676968 1341.4196934627475 23.9733074174832 26.3648 18.54588830511325 0.019403189016834223 21.1680551028583 g
2459310.7681597 1384.272157266255 22.340291018497 26.3703 18.517246290631903 0.017521737926653208 21.250152923645157 g
2459310.7873611 2256.0431469761465 25.9442643092214 25.6827 17.299331496745605 0.012485438409400907 20.400171588918834 i
2459312.7332407 1459.1966296161709 31.7216252136477 26.3254 18.415115455318734 0.02360214366964136 20.8245864149264 g
2459314.7340394 1413.130352940794 24.195111593214 26.2952 18.41974443799756 0.018588966405035545 21.088455915380926 g
2459314.7693056 2685.761824161406 27.9511761886192 26.3067 17.734031258988434 0.011299062975347485 20.943274769741652 r
2459316.7597801 2222.250797183822 27.2569374195831 25.6785 17.31151732333646 0.01331661439561337 20.3423823465189 i
2459316.7906597 2470.3168274428535 24.7260161816154 26.2649 17.78301835816041 0.0108670416159406 21.034589616343393 r
2459316.8332292 1299.5784004891877 22.5138009428763 26.2033 18.418793788535993 0.018808587211421698 21.07475293433686 g
2459319.7122222 2525.242653107467 33.7815996541666 26.2938 17.78804220936602 0.014524023146605636 20.724674462178996 r
2459319.7829745 2308.030499266231 45.4923436583489 25.6976 17.289496141330293 0.02139964680950785 19.805329211073325 i
2459321.7148032 2592.479034673037 25.1015482480026 26.2974 17.763111867639132 0.010512235805329681 21.05072371585305 r
2459321.7573148 1390.0918766452603 23.5610930107337 26.2579 18.400291236412606 0.018401861856417026 21.079986404865544 g
2459322.7134375 2236.1951250121742 33.4734321594391 25.6707 17.29692575909867 0.016251759468130126 20.11152437785873 i
2459323.7129167 2497.904277104043 33.9940160581711 26.2912 17.797260520911554 0.014775307273641814 20.715268801086278 r
2459323.7603125 1409.8487781278327 39.4351665344931 26.2669 18.39396866933083 0.030368335221990096 20.529765791187092 g
2459325.6738542 2603.082612879526 40.8152078380826 26.2957 17.756980121651246 0.01702330572627783 20.52121995830114 r
2459325.7140741 1403.3386809220665 41.6981135535775 26.2859 18.41799375987533 0.032259954421959836 20.488183969939207 g
2459325.7362037 2346.9437736825766 38.2365341187261 25.7203 17.294043286945037 0.01768828276084453 20.01667869027851 i
2459329.7371759 2562.059377921719 57.556448660105 26.2901 17.768627023319738 0.024390159279198912 20.142440015874357 r
2459329.81 1238.4649726682946 87.5304440752544 26.2533 18.52109067998643 0.07673354130295346 19.650477159624288 g
2459335.6930671 2283.239821461427 33.0984918770082 26.1624 17.76602117433261 0.015738615056156025 20.61545447484263 r
2459335.7353935 1157.153313345674 29.8707977133151 26.0785 18.420022741927077 0.028026299284041583 20.642957937180523 g
2459336.6777199 2268.385864667851 29.39986499425 25.7193 17.330007669154437 0.014071430227736426 20.301011648876745 i
2459338.6945833 1302.338409384694 28.5056986227136 26.2494 18.46259037691585 0.02376389790216064 20.86464576606818 g
2459338.7153472 2366.598817753596 27.7221339207223 26.2554 17.820088391935556 0.012717795923813361 20.900908346178753 r
2459339.6762847 2265.447570791056 28.7458436157751 25.6908 17.302914960593043 0.013776245725584923 20.29693734270255 i
2459340.7168287 1323.2431556893546 23.77481379516 26.2352 18.431100859162694 0.01950685724420624 21.047482178611737 g
2459340.7585764 2416.2484378268327 28.476720505381 26.2563 17.798446034367508 0.012795528377247076 20.872650057333004 r
2459342.7240509 1276.2160000843157 26.0233884430847 26.225 18.460189537184146 0.02213856653637819 20.939165378280492 g
2459342.7682986 2257.2153530441074 29.9169385454199 26.2119 17.827967511059416 0.014389774610986217 20.77468211584945 r
2459343.68375 2138.6099817977592 25.3416621428998 25.6478 17.322471026179056 0.012865105289286059 20.390787247734583 i
2459344.6796065 1269.4834256900451 24.2264719089807 26.2302 18.471132412198852 0.02071919965184513 21.02204955761571 g
2459344.7067593 2335.3904156412555 24.516455312289 26.2313 17.81040126613304 0.011397458580921465 21.01023079330387 r
2459346.6947338 2346.02778850652 26.7444072299796 26.2189 17.793067120018865 0.012376836741594358 20.90339254785623 r
2459346.8287153 1066.9905811757842 41.0183179172135 25.9872 18.416798535697115 0.04173756408762703 20.207330372131906 g
2459348.7076505 2452.456717223533 25.8034003642093 26.268 17.793996621579367 0.0114231381042019 20.99138263683862 r
2459348.7340741 1279.9519438673663 25.3101522362989 26.2221 18.454115839366686 0.021468956248405235 20.966438095724442 g
2459349.7557523 2268.837383735637 31.8615276763112 25.6861 17.296591576370894 0.015246602002482568 20.180508501058515 i
2459350.7053472 1232.7089861658715 35.6749299227273 26.2345 18.507348595249326 0.03142045028614181 20.606167167433448 g
2459350.7258681 2275.362887372143 39.1481296973123 26.2141 17.82147332453349 0.01867971243103977 20.484897443005146 r
2459355.7122454 2307.9687579966503 62.6045840453083 26.2762 17.868125185846104 0.029450050683090694 20.03725965323076 r
2459358.6821412 2115.5687110505332 42.9293446733706 25.675 17.361432161892353 0.022031139555251798 19.84568934185556 i
2459358.7580556 1227.7291422536346 84.3373574181406 26.1449 18.422143588279223 0.0745808385559679 19.582425016810106 g
2459361.6974074 2445.4136072998454 46.4184717125273 26.2894 17.818519188818776 0.02060859340434328 20.375247895184117 r
2459361.7887731 1036.4423429034714 93.3337914678381 26.0993 18.56043713155034 0.09776954607311851 19.4267777181893 g
2459363.7034491 2595.0245713754884 31.8876985065027 26.304 17.76864631403566 0.013341096901506201 20.797517051196447 r
2459363.7257639 1254.6666780584383 30.9228306339626 26.2472 18.500879090053143 0.02675843537284847 20.774076884675946 g
2459364.6947801 2240.395201725319 30.4145564942759 25.6974 17.321588415336805 0.014738954966697818 20.24227126927611 i
2459365.6862847 2329.0570502198298 29.0445284242499 26.2573 17.83934968324444 0.0135392323289083 20.85221416532771 r
2459365.7022454 1203.654382053768 27.6207128230082 26.2112 18.509945496804136 0.0249139689590732 20.860687782997275 g
2459367.7058912 2278.3283700425154 30.0419903665659 26.2222 17.828159204790644 0.014316017554735513 20.78045323286181 r
2459367.7354398 1131.9242117572192 33.8431683163449 26.1196 18.485056626150076 0.03246112015221793 20.548497454461796 g
2459377.6967708 2314.317256937009 30.8762825417704 25.7045 17.293442765694135 0.014484781572240828 20.233012473146907 i
2459402.6824421 2157.846431077817 49.4294020493156 26.1653 17.83024866570908 0.024869935613600038 20.182911597149896 r
2459402.6834722 2189.5759230990643 52.3683805901807 26.17 17.819099977845205 0.02596683230161131 20.124902128571918 r
2459402.6844907 2031.2491072468947 47.2665368812968 26.1472 17.877792031383805 0.02526390234902214 20.21339053007284 r
2459402.6855208 2042.2437298326277 49.0414137286441 26.1664 17.89113107163059 0.026071453718970433 20.192567536153867 r
