jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458912.714294 3730.4209928052232 45.602697663322 26.2744 17.345005383926658 0.013272188031473961 20.37949865302292 r
2458912.7465509 2087.378809941587 50.190442153108 26.293 17.99399682398392 0.026105354134142167 20.29402243511076 g
2458938.6680671 14923.183417893628 69.5963860821682 27.787 17.352346307883526 0.005063316200939334 21.43310826747986 r
2458939.6264236 14423.362561751825 89.0174990027309 27.7514 17.353733698595274 0.006700677338830381 21.13028651824144 r
2458939.6685532 14694.54370931902 62.9418767195537 27.7986 17.38070973741863 0.00465043331090859 21.553825769155022 r
2458939.6910764 14040.684502376214 73.1821692028048 27.7506 17.38212929811553 0.005658832451511789 21.342161793349412 r
2458939.6930208 3388.5863878299065 31.7611585553445 26.2212 17.396153595201845 0.010176246344901638 20.71903414952859 r
2458939.7281134 13657.268901176745 74.3777948824291 27.7013 17.362890348952334 0.005912746720312103 21.275266743017234 r
2458940.671088 1633.3494217637235 43.1338415597131 26.1213 18.08860224221441 0.028671398267501206 20.286829642317592 g
2458940.6924653 2045.5987661745135 58.031764969923 25.6497 17.372648867327886 0.030800315423376794 19.493110540818513 r
2458954.7071412 15130.292290436115 59.9074175234484 27.7822 17.33258170523989 0.004298759201520566 21.591073492866794 r
2458954.7259028 15426.67561407887 67.8364195846972 27.7864 17.315719131376895 0.0047741977977348825 21.46031769482824 r
2458954.7346181 15333.37973072204 62.2942261214951 27.7904 17.32630527225293 0.004410824129307756 21.55685550171668 r
2458955.7136343 3564.801392079009 30.3934031244847 26.2554 17.375311653118562 0.009256649710016069 20.801026663158932 r
2458963.7086227 1859.8771778537437 20.8877177769745 26.2216 18.047889336688534 0.012193168162120727 21.174447511876977 g
2458966.686875 610.9764133542096 63.3639542069867 24.1653 17.200238888255463 0.11259721910515463 17.913269310576858 r
2458966.7144097 806.1280536254494 33.5873406450493 25.2759 18.009889912343294 0.045235711093703106 19.71303594181405 g
2458972.6724769 3721.8414041972333 52.5978050775688 26.2979 17.37100534262186 0.015343328952253828 20.248055935932893 r
2458972.712338 2026.2802246068422 80.392507161026 26.2333 17.966551235069158 0.04307506136850407 19.722836056662633 g
2458975.6646181 3588.1880948466983 54.3377077495965 26.2335 17.34631199767293 0.01644129230250328 20.148321705054787 r
2458975.7131829 2015.057599484586 72.2678891344909 26.228 17.967281338099006 0.038937471193570695 19.833211565061458 g
2458978.7333102 3621.729933590758 47.6759724983925 26.241 17.34370984358898 0.01429201080440186 20.29782608770292 r
2458981.6558681 2081.621700159895 38.6625635038536 26.266 17.969995483486564 0.02016502095116974 20.550348373292028 g
2458981.714375 3500.8679681243884 41.8555974927164 26.2214 17.36096066981426 0.012980387324400686 20.419591124397588 r
2458987.6600231 3781.1717902496734 36.2994331384505 26.277 17.332933977142044 0.010422772818743955 20.62982538158105 r
2459112.0083796 2525.6605577731616 50.4798191933443 25.9285 17.422562544776234 0.021699645872656582 19.92328051241056 r
2459112.013044 2463.5817884460744 45.2015042479647 25.9517 17.47278253752059 0.019920293855139243 20.066392769624855 r
2459112.0177199 2617.6484883232943 46.1881036510882 25.9859 17.441121683071856 0.019157050443433372 20.07714965979249 r
2459112.0223958 2701.8640778223184 64.0932482290523 26.0217 17.442541256842077 0.025754826148903797 19.757244283978608 r
2459112.0270718 2636.634747338713 110.516694072131 26.0654 17.512775071991662 0.045508000254954724 19.209405276102714 r
2459114.0085069 2464.8343307359546 36.1989503883513 25.9517 17.472230664258063 0.01594476348635504 20.307535043984206 r
2459114.0132292 2535.150454071874 35.7845857364638 25.9726 17.462590653514738 0.015325056811392417 20.34093500433697 r
2459114.0179514 2594.007196344874 42.2088849384704 25.9984 17.46347205855532 0.017666175499539638 20.187465291045065 r
2459114.0226736 2588.9359807814726 46.4776230488406 26.0191 17.486296721669774 0.019490924348347396 20.10356521583167 r
2459114.0274074 2623.244171897619 83.8728277952801 26.0478 17.500703208357898 0.03471302066077347 19.491321775106734 r
2459116.0114352 2909.0854872717987 39.1923497943733 26.1134 17.45400879063888 0.014626979632577398 20.382971732726944 r
2459116.0161574 2912.1947955520936 40.706963443387 26.1114 17.450848946505396 0.015176028155117514 20.339803221234455 r
2459116.0209028 2777.47577027873 42.7933055116929 26.1057 17.49657430250702 0.016727667723050014 20.279835403468788 r
2459116.0256366 2940.510398347999 65.3648093778711 26.1429 17.471843201225195 0.024134100522624987 19.857114991677513 r
2459118.0087847 3026.657990996556 44.3179994092917 26.1592 17.456791627666917 0.015897419563690226 20.295324620752265 r
2459118.0134954 3016.3096279449123 36.8794430383167 26.1823 17.48361019910949 0.013274503033689121 20.517914105115693 r
2459118.0181944 3167.0601624169503 43.3238801083897 26.2018 17.450159216406398 0.01485186078618175 20.362556625844096 r
2459118.0228935 3218.527752466492 46.1188464637848 26.2038 17.43465685429691 0.015557184979175489 20.29667889897137 r
2459118.0276042 3379.4975150038154 74.0641949826886 26.2237 17.401569671409355 0.023793920881937457 19.802254222231326 r
2459126.9869329 1504.0350945475363 75.7282540114941 26.077 18.133855074935212 0.054665057802399955 19.63143012951341 g
2459127.0314352 3308.481612558996 71.9328749318984 26.2455 17.4464281866951 0.023605245988704882 19.8557564440625 r
2459128.9683449 995.4670910855616 73.5125025121731 25.7969 18.30183273159817 0.08017595427532458 19.383571971031408 g
2459129.0192824 1868.1035171857288 71.732503242117 25.4345 17.25599765471754 0.041689327199218335 19.047785022580594 r
2459131.0025694 1672.4270738879673 55.3509785311224 26.1989 18.140532026349597 0.03593254278737251 20.093661731592366 g
2459131.031956 3363.4412630454517 59.7403703835675 26.2855 17.468540380379572 0.019283856934879603 20.097405212026633 r
2459135.973287 1501.2428903784803 34.7688907064898 26.1216 18.18047259081557 0.02514488820028259 20.52119790206465 g
2459136.011956 3270.491919559824 33.6348924629634 26.249 17.462467298867047 0.01116572174621188 20.68459988040889 r
2459137.9757986 1350.0190798419608 22.9992437550568 26.028 18.20215023392633 0.018496241510740943 20.876291098942644 g
2459138.0133449 2992.4376521738163 32.0295195448388 26.1682 17.478137223522715 0.011620776574766747 20.65689892884057 r
2459139.954537 644.9242610900751 26.2465853249761 25.3534 18.329628213109586 0.0441849057425157 20.058292964660588 g
2459140.0150694 2716.6300347718025 25.4218024004432 26.0526 17.467523755259396 0.01015981216171735 20.79215914241742 r
2459141.9744907 1543.472113166406 23.1196663107856 26.1877 18.216453031922736 0.016262698560925486 21.030321085250478 g
2459142.0142245 3359.1044972752256 27.4538989809752 26.2866 17.471041214060545 0.008873406036585884 20.942664910848965 r
2459143.9852894 3395.4830957132635 24.9103340312301 26.2852 17.457946068277085 0.007965037343832028 21.04682611121116 r
2459144.0098727 1660.9991082091915 22.4246470464669 26.2872 18.236276501803378 0.014657707627909725 21.162960948718915 g
2459145.9644676 1464.0267904573057 25.3088550924571 26.1426 18.22872743995411 0.01876866198964683 20.886993741068213 g
2459146.0055556 3323.8621054679693 25.2139278569167 26.2656 17.46149250439533 0.008235829467540546 21.014073724462264 r
2459150.0034722 1631.2802483088058 34.1642580525204 26.2541 18.222778555647665 0.022738051911114516 20.672745005263014 g
2459151.0087153 1755.9491388255606 23.5435523117463 26.3376 18.22632016903507 0.014556933443960226 21.160495011859492 g
2459151.0280556 3607.24237195787 38.4870089500152 26.3392 17.446261690733387 0.01158373663545986 20.628489587039123 r
2459152.0211574 3559.806012669387 33.4138574554419 26.3437 17.46513416933936 0.010190843239845523 20.78645845025108 r
2459152.9833218 3691.0203961428656 52.6882250348468 26.3318 17.41393388734422 0.015498046551059763 20.2800910684803 r
2459153.0163079 1936.7093672048793 55.2272072057089 26.3454 18.12773886726436 0.030959822820382493 20.242592284496414 g
2459156.0002199 3621.0474168602786 43.902827504436 26.3473 17.450214470375354 0.01316340117492733 20.49364376087638 r
2459156.0080093 1907.5397499701676 51.7166319765182 26.3524 18.151216008252064 0.029435165027509355 20.320899404441523 g
2459156.9847917 1763.719666800065 71.1798032019395 26.3197 18.203626105885814 0.043816437380071564 19.94138303183184 g
2459157.0382986 3535.5497428708277 39.828750551838 26.3452 17.47405762034475 0.012230650851773458 20.597283282699358 r
2459158.9842708 1799.1827773653781 67.7014831560917 26.3009 18.163211787065478 0.04085382607441538 19.976979531647576 g
2459159.0389352 1298.53857561966 123.769708657371 25.2003 17.41666286069719 0.10348308106687042 18.22133906752726 r
2459165.9780671 3516.5451270270373 26.0094633167076 26.3476 17.482309512530264 0.00803017544291344 21.062346511688062 r
2459166.0065509 1797.0137825773381 22.270047951568 26.3777 18.241321479912138 0.013454872352920757 21.260972108779733 g
2459167.0166088 3598.8834740222974 30.0462176517714 25.7918 16.901380537166265 0.009064249715223235 20.349900466894763 i
2459168.9560648 3455.9621766653136 40.991486245516 26.3219 17.47547754811844 0.012877587873284958 20.5427408266619 r
2459169.0554977 2025.962030973552 58.7150448703408 26.4224 18.155821745283852 0.03146501427032973 20.253101496390585 g
2459170.9646759 1742.6725134675064 23.7239120887929 26.3488 18.24576054679298 0.01478020176237933 21.163409224047776 g
2459171.0237384 3613.2358821402313 25.96152221972 26.3641 17.46935921387129 0.007800881424119567 21.080849606257928 r
2459174.0067014 2583.959255336448 33.9431464553904 26.0082 17.477485846779516 0.014261863468051852 20.433894744170715 r
2459175.9092824 49.198145269778806 31.0850776741539 21.8767 17.646828173685442 0.6859825435647084 16.397895096901745 i
2459175.9847106 1001.1196109568775 40.3350921893871 25.0037 17.50248507784211 0.043742834633077494 19.242067354414438 r
2459176.0248611 435.8792218631712 29.7709054409422 24.8516 18.253184582704968 0.07415419321680211 19.41969488087493 g
2459176.9905671 1779.2011734680023 23.0665283493235 26.3601 18.23453735915006 0.014075603255165521 21.205219400363347 g
2459177.0277083 3495.2808244579255 30.6105067851559 26.3377 17.478994814021117 0.009508199451126482 20.87559868965414 r
2459179.8983333 3513.166866019384 49.7247381056145 25.7593 16.8950530547326 0.015366804430338664 19.770443728099437 i
2459179.9617014 1722.2934031598961 30.7848870645766 26.3334 18.24313215468119 0.019406189343052282 20.865131077394732 g
2459181.9794907 3779.5252039826323 48.6252196767714 26.3614 17.4178068854874 0.013967998135702684 20.39682104822559 r
2459183.9501042 1152.9614360870926 147.756092563149 24.4659 16.8113630465392 0.13913630124545912 17.294611495192058 i
2459183.9760995 782.4008519721426 177.510661662407 24.1501 16.916526713270336 0.24632300039179558 16.779613882131525 i
2459184.0026389 1179.7113787255219 174.92591349861 25.2686 17.58916057910524 0.16098604091673174 17.91403961274996 r
2459185.9688773 3569.0245678183837 54.7642790177138 26.3592 17.47782615628679 0.01665933551302959 20.265531552978697 r
2459186.0194213 1924.6352072387467 59.9499014219378 26.3732 18.162328934864505 0.033818153034401964 20.181303805891535 g
2459186.916875 3668.02577568511 89.987696543523 25.7878 16.8767190528714 0.026635484075641397 19.154917151353843 i
2459190.8777778 3446.0513153125494 47.6258399507628 25.7603 16.916995649350604 0.015004818472894225 19.818268368749212 i
2459193.8996412 3360.790606266908 26.1350400173399 26.3229 17.50679636340807 0.00844289819601229 21.032417065621292 r
2459193.9463657 1701.848907471377 26.4120531243619 26.3421 18.264797499530175 0.01684965448532452 21.040169583840125 g
2459193.986713 3614.09003175157 28.8886667074403 26.3457 17.450702581979307 0.008678374132552296 20.94645624314789 r
2459195.9669792 1683.9996371883462 39.9050623821863 25.5321 17.466245016008852 0.025727396414809332 19.78210500400403 r
2459198.9158912 1746.1605422858947 27.9426943954856 26.3672 18.26198957422271 0.017373765224052148 21.00410428673022 g
2459198.9574884 3575.1724828507904 33.6151039567618 26.3556 17.47235750245912 0.010208155981541617 20.791838842472387 r
2459199.9635185 3498.42779328511 39.4507085573381 25.7562 16.896517713484542 0.012243109422727865 20.01863796967667 i
2459200.9218866 1014.7882187974612 28.0497334316337 25.721 18.20506145842709 0.030009804038533937 20.35375314333642 g
2459201.0072454 2674.730644285418 41.2299676709502 26.0145 17.446299866434423 0.016735657474889268 20.22904250349863 r
2459202.9288194 3450.0682162801145 43.466641770305 25.7568 16.912230794446423 0.01367849271713896 19.91398476934563 i
2459203.9131713 1695.8754732646617 31.9150003007986 26.343 18.269515101984126 0.020431993016488115 20.83558785701234 g
2459203.961412 3622.5695507689657 35.124690759824 26.3381 17.440558169075917 0.010527024042877519 20.726643715730724 r
2459205.9001042 1039.556432880373 28.0138775642234 24.5355 16.993379824457293 0.029257350452062774 19.16964192361713 i
2459206.9153819 780.9586968092624 28.5028898610261 25.4901 18.258529835992277 0.03962512697348711 20.10545275255349 g
2459206.9421296 1036.7078778474133 42.513533784921 25.0455 17.506359003220847 0.044522612991161524 19.226756975065697 r
2459210.9433218 4270.609550525751 177.443537187853 26.8739 17.797675332615064 0.04511076136687209 19.503824523692344 i
2459217.8027894 3527.5182479022833 60.8706966574106 25.7386 16.869926827390614 0.018734790500446307 19.53015430859303 i
2459217.8571644 3530.706532180502 51.0464198265445 26.3327 17.46304594734918 0.01569688601999223 20.315361769238763 r
2459217.9209375 1817.0874436286658 61.9229490110086 26.3706 18.222160431631362 0.03699862985514686 20.143545911772332 g
2459219.8621991 3435.3058236785705 43.2949780853786 26.3196 17.479686485940547 0.013683019829938052 20.481081178778478 r
2459219.9106944 1813.0188620445613 49.7810748876905 26.3553 18.209294194064512 0.02981067331236468 20.365214314688203 g
2459220.8834375 1734.3469916315319 41.9696343244128 24.9264 16.828560021655186 0.026272961642554472 19.121637025958577 i
2459221.8750694 3500.84163464443 33.506077754433 26.3446 17.484168836737545 0.010391086605573538 20.78436600919455 r
2459221.8776505 1662.8917675632615 23.8270461286733 26.3529 18.300740041833496 0.015556649257941837 21.162799475145732 g
2459223.8777315 1704.7805799339674 29.5012489894584 26.3518 18.272628776365142 0.018788051908179063 20.92977398160885 g
2459223.9204167 3495.216068775041 39.5744262398394 25.7736 16.914914929211907 0.012292789264857037 20.032638421491246 i
2459223.9563889 3532.907738169282 41.8212179479766 26.3429 17.472569260026788 0.012852103618660241 20.541983297894653 r
2459225.8502431 1684.793999196398 24.7780104338133 26.3592 18.29283298250315 0.01596722563163354 21.12660891044255 g
2459226.8578009 3418.9312923585867 39.8621481817331 25.7491 16.914374066997514 0.012658439313371402 20.000273241060242 i
2459227.85875 3379.9153708552394 24.380771621938 26.324 17.501735434535682 0.007831617317459691 21.108956373172383 r
2459227.9196759 1360.7608882213199 27.2152728596505 26.1471 18.312645454899958 0.021714043958409836 20.812643256908398 g
2459229.8679745 3297.5548540312147 28.3920253893356 25.7333 16.937819928343362 0.009347902712677627 20.35288405239999 i
2459229.8721528 1693.1729838328629 36.8346382446195 26.3555 18.283746674298982 0.02361918547250517 20.692433966716294 g
2459231.8746296 3363.7787689195497 28.8764114343044 26.3163 17.499231437206788 0.009320208624865753 20.917516936506935 r
2459231.898831 1708.2226097329449 26.2644698800873 26.3873 18.305938835465636 0.01669298532072979 21.091453390501766 g
2459232.94125 3351.707848040778 29.7431864316873 25.7598 16.946634609287994 0.009634544230267298 20.32890625593375 i
2459233.8579861 1610.9181047557543 26.6365930342703 26.34 18.322316343794782 0.01795209140174881 21.02887830062437 g
2459248.7752083 1632.7892457060252 28.4044497316269 26.3588 18.32647467185979 0.018887135100092194 20.977909038468844 g
2459248.7761458 1616.1301676263338 24.3498330932698 26.3525 18.331309157162874 0.01635797308838767 21.138835017472267 g
2459248.7967708 3230.4737696755333 23.5791997478627 25.7443 16.971134452324446 0.007924514789923762 20.565552335331077 i
2459248.8665741 3400.5226850650324 29.8515889165929 26.3569 17.528035809017226 0.009530849545303092 20.92205635825668 r
2459248.8675116 3388.025792177157 33.3096995078401 26.3442 17.51933323038876 0.01067416335470772 20.790348201988866 r
2459248.9800926 1486.7429300582053 58.7532793933141 26.2658 18.335210295085012 0.04290481841055322 20.095794708282554 g
2459249.7761806 770.1348817531659 37.2895946309208 25.622 18.40558301411072 0.05256911983862922 19.94560583355309 g
2459249.7771181 754.415756321242 44.6953238594025 25.4841 18.290073124338303 0.06432224235450656 19.611019767923477 g
2459249.7780556 913.4751642192965 39.2185909104324 25.6025 18.2007581396323 0.046612787976394766 19.871345024679158 g
2459249.8326157 2562.323941663257 37.6587197914455 26.0234 17.50181491366088 0.015956636634723242 20.336311108944077 r
2459249.8369676 2562.4798696013513 45.6412270762742 26.0152 17.493548844162806 0.019337783224974127 20.119381709101535 r
2459249.8379051 2402.8325217829597 50.1595422212752 25.9455 17.493691246523607 0.02266417425931508 19.947191078478966 r
2459249.8994213 2792.344639726236 47.7458006549259 26.1233 17.508377451964698 0.018564189761381054 20.178537037977943 r
2459249.9286806 1603.13777464422 49.1545093131466 26.2774 18.26497288126913 0.03328912312176467 20.301066576415764 g
2459250.7766782 1547.9691999483025 33.6891251295927 26.3278 18.353394211887284 0.02362856002200841 20.76165065674453 g
2459250.7979745 1672.9807907669328 29.5690676719486 26.3419 18.283172613989436 0.01918918432812237 20.917380911131048 g
2459250.8532176 3314.1739290819555 32.9998280581685 26.3375 17.53656175845615 0.010810510881267499 20.793795796554868 r
2459250.8541551 3324.668741059831 28.4021311870082 26.3348 17.53042904965905 0.009274967291900759 20.95399766650439 r
2459250.896956 3370.5292643406456 40.9434164901612 26.3313 17.512054744457547 0.013188512484867541 20.553414791187098 r
2459250.9428241 1737.001119964319 43.5267987647155 26.302 18.202499753833077 0.027206111081737448 20.457683170217926 g
2459251.7985069 3406.0110448097284 30.512730605745 26.3346 17.503984870167145 0.009726237285442502 20.87597230240867 r
2459251.8217014 3357.089904908853 25.7224860474489 26.3396 17.524692569814896 0.008318783199961249 21.06639263835527 r
2459251.8226389 3352.4110234488617 24.7011014178795 26.3392 17.52580684990118 0.007999611509987884 21.10998419214008 r
2459251.8373495 3383.4266693078703 31.6956729115473 25.7663 16.942908079398055 0.010170751561495018 20.266375048040498 i
2459251.8663889 1635.9560667843787 31.3773178362537 26.3563 18.321870908460806 0.020823513947890532 20.867335446856384 g
2459251.867338 1547.7450654554495 27.4582353188702 26.3594 18.385151429842942 0.01926118632264861 21.015293432573046 g
2459251.8682639 1664.8800799323508 35.145204848562 26.3563 18.302842607345006 0.02291885725825623 20.744209791650135 g
2459251.9565278 3289.087538426824 36.6298598321586 26.3029 17.51021141925034 0.012091207167686451 20.64588684716939 r
2459252.7145718 3228.4796964253396 23.4478824438028 26.3214 17.5489048512065 0.007885248898242658 21.14871591891987 r
2459252.78375 1611.8568648345465 21.0690610511579 26.364 18.34568381695467 0.014191507994470815 21.30746203521175 g
2459252.814456 3374.413993416073 24.7520064113017 26.3542 17.533704091543786 0.007963828212301016 21.122748967042668 r
2459252.8622917 1674.320821710157 20.0660686241189 26.3832 18.3236033047029 0.01301168236261547 21.379619256259165 g
2459253.7328935 803.393534779188 25.3626271226565 25.6339 18.371579168818002 0.034274864154385395 20.37598939711166 g
2459253.7953241 3369.4878460665013 21.7878296973833 26.347 17.52809026453562 0.007020368608856584 21.254040059183716 r
2459253.8295949 3388.329121136743 23.9118277093451 26.3476 17.522636029094613 0.00766190957722736 21.153643057052605 r
2459253.8419444 3269.107053357732 25.2305825256723 26.312 17.52592714339362 0.008379304501511187 21.059756795013804 r
2459253.8709838 1484.3180935043513 24.5965001256651 26.2677 18.338882546412616 0.017991035953343188 21.043091701507784 g
2459253.8719213 989.6561727856949 26.8600882581085 25.761 18.272289155419593 0.02946679728146685 20.44080640076059 g
2459254.7036574 3136.3713680675946 25.3940549187065 26.267 17.525931298679442 0.008790516871165832 21.00774485294543 r
2459254.7324074 1474.5596868009955 23.5660390886719 26.2681 18.346444108774552 0.0173513821567157 21.089958504899236 g
2459254.7943866 1685.7245118336623 24.0052789488615 26.4172 18.35023349534316 0.01546072989496319 21.21900809672886 g
2459254.8161458 3375.1225538140934 26.8180888741416 25.7813 16.96057613228323 0.008626767954767224 20.462805424963424 i
2459254.9158449 1344.0562678167908 32.6715871861358 25.3185 17.497456373795476 0.026391411622673815 19.785649406611014 r
2459255.7132407 312.5705033860096 23.7220596228779 24.6446 18.407230019575735 0.08239753864667229 19.459294006348166 g
2459255.7953125 2024.4554300639343 31.188865220757 25.8216 17.555829450289504 0.016726350438402336 20.33917605509884 r
2459255.83375 2948.4218407362005 22.2395750758064 26.205 17.531025950949015 0.008189298534626932 21.08975877648871 r
2459255.8712384 1687.7082680913895 21.6440701850729 26.3779 18.309656554980506 0.013923595353661666 21.292127655293793 g
2459256.777037 1651.6083597517256 23.1016362836323 26.3369 18.29213231893622 0.015186073844352485 21.180368134258067 g
2459256.8302546 3338.343367379412 26.6134196328467 26.3163 17.507472489327043 0.008655247982493636 21.00612328453108 r
2459256.838044 1616.737208496806 24.125016175157 26.3444 18.32280141618132 0.01620085807619965 21.140805956163998 g
2459256.8845718 3376.166983991521 27.9236922149892 26.3344 17.513340203669983 0.008979636606116965 20.972042883134307 r
2459257.7154398 3351.0328325803252 24.8369569759 26.3395 17.526553292588332 0.008046917334429986 21.104329026655734 r
2459257.7537384 3395.037974563412 21.204389704311 26.3618 17.534688409091167 0.0067809568182903585 21.298310545916713 r
2459257.7546759 3271.8014870585203 26.7669861267986 26.3014 17.51443263634841 0.008882237187315468 20.98497630457954 r
2459257.7775579 3309.7215718233747 22.8514192607662 25.7497 16.950221348571823 0.007496034138528997 20.60499204291796 i
2459257.816956 256.3589027652731 29.7698817918657 24.4811 18.458978989739812 0.12607777733790052 19.049232213698865 g
2459257.8352778 601.5089045536803 27.5616173919863 25.3403 18.392194847784978 0.04974763927174591 19.992113240196144 g
2459257.8362153 541.6357496649421 24.0905923647804 25.1783 18.344031696434016 0.04828919831569789 19.976256291614025 g
2459260.8177199 2630.9243207137074 29.9747528854122 25.5046 16.95432911084726 0.01236964094765893 20.065285960603816 i
2459262.7135301 3252.236704413257 31.6365494202768 26.23 17.449544632726095 0.010561285917161212 20.73210221624362 r
2459262.795625 1681.1612773235038 23.827015088546 26.3575 18.293476554456177 0.015387572049493772 21.16740088956411 g
2459263.7949537 3366.8539763102453 43.9124225900186 25.7506 16.93253929743036 0.014160316289758218 19.896706496122594 i
2459264.8101736 3564.3061342424944 29.6872068101059 26.3664 17.486462504922287 0.009042826070432912 20.937551644380285 r
2459264.8178125 1822.9033173744629 25.0413173084481 26.3742 18.222290911802272 0.014914317145980181 21.130132060727114 g
2459266.6908102 3486.1004991971904 56.4455046151875 25.7622 16.90635024242132 0.017579207591640524 19.635701589342677 i
2459266.7539815 3640.4785140625663 66.6952615715445 26.3484 17.4455038194774 0.019890529557725443 20.040737538792538 r
2459266.774919 1823.0266097866865 53.9326523452115 26.3414 18.189417480311022 0.03211948763493236 20.264345541880836 g
2459268.6910764 2005.0455738069172 61.2620806284808 26.3439 18.088589379021062 0.03317243348841039 20.12849563277448 g
2459268.8004167 3627.5385105565074 40.7126858077962 26.3732 17.47416992080695 0.012185056851331198 20.601450605047006 r
2459272.6732755 1566.6777585618536 128.82673255553 26.3008 18.31335080504738 0.08927629359079642 19.278360009459394 g
2459272.7528009 3627.4550377254973 160.064567757565 26.3446 17.445594904833236 0.047907444587749856 19.08643697370288 r
2459272.836088 3633.4292640877115 87.0828177262043 25.7815 16.880708225676536 0.02602109696748941 19.184243806658767 i
2459274.7231366 2044.1487339355788 96.7607585279519 26.3506 18.07431876941392 0.051392129050971555 19.63892682858736 g
2459274.9169097 3514.4141789424484 120.819456017805 26.2746 17.40996764393341 0.03732448047372819 19.32183279912604 r
2459276.7751736 3649.768709320675 35.5064798642565 26.3443 17.438636641220764 0.010562144688833834 20.72110594367122 r
2459276.8169329 3398.6674593752114 38.0763098407896 25.7552 16.926928316567867 0.01216342878150981 20.0561378587233 i
2459280.7194792 1900.2271846717244 19.6438335396878 26.391 18.193986182945505 0.011223558028259377 21.41050937591591 g
2459280.7542361 3671.3733670310367 20.6108473642005 26.3813 17.46922861719557 0.0060950480232438075 21.34863537142571 r
2459280.829838 3319.43839230963 26.2166216071659 25.7237 16.921038468264342 0.008574759557171806 20.42983317465519 i
2459290.710625 1841.2253616683738 30.7822281007349 26.3465 18.18373262904003 0.01815109966695498 20.878324859060612 g
2459290.7334954 3516.760939240833 25.970518057821 26.34 17.47464288237602 0.008017659415161442 21.05637345669154 r
2459291.7576042 3510.1499370124493 29.742180161712 25.7572 16.893885830326624 0.009199346347311373 20.32634298912736 i
2459292.6872338 1779.278206004637 25.0686481352892 26.3141 18.18849035198489 0.015296669845464605 21.068847702650352 g
2459292.7378472 3528.152845233349 25.1463735644554 26.3284 17.459531521999942 0.0077381618587795435 21.07978658173417 r
2459294.7279051 3367.1868661945737 36.756507602913 26.2754 17.4572319530859 0.011851596567191123 20.61463938803559 r
2459294.7320833 1854.1893319011529 41.2682021491407 26.2834 18.11301480492632 0.024164138096610846 20.496936116076842 g
2459296.7352315 3695.624839464769 77.5727293593945 26.3054 17.38618030630563 0.02278930246547757 19.83370230876816 r
2459296.7654282 3524.5775959663943 54.5301590969495 25.7223 16.85453230925817 0.01679730183818673 19.63328307719916 i
2459296.7876968 1778.5333488440726 99.6519664636424 26.2689 18.143744967630457 0.06083222451796824 19.525260306182776 g
2459301.7571412 1854.2288512386738 106.363082449829 26.2965 18.126091664291465 0.06227839596964352 19.482097701933064 g
2459301.7827894 3592.612858748952 110.322609854113 26.298 17.40947395000798 0.033339873297764756 19.443913671146355 r
2459303.6713079 3613.816061426667 39.3645556005215 25.7689 16.873984890602877 0.01182630695337991 20.03371160688053 i
2459303.739456 3575.4673868245955 50.7543078213934 26.3191 17.435767947418647 0.01541167798222462 20.30799271586617 r
2459303.7574074 1864.4285965265706 63.8684352386172 26.3062 18.129835611245156 0.03719207067932274 20.045559298716398 g
2459306.7135764 3449.581237857089 26.0247497712386 26.2871 17.442684057335853 0.008190869812414117 21.001208583039997 r
2459306.790463 1648.5500657119433 30.0498045669423 26.2198 18.17704464748912 0.019790161971356194 20.77777085952558 g
2459307.6927431 3501.0782389165415 34.020759005113 25.7643 16.903795459769754 0.010549989326511498 20.18751499286046 i
2459308.7139583 3628.3629530662447 23.7886468803812 26.3418 17.44252319003479 0.007118178156957478 21.15345063996176 r
2459308.7525116 1723.3479739983156 22.5104777870418 26.3114 18.22046755517696 0.014181480526355482 21.1830132065594 g
2459310.6939005 3441.061762282165 26.7486379660339 26.3049 17.463168830815 0.008439545188652055 20.98922080727576 r
2459310.7195255 1667.1975032727662 37.4689527307783 26.2589 18.203932371904628 0.024400253659179357 20.577296102675806 g
2459310.7759491 3269.702634149662 34.4905256126304 25.6895 16.90322935704982 0.01145252882220323 20.09782545721903 i
2459312.7572917 3501.6752853365033 31.2287497796134 26.3069 17.446210322619514 0.009682523613113394 20.82308849437724 r
2459313.6720718 3329.527226030124 24.8973771997541 25.7183 16.912343573668863 0.00811859480062064 20.480490991668507 i
2459314.6720718 3581.308241826536 25.414973149033 26.3328 17.447695744549815 0.007704736505404 21.072650851144886 r
2459314.7083449 1735.2598835515 25.7607850440459 26.3179 18.219488683248812 0.016117749616315943 21.043077254794735 g
2459316.6744792 3348.346979874613 23.9231740585443 26.2925 17.48042385904705 0.007757078412564694 21.098027988927043 r
2459316.7162731 1658.8397015217713 17.2958441799668 26.2819 18.232388947699917 0.01132001965528283 21.43962057910157 g
2459316.7334838 3348.245349242451 28.4905636833435 25.6831 16.871056814332793 0.009238332847383639 20.298922384651654 i
2459319.6940856 3559.8384421387473 27.4499287161314 26.3069 17.42832427843843 0.0083718371188774 20.963121936705694 r
2459319.7359954 1720.7288224672966 29.5286977047883 26.284 18.19471891683887 0.018631237345184855 20.860964254586392 g
2459321.6865972 1793.6747714898997 24.3136407107234 26.2745 18.14014075070998 0.014716893017180425 21.062450002356847 g
2459321.7190394 3393.06029329123 27.1802475833099 26.279 17.45252105762827 0.008697044040020753 20.94594146821516 r
2459323.6769097 1807.3612260582204 43.6158121897038 26.2887 18.146087597560594 0.026200455454960626 20.44216507895869 g
