jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459384.824294 1910.8995277186616 44.7815331350876 26.2145 18.011405367271507 0.025443153771045755 20.339327594284295 r
2459384.840081 1969.6579916863795 37.1737394406623 26.1992 17.963222943756023 0.020490627855738595 20.526184362802173 r
2459385.7694444 1946.729841878399 50.4794796388341 26.2961 18.072835784171424 0.028152633131159233 20.290887815682858 r
2459385.8333681 1011.0690137771066 56.5529108395639 26.2566 18.744647998065965 0.06072730393461573 20.128037580549773 g
2459385.8379514 1973.1358746388255 53.661281831298 26.2893 18.051407518022515 0.029526630392295975 20.217722382538824 r
2459386.7117708 2163.2166441530853 74.3618107165645 26.2781 17.940349960476837 0.03732155912963691 19.852300098317308 r
2459386.7127083 2119.8094118136896 68.5805079850347 26.2875 17.971757959846084 0.035124788626939206 19.949573244988947 r
2459386.7747801 931.653493500705 61.0760865628719 26.2571 18.833963957961476 0.07117486022850388 20.04499698428442 g
2459386.8411806 974.8926689220114 62.0634197737606 26.2767 18.804307988601774 0.06911761365779875 20.047185733938598 g
2459386.8526968 1036.1985462763848 68.8342290619401 26.2647 18.726092553343115 0.07212258959550287 19.922763857377813 g
2459386.8949074 2048.1556179450627 53.1170083505144 26.2862 18.007792622356657 0.028156618306187875 20.22569097223647 r
2459387.8394792 909.8923040105515 81.0333460595379 26.2014 18.803925020685767 0.09669045823231855 19.682315558336988 g
2459387.8989236 1929.5054655938702 67.9911115114579 26.2224 18.00878496722758 0.03825744528029616 19.89384463657962 r
2459390.771088 1097.2351424767564 77.3782881904041 26.322 18.721250727925508 0.0765648166341896 19.853027194748478 g
2459390.8317477 2205.7067382845808 59.1240576659288 26.3458 17.98693057517378 0.029102232084497977 20.16896440939353 r
2459390.8570718 2173.9341740975065 65.9695384930195 26.3278 17.984684025807187 0.03294631861224828 20.03201637448088 r
2459390.9224884 937.5370278300304 86.2329475483709 26.2179 18.787928927228084 0.09986070776314936 19.631291911473177 g
2459391.8336574 2205.142776308634 54.5882656242601 26.3223 17.963708215087223 0.026876481933505517 20.232126748805335 r
2459391.8553009 1781.7838348474236 42.3346892682778 25.7556 17.62846246374928 0.025795930594748637 19.941434048039675 i
2459392.8064468 1016.9093428541801 54.301116692768 26.2774 18.75919440641762 0.05797441316437196 20.19295308698708 g
2459392.8333449 2068.977366886416 47.2879710371925 26.3004 18.01101065043825 0.0248144571210761 20.36609828829642 r
2459392.8721181 2140.327963802933 55.9835970085873 26.2821 17.95589918583639 0.028398167150153433 20.16452299183055 r
2459393.7539931 997.3184391432715 30.0452938638446 26.268 18.770915378338962 0.032707883728689366 20.826133848980604 g
2459393.8228588 971.9282285484587 48.3232216652258 26.2781 18.809014510256837 0.05397983124771426 20.320285287669222 g
2459393.9400926 1931.1324559494442 55.7929613543528 26.1998 17.985269842590505 0.031367303654289906 20.085926455874116 r
2459394.7276736 830.5039267738821 25.442111436014 26.0823 18.783945774460733 0.033259927491710785 20.820992112937713 g
2459394.7532639 1697.7918110376863 31.1929898393125 25.6355 17.56078891370604 0.019947221354450182 20.152932479769163 i
2459394.7920833 1658.6560865922913 38.2480399432593 26.0585 18.00910913315883 0.02503586928120318 20.354552028582113 r
2459394.8612616 836.2684581323598 43.8732012258154 26.0664 18.760535708406906 0.05695914285377565 20.213476679077342 g
2459394.9403704 1659.0630627640696 56.2931866701404 26.0744 18.024742764158624 0.036838571202921645 19.950835403924213 r
2459395.7524074 509.4810023703052 32.2783373316746 25.5481 18.78028001353824 0.0687848824155522 20.02839709924213 g
2459395.7876852 480.6671167442472 28.5560210426673 25.4099 18.705288969199934 0.0645005055807054 20.023230755874316 g
2459396.7280324 2028.886683107614 27.6616286294702 26.2666 17.998455521001354 0.01480232013599493 20.914480623120646 r
2459396.7532407 911.1729683000748 22.5148200987374 26.2088 18.80979793229894 0.0268273324951723 21.08020378628874 g
2459396.7747338 866.6451746509287 28.585444069704 26.2253 18.880696691813192 0.03581075339048433 20.837512630937624 g
2459396.8099074 913.7748471787727 26.0228629667296 26.2022 18.80010200156697 0.030919019504868087 20.916387302191936 g
2459396.8209722 1996.637456535145 30.2125266335292 26.2542 18.003451964663604 0.016428490840267516 20.806307373501145 r
2459396.8219213 2035.9933268527825 29.7501697234602 26.2554 17.98345912442828 0.015864373837948368 20.82425136990173 r
2459397.7117014 2081.508010120927 26.9998522188586 26.2967 18.00075478377267 0.01408293382080801 20.970871521420808 r
2459397.7522685 980.8349104805313 25.887542076298 26.258 18.77901021218437 0.028655285544910897 20.97784794470418 g
2459397.838588 2001.6305404795517 29.2571784213445 26.276 18.0225402030538 0.015869321520465794 20.862993888644972 r
2459399.7710185 984.5562356815433 23.0668687699415 26.2767 18.79359868218521 0.025436535279459573 21.12180337696109 g
2459399.7787847 1008.1163090845121 25.3501272019697 26.272 18.76322339819942 0.027301049348335896 21.014624631961425 g
2459399.8194792 2045.170389407687 27.9762140307986 26.288 18.01117625936544 0.014851464567719836 20.923602634497986 r
2459399.831875 2054.078254568606 31.9109106410753 26.2846 18.003057537582073 0.016866774966317766 20.777326994599797 r
2459400.7919097 947.9053651568842 26.4309299608757 26.2578 18.8158875465327 0.03027312821863117 20.955093879498335 g
2459400.7978472 884.3835399156584 29.5941217836829 26.2435 18.87689837269126 0.0363307734375164 20.8180613475286 g
2459400.8541898 2060.742304747664 30.5421227988926 26.2754 17.99034078307419 0.016091086520795262 20.815726941755972 r
2459401.7503472 1024.5887551621045 30.6235485629473 26.3127 18.786326037013545 0.032450079612216305 20.85013620418078 g
2459401.7640509 946.5542491352955 30.5282933289362 26.3109 18.870536226503624 0.03501602586170264 20.85171867433069 g
2459401.7939583 2059.1905489799005 25.5203878256432 26.3167 18.032458659266588 0.013455522645064001 21.052056814305853 r
2459401.8106944 2109.3936162337986 26.3345859841581 26.3217 18.01130593162806 0.013554350303784869 21.02295875155559 r
2459401.8438194 2044.9296718127273 32.8091163025795 26.305 18.028304058590084 0.017419111307693268 20.767588656571995 r
2459401.8598611 964.0711672252633 26.5781131062568 26.2629 18.80262726381033 0.029931252360252986 20.954164625956622 g
2459402.7562269 2140.191706964379 31.2266303186735 26.3145 17.98836830780951 0.0158409886491295 20.830762184601344 r
2459402.7981713 939.5513010279951 29.2055251727238 26.2813 18.84899875432879 0.03374849105667029 20.870212438874987 g
2459403.7295023 2016.8996808723516 27.8406942482616 26.2651 18.00338925685662 0.014986685769251528 20.905974837062406 r
2459403.7760069 953.0267759523203 26.2259928377629 26.2473 18.79953724345932 0.029876978425403346 20.953045143487852 g
2459403.7899074 931.9582691497335 28.4075489204748 26.2463 18.82280883468305 0.033093837872266614 20.86529058104363 g
2459403.810463 2041.4318893440347 28.8675044772984 26.276 18.00116276342238 0.015352679545470262 20.877551884548467 r
2459403.8114005 2090.2740231771095 28.2084355393066 26.273 17.97249194147735 0.014651618938686028 20.899627487834543 r
2459403.8654167 786.7587972857038 28.6704132918127 25.9833 18.743695980613353 0.03956418132000551 20.592290105497966 g
2459404.7071875 1676.4880775996626 27.8677970432376 25.6591 17.598098826809327 0.018047290436543188 20.29891839172005 i
2459404.7135648 1880.2041105308044 27.1895540019366 26.2393 18.05378750547703 0.015700262867507933 20.905869779687936 r
2459404.8175463 845.5380258283808 29.2948049438048 26.1065 18.788667140963696 0.03761554034938746 20.692098462530613 g
2459405.7151505 934.9580977323992 25.2568988944249 26.2105 18.783519631458766 0.02932903110437104 20.95712492485049 g
2459405.8212963 854.083491314831 30.4117055607471 26.1352 18.806449181459683 0.03865897077166674 20.680173046424578 g
2459405.8389005 1828.7653507195614 35.0928064696528 26.1909 18.0355050384211 0.020833870222393924 20.580429735795434 r
2459406.690544 865.2402001089511 26.3109830326781 26.1868 18.843958277289754 0.03301491802505432 20.889032302840402 g
2459406.7267245 882.8211654378665 31.1314005519096 26.1861 18.821418158183853 0.038285626695916675 20.7056783408199 g
2459406.7329398 1886.7912326571034 30.8652213066077 26.2373 18.04799037613883 0.017760507995043247 20.766201501041127 r
2459406.7663426 1947.9070670687158 26.4129821287685 26.2304 18.006479416926368 0.014721736566394595 20.928431395367028 r
2459407.6929282 1896.42225208855 27.2383899017398 26.1997 18.004862393582854 0.015593953236812187 20.864321408504516 r
2459407.6938657 1823.8277499348947 27.1903105608991 26.2002 18.047740451731215 0.016186024243255402 20.866739569114102 r
2459407.759213 801.0961997255808 22.594479636207 26.1046 18.84538832120838 0.030621573975052045 20.972169129829943 g
2459407.8023958 1778.6943894265016 28.6884774160876 26.1648 18.03954666209381 0.017511203788464727 20.77310624030675 r
2459408.70625 695.7479505664903 21.6832729543436 25.9651 18.858970160684493 0.03383629003486524 20.877362897039298 g
2459408.7140509 1677.695602486695 26.9412494844139 26.0924 18.03061708456163 0.017434697046277883 20.768930655124368 r
2459408.73375 1700.098845015584 31.3619161000909 26.0948 18.018614569205965 0.020028030964021143 20.606368517531774 r
2459408.8424653 650.0745073147546 31.440311520752 25.8538 18.821392161234208 0.05250897525435959 20.36265788786356 g
2459409.6926042 1771.850962955859 24.6345524019788 26.1883 18.067232027634788 0.01509479866083674 20.96201329976037 r
2459409.7364468 799.3914540633407 25.9237900200642 26.1209 18.864001247248115 0.035208606098700634 20.839228751519073 g
2459409.7373843 762.560888914984 22.3762477312537 26.1218 18.916113682693858 0.031858298156870996 20.9999068353141 g
2459409.7550926 1607.7274003135535 23.1417962467477 25.6182 17.60266896635661 0.015627679282068506 20.459782325419404 i
2459409.7803588 1775.739469621636 24.8330310342707 26.1821 18.05865188018514 0.015183095411880685 20.947100660962256 r
2459409.7812963 1792.6499956846328 30.77864875364 26.1807 18.0469612389792 0.01864077150155843 20.712651115440746 r
2459409.8186806 764.277767053244 33.9619986268539 26.0674 18.859271934795686 0.04824494902074854 20.492491888949736 g
2459410.6921991 789.6863858560798 27.2864343817506 26.0868 18.843163372830283 0.03751474299022012 20.7495080178399 g
2459410.7272801 1728.3237390850272 31.6141830615192 26.1454 18.051337262094503 0.019859426665088935 20.64827007980918 r
2459410.7476157 1819.1066388739746 30.6971953785969 26.1295 17.979854602922607 0.01832105073464666 20.66432824323895 r
2459410.8466667 626.8082559930915 27.3715190022159 25.9023 18.909463229660545 0.04741044473580345 20.561627740247822 g
2459411.707037 815.2415051880533 37.0846701881635 26.0762 18.797984294611283 0.04938760620879038 20.405788936722573 g
2459411.7296065 1761.7620999426326 35.8891260611227 26.1605 18.04563184261594 0.02211696128883106 20.52566778185103 r
2459411.736412 1852.7496563635714 34.8898229613774 26.1618 17.992258146528535 0.02044522348665013 20.557628074789598 r
2459411.7558102 1804.8490094071994 35.3111189061184 26.1518 18.010697811437524 0.021241268159581165 20.534596290901177 r
2459411.8013773 704.0746108404048 24.964992368918 25.9818 18.86275329049934 0.03849661924690272 20.741046395060494 g
2459411.8023148 726.5151266521572 27.9806902619384 25.9687 18.815588347244315 0.04181418156752473 20.60412892916953 g
2459412.7278241 1919.6733024132573 35.6712720647505 26.2331 18.02503168739684 0.020174422404069248 20.60487849694308 r
2459412.7345486 826.1980893481425 37.5342269393695 26.1614 18.868689534251033 0.04932341373510717 20.477906300411195 g
2459412.8223032 767.3832026540812 24.9732267484061 26.1099 18.897369278398344 0.035332324433177124 20.868788338078364 g
2459412.8734606 1576.5990517170624 42.0982096099332 25.9758 17.98149684747446 0.028990266183229266 20.167715923743025 r
2459414.7329051 856.7548884877928 57.1732112513737 26.1773 18.845158522213968 0.07245124164412732 20.03689352429749 g
2459414.7537847 842.7815955329999 54.4478128503385 26.1969 18.882612392453787 0.07014152981618813 20.10952389169937 g
2459414.7629745 907.5643846173616 53.5562728182824 26.213 18.818306388478447 0.06406823183495039 20.143549126131965 g
2459414.7810185 2002.4902325730347 45.3735044831232 26.2621 18.008173983927016 0.024600376579130296 20.372669179472716 r
2459414.7983218 1886.2575503825917 48.841339250397 26.256 18.066997522006513 0.028112302062568546 20.286606079218885 r
2459417.7679167 168.09252815450716 171.367113025715 24.502 18.938128977159607 1.106850355900427 17.169756288276265 r
2459417.7764236 394.8864136717106 129.973283948865 24.3272 17.8360195204884 0.35734831459812244 17.29513975889223 r
2459417.7973611 130.1712034561347 129.728333106444 23.7234 18.437112700005372 1.08200621576898 16.69338789459415 g
2459417.8720602 297.0322904455403 103.303536107549 25.2517 19.069690839669626 0.37759076288889015 18.4689870196854 g
2459418.6839236 854.1304838343467 76.3755364269603 26.0896 18.760789444821828 0.09708226256777974 19.63478930529036 g
2459418.7119907 1079.891385033305 103.422123116369 25.6773 18.09384980862712 0.10397841914812464 18.89334136664459 r
2459418.848669 578.1864407968882 104.337871487795 25.8051 18.89993024325169 0.19592231688825296 19.01157005719095 g
2459418.867662 1359.2506139730626 105.984903291505 25.9994 18.166151155388825 0.08465533016552854 19.18886496949159 r
2459419.8152315 1671.8287257213526 90.4577522875859 26.1377 18.07972054224874 0.05874404485797841 19.49916050889151 r
2459422.8153935 1694.423702240517 39.2608460757995 25.6685 17.59594495529599 0.02515634107816853 19.93617585300637 i
2459423.7132523 912.1371839358555 26.0558857162346 26.2376 18.837449598954482 0.031013838291352097 20.95041038740691 g
2459423.7141898 902.3777125550235 27.1758170112845 26.2395 18.851029099209402 0.032696712384009036 20.906618465299196 g
2459423.7472801 385.3194696828039 72.3650251895414 24.8058 18.341247615268056 0.20390017642493238 18.409553195117034 r
2459423.7482176 575.7515791431115 66.0101569307128 24.9028 18.002212155501386 0.12447595451902521 18.606348076078838 r
2459423.7762847 1770.3336723605998 41.2399754968496 26.1397 18.01956217532768 0.02529141375773908 20.353978992732262 r
2459423.8474074 441.13747321159025 69.3301039162515 25.4212 18.809765121832807 0.17063092208847655 19.07147036129317 g
2459424.6921296 2050.769422168965 28.4485697007142 26.3036 18.02380791673997 0.01506098725199377 20.921023898158435 r
2459424.7112269 1972.349006005144 28.2952066408882 26.2905 18.053040586099648 0.015575390438750879 20.913792814282985 r
2459425.6934838 1938.3347056059577 26.5173148472104 26.2733 18.054728070474766 0.014852877909244328 20.967051126298685 r
2459425.6944329 2024.2637211688407 28.3240502183823 26.2762 18.010532270604056 0.015191410585741924 20.898386599867383 r
2459425.7338426 934.815503761489 28.98659111863 26.2111 18.784285233793693 0.03366519045829402 20.80818212802474 g
2459425.7347917 845.2832721973338 28.2835947375976 26.1419 18.824394313613976 0.036328056897168746 20.76563847462497 g
2459425.7734606 1572.5090561391808 28.2717130812814 25.6236 17.632117111892825 0.019519505323364245 20.24779467741556 i
2459425.8636921 617.9645558857075 55.9295210595919 25.572 18.594591084222508 0.09826240103264045 19.45547223826768 g
2459426.7197685 809.5753002670533 25.7205370058546 26.1134 18.842756876017848 0.034493131173894305 20.84027490976542 g
2459427.6933102 2079.722498481801 28.6061803127285 26.282 17.98698652487453 0.014933593298241234 20.893425309680985 r
2459427.7140856 2081.0985780501587 35.6334079518537 26.2777 17.981968368801493 0.018589792632300345 20.65063158933723 r
2459427.7251736 2066.6047414683603 28.0686253161708 26.2804 17.99225644632954 0.014745977251612339 20.91242213108836 r
2459427.7325347 965.904012984527 25.4761072355183 26.2531 18.790765073977823 0.02863577462540815 20.990342318472038 g
2459427.7551968 901.7374026499805 27.1120046826758 26.2017 18.81399979024735 0.03264309919659265 20.871370912062666 g
2459427.774456 938.121760172282 28.8064750843929 26.2041 18.773451975643177 0.03333809248106751 20.807949691867037 g
2459428.6784144 2044.3070601981728 30.5978667775187 26.2825 18.006134678713565 0.016250055878167215 20.820847115688565 r
2459428.710787 940.8892220907284 24.782405659402 26.2576 18.823753765732576 0.028596626672611865 21.024816335160157 g
2459428.7603819 892.7436047145142 28.8694956649511 26.2149 18.83808313062329 0.035109309411923056 20.81637699653833 g
2459429.7884606 909.5063395590729 30.4929793794259 26.2243 18.827285673535528 0.03640021654856474 20.76637533896894 g
2459430.6771181 1842.0293069988236 29.0594823144316 25.7206 17.557358660963267 0.017127783922277488 20.314955306132816 i
2459430.6921644 1024.053545268858 23.4708174785841 26.2797 18.753893336411142 0.02488372473707766 21.105954448774956 g
2459430.7119213 2055.5026154572115 28.1088616756026 26.2944 18.012104915698604 0.014846875353847986 20.924866843303434 r
2459430.7501389 2113.1566664648335 29.2076418761667 26.2955 17.983170759429154 0.015006334971842897 20.884333751767954 r
2459430.7755903 956.5885500110311 29.2926915183309 26.2236 18.771787054418 0.033246347325697256 20.80927679400721 g
2459434.694375 2146.1756964516835 29.9316224382503 26.309 17.979836818604504 0.015141706494457058 20.87124934332725 r
2459434.7141898 1011.8328387781842 29.8655872071985 26.2839 18.77112807445362 0.03204587436597687 20.848547343859813 g
2459434.7151389 995.9706312355041 25.0975987760052 26.2739 18.778283669202832 0.02735870128751393 21.027394558785666 g
2459434.7463773 1006.9361174238884 26.1608795250149 26.2607 18.753195203284143 0.028207218321827227 20.969144137120388 g
2459435.676169 1716.696951457462 22.978314391548 25.6908 17.604065910213393 0.01453230048187794 20.54007957115342 i
2459435.7056019 965.7485514326456 26.3092009074305 26.2184 18.756239836498573 0.02957695290645169 20.920705845643127 g
2459435.7346528 2030.7757183149808 28.6889605823796 26.2514 17.982245095078248 0.015337786552881379 20.85968795468249 r
2459435.7515741 1952.3358902783912 31.0292269235339 26.2348 18.008413654755888 0.017255448633932042 20.75794760039497 r
2459436.7071759 1960.7224690784856 29.3645898924324 26.2317 18.000659685740793 0.016259891825076898 20.81471513956151 r
2459436.7350463 901.1415533812532 26.0431169218674 26.1536 18.76661745922344 0.03137688184057017 20.866942587330566 g
2459438.7384954 1759.1383010175487 37.2537352396643 26.1198 18.006550038923642 0.022992154923980622 20.444450429828535 r
2459439.7679745 732.0720153341729 34.2401887048675 25.9557 18.79431548613865 0.050779939812212835 20.371934615410538 g
2459440.6718519 1675.0403921168572 32.4859803077307 25.6229 17.562836789684326 0.021056225859443424 20.096235047375835 i
2459440.6942477 864.9169319922748 35.1314780851386 26.1071 18.7646640021753 0.044099316762335805 20.49543393358713 g
2459440.7139583 1832.472896221007 41.3288232755475 26.1604 18.002806100528417 0.024486421339598496 20.372342388864688 r
2459440.7594907 768.9902158235624 31.9584783262952 26.0287 18.8138979646735 0.04512062599092897 20.519809757660354 g
2459441.6719676 1873.1878619573813 41.1564170011777 26.1502 17.96874666264825 0.023854266219452618 20.366681091933827 r
2459441.706794 1871.6608734365468 44.1142226213206 26.1922 18.011632095908894 0.025589470923772836 20.33332841287494 r
2459441.7077315 1872.0072865345421 44.5312394311456 26.1825 18.001731162905596 0.025826591059854125 20.313413031782364 r
2459441.7294097 852.8253837030205 36.501991904212 26.0842 18.75704970419523 0.04646931642480684 20.430983578059593 g
2459441.7453819 714.7316628917272 42.8760888562395 25.969 18.833642445143873 0.06513013496964812 20.14103708345698 g
2459441.7640394 753.2433000232686 35.946004226051 26.0141 18.821761806540643 0.051811382573224346 20.377548436578564 g
2459442.7810185 843.2040501102767 39.3660053991611 26.0503 18.735468290266205 0.05068722340254365 20.315071619895736 g
2459443.6929745 737.6647144345784 60.8257110558467 25.9591 18.789452475381637 0.08952369986132712 19.751457002763765 g
2459443.7242593 1496.3196465688584 48.901631941515 25.5161 17.578539054426912 0.03548205887735739 19.545366607640855 i
2459443.7340162 1675.5245708065695 71.0499213911921 26.0299 17.969522997626882 0.046038656190690114 19.653565984746496 r
2459443.7349537 1666.6849517503708 68.7393635407844 26.0211 17.96646621435802 0.04477770493928804 19.6806612224648 r
2459443.778831 1577.1294611790806 75.0597670618498 25.9792 17.984531638637154 0.05167133777218622 19.543256958402086 r
2459444.6935069 625.9567907900814 82.2398452845636 25.8454 18.854039111738718 0.14264211418291642 19.310269277594074 g
2459447.6825 899.3103906270953 83.716317619646 26.2071 18.822325971804 0.10106722549516069 19.652649696581957 g
2459447.7086111 1936.8040586093068 67.6810302203844 26.2219 18.004185783732805 0.03793945710906528 19.898307587205217 r
2459447.7270139 1906.396172250906 72.1031430034701 26.2138 18.01326710664243 0.041063019060953374 19.821489498675074 r
2459448.6633333 1026.4360732700793 64.3425114946518 26.2368 18.7084702335868 0.06805749188762439 19.968129967150535 g
2459448.6943287 970.2933419804219 83.3569798447325 26.2275 18.760242371695274 0.09327145627188295 19.67772006149926 g
2459448.714294 2126.814551468526 64.6186243936107 26.2413 17.9219759423625 0.03298662803284914 19.967980717948116 r
2459449.6694097 2004.9067256301882 53.8283594332144 26.2632 18.007964568191028 0.029149211327161063 20.188247129903086 r
2459449.6911921 900.6582378417951 58.048465173347 26.1877 18.80129993591664 0.0699746207726056 20.030798135931185 g
2459449.7882407 1801.3736257886349 53.4696984490754 25.6854 17.546390500308945 0.032226546883490755 19.61770565207498 i
2459450.6596991 1610.2922439282045 37.8135684693285 26.0376 18.020338247175566 0.025494869916904583 20.346055829910576 r
2459450.6920139 695.0961956212535 53.2950158586001 25.9619 18.856787721127063 0.08324372810869246 19.89775849972296 g
2459450.6938889 792.8342614367796 56.9419110980729 25.9386 18.690643976429843 0.07797573324737987 19.802594891782277 g
2459450.7651273 652.940097958509 76.5672786683977 25.7792 18.74201664987272 0.127315039634098 19.321666959654856 g
2459450.7968171 1258.0761446791714 87.6030013542747 25.7965 18.04723268138185 0.07560001751292304 19.19277752484505 r
2459451.6592593 1989.241707977226 28.5825493191392 26.2666 18.019881108977486 0.01559995131378208 20.878922585312736 r
2459451.6918171 881.0293097362553 41.3680354203061 26.1775 18.8150241085244 0.050978186037047464 20.388412747616087 g
2459451.6927546 822.4717220410205 41.2469011902518 26.169 18.881197562237254 0.054447781512934376 20.383096673401248 g
2459451.7528819 857.3420636208273 61.7695041149481 26.0757 18.742814670094496 0.07822216296535156 19.85133970206172 g
2459451.7891319 1767.8911826999472 68.634522103867 26.096 17.977361175523647 0.0421499362502424 19.757218453974062 r
2459452.6948611 2095.945894623302 35.0869060940613 26.296 17.992549831379442 0.01817501780176861 20.685712302841736 r
2459452.6958218 2125.637038149951 34.9573151244621 26.2754 17.95667722792557 0.017854956584526325 20.66912981536728 r
2459452.7610417 1954.900623300669 55.7230688008271 26.1996 17.97178828729319 0.030947115713182295 20.087087424079968 r
2459452.7776505 853.4550222923995 61.2431418207855 26.115 18.787048403962242 0.07790882628615703 19.899931333554292 g
2459453.6562847 2138.0535046337586 31.4873530962977 26.3311 18.006053577008412 0.015989225331620657 20.83833460336623 r
2459453.6572222 2063.20068785923 29.8390542198589 26.3298 18.043446315197038 0.01570194376006876 20.895412355161543 r
2459453.689537 1004.5855948937913 25.4152149907139 26.287 18.7820326340829 0.027467344799360135 21.026840519636057 g
2459454.6594329 1773.3248841927393 30.8967918272213 25.7542 17.632229229121513 0.018916244386929983 20.281991522318627 i
2459454.6854861 985.6934870742787 28.7348668817613 26.3029 18.81854528254366 0.03165024967967279 20.909452015296907 g
2459454.6950926 968.545826239155 29.6687973162315 26.2829 18.817599565106228 0.03325750044405111 20.85472513495452 g
2459454.7060301 928.0367522968742 32.0652751146756 26.2666 18.84768706105933 0.0375128130495275 20.754087563052543 g
2459454.770706 1971.315509919424 47.1310000943388 26.2537 18.016809652833842 0.025957350076607058 20.323008350781205 r
2459454.7839005 1918.1064200424166 52.0714771566835 26.2252 18.018018252617452 0.029473861386565353 20.186275244514743 r
2459454.7862616 1932.0551763363603 53.1501809573459 26.232 18.01695118750804 0.02986723783676471 20.170813120462135 r
2459455.6546875 2066.037264507145 29.2807469256762 26.3079 18.020054623759446 0.01538699590919054 20.894019611680907 r
2459455.6688542 1988.1841320026558 29.6750200616135 26.3049 18.05875849173615 0.016204821657258225 20.876497436087895 r
2459455.6907986 934.1539225974774 33.8709745081053 26.2401 18.814053895540674 0.03936580057513236 20.668105759180776 g
2459455.7115162 935.1520378120877 34.5884071639476 26.2164 18.789194438554002 0.04015671477951038 20.621648582377595 g
2459457.7070023 862.9930472597357 32.2920257088916 26.1926 18.852581757956745 0.04062541688310004 20.672436765235886 g
2459458.6581366 909.6106812524355 27.1965775120126 26.2501 18.852961121290697 0.032461496784686114 20.916389352343536 g
2459458.6872801 840.5531975563118 29.2621903442526 26.2218 18.910386988505806 0.037796489441855534 20.80860791171854 g
2459458.6918519 1954.9236256951958 30.5908526136186 26.261 18.033175512022005 0.01698914896012622 20.799596035156124 r
2459458.6928009 1947.5172161294424 30.9016307080052 26.2555 18.031796736144955 0.017227010976755004 20.783121493769265 r
2459458.7458218 1865.2961089734074 32.8385359043229 26.1827 18.005830539282496 0.019113747281092764 20.644315524165677 r
2459459.6560995 1819.5566131606115 29.9419556506473 25.7317 17.58178606838513 0.017865880629809407 20.29357458226301 i
2459459.6902546 2002.000916352872 35.1272156777411 26.2948 18.04113932018008 0.01904975055196298 20.683265671021708 r
2459459.7163657 1997.1373243684488 31.2236175218394 26.2901 18.03908017937934 0.016974036351847268 20.806466943276163 r
2459459.7816551 752.7465491653836 52.9698930020785 26.0689 18.877278066893926 0.07639943736191265 20.01140224998 g
2459460.6738542 954.6803546154254 27.6792479969882 26.2835 18.833855035605914 0.03147792808875354 20.93068927209653 g
2459460.7068866 2039.1415915150108 30.3554793982378 26.2989 18.025281542863766 0.016162165550348533 20.845882249179432 r
2459460.7078356 1989.5255070783264 33.6404503218375 26.2921 18.045226221323695 0.01835786311081513 20.72752048723557 r
2459460.7353704 1850.9986361103458 35.1530607588313 26.2676 18.099084753131205 0.02061896606583341 20.655267127164393 r
2459460.7658912 824.4450291136753 40.8874689860933 26.1081 18.817695740432153 0.05384412970010248 20.331699419878177 g
2459460.7668287 828.047245346557 36.9776685646812 26.1087 18.81356220813459 0.048483531569351555 20.441426175415554 g
2459461.6519213 1968.161874192408 63.4188666339663 26.3301 18.094947963215148 0.03498384172935465 20.077128798078473 r
2459461.6828009 2049.6185673707073 48.7263594340653 26.3138 18.034617383335274 0.025810757806233545 20.34696507792197 r
2459461.6920718 1005.5286098401916 42.9368707961507 26.274 18.768013920278843 0.046360252873152534 20.444499013588263 g
2459461.6939583 947.4414768830355 37.3385536992944 26.274 18.832619016860733 0.04278730532749152 20.596181260067084 g
2459461.7253704 855.6665339865046 48.8298719873244 26.2322 18.901438633475436 0.061957070787431595 20.263061024818242 g
2459462.6533565 1705.8431854853668 28.8988736975094 25.735 17.655152237740413 0.018392960994511712 20.335372696843713 i
2459462.6861921 995.6080718839071 34.1826518168596 26.2823 18.787078977525955 0.03727581778976569 20.700360610843276 g
2459462.6876157 1012.4145036156555 33.5787784350566 26.2748 18.761404104667683 0.036009440418665696 20.712212757016697 g
2459462.6946065 2046.2397114793837 35.8742422988831 26.3026 18.025208728032432 0.01903426301688691 20.668218146434732 r
2459462.6955556 2073.567685883123 32.4573708895987 26.2936 18.001804459315416 0.016994365708312625 20.767891643624708 r
2459462.7339583 1857.4675339411635 48.632286723902 26.2773 18.104996920975566 0.028425839338418756 20.312563261968716 r
2459462.7662847 856.2668859594476 42.0045901496134 26.093 18.761477127342374 0.05325954357599095 20.28733311032453 g
2459463.6508218 1985.6338310185497 38.1575101295313 26.2989 18.054152090797505 0.020863669877331542 20.597524918700117 r
2459463.691713 933.0985057012083 34.1078806120359 26.2349 18.810081265166822 0.03968597715485488 20.655338153782346 g
2459464.7266898 1959.7053052489603 39.4283097575497 26.2386 18.00812307916837 0.02184375160342462 20.501654589635862 r
2459465.6506713 1650.929268416898 30.2825244905882 25.6652 17.620878832582367 0.019914685303846238 20.214794796350805 i
2459465.6797685 1793.4991900544221 42.94692150144 26.187 18.05274703778921 0.025998045013166996 20.357244893122136 r
2459466.6637384 2036.3900324230117 28.2874735254549 26.2777 18.00554759345804 0.015081447815791882 20.90128958790449 r
2459466.7273495 840.1563942565072 36.4788242479666 26.1257 18.81479965734386 0.04714010362447538 20.47317290890943 g
2459467.6482292 1925.191311114038 41.6871942181339 26.2297 18.018515267683746 0.02350924113429423 20.43226832501824 r
2459467.6708565 815.1138611534979 34.7010964640447 26.075 18.79695430386544 0.046220512527781185 20.476716995211515 g
