jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458596.7582523 1020.8495404047742 32.0425184456264 26.1518 18.62939565601465 0.03407805058385261 20.640058381673867 r
2458596.8357986 879.4178791217671 29.4317392048687 25.6009 18.240411772862554 0.036335444176592055 20.181435172786244 i
2458597.7920255 579.3812438280464 25.1000847582778 26.1759 19.268488920543057 0.047034939968042935 20.92928701912367 g
2458597.851794 996.9549907443826 26.3336340839562 26.1691 18.672411120551327 0.028677750540778205 20.87039799770863 r
2458598.818669 1031.3510935012928 20.1560707652193 26.1471 18.613583666534293 0.021218231277098237 21.138660303071987 r
2458600.6840741 889.0934850711691 30.7988602513304 25.5784 18.206031430206643 0.03760945630165403 20.109638376132594 i
2458600.7345139 608.4318354315566 21.5866344331557 26.1841 19.22357017527814 0.038519695451921444 21.101212646993385 g
2458600.7354167 624.7519546270498 21.7099285034294 26.1839 19.19463094111537 0.037727724101709874 21.094829006136205 g
2458600.777037 1051.9685826692707 21.6860544782385 26.1582 18.603193075781547 0.022381418737127564 21.0703236280499 r
2458600.7779398 982.9721853533586 20.5401610304067 26.1595 18.67814692749102 0.022686758753703695 21.130565379037122 r
2458601.7384722 587.1545406151608 18.9999102474004 26.182 19.260118940649924 0.0351324926040604 21.237696115613513 g
2458606.7112847 1041.3257377172417 20.9510684720368 26.1142 18.570233493311093 0.02184386135500176 21.063759548627676 r
2458606.7468171 904.0555727800738 21.4383190831824 26.0688 18.678312180974423 0.025745743657147165 20.99339816271782 r
2458606.8802431 591.037953244071 23.243278278225 26.1248 19.19576157548198 0.04269645813464016 20.961631534668964 g
2458607.7732176 891.5817425374041 21.496216767871 25.5674 18.19199708353368 0.026176447353506053 20.489069906977015 i
2458608.7698843 935.4510829883196 18.8082244754186 26.0677 18.640147294711625 0.021829136428737184 21.13440549057156 r
2458612.6534838 856.024503466967 29.6123698782381 25.5299 18.198684508960795 0.03755751131724905 20.103792075730944 i
2458612.7479282 997.860762282864 18.0425673162513 26.1015 18.60382513573678 0.0196308103050766 21.213329153380233 r
2458612.7527662 666.0125520324423 16.7260696536852 26.1471 19.088393964510217 0.027265993362421574 21.34119023661208 g
2458616.6689236 943.0804455258586 43.5591850189844 26.074 18.637628150028757 0.05014652503874299 20.22887562510241 r
2458616.6944097 860.7227127548521 30.4467811778163 25.5156 18.178441841795927 0.038405016894413085 20.05932152429138 i
2458616.7255903 656.9898694279357 48.1246406688094 26.1097 19.06580331767386 0.07952774434653209 20.15635623968081 g
2458618.7389583 1059.4470444945912 55.4983670209152 26.0842 18.521501865572088 0.05687360910365469 19.976074477490158 r
2458619.7307292 615.9483732406268 101.216921271403 26.1508 19.17693921859999 0.17840977620608484 19.39024218120876 g
2458628.7107176 637.0099668296125 19.7285430929844 26.1027 19.092334431307464 0.033624716019211666 21.11753745216222 g
2458628.7116204 624.084592358257 19.471445634726 26.1047 19.11659134829218 0.03387385105236899 21.133779498151675 g
2458628.7872917 972.8614412895581 25.4690524800141 26.103 18.63287252309161 0.028423112587233446 20.840543018423062 r
2458633.7066667 1000.7800288079832 24.5717226294826 26.1167 18.615853424616105 0.026656726244432084 20.893185978479305 r
2458633.7075694 973.5175470581382 23.8178495974747 26.1202 18.649340540452723 0.02656247890561544 20.930518617924925 r
2458633.7573843 623.9335969326061 20.4008511633657 26.1317 19.143854070747004 0.03549929706775925 21.110154270614636 g
2458633.7583218 621.7138785474641 21.3191288408805 26.1291 19.145123594369924 0.0372296308337548 21.059751353579475 g
2458634.6649769 823.4052887644646 23.6732931521901 25.5383 18.249265869597707 0.031214390684688557 20.35522829888484 i
2458634.7381944 609.2545842863321 18.7367375920074 26.1145 19.152502985794012 0.033389122590634555 21.185340052814052 g
2458634.7685301 966.851585990918 21.7926276677657 26.0998 18.636400465081934 0.024471445464552894 21.006600991927904 r
2458635.6910417 542.4528306086659 21.039335913507 26.137 19.301095050597233 0.042109480700218575 21.08199492013857 g
2458635.7334954 992.396145819923 19.6627987876789 26.1425 18.650787327677293 0.02151147073041606 21.160961651562292 r
2458636.7236111 910.4790545382509 20.5128719363314 26.1192 18.721025101616885 0.024460557275059604 21.091708817421836 r
2458636.7245255 966.8002036937494 24.2913740743995 26.1229 18.659558166908738 0.02727879527932918 20.91184478427444 r
2458636.7540394 554.3341876857253 17.9692837938585 26.1291 19.269670840387867 0.035194025280022544 21.24534806997875 g
2458636.7549653 578.8272741731153 16.9216767510773 26.1284 19.22202753310239 0.03173980437409379 21.309866502618053 g
2458636.8126505 815.7144525340814 25.2022426003746 25.5554 18.276554607379705 0.033543692533856986 20.30437701958372 i
2458637.6658218 851.1193042203989 22.4874108775437 26.0442 18.719223897870183 0.028685264061907585 20.916926351274007 r
2458637.6662731 861.8751624090769 23.2991109461409 26.0539 18.71528908660741 0.029349778085632848 20.888126615624056 r
2458637.6908681 922.4858953995794 18.7889714220489 26.099 18.686600663456026 0.022113277151064172 21.166817474506736 r
2458637.7367477 505.54138549495246 16.898219513705 26.1245 19.36510821414694 0.03629059351504408 21.307472620541265 g
2458638.707581 549.7564946712013 22.2436261834433 26.146 19.295574078254887 0.04392836679775468 21.03056101939757 g
2458638.7290741 931.3438272528309 20.728013852874 26.1189 18.69612489874873 0.024163369081906264 21.080080763599852 r
2458639.6703125 916.8302526590517 25.7245118156021 26.1092 18.70347766179981 0.03046267550312326 20.83590713483052 r
2458639.6712153 939.2973944783196 24.8606806316308 26.1138 18.681792205883397 0.028735564604384263 20.8775924528815 r
2458639.7358796 548.5327025159407 18.8017774018664 26.1326 19.284593688687877 0.03721398857639328 21.199677722472096 g
2458639.7368056 512.6712228377337 17.6806838090202 26.1329 19.358302649023983 0.03744294112160253 21.266727345281055 g
2458640.6937963 530.3006366513267 18.4496112882307 26.1063 19.294994628724467 0.03777242867766404 21.193906937875482 g
2458640.7160069 970.5815456129419 20.4545855604443 26.1189 18.65131992626361 0.022880657110526312 21.094498277940573 r
2458640.8127315 784.1478614185696 23.7092247376042 25.5307 18.294705094106952 0.03282685136837549 20.34598160586834 i
2458641.6819676 485.6220013519772 20.310708991752 25.909 19.193254113886226 0.04540843843762016 20.892262279880903 g
2458641.7774306 937.4003201941031 19.1668210837743 26.1119 18.682087256177272 0.022199072479882287 21.158099766987952 r
2458642.6946875 588.7932322089921 18.2080484698181 26.1926 19.26769297642835 0.03357456767890411 21.294516487139298 g
2458642.6955903 569.7537320580761 20.6862936301976 26.1866 19.29738205344742 0.03941897653426206 21.14996827677132 g
2458642.7318287 1001.0812162795763 24.9758415086035 26.1429 18.641726718511375 0.02708698423756854 20.901674664694067 r
2458642.7327778 978.3412725844295 21.4422213099114 26.153 18.67677406204207 0.023795193281250224 21.07740055378791 r
2458644.7502431 840.1650162426365 32.2230154732306 25.573 18.262088515186843 0.041640067395025966 20.055159539539694 i
2458645.7116319 585.8429942397088 50.4077302594937 26.1429 19.223446897973197 0.0934169620202703 20.139232132589452 g
2458648.6914815 922.4636873210363 54.0663192975723 26.1451 18.73272680196424 0.06363372744985409 20.065357976963256 r
2458648.7917477 756.1820351494985 50.865326349465 25.5539 18.357334111298155 0.07303067548635453 19.540420401022395 i
2458651.6700579 497.3479677893787 72.308834550739 26.1381 19.396449130716928 0.15784864271323135 19.742696584711997 g
2458651.7328935 1028.6240345966385 55.5979700789725 26.1419 18.61125833067424 0.05868297267466719 20.03182765047434 r
2458653.741875 863.1901506676659 38.0745140898095 25.522 18.181733809410773 0.04788921643201348 19.82298906530922 i
2458654.6929282 948.4338006518888 21.3279970210699 26.1134 18.670882442156856 0.02441478398372124 21.043599810632738 r
2458654.7405903 493.9682664369513 33.5675215742925 26.1112 19.37695237543378 0.07377854135466212 20.548976797370266 g
2458657.693125 504.6095094399844 19.6484455019906 26.1131 19.35571142349579 0.04227490144842059 21.132354497624693 g
2458657.7707407 916.489680061269 29.0395953881862 26.0947 18.689381052389102 0.034401138822257156 20.68979858666404 r
2458660.7147454 947.1552320139267 21.9640452384957 26.1412 18.70014709345743 0.025176827524597524 21.039494165315375 r
2458665.694375 561.3269403101028 21.9663058384055 26.1622 19.289160284406062 0.042486502136494055 21.06038242411101 g
2458665.7696065 902.0533233070935 28.632858446644 26.1174 18.72931947284819 0.034462147206056344 20.72781322357358 r
2458668.7063079 551.8577135011476 22.1825299985317 26.1809 19.32633220697627 0.04364091002119478 21.068447295386783 g
2458671.7034722 955.5560746380282 41.9756515262687 26.1167 18.66605955568959 0.04769261173849301 20.311781374718578 r
2458674.7020602 637.5417515587644 43.194247552518 26.1313 19.120028421831737 0.0735575269433099 20.295310206760732 g
2458674.7216204 1008.4805068425951 48.8452054628086 26.1158 18.606631229876214 0.05258528966217141 20.1463201372541 r
2458677.6723958 632.2697081607341 53.1712833028472 26.1515 19.149244061494848 0.09130290687154938 20.089882133530637 g
2458677.6851852 626.9547081768296 50.7834997562447 26.1427 19.149609579738804 0.08794199160843391 20.130968421483928 g
2458677.6926157 1045.7208106437388 39.8155619930464 26.1293 18.58076062275711 0.041337759769014985 20.381742863828055 r
2458677.7058218 933.0779816134054 45.2136774320762 26.1105 18.685705146879346 0.05260920368426781 20.224900410165937 r
2458678.7054051 942.7991176306502 38.3240402287274 26.1364 18.700352081513532 0.044132848343022946 20.43029677072793 r
2458678.7605787 571.9057119752196 68.2059722785668 26.0307 19.137388914661773 0.12948152562961043 19.698718978689353 g
2458679.6730556 587.1374930525712 54.1666343520626 26.1638 19.241950464590097 0.10016174339384037 20.08204536039765 g
2458679.7074421 965.5867804232829 40.8574283050545 26.1334 18.67142172168367 0.045939847986891574 20.35779742091723 r
2458680.6729398 560.1243920959248 86.3326630933752 26.1829 19.312188786048193 0.167340279486392 19.59503714479011 g
2458680.6738426 519.7423852967457 74.5966686591907 26.1592 19.3697296619072 0.1558264352772432 19.729976406243548 g
2458680.7378009 957.0912728274258 59.8388606036755 26.1142 18.66181660959357 0.06787968170003864 19.92431670040829 r
2458680.7391782 865.1626651772306 61.2447776365538 26.1102 18.76745557542101 0.07685659328166354 19.895102333724562 r
2458681.7360185 913.4052208921756 71.1161927293487 26.1078 18.706141275893646 0.08453077416268498 19.730453743582963 r
2458682.6692593 575.8177912224454 45.9296078022455 26.1394 19.238687301795384 0.08659992093164448 20.23674314679127 g
2458683.6719792 517.5262438512284 35.024047947389 26.1332 19.34836905539847 0.07347571124801033 20.52485914224294 g
2458683.6783912 596.163313897333 27.0538627107449 26.1374 19.198986881653145 0.04926901414486241 20.809401784666544 g
2458685.6856019 524.3627767736868 24.1001001010628 26.1112 19.312120363467276 0.04989957304123594 20.908727873049656 g
2458686.6719097 513.8492979716517 35.8217122038822 26.1025 19.325410581188144 0.07568684650008123 20.469709138188257 g
2458686.6805671 543.3755670360999 28.606530182962 26.1132 19.2754497339891 0.05715772240009175 20.72461203057653 g
2458688.6962963 470.8132963478073 22.674950932613 26.01 19.327878201609842 0.05228865543625506 20.87370909930244 g
2458690.6735764 922.9896349328335 28.5397852039101 26.0277 18.614707940059137 0.03357095640422879 20.641648238648877 r
2458690.6975231 476.9112944306064 24.0947482769356 25.9306 19.234505980711276 0.05485227234029237 20.728369005429393 g
2458694.6803009 913.431920795821 27.7347618761704 26.1075 18.7058095390175 0.03296538065225886 20.752513885446252 r
2458694.7124306 468.58785128106655 25.5981157874781 26.0366 19.359622438035164 0.059309848162911426 20.76865499123354 g
2458798.0369329 955.8260982173746 45.7078164507631 25.8771 18.426152788803982 0.05191841529870819 19.97969880237916 r
2458798.0520602 981.7556439451773 66.7940354394491 25.9621 18.482091483414294 0.07386592042923812 19.65283078249909 r
2458800.0388773 987.7975139810685 80.6550868674882 25.9714 18.48473017793684 0.08864896557505428 19.457395580963052 r
2458800.0438542 1171.625447337132 83.380283142583 25.9982 18.32622801037027 0.07726528440778545 19.44811657523737 r
2458800.0488194 1041.009107072197 87.4046304328356 25.9686 18.42496367782332 0.09115694244771709 19.367338887031586 r
2458800.0537847 945.9303435780362 103.02455062407 25.9736 18.533952107498394 0.11824734809696401 19.193823166958545 r
2458802.0393171 286.79143798536927 115.14203030362 24.3173 18.17338454613693 0.4358906359924791 17.416790281367273 r
2458802.0444676 186.93733932084092 112.852544837227 24.415 18.735759857289228 0.6554282219642014 17.536296596879296 r
2458802.0496065 122.13961581426744 119.505645066573 23.8392 18.622058625988874 1.0622866134283535 16.898303938013196 r
2458804.0425694 986.0554033624994 66.3405093291564 25.9498 18.465046706818796 0.07304446660203183 19.647927985431284 r
2458804.0473495 920.7539893729141 59.2305769706431 25.8829 18.472540976977115 0.06984128025426607 19.70411008124719 r
2458804.0521412 940.4677852697598 65.1092939940984 25.89 18.456640190393507 0.0751638297415115 19.608467523797227 r
2458804.0569213 980.2807651411601 76.4458078376419 25.9486 18.470223797278962 0.08466677764239947 19.492790803144196 r
2458806.0359954 686.602425506801 63.6940901861091 25.9168 18.825036666773343 0.10071719986135366 19.65912714296162 g
2458806.0434375 985.4084035336027 59.4113029256414 25.9304 18.44635934598718 0.06545798813473312 19.748302297108506 r
2458806.0483449 958.0693037284518 59.5932632456902 25.9181 18.46460768571123 0.06753207273634149 19.732682070538687 r
2458806.0532755 1009.8507361247482 70.5002499046371 25.9484 18.437757034028337 0.07579548004806244 19.580498348028527 r
2458806.0581944 937.9318508912304 130.82176152001 25.854 18.423571789598967 0.15143230965801383 18.81487500759224 r
2458829.0524421 848.3478403271541 92.3472763142517 26.2327 18.911265103554847 0.11818434977770272 19.571714761894036 g
2458829.0697801 1200.5176800007164 55.2844994634609 26.2273 18.528878599283498 0.04999708214829762 20.12336653436656 r
2458832.0626273 817.2433016402667 87.3259238226609 26.2908 19.009921575836838 0.11601166421795427 19.69051701730038 g
2458835.9844792 1017.4380361504931 90.7092681688493 26.1739 18.655130076577134 0.09679513538095474 19.532345831351236 r
2458836.0483796 807.3310118815238 63.3133548082785 26.2462 18.978570911773193 0.08514389798448063 19.99503667352395 g
2458838.9972338 237.93719121454345 60.1534277337621 24.7939 18.852744173628395 0.27447821905091757 18.598324039502977 g
2458839.0488079 247.95966400497778 72.1043033896423 24.93 18.944047402015094 0.31571119643299367 18.537672025606796 r
2458847.0489005 834.4528371125161 24.7196920023313 26.289 18.985495511034657 0.03216259615079035 21.058967350881083 g
2458847.0693171 1264.2835821092701 35.2522946653273 26.2541 18.49948875435117 0.030272809723821865 20.638706510092874 r
2458851.0192708 1150.7791128219187 36.1583330702286 26.2388 18.58632007339438 0.03411349908678971 20.595853986856305 r
2458851.0452662 851.1089120630509 31.4737848611132 26.2785 18.953537154778243 0.04014890190831321 20.786202559469967 g
2458851.0669676 818.6433019032656 33.7972606319426 26.2918 19.009063218001998 0.04482255676286711 20.722171237034157 g
2458854.0242593 764.3354184639832 24.5645222378831 26.2775 19.069290038048337 0.03489266773384048 21.054304184558138 g
2458857.0618171 822.968297870365 23.8675988126838 26.2988 19.010342235557253 0.03148730284992419 21.106853166072895 g
2458859.9830556 1239.2850695409047 53.8461724750981 26.2335 18.500571956238392 0.04717299586113057 20.158187894263538 r
2458863.9561227 688.7854604976503 67.0399295760535 26.2252 19.12999007233942 0.10567187566377148 19.9119411156454 g
2458871.9769444 797.5486076454595 31.1778473370021 26.2779 19.02350709704404 0.04244228944705361 20.79585967369685 g
2458872.0416204 1194.4958662065685 32.1164863707796 26.2437 18.55073837218748 0.029191284992463432 20.729454923581258 r
2458872.9583333 722.8140388591492 21.8028009682864 26.2146 19.06703355235631 0.03274881191935627 21.120894263528015 g
2458875.9776505 764.8436201635066 23.8896315659351 26.2582 19.049268378921617 0.033911471975919726 21.065251359251057 g
2458875.9785648 798.1208010728612 25.7273599493799 26.2718 19.016628425542926 0.0349974523399144 20.998386932324543 g
2458876.0234954 1209.8485287400695 30.0651454416447 26.2373 18.53047249827945 0.026980012481386074 20.794716716390266 r
2458876.0243866 1218.0776758412726 27.5998764659218 26.2337 18.519512540518903 0.024600390002514138 20.884007143624494 r
2458878.0251042 783.311481877661 29.6673112084535 26.2611 19.02626376866977 0.0411200403979889 20.832979520759693 g
2458879.0448611 1130.7501617271223 37.1616417961059 26.1398 18.50638335366616 0.03568108664818281 20.467137757123545 r
2458879.9833333 741.9552994261073 30.1044970435083 26.2653 19.0893556471709 0.04405178110516625 20.82129654956907 g
2458880.0251968 1214.4108096402747 45.4703687636521 26.2353 18.524385939288834 0.04065113631631814 20.343553798315654 r
2458880.9809838 837.1440253061843 27.367463415764 26.2822 18.975199544936775 0.03549312201043009 20.9416886236569 g
2458881.0022338 1239.7189037710073 29.6761360507901 26.2333 18.49999194108685 0.025989263221152078 20.80485660554869 r
2458881.9990972 823.1200210960335 25.9911485672712 26.2788 18.9901420866372 0.03428247312209902 20.99431130989508 g
2458881.9999884 781.9680170254757 25.0241119503388 26.2767 19.04372752372315 0.03474397641968739 21.033378303442984 g
2458882.0413889 1254.856122186741 24.2313262904694 26.2637 18.51721516538249 0.020964914214800814 21.055332024919323 r
2458883.9996644 773.5581641844473 34.2642919827294 26.2448 19.023567564851238 0.04809042619939198 20.66027058356196 g
2458884.0398843 1169.676627919728 38.632960842733 26.2193 18.54913546982544 0.035859317512013864 20.504480004431837 r
2458884.9795718 826.8552037257115 35.9857660785309 26.2764 18.98282634017137 0.04725101330368045 20.638648107794218 g
2458885.0270139 1199.699805829919 40.9132494322366 26.237 18.539318528592222 0.03702552479605604 20.459915055114134 r
2458885.0279167 1195.7871981424566 37.0272620982494 26.2395 18.545365250901167 0.03361843856709378 20.57077098851125 r
2458885.9793981 845.4618957633517 48.5608550906476 26.282 18.964264902254953 0.0623594281848905 20.31885917548494 g
2458886.0287037 1222.0798736624947 28.7781816706233 26.2439 18.526151020509356 0.02556663644754909 20.848816614477638 r
2458887.0476273 1275.7772202760846 38.3696875884651 26.269 18.504562891724905 0.032653012730374326 20.561604331349074 r
2458887.979294 785.7042100167876 63.9425603668113 26.2475 19.00935229945238 0.08835696297053536 19.985599933761065 g
2458888.0187037 1337.0798486506665 47.6692475852393 26.2531 18.437706641170216 0.038707113980906316 20.310079246543815 r
2458888.0196065 1218.2384962358944 49.1426467522418 26.2481 18.533769202369974 0.04379616285625706 20.27202863103532 r
2458888.9770139 1319.2423464013405 74.556276482735 26.2547 18.453888541769093 0.061357755531507206 19.826064463682137 r
2458889.0290741 819.6135271753332 114.72223513844 26.291 19.006977206176366 0.15196666057850403 19.39445598969752 g
2458890.9779745 1181.7089472288058 99.1622670763316 26.2328 18.551523690569148 0.09110574445361097 19.494508871222685 r
2458891.9973148 1372.2085692900073 51.8155944484632 26.2699 18.426349682200918 0.040996822313829416 20.23632377687826 r
2458894.8565625 749.4553841176335 41.5442652723666 26.2117 19.024835540155518 0.06018318069635599 20.417997282424956 g
2458894.8574653 885.6503583322983 41.316176232986 26.1932 18.82504424329746 0.0506486246114321 20.40547468609213 g
2458894.9963542 1249.128681514976 34.8291669651373 26.2305 18.488982048994224 0.03027232272674079 20.62821727105704 r
2458895.0028356 1241.6466059475467 36.7099984721795 26.2376 18.502604985692397 0.03209934706891068 20.57821407308686 r
2458895.913206 823.6822343861536 32.9115779940821 26.2505 18.961100752520657 0.04338092863542719 20.709703224954488 g
2458895.9410648 1296.5250265863338 30.9973039307474 26.2336 18.451647739266182 0.02595690186268186 20.757865185132193 r
2458898.9404514 815.0831524420546 19.9389890989174 26.2808 19.00279520881072 0.026558959536626653 21.284117149342606 g
2458898.9746528 1328.6692756241516 21.4254614555595 26.2679 18.459357768948585 0.0175074594777347 21.193149528139198 r
2458898.9755556 1284.5064247076489 23.1015128200286 26.2554 18.48355929796061 0.019526031155829765 21.09887393684543 r
2458899.9672569 1282.640047094239 23.9389234069807 26.2396 18.46933801123304 0.020263275890877713 21.044413451147822 r
2458900.8608333 806.6231280653374 23.101742324792 26.2155 18.948823324383014 0.03109452329018149 21.05896315052182 g
2458900.965463 510.2114623266534 36.7402732864987 25.1868 18.417424472070877 0.07818114184509148 19.526519033134708 r
2458903.8577778 781.193532896385 24.4211619022365 26.2063 18.97440340168063 0.033940444154668785 20.989459182098727 g
2458903.8734722 843.4022590808743 21.2781974590789 26.2209 18.90581310011862 0.027391127700437813 21.15363790222797 g
2458903.9180787 1271.9252022077753 26.4889312090318 26.2424 18.481246068463413 0.022610631948896547 20.937313900455756 r
2458903.9189815 1293.9204898444991 23.8905787144719 26.2435 18.463731024552203 0.02004605500405927 21.05050831408856 r
2458904.9414236 798.6325015456741 31.8644465701448 26.2522 18.996332548794236 0.04331808381733848 20.74650903930049 g
2458904.9968981 1252.0120643507494 27.664764552344 26.2373 18.49327871564202 0.023989892533547857 20.88505754316523 r
2458906.8356481 796.9190973639307 30.6518867987142 26.2116 18.958064414049947 0.04175926214774413 20.748031956701737 g
2458906.8365509 791.4565850836495 30.6047969181257 26.211 18.96493225783391 0.04198288148742515 20.749101234083454 g
2458906.9770139 1102.0165153021203 32.6802552309347 26.1322 18.526729742270405 0.032196389628969056 20.599061389937887 r
2458906.9779167 1126.5993730643584 35.7826331812022 26.0276 18.398176236947403 0.03448360239999168 20.39599424821907 r
2458908.8528819 853.0008603127187 24.3269112200812 26.2307 18.903326327037586 0.03096330700294881 21.018057563650828 g
2458908.9564583 1326.6581057995572 27.4352022103975 26.2241 18.41720246280088 0.022452204459925074 20.880904575411613 r
2458911.9330556 818.9742380593678 30.5976743488363 26.235 18.951824398360337 0.040562808323799125 20.773353943858837 g
2458911.9339583 797.59218780316 29.3155162032229 26.2472 18.99274777117742 0.03990492438184963 20.832031124468227 g
2458911.9527199 1293.587255374737 31.9154431026673 26.2017 18.422210679545437 0.02678643936278425 20.694272793165222 r
2458911.9536227 1246.837275329192 31.3777006202355 26.2067 18.467175556435958 0.027322546604483994 20.71772220162316 r
2458912.9453241 1264.5620639027748 27.7587749402649 26.212 18.457149627248036 0.02383252100702171 20.856074249726575 r
2458913.0056829 872.2529893065212 23.6140180515732 26.2323 18.88069383375637 0.029392549768131077 21.05195026191678 g
2458913.9760185 983.2503289537788 29.1852866815987 25.8968 18.41513974905428 0.03222624474880928 20.486465080008966 r
2458914.0052199 617.9891228111715 22.886565416397 25.9197 18.94224792208645 0.040207736925128044 20.77332343152607 g
2458914.9071875 1267.9624948843853 36.475935530567 26.1993 18.441533980697322 0.03123272444201716 20.546858890552773 r
2458914.9081019 974.9719803268728 47.2636882121641 25.8736 18.401119663226176 0.05263144718758254 19.939855967412285 r
2458914.9745602 847.6498280294659 36.3832536817402 26.1357 18.81515880438934 0.04660096329411654 20.48602115277832 g
2458914.975463 828.2931144898503 36.9331865220068 26.1244 18.8289398721716 0.0484108341666459 20.45843304082707 g
2458915.9353819 901.4449776563883 61.3122390714559 25.9853 18.597951941431802 0.07384443821845052 19.769007047943898 r
2458915.9431019 640.715639610655 62.2293305232442 25.9801 18.96343668731351 0.10544831431013922 19.747687167223635 g
2458936.7935764 727.1632324148328 20.5558031528452 26.1618 19.00772022120284 0.03069109450010306 21.132038863839902 g
2458936.8074537 742.1747500688965 21.1602864793141 26.1863 19.01003456276209 0.030954600690010884 21.125071131373176 g
2458936.9146991 1191.686035596324 25.2527155154785 26.2006 18.510195374426527 0.02300679240689055 20.94740477361963 r
2458936.915625 1186.6872715658126 27.9556814156883 26.2103 18.524459289655642 0.025576648574787992 20.846699782687836 r
2458937.8911227 835.2464160019471 19.6275546424866 26.2285 18.923963448051026 0.025512993132433902 21.2489095014218 g
2458937.8920255 804.1014788868763 17.3461268314115 26.2401 18.97682284784429 0.02342078754404693 21.394668695309115 g
2458939.8540046 392.7478775760243 33.5656661425843 25.4003 18.915015383062503 0.09278788202731826 19.838136812675664 g
2458939.8840741 254.84835647195803 49.8240032817934 24.5127 18.496995407125212 0.21225924746740626 18.521678440424918 r
2458939.8849884 365.68228782015495 43.9707315164286 24.8455 18.43774018657804 0.13054781376467683 18.99016576217541 r
2458939.9137153 227.43667492923117 51.2577339338626 23.8975 18.00534875638631 0.2446857867110076 17.87567648306518 r
2458939.9141667 168.7804082449699 49.5782802517687 23.7726 18.204294917452938 0.31891816964454744 17.78694634393768 r
2458940.8818866 645.4582345832135 24.476298970671 25.9799 18.95522963553446 0.041170623238879066 20.760610615824437 g
2458940.8953588 699.88337529303 26.543708011268 26.1085 18.995935805987322 0.04117615134916989 20.801171010816734 g
2458940.9036921 796.4152798519589 31.8191680167066 25.7486 18.495751040710857 0.04337695620576232 20.244452939513117 r
2458940.9142708 344.8371085612388 46.9642808337638 24.8759 18.531865012743257 0.1478643638846146 18.949055798280618 r
2458941.9042708 1169.9398877524284 32.4209163854488 26.2008 18.530391130010848 0.03008649357814726 20.676311773834982 r
2458941.9051736 1187.360840723255 26.8756676454316 26.1966 18.510143195620746 0.02457459549101467 20.875776834653102 r
2458941.9428241 756.4660470798015 26.3497630403994 26.1978 19.000826399758957 0.037817874104723315 20.89843320411299 g
2458941.9575231 791.8711554322923 29.2295522758425 26.1953 18.948663690713275 0.040075364139962814 20.78331958142153 g
2458943.9115972 862.4606871492858 50.6537408588964 26.2129 18.873551729747582 0.06376495447262587 20.203946178621877 g
2458943.9129745 885.2847435415874 53.6821550811083 26.2122 18.844492550206603 0.06583499399119756 20.140200133280416 g
2458944.8580324 1233.6238033371278 61.8102157531974 26.2079 18.479943148252595 0.05439855413109855 19.98282434033006 r
2458944.8589352 1214.0051363423765 62.3851359545352 26.1778 18.467248689493683 0.05579180851730521 19.942672174485146 r
2458944.9422454 902.4277713933523 78.4479185742797 26.2138 18.825268870344143 0.09437974749446289 19.729921426353734 g
2458944.9431829 814.6845504458827 78.9024788141593 26.1976 18.9201262987647 0.10515041828355283 19.707448370920922 g
2458954.7624074 1228.220901176118 25.1729262241663 26.185 18.46180879077614 0.022251897826691028 20.935240731661622 r
2458954.7633102 1255.2352343230016 25.6474454229306 26.1914 18.44458719662226 0.02218343680473079 20.921364703354698 r
2458954.7926505 872.8488649169492 23.724493721954 26.2275 18.87515237130551 0.02950990013188169 21.042082605653746 g
2458954.7935532 822.5133291204434 21.7252461146116 26.2123 18.924442638561832 0.028676860145058974 21.12246322651788 g
2458954.8151505 1032.5093660698833 27.4443037362597 25.6096 18.07486500023455 0.028858121335860562 20.26604444621339 i
2458954.8303356 1031.038988616742 21.8172826053983 25.6321 18.09891227902944 0.02297393598709571 20.5376733461429 i
2458955.8157755 874.2928238847047 23.6152509004381 26.2381 18.883957715615615 0.029325504227158954 21.057693578903148 g
2458955.8166782 909.1341625790096 22.5875198639788 26.2467 18.850130056058624 0.02697431394147017 21.114603620415945 g
2458955.8707523 1021.6042508105318 29.7696908239167 25.6378 18.11459327169393 0.03163744992435496 20.20593917850587 i
2458956.7973264 1181.1160958736464 29.6633806295444 26.167 18.486268530057558 0.027267033665877367 20.739023377900118 r
2458956.8629861 503.1543740616336 27.0026154197891 25.666 18.911746868786 0.05826589427139492 20.340060411413244 g
2458962.8090972 1314.1005476016935 26.081001626279 26.2021 18.40552850931892 0.021547927605181847 20.913864323617915 r
2458962.8100116 1243.4769707745425 27.7111762696337 26.2093 18.47270563366133 0.02419507942893482 20.85523758695907 r
2458962.84 880.0156337924113 25.7364443580364 26.2261 18.864874030961325 0.03175177413508478 20.952303623254707 g
2458962.8409028 848.1168646765491 27.1200528377148 26.2313 18.91016075206093 0.03471719829216729 20.900648660841856 g
2458963.7821991 847.9781637247063 22.1813604667135 26.2204 18.899438327777933 0.028399673587030126 21.108004540277825 g
2458963.7901505 867.2294453354239 22.3955340691445 26.2281 18.882764962018854 0.0280373682762418 21.10527143021033 g
2458963.8141782 872.707052047439 24.4294370949939 26.2376 18.88542878658453 0.030391687327161798 21.020391339056946 g
2458963.8577315 865.3499685059049 23.0591080514766 26.2077 18.864720544480413 0.02893080779180419 21.05316872827384 g
2458964.7875463 1281.226360073392 24.1787917549044 26.1975 18.42843533675046 0.020488896440435386 20.99148850211693 r
