jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459370.7071528 3803.1459311699055 34.0426283353819 25.7559 16.80554252470015 0.00971829171234422 20.178417280760268 i
2459371.8161111 3654.1877819132724 25.3076572860153 26.3186 17.411622847061004 0.00751918761576083 21.063045127533194 r
2459373.6927431 3851.442800160655 32.3235091232698 25.7802 16.81614136923696 0.009111814890167958 20.258978732190627 i
2459373.838831 2550.969974041634 31.209389943149 26.276 17.75923663295884 0.013282804190592896 20.792861790415035 g
2459375.732419 3749.1435557159984 31.7406301484323 26.3349 17.400069825018626 0.00919164647606345 20.833436127719818 r
2459375.7744444 2655.072217614228 35.6342438995688 26.3044 17.744209154173035 0.014571392199842258 20.67730611863135 g
2459377.7528588 3810.9596727813805 27.6521902075695 26.3336 17.38101411716771 0.007877801259032228 20.981851150294084 r
2459377.7746759 3869.433172045118 26.1403656415157 25.7798 16.810681623811046 0.007334561346615415 20.489095844076374 i
2459377.8153704 2619.9215284759366 26.6598503917491 26.2854 17.739679291032942 0.011047887982797593 20.9733307193217 g
2459379.7969792 2338.3858777279893 27.1247509475648 26.1549 17.732609551220428 0.012593876136638546 20.824060590921242 g
2459379.8370718 3695.653647013251 31.2210100911428 26.2966 17.377371842979993 0.009172031227371185 20.813057615028676 r
2459380.8170255 1523.9316921172133 24.6993337776869 24.7597 16.802286247847697 0.017596632986337363 19.530561891494234 i
2459381.7964815 1317.4167134576292 29.8954706330472 25.5274 17.728092077914912 0.024637240544119792 20.090961502302015 g
2459383.7112384 3018.647299375909 46.7451135441657 26.1279 17.428369068123807 0.01681255368435831 20.206134441604924 r
2459383.755787 2064.8929764323116 42.4178178587245 26.0081 17.720856132354765 0.022302862848023658 20.191804181861045 g
2459384.7767824 3389.580863591804 298.453900389351 26.2865 17.461135002193693 0.09559630311027754 18.35188184189233 i
2459385.7518866 3578.4332987841235 60.815568258669 26.2962 17.411967683822432 0.018451500124613662 20.088738066333647 r
2459385.7734954 2609.8834885790284 56.8287085011433 26.2489 17.707347200425033 0.023640491650178515 20.115055523392673 g
2459387.7329051 3520.714060969748 82.8088604536654 26.2618 17.39522311311668 0.02553617767237277 19.719182968445992 r
2459387.7520833 3711.944621261062 68.3118453572773 25.7404 16.816396279179912 0.019980408673015024 19.406734945649546 i
2459387.8276968 2234.175264268595 103.420081668584 26.0682 17.69540690200011 0.05025710581588591 19.284262798187275 g
2459391.7105324 2608.2741772731433 55.9365982743651 26.2821 17.7412168956381 0.02328373499827752 20.165434859973622 g
2459391.7746528 3777.432779987404 57.73242847179 26.3161 17.373108138147586 0.016593305888564724 20.16512542376451 r
2459391.8372569 3795.3824123812014 46.6096763255844 25.748 16.79986114809067 0.01333307690461111 19.8293847715464 i
2459393.7331597 3625.1773269423516 26.5674083068541 26.2985 17.40017686222972 0.007956641178455156 20.990202013270718 r
2459393.7525579 2566.929792260679 29.5498709567177 26.2582 17.734665023735047 0.012498314131705853 20.834386017479524 g
2459395.7529514 1821.2136053956635 28.4922580221776 25.9293 17.778397784875427 0.016985401626163295 20.54505781764845 g
2459395.7538889 1278.1438661508919 26.8566702248202 25.6633 17.896850649561838 0.022812992836946416 20.343244573003293 g
2459395.7954977 328.588237253371 50.4905949850397 23.5622 17.270569968559364 0.1668277581494443 17.55674876794723 r
2459395.7964583 352.01122566194505 55.8078946930994 23.8503 17.48390871655111 0.17212698587767883 17.736135890600586 r
2459397.7102546 3550.1618528897807 29.9901747943502 26.2914 17.415779617211154 0.009171506574474167 20.85152749665172 r
2459397.7537037 2464.7784431485957 29.1230598644679 26.2381 17.758655282490682 0.012828295452982658 20.83008248181907 g
2459399.7108449 3475.869192485766 26.4810764765502 26.2914 17.438741439340475 0.008271457623533193 20.98663590031451 r
2459399.7551736 2324.560313235659 28.9598848404958 26.2329 17.817047952734697 0.01352588994671475 20.83098291278819 g
2459400.7105324 3518.3105665162 30.0207943862786 26.2989 17.433064568413588 0.00926398504309884 20.857919539127607 r
2459400.7499074 3581.16059863208 28.0382845728008 25.7443 16.859240506088106 0.008500363142696712 20.377496390973008 i
2459400.7723148 2252.2575100838976 30.1532777425708 26.1858 17.80425489066304 0.014535377725919821 20.74003866910225 g
2459400.7732523 2299.4290755974253 28.2416548863228 26.1987 17.794649953539384 0.013334599025244663 20.824049635074864 g
2459401.7320833 2489.951812524997 30.9620556479583 26.2795 17.789022644064865 0.013500463602506308 20.805000522010058 g
2459401.7745833 3493.143793539687 29.8219405472037 26.3074 17.44935884119112 0.009268923000530125 20.87363523899311 r
2459402.7478472 3583.6128266481096 30.4087042900216 26.2986 17.412797294074203 0.009212694519389919 20.843680200858344 r
2459402.7488079 3454.801758882216 32.3634115104492 26.2971 17.451042169923888 0.010170469488316772 20.77453925053073 r
2459402.7741551 2334.7891463124142 32.884830159543 26.2316 17.81098083563313 0.015291770634023014 20.69168598116483 g
2459402.7750926 2346.000465193626 29.9267953108066 26.2267 17.800879765258166 0.013849750735774496 20.789124456109683 g
2459403.7252315 3298.360610740092 36.5653334228911 26.1413 17.34555466137926 0.012035973982943347 20.486201144372203 r
2459403.7321296 842.4690736983457 34.359469710495 25.2752 17.961315081834954 0.04427946072954782 19.687658857925435 g
2459405.6938426 3347.2063202979202 32.4114077303641 26.2532 17.441493792749668 0.010512965740852292 20.72903025358405 r
2459406.7349074 3197.224590329054 30.5943477455019 26.2102 17.448267138664924 0.010389099173002682 20.74867199237428 r
2459407.7500694 1893.6469061884895 28.6301589611044 26.0026 17.809352493360553 0.016414762162094986 20.613115590836763 g
2459409.7065625 3046.6880110501743 28.5483189617233 26.1718 17.462230041024064 0.010173312720017971 20.785423638278104 r
2459409.7142824 2013.1599944761201 25.3418056820128 26.0785 17.8188042712273 0.013666871239472002 20.82148109797339 g
2459409.7560995 3131.618416105193 24.46833759104 25.6041 16.864677904111755 0.008482921797232078 20.38516382952827 i
2459411.6917361 1950.696773837979 37.9769304947585 26.0545 17.82902558571878 0.02113683376685787 20.358275339807015 g
2459411.7124074 2941.53231423266 45.6755916137869 26.133 17.461565940759883 0.016858556873622067 20.236364535992927 r
2459412.7075116 3467.2120117344703 33.2383744551089 25.6835 16.833549003653047 0.010408046298806886 20.131975548735277 i
2459414.7481944 1921.7536408025012 78.9960312187981 26.1012 17.89195571869482 0.044629024903751056 19.609761807233618 g
2459415.7120833 3456.2730380458424 45.9959030493779 25.7423 16.895779891298254 0.01444843951591976 19.838077114428174 i
2459417.7069676 1272.4791659068171 85.4320154753057 25.5596 17.797973298913718 0.07289199044405549 18.983123358729586 g
2459417.7079051 998.9106496043099 92.2151631751039 25.4849 17.986083391845547 0.10022718518304836 18.82546914146545 g
2459417.7548148 596.2424499137747 158.124420531352 24.1312 17.19264276822987 0.287929320355697 16.88627762168231 r
2459417.7557523 473.58064609890334 150.883610535107 24.0644 17.375915135773006 0.34590589228545976 16.87036981948792 r
2459418.6912153 1604.7013326326078 87.425479093424 25.7944 17.780914466807623 0.05914984970817722 19.192879936833705 g
2459418.7314352 839.8252114595489 159.083716027237 24.6733 17.36282773007571 0.20565849671338465 17.42181067143025 r
2459419.7072454 1660.5338358715096 81.8612843691048 25.9719 17.921280676432325 0.05352302646268647 19.441778603509015 g
2459419.7081944 1680.1400827637249 82.4317908363771 25.9691 17.905736267954605 0.05326710327857842 19.43143815160007 g
2459419.7536921 1703.8490638930214 107.091929851711 25.7061 17.62752220001149 0.06823944133545787 18.88428312704118 r
2459419.7546296 1980.9856256175458 113.886624814539 25.7419 17.499696689419196 0.06241676212193604 18.85329318357867 r
2459423.6800463 3256.1317080271147 22.5855621015233 25.7009 16.919145091373146 0.007530759493903021 20.568897730159495 i
2459423.7280903 1949.907485229356 27.0666758290301 26.1614 17.93636498391104 0.015070607282745748 20.832887685322625 g
2459423.7290278 1913.093055033101 31.2654644934921 26.1628 17.958459762197183 0.01774347291224527 20.677712776323816 g
2459423.7901157 2420.8945002247133 64.861681063714 25.9586 17.49866034048962 0.029088556781114466 19.681204488199093 r
2459423.7910532 2554.712053895957 59.075183178828 26.039 17.52064510717083 0.025105735998482766 19.863062296770465 r
2459424.7097454 3095.373461254986 27.783991316534 26.2821 17.55531736307372 0.009745214834313032 20.925188402733554 r
2459424.7315625 1910.0838514470752 26.2558582741269 26.193 17.99036891771651 0.01492394446799993 20.897509440541235 g
2459425.6793403 3025.5241378056826 28.9830117576803 26.2489 17.546898444728406 0.010400464326863848 20.846116206630946 r
2459425.6802778 3019.3514721997744 29.709278915271 26.2495 17.549715823311523 0.010682878232393993 20.81984471162986 r
2459425.7275463 1875.4987132025897 27.4099647249034 26.1389 17.95610807371677 0.015867245598378123 20.79670379759228 g
2459425.7289815 1853.6211122932793 28.3957982813217 26.133 17.96294758170368 0.016631941657100184 20.75243978325329 g
2459427.7082755 3006.966677773117 37.0074208375854 26.2556 17.560278461457592 0.013361956120219457 20.587452942123058 r
2459427.7502431 1792.6415008917365 35.5072578430303 26.0716 17.937866383946744 0.021504706781027588 20.448382154479194 g
2459428.6789352 3012.867247485816 31.0766896412689 26.2741 17.57665000931189 0.011198622166868137 20.795588112735707 r
2459428.7497569 1818.75069933664 33.3542481010436 26.0759 17.926467066693277 0.01991075916919842 20.520597101973138 g
2459429.7697222 1702.3253254036956 41.7906058804842 26.0493 17.971693599573413 0.026652990546141352 20.249178320176004 g
2459429.7706597 1715.4446437620222 43.1813583411812 26.0644 17.978458229426952 0.027329357972290372 20.228734239995767 g
2459430.6785417 3382.993022010135 25.7967265242783 25.7386 16.915347245040557 0.008278913318824174 20.462263490011477 i
2459430.7083796 1914.1063630755023 26.6008183659008 26.2005 17.99558483252474 0.015088246430284346 20.890837494731933 g
2459430.7289815 2940.3610518466608 41.3267628165398 26.2546 17.58359834642092 0.015259509155087647 20.466596519869 r
2459434.6751736 3205.2872516201824 26.592258504721 26.3079 17.543232609432028 0.009007372129902555 20.99858692935078 r
2459434.7123148 1999.72197962211 31.3061436947134 26.1898 17.93737594972628 0.016996902847351458 20.703301053369973 g
2459436.673912 3184.628410443125 28.0595603457254 25.6569 16.89925308705687 0.009566034318934913 20.289272834271692 i
2459436.6909722 2997.0871724371214 40.4299923164467 26.1782 17.48645156275781 0.014645834482776326 20.414015842165437 r
2459436.7501736 1572.36208180683 36.0774229826139 25.8415 17.850118594813377 0.02491109305257082 20.20098621856511 g
2459438.6742824 2832.9087690996307 33.4111826079684 26.1402 17.509618528148764 0.012804690836902681 20.583045369128882 r
2459438.6928009 1766.4936139008323 30.624530229537 25.9711 17.853319820640266 0.01882206208308142 20.508501400445592 g
2459439.6918403 2621.9534419178235 51.8454895951036 26.0429 17.496337560884193 0.02146821036312214 20.00869753909089 r
2459441.7108681 1487.2956011421056 60.0564248089725 25.9177 17.98670676634406 0.04384014876735423 19.723876302034604 g
2459441.7118171 1606.148048947106 58.8763927318757 25.9246 17.910136063774473 0.03979838572845196 19.752322005224606 g
2459443.6703472 1545.6929683653907 71.3845101320606 25.8477 17.87489192188372 0.05014072279331042 19.466265030237345 g
2459443.6856481 1553.0081913845204 77.361701093868 25.7572 17.77926563391796 0.05408316539704357 19.288459962133217 g
2459444.7187153 2003.3575775582456 108.659071262414 25.7595 17.505103817354637 0.0588867184725903 18.921910017448194 r
2459447.6848958 2007.6850627830668 92.7503752894724 26.0849 17.82816103038951 0.05015681210089318 19.419185800293533 g
2459447.7148958 2732.85007400002 90.4100613185984 26.0924 17.500860483355705 0.03591788825426856 19.454433079674974 r
2459450.6855787 2416.8773578816667 57.1480975761854 25.9536 17.49546346722312 0.025671840292651838 19.813670545197706 r
2459450.7145139 1145.253619236028 79.8261711832507 25.5917 17.944445817725466 0.07567518023777912 19.088911741450953 g
2459452.7124074 1817.1420295156086 64.8992857890441 25.724 17.57552781625902 0.038775810276067336 19.445975195525122 r
2459454.6703704 2125.5779146066793 33.9206275551458 26.1927 17.874007427561295 0.01732593525908762 20.619115293139316 g
2459458.6980093 2843.1719446951834 35.3984567014118 26.1266 17.492092187412794 0.013517333875086161 20.50671416888865 r
2459460.6843519 1949.2137657106778 36.4342477828443 26.0946 17.869951325528472 0.020293650452141054 20.443400470257355 g
2459460.7040741 3128.164326451408 41.2154388216351 26.1755 17.437276102428356 0.014304747851725213 20.390425168793136 r
2459463.6865278 3421.600172930193 36.7819974101035 25.6615 16.825926852004205 0.011671210126795872 19.999986715469774 i
2459465.6744907 2757.1194225047843 47.2087037669496 26.039 17.437861055889364 0.018589869289453397 20.106519799275926 r
2459498.5928935 3366.8877363646425 131.508864669154 26.2404 17.422328410611442 0.04240687113775426 19.195587417986395 r
2459498.5952778 3068.623442915654 111.702369289187 26.2054 17.488041003665803 0.03952106362781371 19.337819026865397 r
2459498.597662 3337.012957917492 91.6115642293101 26.1999 17.391505267344783 0.029805900228158846 19.54759924265464 r
2459498.6000463 3188.156438021304 75.3327047905744 26.1851 17.42625094144693 0.02565392231564645 19.745216086955338 r
2459498.6024306 3205.486070302132 75.6572846903888 26.1653 17.400565265094485 0.025625166413720514 19.720748112705948 r
2459600.9663426 2131.7780728533166 76.0766688038072 26.1108 17.78894502297845 0.038745327373473165 19.660246269813634 g
2459601.0200231 3813.881972014609 62.3470529741148 26.3277 17.37428187792083 0.01774837184545604 20.093235164083378 r
2459621.9424306 3474.971526271819 55.2784573505939 26.3072 17.454821874111786 0.017270881413502907 20.20338520233436 r
2459622.0054977 2356.4709067826802 38.2932471562889 26.3017 17.87104479428212 0.017642899098782302 20.596469502106018 g
2459623.9431019 3391.5173500318424 45.8320479183106 26.3119 17.485914892167592 0.014671856071867844 20.41155183089684 r
2459624.0044097 2385.6164059459784 44.8890594844273 26.29 17.84599846806595 0.02042912337489447 20.412223723762434 g
2459624.9191088 3288.4303254639362 57.0287405205289 26.2904 17.497928388607225 0.01882846752254148 20.152740538411482 r
2459625.0196065 2460.0437592516682 52.3288786191395 26.3195 17.842142918997137 0.023094493056530878 20.27522141882799 g
2459625.9619676 3618.1374902653247 63.4942338550306 26.3456 17.449387334618507 0.019052810978543427 20.091339271152325 r
2459626.0078819 2636.781751946326 73.211322972916 26.3364 17.783714538853495 0.030144904216294385 19.927529351938762 g
2459628.9632755 3460.597829271024 80.4705362083839 26.3497 17.50182217243573 0.02524617579727439 19.838182751110168 r
2459628.9994213 2460.0027314241256 72.6124531800509 26.3465 17.8691610267113 0.0320468507658699 19.946547215523335 g
2459630.9988194 3544.2192594770004 49.2413475477059 26.3572 17.483398546931806 0.015084092466794303 20.37895016565001 r
2459637.9452546 2925.162230292934 41.4193581799703 26.1485 17.48312510705943 0.015373163481428665 20.358066576828225 r
2459637.9992014 1318.472482237631 33.6597816823111 25.6092 17.80902232477698 0.027717245118733306 20.043996752133754 g
2459639.0240856 3754.619421264148 28.8304815885297 25.8039 16.86748519433356 0.008336731462952865 20.40684524674353 i
2459639.9031134 2306.590992000948 49.6652005358621 26.2151 17.80767352091975 0.023377143329172997 20.227544505696024 g
2459639.961875 3707.88321195338 53.368058336791 26.3447 17.42188488346217 0.015626625118467328 20.279071483226353 r
2459641.9016667 3544.4967310088837 29.2944386442608 26.3095 17.435613549623827 0.008973057234847887 20.895112038561034 r
2459641.9771644 2599.0324712937672 24.5275057899536 26.3162 17.779170736399823 0.010245933181010537 21.09464152189863 g
2459670.9388079 3734.5702712662764 28.531682768318 25.7759 16.845298410695648 0.008294621798898316 20.39015652256169 i
2459673.7845139 2859.083939856583 35.061868248773 25.5225 16.88193273500361 0.013314289177393772 19.91298735547887 i
2459673.8509722 2217.92229758724 26.9682396463641 26.0822 17.717334182347454 0.013201282035853572 20.757643492217706 g
2459673.8742361 3322.283794888592 27.4087390589101 26.1937 17.39010818039652 0.008956991585740369 20.851552348537567 r
2459676.9196296 3531.4354246967514 47.7913895095573 25.7251 16.85522182696137 0.014692923797405123 19.77930084518897 i
2459676.9449884 3569.48628984937 54.2183740832734 26.2591 17.37758570449333 0.01649113736887164 20.176308764940803 r
2459676.9643866 2506.3893505961814 42.8142343937856 26.2154 17.71777865849328 0.018545967038312013 20.38900453327929 g
2459678.9677315 3827.309514238956 31.0469018734433 26.3108 17.3535660374812 0.008807132331104401 20.83332931655787 r
2459682.8753819 3885.357101809472 51.9539764677541 26.3312 17.357622647937525 0.014517695741472842 20.29472800587007 r
2459682.8930208 2782.561774924967 54.9714446386194 26.3062 17.695087963070534 0.021448759190892883 20.20843211343943 g
2459683.8356713 3727.660796206863 39.2211329503656 25.7667 16.838109034409637 0.011423352706217872 20.035474652560175 i
2459684.9131366 3779.4219432526907 79.4377283078251 26.341 17.397436549383933 0.02281977056776573 19.843507948952556 r
2459684.9782755 2687.032642691825 69.822374590851 26.289 17.715817644063318 0.028211846364972176 19.93158845250742 g
2459687.8914236 3676.4913782656486 94.0318467561651 26.2912 17.377616120385944 0.027768425250959967 19.610587575158547 r
2459687.9304282 2789.8768509113934 97.1629637297118 26.3017 17.687737416681617 0.037811643795992944 19.585523105470156 g
2459690.8509606 3691.0250338443216 41.6249214117656 26.3058 17.387932523136854 0.012243801318704362 20.509991422752016 r
2459690.8909259 3726.0731320200903 42.3716128069251 25.75 16.821871563534298 0.012346204273113164 19.93488750157798 i
2459690.937581 2725.3791233819175 48.5138480696132 26.2512 17.662632687835313 0.01932629643974785 20.289110679675886 g
2459693.8765394 3750.5622547073776 34.2599761984193 25.7478 16.812559053472143 0.009917461338480277 20.16340734688415 i
2459694.8321181 3413.352761387094 29.2130598478595 26.2146 17.381647065410178 0.00929192535726436 20.803232368084895 r
2459694.8785532 2426.8288785047134 29.9410795786831 26.1678 17.705202114321807 0.013394858774964553 20.729706350293668 g
2459696.8399421 2696.350388593052 29.6657287770492 26.2883 17.711359180615577 0.011945065400067833 20.860237434632573 g
2459696.9488079 3617.007053727952 27.7150164592095 26.2974 17.401526610738927 0.00831908617340146 20.94318713704877 r
2459697.8518403 2903.586564206561 27.3396886110877 25.4689 16.811563054697586 0.010222770793530333 20.12949107964267 i
2459698.8373611 2487.356110443235 28.7581388294288 26.2318 17.742455082734946 0.012552569853597323 20.837473049335557 g
2459698.8786458 3585.348904709317 38.5070857556265 26.2639 17.37757143749613 0.01166055079046016 20.552623358802904 r
2459701.8771991 2392.841703110541 27.0788776940429 26.2352 17.78791507726448 0.012286453163284836 20.906198337408632 g
2459701.9369444 2378.7105119708112 24.4488603414558 26.1908 17.74994602048855 0.011159040807671126 20.97272843981071 g
2459701.9602315 2169.503936853217 25.4695072688116 26.1312 17.7902988936225 0.012745883320155338 20.868723631119398 g
2459702.8767824 3491.3378629151875 30.9893673824287 26.2687 17.411220304275265 0.00963675172330927 20.793243212576318 r
2459707.7755671 3729.2963208824654 45.2861216835514 26.3246 17.39553276819148 0.013184026712094928 20.437262166231207 r
2459707.8129514 3609.9437531247595 33.3017740017232 26.35 17.45624891206262 0.010015595396015396 20.79640656615706 r
2459707.8359144 3605.81730147298 34.9194063600116 26.3402 17.447690704414114 0.010514121020379349 20.73510785924813 r
2459707.8368519 3641.5370618618563 32.5085958416668 26.3486 17.445388164102518 0.00969222114335756 20.82117946109679 r
2459707.8755787 3570.8942987079545 31.6210361181474 26.3322 17.45025751269172 0.009614106731161014 20.834834748554854 r
2459707.8977778 3580.9426027080126 32.3146419495792 26.3221 17.437106600100066 0.009797422259191363 20.80117661854444 r
2459708.8040856 3591.9867693847623 45.6247903191817 26.3367 17.44836317917231 0.013790372300847849 20.4412727852757 r
2459709.7042477 3424.4868205538296 45.5063233864465 26.2853 17.448811252180807 0.014427334047287904 20.392695617240786 r
2459709.7848727 3246.0144856809206 41.6357774523074 26.2589 17.48052386605169 0.013925989480138644 20.462808292860384 r
2459709.7967593 3287.3790137295214 44.1801293670436 26.2626 17.470475554153968 0.014591066698871922 20.40210753109377 r
2459709.8379861 3403.229090940289 42.5410233045639 26.2756 17.445872037646588 0.013571460447584484 20.45615515804876 r
2459709.8389236 3383.0369867990466 40.7984334384077 26.2887 17.465433135093363 0.013093223442995827 20.514666270290448 r
2459709.8995718 3512.722040503538 32.7926801551316 26.3218 17.457690535747293 0.01013544835996269 20.784932706329407 r
2459709.9005208 3372.3614269807786 33.3135525992547 26.3144 17.49456471698968 0.010724984507189056 20.760422616979987 r
2459710.7874653 2507.343859109452 56.4973825763389 26.2853 17.787265256176177 0.02446381976699333 20.157804168681437 g
2459710.8346296 2463.3571914545846 49.133448117836 26.3065 17.827681525182626 0.021655074954856794 20.33063188067504 g
2459710.9198843 2370.4486058200887 39.7541205357816 26.2559 17.818823640675575 0.018207966441341997 20.510019613709765 g
2459711.7498611 2283.4591808518467 58.825121939423 26.2563 17.85981686860451 0.027969159871649697 20.084967898899617 g
2459711.8373495 3403.2631321498247 80.0056398497714 26.3146 17.484861177493535 0.025523187544427818 19.809373482014436 r
2459711.838287 3167.721955985136 86.4205197667265 26.3121 17.560232363066778 0.02961963190407461 19.723132804161107 r
2459711.8559491 3472.7764820454618 65.4843639382499 26.3151 17.463407920601682 0.020472487732893837 20.027330955439783 r
2459711.9152778 2362.614492599345 71.0485509711692 26.2372 17.803717840857026 0.03264917405316174 19.86088692676804 g
2459712.8134491 3596.893194949307 40.8568982165801 25.7791 16.889281144495158 0.012332402434419847 20.003511507461727 i
2459712.8545255 3351.6061678214487 55.9905573216143 26.3135 17.500367547591402 0.018137258687404074 20.195788013113283 r
2459713.8023958 3386.7737127628393 75.9877756036138 26.3084 17.483934549414023 0.024359444996855807 19.859115660264195 r
2459713.8795949 3378.044594747863 74.0306844997397 26.3375 17.515836553634635 0.023793384577081526 19.91654557676464 r
2459713.9209259 2148.548005344664 84.9678924478826 26.2087 17.878337345905074 0.04293580622875946 19.638137873902906 g
2459713.9587384 1909.665587975312 84.6271950067641 26.1211 17.918706694462564 0.04811300271491911 19.55490012342141 g
2459715.7861111 2435.3173753508872 119.622253538746 26.2923 17.825911081624632 0.0533293450708058 19.350345039818603 g
2459715.8140625 3841.2316344990836 71.0978181590566 25.8065 16.84532375789311 0.020095351835077203 19.42943430576104 i
2459717.7647569 3357.522660492364 54.5583257168895 26.2842 17.469152618804795 0.017642166627146624 20.194622403544805 r
2459717.8336111 2416.9324607279846 69.1002632886536 26.2536 17.795438713599175 0.03104023677595625 19.907475733800013 g
2459718.7157407 3169.66277824913 27.1054339527111 26.2431 17.490567350241054 0.009284385028086234 20.91303407755439 r
2459718.831956 3373.50598523971 39.85354358398 26.3034 17.48319628746797 0.012826119905654337 20.554807632135255 r
2459718.833912 3372.3642612427634 38.2157642905242 26.3002 17.480363804495685 0.01230319505133534 20.597168615119735 r
2459718.8811343 3343.708547457328 46.2514980360061 26.3038 17.493228961565904 0.015017831460184303 20.393560480081238 r
2459719.8201273 3441.1593265658507 36.9185464132536 26.3194 17.477638047417102 0.011647954086703173 20.653863505914117 r
2459719.8396759 3393.9798905367124 40.9018587976255 26.3217 17.49492683805618 0.013084092872913167 20.544917376402708 r
2459719.8603935 3401.4182663304555 48.1832237008906 26.3117 17.48254990091636 0.01537962163897389 20.357035356341193 r
2459719.8945139 3348.6930661771353 51.8149213900305 26.313 17.500811642776466 0.016799228547206717 20.27943788013544 r
2459719.8993056 3384.419685020218 52.1845947855068 26.3018 17.478089468997617 0.016740481332558576 20.260519200383868 r
2459719.921794 3411.509001078896 51.6399073902309 26.2841 17.451733696301137 0.016434207688106026 20.254211352305468 r
2459721.8379398 3458.991097544451 24.2161287285238 26.3244 17.477026389335517 0.007600901597932032 21.116713197697674 r
2459721.8999653 3377.6892897101793 30.1225872471278 26.2984 17.47685075811637 0.009682386439106959 20.853744311797872 r
2459722.837581 2258.2658177689786 21.78469644293 26.2586 17.874162347795064 0.010473366218444295 21.165796207477417 g
2459722.9155324 2250.5546131779356 29.2847240411812 26.2494 17.868676109430915 0.014127373184076857 20.8353721494227 g
2459722.9443981 2140.7445197396146 31.9677405329707 26.1753 17.848887897723458 0.016212759428606578 20.666095135166692 g
2459723.7053241 2485.588904579331 29.8704565514237 25.9988 17.510226745989886 0.013047352528059877 20.563270337717533 r
2459723.7747338 3493.954726804055 28.6228461834921 25.701 16.8427068168047 0.008894169080960775 20.311792947367973 i
2459723.8721875 2183.405037031673 24.6943357570665 26.2297 17.881864230320637 0.012279279325972435 21.000781617301584 g
2459723.8731366 2139.368518478328 25.6834895568944 26.2303 17.904585998182625 0.013034016519862484 20.958739914154535 g
2459724.8150694 2213.513012194431 22.610574718884 26.2489 17.886194801665248 0.011090199532170665 21.115695985544697 g
2459724.9011343 3197.8605573419327 25.0908234549329 26.2638 17.501651193951993 0.008518541236101773 21.0175877025469 r
2459725.7994676 2234.553735875285 23.5191699275606 26.2692 17.89622299273784 0.011427231478213014 21.09322001434034 g
2459727.7524769 3024.041383813264 25.4244893040004 26.1979 17.49643067459477 0.009127972978513232 20.937344393892968 r
2459727.7982407 1247.4382778644608 31.0959505183123 24.5386 16.79855233419334 0.027064163475509384 19.05941539778724 i
2459730.7744676 3440.8185125947925 27.1052983225072 26.3448 17.50314558454565 0.008552680788314415 21.014739510376145 r
2459730.8152431 2285.1893764899537 21.1519461927839 26.3012 17.90389450894527 0.01004935005289547 21.240399156584292 g
2459730.838206 3657.331317901487 24.5151558245549 25.7954 16.88748923778034 0.007277466098967241 20.574388343967538 i
2459732.7918866 2237.966980113154 21.8123816851051 26.296 17.92136581380027 0.010581792763681095 21.201817267644834 g
2459732.8080671 3365.792490948229 24.7114443965235 26.3252 17.507481657036948 0.007971143572712381 21.095529661965287 r
2459733.7727431 3516.110867309278 30.2497051494907 25.7948 16.929643598855208 0.009340463404083343 20.345572124546024 i
2459734.7328935 3081.74700227332 29.5134166186956 26.2555 17.533507544500402 0.010397581761020873 20.833026267955304 r
2459734.8314815 2167.586028642582 21.4882176303493 26.2976 17.957659142330268 0.010763013588844798 21.219674004573548 g
2459736.7118634 3292.602440490707 30.6928192946609 26.3487 17.55485176062103 0.010120624797704723 20.883683032997435 r
2459736.8114931 2168.7809394946553 23.5762180410254 26.3245 17.983960780606772 0.011802344561874253 21.1458896407446 g
2459736.8146181 3525.3711650823325 25.1023634420169 25.7842 16.916187880042298 0.0077307139341628054 20.537488456223848 i
2459738.7266204 2203.003810094226 35.7202428511116 26.2798 17.922261879341118 0.017603904035823306 20.650088982002 g
2459738.7747106 3149.661963606435 35.148054101952 26.316 17.570340135540402 0.012115662816969392 20.703821773606585 r
2459740.792963 3461.8653254330197 35.6227744821119 25.7718 16.923524577979222 0.01117190953995047 20.145055635413577 i
2459740.833287 3190.6723795594894 44.9934249552494 26.3025 17.542794467935305 0.015310052447521585 20.422202355515246 r
2459740.8676273 1977.650088944842 59.640082446311 26.1895 17.949126367139517 0.032741503602645564 20.00322940128732 g
2459742.7769213 3143.6969493253787 86.6124554739425 26.3165 17.572898315916216 0.029912279848806306 19.725124111465508 r
2459742.8150231 1913.7930160265728 95.59782738736 26.2663 18.061562586536922 0.054232908326704674 19.56775493327103 g
2459743.8523148 3425.81393072096 66.5360809682976 25.7768 16.939890572381046 0.02108644093582696 19.471731946729612 i
2459747.8490972 3220.1398654183363 38.9652032371917 26.302 17.53231316124163 0.013137479402349857 20.57788262465505 r
2459749.7745023 2197.746349745202 28.722699500368 26.3106 17.95565608149046 0.014189187415174147 20.917611852617735 g
2459750.7122106 3573.538632214514 25.0278847344249 25.8054 16.92265379634799 0.007603884343437533 20.56191462372772 i
2459751.7743519 3205.4301536084336 28.6519694020321 26.311 17.54628420490798 0.009704608021100639 20.92068879242064 r
2459751.8320602 1991.2425663652036 27.5835610243177 26.2175 17.969689581200633 0.015039590208624144 20.868449157495615 g
2459753.7786806 2051.6102278159965 23.0232235505762 26.258 17.977762861321985 0.01218375375105726 21.105159663100174 g
2459753.8308333 2214.3696025852114 30.5501763102679 26.0892 17.72607472223116 0.014978676721959521 20.629240686726984 r
