jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458510.8169676 2087.543196780391 37.6943422308332 26.0777 17.77861132262975 0.019604263721648335 20.38958456605416 r
2458510.819919 2240.8698119880814 36.6889530354659 26.1133 17.73725843494253 0.01777577443254753 20.454536692149983 r
2458511.9272454 1499.511027100382 23.2860925171409 26.2066 18.266725840447634 0.01685996980945672 21.041433442642578 g
2458511.9337153 1495.4847092613059 26.7711773910328 26.2117 18.27474505774747 0.01943548276585268 20.895106309681207 g
2458513.9178125 2378.091344856376 18.5112475991066 26.2222 17.781628669283677 0.008451173064407173 21.30618576465093 r
2458514.9284838 870.5678694957597 28.4679568150262 25.2108 17.861293414041757 0.03550287323603606 19.827484243298343 r
2458514.9293866 414.10328308355844 36.1526643833967 24.5019 17.95912831580261 0.09478540577794375 18.85912421541783 r
2458522.9024653 1447.3952484807826 23.5774475211661 26.2257 18.324232143531447 0.01768558712666653 21.047033021981825 g
2458522.9034375 1466.746468152236 21.9705557052843 26.2216 18.30571237217117 0.016262818999166925 21.11957238478694 g
2458524.9436458 2079.6485736894974 32.8328252585951 26.1666 17.87162511860519 0.017140683687732968 20.628404350915268 r
2458526.9109722 932.9273768661553 41.2294630973933 25.8075 18.382880405783414 0.04798104246356779 20.02205579085154 g
2458526.9120023 1048.1769032626441 42.7009243530671 25.9598 18.408713535682253 0.04422955078080777 20.136281798254814 g
2458534.7632407 1412.2413769522254 89.0703783693326 26.1934 18.318627670888716 0.06847534095359946 19.57164174617342 g
2458534.8441551 2256.9722884087123 84.5929570385472 26.1861 17.802284433126445 0.040692822826595136 19.620339473011025 r
2458534.8450694 2177.5557601055707 85.2801107550959 26.1745 17.829576788279383 0.042519515662055335 19.599955599884062 r
2458538.7117014 435.08045508789036 38.0617317320964 24.5224 17.92597606468324 0.09497926569279996 18.82375362934917 r
2458538.7126389 227.90137285222877 43.4059175433621 23.6996 17.80523264667662 0.20678157435841601 17.858302636505456 r
2458538.7880903 563.4176234510121 29.5236089482746 25.1594 18.28232393150207 0.056891692593511387 19.736551378426626 g
2458538.7890046 511.82528163685686 27.9849505976963 25.074 18.301195664800254 0.05936256365990921 19.709263627719764 g
2458539.7629977 931.5992290802321 20.4906101769427 25.6526 18.229527198814676 0.023880070715677614 20.626287761222656 g
2458539.8117824 251.15997971747117 43.7562041160333 24.071 18.0711239017133 0.18914681734811728 18.22097589020234 r
2458540.7302083 2353.5108034281466 23.6664261562799 26.2302 17.80090950947752 0.010917578470617612 21.04744328791472 r
2458540.8659606 1510.5821144224853 21.7418987541223 26.2491 18.30123915434273 0.015626545059667374 21.158431316597838 g
2458541.7618171 528.5129530627239 31.2199831618776 25.093 18.285360910793333 0.06413378427610229 19.60949332792256 g
2458541.7632639 669.5603523618785 26.3117325917405 25.3475 18.28302567688976 0.04266478439782707 20.049701372341964 g
2458541.7775231 636.5382942309224 34.0459662916824 24.7249 17.71533866002225 0.05806988509236485 19.147310827101528 r
2458541.779456 857.4067792628485 30.9864965890264 25.1596 17.82663271743317 0.03923696448450006 19.68424379767948 r
2458543.7487847 1865.2943664569134 23.2032966460482 25.9398 17.762931553552626 0.013505546160237355 20.77850075823916 r
2458543.7895255 295.9807603298378 23.6998876312104 24.5726 18.39444129628975 0.08693459660192379 19.38830927194703 g
2458547.7012731 2145.444531880924 30.243036930872 26.1735 17.84470677298609 0.015304457751262025 20.72451148967169 r
2458547.7801389 1387.518071841315 26.1318695258445 26.201 18.345403379162136 0.020447568446124064 20.910648786338577 g
2458547.7810417 1391.9026979292835 21.7360855117015 26.2028 18.343777808418142 0.016954394926572143 21.112421654243775 g
2458557.7415741 2003.8772755254256 50.6798381689879 26.1964 17.941722199270167 0.027458318417051195 20.186886940602033 r
2458557.7424769 2011.3028207499235 54.0169211386668 26.1956 17.93690634329941 0.029158300120309115 20.116850422657706 r
2458558.7298495 2073.0930709684317 50.3231538999702 26.1843 17.892752999829657 0.02635474931363061 20.182455359655236 r
2458558.8826157 1275.4874506448994 45.9712135530901 26.2188 18.454609525000205 0.03913088014261093 20.315160068023573 g
2458559.7178935 2022.3681043354347 44.5676576820483 26.1521 17.887449481986597 0.023925963746001727 20.282125464887553 r
2458559.8021065 1307.5742906155078 52.7768816548471 26.2577 18.46653406764731 0.04382149513332434 20.204165673753632 g
2458560.7180787 1270.1170293415826 61.6881351365646 26.2531 18.49349065261864 0.05273121040860883 20.030170885406918 g
2458560.7195718 1397.7956747280064 60.1801181455305 26.269 18.4053907693004 0.046743279759623196 20.072942399131783 g
2458560.8423727 2155.937142284508 45.3075358805353 26.1927 17.85860976357982 0.022816245771142142 20.304848881526304 r
2458560.8434028 2054.39061220827 46.1762935208073 26.1833 17.9015924454225 0.024403149808814473 20.274827314094175 r
2458561.6871412 2010.8086024362278 100.018065272337 26.1323 17.8738731637141 0.05400295847879942 19.384678865672292 r
2458561.7524537 1326.8365545453205 76.669102482281 26.2155 18.408456430274676 0.06273541701866739 19.75652404098657 g
2458562.762963 1079.4962735869915 127.451774957654 26.0261 18.44304713127111 0.12818422393597453 19.015310269031847 g
2458562.8419907 2003.0364430922323 85.4120250038989 26.1275 17.87327787278468 0.04629563074927194 19.551277442847415 r
2458567.7015278 1377.2457578879248 22.1226525694394 26.1507 18.3031713916028 0.017439562806476912 21.04118199189071 g
2458567.7024306 1364.162356318186 20.7534325191219 26.1511 18.3139348471882 0.016517096796911716 21.110950146078526 g
2458567.721956 2139.492420025863 21.7589971637123 26.1402 17.81442311958108 0.011041751304899167 21.048677800232255 r
2458567.7228588 2122.292893368738 20.8873502022216 26.1642 17.8471867004788 0.01068532820583304 21.11706661845114 r
2458568.7856713 2084.0000882400373 26.7860659686338 26.1172 17.819955667459404 0.013954717174079154 20.80000265396104 r
2458572.7021759 1091.617634427704 22.2781334628642 25.8953 18.300123642946943 0.02215736420684724 20.77817798573516 g
2458572.7030787 1017.7391190576126 25.3215073971811 25.887 18.367908830228195 0.027012384673368608 20.630851099660056 g
2458572.7218056 1544.6614320238634 33.3796191638779 25.8214 17.849316742567055 0.023461615454940913 20.265271545657324 r
2458572.7226968 1580.708179600211 37.1999237013659 25.7849 17.787770748457294 0.02555054606776805 20.111119866344303 r
2458573.745081 2077.1285828758537 30.7863901256884 26.1345 17.840841545006782 0.01609182216017757 20.666178068006527 r
2458574.6761921 803.103800831927 22.6546099149207 25.5924 18.330470796781185 0.030626315003304122 20.457083517779903 g
2458574.694537 1132.1661833329085 29.1849582960557 25.4433 17.808524552994502 0.027987153907696707 20.0329772965098 r
2458575.7202546 1061.9495933973676 26.1840241128151 25.4179 17.852640242573553 0.026769627443744375 20.125384008557337 r
2458575.7216435 1063.3837858901404 25.7771579490823 25.4129 17.846174914860235 0.026318118403405817 20.137387407457386 r
2458575.7633449 1341.2037740605904 18.7949850730329 26.1448 18.326063082912356 0.015214477984961271 21.212270026326145 g
2458575.7700347 1318.6230515139373 18.3505192331037 26.192 18.391698341013253 0.015109062979375733 21.28545409604371 g
2458580.7167014 2095.1913889341313 23.6245502612502 26.1597 17.856640748735217 0.012241924224253149 20.978866115086753 r
2458581.7170255 1348.606874932248 17.3763944792209 26.164 18.339286576764998 0.013988918369586326 21.316675820705377 g
2458581.7179514 1313.2449881221305 18.276837339122 26.0996 18.303735619915898 0.015110023246659717 21.197422372399483 g
2458581.7408449 2211.9373051764956 23.1409412244233 26.1733 17.81136796692848 0.011358423147238195 21.01492244096763 r
2458581.7417593 2192.168988556701 23.7072004102911 26.1639 17.811714925687177 0.01174129714443194 20.97927431152671 r
2458582.7443634 2197.653416799707 21.7037104246669 26.1699 17.815001993429718 0.010722217720014787 21.08114002329345 r
2458582.8264583 1353.7786697742808 19.0020574120823 26.1128 18.283930832393153 0.015239222033050307 21.168373424364678 g
2458584.6774653 2152.9070691992924 35.914285085041 26.1412 17.808636790519074 0.018111389885180205 20.505606924843647 r
2458584.6783681 2136.4756488263433 35.1484993750053 26.1359 17.811655132076726 0.017861530877923446 20.523708019046765 r
2458584.7180556 1408.3095041949487 32.451932238043 26.1606 18.288854724503565 0.025017982713241755 20.635073587987947 g
2458584.7205208 1365.032501622642 31.6785908238333 26.1574 18.319542519713153 0.025196063842107513 20.65806035319246 g
2458585.6606829 2130.114168018047 32.2205220380591 26.1306 17.809592797492964 0.016422509789355284 20.612843557672335 r
2458585.7117824 1407.3948656031357 30.1803110847053 26.1882 18.31716009420003 0.023281855395019098 20.74146570923609 g
2458586.6571991 1410.8325005560337 33.5738549273169 26.1535 18.279811360728047 0.025836613687466044 20.591071965385733 g
2458586.6966667 2177.2640333427285 32.5656715258869 26.1329 17.78812225391232 0.016238981140644163 20.60357489404851 r
2458587.6666782 1773.6049402693866 52.5267672520516 25.9604 17.838257775477118 0.03215389735940327 19.91202330648389 r
2458587.6991319 1384.5772419150383 39.7008035427377 26.1203 18.2670070277452 0.031130919317100308 20.37587674677072 g
2458587.7142477 1399.353168965234 40.3366342005186 26.1604 18.29558166091803 0.03129551904605082 20.398725847497733 g
2458588.6598495 1252.940174207503 69.4333829295386 25.5647 17.819874163360286 0.06016554133901969 19.213354175549036 r
2458588.6997801 197.18836919677486 82.1841133116205 24.277 18.53979676180631 0.45249774206198845 17.742605304431294 g
2458589.6387847 783.6668347912511 79.3663206555557 25.6304 18.39507133105751 0.10995490750695071 19.133884370890122 g
2458589.6948495 1278.7353197974096 80.8192251171134 25.5819 17.814948347652194 0.06861891694956199 19.065688283723098 r
2458591.6737731 1357.3409501101196 55.6005640924025 26.1904 18.358677620805164 0.04447337452702949 20.080276994873202 g
2458591.6756366 1427.4842842841638 50.8500824502901 26.1738 18.287371660921114 0.038674985864355714 20.16064583555695 g
2458591.8403009 1359.899380689966 107.584331727711 25.7229 17.889133060007744 0.08589187598387858 18.896102422815357 r
2458591.8412037 1697.3375080257351 97.0422078116874 25.863 17.788579478915548 0.062072937481772526 19.148173317598847 r
2458592.656875 1437.483315439672 58.4605798407975 26.1604 18.266392968429802 0.04415400919887587 19.995817192687067 g
2458592.7274537 2209.3701328950406 45.6003881499082 26.1622 17.801528803114195 0.02240835099435433 20.26735364068714 r
2458594.6620486 2197.1901290215646 23.3245213903086 26.1567 17.802030901835934 0.01152537167310818 20.98974313675032 r
2458594.6629514 2121.6910564194154 30.1859240255355 26.1522 17.835494635747807 0.01544657390875355 20.70526380255495 r
2458594.7038773 1379.1295469464533 54.3111531030468 26.1988 18.349787342389455 0.04275567806848484 20.11415243020941 g
2458594.714838 1350.5371301554367 54.0404605087964 26.1994 18.373133678265653 0.04344325429071882 20.120177386083963 g
2458596.6862847 1342.841900448461 23.0076748959463 26.192 18.371937790004708 0.018601916298699547 21.03989315901178 g
2458597.7597685 1314.83305467254 24.8134498796199 26.1513 18.35412346591504 0.020489264731036703 20.917157115206198 g
2458597.7606713 1306.6566624610434 22.3527509621267 26.1584 18.367996281980023 0.01857288331111578 21.037647540271863 g
2458597.8447222 2017.1065852085667 41.3399473999669 26.0839 17.822077881953298 0.022251070529078282 20.29555018989759 r
2458597.8456134 1913.2469309466517 44.5926338151021 26.0847 17.88027243663224 0.02530474333969091 20.21411717857163 r
2458598.7031597 1310.8764272306998 19.4872937506371 26.184 18.39009561536148 0.016139854516846262 21.21219615980744 g
2458599.6608565 2089.0663455103704 23.3753386353351 26.1402 17.84031941820204 0.01214830022556473 20.970880211272668 r
2458600.7034954 1332.3850780811279 21.4822872099946 26.2021 18.390525599482537 0.017504938780521978 21.124473692564344 g
2458600.7043981 1386.9283657160706 18.0648320519325 26.1957 18.340564923700406 0.014141313022073016 21.306190168401788 g
2458601.7635532 2092.737036482824 22.8255564955737 26.1409 17.839113349099883 0.011841768103313138 20.997421552668133 r
2458602.6936227 1414.1946488280234 19.823678530772 26.2258 18.34952702604018 0.015218957163142588 21.235414373198704 g
2458602.7442708 473.21752595369645 30.2592006853769 24.486 17.79834794833918 0.06942349423323821 19.036431359925096 r
2458605.7380671 1301.0449482766892 25.3734105487654 26.1279 18.34216924812076 0.021173681869549113 20.869527872844042 g
2458605.7389931 1275.2734067224962 30.5634966659518 26.1147 18.350691741405033 0.02602013666661878 20.65426739189946 g
2458606.656088 1297.688074957493 20.578160737812 26.1447 18.361774215689188 0.017216548062811098 21.113758601130268 g
2458608.6854167 1300.9432762411902 17.536682615903 26.1323 18.3466540978591 0.014635208670355601 21.275006384011995 g
2458608.6863542 1267.81838815723 17.2695499364002 26.1465 18.38885738401836 0.014788829804876164 21.30587244036071 g
2458608.7383102 1888.2708029398764 27.482098916889 26.0727 17.882539305035575 0.015801396043201136 20.727650243044454 r
2458608.742338 1935.5083434054861 25.8524405492734 26.0731 17.856112380563996 0.014501613904159714 20.79442111893602 r
2458609.6788426 1025.4559853273092 28.802540469043 25.8531 18.3258074392622 0.03049464690311287 20.45709800040183 g
2458612.6783218 1324.8212945752505 19.8544358840793 26.1276 18.322206749627533 0.016270844322634422 21.13553110879819 g
2458612.6792245 1320.3258197214764 18.6613528515554 26.1334 18.33169720939759 0.015345175022940695 21.208617177521724 g
2458612.7009028 2041.1383418572236 19.4371368804944 26.1082 17.833518897973285 0.010338789428624092 21.13919425648291 r
2458612.7018171 2040.9073336074866 19.7386528420855 26.0877 17.813141784408444 0.010500356894093928 21.10198121701047 r
2458617.7412847 2111.7526512759573 34.8524424368325 26.1008 17.7891923797358 0.017918432223019063 20.49779194271118 r
2458617.7422338 2006.7440012421682 35.4186454991118 26.0614 17.80517006646327 0.019162396097650105 20.440895117600014 r
2458618.7958102 781.0817656911885 88.8399865642029 24.9157 17.68395875163912 0.12348716568412296 18.296753778671164 r
2458619.7192708 1182.4099165337645 68.1258346248093 26.0762 18.394279841575944 0.06255378749611779 19.745495399270087 g
2458632.6861921 2101.4494952445834 32.5936899246591 26.0712 17.764902607651187 0.0168393145927515 20.540941165075605 r
2458633.6814931 2018.437206544384 27.4288867385492 26.0752 17.812661892294393 0.01475376208657301 20.732254536236532 r
2458633.7175 1295.195719558636 23.0221983597224 26.0518 18.270961498837636 0.019298396668318382 20.899008010439857 g
2458634.7071875 1242.941724709485 22.3354468567647 26.0292 18.293073081916383 0.019509840381339953 20.909288375012956 g
2458634.7080903 1233.6839209014008 21.0899060205928 26.0108 18.282790238908987 0.018560111369391525 20.95318837798441 g
2458634.7601389 1834.1048734043927 27.3251303641078 25.975 17.816439587915468 0.016175135057160242 20.636169382708296 r
2458634.7629167 1896.1024833040549 29.0055483861168 25.9759 17.781245482459802 0.016608450313261434 20.572272287257952 r
2458637.6721991 1981.558034436548 30.1586452509276 26.0468 17.804283009603218 0.016523987983144067 20.60084541715874 r
2458637.7199884 1273.822682716766 23.9879261110762 25.9753 18.212527554956914 0.020445303519992537 20.77789323308457 g
2458640.6765625 1298.761129892585 40.0286275030458 26.0311 18.24727679419765 0.033461950684997126 20.277748240856496 g
2458640.7255903 1915.8605651691178 28.9032338029387 26.0133 17.807390254298678 0.016379188292901962 20.613508899206053 r
2458643.6729514 1275.400064108596 53.8361926718968 26.0752 18.311083913796857 0.045828721535097504 20.000089142326175 g
2458643.7439236 1999.6940986106617 41.1557985378371 26.0435 17.7910910876479 0.022344842895508015 20.25999740756902 r
2458646.6932986 756.8474525695106 55.8445381771654 25.5193 18.3217791162546 0.08010916188342465 19.40442322975255 g
2458646.7153356 2009.0771239247326 40.5619744789339 26.0292 17.771708478373235 0.021919584453657024 20.261477270509324 r
2458649.679456 1299.2475536694888 73.0074071212621 26.0169 18.232670230574556 0.06100772842533904 19.611057677602027 g
2458649.7226273 1857.9425686174939 63.1805949962402 25.9752 17.802619286832805 0.036919963590941386 19.726315710388793 r
2458662.6851042 1984.504957950938 49.5126431082292 26.0582 17.814069529359863 0.027087801623891652 20.073984712480915 r
2458662.7078704 1192.961810034053 38.1270029641873 25.9661 18.27453364764927 0.03469892059414421 20.265593318702713 g
2458750.0028125 1249.4906977856538 35.4202077238153 25.987 18.24516743190785 0.03077711550305854 20.366447229644642 g
2458757.9671181 2043.2025764217751 37.2372824598747 26.031 17.755221431117548 0.0197868376015303 20.356130041452282 r
2458758.0107292 2069.9026119596256 28.0111588157282 26.0707 17.78082521858416 0.014692341055333336 20.704947299494272 r
2458760.9870255 1206.661562699822 28.9774620453613 26.0407 18.336736302930312 0.026072621781584992 20.638124125000616 g
2458761.0131944 2091.7735124211263 29.6690129862647 26.0905 17.789213351651775 0.015399204171920205 20.6623172424906 r
2458764.9897801 1967.864049947405 23.3505653784057 26.053 17.818012270347417 0.012882855821271112 20.884831488066386 r
2458765.0123264 1296.0209834601335 18.697051184184 26.0792 18.29766991721454 0.01566285479149651 21.15234219680551 g
2458767.9932523 1315.2681806711507 28.6138631731644 26.0898 18.292264215823614 0.02361957181329537 20.700933748917546 g
2458770.9890856 1895.4012968309978 46.6147749067804 26.0611 17.866847066418522 0.02670129075088633 20.14236601055334 r
2458771.0318519 1287.3206834963987 58.3455898449136 26.0992 18.324983132108446 0.04920748008380766 19.936754902405387 g
2458775.9247338 1092.0715907422673 46.4523147973647 25.9798 18.38417222631905 0.04618129306085144 20.064856587917404 g
2458778.9962731 2017.101406646712 53.8966813933837 26.0885 17.82668066939118 0.02900975964618198 20.01216992669921 r
2458779.0244329 1331.056040210972 32.469110417443 26.1254 18.31490914861225 0.02648401879054655 20.599299013983007 g
2458781.9712269 1243.013658823453 40.9441210817769 26.0698 18.333610247746122 0.03576230393201087 20.29189610701001 g
2458784.9904398 1331.3728260173923 51.2448433742169 26.117 18.306250778651524 0.04178884033394001 20.095449563952478 g
2458785.0306134 1956.4576279718092 54.5322098074923 26.0876 17.858923883511622 0.0302616419295371 19.998542246788002 r
2458789.0139236 1413.3486466083523 22.2958314688804 26.1298 18.2541767315765 0.017127114589774145 21.011815806796264 g
2458789.0362037 2070.1042822826175 28.273518526249 26.103 17.813019440609942 0.014828508557115164 20.72712534400187 r
2458792.0105093 2137.8191654618554 23.9665608618755 26.1126 17.78767258453881 0.012171513637879073 20.916160693173502 r
2458795.0372569 2144.892292489174 25.5740630246235 26.1029 17.774386278455786 0.012945060375787553 20.835975661370522 r
2458799.0524306 1509.1418446951886 40.1572962732147 26.1431 18.196274847092994 0.028889780451773994 20.386263827245802 g
2458802.033287 881.31946203986 84.4364866679954 25.1723 17.809466598287145 0.10401755268544889 18.608549603211785 r
2458804.982963 1332.9515581860198 67.879828018955 26.1674 18.355364083319778 0.05528867784248064 19.840623155875022 g
2458805.0307755 2132.6859260000533 51.0155572558333 26.1229 17.800582742586272 0.025970814472687075 20.106218401853035 r
2458805.0399769 2234.0065677325706 54.7182856362555 26.1266 17.753888886101805 0.026592420798287553 20.03384378375305 r
2458806.0100347 1506.0756132437355 43.0081410730952 26.1912 18.246583059066438 0.03100371478858994 20.359898310183702 g
2458807.0440625 2106.492305276053 30.2004387971579 26.1086 17.79970030737921 0.015565504948653225 20.661141856452513 r
2458812.9270718 1378.5892412490073 20.8948355772585 26.1321 18.283512787846313 0.016455607157993185 21.084577594151952 g
2458820.0175 225.55412207336877 53.9109985207084 23.4595 17.57637307905966 0.2594994520866879 17.38288154977489 r
2458824.0152662 127.63396436885444 29.3758572628069 23.344 18.079084352924575 0.24988151381132023 17.92659861593289 g
2458827.9440046 2016.0865617901343 50.6624378512179 26.0796 17.818327062881828 0.027282662271320163 20.07045977918243 r
2458830.9534838 2352.2452683182623 43.6922538038288 26.2747 17.845993491009658 0.020166553460104007 20.426263869757264 r
2458831.9318287 2284.262865825311 67.1618309379137 26.236 17.839134800749683 0.03192172010507537 19.920768671202424 r
2458833.9250579 2318.3766341930177 64.3814785954161 26.2408 17.827840022241965 0.030149963677223546 19.97147262280692 r
2458833.9875 2146.5580439329583 74.3566673823512 26.2478 17.918443408749887 0.0376085957727496 19.822075197312973 r
2458834.0332523 1475.8548573159435 70.8570142052302 26.292 18.369390877566726 0.052125356325706605 19.918617869290998 g
2458835.0207523 2318.691441183465 85.3988664986506 26.2532 17.84009260264751 0.039987014964898364 19.677144723346345 r
2458835.9542361 2270.465934455996 51.1546197081641 26.2406 17.850312524419394 0.024461309801796616 20.220962838166233 r
2458836.9875463 2303.332374813058 28.5914216512793 26.2491 17.843208470187268 0.013476868048326433 20.86108561336067 r
2458839.9861343 75.9039527762658 33.1038329231508 22.9357 18.23503901796153 0.473504081014119 17.388579285611783 g
2458846.9362384 2433.3622255695354 23.6490178647942 26.2563 17.79078309506213 0.010551548152596799 21.074342215773175 r
2458846.9498264 2448.4398772638096 23.1821759753014 26.2507 17.77847638961384 0.010279561564938883 21.090389493599066 r
2458846.9507292 2435.4244596132035 26.1025773706489 26.2631 17.79666334135651 0.011636397975494765 20.97396650983848 r
2458846.9908681 1668.331716973242 20.7284516542448 26.3087 18.252993984173813 0.013489451607287602 21.269857831746258 g
2458846.9917708 1624.867526862449 21.2565612996804 26.3151 18.288055101632523 0.014203157009129316 21.24894246538067 g
2458849.9351505 2406.642246939436 25.9729140411842 26.2539 17.800371159571657 0.01171706879590206 20.970173293657247 r
2458849.9360532 2478.011326348095 25.004836681905 26.256 17.770741782269504 0.010955458878209633 21.01351493337036 r
2458849.9900231 1704.8374560052503 23.3399738091778 26.3043 18.225092553885595 0.01486371001256691 21.136624078238754 g
2458849.9909954 1678.899510495513 22.3169662193541 26.2974 18.234838243787316 0.01443179301255595 21.178387099040933 g
2458850.9365509 1619.9150510565476 25.7801254817458 26.2868 18.26306939855809 0.01727836420636749 21.01116242190963 g
2458850.9982292 2479.4228184388307 32.9194727218868 26.245 17.75912351561692 0.014414915950743982 20.70394281313508 r
2458851.9875926 2273.238546511157 33.6053424519876 26.1675 17.775887470963 0.01604993033226479 20.60405417567194 r
2458852.0150116 1075.1105751836894 29.806591285492 25.8815 18.302867165597718 0.030100174722148543 20.448294207963585 g
2458852.9493519 2530.4820900443387 22.4838052750868 26.2619 17.75389183035987 0.009646646970235628 21.134800450774566 r
2458852.9502894 2544.935265140627 21.0024360807514 26.2866 17.772408150557517 0.008959891893993538 21.23350081005517 r
2458852.9888079 1588.1967136297292 20.3416598961548 26.2737 18.27143926744089 0.013905670475026641 21.25530901711209 g
2458852.9930208 1736.6149791548128 21.048141726066 26.3415 18.242241143236384 0.013158914178611775 21.286040590718834 g
2458853.9369444 2563.990806938959 20.6305373081496 26.287 17.764708840729032 0.008735824752117089 21.25329864160641 r
2458853.9699884 1685.6507133227976 19.4733309950188 26.3135 18.24658102829916 0.012542453364858652 21.342474374738078 g
2458854.9780671 2325.7829254901458 55.4800240818309 26.2264 17.809977055340028 0.0258986603975303 20.11863338687872 r
2458855.0115625 1537.3448015905687 46.1437330192389 26.262 18.295071790856785 0.03258751770400172 20.354293174291332 g
2458855.847963 2076.1111921218694 75.7520248566999 26.0255 17.732373475768274 0.03961443572916845 19.579589374034715 r
2458855.8510301 2137.1415067261923 63.8881900163726 26.106 17.781416802269156 0.03245616056890447 19.845023527830875 r
2458855.992662 1694.708942762184 32.1786222031623 26.2912 18.21846219705392 0.020614944103045235 20.77485637688526 g
2458855.993588 1681.130997767486 28.5466181325035 26.29 18.225996109930563 0.01843584072128664 20.90368832533992 g
2458859.7612847 2500.962455111124 76.4596684013974 26.2303 17.735032069814537 0.0331921264206698 19.774293963681032 r
2458859.9360301 2564.0048447840372 57.4173681651733 26.2737 17.75140289634153 0.02431276085290678 20.12866678441259 r
2458860.0147917 1642.0665123676404 83.2748266816583 26.2621 18.223623139099274 0.05505957197672532 19.713390645472053 g
2458860.7894444 2361.5126632630477 83.4593400279558 26.221 17.788024303102475 0.03837023907513064 19.66988762387105 r
2458860.8610648 2376.228601622453 61.4916068566816 26.2473 17.80757945252733 0.02809554498195818 20.02783538446051 r
2458860.8633565 2404.7925410384146 68.2812669891806 26.2314 17.77870595952316 0.030827179602836752 19.898221061549673 r
2458861.8058681 2543.3714740676915 69.4580033479206 26.2243 17.710775509946423 0.02964983880794692 19.872569252039956 r
2458862.8291319 2491.8609645506044 37.8225894614091 26.2414 17.750090482894297 0.016479244212430435 20.54959684219837 r
2458862.8581829 2553.5920429439675 50.4035146726492 26.2448 17.726921208999038 0.02142985056336816 20.2412229362546 r
2458862.9566667 1723.3130213144968 50.6952003448399 26.2791 18.18818957613831 0.03193835265772542 20.269257879900728 g
2458863.864537 2528.194470611656 37.1486087287139 26.2322 17.72517380712011 0.015952983429714945 20.559918605611383 r
2458864.7001389 1513.2357576686231 20.6252653640965 26.1569 18.207133512264832 0.014797991979980217 21.123476126963055 g
2458864.7393634 2462.643337468858 23.6782935929384 26.2058 17.727296205263592 0.01043899575822287 21.02249898620691 r
2458864.7402662 2413.675808201388 21.4969137086621 26.2218 17.76510265598212 0.00966956669747883 21.143434706290712 r
2458864.9120255 1776.2094206076072 28.4650182673489 26.3015 18.177764577175623 0.017399114076474653 20.918296322022528 g
2458866.8892014 1725.8151966913251 22.7324138872776 26.304 18.211514277858775 0.014300825375007748 21.164961102634294 g
2458867.8459491 2536.591775811541 26.2994009448014 26.2451 17.734473549897615 0.011256545053109988 20.94781034886048 r
2458867.8468519 2484.6787385087687 27.971692188143 26.2591 17.770924390679134 0.012222451835722375 20.894878138055702 r
2458867.8961574 1646.6509960151052 21.2956764310321 26.3038 18.262296097045528 0.014041054210712335 21.23564639050945 g
2458871.7919907 2477.668117771516 29.2734426354099 26.2453 17.760192168904545 0.012827455154829337 20.83169049007553 r
2458871.8208681 2388.828890307618 27.1981100672169 26.2462 17.800737393160457 0.012361282224854052 20.912428171711912 r
2458871.8217824 2404.9256002319867 30.6092237033394 26.2407 17.787945886487847 0.01381848742909547 20.778644200745774 r
2458871.9060532 1579.624592087226 27.2273929745263 26.2997 18.303315284128043 0.018713801178154157 20.964759840178445 g
2458871.906956 1671.4981746246515 26.1857677363311 26.311 18.253235233366347 0.017008626430429004 21.01841171057361 g
2458872.7381829 1551.335862234722 22.3976188880847 26.2462 18.2694354195142 0.015674938882521822 21.123270362825878 g
2458872.7420602 1520.5251771809394 20.5488406784006 26.2432 18.288215960798595 0.014672480705582362 21.213806676814155 g
2458873.7826273 2315.7159511761724 21.6154725090701 26.2347 17.82298678205308 0.010134195643113244 21.15036315529206 r
2458873.7836921 2478.8954012143863 23.6944662621839 26.25 17.764354495538896 0.010377639172774535 21.065957663418736 r
2458873.8707292 1577.099745176139 19.3307278072232 26.2871 18.292452096085327 0.013307573756508501 21.324054475052026 g
2458873.8725926 1602.1113732304443 20.0349824503139 26.2616 18.24986824138763 0.013577071363300938 21.25970257329071 g
2458874.8222222 2464.5005707868204 20.3070334095134 26.267 17.78767769231287 0.008945969189071777 21.25045878084255 r
2458874.8232755 2472.8763065395406 18.8030689981553 26.2681 17.785094016345873 0.008255363180645521 21.33510313991226 r
2458874.8243171 2447.474776482516 19.366348628828 26.2477 17.775904438281827 0.008590913748470562 21.282655625002107 r
2458874.8652083 1657.466811571943 17.529203772384 26.3049 18.256287897421807 0.011482254970540172 21.448069515113914 g
2458874.8675116 1658.429853635797 16.9440497992953 26.3252 18.275957232615028 0.011092513094096071 21.50523194122107 g
2458874.8688889 1650.203847536146 16.9580654646412 26.3158 18.271956011598743 0.01115702869221293 21.494934220471297 g
2458875.7538773 2370.711274202699 23.8400525307411 26.2078 17.77060333738256 0.010917881613960121 21.017106969104194 r
2458875.7594444 2358.4790101865024 21.5067722838958 26.201 17.769419961255835 0.009900407240333768 21.122136897230906 r
2458875.9246759 1538.8068285166091 24.7781306328133 26.2651 18.2971397379047 0.017482127015239612 21.032503643510807 g
2458875.9261343 1557.4895066095771 22.0793706509342 26.2542 18.273137176658995 0.015391161618739772 21.146808263836096 g
2458876.7367708 1589.9593982713557 21.323492582633 26.2425 18.23903491456341 0.01456069628075718 21.172929140579086 g
2458876.741875 1575.2103443764722 21.16910189387 26.2467 18.25335361214236 0.014590618966048192 21.18501890585093 g
