jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459193.9651157 1151.1443076156147 39.1997738817374 26.1765 18.523675574347095 0.036971207017090585 20.445866084504026 g
2459198.9894097 1880.8532522044065 41.6234585752122 26.3476 18.161712719050726 0.02402664265388243 20.551829579761392 r
2459200.9498495 352.58452812194605 38.5155204679377 24.9139 18.545741872595208 0.11859936337755932 19.2023855617971 g
2459216.0379745 2012.7527956622253 63.2710654294308 26.3714 18.111923903653206 0.034129077293931616 20.1209621200096 r
2459216.9963889 1725.1316716569584 51.2268250359443 25.8149 17.72284437888014 0.032239257359471946 19.79373138973354 i
2459217.9100579 1912.4296334643163 65.4546784405836 26.3154 18.111436338619345 0.03715908974606861 20.02812325505553 r
2459229.9697106 1386.3534981306577 51.8888494471212 26.3292 18.474515043515126 0.04063590124791542 20.294089886632797 g
2459231.9558796 1564.8644702881618 24.1225219669868 26.4002 18.414008174614562 0.01673615996581151 21.196718212756533 g
2459232.9697917 1763.3944916034854 25.0754915177576 25.8394 17.723526300418207 0.015438667451021553 20.593851352639906 i
2459256.9899537 1441.075431208556 22.9418037855121 26.3949 18.498183215036068 0.017284255792940344 21.24590608653525 g
2459265.8529398 1678.5518713455717 27.4423546861661 25.8227 17.76036308362546 0.01774992181736198 20.47922155618194 i
2459265.872581 2017.922891712726 27.5189658592418 26.398 18.1357385822937 0.014805987560813201 21.051494715584074 r
2459265.9197338 1357.4115703581315 28.2110301421165 26.3929 18.561121133180972 0.02256405948949955 21.019427626760866 g
2459267.8790856 1373.669896800655 100.566132384439 26.3991 18.55439404741613 0.07948390671156286 19.645545618746024 g
2459267.920081 1961.5482189870725 35.3425681523318 26.4061 18.17460252882513 0.01956180626688919 20.787929728817783 r
2459268.8948495 1740.3176426318573 29.8528631696145 25.8578 17.75622869272437 0.01862375738157512 20.422910013215684 i
2459269.872037 1899.0385902957287 42.2915063845136 26.3676 18.171265524726433 0.02417849153582295 20.554542102680116 r
2459269.9351852 1405.8577875419091 47.6147864051895 26.3961 18.52624652263177 0.036771410350474855 20.45432038797951 g
2459271.8429514 1654.0219801979274 57.8583869045944 25.8181 17.77174680858014 0.03797824419165289 19.664759185850627 i
2459271.9003704 1367.8746537326285 104.181714743306 26.4172 18.577084244270694 0.08269038934828922 19.625296235967426 g
2459273.8943171 1456.8314587907005 172.3235646603 26.3533 18.444776722412826 0.12842370544839174 19.01501331466101 g
2459273.9457639 2099.477581861 153.193603255621 26.3683 18.063021895951678 0.07922080068471025 19.157773410918256 r
2459275.8060185 1487.143421492349 91.7951385785841 26.3362 18.405317864237986 0.06701571651694356 19.6817257846427 g
2459275.8846991 2042.3301651999677 66.4987018560576 26.4128 18.137485120199614 0.03535062147899713 20.10834207072376 r
2459290.853588 1999.8448117679382 23.9962590506595 26.4103 18.157809260849792 0.013027380073691528 21.212516134911155 r
2459291.8480556 2011.6724255087286 26.845100755852 26.403 18.14410684255946 0.014488306108415191 21.08341239338588 r
2459295.7610069 1226.8869928850102 50.1997566148426 26.2792 18.557188594459305 0.04442289801163683 20.280020960295765 g
2459296.8481019 1778.1410628618091 53.536028873767 26.3197 18.19478447175481 0.032688107688543966 20.250659605380278 r
2459297.6815278 936.6392167857978 93.6236848751074 26.0323 18.60336915600392 0.10852335973900404 19.35641066353922 g
2459298.7605671 1208.622519937504 72.841680486202 26.1724 18.4666732948005 0.06543334349583262 19.769025097702773 g
2459298.8038889 1395.3768232661494 171.846172506368 26.0598 18.198071236951044 0.13370824739187845 18.724525330081516 r
2459302.6534954 1126.7571647445557 166.17229286768 26.12 18.490424179217165 0.16011724976014796 18.821178458256334 g
2459303.0088773 1134.1101052862825 134.234787793619 26.2444 18.607761949593296 0.12850490303209447 19.177312287711807 g
2459305.800625 1909.3639043814233 44.9677338935647 26.364 18.161778229561527 0.025569493890720583 20.48432248351104 r
2459305.8396296 1894.9671118787317 42.6463674582256 26.383 18.18899580758216 0.024433754474762925 20.560869877542615 r
2459306.9580093 1849.285029155641 38.2523833624061 26.3043 18.136790365355974 0.022457659020538673 20.600228740181308 r
2459308.7959838 1554.7988332868958 25.4818074473546 25.7601 17.780914484832525 0.017793683499946363 20.497099415031826 i
2459308.912662 1314.0154416404175 31.8139063192207 26.3482 18.551698827846565 0.026286112777835942 20.844232494423245 g
2459308.9131366 1304.2069776983055 33.7960944163783 26.3485 18.56013370145818 0.028133893113052925 20.778908702328195 g
2459309.7061343 1107.6261384499664 23.7907944575614 26.1514 18.540417010136125 0.023319841096131 20.962952626944663 g
2459309.8158681 1293.9629525289433 30.5178018636709 26.3477 18.56789539445148 0.02560597072631133 20.88889186654735 g
2459310.7552199 1229.4532859912588 24.1135430970553 26.3088 18.58451991989885 0.021294077651242357 21.105722420034308 g
2459311.8329282 1932.6071968416372 24.4782137243686 26.4011 18.18574101880788 0.013751370006268634 21.181725683208448 r
2459312.8380671 1328.1399939377814 22.5689821681617 26.3674 18.559290363266584 0.018449217741967228 21.23619505565678 g
2459313.7754977 934.773987643251 27.0116223786524 26.0722 18.64543345352628 0.03137284392181348 20.74589831498008 g
2459315.7350463 1760.4185701159736 25.4678042009357 26.3103 18.19626014711385 0.01570671628346566 21.04789623339853 r
2459316.8104282 1831.5884552609543 22.2646916841956 26.3973 18.240230256375078 0.013197711359284128 21.280833275387387 r
2459317.7380324 1229.4806779919934 19.0468249780256 26.3668 18.642495730158615 0.016819408591614373 21.41981851149895 g
2459317.7548032 1209.5064491043147 19.518783356662 26.375 18.668479529080077 0.01752081860003398 21.401443129751726 g
2459317.7746991 1249.5881223448318 18.426789112308 26.4053 18.66338277881861 0.016010047295977756 21.49425082532464 g
2459317.7962037 1591.2542533918236 23.473649882348 25.8146 17.810251056189976 0.01601588283138422 20.6407234325556 i
2459322.8392014 1123.0304759589194 24.5870418551119 26.3231 18.69712114505161 0.023769747939655618 21.098909287817634 g
2459323.8406944 1707.7938782426936 26.1559490342772 26.3367 18.255611368871236 0.016628185771303722 21.04534878302361 r
2459324.7972917 1599.5664583837854 26.5329075483516 25.8074 17.797394278118553 0.018009115891534713 20.500512879751096 i
2459338.7971759 987.3568960023039 32.3299423568695 26.2973 18.811114590595952 0.03555008179815389 20.775862663458142 g
2459339.750162 1027.1696987095117 18.1664439688533 26.3107 18.78159450170576 0.019201606357511787 21.415100179949746 g
2459340.791412 1601.1349759322927 24.3586482762077 26.355 18.343930138609455 0.01651714866704469 21.140942027869528 r
2459343.7139352 1630.1791817614007 24.4574900445677 26.3446 18.314011643325383 0.01628869834584455 21.12614527561513 r
2459344.7485995 1654.195174970807 20.080437996361 26.3868 18.340333125694922 0.01317941912932607 21.38244203554123 r
2459345.676088 992.6142093227319 20.2594836031223 26.2804 18.788448780366675 0.022159385933954872 21.26640406073215 g
2459345.6968634 1658.8082968924243 24.0005681139233 26.3342 18.284709502709426 0.01570851607753707 21.136221184274497 r
2459348.7852315 1533.9856175150933 20.6882451072166 25.7956 17.831046780666277 0.01464239785330586 20.758865856813614 i
2459348.8195949 1608.496194681402 23.6947723316561 26.33 18.313949905495054 0.015993456748944635 21.14594363868582 r
2459349.7772222 1656.8781000595584 21.2000072707488 26.3509 18.30267360586611 0.01389169661487143 21.28763496447421 r
2459352.6902546 1102.6823470277136 41.6087336830962 26.2484 18.642273945104556 0.04096791998303586 20.4530137423844 g
2459358.808206 1737.697872262935 87.861344059395 26.2566 18.1566643266446 0.05489507857948928 19.649680382654083 r
2459358.8091319 1650.2658495209207 91.7288853880458 26.2895 18.24561521873844 0.060347883278753386 19.63580969826031 r
2459358.8875694 1034.4408033578775 129.636040152598 26.0522 18.515435892777415 0.13605983864596544 19.022960597524815 g
2459358.8884954 654.5608564143025 137.214726417103 26.0596 19.01972492405784 0.227593854736642 18.9686731790554 g
2459361.7902431 1069.050345918321 75.1491221043004 26.3371 18.764604604050902 0.07631951308949173 19.899865210401703 g
2459366.6839005 1558.033683218827 22.3228003131534 25.7664 17.78495789381213 0.015555417421990809 20.647103303340913 i
2459367.7150579 1716.7836373552566 24.0231578593558 26.3554 18.26861108653505 0.015192329377091692 21.15639975139797 r
2459367.7484028 1065.884377709917 21.9392121926123 26.2733 18.704024757612192 0.022347079266417096 21.17282241767946 g
2459369.7117361 1107.500146323086 21.2895164211656 26.342 18.731140519314593 0.020870451399215027 21.27416049714288 g
2459370.6920023 1539.2645588825158 35.9465377045658 25.7787 17.81041682503401 0.025354417316137162 20.142132323170348 i
2459371.6933796 1184.97082534053 20.5610782736001 26.3749 18.69063085525198 0.018838575772726327 21.344860273177346 g
2459371.7156019 1786.0681098799291 24.0479383169736 26.3641 18.23435495938994 0.014618057668860927 21.163980365965582 r
2459375.6934375 1600.2457406976569 28.694484849136 25.8054 17.79493330018196 0.019468011323763915 20.413478908453367 i
2459376.7679977 1739.3958374505032 27.033856270845 26.3444 18.243403933926423 0.016874053117361003 21.01720498796398 r
2459377.808206 1107.0269417035217 30.9855042432381 26.2659 18.65550452393058 0.030388566609874938 20.79057856905157 g
2459378.6944444 1160.7498275498551 24.0883132556636 26.362 18.700153430459984 0.022530851248867143 21.160059013386245 g
2459378.6953819 1174.3871639939819 24.4821113595685 26.3642 18.68967176055964 0.02263327556534817 21.14465281655974 g
2459379.7701736 1290.1387848603 31.7850082943207 25.6367 17.860108921428303 0.02674827228675303 20.133719166420086 i
2459380.6936574 1463.8458091168925 34.8426478633735 26.1565 18.24276166573562 0.025841972255319604 20.553797109776433 r
2459381.7006366 1015.1260067686413 55.4717566983553 25.7317 18.215400114456386 0.05932828618893858 19.62409519045702 r
2459381.7790972 303.73770334054626 42.3252039263582 25.0087 18.802453238047423 0.1512899893475716 19.194777341027443 g
2459383.6951852 1386.7381984728092 53.5072975405544 26.1242 18.26921380350013 0.04189173775104529 20.055742446935632 r
2459385.712338 1698.8414078611302 56.8156248261547 26.298 18.22261790495447 0.0363098777721802 20.16440552124603 r
2459385.7132755 1662.1771434494444 59.4465563080612 26.3033 18.251606734889116 0.038829270657471944 20.120558235790178 r
2459387.8058449 764.6533360388141 111.255104249556 25.9536 18.74493853096553 0.15796657255100452 19.09037512662158 g
2459387.8067824 815.3654172659913 107.57844494408 25.9622 18.68381928141573 0.14324610193479112 19.135461833594658 g
2459390.6951852 1285.2874642561064 63.7430847137752 26.3482 18.575699320563306 0.05384466043462148 20.08969229810281 g
2459391.6972569 1240.6315785843492 43.9234197314744 26.3303 18.59619292164199 0.03843820971966298 20.476134625451714 g
2459391.761331 1750.6699497064108 59.6582718487744 26.2947 18.186689307167335 0.03699782803553379 20.108098317207123 r
2459393.6942708 1736.906281476688 28.4976426744292 26.3177 18.218259035539667 0.017813218238420567 20.933252647544776 r
2459393.7904282 986.1756356010452 73.287976557033 26.0839 18.599014328317544 0.08068416342437411 19.673893161126074 g
2459393.7913657 1005.6098866941021 92.2397094720747 26.0891 18.583026163793548 0.09958598647339537 19.42938017318731 g
2459395.7047801 779.501358068234 32.2448398042867 24.9303 17.70075780958738 0.04491104757311996 19.411724430013386 i
2459395.7478125 674.2759979200036 32.8116815333049 25.6225 18.55040574887463 0.0528324347160516 20.085003769951733 g
2459396.6931366 1721.7097240779594 24.3427384530185 26.3242 18.23430016916543 0.015350387332333777 21.11085140691692 r
2459396.7556829 936.2617135028147 31.4870114742335 26.0741 18.64560683957882 0.0365127056511561 20.581346383126014 g
2459397.7052778 1722.082393407775 27.4028921398543 26.3102 18.22006518367759 0.017276362681675095 20.968283985932416 r
2459397.7368634 1056.1560939286999 27.9144186010769 26.1998 18.640479726943724 0.028695269997878903 20.83780352207137 g
2459402.7210995 1679.8314135441058 35.3244374622099 26.3209 18.257735753782594 0.022830708750592326 20.703286852950704 r
2459439.6630556 1326.1231073420786 81.7043093904147 25.9106 18.104140393527903 0.066891503672661 19.382562580536366 r
2459439.6646991 1268.66499534566 71.0617592671516 25.9002 18.14183260725396 0.06081333710584942 19.523685101507528 r
2459439.6663542 1255.90030467808 83.5299195352841 25.8738 18.126412085507074 0.07220989858960482 19.321769831538965 r
2459439.6679977 1122.6732022976987 91.3070523007215 25.8705 18.244866609109067 0.08830002041556392 19.221814182865145 r
2459439.6696412 1083.8974351816553 80.3777142238958 25.8615 18.27402952844716 0.08051138557981581 19.35123586017505 r
2459440.6607176 1439.8064335570627 55.6306356564413 26.0228 18.127039725471253 0.04194882015006958 19.91208993320921 r
2459440.6622454 1359.6061213502608 56.8592726183093 26.0181 18.184567221904825 0.04540440890365411 19.88367174014582 r
2459440.6637616 1359.6046081863071 61.0524642904404 26.0048 18.171268430267872 0.04875289483503143 19.793116993472413 r
2459440.6652894 1314.7024941829166 58.5539059097666 25.9821 18.185031282864443 0.0483546474791952 19.815785312864453 r
2459440.6668056 1431.5194886019124 56.9660776578089 26.0035 18.114006837871834 0.043204490756522496 19.867034195223056 r
2459441.6594213 1476.6702846391881 64.111098838643 26.0129 18.089691161088698 0.04713673778985957 19.748141937705984 r
2459441.6609375 1355.7524491649426 59.6475038305545 26.015 18.18454900584853 0.04776631231514325 19.828594304822982 r
2459441.6624653 1367.377493200057 66.2129418851504 26.0018 18.162078931975323 0.05257318579704761 19.70201777840155 r
2459441.6639815 1428.6915486716462 61.7154454634159 25.9929 18.105553810754365 0.04689917792397481 19.769490318944158 r
2459441.6655093 1397.0174353206176 66.0756410127503 26.0073 18.144295434220126 0.05135105807113922 19.709771526659665 r
2459448.6457292 1379.333172812907 128.040934996891 26.1486 18.299427047327825 0.10078351327013323 19.132802897048997 r
2459448.6481019 1336.0483266584174 99.827208679039 26.1347 18.32014458140737 0.08112161686090147 19.389152669792473 r
2459448.6504861 1536.6204117505904 94.1560088190469 26.1231 18.156683505359453 0.0665259799968292 19.441054886889933 r
2459449.6471759 1519.9861471762167 84.9678564206079 26.1342 18.179600925257056 0.06069108056493309 19.563638334266503 r
2459450.6462269 903.0274097113783 56.3104177547942 25.5144 18.125147668220276 0.06770140075362736 19.390503115935786 r
2459450.648588 1006.9253845308508 56.9995930514932 25.558 18.050506776165935 0.06145883213068418 19.420895601563014 r
2459451.6429167 1517.36017520135 66.8215381488974 26.0518 18.099078296655343 0.047812078604627245 19.742083818316747 r
2459451.6452894 1472.2479095662459 57.4384563291513 26.0361 18.116147634148327 0.04235762987425968 19.890668090075913 r
2459451.6476505 1505.9404036302128 68.6051733540182 26.0495 18.104980536617628 0.049460547396766336 19.71118282400424 r
2459453.638206 1756.5521357160746 96.1352822300261 26.2279 18.116247388779264 0.059419856544474445 19.523267975096005 r
2459453.6405903 1700.3118134314132 84.2233076684823 26.2156 18.13927856944413 0.05377910358167361 19.65459425592565 r
2459453.642963 1809.729627153377 68.3241711685202 26.2034 18.05936575924453 0.04098930112247953 19.869539059090556 r
2459453.6453472 1755.8601174873868 59.6492672983157 26.2232 18.11197521398929 0.03688289793748139 20.036762205701162 r
2459453.6477315 1746.414235945117 55.406890575925 26.1655 18.06013184280179 0.034445013021625545 20.059165543358155 r
2459454.6396412 1646.2389337454706 114.504503056618 26.2085 18.16726782852556 0.07551609697732446 19.31401857347049 r
2459454.6420139 1837.2109959963486 121.299356017597 26.2148 18.054402409814138 0.07168186512887974 19.257728751188626 r
2459454.6462963 1641.2964511600621 87.7546075133037 26.2016 18.163632423852473 0.05804873172658949 19.596000168763418 r
2459533.0333218 1660.6027506356595 54.8870028227144 26.2817 18.23103561760831 0.03588505375039898 20.185601198646758 r
2459533.0384028 1766.907759300471 64.2705564484455 26.3033 18.185265305169764 0.03949189920570784 20.035844839141102 r
2459533.0409375 1758.137272255014 80.992275074585 26.3141 18.20146804747952 0.05001504401058076 19.795565992965432 r
2459533.0434838 1731.625070803043 131.173282981529 26.315 18.21886533753442 0.08224345774053793 19.27296151884846 r
2459622.9358912 1641.7824324144387 37.4806503460513 25.8316 17.793310989330017 0.024785709286013202 20.14965719428956 i
2459623.8749421 1907.0619664807755 41.7274451839246 26.3871 18.186187987805233 0.023755645087814525 20.58862050093027 r
2459625.8335069 1649.5049718580997 51.1036408301442 25.8264 17.78301592771811 0.033636287126063036 19.80784538382735 i
2459625.8569213 1231.6950320163357 89.755846277533 26.3534 18.6271420256967 0.07911692405220738 19.723318123934312 g
2459625.9225579 1839.7297319136533 52.1724404555172 26.4052 18.243314932367127 0.03078909777885438 20.36417210899024 r
2459628.8834375 1264.3021812386883 95.386239415272 26.3913 18.636672781985524 0.08191146204596282 19.69516067129539 g
2459630.9015856 1262.7518207683856 60.0533912656872 26.4294 18.676104991509252 0.05163323926746141 20.235631145641598 g
2459637.9164583 1810.490680847238 32.2742826490099 26.3773 18.232809265721453 0.019353973507133783 20.857733493884982 r
2459639.8280093 1113.937133068471 41.535322748462 26.3294 18.712248296541006 0.04048244606388692 20.535931015456953 g
2459639.8732407 1660.550721701377 43.7075100513003 25.8183 17.76766963572769 0.028576810718601124 19.96948482387279 i
2459641.8611574 1807.083568472225 26.0696882817508 26.3975 18.2550544076304 0.015662729195986203 21.109735393433695 r
2459641.8816667 1170.2572279794485 23.2652854553094 26.3817 18.710996669536982 0.021584246450194116 21.217504025376467 g
2459670.8676505 1887.5605464897026 23.3884939377598 26.4013 18.211547771982502 0.013452754093344973 21.231369346520232 r
2459675.8003819 1636.012732090557 25.8693821081068 25.7704 17.73593330200533 0.01716758531511044 20.49100984993956 i
2459675.8387153 1910.347560191765 24.033299891178 26.33 18.127219029862896 0.013658746835174164 21.130541474953215 r
2459675.8794329 1340.7236750204274 22.17166506991 26.3327 18.514351804028223 0.017954316176325095 21.220779215606928 g
2459676.8802199 1147.4644926744054 37.0392064286426 26.2511 18.601751861152483 0.03504549960047252 20.58202080597063 g
2459677.7340509 1366.0631104979025 46.4997159774785 26.2699 18.431223090750677 0.036956375769745906 20.353849238644237 g
2459677.8002431 1333.7934874933148 35.1496346451424 26.3257 18.512978518599123 0.02861159444251851 20.713472951148955 g
2459677.8508565 1361.2297695441268 28.6543074989771 26.3318 18.49697140406956 0.022854320664804525 20.941400196314174 g
2459677.8654051 1839.2772522184616 28.3471537523542 26.3287 18.167082000949264 0.016732933978175168 20.950001340937867 r
2459677.8663657 1926.4559929408492 26.6316510954718 26.3538 18.141902268393924 0.015008899087393543 21.042879758058465 r
2459678.7582176 1876.9564831854887 31.1553489273901 26.3209 18.137264490704887 0.01802138868614605 20.839643440305654 r
2459678.796956 1382.9337362936496 30.0977322876833 26.3527 18.500696571873252 0.02362883129333043 20.908940551840352 g
2459678.8389583 1430.4736868238188 26.2231206097873 26.3389 18.450200316286644 0.019902807236714014 21.04476405805855 g
2459678.8646065 1654.225400823424 26.0776927164206 25.7988 17.752313287042757 0.017115292128947305 20.510702080257786 i
2459679.7118981 1908.428708941783 38.1487195780234 26.3211 18.119410147174918 0.02170270477057861 20.61997507442425 r
2459679.7128588 1976.5822876294228 31.5518466162741 26.3428 18.103012751785343 0.01733084429911233 20.847813034109 r
2459679.7579051 1395.3269092115584 39.5995518339382 26.3433 18.48161007553901 0.03081230150603231 20.601649312044973 g
2459679.7588657 1431.525431920906 38.3221642907217 26.3719 18.48240233016987 0.02906436228283185 20.665849918142705 g
2459679.8121412 1446.4051473560125 34.9629727101514 26.3479 18.44717510332994 0.02624389130583495 20.741454111124117 g
2459680.8560069 1890.3029386877006 76.5800661104754 26.3355 18.144171476263143 0.04398394356507918 19.877785646829842 r
2459683.9168981 2034.2671294435697 73.7657270284395 26.3701 18.09908004590553 0.03936919034654164 19.953038421313675 r
2459683.9445255 1349.6955092520284 98.2362810374263 26.3087 18.48311049277546 0.07902162346338373 19.580595206954886 g
2459685.8372106 2038.170588351691 85.4026707921707 26.4163 18.14319867437726 0.04549260018222792 19.84019635774877 r
2459688.8169676 2076.6247293664533 58.2352004247303 26.3673 18.073904946301283 0.030446501097200637 20.206911052919693 r
2459695.8028356 271.51353228388297 39.298287722026 24.087 18.00252130054916 0.15714189499473538 18.353640919142244 r
2459700.8202662 1703.4061726737796 26.0763040038288 25.793 17.714704458310806 0.016620254001145265 20.504959900391775 i
2459701.7949884 1373.1261763955479 25.7383176983911 26.2987 18.454423884157606 0.020350709210493954 21.024824596043445 g
2459707.7490972 1886.2394253878401 38.5727579399433 26.3592 18.170207954864722 0.022202082477830506 20.64607325942562 r
2459707.7558796 1998.395182868418 34.6179702943217 26.3607 18.108996564588814 0.018807456438419464 20.76502098685521 r
2459713.7554398 1982.2885877216381 80.5449173330566 26.3479 18.104982798275323 0.04411447318526325 19.83537963887496 r
2459713.818125 1471.570256519216 87.1572796763648 26.351 18.43154749685649 0.06430318778558 19.752815822328028 g
2459715.7565162 1331.854827181733 78.5023144457869 26.3696 18.558457777234654 0.06399343310872808 19.884968836589287 g
2459719.706331 2012.2768619374526 25.3077179540313 26.3746 18.115380666222634 0.013654477623042826 21.119042524788036 r
2459719.7579051 1940.524381317558 28.0562442975567 26.3687 18.148902240716055 0.015697130490664297 21.001201152971944 r
2459722.7665162 1381.6398034930992 25.4953112250183 26.3281 18.477112909308627 0.020034352895031242 21.0645241945786 g
2459723.7147454 1533.6906322383923 26.8505982159079 25.6873 17.722955587704373 0.019007545505096337 20.367490074222445 i
2459724.7546065 2007.7290399681224 29.6254972214342 26.3239 18.067137248223695 0.016020290434122425 20.897310868938348 r
2459726.7337037 1461.282899378757 22.6880448327889 26.3776 18.465764244993892 0.016856701933233475 21.24068230992765 g
2459727.6926273 1074.92431571854 31.3057298581003 25.2985 17.720055282214947 0.03161955721898391 19.812015405835986 i
2459730.697581 1521.1900728074838 24.916259476435 26.4055 18.45004129357547 0.01778317081943581 21.166867876803963 g
2459730.7170486 2099.9554160452444 23.7938480102584 26.4156 18.11007481408315 0.012301680591575458 21.227013281452134 r
2459732.6932176 2120.769191021198 28.5337104286426 26.409 18.09276648585182 0.014607459191473904 21.023179365317937 r
2459732.7363889 1776.4023578785423 26.7062515082293 25.8132 17.689346647610797 0.01632230284647428 20.499242652440074 i
2459732.7594444 1407.0650122288253 25.8006525822129 26.3445 18.473714589746557 0.019907941896826237 21.06799826211333 g
2459734.6979282 1474.297058313044 25.3625377754086 26.3259 18.404437502542493 0.018677448420245206 21.067993221940696 g
2459734.7226157 1484.8181771127736 33.9752627509307 26.042 18.11281681117198 0.024842733835877512 20.4666679289718 r
2459736.6947454 2115.953615180621 29.1214788329361 26.4012 18.087434642267816 0.014942288593703333 20.993241425823562 r
2459736.7549884 1511.6628361546273 35.5712349129305 26.3602 18.411562659531057 0.025547819805644977 20.735027632453466 g
2459737.7480093 1801.73545110844 27.7766008933198 25.8241 17.684872440382115 0.016737782215099604 20.467477242351002 i
2459738.6959838 1460.4111070026677 56.2525450148194 26.34 18.428812181822167 0.04181931226744489 20.217219549495276 g
2459738.7553241 2053.9637919733905 47.2704406186539 26.3308 18.04931804143395 0.024986573560950787 20.39690086295851 r
2459740.7155556 1985.0003744901521 53.1828241725215 26.3628 18.118398517417162 0.0290884540608398 20.30094649918822 r
2459740.7765625 1792.9652472562466 48.9441469172306 25.7598 17.62587032053279 0.02963730635011176 19.78812308096403 i
2459742.7320833 2015.2070230320041 79.029440151359 26.3427 18.08190082995845 0.042577393881466155 19.85080272569607 r
2459751.7056713 1471.3864380819484 30.448757389358 26.2986 18.379283128028412 0.022467392006629883 20.84225105461592 g
2459755.7069329 1765.9836006563146 26.3406753454004 25.8346 17.71713333425391 0.016193848692520676 20.535607725178984 i
2459756.6988889 2097.022028629961 29.3028581215862 26.3838 18.07979251842154 0.01517109149463305 20.969100033334694 r
2459758.6994907 1673.998519130765 27.6731985404035 25.743 17.683612326331243 0.01794792009189891 20.390426591834686 i
2459758.7189583 1404.4480475474509 27.5480672919758 26.25 18.381235803279132 0.0212958654548506 20.90234715123339 g
2459761.6970486 2113.901079816596 27.1479913034345 26.3616 18.04888834850213 0.013943213539914593 21.02983073566518 r
2459763.6985417 1455.9411941794865 33.222845325042 26.3569 18.44904041482241 0.024774381900586184 20.80588292850064 g
2459763.7349421 1786.2855884506682 33.7039356842975 25.7887 17.658822763992596 0.020485169453883418 20.222073445722494 i
2459770.6943519 1435.6832045271512 63.8767314617169 26.3147 18.42205345055463 0.048305202101202475 20.053918275615054 g
2459772.7131713 1869.5564018517837 62.4344046569026 26.2992 18.119853570666614 0.036257281710708765 20.063215052011568 r
2459805.6639236 866.9911203559227 59.7579768092003 25.365 18.01996337626383 0.07483264118681417 19.176585275653732 r
2459805.6655787 777.8798094919981 60.2812697111132 25.4436 18.216318752084796 0.08413558717778861 19.245719010829735 r
2459805.6672338 888.0169012825439 75.2550248551945 25.4305 18.059446920959196 0.0920076863033584 18.991736230354864 r
2459805.6688657 750.2317160985268 66.7209970928793 25.3499 18.161911449918644 0.09655548411155915 19.041818669489984 r
2459806.6642245 1689.4171280373769 46.2429221552023 26.1857 18.11635776766707 0.02971790669734016 20.275661814265156 r
2459806.6657407 1674.6827247702365 48.2217881137728 26.1795 18.119668649080108 0.031262277075382185 20.223966713088593 r
2459812.6421181 1659.6600274849134 117.75627353915 26.2211 18.171052164400976 0.07703263563875726 19.296214854841118 r
2459812.6444907 1735.5570246596033 86.2854232030232 26.2263 18.127702780697156 0.05397695531778674 19.639031405352775 r
2459812.6468634 1677.796943631381 78.0477911174091 26.1147 18.052851502684547 0.05050461388537851 19.63637344837351 r
2459813.6412037 1506.6716716213186 141.777957899062 26.1612 18.21615344309939 0.1021644806830213 19.03475319742497 r
2459813.6435764 1632.973906202285 113.772410067295 26.1428 18.110351887336073 0.07564279205007748 19.255282594299125 r
2459815.6393519 1401.0772192256397 136.703736259469 26.1201 18.2539448206731 0.10593223872338402 19.033224028001996 r
2459816.6384144 2038.890083066025 148.031945394633 26.06 17.786515466212578 0.07882635971884736 18.886686372775163 r
2459816.6407986 1889.9022676340433 110.896250026728 26.1098 17.918701634705364 0.06370702904375404 19.250082837498383 r
2459817.6374537 1673.4497875782556 135.723598636957 26.2098 18.15076828565548 0.08805469523730987 19.130736573644192 r
2459817.6398264 1561.5608126674701 101.453867730111 26.1909 18.20700274537657 0.07053741570680495 19.42780346838006 r
2459818.647963 1750.7910302440052 68.6831826377219 26.1528 18.044714217640898 0.04259179428134382 19.813248960984644 r
2459819.6470255 1752.304351747175 62.9355846189682 26.1826 18.073576151234782 0.03899389061762281 19.93793431219907 r
2459888.0398264 1636.0232341638002 74.7041530941913 26.2322 18.197726332350186 0.049575273333950134 19.80141312264847 r
2459888.0422106 1637.7888314631132 88.492164723425 26.2346 18.198955236967613 0.058661984618855544 19.619912941455574 r
2459888.0446065 1725.7156433708362 109.7902517189 26.2506 18.158176910151166 0.0690723739737203 19.40176553715883 r
2459888.0470023 1757.6581750998337 133.348018723059 26.2596 18.147263953847215 0.08236865732974616 19.199708570779407 r
2459888.0493866 1853.6499994622366 171.260874377102 26.2385 18.0684306615248 0.10030908281777154 18.906929596675354 r
2459896.0317477 1787.8847927632416 64.0274656479607 26.2809 18.150051173972173 0.03888092775069334 20.01755920964595 r
2459896.034213 1768.7879195584042 70.3248956940246 26.2758 18.15661059139312 0.04316613564053767 19.910602247430994 r
2459896.0366667 1718.3071637651535 65.8988813445373 26.2815 18.193747998228883 0.04163773333691498 19.98687988325225 r
2459896.0391319 1694.3431767632428 68.0461436360749 26.2973 18.224796554847813 0.043602558890588755 19.96786619525388 r
2459896.0415972 1835.220196462394 65.7739024711808 26.3045 18.14527955009472 0.038911257652140985 20.011940964129405 r
2459897.0352894 1746.9736771666 64.6723089297383 26.275 18.169284096940807 0.04019220594033076 20.00077907316358 r
2459897.0377431 1792.9122370264936 64.2458986510267 26.2931 18.159202421532296 0.03890417541078391 20.02606146849327 r
2459897.0402199 1899.190213069257 58.6202053255526 26.2985 18.102078840988675 0.03351110198651365 20.130956650952772 r
2459897.0426852 1716.54892542497 65.1240200728107 26.2854 18.19875953428145 0.041190290323677166 20.003621985441782 r
