jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458876.7201157 3655.086321887787 23.890292858238 26.3516 17.44435590471548 0.007096327876270961 21.15862130524809 g
2458876.7349306 3375.981974515587 22.8028509539557 26.2993 17.4782997022052 0.007333290126426711 21.15690211769313 g
2458877.7380208 3324.761398598426 31.633242006312 26.2809 17.476498790932453 0.010329827235341147 20.783115729470328 g
2458877.7859838 4447.130029123719 34.1972580767995 26.2873 17.167100430197465 0.008348746911116756 20.704896774447505 r
2458878.7497569 3439.2026416192093 44.1880955634358 26.3002 17.459055585783535 0.01394945874158644 20.439511777747644 g
2458878.8073843 4368.495203671909 36.7648626533033 26.2987 17.197870341948747 0.009137153532671981 20.63769261949173 r
2458879.6761111 3272.2840640075315 43.3950550248946 26.2297 17.442572506636786 0.01439789771271509 20.38867438068729 g
2458879.6765625 3446.524895055436 40.9826648765529 26.2704 17.426946450369606 0.012910070465560298 20.49147450226731 g
2458879.6900347 3475.7395179913387 43.0102927976128 26.2891 17.436481945732396 0.013434917849469463 20.45774399147301 g
2458879.6936458 3677.676771378101 49.7257848281181 26.2855 17.371566108201282 0.01467972525700177 20.296620873226782 g
2458879.717419 3570.0869738571714 40.6591567138283 26.3203 17.438603008874885 0.012364865833089211 20.549979071747803 g
2458879.7379861 3501.8807862018007 41.5483323654054 26.3031 17.442346606493782 0.012881370669972653 20.509290996418994 g
2458879.8004977 4394.123510202617 47.1223420044238 26.2847 17.177519350192394 0.011642987866730186 20.354207821728377 r
2458880.7140162 4422.908578831022 28.4470788297244 26.2864 17.17213009342516 0.006982959953830814 20.90388079855952 r
2458880.7392361 3488.557894756359 32.0764601933561 26.3069 17.450285163104823 0.009982753298797963 20.794008900238346 g
2458881.6976389 3528.1812857098266 45.1751225954389 26.3007 17.43182276990447 0.013901391858893794 20.416026639622057 g
2458881.6980903 3620.9269593533945 38.4532884414184 26.3407 17.443650588999798 0.011529847392531559 20.63094127505208 g
2458881.6985417 3574.2065431274227 44.1832934023119 26.3337 17.450750886187087 0.013421105095095195 20.473129777029072 g
2458881.7370255 3496.099645512533 34.2470979838155 26.3156 17.45664049409901 0.010635301636426198 20.731615548348877 g
2458881.7853356 4389.318214825414 29.0401384426565 26.3074 17.201407331817236 0.007183092399338888 20.902478283062052 r
2458882.6700579 4229.159980649976 49.964292799542 26.2632 17.19756471513029 0.012826715693106908 20.269125627321586 r
2458882.6705093 4150.197266472339 51.5021367634907 26.1565 17.111328149964166 0.013473063156742487 20.129511869695698 r
2458882.671412 4060.5950486392653 51.4769806053874 26.1652 17.143725798197167 0.013763637391519198 20.138742325828286 r
2458883.7034491 597.626594395417 155.857169683793 24.1854 17.244325211623746 0.2831435727803878 16.95615802584423 r
2458883.7039005 547.4446884705872 122.464253558494 24.041 17.195149383938716 0.24287282877820912 17.073551639812983 r
2458883.7047917 50.97813025080603 127.94037368698 23.5959 19.327440243501165 2.7247932207116974 16.58095595199388 r
2458883.7450347 4320.230786166452 57.9399362834114 26.2471 17.158332631526708 0.014560654728058805 20.092229955974805 r
2458884.6765856 4146.885862383279 92.5393952782888 26.2699 17.225594794649563 0.02422782415233789 19.606658346240543 r
2458884.6779745 3895.237511946628 96.937814985852 26.1677 17.191365140239803 0.027018990602589367 19.4540419233123 r
2458884.7075463 4129.602176360839 72.1370919278641 26.1864 17.14662945980148 0.018965323380156666 19.79357841274922 r
2458884.7206944 4317.403805490339 75.2624465159741 26.2882 17.2001433250267 0.01892629039666879 19.849329160182332 r
2458884.7657407 3562.6924484791743 76.6781818943384 26.322 17.442554166893576 0.023367018985380107 19.862895472079202 g
2458885.6870949 3550.78174229827 119.799620091523 26.0264 17.150590054692756 0.036630369584242616 19.082836387107204 r
2458885.6875463 3481.717951498617 109.784788943511 25.9642 17.109716033268644 0.03423406117794985 19.11541956090399 r
2458885.7037616 4003.3692560062127 99.2912096328351 26.1924 17.186335875817736 0.026927435218881492 19.452697985165642 r
2458885.7665625 3020.7376734266286 90.9835477849779 26.1432 17.44291747010871 0.03270089908803524 19.498367820230065 g
2458886.7078241 3420.8376629431045 104.859531659416 26.3716 17.53626883730908 0.03328015086944553 19.57265520499534 g
2458886.7082639 3689.4170319163 94.0010252506386 26.3772 17.45980562919815 0.027662070248970883 19.696943513185527 g
2458886.7198843 3458.9069948385586 86.6660656210659 26.3305 17.483152788496504 0.027203202510272462 19.738452285792437 g
2458886.7701852 4331.975072013615 68.3469970361832 26.3014 17.209685127876536 0.017129446372296873 19.967176394872745 r
2458888.7653356 3424.829375298637 116.26835444383 26.333 17.496402650364736 0.036858055858230626 19.421921174406368 g
2458890.6570255 3944.9645304874816 74.138511747494 26.2517 17.261592243039324 0.02040377843252947 19.829165329717643 r
2458890.7901968 3453.8515837821074 71.2504998575747 26.3041 17.45834082132884 0.02239721824139883 19.9247052004542 g
2458890.8099653 3472.7851865001735 76.2254308639591 26.3166 17.46490519922591 0.023830425967810227 19.86392526942928 g
2458891.6984028 3323.9534564162445 32.9509527184012 26.2944 17.490262665110244 0.010762740765010353 20.75230504924286 g
2458891.756713 4452.001869759386 35.777033636722 26.3013 17.179911654853875 0.008724867274480368 20.669864165952205 r
2458892.7579167 4059.7322419228117 37.6575783228483 26.1925 17.171256523009056 0.010070820031656106 20.505444019052877 r
2458892.7583681 4055.97824709622 32.2754824964106 26.1843 17.164060957159812 0.008639467278070367 20.66469313067807 r
2458892.7786574 4333.393319791382 34.3445322980442 26.2837 17.19162972625856 0.008604771356822442 20.696630972774194 r
2458893.7029282 3391.0346051567303 21.46257667477 26.3115 17.485669445672794 0.006871625391366596 21.234870339952426 g
2458893.7616088 4331.391227302236 24.4499242605381 26.291 17.199431468529845 0.0061285811824944945 21.072881193832053 r
2458894.702419 3350.2608666722977 21.7006054695659 26.3036 17.49090343871727 0.007032391893025753 21.2149953609415 g
2458894.7212847 4388.130219248351 25.1965459114394 26.2938 17.188101232676164 0.006234065200721319 21.043022466017383 r
2458895.6912269 3404.4378567111335 25.298653137332 26.3122 17.482086472141 0.008067924534752906 21.057031487662588 g
2458895.7616551 4155.949163874087 25.8851410096632 26.2787 17.232024433576367 0.0067622332434869965 20.99864865128618 r
2458896.7198032 3451.858232066815 21.768691666379 26.332 17.486867622698703 0.006846824797910823 21.239994169100473 g
2458896.7633912 4268.391480459607 23.670394169611 26.2982 17.2225393890008 0.006020756781001607 21.115261264039226 r
2458898.7269907 3616.599544689819 21.2532612519961 26.373 17.477248941781106 0.006380210320817033 21.307011037303127 g
2458898.7274421 3650.0758687746174 23.3926374838283 26.3695 17.463745271017903 0.006958043456975773 21.199377012651524 g
2458898.7278935 3338.636603169855 20.6280650819569 26.317 17.508077123842703 0.006708094627075292 21.283428756798468 g
2458898.7671644 3279.4375569350627 17.1679337549293 26.3178 17.528301584977523 0.005683665370700585 21.483579917074646 g
2458898.7680671 3371.1260325766416 18.3628960847329 26.3217 17.502262526714922 0.005913927894281792 21.41442204775523 g
2458898.8031481 3512.3385937785497 24.5212305755524 26.0494 17.185409060558392 0.007579764685282442 20.828119336497338 r
2458898.8040509 4223.7924731559815 21.9789610165609 26.2816 17.21734357015891 0.00564955738884829 21.17915709235339 r
2458899.7021296 3426.634845911593 20.0070077449096 26.3335 17.49633043257502 0.006339049617313315 21.333119638514916 g
2458899.7428125 4388.975403908064 24.7211985685611 26.3089 17.202992132403935 0.006115278126641559 21.078801181623927 r
2458899.8109491 4227.772041851312 24.2138738193756 26.2949 17.22962109387691 0.006218169415346321 21.087314301822122 r
2458900.6709144 2707.063632382774 33.920202206326 25.8135 17.23225383890038 0.013604099694912842 20.239928907849368 r
2458900.6933796 1333.9899170652534 39.4199738394156 25.1512 17.33831863253194 0.03208290036525066 19.414484159836732 r
2458900.781088 3238.839926993224 27.0478749590843 26.3111 17.535126288929042 0.009066788882752731 20.983342114055937 g
2458900.8017014 3472.185590028797 30.0956168154177 26.3338 17.482292674053316 0.009410444899700193 20.890116867408903 g
2458900.8021528 3484.0072475510324 28.3851098858428 26.336 17.480802375573 0.008845479246554905 20.955848539592484 g
2458900.8026042 3239.3863450963845 24.5446053363241 26.3187 17.5425431320296 0.00822627348972609 21.096384855967425 g
2458900.8030556 3541.5676004297934 29.4346096696498 26.3735 17.50051116024393 0.009023449309413316 20.95392928656774 g
2458900.8035069 3572.3856258698956 30.6410776133431 26.3627 17.480304166908418 0.00931226957243898 20.899514901926707 g
2458903.6835185 4176.222902931749 25.8875294517022 26.2773 17.225340823068994 0.006730026480622558 20.997148474186048 r
2458903.6946875 4121.261160814721 27.2461336970949 26.2803 17.242724659328566 0.007177688139784892 20.944612780715175 r
2458903.7058218 4210.076146773396 24.8906275849361 26.2744 17.213675122747865 0.006418827932524722 21.036885371861196 r
2458903.7690394 3018.2874532350525 22.0994302368526 26.2897 17.59029850400468 0.007949326159254443 21.181322296822817 g
2458903.7699421 3066.7648959988337 21.1145299867195 26.2995 17.58279879144584 0.007474992698817589 21.24062144317417 g
2458904.6942708 4100.599015852015 26.3435119848118 26.2638 17.231681742178182 0.006974871439841937 20.964690808044345 r
2458904.7686227 2967.384122657846 22.5551647117904 26.2852 17.604265578467434 0.008252434236810952 21.15465998182807 g
2458905.6586227 2979.1679339921525 43.259461211482 26.2735 17.58826253790861 0.01576507201941095 20.43587222395991 g
2458905.7156713 4210.255389449135 36.3332211315076 26.2807 17.21992889885236 0.00936926018343961 20.632515234000373 r
2458906.7270602 4229.346398842989 33.6010993259185 26.2841 17.21841685774925 0.00862561495273351 20.720791273113164 r
2458906.727963 4146.282055431273 32.2731986594144 26.2857 17.24155289468471 0.008450706275186494 20.766169960892697 r
2458906.7776157 3018.315408762047 28.6477149421454 26.3005 17.601088447909067 0.010304696461608032 20.910350022667963 g
2458906.7785532 3171.5176510501797 30.1726482886446 26.3117 17.558532167995345 0.010328949055709713 20.865241413203016 g
2458909.726169 3165.5865672013647 47.1175836638532 26.3215 17.570364514040676 0.016159899436606184 20.391117463212066 g
2458909.7270602 3141.515143941077 46.9539161365356 26.3105 17.567652105973725 0.016227159320799652 20.383895439318046 g
2458909.8061227 4021.046155482839 32.5136911001882 26.2807 17.269852354573942 0.008778838407348638 20.753109300774206 r
2458909.8070718 4053.0766232189994 31.7159631554351 26.281 17.26153796466091 0.008495773556461413 20.780380227515096 r
2458912.6524653 3132.2022274639658 45.7838552926363 26.2814 17.541775514813956 0.01586983473013544 20.382194088550573 g
2458912.6534028 3186.3540094558784 49.6598864885331 26.2929 17.53466493746066 0.01692082505603556 20.30546068286248 g
2458912.6951042 4021.031896007171 42.6084062695892 26.273 17.262156204829786 0.011504496329121013 20.45183676391859 r
2458912.6960069 4191.751321843894 43.118015379482 26.2827 17.226711225100466 0.011167940486725036 20.44862808143908 r
2458913.7148843 4100.136758088676 51.7963371823851 26.2615 17.229504143388017 0.013715465262951426 20.22832736574872 r
2458913.764294 3033.6607633193366 56.9605493836229 26.2719 17.566982463665255 0.02038529462936183 20.135539565628452 g
2458914.7003935 1696.422118534146 117.37503105902 25.6389 17.565065184237042 0.07511931719617757 18.71753568867402 g
2458914.7008565 1587.7610883546258 113.329619219732 25.5529 17.550937114053056 0.07749400617593524 18.669616415238913 g
2458915.6423148 4160.99655597914 67.6806603907994 26.2808 17.232806609171725 0.017659445759622805 19.957213520011877 r
2458915.6432986 4142.283107820157 83.4298785184461 26.2823 17.239200555517115 0.021867124180013818 19.731570961130725 r
2458915.7047801 3147.956236704516 78.348568625103 26.2887 17.54362828472291 0.027021672018326347 19.80619732262698 g
2458915.7056829 3233.98346450442 68.0831327441993 26.3235 17.549155512475437 0.02285659714456965 19.993476161780865 g
2458917.6541551 1479.1241832414062 180.016307686622 25.1309 17.205888405723748 0.13213475073273642 17.745195365047408 r
2458917.707338 2033.0359289702596 131.659291775913 25.712 17.44163736548601 0.07030987059511028 18.665946202666284 g
2458938.6630093 3895.6932372140336 35.2420622366237 26.2425 17.266038121417857 0.009821694019641359 20.62742170463815 r
2458938.6640856 3934.4806059507787 29.1957686658849 26.2436 17.25638147773986 0.008056424523381622 20.83287520456421 r
2458939.6516204 4466.106482312164 85.3520888236851 26.3761 17.251277316389565 0.020748892397187108 19.800639603960153 r
2458939.6755324 3961.9663598581174 64.7081284954031 26.2753 17.280523040690056 0.01773200696988629 20.00047789108307 r
2458939.7861574 1861.9622806513894 36.0159275148938 25.7745 17.599572802842765 0.021000689922268768 20.135838480152763 g
2458940.6622338 2795.445162890647 43.9559846565355 26.2166 17.60047255674935 0.017071704061707414 20.361629956371196 g
2458940.6871412 3122.765650924296 40.898700635553 26.3093 17.572951515832806 0.014219356891823437 20.532601212770775 g
2458940.6875926 3137.6115482759997 42.1671585563287 26.3098 17.568302063028604 0.0145909980697773 20.499939146741575 g
2458940.7058218 1367.372041325396 88.8044878611331 25.12 17.28028326092584 0.07051119194844511 18.501487704103212 r
2458944.6822685 3989.889571736628 65.2861237459405 26.2411 17.238697810312637 0.017765189556390677 19.956622779500652 r
2458944.683206 3998.5120462405025 57.0044627122091 26.2592 17.254453978135242 0.015478194000899823 20.122002847548046 r
2458954.6755324 2856.8760911125332 22.3463674128798 26.2558 17.616071488746556 0.008492300795137263 21.135357651559573 g
2458954.6764352 2805.2343593435467 23.4299648227845 26.2495 17.629577125932215 0.009068016981672027 21.077645897765933 g
2458954.7195486 3735.6865337730355 31.3631233410412 26.2264 17.29547393279395 0.009115042898681612 20.73792672416761 r
2458954.720544 3876.5775460232894 30.3800254351249 26.2344 17.263278810241495 0.008508431270451606 20.780504656329725 r
2458955.717419 3806.664929666348 30.5439299152158 26.2401 17.288738372451355 0.00871144304047175 20.780362702816582 r
2458956.6808796 4001.54539937476 27.4071186934248 26.2659 17.26033062867809 0.007436104253646768 20.923816537607845 r
2458956.7122222 2845.1096034207694 24.7120735819583 26.252 17.616752496068614 0.009430180916641542 21.022302018064813 g
2458962.6666667 3952.719972205402 26.168372698025 26.2543 17.26205987967111 0.007187709333832206 20.962433197868037 r
2458962.7035995 2973.809654255679 22.5919200346321 26.2506 17.567317082433593 0.00824802204354241 21.11829213374806 g
2458963.6571991 3102.7599754717344 21.6309699520457 26.2502 17.52082954860002 0.0075689851173117145 21.16508500408782 g
2458963.6581366 3063.803071459241 18.6478132599983 26.2559 17.540247881971233 0.006608104497635789 21.331905210433128 g
2458963.6803819 3031.7617956412996 19.082173307899 26.242 17.5377623101251 0.006833490543409804 21.293005399471795 g
2458963.6813079 3071.7320300810525 20.5889075715047 26.2338 17.51534168427483 0.007277124674769506 21.202291729250828 g
2458964.6630787 2972.768448071136 22.8483677383978 26.2116 17.528697292780883 0.008344569476870638 21.067037039143873 g
2458964.7362037 3862.7691776208094 30.4217294141511 26.19 17.222753106599264 0.008550568285648194 20.734615241192802 r
2458965.7037153 3083.1364046484928 22.1270227383272 26.2512 17.52871815179411 0.007791840980756325 21.14146753379289 g
2458966.6737384 3788.706438955174 29.003597505201 26.1898 17.243572609853548 0.008311334308625039 20.786245315123125 r
2458966.6818981 2000.3848962541456 43.3020655712214 25.3739 17.121116083044182 0.023502003378804828 19.535203455852322 r
2458966.7189468 1718.430839226581 27.0783415171014 25.627 17.539169854986042 0.0171080236190062 20.298019835806297 g
2458966.7226968 2401.1340317229697 24.7183534305008 25.9246 17.473558992180394 0.011176684002199426 20.694626145110774 g
2458967.7119329 2935.789243414242 29.0670829995412 26.2056 17.536287812717205 0.010749454199886857 20.799671362328226 g
2458968.6657523 4181.856540384827 34.2956210983247 26.2942 17.240777174604034 0.008903881677161664 20.7086783081665 r
2458968.7266435 2954.854400156125 30.1703156929132 26.2395 17.563159785067334 0.011085457119668959 20.793125352853004 g
2458970.7283912 3140.7012589523615 52.1241382740237 26.2512 17.508633428471082 0.018018643690735667 20.2111777686505 g
2458973.649919 4122.964726544807 59.9051351948623 26.2667 17.228675951822993 0.015774814871037483 20.075614857593965 r
2458973.6508565 4161.549601827743 57.0469328438833 26.2756 17.22746231152766 0.014882882799571107 20.137594240840762 r
2458973.6963542 3009.577615851854 59.9147743424498 26.2373 17.541036129766816 0.021614152816984474 20.046040169237386 g
2458973.6982292 2929.187720913986 55.0021269195203 26.2356 17.568731987709057 0.0203864739600541 20.13722627944475 g
2458974.6858333 3146.517280673007 57.1987945721328 26.2457 17.501124696911592 0.019736338855791027 20.104807798129634 g
2458975.6553356 4229.670059387386 49.3276095415796 26.2935 17.227733772446605 0.012661740733283045 20.313349814940842 r
2458975.7188542 3189.056053529973 67.6114339000518 26.2472 17.48804461791266 0.02301801302740768 19.924724622834056 g
2458976.683044 3210.41904002419 71.1532320353179 26.2856 17.519195693993446 0.024062610848508602 19.907688408951643 g
2458976.7455556 3550.3382620780126 80.2893435734272 26.0963 17.220625667816194 0.024552629603988563 19.587230221055776 r
2458979.7151157 2774.8991069970466 24.399534829057 26.1409 17.532782007092912 0.009546500230264186 20.925021122401184 g
2458985.6603588 2808.727398734279 41.2316878230345 26.2026 17.58132602309824 0.01593790963467708 20.41709720653279 g
2458987.7071875 2909.638420615164 27.3142595289522 26.2177 17.558102443075043 0.010192019517089564 20.879301410206523 g
2458987.708125 2959.8149466746854 25.9551844259857 26.2255 17.547338602547214 0.00952071134141411 20.942514691337255 g
2458992.6857755 2759.677415830791 29.6241201082871 26.1846 17.582454201279344 0.011654589415801261 20.758061339529366 g
2458992.7267593 3596.2786461880823 39.4393337673189 26.1576 17.267966664278642 0.011906553658339277 20.420351064233778 r
2458995.6752662 2653.4613590398785 30.1156430456087 26.1585 17.59896808097583 0.012322227170644838 20.7140946369153 g
2458995.721412 3554.16685970894 43.8110195446445 26.1553 17.278455467389147 0.01338305875811239 20.303916589297085 r
2458998.6664931 3765.002297039382 45.0092134311973 26.2253 17.28588688624703 0.012979142950504226 20.344621430679314 r
2458998.6714352 3770.7879734143526 44.3678711280914 26.2322 17.291119716827993 0.012774570732533644 20.367103512224517 r
2458998.6763657 3737.488042021119 40.1281692306721 26.2183 17.286850470443063 0.01165680072923549 20.462251623288708 r
2458998.6813079 3805.408829534244 45.6060708781822 26.1974 17.246396696200108 0.013011614092066595 20.302418344483282 r
2458999.6749074 3973.754838910349 59.9763167385293 26.2228 17.22479732557227 0.016386588937347964 20.030425510711595 r
2458999.6767824 4053.096155620192 56.5865595555162 26.2317 17.21223273234334 0.015157801678165023 20.10249176472436 r
2458999.7076157 1012.8326693587499 107.973039841722 24.9238 17.409955746857953 0.1157410625689795 18.093086667795262 g
2458999.7085532 1006.777741540031 93.9174451147999 25.2635 17.75616598666596 0.10127972237960323 18.584209314847133 g
2459004.6674884 3751.5903292344983 81.6409066808881 26.2073 17.271761480814217 0.02362665552598502 19.680105441102786 r
2459004.6723264 3679.7183371369333 72.0803301180048 26.1882 17.27366355746615 0.021267283862277206 19.79623307169846 r
2459004.6771644 3759.2436148183165 74.1636765279481 26.1812 17.243448823156896 0.021419070391979572 19.758296861607985 r
2459004.6819907 3598.054028969957 67.1476041415173 26.172 17.281830798760673 0.02026155061304502 19.856998685541683 r
2459011.6678819 3354.306798677587 74.2404195774617 26.1164 17.302393043890156 0.024029651541423492 19.69237394496438 r
2459011.6728819 3459.457005527811 69.7372444893641 26.1142 17.266680156203794 0.021886014545381218 19.758113031140866 r
2459011.6778704 3226.854532433281 60.665297568331 26.0597 17.287751530699637 0.02041130547036793 19.854924158684405 r
2459011.6828588 3123.041388323304 60.3707856043941 26.0356 17.29915565053456 0.02098741379981525 19.8361079207606 r
2459012.6713194 3940.1166174472046 65.4469768263983 26.2364 17.24762730992572 0.018033928850171337 19.949251013888656 r
2459012.6762731 3755.2125379425174 48.7561621364954 26.2362 17.299613694290368 0.014096290075926282 20.26870120765036 r
2459012.6812153 3753.3308893416843 51.6774292441557 26.2304 17.2943578674907 0.014948371615650598 20.199722736601778 r
2459012.686169 3785.581428122201 50.4654557197574 26.2223 17.276968519186195 0.014473429330542444 20.217389490585482 r
2459088.0015162 2479.52412140708 38.8485685775903 25.758 17.272079156077837 0.01701047815608855 20.03713743584185 r
2459088.0065046 2675.404691890417 47.9440493607519 25.8068 17.238326289096143 0.019456067543257637 19.857538209619594 r
2459088.0114699 2754.8097697190638 63.7320982438858 25.8384 17.238170963730774 0.02511750169611285 19.58007944681481 r
2459097.9992593 3461.118823362104 59.1898811704843 26.114 17.265958726811878 0.01856695977989301 19.93595631895049 r
2459098.0086111 3693.36465500876 60.9697268360815 26.1331 17.214544528164843 0.01792263656830189 19.922889366040458 r
2459098.013287 3070.153483607099 86.3407131271329 26.1392 17.421299781651143 0.030532712042784807 19.55123591073425 r
2459098.0179745 560.0394668535954 270.072360808283 24.3841 17.513553416266774 0.5235658904128722 16.55797463719417 r
2459121.9754861 3683.336498893433 38.3082988119379 26.1994 17.283796508634552 0.01129175138698733 20.493742823310352 r
2459121.9909144 2676.2527347065293 23.3003449955898 26.1986 17.629782189792714 0.00945246472190373 21.032769110567898 g
2459123.0108333 3718.711691486071 46.1706173670732 26.2174 17.291418727032323 0.013479786397584228 20.309060784841847 r
2459124.908206 3441.3522285990175 68.0201249014973 26.1188 17.27697718570412 0.021459427777208353 19.789781426490556 r
2459124.9691435 3816.748140633587 63.1275695732693 26.238 17.28376624326446 0.01795706705298116 19.99002731614398 r
2459124.970081 3817.134733907573 59.0493894736738 26.228 17.273656276077034 0.01679529977867425 20.052536459924784 r
2459125.0130324 2950.067186621201 69.3394454001849 26.2786 17.604020232557495 0.02551868520567603 19.928724079901503 g
2459125.0139699 3003.495872258278 61.5601577813826 26.2734 17.579332401431305 0.02225269024691362 20.052725678468303 g
2459125.9474769 2774.809482949361 67.7317524132129 26.1987 17.590617074906593 0.02650140993350759 19.874294208694806 g
2459126.004294 3946.597130755854 47.7143025409408 26.2814 17.29084301047405 0.013126097382728807 20.33735353927705 r
2459128.9697569 2512.2236270784406 60.9811584071448 26.0735 17.573354260582082 0.02635404068690812 19.8630858140844 g
2459128.9706944 2374.4577233275845 60.0979015513205 26.0209 17.581988896315664 0.02747923918511768 19.82632671932751 g
2459129.0059259 3758.6590602286337 49.1709393924221 26.2094 17.271817666013842 0.014203174068973779 20.23270372565195 r
2459129.0068634 3785.4854569754766 50.0073447621037 26.2159 17.27059604485733 0.014342407288389094 20.220890500550254 r
2459129.952037 2844.7947294699056 55.0758391083246 26.2064 17.57127266330825 0.0210193860036609 20.10657218273553 g
2459130.0027662 4054.5496744034203 39.7457182437591 26.2944 17.2745434361118 0.010642840700576337 20.548749115374818 r
2459130.9710648 3948.8431117418895 51.3924938718151 26.2795 17.28832530129948 0.01412991831220585 20.254825757240813 r
2459130.9720023 3937.864492014012 44.8692127957794 26.276 17.28784808170801 0.012370792451383408 20.39870386376989 r
2459130.9941204 3023.019667042198 53.1303505921395 26.2937 17.592597568492675 0.019081457612323452 20.232918284896186 g
2459130.9950579 2993.3366963988556 47.3545520719481 26.2928 17.602411075286817 0.017175761499321627 20.35697065675121 g
2459131.8761921 1415.5374880779273 103.049909950025 25.5294 17.652096561508774 0.07903802490222918 18.74935594764005 g
2459132.0052894 437.5910806580699 133.339781300958 24.6991 18.096428846830875 0.3308271282420628 17.639275642969523 r
2459135.0324769 3007.230033970608 39.5680146594641 26.3166 17.621183374658056 0.014285236922517397 20.575814339364875 g
2459135.0329514 3080.8795924225833 41.4912436373277 26.322 17.600313186346796 0.014621487749096003 20.529683858297787 g
2459135.0334144 3137.16844433325 41.7239615144305 26.3456 17.60425540513605 0.01443967890791559 20.54721114879942 g
2459135.0338773 3081.4322558292847 43.3203614640931 26.3363 17.614418439087626 0.015263329691117366 20.497144809881195 g
2459135.9709375 2791.090750429509 24.5685904053983 26.2476 17.633165106225547 0.009556879724901875 21.024224389038142 g
2459135.971875 2867.5059909577503 24.6893258959574 26.2555 17.611739165182104 0.00934791460236426 21.026801908281378 g
2459135.9928588 3884.848679175772 27.6966572968853 26.2769 17.303464732427194 0.007740394365529888 20.92340659584157 r
2459135.9937963 3916.811532739874 25.4460763738369 26.2734 17.291068312807816 0.007053391486454627 21.01192292331875 r
2459136.9471181 2780.53630916 19.2410799207847 26.2556 17.645278573473753 0.0075129536705481215 21.297601380394575 g
2459137.0039699 3941.3501571536553 28.55455319565 26.291 17.301887449651346 0.007865750864141909 20.904386566717456 r
2459137.9666667 2543.5802415432117 21.2153093959946 26.1525 17.638886393155328 0.009055527730179546 21.088451564824485 g
2459137.9675926 2465.1109965097326 20.3243354842679 26.1463 17.666708802441114 0.00895137422473566 21.128834101678382 g
2459138.0051505 3591.5319427544746 26.0104012005429 26.2078 17.319600666595907 0.007862798670188508 20.92250736147322 r
2459138.006088 3666.165473351227 25.2317054341456 26.2167 17.306169842336914 0.007472129337580357 20.964408474478468 r
2459139.926713 1525.0314478358337 23.6313806730553 25.6381 17.679903001480284 0.016823646511122975 20.45695224864522 g
2459139.9276505 1487.6366937874504 20.5388718899818 25.6446 17.71335779487235 0.01498958267436987 20.61573352408988 g
2459140.0088773 3186.1285438595232 22.8708678415127 26.0959 17.337741766595602 0.007793439867134606 20.950268378295764 r
2459140.0131944 3125.7486135663667 22.8213968745822 26.0881 17.35071488195573 0.007926802072052753 20.944819430107376 r
2459140.9998611 3821.383412611941 25.7494096176438 25.7273 16.77174846464582 0.007315710307845731 20.45295679918672 i
2459141.0198843 2801.240863158006 21.8952721653422 26.2907 17.67232386749565 0.008486131022347281 21.192399119202157 g
2459141.0379282 3930.132199023459 41.6843183821256 26.2863 17.30028210221616 0.011515303347485089 20.4889432282838 r
2459141.9683796 2725.8721996580834 16.7348337018161 26.2859 17.697136273935286 0.00666539280614137 21.479421486601215 g
2459141.9693056 2702.1721886826767 18.7989486595195 26.287 17.707717450449955 0.007553189484046284 21.354241084635937 g
2459142.9585417 2891.2018235061005 24.055301551669 26.3296 17.676903977174387 0.009033212653060549 21.129147975441484 g
2459142.9741204 2894.7466711836896 20.283658216318 26.3258 17.671773592035635 0.007607563019133367 21.31050927918759 g
2459142.9745833 2901.921215108685 22.1194741572079 26.3133 17.656585956234352 0.008275591000695444 21.203937993308124 g
2459142.9750463 2855.289161493186 20.5711967369857 26.3173 17.678174758053466 0.007822026784028291 21.286726094980146 g
2459142.9839005 2695.092960696149 18.0923168633414 26.3108 17.73436562570972 0.007288367675991394 21.419639526054674 g
2459143.0265046 3880.6527783393994 20.9532889354962 26.3134 17.341138035121915 0.005862154409754465 21.262844484814718 r
2459143.9752431 3806.3216587394236 21.7744969463011 26.2977 17.34643628453075 0.006210870613186271 21.205404663309633 r
2459143.9761806 3836.6434410476227 23.3720009652333 26.3043 17.344421400349823 0.0066138492768108206 21.135135250224884 r
2459144.0141088 2761.6706783610553 17.2560896534622 26.3379 17.734970277733215 0.006783914057371379 21.498119018001333 g
2459144.0150463 2803.8217680490716 16.4103941102132 26.3382 17.718823992110238 0.006354457008818918 21.552977461293285 g
2459144.9441551 3702.7466879998447 22.479995206477 26.2832 17.36188999463122 0.006591466511811543 21.156284453434388 r
2459144.9685648 2833.3893527281584 22.0915421634093 26.3239 17.693134356036765 0.008465051689320241 21.21590990390856 g
2459144.9690394 2903.2941754674475 23.1334863564385 26.3319 17.674672392930766 0.008650871947256758 21.17387226788353 g
2459144.9695023 2916.4564239105557 22.925067254476 26.355 17.69286127043754 0.008534242210555976 21.206798443113428 g
2459144.9699653 2912.050183782151 22.0972207143501 26.362 17.70150286258717 0.008238509302889354 21.25373085521023 g
2459145.0193981 2880.6769956185417 17.0176303589423 26.3631 17.714363588839753 0.006413784436368738 21.538427273948756 g
2459145.9491204 2471.9155498520804 17.9504049266293 26.2341 17.75151592625147 0.007884069757159641 21.351489364476176 g
2459145.9543403 2463.637247693723 17.4087153946684 26.2431 17.764158096101355 0.007671844676680741 21.39375817589711 g
2459145.9905671 3631.227167171931 22.1172727267236 26.2685 17.368366452653596 0.0066128396528012815 21.15924605608169 r
