jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459532.872419 858.6748922736018 41.087455128309 26.3848 19.05022808930742 0.05195056992372303 20.60310188216976 r
2459532.9105671 666.695477080887 32.7081995750175 26.3713 19.31148122788834 0.05326463655353115 20.837233391623016 g
2459532.9305208 888.8894950855026 36.0610625038771 26.4022 19.030080565677892 0.044045402467821244 20.762178692569144 r
2459532.9730208 840.3590002586603 31.6248764212535 26.4203 19.109137860666934 0.040857690963013026 20.92280289636213 r
2459532.9944676 655.1329028720739 27.2016736891437 26.4189 19.378076470902133 0.045079184688835754 21.08498592286148 g
2459536.8146065 622.8303420031722 91.4157689185417 26.2988 19.312875595897374 0.15935334812952198 19.64882219775713 g
2459536.8291898 670.5008729995981 83.5040174306777 26.0906 19.024601630889414 0.13521281682886213 19.53890656374425 g
2459536.885162 780.0867775974302 56.0022430141107 26.4104 19.18004270822422 0.07794214308782597 20.292461434629146 r
2459536.9531597 714.9244867059397 64.7870376007286 26.4289 19.293249569409298 0.09838701573533144 20.152754683650326 g
2459537.0125579 713.6266464770002 59.4887070562776 26.3043 19.17062235495334 0.09050515359796363 20.120788664276777 r
2459537.8383218 592.9399628565843 38.273700573918 26.0623 19.129773195426104 0.07008088392779402 20.35762385181564 r
2459537.9159028 488.2082389085685 41.2864276962162 26.1588 19.437287239466592 0.09181466222280753 20.371856721119343 g
2459537.9227546 436.6101781648583 32.2556768862445 26.0323 19.432065360817596 0.08020882275944691 20.51335958914234 g
2459537.9914005 212.8722492111818 108.08127150789 25.8072 19.9869023776394 0.5512406474349983 18.97539887604924 g
2459538.0284028 397.8976807770498 147.525159125294 25.5284 19.028971480537304 0.4025358100844955 18.358809759772384 r
2459538.8191782 452.70466217269154 84.2758339295974 26.3129 19.673362582265028 0.20211471306310602 19.75121734250402 g
2459538.8456713 410.80767791225077 103.140214684911 26.1385 19.60440362030762 0.272583345210327 19.35750491153617 g
2459538.8541782 473.3341138291887 72.5393323548563 25.8456 19.157680485534666 0.1663855421291017 19.44674110401611 g
2459540.8240856 782.8945744538704 111.324554807884 26.3696 19.13534179158432 0.15438230522830282 19.505697571553124 r
2459540.8756829 563.3210867891908 97.1210065792959 26.3746 19.497709978805016 0.18718325891926274 19.65889205201156 g
2459540.9449653 633.9571288613366 68.2383727518842 26.4013 19.39615027536066 0.11686342486563528 20.068803334488994 g
2459540.9737847 484.2836885603219 40.1782185372023 25.8702 19.157450396078378 0.09007425378194849 20.11279829754044 i
2459541.0339005 857.9449914173006 49.4916381460709 26.4099 19.076251391945192 0.06262997286856781 20.42614541676457 r
2459542.7936806 588.6266859905033 78.6007439193178 25.9558 19.031200131518204 0.14497614482021653 19.4698083480269 g
2459550.7871181 392.76978752580277 28.2423980986979 26.1298 19.64445481554943 0.07806805052117696 20.7551210630252 g
2459550.7880556 522.3195817017125 29.2365568116383 26.2432 19.44835923051767 0.06077147180080848 20.830959428034685 g
2459550.8281366 509.0858617757297 26.7579908718746 25.8317 19.064722409822906 0.05706532604983698 20.51564123604076 i
2459550.8662963 774.7760227566117 24.6908568056755 26.4041 19.181159569990808 0.034599500302738465 21.17533458718142 r
2459550.8672338 797.0786765796854 32.1567648902834 26.3927 19.138947022362853 0.043800694545227135 20.877094113235863 r
2459550.9116204 749.4755327278356 26.4179928128607 26.4133 19.226406351251175 0.038269447826442184 21.111125444931634 r
2459550.9304398 597.7389840667935 23.1153418387793 26.4099 19.468621047244557 0.04198542725725638 21.252724188311355 g
2459600.8594907 772.383126687571 37.2983998488317 26.4277 19.208118055727603 0.05242847923095135 20.751049488172367 r
2459600.8900231 535.1503632074255 33.4274060298469 25.8709 19.049710438702324 0.06781670577421971 20.313218297651062 i
2459600.9583681 542.478867264681 52.4082322820626 26.4227 19.58674293867139 0.10488817394037483 20.376776210924884 g
2459622.6646644 528.4203781463015 65.8798992881988 26.3588 19.55135110621191 0.135357775012595 20.06449267269909 g
2459622.7872917 864.9640966039242 45.9658472332663 26.4243 19.08180479772642 0.05769617552577941 20.52078681577199 r
2459622.8011458 481.77171439421636 45.5882022431229 26.2052 19.498096754322383 0.10273561044901545 20.310643823487567 g
2459622.8740509 782.3500412733611 60.0193819502778 26.4164 19.18289722547201 0.08329141630433937 20.223246191751343 r
2459622.8828125 515.6601863837375 80.8194965235446 26.3967 19.615790996872654 0.17016191998642083 19.880484637619173 g
2459622.8867593 551.6170944807989 64.3576056162365 26.3971 19.543005709015823 0.12666948344542314 20.12817529396567 g
2459622.9532755 831.3238174258332 72.8651917417316 26.4014 19.1019744419594 0.09516115984618209 19.997674708991806 r
2459623.6458218 749.1569394258436 57.3847016025535 26.3865 19.200067983164544 0.08316357661672498 20.24208466997424 r
2459623.698125 633.3600611067571 36.7949581995387 25.8778 18.87367331541872 0.06307357942247263 20.215904204441394 i
2459623.7258565 647.7612154827883 66.5849552651865 26.4137 19.385162647012734 0.11160175108281678 20.107834708404248 g
2459623.884294 865.0299163247353 54.4310462567975 26.4112 19.068622181424434 0.06831646606175906 20.324158283479946 r
2459623.9238194 616.090455700361 62.9359294523123 26.3766 19.402488797805365 0.1109082894795045 20.131928363306677 g
2459624.737037 533.1409406328286 66.4191537744716 26.4248 19.60769491529602 0.13525743336714874 20.121641643939096 g
2459624.7807176 487.28899300313014 51.9491162896355 26.181 19.461533496131167 0.11574477643761383 20.14462957881095 g
2459624.8042361 645.7987224628174 65.3811346420925 26.4406 19.415357046128893 0.10991706148041636 20.15454385622253 g
2459624.8322569 698.6049920616429 54.9188175980888 26.4281 19.317520788310922 0.08534917577712335 20.33137204339243 r
2459624.8633333 798.0030521514406 51.1772817865655 26.4115 19.15648861896029 0.06962777233229141 20.391381951188894 r
2459624.911412 893.7137655343333 58.2186673508131 26.4144 19.03640388185127 0.07072511309589934 20.254319339065812 r
2459625.6952894 544.1302746305597 92.3346487324923 26.4186 19.579342774744447 0.18423479229662537 19.757763235792744 g
2459625.9021875 769.1576859616212 76.437922929595 26.4228 19.207761539564295 0.10789549976466362 19.967102795834357 r
2459626.021412 636.0813188984149 117.400257548484 26.3257 19.316918397627095 0.20038547876414725 19.404102365029118 g
2459627.7081481 545.0229840387418 84.3272035354647 26.4006 19.559562957011497 0.16798198894295827 19.838255743004055 g
2459627.8295833 689.1917970710385 106.825237173849 26.3791 19.283249750680397 0.168284301253361 19.559990324878022 r
2459627.852963 787.7789732520446 98.1999162598018 26.3723 19.131289038007587 0.13533700784516353 19.64459719555616 r
2459627.9468171 574.3640500431832 170.726012398231 26.3395 19.4415318769826 0.3227173282290622 19.011325747293725 g
2459627.992419 424.99916827608047 155.888296073737 26.3115 19.740529799659292 0.39823118650743433 19.08204121403902 g
2459628.0315972 584.4601875942348 154.74273969692 26.3649 19.448012667187836 0.28745190186604136 19.14344928488971 r
2459628.6966667 662.7521612262017 57.8179728310298 26.4069 19.35352211840972 0.09471560679109461 20.25431783739769 g
2459628.8109491 877.1142070754511 52.0034972749391 26.4316 19.073959636101996 0.06437040528582451 20.394093611028012 r
2459628.8456366 551.7283986721566 36.6330911956372 25.8764 19.02208665344083 0.0720871849388645 20.219291071384426 i
2459629.7083681 548.0747645696954 59.8977669402241 26.4184 19.571300485060497 0.11865353008555041 20.2274484099653 g
2459629.7474421 862.477963015981 51.9035068373873 26.4104 19.071029981688383 0.0653369011033007 20.37498323477606 r
2459629.8509375 847.6814233317523 52.4208506673863 26.4144 19.093818335408937 0.06713998443647322 20.36821482853992 r
2459629.9147454 466.2456732135624 79.625175999296 26.3809 19.70936296360529 0.1854152403958888 19.88084897594465 g
2459629.9537153 732.8175196868295 98.2292109647249 26.3587 19.19621039102122 0.14553071055121303 19.630673350285065 g
2459630.0115509 776.7645860216134 72.0647779057865 26.3639 19.13817645712575 0.1007264373019902 19.97216735783091 r
2459630.6843634 191.3240436961456 46.5097762285604 24.9067 19.202276121868415 0.26392743471146546 18.990414364146762 r
2459630.7060069 139.60298900012185 33.7189939156617 24.9196 19.55736320764241 0.2622344403686225 19.35248846925112 g
2459630.8746528 805.641468593438 41.3942516894819 26.415 19.14964546885397 0.05578379566003953 20.625224899212093 r
2459630.9217245 569.5243803767415 48.596667253889 26.407 19.518219199434327 0.09264116419852916 20.44305877294225 g
2459636.6422569 902.8935600786436 29.1777004054999 26.3972 19.008108611467463 0.03508523122868659 20.987147337483343 r
2459636.6946991 662.4789478019129 27.0605291791988 26.3848 19.331869795359886 0.044348000230553596 21.056534276303534 g
2459636.720162 669.0933525151588 25.6016497918314 26.3844 19.32068321210581 0.04154235141405267 21.116305107872282 g
2459636.8460301 838.5272679922028 33.2750655573895 26.4008 19.09200702511345 0.043083558584994894 20.84807768971094 r
2459636.891331 622.7675656451485 33.381060635303 25.8521 18.866285035009867 0.05819477367001957 20.295924660043838 i
2459636.9034838 856.4278154356858 34.5703405637224 26.3813 19.04957308985789 0.043825081429588374 20.78711584430908 r
2459637.0130671 628.2717798047764 64.642314256624 26.2323 19.236931117821044 0.11170668943657547 19.958582748654127 g
2459637.7163194 675.3800477431457 32.2675760713048 26.4098 19.33592943388524 0.05187139812270412 20.890459132699696 g
2459637.8278009 850.2831146398817 33.7211265313732 26.4038 19.07989111320342 0.04305745515200271 20.83661980217063 r
2459638.685544 334.8560732344881 44.9726725159748 25.4974 19.185254549805865 0.1458143795301634 19.61760324808901 g
2459638.7415162 159.00970907613805 61.342514642653 25.0697 19.566140892509303 0.41883963271474656 18.852871051034843 r
2459638.8661343 320.0820875481214 54.720156225562 25.2138 18.950646572970474 0.18560761731210895 19.121006667608118 g
2459638.8892824 894.6343483793524 45.5786439281198 26.3822 19.003086079109373 0.05531280327253501 20.487871489774797 r
2459638.9068171 622.6977076587732 38.9517408192679 26.3471 19.36140683261708 0.06791402069951612 20.62335780966432 g
2459638.9700579 864.9336438417079 42.2701638966512 26.3513 19.008843023877834 0.053059234392543835 20.538790159788892 r
2459639.6548032 898.3337548145366 41.3407678611962 26.4034 19.019805703585256 0.0499632474304242 20.61502864183869 r
2459639.6903588 660.1032850787085 35.3551284128814 26.3886 19.339570264818484 0.05815008618429831 20.770043941715066 g
2459639.7199653 568.784583836761 37.6164396962307 25.8594 18.972030457758656 0.07180252373000082 20.17353076853046 i
2459639.7383681 912.5405893552487 41.5309167222894 26.4038 19.00316952309388 0.04941162816357332 20.610446195394545 r
2459639.7889236 632.5399003840433 35.8195788371994 26.4038 19.401080185380103 0.06148120730397552 20.77107380127326 g
2459640.8220255 888.6206510641732 31.3631847891524 26.4107 19.038908995521457 0.03831894935685409 20.922224596944087 r
2459640.8609491 687.7053578643674 29.8783119346705 26.3957 19.302193980217123 0.047169740494983195 20.959884846509645 g
2459671.8419213 997.5034207206655 30.3891546036517 26.3661 18.868814015800876 0.033076082214683396 20.911878442651762 r
2459671.908588 736.1343294092812 28.696264398824 26.2293 19.061907321499685 0.04232316441865211 20.837311576294425 g
2459672.7860185 633.0282537137765 22.594622211346 25.8021 18.79854226461636 0.03875179534395637 20.669662278665214 i
2459674.8257755 995.242253657028 32.4197371912652 26.3516 18.85677798501804 0.03536637289988524 20.827151264301133 r
2459674.8900579 740.8816735213877 37.5323846559324 26.2046 19.03022786952586 0.05500056416197677 20.521159592648182 g
2459675.8108681 656.9439589758412 24.9552834226994 25.745 18.701179191570944 0.04124240864359803 20.504668722637227 i
2459676.8045486 714.4711912693248 61.2666243975978 26.2563 19.12133819508666 0.09309986871590718 20.04081510740473 g
2459676.8728704 887.493530021467 85.687375923077 26.2032 18.832787010854613 0.10482418281678565 19.623482880991176 r
2459678.7413542 1036.0686269995758 37.2124828635192 26.3206 18.782128692219928 0.0389950931744016 20.64645337000827 r
2459678.7868056 704.8077002214663 31.0303678354257 25.7846 18.664423399453188 0.04779980461101041 20.307707679755712 i
2459678.8069444 822.1486660365354 39.4601806979331 26.2585 18.971124108821854 0.052109697374175534 20.520677315003358 g
2459680.7355903 1016.8170665960506 84.0756792378126 26.3497 18.831592932624382 0.089771275431155 19.79059902761901 r
2459682.7421991 722.922615558354 48.819374085651 25.8283 18.68057047195964 0.07331793653163546 19.859394471617335 i
2459683.7471991 1067.7232358215515 52.2954614451035 26.3789 18.80775326511387 0.05317593603483032 20.33531499045622 r
2459683.7860995 955.5439125845501 95.4687700437435 26.326 18.875373374727708 0.10847271618960887 19.62892167056209 g
2459685.7404167 1080.2315161296015 52.2704408609716 26.396 18.812207890444164 0.05253505086214153 20.352934581527027 r
2459685.7895602 732.6883572647452 53.6472353963481 25.8364 18.674101773833833 0.07949464856689312 19.765106623220817 i
2459685.8305324 1005.315693665906 92.4923885281082 26.319 18.813243844395252 0.09988801215147355 19.656310002075955 g
2459688.7616667 856.7911637765684 74.297868504324 26.3494 19.017212552752785 0.09414802491611622 19.924534102473473 g
2459688.8066204 277.1245702770949 98.7978360747183 24.8554 18.748712418287965 0.3870635163062891 18.121106407830073 i
2459688.8414815 878.2281490138482 102.408949145958 26.0624 18.703381617448624 0.12660194986076836 19.289130214872777 r
2459690.7391435 1088.9615095476356 32.3254405618655 26.3291 18.736568676383037 0.032228623794606344 20.80781385773183 r
2459690.7814236 842.7276722694628 34.2965549969006 26.3014 18.987181862780222 0.044184819112275245 20.715848743060008 g
2459694.6778125 1028.345800279363 35.6224798144076 26.273 18.742652053089017 0.03760926171332221 20.64626461654216 r
2459694.7155324 651.0288117482551 38.2780749752604 25.7311 18.69709947747969 0.0638351256514134 20.026299767275923 i
2459694.8477315 679.4133420668734 43.2655043732165 25.9861 18.905764822171285 0.0691381154734192 20.14832056184823 g
2459696.6802315 959.9777563253931 27.7693218440584 26.3135 18.85784707473717 0.03140609511776529 20.957161804276524 g
2459696.7588542 312.44903493415575 51.2709306528045 24.7749 18.53795203101534 0.17815657334797158 18.75279698745922 r
2459697.8400694 315.41279041477884 35.0454953701996 25.1127 18.86550174855512 0.12063205893898624 19.503694481305565 i
2459699.722338 894.8134189050085 31.2633745719001 26.2701 18.89076877927295 0.03793265171888892 20.785085354147817 g
2459699.7697917 1046.6707422754325 34.8931021142911 26.2818 18.732274788882954 0.0361942294127075 20.677526035643545 r
2459701.6781944 941.3475778780405 25.8355984091225 26.3366 18.902224976280802 0.02979739880567088 21.058628676132738 g
2459701.739537 676.8300460869311 43.6561585404095 25.7785 18.70230092545406 0.07002864544999075 19.930961194287697 i
2459703.7660764 850.4913871749361 35.5896836299274 26.2437 18.919525200194194 0.045432229061555966 20.61796467062459 g
2459708.7229282 1034.5873220402505 90.0776238057935 26.3534 18.816482119480245 0.09452781228083251 19.71943268609013 r
2459708.7632176 924.3667177244965 74.9342236262989 26.3343 18.919689249741324 0.08801278219032607 19.90017445901597 r
2459710.7291551 1063.6561890961102 49.0415830004538 26.343 18.77599682133298 0.05005794843241552 20.369163788622934 r
2459712.6789236 945.8029199274217 59.0819437911462 26.3203 18.880798373860245 0.06782096462439528 20.144238051339713 g
2459712.7035995 1049.2991493808497 52.3209295981988 26.3552 18.802951698000317 0.05413597571129525 20.31108636016885 r
2459714.6836921 992.5326934587686 52.5859508247722 26.346 18.854137947294014 0.05752210197882705 20.29640066177265 r
2459714.7650926 758.4538420444306 81.5380834109478 26.2503 19.05047711087596 0.11671889870139275 19.72447374178388 g
2459717.7452083 935.5652906317953 53.4871508700562 26.2979 18.870214747102438 0.062070493936777174 20.229851327399032 r
2459717.7872106 569.8071383143231 73.3059943067706 26.1382 19.248880285990296 0.1396758879755513 19.727926267157635 g
2459719.6877199 993.2754577213088 37.0904924544435 26.3578 18.865125737827988 0.04054177252116094 20.687218490306776 r
2459719.7226968 947.3286935511203 39.9028102364515 26.3378 18.896548270475563 0.04573120329683923 20.587866282073055 r
2459725.6859144 615.7037135688382 36.5225233590509 25.779 18.805570567468465 0.06440192374524026 20.12517305036593 i
2459739.723044 622.2837132288508 47.1107860110116 25.7542 18.76922891368618 0.08219430990208972 19.823974113652604 i
2459742.7069213 567.3824640334486 58.8750499635603 25.7852 18.900510227444865 0.11265882503846496 19.612946767420997 i
2459748.7027315 737.0329538906467 56.6650838477287 25.8057 18.63698273431129 0.08347154792566704 19.674986149828037 i
2459757.6828588 844.1662080292001 50.5673442945725 26.2804 18.96433009160121 0.06503573014227823 20.273299624482306 r
2459757.6838194 849.1982709485828 48.8705654106475 26.2777 18.95517724692882 0.06248101848708615 20.30765658003316 r
2459757.6847801 851.4825714300155 57.9182508209655 26.2827 18.957260592416205 0.07384983207667521 20.128236395822654 r
2459757.6857407 989.2509925433483 52.4099756498887 26.306 18.817733763304616 0.057519791227897896 20.260040094345438 r
2459757.686713 858.5203299540584 50.4985748997546 26.2934 18.95902354047628 0.06386139134480073 20.2877771835616 r
2459758.6833681 928.4936313238725 47.7435400582572 26.2282 18.808752677011324 0.05582715884366575 20.283488445006828 r
2459758.6843287 892.7677726397023 42.7657754012768 26.2118 18.834953738493166 0.05200770432817189 20.38663411220461 r
2459758.6853009 873.0923568310122 42.8744937518356 26.2154 18.86274953409073 0.05331490706816196 20.387477476479376 r
2459758.6862616 767.5887084505729 43.0249364437517 26.22 19.007178556355473 0.06085573300221254 20.388274395504553 r
2459758.6872338 873.1723574723712 45.4022341569354 26.2153 18.862550053648764 0.056453007475954706 20.325181928704666 r
2459759.6819329 876.779941028029 48.0900352200177 26.2648 18.90757348633862 0.059548980074926365 20.312237251307327 r
2459759.6828704 926.2108197162516 53.0683286622312 26.2605 18.84372537503741 0.06220644717391166 20.20098646380235 r
2459759.6838194 974.9862309514568 46.6028441175161 26.2685 18.796003793738343 0.051894792205436156 20.35004393419185 r
2459759.6847569 862.0301753817849 43.8926999765044 26.2498 18.910993828557636 0.05528148053910665 20.396394247982144 r
2459759.685706 879.713694069305 45.1254681485366 26.2451 18.884246618821354 0.05569166548066316 20.36162068798251 r
2459851.9992361 718.4674346043098 21.7789139631699 26.1354 18.994382280001034 0.0329108401452267 21.042884441056184 g
2459852.9738426 650.7032923380773 21.3003556239173 26.1894 19.15594248969432 0.03553969431719404 21.121007853307752 g
2459855.9687384 753.5527661342453 23.3678126900911 26.276 19.083215829048264 0.03366776074326316 21.10702983217179 g
2459857.9693171 793.8416068411689 24.1758633688332 26.2854 19.036065356454515 0.033064196476154 21.07952000775066 g
2459857.9924537 940.5475495790771 26.0001295251868 26.3626 18.929148109274422 0.030012667236364955 21.077736210393123 r
2459859.9493519 650.2664249741758 51.660854769959 26.2716 19.23887167304914 0.08625416886005137 20.241271020048444 g
2459859.9874537 964.2747336519847 26.8802393997333 26.3371 18.876598031658272 0.030265104848037187 21.016092158421245 r
2459861.978831 708.5434054949183 78.545445241329 26.2754 19.149483849111117 0.12035506821059888 19.7901724744695 g
2459862.0001273 1050.526266228239 54.395008688683 26.351 18.797482711226042 0.05621626305959722 20.26467736300338 r
2459863.9353588 727.2979700247713 49.7021976210351 25.7997 18.645419061486205 0.07419472923225663 19.811336009600847 i
2459864.9756134 718.2550986371878 71.5408087706027 26.315 19.174303206057978 0.10813965153831473 19.9311903752837 g
2459864.9954051 1015.7714253349917 47.9979627332168 26.3408 18.823810021183114 0.051302278091025895 20.39031797866364 r
2459866.929375 702.1071056880567 38.4645915032003 25.8101 18.6940915791442 0.05947953902859206 20.10002217776291 i
2459866.9524769 805.7384333332145 50.5342025929259 26.3144 19.048914800563317 0.06809279722225953 20.308011446363604 g
2459866.9879745 1041.5973915430895 39.1746139041648 26.368 18.82375029092939 0.04083331876699716 20.638063177017827 r
2459869.9774884 814.6775871693762 39.4507458300119 26.3555 19.078035578815133 0.05257500073920527 20.61793694388338 g
2459869.998287 1022.5020656514201 33.9552201015947 26.3721 18.847939514902755 0.036053895344275055 20.79740861426479 r
2459870.9545255 994.0720975948474 35.4800833534626 26.3713 18.87775529038474 0.03875043529544291 20.748913410534527 r
2459870.9958102 998.1272639798608 40.3349878872124 26.3799 18.881935203593926 0.043873860508062516 20.618270162014163 r
2459871.0104861 755.712207115517 35.6380759564505 26.3644 19.168508906278735 0.051199727490975774 20.73718936635199 g
2459872.9192824 912.2326640629476 46.0501918368427 26.3567 18.95643595288537 0.054806953584168254 20.451196379836 r
2459872.9479514 1051.073118607244 30.9887374223456 26.388 18.83391767733402 0.032009640075299654 20.912565283934324 r
2459872.9721181 906.7290887340564 30.713803069734 26.3551 18.961406128663363 0.03677611803473372 20.88934100080876 g
2459872.9730671 813.9644011870515 29.6984339107732 26.3579 19.081386471518094 0.039613021957598846 20.928641118547233 g
2459874.9469792 822.1909496697278 24.4739212831082 26.3597 19.072268270148385 0.03231771931781081 21.14051609201879 g
2459874.9937847 958.4800304242685 27.6338070177781 26.3841 18.93014232764005 0.03130166860745275 21.033073188294765 r
2459877.9687731 617.9310378414611 30.6799966686833 25.8321 18.854749975530716 0.05390451416640998 20.36753671885975 i
2459878.9306134 780.5513629747265 28.6307320934355 26.3549 19.123896283962097 0.03982362635993425 20.965393856263283 g
2459878.9887731 1118.7834862631994 33.3861162053428 26.3926 18.77073488157738 0.03239885715976087 20.836260237472807 r
2459880.9757292 1000.1070364536463 37.2921338934743 26.3828 18.882683792866136 0.04048373653255626 20.70633190205959 r
2459881.0124653 640.359804811354 29.9815991305559 25.8474 18.831339841071756 0.05083239443118056 20.40783800635038 i
2459882.9939468 850.8686206053494 54.7825614021978 26.1923 18.867643731254187 0.06990201010357042 20.09826915371913 r
2459883.0165046 718.5074016019659 51.7301147509367 26.3385 19.197421884209447 0.07816674603472633 20.30671638468744 g
2459883.9745833 645.5865494992684 27.8212669805166 25.8417 18.816813816296975 0.04678776158545278 20.483332729466518 i
2459887.8648495 757.6943856542204 69.9104781589292 26.2744 19.075664826908845 0.10017469783890916 19.915619307822762 g
2459887.954375 963.6631375498748 33.6626057995161 26.3892 18.929386883786698 0.037925587990692546 20.823905660703026 r
2459888.8619676 782.1582238789503 87.1264450955488 25.9644 18.731163460039763 0.12093867781779782 19.366600003021247 r
2459888.9525116 528.2208080435572 47.0083604375355 25.8863 19.07926123690026 0.09662053472687841 19.958437228948757 g
2459888.9676157 811.4863843399562 38.6818364431618 26.1203 18.847096906648076 0.05175301845698869 20.404107278437678 r
2459889.8602431 1004.8387814508637 78.2900787842486 26.3598 18.854559029545936 0.08459022492476836 19.87810816390821 r
2459889.9121412 834.6018886918671 70.9603690784096 26.3397 19.036001592052845 0.09230948761592474 19.964735324965076 g
2459889.9130787 819.7482567118062 66.2721452308882 26.3602 19.07599874558595 0.08777288330662585 20.059447416807075 g
2459889.9238889 653.699012242741 43.1721581091751 25.8249 18.786455428161354 0.071702742671005 19.989465591895023 i
2459889.9517593 1012.4730550502078 54.0679130885696 26.4026 18.889141314601066 0.057978365890783194 20.322825971620446 r
2459889.9728241 1009.3708080830443 44.4136542846207 26.3893 18.879173149025092 0.04777223996440909 20.523083719907653 r
2459889.994213 901.7733264642197 43.4834622929314 26.3881 19.000356537068868 0.05235239680080381 20.544864697378546 g
2459893.9142824 990.8472323846224 76.3281943432495 26.3629 18.872883248364744 0.08363501243176313 19.90876251760392 g
2459893.9512847 835.1554828373647 92.6928806569428 26.376 19.071581658439996 0.12050050870448568 19.71095904134291 g
2459894.0270718 1122.2466157562885 71.9967919610523 26.3981 18.772879238953855 0.06965217442820029 20.007392125326646 r
2459895.8501042 586.1767167803708 44.8522849109906 25.8383 18.91822858984898 0.08307413845321325 19.96141355861612 i
2459895.8637037 865.479887733708 63.5801189882415 26.2833 18.940157549823166 0.07975798879196222 20.02757164828918 g
2459895.8646412 812.085846642369 60.7067416805972 26.296 19.02199514625544 0.08116051980850479 20.090482680248535 g
2459895.8829977 1003.7607318946872 46.753562242313 26.3909 18.886824495870385 0.05057016170643037 20.468938223692543 r
2459895.906169 974.4753376088721 48.8733611330717 26.3935 18.92157286924151 0.05445166864086766 20.423394470454337 r
2459896.8387153 992.5567417235353 87.4220244383159 26.3128 18.820911641102203 0.09562585990586799 19.71132284101078 r
2459896.8818634 842.1037503754814 92.7197421943536 26.2925 18.979085996192143 0.11954088086595546 19.627144450637726 g
2459896.9781134 1067.441563046118 60.9197904607195 26.3874 18.816539727622168 0.061961814859878755 20.17807898698409 r
2459897.8489699 960.3722255703656 82.2531096913231 26.3502 18.894101021100077 0.09298707190207721 19.81489417408661 r
2459897.8499074 1012.2379023435276 70.2754467960347 26.3302 18.816993512385157 0.07537561319311405 19.965765950564226 r
2459897.9315046 1037.0312628289407 49.5742543946975 26.385 18.84552037742315 0.051900815265201114 20.399434511502843 r
2459897.9554051 894.2030571753488 52.7364357114445 26.3852 19.006609624158912 0.06403014146784301 20.33249805450584 g
2459897.9709954 978.6775003140193 65.2390390138365 26.3642 18.887600989869533 0.07237320223934413 20.080506101267478 g
2459897.9991319 945.3180089358191 57.9679286040726 26.3758 18.936855171073127 0.06657630500056892 20.22040553467488 g
2459898.8649306 495.346794021637 41.9510329073791 25.6801 18.942826608746397 0.09194818050150137 19.875818343205694 i
2459898.8784606 1085.903537479993 36.1419262518633 26.3838 18.794321880239963 0.036135151951626227 20.741346750704647 r
2459898.9315046 815.1323623771173 43.9746275884014 26.4075 19.129429660412164 0.058571166323830984 20.55206956366208 g
2459898.9475926 957.0370085261634 40.6950967686348 26.3802 18.927878169434774 0.046166100336859583 20.608919775347857 g
2459899.8431481 832.9849606928483 93.6688990895838 26.3636 19.062007098965232 0.12208662645838604 19.687186449397462 r
2459899.8820139 677.8976733925577 98.2140884279667 26.3247 19.24678964156696 0.15729665404013776 19.596840513896645 g
2459899.9285301 702.2823389394125 96.9611055896204 26.3775 19.261220632809493 0.14989793492120385 19.663581092031873 g
2459899.9666435 1042.3320933867308 106.643429964559 26.4127 18.867684725270703 0.11108050173944273 19.59543972713256 r
2459899.9690509 939.4976334682063 86.3460965712297 26.4117 18.97946077380218 0.09978306885278232 19.823668215926823 r
2459899.9928472 953.9785961469677 83.5026342273753 26.3813 18.93245342298699 0.0950323312774773 19.829624548583645 g
2459900.8274653 659.5920522606166 86.6462211878747 26.2796 19.231411465043603 0.14262118838646365 19.687800921593965 g
2459900.9025347 1047.0317834154694 89.6478754711213 26.3887 18.838800336986164 0.09295868562986584 19.759924984534404 r
2459900.9771759 806.9633132501692 35.8075860383372 26.2209 18.95376552259749 0.048176039137693166 20.58853737886468 g
2459900.9882292 889.5206486630522 37.842928828201 26.4116 19.03870991519427 0.046188998412268575 20.719213136755286 g
2459901.0118171 1050.5575714933398 49.5667463417531 26.4177 18.864150357200838 0.05122481429241931 20.432298959407625 r
2459901.8280208 687.518037390052 32.1519793919198 25.8409 18.747689758521673 0.050773073763013425 20.32545570211149 i
2459901.8688773 135.8448758286958 39.3411649578107 24.2997 18.967091847132398 0.31442262753110395 18.565156949257457 r
2459901.8834722 34.480842212090884 32.5110514457796 23.0764 19.23245533713596 1.0236770998101015 17.548897450861354 g
2459901.9689583 917.2652173521827 32.8783813232671 26.3953 18.989062686509044 0.038915744244301415 20.855598918911873 g
2459901.9903009 1068.3979575197313 30.2834529427588 26.419 18.847167377250862 0.03077387468643305 20.968561508548685 r
2459901.99125 1084.321682414095 32.51075016854 26.4097 18.821804644649976 0.03255207567130824 20.882207512336077 r
2459902.0152546 914.8941306268575 28.3592166418298 26.4141 19.01067289637682 0.033653731592898646 21.03493941343504 g
2459902.8817014 1056.8899888192989 61.8878051241793 26.3707 18.810625539619785 0.06357481926608496 20.14426228781491 r
2459902.9090278 780.462331516489 47.7308622792351 26.3526 19.121720132558703 0.06639833222427688 20.40817678876021 g
2459902.9496991 842.0180123201203 47.7476934420986 26.3748 19.061496545100155 0.06156598791425608 20.429993996981676 g
2459903.0151389 1063.4204938017265 70.4396912832703 26.3852 18.818437435992067 0.07191545891018487 20.0182313793782 r
2459903.8308681 1024.271118618061 42.2839686805053 26.3511 18.82506268228929 0.044819876263193816 20.538235632971443 r
