jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458510.7817708 1800.3527018585614 73.4172605749783 25.6316 17.493206012983716 0.04427416901364254 19.219679550159476 r
2458511.882581 3076.759526185615 35.9448716848972 26.2449 17.524666115192048 0.01268391203672463 20.608382645118066 r
2458511.9286227 2658.4339646526964 29.1969518886427 26.2894 17.72783530766464 0.011923986484893043 20.878631203607434 g
2458511.929537 2523.2492140776076 34.5174486182341 26.2324 17.727499633363568 0.014852117561648085 20.639878271550018 g
2458512.9127894 156.7202396537841 40.0381814633733 22.3965 16.90868728224367 0.2773697495027714 16.642889130226028 g
2458512.9505671 360.6531228830791 33.1595005748743 24.0178 17.625075757291356 0.0998224262869127 18.468855036937946 r
2458513.0156944 1301.832234572061 32.3005184404562 25.3431 17.556712447818313 0.02693793557994905 19.82265125655028 r
2458513.0161806 978.3279644572285 33.0896316580867 25.1583 17.682088831135637 0.036721237045611775 19.611645157219126 r
2458513.8895718 1662.981784592532 21.0986512510101 25.7247 17.67248126945612 0.013774537926664273 20.666638255295553 g
2458513.946875 68.88266759318407 23.6900218208189 23.018 18.4227251061738 0.37339228560027626 17.83416133728372 r
2458514.9080671 2608.0571457308156 24.5817661151241 26.0576 17.51680724227777 0.010233066984317076 20.833642283579383 r
2458514.9148727 424.0526734283552 43.8969328904329 24.2128 17.64425048612154 0.11238910405594955 18.359289547056598 r
2458522.9239468 2590.6055067399443 28.0858223642082 26.2313 17.697796789119742 0.011770521316923086 20.862657127370074 g
2458522.9536343 2250.058624426663 24.7876729133715 26.1526 17.77211541590679 0.011960566800300538 20.919585597242424 g
2458524.9284028 2641.3300356866816 36.0134275598116 26.2541 17.699543325151534 0.014803064279516463 20.61551384641812 g
2458524.9303009 2631.8171281679565 36.4178341300683 26.2342 17.683560727412253 0.015023400407207883 20.583489705345904 g
2458524.9473843 2984.1350108824518 26.9186713350613 26.1941 17.50705383004699 0.009793659255327603 20.871540939255926 r
2458524.9482986 3008.3165929789075 27.9287543005956 26.2382 17.542391152125372 0.01007947388746436 20.875646075654156 r
2458526.9287037 1754.9538468469657 34.3181640872254 25.8864 17.775735751162415 0.021230889243293968 20.30016487310305 g
2458534.7778704 2623.5759655076263 133.343077610303 26.2218 17.674565890772797 0.05518063180362107 19.1619488026813 g
2458534.7788079 2372.4052666863663 131.147854879213 26.1917 17.753727801284114 0.06001808714631608 19.14987201055046 g
2458534.8619676 3252.9528918768615 109.448282037748 26.2237 17.443005564932527 0.036529271636584516 19.37825261659701 r
2458534.8637963 3175.0362602536625 105.521946042022 26.2155 17.46112827629367 0.0360831081685569 19.409718009417702 r
2458538.7199421 463.84468895858174 53.0645333973916 24.1757 17.509768529320823 0.12420572075299206 18.116264114708294 r
2458538.7862269 1008.2125850874388 36.1475652108029 25.1169 17.608019714378386 0.0389257306741168 19.474277364483598 g
2458538.7871528 961.0011600183766 38.9224464489944 25.1016 17.64479022024259 0.04397299594192493 19.378674664671543 g
2458538.8483333 1541.6850101110942 63.3526640515697 25.4546 17.48461087560996 0.04461481230581127 19.202762783709183 r
2458539.7456944 2076.849189441721 41.7893748876765 26.048 17.754487596615093 0.021845940738598604 20.247910302319262 g
2458539.7644097 981.8497868934085 21.2704095089404 25.2216 17.741487374507493 0.02352017988100215 20.15473536104616 g
2458539.7819444 1382.5102304883817 27.0061621380373 25.5791 17.727429115649098 0.021208226591501886 20.253017812354727 g
2458539.807581 892.7855497331127 38.8457592578271 24.8918 17.514932119162406 0.04723960960034639 19.17101595329001 r
2458540.7388542 2817.1767204997923 36.4580625038835 26.1909 17.566364772550976 0.014050420824663078 20.538991026266437 r
2458540.7527546 2683.5833289683087 27.197450472998 26.0868 17.515012286810403 0.011003299826685815 20.75305450273293 r
2458540.8258912 2089.638583887827 36.0617455417434 25.7469 17.44672205337799 0.018736367827697296 20.106858127675437 r
2458540.8641088 2585.8132977638843 23.6838402026256 26.2598 17.728307088699054 0.009944084257833595 21.07624468368732 g
2458540.8921065 2440.002858162627 25.8355139249839 26.2011 17.73262416234628 0.011495731398231627 20.92313222656871 g
2458540.9309259 2632.767678882611 26.8827909776331 26.2717 17.720668655720218 0.011085917834118787 20.950589100967534 g
2458541.7604051 936.9935297952727 32.2851387047194 25.0412 17.61185852006954 0.037408983068829185 19.521268347711466 g
2458541.7656019 1281.4303723863563 42.5685015330641 25.5214 17.752162466500565 0.03606643256658599 19.70125408237905 g
2458543.7497338 2418.349720739484 29.8211447477688 25.9562 17.497402237591217 0.013387979651988628 20.52246421228495 r
2458543.7885764 120.94420483053727 31.1674027861494 23.516 18.309537341207218 0.27978561893342174 18.034323455286845 g
2458546.7457176 2298.9869062557063 28.9285496754548 26.1354 17.731558755555696 0.0136615507888186 20.734658336748932 g
2458546.750081 150.6219174302142 39.5582261079307 23.2809 17.836179570231636 0.28514021609955337 17.540382967944804 g
2458547.7003356 3132.992785769893 29.1107085139379 26.2138 17.47390151287867 0.010087956913637045 20.80624304994037 r
2458547.7778588 2489.4687486271114 27.4321425803286 26.2116 17.72133330309973 0.011963627667906051 20.868525665694186 g
2458556.7214699 2980.346242387458 33.040437476777 26.2169 17.53123319683685 0.01203618641966945 20.671860516593846 r
2458556.7223727 3045.602346760835 31.4354347866044 26.2143 17.505117003879867 0.011206141728947294 20.723326310415867 r
2458557.7708565 2868.637449162402 53.137582134512 26.211 17.56681084076319 0.020111106386164174 20.150070516003336 r
2458558.6935995 2834.741769588271 58.4791157356997 26.1865 17.555216242413376 0.0223973755335996 20.021572996608015 r
2458558.7101968 2579.3470690298623 53.6608862072203 26.0745 17.545725541491954 0.02258696584678368 20.002930387285517 r
2458558.7741435 3099.982424790584 51.5244686125434 26.2332 17.50480192092892 0.018045300878251704 20.205741185500543 r
2458558.8868056 2487.325229243051 49.4634904708228 26.2519 17.76256856252784 0.02159046632615679 20.26876308967042 g
2458559.7085301 2855.1775513439916 45.2279567662257 26.1827 17.54361719913085 0.017198227352963384 20.296757568280512 r
2458560.7049421 2417.9886961619045 50.4731781820576 26.1548 17.69616433437669 0.022662938680913795 20.14972335881608 g
2458560.7058565 2650.4737983974583 60.3265331352735 26.2863 17.727991211726923 0.02471124863206241 20.087604069515663 g
2458561.6862037 2874.2009170879933 106.005064822065 26.2048 17.558507190945704 0.04004232904981448 19.394058449306378 r
2458561.7427546 2671.6229591436318 77.0768617712222 26.2393 17.67236208247987 0.031322664202526426 19.774564929675815 g
2458561.8032292 2560.9213116167875 82.0882900559637 26.236 17.71500941428933 0.034801247546920364 19.702871966239258 g
2458562.7606829 1424.2075741941283 127.817419815602 25.7649 17.880966772258184 0.09743760334396573 18.750999873104757 g
2458562.7615856 862.9342704513372 155.628917191537 24.7965 17.456555707894555 0.19580438647601509 17.568849249654658 g
2458562.8447685 3063.491441527184 88.5529863629744 26.2073 17.491758321545923 0.03138313885621743 19.59186695933424 r
2458562.8456713 3088.256733960847 80.9365606058299 26.1938 17.46951650731433 0.02845385970778671 19.6760131263341 r
2458567.7431019 3066.8050779345713 21.1381263851998 26.228 17.511284565804786 0.007483248277346515 21.167908763593992 r
2458567.7440046 2967.155344792977 23.1716468729185 26.1983 17.517449289229564 0.008478645061195101 21.038482735672964 r
2458567.7829977 2379.941653864054 36.1480658986867 26.162 17.72058422470692 0.01649030138301279 20.519362325816545 g
2458567.9926505 2170.0342276111887 76.4523108753429 26.0637 17.722533540095917 0.0382502141492636 19.60779844643587 g
2458568.721794 2221.9714323964486 24.5439222411266 26.065 17.69815382257017 0.011992654805850213 20.842715073259487 g
2458572.7799769 2147.356662555442 31.9706045760236 25.919 17.5892395399162 0.016164285138772397 20.409697866611143 r
2458572.7808796 2197.259966616134 28.8546248009901 25.903 17.548296392305396 0.014257514642056884 20.505036410371765 r
2458573.7623032 2791.931249973349 27.0094198810787 26.1933 17.578538200549144 0.01050316950503959 20.867086848309246 r
2458574.7103125 1435.1859632167864 33.84362294473 25.4786 17.58632955470081 0.0256022720210671 19.90748286944489 r
2458574.7293866 395.1063795673305 37.48644521386 23.7839 17.29211489486421 0.10300778644287174 18.10178934204059 r
2458574.7303472 208.43380178208972 44.6762256781747 23.6765 17.879079624934988 0.23271167058356756 17.803883798976464 r
2458574.8406019 1195.6465021904853 29.5591236802616 25.4836 17.789593005803233 0.026840993990167844 20.059446102477146 g
2458575.7389583 861.7873598576731 35.368434615433 24.8893 17.550799700382186 0.044557986402025455 19.27033539255804 r
2458575.7422685 826.1405395060087 37.9521499301672 24.8275 17.53486516517331 0.0498760770217388 19.13198403157454 r
2458575.7790509 2271.4064220691926 20.5333498213061 26.1727 17.781962876615047 0.009814649498385954 21.144125473717764 g
2458575.7799537 2374.0773065380463 19.9266552466914 26.2375 17.798762858297444 0.00911274857889138 21.241488971436695 g
2458580.7185532 2874.270920163185 24.1096596823795 26.1948 17.54848074744026 0.009106955552983608 20.991897288714846 r
2458580.7194676 2579.0180562784394 27.4758865273454 26.1064 17.57776404314814 0.011566638678670147 20.761595703871293 r
2458580.7353356 2319.9331721636454 23.3151192106736 26.2145 17.800811312965187 0.010911187111230618 21.047980888278424 g
2458580.7362384 2324.80928669891 21.1336926269118 26.2129 17.79693167051728 0.009869562297567408 21.153036522513602 g
2458580.748044 2136.7339746816324 24.2698993793566 26.1093 17.784923861318322 0.012331825144537947 20.89920504967754 g
2458581.7220486 2164.668557741163 25.353992914627 26.1372 17.798721477564584 0.012716417951824852 20.879659077596703 g
2458581.744537 2779.308082223671 25.7057405407681 26.1886 17.57875827412012 0.010041608083542396 20.916099689899493 r
2458582.7071991 2725.4706121857635 27.5629573222668 26.192 17.603396241148467 0.01097979285888753 20.84376045753704 r
2458582.7086458 2343.609688666474 24.3967405655594 25.9819 17.5571867881333 0.011302027534755326 20.766145469311834 r
2458582.7415856 2884.7280007918393 21.2245079841449 26.2051 17.554837824835708 0.007988083560065574 21.14058091056816 r
2458582.8236458 2318.617261008291 24.0068025213957 26.1852 17.7721273383561 0.011241262598961611 20.98693918916181 g
2458584.7421528 2266.9203118134806 34.7497462139264 26.2071 17.818509365484275 0.016642755048711256 20.60729589621828 g
2458584.7711343 2291.604064672755 31.0285637623909 26.1987 17.79835104025817 0.014700493944899013 20.721870805154747 g
2458584.8012269 2754.816023735874 27.4539381138609 26.1838 17.583568498876453 0.010819866137484247 20.839863363237804 r
2458584.8022106 2787.4791927985493 29.1599407465064 26.1769 17.563870914331652 0.011357554793690612 20.76750839627723 r
2458585.7141088 2302.328765619055 34.1409592246967 26.2065 17.801081650832295 0.016099716071734264 20.625885691930474 g
2458585.8077778 2856.578115533515 27.9289426507511 26.1944 17.554784738232023 0.010614956710279648 20.83183875352689 r
2458586.683831 2156.478177480993 39.8086486271603 26.168 17.833637330866182 0.02004205294810542 20.420631401751372 g
2458586.7245023 2784.553095728639 28.8155567486983 26.2118 17.599911241470828 0.011235214013355106 20.815307451529314 r
2458587.7277778 2064.8390061966506 38.6631498931247 26.0919 17.804684510680083 0.0203292274666414 20.376231906219594 g
2458587.7282523 2324.4722264374714 39.371000692698 26.184 17.768189096359805 0.01838916161952777 20.448633855677286 g
2458587.7464583 2116.4856257857364 51.0610930177373 26.1379 17.823861691779715 0.026192962528992666 20.120249721386784 g
2458587.7473611 1821.6608191310231 48.1816842415481 26.0368 17.885631206295105 0.02871602332974496 20.08217004628756 g
2458587.7794329 2591.135849278902 39.3570174411652 26.1268 17.59307454255901 0.016490804157475784 20.391819541052552 r
2458587.7803356 2561.1227195736346 43.4185481653737 26.0956 17.574524028099965 0.018405802026930526 20.253986745734544 r
2458588.6621412 1945.9685881665125 57.3991056461023 25.805 17.582160435986296 0.032024262559494525 19.660312175237692 r
2458588.7177894 273.3753702105391 78.0048027505645 24.0085 17.916601539558513 0.30979314003695474 17.53077163166916 g
2458589.6378356 1162.3027706337405 97.8901209157227 25.5849 17.921601817369023 0.09143857088136496 18.860627826768457 g
2458589.6971644 1736.8546813817575 74.7227982138485 25.7399 17.640491291121926 0.04670888295400453 19.308842171774057 r
2458589.7028472 1230.6843711512447 80.6751070208092 25.4499 17.724533286525283 0.07117094012541768 18.93562611366901 r
2458589.7037731 1454.5814214471309 93.1149350703427 25.6139 17.70705490932264 0.06950101487292064 18.943926627242746 r
2458591.6765972 2277.7382461176517 63.1192526231689 26.2059 17.81214046446838 0.0300862369456981 19.958070369469095 g
2458591.6775 2222.934091684532 65.2852686414274 26.1985 17.831183534033055 0.0318858829099539 19.914037000348138 g
2458591.8603125 2434.003291272408 70.6428755508993 26.0815 17.615697097125526 0.03151062706473047 19.711404066442626 r
2458591.8612153 2696.4680051528876 62.8520018726987 26.1459 17.568911821128204 0.02530659303310366 19.902677202226695 r
2458592.6582407 2219.13650270969 65.987379117811 26.1739 17.80843995695911 0.032283952528710115 19.87782279059425 g
2458592.7387731 2916.1485834950095 56.7702641110547 26.2133 17.55127587908473 0.021135917454350648 20.080572702437937 r
2458592.784456 2664.6706192946167 56.3725887677911 26.169 17.604891166465517 0.022968587255032844 20.043905041290287 r
2458592.7886227 2399.484424179495 54.8434549087518 26.0551 17.604805162166834 0.02481513878332125 19.9598629748626 r
2458593.762963 2437.6508558524897 47.2045241479872 26.062 17.594571245394583 0.02102432009261092 20.129615929102915 r
2458593.7858449 2814.5293859443286 55.6524374075597 26.19 17.56648553149342 0.021467834585466545 20.07886451449696 r
2458594.715787 2224.744818001054 54.3975321303358 26.225 17.85679949034767 0.026546595436941295 20.138626995727407 g
2458594.7167014 2293.0399031385887 51.0546931262535 26.2218 17.820770969191166 0.02417318610605238 20.204285813839522 g
2458594.8226157 2735.7288122440186 63.9465246107512 26.1836 17.590917389074992 0.02537778651859296 19.92163262351059 r
2458594.8263194 2760.8050496352644 69.1605158156862 26.1936 17.591010648429783 0.02719770888241837 19.846529429944468 r
2458596.7042593 2303.985185206004 25.9967820026004 26.2304 17.824200794463174 0.01225038528956497 20.945676008175973 g
2458597.7766435 2219.4573927614215 27.0939674111935 26.191 17.825382969428496 0.01325365403015638 20.8613934789183 g
2458597.7781019 2279.434367885425 28.6705405311993 26.1963 17.801732269979404 0.013655846508798317 20.805285287007884 g
2458597.8635764 2858.359846339048 32.7476474624502 26.1881 17.547807744109498 0.012438644104072295 20.65272472305601 r
2458597.8644792 2770.7176915865334 32.3990227999754 26.1694 17.56291930556613 0.012695490111008558 20.64564521047818 r
2458598.7377546 2243.5134586291915 20.1485355694159 26.1725 17.79517830207692 0.00975044967239949 21.16446627329391 g
2458599.7043981 1795.394745013951 21.5308860776832 25.9094 17.7740001257454 0.013020024192150016 20.82932023151602 g
2458600.6984491 2354.730735833468 23.3293853379899 26.2062 17.776346868500667 0.010756522296164119 21.039016747815925 g
2458600.6993519 2356.8340577511635 25.4241503049681 26.2133 17.782477486561525 0.011711897957059401 20.952758870721674 g
2458601.7782986 2869.4036998181427 20.8294071442441 26.2184 17.57392086512091 0.007881249800416401 21.174282716552646 r
2458602.7169907 1627.9789938136933 23.801522184268 25.7906 17.761478008029908 0.01587324697287652 20.601663157958946 g
2458602.7424306 445.26313198579726 36.7645236170189 24.22 17.598458157961254 0.089644168635706 18.55900263192315 r
2458606.6941088 2741.4895720602685 19.6520199870651 26.1735 17.578533504312 0.0077827026290390455 21.192556996255632 r
2458606.738912 2279.5724229377415 24.4778596501794 25.9888 17.59416651382879 0.011658156571288544 20.76944138835553 r
2458606.7708565 2599.1622448979706 27.4268644982533 26.1296 17.592516525309925 0.011456517131319947 20.78673458689505 r
2458606.9073148 1816.8960666263665 23.6873044260815 26.0368 17.88847478819889 0.014154528092049248 20.85308588520932 g
2458606.9083102 1823.8292901040343 25.6640753429869 26.0223 17.869839534859167 0.015277464152520273 20.751560935208673 g
2458608.7428588 2660.452041433834 24.9200171219878 26.1554 17.593011413665828 0.010169573504042824 20.916604148206744 r
2458608.8115394 1930.0366936708722 26.961773970084 26.0917 17.87778608537267 0.015166757241099378 20.767403830325872 g
2458609.7165509 2189.816985464265 21.7173200703635 26.2034 17.85238044979954 0.01076733560699583 21.11395940906656 g
2458609.7175231 2169.134765044365 22.3073656738316 26.2041 17.863383662729657 0.011165330666572772 21.085554272870898 g
2458612.6829745 2086.3932647128177 21.2105816155104 26.1448 17.84630956983446 0.011037386311314318 21.080993545480105 g
2458612.6838773 2051.513658482348 19.8714985476968 26.1529 17.87271396814924 0.010516374523772175 21.159898440855027 g
2458612.7050694 2654.1922197727695 23.9390595136394 26.1568 17.596969070517982 0.009792296398255363 20.96160727812557 r
2458612.7059838 2624.910876847149 20.0517786059708 26.1475 17.59971359383608 0.008293697216360843 21.14469273698146 r
2458616.6641435 2617.055422333436 32.0478778606808 26.1327 17.58816770012678 0.013295240405079978 20.62077679718353 r
2458616.6650463 2600.0224296923243 35.2486053385269 26.1319 17.594457263679118 0.014718877183135417 20.516620143697036 r
2458617.7072801 2155.6455952333254 41.6870154342431 26.1537 17.81975659744971 0.020995841225959447 20.35627298142563 g
2458617.7431829 2678.1494195087575 31.2853092946169 26.1599 17.590312991146213 0.012682810023122574 20.674123856955582 r
2458618.702963 2565.116085463439 41.6751265419075 26.1556 17.6328324397962 0.017639234786668248 20.35848267118707 r
2458618.7038889 2372.54677758589 35.6016809157494 26.0475 17.60946304045804 0.016291668234064915 20.421398730519854 r
2458618.7990394 1255.7965959367673 77.9319496104895 25.2651 17.517801746274046 0.06737613238152848 18.78838613654203 r
2458619.7244213 1793.6189851562071 74.8225331668362 26.0161 17.88177451947626 0.04529101494326527 19.583593970557835 g
2458619.7253241 1804.6067596737958 73.8129168302988 26.0023 17.861343550475965 0.0444078375374929 19.5845440704675 g
2458622.6624653 1234.7857301505533 86.6578505510079 25.544 17.815020995255146 0.07619494301392508 18.952055207526385 g
2458622.6633681 1491.3379495566437 69.8095648916976 25.8065 17.872559826651305 0.05082164282445048 19.449287661287777 g
2458632.6838657 2681.598713535757 32.5033795327254 26.1452 17.574215528493106 0.013159656954097588 20.61795369162747 r
2458633.6759491 2772.688428665534 23.0507496389327 26.153 17.54574732507599 0.009025968667901889 20.998862354785267 r
2458633.7382986 2034.4649299300715 20.8784139998424 26.1097 17.83857448026663 0.011141845576275443 21.06303122666744 g
2458634.698044 2071.7984218759902 19.9093084758306 26.1145 17.823631255190627 0.010433223610932506 21.11943455008421 g
2458634.7638657 2563.1931853274136 25.2822474588965 26.0985 17.576546650594896 0.010708883053860687 20.844035794602785 r
2458634.7647685 2527.6074768999188 22.6393141589479 26.0894 17.582625921555877 0.009724414730928164 20.954816823935627 r
2458637.699213 2611.7165219570848 21.6800975355414 26.124 17.581684908874234 0.009012494922955529 21.03642190991703 r
2458637.7436111 1931.1802074111433 22.2094554546436 26.0529 17.838342995726816 0.012486046457275544 20.939130213223557 g
2458640.7035764 1981.210859445111 23.3769559375762 26.0971 17.85477325055274 0.012810529954663636 20.92770509352224 g
2458640.727037 2618.0671047647925 27.7117529457279 26.1232 17.578248065151122 0.011491932394864941 20.769114992768447 r
2458643.6752431 2214.190397486887 46.6968349220853 26.184 17.82096259253818 0.02289719697657946 20.263356375670583 g
2458643.7475579 2657.3803772293254 31.6243306378352 26.1634 17.602265690650896 0.012920444535417254 20.665921634203904 r
2458646.695162 1500.3405920285288 49.4229703823508 25.7872 17.846725351614182 0.035764225289385464 19.804952880429575 g
2458646.7227431 2696.639630375854 34.4966722815032 26.1768 17.599742718217275 0.013888780938373986 20.584931981874178 r
2458649.681331 2002.5973220615854 66.3312427092738 26.1113 17.857315922307478 0.03596121367790578 19.809579654563017 g
2458649.7382986 2639.3989306673643 49.254972284882 26.1027 17.548937408976506 0.020260720267919148 20.12414979157407 r
2458652.7767014 2659.490290281237 56.5791642647421 26.0857 17.52370397734137 0.023097658550103067 19.956633668733424 r
2458655.6783681 2716.661320371639 46.8111463452525 26.167 17.581911251638218 0.018707838627484156 20.24370179772131 r
2458655.7588542 2090.357853245527 73.2858749972394 26.0746 17.774048399092834 0.038063566178856166 19.664624295459113 g
2458658.6868519 2772.591455083334 25.9315434739342 26.1542 17.546985298895642 0.01015435458333841 20.87220407110246 r
2458658.6973958 2109.468467713474 24.6516858167993 26.1136 17.80316740514397 0.01268771527090414 20.886558429021463 g
2458661.7030324 2730.860907990166 28.5702806965051 26.1525 17.561751048470406 0.011358598917080872 20.765288721039603 r
2458661.7221644 2156.845120344944 31.7990701406057 26.1341 17.799552599453342 0.016006828736100508 20.63063893752499 g
2458667.7023843 2111.813728185993 29.9490088774694 26.1224 17.81076097811615 0.01539702034525499 20.684018852744643 g
2458667.7208681 2809.661094271484 32.5106931538668 26.1605 17.53886515554358 0.012562675131573223 20.633009416412385 r
2458670.6833333 2665.3094741378254 49.7661002342033 26.1303 17.56593089238418 0.020271962992872525 20.1405409643103 r
2458670.6989699 1869.9971332717525 41.7066600333931 26.0692 17.88959764810422 0.024214433269761897 20.27126145935156 g
2458673.6845602 2028.8455511114198 43.4938968569432 26.1321 17.86397753255602 0.023274972208562145 20.288604188572727 g
2458673.7003356 2693.5540644197495 29.2855248524048 26.1562 17.580385757420068 0.011804216129259427 20.74214245961413 r
2458676.6790509 1971.9838707559463 51.6322581614822 26.0869 17.849641603900732 0.0284267754504666 20.05717219031176 g
2458676.701956 2626.0070468336553 45.909721533788 26.1112 17.562960282062594 0.018980979022632082 20.209013342776704 r
2458677.6783102 2004.086623504577 56.4261173293026 26.0914 17.83660877675126 0.030568456904968674 19.965274570222043 g
2458677.7003704 2520.9633765299354 39.3388113934926 26.132 17.628083658802232 0.0169419944484496 20.397521904792768 r
2458683.7105903 2614.1600433086314 47.527105581232 26.1235 17.580169569243196 0.01973872206547669 20.18372157315666 r
2458758.0134144 2728.295030419273 44.018629137837 26.0745 17.48477167012411 0.01751680999382435 20.217983705925995 r
2458766.0078009 2023.7771406444422 27.2517910403289 26.0058 17.740393284814363 0.01461982593748611 20.669887363603472 g
2458770.9909606 2592.3475682648423 63.3890514646835 26.0902 17.555966927470465 0.02654794211150928 19.83773935624902 r
2458771.0332986 2019.4127409121854 70.0052833850601 26.0801 17.817037270024375 0.037637048945639406 19.719847944181844 g
2458772.00375 2510.7331587677036 91.6358705004059 26.0441 17.5445986043515 0.03962550311444529 19.391511214626036 r
2458772.0042014 2668.7442880567232 98.2233163165807 26.0579 17.49213259288812 0.03995926286461997 19.32993850631024 r
2458772.008831 2356.085136174992 80.2264066040421 25.9286 17.498122551368773 0.036968871927698994 19.420381638436382 r
2458777.0088773 2723.857255359718 44.3794705436724 26.1159 17.527939138772172 0.01768917628647982 20.25051969740179 r
2458777.0334491 2312.9975721180494 50.2337906027288 26.1252 17.714762057736536 0.023579283919196066 20.125285111861082 g
2458780.0110995 2101.8862602758127 34.6500754898769 26.0781 17.771576971805437 0.017898012690002955 20.48141452636461 g
2458785.9681829 2030.5700206381823 29.947985921653 26.0299 17.76085507508462 0.016012512735177568 20.591555938417127 g
2458786.0075347 2736.47481798318 34.7032944433426 26.1223 17.529321360089334 0.013768577927169018 20.5239482264875 r
2458791.0103472 2774.7486532905136 32.1366886856227 26.1375 17.529440876788225 0.012574401239767908 20.622572174896895 r
2458791.0408449 2201.69259812968 27.4079771138375 26.1451 17.788208294082168 0.013515438430311104 20.802982531715585 g
2458794.0191782 2815.5767567943767 29.2396348513245 26.1471 17.523181571626235 0.011274944460838012 20.734745127187274 r
2458798.9316435 2744.1243653202127 74.8863746383859 26.0997 17.503690525098726 0.029628444677072124 19.66626797353809 r
2458799.0537963 2350.9588992999193 66.5103190787473 26.1724 17.74428740843316 0.030715234300905513 19.867752410816237 g
2458802.0319213 226.7416670922395 129.815732999265 23.7388 17.84997166146743 0.6215925953299384 16.708056664380038 r
2458804.9848264 1947.4883350020918 71.1422237816613 26.1283 17.904612837423983 0.039660885752964836 19.750556398287657 g
2458805.029838 2791.1038926386536 53.2044036313801 26.1616 17.54715999390927 0.02069576169304842 20.099306040299183 r
2458807.0536227 2278.6167338625028 31.6104987927342 25.9832 17.58902179385732 0.01506155819416643 20.486196617227645 r
2458807.0540741 2362.860801898137 31.5789107073354 25.9858 17.552204655661104 0.014510047873921302 20.489882126052137 r
2458807.054537 2685.8952518068836 33.3060549463578 26.1453 17.572577321358615 0.013463065557353538 20.591567003686396 r
2458807.0549884 2575.424159598904 40.5918033402982 26.1279 17.600778086456813 0.017111946675776035 20.359379124642093 r
2458807.0554398 2648.2758212436024 40.7871117106845 26.1278 17.57039196140613 0.016721282137256963 20.35406760822344 r
2458813.0594792 2761.8651468633043 27.6401807021795 26.1695 17.566493826162933 0.010865463225978986 20.818222794204218 r
2458824.0162153 42.0004482980554 32.4617850449682 22.3091 18.250965185175925 0.8391281867568482 16.78324399511522 g
2458827.9430324 2770.360218776214 59.1279523950469 26.1376 17.53125939425616 0.02317215554866009 19.96069289012869 r
2458830.9544213 3345.714169917028 50.0928990340477 26.3495 17.538277910772788 0.016255381577504672 20.352634573139554 r
2458831.0590741 2439.12469243466 59.0386182588701 26.3272 17.85911499301223 0.02627919271305247 20.151934527419336 g
2458831.9345486 3017.1483522676117 75.2683255648157 26.2701 17.571108337930767 0.027084787197919066 19.83114435232422 r
2458831.935 2893.0756869483794 88.8426489042779 26.2664 17.61300051111504 0.03334045643897998 19.647421242019494 r
2458833.9268866 2877.9651619434153 76.0448063383973 26.2457 17.59798616886451 0.028687576671652993 19.795601093601555 r
2458833.927338 2932.8408157356866 81.9873169237133 26.2595 17.591278770884543 0.030350651663904563 19.727708303812527 r
2458833.9277894 3097.550768755953 66.5821448374464 26.2889 17.561353917052973 0.02333722351838907 19.98308053628736 r
2458833.9333333 2542.3303786002643 69.5722756872063 26.1118 17.59872003268493 0.029710780451432568 19.75828446609599 r
2458833.9337963 2599.151717757554 71.1412576644742 26.1078 17.570720922773248 0.02971664290261502 19.730071142773767 r
2458833.9899074 3068.856956611374 80.9608998463751 26.2873 17.569858385308635 0.028642341499118828 19.76918667285198 r
2458834.0255093 2626.106801639204 97.6357843430513 26.2956 17.7473190387053 0.040365140897957424 19.57415244052514 g
2458834.0616898 2142.0527595297694 75.1307927506885 26.2221 17.895024591357906 0.03808006190628513 19.78513006073708 g
2458834.0621412 2324.970205511212 90.3650666791773 26.2193 17.803256520553326 0.0421981118988192 19.58187355568613 g
2458836.9848032 3191.3007783334033 35.1185975470559 26.3022 17.542280654656814 0.011947561200029023 20.690932078829366 r
2458837.0534838 2565.524613321944 29.8639835978063 26.3308 17.807859536054305 0.012638088453244377 20.895505643182993 g
2458846.9704282 3088.898668998601 25.6222097267064 26.3079 17.583390846126086 0.009005809539651735 21.038933534856515 r
2458846.9727199 3114.7478244769263 26.7393052243554 26.3156 17.58204277208781 0.009320453955837643 21.000299692498427 r
2458847.0130324 2458.7509142055974 23.1626074656802 26.3363 17.85951366398617 0.010227812333570193 21.176906370928254 g
2458847.0139352 2387.9438257093243 22.6135449341564 26.332 17.8869397345512 0.010281450288187045 21.198653368273803 g
2458849.9332292 3176.481116950502 28.1897172861599 26.3036 17.548734305117858 0.009635056822552718 20.9309481882426 r
2458849.934213 3073.2684481648075 26.2361961069564 26.3038 17.58479875680726 0.009268516107121092 21.009122818032786 r
2458850.0142477 2495.0163687927293 23.8778071949526 26.3401 17.84741650200224 0.010390366811142015 21.147688886414727 g
2458850.0151505 2509.7668324717415 22.9498345936923 26.3314 17.832316560913565 0.009927868635443163 21.182026089673435 g
2458850.9962616 3096.890301160755 36.6642298405843 26.3009 17.57358544515205 0.012853653331860814 20.64286857228781 r
2458851.0310069 2385.7812957348865 25.8100333706677 26.3073 17.863223426401067 0.011745398993876508 21.030403574014205 g
2458851.9913194 2955.9102320690863 35.8720719837958 26.2586 17.581871897875896 0.013175741309825012 20.624283833144645 r
2458852.0122685 1845.456387309015 27.7673800363212 26.0345 17.8692405344949 0.016335820620173733 20.678237728517338 g
