jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459044.7160417 2512.636195082442 26.976536134283 26.3137 17.813375971023476 0.011656452827636702 20.988809528557773 r
2459045.693912 2486.062446974089 24.2707151984052 26.3298 17.84101991647282 0.010599377953269555 21.119668553877666 r
2459045.7352662 1238.5709384151912 24.5895896646763 26.3061 18.573797786017938 0.02155461320051559 21.081796785232406 g
2459046.6928241 2568.4713057738327 28.9969653614977 26.3304 17.80621320431543 0.012257098306766216 20.927093614732964 r
2459046.7118056 1264.0068168784767 24.9005688232099 26.3209 18.566526459665884 0.02138797608554205 21.08295181881423 g
2459047.7171991 2425.742260645639 25.0475524901415 26.3242 17.862088363914538 0.011210641864032415 21.07986175067341 r
2459048.6870718 2472.638993511212 28.7376018524612 26.3335 17.850598215536973 0.01261826510586235 20.93994868036888 r
2459048.7601157 1198.157982375698 26.9169993304631 26.2664 18.570114786355745 0.024390595065885298 20.94390837989166 g
2459048.7687269 1206.3106574442395 32.9972969883332 26.2526 18.54895208820122 0.02969812553603286 20.70897907515697 g
2459048.8077546 2202.8143125032407 29.367625927818 25.7217 17.36425527602234 0.014474407256596713 20.304602889972628 i
2459049.6721065 2579.4767701425408 30.848911063846 26.3164 17.787570947189746 0.012984285468159815 20.845875392978257 r
2459049.6829977 2473.083705324269 26.4697562381416 26.3175 17.834402960061958 0.011620396950527885 21.013200134482087 r
2459049.6912384 1233.9163786454803 25.3231353149938 26.3278 18.599585677587108 0.022281354301876843 21.07158130000451 g
2459049.7045255 1159.8587625613227 24.7864820561861 26.2942 18.633187230326552 0.02320169009972752 21.061237759775985 g
2459050.6871528 1340.9408591492684 28.5954290905093 26.3464 18.527875939620657 0.02315244341444146 20.958233444748096 g
2459050.7606481 2474.1175325334307 37.3927864320455 26.2761 17.792549182827994 0.016408819587362608 20.596705416474176 r
2459050.7615856 2465.72792990084 37.5928159191482 26.2771 17.797237113614063 0.01655272657963548 20.591912843913477 r
2459051.6755903 1183.7687477388795 34.1829760750982 26.2816 18.59843282467058 0.03135110400204664 20.699650311547558 g
2459051.6765278 1210.8611734433262 32.7831338275371 26.2761 18.56836411584927 0.02939449143896671 20.739548822681932 g
2459051.7071412 2424.559368301243 26.3831990093631 26.2861 17.824517942966875 0.011814204073103388 20.98535635572447 r
2459051.7080787 2392.5997851933744 30.188471398437 26.2785 17.831324851479508 0.013698748783693494 20.831472181762113 r
2459052.6937153 2306.066198204905 26.8771799038992 25.7565 17.34932057488598 0.012653823313649096 20.43561574342372 i
2459052.7465046 2444.8055377949813 26.0403672825802 26.2857 17.815089198427856 0.011564120876540728 20.99915722570288 r
2459052.7474306 2376.5886350454903 29.9688126409255 26.2905 17.85061496005746 0.013690690683467828 20.85140114762077 r
2459052.789919 970.3966823049509 29.7648768121572 26.1614 18.6940267423774 0.03330156351957079 20.729714765465726 g
2459052.7908565 1026.2302703217524 28.598988786333 26.1568 18.628687948183714 0.030256291422379022 20.768498295522626 g
2459053.7077662 1147.826539082651 23.204030031058 26.3188 18.669109345200425 0.02194810326031819 21.157466441991524 g
2459053.7086921 1161.7800565742434 23.3427334356257 26.3058 18.642990207526257 0.021814116663173472 21.137995712660732 g
2459054.7683681 1049.1352528926336 34.9475891841921 26.1802 18.628121299062194 0.03616559206514466 20.57423193452899 g
2459056.7451852 1088.0014056767093 38.2475080303869 26.2131 18.621526358843578 0.03816660461276093 20.50916712794616 g
2459056.7950231 2280.12731659951 38.8833737862449 25.6977 17.30280225601544 0.01851461478154863 19.975865138571855 i
2459059.6769213 2495.697998394311 34.028411290891 26.3413 17.848319923241437 0.014803332038688138 20.764270805790517 r
2459059.7787037 1115.231422123007 62.1183438528135 26.148 18.529587506601572 0.06047344486816385 19.917525318120887 g
2459060.6942593 2523.934788695169 45.3309944794465 26.3074 17.80220467554649 0.0194996562220131 20.418986872177342 r
2459060.7273495 1175.677884008716 53.016818924064 26.249 18.573279128387775 0.04895929496401886 20.190540824253237 g
2459060.7343056 2199.13010791052 34.4896294606111 25.7243 17.368672688903573 0.01702736485244332 20.13265366778746 i
2459062.7061343 1129.8020731905006 61.3661954873663 26.2203 18.587794081667916 0.05897075250754973 20.003051991120408 g
2459062.7116898 2465.303409994503 47.3667571774384 26.2834 17.803724058941043 0.02085994286101261 20.347290856459338 r
2459063.6717824 2412.681205032334 40.0613527301327 26.3095 17.853250147405703 0.018027500097561447 20.555260964677103 r
2459063.7483218 1140.0634825660823 85.2046057849555 26.1942 18.55187741253484 0.0811416573860519 19.620617310549328 g
2459064.7337616 2411.4089851878634 61.4332593803272 25.7341 17.27842281297501 0.027659385081052545 19.51566609491367 i
2459065.6700694 2663.4862270644953 52.8436274516988 26.3273 17.763673861544937 0.02154031274550313 20.27239343386543 r
2459065.6927662 1394.0149893546923 70.7272633981284 26.2784 18.41773139099131 0.0550844793332491 19.907007852793242 g
2459066.7080208 1299.3533967439769 63.7807044658694 26.2132 18.428881784783727 0.053293208000316415 19.954051709734003 g
2459066.7449074 2450.0204556341528 65.3949950935992 26.2438 17.77087572405607 0.02897908301534711 19.957513710337317 r
2459067.6798727 2587.842683479348 34.7534066538434 26.3262 17.793855320562294 0.014580396963445826 20.72628153386253 r
2459067.7018981 1235.3904846931443 43.8720651384295 26.2824 18.552889370093304 0.0385561502302036 20.429504794353704 g
2459068.6853588 1267.3019614335853 27.6122669686203 26.289 18.53179973240534 0.0236554816138049 20.93881982990096 g
2459068.7645833 2521.090122554353 65.5670824271735 26.2179 17.71392907280961 0.028236269998573822 19.928760341491675 r
2459069.6930208 2506.7474003290226 28.7471884700683 26.31 17.812223566949594 0.012450724998400949 20.916086548477804 r
2459070.6865046 2564.9626149549977 28.9454247819573 26.3041 17.78139740117288 0.012252049017222192 20.902725170812776 r
2459070.7235764 1181.8294722051555 34.4872920323404 26.217 18.53561295970102 0.031682111370643 20.625427252703847 g
2459070.7595486 2226.2787092049366 38.8173370308531 25.7195 17.350551167509128 0.018930236650130817 19.99951064327014 i
2459072.6872917 2457.543083194472 31.9360899748809 26.2631 17.786847149528366 0.014108811814056987 20.75497063124747 r
2459072.7227431 1123.021760557024 30.5696735963246 26.1182 18.492229571059895 0.02955374133362071 20.65754798508859 g
2459073.6722338 2590.641055398927 34.4635023763223 26.2967 17.7631818905946 0.014443152767920357 20.70587646210989 r
2459073.7176968 1094.114496728212 31.3005848582818 26.178 18.58034306910303 0.031059861725859436 20.69169385788557 g
2459074.6783681 2030.416488515283 35.4306651668071 26.0823 17.81333717108968 0.01894541016051886 20.46142672478466 r
2459074.7065394 954.3262106459204 32.6965115242101 26.0768 18.627557870190977 0.0371975558942348 20.54312144134746 g
2459074.7394213 813.2109335920089 37.9586212865087 24.546 17.2704919773023 0.05067771893907978 18.85029891460686 i
2459075.6743403 698.5727337439405 34.3054700743496 25.7316 18.62107092369856 0.053316493846113325 20.145766552486215 g
2459075.7248727 1839.2784449529747 51.5600941722032 25.9963 17.83468129687128 0.030435192885758112 19.968090734406168 r
2459076.6779167 925.6733727033435 25.5172373475216 26.0492 18.63305557178386 0.02992855299196632 20.784690856128982 g
2459076.6966088 2128.2896717095587 31.5291082449837 26.1431 17.8230231563285 0.016083878654582988 20.648895770326952 r
2459077.662338 1765.7485046811507 41.2717913545868 25.888 17.770677882144064 0.025376651179306094 20.10144169081374 r
2459077.7227083 979.061753286478 35.9571726135532 25.9914 18.514374786667474 0.039873585272319184 20.354511151821747 g
2459078.671956 2325.6297067544556 29.6330424795455 26.2123 17.795948584203103 0.013833928129917631 20.785434380182757 r
2459078.6981366 1102.2455767646702 28.4041343290212 26.0605 18.45480408822972 0.027977765836480487 20.679621094535154 g
2459079.7026389 2032.6028578282671 37.6419947875022 26.0367 17.76656867035323 0.020106197127193078 20.350093413599648 r
2459079.7403588 1861.427317411057 34.189324686707 25.466 17.29138479219921 0.01994133720138199 19.883848682600846 i
2459080.6739931 2002.3307686229223 32.1697192098253 26.0407 17.786860447608674 0.017443004269533203 20.524656813603478 r
2459080.6950463 829.0457630633227 33.1709821264766 25.8067 18.510253739675797 0.04343998473817049 20.257379163406554 g
2459081.6843634 2016.8083206232704 42.9323738253621 25.9605 17.698838438964046 0.023111605493471417 20.131112733559203 r
2459081.7225 625.1606014309293 42.5606400975825 25.4444 18.454420999218094 0.07391394602951576 19.62445461171565 g
2459082.6878472 1602.585420574313 44.168267580703 25.7611 17.74904703136317 0.02992257853886149 19.90089907619035 r
2459082.7034722 206.43540878426205 46.3275052020352 24.3326 18.545639520995053 0.243648958742412 18.420577705421024 g
2459084.7260764 1891.271909300659 45.0648803511789 25.4347 17.242815069717643 0.02586986057196122 19.55267943331718 i
2459088.6956829 1944.0135935317307 45.8739193104074 25.4996 17.277851756478093 0.025619838441986894 19.59826037328779 i
2459092.6601273 2293.144905488166 37.6366933603117 25.7201 17.31902125254986 0.01781926553507165 20.03364633739757 i
2459106.6215046 1223.8411722537373 75.5919213667883 25.4201 17.700787351083783 0.06705947706987797 18.976486528624477 r
2459106.6262037 1292.9259889764471 53.2353379202977 25.4404 17.661465836869162 0.04470295041854875 19.37747495123598 r
2459106.6309028 1210.8033951714515 62.9072293413227 25.4232 17.715515924809477 0.05640748875353369 19.179023594838068 r
2459106.6356019 1216.986251590266 63.0399989981979 25.3435 17.630285820020994 0.0562393591734565 19.097034495210217 r
2459106.6402894 1171.3322939698262 64.0136896197849 25.3072 17.635499707311688 0.0593338569917298 19.044092839724883 r
2459109.6362847 1899.3679412625243 34.853209052497 25.4419 17.24537724142045 0.019922484867857342 19.838868061078507 i
2459110.6182292 2159.290886411706 51.5634317952249 26.0722 17.736422120595805 0.02592629749533508 20.043920454067713 r
2459110.6229282 2222.5737477687753 44.2870878485552 26.0646 17.69745954921534 0.02163369891570349 20.201482180008455 r
2459110.6276273 2131.787909405838 45.4493485709992 26.0344 17.712540013133992 0.023146935736813923 20.143155832093804 r
2459110.632338 2183.91093733203 50.5241575957157 26.0241 17.67601269171991 0.025117360311717157 20.017927286342868 r
2459110.6370255 2136.549378143011 48.1739888824585 25.9888 17.664517664199543 0.024479892795711607 20.034343468977042 r
2459112.6146065 2710.3642859313286 66.9958457303287 26.2631 17.680530834864335 0.02683675773289052 19.950555304509756 r
2459112.6193403 2554.678863464544 45.5536689011025 26.2304 17.712059212982503 0.019359622468890166 20.33666658696666 r
2459112.6240625 2543.675456802722 40.3875683861744 26.2124 17.69874575094639 0.01723835597013833 20.44935572317335 r
2459112.6287963 2425.8802048411762 37.941273049359 26.2083 17.7461266233284 0.016980574748696624 20.513095242293613 r
2459112.6335301 2438.3960945345652 40.4654646436232 26.1996 17.731839364822942 0.018017316818237275 20.43446366032981 r
2459114.6112963 2224.1269786365056 109.97125919274 26.1004 17.732501054700066 0.05368209515571502 19.24977699455821 r
2459114.6159838 2398.604716975192 76.7603578589517 26.0912 17.641303291482032 0.03474466632107679 19.630932512256784 r
2459114.6206713 2346.823607092448 55.7882017601671 26.0911 17.66489887948167 0.025809034163438695 19.97731908196953 r
2459114.6253704 2258.771558581404 56.9044375527794 26.0482 17.663519223345645 0.027351658301317357 19.912909651399907 r
2459114.6300463 2120.568196040683 57.5738122288491 26.0247 17.70856939090632 0.029476952476025095 19.876712521517504 r
2459114.6382755 2078.9750809273046 55.3697084448901 25.5384 17.24377679047679 0.028915638773218764 19.432794397424942 i
2459116.6116204 2059.2970976635206 83.3503307379079 25.9544 17.670102481478366 0.04394385549555745 19.404706670490643 r
2459116.6163079 1784.9805591584545 71.7684883310016 25.8999 17.770816273944153 0.043652603038827544 19.512640492341127 r
2459116.6209954 1852.3934920673423 55.1148237352816 25.8765 17.70716688365796 0.03230316041685805 19.775903932112655 r
2459116.6256713 1816.1987128233902 60.555019882183 25.8447 17.696791591132303 0.03619900433905835 19.641899611512386 r
2459116.6303588 1722.587699313609 61.688894349923 25.8022 17.7117466458173 0.03888082599359026 19.57925752302603 r
2459118.6085995 2585.930260136236 104.691959398017 26.2119 17.68035797942639 0.04395480499634157 19.41469166899259 r
2459118.6133102 2862.378567197284 85.1366925062789 26.2131 17.571282321643054 0.032292341800397584 19.640383053737736 r
2459118.6180093 2730.954613569489 69.0968232636798 26.1894 17.598613793627337 0.027469669632965623 19.843329786454138 r
2459118.6227199 2631.1635438982216 63.9210942733501 26.196 17.645630392133587 0.02637583369286022 19.934464486379717 r
2459118.627419 2700.2423770269907 74.5787623918066 26.1951 17.61659312823128 0.029986257166267374 19.766137058855676 r
2459119.6195602 2433.6588632930934 42.1579685446939 25.687 17.221350747036233 0.018807445504929767 19.87737580048256 i
2459120.6075231 2492.8885296667327 102.545958458031 26.1812 17.68944285170785 0.044660700136787995 19.406478617598 r
2459120.6122569 2412.2442924140373 76.4344712933386 26.1601 17.704046781260274 0.03440153459753081 19.704451824522227 r
2459120.6169792 2376.303819036796 68.1584574688372 26.1551 17.715345085052164 0.03114064652890696 19.823875606372525 r
2459120.621713 2652.6425903808577 76.2648640902789 26.1474 17.58820315423936 0.03121444375622709 19.694163737530438 r
2459120.6264352 2350.7104457571677 78.1574396211092 26.1192 17.691202157041374 0.03609782410666328 19.63934917970139 r
2459122.6030903 2525.6032390233418 112.557380353325 26.1201 17.614187185359025 0.04838588498835686 19.244240047090535 r
2459122.6078241 2424.796368164488 106.750289890855 26.0695 17.607811817804592 0.04779732898653006 19.25115233149042 r
2459122.6125579 2180.9408571798267 94.5606164314114 26.0653 17.7186902786813 0.04707347332304037 19.378599252485788 r
2459122.6172917 2401.933682745237 82.4130137654895 26.0694 17.6179974690349 0.03725157346681093 19.531985498743573 r
2459122.6220255 2098.9217095558424 90.2891216988476 25.9897 17.68470940109283 0.04670345681887417 19.35318641821438 r
2459124.6025926 2520.798641915666 106.885784062861 26.0988 17.594954609527115 0.04603536904036881 19.2790751207499 r
2459124.6072801 2555.616214815307 95.0418227762234 26.1129 17.594160912573653 0.04037652695657318 19.420688096885748 r
2459124.6119792 2274.030104598066 84.5267413529687 26.0991 17.707109475578186 0.040355966660845316 19.534189672857796 r
2459124.6166667 2493.221760228429 95.4260285244105 26.0644 17.572497728369264 0.04155428162132689 19.367807865221238 r
2459124.6213657 2143.698965841954 92.4208527058311 26.0517 17.723790503899707 0.046807560847663625 19.389850061290105 r
2459126.6002778 2549.8737814585165 95.2761819348622 26.1244 17.60810329143742 0.04056724355489937 19.429514126522818 r
2459126.6049653 2343.247028540407 56.3265497497362 26.0922 17.667654812569907 0.02609786092479582 19.967992115178728 r
2459126.6096412 2272.8696490022444 57.6558493187142 26.0747 17.683263676792215 0.0275409351490118 19.925166554056485 r
2459126.6143171 2338.5893126375518 49.6860985228845 26.0733 17.650915098443672 0.023066981823095457 20.08528774867993 r
2459126.6189931 2290.8003803783145 62.8396592796607 26.0487 17.648731883614566 0.029782175114123476 19.8056904351499 r
2459189.0354167 1826.276895222903 63.37276592584 26.2008 18.046883438101492 0.03767435931849029 19.948618332988197 g
2459193.0149653 2952.3718295281287 58.94558455559 26.2171 17.54167236801763 0.021676545112623097 20.043546791916434 r
2459195.011412 3014.003332580765 35.1481967674362 26.2512 17.553340679555262 0.012661033522391738 20.639017366626714 r
2459195.0444444 1759.980215655332 44.3931044864136 26.2492 18.13543053540782 0.027385304171133985 20.383486196534903 g
2459198.9965278 2995.8172967726277 50.7260845984167 26.2482 17.556911690234294 0.018383400786099704 20.23769663500878 r
2459199.0395833 1804.6652129294996 38.9504575129933 26.2738 18.13280838282083 0.023432884625293027 20.55009358098051 g
2459201.0488773 2067.4600895883787 32.7151238421943 25.8898 17.601207163373044 0.01717992532689808 20.35550356754192 r
2459204.0150694 3015.0693572696277 47.3947984236286 26.2869 17.588656732745704 0.017066450735027647 20.35014828792169 r
2459204.0496875 1712.271113780976 35.6053145282444 26.2843 18.200368674647937 0.022576267083052416 20.65808792273703 g
2459205.0506019 2742.629102186148 25.8730004178683 25.7776 17.182182299950686 0.010242112771022828 20.498058000344596 i
2459207.018287 561.3629207087633 42.8972101631936 24.4958 17.62269069221884 0.08296504695282815 18.66730236767998 r
2459216.0351389 3040.1872556133153 69.8750720587785 26.3067 17.59944916468288 0.024953517450000445 19.948469317256 r
2459216.0762269 1933.9641894607903 127.726614706571 26.3378 18.121678929644386 0.07170390555452197 19.32467148492333 g
2459217.9876852 2897.2133833081352 48.3298840641174 26.2782 17.62324879324664 0.018111111673969373 20.320235605822084 r
2459218.0125926 2422.7232814590216 37.6609147433568 25.6788 17.21804046816256 0.016877063695131735 19.991647828266387 i
2459218.0376042 1360.5240658861294 57.7651078652277 26.1516 18.317334429291392 0.04609663230648562 20.00001101755851 g
2459219.9476852 1494.0750869586686 60.9832748985211 26.1705 18.23456893964765 0.04431473500578888 19.960048131765838 g
2459219.9866667 2989.0383676574625 53.21479288099 26.2957 17.606871275671306 0.019329059558432466 20.233194048762936 r
2459221.0152199 373.43550758730987 71.6484446226016 23.4259 16.995360975366914 0.2083056237188999 17.040458071731752 i
2459221.9981366 1492.3342195498235 35.2581002155485 26.232 18.297334756080406 0.02565090239341188 20.616427719544653 g
2459222.0288657 1691.6616459651414 60.2681266166135 25.7287 17.657916242699876 0.038679782818109486 19.531055759150874 r
2459223.9969792 3033.9206011395017 52.8303169153299 26.2979 17.59288947263244 0.018905529384464048 20.24326694937398 r
2459223.9979167 2990.071265483974 51.8491586444071 26.3046 17.615396151398286 0.01882651834758903 20.270320705431004 r
2459224.0465162 1720.2561928128262 32.4698396860324 26.3283 18.23931717511564 0.02049259005397521 20.802174628208082 g
2459224.9622685 2549.789654513712 55.4232303169747 25.7088 17.19253911327975 0.023599202015985688 19.602145402074907 i
2459225.0055671 2973.228559946029 39.432711346623 26.3039 17.620829260364744 0.014399193955612257 20.56683338997211 r
2459225.0333796 1664.40048194548 26.2945196739137 26.3298 18.276655417810808 0.017152097899298276 21.032711884417473 g
2459225.9697801 1620.4698953465836 52.7546695979378 26.2278 18.20369758190695 0.0353451458413123 20.174722720664025 g
2459226.0192708 520.5909463552446 76.4272062581864 24.2526 17.461358472540397 0.15939005166234782 17.797055027781877 r
2459227.0055324 2845.79639606984 33.6878001950813 26.2847 17.649190437391862 0.012852235220450457 20.71859335769478 r
2459227.0563889 1616.9912935867876 26.188509834842 26.3306 18.308830796179258 0.01758380842275197 21.037898021344045 g
2459227.9986574 1467.4818575085574 25.5737311911617 26.234 18.31756814808439 0.018920438308779805 20.967089749313473 g
2459228.0279861 2573.7392201797484 28.488890310947 25.6956 17.1691886484105 0.012017685384782302 20.31148615644545 i
2459228.046794 2735.08269165791 32.9806146690335 26.2704 17.67797384701208 0.013091762620334053 20.727328125527738 r
2459230.0280324 3073.172555217983 52.7012576803126 26.3289 17.609932634768214 0.01861846493662211 20.27692254045011 r
2459232.0165625 2619.686097203514 25.0088301587058 25.779 17.233376861795733 0.010364633736954761 20.53634154626925 i
2459232.0277894 2975.472095359937 35.6483498325997 26.326 17.642110295726184 0.013007486601406564 20.698476411416962 r
2459232.0499537 1598.7893835730754 19.7502579549338 26.3598 18.350321860610357 0.01341193235456054 21.37344305853569 g
2459233.9933449 2919.3493335928806 27.93417953454 26.309 17.645784833980606 0.010388663792874987 20.946235189024087 r
2459249.9458565 1378.8927601286205 59.6041513675717 26.2322 18.383373771644145 0.04693057285596044 20.0465837167707 g
2459249.9675463 2534.8351259780384 50.4327935025033 25.7475 17.237625708387334 0.021600964632577935 19.743292427520707 i
2459249.9850116 2893.8206562490245 44.460663646013 26.3471 17.69342096916452 0.016680695956827266 20.479735136794453 r
2459251.9269676 1476.1865683293915 27.6220041687532 26.3051 18.382246876479744 0.02031532502016619 20.954537022972975 g
2459251.973912 2826.9158372126913 34.3339861792026 26.33 17.70171780277532 0.013186246404673443 20.743264419196446 r
2459253.9674421 2659.148857543106 26.6828818281017 25.798 17.236143376114434 0.010894314817537594 20.484993157078115 i
2459253.9976042 2729.150341742183 26.4192538938412 26.3244 17.73433134881482 0.010510005078808903 21.022173617807276 r
2459254.0259259 1479.4793754565478 18.8700857568381 26.3618 18.43652771175659 0.013847609129310797 21.424940304508496 g
2459255.9278819 2780.869308571819 22.6911546625037 26.3272 17.716748552560745 0.00885902352230014 21.190133499249853 r
2459256.9778472 2578.3765064592376 25.5044454563954 25.7967 17.26833416165894 0.010739384400470705 20.53273527641663 i
2459258.883206 1144.7482282053475 27.1420401176929 26.0535 18.406725049957608 0.02574200355127619 20.72196876897176 g
2459262.9987384 2811.3988918175064 28.195545018985 26.3355 17.713193826727647 0.010888495160258853 20.962623754400006 r
2459263.0264931 1550.9712819507356 29.7294857921616 26.3587 18.38219060895695 0.020811025387880197 20.928306495121543 g
2459264.8929861 2569.6357239324016 22.8812179519277 25.776 17.25132109663197 0.009667571982689877 20.629877144307294 i
2459265.8607292 2707.2344197454413 46.4394014550777 26.3029 17.72158534247804 0.018623898171521748 20.388258455164593 r
2459265.9240046 1473.7876144871866 34.359232931161 26.3483 18.427212743875707 0.025311529847766835 20.7607663400194 g
2459267.845787 2616.981652585205 46.446840522243 25.7867 17.242198305369094 0.019269273326843618 19.87188454642641 i
2459267.8833681 1500.0548814178737 53.0996798738302 26.3145 18.37423212859259 0.038432142152376135 20.25434523209885 g
2459267.924919 2773.003378083014 37.2040814378924 26.3467 17.73932400340666 0.014566326004638055 20.672798523277542 r
2459269.8928241 2666.644160199504 40.8772848705904 26.3309 17.765987332890305 0.016642816033122204 20.5547698851447 r
2459269.95625 1388.990116234911 39.3819913566414 26.3511 18.494352111501733 0.030782816606215756 20.615430807843172 g
2459270.9773611 2721.571668097584 53.9762857546636 25.8035 17.216450561920006 0.02153243073874366 19.725567498304553 i
2459271.9252199 1339.811533664208 92.6003849506957 26.337 18.519390719845724 0.07503759701636317 19.673043008912583 g
2459271.9557639 2824.1356786809242 59.181896820278 26.3516 17.72438610626113 0.022751663761348392 20.17370278795266 r
2459272.8314583 2116.5610908725075 79.8829145690568 26.0202 17.706122979626322 0.040976318010208165 19.51664023429903 r
2459272.8319329 1763.410575304708 90.7225316463123 25.9946 17.878716397598858 0.05585622202100123 19.352887086988638 r
2459273.8908912 1335.5179926712362 134.740292917063 26.2375 18.423375641504137 0.10953617759013361 19.166331271292385 g
2459275.8992245 2787.278130380168 53.4163798139038 26.3483 17.735349231910156 0.02080673720065579 20.281688861008014 r
2459275.900162 2672.293698746823 55.0532750632506 26.3194 17.752189530970707 0.022367055224581437 20.220017089628495 r
2459278.8416088 1353.263018793175 40.4812337093245 26.2778 18.44934446543644 0.03247740818145475 20.512240640092738 g
2459278.8425463 1418.4315548035156 44.6544060399615 26.2755 18.395979039674415 0.034179505153706165 20.403414196471665 g
2459278.8898958 2492.641504582089 40.2237212873422 25.7865 17.29485044471251 0.017519925798150104 20.027869372252685 i
2459278.9559606 2710.0058995340005 40.354640985946 26.3418 17.759374409223327 0.016167135918772522 20.579641269229533 r
2459278.9568981 2857.645027736984 41.0071138637103 26.3445 17.704479298965467 0.015579759938583949 20.564926978838873 r
2459280.9256713 2537.35684871207 48.8079193347748 26.2163 17.705346125473305 0.02088423551802043 20.247649253602255 r
2459290.8920486 2692.5783770641624 21.9523358824869 26.351 17.775579115403588 0.008851609026736268 21.24987314162125 r
2459290.8929861 2672.598284642211 24.6937777734145 26.3296 17.76226578667972 0.010031449426072375 21.100706150453767 r
2459290.9020833 1413.8136531293524 21.9202813997086 26.3379 18.461919571734708 0.01683308791295583 21.23835967649543 g
2459290.9030208 1326.2946739873885 20.5762133630511 26.3461 18.53949993592736 0.01684361347927497 21.31526135255487 g
2459291.8205324 2471.060582781199 23.9474442258231 25.7563 17.27409151726671 0.010521692740820309 20.56072706303503 i
2459292.8902315 2528.9835811524526 22.9207803017683 26.2965 17.78913497551012 0.009839957585762484 21.14850149311793 r
2459292.891169 2621.6172203808583 24.234716980125 26.2959 17.74947679726318 0.010036412646656046 21.087380108473262 r
2459292.9325579 1282.1633467032932 20.3355644017322 26.2793 18.509441606206817 0.017219586199939792 21.261234412914988 g
2459292.9334954 1319.250314521105 21.0559254263318 26.2935 18.49268198402782 0.017328340182103268 21.237639154665104 g
2459295.8108102 1332.3941603513415 51.7747380739888 26.2136 18.402018198532055 0.04218859163425562 20.1808802129217 g
2459295.8117477 1335.1473745031053 49.6995430243502 26.1932 18.37937698481042 0.04041411075059678 20.20489400037066 g
2459295.873831 2504.2749968920602 30.8959758856263 25.7356 17.238894956350528 0.013394599658845008 20.263420195490703 i
2459295.9036574 2646.4069332533295 31.5012565007815 26.2732 17.716558435822837 0.012923528030836129 20.77995529671193 r
2459295.9046065 2643.4130870118893 29.6184071788056 26.2729 17.71748741056694 0.012164842805699787 20.846570740940027 r
2459296.8782755 2634.762039890803 48.1643294499459 26.2695 17.71764650561532 0.019846958356047023 20.315261193259822 r
2459297.8397338 1425.798623307177 52.7981546201817 26.2762 18.39105452239953 0.04020410423610116 20.22222813037645 g
2459297.8515509 1455.9081979005234 52.8588516377307 26.2967 18.388865021352398 0.039417907877599155 20.241480679609914 g
2459297.8859028 2746.0065645897866 42.6060339193763 26.3082 17.711446072189425 0.01684532426934567 20.487097217205882 r
2459297.8868519 2773.2849811676397 39.8421366926354 26.3042 17.69671375069537 0.015597606485065186 20.555918436308282 r
2459298.8280324 1230.243239382858 57.1761168780941 26.1538 18.428822532218724 0.05045840375898897 20.0133383469881 g
2459300.8700116 1522.292504226654 94.7443624198966 26.301 18.344754727707514 0.06757174064358813 19.612191545271326 g
2459300.8723611 1398.8514325743952 90.4006618062477 26.2892 18.424771020130947 0.07016327555415598 19.651345964471837 g
2459300.9205903 2701.029547207301 87.9198381409897 26.2989 17.720076662338762 0.03534006814859419 19.691257789442446 r
2459300.9216088 2851.5284997034305 86.9842323985437 26.3039 17.666205708713687 0.03311865237360275 19.70787365080063 r
2459301.8497454 1249.0310267472414 90.251181591856 26.1942 18.452766933332562 0.07844937856304095 19.558142747882922 g
2459301.8502199 1245.678536310219 95.2456130824713 26.1889 18.450385046517845 0.0830135216345148 19.49436253506117 g
2459301.8855903 3064.853785869386 92.2002479736939 26.3344 17.6183755985448 0.032661202203694784 19.675144766421155 r
2459301.9583565 1535.7789086276073 99.9294333436692 26.3307 18.364878252548614 0.07064388316035204 19.584041427352943 g
2459302.839919 1331.6230619723458 89.4748294596555 26.3002 18.489246730092493 0.07295069086627562 19.673522790932093 g
2459302.9155208 2838.6548219152787 75.4900526954956 26.3336 17.700818535285833 0.028872672217399215 19.89145066783765 r
2459304.8812616 2951.367551433558 99.5574889365344 26.3125 17.637441754613846 0.036623552930875526 19.56989015367874 r
2459304.913044 1563.7683792037938 124.83813288968 26.3258 18.340368932351215 0.08667316891734012 19.337506827597352 g
2459305.8932407 2523.0604304847166 35.5511744614292 25.7719 17.26708086864091 0.015298052177592301 20.14734010774073 i
2459306.8171181 1322.7091453308813 31.0331030153319 26.2383 18.434639109230588 0.025472448015256968 20.761311981470975 g
2459306.942662 2790.247506493306 38.8524970123005 26.3341 17.71999317825265 0.015117711209522001 20.613127649862363 r
2459307.8235648 1388.483211998677 19.4102689923926 26.2927 18.436348417224735 0.015177518073629201 21.32519610417922 g
2459307.825463 1417.3660795879496 20.4055795563321 26.3152 18.436494912469577 0.015630639143523438 21.29340265402547 g
2459307.8451042 2695.9822549168507 23.0277505754859 26.3119 17.735107426685502 0.009273513857225343 21.15884619726353 r
2459307.9488079 2823.6629966108085 28.1949032501244 26.3524 17.725367843630877 0.010840956054388269 20.979548467510416 r
2459308.8274653 2384.6785518399192 25.4074348480528 25.7478 17.30422538597349 0.01156753474938901 20.487972937668495 i
2459308.8747569 1548.5423890620036 27.8797892504538 26.3362 18.361392254935318 0.01954682506789662 20.975551272886175 g
2459308.9435648 2809.640202385609 28.6215246852166 26.3341 17.712473228816638 0.011059917680689159 20.94494307626277 r
