jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458589.6589699 61.43556607901769 142.282513761076 24.4992 20.028150339248903 2.5144413089921707 17.368896165578008 g
2458589.7139699 1310.2141547529502 96.1531189964159 25.5753 17.78194428256646 0.07967662455462698 18.870466548249894 r
2458589.7299769 1524.0692403011494 94.690389936742 25.7448 17.78728825506711 0.06745451823042298 19.056610226689372 r
2458591.6929398 1323.3362892723608 60.7402033925091 26.1841 18.379924444677435 0.049832865128717575 19.977984384540175 g
2458591.7913773 1331.312908303803 81.3072112923582 25.1367 17.325999642721456 0.06630690557382403 18.613952324879868 i
2458591.7918287 1716.9521674322998 81.3700313421612 25.3182 17.231304509199585 0.051453642509040866 18.794613780966266 i
2458591.8710764 2025.1802137751336 69.2917268546819 25.9984 17.732240810918718 0.03714732512910149 19.649271527300158 r
2458592.6748958 1366.366993763356 57.1712646656666 26.1791 18.340181593583615 0.0454276503536973 20.038730491165566 g
2458592.6758218 1181.045383018138 70.7132558671966 26.1736 18.492933534510534 0.06500459931423 19.802422904089724 g
2458592.7670486 2218.2995711460558 65.7870118678916 26.0975 17.732449511889115 0.03219806725566337 19.804724587605268 r
2458592.7690278 2166.6333836807685 58.3608669234071 26.0728 17.733336423724488 0.029244630723403876 19.910070652882656 r
2458592.80375 2412.175948481604 60.3787094505886 26.1915 17.73547754287644 0.027175946635139905 19.99186542398738 r
2458593.7643403 2473.2132766342074 48.5850354646493 26.2182 17.735046076998593 0.02132803244358913 20.254518678961816 r
2458594.8202662 2151.934595812589 65.0271325706459 26.0644 17.732327331014744 0.03280766895486947 19.78423847959007 r
2458596.6981481 1390.4669082434784 26.5362878718091 26.2133 18.355398356155014 0.020719980872337507 20.906274564499185 g
2458596.6990972 1418.0439336724762 22.0211447826228 26.2138 18.334575784208273 0.01686009602578058 21.109275258445628 g
2458596.8381481 1924.103707713366 28.9882724044335 25.4125 17.20192880882007 0.016357001560428325 20.009519154771958 i
2458597.7583565 1437.5518423053968 22.5580922988162 26.1871 18.29304121108073 0.017036826142943204 21.05641906594473 g
2458597.8211574 2042.427856760406 28.458023989473 26.0761 17.80073318700625 0.015127524109653435 20.693163136319626 r
2458600.728831 1413.7563860606613 23.8810702515756 26.1938 18.317863550790193 0.018339565591198773 21.00124052368475 g
2458601.7494097 1522.5606695921174 16.8006009348722 26.2611 18.304663482461667 0.011980089069210767 21.450362948828715 g
2458601.7831481 2199.419535600231 18.9525098153651 26.1096 17.753829804476975 0.009355532027192989 21.168008163585995 r
2458602.7179167 366.26067407933965 21.5138008244622 24.8217 18.412224274094886 0.0637729770301763 19.742482130175233 g
2458602.7829051 472.82149992986825 32.1037264582366 24.6015 17.914756959078588 0.07371707043964242 19.087686373387776 r
2458605.7370949 1381.2538565458044 26.1205613365687 26.1683 18.317616240980474 0.020531413040925116 20.878418724693447 g
2458606.739838 2387.871958694218 22.0570875457143 26.2073 17.762272411113177 0.01002875378689793 21.10100457183795 r
2458607.765706 1841.1895989631216 20.4805909741835 25.3781 17.21535371784414 0.01207685380864266 20.35231877867344 i
2458608.7373264 2030.445153404133 22.4578274512577 26.0483 17.779321843058156 0.012008432349404852 20.922455637348012 r
2458608.7797917 1223.434183708439 27.8402820299276 26.1079 18.388948472852565 0.024706023913989076 20.74879091294323 g
2458612.6605208 1900.227297791222 22.5819715513503 25.3892 17.192186118312218 0.012902270450382052 20.257370349295886 i
2458612.7032176 2075.030626558977 22.2660570991728 26.0553 17.762738722262363 0.011650072959482087 20.93876669305871 r
2458612.7587153 1312.6664743811953 19.2951274515319 26.1194 18.324014016337568 0.01595890523828883 21.158355860174105 g
2458616.6627083 2059.588794363562 47.0478003022536 26.0491 17.764648699277608 0.024800968488440926 20.120326681650035 r
2458616.7050926 1855.1104637714209 35.401542201447 25.3674 17.19647556232175 0.020718687710904352 19.7474195350143 i
2458618.7123611 2342.183670443175 46.3395535507256 26.2045 17.780447628056372 0.021480319380974614 20.292195375785653 r
2458619.696794 1831.6314661111976 68.5361234981359 25.8764 17.719304760533547 0.040624803984126774 19.539176147992286 r
2458619.7363079 942.9650989665416 71.4249707561981 25.9746 18.53836095269205 0.08223643784376775 19.59254981106008 g
2458622.6647338 790.0698317888491 81.1026433547495 25.647 18.402836302722502 0.11144981917722974 19.126987465972594 g
2458628.6774769 1783.9793168653084 22.3618133627779 25.3625 17.234025462656657 0.013609025922244474 20.241307443101185 i
2458628.698206 1263.496648167736 19.0611346392256 26.1214 18.367464764621715 0.01637889099889397 21.173603116598308 g
2458628.6991435 1270.373395580462 19.214279663942 26.1169 18.35707152476408 0.01642111170126481 21.16041472023464 g
2458632.681088 1967.0611039177907 31.76792720862 26.0144 17.77985537284763 0.0175339944965127 20.512002791817135 r
2458632.6936806 1289.2734400735012 22.3967225632642 26.1187 18.342837410027983 0.018860329338320724 20.995813813506363 g
2458633.6956366 2103.1986262289884 22.9340048430815 26.0663 17.7590992764371 0.011838848099087066 20.91767523945006 r
2458633.6965509 2060.7228553591794 22.0044592526727 26.0595 17.77445103035491 0.01159313652900828 20.95579823794707 r
2458633.740162 1262.5086832222178 21.0941007537854 26.1053 18.352214065572706 0.018139966475267236 21.047472449054954 g
2458633.7420139 1255.7010814048353 19.2749747060277 26.1059 18.35868432933704 0.01666546310123588 21.14599044713065 g
2458634.6757407 2035.8038686323853 21.8284304147194 26.037 17.76516016170467 0.0116411640956265 20.94201871753865 r
2458634.6966551 1255.5319660690116 18.7848805976209 26.1118 18.364730563987262 0.016243907296674912 21.17985389190701 g
2458635.6708102 1887.4871477196946 21.6655039318071 25.3957 17.205989992218356 0.012462197502738276 20.30885300160775 i
2458635.699838 1320.1836400964594 16.9645534169175 26.1422 18.340614133475277 0.013951404248125349 21.32091891027419 g
2458635.7412616 2046.061813435133 19.0119033172742 26.0538 17.776503124961074 0.010088269716988682 21.108810996468744 r
2458636.7389005 1287.1786663618102 22.4079786554363 26.1228 18.34870291706383 0.018900517124767816 20.999368283831128 g
2458636.7418866 1283.00665880824 20.3999003551234 26.1074 18.336827724074034 0.017262709950492762 21.085904873943946 g
2458637.696875 1967.1205690934999 21.3525135571017 26.0273 17.792722551031275 0.01178495326274199 20.95625247345931 r
2458637.7411343 1231.8600461673045 19.1533284531229 26.0583 18.33189657586295 0.016880788338135045 21.105264348461567 g
2458638.7020833 1282.8588252100792 19.7674682821742 26.1289 18.35845283452194 0.016729463828915093 21.141597362599143 g
2458638.7235764 1978.4224164073628 21.0040790602789 26.0426 17.80180243967231 0.01152642046846348 20.989415878355807 r
2458639.6855671 2055.4746898030708 22.4512355249373 26.0825 17.800219666397275 0.011858723695478711 20.956974374486673 r
2458639.6948032 1733.9097665816846 20.1079064580797 25.3097 17.212133767863648 0.012590709425771415 20.303857848599666 i
2458639.7197917 1293.9327871545456 20.4381325997462 26.1255 18.34572070585689 0.01714902101858104 21.101971957992816 g
2458642.6725579 1385.3056108129347 38.0034938300709 26.1804 18.326536016952947 0.029784325515793783 20.483416176475167 g
2458642.7214931 2119.262413353393 23.2879540268966 26.0894 17.773938160824073 0.011930439348940364 20.92414665144927 r
2458643.7238657 1866.3669807114413 26.9830436787586 25.3936 17.216107393933832 0.01569653279595691 20.068447648213265 i
2458645.6976852 1307.3228852316076 41.1669121291192 26.1178 18.326842840619904 0.03418812368657226 20.33400425812349 g
2458648.682338 1425.967711235715 58.3478511638859 26.1208 18.23552577069656 0.04442475205398207 19.958312822990163 g
2458648.6938426 2080.1811895084043 47.5700478377175 26.0397 17.74444708786168 0.02482802998022266 20.098941018764165 r
2458651.675706 1253.3101955877628 69.6791950017323 26.1445 18.399353568405495 0.060360716987467714 19.78931717751359 g
2458651.7356366 1884.641536151269 60.1567522541264 26.0 17.81192810393167 0.03465496470786836 19.80436403540151 r
2458652.7479167 1708.098169986038 38.7102182069221 25.337 17.25571793151504 0.024604958102378192 19.620010940622635 i
2458654.6972338 1934.3874555674442 22.146152473068 26.0105 17.794141332145372 0.012429814756504768 20.899829275048678 r
2458654.786875 1023.0185886076829 78.5855191602339 25.8918 18.36709118733153 0.08340053553512253 19.406018672668175 g
2458658.6836343 1977.256177329388 22.2839211375431 26.0575 17.817342647412673 0.012235972989452526 20.940095957088506 r
2458658.7025347 1225.1757360957718 20.6831671660626 26.0787 18.358204031834862 0.0183285662053291 21.042232384073927 g
2458661.7012037 1883.1622283177828 28.5850053705827 26.0288 17.84158066327697 0.016480120440056183 20.641029293794876 r
2458661.7235185 1168.4069810316018 30.4185917041071 26.0786 18.40961464213897 0.028265378031198055 20.62332723025976 g
2458667.7060301 1237.1321910236486 27.6272197717824 26.0827 18.351659730788114 0.02424548704161137 20.731932032978495 g
2458667.7236227 1877.386452038703 34.2327490094854 26.0195 17.835615801247933 0.019796933955306985 20.435970549399357 r
2458670.6865394 1866.1229770637574 45.686247585125 26.0046 17.827249349356492 0.026580005504897416 20.107711266706044 r
2458670.701713 1115.9314898345372 43.4652248577301 26.0389 18.419806167842257 0.04228771663665 20.19612016242625 g
2458673.6873148 1246.7460019877924 38.7422810705358 26.0893 18.349855039461236 0.03373782189091999 20.371412020273596 g
2458673.7030903 1918.7951041574659 35.5983091387747 26.0157 17.80812849578858 0.020142371714534018 20.389701563689794 r
2458676.6841898 1267.4574572111383 57.4374793742786 26.0455 18.28816652260693 0.04920076094220031 19.900086557220824 g
2458676.6992477 1793.363819190965 45.5496118632721 25.9539 17.819728990764396 0.027575672638619535 20.06026328760845 r
2458677.676956 1179.798720619733 50.5868192958709 26.0757 18.396180197794894 0.04655210143021444 20.068181555398283 g
2458677.7017245 1767.1285000382627 49.9559032305995 25.9784 17.860229672033256 0.030692235531421468 19.984507949997607 r
2458679.6844676 1201.4158408982573 70.5724617663042 26.081 18.38176661523721 0.06377518851623426 19.71198682137615 g
2458679.7001736 1908.6974371995002 55.1820610466685 26.0042 17.802357274051026 0.031388507424346686 19.902280195862616 r
2458692.7036227 966.7909263517263 44.3386247105215 25.7661 18.30276858560167 0.04979199073564748 19.901719443910594 g
2458764.021088 1759.1576498706338 34.3140170792136 25.8927 17.779438096920693 0.021177595052746908 20.30659608142745 r
2458764.0259491 1843.834563220278 36.1542323272066 25.9161 17.751795120765234 0.021288596504608858 20.273277127976957 r
2458764.0307986 1773.7403958398638 50.269493986719 25.9187 17.79647485768754 0.030769773158116753 19.918013705067374 r
2458764.0356713 1741.0547120105607 86.9861858482592 25.9432 17.84116895280556 0.05424350040464563 19.347149268137166 r
2458777.0125347 1796.5349159581522 48.2477854327559 25.9547 17.81861084447758 0.029157585627221542 19.99858152897111 r
2458780.0166551 1251.069516090456 34.8603934566213 26.0354 18.292196394799817 0.030252458947386925 20.432144277844984 g
2458786.0107176 1941.1841099012113 33.3586520719042 25.9743 17.754133180949147 0.0186574206793345 20.418853754866277 r
2458790.0155208 1245.5179667252169 25.7804794553619 26.0774 18.339025008348916 0.022472471126433354 20.80174751432773 g
2458793.0111458 1963.0705343168427 33.5813578143569 25.9832 17.750860239137708 0.018572577776343264 20.42052935857084 r
2458793.0337037 1260.8738385285105 24.0746944358955 26.0842 18.3325209155498 0.020729984991643337 20.8828730301095 g
2458799.9938773 1904.8825734781442 53.5818295536464 26.0192 17.819529478136673 0.030539306283942632 19.94923114284176 r
2458803.0525463 1297.722696855875 49.5721769780381 26.1489 18.365945248984602 0.04147304557086996 20.163380010396722 g
2458806.0264815 1316.6863523107697 42.9154962664755 26.142 18.343294164879786 0.0353868286207582 20.3130396416921 g
2458815.0087269 930.4200710830316 32.42224938197 25.7397 18.318002323873497 0.037833272570130826 20.21516713435549 g
2458820.0111921 17.506686874123574 50.5350639999884 22.7422 19.634190090021267 3.133997847752911 16.73579293903954 r
2458824.0120255 277.10752671300634 27.2171382134074 24.3802 18.273579194696964 0.10663603153912266 19.045668842342906 g
2458827.9932639 5758.30263280763 55.3134976253314 26.6155 17.214763785296206 0.01042909138357344 20.510997186715347 i
2458827.9944097 5836.276730157517 49.927999105927 26.6208 17.205460309967762 0.00928791267713619 20.627514584670433 i
2458827.9955556 5678.1802609186625 46.9723047649872 26.6176 17.232077060927473 0.008981368843527304 20.69057031415642 i
2458827.9967014 5639.814651815569 50.7877744252662 26.6112 17.233037921343254 0.009776967878857644 20.59937703417073 i
2458828.9248727 2256.0648565867887 47.4345238327223 26.1468 17.76342104889717 0.022827208346794026 20.209138625880485 r
2458829.009213 6489.540219418621 53.2949695036861 26.7353 17.204765179124973 0.0089162477515758 20.6711594440745 i
2458829.0595486 1564.4982694946943 49.9530229879022 26.2838 18.297862282236178 0.034665424766166124 20.289970550685936 g
2458830.9906366 6687.79479107009 50.1777132660307 26.7918 17.228592653244213 0.008145875433509335 20.79309782551845 i
2458831.9459375 2355.5094241198594 82.4967494912597 26.1669 17.73668788465112 0.03802435261159163 19.628382896749386 r
2458832.0032755 6409.564510954167 74.7624735135453 26.7174 17.200328692550265 0.012663827215551768 20.285765835258374 i
2458832.0521875 1523.8690263105257 63.7706027418681 26.3289 18.3715308954749 0.04543418246676648 20.06992368456894 g
2458833.9483218 2499.378998337729 80.5806084822059 26.2783 17.783719709417163 0.035003241480109984 19.765298632861068 r
2458833.9487731 2505.9408156266304 77.6217140748877 26.2791 17.781672975563666 0.03362964298501688 19.806716917208 r
2458833.9492245 2197.456249484358 69.3748071931898 26.1574 17.80259940701394 0.03427609909745432 19.806970516312404 r
2458834.0543634 1605.7018982970721 97.3763295967276 26.3 18.285837697988143 0.06584128794721494 19.581441487488448 g
2458834.0607639 1588.9944392324674 100.667418399122 26.3395 18.336694056564433 0.06878225213218454 19.58485266081694 g
2458834.0612153 1778.764607254261 105.553439841006 26.361 18.235703801142833 0.06442638287720276 19.55489401182895 g
2458835.0043981 2052.8197426440597 85.9201558980764 26.1716 17.890722960489725 0.045441648538702736 19.58893734825226 r
2458837.9479861 2289.5792904412065 62.7629454200119 26.1595 17.760110779549258 0.029761681601066493 19.917816697855734 r
2458838.0090625 1510.5794470655796 48.7676665698334 26.2983 18.35044107151658 0.03505082483263094 20.33054504912964 g
2458838.0095139 1439.863880745279 41.7580343913755 26.3227 18.42689640628169 0.031486794373402814 20.52342487008142 g
2458838.0122338 1502.186096403819 48.9588340905565 26.2957 18.35389065495597 0.03538483434200827 20.32369732181388 g
2458838.0321528 6209.273622632384 62.4171641160719 26.7125 17.229898004443246 0.010913726661008401 20.476814906946068 i
2458839.0323958 1940.2622432807639 64.832048683684 25.4251 17.20544891858585 0.0362776503535199 19.148200625498163 i
2458846.965706 2334.487006542148 22.6782984782145 26.2004 17.779921347385788 0.01054699751542736 21.063948821857693 r
2458847.027581 6392.748593496466 43.7728055655796 26.7378 17.223580936633198 0.00743406913434661 20.887364031434473 i
2458849.9498611 2343.6323331174563 28.2667393760525 26.1981 17.773376297571836 0.013094715628776975 20.822485702518584 r
2458852.0409838 1074.558456395599 36.2524192493927 25.8942 18.31612488435529 0.036628301926996835 20.248432504540457 g
2458852.0414352 923.7722285288453 37.6839848880794 25.8767 18.46278774534592 0.04428959989211265 20.188882936753366 g
2458852.0418866 1037.2692561008912 32.2321213476659 25.9431 18.403371235208105 0.03373705905321569 20.424952765615885 g
2458852.94375 2399.6953394634684 21.734103241312 26.227 17.776609729875748 0.009833213200459134 21.13672067487344 r
2458853.0397917 1514.9570439196177 22.6646039916063 26.3199 18.368899203140426 0.016242678729703034 21.18410465108601 g
2458854.9540162 2256.3402387873925 57.3087663839335 26.2009 17.817388528691477 0.02757568499353408 20.057922339085927 r
2458854.9567245 2554.2015098961288 47.5905602378325 26.3027 17.784562106773446 0.02022905046842446 20.361472945761133 r
2458854.9571759 2493.2150052189536 45.4329212065787 26.3017 17.809800670012244 0.01978430358020834 20.410848335153815 r
2458855.0307407 1535.378515017759 47.1052666306779 26.3434 18.377861352227896 0.03330917261163803 20.413301323207552 g
2458855.0311806 1458.6212598423022 45.3769713295769 26.3011 18.39124365188643 0.03377557912315633 20.411586224960814 g
2458855.0316319 1470.9100525093481 41.7951213480468 26.3206 18.40163470990996 0.030849584017841245 20.520361012908808 g
2458855.8728009 2247.1435610129547 43.8170145925821 26.1738 17.794722953393517 0.02117004608362542 20.322268028607134 r
2458855.8791319 1994.644036295431 27.6669540712063 25.5155 17.265836492883125 0.015059334642434257 20.163171616323986 i
2458855.8992361 2087.4833209056906 25.8744551047811 25.5219 17.22284246466187 0.013457303167851273 20.242296957488197 i
2458855.9373495 1497.0477707617108 38.4684062998916 26.3129 18.37481085277097 0.027898340677894228 20.60271450321484 g
2458855.9470486 1570.9892356235775 44.1275955231727 26.2987 18.308266976810152 0.030496281816018815 20.439499329813874 g
2458856.0113889 1448.1029841444183 23.7264945583233 26.3113 18.40930137874627 0.017788690047615147 21.12579104252446 g
2458856.0294097 2177.5916096364117 27.3462590836248 26.1887 17.843758913736803 0.013634252334416692 20.84903017898168 r
2458856.0303356 2243.1725947557934 29.8417051371628 26.1828 17.805643273837617 0.014443444674369714 20.748315902069272 r
2458859.8065394 2013.399035539208 76.6426402517428 26.0852 17.8253753594021 0.04132857573314198 19.626598845962718 r
2458859.8069907 2409.1829718811323 73.4763518317004 26.2217 17.767025537716158 0.033112169608848246 19.808906026536256 r
2458859.811088 2406.5182264278806 73.0927866646649 26.2569 17.80342711181356 0.03297578950798979 19.849788689935842 r
2458859.8864583 1991.1961819404428 39.0844908505413 25.4981 17.250314872863598 0.021310824167551517 19.770663842103755 i
2458859.9003819 2044.0145331698468 44.1590284245497 25.4968 17.220590051611133 0.02345553633915859 19.63682621517971 i
2458859.9167708 2510.575869773853 38.6538332757815 25.7457 17.24626662420621 0.016715872757629997 20.030293566423854 i
2458859.9255324 2215.800301975084 52.2680302130698 26.1605 17.79667345694645 0.025610340585181485 20.117484655488838 r
2458859.9580556 2223.8884762209414 51.5748206447793 26.1754 17.807617488966258 0.025178772844395934 20.14688067326768 r
2458860.0287963 1493.1287372093839 67.4356279489996 26.2911 18.355856864730782 0.04903452692302032 19.971451474322485 g
2458860.0300579 1403.7676099677976 77.3228029046568 26.301 18.432761956409703 0.059802895092807916 19.832806017777116 g
2458860.8731829 2114.996740684789 72.7068891765801 26.165 17.85172574389457 0.037322927293710485 19.763636080663588 r
2458860.8878704 2114.902508601274 68.8533921620498 26.1611 17.8478741191294 0.03534637060872247 19.818861635993873 r
2458861.8128125 2167.456200641651 89.8992546062547 26.124 17.784124174666097 0.045031415489326286 19.492184762099754 r
2458861.8215394 2213.279034326952 96.9557784808501 26.1294 17.766809574728637 0.04756060445341431 19.415540744752548 r
2458861.8786921 6001.323952174946 102.675978049178 26.7061 17.26048232333444 0.018575119466362533 19.930002868019503 i
2458861.9158565 5919.957333788339 92.7534206367873 26.7053 17.274503558263252 0.017010661244228564 20.039550152032863 i
2458861.9444676 1327.5223138018673 89.3856665008306 26.3044 18.496795425748857 0.07310311631751291 19.678805282177787 g
2458861.9762037 1432.7132547275883 96.1018590421014 26.2956 18.405201803055284 0.07282531100882986 19.59134551676494 g
2458862.8948958 2121.925682096969 62.7937516304911 26.1675 17.85067457702967 0.03212891795430406 19.925283911958914 r
2458862.9146875 2214.0180819095394 62.2315362611265 26.1767 17.813747091387743 0.03051681441573051 19.944248683649818 r
2458862.9156366 2279.5493513706547 76.7784874354849 26.1768 17.782177502627476 0.03656793118279451 19.716276108899407 r
2458862.9402778 1408.4975631211757 66.6085129421135 26.2897 18.41780975015477 0.051343264194934984 19.983450644180223 g
2458862.9653241 1365.4237307279468 60.9740013249262 26.3085 18.470331383719202 0.04848273231869167 20.098213249501008 g
2458862.96625 1491.9061304294696 57.4804668279394 26.2997 18.36534625368483 0.041830073328493575 20.15347427265589 g
2458863.0205787 6271.128001497097 54.6189298541701 26.7858 17.29243583661348 0.009455997729358408 20.695017022214824 i
2458863.0290972 6329.812510830196 53.9611463382923 26.7927 17.289222884007863 0.00925550582726503 20.715072071282847 i
2458863.935787 1450.537537943501 46.7700766147876 26.292 18.38817756940979 0.03500652058454535 20.36965478582593 g
2458864.0052431 6321.553246776566 43.8279776063362 26.7904 17.288340499062784 0.007527269553801967 20.93859641146828 i
2458864.0255671 6426.6371492805265 45.1917655285346 26.7916 17.27164054963032 0.007634583794702476 20.90652671802257 i
2458864.8281366 2133.8989864100704 34.5108853789426 26.1346 17.81166535717464 0.01755868881073534 20.542284735943063 r
2458864.8439236 2166.6337183832256 30.6997954098389 26.1797 17.840236255999503 0.01538366526545798 20.714436286026768 r
2458864.8666435 6341.204619144979 38.672255745952 26.7933 17.28787058173383 0.006621213252860049 21.07737622632618 i
2458864.8909375 6627.992701812962 44.2420744266033 26.8266 17.273144946152307 0.007247084051831337 20.964586284122145 i
2458864.9135069 1463.2457445474486 36.0964852148936 26.2869 18.37360682559852 0.026782892855725077 20.645812699499075 g
2458864.9260764 1426.1216522829777 33.5609543617677 26.2938 18.408408565835657 0.02554980361755364 20.73178923360767 g
2458866.8571991 2135.4064620520267 27.2094753206044 26.1606 17.836898618429878 0.013834053553997564 20.82637457072335 r
2458866.8657755 2205.6418272420815 28.2288511319725 26.1743 17.815462527429595 0.013895303986098532 20.800141980579564 r
2458866.9015046 1438.8309487989197 25.1511658128477 26.2979 18.402875573040063 0.01897833845303596 21.04907968820968 g
2458866.9148148 1467.5322773511407 26.6734073088499 26.2881 18.371630844926024 0.019733343356160584 20.97547874718751 g
2458866.9312616 6533.706024084532 42.296808362622 26.8102 17.272301024892528 0.00702842225683593 20.997005995237522 i
2458866.9559838 6256.152839717601 42.1156827191522 26.7736 17.28283162468064 0.0073088042922953185 20.965065376047473 i
2458867.0183565 2264.1096605673183 25.4544367259894 26.1966 17.809356355562432 0.012206070419081188 20.93476626140926 r
2458867.0492477 1375.909910417926 26.664308803721 26.2842 18.437725002986078 0.021040214805493073 20.971949163367405 g
2458867.8576852 2270.0964604394417 33.5471455693679 26.1768 17.786689221173006 0.016044312027874 20.615236056154558 r
2458867.9114236 1441.958933695918 24.8203947704611 26.2959 18.398517769851487 0.01868812070342382 21.06145327739042 g
2458867.9275116 1417.3171539824584 24.5107121367112 26.2967 18.41803239129656 0.01877581181604517 21.07588516548191 g
2458867.9719444 2297.3662649737244 26.5760375648099 26.2102 17.807124401241367 0.012559427037832001 20.90154941671957 r
2458868.0110995 6170.876094387159 50.1219608557535 26.7546 17.278732934346536 0.008818425790559626 20.757104856689892 i
2458868.031169 6134.8129634216675 50.5046003600818 26.7435 17.273996683480224 0.008937981473579925 20.73774764188297 i
2458871.8540394 6019.353683575956 56.7515125708341 26.7143 17.265425344415803 0.01023616827272899 20.58193138650531 i
2458871.8841435 6105.714633276258 61.5406186656001 26.719 17.254658743661018 0.010942969610977389 20.49867034445993 i
2458871.9169213 1373.6045779682274 26.6876179601351 26.2993 18.454645676055264 0.021093950387219 20.986100459237434 g
2458871.9307407 1426.6796405783136 27.2606569674818 26.3119 18.426083840774492 0.020745298683590735 20.975634194427066 g
2458871.9316898 1451.0643346113939 27.5377903121814 26.3091 18.404883330471247 0.02060403403818908 20.96185226752469 g
2458871.9941319 2254.77714783103 31.7884590587689 26.1855 17.80274093851154 0.015306492720712874 20.68240129901234 r
2458871.9950579 2207.1731173562966 31.0636226024631 26.1821 17.82250900515205 0.015280076942895253 20.704044736039236 r
2458872.0092477 2205.5200654197392 29.4642671798686 26.18 17.821222466838815 0.014504223007871547 20.75933587911988 r
2458872.9785301 6232.068560063432 41.8410541618432 26.7672 17.280619443901372 0.007289206154537362 20.96576844465386 i
2458873.0398843 5449.465113379868 39.5401312550559 26.6096 17.26871530839449 0.007877602592264131 20.86957972256484 i
2458873.7902315 2096.0329910843284 27.2517758071516 26.1076 17.80410471484445 0.014115833634144419 20.77168797050732 r
2458873.7959028 2024.801627771562 24.724345308599 26.0785 17.812543796782837 0.013257210648871715 20.84826298799421 r
2458873.8928935 1371.4970347665958 19.4244034881303 26.2612 18.418212817552742 0.015376682801689068 21.292905762278238 g
2458873.905787 1327.249772528823 18.816083136843 26.2244 18.417018351046284 0.015391693322913578 21.2906519309504 g
2458873.9358796 5918.181387434734 51.8837194086979 26.7023 17.27182932049897 0.009518152701710266 20.66729723423947 i
2458873.9488542 6022.168552674504 40.1282674984506 26.7185 17.26911773328696 0.007234480344081231 20.96244896448926 i
2458874.8009954 2087.9843032907197 26.2727494100537 26.0675 17.76818192631506 0.013661177428173287 20.771311180326244 r
2458874.8198611 2211.680902779191 20.0800475581954 26.1874 17.82559383012596 0.009857166830232064 21.183063146483804 r
2458874.8797685 790.1766477885078 20.1730245437235 25.6498 18.40548952309065 0.027717666433724673 20.640447446878575 g
2458874.8820718 541.2266962268883 20.7666911754354 25.296 18.46255197448537 0.041657953619713015 20.255156727928753 g
2458874.9012384 1229.1065681496543 16.7607670818395 26.131 18.40702615130121 0.01480519695549905 21.32284026192869 g
2458875.7875347 2065.6897952742333 28.7464803217828 26.1015 17.813837239852738 0.01510878049393484 20.707613294456905 r
2458875.8105787 2001.208938328669 32.0209616798947 26.1053 17.85206891505853 0.01737207816236128 20.59428906198814 r
2458875.8840509 5987.781459952475 46.576312341307 26.7222 17.279035146936653 0.008445181683260425 20.80436223793874 i
2458875.904919 5871.151615853766 50.450125950814 26.7087 17.286891760783632 0.009329294375041227 20.704119352139166 i
2458875.93625 1385.0098085089614 23.6704636680227 26.2869 18.433267877390104 0.01855511942694373 21.103958076224504 g
2458875.9488657 1420.4126297258213 25.3393385058487 26.3017 18.420663686962655 0.019368259081947406 21.04478680602438 g
2458876.7791898 2124.628254951701 26.4371744919325 26.1293 17.811092618088832 0.013509582337049178 20.82633739542153 r
2458876.8415856 2228.909272467732 25.9985584182122 26.1672 17.79696902268517 0.012663877899077483 20.882401820037977 r
2458876.8616319 1451.2409981679668 24.2646497031968 26.2861 18.381751152772708 0.01815282934813539 21.076239924157676 g
2458876.8854861 1414.2473592084004 22.6055395003951 26.2768 18.400486558837258 0.017353989792363037 21.14383779840851 g
2458876.9024306 6370.896818565473 31.9281099404797 26.7951 17.28459857146164 0.0054410469906470945 21.287241963615877 i
2458876.9132755 2411.357481436003 21.7868035844751 25.7501 17.294446002772176 0.009809384478977504 20.657191193885303 i
2458876.9271644 6244.408573177366 36.0616228386722 26.7747 17.285971721714933 0.0062699458975383005 21.13466182198894 i
2458877.8243866 2106.712245079426 36.7752256369501 26.1406 17.831586951094344 0.018952214554831825 20.47928662403073 r
2458877.8532523 2144.085304135367 27.9893791604377 26.1574 17.82929484971229 0.014172975718772362 20.792491825719303 r
2458877.8601042 1466.8620893410703 30.695851082094 26.2602 18.34422678876196 0.02271957654505889 20.795075791014064 g
2458877.8906366 1411.2460654210995 26.5024979629118 26.2754 18.401393139714894 0.020388905055864645 20.969757964659323 g
2458877.8915741 1394.1009329788715 29.0226589736082 26.2844 18.423664455392526 0.022602309561845748 20.880131992280468 g
2458877.9153009 5679.296622990606 50.3419410517551 26.7167 17.33096362008398 0.009623770165240922 20.714450097213 i
2458877.9341319 5887.980796973273 52.1519210365601 26.7209 17.295984037684438 0.009616427536329535 20.680299212996072 i
2458877.9865162 2191.7946930571425 25.7272574145968 26.1742 17.822200322376403 0.01274393238723821 20.900791259466864 r
2458878.8213079 2110.110067156596 36.632814412438 26.1665 17.855737226314986 0.018848422756059177 20.50939927475099 r
2458878.8641898 2156.0922490195708 34.8105578138774 26.1749 17.8407316541874 0.017528852318685575 20.573197532676616 r
2458878.8861921 1458.5622797536735 30.2313367642422 26.3047 18.394887555066823 0.022503092792500345 20.85613161125027 g
2458878.9163542 5778.215527074063 58.4872032813837 26.7127 17.308215657582416 0.010989475263611844 20.547622851827118 i
2458878.9292245 5842.892290316441 56.9907371953359 26.7125 17.295930298836844 0.01058976279188353 20.575564302252847 i
2458879.0170602 1382.5764907697933 32.4674524729655 26.2985 18.446777080256552 0.02549581407266092 20.772454455486685 g
