jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459266.851956 4167.566050828235 67.116649501342 25.6479 16.59819377102169 0.01748467702128574 19.33339931878139 i
2459266.8766551 6120.031134145399 54.2891030407866 26.2985 16.831615921207522 0.00963094433335961 20.214293323299206 r
2459268.9159954 6220.793367924225 41.7581413534827 26.3134 16.8287855602427 0.007287947273934982 20.51412208900024 r
2459268.9365046 3908.8526360903893 38.6529041150882 26.3996 17.419476755448642 0.010736004118007594 20.684219665660194 g
2459269.8982176 4030.8844469332894 30.5739363965944 25.6467 16.63319912889084 0.008234947734866662 20.185896594727613 i
2459270.8872569 5992.2162785556775 67.7097938036971 26.3017 16.8577312998168 0.012268002307552373 19.977646261048495 r
2459270.899919 3727.106110850286 78.9928481805438 26.358 17.429570606725044 0.023010489296225303 19.8666055563872 g
2459272.8167708 6213.574430458638 109.396512128912 26.2636 16.78024623754837 0.019114890237114768 19.418666299964283 r
2459272.8648264 4185.969298630641 82.1455271380288 25.6638 16.60930990313487 0.021305793820067708 19.129915186961632 i
2459272.908206 3769.930602226956 153.481800984625 26.3941 17.453266610790088 0.044201129652247026 19.181532772534517 g
2459276.8554167 5943.927786760285 59.3533204146768 26.2867 16.851516188731942 0.010841299269777524 20.105662439676692 r
2459278.9036574 6016.43758368641 48.6128227392434 26.2931 16.844751461098685 0.008772457274568398 20.32879789057331 r
2459280.7855093 5952.6212336983035 24.7641885839082 26.2762 16.839429377002148 0.004516746234976694 21.044214732692893 r
2459290.8283218 3692.2027159940985 25.6544503403282 26.3667 17.448486156425197 0.007543745259121046 21.096368203883713 g
2459290.8395718 5934.040989981168 25.2341995357477 26.2825 16.8491236451907 0.0046168825733116856 21.030101157016844 r
2459295.7368519 5504.985629496899 46.0872960429815 26.18 16.828109525989586 0.009089392903363112 20.273621917485038 r
2459297.7976389 3758.4063658065947 78.3028740843206 26.3267 17.389190662447238 0.022619541933194362 19.844830731650685 g
2459303.7934144 3695.154233346843 119.179645788028 26.3513 17.4322185743004 0.03501703400208697 19.413369763332927 g
2459304.7560532 3688.6140681735515 83.732463702512 26.3043 17.38714195425513 0.02464566207297239 19.749640314505257 g
2459306.7689352 5786.817632516248 22.7894956055365 26.2428 16.836700509764125 0.004275675673603753 21.101038206283206 r
2459306.8682639 3539.8907995142276 38.5442688717464 26.2992 17.42672533780268 0.011821695946043792 20.586875458770358 g
2459307.7563194 5945.851145223998 26.6238712615759 26.2745 16.838964918965036 0.004861463283000502 20.96389697764487 r
2459307.7967593 3804.532086612033 30.6048221091044 26.3586 17.407846872002416 0.008733703542882762 20.89670034040831 g
2459307.9526389 5413.459925135885 43.6632534665253 26.1796 16.84591268469091 0.0087569123895226 20.331884756586298 r
2459308.9160764 3480.116298236759 36.8318112768991 26.2804 17.426415606485172 0.011490506085555213 20.617417297492384 g
2459309.7749769 5925.139890851087 27.2812562691828 26.2749 16.843153479072072 0.004998913186368205 20.93781407619557 r
2459309.7759144 5863.1779967219745 24.7935193683952 26.2751 16.85476730282014 0.004591080808618866 21.041829544185767 r
2459309.8096181 3752.9224578745707 28.8061235026305 26.3506 17.414676021997597 0.008333454431274902 20.954462943310567 g
2459309.8105556 3755.5751603945228 31.2872922630333 26.3513 17.41460885513343 0.009044849792436816 20.865455041514004 g
2459310.8146644 4704.92520610785 38.0343814030578 26.0219 16.84051819033295 0.008776744811095577 20.324034096116904 r
2459310.8393171 1784.5912521393159 25.7207486938487 24.8074 16.67855310051578 0.015647850354211835 19.534265973856602 i
2459311.733044 2938.24210015663 29.3072924354732 26.118 17.44778105707723 0.010829239495103917 20.703135744552156 g
2459311.8127431 5931.071770277792 26.0946309614811 26.2823 16.849467051640225 0.004776698366196487 20.993497090897257 r
2459313.7532986 3384.269852114894 28.765255492134 26.2692 17.445537537093845 0.009228116921082222 20.87460439973702 g
2459313.7993634 3549.159727282763 32.3941956068796 25.737 16.861686137784478 0.009909494323411481 20.213406988468222 r
2459313.8189583 3348.6206080282877 26.3525515441728 25.4941 16.681935135908 0.008544104740594943 20.19461831050611 i
2459315.7525231 427.2303349772798 43.0410584999104 23.4661 16.88944479581534 0.10937818171511116 17.63396763089833 r
2459315.7758681 790.1429261681158 30.89429495733 24.7417 17.49743585901505 0.042450466775471186 19.269579267726 g
2459316.7540162 3662.384048598151 23.0107525416483 25.5786 16.669190290554408 0.006821451192162714 20.42634793408537 i
2459317.7519329 3603.9548936741135 20.7473612473186 26.343 17.451051632988694 0.006250192017039895 21.303167817094163 g
2459317.8313079 5705.892491385873 27.5200413868837 26.2551 16.864291038601372 0.005236430405733531 20.908552282431344 r
2459325.8265972 3423.806423993724 49.017024934994 26.3132 17.47692699387146 0.015543455844634674 20.339907618112406 g
2459334.7116088 3542.0660995238172 24.0867991148972 26.3295 17.456358346437277 0.007382989776096935 21.12762726262818 g
2459334.7689236 5647.109445575938 39.1085427903152 26.2468 16.86723448800281 0.007518916592046817 20.518695903761554 r
2459336.6833218 3733.4503054012885 30.0307720734769 25.6209 16.690624062582742 0.00873305028139899 20.179558744664803 i
2459336.7568981 3457.661747262477 22.1112357201164 26.3195 17.472543736795366 0.006942890998616826 21.210542452994577 g
2459336.8110185 5401.142682431098 31.6438097329432 26.2064 16.875185874435417 0.006360817746735152 20.70825307782343 r
2459338.8126157 3403.1811389327486 34.6819712019673 26.2707 17.440987335940086 0.01106441726042958 20.673015555946503 g
2459339.6920602 3589.6455894628084 24.6610139083945 25.5903 16.70267106945857 0.00745880397745637 20.362847668834185 i
2459340.7290972 3408.5878975920814 26.9285412491648 26.3064 17.474963755816283 0.008577251962571232 20.983442919648756 g
2459342.7040972 3668.408282873686 23.8037729570462 25.6027 16.69150583658668 0.007044950917846059 20.413660490997692 i
2459342.7327083 3377.977458704108 22.4449214107333 26.2915 17.469858132022857 0.007213917639634459 21.166279766435803 g
2459342.7746065 5445.169674891275 32.7565779617039 26.2021 16.86207145702447 0.00653125959637466 20.666428676003672 r
2459344.7467245 5644.876849307882 19.6256910898568 26.2298 16.850663820906185 0.0037746816068928153 21.250312592339426 r
2459346.7786574 5207.798588475059 22.3808079811385 26.1778 16.886164551117588 0.004665856947481763 21.055685586246618 r
2459348.7316782 3310.4633339780503 24.4429913922394 26.3005 17.500778044784546 0.008016326742596773 21.082689102086846 g
2459349.767037 3569.3678891882673 34.9703811250182 25.5871 16.705621719204153 0.010636993430247578 19.980424075416412 i
2459350.708669 3316.781012602272 35.3500028602466 26.2927 17.490908003563355 0.011571309037149258 20.674301355978347 g
2459353.6908218 5553.229072253681 32.5705045607055 26.2251 16.86373602847246 0.006367790044577973 20.695613773110615 r
2459353.7331713 3384.1718295316955 51.5440468538107 26.2793 17.45566898500238 0.016536208705728236 20.251428706373837 g
2459358.7528588 3370.642244188939 97.372879789537 26.256 17.436718351284178 0.031364270643008764 19.53747995317032 g
2459358.7931944 5274.8180477767855 103.808092522418 26.1645 16.858981291359747 0.021366508764997412 19.376496961813427 r
2459361.6884838 5911.484369680042 39.5200356338263 26.3144 16.88515863594477 0.00725822822229124 20.57493167040038 r
2459361.7751852 3363.5212395364792 81.7696785012866 26.2968 17.47981456386229 0.026394166596992005 19.767894263624978 g
2459366.7077778 5567.564905219598 28.3411621801798 26.2215 16.857336778431524 0.005526653088529656 20.843030850908317 r
2459366.7341435 3186.600034231169 26.5401268466272 26.2251 17.466781108829828 0.009042432501051315 20.91791750362842 g
2459367.6836458 3361.469552487359 28.4346443172216 25.5037 16.687377045357973 0.009183927699825147 20.12165548884247 i
2459368.7130671 5486.102188498643 26.3437131972919 26.2102 16.86204026785509 0.005213422651561477 20.911082515192568 r
2459370.7218981 3357.1232648231953 30.9180026328613 26.2627 17.44778178074226 0.00999894040538466 20.789746414590923 g
2459370.768044 5258.594448887677 32.1013261173183 26.1693 16.867125803429225 0.006627704437816959 20.655567555068515 r
2459372.6936343 2162.9130150773967 31.5696272649652 25.8123 17.474702365100278 0.015846751155800056 20.316701353381298 g
2459374.7234954 3446.235593139526 28.0471224807254 26.2896 17.446237591085996 0.008835948690780852 20.922454211529494 g
2459376.7172222 3363.687392131 35.3177571057811 26.2944 17.47736093154693 0.0113995399749244 20.676992200615835 g
2459376.755544 5405.655003412189 43.8314230616763 26.2012 16.869079187610367 0.008803332063926264 20.349311061680847 r
2459377.7084606 3752.942351843215 27.6011338245827 25.6207 16.684770266604296 0.007984815162063896 20.27095768221741 i
2459378.7485648 5532.338358792172 39.3371832836492 26.2213 16.864028165557855 0.0077197700359712094 20.486866840933956 r
2459380.7478009 702.5396972137185 53.4233090274679 24.4739 17.357222826977946 0.08256001310837999 18.407148027613065 g
2459382.7167824 214.29992291220137 94.3299621506653 23.4502 17.622644962955526 0.4779004981207405 16.766150838708235 g
2459386.6944329 5536.508028087899 78.2044061384049 26.1835 16.82541016502335 0.015335753748340489 19.702996932990878 r
2459390.7139468 3537.634385381739 86.9445302494446 26.254 17.382217633636486 0.026683276508698894 19.658469325705415 g
2459395.6929977 1564.3900960505391 36.2176539280534 24.569 16.58313735543217 0.02513535912107773 18.924274202700502 i
2459526.0427431 645.6946897756727 65.5665322829262 24.0575 17.032431963095693 0.11024650694324943 17.76836945145983 r
2459526.0451852 5849.373628984913 82.7933601533324 26.2646 16.84682659293125 0.015367243882841535 19.72218621737881 r
2459526.0476273 5575.968733972028 73.9130255178521 26.2261 16.860299175286904 0.01439164665967702 19.80687253958541 r
2459526.0500694 5687.272532147062 116.918323814653 26.2459 16.858639900016804 0.022319701306391763 19.328768537860093 r
2459526.0525231 5843.963239558825 145.011672877055 26.2764 16.859631311458898 0.026940479737600827 19.125467582502665 r
2459527.0423843 5654.473616335443 60.1803164007712 26.1927 16.81171954499891 0.011555057809016972 19.996638822326943 r
2459527.0448264 5584.685879529856 55.483856436743 26.2244 16.856903123794105 0.010786429932285298 20.116558390826672 r
2459527.0472685 5497.833416648851 64.2848909233675 26.2161 16.86562105834224 0.0126948382728632 19.948402710802217 r
2459527.0497222 5515.416690873984 63.8214831700251 26.2174 16.863454177365448 0.01256314584396637 19.95755775741528 r
2459527.0521644 5623.260997253201 77.2750977605389 26.2353 16.860329396847902 0.014919736729203678 19.767776081258486 r
2459528.0445718 5594.970431833097 48.2956523555171 26.2236 16.854105510696833 0.009371736705533514 20.266404897425737 r
2459528.0470255 5567.944275580052 57.5174767255218 26.2185 16.854262799571856 0.01121540040455838 20.07157542560028 r
2459528.0494676 5637.80361166048 59.0498442295443 26.2187 16.840925141246913 0.011371523432887736 20.04322809839867 r
2459528.0519097 5625.55012039906 71.2450303080218 26.2189 16.84348750412077 0.013749896054598167 19.839588550268324 r
2459529.0472106 5642.864810177045 76.2723650348077 26.2292 16.850450885709538 0.014674976187439905 19.775856956423976 r
2459529.0496065 5653.553367424184 72.4638924099894 26.2372 16.8563962597457 0.013915858377289925 19.839470842847092 r
2459529.0520023 5800.917049396122 89.0543013062019 26.2532 16.844458361777956 0.01666740863639974 19.631637737538412 r
2459530.0432755 5815.156591469151 68.9233492927521 26.2358 16.82439646506656 0.012868110970032497 19.89245905517639 r
2459530.0456713 5488.511080252091 107.457536288613 26.226 16.87736363674873 0.021256520291690575 19.400482791294767 r
2459530.0480556 5462.2650360248135 79.7117518189895 26.2376 16.8941680779154 0.01584380259454766 19.73636910493251 r
2459530.0504398 5650.26871426776 115.175160203697 26.2474 16.867227244013957 0.022130924696978596 19.34657792663472 r
2459530.0528356 5796.462630014064 134.962502858041 26.2716 16.863692399252937 0.02527900181642672 19.198642180216225 r
2459531.0441088 5781.080035672557 79.4198869504138 26.2522 16.847177545075297 0.014915235687795304 19.75495182782148 r
2459531.0464699 5660.231569521955 80.957322302312 26.2386 16.856514501840145 0.015528581073767535 19.720534651011114 r
2459531.048831 5726.488508054119 91.3074819012021 26.2352 16.84047901622142 0.01731122536275214 19.586509074478812 r
2459532.0224537 3846.8830933760737 39.184468295937 25.6241 16.661327529211604 0.011058973250877478 19.893890093932143 i
2459537.0350694 5310.6960518867345 68.4925064352326 26.1532 16.840321384828066 0.014002366829167957 19.81666734115333 r
2459537.0375347 5806.605383421442 68.8013336455552 26.2528 16.842994218981563 0.0128642473539273 19.911382847448653 r
2459537.04 5750.650095388697 62.536032734389 26.2501 16.85080764180595 0.011806555713443556 20.012349173460223 r
2459537.0424537 5896.461275380343 58.933801771722 26.275 16.848521373287912 0.010851326854415975 20.10166384420148 r
2459537.044919 5662.0902296831055 63.1386166479162 26.2358 16.853358035263195 0.012106765048581573 19.98763733323105 r
2459538.035463 2266.91996142655 143.36222310698 25.2161 16.827509533301292 0.06866072392308913 18.07758817180637 r
2459538.0379282 2442.5868276178967 152.124179323594 25.2695 16.799874973234747 0.06761733897201826 18.066579368356283 r
2459538.0403935 2712.017804746813 145.735845373515 25.4609 16.877668658990764 0.058342318787540835 18.304559027832646 r
2459538.0428588 3063.6131415808454 130.003419041581 25.5689 16.853315190519645 0.04607132347676667 18.536588053558898 r
2459538.0453241 3132.439935707216 123.559645681833 25.5994 16.859693119542438 0.042825627967381645 18.622283353526154 r
2459550.9994097 3480.7909004730336 32.7639528408474 26.2542 17.40000516262976 0.010219465810047332 20.718284258773604 g
2459623.8152778 3558.709476563553 65.5004177205254 26.3076 17.429368662945834 0.019983031485853425 20.01956481501482 g
2459624.9552894 3973.794981851551 39.10465411209 25.6945 16.696486357501456 0.010683974176673352 19.966503867095327 i
2459625.8407523 3671.815620440436 89.497805707294 26.377 17.464797837356002 0.026463139138983724 19.75004402044828 g
2459636.9169907 5686.239528808199 29.4627820314533 26.2846 16.897537124782858 0.005625465175972509 20.86399060710731 r
2459639.8328009 3491.9715084954264 43.4583912462547 26.3695 17.511823271059995 0.013511787041008307 20.526890875512883 g
2459639.8578356 3855.048602193715 41.1921287966001 25.6513 16.686225355620444 0.011600967678856116 19.866839397304442 i
2459639.9793866 5661.247732294191 46.6840045773068 26.2832 16.90091960068186 0.008952942207502063 20.362854731736086 r
2459641.8156134 5800.26304074464 27.9436481042702 26.2849 16.87628077706095 0.005230524638915565 20.921767230229115 r
2459671.8542593 5609.8564293337895 21.3995624153804 26.2796 16.907220633288276 0.004141550716501607 21.206162757016955 r
2459678.7567593 5726.475786528172 30.3307243152706 26.2254 16.830681428212053 0.005750494478045113 20.773268035064046 r
2459679.6777199 3588.825276723211 39.1968315711159 25.5749 16.687519212346125 0.011857919167248073 19.844347582246186 i
2459680.8375694 5681.399544588601 64.4094334722591 26.2511 16.864961669691663 0.012308467547831192 19.98130129106655 r
2459682.7529745 3813.9750604297406 70.5666383030999 25.6269 16.67345537782726 0.020087755685807507 19.25797641731149 i
2459687.8178472 3651.3215322147894 61.979784212616 25.5885 16.682374804425063 0.018429341575629494 19.360449839469286 i
2459687.8579051 5462.355875016533 88.5867193066406 26.2077 16.86425002196949 0.01760753113708993 19.591853443024775 r
2459695.7530324 1814.216006666743 34.9717426302728 25.5775 17.43077751408493 0.02092850070452595 19.97078180516585 g
2459697.7318866 3683.511445312594 25.4378103968 25.5616 16.64594494094572 0.007497691036891031 20.30047567430477 i
2459700.710706 3746.4855836703 28.3209828009329 25.6014 16.66733983552703 0.00820718252887284 20.223704188506872 i
2459701.7959491 3266.9814144745606 34.9760676022091 26.2538 17.468433340436825 0.011623425963635556 20.64694753995851 g
2459701.853912 2976.146238595482 31.0163278744468 26.1443 17.460164331795006 0.011314775711148759 20.66789904175441 g
2459707.6713773 5872.909981657917 43.7856358989118 26.2721 16.849966639629727 0.008094465102294756 20.421345835786294 r
2459709.6914468 6117.898130590148 50.3703632776784 26.278 16.811494396872504 0.008938871201063982 20.275137281515267 r
2459715.7541319 3580.5014259288937 95.180238103207 26.3381 17.45324037245114 0.02886109296321338 19.64430802191833 g
2459719.6905903 5782.656866591712 34.8843204668143 26.2554 16.85008144314168 0.006549568408533828 20.65139932039098 r
2459719.7106829 5658.941422656377 25.1815160382984 26.25 16.868162003873806 0.0048312166394447395 20.999870306655737 r
2459722.7684144 3487.049687879129 30.9385532773849 26.234 17.377854660511897 0.009632781376765145 20.760324984848097 g
2459724.6788194 3658.2464767689944 28.6368585912609 25.5429 16.63471759249171 0.00849889081284428 20.153161551727916 i
2459725.7180787 5743.443273898822 31.554549716366 26.2248 16.8268691598982 0.00596484948023221 20.729720021235273 r
2459727.6811574 1802.3110957450408 41.449069793503 25.5123 17.372725608996767 0.024968638977503246 19.721088017932267 g
2459727.7113889 3500.522630071887 45.883283660454 25.6735 16.813167775973113 0.01423086959707268 19.771938762044513 r
2459730.6833333 3733.385262028565 33.6047864325283 26.3244 17.394142978211462 0.009772556023315877 20.760972139942137 g
2459731.6815856 3745.9719497062406 33.7300855898053 25.5651 16.631188697496327 0.009776035276431639 19.99763138113707 i
2459732.6834375 3739.4748842749036 32.6690020748619 26.3146 17.382573448291126 0.009484950868858442 20.78183531795453 g
2459732.6908565 5985.168525996916 37.4783140628943 26.251 16.808309041347734 0.006798506241109861 20.569124873645297 r
2459734.7075116 3344.6400043298536 35.5259635519375 26.1557 17.34482655015646 0.011532044877298149 20.53191032441245 g
2459734.7212037 3545.732310536354 42.7542032425741 25.6603 16.78603513774671 0.013091298043715302 19.835427945574228 r
2459736.6966435 6310.752127472579 31.6555049264926 26.2813 16.781097194066696 0.005446004058545929 20.78275187615889 r
2459736.7341204 3798.770793731057 50.8791248152225 26.3198 17.37069227415533 0.014541405315384207 20.306025908423273 g
2459741.6868403 3764.449586748196 91.6935628216948 26.2433 17.304046286316048 0.02644522097093847 19.59002786942726 g
2459741.7890394 4949.4624002408555 99.0372777441547 26.0756 16.839204926549044 0.021724535667064827 19.338678253390192 r
2459742.6857986 3940.337811204468 49.7032261853451 25.6117 16.622866359615614 0.01369496608031534 19.62331354101779 i
2459743.6863542 6150.4220277580225 64.1034648733791 26.2543 16.782037707293938 0.011315830279438163 19.989671228361317 r
2459743.753912 3732.1213297492386 99.0670406877751 26.2635 17.333610614896866 0.028819289774253992 19.526252014104266 g
2459747.7552662 3274.175200399185 45.0048502545859 26.1638 17.376045213248787 0.014923381594071913 20.28322668664987 g
2459748.69375 3804.9966169338486 36.3892995629808 25.618 16.66711431257361 0.010383153130728559 19.96814074871456 i
2459751.7328241 5524.715790964405 45.0121807451474 26.1603 16.804525146410587 0.008845654054265068 20.279549853912098 r
2459755.6940509 3959.720274078549 33.4064296753616 25.6149 16.62073873197599 0.00915957648219992 20.057899832326303 i
2459755.7429861 5781.075598228217 46.8198316195113 26.1869 16.781878378465567 0.008792877782965247 20.263400370438525 r
2459889.0397801 4542.60740061865 76.8268598699441 25.9808 16.83753698974457 0.018361904167513734 19.519592282378234 r
2459889.0421412 4583.957482446307 86.9178615358012 26.0001 16.846998548077554 0.020586299639729414 19.404902407378415 r
2459889.0445023 3708.533284671164 126.661721910301 25.7715 16.84849454693305 0.037081137183377716 18.767461519726055 r
2459889.046875 3500.24283794502 142.423944165732 25.6702 16.80995456089499 0.04417684239060332 18.538817467718204 r
2459889.0492361 3966.148414212721 150.953430737196 25.942 16.946077596060757 0.04132224078253659 18.747467519821424 r
2459894.0415972 5362.5248902270905 129.17836506206 26.1996 16.87617669754803 0.026153529133911273 19.17420053010789 r
2459894.0439931 5641.281414989378 125.025374543696 26.2059 16.82745558744925 0.02406191770214079 19.215979578520873 r
2459894.0463773 5484.44962239323 142.918989946028 26.2006 16.8527673709755 0.028292200324139885 19.065450143550024 r
2459894.0487731 5633.095744451561 166.430171211956 26.2016 16.824732167742614 0.032077075391945604 18.901094839274837 r
2459894.051169 5323.895999323146 173.101702857267 26.1982 16.88262609231029 0.03530056162179504 18.855021638681794 r
2459896.0426389 5481.234673376339 71.8038693732789 26.2003 16.853104009155103 0.014222609616995025 19.812505368728832 r
2459896.0449884 5552.067537355129 69.9949800611763 26.1909 16.82976314901527 0.013687432535919874 19.830807753763835 r
2459896.047338 5677.231415835131 77.620019423625 26.2083 16.82295850665426 0.01484386471426462 19.735940621455423 r
2459896.0496991 5724.188294007756 85.4793193159806 26.2206 16.826315222001323 0.016212761043956393 19.643522351267805 r
2459896.0520602 5521.092575663605 96.2122057452829 26.2058 16.85073742676893 0.018919731981689954 19.50029956084382 r
2459899.0354282 5547.608756380193 54.8393644222144 26.2176 16.857335437551598 0.01073238949749718 20.122443957269105 r
2459899.0378935 5412.500265545278 53.8321139871929 26.2015 16.86800517332862 0.010798249106415015 20.12647140192123 r
2459899.0428588 5469.139351896678 53.0971484224517 26.2198 16.87500252700464 0.010540520241500857 20.159696994255153 r
2459899.0453356 5522.243295928083 52.3658911823791 26.2277 16.872411158425425 0.010295389936664139 20.18265374186207 r
2459900.0394907 5733.928394365281 111.5560769979 26.2586 16.8624693371267 0.021122766882760675 19.392441905708296 r
2459900.0421065 5493.124730473656 116.207256574521 26.2473 16.897751348732136 0.02296802360285719 19.336791867994215 r
2459900.0447106 5617.823886854093 121.038397147436 26.26 16.886079699043968 0.023391866749414944 19.30526707940288 r
2459900.0473148 5699.89620457432 118.752828526904 26.2575 16.867832631955196 0.022619700658441804 19.323465082386186 r
2459901.0336458 5484.489448627182 104.851081824129 26.2424 16.894559486751906 0.020756137941873743 19.44354269977634 r
2459914.9966088 3042.237797450604 67.0057160686496 26.2274 17.519417105487072 0.02391269544961141 19.91469535736371 g
2459932.9844329 3492.5209479608284 34.7126382866775 26.2844 17.426552450825067 0.010790919209761735 20.685755931947547 g
2459938.0465741 3810.3391859883955 33.5554175078381 25.6329 16.68049090723714 0.00956112172958945 20.07106837209856 i
2459951.9395255 6123.712482453468 86.6188588452669 26.2801 16.812563020691798 0.015357039592856307 19.688643844544828 r
2459951.982419 3411.759719535706 97.5138843824296 26.3024 17.469953906359677 0.03103114901902042 19.58230884782712 g
2459966.9177083 3895.9379297618766 51.540519614827 26.3341 17.357569927338176 0.01436304765492962 20.30630300752677 g
2459968.9212616 3867.5882086207534 46.8136540487116 26.3472 17.378599431252876 0.013141415646939165 20.423843635686772 g
2459968.9642245 6308.032898393933 45.4952518460014 26.2892 16.789465125884117 0.007830364191946403 20.39685980546681 r
2459970.9312037 4023.7259332492927 67.9696347008509 25.6295 16.617929019762897 0.01833987543359401 19.301287649569502 i
2459972.9439931 2956.716635950448 38.1473314633403 26.0935 17.416475737839207 0.014007618202626663 20.392414581747296 g
2459979.9527315 5989.804876891523 84.9799261408786 26.2531 16.80956831225274 0.015403290709368264 19.682384115928333 r
2459993.8787037 182.07267935287052 40.2057147033174 22.8447 17.194088041834142 0.2397468121441335 17.086555522634956 g
2459994.9190046 3666.5780058686946 29.6988584550933 25.5308 16.620147677558723 0.00879404463046613 20.101525597868747 i
2460016.8209375 1543.7503633072097 44.0438566796925 25.3843 17.412857317972758 0.030975484335886882 19.52716163726544 g
2460016.8786806 2892.167598872715 81.5172568435191 25.4393 16.78624135904839 0.030601022495897114 18.91375109741499 r
2460020.8358681 6111.822027223736 30.7975083046261 26.2781 16.812673251640472 0.005470848892097252 20.809386036652796 r
2460030.8364236 6241.61675741742 33.4561820888864 26.2659 16.777657252605323 0.00581954616978653 20.707284041223254 r
2460032.6904514 3214.11394641877 41.4498058580678 25.3527 16.585046826847286 0.014001387309322497 19.561468737286038 i
