jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459153.0440046 1108.6684343880088 69.7512529607452 26.2325 18.62049579343208 0.06830620678876266 19.876194955745678 g
2459155.9847685 1615.8885899168886 63.9286385394323 26.1528 18.131771464182464 0.04295303729190361 19.89113635028348 r
2459156.9978241 1003.4107891663698 82.426081480108 26.1204 18.61670308383817 0.08918580269333286 19.582813354011968 g
2459157.0262384 1614.163098351281 49.1749047911623 26.2321 18.212231463478325 0.03307546442258348 20.25531616980215 r
2459158.9962037 998.570756949377 70.9346232496352 26.1184 18.619952890919272 0.07712394933074651 19.74382932306564 g
2459159.0293634 1124.9022049899593 78.358718394593 25.8164 18.188613079835637 0.0756279614206721 19.333756678596572 r
2459165.9939699 1589.3715987416936 31.8048702761046 26.231 18.22793637967564 0.02172591210646058 20.727340917808604 r
2459166.0188079 1134.6348355438736 27.8370819866925 26.2434 18.60625971715782 0.0266365168477003 20.884415717802884 g
2459169.0035648 1145.633901736198 33.4591741047729 26.255 18.607385357878805 0.031708755537435886 20.69628694721793 g
2459169.0405093 1706.165172955528 36.1594180424789 26.2795 18.199447318280583 0.023009659786170436 20.636521408585125 r
2459170.9986111 1120.6389121429163 32.0720948760366 26.2376 18.613935753806533 0.03107216162994724 20.724856669211825 g
2459171.042037 1693.2045288338466 33.5840199252285 26.273 18.201226446459927 0.021534415843981365 20.71024329190217 r
2459173.9827431 964.526557111584 36.3176480709529 26.0725 18.611714525161098 0.0408802331256826 20.42478069948228 g
2459174.0325694 727.289630074777 37.0168399761082 25.3902 18.235931511730733 0.055258842557577216 19.721776635418887 r
2459175.0315046 416.82424028636854 19.8994672549424 25.157 18.607117581777963 0.05183204216685647 20.162471364886418 g
2459177.0052315 1055.6072867503538 33.3111722283984 26.2178 18.659044051376874 0.03426079010851431 20.663900199433865 g
2459177.050787 1660.4521163404277 40.1716453398732 26.2524 18.201834109873374 0.026266554100713664 20.49517593961705 r
2459181.0203241 1007.8255798550817 52.5297876600091 26.2911 18.782636557278153 0.05658875067516408 20.242660875990595 g
2459182.9528125 1586.444509194548 61.0709072905604 26.2223 18.22123778522798 0.04179451828354521 20.010289058977193 r
2459182.9532755 1495.7231099432381 68.6485120258004 26.2202 18.283071990366125 0.04982987092393052 19.881197168585174 r
2459182.985787 1446.70498170287 74.9541604053489 26.2558 18.354850057623104 0.05625039865163123 19.82138562965687 r
2459183.0632755 1047.946842397211 58.9160806849146 26.3246 18.773751866470135 0.0610385815498899 20.151590368509837 g
2459184.9442593 946.6306700098146 77.9636446507652 26.2076 18.767148572192127 0.08941726871838855 19.730444655775678 g
2459185.0015278 1504.2158793860456 58.1674127315187 26.2658 18.322524577415965 0.041983574876490376 20.106675621799745 r
2459186.0095833 1118.7255849617775 57.8818892944841 26.2811 18.659291074010362 0.05617317423661896 20.127318243478783 g
2459186.0260764 1638.993951094948 43.5564779602184 26.2835 18.2470566231069 0.028852619065382768 20.438443102100486 r
2459187.0000463 1649.9669227809622 125.529926008973 26.2576 18.21391190521932 0.08260034718649606 19.26330680706254 r
2459187.9841782 1608.1889075441686 89.5240474428488 26.2811 18.265257344371143 0.0604383339872225 19.653825717380016 r
2459187.9888542 1694.8312654123706 76.9554718075465 26.2848 18.211983832366165 0.04929727073516342 19.82177622629361 r
2459188.0306944 1166.588735086904 79.556383268174 26.3341 18.666805553892424 0.07404011603782729 19.834987410821114 g
2459188.0316319 996.2636817033557 78.1740050644831 26.3193 18.8233642534564 0.0851918210582537 19.839219082656967 g
2459188.8834722 1440.3809487840106 84.4954887294716 26.1481 18.251906578659916 0.06368922901336119 19.583591183418797 r
2459193.037963 596.2376697259355 66.424370248052 25.5267 18.588151472816083 0.12095334199776255 19.22345637498418 g
2459195.0193866 1644.3356136079844 28.6444324672029 26.2715 18.2315238425032 0.018912964039868058 20.881474434199085 r
2459195.0293287 1162.0945036295902 31.1886992787248 26.316 18.65289638223947 0.02913839683532714 20.833581831831985 g
2459198.9768634 1574.3719023308079 36.6721902578604 26.277 18.284231674142184 0.025289448385107858 20.618732866392598 r
2459199.0047917 1169.830404676565 31.5914626933786 26.3096 18.639292738053094 0.029319507262836192 20.813250653349524 g
2459199.9838542 1266.8683176527084 41.4771840625351 25.7195 17.962671311822355 0.03554574544900657 19.9275518293428 i
2459200.963912 526.8283136467353 31.3072782796044 25.3851 18.580927231342333 0.06451876474307852 19.89856170526042 g
2459201.0231366 901.8468794309715 37.0427114052816 25.6485 18.260667982816972 0.044594345991516536 19.979318068888542 r
2459202.9420833 1323.193569060314 47.2107146560678 25.7161 17.912041546323604 0.03873709342352194 19.78357355253651 i
2459203.9828819 1689.7225135093715 37.7948966477586 26.2705 18.20096152359347 0.024284412950886524 20.579492083968052 r
2459206.0337384 761.1527157102614 28.8076369996546 25.7483 18.544620496916128 0.04109090179273646 20.352105899350896 g
2459206.9741319 74.65740421653506 45.221044622206 23.3213 18.638617785623573 0.657623830637487 17.43552351295462 i
2459215.982662 1216.8107360785502 96.8996563298487 26.3138 18.600742417754383 0.0864587677919086 19.600569397263563 g
2459219.8957523 1183.8344793935182 51.6171709998066 25.7189 18.035672538186393 0.04733834292712937 19.689489493330438 i
2459219.940544 1248.0315903666515 64.0829503525991 26.3054 18.564836053965152 0.05574767476629088 20.04111874347179 g
2459219.9774074 1558.4424875879924 53.5578157332122 26.2785 18.29677305049392 0.03731143176899903 20.209017847359526 r
2459221.9457176 1419.7786278286565 40.2506250900273 26.2155 18.334948414055056 0.030779519288211536 20.456143415844856 r
2459221.9614699 579.6269137177648 45.2914989968597 25.4594 18.551528643027417 0.08483557146353313 19.571933252627467 g
2459222.9891319 1177.9395636953943 37.2643792329977 25.6557 17.977892478089004 0.034346360187055995 19.98004026178186 i
2459223.8791898 1087.2021055042364 30.3900251836222 26.2736 18.682824288021532 0.030348037568006768 20.819347339231268 g
2459223.9623611 1579.8901565387212 39.8475496574701 26.2821 18.28553276689783 0.027383223120964473 20.533670937875943 r
2459225.9139931 1520.0281380409579 39.5132082311508 26.2002 18.245570931317655 0.028222826343103184 20.460919256229463 r
2459225.9368519 1136.6456800272967 48.2687411591327 25.6854 18.046337235796976 0.04610528434438061 19.72881005756647 i
2459225.941331 1036.7643396385477 36.0209622615286 26.2646 18.725399872830465 0.037721165005517074 20.625786713280846 g
2459227.9406366 1103.026158925492 24.170374584079 26.266 18.65953546971031 0.023790710196300226 21.06036653664745 g
2459229.0295023 1305.05050852246 26.5040984530726 25.7239 17.93483169945772 0.02204933793947922 20.418192398853144 i
2459229.9371644 1485.3473206032368 49.1170488760678 26.2601 18.33052995713868 0.03590162329379612 20.28459432669269 r
2459231.8477315 1115.7053005467717 30.8298633444309 25.649 18.030126259123023 0.030000738202682266 20.179145989936217 i
2459231.9199653 1115.3762546916587 21.6289187494554 26.2988 18.680246513664745 0.02105344899311612 21.213787966207427 g
2459231.9662963 1571.420657148762 20.7441739697632 26.2943 18.303568855312108 0.014332221977937138 21.25463462425737 r
2459248.8164583 1404.1463793696278 71.6681857481027 26.3012 18.432669038851067 0.05541455677979023 19.915458962622655 i
2459248.9141204 1124.1290354412838 36.8052330319981 26.3291 18.70205958632198 0.03554702373393817 20.666901059640143 g
2459250.8700231 1026.4589238421258 32.5697990359579 26.3069 18.778546063141256 0.03444953323702429 20.777437291998908 g
2459250.8773611 1583.3176521728471 40.8495363088546 26.2753 18.276379865803086 0.028011019462620013 20.499907161324774 r
2459251.8782407 1242.9237675480103 38.3471578463669 25.7291 17.99298876799466 0.033496430240394746 20.02234203633406 i
2459252.8187731 1423.2120745006869 29.0143319989737 26.2661 18.3829259509086 0.02213363757635162 20.862143548677427 r
2459252.8790046 1056.1811723287533 19.570466959425 26.3195 18.760153946470755 0.0201174349008695 21.343072018591585 g
2459254.8000231 955.7141255113503 20.4392187359623 26.2746 18.823779987614138 0.023219139687572533 21.251014260643313 g
2459254.8585995 1143.5046882448303 26.2338832472976 25.7149 18.069305126233623 0.02490774837601089 20.4203185356494 i
2459256.8693519 1024.9915662759388 20.8118702145238 26.2909 18.7640992700203 0.022044520399327416 21.24769721686825 g
2459256.8928009 1499.9032395826368 21.1626774810959 26.2741 18.333941892145393 0.015318534112653303 21.212748455787157 r
2459256.8932755 1516.688832096173 23.5773490094192 26.2731 18.320858777705745 0.016877507948778295 21.094437558435295 r
2459256.8991204 1517.6665789407625 22.3252171323918 26.2878 18.334859073787648 0.015970891483658253 21.168385760466666 r
2459257.9202199 744.8094017619705 31.0902710951778 25.1708 17.99068712468422 0.045319926478079045 19.691813716809573 i
2459258.8410764 1483.4650642117638 28.3326854096783 26.2573 18.32910669229051 0.02073577416238813 20.879155640457395 r
2459258.8664468 944.7873332677289 23.4018754133877 26.168 18.729664844817865 0.026892206575673056 20.997448331847348 g
2459260.8545833 1017.7651551827657 36.5420671818341 25.5938 18.07468105493529 0.03898121500553126 19.93939220987058 i
2459262.849213 1493.1223792427581 27.1301805076343 26.2867 18.351461487968603 0.01972727579910555 20.95564328090702 r
2459262.9106944 887.6985772977457 29.8082054103438 26.2304 18.85973619039229 0.03645693419102481 20.797135413372708 g
2459264.8600231 1526.494415042255 26.6772954678994 26.2978 18.338561950769616 0.01897389168547769 20.98502049191297 r
2459264.882037 1161.0069360331577 23.6448342854671 25.7321 18.070012964279904 0.022111148337703366 20.550334302623632 i
2459266.7829398 1056.5497334371644 61.4767265632506 26.2912 18.731475138036576 0.06317287290640416 20.071998152491027 g
2459266.8231597 1382.2263345716674 53.2945773093879 26.2866 18.435152092463696 0.04186139501005315 20.222467433967726 r
2459266.8325347 1502.653723036984 53.7559231125237 26.2916 18.349452720689555 0.03883982372552944 20.218109178929886 r
2459266.9160764 917.4460244739449 44.1674513733815 26.3061 18.899648692247347 0.05226749114050157 20.445919140233528 g
2459266.9170139 967.185267865749 42.7576796049067 26.3082 18.84442581814049 0.047997022172892374 20.483239667493528 g
2459267.7597801 1020.4220176803476 59.0131020166898 26.2739 18.751950447936103 0.0627882618655829 20.099103879467933 g
2459267.7869676 1052.4309232849034 57.1270680544909 26.2995 18.744015999112424 0.05893294886582364 20.159970151064897 g
2459267.8179282 1523.7361920117285 47.9593387374505 26.2907 18.333425542253075 0.03417222373546485 20.34109202310211 r
2459267.8524421 1199.4397791915944 40.5277772905723 25.7453 18.047853879914257 0.03668463274915763 19.97849302439674 i
2459268.7752199 1541.7320394830201 46.2229245286035 26.2929 18.322877755541562 0.03255055215531021 20.383331439501386 r
2459268.8260417 1076.7251230341703 54.6162039103384 26.3282 18.747937883784065 0.055071448893435536 20.23747121093248 g
2459268.8543981 1519.3067393892222 39.9838321552177 26.2969 18.342786339247713 0.028572536042571185 20.544763949915588 r
2459268.8564699 1620.1386721749209 46.4458093451188 26.293 18.269119528484637 0.031124629065425544 20.378208651376347 r
2459268.9318171 1089.9169247867956 40.4820769642319 26.329 18.735516508546713 0.04032545046372607 20.563418023616826 g
2459268.9327546 1025.7372845913967 41.7368879943991 26.3415 18.813909644996016 0.04417674971576164 20.542774829495293 g
2459269.7296296 911.4543250456663 67.2538398473234 26.2153 18.815962724756858 0.08011097420441847 19.898582275767644 g
2459269.7848264 1466.7920026351167 45.740761720649 26.2555 18.339578666503343 0.033856705593494005 20.357316507573636 r
2459269.7852894 1488.1077786384458 51.3103653611908 26.2648 18.333214032908074 0.03743523451212314 20.241862221387983 r
2459269.8425463 1459.0448089815295 56.3861719114009 26.2802 18.370028425518957 0.041957907301655016 20.154843461422363 r
2459269.8582292 1480.9516632204088 49.8847078844586 26.2828 18.35644779046138 0.03657096223679796 20.29045640562412 r
2459269.9416204 989.7804802456496 52.9692316670614 26.2778 18.788952788226666 0.05810247420383126 20.220315805602134 g
2459270.7109491 855.5402941147681 108.724421516538 26.1993 18.86869882825403 0.13797375208685417 19.36105722511219 g
2459270.8095949 1481.8294307785807 67.0115672783019 26.2894 18.362404459742763 0.04909772817498019 19.97660055063421 r
2459270.8105324 1451.7008263832856 68.1020483085974 26.2744 18.369707189871836 0.05093225305440627 19.944074553146596 r
2459270.8573843 1351.1722205565231 75.6362882873867 26.2912 18.46442323057129 0.06077561168315962 19.846949467940103 r
2459270.8824653 887.1839702989968 71.9288434781171 26.3029 18.932865784126456 0.0880236207805614 19.91321729548813 g
2459274.7396065 1094.4241604967797 151.802476756801 26.2608 18.66283582009377 0.15059238909715555 19.06017784561972 g
2459274.8328241 1229.1384987514589 68.1453350353478 25.7359 18.01189794564272 0.06019288332684267 19.404884661468003 i
2459274.8589815 1475.3313387025307 93.0377987895832 26.2695 18.347276080722782 0.06846674743226426 19.600426422327974 r
2459274.859919 1463.9105323955475 93.101616607249 26.2748 18.3610136614629 0.06904822590837019 19.604981933927 r
2459275.7056713 834.4184762240947 69.4753958837671 26.2049 18.901440220126716 0.09039761158254642 19.852897413791354 g
2459275.8403009 1425.3710303959263 69.3664376672487 26.2909 18.406080180402743 0.05283616670279366 19.940601509765017 r
2459276.7560764 835.4014479373814 42.2121980106443 26.2673 18.96256194085216 0.05485959294577587 20.456280072464956 g
2459276.7570139 881.7273226596725 50.0873889977413 26.2621 18.89876425308205 0.061674257831564536 20.265354006733347 g
2459276.8370833 1408.892788121485 54.4439262421819 26.2771 18.404905134861057 0.04195476846747832 20.189801396774165 r
2459276.8389583 1378.5348119175055 50.5147051150156 26.2843 18.435755655627872 0.0397841352059047 20.278330433929362 r
2459278.7914583 1424.734383102025 31.8194091361257 26.2714 18.387065236867585 0.02424756004264819 20.767244712048118 r
2459278.7968634 930.664540534341 30.0239752894767 26.3203 18.898317082316918 0.035025542020833064 20.879204504236544 g
2459278.8594444 1169.9940869664822 42.0592570822546 25.7213 18.050840832823308 0.03902903093518966 19.914220996121028 i
2459280.7864931 1431.870344453879 20.4452997769641 26.2896 18.39984076379513 0.015502424541319853 21.265691282329414 r
2459280.8598264 863.6573075357833 30.9302317633411 26.2131 18.87224636998759 0.03888226537592065 20.739717053590816 g
2459290.755706 1350.8852154511028 24.2848156108845 26.2646 18.43805387839611 0.019517590397147743 21.053837963355598 r
2459290.7956366 871.0613820372074 23.3833682809852 26.2891 18.938978100021714 0.02914527433565091 21.119407314858105 g
2459291.770787 1096.4650734295521 26.6344713117402 25.7012 18.101212994230625 0.026372974574291587 20.39016478776319 i
2459292.7546065 1257.2469772599745 27.9312158041833 26.2302 18.481648499649157 0.024120098554296383 20.867550388400474 r
2459292.7947569 799.7174899509399 26.3505984004284 26.2527 18.99535851447066 0.03577368888743471 20.953298783831883 g
2459294.7538889 733.2652863387151 40.5747370654151 26.236 19.072847186353172 0.06007647280274 20.467935703737403 g
2459294.7946759 1064.3541575944696 32.38820482298 25.6652 18.09748459763839 0.03303775695843827 20.141807796433042 i
2459294.8192824 1192.9172275495057 37.6651574133751 26.1988 18.50727422373616 0.0342798816710058 20.511525522129432 r
2459297.7059838 720.9752447792206 68.3343283826508 26.1935 19.048699117120822 0.10290308975554752 19.85947766327284 g
2459297.7567014 1172.4470769724999 55.971165273157 26.1879 18.515166879416082 0.05182996770650134 20.070564117532133 r
2459297.8575463 962.561894027222 45.2418595245821 25.689 18.230428338002554 0.05102953606477347 19.80272387183166 i
2459301.8564352 1335.5491049932923 149.349673608693 26.2415 18.42735034841097 0.12140994294460808 19.05856429459329 r
2459302.7400347 1129.1039575800764 88.2723745268437 26.2639 18.632065175911897 0.08487909052165146 19.65191296599525 r
2459302.7750579 1180.6820088339186 49.497528102576 25.7487 18.068367636161852 0.045515613737556374 19.76481621193798 i
2459302.8296528 684.5433605058182 97.5080422040598 26.2606 19.172097593689877 0.1546497819257542 19.540573897585205 g
2459303.7786574 777.6412378913453 68.5593132226014 26.2912 19.064251792678135 0.09571874887655925 19.953608842934248 g
2459303.7795949 718.0765154608856 66.0411744378986 26.3033 19.162873191372185 0.09985134110841443 20.00633801940916 g
2459303.8028588 1047.775781972225 41.6735883104967 25.729 18.17832910986567 0.04318196278934957 19.931922746514854 i
2459303.8515625 1202.787692985385 68.6777389698188 26.2495 18.549027560706904 0.06199217171441269 19.91003501729911 r
2459303.8525 1105.5399072900755 65.1976528528194 26.249 18.640063939580983 0.06402762237305033 19.965995086157495 r
2459304.7761458 1264.3111124106608 66.4894386663198 26.2165 18.461865112250663 0.05709637671568307 19.912193323015078 r
2459304.8257755 729.6475055695665 73.3880023647133 26.2558 19.098017244761472 0.10919978970554102 19.844312323453238 g
2459305.7901505 808.0381788908293 42.8659415271303 26.2997 19.03112029704283 0.05759573486971727 20.471994071134965 g
2459305.791088 753.9912746556861 39.537855067824 26.2973 19.103884199618715 0.05693202387088499 20.557342226404458 g
2459305.8741319 1028.8191326419565 43.3003851215675 25.6846 18.15375241975015 0.045694356408169955 19.845945591496644 i
2459307.7473148 1176.0512723876523 23.5126154813015 26.2465 18.57043435970236 0.021706236137325963 21.070822635199395 r
2459307.7791551 693.2874891673059 23.2844844073574 26.2851 19.18281659215642 0.036463898622245736 21.120008424879394 g
2459308.8110301 1036.6061544140955 29.6902628370715 25.6965 18.15746554261893 0.031096398786507353 20.267539883500547 i
2459309.6927778 765.5374870604767 28.1945394090392 26.2784 19.06848384446888 0.039986038507315635 20.90556247848199 g
2459309.7330093 1232.8195265799197 24.3576366668093 26.2565 18.529251238654922 0.021450898172028998 21.042487119195776 r
2459311.670463 796.7726025551708 36.456943002657 25.7751 18.52176401942925 0.049677038205193536 20.123224365988612 r
2459311.711875 375.2333221935611 27.8959514577164 25.5057 19.06994650380946 0.0807141389271915 20.14442204254904 g
2459311.752581 917.7337284295521 27.6314731304169 25.5674 18.160608267171362 0.032688664967157166 20.216464890933402 i
2459313.7126852 1144.5504541511264 26.3496232958964 26.1634 18.51681264492127 0.024994779311473984 20.86403896226984 r
2459313.7337616 668.1167403654799 24.7290553740071 26.2221 19.159969116015876 0.04018509610292456 20.9916561715373 g
2459315.686088 999.4155304892461 23.5065306518854 25.7022 18.20283476522694 0.025535965321910305 20.526803649219303 i
2459315.711956 703.7787140768803 19.0472183506674 26.2422 19.123609681556665 0.029383618102806923 21.295196088102436 g
2459317.692662 1138.029158546452 21.6870374595497 26.2543 18.613916525797904 0.020689818352200004 21.166374415123144 r
2459317.7337616 706.2269219874975 19.2643430161809 26.2877 19.165339326930347 0.02961554786640925 21.328389482690152 g
2459320.6737153 707.9109841822101 23.8242994756341 26.2261 19.101153372403214 0.03653855148267943 21.036124640158892 g
2459321.8216782 959.1204679136273 24.5376847734632 25.6674 18.212717102343603 0.027776035701229652 20.445391031807567 i
2459322.7704167 1153.6230982380948 26.7632255956178 26.2051 18.549940142360597 0.02518745860198202 20.888828851887965 r
2459324.671412 801.886537031202 43.4185564887974 26.2661 19.00581769471124 0.05878578153264731 20.424486537596735 g
2459324.7120949 1315.3098180846112 39.8623540738984 26.2393 18.441729845242477 0.03290369859859701 20.490467633133647 r
2459324.7987847 1001.1669274720551 32.1637605022218 25.7016 18.20033376325488 0.03487949293874064 20.185757940128145 i
2459329.7329051 1576.0996188862632 82.8478746067074 26.2844 18.290440839950392 0.05706995698918013 19.741271560573278 r
2459329.8123727 1064.4509798522986 117.275390765426 26.2386 18.670785834788774 0.1196164916600392 19.3181577673975 g
2459335.6911227 1432.937821565435 30.0210404050313 26.1225 18.231931635550417 0.02274616740322678 20.6815106416158 r
2459335.7119213 1015.6472901684774 25.8563629325306 26.0917 18.57484271469795 0.027639765800184235 20.812856401393447 g
2459336.6795833 1314.8186100949638 29.4448629962277 25.7049 17.90773539373122 0.024313838813625768 20.28495114432246 i
2459338.6922454 1097.1520301000755 26.9158992267645 26.2329 18.63223297240597 0.02663495212038455 20.9104527550766 g
2459338.7371759 1553.8722996981976 27.5101860732815 26.2162 18.237661688122245 0.019221533858067248 20.870041169462908 r
2459339.6716088 1243.8659378261495 27.8012809899813 25.6796 17.942666061974318 0.024266160727556944 20.32201297112167 i
2459340.6922106 1099.2105308067507 26.118858731603 26.2418 18.63909779894331 0.02579782865079446 20.9519894980616 g
2459340.7334722 1481.960865471481 25.7652109376725 26.2172 18.290108161833345 0.018875862491909614 20.942190733297416 r
2459342.7355208 1003.7095532019763 23.165312840708 26.1996 18.695579855653307 0.025057627548649656 21.040079565166238 g
2459342.7906366 1414.1078136045585 35.7367807802267 26.1499 18.27369369510917 0.027437386682838894 20.519686418984392 r
2459343.6865509 1214.70138567963 29.4174713214643 25.6462 17.93502618271746 0.02629333348116999 20.22726164230869 i
2459344.70875 1512.0799649605337 23.4623358154353 26.1908 18.241863102406473 0.0168463696266771 21.017446872816862 r
2459344.7691435 1001.8541996015763 25.2021206763635 26.178 18.675988692468817 0.027311301813386944 20.926982272196966 g
2459346.8319907 907.2856875873589 35.6351120528362 25.9429 18.54853985013751 0.04264262258853174 20.3157796672787 g
2459348.675706 1600.646014175814 36.3085502406536 26.2219 18.211161756223227 0.024627676979894528 20.57445271823094 r
2459349.7548148 1235.606851156402 29.419375147867 25.6706 17.94089923075171 0.025850144459903284 20.251591378405106 i
2459350.6779977 1083.1188780763716 33.0622431812145 26.2439 18.657209686554765 0.03314103202189183 20.698144199391542 g
2459350.7296065 1486.123776126254 36.9182433208799 26.1741 18.243962543985752 0.026970927601977973 20.50857241958343 r
2459353.6927778 1590.1412038330793 43.1339998651191 26.2258 18.22221077202485 0.02945058183554605 20.391325657567123 r
2459353.7218287 1031.5577063389069 50.4196861314187 26.2083 18.674566180391494 0.053066011621551355 20.204374644625684 g
2459356.7358218 1538.7118822680636 93.7565906945817 26.2147 18.2468067312128 0.06615373007132856 19.537270472782364 r
2459358.6933218 1156.510443525764 47.8578729210028 25.6596 18.00172610276922 0.044927646716209906 19.71229150875265 i
2459358.7571181 1093.7935126169723 88.6554778689787 26.1426 18.5452616419788 0.08799947267200188 19.52591105147861 g
2459361.6945833 1767.6734233200395 41.0607572590755 26.2644 18.145894918939103 0.02521940057934959 20.483407602803105 r
2459361.7555903 1037.320284841237 75.3386026242591 26.1926 18.65281782343696 0.07885232947283677 19.75263108747303 g
2459363.7140046 1136.7590307384733 33.2395580085121 26.2495 18.610328967374308 0.031746559432562944 20.697936888484197 g
2459364.6933796 1264.3070691796859 27.4202018648212 25.6875 17.932868584409718 0.023546584441667302 20.344898369913963 i
2459365.6816204 1507.247193515616 32.0323372809992 26.2107 18.26523879028833 0.02307352684788431 20.69930341746084 r
2459365.7045949 1109.6808469200957 30.0332560193981 26.2047 18.591704774546265 0.0293842199320292 20.763268943494136 g
2459367.7082292 1616.972292434579 29.5267493216459 26.1668 18.145043554664834 0.019825442828240645 20.74383589675407 r
2459367.7335648 1150.5855809791906 27.7556686834026 26.128 18.475702682026103 0.026190428585003457 20.772195752359767 g
2459369.7240046 1189.7584006518177 24.6620958032935 26.1621 18.473453050124547 0.02250510473300002 20.93460003791762 g
2459371.7256134 1710.8762906655165 32.6218455500695 26.2117 18.128653480273037 0.020701401911375684 20.68050367116246 r
2459373.7172454 1556.7908491377773 32.8372067506959 26.1939 18.213324324659773 0.02290054273441799 20.655559470687066 r
2459375.7269676 1671.6955777908163 44.8963564519676 26.2059 18.14800701599065 0.029158403508082194 20.327947245616663 r
2459377.6944329 1306.8371889058956 32.3125196923835 25.7015 17.91094628805729 0.026844738524308236 20.18064792637896 i
2459498.0261921 992.7173191792531 90.5689987539441 26.0569 18.56483600312742 0.09905212697251403 19.417026072619677 r
2459498.028588 1280.3176824837706 128.607275261257 26.0894 18.321105641053258 0.10905802572395284 19.068811146296603 r
2459498.0309722 1064.76233748437 129.880748874256 26.0873 18.51916829755244 0.13243474537795596 19.056013029053695 r
2459498.0333681 1401.1645816897585 148.045792260311 26.1076 18.241377123024577 0.11471408766497691 18.93418481807187 r
2459498.0357523 1107.5424790314598 158.434793993629 26.0949 18.483999019296842 0.15531021075535378 18.847848580431837 r
2459499.0272569 1245.1141279072704 92.1147018423821 26.0591 18.321077097628034 0.08032109631457206 19.400852612379442 r
2459499.0296528 1086.5869678957738 120.974780593745 26.0981 18.507938770078155 0.1208760303328315 19.14393788135507 r
2459499.032037 993.3530760331778 167.669559964529 26.1269 18.634140897597455 0.18325693617463473 18.81833942774591 r
2459499.0344329 886.9164491054607 138.004938333051 26.1204 18.750693226073242 0.16893582445033375 19.023238420757934 r
2459499.0368287 1382.6340688029375 148.648293551208 26.1052 18.25343186521499 0.11672463159270569 18.927375169242104 r
2459501.0278241 1137.0662193077267 66.626957986829 26.0841 18.44463560643696 0.0636171289393688 19.77755002674202 r
2459501.0302662 1280.12457276992 76.7577528881298 26.1063 18.338169414485588 0.06509983019099556 19.64606935886882 r
2459501.0326968 1043.3996012291925 88.8753233151552 26.1082 18.562073333985218 0.09247841230683837 19.488822005062023 r
2459501.0351389 1371.8793411044442 105.847381633487 26.1084 18.265110209541206 0.08376720808913168 19.299274690999127 r
2459501.0375694 1325.5477732399772 133.489851981819 26.1562 18.350211538781153 0.10933588002069146 19.095154360410614 r
2459502.0280324 1229.19051366396 56.0255965124122 26.1178 18.393752000227426 0.04948540479068081 19.999408766094465 r
2459502.0303935 1168.4348665360517 55.025111648814 26.1062 18.437188729985948 0.05112887797864605 20.007372658079014 r
2459502.0327662 1404.7495810745777 68.2579881205309 26.1311 18.262102721871635 0.052755095072369376 19.79829128051305 r
2459502.0351273 1356.7947879872386 76.7121425969732 26.1267 18.295414583474464 0.061384650025879346 19.667114706879516 r
2459502.0375 1264.2230614972002 116.096449921077 26.1657 18.411140729235107 0.09970227526939672 19.256227639711433 r
2459503.0280556 1287.268361092616 104.791627674958 26.0976 18.32342726212464 0.08838271304216126 19.299358523948456 r
2459503.0304282 1270.15058286366 88.0745916258848 26.0992 18.339561970385677 0.07528444691387227 19.489648393731578 r
2459503.0328009 1310.8563215303377 102.081704448903 26.1367 18.342812268078518 0.08454786745109273 19.366905207127566 r
2459503.035162 1048.3393561237551 122.439389954025 26.1296 18.578345274689816 0.1268028762791125 19.162372096440404 r
2459503.0375347 1570.30754139288 168.052950858434 26.1228 18.132838209024747 0.11619067216932687 18.811759632429116 r
2459504.0308333 1251.0678639345958 75.5112940203493 26.0898 18.34659782861832 0.06553010774336314 19.647345207309193 r
2459504.0331944 1212.5980289831077 77.7029794508067 26.1086 18.399307855060595 0.06957138538356972 19.635080809781982 r
2459504.0355671 1362.1590653691123 97.5790058628202 26.1274 18.291830437411885 0.07777471028066482 19.40658401616868 r
2459504.0379398 1276.094205809928 112.194236374204 26.1142 18.349493158172713 0.0954547727565002 19.24184862170747 r
2459504.0403009 1397.8971883410766 137.882176017732 26.1617 18.29801192157969 0.10708847528343857 19.065504667401473 r
2459505.0311458 687.8219848492342 55.7055802015532 25.5982 18.504509867351757 0.08792907141239896 19.486028234198876 r
2459505.0335301 1291.126200579538 48.9414886320665 26.0736 18.296178264325007 0.0411545937058546 20.10198205175029 r
2459505.0359259 1285.3259840680503 47.4034214594988 26.1448 18.372266781750863 0.04004112210949673 20.207850766443407 r
2459505.0383218 790.6373708087367 59.6752596727892 25.8868 18.641856654616934 0.08194582221742776 19.699889195446254 r
2459505.040706 1322.159554533471 85.3563207441688 26.1856 18.382390330597584 0.07009090326064582 19.610085772408475 r
2459510.0202431 1351.631440896524 77.9571492835452 26.1728 18.345654286159224 0.062619198115875 19.695735115234996 r
2459510.0227315 1316.5347898974378 78.3215387788678 26.1882 18.38961915005249 0.06458902210920014 19.706071960564543 r
2459510.0252315 1397.5184861376192 79.9165354429818 26.1892 18.3258060965744 0.06208532008062555 19.685183369139708 r
2459510.0277199 1463.5550914112719 80.3405778486414 26.1849 18.27137731282334 0.059598552785710454 19.675137611498123 r
2459510.0302199 1519.5821736601197 70.666684641128 26.2067 18.252389524576746 0.050489417976044934 19.8362381974742 r
2459513.0224306 1359.050786387143 60.6340311259534 26.1906 18.3575107845198 0.048438489755374736 19.986383883286354 r
