jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458998.7312963 3037.071166430797 31.0633102436881 26.0997 17.393562578299438 0.011104591918801402 20.62165565366273 r
2459005.6876968 1962.9890273783776 69.1661931315765 26.1801 17.94780531997902 0.03825479146118419 19.832940306629695 g
2459009.6709144 2996.2513536768884 48.8565168427594 26.1522 17.46075439187068 0.017703294575433685 20.18246873585598 r
2459009.7499537 1880.685543246857 42.6671483652879 26.2008 18.01500953458134 0.024631296362399205 20.378140944151614 g
2459014.6989352 1979.5503097846174 26.2839680999252 26.2446 18.003183640709985 0.014415649870092804 20.94794766058888 g
2459017.7173843 2038.5926559672614 26.0048193794301 26.2132 17.939873861669113 0.01384947224135427 20.928140385008497 g
2459017.7347917 2905.154524022633 26.5317545352149 26.1082 17.450276906767975 0.009915316263107803 20.80136006249223 r
2459020.6973264 1943.9624494430507 25.5553049917998 26.1832 17.961480320948716 0.0142725980316884 20.917072318050256 g
2459020.7359144 2941.412336976533 29.0828533558481 26.0624 17.39101022594646 0.0107347254553574 20.655882455502272 r
2459023.7139468 1859.6182712406292 26.096419256109 26.1792 18.005640488525025 0.015235859329052243 20.890322686714363 g
2459026.7167708 1469.9111292792343 47.7351503620508 25.9525 18.0342723046778 0.035257949760194876 20.00797925191676 g
2459032.6961458 1928.2393773604822 69.0366383652132 26.1761 17.963197631200302 0.03887125175076205 19.83097589938882 g
2459032.7139352 2932.874816646004 68.8074058187493 26.1006 17.432366183837495 0.025471322564952447 19.75908702826873 r
2459037.7360301 1923.0637441326967 121.034422925308 26.0574 17.847415799718075 0.06833214622808648 19.10270272947586 g
2459039.6740394 2001.1164156018845 47.6252510840389 26.2157 17.962519113513363 0.025838944050833236 20.273681793349706 g
2459039.7123032 2933.432065834732 35.9761741403333 26.0945 17.426059912453056 0.013315233278819845 20.45703754731197 r
2459042.6695602 1907.7067429705678 54.936517567529 26.0986 17.89732096309735 0.0312650659451941 20.001522174216177 g
2459042.7292593 2436.4580689189993 47.5704231290784 25.8908 17.423902645904537 0.021197659442649515 19.950032453168184 r
2459164.0348843 2748.071104549439 46.5635790295744 26.0468 17.449230085950838 0.01839620440268686 20.129259103598283 r
2459164.0395718 2817.7982310222087 49.7238760044711 26.072 17.4472252696306 0.019158650745007437 20.08316255218124 r
2459164.0442477 2680.734506064821 55.5992818848457 26.0697 17.499065488597907 0.022517761533568804 19.9596020333821 r
2459164.0489352 2931.271407759277 63.7913650522249 26.1158 17.448159920438222 0.02362738736981814 19.856470250192885 r
2459164.0535995 2796.773785795192 95.5753144821476 26.09 17.473356649189107 0.03710207792288942 19.391710649907132 r
2459166.0371759 2756.0114359631502 43.6537845183911 26.0709 17.47019746168118 0.017196922056694586 20.223420238230844 r
2459166.0418403 2804.067847950787 43.6810855394403 26.0832 17.463728705691633 0.016912769997640468 20.235041432435953 r
2459166.0465162 2825.870665294311 45.2264634545294 26.0872 17.45931929715492 0.01737601510770792 20.20129341711067 r
2459166.0511921 2844.2926689335027 57.8839957921348 26.0939 17.458964295204403 0.02209500271119604 19.940078730961552 r
2459166.0558681 2862.5994901573345 82.8270766979135 26.0942 17.45229852601837 0.03141388010447183 19.551344155102523 r
2459168.0366204 2771.3163950088488 46.5779086059965 26.0865 17.479784722388224 0.018247514237135283 20.168625028194548 r
2459168.0413657 2758.2672759839193 51.7008675592017 26.095 17.493409132509854 0.020350323696967407 20.063830412227183 r
2459168.0461111 2823.8023055082895 58.6414110121883 26.1059 17.478814278817076 0.022546542940254693 19.93796396010137 r
2459168.0508565 2801.716388107115 67.0242215390235 26.11 17.491439573869407 0.025972720734264324 19.79699554286469 r
2459168.0556019 2907.4598846922227 113.329518562834 26.1288 17.470015671702562 0.04231936576373222 19.24551737956658 r
2459170.0354167 2765.686225374891 48.5574830099633 26.0955 17.49099273330546 0.019061764425850978 20.132434571958097 r
2459170.040081 2774.8786528608302 56.184134927189 26.1005 17.492390010222838 0.021982624439292345 19.97904074322164 r
2459170.0447685 2903.609164171556 55.51712349827 26.1083 17.450954603940502 0.02075862747845718 19.999807599198917 r
2459170.0494444 2879.656433290663 65.3483882088471 26.1206 17.472248310138916 0.02463792008592852 19.835087788275818 r
2459170.0541204 3013.3623839498223 104.669639986429 26.1199 17.422271593413605 0.03771196877566064 19.32292316314809 r
2459172.0537153 2911.1624787843 51.5193915585504 26.133 17.472833887235804 0.019213837710108313 20.105648175695375 r
2459174.0408333 1218.3011639039066 40.0827474939764 25.0866 17.372213352217273 0.03572009963017867 19.331781282075788 r
2459174.0455324 1387.624683325327 43.2740292357047 25.2904 17.43471995862611 0.03385830052303097 19.452406653788227 r
2459174.0502315 1302.4301978914466 48.3384169540911 25.2136 17.426713857178378 0.04029468863054635 19.255443930422764 r
2459174.0549306 1571.2346654439139 48.2578647244189 25.458 17.46739736951888 0.033345473393370614 19.50165473495648 r
2459174.0596412 1882.084514489473 56.0419881217067 25.6271 17.440502196490407 0.03232840291459573 19.508391154827116 r
2459178.0268171 1821.460422315592 34.5097391849314 26.1559 18.00485065226664 0.02056988083520836 20.563620796594314 g
2459181.0604167 2913.849062952485 68.4819368241271 26.1452 17.48403237096946 0.025516365880193573 19.80883490247641 r
2459185.0057639 2904.7972802910626 64.7892912208936 26.0921 17.43431042679252 0.024215711697263744 19.815916916921985 r
2459185.0271875 1938.5915556021678 66.4245509462653 26.2139 17.995184208393468 0.03720078876540816 19.910653421394635 g
2459187.025081 1706.5608172942716 129.312186084013 26.2164 18.136095575019667 0.08226735256584998 19.18987635484633 g
2459188.9863426 3076.091578093038 48.8320355960856 25.481 16.76100184832375 0.017235163421089352 19.511812917865935 i
2459189.0111806 3116.7261812941665 50.4253300277137 26.1366 17.40235337702893 0.017565476601591006 20.132553115911957 r
2459189.0391551 2058.1053106320464 54.1879461117195 26.2402 17.95653101677138 0.028585443509412323 20.158018263559732 g
2459195.0142245 2923.637645286557 32.3336807191323 26.0925 17.427691136744613 0.012007191525036338 20.57093712532506 r
2459197.0117361 3039.676317083407 47.768819349596 26.1408 17.433731650508427 0.017061884805425254 20.19551372059109 r
2459200.0189005 3064.846839232704 39.8992503021974 26.1428 17.426778059420272 0.01413402310959875 20.392963150486793 r
2459200.0434028 2080.907011787754 32.6851856502995 26.2732 17.977568316013173 0.017053287753614272 20.739897598957604 g
2459202.9616782 3016.001504050872 43.1344488674011 25.465 16.766421115559346 0.01552753573645017 19.63051435568235 i
2459203.0016435 2067.5945743196085 32.5468802940139 26.2442 17.955536540392885 0.01709046269229987 20.715501572646495 g
2459203.0426157 3080.5630500956854 38.322846516565 26.1625 17.440924745111488 0.013506334324740495 20.456430589623075 r
2459204.9692361 1979.7103164812665 31.0755192622186 26.1976 17.956095884393818 0.0170422364232348 20.719129003411382 g
2459205.0061343 3099.132600495885 33.8683367335328 26.1421 17.413999603745403 0.011864885415265208 20.570190316502135 r
2459206.9722454 262.2899056424399 41.2017073913487 22.8424 16.79544605781829 0.17054676048329517 17.05768695543167 i
2459206.983831 624.9750023783411 50.1478648483037 24.3931 17.403443382824847 0.08711634330750984 18.39504387230625 r
2459216.0085417 2082.920329331459 87.3663583786875 26.2501 17.953418353207248 0.04553878223570153 19.649314404802197 g
2459216.0408218 3016.461113376975 65.8923112156046 26.1538 17.455055672516263 0.023716295220757074 19.859288136720775 r
2459216.9824884 2846.2355390326497 41.2045099410175 25.4677 16.83202290726548 0.015717510314753165 19.68291310591544 i
2459217.0141435 2829.546229105119 63.1352905658055 26.0817 17.452408015426734 0.024225080425342126 19.833594530285424 r
2459217.0352199 1769.165763669098 74.7142980014706 26.1253 18.00587868387311 0.04585060089110378 19.69436568847199 g
2459218.9784259 1930.4899180446314 59.2688596765986 26.2568 18.042631155326475 0.03333257550293792 20.07730856025276 g
2459218.9976968 3048.46207255447 50.3473178038282 26.1459 17.435698009709775 0.017931035925210635 20.143534141758337 r
2459221.9480556 2751.878794390989 47.5111554566346 26.067 17.467926745937234 0.018744597903224098 20.12758600802151 r
2459222.9816319 2889.3513676424495 39.0162816542704 25.4587 16.806699103377248 0.014660721941410944 19.733160294861964 i
2459223.9825694 3070.869654357158 34.397518174404 26.1602 17.44204654289982 0.012161175720682985 20.571457217182026 r
2459224.0412963 1928.209209976023 32.2564538016837 26.282 18.06911461772081 0.01816236107124676 20.763033438239823 g
2459225.9225926 2480.941177321734 50.5617251365871 25.3026 16.816058831628457 0.02212662899168517 19.29562028065576 i
2459225.9818981 1240.8302862382222 54.7888551508605 25.8248 18.0905190369674 0.04793907812939142 19.73064442500777 g
2459226.0057986 1262.8350466774818 68.0797885820358 25.2568 17.50343343476822 0.05853038895141892 18.926829493156262 r
2459227.8794329 2688.437445344794 33.7940132325907 26.0294 17.45565016062071 0.013647392179481486 20.459875564674363 r
2459227.9818634 1944.2502421606284 29.3474497765461 26.2209 17.999019595701263 0.016388078824147428 20.80454906899081 g
2459229.0262847 2999.7344743502476 26.6003119048464 25.4873 16.794592964390873 0.009627504994870332 20.17765816658985 i
2459229.9683102 1918.1144303641963 50.8204668211795 26.2402 18.033013718417415 0.02876563564420828 20.22767836408939 g
2459230.0053935 2885.5065506775486 44.8895952236478 26.1625 17.511944838546952 0.016890148290555962 20.284710765861256 r
2459231.9835185 3067.8033641156467 31.3051023132749 26.1617 17.444631201618854 0.011078920500277971 20.675237170380985 r
2459232.0042361 2699.487432204599 23.1994729780146 25.4025 16.824296725248374 0.00933053716484998 20.24137969130122 i
2459249.0235417 3223.898493706304 50.0677894021575 26.1508 17.379846601656528 0.016861138481884985 20.154478947133548 r
2459249.8694907 2356.7001009899354 73.8388148032872 25.2584 16.827639198941526 0.03401654762871811 18.840263196272794 i
2459250.9203125 3259.0378701940117 36.6018132130497 26.1636 17.380876482451182 0.012193349751729768 20.507418488179628 r
2459250.9778704 2382.1619851245478 34.9554712750516 26.2887 17.846271775422522 0.015931391484000742 20.682487084835845 g
2459252.8323958 3276.798173268452 32.7817888491876 26.1146 17.325975767870826 0.010861574705427294 20.578093367588853 r
2459252.8994097 3181.567871867452 23.7375164423422 25.4918 16.735197018989318 0.008100352605812527 20.305786792736605 i
2459252.9867361 2480.6746576274295 27.8869606227104 26.2972 17.81077547511368 0.012205096325301335 20.936272030557816 g
2459254.9222917 1998.4245224741758 30.677728928503 25.571 17.31928062437907 0.016666534023731742 20.106516975016376 r
2459255.8488194 3104.7996515965165 26.9472265105268 25.4642 16.734116047505424 0.009423024705454001 20.140489806833365 i
2459256.9220833 3509.872715205375 27.9698208410007 26.1622 17.298971582116256 0.008651833542430211 20.79805077782659 r
2459256.9894676 2462.148597606307 31.2201876629979 26.2805 17.802214349294694 0.013766739253134508 20.796986216017924 g
2459260.8999769 2247.467730495043 38.3610134581698 25.6938 17.314566338050845 0.018531323830113973 19.986649808510577 r
2459262.8800347 3180.0257041288664 31.8486073030481 25.4793 16.72322342400416 0.010873507375749847 19.974148874233915 i
2459263.8572801 2328.522330748147 43.8644901876727 26.2555 17.837798981965882 0.020452317063008332 20.402792273752134 g
2459265.8543519 3200.644687715485 31.3319692558316 25.4914 16.728306338483307 0.010628208483003053 20.004005759850344 i
2459265.8735301 3556.6530658692172 35.2238516605201 26.1795 17.30189624013295 0.010752394186212398 20.56498288042178 r
2459265.91875 2552.9760595118546 28.7560658885198 26.3037 17.786083144413823 0.01222904563434704 20.90945131407058 g
2459267.918206 3479.0602523039443 40.7618101349765 26.1774 17.323745124583645 0.012720417024751686 20.40434133479255 r
2459268.9114005 3447.430022105442 32.7185672593389 25.5126 16.668861351547363 0.010304066578781381 19.97818929483003 i
2459269.8739236 3594.4622429250617 45.0580201819434 26.1743 17.28521518489911 0.013609683230870938 20.292444726135766 r
2459269.9356597 2594.686667992516 48.2987888461402 26.2964 17.761187699141765 0.02020976008283312 20.339134388162798 g
2459271.8320602 3174.7120578381105 62.1586693382096 25.4866 16.732339146294464 0.021257256113630038 19.255420717328164 i
2459271.8984838 2590.1464567384505 112.220744554548 26.2662 17.73288919640395 0.04703906300197905 19.393592124648883 g
2459276.8784954 3442.2452149657674 56.2990503255749 26.1508 17.308695487757042 0.017756979855104407 20.02712231650055 r
2459280.8425347 2795.388240696775 27.6194728150024 25.3252 16.709094665255282 0.010727118758921917 19.974736527279024 i
2459281.7882986 3371.655315890043 32.7085994977553 26.1078 17.28819207418876 0.010532430852985521 20.573720116421487 r
2459291.7959491 2770.1487593678175 30.0182178519084 26.2192 17.612942270806514 0.01176499240757546 20.7783127264252 g
2459291.8326505 3449.0715746664528 28.2807169261469 25.4756 16.631344482796983 0.008902214321164677 20.09944895220326 i
2459291.8494676 3702.4201557786073 31.9174293660677 26.1472 17.225985746114564 0.009359486931448044 20.639705224277805 r
2459293.7957755 2861.8301758286743 35.296402736542 26.2644 17.622790353317587 0.01339048863721178 20.647648873797845 g
2459295.8534491 3239.68189818654 32.2987314173175 25.4319 16.655644076832587 0.010824128356370647 19.91151132646518 i
2459296.8572801 3466.645315010455 57.4555998929377 26.0959 17.246126475764967 0.017994210291333 19.950144080486005 r
2459298.8318519 2328.4241959222327 66.6459291750199 26.0723 17.65464474093384 0.031075731575044924 19.765440921020012 g
2459298.8780324 2943.1108183936003 66.6964370081455 25.9394 17.267383462224014 0.024604007843397297 19.631718403957493 r
2459300.8373148 2377.03969538249 137.06288079597 26.2376 17.797508914272704 0.06260272807780759 19.147875350147068 g
2459303.8359259 3781.79286343392 83.7761007107361 26.1448 17.200555655101855 0.024050950389455535 19.589574632613896 r
2459303.857963 2557.7895285778723 98.6972257651764 26.2609 17.741237987346587 0.041893821526758065 19.527712625515456 g
2459304.7694444 2499.303307993827 77.1750597645574 26.2009 17.706352589981158 0.03352492757417138 19.73478255297749 g
2459304.8195833 3430.087660458831 68.4334938086785 26.1038 17.26553695210366 0.021660742110055472 19.768203206497247 r
2459304.8403356 4020.6959263228127 78.53414380489 26.2966 17.285846925246663 0.02120640841570653 19.811528705827165 r
2459304.8407986 4115.550774053446 85.0228748470784 26.2868 17.250730089995727 0.02242940016763702 19.71553552536406 r
2459305.7978125 2819.8451947459284 55.3986691848629 25.9602 17.33463683284789 0.021329658538019464 19.85402665913547 r
2459305.79875 3658.7022165409717 43.8013681825053 26.1265 17.218182341257418 0.01299781797511409 20.27535579824034 r
2459305.8174653 2679.375244217089 46.7100499047428 26.2225 17.652416148901597 0.018927211218747225 20.301549160945697 g
2459305.8184028 2702.750687441374 51.033436516488 26.2447 17.66518503379443 0.020500226781332707 20.22763795398994 g
2459305.8584259 3749.747358364726 54.7886757856411 25.5855 16.650494980390217 0.015863486154014304 19.491347979446548 i
2459306.8635532 2693.40705077747 44.2961719414766 26.2226 17.64684501830228 0.01785558327063077 20.35925949846275 g
2459306.9570718 3448.5248416094964 47.3914766372507 26.0554 17.21131660300805 0.014920271289404126 20.118724387203663 r
2459307.7572569 3624.498013771958 34.7020082600042 26.1367 17.238580334763583 0.010394810598524174 20.538388467096283 r
2459307.7705671 3723.6733402674818 29.2218212485641 26.1459 17.2184710614003 0.008520116677927252 20.73420678960019 r
2459307.7986574 2823.07230999597 29.5553718942781 26.2715 17.64469499429791 0.011366434771082267 20.847483918078574 g
2459307.7995949 2762.640740761918 30.1554056902569 26.2687 17.665388969801633 0.011850880020281796 20.82286205029003 g
2459308.7746644 3715.6425141012073 32.3631508025267 26.1628 17.237715191500584 0.00945641909655095 20.640247996863618 r
2459308.8584606 2755.1950938514087 31.0100284211061 26.2587 17.658319108924076 0.012219674727183088 20.782519578474417 g
2459309.755625 2618.5670571907813 35.162617172368 25.8174 17.27224075013372 0.014578986380816807 20.20477200822268 r
2459309.7696991 3667.084320623634 31.9262094146533 26.159 17.24819775948591 0.0094522739405115 20.651206594159873 r
2459309.7968981 2615.0905439179255 31.2088806900545 26.2362 17.69248317421627 0.012956905772917516 20.753079506846987 g
2459309.7978356 2715.393100846334 31.8120077203483 26.2497 17.66511822442326 0.012719446319288818 20.745797291214487 g
2459310.8383681 1589.843705546474 27.7083760968004 24.6095 16.606113920574778 0.01892197567807826 19.25554730451894 i
2459310.8574884 317.4621910569039 31.6743953240322 24.0208 17.766569976663224 0.10832436734848114 18.52160415718071 g
2459311.7486458 2505.9368285178393 32.2546984044214 26.1941 17.696674703039342 0.013974385012088513 20.67519252564709 g
2459311.7956713 2288.254131452593 33.7150841698855 25.6607 17.26193936211161 0.01599667903145357 20.09371436857876 r
2459312.8064815 4143.838298365408 30.5242007695344 26.3135 17.269993000132075 0.00799744642269368 20.854464235621347 r
2459312.806956 4216.44819384475 28.1157466558926 26.3318 17.269433078354986 0.007239568646631057 20.962000935807446 r
2459313.7565972 2333.974947079833 27.9979439418633 26.1438 17.723559524971883 0.013023862049467516 20.778559640044513 g
2459313.8007755 2422.4341360673443 33.7629375839479 25.7346 17.273970055539607 0.01513206109058611 20.166074424415356 r
2459313.8180093 2964.596550236381 33.8434288184604 25.3067 16.626786002737518 0.0123942027340188 19.73558909722151 i
2459315.7705903 893.356219858503 33.9442635632682 24.7029 17.325338336342092 0.04125262256133104 19.128559011935025 r
2459315.7913657 571.8008539577814 24.5073806366569 24.6721 17.77898800094772 0.04653309447345274 19.451432748956748 g
2459316.7521296 3357.527929853909 31.2110593937297 25.4344 16.61935091483056 0.010092498972971094 19.951203713840542 i
2459317.7538657 2587.2298283905743 27.5383803101141 26.2517 17.719612475977886 0.011556151361044584 20.904429005845124 g
2459319.7730787 3041.934763689294 54.5874163359347 25.4257 16.717825259791667 0.01948284973871246 19.33554364090194 i
2459321.794213 3537.943153768537 27.7233806119808 26.1164 17.244522873593283 0.008507563016767665 20.761859520666096 r
2459322.7270023 3329.1544259932066 30.743235128259 25.4231 16.61726514803412 0.010025948366391254 19.956301072595455 i
2459323.7760185 2461.266670519487 39.3862296364612 26.2173 17.739403323259396 0.017373830324237255 20.481513967478048 g
2459323.8330208 3458.858216278158 32.3315574039781 26.1159 17.268568099987256 0.010148543154587674 20.594408426698244 r
2459324.7393403 3909.3087910579034 36.1882948349288 26.2854 17.305150059685605 0.010050275842152132 20.641554689252665 r
2459324.7398032 3992.6029526649622 35.4819600526726 26.286 17.2828596909807 0.009648533672368715 20.66355598264264 r
2459325.7762269 3388.9955407641737 35.1395369875863 26.1445 17.31932250651587 0.011257316466937546 20.532584902256435 r
2459325.8361921 2427.779377114773 51.9740765730903 26.2245 17.761476955086554 0.023242744158435323 20.1876080343279 g
2459334.6915394 2391.210506454779 28.8293889504945 26.2204 17.773855474424586 0.013089632844561864 20.823386395523876 g
2459334.8295949 3375.6041479465766 50.4723948778439 26.1351 17.314221220313115 0.01623350272045654 20.130040208722782 r
2459336.6847222 3349.08510288442 31.5578138351075 25.4648 16.65248454138958 0.010230351701504267 19.96960771449542 i
2459336.7540741 2314.1939127372307 25.9329805558499 26.2259 17.814900632795876 0.012166412172514948 20.943843903120793 g
2459336.812419 3287.5609682605755 26.7692034152935 26.0863 17.29411546094473 0.008840390924631687 20.76978636951254 r
2459338.7533681 3302.241177697166 31.4465792315886 26.1068 17.309778028532513 0.010338902955460244 20.61544146499649 r
2459338.7966898 2289.6061729028092 32.3888865353042 26.2029 17.803498031752923 0.015358367970679151 20.679484943917252 g
2459339.6934606 3278.596942755463 29.5975915072375 25.4351 16.645879926073185 0.009801175826267007 20.00953405928913 i
2459340.7260532 2332.406838255596 28.3178913431105 26.2024 17.782889234912428 0.013181548830567234 20.824822711614445 g
2459340.7967245 3408.139886870769 28.8613528759196 26.1354 17.304106469879784 0.009194097618497805 20.73718327718867 r
2459342.673206 3263.5926740938967 29.381459346232 25.4284 16.64416012604561 0.009774335708441509 20.010791581807908 i
2459342.7992593 3137.858708484938 27.0114212855564 26.0674 17.325816539306434 0.009345959399136966 20.741106397977266 r
2459342.8162616 2196.5079162964475 26.7882244775065 26.1441 17.789768067955826 0.01324100637172643 20.826815165308815 g
2459343.7229861 3612.0529541495694 24.3351915258862 26.2428 17.348414728450056 0.007314598588401705 21.029788067579826 r
2459343.7234606 3642.836634370009 23.5230659758847 26.2378 17.334200761424782 0.0070107433556198225 21.06164017251737 r
2459344.7471875 3341.9315704446853 25.507831585321 26.0949 17.284906117466928 0.008286780315043376 20.830791136888376 r
2459345.7481019 12940.663277029962 59.7346392021697 28.1622 17.882308658053198 0.00501163629664278 21.974209376925486 g
2459345.8009491 19186.129135918996 64.4891766242753 28.0848 17.377331591884925 0.003649297811193014 21.813657909036188 r
2459346.759294 25784.607487412526 79.9952943807695 28.4121 17.383698688406234 0.003368323180858973 21.907013886822945 r
2459346.7791204 3271.7743476088913 30.1921402586096 26.063 17.276041642519893 0.010018908150780248 20.615840238271804 r
2459346.8732176 2127.5678168391705 32.0658993695687 26.0051 17.685391469401473 0.016363260747787687 20.49256642587101 g
2459348.7684491 2486.0000476615696 27.1166006030739 26.1892 17.70044716842021 0.011842515169076619 20.858686877929536 g
2459348.7734144 3353.900015376698 30.1438256219803 25.4499 16.63602472121319 0.009757938915214866 20.004479067199284 i
2459348.812338 3377.0635346305244 30.4780350483753 26.081 17.259651921642234 0.009798454282158288 20.623607578812894 r
2459350.7492593 3204.877777684609 35.4523467002958 26.0705 17.305971320580753 0.012010009579934441 20.448962519751678 r
2459353.7563079 3236.050313638546 37.2082418943074 25.4172 16.64216183664994 0.012483424022918865 19.74317711440438 i
2459354.7347685 3333.6191977979174 49.9110365882507 26.12 17.312710028771885 0.01625512969797478 20.127083514911277 r
2459354.8114583 2261.8326909136495 62.7670610559643 26.1526 17.766448808097927 0.030128752874702385 19.910845503802832 g
2459358.7533333 2370.7097878119876 94.3201968797549 26.1755 17.738304018118647 0.04319526509689813 19.491563242622874 g
2459358.810544 3150.3067327219264 111.739275326793 26.032 17.286117896602853 0.0385090537255337 19.164060363003642 r
2459361.6889583 3537.4275628882697 43.974254095673 26.1597 17.287981111432387 0.013496487722476691 20.30427878525921 r
2459361.7338542 2492.8747283996972 62.3915860445924 26.2445 17.752748862637173 0.02717286360077098 20.009259924440535 g
2459363.7086227 3475.6235768541383 31.5541694460876 26.1562 17.303618163518337 0.009856752611462398 20.66113310574132 r
2459363.7320718 2506.3534421809077 29.6185903025861 26.2613 17.763694213676594 0.012830155137072904 20.834964028104235 g
2459365.69 2458.3783120915464 30.1891678340394 26.215 17.738378210243695 0.013332520611740587 20.76794713456393 g
2459366.682963 3226.8454173845494 24.5392315770123 25.413 16.641054597634415 0.008256436326211298 20.190922591459625 i
2459367.7532292 2329.6722325819665 27.9257486253534 26.1352 17.716962941634684 0.013014270788188852 20.772762928200052 g
2459370.6929398 3162.029019724673 31.6187223556081 25.4349 16.684985371549956 0.01085646167297756 19.937614196542 i
2459370.7223727 2397.8568469994607 28.9637773749072 26.1864 17.736841870038262 0.013114199513322248 20.784336987431143 g
2459370.7671065 3274.9341885334106 32.5668287450098 26.0783 17.290293557381993 0.01079649358825472 20.548936313165125 r
2459372.6931713 1547.6214904188014 28.3551092361609 25.7653 17.791138120636386 0.01989190657294965 20.38629667737078 g
2459373.708125 3227.4296820604413 35.2395333869179 25.4599 16.68775802797981 0.011854498832566746 19.844899616145653 i
2459374.7230208 2379.556272489573 31.3817881065226 26.2312 17.789960051030747 0.014318302845431398 20.74208077498172 g
2459376.6917245 3350.868223096568 29.5817467458603 25.4643 16.65140662744801 0.009584650993019658 20.039315452457824 i
2459376.7186227 2312.320263227636 33.4582090163106 26.2141 17.80398003752325 0.015709578861841402 20.65541826438652 g
2459376.7541435 3133.513390241918 36.0138111640343 26.0864 17.346321112793184 0.012478068516494635 20.447802281543492 r
2459378.6935069 2448.3644716260574 31.5985603886051 26.2566 17.784409828005543 0.01401203023956813 20.760006746975247 g
2459378.7499653 3221.851979865325 35.1553436523444 26.1055 17.335236040149212 0.011846651193747816 20.493096620084607 r
2459379.7562269 3303.3753779925914 33.6920904199033 25.4435 16.64610518147852 0.011073371440795142 19.877255095302854 i
2459380.7501389 663.6387565011692 46.0862229615608 24.801 17.746170647776893 0.07539615759206857 18.894647197703517 g
2459382.7172569 853.6734851599581 62.4833122432433 25.0937 17.765470518559987 0.07946613463082786 18.856864880535362 g
2459386.6874653 3005.6139259517763 85.0998356625351 26.0703 17.37546701429374 0.030740106299433207 19.4980531856266 r
2459386.7322917 3076.962569761734 58.8878185073775 25.4105 16.69019446692507 0.020778447284917918 19.238011323591564 i
2459386.7917593 1545.170110547814 117.691101909977 25.8757 17.903259253372305 0.08269460331352177 18.951415916534742 g
2459390.7134838 2299.870917887048 73.9935521353698 26.1774 17.77314134606747 0.034930134090819624 19.756990297739083 g
2459392.6878588 3227.7049551101177 35.3903222376622 26.0795 17.307265427613373 0.01190420852829127 20.459863696623707 r
2459392.7568634 1853.8441796732316 67.8988301889647 25.9775 17.807316930538136 0.039764809116348096 19.650419259160245 g
2459394.6957176 1922.469059211666 28.1910645833707 25.8957 17.68605160283684 0.015920692544574108 20.522996297888756 g
2459396.7497338 1835.1781009031447 36.2410982620663 25.8516 17.692404454570493 0.02144040426581028 20.206171613645264 g
2459401.6928125 3240.437728087107 44.8425209207977 25.4285 16.65199080006033 0.015024366782832786 19.551849940591616 i
2459526.0422685 714.7567606695354 70.5881184576877 24.5822 17.446804320223684 0.10722181926299339 18.21294597457991 r
2459526.0447106 4130.370646868537 76.2994607851136 26.0882 17.04822743583052 0.020055905790731438 19.634471317237274 r
2459526.0471528 4160.0729753742635 74.0794772583114 26.0941 17.046347627444934 0.019333335962000264 19.672430216443665 r
2459526.0496065 4139.855421700718 106.279938407488 26.0878 17.04533706425934 0.027872502146851903 19.27424675403189 r
2459526.0520602 4029.8629928282435 129.580487311414 26.1071 17.09387429684954 0.03491074890743769 19.078325967016987 r
2459527.0419097 3996.7324647137198 52.5802697729165 26.0621 17.057837304473097 0.014283267493248255 20.01261796414697 r
2459527.0443519 4097.394015291236 63.0731152027089 26.0688 17.03753067808461 0.016712691266698623 19.821764285470238 r
2459527.046794 4079.5498742276773 63.3069530694723 26.0746 17.04806938266956 0.016848025166143654 19.823546460014246 r
2459527.0492477 4181.528621198042 64.9419018563461 26.0759 17.022562315662743 0.016861638226748292 19.79716248163711 r
2459527.0516898 4216.904610858279 76.2876993609351 26.072 17.009515557248488 0.019641315808495253 19.61843869441453 r
2459528.0440972 4120.6613584086535 52.031587737769 26.0709 17.033482687309927 0.013709133047689167 20.032807292801998 r
2459528.0465509 4184.160931375558 49.9304676119531 26.0848 17.03077904991681 0.012955885200255889 20.09146090576963 r
2459528.0489931 4217.2538646818375 54.3668079147486 26.0808 17.018225637780603 0.01399632207284625 19.99504040254989 r
2459528.0514352 4239.532675622289 64.0001137223209 26.0859 17.017605032801214 0.01638976009499081 19.823023124945056 r
2459528.0538889 4167.268455141504 76.495719416017 26.1 17.05037130355371 0.01992945822040869 19.643482155720896 r
2459529.0476852 4066.805450717041 65.2206090074615 26.0763 17.053166507580237 0.017411704606355355 19.792912864709074 r
2459529.050081 4231.959639690176 81.0358750450144 26.0958 17.0294462070774 0.020789576703716683 19.576681673913104 r
2459529.0524769 4234.748752837218 89.6422781421195 26.0954 17.028330878028125 0.022982383857765614 19.466692776575705 r
2459530.0442245 4052.390661647777 67.0191740833882 26.0878 17.06852173526625 0.017955504140054427 19.774877310493782 r
2459530.0466088 4032.0235361345226 77.6485302842235 26.0849 17.07109235361893 0.020908362407626783 19.61214188940071 r
2459530.0490046 3896.7147868783095 86.0596805385906 26.0915 17.11475345114433 0.02397788913763416 19.507075665138277 r
2459530.0513889 4214.9781221434605 103.885502144155 26.104 17.042011688100487 0.02675897392809059 19.315187630808843 r
2459530.0537731 4111.905799349846 125.598152928242 26.1219 17.086792108141854 0.03316270393542411 19.12701685759512 r
2459531.0459954 3879.4273537911076 65.9586908797976 26.0992 17.127280940810174 0.018459258070193073 19.803594920747933 r
