jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459185.7483796 4036.6223484355196 62.5278050429378 26.0273 17.012254699215404 0.016817634169178208 19.789692030143048 r
2459185.7488426 3869.0515063583834 63.301397860536 26.0311 17.062088721846838 0.01776309453214551 19.780141737954864 r
2459186.6867824 3386.636653528839 107.991889716738 26.2881 17.463678488925886 0.03462042334635827 19.457197137098277 g
2459187.7546759 4393.069562118171 64.6440495793855 25.7394 16.63247979959627 0.015976083154599256 19.465653602459692 i
2459188.6856597 3383.590998365559 42.1209700521292 26.2893 17.46585534774691 0.013515444747218821 20.48062907792407 g
2459190.6511806 4906.547499542655 35.8951765068134 26.2421 17.015159981149836 0.007942732264811434 20.607084756099667 r
2459190.7104861 2302.4104166234106 59.5206869507603 25.01 16.60454314639238 0.028066937743102722 18.825905151850897 i
2459193.7288426 4233.524953316976 44.9375939252667 26.0784 17.01164469014659 0.011524378918904439 20.19945045051391 r
2459195.6986921 4903.48128465753 41.5202178468157 26.2627 17.036438694881255 0.009193162551131505 20.46962593044155 r
2459197.644537 549.6853854144234 43.6062070859504 24.4142 17.563914523868398 0.08612792024209072 18.56790420685379 g
2459197.6900926 1021.1700096814653 71.2136556397004 24.4733 16.950554870737587 0.0757138039650618 18.094466788764386 r
2459198.6409954 2899.3935004835066 35.894684934803 26.0901 17.434332097442706 0.013441038419661488 20.45509962498277 g
2459198.6414583 2835.1659562584764 41.9744736199878 26.0619 17.430453786568048 0.016073727856608787 20.25701184270163 g
2459198.6748611 2983.5311771662546 51.5683129911276 26.1484 17.461573548814396 0.018765588187231258 20.12001767890127 g
2459199.6457523 5032.04660370124 58.7262145158209 26.2836 17.029238363443653 0.012670600278807 20.11409497121209 r
2459199.6684028 3390.6592717849117 57.6906152721822 26.2941 17.46838962598127 0.01847272048896734 20.14391206229291 g
2459200.6280556 3530.3772514933894 32.0049472139264 25.5119 16.64234720998102 0.009842509373597735 20.001432201044334 i
2459202.629375 5005.081729006469 42.6383449247068 26.2824 17.033872066107648 0.009249089943221255 20.4604741428764 r
2459202.6692824 3424.934598896516 54.1239810597627 26.2922 17.4555692929906 0.017157234551432633 20.21130065567732 g
2459203.6451389 4360.23675779084 42.4750560078818 25.7323 16.6335248205152 0.010576299148287997 19.914540088647563 i
2459211.6088889 3691.917642668468 90.2451720826886 26.3138 17.395669988869894 0.02653883233954184 19.677815045650114 g
2459211.6483449 5167.1533136779335 68.852444886068 26.2724 16.989271630973988 0.014466979180765869 19.93017657351361 r
2459211.6696991 4420.440027318873 49.2663904794056 25.7272 16.613536242959466 0.012100270518981122 19.74839812742946 i
2459216.631794 2959.642754288092 38.8871848658793 26.0531 17.375001768978265 0.014265173236774873 20.331158727425702 g
2459216.7188194 4207.797628038006 73.476108499862 26.0822 17.022062888830092 0.018958376340807145 19.669409622177817 r
2459218.6080787 2228.294506162688 41.7559271623775 25.7486 17.378668526173108 0.020344891572821294 19.949379660795994 g
2459218.6276389 5044.443934014437 41.7901175072553 26.2558 16.998766751317476 0.008994357192016564 20.455691008376697 r
2459219.6487037 4398.763958209141 37.5112297669279 25.7051 16.596773355115616 0.009258496828853323 20.022271733459498 i
2459220.6026042 5081.71492907067 46.361783622222 26.2444 16.979374253469956 0.00990511848484416 20.331574649879062 r
2459220.6281366 3629.337475138388 41.7464864426572 26.253 17.353431617266562 0.012488273863004348 20.454025165825144 g
2459223.6075347 5093.7822406015 39.8336733636969 26.2453 16.977699062705938 0.008490237141715514 20.497249094588867 r
2459223.6515856 3167.538566132085 43.2739213619115 26.2082 17.45639522172978 0.014832493888148028 20.370209360322164 g
2459223.6900694 4116.062016851171 52.6468357022317 25.6906 16.654395225825187 0.013886736712883619 19.6397443057388 i
2459225.6077546 3523.73445464743 41.5711074094428 26.278 17.410492067638195 0.012808499589095157 20.48359600466827 g
2459227.6859954 2808.4574783115177 58.2399150465441 26.0078 17.386630368026182 0.022514521317961455 19.847323157139087 g
2459229.6339352 4880.974864918742 64.6913042698724 26.2408 17.019533571954373 0.014389614982573722 19.96626022108233 r
2459229.6714815 2896.016620836005 87.4407809077624 26.1218 17.46729737490559 0.03278104661020644 19.520089920373493 g
2459231.6784722 4958.845286352034 76.1148230306457 26.1942 16.95574860320434 0.01666473918672394 19.74310188423975 r
2459250.6104282 4671.937178429649 57.5320880961587 26.2054 17.031657514078173 0.01336974057236675 20.05819964717015 r
2459250.6133796 4679.613030523324 64.8805171508712 26.1902 17.014675145977513 0.015052692821231724 19.912489231910737 r
2459250.616331 4616.893425895038 68.4873074078398 26.1949 17.034025375935286 0.016105346776177053 19.858449758731723 r
2459250.6192824 4519.474988270034 76.6419552917679 26.1797 17.04198003185445 0.018411468384323025 19.721108549297107 r
2459250.6222338 4524.760794714112 72.9115586173177 26.1836 17.044610937987635 0.01749486498453083 19.779184033735305 r
2459251.6109028 4813.560005709526 62.2424227214825 26.2063 17.000134024779356 0.014038798367228968 19.973658767232326 r
2459251.6139352 4637.099298357882 55.2294888979307 26.2011 17.03548401017037 0.012931070101888417 20.09824742862183 r
2459251.6169792 4579.569500005935 50.0879722368053 26.195 17.042938364247597 0.011874590276974515 20.198241364028394 r
2459251.6200347 4677.133699282991 52.1931149771821 26.1731 16.998150538222692 0.012115553793002233 20.131641946435398 r
2459251.6230903 4556.423472119228 48.6443704290971 26.1694 17.02283979891758 0.011590931637069042 20.20439352169043 r
2459252.6115046 4552.134898306881 59.7106276731626 26.1774 17.03186219126762 0.014241192300532366 19.989845897976636 r
2459252.6144676 4458.317650571666 61.680469065853 26.1718 17.048872479289635 0.015020572896193225 19.949005819745917 r
2459252.6174421 4484.142711458887 57.1546679070167 26.1697 17.04050143521227 0.013838280121655529 20.02964572501442 r
2459252.6204167 4321.408530519082 62.5213567188161 26.1456 17.056536687749226 0.015707711157191856 19.908104004967456 r
2459252.6233912 4449.4207967035745 66.8515474583011 26.1539 17.033141299046125 0.01631239848774252 19.843696327598646 r
2459253.6116898 4390.085195199546 58.4258576475402 26.1491 17.042917629095136 0.014449139555946846 19.98516224859342 r
2459253.6146644 4297.536124025986 59.8506430294463 26.1306 17.047551160133857 0.015120255248999726 19.94050293719778 r
2459253.6176389 4330.609127539452 61.5487401603512 26.1355 17.044127532717265 0.015430500704195577 19.915027069671844 r
2459253.620625 4144.106192669333 58.2713398576421 26.0846 17.04102281082392 0.015266306108505191 19.92353747885432 r
2459253.6235995 1333.981328973406 88.0160666098525 25.0075 17.19462562241406 0.07163446852127711 18.398670098468973 r
2459254.6150579 4257.984708816514 52.308946502481 26.1251 17.05208975630984 0.013337723618441231 20.081235055501537 r
2459254.6180556 4277.852223606634 47.9026924749093 26.1065 17.02843555501004 0.012157491774262697 20.158175177746045 r
2459254.6210417 3856.130726033399 53.4867831973485 26.013 17.047620628940265 0.015059292498907443 19.94495879081662 r
2459254.6240278 3122.7241343152355 65.0857220678572 25.8554 17.119065950596806 0.0226288219547027 19.57426067085907 r
2459255.613669 4561.4522366851215 53.3188490818592 26.16 17.0122421707677 0.012690755365717224 20.095373073295285 r
2459255.6166204 4402.868409878436 52.458897083526 26.1503 17.04096073565716 0.01293579986079046 20.103327100228935 r
2459255.6195833 4475.684657075901 66.1821214789775 26.1527 17.025551300285674 0.016054287733638102 19.853423278086833 r
2459255.6225579 4422.460604931514 58.1399780778938 26.1259 17.011740067688933 0.014273179534664688 19.967287829958675 r
2459260.6038542 3829.3818924115467 154.34893789666 26.0022 17.04437830161792 0.043760754759529265 18.783515875738843 r
2459260.6062963 3371.432155255673 159.934300353538 25.7888 16.969263938473876 0.05150353377959882 18.531520952108803 r
2459260.6087269 3103.335665134183 140.045462316837 25.6733 16.943728118539255 0.04899481552886277 18.5602023851736 r
2459260.6111574 2323.2782926432756 169.359965415045 25.535 17.11974691338102 0.07914424846707206 18.21554809834945 r
2459260.613588 2888.3796832954563 170.542692580369 25.6758 17.02416429617552 0.06410452282480154 18.34879220047002 r
2459401.9598032 4675.854664115597 41.0327208693154 26.2248 17.050147490328925 0.009527504220715953 20.444549199463175 r
2459404.9596759 3482.921987210934 36.1631888710699 25.8957 17.0408406326193 0.01127282617913623 20.252608190179387 r
2459410.9364352 3560.0258152133893 30.0545641168751 25.9391 17.060467131918884 0.00916573136134279 20.496898904780714 r
2459410.9585764 2090.2851050664653 26.6484339200696 25.8383 17.53778618530545 0.013841272004901744 20.5266957606181 g
2459414.9610995 4351.6108686415855 28.4375726854232 26.1742 17.07757486803891 0.007094998518146894 20.79204367905036 r
2459417.8985648 2538.1537003037115 53.5929373159683 25.1844 16.67310520582724 0.022924479331958642 19.11420608800652 i
2459417.9200347 1823.2733602783424 52.6103566138559 25.7164 17.564270533573264 0.031327756671080585 19.666296875091646 g
2459419.9159606 1495.3438424357375 111.475767967284 25.3781 17.44124733322735 0.08093739904324479 18.512723806838967 g
2459419.9164236 1255.8679423319961 112.40910577224 25.3567 17.609340063383502 0.09717786562041116 18.482271256752146 g
2459419.9410995 665.309162813593 148.436779997518 24.488 17.430441238235996 0.24222996022145368 17.31172117732051 r
2459419.9587037 864.0188022972366 147.180148769284 24.7338 17.39249201635749 0.1849421414140014 17.566751895225195 r
2459426.9412963 4034.175135954488 40.002791789965 26.1431 17.12871312913586 0.01076577728599014 20.390449234798375 r
2459426.9422454 4088.2655439807186 41.3498596388455 26.1506 17.121752258369675 0.010981073055783457 20.361989889939046 r
2459426.971713 2622.2501790041247 40.6251929118521 26.1475 17.600814690674902 0.016820199803036586 20.378086398478537 g
2459426.9726505 2589.1112019349657 38.7680833284557 26.1549 17.622023240705406 0.016256740165601278 20.43628916348302 g
2459427.8987269 3851.8808566976872 29.806334797163 25.6375 16.673317886474535 0.008401282099110285 20.204303550858935 i
2459429.9200463 2663.4241825567156 30.4475096378751 26.1944 17.630799153492134 0.012411414385412895 20.738095547621025 g
2459430.0014583 3604.181819041105 39.4070785474055 26.0093 17.11728327105367 0.01187072887191383 20.272939390309194 r
2459430.9723727 2399.066408923475 27.7225093493089 26.0698 17.61969432523483 0.012545850456074117 20.71529364263357 g
2459430.9728356 2392.581458305562 26.4352914242403 26.0729 17.62573316805713 0.011995744512549948 20.770014733020027 g
2459434.9583681 2698.9354830811562 23.7397668501745 26.1996 17.621618742366337 0.009549789178291163 21.01348386564847 g
2459434.9607755 4409.286535831807 25.4723530810424 26.2118 17.100879194481507 0.0062720654498972335 20.949202324148942 r
2459436.9608912 4247.809886616453 29.2387716873419 26.1545 17.08408732153081 0.007473153287995398 20.742177178963036 r
2459439.9395602 2134.5337910187673 27.1280917655968 25.9604 17.637142414123815 0.013798314814145517 20.62942687453279 g
2459439.9646991 3731.6317039993537 30.794007555858 26.0592 17.129453064520213 0.008959365943740739 20.590609459160987 r
2459442.9227315 4068.2335109371516 32.2216763590987 26.1127 17.08918531783873 0.008599082114884507 20.594904661167377 r
2459442.9622801 2470.2481918278622 24.0110530069897 26.0958 17.613948524820234 0.010553109738499227 20.897346972909816 g
2459443.9238079 3250.4268798039784 21.8293812806191 25.4831 16.703248998038198 0.00729139898627636 20.38807142293119 i
2459446.8755903 4162.735502569792 67.2235354259275 26.165 17.116552957543874 0.017532844055759424 19.848771616193332 r
2459446.9788426 2485.2132735056757 23.7098685576629 26.1269 17.638490838722795 0.010357985999625246 20.942152123282376 g
2459448.8436574 2302.058778356688 125.272056946418 26.1071 17.701808979361058 0.05908097286890933 19.115039467846664 g
2459448.8489583 1892.8010752919688 114.025981138272 25.9278 17.735037564988225 0.06540465838584004 19.037865444603796 g
2459448.8494329 2044.5931700828562 100.348861404911 25.9362 17.659682735724815 0.0532862773981079 19.184993866193608 g
2459449.8458333 3816.062472557989 126.495385095488 26.0925 17.13846131024407 0.03598893901391295 19.089888285343278 r
2459453.8375116 4600.62269735472 49.945425485421 26.2697 17.11265845572948 0.01178661064309848 20.2760356960641 r
2459453.9126968 3906.9046785284886 30.3649290623736 25.7165 16.736917961632237 0.008438189870410638 20.26314431197453 i
2459453.9214352 2922.6398639523295 52.7972279983772 26.2932 17.628761740886414 0.01961307349045763 20.239247185505874 g
2459453.9223727 3031.0787119294755 56.3801901645317 26.315 17.611006964002776 0.02019478155440798 20.189758648239252 g
2459453.9655903 4701.740438572035 48.6846965048578 26.2834 17.102753374867007 0.011242001910972632 20.317493821645343 r
2459454.9153356 2803.2824351859767 48.2509581223209 26.2471 17.627932860430306 0.018687401802925503 20.29091013521402 g
2459459.8350347 2865.6617419825575 25.5427682800615 26.2286 17.585537685806408 0.009677270389378555 20.963005080294487 g
2459459.8508912 2743.952342649295 26.504478360613 26.2466 17.65065858946876 0.010487030590456355 20.940876836112324 g
2459459.8774537 4588.902651097292 29.6226557753439 26.2542 17.099927888308407 0.007008498506195268 20.827715009261397 r
2459459.8915741 4631.97226922071 25.3873352782844 26.2658 17.10138512328816 0.0059506033951862635 21.006832192732837 r
2459459.8986921 4045.0079356389265 20.5211333231223 25.7031 16.685801555091686 0.005507972988783443 20.675171634319437 i
2459460.8347801 4386.165979463878 33.7576267720259 26.2507 17.145487344892153 0.008355966362875384 20.68234522099703 r
2459460.9158333 2944.7114211456333 27.2111297170356 26.267 17.594393148070694 0.010032603983412361 20.932708557561547 g
2459461.8773843 4765.855943962583 31.4737881602502 26.2681 17.072747722686692 0.007169980000942287 20.77580244566121 r
2459461.8785185 4641.1642983438815 29.1331113000248 26.263 17.09643264294664 0.0068150612443785875 20.854607819104924 r
2459461.8990278 3021.728705622645 29.3556689231885 26.2934 17.592761324297562 0.010547422636122608 20.876745036587153 g
2459461.9161458 2943.1521635125823 27.1800812995969 26.2659 17.593868209798934 0.010026465716863777 20.932848110568184 g
2459462.8401042 2822.406428296077 33.11591356511 26.249 17.62245111850155 0.012738756189464105 20.701483138202804 g
2459462.89375 4703.065898539376 30.4694113440429 26.2718 17.09084733988182 0.0070338457104122615 20.814714829358387 r
2459462.8956597 3775.18698796917 27.4501201304658 26.0405 17.098153831390285 0.007894336233045446 20.696714365656952 r
2459462.8961343 3728.0001196198546 26.8424820076025 26.0522 17.123510205957263 0.00781729661495444 20.732718312469643 r
2459462.9528935 4049.5905978544693 22.7436059366116 25.6988 16.680272201271954 0.006097587489081434 20.55922668412275 i
2459463.8850579 4560.107691529098 28.6052596509419 26.2541 17.106662252283776 0.006810525650681216 20.86556025359552 r
2459464.8465509 3497.830775844129 26.6068326806245 25.987 17.12750301351189 0.008258557972800366 20.677092042841394 r
2459465.8589931 4400.17439879851 32.9233661664322 26.1936 17.08492527529882 0.008123518617047491 20.65241440877766 r
2459465.8891782 4000.91410050933 30.3502362340208 25.6734 16.668001932021934 0.008235930752695134 20.220569799665338 i
2459465.9018866 2685.3911658668403 29.024444381173 26.1682 17.595681110289036 0.011734543430832935 20.763865202328102 g
2459466.8723958 3629.0960581109666 26.4918881309733 25.9916 17.092103840896083 0.007925456500252894 20.686392708022346 r
2459467.8769676 4381.16645770742 29.2671560712891 26.2035 17.099525614891547 0.007252714922688879 20.790123680389478 r
2459467.8946181 3426.9104973622284 23.8180877359879 25.9602 17.122943095366317 0.007545950755021632 20.77050776243976 r
2459467.9230787 2707.6966007523542 27.1104943190545 26.1721 17.590600000632804 0.01087044378384899 20.84183139826292 g
2459468.8501968 3588.5013988616056 26.8659856305838 25.9934 17.106117200339817 0.008128295730462316 20.672968043837344 r
2459469.8776968 4488.111435709647 27.5143992048253 26.2643 17.134140921206292 0.00665589160264589 20.91797490380408 r
2459470.9231597 3531.229652893053 23.7801500304729 25.9959 17.126085093134915 0.007311364999139114 20.80793851345317 r
2459471.8604282 2350.063323103805 27.4130522818654 25.9932 17.56550108846529 0.012664488896883494 20.650881503250798 g
2459471.916713 3638.908000049677 33.4365519484427 25.5802 16.67777231059187 0.00997608745533788 20.02222127500067 i
2459471.9239236 3655.645684554578 30.3897909371767 26.0093 17.10188975984802 0.009025545380367714 20.555055708122882 r
2459474.7933912 4582.654906456932 63.6022685887177 26.2377 17.084907114396415 0.015068335804530163 19.981593472916643 r
2459474.8597222 3013.5342023731464 50.8974237598828 26.2539 17.556209687761097 0.018337051868397 20.239735487894798 g
2459476.7778241 2896.8920460444688 101.044592663674 26.2313 17.576469221673673 0.03786959006799898 19.47259229545107 g
2459476.83625 4691.880869515092 80.8696441443355 26.2606 17.082232558723458 0.018713214399362882 19.74371115900464 r
2459476.8571296 4256.111464888615 55.7240890182966 25.7442 16.67166751666025 0.014214769501754093 19.63166754583336 i
2459480.8571296 3213.486310551765 91.6757355435231 26.2494 17.48195886460917 0.030973321950300465 19.596338981337237 g
2459480.9504861 4386.796272322456 94.2200207461099 26.1906 17.085231335608697 0.02331876617326811 19.5078170003384 r
2459484.8034144 4013.571697976789 27.3648753617993 25.658 16.649172436079827 0.00740239552598054 20.317591303131383 i
2459485.8163657 474.47027638195806 47.1325585730121 24.3649 17.6743774728843 0.10785042054251866 18.434172449384228 g
2459485.8584722 1101.2475598624358 69.8472890197646 24.6153 17.010587602214674 0.06886117568172526 18.257501102855677 r
2459487.7934954 3898.31310902442 35.9164083001041 25.6395 16.662308204182196 0.010002902127372128 20.0038427391493 i
2459488.7868519 3085.7852738427055 33.9815862927414 26.2495 17.526085744636923 0.01195605168991093 20.67396586844655 g
2459488.8168171 4840.9257330017 35.3659909663431 26.2655 17.053178950077676 0.007931717714733473 20.646610410012915 r
2459490.7940625 3647.8088074612824 35.0134522544994 25.9661 17.06101983104034 0.010421079370978923 20.358087655609047 r
2459490.8354167 3183.094929276316 28.5255669178615 26.258 17.500876023109676 0.009729589814578159 20.872489278270226 g
2459490.8576852 4188.914755973464 28.475993011617 25.7227 16.667446193503146 0.007380523933705093 20.339077794951447 i
2459494.8154167 3355.9038151817863 33.7863918993326 25.4567 16.64217623785508 0.010930553348746194 19.887420450968424 i
2459498.8371412 3308.3081103259356 31.860329733768 26.2595 17.4604851259856 0.010455725052931674 20.753949323772837 g
2459502.7945486 4200.79359935945 45.6299132094549 25.7171 16.658771641109407 0.011793104231319353 19.8215508823549 i
2459502.8966088 2933.4447424561745 53.4419440249216 26.1634 17.494955220530144 0.01977944830120632 20.096269369610802 g
2459503.8220949 3179.6546436555864 71.7533535982845 26.2459 17.489950120243094 0.024500338789024707 19.858869479470894 g
2459509.8106713 4316.858725535035 37.6079366783126 25.7439 16.655980409818973 0.009458483459308336 20.058276221796742 i
2459511.7760532 3263.182468477811 82.8269455833677 25.8176 17.03349660235424 0.027557519595834943 19.2747458738149 r
2459512.770544 4267.712006158431 30.9049085836969 25.721 16.645512238322908 0.007862165769597649 20.248506330928656 i
2459517.7104398 3377.7816568445483 31.9207984275895 26.2955 17.47392106770908 0.010260109851271206 20.787890624853603 g
2459517.793912 4442.4062045674555 29.7238780874975 25.7531 16.63405433242444 0.007264354710835858 20.322911310714815 i
2459520.7526852 5003.757094275904 32.2458740658246 26.2936 17.045359452870258 0.006996611708692864 20.77498960530361 r
2459520.8164236 4316.2090098139015 30.4546163922947 25.7439 16.656143832579964 0.007660559750914375 20.287342155461843 i
2459522.7636806 3425.284989781595 27.7057011652192 26.31 17.473258221494227 0.008781774317995207 20.95615212517855 g
2459522.7972917 5094.2408313213355 27.3494522502562 26.2806 17.012901318807145 0.005828797909501534 20.940803407191385 r
2459523.7329282 4448.321948196866 30.8499923181046 25.758 16.637509470344746 0.0075295441853849955 20.287437338593787 i
2459524.7495602 5144.6561491250595 32.3170970311443 26.299 17.020609116650327 0.006820022802239268 20.777994133654374 r
2459524.7958796 3499.8008178008095 27.952581935249 26.3085 17.448391679261114 0.008671384397861212 20.945020166256583 g
2459526.7334259 5284.778058009882 33.0261211977305 26.3159 17.008333117015116 0.006784856315778503 20.771331063358602 r
2459529.6910301 4892.481904994208 40.4975951169732 26.2956 17.071776929798663 0.008986898648233195 20.52960190386639 r
2459529.7482407 3311.9804010165 45.8756702351231 26.3019 17.50168060465416 0.015038499370040512 20.400518933487014 g
2459531.7109144 4304.074202881096 40.6208891768756 25.7432 16.658500624938736 0.010246593646041795 19.97390142484692 i
2459531.7318403 4904.86050734516 56.3358196998378 26.2904 17.063833348259372 0.012470038517205429 20.16601344468718 r
2459536.7904051 3381.7874222544383 98.0946497035588 26.2697 17.4468342386253 0.03149262442763349 19.54316168751913 g
2459538.7028241 2944.470365902296 71.4111175579489 26.1891 17.5165820305045 0.026331068307052466 19.807260414964396 g
2459538.737338 4224.897801754677 72.8842182250056 26.0983 17.033759479904546 0.018729540793631573 19.694291239688404 r
2459540.7757523 4235.365655794775 70.840588873659 25.7322 16.66497272340477 0.018159383059382854 19.359069582472507 i
2459550.6897338 4323.0200113629835 27.9755282287444 25.7318 16.642331885255388 0.007025882581647276 20.36742925029544 i
2459625.60375 4194.822563930821 140.368264610267 26.1699 17.113116011483598 0.03632998120057795 19.054302662384615 r
2459625.6062269 3970.379058868345 113.500779105534 26.1575 17.160420071054325 0.031036783654103093 19.272577882472056 r
2459625.6087037 4249.210411383622 115.192980771828 26.1727 17.10192940771966 0.029432531486067354 19.27170994823314 r
2459625.6111806 4006.020624715339 108.950705554057 26.1373 17.130517047755255 0.02952750175330039 19.296799871560587 r
2459625.6136574 4134.951656666987 115.812796862715 26.1599 17.11872390896994 0.030408566772749605 19.25308361443347 r
2459757.9530208 1976.5312548763998 28.2184738937492 26.0394 17.79964078442695 0.015500284668333942 20.665641182609644 g
2459765.925081 2141.636244843985 28.2175966090338 26.1345 17.807635729503147 0.014304877736442949 20.760774937609554 g
2459765.9534375 4130.003526809082 29.3852777853425 26.2394 17.19952394369612 0.007724835072040645 20.82165048778785 r
2459769.9215046 2317.970702987283 32.4112308652817 26.1559 17.74313014354901 0.015180896507918203 20.631736178329707 g
2459774.926713 3854.0158842917726 72.1041698978973 26.1408 17.1760162493402 0.020312188534877495 19.748474035708107 r
2459776.9149306 4046.006015006806 71.9804349189058 26.1913 17.173733689798894 0.0193151364337071 19.800838823131883 r
2459776.9464815 4227.054297976053 73.300931474745 26.2248 17.159705433680394 0.018827016568070946 19.814601255429864 r
2459780.9230903 1840.8079091470092 55.1607829084916 25.9117 17.74917882090459 0.03253357490815007 19.810198935210757 g
2459780.9605671 1531.915984535619 60.1609002227354 25.7631 17.800012630578877 0.04263725297678369 19.567389173573606 g
2459783.9228588 2286.692379280298 25.4467815587032 26.1205 17.722480638949808 0.012081892163815854 20.85899283482415 g
2459783.9691898 4085.6074579664123 30.4717298396324 26.1656 17.137458405950426 0.00809748793227332 20.708432216051374 r
2459790.8737731 631.7892952416578 31.8604502927189 24.6548 17.6533693421553 0.05475067580810148 19.149245215373107 g
2459794.9197801 3434.266538182212 29.614148918734 25.5478 16.708215004177095 0.009362139229323734 20.12162684925078 i
2459795.9197685 1079.1282648914803 31.8557623180279 25.2741 17.69141733031326 0.032049759304711496 19.76870498330813 g
2459795.9405324 1495.4056723027652 36.8682259431109 25.1126 17.17570244085181 0.02676720681739619 19.448544388272822 r
2459801.8991088 2500.9818583381953 57.5422890997795 26.2203 17.725023646375654 0.024979654717344462 20.07290715255484 g
2459803.8996991 4225.075597275244 88.4115010175024 26.2351 17.17051379004858 0.022718733533810702 19.62140307935501 r
2459803.9563542 2696.4677637441737 94.7424485813877 26.2757 17.698711918331732 0.03814689639826587 19.586913477391544 g
2459808.9355324 4347.948402910644 43.2166097027133 26.2131 17.11738904581587 0.010791359235731967 20.376548254307153 r
2459810.8770255 2212.099323233101 40.7483986034121 26.027 17.664988442781308 0.019999344468432195 20.25429862465201 g
2459813.9199537 3866.201662306466 36.083522729342 26.2187 17.250488741946402 0.010132911847095786 20.57800266454394 r
2459815.9627315 4061.973355547529 27.1522435275404 26.2013 17.1794573241748 0.007257357007915922 20.86936068875152 r
2459819.898206 2732.374240211141 22.8796883684213 26.2832 17.691849544204313 0.00909116961213757 21.137149726969014 g
2459822.8785069 2722.7657247042575 31.7259707248542 26.2492 17.661674312776846 0.01265069781929753 20.74823769128187 g
2459822.973669 4347.210873800793 29.8894492904188 26.2284 17.132873231529565 0.007464780530932839 20.7921802059391 r
2459824.894213 4156.89486022189 32.1493242261646 26.2088 17.161877399765803 0.008396777519286054 20.693445367777016 r
2459826.8564815 2345.0868977645914 26.0468828188805 26.1433 17.71790264940804 0.012058871124739586 20.856485598628012 g
2459829.897662 2725.007627907372 40.9770177174115 26.2272 17.638780694245003 0.016326100404334694 20.448424120346576 g
2459829.9193981 4258.153426906581 32.4824085071177 26.2299 17.15684673602626 0.008282029175683664 20.703354429534336 r
2459839.8515162 2877.3910560917648 32.0192736590433 26.2939 17.646402776659734 0.012081543569833996 20.78294629929664 g
2459839.8762269 2780.8445546722046 33.1992229181889 26.28 17.669558217281256 0.012961672475262274 20.729755193024275 g
2459840.8750116 2849.3245138960665 31.219364886363 26.3126 17.675745213713846 0.01189575434171156 20.829114829880275 g
2459841.8428241 2875.872563737066 27.5440961301459 26.3244 17.677475906025386 0.010398452819355704 20.976903675643157 g
2459841.8883102 2882.093907721298 37.0683024165162 26.2992 17.64992968151436 0.013963825337471755 20.629268245425465 g
2459842.8349421 4144.707251450102 30.6812338794453 25.7462 16.70246534768761 0.00803690432207472 20.281592936018196 i
2459843.7962847 4490.293187103155 27.0588808842799 26.3074 17.17671325362528 0.006542518662353839 20.97920041203813 r
2459843.836169 2823.0275595706453 28.4649935844932 26.3122 17.685412205171993 0.010947269512092376 20.928997263496775 g
2459846.87125 2790.296373983862 30.7539364548621 26.3142 17.700074163187143 0.01196630907037723 20.84702320748231 g
2459846.8995602 4389.601518047874 32.1735858017611 26.2806 17.17453725655171 0.007957638514875114 20.764426322984196 r
2459848.8369676 4352.165175769576 32.9182661740398 26.2746 17.177836576034345 0.00821185780910426 20.733582607718013 r
2459848.8577778 2738.9506866839574 27.7459665899963 26.2635 17.66953946727842 0.010998298024572983 20.90807534168641 g
2459850.8154167 4296.323840502383 28.3600282948312 26.2533 17.170557476533276 0.007166704341378932 20.874108339641644 r
2459850.8781019 2534.471593585141 24.1347838948337 26.2268 17.717081429989157 0.010338697399861272 21.022766453015606 g
2459852.8157292 4364.1398602658455 27.4740127303452 26.2743 17.174553349397833 0.0068349174353726505 20.929569751295283 r
2459852.8506713 2700.217082244737 24.6363832973048 26.2895 17.711003299018078 0.009905767029533781 21.063132608402867 g
2459855.8256713 2508.424955213949 21.0675149872471 26.2528 17.754297218177175 0.00911847132365309 21.196341710293183 g
2459857.803831 2402.1865776080012 49.8389331270994 26.1867 17.73518316002768 0.022525365098814462 20.195353146503514 g
2459857.8925579 4099.181080500244 28.1942406826743 26.2128 17.18105724097076 0.007467463990501229 20.839973982119027 r
2459859.8257176 4344.607031134223 77.7213763467867 26.2701 17.175223748227012 0.019422262518798427 19.796323782162194 r
2459859.8986574 2498.332659448955 86.5236235330704 26.2097 17.71557433669796 0.03760055640091346 19.619438241615157 g
2459863.7911227 4229.3578839703205 96.7949317247064 26.2558 17.190113909350032 0.02484780438463628 19.54374344458779 r
2459863.8285532 2614.7074246476623 95.9636899397297 26.2227 17.67914224975445 0.03984682078975016 19.52000764202371 g
2459865.8283218 4256.862340881189 55.3529327095241 26.2672 17.19447598470652 0.014117599825953038 20.161923400114866 r
2459865.8417708 3295.9625858171485 48.145220868046 26.0238 17.22884431712282 0.015859180720486924 20.06999203068755 r
2459867.8215625 3758.608554483344 57.8686303148137 26.1766 17.239032255335133 0.016715752923472375 20.023066981097898 r
2459870.7948032 4085.426279902682 31.4726275105105 26.2806 17.252506554468624 0.00836383509261981 20.788342484777978 r
2459872.8583449 4114.937746239347 35.8463577671306 26.2661 17.230191826809257 0.009457832178224644 20.632562401702373 r
2459874.7097685 2341.6594895942176 22.7395489400745 26.2197 17.795890643079925 0.01054309065598478 21.080320374646043 g
2459877.8371875 4320.783583697768 36.5763648970551 26.2647 17.175793714434626 0.009190684652330517 20.60927363567996 r
