jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458853.9299306 4445.476202400686 28.3736140825795 26.2915 17.171704275712166 0.006929568713655659 20.911788345462092 r
2458854.9460417 4333.331384812267 58.8101995538702 26.277 17.18494524424291 0.01473467593072231 20.105943356545115 r
2458855.8278356 4376.687486555345 50.4635220383858 26.2812 17.178336156719443 0.012518199219244769 20.27633109346149 r
2458856.6991319 3640.5585784413656 54.7587137001192 26.1192 17.216279941341995 0.016330333431874743 20.02564189449984 r
2458856.6995833 3687.697979029178 57.2628015845838 26.1297 17.212811636760314 0.016858816539186743 19.987593508964473 r
2458856.8278125 1827.0478056204204 131.22142925274 25.2766 17.122225222415686 0.07797667105449466 18.234163079795177 r
2458859.7761111 4455.703924184658 83.0641471403016 26.2959 17.173609187968257 0.02023984225269812 19.74994096336464 r
2458859.7932986 3727.199572417084 87.6603505419955 26.1391 17.210643380954824 0.02553467844538442 19.534666981642822 r
2458859.79375 3678.692396546828 82.2655653620865 26.1315 17.21726631328942 0.024279204316582054 19.596029772413377 r
2458859.7942014 4419.843375286557 79.1087258534759 26.2558 17.142282800865953 0.019432440556459832 19.76281401489721 r
2458860.749375 4271.550449842829 71.8013302629664 26.2667 17.19023614991241 0.018249744485487922 19.878943762937418 r
2458860.7681134 3726.2485090252817 76.2835840635072 26.137 17.208820461831174 0.02222639929064051 19.683497265428834 r
2458860.7685764 3737.5144843461076 65.7556391369306 26.1465 17.215042789003633 0.019101169429569628 19.854242480626766 r
2458860.7778935 4300.689077214033 72.4604143472534 26.2731 17.189254885204672 0.018292480680276304 19.875422956377527 r
2458862.8047222 4452.43593519887 42.6473049077398 26.2767 17.155205801890762 0.010399291446798775 20.454546011226405 r
2458864.7206134 4235.609673706152 22.9782035388752 26.259 17.191710171202516 0.0058899278979896745 21.108284809007184 r
2458866.8498958 4329.678280805632 25.4061805780237 26.2826 17.191460932362386 0.006370794425037006 21.02282653772706 r
2458867.7676389 4048.779729772572 30.2917235391312 26.2584 17.240089624976015 0.008122873172031544 20.80766502782857 r
2458871.7689468 4254.639809448327 28.3395025060626 26.2849 17.212743001633758 0.0072316809997652175 20.906494434082145 r
2458872.766713 4319.673888794159 26.5188100817051 26.2837 17.195072596876564 0.006665195764059031 20.977389906508286 r
2458873.7675 4246.884036207516 25.9269413418683 26.2819 17.211723993816427 0.00662812546207489 21.00009677636309 r
2458876.6965741 2596.899100268967 25.0516610424467 26.2248 17.688662310223712 0.010473486779277395 20.980283671870076 g
2458876.6970255 2565.123320546462 23.4482725554289 26.2252 17.702429377408286 0.0099245869816527 21.05249785525063 g
2458877.7841088 4136.753918911801 30.0987040412816 26.2635 17.221850782507023 0.00789946987859883 20.8197054976701 r
2458878.6853356 3991.6486315784123 50.1592372361607 26.2643 17.26141923715071 0.0136429553033493 20.26599768010196 r
2458878.7262731 2604.3247411747643 41.8566983964904 26.2472 17.707962158067843 0.017449366713219772 20.445362567276494 g
2458878.7267245 2612.2133448595587 44.5485404581916 26.2427 17.700178390552608 0.018515467149969315 20.37319128957099 g
2458878.775787 4147.759444272523 36.2914635711862 26.284 17.239466097832903 0.009499500279276086 20.637063781935417 r
2458879.6752083 2283.9594592412795 34.9742337034461 26.0871 17.69037902293945 0.016625306275990293 20.480304469814314 g
2458879.6756597 2263.6561593152396 39.4922831842188 26.109 17.72197385034883 0.01894138015469481 20.370294382873563 g
2458879.776088 4167.168308410282 45.4852710909703 26.2883 17.23869739600242 0.011850579378759371 20.39619802056564 r
2458880.7154282 4323.163166054106 32.6764134578522 26.2758 17.18629593222783 0.008206209372284915 20.742789032677784 r
2458881.6847569 2655.5936665788486 38.0267649993039 26.2235 17.663095939471155 0.015546677671110651 20.525851537102863 g
2458881.6971875 2620.362087243309 36.09484774384 26.2419 17.6959967319807 0.014955252324198486 20.600861953655624 g
2458881.7786227 4423.70014151511 33.6306347197253 26.2851 17.170635797894768 0.008253900342960451 20.72083732929791 r
2458883.6991204 1938.5812761494099 103.14219078791 25.3711 17.152389965564744 0.057764653933345476 18.590084109698363 r
2458883.7435995 4022.0419829993375 58.6379292604688 26.2294 17.2182835011248 0.01582857664519348 20.06152842608302 r
2458884.6761343 4304.226372566087 94.3640853314779 26.2678 17.183062239630317 0.023802439411035537 19.583358152518844 r
2458884.6965856 4290.781987260235 79.8488559941201 26.2704 17.18905887804445 0.020204219932453624 19.767303243358796 r
2458885.6861806 3360.6684334285937 115.661369468239 26.052 17.235935833253244 0.03736564654298712 19.146604163695052 r
2458885.7028588 3640.14983556331 103.019848953776 26.1692 17.266401848968666 0.030726386292229686 19.389472717188227 r
2458886.6451042 4433.5107884671825 95.7606134310354 26.2678 17.15093057597371 0.023450331568499513 19.567407690545533 r
2458887.6510648 4316.967943702836 64.9698598595075 26.2565 17.16855294062749 0.016339657317205884 19.977295164185435 r
2458890.6978704 4346.870755055681 75.6690224758917 26.2624 17.16695818109674 0.01889953999817583 19.817679680145233 r
2458890.8104167 2832.680102165714 71.1258781475851 26.2291 17.59860617021908 0.02726088478744701 19.851605885650507 g
2458890.8108681 2708.916859306457 65.9748022850988 26.237 17.655010809767134 0.02644187568727021 19.94112974568567 g
2458891.6405903 4384.253099435603 26.3459460404424 26.2594 17.154660955814574 0.006524211300618242 20.960190494151455 r
2458892.7791088 4386.4524496903905 34.6763054060227 26.2602 17.15491643536859 0.00858280471773407 20.662692940971056 r
2458893.7601968 4328.566213495431 22.8685956336541 26.261 17.170139836878942 0.005735948823434688 21.11547625093577 r
2458894.7194213 4342.157569279598 25.1189528777727 26.2685 17.174236052027233 0.006280667319017267 21.021071161139147 r
2458895.7612037 4381.893756739503 37.9691290965297 26.262 17.157845391345596 0.009407595379668843 20.565998399715063 r
2458896.7638426 4478.754314539675 29.4158216812406 26.2768 17.148906901136662 0.007130723267325588 20.85792252872265 r
2458899.7413773 4505.9238715408 25.1483267302639 26.2757 17.141240375099624 0.00605947617168931 21.027002253849886 r
2458899.8127778 4469.897586353935 27.0028939139967 26.258 17.132256068115844 0.006558772624215744 20.93204921362073 r
2458903.6844329 4381.492113120036 24.9940269715728 26.2545 17.150444914298447 0.006193327383103101 21.012484403802123 r
2458903.7035185 4381.7594355784795 25.2894451854158 26.251 17.146878673663917 0.006266147432665048 20.996226735051163 r
2458903.7044213 4351.0191544719 27.2754912550758 26.253 17.156522512026115 0.006805991838762668 20.916143535789267 r
2458904.6956713 4404.594193536259 26.04035938886 26.2546 17.144835245159555 0.006418756631422365 20.96805755482647 r
2458905.6956019 4282.357012574106 40.1320075106039 26.2674 17.188192822912413 0.010174611884606072 20.51124777703124 r
2458906.6979745 4031.096865277978 37.1806938567245 26.1954 17.181841914596117 0.010013919454019905 20.522181263646175 r
2458906.6988773 4137.973186064392 36.7432441312167 26.2199 17.177930819689244 0.00964050233278655 20.55953124327967 r
2458909.6534375 4189.50481749401 68.2062178923624 26.2691 17.213693264624062 0.017675475740360273 19.937115068895224 r
2458909.6601157 4153.301819358825 66.7547742033276 26.2782 17.232216269191813 0.017450130403415122 19.96956916103414 r
2458911.6858333 3488.5057307017137 60.7726909058588 26.0488 17.192201398130262 0.01891380310366262 19.842103822773616 r
2458912.6992245 4422.841074664879 41.2362499549732 26.2638 17.149546664483584 0.010122497241098961 20.47817708053097 r
2458912.7021412 4399.022085065738 46.9074007133871 26.2593 17.15090964416099 0.011576974147826616 20.333771569183284 r
2458914.6543287 2044.2540743937825 146.600934311637 25.5446 17.268262819961443 0.0778595167674273 18.38183314380142 r
2458915.6580093 4272.589515549515 57.5920147772316 26.264 17.18727207388673 0.014634602789731934 20.11566930918662 r
2458915.665162 4348.303368038411 54.2437453879695 26.2688 17.173000410274717 0.013543773141634735 20.185500817194487 r
2458915.7677894 4367.247749111385 50.2406757386905 25.6862 16.58568042584125 0.012489857407470174 19.686136309052323 i
2458917.6532407 1314.9617166611267 143.485431927745 25.0532 17.255917227222334 0.11846894968129229 17.913755465658497 r
2458938.6737037 4247.061610687656 31.3119053417566 26.216 17.14577859700082 0.00800443665427327 20.729301250632332 r
2458939.6520718 4039.4860824661855 36.7317407797713 26.1795 17.16368470959112 0.009872456582459716 20.519471212189025 r
2458939.6764931 4340.249786882931 36.935990236811 26.2294 17.135613188924232 0.009239423205848626 20.563350622291875 r
2458940.7067708 2071.294824630697 87.597559008281 25.4101 17.11949519989667 0.04591556387065634 18.806444978420238 r
2458941.7024884 4176.744251925514 53.6814081135763 26.2375 17.18540529099564 0.013953907942063092 20.16551524100727 r
2458941.7039583 4297.484887798308 49.5474250283348 26.246 17.1629641046112 0.012517470278021785 20.261022266175516 r
2458944.6630208 4196.7644037906275 65.1438978316954 26.2184 17.16111352586666 0.016852680558381943 19.936290637508915 r
2458944.6639236 4288.780044643726 69.5765407868461 26.2094 17.1285655662903 0.01761322556670167 19.85581790752633 r
2458954.6965278 3947.0722395889466 26.9895489546052 26.197 17.2063123126103 0.0074238705352569065 20.871585922281707 r
2458955.7178704 4066.1946623675462 25.5503968971091 26.2153 17.192329585169446 0.006822119503506423 20.949380862143048 r
2458955.7188079 4045.506169555711 29.9740313910784 26.2125 17.195067830436972 0.008044186442278436 20.773212094662387 r
2458956.6580903 4164.048846600305 27.1794036899362 26.2314 17.182610461541756 0.007086535166429615 20.898375178717984 r
2458962.6662153 4223.181985357325 27.6609221079822 26.2234 17.15930050888531 0.007111098512155474 20.871308354884597 r
2459089.9974074 3488.862054241855 36.7337482412549 26.0609 17.204190504343266 0.011431185826633935 20.40081187620305 r
2459090.0024306 3355.7227540915214 35.5827737681977 26.0623 17.247834818164634 0.0115123388644158 20.43677549057792 r
2459090.007662 3524.9043197183496 44.9232116440513 26.0873 17.219431667590893 0.013836724761324477 20.20869799610861 r
2459090.0126852 3483.1763855113722 67.6872666667173 26.0994 17.244461331572843 0.021098002882006233 19.77570754700772 r
2459091.9991204 4014.681528485546 28.3841873324431 26.2441 17.234972250438396 0.007676004178208983 20.863983828020423 r
2459092.0040278 3974.0655810756566 24.7548780709106 26.2491 17.2510124258132 0.0067629410167692906 21.017523010225098 r
2459092.0089468 4156.44489055914 34.2943728325587 26.258 17.211194933360968 0.008957992121796234 20.672517826681016 r
2459092.0138657 4201.586448549385 41.7407583208043 26.2665 17.207966740814953 0.01078591190823729 20.467674152159724 r
2459095.9764815 3556.3476171336697 65.4383923687729 26.1178 17.24028948819122 0.01997736730022991 19.830793435559052 r
2459096.9663657 3755.099081550844 67.7661039243965 26.1742 17.23764649817877 0.01959300072591736 19.849243695480986 r
2459103.0060185 1425.8598276410276 105.487282861084 25.0387 17.15350791670512 0.08032174045590139 18.233274724344824 r
2459104.9388657 1057.366878196548 75.6482539132791 24.7652 17.20463574476146 0.07767531872544642 18.320777718558677 r
2459123.0113079 4222.947142316698 36.544750386123 26.2274 17.163360886269516 0.00939548475438583 20.57291248955604 r
2459124.8961458 3865.815120398678 57.11190086044 26.1746 17.206497299016593 0.016039667918155656 20.035358451492655 r
2459124.9696065 4211.256554473985 46.6813083192166 26.2392 17.178170750166764 0.01203486317838548 20.318917440785857 r
2459124.970544 4355.011788512093 53.5961258499065 26.243 17.145526662674765 0.013361459546157533 20.172741493604146 r
2459126.003831 4370.765735575584 40.4623077666904 26.274 17.17260617553594 0.010050853832025539 20.508948366370262 r
2459126.9140625 4032.1980884157483 48.5974650252157 26.1839 17.170045351505102 0.013085237039682987 20.219940949454514 r
2459126.9312153 4075.4135577390275 45.8103184840719 26.2004 17.174970785266552 0.012203979319769876 20.300566711400915 r
2459126.9321528 4063.588549061784 48.5977516293708 26.2042 17.18192568040178 0.012984232607946958 20.24023454633061 r
2459128.990544 4060.5010292504658 53.1135444434687 26.161 17.139550937723513 0.014201541826211164 20.100561778406483 r
2459128.9914815 3980.014726333288 47.3483568813196 26.1498 17.150088302508333 0.012916060517546922 20.214112708201256 r
2459129.9835301 4343.005471571046 38.1196412754624 26.2687 17.174224058719908 0.009529459450070256 20.56840297650684 r
2459130.9734028 4417.950016092712 38.6617678069317 26.2802 17.167148004919902 0.009501031282628457 20.564570718573044 r
2459130.9743519 4406.370947255725 39.9160985949998 26.2756 17.165397362172737 0.009835056731113704 20.525304772442762 r
2459131.9813079 767.0494671144088 129.799005370285 24.449 17.236941568608387 0.18372058931304774 17.418396577795917 r
2459134.9818403 4334.513606440303 37.5171499387936 26.2601 17.16774907354931 0.009397218093404363 20.57710039176262 r
2459142.0061343 4354.870282307791 22.8418492445517 26.2853 17.187861941776816 0.00569463476915959 21.14104683696426 r
2459142.0070718 4353.599532468629 23.6509725940297 26.2822 17.18507880550758 0.005898076006724001 21.100152477053058 r
2459143.9926736 4457.373883106757 22.0801850892568 26.2848 17.16210233975654 0.005378157089819328 21.177368215191645 r
2459143.9947338 4406.714253143272 22.9047653736807 26.2918 17.181512774398275 0.005643139613254301 21.144560370625783 r
2459144.9436921 4305.997219135911 23.2170767064944 26.2698 17.18461563746242 0.005853877487013157 21.10785614856073 r
2459145.9929282 4370.888512944233 22.822363547586 26.2597 17.158275676998592 0.0056689252151442965 21.116373441263825 r
2459145.9938657 4233.505221201954 22.4218485056278 26.2523 17.185549750686413 0.0057501761898497575 21.128196454384458 r
2459147.0076968 222.47782180306444 33.5820961046613 23.2463 17.378083190343794 0.16388187121458309 17.6836054887885 r
2459149.8439815 4171.566233037792 65.2660269782219 26.1974 17.146652141548543 0.01698626403892784 19.913257048807772 r
2459149.8926389 4187.921411682148 50.331066500969 26.2218 17.166803691643103 0.013048105140576936 20.219784656482304 r
2459150.9902778 4634.027825131646 27.1245606842162 26.3277 17.162803407016355 0.006354975983342725 20.996868206715796 r
2459152.0106713 4584.43711016276 31.6042941015952 26.3381 17.184884951488364 0.007484622709740632 20.84130975271452 r
2459152.0172801 4490.874013191118 40.3608769334167 26.3357 17.204872821118194 0.009757522468432176 20.57337350486085 r
2459152.9670949 4535.910898428759 48.6095772644058 26.3322 17.190538712834602 0.011635020885054602 20.367970378591174 r
2459153.9887269 4643.00076134182 53.2339464242579 26.3333 17.166303112799607 0.012448004771835063 20.27040333120751 r
2459155.9696644 4507.494473157216 42.9066154139398 26.3262 17.191361992783335 0.010334724231461007 20.497464345162403 r
2459157.0147569 4428.651067857215 47.9532831499111 26.323 17.207321340761283 0.011755922676709976 20.373529122276587 r
2459157.0156944 4545.027939935472 49.3311917525664 26.3152 17.171358606670214 0.011784058446628986 20.334970970760452 r
2459157.9540278 4493.601289192166 62.584123780644 26.3065 17.17501366133735 0.01512096396982751 20.06791454866324 r
2459158.8850463 4348.192221188194 69.8627661493542 26.2975 17.20172816309954 0.017444032220734478 19.939460546369034 r
2459158.8880093 4481.275981024527 67.9815688379143 26.2937 17.165195772696045 0.01647021732199796 19.965297032283623 r
2459159.9681481 4756.003095903706 44.64075154374 26.3312 17.13809467837692 0.010190587132456278 20.4594462454074 r
2459164.0145949 4665.193857179476 29.7511913654076 26.3281 17.155925762240614 0.00692379983646634 20.89691408558989 r
2459165.019838 4650.432415456058 25.6349225534296 26.3297 17.160966657068016 0.00598478440924275 21.060194964869968 r
2459165.9244329 4687.090424153862 25.4306898641229 26.325 17.147741669787994 0.005890669367758688 21.064179635307575 r
2459165.9253704 4642.964493161443 24.8558032735821 26.3199 17.152911593916095 0.005812223128967561 21.083905481793366 r
2459167.0267593 4666.579307971078 26.5707709329869 26.3175 17.14500337247207 0.006181805579231928 21.009064600773993 r
2459167.995625 4648.377143360709 40.4764856705056 26.332 17.163746607398604 0.009453905984206805 20.56656799342464 r
2459168.93125 4725.572868896735 39.9676159454783 26.3242 17.138063838934528 0.009182556662624608 20.572504380368763 r
2459168.9326505 4613.2505097645635 37.0840401878362 26.3259 17.165882403987435 0.008727499698252575 20.655507381540097 r
2459170.0161227 4766.563112412327 35.9488446557653 26.3355 17.139986630652107 0.008188218580622492 20.69886264580419 r
2459170.8940972 4411.692205493078 27.281120908952 25.712 16.600486987473808 0.006713775937036109 20.374919463259364 i
2459171.0110532 4824.623055861849 26.9254410120744 26.3403 17.13164153023264 0.006059116115048938 21.017467925804837 r
2459171.0119792 4863.616680608733 28.3861671369817 26.3342 17.11680165180153 0.006336614022954566 20.954008100275303 r
2459171.9986227 4898.493622399585 26.5892746900368 26.3349 17.109743632612542 0.005893235299718864 21.025708762454855 r
2459173.8920602 770.8888082778332 30.1151889353666 23.6656 16.44812064836753 0.04241345869344059 18.221211008727362 i
2459173.9286227 1951.6703239008525 36.35861269451 25.4204 17.194383853715685 0.02022603168117592 19.771456729532474 r
2459173.9295602 1881.660941512536 42.376956160785 25.2848 17.09844657460988 0.02445109014527406 19.469550591354743 r
2459175.9697917 4004.8837289577077 29.2449930167674 26.1185 17.11202521992631 0.007928142504793219 20.705946184167864 r
2459176.9321528 4770.2350039912735 29.0255890979818 26.3081 17.11175056266041 0.006606190692347805 20.90372238200883 r
2459176.9330903 4793.217371112503 26.1543929776925 26.314 17.11243218856055 0.0059241678933684766 21.02271337701807 r
2459177.9194444 4668.314618308364 27.3446669574909 25.7418 16.568899706550155 0.006359491024729996 20.402193393452954 i
2459181.9459144 4814.853028007107 39.9090375600325 25.7759 16.569442412625712 0.008999078855966968 20.025796852824865 i
2459181.9654282 4886.189322214716 48.9374378339369 26.3319 17.109474274229093 0.010873785838536225 20.360371919883278 r
2459181.9663657 4937.501254520589 45.5204213389018 26.3319 17.09813195254976 0.010009419522151456 20.43895930602671 r
2459182.8113542 4447.400365534648 38.6151929430447 25.7163 16.596034431428365 0.009426746308508621 20.00197946626669 i
2459182.8516088 4866.0974413382555 37.2754969518702 25.7566 16.538647996932745 0.008316727629999037 20.080616383863045 i
2459183.9425116 1920.544801682469 166.74629115874 25.2852 17.07663889334213 0.09426306960006836 17.98263453182202 r
2459184.9091898 4829.853594621376 39.5485195154096 25.7651 16.555265084100377 0.008890088860187533 20.02484941295894 i
2459184.9159491 4470.023775268391 42.1655754495231 25.7262 16.600425417315343 0.010241369524438052 19.91637990994925 i
2459185.8831366 4993.736481514651 62.8333993599111 26.3125 17.066435947534575 0.013660757218082962 20.06959859869092 r
2459185.8840625 4875.047761447796 62.4728689751938 26.3262 17.106252812769192 0.013913052172072393 20.08954636230174 r
2459187.7937616 4534.101432858616 60.5053762630819 25.7233 16.58207192113357 0.014488137943445169 19.521390074113384 i
2459187.8250926 4874.240733082322 49.028844744046 25.7645 16.544732563305278 0.010920801752224766 19.790945838708026 i
2459187.9694444 4661.975322850333 76.9661128837206 26.3301 17.158675074131214 0.017924185129913034 19.866926105676008 r
2459187.9705208 4823.021784874997 106.896068088616 26.3232 17.114901941074606 0.02406314263140289 19.503370661564155 r
2459188.8600926 4966.643937751463 43.1142078928615 26.3312 17.09104243442537 0.009424693232684503 20.49722396035577 r
2459189.860787 4767.562391899583 36.1487489503215 26.2925 17.096759036853083 0.008232025825618326 20.649841810005682 r
2459189.8617593 4795.554201657097 39.7308424947411 26.2892 17.087102990100117 0.008994951132370666 20.54395555318039 r
2459190.8863773 4517.722077899395 29.1971528096603 25.7211 16.583801224014593 0.007016666421451811 20.31032373205789 i
2459190.887338 4862.603294688593 31.5053574010607 25.7599 16.54272789998215 0.007034373247699235 20.266513962473002 i
2459190.9730208 392.40359521737304 80.3906609553476 23.2457 16.761367555626286 0.22242441624642054 16.735260990769483 r
2459192.9435301 2583.663982752701 45.0833284318699 25.677 17.14640992244062 0.018944789262546367 19.794535059553922 r
2459192.9444676 794.0008125004819 59.6966921990456 24.5559 17.306347632898586 0.08162800050089934 18.368599320444613 r
2459192.9454167 3286.623306252865 44.0645581532593 25.8817 17.089825173466917 0.014556244001548762 20.02405143991824 r
2459193.8866204 4770.34085586414 25.7249027130955 26.2928 17.096426470359816 0.005854828348643944 21.01949063662292 r
2459193.9939352 4779.055080909515 33.4254945384054 26.3023 17.10394490999368 0.007593563749727758 20.744680385472115 r
2459194.8912963 3642.938661368385 29.1253035175999 25.9874 17.083770353018945 0.008680174158403314 20.579298839453998 r
2459194.8922569 3716.8596455182596 27.1919728147714 26.0179 17.09245959559792 0.007942814015211724 20.68437319568882 r
2459194.8931944 4030.5517481311144 29.0939613382157 26.1042 17.09078874645433 0.007836970171527307 20.697267845701845 r
2459194.9906134 4812.509533066919 33.6158389876687 26.3169 17.110970992979123 0.007583718253053155 20.75311510192578 r
2459195.838206 1955.6429914155597 37.9333172180331 25.337 17.10877606023287 0.02105916196585965 19.642022932067242 r
2459195.9754514 3950.313485241968 31.3783468417567 26.0957 17.10412109668792 0.00862399181567954 20.6066998411932 r
2459196.8811921 4569.484363342265 46.3640886850738 26.3033 17.153632011198255 0.01101601123514212 20.390420669471425 r
2459196.9679282 4805.805871379357 46.8847545512789 26.3227 17.11828444082755 0.010591933877202878 20.397695872276827 r
2459196.9737384 4757.682044350236 42.8947691393754 26.3283 17.134811463017915 0.009788558886553363 20.499864152195464 r
2459196.990706 4742.213180041694 38.9023020786105 26.315 17.125047316934882 0.008906438357622733 20.59263673453107 r
2459198.7792593 4802.055950305611 35.6502795567963 26.3084 17.104831960360414 0.008060195240405407 20.6808176397002 r
2459198.935544 4848.754432443761 28.7791759484379 26.3269 17.11282452596361 0.006444036661900269 20.931779103255245 r
2459198.9501736 4828.757391597256 40.2154376982208 26.3303 17.12071153513104 0.009042057235042792 20.571892989524663 r
2459199.8025 4730.984743648422 41.3094130089133 26.3138 17.126421131125674 0.009479977665112953 20.526252429508435 r
2459199.8952315 4882.392707373825 35.770548735064 26.3243 17.102718229346294 0.00795431401964149 20.693060983015766 r
2459199.896169 4801.190590875086 32.7133691269091 26.3268 17.123427634200997 0.007397520300191154 20.792561803879885 r
2459199.9101042 4780.046027518409 33.8457972229131 26.3219 17.123319803762058 0.007687453600523984 20.750713118735327 r
2459199.9716088 4392.216418542616 44.5656558783024 25.7068 16.600090672383516 0.011016062956917674 19.836874232979195 i
2459200.8415046 2081.685102297279 36.0140224983834 25.387 17.090962414582787 0.01878306386654971 19.748395910302197 r
2459200.8593866 2817.124784581912 39.0224292097824 25.7143 17.08978478876996 0.01503896867647926 19.988589235562547 r
2459200.8907292 2814.425914192202 37.5632465341985 25.732 17.108525447613367 0.014490492201811858 20.047667187592502 r
2459202.8856481 4652.625036415996 35.2869394949686 26.318 17.14875486661291 0.008234282777964655 20.701540007193557 r
2459202.902037 4781.500294550354 31.9028839319183 26.3266 17.127689532835795 0.007243952515146905 20.81960012954941 r
2459202.9029861 4802.522749526189 32.233442643623 26.3223 17.11862642302653 0.007286971973559968 20.804108258788695 r
2459202.9239352 4566.994135596897 33.8973280303926 25.7182 16.569123865157856 0.008058326319218552 20.145361323843282 i
2459202.9561458 4781.94729530757 33.3906719966103 25.7511 16.55208803703076 0.007581064856631402 20.194612090559446 i
2459203.0269907 4720.281148747512 43.4040821932981 26.3064 17.1214803330158 0.009983263825242205 20.465148546101567 r
2459203.7456944 4699.784516814627 35.1723985906172 26.2952 17.115005134577565 0.008125196594271704 20.68227002378775 r
2459203.9478588 4666.165992275457 41.4488435973939 26.3249 17.152499539634164 0.009644108153929135 20.53369394303448 r
2459203.9656944 4791.673689988261 38.8945604388055 26.3234 17.122181911992772 0.008812750408409925 20.60125281981719 r
2459204.8665741 4814.352841036658 26.4157712306171 26.3201 17.113755209280143 0.005957104469082808 21.018016752159838 r
2459204.9056366 4862.400820931014 28.0835790098009 26.3224 17.105273109852817 0.006270635197265122 20.953843853987834 r
2459204.9065856 4842.132570247655 26.3165311314519 26.3191 17.106508311017798 0.005900676496338884 21.02110338183494 r
2459204.9075231 4778.236349292545 27.1429753674054 26.321 17.12283093059736 0.0061673651536209954 20.989431357746422 r
2459205.696875 4636.551636583167 34.2824219306115 26.2681 17.102612247953232 0.00802760939755087 20.6829962499392 r
2459205.8458449 3631.2870917327195 24.237926709694 25.4421 16.541948535369613 0.007246774040153943 20.233436319344367 i
2459205.8472569 2622.7404823739867 23.605917155244 25.2048 16.657911700753317 0.009771818610223398 20.024822792564414 i
2459206.8087731 327.71650874997044 73.4024870907393 23.328 17.039254201102906 0.24317688644491534 16.916298050831465 r
2459206.9510069 2169.8570850797046 37.017638037947 25.413 17.07192217367961 0.01852198003921663 19.744553227821363 r
2459206.9519329 2220.5355311465933 39.7558902568606 25.4681 17.101955683046924 0.019438090247349465 19.722171281424835 r
2459206.9528704 2226.5793668682986 41.233000538232 25.4653 17.096204549357246 0.020105579594642143 19.679762639921435 r
2459207.7872454 605.7514163687099 131.689485945984 24.0218 17.066063904303434 0.23602961714666199 16.975497233189028 r
2459210.8108565 4831.947697621333 49.3459858410314 26.3151 17.104794438221752 0.011087648331537534 20.33454541468001 r
2459210.8839583 4860.549014635426 47.1358112447411 26.3279 17.111186682523176 0.01052871807574065 20.397097524073295 r
2459210.9345602 4547.069857742705 61.766947929314 26.2678 17.123470933929106 0.014748041588291521 20.043484633630392 r
2459210.9481366 3135.659024893994 77.9924339830437 25.2754 16.534577922732154 0.02700433462412361 18.79784380418984 i
2459215.6777199 4519.565632029762 136.851101025552 26.2554 17.117658256266573 0.03287467258589495 19.167354249548012 r
2459215.7631597 4791.987948746413 91.3522359713414 26.2872 17.08591070703492 0.020697281306817812 19.63797703472972 r
2459215.8821296 3929.051178658432 86.0028768118558 25.5918 16.606080785399733 0.023764852914569062 19.00809254237027 i
2459215.8844792 4168.40730388613 107.341162638474 25.6143 16.564374629508983 0.027957992533009634 18.789959251843452 i
2459215.9489931 4707.2509010719405 86.839174582029 26.3036 17.121681631890702 0.020028949768162784 19.709385772222817 r
2459216.7467593 4993.9005505508385 51.4936905912247 26.2899 17.0438002762958 0.011194996638194172 20.263089941279308 r
2459216.8577546 5059.308491448136 46.4673074030861 26.3159 17.055672096670833 0.00997163065521832 20.400606220264347 r
2459217.8481019 4963.089607818159 39.16373688009 26.314 17.07461970902984 0.008567257996658681 20.584364678869623 r
2459217.8490394 5030.86052483944 37.9682964363655 26.3263 17.072194307129006 0.00819386250869629 20.630322210089993 r
2459217.8620023 4888.694144255092 40.9463579841533 26.3151 17.092117832601005 0.009093524681971915 20.537136791545628 r
2459218.8046296 4854.472138055656 46.3743773490141 26.3097 17.094344967939403 0.010371603761637939 20.39657976026811 r
2459218.9099884 4921.916437676184 36.7566907417437 26.3081 17.07776440962052 0.008107967626762995 20.647333978382264 r
2459218.9477778 5061.266050910665 37.3134259722562 26.3063 17.045652082332904 0.008004160652805329 20.629212173946097 r
2459219.020625 4498.754691796474 36.9344324895486 25.6793 16.546569218521796 0.008913514094694952 20.01329641335516 i
2459219.8122222 4855.771667531905 39.6662705370544 26.3035 17.087854358097225 0.008868965196621243 20.560021565193985 r
2459219.8274306 4892.398268449821 39.0103229901666 26.3101 17.086295490521465 0.008657003241856632 20.58472612387353 r
2459219.8283681 4757.341482661054 41.3210683389189 26.3084 17.11498918435092 0.009430116391491453 20.520546135423174 r
2459219.8514931 4819.619175876576 41.4081500825763 26.3112 17.103668190891142 0.009327879839484722 20.521060417303612 r
2459219.8845949 4914.429619371775 30.7437288704942 25.7598 16.531117200446328 0.006791930909565537 20.292983635604397 i
2459220.7830208 4770.803291603683 33.3628428865662 26.2833 17.086821224444353 0.007592440163209719 20.727717363461537 r
2459220.8011806 4845.2129896904 33.4432948362753 26.3038 17.090517817836385 0.007493867716652059 20.745602345148967 r
2459220.9243634 2183.9526088664993 65.7599480319313 25.446 17.097891974821042 0.03269099122774605 19.15367133585363 r
2459221.745081 4858.1185971325285 30.2213854773633 26.292 17.075829718345783 0.006753922852385698 20.84378906322746 r
2459221.7907523 4584.09247398318 30.9799988696983 25.703 16.549866575040838 0.007337326845766171 20.227871495214945 i
2459221.8642245 4977.951733687082 31.1424703137682 26.316 17.073373296586034 0.006792227371520663 20.83519234132485 r
2459221.865162 4933.026182345513 31.1046852119031 26.3143 17.081516448716428 0.006845768801191799 20.834810462861096 r
