jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458878.7692245 755.0461478535693 41.5486264028302 26.314 19.119066259517506 0.05974382335939164 20.520183312694286 g
2458878.8106481 846.0595710353697 36.8275282093583 26.3124 18.99389764304925 0.047258666819370784 20.649543562037632 r
2458879.7255556 663.3941010120534 40.0106208771151 26.3131 19.25867098650812 0.06548073161943085 20.560236762336245 g
2458879.7260069 761.3744825648307 38.4143459076529 26.2957 19.091704206599612 0.05477784757304034 20.58704138234144 g
2458879.7370255 806.8204181677378 41.0846098157968 26.295 19.028057799123598 0.05528561235263274 20.513377072170442 g
2458879.8141551 831.5391667444859 51.3998797276084 26.3168 19.017093225099725 0.0671103077907238 20.291969732221233 r
2458880.7963194 971.3649579973835 36.6091086509378 26.3061 18.83764391939771 0.04091820374523974 20.64970210185723 r
2458880.8063194 889.0382605516885 32.6081684717927 26.3111 18.938798870946464 0.03982133287250919 20.780358973817247 r
2458880.9253356 749.63666203446 26.2730752112457 26.3254 19.138272954547265 0.03805133766995272 21.029197716491495 g
2458880.9375347 757.1482890116881 24.6528105580171 26.3216 19.12364763680943 0.035350481287855076 21.0945088930825 g
2458881.7445949 729.7656574708575 37.3298495844383 26.308 19.150041445610935 0.05553703066034339 20.630434389162033 g
2458881.8277083 936.3454710231117 29.7369788548498 26.3238 18.89520971448711 0.034480262832299775 20.8931328790747 r
2458882.7057755 793.8896289067484 46.7953816653573 26.1951 18.94569967872006 0.06399598133564502 20.272167504777094 r
2458882.7062269 867.3329872913923 46.38371836143 26.2748 18.929335339413953 0.05806167154125066 20.361461086624033 r
2458883.755625 887.5859674060159 57.0960129201714 26.2528 18.88227393128233 0.06984015464844982 20.113860534098123 r
2458883.7565509 906.3609670892514 47.920296663173 26.261 18.867747014654356 0.05740214768326812 20.312276244151086 r
2458883.9221759 809.6954866373846 47.7677739195402 26.2923 19.021495703847165 0.0640505881536061 20.347037482402612 g
2458883.9230787 819.5394797686008 44.3158507453224 26.2992 19.015275300680138 0.05870823839722959 20.435377261639683 g
2458884.7220949 776.2515923673102 74.6906266683416 26.292 19.06699373980612 0.10446563223982049 19.86140973099489 r
2458884.7915162 871.9044013389348 59.7312431759213 26.3527 19.00152782507392 0.07437766183598904 20.1647711048193 g
2458885.7148958 859.1420880712794 82.5890191474857 26.1888 18.853637512534043 0.10436794953174958 19.649069218336972 r
2458885.7761111 708.5548253383723 87.2148726110424 26.1943 19.06836635005957 0.13363706492096736 19.59539861220277 g
2458890.7754745 782.0840293323192 72.383771637432 26.3319 19.098766456497465 0.10048416528061732 19.93537196725545 g
2458890.9099884 980.2404583588904 76.1873957464861 26.3048 18.82646844105256 0.08438404562533915 19.85266716745543 r
2458891.6993403 807.1264851096545 38.611057269009 26.3138 19.046446003712948 0.051937367501040325 20.59959575447241 g
2458891.7002431 791.2233494812439 38.3808758084724 26.303 19.05725226232007 0.05266542865877127 20.595287787598068 g
2458891.7911343 890.6543097717845 42.329672317268 26.2212 18.846927065637566 0.05159950918177635 20.407162722850497 r
2458891.7915856 838.9090016029046 43.0327488432886 26.2308 18.921512863855128 0.05569216128315374 20.398877267147725 r
2458891.7954745 946.9241514109901 40.038633118233 26.3152 18.874412016438235 0.045906468761718666 20.561576882535213 r
2458891.8064699 919.5390357087117 39.8460553011524 26.3083 18.899374574077136 0.04704624878390175 20.55991165574177 r
2458892.7452894 924.7495160415839 27.5434361448247 26.2873 18.87223971824046 0.032337306593509446 20.939829691328676 r
2458892.7597338 1000.426860246791 33.2797376191423 26.3009 18.800436641263364 0.03611639448004186 20.74802525513486 r
2458892.7601852 829.6044179940404 33.0603435344162 26.2147 18.91752235952812 0.04326594000319501 20.6690065839838 r
2458892.7606366 887.967548159027 32.3998745888574 26.216 18.845007264362604 0.03961467275921515 20.692216666226187 r
2458893.7339931 768.1339284765149 19.1411453495139 26.3079 19.09430762919407 0.027054580894746428 21.355555186371447 g
2458893.763044 969.769422753908 24.2395334918552 26.3027 18.836028783740044 0.02713723581567848 21.09396434603723 r
2458894.7580787 908.2204745545932 25.4988567556537 26.292 18.896521779414407 0.030481705219418207 21.028273216098725 r
2458894.7681597 872.0511193441913 28.6730935191452 26.2955 18.944145140310827 0.03569788163008945 20.904388611187073 r
2458894.8002315 762.6603705657777 19.9793042463255 26.3298 19.12397204969542 0.028441927045643908 21.3309240881491 g
2458894.8096181 774.8019582040528 19.9888166389444 26.331 19.108023225831786 0.028009555209702386 21.331607278800725 g
2458895.7472106 785.1126502842571 20.9365109899162 26.3292 19.09187006231893 0.028952240132065304 21.27951421558279 g
2458895.7785301 992.8139153081454 29.4334942726586 26.3037 18.811530360957065 0.03218724500039576 20.88417043030484 r
2458896.7345833 762.4034341844202 19.6911665149083 26.3224 19.11693789030265 0.028041189908995845 21.33929637733402 g
2458896.7851852 934.2889464623615 24.9083938553668 26.3059 18.879696973109386 0.028945053145677115 21.06761067857243 r
2458898.7404514 738.7131706119657 20.1901966630234 26.3103 19.13911039454477 0.029673894265192406 21.30002361611365 g
2458898.7418171 732.5417101996392 18.8261451293618 26.3305 19.168419104930123 0.02790222793099076 21.39617148338749 g
2458898.7422569 743.4278021282819 17.2449501938979 26.3323 19.154203003832766 0.025184479746271634 21.493220128172165 g
2458898.7593403 725.8135456409476 19.9088014132295 26.3076 19.155537327379776 0.029780355883625213 21.312562202638574 g
2458898.8099653 716.4340179365479 23.0446611001599 25.966 18.82805950257896 0.03492239052035006 20.812149174965942 r
2458899.7613194 975.3827498784252 23.7074635884115 26.314 18.841062323467803 0.026388813233724485 21.12936225863043 r
2458899.7645139 871.9292454010019 24.0770557590216 26.2145 18.863296888524772 0.02998002369509662 21.01306654284784 r
2458899.7649537 871.6672629499869 23.738376025866 26.217 18.866123161068742 0.02956719375241865 21.03094747674255 r
2458900.7075231 832.9079097802432 25.8683029594586 26.1954 18.893907533953538 0.03371947389777375 20.916055142679514 r
2458900.7079745 808.6967640761457 25.6345477098165 26.1795 18.910035736685824 0.034415159902788005 20.91001084103486 r
2458900.7084259 899.6333390580905 25.8809700580954 26.2246 18.839436146595144 0.03123380156352764 20.944723613362406 r
2458903.7146412 942.60659042783 28.3042236288162 26.2825 18.846673820266453 0.03260097680821229 20.905446871919693 r
2458903.7312153 878.9526600635929 24.4020068499048 26.3381 18.9781862879322 0.030141849545144827 21.122111127411547 g
2458903.7889352 814.4190357679432 20.4528522221646 26.3166 19.03948020984037 0.02726564665407856 21.29229028801153 g
2458903.7893866 780.9137974149793 19.3088126597038 26.3226 19.091092259651234 0.02684493214748558 21.360786066906293 g
2458905.7074306 856.4214823446321 40.6643071455966 26.2064 18.874681118662586 0.05155083002718067 20.435941546610945 r
2458905.7078819 827.9293598782882 37.4927766850174 26.2047 18.909716790657953 0.049165918760155414 20.52240597637455 r
2458906.7156366 928.8648430456876 37.555796983169 26.2942 18.874318686462992 0.04389694484606631 20.61008253238151 r
2458912.7175231 955.1283214998414 40.621368686673 26.294 18.843845692570724 0.046174549524263274 20.52468860833588 r
2458912.7437963 862.8974926545516 43.0753693967478 26.3095 18.969601982376645 0.05419754832080796 20.476502462990297 g
2458914.7085648 773.7806162298732 79.656791723236 26.1865 18.96495538468195 0.11176731099222188 19.686017962477614 g
2458936.7581944 777.4820482042724 20.813103678155 26.2778 19.051074074742623 0.02906406227071612 21.234532870107312 g
2458939.6634838 775.3252067187677 31.1075390216469 26.1854 18.961690240963264 0.04356037289014986 20.70581085270889 r
2458939.6639352 831.0376449513071 29.167701015034 26.184 18.884948256952708 0.03810582250323678 20.77431949021848 r
2458940.6765856 707.7285882470078 34.4616124403203 26.2852 19.16053315247634 0.05286627281671625 20.694436004178062 g
2458944.6680208 931.5328562290874 67.7053415493529 26.2773 18.854304556086447 0.07891046336003317 19.95331765592948 r
2458954.6783333 663.7231303848733 19.0704644881092 26.2607 19.20573261792791 0.031194940099095323 21.31237181158347 g
2458954.7229977 918.4348301944548 29.032409577023 26.2532 18.845579136748892 0.034319786272805256 20.848567283960953 r
2458962.6754167 974.7020684029003 26.3153452053523 26.2803 18.808120280808907 0.029312105940500724 20.98235231046878 r
2458962.7054514 755.58004305243 20.9521042627908 26.2758 19.08009880377687 0.030106273726096155 21.225305872714898 g
2458964.6409028 755.070454718676 44.0370150680419 26.015 18.820031307456947 0.06331990208408632 20.158030304657927 r
2458965.6775231 934.9005458056567 26.4585275373483 26.2794 18.852486466682652 0.03072628792033083 20.975560810940756 r
2458965.7050926 741.534740550056 21.4029607046355 26.276 19.100671244172418 0.03133662277209813 21.202390353830545 g
2458967.6432292 999.9855622234556 39.4708864321118 26.2671 18.76711567572987 0.04285416011813156 20.528982789572744 r
2458967.6441319 825.4060445476251 35.2914566759509 26.1639 18.872230887640733 0.046420709862961394 20.547301027924867 r
2458967.6445949 821.0401523242234 33.1846883133114 26.1779 18.89198900882611 0.04388167375221708 20.628130631927974 r
2458968.6687731 992.0655356263028 32.6970314019563 26.3256 18.83424909375578 0.03578308661906384 20.79190417817236 r
2458968.7439236 715.96404757773 30.646316407019 26.2592 19.121971963541206 0.04647259291254875 20.795829286334204 g
2458971.6571412 1017.2677253919826 51.2140555368649 26.3326 18.81401183510016 0.05465925902146237 20.311702068928437 r
2458971.678669 1040.6347924796082 47.7148504634597 26.3302 18.786954145097393 0.04978116580624833 20.386141071403294 r
2458971.7470833 657.7998601861332 59.3059736394798 26.2554 19.210165557904155 0.09788462947098173 20.07522888863289 g
2458973.6663542 942.3982032362477 49.6105216191024 26.2157 18.78011387644052 0.05715433575413651 20.229340505770914 r
2458973.6668287 908.5405364846947 49.1999657824208 26.2165 18.820639227359663 0.05879363738315062 20.23916298734882 r
2458974.6848611 840.9005837128954 55.4414232322418 26.278 18.966138365133812 0.07158129554087246 20.1709890629475 g
2458974.7252894 928.9320140084674 55.9050287745583 26.2749 18.854940174169297 0.06533964684737918 20.15884780080292 r
2458977.6546991 601.8164215822484 50.5420340428548 26.0748 19.12613991493097 0.09117977574632878 20.06824319932506 g
2458980.6872454 708.9902059908533 21.8007513269909 26.2453 19.11869941032691 0.03338420688426178 21.15169633639345 g
2458980.7363889 900.9370382593706 23.9425634927125 26.226 18.839263896281437 0.028852672362388133 21.03064836968812 r
2458986.6727431 687.9727693891091 20.3291804735321 26.2601 19.16617187802347 0.03208178030027595 21.242375310764153 g
2458986.7373843 825.455028278503 31.8411787856497 26.2303 18.938566456525418 0.0418798924511684 20.725402145937874 r
2458996.6877546 594.0958491460497 28.7370148935861 26.2024 19.267758704899318 0.05251640305989822 20.808870856506363 g
2458996.7278935 760.8918071287143 41.8247136656651 26.1943 18.990992730305678 0.059678775880328404 20.393292548059364 r
2458999.6711574 873.8558169668479 47.3880535548916 26.2543 18.900700546163595 0.0588760854429349 20.317702812670497 r
2458999.7127778 547.6737112021788 66.9822408694371 26.1852 19.33889526267639 0.1327845712227397 19.872875807585388 g
2459016.6760648 841.7914866985218 57.4329487325123 26.1984 18.885388676805434 0.07407410674042648 20.053072202967602 r
2459016.6883102 891.5027082278611 47.5602310538823 26.1875 18.812193332941618 0.05792034323467497 20.246965099630664 r
2459016.6954282 803.7463548598538 57.8331716556912 26.1597 18.89690245917503 0.07812100681630127 20.006832463407267 r
2459018.6813773 841.3987543163706 47.6209942007376 26.2247 18.91219533821949 0.06144781310705451 20.28277884394333 r
2459018.6863657 803.8928018345666 41.7426669049094 26.2279 18.964904650130258 0.05637569257397898 20.429024508320662 r
2459018.6913542 913.5307873760428 41.8863931746935 26.2068 18.80499202920166 0.049780541278074214 20.40419257666512 r
2459018.6958449 881.8526367508366 48.3642011420906 26.1892 18.825709955517887 0.05954397706790999 20.230464942435965 r
2459020.6715741 845.3594213985652 74.503164421143 26.1766 18.85899650708737 0.09568484548053355 19.748738191133018 r
2459020.6767245 797.612014207723 52.1307103830756 26.1659 18.911420782475638 0.07095970378420759 20.12574088145838 r
2459020.6818634 789.6881477150669 48.6818432491927 26.1525 18.90886095046111 0.06693006266914255 20.186657455065728 r
2459020.6869907 837.3802317913717 50.7267311997133 26.1462 18.838893239508977 0.06576941987955849 20.13568279530542 r
2459022.6785185 964.2767812770794 60.5603859713188 26.2151 18.75459572611374 0.06818624312615056 20.012203403152842 r
2459022.6834722 880.5942901856968 54.0760302475469 26.2163 18.85436033713242 0.0666712772205019 20.136362983419236 r
2459022.6884144 786.532434240416 54.5592522883984 26.1926 18.953308409171342 0.07531155440108404 20.103003964494896 r
2459022.6933681 736.6546012244603 54.2416325123068 26.1795 19.011340235384626 0.0799426764194846 20.09624310908023 r
2459024.671088 1005.0903079922326 77.3639699940242 26.2497 18.74418728714937 0.08356867194381622 19.780928119620885 r
2459024.6759838 792.8170396088746 52.8792352443996 26.2416 18.993667560886344 0.0724139149849347 20.18596207510002 r
2459024.6808796 851.5526341922775 50.952344376189 26.2172 18.89167125817651 0.06496246746004145 20.20186456117828 r
2459024.6857639 880.5227716080992 53.6648504013197 26.1985 18.83664852015073 0.06616970049997158 20.126850181564233 r
2459026.6707639 863.0745532096546 99.4178307262396 26.424 19.083879219723862 0.1250621263459479 19.68291428240351 r
2459026.6755556 804.0450601578709 80.9732044247964 26.1901 18.92689902977827 0.1093379120154537 19.67182167331267 r
2459026.6803472 810.5328767391545 66.4076536368192 26.1647 18.892773411641322 0.0889523320060186 19.861729649900894 r
2459026.6851389 847.9396153642342 72.8673061756597 26.1517 18.830787685537043 0.09329913696853404 19.747943203081988 r
2459106.004919 66.79899304771652 72.5374716107647 23.6273 19.065375210469682 1.1789688636706086 17.22846895515665 r
2459106.0095949 146.62870541186558 72.5733813895086 23.6868 18.27125249951682 0.5373635397875739 17.28743159290046 r
2459106.0142708 178.491614477824 76.5769837783579 23.9158 18.286755455483856 0.4657901242665523 17.45812934837121 r
2459106.0189583 213.32666912013536 75.6672090519062 23.8997 18.077087119138945 0.38509900898227856 17.455005700352764 r
2459106.0236458 56.468137723424796 105.05082091123 24.0466 19.66709133682819 2.0197881648221827 17.245676362873223 r
2459108.0042014 524.5551085272417 33.4690671799132 25.5655 18.766022197789248 0.06927273349649336 20.00646596851811 r
2459108.008912 625.3745045323683 35.1061280510634 25.6185 18.628149570470992 0.06094703725336597 20.007617657648822 r
2459108.0136458 590.4757727876365 41.1403656244394 25.6508 18.722794791952975 0.07564424658370858 19.867704621518484 r
2459108.0183681 771.0912008817658 49.0611591942876 25.7141 18.49633563172967 0.06907834050800624 19.73983047591009 r
2459108.0230903 692.5347235483446 75.4230338820039 25.7553 18.654196115704373 0.11824214021519065 19.31411499450595 r
2459110.0067245 766.1553352646074 51.0321989669547 25.8694 18.658607924452962 0.0723164818780349 19.85236428317169 r
2459110.0114352 731.7215568061097 55.1820605922782 25.902 18.741135375727865 0.08187699628058327 19.80008020480299 r
2459110.0161458 729.5240556411165 57.5373079458276 25.9424 18.78480095730176 0.08562878050935141 19.795101143485105 r
2459110.0208449 786.7750669914153 72.9769896093756 25.9702 18.73057352846417 0.10070364573431964 19.56481012861914 r
2459110.025544 736.9447493275909 90.8142003322481 25.9838 18.81521267777982 0.13379154596146378 19.340990581410534 r
2459112.0060417 878.3076655118805 33.7456181827332 26.0417 18.682583317214565 0.04171387669677336 20.473731518287167 r
2459112.0107176 928.7488835820761 34.118649179854 26.0606 18.64085423820476 0.03988442739408573 20.480695418365894 r
2459112.0153819 1003.7806597991998 34.5758150590468 26.0878 18.58370294070096 0.03739757490158912 20.4934439227399 r
2459112.0200579 951.2338767963984 41.2372626615885 26.1173 18.671581728385746 0.0470665492091904 20.331650416643328 r
2459112.0247338 945.3353663059353 52.7807115833333 26.1258 18.68683523561018 0.06061766078841473 20.072186886583648 r
2459114.006169 945.3977813030654 28.1793040919957 26.0737 18.634663553128473 0.032361267455600425 20.701449329925154 r
2459114.0108912 950.1974939671406 30.7615794069911 26.0809 18.636365298288343 0.03514832124291541 20.613453414414195 r
2459114.0156134 906.238154304132 32.7076621405114 26.0933 18.7001941429254 0.0391847425726857 20.559251231702948 r
2459114.0203356 952.8592362298266 34.2729851847468 26.1055 18.6579281299465 0.03905107764113086 20.520695156098064 r
2459114.0250579 1024.898831996798 53.6910373801648 26.1233 18.59659750450585 0.0568762081327331 20.051120501223885 r
2459116.0100231 1012.5707622202057 31.6668343367908 26.1931 18.67953654233776 0.03395385618686958 20.69416336394618 r
2459116.0147569 1015.4035311785777 30.7218374954254 26.1942 18.677603326553704 0.03284871279703804 20.72815702014779 r
2459116.0194907 1014.3569914077601 35.1592728390855 26.2016 18.68612293274068 0.03763213823608404 20.58907527802182 r
2459116.0242361 1041.813373454927 42.8807599180933 26.1867 18.642225179889323 0.04468712173340908 20.358618806233714 r
2459116.0289699 964.5656045350128 61.830848547118 26.2036 18.74277057163501 0.06959583874024536 19.97816197250834 r
2459124.9666551 1156.2019329896998 85.1422965167862 26.2066 18.549015772218773 0.0799505594055241 19.63381158893592 r
2459125.0111574 891.2602137895421 78.7810355947228 26.216 18.84098870030596 0.09596812358706701 19.727520775632723 g
2459126.9902199 838.4184965729614 62.3310245053306 26.1767 18.868047872922098 0.08071481435828316 19.942514326054972 g
2459127.0295718 1058.3311697111317 51.318534858229 26.2801 18.71854603237518 0.05264565089846772 20.25698936717813 r
2459128.9730787 723.365057490065 58.8045052460346 26.033 18.884606184698264 0.08825979453188701 19.862048488232407 g
2459129.0178819 1102.8987999844576 48.17883975707 26.2294 18.623060839535675 0.047427530363609104 20.274834146391097 r
2459130.9969444 942.8402011597603 61.5867335654029 26.2434 18.807304770371328 0.07091839799544991 20.022257062638655 g
2459131.030081 1125.269197120248 42.3482091948513 26.3021 18.673958923129284 0.0408590680705684 20.487587364726807 r
2459132.013044 503.32367416842317 87.5879148476745 25.5936 18.838981604471556 0.18893249817273566 18.990064520458915 r
2459132.0135185 489.8187528716252 89.3574116439687 25.4551 18.73001147946578 0.19806375573228252 18.829848538225846 r
2459135.9699884 855.2844470979743 27.3810080016583 26.1943 18.864023563294843 0.03475751311539409 20.853251408746484 g
2459136.0100694 1104.8476323774912 30.3184193149366 26.2795 18.671244026622126 0.029792984014813076 20.82780860136872 r
2459137.9743866 720.612393013764 23.5407377901631 26.0848 18.94054568299959 0.035467304290854616 20.907824814304384 g
2459139.9526736 526.880686865537 23.812282032535 25.6422 18.837919301164582 0.04906802478664602 20.452772444930982 g
2459140.0079282 880.0332281834371 25.0310734720705 26.0897 18.72845232376018 0.03088092085423192 20.846076301715517 r
2459141.9554051 777.4758725468268 25.696394845369 26.2086 18.98188269894369 0.035883526253011555 20.936494496842396 g
2459141.985787 1062.9044773410226 27.4718294321708 26.2989 18.73266440884169 0.0280610025174806 20.954256035744905 r
2459142.9792593 885.8072893343651 20.8959456944716 26.2928 18.92445187553607 0.0256113587161104 21.245219911839563 g
2459143.9900694 1053.9737715910553 28.3032119688685 26.2987 18.741625491297782 0.029155182095483293 20.921685679395097 r
2459144.018044 958.5326347624076 20.3330773265237 26.3365 18.882482740725997 0.023030642101068043 21.31856720847867 g
2459145.0422338 1034.2905928358045 39.4074739353113 26.2306 18.693993563321534 0.041366222169981225 20.49422849671275 r
2459145.0427083 989.751153682302 41.3988294894698 26.2435 18.75468495837343 0.045412131129624035 20.45360483402985 r
2459145.9552778 831.3009349179366 22.7090471354693 26.201 18.901604327677443 0.02965858865227056 21.063077709807175 g
2459146.0103472 1045.085219551019 27.2904646942582 26.275 18.727120735911633 0.02835104445481031 20.93754766222102 r
2459150.01125 872.4290831431454 27.8922894448603 26.3203 18.968474663218053 0.03471073951499179 20.959164580828844 g
2459150.9328472 823.9742251652679 61.588948588663 26.2716 18.98181593326805 0.08115195771967214 20.050418013844183 g
2459151.0304051 1080.8713929963717 30.7727108930918 26.3684 18.783964943272874 0.030910182685112406 20.900560597415897 r
2459152.9856597 1064.351072236648 52.2244166430399 26.3611 18.79338774498321 0.053271942527570205 20.318990995347363 r
2459153.0350579 938.5253953174047 42.1977370565661 26.3912 18.960084928552252 0.04881496371956959 20.580552085108714 g
2459155.993912 1094.5648129646888 39.0033721531086 26.3688 18.770696293144336 0.0386874862457287 20.643619596967028 r
2459156.0117593 938.1153563124922 48.7219143831188 26.3825 18.951859387182328 0.05638686339564794 20.415764128475846 g
2459157.9626273 963.510169420992 53.6280580549437 26.3273 18.867659242998453 0.060429027609787724 20.256394812027867 r
2459158.0088079 857.2633633867551 62.7197588956697 26.3686 19.035814340481828 0.07943281509664557 20.127664038696736 g
2459159.9648611 1007.4930175667562 44.3586545241018 26.3476 18.839494887638935 0.047802009916784606 20.482729077253662 r
2459160.0116898 860.6261544977444 48.406449678828 26.3919 19.054863649522083 0.061065867149917415 20.432216911840758 g
2459163.9949769 692.1626976936878 38.3212920973071 26.3833 19.282779523953756 0.060109316738213674 20.677274629240358 g
2459163.9954514 700.1281029656926 36.6598688874722 26.391 19.27805622381768 0.056849053026912864 20.733097720678824 g
2459164.9954282 429.71046725311373 24.5294556050576 25.0456 18.46266016818202 0.06197575339658674 19.823955214683842 i
2459164.9974421 727.1740670245131 25.7753948059097 25.6105 18.456404044036788 0.03848369655876742 20.335061673745862 i
2459165.9920949 968.2040809387923 25.2188446971057 26.3745 18.909582727896513 0.02827926490569974 21.122762021192635 r
2459166.0084491 735.6889752498306 19.5222913433385 26.3891 19.222364380194275 0.02881020706374585 21.415348014828275 g
2459167.0203588 690.2957639040021 25.4750414695905 25.5797 18.482111979280074 0.04006724938758393 20.316987740044787 i
2459168.9450116 901.9142201502982 35.4625779047656 26.3486 18.960686914146542 0.04268889432166615 20.72674923198468 r
2459168.9878588 748.1284758008857 22.1880592019591 26.3901 19.205159536287486 0.03219978473587528 21.27737669918854 g
2459170.9665394 667.7135316591298 20.7168449305221 26.3811 19.31962455602651 0.03368552152175079 21.342865950955538 g
2459171.0294676 928.5479098463019 28.8635276259216 26.375 18.955489208148993 0.03374853533260354 20.976701468277362 r
2459173.9646644 562.2775421684468 21.5731052982965 26.0506 19.175723155565343 0.04165544355912367 20.96839333098769 g
2459174.011875 581.4759682795184 30.4473546571909 25.9584 19.04707057361684 0.056849628797422024 20.502101074134362 r
2459175.906331 111.52276928802465 30.4980613913624 23.4534 18.334991137220804 0.2969056943617137 17.995294403398876 i
2459176.0179977 203.48155071300502 36.0729322085525 24.8705 19.099187403280705 0.19247141749014773 19.230121375099802 r
2459176.0301389 218.65678704310068 24.9160405000926 25.243 19.39359259433862 0.12371600962753693 20.004377418829637 g
2459179.8863542 788.7974487013133 44.9214578668452 25.7863 18.543886256883432 0.06182984857054424 19.907740383473794 i
2459179.9655208 709.0181515105635 22.6414170853327 26.3996 19.272956615850628 0.03467017942654107 21.264915976477962 g
2459180.0140162 968.9555789727418 28.2157726633682 26.3768 18.911040330977887 0.031615344444474926 21.003145120335518 r
2459181.935625 686.8284275926829 33.5621004681133 25.5942 18.502079344599238 0.05305309304966632 20.03215215635732 i
2459181.9757176 898.6228028394141 47.4630327136467 26.3671 18.983156413106425 0.057343987326365295 20.42878627768029 r
2459182.0410301 696.4792073745525 24.5697751714882 26.3949 19.287629611083844 0.03830036075913928 21.171472033066465 g
2459183.8176968 174.0560949338202 196.450765604166 24.4501 18.848376910986865 1.225389988770799 16.969540674971775 g
2459183.8181713 160.29427157162792 183.044758012946 24.2744 18.762104994321827 1.2397928623784396 16.870581748695283 g
2459183.9510648 314.18803170474655 145.820221800834 24.3378 18.09482590616169 0.5038925701598382 17.180830602943992 i
2459184.0115856 625.033641867267 117.17452050785 25.6725 18.68274151630337 0.20353524737535425 18.752992026632626 r
2459185.9789468 922.386669140715 49.4245836029316 26.3494 18.937117455850128 0.05817546178078674 20.367117441373768 r
2459185.9914583 821.2680313155179 61.7305528613189 26.3882 19.101987705483406 0.0816065628832271 20.164524572801437 g
2459186.911713 731.5472457834524 122.977040257305 25.7665 18.60589405108368 0.1825120296425511 18.794514897966287 i
2459187.8818981 793.9390896997734 82.2056079130988 26.3422 19.092732037452343 0.11241495685141456 19.807521375886473 g
2459190.8801157 1004.513575258525 40.1157520203257 25.7976 18.29271047426785 0.043357972496547395 20.04188764412948 i
2459190.9652662 195.83052037789935 119.350273770863 24.5418 18.812099055096702 0.6616874222821587 17.602316440291105 r
2459193.9019792 1059.8319613805434 24.6603463975713 26.3359 18.772807468985008 0.025262248223734952 21.1084770573451 r
2459193.9234144 905.3112275952298 26.8616437019194 26.3729 18.98090523377934 0.03221398970676763 21.052643528563483 g
2459193.9887731 1083.7243878525926 29.4489246146892 26.3543 18.767002883179707 0.029502609531120907 20.934201388417822 r
2459195.9688657 525.6466755463243 36.0298940003353 25.416 18.61426519484506 0.07441815526657253 19.776917528076204 r
2459198.8937731 998.0724430535902 24.5768230659443 26.3936 18.895694837972428 0.02673458924590609 21.169860631890995 g
2459198.9135417 1018.893500029719 28.8366429999194 26.4149 18.89457802076558 0.030727395261721965 21.017613236998244 g
2459198.9437269 1128.206475686464 31.6738105882961 26.3698 18.738828529593338 0.030480463369782853 20.87062420096095 r
2459199.9784838 967.7948676148517 42.7670811816336 25.7918 18.327341713401868 0.04797733651278051 19.966600961598733 i
2459200.9242361 495.2836886378402 25.6606240917993 25.6385 18.90136493640983 0.056250064792337656 20.367906952561448 g
2459201.0091204 782.357434945845 36.6970881603732 25.9627 18.729186964668607 0.05092560872572914 20.30369597608098 r
2459202.9459375 979.4159878503193 36.8611352269811 25.8044 18.326982027243098 0.04086122241456561 20.140553223589485 i
2459203.8852778 1009.7723205103 31.5784406441103 26.3826 18.87204134547585 0.03395291424702985 20.886698287738813 g
2459203.9422338 1092.1564176326156 36.2543194136765 26.3604 18.76468789480633 0.03603999752411757 20.714575597356475 r
2459205.8836458 827.6990839010832 21.5005128121932 26.1278 18.83311881369711 0.02820240738962549 21.049252942993057 g
2459205.9034144 425.62277074674864 25.818130370996 24.8065 18.233937863524055 0.06585818727369977 19.529263015456962 i
2459217.8009144 1001.181671854727 44.7461351511302 25.7733 18.272017773521533 0.04852354003203448 19.89898616405376 i
2459217.8591319 1117.1142809297448 45.0574889528055 26.3581 18.73785599058065 0.04379043092650021 20.476257526922527 r
2459217.905625 1142.3218262809812 46.0148910607823 26.3867 18.742228812712767 0.04373405644129126 20.482028993706468 g
2459218.9365972 1046.3762455845983 47.2282009433517 26.3916 18.842380320219217 0.04900307894083531 20.458671483213976 g
2459218.9370718 1086.3963936509892 49.473077197933 26.4002 18.810229211810434 0.049441364337823306 20.416852678960076 g
2459219.842037 1189.3938244880019 41.7658511521411 26.3358 18.64748580188323 0.038124617483531444 20.536321648209334 r
2459219.9082292 1052.1855132347805 41.634869307448 26.3708 18.815569204944154 0.04296103399877345 20.57473197481294 g
2459220.889294 651.5873658009003 35.7849443054646 25.4102 18.375268362996557 0.05962625439289823 19.778524125088616 i
2459221.8427546 1048.333756315261 22.9807330919066 26.3742 18.822951074272773 0.023799845962777365 21.22336529243382 g
2459221.8717477 1163.4969101974339 32.1147269368202 26.3454 18.68098691423919 0.029967384296180996 20.831214404978283 r
2459223.8404282 1038.1437134197604 30.4560267176734 26.3633 18.8226563040202 0.03185118570766526 20.906691877177252 g
2459223.925162 1001.4454293053766 36.9477098922195 25.7969 18.295331778175786 0.04005623018101616 20.130506176784444 i
2459223.9553819 1156.2802444074377 33.8250253198468 26.3632 18.70554223604855 0.03176031949640171 20.79267966325368 r
2459225.9580671 1012.2013770846806 32.2160419694099 26.3635 18.85033269043937 0.03455533410449229 20.84589453321906 g
2459226.9794213 967.3291019268277 34.3627830006382 25.7962 18.332264365891476 0.03856771540262726 20.20855416522616 i
2459227.9239583 996.9867264173174 22.7080967373102 26.3298 18.833076559291293 0.024728694950927534 21.191923149991315 g
2459228.8877315 999.5872560393863 29.8300969759448 26.4111 18.911548223568484 0.03239990915361086 20.97703832608255 g
