jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459059.7409722 6814.029069164158 29.5830313447861 25.751 16.167490045077585 0.004713554463156122 20.325968304962046 i
2459059.7744907 5137.96216004071 55.2673010329171 26.3009 17.023922746352667 0.011678503434319313 20.197304348111306 g
2459059.7749653 4638.743643447433 57.8191921983873 26.2605 17.094499069410432 0.013532607489198593 20.107894939719653 g
2459060.7071991 8903.703722958782 41.2814223281245 26.2748 16.400873249722707 0.005033774889215533 20.487988358539003 r
2459060.7076736 9431.007274499529 40.71668364625 26.3232 16.38680480039553 0.0046873151666696694 20.551343994914014 r
2459060.7122222 5261.081226088262 41.94263778587 26.327 17.02431248264377 0.008655468312922625 20.52293563939314 g
2459060.7126852 4822.810891657592 48.2727994179808 26.2812 17.07294941741163 0.01086706062200349 20.3245187766829 g
2459061.6688889 5267.239136735577 47.0219046053154 26.3165 17.012542409722837 0.009692303786615376 20.38832444894294 g
2459061.6693519 4681.467636925562 53.3896067290719 26.2937 17.11774493638647 0.012381821369125284 20.227633184581347 g
2459061.706713 6347.061220808063 37.2490976860235 25.6657 16.159268281656857 0.0063716646099353375 19.990485596766437 i
2459061.7680093 8474.971006022617 44.6303940688601 26.2288 16.408454447250527 0.005717449511759676 20.35729818539182 r
2459061.7684722 9233.522520632105 49.4567274494654 26.2975 16.384081468066327 0.005815242110679202 20.314511549859997 r
2459062.7075347 4654.899153344179 57.8736319060085 26.2706 17.100824308522153 0.013498338007003348 20.116973144870045 g
2459062.7080093 5233.298685476815 55.0653542587934 26.3035 17.006561194035328 0.011423856865781954 20.203878895236528 g
2459062.7469329 8808.279324617242 50.7849432122377 26.2646 16.402372304114248 0.006259703037735174 20.2528375612603 r
2459063.6694329 9038.298458374886 47.4964700220593 26.2761 16.385883304257682 0.0057053789206493715 20.337021654935064 r
2459063.6817477 9028.75856335145 45.1478803998411 26.282 16.392929900559086 0.005428991528145647 20.397981574422133 r
2459063.6826968 9596.894609188565 56.9223478634323 26.3376 16.382273186221575 0.006439644863470457 20.201967976585777 r
2459063.6836343 9483.373292852262 51.1305635638435 26.3265 16.384092885060532 0.005853661049397405 20.307373540234348 r
2459063.7360995 4908.6426179692535 65.8741782736 26.2768 17.04939646573417 0.014570136984475715 19.98258696219353 g
2459063.737037 4741.940258617102 62.316019618594 26.2652 17.075309804467103 0.014267683439697797 20.03127572573711 g
2459063.7560648 5182.9192326342 60.1065422997854 26.3052 17.018763897202057 0.012590910652047736 20.110470625706338 g
2459063.7570023 5204.05789980824 59.7546917712665 26.292 17.001144700420568 0.012466361847829286 20.103644962792547 g
2459064.6965162 5000.242831765673 73.7411544157288 26.2463 16.99882226019244 0.016011376655658525 19.829600158681465 g
2459064.6979398 4674.24792288858 86.7945059562487 26.2101 17.035820640703008 0.020159990798790463 19.616444400539006 g
2459064.7500463 6447.751663837855 44.008610015898 25.7031 16.179579244501596 0.0074103579643482395 19.846830859502106 i
2459064.7763194 8593.391849544067 72.2381783653449 26.2154 16.37998846097188 0.009126662861931067 19.821058024628805 r
2459065.6848843 9126.649995881407 44.875070464335 26.285 16.384221510513683 0.005338307486877971 20.40756213033341 r
2459065.6853472 9413.7353666577 49.0868026240814 26.3107 16.376295036216444 0.005661253427382757 20.335863128402124 r
2459065.72375 5294.805088568461 77.0038898610989 26.3181 17.008475056085388 0.01578965076593567 19.854393328743647 g
2459065.7743056 6310.012778320389 49.1068121245265 25.6496 16.14952440317793 0.008449311878856445 19.674320634469524 i
2459066.6822569 5278.032182261015 37.9306359083438 26.3192 17.01301991510436 0.007802394904694867 20.62429967984763 g
2459066.683206 5193.883701801651 35.1657040269789 26.3094 17.020669447621266 0.007350839382261745 20.696676697834068 g
2459066.6841435 4762.893977283398 44.0872256850329 26.2678 17.07312271459876 0.010049667524520703 20.409593063005374 g
2459066.6961111 4769.774938476466 45.9534943146673 26.2644 17.068155281584055 0.01045997126090197 20.36117863707559 g
2459066.7278704 9276.019031285456 49.5485304972631 26.2944 16.37599592251565 0.005799345535993769 20.30939804222748 r
2459066.7401389 8967.417993469697 49.4782311545425 26.2624 16.380731465580766 0.005990410573434404 20.278939576114098 r
2459066.741088 9039.422658934693 50.2141293856817 26.2596 16.36924826674462 0.006031079896474227 20.260110145957412 r
2459067.6817593 9077.104179892163 28.3113562175973 26.2891 16.39423170008522 0.003386282545212625 20.91177330376283 r
2459067.6822222 9567.855427963066 30.1559563169266 26.3289 16.376863488936884 0.0034219080774987643 20.883042225325358 r
2459067.6826852 8925.201391545881 25.9362389844418 26.2813 16.40475493880965 0.0031549959972982993 20.999107491047166 r
2459067.6990741 4893.081235466143 36.9307078556287 26.2971 17.07314393494012 0.008194360074840723 20.631205909387546 g
2459067.6995486 5294.954096997038 34.5818645642257 26.3361 17.02644450131206 0.007090813191123468 20.741553975163683 g
2459067.7000116 4815.0192807404355 34.8088350883942 26.3018 17.095304923735732 0.007848764470504484 20.700151265561963 g
2459068.6918171 5451.8937722752935 21.604695720365 26.3513 17.00993153697424 0.004302398235065219 21.26750460389765 g
2459068.6922801 4894.977313720306 23.4805574851212 26.2966 17.072223291597417 0.0052079590216161575 21.12240397941632 g
2459068.6932292 4832.0618825687225 24.786199219577 26.2935 17.083168781224956 0.005569129110240038 21.06055014909763 g
2459068.7390625 9389.689405510868 37.4756369918886 26.3011 16.369471932993847 0.004333189025210336 20.619302430408453 r
2459068.7908565 6741.676155542722 34.5454522317785 25.7272 16.155280282918934 0.00556330452883087 20.13379778323049 i
2459069.680787 5337.405279336145 22.5904237657176 26.3392 17.020874547845473 0.004595195942379355 21.206964044729055 g
2459069.68125 4822.240222531338 24.9659928988377 26.3018 17.093677897006955 0.00562095151618962 21.061002882538073 g
2459069.681713 5289.454510442039 23.4033552239927 26.3374 17.028872783673933 0.004803713259378319 21.166779677813228 g
2459069.6821875 4816.881114624808 22.2049363586776 26.3006 17.093685180923263 0.005004877394922807 21.18705115719778 g
2459069.7033681 9174.994889171627 29.8368584851024 26.2817 16.375185422486737 0.003530669787675532 20.847392253016952 r
2459069.703831 9509.765094662474 26.4660062291093 26.3167 16.371275526623826 0.0030215407717138587 21.012553963213048 r
2459069.7043056 8962.27307631393 29.4133995390368 26.281 16.39995456867363 0.0035631728254219143 20.862211933526268 r
2459069.7047685 9550.768339465736 25.3936305226134 26.3245 16.37440422230564 0.00288666457801903 21.06526299837574 r
2459069.7546296 6552.917902316384 25.7400040173603 25.7025 16.161413182579636 0.004264653209186324 20.4285534632832 i
2459070.7085764 9389.693495929503 25.1187756952782 26.3196 16.387971460016047 0.0029044030866594217 21.07217881966411 r
2459070.7122222 4926.912734505463 21.7691992039745 26.296 17.064562824705646 0.004797085081338965 21.203968855428556 g
2459070.7131597 4788.545860667909 21.52919072659 26.2933 17.092790872291253 0.004881281928163159 21.213305726210837 g
2459070.7444329 5278.300697057848 27.1260313357333 26.3161 17.009864680727073 0.005579585914387492 20.985209341382248 g
2459071.6731597 9089.188730948868 28.465448406702 26.2805 16.384187196619347 0.003400186556796256 20.8972799154165 r
2459071.6946181 9409.36796917028 46.6051982330691 26.2979 16.36399886829696 0.005377541178900774 20.379389090244437 r
2459071.7134144 4677.804731318074 24.1561707012061 26.2555 17.080394777972273 0.005606551798691609 21.05050476436418 g
2459072.6773032 8828.075539847923 30.3581063295649 26.2513 16.386634898336798 0.0037335199379791894 20.798188294773123 r
2459072.6777778 9314.690014944437 26.6865682591671 26.2949 16.371978983706562 0.003110528328102452 20.98174316521296 r
2459072.6782407 8835.064507365894 31.7993539460749 26.2502 16.384675688089484 0.003907674760095979 20.74672924741466 r
2459072.6930671 9205.03887643665 26.9452226003878 26.2818 16.371735932406636 0.0031780884980428976 20.958170549788115 r
2459072.7126968 5166.319308882758 22.5301514792754 26.2756 16.992646888457337 0.00473470259939065 21.14626470998439 g
2459072.7131713 4618.006645199551 25.0873518167619 26.2268 17.065663616197916 0.005898072471543928 20.980737938510554 g
2459072.7264699 4453.04121356264 24.406815704791 26.2126 17.09095821347443 0.00595064777976568 20.99639718462018 g
2459072.7269444 5016.183543614827 25.5290110541195 26.2536 17.002666452312994 0.005525485074552092 20.988590010713523 g
2459072.7593171 6550.234495148911 25.0080195682577 25.6777 16.1370578805067 0.004145074022214855 20.435076737905735 i
2459073.6644329 6632.57750499318 31.0446512038868 25.6953 16.1410941659181 0.005081761620830779 20.217908027213422 i
2459073.6849884 9101.116597599545 31.2489608803832 26.2773 16.37956330424477 0.003727783999249106 20.79278603827322 r
2459073.6854514 9447.35948570691 34.899524122156 26.3091 16.370823896988853 0.0040106882136484705 20.70462622638455 r
2459073.6859144 9001.414107210883 30.728124825136 26.2668 16.381023145647276 0.0037062537869382984 20.800534843232978 r
2459073.7139699 4809.069337348716 26.7015059105451 26.263 17.05784740301581 0.0060281569953535286 20.94923560071132 g
2459073.7281134 4653.218177297516 27.9656389174736 26.2448 17.07541646012665 0.006525009792327173 20.880813124424154 g
2459073.7354514 5383.788405013901 25.7068765061243 26.2896 16.961880042995055 0.005184073689951619 21.01705171106528 g
2459074.6860069 6299.209218605367 34.1840982865853 25.8606 16.36238491745804 0.005891799148395734 20.278614667909082 r
2459074.6864815 7066.993864456289 33.828514765244 25.9701 16.34701321434583 0.005197063869737931 20.399467662693148 r
2459074.6869444 6859.4801156692865 32.3764919116907 25.9597 16.36897199624768 0.005124463760486148 20.436700514460913 r
2459074.6929051 4720.071114766157 23.3893406030083 26.1686 16.98372864508964 0.005379962817349242 20.998630043498935 g
2459074.6947685 4761.288163239717 22.3060854885894 26.1873 16.992988833271443 0.005086379186611358 21.06881658338176 g
2459074.6952315 4270.2636677442915 25.2840176866274 26.1442 17.068063271505867 0.006428375420872293 20.889659775528273 g
2459075.6867245 2771.611089896859 27.4637477298564 25.65 17.043169274040597 0.010758143889305443 20.305675486174493 g
2459075.6871991 3528.713137500118 27.3496953458314 25.8138 16.944759114134456 0.008414842204488536 20.47399375666926 g
2459075.7154745 8105.820921155234 36.5231283789961 26.124 16.352007487981375 0.004891936408018343 20.47015506457092 r
2459075.7334954 8188.212216804383 35.4657263318839 26.1461 16.363127275248313 0.004702508686756261 20.524152842782954 r
2459076.6864815 4380.443144328003 23.8961775246613 26.1443 17.040504880474217 0.005922706695124751 20.951053899207437 g
2459076.6869444 4670.212968311067 20.6613067648226 26.1744 17.00105828635055 0.004803202960288166 21.139080524516018 g
2459076.6938079 8257.395201804975 28.0647282657161 26.1761 16.383992323554473 0.0036900105582239294 20.80827288526595 r
2459076.7074653 8720.89381167661 28.9522625388264 26.2053 16.353897503956993 0.0036043864444624714 20.80366871841994 r
2459076.7258681 6259.442909396694 26.6905399929057 25.6461 16.154760793228323 0.004629472572838069 20.33278158826491 i
2459077.6504861 8785.747847797058 35.3331523502087 26.2089 16.349453163011873 0.004366299166694192 20.591019024130226 r
2459077.6509606 8235.236957743598 33.7861536066928 26.1577 16.368509750203405 0.004454228476849669 20.58842810860347 r
2459077.6895602 5726.143023664744 24.6102381886608 25.5439 16.149244521674696 0.004666201226725316 20.318685446621714 i
2459077.7141782 3868.31714563916 25.9467982944014 25.9356 16.966794818275346 0.007282349881779669 20.652965549870242 g
2459077.7259838 4165.213477160982 26.8575546781441 26.0862 17.037106837637502 0.007000660896242 20.766108817744907 g
2459078.6810185 8648.871680777353 30.9737172238008 26.2048 16.3624013656659 0.0038881562857061677 20.729891666363013 r
2459078.6852199 8788.63778287903 25.4254366764444 26.2244 16.364596085701507 0.003140918681776971 20.963803937725444 r
2459078.6948727 4364.360820478897 23.4222542203242 26.152 17.05219837901702 0.005826635893091815 20.98050326313723 g
2459078.7235417 4656.334699214558 25.9094509527744 26.1384 16.968289524934477 0.0060412089586627405 20.857329464289645 g
2459079.6633681 4303.328173674327 26.2958727925147 26.1133 17.028788832922093 0.006634267231926387 20.81615601376179 g
2459079.6861806 3565.4888234764676 24.7902984691017 25.8509 16.970602301427043 0.007548706048575098 20.617770600164604 g
2459079.6946296 8226.790033281395 28.312308180289 26.139 16.35092396688126 0.0037364115125081334 20.761636796752164 r
2459079.7285417 8294.22077008861 32.492440191471 26.144 16.34706102263641 0.0042532075397726824 20.61711916863872 r
2459080.6854282 7105.383283734362 33.233137877369 25.9946 16.36563122519238 0.005078011467172592 20.443246615763947 r
2459080.6858912 7295.565021902117 31.4675609691363 26.016 16.35835266881914 0.004682890337023394 20.523917283346194 r
2459080.7059028 2604.3701880627727 31.7430107261894 25.5474 17.00814321154386 0.013232906329287612 20.045854699514855 g
2459080.7073032 2180.8061093760243 31.4448660704318 25.3159 16.969357362155087 0.0156546200718577 19.824600615842336 g
2459080.7341088 5394.1586542609 27.7215396323762 25.4808 16.150990710309998 0.005579605181819542 20.12633162170622 i
2459081.6669444 5749.284929393889 29.4972738863109 25.5316 16.132565418941184 0.00557029102778247 20.109720287421304 i
2459081.671088 7929.80481823853 27.9819936700269 26.0781 16.32994375535201 0.003831122105007449 20.713478354134452 r
2459081.6715509 7601.339382457922 34.4855944507599 26.0379 16.335674691942746 0.004925580613016036 20.44638069764075 r
2459081.7281019 3160.0540182485906 32.5919701609523 25.7868 17.037563733622683 0.011197625673297048 20.25659845404738 g
2459081.7285648 3611.1797379940617 26.8104032632723 25.844 16.94987723761725 0.00806053891936813 20.525816623197834 g
2459082.6729398 7774.051735793445 28.8898998781769 26.0707 16.344081433736136 0.004034673985165519 20.671409897307388 r
2459082.6935532 1311.7749279925629 32.7909949519368 24.7226 16.92795168510679 0.027139703968728113 19.185788503328233 g
2459082.6940162 1558.6413680610583 30.0624280682084 24.9795 16.997634503223253 0.02094053117187332 19.53701485275438 g
2459084.6814005 4431.345928928482 27.3036208967299 26.0476 16.931260864618196 0.006689511873596289 20.709624376027563 g
2459084.6924421 8431.169273735748 40.5834623365869 26.127 16.312280478053513 0.005226020689216847 20.35870224999117 r
2459084.6929167 8118.1337642317485 38.2345898375533 26.0921 16.318459492491055 0.005113403571831882 20.388533900045353 r
2459085.664838 6584.777979472131 46.2028908300336 25.6794 16.133047159164626 0.007617945317298118 19.770302115623828 i
2459085.6747222 9313.454290217504 49.0669277235836 26.2409 16.318123031450146 0.0057198931534403466 20.26650282436182 r
2459085.7816088 6154.1254273811455 35.8398445125943 25.5537 16.080784141579702 0.0063228024268400605 19.92035969702714 i
2459086.6646759 9255.788232025076 42.8954990609603 26.2308 16.314766475977805 0.005031623689200934 20.402345676853027 r
2459086.6876273 8684.732093409375 41.3092679057695 26.1789 16.332008935312942 0.005164174517177 20.39135624326423 r
2459086.6927431 4516.003572667352 39.2418365957102 26.115 16.978114307927736 0.009434195811939591 20.383201676595263 g
2459086.7021644 5050.873664164831 33.0155137209876 26.1622 16.903783735540674 0.007096780800753457 20.617979840963944 g
2459087.6544444 9043.998802862608 46.7551598369112 26.1958 16.30489875953358 0.005612791215636524 20.273801124130976 r
2459087.6653009 8419.67231781764 47.9786447998293 26.1432 16.329962025803383 0.0061867508250815625 20.193155047247373 r
2459088.6662616 8424.854332827494 62.3602890021041 26.1179 16.303993998543966 0.008036289186125534 19.883204691127716 r
2459088.6840741 8170.969171402556 62.2277403760119 26.0814 16.30071607016559 0.008268377509327851 19.849014911415402 r
2459088.7611458 3132.3173052512434 67.696953053982 25.6342 16.894535625363734 0.023464602965826586 19.310352183828964 g
2459088.7620718 3246.783276953458 72.5824457623015 25.6739 16.895266748995866 0.024271026010110983 19.274395993552908 g
2459089.6421065 8865.189000519647 58.1891146673506 26.1449 16.275680002665332 0.00712629158731296 19.985370615252265 r
2459089.6497917 6410.355508966183 41.8831546713901 25.6322 16.114994711186995 0.0070936067372746586 19.82967652507783 i
2459089.6690972 6419.3741038984 41.9485893431215 25.5897 16.070968285152738 0.007094707788126728 19.785481587022833 i
2459089.713044 8509.815393893105 73.0305669893779 26.1211 16.296299652750676 0.009317392083178201 19.71491330816422 r
2459089.7453588 3763.564805556794 78.9807650181808 25.8718 16.932801503409735 0.02278409460457075 19.380571649022613 g
2459089.7467593 3929.855835094819 100.108402797763 25.9013 16.915358453050743 0.0276569160494176 19.15269865821037 g
2459090.6663889 9128.699680628793 47.8135335574659 26.221 16.31997770067302 0.005686587925933942 20.274697887931268 r
2459090.7344907 4620.373176436451 52.7145465142616 26.0713 16.909607365264442 0.012386917888454025 20.019048802212772 g
2459093.6513889 5235.339158259823 60.828331809071 26.2311 16.933737945999347 0.012614525601634546 20.02341022344443 g
2459093.686794 5311.09242484698 66.0449985999364 26.2244 16.91144035205761 0.013500999275495924 19.927375150888057 g
2459093.7077315 9258.357321660875 66.2722351039859 26.2215 16.305165154629684 0.007771547711175392 19.92074594441759 r
2459093.7086806 9312.435590427502 72.5673425355512 26.2382 16.315541795090645 0.008460339191160102 19.838921941111536 r
2459093.7487963 6479.501086541319 55.4040190620769 25.6064 16.07754608243143 0.009283452952981198 19.50012181410908 i
2459094.6544329 9112.042282878925 58.8489140982719 26.2038 16.304760684136923 0.0070118491610321205 20.0320288554288 r
2459094.735706 5811.897822711279 53.0519042324356 25.5474 16.13660507378033 0.009910437895187457 19.488222546709963 i
2459094.7882523 6087.347989695463 105.452793516039 25.7979 16.3368296765832 0.018807877932092928 18.992829766701597 r
2459095.6346065 9265.136579100843 44.2667680810177 26.2426 16.32547043570549 0.0051872338518969855 20.3799804509746 r
2459095.6439583 9072.881645072388 51.6748458805457 26.2281 16.33373688604587 0.006183634083111734 20.197477014098787 r
2459095.6658218 8821.360685256584 48.3928742826876 26.1846 16.32076105062838 0.005956013531622839 20.225221444942374 r
2459095.6667593 8802.780664040414 45.7297198731321 26.1872 16.325650297950368 0.0056401219979359445 20.289278636589813 r
2459095.675 4894.897894623191 57.9652343429632 26.1714 16.947040907386636 0.012856826900369845 20.016055999214235 g
2459095.6867361 4581.063597343421 64.3243753403663 26.1353 16.982884197549755 0.015244707440327715 19.866936045582023 g
2459095.6876736 4679.535875232311 71.7500646936781 26.1273 16.95179304724048 0.016646746026721955 19.740319246686873 g
2459096.6950579 9406.850622005359 46.9235335503755 26.2411 16.307489380969308 0.005415721203913646 20.315198216716666 r
2459097.7245833 6202.6165214133935 39.7732771707686 25.5721 16.090662670972097 0.006961875988177906 19.825696547366118 i
2459098.7204977 4867.185197326363 62.1345642545978 26.1129 16.894705321135277 0.013860063604786112 19.88214184664579 g
2459098.7450116 6331.553209172754 44.965171328835 25.6347 16.13092434761522 0.007710380833725086 19.755084357844975 i
2459099.6333912 8831.435514873981 32.4294643275808 26.1628 16.297721744590287 0.003986743645600506 20.638025551604652 r
2459099.6338542 8403.606409592629 33.4049751861636 26.116 16.304835740898707 0.00431574014678014 20.559047105440385 r
2459099.640081 8590.362990599015 32.6291995091775 26.1596 16.324571211061183 0.004123867867502506 20.628158940685626 r
2459099.651169 4535.441483660029 23.2634607124957 26.0949 16.953351079897075 0.005568838091407691 20.930789185175577 g
2459099.6516435 4250.398901385367 25.6986890252139 26.0421 16.971025773379584 0.006564340741190364 20.769897566399564 g
2459099.6667361 4780.508800826607 24.3897098566785 26.1159 16.917214694854735 0.005539140098814828 20.900458404365068 g
2459106.6463657 4697.891282138635 40.4876496381041 25.2982 16.11844259454184 0.009356845140119708 19.532468573839886 i
2459109.6395602 5811.376629490883 39.266859244717 25.4944 16.08370244364831 0.0073359604444918096 19.761909574998242 i
2459111.6713889 5942.5037458631095 29.555199836619 25.5377 16.10277633960435 0.005399757717436099 20.113690238749285 i
2459113.6137731 6197.768822903112 54.9638452199562 25.6 16.11941156750303 0.009628343434622379 19.502382219269894 i
2459115.6228472 6537.379985341838 29.0848231116277 25.6831 16.14459067731252 0.00483028254791633 20.276508922045373 i
2459117.6510764 6668.203333791128 42.1343919437391 25.6359 16.07587791420775 0.006860215119941399 19.826883162045597 i
2459119.6221644 6814.742999861838 32.1963579532162 25.7059 16.122276294491257 0.0051294063225151 20.188958121277494 i
2459121.6100231 6732.587836961067 43.7843622978111 25.6465 16.076044929600393 0.007060685028981436 19.795777417260634 i
2459124.6748958 6467.098797617106 53.5963045128453 25.626 16.099226260755685 0.008997776225567621 19.55573787430341 i
2459128.6513426 3860.760073104027 35.8722578634684 25.8587 16.89201796690895 0.010087783137234655 20.224378207158846 g
2459128.6775579 3371.6454991172272 49.5584126714592 25.7679 16.948295235378197 0.015958252031979866 19.78268151987296 g
2459129.6422917 777.3600878935913 66.6319046042468 23.1454 15.918844402934852 0.0930614524150014 16.83876942089683 i
2459129.6432407 327.73716377016984 55.4617579876457 22.6001 16.311285772458177 0.18372902833019392 16.49269091061028 i
2459130.6232292 9591.664039248639 40.8898728076739 26.2371 16.282365103457263 0.004628408034897057 20.46063559006754 r
2459130.6236921 9044.29660274556 40.669727629133 26.2016 16.310663009109618 0.004882095891630269 20.430996829451697 r
2459130.666794 4679.9917906508845 43.3707830731255 26.076 16.900387271843616 0.010061483286478906 20.235581830302507 g
2459135.598669 5043.068506106905 34.371792440715 26.1829 16.926162830632244 0.007399751759805502 20.594969537721905 g
2459135.6333449 8828.590861559878 44.631200321591 26.1706 16.305871522450637 0.005488542276903055 20.29907857163103 r
2459136.6164931 6707.114862033903 38.2424710679528 25.6458 16.079460640320892 0.006190418934600689 19.94201012216708 i
2459137.5943866 9060.45793991871 42.8450234054797 26.2307 16.337824628392497 0.005134049759933731 20.403524028124252 r
2459137.640463 4286.194265784701 35.8195754472016 26.0374 16.95722037263915 0.009073156896659482 20.404673904028336 g
2459138.6622338 5390.519907306247 34.7755785222912 25.4808 16.151723364405523 0.007004119500695607 19.88018908017416 i
2459140.5878588 8661.471393661164 71.9978100906628 26.1577 16.313720811565435 0.00902479715774843 19.76697677169306 r
2459140.5926042 8408.412026997259 46.6346936996678 26.1524 16.340615038159864 0.006021504035145427 20.233202167590047 r
2459140.5973495 8285.219902213259 41.3976834888836 26.1315 16.33573990065525 0.0054247763480453305 20.341634889747958 r
2459140.6020949 8427.906595621022 39.5446574651572 26.14 16.325700715535724 0.005094222880000672 20.3998554440465 r
2459140.6068287 8236.563478614617 41.3587288776826 26.1288 16.33943487536265 0.005451687716495652 20.339957032531515 r
2459142.5875694 8639.381646841925 66.5379388429406 26.186 16.344793351260712 0.008361737350518324 19.880901630342287 r
2459142.5922685 8738.6967957046 62.6241951636853 26.1713 16.317683322485543 0.00778046089465346 19.93201959559311 r
2459142.5969676 8588.065154020365 53.8914990902578 26.1677 16.332961673536552 0.006812943254733271 20.09147432801867 r
2459142.6016551 8415.707407444823 43.8963394046819 26.1475 16.33477343058192 0.00566301243428485 20.294004226289985 r
2459142.6063657 8411.751987946518 45.7592905671601 26.1442 16.331983851333206 0.005906125363652554 20.245576782365585 r
2459145.6042477 8986.659090511197 37.1190379596063 26.2286 16.344604332464737 0.004484440669981188 20.557183209722353 r
2459145.6382407 4186.626801397409 49.0066762397519 26.0068 16.952139376681295 0.012708691487796192 20.033736867834737 g
2459146.5848843 2586.9322430076727 82.9491464096623 24.8477 16.315737365465353 0.034812619658049264 18.30324518599803 r
2459146.5895833 3662.391246260658 83.5572566869307 25.2139 16.304488156765323 0.024770186330481447 18.661514556691266 r
2459146.5942824 6685.469402544851 56.2560781291703 25.8727 16.309870236233806 0.009135816851033813 19.749851358630245 r
2459146.5989815 8544.363624576916 44.4260102242165 26.1745 16.3453006938638 0.005645045250847478 20.307981708612953 r
2459146.6036806 7371.752199014937 60.2789585255669 26.0142 16.34527317997302 0.008877789635950211 19.816360638783838 r
2459150.5816435 9184.433315374403 106.950651980711 26.2284 16.32076908685439 0.012642731333362018 19.408016398126193 r
2459150.586331 8797.232534708877 74.682858392925 26.2183 16.357434820741965 0.009216896226999862 19.787822659977863 r
2459150.5910301 8819.876540427169 79.1923131379958 26.21 16.346343735069116 0.009748333095120385 19.715867417880872 r
2459150.5957292 8976.661237987624 73.6977610749847 26.1996 16.316812909874372 0.00891352108292863 19.783539253486182 r
2459150.6004167 8732.917942393195 78.6009428367509 26.1916 16.338701551519904 0.009771881998753151 19.70560560032281 r
2459152.5804051 8672.731657664597 94.9751794240605 26.2189 16.373510227186436 0.011889512597749312 19.527449682453135 r
2459152.5851042 8912.517734047618 74.6436595727764 26.2097 16.334698982459912 0.00909289873147425 19.779792680357055 r
2459152.5898032 9095.722972501542 78.1741843966005 26.2206 16.323506938453086 0.00933116721518255 19.740516591967783 r
2459152.5945023 8757.812384519515 73.7411701377671 26.1922 16.33621090694875 0.00914164233069103 19.775499927196286 r
2459152.5992014 9098.204546190296 73.7942483400611 26.1981 16.300710758926968 0.008805958913767491 19.780618705588687 r
2459154.5882639 1012.7165422201219 153.373430741078 23.9025 16.388780239946723 0.16442659600537513 16.690699658607585 r
2459156.5776389 8706.263722750185 70.4466292788698 26.1918 16.342220454248967 0.008784928626525544 19.82472444446803 r
2459156.5781019 9177.935973175465 68.806833022627 26.2255 16.318637440855298 0.008139474804684165 19.88399606665739 r
2459156.5823495 8485.028911624426 56.8094360588995 26.1715 16.34986668385558 0.007269038841417358 20.038023793898674 r
2459156.5828241 9002.910600160232 51.7047366311792 26.2222 16.336242656058758 0.006235298233381566 20.190949163409783 r
2459156.5870486 8689.983258268096 51.0310645774416 26.1854 16.337852650606983 0.006375665541013987 20.1683884181586 r
2459156.5875231 9068.885525086784 44.8119151270286 26.2125 16.318615200222915 0.005364749187629577 20.33659122727248 r
2459156.5917593 8993.356075908714 52.12517735997 26.1823 16.297495527824946 0.00629267923810091 20.142256124897255 r
2459156.5922222 9262.395165625361 49.5565674083379 26.2017 16.284891736127506 0.005808817727288129 20.216521947041016 r
2459156.5964699 8673.392680889938 57.7411762855375 26.1613 16.315827477076468 0.007227805473552683 20.01016092178787 r
2459156.5969444 9149.266681716232 60.0666583709177 26.1852 16.281734283644475 0.007127824913403044 19.991191309301477 r
2459158.5765394 9294.446572743187 101.518450274874 26.2211 16.30054116173379 0.011858541614156646 19.457312540571774 r
2459158.58125 9086.368584748085 70.257026280867 26.2104 16.314424125474325 0.008394778697528709 19.846250579730775 r
2459158.5859722 9124.86781080377 77.1692588328461 26.2082 16.307633545796342 0.009181794854674281 19.742164166368127 r
2459158.5906944 9309.57639176812 84.7598965102212 26.2124 16.290075200044786 0.009884855740860357 19.644498944719835 r
2459158.5954051 9310.831928920736 73.5506782583351 26.1961 16.273628781972576 0.00857645933195689 19.782208284179735 r
2459164.5778356 9268.33024032936 104.845617413204 26.2137 16.296196250595965 0.012281703810056565 19.414899285395492 r
2459164.5825347 8996.623307916323 97.1548760771128 26.194 16.308801158043487 0.011724515448380098 19.477913483762254 r
2459164.5872454 8864.182632333286 78.2132287413052 26.1843 16.31520326144732 0.009579687825326645 19.703674452946906 r
2459164.591956 8819.169001526125 78.9481072905691 26.166 16.30243083735588 0.009719051768997554 19.675220682530167 r
2459164.5966551 9029.472821668869 94.6773869767816 26.1574 16.26824401217958 0.011383969039035598 19.469359331089812 r
2459169.5760995 6639.908911774513 107.85743969032 25.6883 16.132894695926733 0.01763590793604506 18.858749722076816 i
2459205.0448032 6363.653127368751 38.484582276572 25.6637 16.15443375270793 0.006565837285815511 19.953058046770128 i
2459216.0260185 9023.593227881262 130.823716982268 26.1959 16.30745122590745 0.01574043797639117 19.156758778638597 r
2459216.0724653 4892.523377172554 113.968178252688 26.2238 16.999967726360502 0.025290681636037763 19.334415973504452 g
2459218.0481134 3453.645411724713 66.6740798281251 25.8724 17.026705634521615 0.020959895947524513 19.56508241244434 g
2459219.0276852 6772.818249176698 40.9272662696474 25.6885 16.111576446684207 0.0065607449298314855 19.911043146704927 i
2459219.0556019 6713.373225544849 41.2600326706074 25.6834 16.116048019573483 0.006672654113736224 19.897151070356813 i
2459219.9918287 8093.267524543852 68.4864631115266 26.1384 16.368090259202454 0.009187358847917885 19.80196314352899 r
2459219.9927662 8437.67662992709 71.6801710886606 26.1494 16.33384280692829 0.009223292757502997 19.763477406049734 r
