jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458598.8034259 1883.0899105100268 20.5557099013817 26.1094 17.922222358872084 0.011851443797436927 21.07964378929667 r
2458598.8221296 1953.2382208112094 20.8924620892397 26.1009 17.87401196516163 0.011612995203865596 21.053500932200603 r
2458599.6617824 1979.614622291899 25.5096931482776 26.1244 17.88294836740424 0.013990538127577626 20.860211902691468 r
2458599.7034491 1154.7018963969163 20.6117947375377 25.8335 18.177325302330132 0.019380089022433208 20.80078546693248 g
2458599.7048495 1150.6169274631286 18.620846668325 25.7848 18.132473102697574 0.017570272733927163 20.862376429256916 g
2458600.6974884 1637.6672351947632 22.1536505155775 26.1947 18.159135849540814 0.014686877680557632 21.083661738592717 g
2458600.6979977 1614.9084399012568 20.3126926388292 26.1639 18.143530239327355 0.013656186228938974 21.147056246542267 g
2458600.6989005 1587.6507888796225 24.0140260488014 26.1558 18.1539125412027 0.016421764952217397 20.957212545681344 g
2458600.7269676 1620.1593396994872 26.5884665370773 26.2125 18.188605678227894 0.017817443884660875 20.90334176276314 g
2458600.7278704 1634.817597628867 25.3299530208034 26.2057 18.17202674017335 0.01682189501420416 20.9491890283852 g
2458601.7773611 2078.9351723005684 24.7682724458919 26.1454 17.85079763279338 0.012934945616773181 20.9132356987128 r
2458602.7165394 304.663436609573 22.4663134528021 24.3426 18.133049158433465 0.08006105618432066 19.216345454357995 g
2458602.7814583 514.2583359689553 48.7537843290117 24.6538 17.87584664949157 0.10292878101095751 18.686354159616123 r
2458605.7197569 1609.7976584649534 18.8500174643914 26.1276 18.110671771620098 0.012713066051173718 21.191895596878993 g
2458606.695463 2002.05261752273 18.828469060348 26.0994 17.84571128167786 0.01021055524710141 21.164937466557596 r
2458606.6963657 1974.0955229259614 19.6298990857039 26.0983 17.85987959107587 0.010795922076638053 21.11857982174865 r
2458606.7005324 1995.834227028652 20.9901770957001 26.1011 17.850788834571176 0.011418300660535993 21.04863473222743 r
2458606.7703819 1921.7582548089974 26.7657767756014 26.1029 17.893653111915377 0.015121362831434103 20.786525360010575 r
2458606.8882523 1417.528660956372 21.3708607371417 26.0329 18.15407037840799 0.01636816534394493 20.96091995353651 g
2458606.8892708 1431.2962635778188 20.9397741200456 26.0297 18.140376156131854 0.015883722567195436 20.979845007711546 g
2458606.952662 1301.9787428929205 24.1858354880395 25.9528 18.16629026583982 0.020168195320162834 20.746472252966612 g
2458607.7634144 1752.2108873717616 22.8028139564382 25.5629 17.45393406375582 0.014129015685799886 20.4205038792964 i
2458607.7684491 1788.1541691977407 23.9802038651931 25.5612 17.43018760095113 0.01455987844052672 20.364142811940944 i
2458608.7825926 1386.6226902801004 26.0450742999315 26.0465 18.191604243534353 0.020392812958890495 20.759760987406217 g
2458609.7015278 1590.562701655026 23.9001325296921 26.1556 18.15172301468447 0.0163139584880789 20.962174216208606 g
2458609.7024306 1633.4382250093806 25.5351941756678 26.1504 18.11764321364607 0.016972518392217324 20.885127077454268 g
2458609.7061574 1653.2650186867882 24.0120855547125 26.1955 18.14964380840681 0.01576874910681838 20.997000283981123 g
2458612.6646759 1656.7276174452163 22.8558616591024 25.5707 17.52257222014712 0.014978086163344851 20.425780992397005 i
2458612.6806829 1613.2681071328443 24.013977585611 26.1474 18.12813362930733 0.01616096874997044 20.948814736829693 g
2458612.7178588 2028.1975800472346 21.4615397655221 26.0932 17.825424349499915 0.01148842398425734 21.016622795774705 r
2458616.6772917 1990.5157218074867 36.4085674192424 26.0741 17.82668596963167 0.019858562891016705 20.42366601183045 r
2458616.6778009 1977.5118990757235 31.3246577233517 26.0646 17.824302236469038 0.017197965234059334 20.57745915349582 r
2458616.6787731 2003.656645037353 31.0338525466356 26.0682 17.81364174735823 0.016815981816711987 20.591185758394115 r
2458616.6991667 1678.7693217935998 31.2435667957032 25.5033 17.440822439456543 0.02020595684572885 20.018973470379457 i
2458616.7027778 1720.3003370811432 28.9132297806895 25.5283 17.439289313907764 0.018247449527421637 20.12813346998118 i
2458616.7484606 1585.380583974346 43.4527744367632 26.0803 18.079966162197152 0.029757319903418976 20.23783121130014 g
2458616.7494907 1465.3484178635804 38.6149789332944 26.0679 18.153047750621397 0.02861045340261238 20.353585483555747 g
2458617.758044 2058.5189820345527 32.3384136065457 26.0962 17.812312809819197 0.017055861985749394 20.57447821081083 r
2458618.7043403 2033.2727642089021 36.5220765698223 26.1493 17.878810891766058 0.01950157363529321 20.49548633253167 r
2458618.7976505 912.6945605264405 74.4566029237431 25.3447 17.94388634442185 0.08857019345845665 18.91751694494718 r
2458619.6990856 1595.7828806772613 90.4212350801793 25.7562 17.74876549571229 0.06151860388731987 19.11809890204368 r
2458619.7248727 1292.9011638241423 66.8675038306 25.9304 18.15148668402178 0.05615127508598721 19.61993721102525 g
2458619.7257755 1304.3243389894214 70.1670891230632 25.9823 18.193836004028157 0.05840603167762216 19.619541338596534 g
2458619.7439699 1355.6067519942371 72.3243113273294 25.9716 18.1412656917478 0.05792425029793253 19.5759642216995 g
2458622.6670255 1233.0359827691182 66.7617474625841 25.9181 18.190660623818758 0.05878435847212401 19.609355750050206 g
2458628.6789005 1571.1906930894695 24.4184826720381 25.535 17.544427755206232 0.01687328390731635 20.318278304064318 i
2458632.7700579 1851.1565553744363 24.5352509527852 26.0774 17.908792126726482 0.014389880684106052 20.855498728124857 r
2458633.6918519 1921.6414651874265 22.1381022074335 26.0981 17.88891909657987 0.012507711767276148 20.98782401873429 r
2458633.7146991 1427.8494204974743 20.3184751826847 26.1104 18.22369397596404 0.015449646292642664 21.093247207073375 g
2458634.7228704 1317.406084941813 21.4004947619549 26.0667 18.267400837338457 0.017636564327908544 20.993215454162794 g
2458634.7237731 1374.3908911130443 22.8506256049 26.0666 18.22132432956288 0.01805085029277845 20.921929752430113 g
2458634.7414236 1346.472510792913 21.3151432065067 26.0842 18.261206271492327 0.01718702074777339 21.015054352122352 g
2458634.7643171 1753.8163334962057 20.2094899649505 26.0373 17.92733972401222 0.012510684748389149 21.025986606188447 r
2458634.7652199 1788.5942840016035 19.8661796411448 26.0277 17.896420403754863 0.012059029501165271 21.034989093440227 r
2458634.7657292 1747.812919001961 24.9656263337779 26.0291 17.92286263719634 0.015508055934304637 20.788318824058216 r
2458636.8110995 1624.4231746255946 27.7741804461499 25.5184 17.49165205832772 0.018563160253691344 20.161871857298344 i
2458637.6697801 1799.1837341554544 28.1670347127905 26.0637 17.926011209680368 0.01699712431094843 20.691922166659758 r
2458637.6996644 1899.7195603393977 20.0726709717505 26.0709 17.874176263915736 0.011471639987818031 21.06696207474341 r
2458637.7431481 1248.2445357364618 18.2514000260162 26.0162 18.275450816045534 0.015874730023596424 21.115534529472875 g
2458637.7550694 1293.313197698363 19.6713431335113 26.0405 18.261240726544113 0.016513538466986492 21.058489954186477 g
2458637.7771875 1599.2553221144778 23.5968797782098 25.5033 17.49350548833059 0.016019413548882044 20.323738539435336 i
2458640.703125 1308.2017275403007 19.4321839994034 26.0557 18.2640132042448 0.016127116884198073 21.086970954003 g
2458640.7045139 1276.4104658587594 21.9228571400326 26.0831 18.318124108724383 0.018647329079145264 20.9834321046737 g
2458640.7366435 1811.5079254879138 25.8747448568552 26.0677 17.92259940388297 0.015507638744402018 20.788084799065746 r
2458640.7376042 1691.1656141460294 26.7734368532046 26.0627 17.992234650745672 0.01718809804810416 20.746014678434282 r
2458641.7588657 1195.7099765159228 27.3847868171153 25.1988 17.50473536791124 0.02486527973445086 19.857601578116878 i
2458641.7598495 1003.6038498795488 27.0878379167216 25.0163 17.5123942034418 0.029303659635935342 19.68693913385922 i
2458643.6970833 1429.8870125286471 38.992978751437 26.1375 18.249245696152016 0.029607008567459802 20.41260895646709 g
2458643.6980903 1418.441516734368 34.5795928288723 26.1442 18.264671414356872 0.026467826478134143 20.5497253011714 g
2458643.7420718 1889.8935585363836 29.7237127664171 26.1142 17.923106638035215 0.01707558333364084 20.684017349482065 r
2458643.7480556 1839.8281109263094 31.9810456490618 26.1004 17.93845687449147 0.01887231804698581 20.59074334093198 r
2458645.7629977 1667.2861569997222 36.143271258685 25.5355 17.48047463909147 0.023535701679529297 19.893006346233122 i
2458645.7639931 1701.0570486875263 30.4916271072663 25.5503 17.473502802807598 0.019461287072001173 20.092423489180185 i
2458646.6739236 265.72602540843604 75.5981803068523 24.5188 18.457714770939322 0.3088780793412787 18.07509663440839 g
2458646.6966204 979.6230885105517 43.5884742054077 25.7734 18.29575246910064 0.04830838207045935 19.927545821649556 g
2458646.7176389 1880.544797589729 29.1448358076389 26.1199 17.934190791320134 0.01682626666320814 20.71107095668258 r
2458646.7222454 1852.5328233673904 32.4041587689249 26.0905 17.921085221015243 0.01899086198725058 20.56657311067346 r
2458649.6808796 1238.4543965546518 58.3536307064359 26.0627 18.3304999518825 0.051156132219505344 19.900105282648802 g
2458649.692581 1375.9521709321448 61.9175459419254 26.0896 18.24309165555153 0.04885626190306259 19.862640651505508 g
2458649.7244792 1692.749376148006 53.3838391940685 26.0551 17.98361834396743 0.03423946570572095 19.989150480066517 r
2458649.7249884 1885.5783755422422 56.4244780292046 26.0615 17.872888527732094 0.03248873480461435 19.93540611365274 r
2458649.8230208 1521.5276790617502 51.2154122185026 25.4645 17.508800356778433 0.03654522609796808 19.44357330770562 i
2458652.7776505 1660.2963223145368 57.6237486537763 26.0178 17.96733598522927 0.03768128801622003 19.86887122054793 r
2458653.6895023 1769.0570509046074 25.2612102545374 26.0649 17.945545402895938 0.015503228660334566 20.81133960517578 r
2458653.7458449 1581.7335478058667 40.6065847646066 25.5088 17.510966685256097 0.027872310820042327 19.739883827935316 i
2458653.7468403 1552.0723913474073 39.8118293939478 25.4891 17.511820065894455 0.02784902522200343 19.741644653373374 i
2458653.7581713 1244.2873586637897 60.8206073322413 26.0011 18.26379827766948 0.05306887747499546 19.793548107822662 g
2458655.6788657 1843.41878869494 50.6888889252255 26.1136 17.9495399758994 0.029853729951986784 20.103893059628376 r
2458655.7406366 1257.9951018830127 34.7430098831638 26.1055 18.356302624630132 0.029984604688595012 20.505906389473395 g
2458658.6864005 1812.2719639544885 21.4337115967491 26.0946 17.949041570205104 0.012840556573977268 21.019431532342423 r
2458658.6969444 1315.6240520763229 18.4098362585258 26.077 18.279170488496906 0.015192455013525346 21.166950174653714 g
2458658.6996528 1251.7688506161433 18.7185075336273 26.0893 18.34548964939937 0.016235172827040685 21.16119694275802 g
2458659.6867593 1591.6927048390564 24.3732794516383 25.5528 17.548151935520018 0.016625112008237426 20.338090069365066 i
2458661.7039815 1720.9164518109649 27.7194245638132 26.0889 17.999500533940306 0.01748776311439307 20.73451446321336 r
2458661.7212153 1271.3742359219061 26.3687638792168 26.1133 18.352616484211204 0.02251781272168566 20.813150560866923 g
2458662.7359838 1904.8093719722758 26.9196664589814 26.1159 17.916271201995876 0.015343625616590834 20.793300802724502 r
2458663.6776968 1569.8838718223951 35.6676037589773 25.501 17.511331180588442 0.024666994862600024 19.8728901559045 i
2458667.6970139 1309.568153888667 22.484394667185 26.1481 18.35527973662962 0.018640730700174073 21.020971989580183 g
2458667.7204167 1777.79272216606 25.8193244836428 26.1021 17.97739719006119 0.015767890284609103 20.824812800304528 r
2458670.6809954 1854.4736145303161 44.5219719243768 26.0836 17.913048353594434 0.026065350587659006 20.214739010554155 r
2458670.6828819 1714.705947909214 44.7813925018746 26.0767 17.991225864198466 0.028354224757059874 20.20153100396681 r
2458670.6975231 1312.151289136148 36.3081115059086 26.0654 18.270440221377527 0.030042051544160623 20.417965837814943 g
2458670.6985185 1207.6661907697646 29.1221435573939 26.0518 18.3469327295615 0.02618100225204562 20.64381664318195 g
2458673.6818287 1415.12177297936 34.117091224349 26.143 18.26601546738546 0.026175080229520264 20.563144997331037 g
2458673.6850116 1337.1617250154718 28.2147244350829 26.1059 18.29044015792167 0.022908766939776913 20.732285456659273 g
2458673.700787 1791.6040374749973 23.3068038425121 26.1025 17.969394918801328 0.01412376641407771 20.936368186603904 r
2458676.6795023 1328.2364242257531 42.2670715019863 26.0631 18.25491153569213 0.03454908982522148 20.250669592830032 g
2458676.6813773 1323.975826988862 47.1685037275942 26.1204 18.315699860317054 0.03867959176680636 20.188844739565198 g
2458676.7024074 1719.1304940080215 36.8170470758384 26.0781 17.98982789019537 0.02325144493077164 20.415552607100686 r
2458676.7033681 1847.048116482847 45.939883157606 26.0669 17.900704477085913 0.027003590593616258 20.164000273444277 r
2458677.6787616 1311.7958687743044 43.1246081531198 26.0832 18.288534352877818 0.03569182384724956 20.248962084331176 g
2458677.699919 1736.0803457756422 32.9762476561132 26.0717 17.972775448878725 0.02062249720605323 20.52877189901465 r
2458683.7120023 1793.3135516917605 59.0635279711966 26.0818 17.9476594240809 0.035757981228566646 19.906076527665945 r
2458683.7402199 1649.315214655838 55.036068191483 26.0606 18.017340836778434 0.036228768585004324 19.961556488942698 r
2458692.6805671 596.3796661477197 73.3880030960866 24.9441 18.00529293111596 0.13360172971035808 18.53261231263296 r
2458692.7054282 937.1011554465548 30.9402721056274 25.8332 18.40373381658769 0.03584656067260126 20.35946466715326 g
2458758.0028472 1499.39681879957 33.7869932929947 26.0166 18.076808537278286 0.024464863575989648 20.447301125168174 r
2458759.0068634 905.1990456726551 28.599111049579 25.9448 18.552939781455553 0.03430190853046534 20.556493653912746 g
2458759.0290625 1476.372882645187 42.6884773057809 26.0316 18.10860985082336 0.03139239439825498 20.208398329574017 r
2458762.0054398 1446.8369944669132 38.7410271750194 26.012 18.110950988013126 0.02907109326397614 20.294147160739076 r
2458765.0146875 968.2189073921379 21.6949343695025 25.9631 18.498166101759267 0.024327339680249808 20.87477913751013 g
2458767.9918287 986.3016763567151 34.4578748042264 25.9271 18.44207557182989 0.03793049892517695 20.336453767295392 g
2458770.9905093 1626.928048339254 61.0115821220566 26.0241 17.995679133792148 0.04071493805613225 19.813144271541717 r
2458771.009456 1130.140884591489 76.1494833648791 25.9953 18.36246853379855 0.07315503333828496 19.543707586117137 g
2458772.0079282 1757.4099746568156 85.3649266325297 26.0439 17.93171728242919 0.05273709730880301 19.46827631064295 r
2458772.0083796 1560.1283057445373 80.9271492533336 26.0294 18.046499208944834 0.05631755133268592 19.511739383741165 r
2458777.0093287 1676.8101279821765 47.0917521669149 26.0603 17.999090278842708 0.030490939000437006 20.130512864759154 r
2458777.0107407 1632.5682676203676 45.8762204241095 26.0613 18.029121622940913 0.030508869676277355 20.159905912281722 r
2458777.0320718 1212.2312039989754 48.6503630446334 26.0937 18.38473635255947 0.04357229791092157 20.128559775506545 g
2458780.0129514 1079.5236816878873 31.0009144262708 26.0409 18.457819565090098 0.031178281091505822 20.565038728410848 g
2458780.0143634 1106.8528538847 32.0472307041107 26.057 18.446775277056805 0.03143478218747713 20.545098722142672 g
2458785.9677315 1003.2423923436976 29.3982323525666 25.9888 18.48528531216667 0.03181450575530204 20.570571943963337 g
2458785.9951968 1491.081474212201 44.960370746751 26.0421 18.108346564013296 0.03273695996091542 20.16260027965445 r
2458786.0070833 1641.8897085180627 32.2965710209777 26.0638 18.025440048295316 0.021356116050647467 20.543483951576764 r
2458790.0118403 1122.1467767111726 22.9635695586217 26.0829 18.457775834199918 0.022217724086741882 20.93287649509795 g
2458791.0093171 1575.7448467337874 30.7821356267052 26.0793 18.085585261257478 0.021209121971229886 20.61112812076579 r
2458791.0398264 1203.3727558396133 25.0810095839274 26.0982 18.39719956272096 0.022628443242651643 20.85241245382865 g
2458792.9851736 1535.717067135474 40.7020387394615 26.0448 18.079021972968565 0.028774964090136725 20.273334580892794 r
2458793.0300694 1088.1544838016084 21.355593034638 26.0848 18.49307361017016 0.0213074225239637 21.01359589895739 g
2458794.0175926 1635.9369915933587 28.4783788933801 26.0587 18.02428356818112 0.01889985746604368 20.674986829565462 r
2458799.9743056 1708.5944801695518 56.504191615606 26.102 18.02040250253503 0.035904716741784 19.974373324124382 r
2458799.9920602 1664.6971087125676 51.0744190798283 26.1055 18.052161936897495 0.03331026197183361 20.087566399986343 r
2458803.0484259 1250.6564715437446 50.9933274971495 26.1355 18.39265491321857 0.04426751623914557 20.119291608755873 g
2458803.9285185 1598.2700049565656 46.7655538207165 26.0301 18.0209746273903 0.0317676998415119 20.10785978455744 r
2458806.0304282 954.3225110142857 43.109486309689 25.8403 18.391062079267236 0.049044184482963236 20.00644286952214 g
2458807.0417477 1683.4292743428919 36.0809711391318 26.1179 18.05241281210097 0.02326982841678703 20.47727944340633 r
2458807.0572801 1697.0201777580305 37.8840227497985 26.0863 18.012082484605234 0.02423700321218034 20.39273476731287 r
2458812.9285301 1155.90452071384 25.3306581182117 26.0603 18.40299509437274 0.023792186141774613 20.80375880570265 g
2458812.9299421 1130.049898661468 24.0334400725745 26.0461 18.41335594829394 0.023090224526988713 20.846635142091134 g
2458813.0585417 1685.3402727975208 30.928988289624 26.1065 18.039781003036595 0.01992452392436188 20.63316070381574 r
2458813.0599306 1679.8816336188138 26.3774899606851 26.0962 18.033003295205 0.017047653999659206 20.795691323121204 r
2458824.0157639 25.112510386773096 32.4521920074217 22.2303 18.730574676538325 1.403019623279692 16.704764896983402 g
2458827.92 1706.5720379749002 70.707207357956 26.0772 17.99688843630007 0.044983049833412246 19.706115777289565 r
2458828.926794 1866.2122195176412 58.5670007546544 26.2219 18.044497428101785 0.03407232685238948 20.055342528759475 r
2458829.0278935 5254.504920930319 67.0310413952124 26.8776 17.57627049225627 0.01385013483437695 20.56448507253149 i
2458829.0290394 5187.017119824486 63.7847992416382 26.8847 17.59740579652219 0.013350863306768854 20.62548200677866 i
2458829.0301852 5320.1303362398985 80.6527819279571 26.8815 17.566694319818577 0.016459131601101153 20.36752660928569 i
2458829.0614931 1445.2462253732824 50.0121699415608 26.3056 18.40574539055362 0.03757021603120137 20.31048574355257 g
2458830.0244676 820.656216519161 322.401602374371 24.6204 17.334996840870293 0.42652625137298517 16.60198201007563 i
2458830.9201273 1896.3082462113123 51.6619998583354 26.247 18.052227665981498 0.02957822566993389 20.216646954435614 r
2458831.0234028 5340.684523383372 52.5913926544428 26.9273 17.608307688104823 0.010691227829491069 20.877588310741462 i
2458831.0245486 4992.057057689941 56.3323130146685 26.8748 17.629101148609415 0.012251460977556854 20.750481029637008 i
2458831.0586227 1377.112418471407 57.2889614399922 26.2699 18.422476513321094 0.04516597526906331 20.12729761607078 g
2458831.9497338 1865.8573611171464 111.075504156811 26.1991 18.02190389939382 0.06463231186699392 19.337629256355534 r
2458832.0305093 5159.3409988492685 74.6767393049261 26.8732 17.591714417850923 0.015714513904283797 20.442811622662376 i
2458832.0316667 5099.019325622528 70.7567701387451 26.8734 17.604683355061056 0.015065764695892124 20.501554988448966 i
2458832.0537153 1543.6677384146356 70.981511940116 26.3267 18.35531543050196 0.0499230667297162 19.951411874684833 g
2458833.9291551 1989.9828030764231 67.7018891061438 26.2176 17.970476691590413 0.036936972967257085 19.893673021401025 r
2458833.9324306 2035.6169017090494 78.5631267889047 26.2383 17.96655987960137 0.041901787454752225 19.752828089377175 r
2458833.9328819 1907.2090033577392 73.553367584672 26.2257 18.02470427940481 0.04187107498238853 19.81176858576146 r
2458833.9465162 1663.1229249418545 63.9416042010542 26.2223 18.169989124920285 0.04174159266279829 19.96041616945035 r
2458833.9846991 1952.4092929055425 62.6058455346093 26.2337 18.00727283473507 0.034813994557346004 19.994737775746422 r
2458833.9856597 1928.6794390159919 67.5542241857255 26.2374 18.02424987339334 0.03802789603847384 19.91584371223438 r
2458833.9894444 1940.4840963387683 78.3324981910987 26.2354 18.01562478066165 0.04382699834878145 19.753120045798838 r
2458834.0486806 1380.9503964399407 87.3957493882477 26.279 18.428554802357397 0.06871033554531242 19.677849212554488 g
2458834.0491898 1477.4371269533956 93.2522656796284 26.2549 18.33112747915939 0.0685267636783614 19.58332650832793 g
2458834.0501968 1424.3916570954011 97.3591871607256 26.2529 18.368826446817756 0.07420913270156859 19.534532640738384 g
2458835.0111921 1886.1718736373061 83.7108968519549 26.2321 18.04314683894996 0.04818485631264576 19.677720002042875 r
2458835.9987037 1877.7536299288386 49.5891958781389 26.2328 18.048703474505665 0.028672020177074962 20.24690732422561 r
2458835.999213 1934.8549252646721 50.6914277894042 26.23 18.013378981675995 0.028444346101776968 20.220238679511056 r
2458836.000463 1848.8070560941903 45.4841948480127 26.2341 18.066871025030554 0.026710299586811797 20.342023710854843 r
2458836.9843056 1822.727364964861 33.1985792488711 26.2242 18.072395715562287 0.019774596126280363 20.67397624357292 r
2458836.9852546 1897.5814492367306 30.2972878807703 26.2292 18.03369893489885 0.017334573683455465 20.778265605291423 r
2458836.9861574 1945.2293749678895 29.046255363346 26.2359 18.01347295190044 0.016211722819837286 20.830749611187503 r
2458837.0530324 1446.4183893724469 24.707961385387 26.26 18.359265163327393 0.018546109392147136 21.030482704327454 g
2458837.0539352 1413.378477044612 23.9575933174201 26.2749 18.399253816039742 0.018403251137028596 21.078867018040924 g
2458837.0548958 1478.8693300904044 28.1634438137188 26.303 18.378175494229772 0.020675965297546135 20.931360591513833 g
2458837.9659144 1878.1124447853772 46.9452373294255 26.235 18.050696023934222 0.027138121740299597 20.308596141768973 r
2458837.966875 1818.2141608641236 40.7387817811113 26.2388 18.08968741031576 0.02432611973428464 20.466354893973044 r
2458837.9963426 1393.5282743994223 45.4765869928025 26.2436 18.383310537790983 0.03543087815664499 20.351705330310928 g
2458838.0526273 1413.3152004076053 52.6686237610714 26.2702 18.394602425293918 0.04045971118183943 20.218895063343204 g
2458838.966875 435.0856258309815 48.9332901198865 24.7776 18.181163161254567 0.12210670711470269 18.806163945832367 g
2458838.9692245 521.551320651253 50.6580917279988 24.854 18.06075737639167 0.10545364954768266 18.84495292404363 g
2458838.9708796 359.51806321989534 46.5552774687391 24.8294 18.440098211327566 0.1405911688973878 18.912052690708727 g
2458839.0128588 1258.0930732177908 46.4707784692505 25.757 18.007718071929396 0.04010301404412168 19.841625119773198 r
2458839.0618287 572.572474016619 55.8177311030077 25.0235 18.128923835468356 0.10584041917596008 18.909144541234095 r
2458839.0628935 595.1504277708178 59.7424266083284 24.9906 18.054033124780176 0.1089848037438352 18.802467842334522 r
2458846.9708796 1988.5305637836977 25.3498718120525 26.2371 17.99076932376365 0.013840549563380582 20.97973557026852 r
2458846.9717824 2031.0531115412607 23.0643870865458 26.2352 17.965896799381007 0.01232907446760979 21.08042019379011 r
2458847.0116782 1522.2441269834942 21.5499127756414 26.269 18.31278923208749 0.01536990019260397 21.18796119748122 g
2458847.012581 1523.663016025639 20.4683081118433 26.2783 18.32107768495707 0.014584879913272326 21.25317012457228 g
2458847.0148727 1550.2504548376905 24.9441450103858 26.3174 18.341395331401536 0.017469343842644643 21.07755343270678 g
2458847.0157755 1479.25299848632 21.6445324744246 26.3101 18.384993854308135 0.01588603770384726 21.224304465620047 g
2458847.0422106 5243.435485519273 56.4486894306278 26.8907 17.591660177809985 0.01168820371378389 20.76414033075521 i
2458847.0758796 1980.7681184265643 46.0142400379015 26.2549 18.012815907042263 0.02522135728276657 20.350244354910107 r
2458847.0767824 2036.1730551833139 52.2535681100026 26.2385 17.966463284751164 0.02786192399148625 20.195785110691382 r
2458849.9327431 1889.82049117068 31.987357707822 26.234 18.042948615752735 0.01837670531441275 20.724129071687006 r
2458849.9337269 1908.2543852850768 30.8986729130078 26.2296 18.028009327274965 0.017579778377734993 20.757325421579623 r
2458849.9475116 2012.4395841629107 24.76353778403 26.2494 17.99009287200709 0.013359791361540283 21.017443266083852 r
2458849.9484144 2050.5521437390357 27.6741907729691 26.2381 17.958422956272628 0.014652574924247505 20.885487663067366 r
2458850.0092361 1458.4125951475496 20.5286726352193 26.3108 18.401098984203703 0.015282355592796216 21.282472816151916 g
2458850.0101273 1549.3895572450126 23.7121891864488 26.3177 18.342298438669058 0.016615785022782614 21.132845860888356 g
2458850.0146991 1519.5883907325474 20.5487162925094 26.2778 18.323485082509094 0.014681437035737429 21.24841324899388 g
2458850.0156019 1572.60118800751 22.5785938547881 26.2834 18.29185350146437 0.015587918624938987 21.151732760347215 g
2458850.9779514 2015.8044603180974 38.775308952549 26.2363 17.975178995451643 0.020884145143293936 20.517486822020466 r
2458850.9788542 1972.8077568176607 39.7105883563941 26.2329 17.995188082892142 0.021854022841071952 20.488209184995434 r
2458850.9926157 1936.722735122983 31.308324058661 26.2438 18.026131373118453 0.017551013789451782 20.75722543825534 r
2458850.9935185 1898.7725831463338 31.4984664430602 26.2418 18.045617619488446 0.018010521808021554 20.748651464331147 r
2458851.0296528 1509.4709740466812 24.8146216197644 26.2819 18.33483808426461 0.01784813034221686 21.04770584580728 g
2458851.0305556 1464.2209519400035 25.37847859187 26.2844 18.370383457497578 0.01881779807254272 21.025811031343267 g
2458851.0319329 1438.7231783941793 27.7722296043928 26.298 18.403056899211602 0.020957686742173395 20.941548121435822 g
2458851.0333218 1454.503477918902 28.8063358714489 26.2965 18.38971308989383 0.02150220974402913 20.900354938912997 g
2458851.9899653 1845.0944932171772 35.8595309249204 26.1451 17.98005346829897 0.021100649786939395 20.51116347841266 r
2458851.9908681 1906.0532042778063 37.3087062285157 26.1975 17.997162452316406 0.021251275809820346 20.520549516488103 r
2458851.9940741 1561.6582342647669 35.4568005488945 26.0603 18.076335011315173 0.024650366841665924 20.438626128189572 r
2458851.9959375 1764.128130533075 33.3508572633695 26.1946 18.07827468695239 0.020525167704172835 20.639407484985362 r
2458852.0073727 1210.9844081971278 26.9964691258375 26.1039 18.39605362124547 0.024203504464237986 20.778207573155086 g
2458852.0094907 1162.4216149444278 25.9918137029094 26.0253 18.361890807589322 0.02427631401072822 20.740783525335992 g
2458852.0118171 1133.4690067828856 26.3954609944439 25.9869 18.350875876464286 0.025283048614629707 20.685651860862983 g
2458852.0127199 1194.5463437147582 28.6851120997742 25.9853 18.292292491660174 0.026071341953863524 20.593733610610645 g
2458852.9193056 1989.712262451799 21.1316473037912 26.2336 17.986624308805617 0.011530626769850295 21.173841605371933 r
2458852.9902083 1477.8860439898174 17.5556340307855 26.2792 18.355097629965286 0.012896902264377256 21.420733692024925 g
2458853.0059606 1517.6897059934292 22.1031998369423 26.3214 18.368442528857805 0.01581182501811879 21.21283711366526 g
2458853.0543403 1907.8991400095472 24.5927791745916 26.2558 18.054411469382597 0.013994649816614777 21.031355963776384 r
2458853.9364468 2033.1317609024384 20.1773660695573 26.2581 17.987686187961472 0.010774789299437622 21.24851380592848 r
2458853.9694907 1530.8226210893038 15.7926585518473 26.2788 18.31648782198886 0.011200572263257902 21.535236874840784 g
2458854.0115394 1518.5317070855458 22.1096062336331 26.3181 18.364540338853054 0.015807637980721587 21.20922246922189 g
2458854.0497685 1929.757812920847 25.2282883408898 26.2545 18.04074298021623 0.014193673666358427 21.00235552411486 r
2458854.9766204 1931.9719938009919 53.5602115756339 26.2463 18.031297933706394 0.030098946513846654 20.17676927938411 r
2458854.9775694 1919.5539668485342 53.5812490100155 26.2307 18.02269918376217 0.03030556215394182 20.16074290654334 r
2458855.0071065 1379.7680998097285 41.4806636631761 26.2334 18.383884750366512 0.03263994619481401 20.4413607486675 g
2458855.0266319 1369.6419171136686 52.9261749689337 26.2945 18.45298240281838 0.0419539935553845 20.237898718659004 g
2458855.8504514 1994.3253245997917 68.1811158692228 26.2232 17.97370998974222 0.03711743344284609 19.891614727351637 r
2458855.866088 1886.9163057085866 55.3967783125581 26.2236 18.034218406417327 0.03187437727470301 20.117463718212655 r
2458855.8670255 1900.2989797183916 48.4538878359564 26.2309 18.033845162056224 0.02768321542291924 20.270153415055162 r
2458855.8709375 1961.5862432081522 60.9261521542888 26.2301 17.998581482249296 0.03372144539805083 20.020665612326063 r
2458855.8809259 1661.8890004634554 37.5888037617865 25.6692 17.61769496656639 0.024556492180158103 19.984128727144757 i
