jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459707.8415625 4641.531896049336 31.4788660271253 26.2438 17.077146651952326 0.0073632166299965615 20.751327291047243 r
2459707.8425 4541.297585744296 44.2825082702949 26.235 17.09205009593461 0.010586736130215416 20.371994458129663 r
2459707.8453704 5076.003071922394 45.7064107369184 26.2556 16.991795309371554 0.00977608749127073 20.358232193995804 r
2459707.8946991 5040.505563016162 33.1732105643422 26.2466 16.99041475401679 0.007145345691902144 20.697206225728863 r
2459707.8956366 4679.417557021904 30.7470031075644 26.2316 17.056120499533225 0.007133798355692756 20.764668009798065 r
2459707.9021644 5179.683298945179 31.5413683278546 26.2537 16.967941983708965 0.006611304517503123 20.75907366424064 r
2459708.7535532 4518.568164074387 49.6777473489463 26.2248 17.08729790464998 0.011936332116348503 20.23697025312788 r
2459708.7544907 5032.706741633112 45.567421285907 26.2534 16.998895938561652 0.009830207049587675 20.3593388590572 r
2459708.8029977 5018.581263715407 47.4103453542594 26.251 16.999547597786435 0.010256566397215637 20.31389219193497 r
2459708.8196759 5093.75590934933 52.6171529000073 26.2589 16.991304675208855 0.011214994185073778 20.208656627090402 r
2459708.8400926 5075.403616850375 48.3235387670127 26.2523 16.988623537920667 0.01033708252584326 20.294478162983637 r
2459708.895544 5115.09039524972 35.243022583199 26.2454 16.97326671728852 0.007480483561759446 20.63029211871799 r
2459708.9000116 4669.416416827716 34.7474930905365 26.2255 17.05234348530243 0.008079243717146379 20.62576629606908 r
2459708.9004745 5088.882457658662 40.9110637316597 26.2435 16.976943950719978 0.008728270354646543 20.466473059737893 r
2459708.9265856 4532.022131505484 35.5168529499751 26.2137 17.072969944965532 0.00850848608609477 20.590188796211258 r
2459708.9275463 4986.71465384648 41.2853665223164 26.242 16.997463704882904 0.008988587786691283 20.455084627862405 r
2459709.7037037 5160.558811466934 43.3492971625156 26.2361 16.95435817054619 0.009120006892425037 20.39621983791171 r
2459709.7151042 4582.9617788545065 45.5190577670472 26.2107 17.057834411711184 0.010783428577934922 20.31779182992392 r
2459709.8441204 3528.9202882226327 45.471636185846 25.9259 17.056795378594288 0.013989705455160014 20.034123535376906 r
2459709.8450579 4070.9852270765487 45.0453547493145 26.0833 17.059051183999166 0.012013244687318821 20.201749960403745 r
2459709.8590625 4135.026934679041 47.7184162279946 26.106 17.06480414300266 0.012529031930660217 20.161859936600113 r
2459709.8600231 5062.081350858377 41.0096790802201 26.2182 16.957377199334672 0.008795632762765656 20.438559062297912 r
2459709.8833565 4620.202178025521 33.9908819608249 26.2274 17.065747548728915 0.007987507715655588 20.65156890575833 r
2459709.8936343 4559.057255233373 30.8232512559161 26.2138 17.066612384116844 0.00734029033088664 20.74417887302618 r
2459709.9034491 4962.810598219116 32.4028150494028 26.2087 16.969380747488206 0.007088671953703153 20.684818134375337 r
2459709.9439583 2996.1647430085754 57.0348110301805 25.6604 16.96898577698706 0.02066731960582641 19.522624971746637 r
2459710.6945486 2172.7190432201833 63.9667392706907 26.2723 17.929791072910067 0.03196395274524732 20.00998945677901 g
2459710.6950231 2352.6163136641026 51.8883646273015 26.3266 17.897722239482103 0.0239457650398256 20.29150003118015 g
2459710.749294 5208.544183431479 54.5583346876876 26.2462 16.95440911855217 0.01137246452835081 20.156622225021746 r
2459710.7502778 4623.03846099421 51.9901344685656 26.2288 17.066481233672764 0.012209651610898067 20.191572637397485 r
2459710.7642593 5007.582278248857 53.9896819354746 26.2427 16.9936297654974 0.01170556855989252 20.164498066762413 r
2459710.7846181 2567.3636659320755 53.192127769662 26.3983 17.874581523372914 0.02249416157354388 20.336256581315805 g
2459710.8191898 2556.36134126632 48.9138536647172 26.3978 17.87874439679797 0.02077396886993956 20.42679528930405 g
2459710.8331366 2221.099939523843 52.7759355040271 26.326 17.959579749275775 0.02579750337078749 20.272485138325553 g
2459710.895544 5219.476054866361 46.4214234403262 26.2583 16.96423272616333 0.009656091703337184 20.344078855947615 r
2459710.8960185 4583.40414518208 46.0658083473957 26.2333 17.080329617042942 0.010911900094025132 20.327428248110177 r
2459710.9222454 2286.337897453461 45.9631853070498 26.2778 17.87994896224128 0.021826270886488572 20.374349693615663 g
2459710.9231829 2453.5217347851494 42.990573323879 26.3732 17.898725226054573 0.019023620127751863 20.542341896852626 g
2459711.7055556 2370.5617065110687 66.1318345584332 26.3586 17.921471838419553 0.030287898679407645 20.060148562652795 g
2459711.7065046 2233.8133795487643 61.4097250693132 26.2705 17.897882780398394 0.02984695996458816 20.052482106523108 g
2459711.7401852 2259.0988418860115 56.1597073277219 26.3041 17.919261917667455 0.026989785978025035 20.183112899577026 g
2459711.7484375 2322.7973816497697 55.1130313421817 26.3044 17.889371680481425 0.02576041225158775 20.2038392419911 g
2459711.7913889 4509.877565337815 70.3565752366215 26.2267 17.09128812059332 0.01693751828685802 19.861013261543917 r
2459711.8097801 5016.188359464802 72.4249895911754 26.2329 16.981965409938823 0.01567560975870705 19.83575388551103 r
2459711.8117708 4686.703643016802 73.0165873367815 26.2206 17.043431269000664 0.016914683519548387 19.81462116178616 r
2459711.8170602 4486.646963649907 80.8347397385269 26.2124 17.082595255056738 0.019560771695467584 19.695979878241193 r
2459711.8630671 4620.270687223275 72.0130029563329 26.224 17.062331449354467 0.016922064225782095 19.833047685501207 r
2459711.8783912 5228.781440567222 58.6950960689609 26.2367 16.9406987774967 0.012187402844506328 20.067770444693256 r
2459711.9114236 2498.239667549158 68.6518126400727 26.3415 17.84741475027181 0.029835117083241297 20.002444967741184 g
2459711.9452662 4845.705488286139 51.0285161752125 26.2004 16.987007462237408 0.011433146348938147 20.183442639282074 r
2459712.7487616 2476.0623853262246 74.6456047498762 26.4398 17.95539604325176 0.03273048916587096 20.00986438697358 g
2459712.7744676 2457.0936869888856 75.8135718581275 26.4251 17.94904570976989 0.03349924970392119 19.9783075933026 g
2459712.7940394 3551.07453437523 36.6354543793386 25.6016 16.725700530223037 0.011200866789647906 19.944421033305087 i
2459712.8129398 3474.874515725753 42.3828444554771 25.5418 16.689452184959382 0.013242220407403952 19.72639973836322 i
2459712.8724421 5028.843385889289 54.748463364445 26.2323 16.978629723685394 0.011819896169676925 20.138945153516893 r
2459712.9145486 4847.222710855951 56.7957968529773 26.2139 17.000167564230463 0.012721345876098317 20.08068449632171 r
2459712.9346759 2385.764461486803 58.581686481767 26.3538 17.90973108746251 0.026659017702702188 20.186970313575863 g
2459712.9356134 2070.9725070932136 61.6619130930535 26.2694 17.97896416621031 0.032326039489096396 20.046932502128442 g
2459713.7489005 4914.41537323096 58.2403782411791 26.2227 16.99402034782547 0.012866551533448595 20.06221452207867 r
2459713.7498958 4501.448200276908 68.0520517241147 26.1986 17.06521935766923 0.016413409478382164 19.869071930593385 r
2459713.804294 4664.058372133278 70.9080809512962 26.2331 17.061190057213118 0.0165059905658107 19.85893565957428 r
2459713.8831481 4065.159155231218 89.3203150578778 26.0935 17.07080611663505 0.023855170819953343 19.468699373457675 r
2459713.8836227 4005.5624225808288 79.6428077205697 26.0352 17.02854123960202 0.02158703003971914 19.534908583647717 r
2459713.9246991 2127.4971581689992 73.6587979941224 26.2812 17.961527528393212 0.037589407193871376 19.865713420374906 g
2459713.9256366 2161.8619579445094 78.2798397701026 26.2784 17.941330101600805 0.03931260352960144 19.796850169070858 g
2459713.9568403 2107.0954400750707 70.72107893706 26.2337 17.924489481863432 0.03643967612555343 19.862402794779584 g
2459714.7175116 5228.1478283529705 66.5760509009366 26.2504 16.954530352589913 0.013825473348544896 19.9446799129343 r
2459714.7469676 2143.8803960792675 89.5766396965959 26.2827 17.954698617377836 0.0453632384980297 19.65478807252743 g
2459714.8401042 5092.703696406365 63.9102479355908 26.2468 16.979428978006013 0.01362485632781536 19.98544873323841 r
2459714.9360185 4907.441749073132 68.2272458277986 26.2252 16.998062116842178 0.015094284269238928 19.89288038867275 r
2459714.9469676 2271.927018308627 86.6536338749313 26.2959 17.904914059223543 0.04140971498637848 19.704008039546096 g
2459715.6939815 4568.859828022251 34.4751842765641 26.2101 17.060580414584024 0.00819235191666365 20.618908498553576 r
2459715.6958681 5091.990535453167 34.034511482401 26.2626 16.995381030615615 0.007256743479621228 20.68537618591449 r
2459715.7846875 2238.740422273305 103.330429974642 26.3169 17.941890647818475 0.050111145851179525 19.533904397753417 g
2459717.7174769 4976.939325681123 34.3732347759651 26.2144 16.971994134367844 0.007498387774931935 20.626423978190868 r
2459717.7370023 4502.418226683018 45.0624052623953 26.1987 17.065085415328724 0.010866216981674231 20.31673906661213 r
2459717.7379398 5087.009561633952 42.2335038269787 26.2263 16.96014361515055 0.009013726935127439 20.41473220570197 r
2459717.8306481 2482.281936546607 58.4215205982365 26.3764 17.889272232624414 0.025552393537435086 20.212542847602545 g
2459717.8380093 2510.2800611560797 61.2526494819942 26.3767 17.877394558618505 0.02649186541838459 20.16146279205735 g
2459717.8595139 3307.86736405064 39.824349551729 25.5061 16.707229781819095 0.013071048971977542 19.758303261084485 i
2459717.8599884 3496.006459012052 35.4307958195266 25.5477 16.688769434151077 0.011003187629158619 19.926822721074156 i
2459718.7147801 4371.103711108629 29.0972046674135 26.17 17.068522222721278 0.0072271987111919974 20.76294681702415 r
2459718.754375 5061.160064626364 28.2880564678316 26.2429 16.9822748186107 0.006068241769664735 20.866467213508926 r
2459718.7913426 4524.45317493604 37.9943860237957 26.1909 17.051984755212338 0.009117235456109705 20.494176412026086 r
2459718.7971065 5006.418463506414 39.1801095574408 26.2311 16.982282131327956 0.008496661886453788 20.501010874017403 r
2459718.8601736 4541.049461644902 36.5643880802697 26.2143 17.07140941921672 0.008742022405624501 20.559229214839007 r
2459718.8845023 5074.467104932535 36.1555903243668 26.2198 16.95632389611756 0.007735615110601238 20.576936347163812 r
2459719.75 5222.911927530091 23.9691045499145 26.2695 16.974718243712218 0.004982518788546478 21.072945464807464 r
2459719.7761458 4559.0317731689065 30.3396402157755 26.2208 17.073618452669123 0.007225162933964726 20.768348923216912 r
2459719.7795255 5108.364513115702 27.0751999460697 26.2582 16.98749530182493 0.005754394484961861 20.929345807896787 r
2459719.7962963 4610.5206551393285 35.6551246198315 26.2233 17.063925069993317 0.00839618162356573 20.59557009238817 r
2459719.8323032 5175.082342212125 39.3825292887926 26.2557 16.97090683908155 0.008262209028072216 20.52001597750059 r
2459719.8526157 5011.896844718259 48.7211434092314 26.2317 16.981694690678495 0.010554196751903836 20.264981309263916 r
2459719.8637037 5082.857648082949 43.626868893796 26.2317 16.96643013274588 0.009318712983405855 20.384889877329094 r
2459719.9106944 4915.676113340743 50.6298610955214 26.2227 16.99374184966676 0.011182355981962816 20.214258149437235 r
2459721.8184144 5151.531944179564 24.4737105002018 26.2562 16.97635900702349 0.005157904052228648 21.03702544301799 r
2459721.9033218 5000.811426457237 32.7880237072953 26.2132 16.96559880443924 0.007118436250300573 20.676486888084476 r
2459722.7948148 2567.18290453531 26.4778458537426 26.4085 17.8848579699258 0.01119787654889042 21.1038683654024 g
2459722.8175116 2174.0992913028786 26.4229602721771 26.2889 17.94570156382551 0.013195077190016974 20.98652130968704 g
2459722.8193981 2601.7904700046865 24.573701261069 26.416 17.877819203510658 0.010254348982642927 21.192398553373145 g
2459722.8413889 2287.815261336276 25.9985861327606 26.3037 17.90514761820873 0.012337825278712166 21.01890066264024 g
2459722.8713773 2511.6228633393257 24.0161115886489 26.397 17.897113930516827 0.010381452061289593 21.198318257127042 g
2459722.8723148 2200.890515067539 28.8636207010358 26.2929 17.93640390302675 0.0142384333889289 20.894597967150972 g
2459722.9122222 2542.2320869409214 35.7052554209845 26.3889 17.875862010264676 0.015248488133594914 20.75964462868666 g
2459722.9481713 2371.142474880222 36.8219981041161 26.3076 17.870205874443734 0.01686007642525079 20.644906610893187 g
2459723.7286458 2898.4634780345 28.8645269015249 25.361 16.7055804189196 0.010812010258013186 19.962663879977878 i
2459724.8433218 2223.1948019064703 28.9092963143907 26.2695 17.90205620415396 0.014117891505332169 20.86948118773292 g
2459724.8741667 2460.22134998289 24.5948709462549 26.3883 17.910864542453467 0.010853759718219929 21.163763618961262 g
2459724.8797106 3306.591419647198 30.6911949675385 25.4881 16.689648663876284 0.01007727479671856 20.02314049391089 i
2459724.9030208 4459.196835307552 31.1331433557201 26.1707 17.047558392123747 0.007580121485929884 20.69021756063662 r
2459724.9044444 4956.829787173445 30.9288293400369 26.2079 16.969889985246965 0.006774376255841985 20.73456628362208 r
2459726.7690972 3670.9369368586536 22.3940597768997 25.6139 16.70195769047631 0.0066231676321265465 20.491142906297952 i
2459726.8186458 2347.1120618549135 21.7915783855339 26.3452 17.91886543675832 0.010080096744284315 21.252053269751066 g
2459726.8271644 2715.7199463098495 27.6156585694187 26.4758 17.891087544781556 0.011040284381884882 21.125486477661212 g
2459726.8528356 4722.5088839773925 28.4903235156299 26.2348 17.049368041027904 0.006549896464115887 20.850631537151543 r
2459726.8595602 5249.660617964773 22.5399914980207 26.2798 16.979471930299095 0.004661571585343441 21.149990619419274 r
2459727.8034375 1766.675590947339 32.5396759168883 24.8136 16.69570797823672 0.019997064726536257 19.28514193113419 i
2459729.8807176 2552.291761317513 32.0290206668495 26.3757 17.85837420351394 0.013624581744544728 20.86441583993136 g
2459729.9121296 2162.278120866424 31.2992400716554 26.2473 17.9100211152384 0.015715640193491788 20.761040506052073 g
2459730.8407639 3407.9958572024066 27.5200073508576 25.5339 16.70265235459552 0.008767167928822858 20.18735362524069 i
2459730.8435995 3731.2717173838596 23.2437162763536 25.6203 16.690657809411015 0.0067632980583174586 20.45711107516495 i
2459731.8220602 2543.401092042207 28.8137696362024 26.4273 17.91376286644533 0.012299715444765491 21.030874789909305 g
2459732.7267708 4606.6009733901 29.4100504152627 26.2234 17.064948512433233 0.006931464635269322 20.804735566701222 r
2459732.7769444 2346.1577711786513 25.53206062556 26.3349 17.909006966006896 0.011815129639489068 21.069760321695377 g
2459733.7418056 5268.152384833091 25.8013142178757 26.2776 16.973454178175132 0.0053173266071412555 21.001070419694212 r
2459733.7751505 3485.0501406064895 27.7529465320788 25.5506 16.69507742294501 0.00864589398551216 20.19490224171238 i
2459733.7766204 3633.5264075642754 24.4649199261331 25.6034 16.702579197788012 0.00731013362349778 20.38461549253701 i
2459733.8035301 2590.3601614694744 25.7311465032109 26.4156 17.882199619464537 0.010784718732968858 21.14202714538643 g
2459734.7338542 4652.446661312803 31.1780141463247 26.2106 17.041396493010616 0.007275735204047051 20.728553864750694 r
2459734.7993981 2207.665065667807 23.5796996436719 26.2749 17.91506703655762 0.011596179285189974 21.09612931719513 g
2459735.7753356 2660.601334515991 28.0007327925216 26.4616 17.899150488547054 0.01142613709106143 21.09625149619868 g
2459736.7132986 4839.356014290706 30.3244140529958 26.2438 17.03183106802119 0.006803222627166649 20.791893944374362 r
2459736.8067708 2427.8090635041226 26.2864464731245 26.3464 17.88336367900762 0.01175512331875056 21.049645288958935 g
2459736.8180208 3722.0501555194355 28.2963296745059 25.6119 16.68494444735853 0.008253871883497953 20.235149722388417 i
2459737.6931134 2698.7455424764844 33.9316394422568 26.4379 17.859995154955502 0.013650631511058518 20.863962880312062 g
2459737.7241319 5376.042621789624 26.6184330963176 26.2844 16.958243242029056 0.005375633127523765 20.97401877168629 r
2459738.7247338 2396.935844826449 39.629917489055 26.2969 17.847758974793557 0.017950501892128178 20.554417068864815 g
2459738.7524884 4697.63703747622 35.4910362994803 26.207 17.02730135497032 0.008202553284331053 20.584278288017288 r
2459739.7548264 5200.195617997614 38.4210910818509 26.2663 16.976250797538487 0.00802157873507609 20.55745075467952 r
2459739.8322222 3566.3250743529875 36.1952296071326 25.5648 16.68424768237218 0.011018950871042868 19.920746649278527 i
2459739.8326968 3487.0726540037504 36.6701611433437 25.5337 16.677547509747463 0.01141725392719203 19.875492943089153 i
2459739.8658912 2575.674496906787 37.3533111921596 26.3388 17.81157255546356 0.015745192185592904 20.66055222420014 g
2459740.8218171 4638.384751960139 46.6383183221939 26.2116 17.04568307417245 0.010916563612151396 20.29231778339741 r
2459740.8648032 2336.1526126401604 54.0213536421401 26.2551 17.83384697425166 0.02510580144975553 20.17626133331393 g
2459741.7375347 2415.176282308084 67.4941932270797 26.3785 17.921127912136647 0.030340826929871664 20.057908962931123 g
2459741.7999653 5118.466338004961 54.4944079174564 26.21 16.937150371348775 0.011559044207574717 20.121695143339714 r
2459742.8413426 2256.3045388401756 91.6358134959766 26.2749 17.891405707409106 0.04409378299780528 19.62231189003613 g
2459743.713831 5320.702546373008 53.7024280114836 26.2648 16.94987754902334 0.010958087881047332 20.192390185146103 r
2459743.7771759 2610.507971591248 71.8678317229564 26.419 17.87718744066409 0.029889548605381996 20.03023863355629 g
2459743.8490162 3499.4791141231317 47.5361517573881 25.5712 16.711191485336514 0.014747909125878077 19.63121493683319 i
2459743.8494792 3509.6919018872186 54.6104946079046 25.5482 16.68502751594594 0.016893395674965228 19.457584714250736 i
2459747.7346875 4714.2312850594335 27.6280934777593 26.2388 17.05527278588211 0.006362823390500051 20.887997697304485 r
2459747.735706 5302.696938539076 25.4146952371745 26.267 16.955757982779314 0.005203528494804442 21.006862723697907 r
2459747.7766088 2344.531242511535 41.3765368129628 26.3338 17.908659939025398 0.01916054911245769 20.544489644889673 g
2459747.8107176 2580.050765199268 43.7902723156044 26.3828 17.853729371885514 0.018427195035978196 20.53193087436435 g
2459747.8818981 3379.0985988368293 38.3161070863261 25.5325 16.710497839365647 0.012310915543554707 19.826621543259172 i
2459747.8823727 3724.8575158348112 41.6406527015724 25.5787 16.650925838343056 0.012137177447971432 19.7824811684236 i
2459749.7790394 2321.0536953108362 29.0281539157402 26.3186 17.904387031122745 0.013578258344470797 20.91412644623084 g
2459749.7799769 2627.6641645343593 31.0962442433932 26.4123 17.863375354258594 0.01284836655716037 20.933105142225244 g
2459749.831088 5245.026457490681 42.4593328606751 26.2553 16.955930791882338 0.00878891613997485 20.437942074005846 r
2459749.8315625 4747.944042768401 44.4033075244456 26.2227 17.031436020239333 0.010153588699664073 20.356736686276825 r
2459751.776713 4561.239443689191 29.6494000895367 26.2153 17.067592821840414 0.007057369838750236 20.787835212905843 r
2459751.7771759 5061.346628825848 31.3580385887582 26.2495 16.988834797001026 0.0067265542142314755 20.761202763625047 r
2459751.7980324 3571.766666872563 25.0860021511101 25.5721 16.68989230013033 0.007625322445631074 20.326096351223555 i
2459751.8098727 3349.884877880848 26.0056727262483 25.5097 16.697125294169215 0.00842845647183821 20.224604757215015 i
2459751.8292245 2505.862064233223 32.3711729835436 26.3615 17.86410709631464 0.014025266198755255 20.838678897816735 g
2459751.8296991 2185.5315072546937 34.1513330760076 26.2631 17.914207320535663 0.016965256367864622 20.682155837252644 g
2459753.7276273 4516.238380854466 30.0023455283016 26.1945 17.057557856882408 0.007212539240214813 20.75418696817918 r
2459753.7810532 2188.7356567621055 25.3242215716597 26.2838 17.933316717302063 0.01256182183326094 21.027534727458086 g
2459753.7815278 2520.893441056963 27.1245971478172 26.3897 17.885813779243076 0.011682038853271662 21.05886674715943 g
2459753.8193519 4911.497011001811 30.0683021491021 26.2069 16.978865289791173 0.0066466813621497926 20.764202724869246 r
2459755.7127431 3479.35264556138 28.7261391753923 25.5567 16.702953879079686 0.008963727589530197 20.163581838511373 i
2459755.718044 3620.1771581841176 24.2603495619353 25.5997 16.702875440421778 0.007275738277019858 20.390032353591412 i
2459756.7140972 4781.380244747897 29.3154711209764 26.2529 17.054016792910073 0.006656614903406879 20.837732794145968 r
2459756.7188079 5389.238117480549 30.6755907258844 26.2922 16.963381567905827 0.006179813941244525 20.827792652225376 r
2459756.7682523 2357.421432926397 28.7437668873999 26.3378 17.906706930798016 0.013237814534888221 20.944015783977964 g
2459756.7765046 2619.2889583765964 26.5348940602284 26.4225 17.87704146956689 0.010998761472672876 21.11553159400714 g
2459758.7009375 3533.754266186759 24.88374972521 25.5605 16.689909135481212 0.007645208195479172 20.323285427502952 i
2459758.7578125 4489.503420020568 28.5697889179343 26.1984 17.067904233166267 0.006909053613786793 20.811207409914246 r
2459758.7846296 5047.86152958799 28.0891124544185 26.2186 16.96083141737368 0.006041439372496279 20.84982994715798 r
2459760.7368403 2386.604406576305 27.5259324133351 26.3135 17.869048904597648 0.012521934820370673 20.966719891203276 g
2459760.7392014 2620.732734794871 24.5759134272912 26.3999 17.853843166559628 0.010181148521464364 21.176200817959543 g
2459760.758287 4661.141172970608 26.7149591863887 26.2164 17.045169358247996 0.006222603030531534 20.90208870158805 r
2459760.7601736 5194.9721698702215 27.0722154510899 26.2461 16.957141936679022 0.005657836722536777 20.91736549502246 r
2459761.7408333 3550.0097499149233 23.8357542934766 25.5754 16.69982613544083 0.007289692214802433 20.384902739333924 i
2459762.7210648 2706.87720858298 26.7382971479232 26.4392 17.85802861144588 0.010724449975585328 21.123940625712752 g
2459762.7239005 2415.6929051746965 29.5041833221809 26.3384 17.880795690509085 0.013260249994638821 20.916265994559133 g
2459762.7420718 4731.550258028003 30.9129946445184 26.2501 17.06259135629539 0.007093285805980548 20.777322292532673 r
2459762.7609838 5358.513430866738 28.4070129615208 26.2773 16.954689191027533 0.005755606358036977 20.89631106558215 r
2459764.6940741 3550.870962201391 33.1172123874319 25.5544 16.678562773922202 0.010125785440185074 20.00684055593303 i
2459764.6964352 3738.247590748007 28.9776727072304 25.6059 16.674229844782822 0.008415991315317032 20.20331623188746 i
2459764.7371528 2456.73151295752 30.0798316317975 26.3504 17.874505758384963 0.013293138884080917 20.90728648662041 g
2459764.7400463 2795.5940241619046 33.4561754321219 26.4595 17.84331474135356 0.012993077447124744 20.900884257251818 g
2459764.7664005 5391.065961938973 27.1178266437396 26.2857 16.956513385912153 0.005461225033224955 20.95513778893544 r
2459764.7856134 4760.063290865027 30.3778927066832 26.2412 17.047168181911633 0.006928747812017516 20.7873808794972 r
2459766.7500347 5392.411613527422 27.1562929726245 26.2702 16.940742411609857 0.005467606962053081 20.93809877574747 r
2459766.7867824 2660.8911092256362 35.6168415219327 26.447 17.884432243939127 0.014532426639440996 20.820436479445146 g
2459766.7877199 2290.3684123667135 30.4185009581495 26.2977 17.89793663630197 0.014419237670212503 20.8424304692762 g
2459768.7137731 2729.6061793449403 44.6973488147712 26.4243 17.834050018364174 0.01777835644402116 20.551170578939825 g
2459768.7360532 2310.647250510689 49.4607191106455 26.2922 17.88286587499743 0.023240026242239874 20.309123923435877 g
2459769.7108218 2446.128655924319 50.7598889161852 26.3291 17.857901761658383 0.02252948194806943 20.31787333164449 g
2459769.7122338 2785.2730902325698 40.9381223086085 26.4474 17.835230541830157 0.0159576881514139 20.669655191201038 g
2459769.7354861 2419.954295207698 45.659356502008 26.3386 17.879082090758153 0.020484834549313432 20.44235052293869 g
2459769.7379167 2757.319668075697 47.788741110441 26.4611 17.859882203312445 0.018816910068253073 20.515361013819984 g
2459769.8270486 2128.8380554673367 53.0307463972973 26.2403 17.919943437165077 0.02704549611732036 20.18155563973304 g
2459769.8275116 2593.2915106039964 57.9728067756941 26.363 17.828371654151763 0.024270729325648263 20.207514170625338 g
2459770.7349537 2674.3953970051325 46.3908930743146 26.3931 17.82503595973543 0.018832889357791063 20.479593156078543 g
2459771.6902546 2513.0096709213894 57.1367207842255 26.3363 17.83581460022597 0.02468487824509217 20.196586710304196 g
2459771.691713 2702.18417017475 59.5491268380048 26.432 17.85271263628195 0.023926010566422923 20.247386494521294 g
2459771.7534028 2458.6738853929646 56.2010379436409 26.3103 17.833547678932653 0.024817226578082205 20.188514148234045 g
2459771.784213 2632.9714838718332 56.6066729145894 26.3655 17.81438461112599 0.023341637066647904 20.235905914759687 g
2459771.8399537 2161.751956315591 71.7863658914324 26.1844 17.847385348324263 0.036053376623821146 19.796870068678786 g
2459771.8413773 2259.2384690272456 63.9059173046292 26.2635 17.87859481411497 0.030710637840506424 20.002222306449084 g
2459772.7539815 4565.1778003772315 54.8364585504909 26.2004 17.05175575823823 0.013041319670692428 20.105301490644315 r
2459772.754456 5146.062352516442 50.2716261782766 26.2388 16.9601123898586 0.010606149090880165 20.238067654305933 r
2459773.7166435 4661.37998319418 46.1972119721379 26.2233 17.052013732757526 0.010759970913974029 20.31433557308631 r
2459773.7391898 5068.908942066636 52.1376816136413 26.2288 16.96651377594287 0.011167271216525675 20.1884957000226 r
2459773.827037 4675.843267356641 68.976467233813 26.1546 16.97995013666629 0.016015881241906234 19.810422620784564 r
2459773.8284491 4340.116647674215 70.3323461963818 26.1342 17.040446494905098 0.01759395759704558 19.768887226262486 r
2459774.8380093 4409.483120884362 76.7895596399303 26.0878 16.976830788747552 0.01890707427957036 19.627119546470148 r
2459775.7041551 3510.074586813243 42.7407721718315 25.9642 17.100909137398652 0.013220133988402457 20.13966907906946 r
2459775.7181597 4162.499588754887 43.8064544591924 26.0977 17.049314490982223 0.011425987340594992 20.246429728339585 r
2459775.7191088 3960.1765415190794 41.7261188591518 26.0668 17.072513632851262 0.01143940093842477 20.268355012070487 r
2459775.7341551 4519.051924808209 48.001847042751 26.1803 17.042681671274714 0.011532420118524437 20.22973011733341 r
2459775.747037 4908.193493935046 49.49316214273 26.2006 16.97329581143357 0.010947964094072669 20.216811984190194 r
2459775.8221181 4868.363278774919 62.1249998746576 26.1734 16.954942555110286 0.013854576682471554 19.942808986997047 r
2459776.7758912 4446.321963503475 44.6344440838104 26.1979 17.07789773178584 0.010898809474338932 20.326299664004107 r
2459776.7763542 5007.473203179854 41.5557992952061 26.2127 16.963653415241865 0.00900995960720367 20.418695889006575 r
2459777.703287 4434.640386425329 28.5428586297352 26.1867 17.069553980461876 0.006987935641672871 20.80053132291162 r
2459777.7158449 5021.866157327964 27.1265663980888 26.219 16.96683716569081 0.005864615307484713 20.888087925391297 r
2459779.6952894 4502.508513320147 26.1584000472876 26.1839 17.05026364336465 0.006307633810646118 20.892447045981577 r
2459779.7493171 4380.384152597993 31.4830621961581 26.1648 17.06101950225704 0.0078032335602566056 20.672182570808346 r
2459780.7681713 1102.3172606435214 40.6625665503619 25.9566 18.350833480323907 0.04004958470663442 20.186188021464304 g
2459781.7361574 2124.908224307342 26.7056697747399 26.2166 17.89824955643137 0.013644987271808606 20.902666302932168 g
2459782.7001157 2662.64791255407 31.1158777344073 26.4176 17.854315643557406 0.0126875612419372 20.93771984836129 g
2459782.7491898 4921.148957119384 30.3636646233962 26.1716 16.941433723019394 0.006698807731460733 20.718289524520824 r
2459783.6840394 3366.982325150634 25.3150830693516 25.4989 16.68079790854693 0.008162972963383587 20.24302659709339 i
2459783.6859144 3531.9073838368695 24.3023814917632 25.5608 16.690776733302393 0.007470494754860756 20.349252904129848 i
2459783.766169 4557.936689471947 29.5314186391889 26.177 17.03007927884783 0.0070343805543911396 20.753864213571422 r
2459783.7776736 2161.005272420607 28.622439355395 26.2079 17.8712604338095 0.01438005857956278 20.81870837948574 g
2459784.736713 2141.7335115980973 29.5552718043328 26.197 17.870086419710866 0.014982330165820165 20.772987594955374 g
2459784.7609028 4548.14886623154 28.6107793585602 26.1023 16.957713321963382 0.006829750754250588 20.71355076875444 r
2459785.7273727 2107.4469942754913 26.6704353581558 26.1921 17.882708349448627 0.013739890847553405 20.879599726641157 g
2459786.6853704 703.4030237538412 31.266112775686 23.7625 16.644489422729006 0.04825913095938254 18.27739026406746 i
2459786.6947685 1188.2900706731632 25.4049953711424 25.7007 18.0133938295411 0.023211675461382978 20.440977188868168 g
2459786.7415278 4774.602113042709 28.179444778381 26.1457 16.94835703523192 0.00640774298497333 20.773443909354082 r
2459787.6841435 3343.078577050234 21.6999447797053 25.5074 16.697033538642522 0.007047285759018531 20.418828417430312 i
2459787.6959838 4226.4197096606495 30.2396995634327 26.1303 17.065368442523816 0.007768097839638126 20.68143130900762 r
2459787.7135185 1938.772679143925 28.664797678422 26.1453 17.926482772276017 0.016052098925390557 20.7545027871882 g
