jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458963.8577315 3351.126594239895 24.9318512734216 26.226 17.41302291419177 0.00807743609987182 20.986688670359307 g
2458964.7875463 4635.803357969119 23.3632818967747 26.2645 17.099187485675422 0.005471654683480917 21.09574036635246 r
2458964.7945602 3616.1104936125375 27.8211817689134 25.6882 16.79259576930732 0.008353023808277958 20.329836054888915 i
2458964.8418287 3359.694735392029 26.0213995863322 26.228 17.412250452922343 0.008408928714050067 20.942248359645777 g
2458965.7548495 3386.0339695197285 24.4713013325795 26.2534 17.429171723142304 0.00784649300507461 21.03433232706664 g
2458965.7557523 3412.9553494051543 25.0610442745749 26.2625 17.429673483547322 0.007972203847802523 21.017577079773567 g
2458965.8081019 4668.511183880389 22.3344683123128 26.2694 17.096453991151215 0.005194061081058188 21.149535943544734 r
2458965.8090046 4715.461064254171 23.4867534952165 26.2665 17.08268959195516 0.005407651112434695 21.092017514963313 r
2458966.768206 1655.7735645937587 26.2883534034032 25.4861 17.438597638641365 0.017237420563045048 20.189266527908043 g
2458966.8089352 1870.379079861209 25.2946298457808 25.0019 16.82207590931739 0.014682788061125052 19.74690416802848 i
2458966.8409838 3449.005361693013 29.6593102513605 25.9344 17.09016532623586 0.009336347660560185 20.506572371713535 r
2458967.772662 3192.9025771399365 24.6253085790795 26.2298 17.46933583147477 0.008373477385663077 21.003920785819403 g
2458967.8122685 3687.5614010188274 28.7387818068381 25.6922 16.775351848957058 0.008461335829977906 20.298604101392066 i
2458967.8402199 4460.906416671398 27.9901213866834 26.2412 17.117642218823505 0.0068122645828103895 20.876263034397503 r
2458968.7957407 3286.613311718381 28.2112375463141 26.2681 17.476228475167 0.009319301572480733 20.89461964458448 g
2458968.7966782 3387.123943682736 27.6416098268991 26.279 17.454422277747287 0.008860170542337663 20.927666658090146 g
2458968.8282176 3865.2741575943073 25.6696721131814 25.7724 16.80444924213404 0.0072102422433669424 20.501424185843778 i
2458968.871713 4934.8197633256905 24.514397290995 26.3328 17.099621761600613 0.005393364381133267 21.111821938699542 r
2458968.8726505 4698.827275521137 23.2223493778667 26.3115 17.131526297352572 0.00536570153384785 21.14930960243766 r
2458971.7167593 4777.513315816921 38.4532313302704 26.2972 17.099195234529702 0.008738578104441317 20.587442887597838 r
2458971.7732523 3508.934132875641 41.693234870447 26.2917 17.428761959909707 0.012900311999230274 20.494111008607184 g
2458972.8268519 3819.7555134791055 42.7270481134412 25.7295 16.774411083915034 0.012144430703239267 19.90531776485901 i
2458974.7065856 3433.580270088946 78.5506265317154 26.2792 17.43983198808437 0.024837752001433244 19.793900855688733 g
2458974.7515046 4872.963343883865 82.1377948546886 26.323 17.103517138799404 0.01830036418920797 19.789217391127856 r
2458976.8878009 3792.6025727163546 56.8834947390227 25.7526 16.80525666171082 0.01628391297375619 19.61770931366503 i
2458977.836713 2730.579335063175 99.2051227523329 26.0064 17.415763002060586 0.039444743607757474 19.26763974210042 g
2458979.7882292 3388.9138607059003 46.1408588231527 26.231 17.405848674760747 0.01478206070834218 20.323360804622446 g
2458980.751169 4943.959381090662 21.6042313055187 26.3403 17.10511276502497 0.0047443176855605975 21.256527943149393 r
2458980.8389352 3713.490016752335 35.3294468370566 25.7145 16.790044348231334 0.010329145967258575 20.09673289511251 i
2458985.7059606 3343.2169099596226 23.1131905148 26.2579 17.447488613003696 0.007505941617835808 21.10082524150146 g
2458987.7683333 3748.359906743601 24.8460320179375 25.77 16.83539679018603 0.00719657066903953 20.534432387805737 i
2458991.7983565 3156.587464451614 24.2038984696371 26.2476 17.49955543125228 0.008324867555364966 21.040461682938908 g
2458994.7561574 3257.22632787113 21.3157798821373 26.2761 17.493980158753217 0.007104984391171264 21.206921922058314 g
2458994.7876273 4541.6494726784795 23.8215758203148 26.2816 17.13856596985039 0.005694645750118357 21.091748771415766 r
2458997.7132639 3262.529641066131 23.4349950234824 26.2646 17.48071383484835 0.007798664501537049 21.092512825079908 g
2458997.7544329 4634.110187327608 23.6187804618364 26.2883 17.123384110018847 0.005533513211994533 21.107731315700384 r
2459000.7595139 3309.8671631322495 50.9184610731433 26.2792 17.479673589183285 0.0167022331901671 20.264586815803593 g
2459004.6903241 3422.6410510451456 78.0676189064405 26.2866 17.450696612602677 0.02476392136442136 19.807997655631155 g
2459004.7335185 4447.276651357078 75.9534949335007 26.2818 17.161564633977903 0.01854229361335963 19.83300558331361 r
2459009.7019329 4571.047162927363 36.306686227766 26.3074 17.157360744362848 0.008623444001448804 20.660008459322675 r
2459009.7485532 3189.722942245194 37.0287353430043 26.2868 17.527417594770526 0.012603633196305811 20.61802778997975 g
2459011.7122338 3653.8759092295095 27.7769877154416 25.7412 16.834315514962803 0.008253557677336184 20.384562122291506 i
2459012.698831 3215.258775508728 21.9003807610086 26.3285 17.560460169405534 0.007395125883285998 21.229945825236886 g
2459012.7262153 4690.392904462809 24.406486473746 26.3602 17.18217693953799 0.005649446198704085 21.14401183054862 r
2459015.7182639 4646.952839575299 27.5814760654969 26.3155 17.14757933753327 0.006444052607826075 20.96653122814752 r
2459018.7055208 3210.180673376274 21.9407101455201 26.323 17.556676310543715 0.007420463652576182 21.22244828893816 g
2459018.7384028 4841.20747367467 59.6300826639664 26.3388 17.126415762339487 0.013372775511132513 20.152711460660623 r
2459020.7945602 3319.282608535541 30.0232382653238 25.672 16.869389423887768 0.009820263481283816 20.230931157057192 i
2459021.7381134 4486.372322081239 24.7860818689333 26.3055 17.175761718369703 0.00599822019957032 21.072555289544653 r
2459024.7034606 3164.220773172022 20.8418413563842 26.3233 17.572633056594714 0.007151203655724235 21.278534774617402 g
2459024.7150926 3496.0932185832944 27.929161386353 26.0409 17.18194249002501 0.008673307209311478 20.678330250224946 r
2459025.7555208 3588.0717268968715 27.4486831774016 25.7265 16.839347209579792 0.008305585170527853 20.382771203033094 i
2459027.6843171 4365.661472510161 39.8059385436355 26.2323 17.132174859794915 0.009899372122405097 20.48500531875343 r
2459027.7151157 2616.43294602636 42.7529949365102 26.0937 17.549425977214185 0.01774053742637037 20.26885863074853 g
2459029.6853356 3698.429099785177 46.3071825548701 25.764 16.843956756158867 0.01359380070385633 19.852454093579542 i
2459031.6732292 2996.6354859381217 63.8003211716334 26.2552 17.563615204759298 0.023115260104569397 19.995717826733337 g
2459031.7134722 4484.234509005522 58.2163861308984 26.2686 17.139379208689583 0.014095054639846127 20.108561883007326 r
2459033.7527778 3734.5509593447127 44.2370750891031 25.743 16.81240402518543 0.01286049994954857 19.881108978830657 i
2459036.6971644 3171.9001523778234 54.5086591347965 26.3024 17.549101230524993 0.018657602187850737 20.21381124192052 g
2459036.7550579 4197.541699652126 65.2800863593776 26.2759 17.218412451888504 0.016884785150853905 19.99152318846822 r
2459037.6922222 4349.352001557562 42.8735139418579 26.2915 17.195438606527752 0.01070223198076535 20.463602289071414 r
2459037.7250116 2827.764232114841 84.8440112137257 26.2571 17.628492007838453 0.03257525571919782 19.688122007429175 g
2459037.7756366 3526.7012606115813 43.5545658790792 25.7369 16.86847831734871 0.013408335064568528 19.89189076576351 i
2459038.6931481 4453.293587304267 26.2180662856863 26.3237 17.201996681696293 0.006391888162846332 21.029773346330188 r
2459038.7571296 2817.412904825398 62.4429879674368 26.2026 17.5779737512378 0.02406262565211311 19.966465798238367 g
2459039.6754514 3215.811182489285 35.6532010432009 26.2981 17.529873647329445 0.01203698792496882 20.670428668908418 g
2459039.7137037 4455.610698881287 25.5015968130639 26.3123 17.190031904725853 0.006213981770645973 21.048456551272118 r
2459040.7051157 4491.09960650653 26.445956836965 26.3083 17.177418281917674 0.00639317268677264 21.004976777212562 r
2459040.7148495 2875.8730303694274 23.6013021451086 26.2509 17.603975729856383 0.008909966979888825 21.071135077197127 g
2459041.6866319 3273.399228801262 24.2809498120311 25.6848 16.897302560598035 0.008053349245938457 20.474210810946808 i
2459041.6931944 2691.527852583416 24.4911717069016 26.1906 17.61560280410086 0.009879171451508875 20.970651081302332 g
2459041.7493287 3963.7351684141113 32.6132920563436 26.1642 17.168938425034632 0.008933051700257532 20.633288390048918 r
2459043.706331 2705.0307344247635 25.2641820026536 26.1787 17.59826949024265 0.010140114879734992 20.92501188584968 g
2459043.7390509 4059.8288007091223 32.289184818111 26.1951 17.173830699600714 0.008634937500541869 20.675032287074238 r
2459045.6874421 3618.1714748051813 28.092267486055 25.7585 16.862277136533958 0.008429610100569421 20.389608001699106 i
2459049.7481134 3325.5831673195976 27.3182329538671 25.6962 16.891530466773244 0.008918557746345233 20.357643478869377 i
2459059.6915856 3564.9101495129694 38.2792569661007 25.7576 16.877478529230473 0.01165801872840283 20.052766241283926 i
2459060.6841088 4513.952584497773 46.7093185481329 26.2822 17.145807517885963 0.011234567975274865 20.361266160854026 r
2459060.7254745 2572.9447030203983 75.7817521277297 26.1002 17.57412386855028 0.031977464649159175 19.65386338353303 g
2459063.6933681 3407.4942949400656 48.9370703111767 25.6936 16.862512156545492 0.015592389198051193 19.72208007385052 i
2459069.6565625 3547.1985091326505 57.2120571069968 26.0527 17.17798626690262 0.01751103870875685 19.91155608049758 r
2459069.6574884 4269.206771777244 47.4624931907559 26.2697 17.193832025928067 0.01207016469613442 20.33139861955631 r
2459069.6618519 2835.833135234413 43.7026333860788 26.2112 17.579498318224328 0.016731572982111892 20.362505971643216 g
2459069.6662153 3527.2004326911238 30.0080969940168 25.7313 16.86272465226416 0.009236727973960602 20.290778851914276 i
2459069.7275463 3806.3599110073164 45.0909257915119 26.1382 17.18692537329749 0.012861426474746826 20.25555210869917 r
2459069.7322569 2186.6801419808953 57.774849271399 25.9099 17.560436847540746 0.028685564317209557 19.758127936351755 g
2459069.7369676 3316.7583688109594 43.7387339038578 25.6663 16.86451541595141 0.014317335819805986 19.816709470533844 i
2459070.6520139 3816.1269186157124 66.4369877953112 26.1007 17.146642974373577 0.018901530055906664 19.797250155085216 r
2459070.6529514 4349.7614083675735 61.1907316981166 26.2898 17.193636410412935 0.015273200336194434 20.07566087322363 r
2459070.6573148 2876.5788103081777 42.0043081192996 26.2173 17.570109307517818 0.01585358174846524 20.41164040027902 g
2459070.7259144 3210.4202694217115 64.0351779017414 25.9626 17.196195278221822 0.021655417924595813 19.699128438127758 r
2459070.7268519 3853.2947295802105 58.4614321641302 26.12 17.15541942884628 0.01647202753875797 19.955401363361442 r
2459070.7315856 2142.904391687078 54.5759982348431 25.8648 17.537293012769894 0.027650865579177796 19.77487076911772 g
2459070.7363079 3375.375061155846 54.4236027853081 25.6473 16.82649490675626 0.017505522934027757 19.56040676857579 i
2459071.6516667 4410.349918020436 66.208296844645 26.2542 17.14301738039125 0.016298558894504937 19.95449394879083 r
2459071.6559954 2853.946299677612 51.3481266321838 26.2076 17.56898550725201 0.019533885795559452 20.18386348023939 g
2459071.6603125 3396.243964331827 45.3482001119769 25.7191 16.891602800960133 0.014496762122699765 19.83027485311448 i
2459071.7267014 3591.288627303592 58.6989840855363 26.0675 17.17937422443902 0.01774557648670975 19.89849852692097 r
2459071.7314005 1910.2003739021618 56.1775609252918 25.7803 17.57760268565589 0.03192962305414838 19.65896779064334 g
2459071.736088 3426.4209980179357 62.0901028941179 25.6355 16.798398192828493 0.019673946882516433 19.405519040289455 i
2459080.6483218 2331.9953717522085 59.2036887760892 25.6076 17.18828078961154 0.027563281506816816 19.42930307179558 r
2459080.653125 2324.2335522435 54.0116463632189 25.5259 17.11020058425605 0.025230013739343547 19.447256450439298 r
2459080.6579398 3127.9490603951026 48.9070418452974 25.9124 17.174250820431894 0.016975460375538324 19.94154650114765 r
2459080.6627546 2850.256122033908 51.9827598868107 25.8123 17.175090282094306 0.019800916125683868 19.775226655432075 r
2459081.6515162 2757.301196519973 43.9872562791875 25.4353 16.83408947679046 0.01732018402726136 19.579557805289102 i
2459082.6467245 3029.0702284526888 63.3882181585043 25.8822 17.178926643775895 0.022720037260358636 19.629753629323226 r
2459082.6565162 2891.014924171347 52.0817182827825 25.7924 17.139774165956066 0.01955891720476833 19.753261729002865 r
2459084.6442477 3248.8715511629175 68.1127951304959 25.9669 17.187568646940633 0.02276176835821944 19.636403232410164 r
2459084.6491435 3250.637696512709 59.452507179793 25.9201 17.140178581468536 0.019856899805951324 19.737249554078065 r
2459084.6540162 3275.0778245301303 50.8912057892201 25.9288 17.14074593890384 0.01687061654276361 19.91476813681456 r
2459084.6589005 3227.4443906911065 58.4270507146519 25.9076 17.135453079876203 0.019654637317333957 19.743640077880233 r
2459085.652037 3229.204548269122 57.2563032472472 25.6199 16.84716111123305 0.01925030375324357 19.477916728232298 i
2459086.6413773 3860.132521733801 83.738517512441 26.0873 17.12079446340495 0.023552276496046888 19.532561819227187 r
2459086.6462269 3841.1767240986937 79.8355907820026 26.084 17.122839278601443 0.022565350968682264 19.58108363063362 r
2459086.6510764 3436.285286447191 61.9126166612631 26.0506 17.210376968631014 0.01956139327961074 19.823727090840947 r
2459086.6559144 3530.9114007539274 52.5770380579647 26.0443 17.174582949540586 0.01616661641732042 19.994884698261792 r
2459088.6374769 3007.0277194567184 101.230699632089 25.8442 17.148856421142447 0.03654976968766216 19.083494393203196 r
2459088.6423148 3077.5233249829507 80.3290277347926 25.8886 17.168096617012736 0.028338769914001378 19.378993712918188 r
2459088.6513194 2987.3861288996586 79.6500302654404 25.8356 17.147371599655987 0.028947057436810253 19.335210126258655 r
2459088.6561343 2889.120415091825 74.8451891940412 25.8003 17.148385892256854 0.028126007307794354 19.367465262820556 r
2459090.640706 3556.5618551387397 82.40911410054 26.0201 17.14252408430565 0.025156760608474233 19.4827368754304 r
2459090.6457407 3330.4748584012978 73.4135269585889 25.9914 17.18513460115862 0.023932042608842928 19.57953476640612 r
2459090.6557755 3524.1560525843624 73.8432865265648 25.9948 17.127162172276158 0.022749178806398 19.576597445422586 r
2459091.645 3505.5138412923616 51.3752791007238 25.7102 16.848320784413303 0.01591154479626655 19.68588950357616 i
2459092.6337616 4056.353604874751 90.914887390605 26.1453 17.124960483082166 0.024333749681329283 19.50128747631421 r
2459092.6388426 4113.348916954226 76.0327102218351 26.1679 17.132411124184294 0.02006849288850761 19.717973810673914 r
2459092.643912 3895.388771493731 72.5201976508978 26.1301 17.153722979838147 0.020212405797788408 19.731527541466647 r
2459092.6489815 4168.948545036108 71.1208299212432 26.1505 17.10043366272683 0.018521669003910668 19.773082949537415 r
2459092.6540394 3772.0414112948697 74.3291021283038 26.0945 17.153058870034197 0.021394013845939454 19.66917777241823 r
2459164.0339583 4065.210044720986 52.9251984501777 26.1799 17.15719252498623 0.014134789426680594 20.123318751309196 r
2459164.0386343 4191.806137897241 51.1370977275982 26.2016 17.145597026885923 0.01324477926135772 20.18233479885557 r
2459164.0433102 4297.086610841879 60.0743441566636 26.2231 17.140164731783013 0.015178357188874846 20.028952393599393 r
2459164.0479977 4268.201832602104 63.2649750203014 26.2344 17.15878763015217 0.016092674637568957 19.98406663691522 r
2459164.0526736 4693.307876803379 101.309951137589 26.2713 17.092602388807613 0.023435968156641854 19.509744724429375 r
2459166.0362384 4211.016887820877 39.3741799681421 26.2107 17.149732542214764 0.010151597186667532 20.47524618416704 r
2459166.0409028 4267.85327598164 38.3442612974243 26.218 17.1424762988727 0.009754403865029371 20.511324050413144 r
2459166.0455903 4208.6358307371165 40.8778179512369 26.2269 17.166546629288607 0.01054523335697706 20.450755726151858 r
2459166.0502546 4386.222004396352 50.9810465062763 26.2431 17.137873476764643 0.012619088166624088 20.22715312380053 r
2459166.0549306 4424.749646195458 72.1308955146934 26.2641 17.149378241992615 0.017698744453855882 19.87137167904124 r
2459168.0356829 4359.253069672258 56.5216300975489 26.2309 17.132369794895624 0.014077075319126286 20.102938292871084 r
2459168.0404167 4341.0656391246575 47.7290461695256 26.2262 17.132209118394428 0.011937028769899672 20.281818100680486 r
2459168.0451736 4362.983640377014 68.2190679085369 26.2597 17.160241038646465 0.016975869756389546 19.927510536022126 r
2459168.049919 4540.291439028624 74.7714351751523 26.2555 17.112790672758337 0.017879765706632886 19.823735697545015 r
2459168.0546644 4373.4317603329155 98.0998918101911 26.2649 17.16284411370743 0.024353198672114856 19.538303668117393 r
2459169.0512384 3863.9760784652567 74.1084679898212 25.7323 16.764713927317537 0.02082299736402789 19.310205400684843 i
2459170.0363426 4207.803867523887 68.6810839511657 26.2316 17.17146127885944 0.017721133207109326 19.89208213729801 r
2459170.0410185 4250.887990241184 59.1531294506262 26.2351 17.16390084606317 0.01510803220220843 20.05773067519528 r
2459170.0456944 4240.271959330983 57.1707314158897 26.2424 17.173915720163787 0.014638274076180883 20.10204061812869 r
2459170.0503819 4380.637270823944 84.3528329571545 26.262 17.158156765366265 0.020906061168665814 19.69932580720574 r
2459170.0550579 4513.822586896378 106.352961741958 26.2808 17.144438786520748 0.02558084823680168 19.46650101730829 r
2459172.0499769 4492.558981086075 44.45803236595 26.2728 17.141565531239138 0.010744007133333866 20.40549939495743 r
2459172.0546528 4498.383873852746 63.3670447805602 26.2841 17.151458715969046 0.01529384829030407 20.032016355141337 r
2459174.0398958 1363.5143770998911 48.9010874582946 24.967 17.1303506960803 0.038937551041004485 18.996278696571487 r
2459174.0445949 1580.6366624006896 43.2894312575064 25.1169 17.119819872369224 0.029734433367432818 19.27852028908474 r
2459174.049294 1931.383546460429 41.6309045592755 25.361 17.146328681720924 0.023402225395799427 19.565035370732705 r
2459174.0540046 2062.659350771727 52.3762598391923 25.4448 17.158731225141995 0.02756873319200068 19.399538783012673 r
2459174.0587037 2583.069403866556 67.4606064231373 25.6803 17.14995981179151 0.02835463123211688 19.36024938698258 r
2459178.0615278 3283.9226733927403 84.1070363445529 26.2682 17.477217694437385 0.02780668683192233 19.708694163821434 g
2459181.0580671 4491.067158497777 78.4993655184829 26.2754 17.144526126345152 0.018976950941861335 19.79080962286801 r
2459185.0128125 4573.071183483529 69.4217531068721 26.2574 17.106880096070768 0.016481527254670277 19.9062360473892 r
2459185.0290509 3165.2818861698383 78.4359921312873 26.2044 17.453369018890058 0.02690375129906182 19.7206865034597 g
2459188.9882176 3676.663449559248 51.7390340241437 25.7506 16.836965305725386 0.015278273361339818 19.718629198884145 i
2459189.0144444 4624.891241887078 54.2417810429198 26.2732 17.110446188990025 0.012733337628555613 20.189940135997826 r
2459189.0433796 3246.230017731489 53.6409453533107 26.2683 17.489851776668566 0.01794018724858781 20.19713393132531 g
2459193.9655787 2483.328641272878 46.3962237947468 26.0349 17.547314506342406 0.020284218261235564 20.12126840263491 g
2459194.0341898 4608.1471926504855 34.3154596965593 26.3184 17.15958414300783 0.008084875121171117 20.732250436262845 r
2459196.0091088 3654.5211025437106 40.0444383680132 26.0876 17.1805238149933 0.011896564697872593 20.33381947174269 r
2459196.0488426 2517.4249234382364 37.8522760696495 26.0727 17.57030868110436 0.016324703766216104 20.380044991936327 g
2459198.9898727 4465.891184151085 46.2253900368521 26.2685 17.143729657873983 0.01123782552990043 20.358873528406264 r
2459199.050625 3123.831459329263 28.9504171402975 26.3237 17.58698101433786 0.010061832175788972 20.92213792475052 g
2459202.0320486 3755.3991176016384 59.8444239440654 25.8729 16.936259750270814 0.017301247894409278 19.682915762000597 i
2459203.0172222 2982.8100463195015 32.219025080226 26.2688 17.58223600710941 0.011727262207918181 20.75109400189143 g
2459203.0377894 4506.754741864785 45.8208992811238 26.3104 17.17574018910976 0.011038486272037896 20.410315968154986 r
2459204.9715741 2802.966717540553 28.2679167057879 26.1956 17.576555147567085 0.01094928347718774 20.819940481777625 g
2459205.0084838 4409.637303310787 26.9534319839116 26.2993 17.188292825450876 0.0066362240456741654 20.975339809622213 r
2459205.024456 3689.939241984681 26.9637471662415 25.7653 16.847751962033257 0.00793361038721134 20.44092437368037 i
2459207.012037 646.8106946282406 53.1228498443661 24.231 17.204057019766474 0.08916902357215616 18.17037157596696 r
2459207.0299537 631.9917584015873 31.9069461293279 24.5291 17.52732146293348 0.05481301132822542 19.021961891450353 g
2459216.0099537 3044.9093488335925 85.2586146801791 26.3054 17.59646408096642 0.030400011085298564 19.7311293097627 g
2459216.0375116 4508.363947827398 64.2264428663755 26.3196 17.184552579527853 0.015466952053333545 20.05289031514929 r
2459216.9843519 3560.097625758614 41.38358507495 25.7689 16.89024523136913 0.012620484896477843 19.979404711541 i
2459217.9848727 4454.347985419324 48.5237849283605 26.3082 17.18623964436408 0.011827157076449562 20.345888316310088 r
2459218.04 2648.5801639073775 63.12244627699 26.151 17.593467194619947 0.025875010640351775 19.90311543570933 g
2459219.9439236 2944.170697329372 61.9591415156308 26.2346 17.562192535123764 0.022848213252220546 20.00691150992199 g
2459219.9828356 4490.169113454243 41.7346982584193 26.3233 17.19264325458696 0.01009123726841287 20.5246317944037 r
2459220.0460069 3491.9644799589955 47.2373948276112 25.7746 16.916925456399746 0.014686758659394984 19.841460144197843 i
2459221.9832639 2780.6838270004864 39.733779407684 26.2204 17.610020972639266 0.015513796960316904 20.475075298278586 g
2459222.0260417 3494.4472602487344 54.7375575224367 26.0503 17.191853774265127 0.017006571218899844 19.957161452683764 r
2459224.0023727 4217.027859631533 46.4760660337583 26.298 17.23548382456488 0.011965551704289737 20.38250158894742 r
2459224.0394329 3052.560223156929 30.2301043287994 26.3192 17.607539398042682 0.010751900657289743 20.87067587416416 g
2459225.9683565 2647.477876223887 37.8173407390036 26.2343 17.67721915102006 0.015508453237349762 20.542647522611176 g
2459226.0081481 1952.413508444479 68.1670669651892 25.4333 17.20687049047338 0.037906408803261224 19.101938469296464 r
2459226.9695023 3504.0726951886627 48.0888946987587 25.7555 16.89406723143697 0.014899837279669018 19.802963001338533 i
2459227.9651157 2707.4269674994785 25.5393123661856 26.1957 17.6143081239586 0.010241469767724418 20.93025198937782 g
2459228.005463 3740.1163111761307 37.1406958533506 26.187 17.254787229447643 0.010781390238450211 20.51494989853697 r
2459229.9895602 3531.9888444049675 54.0337431275243 25.7543 16.884251691969624 0.01660946211834265 19.675212354537344 i
2459230.0082292 4310.6687002995695 47.9844926489101 26.3089 17.22253838473531 0.012085541082129843 20.358722720988695 r
2459231.9449653 2776.453742255134 20.0598626984193 26.2998 17.691073894485104 0.007844176403956281 21.296555098845133 g
2459231.9853819 4423.961404167762 24.9595072360574 26.3432 17.2286716764725 0.006125400863727769 21.102684971607307 r
2459232.9497338 3497.039898534168 26.387358141547 25.7614 16.90214853174163 0.008192287067209642 20.46048521027346 i
2459233.9919213 4375.621190591265 22.6265981579853 26.3374 17.23480070774972 0.005614219455959155 21.203426829225755 r
2459249.9100926 3685.4958325253087 62.8180204981633 26.2033 17.287060188885654 0.018505386508095464 19.96066437184477 r
2459249.9434954 2473.3374042356445 57.9251127172087 26.2489 17.765691586570973 0.025426896778973297 20.094307770255064 g
2459249.9656597 3324.516588230734 46.1747479570683 25.7432 16.938878739305842 0.015079462690745253 19.834763655308777 i
2459251.9241435 2535.4182794485337 24.4253838575638 26.2948 17.7846759572258 0.010459275879293952 21.077771495141796 g
2459251.9767361 4031.2820772080004 32.2244149997159 26.3184 17.304792030734433 0.008678640366794256 20.800512384313684 r
2459253.885162 2470.9279197598476 22.1705672404309 26.2711 17.788949808395994 0.009741516399748025 21.15923297714081 g
2459253.9646296 3441.8285424603855 27.099978162108 25.7968 16.95482692052233 0.008548492735076242 20.466952636889054 i
2459255.9212616 4113.208774256463 21.3630823649194 26.3433 17.307848116084557 0.00563888190377249 21.271715201894892 r
2459262.8719097 4067.320298200847 26.7644358097472 26.2949 17.271629064769268 0.007144297923007496 20.978579756774838 r
2459262.8947106 2448.6762847066752 30.3446130071274 25.4541 16.9817715621556 0.01345426773951245 20.001470981186326 i
2459263.0201505 2588.5833868946415 32.7297434058189 26.2961 17.76344460096173 0.013727462903301051 20.761318487795972 g
2459264.9106019 2775.114185951152 21.586088317021 26.341 17.732797856300785 0.008445063703840771 21.25814011517337 g
2459265.014213 4282.08174881988 24.6887443515147 26.3545 17.27536261471834 0.006259705282325989 21.125827482543514 r
2459265.8524769 3330.7548846954323 29.2414571303893 25.768 16.961643316306507 0.009531608030462045 20.355577463801065 i
2459266.8832407 4148.755920986335 41.9889074207538 26.3131 17.26830528692544 0.010988199271041802 20.50783855377438 r
2459268.8730787 4274.302732342714 38.8702071911136 26.3312 17.254036804207427 0.009873279126455737 20.609732850231804 r
2459268.9071528 3344.115381692987 28.6673214600366 25.7907 16.979996866383914 0.009307128300520807 20.39980719814964 i
2459268.9855671 2879.3522595400373 29.705399819624 26.3379 17.68966300086835 0.011200836048215146 20.908386483820884 g
2459269.8507639 3538.6004001382485 44.3359142305148 26.0985 17.226421194291614 0.01360297762872274 20.23418581845985 r
2459270.8714931 4188.818793132115 61.9481361197398 26.3214 17.26617106665782 0.016056338243963807 20.0939043792518 r
2459270.8946181 3500.742376609527 60.5376791377472 26.1068 17.246399620640716 0.018774805789481604 19.904310571204135 r
2459270.895081 3578.5977047713914 53.1533220234476 26.1122 17.22791780237506 0.01612602658407607 20.050948957587096 r
2459270.922581 2975.9099460579014 65.4660144950597 26.3221 17.638050537756484 0.023883939106235107 20.03463523336822 g
2459271.8434259 3403.207944787624 66.1365424468291 25.7673 16.937578783949657 0.021099046928501248 19.468771272449388 i
2459272.9190162 2908.527940209989 118.79828449388 26.3181 17.6589168996995 0.044345215217596816 19.383649566002845 g
2459272.9579051 4113.661676255884 91.7789391527886 26.3078 17.272228573154734 0.024222797614429862 19.653517405413403 r
2459274.8295023 3609.8941213685453 79.2880370283508 25.7887 16.894963839543138 0.023846411808068645 19.293255824286476 i
2459274.8986574 4224.420522401089 135.681907248984 26.3058 17.241382140562994 0.03487101862115127 19.227070139830015 r
2459274.9440394 2891.634791386709 100.072828002019 26.3329 17.68004139644259 0.03757357937642202 19.584684556967893 g
2459276.8587731 4188.6793755012395 52.5508696419691 26.295 17.239807204121867 0.013621113973054674 20.246125220714415 r
2459278.8927083 3354.5168586075456 30.0032823852458 25.7708 16.956725052932917 0.0097106573192728 20.330453065375778 i
2459280.8735532 2787.219206444003 27.2268756435164 26.2685 17.655572184957563 0.010605631167373933 20.93358046978275 g
2459280.9204745 3855.102969920436 37.3980835639196 26.2319 17.266810043597403 0.010532299562983011 20.5523516199515 r
2459290.9410069 3617.809162819487 30.8538202419974 25.8012 16.905085864088747 0.009259192823379996 20.330502626802335 i
2459291.8006366 2898.5086072894806 19.9140929839917 26.2867 17.63126351407158 0.007459260496362046 21.29137366258756 g
2459291.847581 4326.681683812202 21.1086164882597 26.3234 17.23301263723374 0.005296813261545748 21.264825565436606 r
2459293.7562037 4245.792194813088 30.6734338416263 26.2965 17.22660316417594 0.007843565015390429 20.832168995976428 r
2459295.8482755 3266.053237434534 31.844919604023 25.706 16.9209418510991 0.010585874356795689 20.200974597161903 i
2459297.7881366 4192.75825582858 58.6115561783449 26.2502 17.193950443076638 0.015177256273806679 20.08281685825769 r
2459297.8173032 2967.0160502055123 56.035066495527 26.271 17.59020026085364 0.020504530701807203 20.152425260067023 g
2459298.7601042 2328.064511714678 71.2028429271027 26.0322 17.614712473399962 0.0332056634070756 19.653531653842236 g
2459298.7786227 2880.319871373292 74.2169022634639 25.8718 17.223198198433238 0.027975118870747072 19.448117930685573 r
2459298.8304051 2814.6531790022627 58.6128824045569 26.1842 17.560637777986276 0.02260882687123289 20.01679229116517 g
2459300.8415509 2941.0359370040137 101.7919463323 26.2911 17.619849171861205 0.03757707097097172 19.524391443023603 g
2459300.8762963 3028.0845090310027 99.6227175836887 26.2687 17.565780021333406 0.035719077244387255 19.525379027733326 g
2459301.8232407 4334.103692412817 167.160190450488 26.2942 17.20195175624609 0.041873898654016924 18.988942845969305 r
2459301.8669329 3069.63391410889 153.336721940112 26.3104 17.59268353896387 0.05423372417316669 19.098859552674238 g
2459301.9998727 2936.671901496196 135.419022667329 26.2626 17.592961430364195 0.05006498439100809 19.185975801345265 g
