jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459215.9884606 950.4477141653205 93.7702203804453 26.362 18.917179423650893 0.10711407555591355 19.684412647420295 g
2459216.037037 1353.114360003559 71.2331082945169 26.3226 18.494263742394246 0.05715539496244322 19.94347025058885 r
2459216.9954398 993.6433248468636 45.008519973228 25.7515 18.258423701605047 0.04917836100037671 19.87083815877044 i
2459216.9959144 1007.8861478976687 52.8511702511829 25.7084 18.199871308943486 0.05693154495812672 19.65333846899153 i
2459217.8962269 1123.7551867591835 58.8890693652352 26.2297 18.603020726854922 0.05689483204453238 20.057188261313602 r
2459217.9423495 798.5158731327875 64.876449457445 26.2632 19.007491116016432 0.08820909332660815 19.985557304433385 g
2459217.9745255 1217.1400563242564 50.8370402178856 26.3196 18.606248611554996 0.045347102231802904 20.30672434523681 r
2459218.0395255 899.0911350590659 63.0207839028494 26.2777 18.893190711025003 0.07610092282672616 20.031565486726834 g
2459219.9415741 757.9612713943009 52.7925217088849 26.2732 19.07408246101698 0.0756197486368923 20.219343971205426 g
2459219.9434606 972.6164396190852 57.9329251422419 26.3464 18.876545985142116 0.06466863427844718 20.191661345667267 g
2459219.9750231 1242.342495196953 49.3367716238504 26.3166 18.580996647940836 0.04311607560644744 20.336248169638992 r
2459219.9833333 1152.6560734445914 43.7172614941705 26.2756 18.62135064261887 0.041177790928026134 20.426542615756496 r
2459220.0450579 1048.9471669816583 38.106125371912 25.7103 18.15841596413518 0.03944128133291225 20.010388009196543 i
2459220.0455324 988.8657151256638 36.7937615909601 25.7675 18.27965670058119 0.04039677617322285 20.10563951423508 i
2459221.9499306 868.1635392096645 54.0954719129223 25.9681 18.62159614360725 0.06765021934614544 19.88777270465293 r
2459221.9714931 458.2156307706774 45.6706509337288 25.7565 19.103825250319254 0.10821242748823842 19.85998198527318 g
2459221.9837384 855.0005593291729 36.4510345278779 26.3435 19.013584002906192 0.04628638865215153 20.69180034247881 g
2459222.0265162 853.2889104569267 47.9423585990897 25.9817 18.65395974630941 0.06100046314109362 20.032476499116292 r
2459222.9871759 1033.0022251415842 36.1447470353071 25.697 18.161746857465054 0.037988642135649155 20.054462015121363 i
2459223.0201505 104.68709430146373 58.4378243956369 22.9704 17.920667135801136 0.6060531756057718 16.80623989154493 i
2459223.9043634 763.9818782017113 33.9288206931766 26.2211 19.013392357128637 0.048216484811510175 20.647253077694284 g
2459223.9698843 1124.5003152159538 37.4989759532234 26.2769 18.649501046221097 0.0362050927345414 20.594426469436446 r
2459223.9849306 1132.8805127049752 37.8024599102032 26.3296 18.694139734188383 0.036228119615643706 20.638374835422244 r
2459224.0389699 877.0459227153558 30.5107509129815 26.397 19.039444165217382 0.03776942735639952 20.938442748212644 g
2459225.9244907 821.3744845367 41.7830242036729 25.5451 18.25874698086999 0.05522916797630419 19.74517531296 i
2459225.9340394 802.5513228630803 41.0713951115819 25.5441 18.28291796265501 0.055561821907621455 19.762826351153464 i
2459225.9673958 766.3220609937249 35.7391967609689 26.2692 19.058171679322662 0.05063412356035732 20.63891302040062 g
2459225.9847338 732.4249878419156 39.9645900729128 26.291 19.129092118678656 0.05924095458568175 20.539386582513817 g
2459226.0072106 745.6009024234434 64.2885686861979 25.7321 18.550833937534847 0.09361321693112058 19.46434059720162 r
2459226.0086111 770.7989613272532 63.1346942824204 25.749 18.531647198099797 0.08892764653495944 19.500904784606117 r
2459227.8813079 959.4319066987539 27.8521603622566 26.157 18.701964607022628 0.031517703647515424 20.797427771622672 r
2459227.9646296 675.969718999243 27.9342100469043 26.1904 19.115581896115167 0.044866169290577296 20.82763400308052 g
2459227.984213 757.1863131190869 29.2092584113435 26.3233 19.125293112333786 0.04188201940228157 20.91207366193917 g
2459228.0059259 1002.5640891560854 39.2654743414808 26.2038 18.701019638596918 0.0425214965842535 20.47134786851418 r
2459229.0272685 919.0672002972351 25.2195631548966 25.6966 18.288231831841355 0.029792032300158255 20.444831090175242 i
2459229.9701736 855.6750953319723 52.2978888043305 26.3051 18.974327770229223 0.06635674940712517 20.261464595822353 g
2459229.9706481 856.3250987615062 43.8351247643806 26.3657 19.034103316712212 0.05557678389377998 20.513719371686264 g
2459229.9900347 1009.0551632523911 50.1533546912814 25.7538 18.244012727516594 0.053962854729186376 19.75562501988725 i
2459230.0077315 1068.4567556902796 41.6918976536713 26.2827 18.71080762653205 0.0423647405863866 20.48514583171349 r
2459230.0086921 1116.1504541085199 45.972754032944 26.3397 18.720393149282415 0.044718540291624934 20.436023685979286 r
2459231.9247685 835.8379108237829 24.4252959306553 26.3808 19.075494836486065 0.03172689758206395 21.163775403600322 g
2459231.9554051 733.3076276869486 20.557669135197 26.2922 19.128984493889256 0.03043669605685819 21.26234030906039 g
2459231.9858565 1104.8005912023057 23.5812251811459 26.3396 18.73139025507286 0.023173535915027375 21.16075907551629 r
2459232.0213194 938.3904983808783 26.7014808386799 25.6885 18.257540995735276 0.030893106650775416 20.37473662018358 i
2459232.9688426 928.7092962188353 24.8321593834095 25.7463 18.326600518044593 0.029029832642285668 20.511338771473465 i
2459248.9233449 1074.2427002212746 33.8040492574309 26.2781 18.700343971965374 0.03416458522011178 20.708253174499273 r
2459248.9396991 1193.4476662146649 35.631283306513 26.3555 18.66349155113722 0.03241439518548854 20.728496328391834 r
2459249.8689815 857.5859601354701 63.4513140666923 25.5492 18.21600584398135 0.0803290805639188 19.295673437424995 i
2459249.9661343 982.3053683106197 43.1254167630821 25.694 18.213383706305475 0.047664673827653006 19.85974172637505 i
2459250.858588 771.887877055311 36.4716269412925 26.2568 19.03791444965492 0.051299219157608114 20.6044871468293 g
2459250.929375 1097.3079958635362 36.0601876883794 26.2758 18.674978640429654 0.035678720943306035 20.6358050320698 r
2459250.929838 1266.3802283348198 38.3437396354465 26.3352 18.57878969654894 0.03287306386403698 20.62853882162348 r
2459250.9764352 954.8626912682046 34.0779952768911 26.3928 18.942947688087457 0.0387474343803097 20.814189893186224 g
2459252.8309722 1066.1595720367293 22.0324838769642 26.2343 18.664744474041438 0.022436292251753066 21.12921633669947 r
2459252.9022222 993.1370825590418 21.4475323384551 25.716 18.22347700441608 0.023446497234661846 20.640131660846667 i
2459252.9026968 1002.8991416415263 21.2348924317878 25.7858 18.282656850975847 0.022988077021839387 20.720749825772486 i
2459252.985787 886.0329415747022 22.6570129203137 26.3878 19.01917532824465 0.027762758892312184 21.252368358366283 g
2459252.9886227 772.9060526634478 20.9696500553613 26.3093 19.088983229270937 0.029456036715783437 21.257897031772664 g
2459254.926088 679.0204619811901 24.245149532382 25.7626 18.682892845625613 0.038766076018540256 20.553612821713493 r
2459254.9265509 704.5484531818743 25.2684964238693 25.8038 18.68402283560615 0.038938424239664045 20.549926488064578 r
2459254.9580556 458.938197753204 20.9892538354706 25.5658 18.91141448540457 0.04965381613631732 20.5133824897618 g
2459255.8460069 957.7363083556679 25.2831733292818 25.7224 18.269285119761545 0.02866127246520486 20.467896034190126 i
2459255.8464699 983.43596812223 24.5508810866851 25.6694 18.18753477974412 0.027103840473425834 20.446807282206066 i
2459256.9254514 1062.7500916007195 22.4437312411617 26.2631 18.697022122320153 0.022928399819591945 21.13793734046031 r
2459256.9259144 1182.985176746132 23.3369048425069 26.3258 18.643351743032227 0.021417747310410316 21.1582668507774 r
2459256.9913542 802.116479858018 23.2610405614095 26.315 19.054406401962808 0.03148484337585556 21.151002142674777 g
2459258.8539468 1065.4478347915133 29.6862176354269 26.2277 18.65886952211703 0.03025049695942159 20.798887821601724 r
2459258.8812963 805.0796320487816 26.2725305128624 26.2895 19.024902901412823 0.035430142860807555 20.993320226413964 g
2459260.9023495 950.3812356752718 31.4368078964731 26.0983 18.653555367468478 0.03591289584852744 20.607278886146133 r
2459260.9859954 213.46371552690346 36.662490721267 24.8682 19.04488983890009 0.18646947130020752 19.21022007397214 g
2459262.8714352 1194.2520859782016 27.1076632461644 26.3116 18.61885997867436 0.02464369987870206 20.981444784570233 r
2459262.8819097 990.9931518294331 26.5355558480881 25.6836 18.193423366644943 0.029071495530604723 20.376604515772815 i
2459262.8823843 983.9771406450197 28.7502140733037 25.7419 18.259437477008653 0.03172239082599445 20.347872282203795 i
2459263.019213 867.482368417901 35.4859626338715 26.3616 19.01594835871053 0.04441255642101333 20.7390335118936 g
2459263.8591551 778.209437689789 45.8071467149918 26.2977 19.06995876654804 0.06390672842018548 20.39794188712243 g
2459264.9101273 883.8656294111855 23.2203127290012 26.4241 19.05813438509422 0.028522767139017753 21.262004827961384 g
2459265.0156366 1191.0615262606573 25.6933852016836 26.3497 18.659864509338107 0.02342054352225223 21.077721669175624 r
2459265.8269676 1025.3787776548313 32.9546398631722 25.7085 18.181289188574087 0.0348933031179724 20.166283564360704 i
2459265.8520023 998.075898704806 28.0882690067147 25.7684 18.270491078807282 0.030554223080793554 20.399662549664008 i
2459265.8721181 1082.1565101983156 26.6942107324662 26.2985 18.712774808794606 0.02678162014376954 20.985032277655 r
2459265.9192593 791.3531047044069 25.5973696930944 26.3185 19.07257422359911 0.03511841188286404 21.050586637058437 g
2459266.8635764 1171.0847472364333 51.3783718651343 26.3366 18.665129188609924 0.04763233272878965 20.31222414480277 r
2459266.9878125 849.1234764591755 32.7739249913341 26.3827 19.060272879084792 0.041905154373390104 20.84645385061074 g
2459267.9196181 1152.4236229646376 35.4989400190881 26.2965 18.64246961977888 0.03344360390632725 20.673536525587974 r
2459268.8726042 1162.2187594156937 41.4698340641983 26.3342 18.670980297193708 0.03873952169395015 20.542444245164376 r
2459268.893912 990.7945633677595 32.6266497655413 25.7795 18.289540962789836 0.035751865179845674 20.248143786688267 i
2459268.894375 919.4299510333599 32.5649544780442 25.7167 18.30790338231959 0.03845401276853746 20.187398800614474 i
2459268.9860648 889.2930863250895 33.7905601653567 26.4036 19.030987710070324 0.04125345371021665 20.83418651070622 g
2459269.8535764 1065.4366112600028 42.8301123269063 26.2391 18.670280959428453 0.0436446921964975 20.412301955696456 r
2459269.8725116 1035.2135447513183 35.5079160116443 26.2745 18.736925135804853 0.03723960588547267 20.651262029273433 r
2459269.9401273 818.2019107708744 44.0575177642705 26.3113 19.029148776539607 0.058461421816531904 20.453824926644632 g
2459270.8710301 1081.0796412129419 59.1432104814194 26.334 18.74935577791674 0.05939597895640065 20.15681274987338 r
2459270.9023032 868.7694965081037 63.7874937138801 26.3743 19.027038590160327 0.0797151398656567 20.11503614280619 g
2459271.7981597 1063.6702891462303 86.0373605453238 26.2816 18.714582428680927 0.08781928319069203 19.697457292582456 r
2459271.8315394 969.0396838107713 61.8769802638777 25.7597 18.293846093732363 0.06932619849819331 19.53345221167304 i
2459271.8424884 991.183291458431 58.2021957740533 25.715 18.224615068861475 0.06375220859394379 19.555226565569324 i
2459271.8998958 719.4692970333888 98.8348330273439 26.3049 19.162369336540422 0.14914462460071806 19.570199906905067 g
2459272.8333681 1120.9803964249056 98.2421125496693 26.3242 18.70020495557531 0.09515015778629739 19.596030757283273 r
2459272.9023843 937.3806522364915 121.902170069901 26.3701 18.94031003666627 0.14119043926191596 19.40764639695578 g
2459272.9428472 1225.5722751288865 94.5168256298407 26.3182 18.59735268050324 0.08372979682126573 19.63200217085651 r
2459273.8938542 755.5550881871839 153.459572053277 26.2652 19.069534663443058 0.22051477117041934 19.052790032244154 g
2459273.9462731 1057.8652974317886 112.252990755824 26.2498 18.688724073442252 0.11520660745699197 19.376880187322374 r
2459274.7346759 454.23163513239 172.851217299782 26.2011 19.557906556152705 0.41314728457360034 18.85949388317062 g
2459274.8299769 960.1082691098393 63.6042042633657 25.76 18.304199474625925 0.07192426811692842 19.503860430069075 i
2459274.8304398 1010.7585813521929 64.6832809183627 25.7218 18.2101814070335 0.06947914110124812 19.447394888076104 i
2459274.8991204 1312.1083743763534 123.280818099756 26.3293 18.534375731665687 0.10200833012328137 19.35463621984205 r
2459275.7215625 705.8137546922926 92.8852837273261 26.1184 18.996674706223928 0.14287841781536648 19.451107709081235 g
2459275.7225 855.4357136625068 91.6090517345147 26.1355 18.80503155575337 0.11626817290843475 19.483229019943074 g
2459275.805544 913.0371112430473 79.4846269221179 26.3664 18.965178924508944 0.09451582896981675 19.86826713885513 g
2459275.8842245 1224.6776506196675 54.726039191068 26.2894 18.569345519023322 0.04851567326282059 20.19648994635302 r
2459275.8851736 1214.1002578817313 55.3548748161595 26.2889 18.578263621605423 0.04950067936956057 20.183585306767437 r
2459275.8856366 1340.564156798391 53.829313722963 26.3403 18.522080991732082 0.043595441227219214 20.265327881726904 r
2459276.7704398 817.9594478335243 57.4361199374227 26.2287 18.946870567284677 0.07623653664154677 20.083312254854075 g
2459276.879919 1153.3931259880267 50.6706625113568 26.2681 18.613156603082626 0.04769678009087699 20.25878353250149 r
2459276.8803819 1250.3599853753121 48.010179399971 26.3111 18.568512333171082 0.04168771584521126 20.360341667151438 r
2459276.8818287 1250.657927492076 45.8184969287695 26.3253 18.582453649262455 0.039775178345783306 20.425272893910417 r
2459276.9205671 936.2569898469444 50.3717618198006 26.3837 18.955212317381726 0.0584119770541823 20.38080713627435 g
2459278.7996644 838.1175937140913 29.9289975061744 26.272 18.96373760641294 0.03877011154062262 20.834344563984644 g
2459278.8190741 861.7853137714283 27.130353029396 26.2712 18.932702278178816 0.03417953846893673 20.940136376694674 g
2459278.8530903 965.1548702776881 35.4135452814763 26.3952 18.933707483711878 0.039836597520392425 20.774851472807654 g
2459278.8535532 849.1777961596059 33.5249964975117 26.2888 18.966303425135294 0.04286274189216708 20.72795313628199 g
2459278.8931829 1068.532299248823 34.8637887752953 25.764 18.192030863970828 0.035423931967192526 20.160638534893373 i
2459278.9046181 1178.496566488377 35.9802767167996 26.2831 18.604779196101845 0.033147136395848466 20.64551374143344 r
2459278.9055671 1204.2649015797324 39.9400415605348 26.2879 18.586094927545634 0.03600777791114728 20.536953708034716 r
2459278.923125 1244.7403661088536 36.9928981727051 26.3357 18.59800306584868 0.032266318856243814 20.667979096590045 r
2459278.9599421 1146.6711462695362 37.8227114787712 26.2824 18.63380278880854 0.03581159078267186 20.590593339570553 r
2459280.73875 766.1335761648875 30.4689379215887 26.1932 18.982438760207465 0.04317801350916037 20.736131699257392 g
2459280.7831134 1107.3353433728842 24.1381543808082 26.2496 18.638902095676222 0.023666538206410872 21.04541483768881 r
2459280.7990162 1190.8369329119068 25.9199198945899 26.2777 18.58806926124923 0.023631495003050958 20.996190851621833 r
2459280.8434838 770.7158940211132 27.1047051235876 25.4527 18.235464211804185 0.03818213505257349 20.122663271951602 i
2459280.8730903 932.0728814764714 26.5154615670629 26.3524 18.928775318939213 0.03088582147970893 21.046227010440177 g
2459280.8780324 587.7249956682341 34.7716621040952 25.9252 19.002264596380826 0.06423343200418623 20.32471136243855 g
2459281.7416319 598.3859781168743 40.6517958586956 25.4014 18.458946479444112 0.07375783587489983 19.631275649125993 r
2459290.7911921 1030.3760419361563 26.3697742822957 25.704 18.171510619952624 0.027785645990459067 20.40380895822709 i
2459290.7990046 894.5382051876146 23.7057069651331 26.2688 18.889802765612306 0.028771589522715846 21.084242710094447 g
2459290.7994792 982.1692927971724 22.8231107952596 26.3564 18.87593412016898 0.025228900528791492 21.21303789277343 g
2459290.8264005 850.650477743667 20.3382997739336 26.2891 18.964722124372745 0.025958125742937203 21.2708883784677 g
2459290.8520718 1251.1735610416326 23.2733448079244 26.3242 18.580906103515563 0.020195335998730184 21.15962797945681 r
2459290.853125 1157.1218676772796 21.8093542663763 26.2661 18.607652247234782 0.020463199761780532 21.1720679713275 r
2459290.8540625 1193.1103007207635 21.2114447387628 26.2814 18.58969851198919 0.01930187472102344 21.21754936446166 r
2459290.8584606 1161.213383551761 23.4151116793795 26.2654 18.60311991838841 0.021892433475530257 21.094234405386956 r
2459290.8748958 1329.5705882040504 25.1161694450897 26.3281 18.51882150150288 0.02050934746034631 21.080791478299766 r
2459290.8778588 1291.71494668214 24.7942128084933 26.3502 18.57228328772085 0.020839796671335814 21.116899178085635 r
2459290.9373843 903.8452012287577 24.5622658940187 26.2744 18.884164858570482 0.029504224888158462 21.051303918097368 g
2459290.9378588 951.4321374919635 24.1791744377833 26.3567 18.910755457653714 0.027591384243443286 21.150671318075112 g
2459290.941956 1060.424535562963 29.4536713648963 25.7759 18.21220058084526 0.030155706444392454 20.35562639719782 i
2459291.784838 845.4647133528065 22.9122435317316 26.2489 18.931161283932475 0.029422662364881565 21.101305947357798 g
2459291.8010995 963.4416254727662 25.0442652446021 26.3689 18.90933648483339 0.02822232095558664 21.124704252250016 g
2459291.8015741 925.1151062748404 21.7967816612847 26.2762 18.860710568395948 0.025580347449894833 21.182794054451993 g
2459291.8471181 1279.9501702696618 24.2160945060438 26.318 18.550017343845493 0.020540966684408222 21.110314732072233 r
2459291.8485185 1181.612618096537 22.2386559112528 26.2778 18.596612199918077 0.020433523096377915 21.16260365103574 r
2459291.8558912 1168.5796048673703 24.3522363493389 26.2659 18.59675424417197 0.022625093655881494 21.05212786382744 r
2459291.9983102 625.6530427041093 31.2060430099093 25.9782 18.987366097532075 0.05415205966141464 20.49517823234053 g
2459292.7917361 866.94032852721 24.8852677593927 26.2282 18.883226984923095 0.03116469994223445 20.99091919414107 g
2459292.7985532 816.295874073134 21.5306212331514 26.2285 18.948880996537188 0.02863642487397674 21.14843358689138 g
2459292.7990278 946.2134016907889 25.6745118859793 26.3173 18.87732726278812 0.029459334971157894 21.04611949989278 g
2459292.8295255 872.7981582051962 24.0490491106924 26.2383 18.886015447187475 0.029915338814613116 21.038130216090455 g
2459292.8521065 1213.1939089299162 24.062465660046 26.2988 18.58897444703426 0.0215337538169433 21.098024671500013 r
2459292.853044 1172.9085980298446 21.6167267671457 26.2431 18.569939575248082 0.020009470721343382 21.15870015625773 r
2459292.8569792 1135.0415780509013 22.698152307735 26.232 18.5944705735178 0.021711437216974577 21.094598724504742 r
2459292.8579398 1134.2223197669348 21.8085281956429 26.2298 18.593054526780755 0.020875553804015127 21.135809096428144 r
2459292.8779745 1186.3992253036488 21.6189755827348 26.2954 18.60982286391425 0.01978399959269005 21.210887211613723 r
2459293.7377778 1190.4993661544518 33.3077595315518 26.2562 18.566877078715155 0.03037568565888192 20.70241143773888 r
2459293.7387153 1230.277225858061 37.4679749509704 26.3071 18.582092538282787 0.03306488939994551 20.62552443612823 r
2459293.7566782 1315.2406763556867 31.3783339348037 26.308 18.51048692050374 0.025902070826619838 20.81900028779254 r
2459294.6734028 724.7007486681955 52.6406383771113 26.0932 18.942803225059837 0.0788628150185571 20.04247212075806 g
2459294.745625 812.5253803911841 41.4652603731272 26.1681 18.893507660821378 0.055406063950187295 20.376463997171026 g
2459294.7747569 1097.722025016839 39.7339182598479 26.184 18.582769054735955 0.03929876058928043 20.438671504112506 r
2459294.8853704 909.4291003808038 23.6241653212607 26.2981 18.901177882825074 0.028203140056275836 21.117283806288643 g
2459294.8863194 802.2169950026041 21.145424661376 26.2261 18.96537035427265 0.028617677882505348 21.16563396050582 g
2459295.7391898 1093.7813407528306 39.8562430582055 26.1872 18.58987372424749 0.039561767490484345 20.438534092435177 r
2459295.7401389 1118.2646370742573 39.8301744540309 26.1943 18.5729385214888 0.038670292318176744 20.44634446765979 r
2459295.7406019 1134.32684620119 41.797484552949 26.2538 18.6169544732877 0.04000569071525615 20.453499624294476 r
2459295.7605324 917.7216432069418 44.0990837792973 26.3086 18.901822564837143 0.0521709121862638 20.45010107295798 g
2459295.7775694 865.2903895359145 55.1897971183349 26.2056 18.86269529952063 0.06924792353641321 20.103527995233865 g
2459295.7794676 874.1998848148339 50.4901809612225 26.2069 18.852873137673242 0.06270555558493378 20.201457671040792 g
2459295.7949421 859.2268242449096 42.0418428548784 26.3029 18.96763043292968 0.05312314222458576 20.49627062775307 g
2459295.8157523 897.4277152117187 41.2264465384423 26.215 18.832501305756942 0.049875385223897686 20.429635231786282 g
2459295.8478009 1017.9046423312426 28.7924738075947 25.7017 18.18243226238787 0.0307101348327804 20.306077538076888 i
2459295.850162 903.7571264047447 30.6124860606287 25.6525 18.262370662843658 0.03677534056991763 20.190328488217034 i
2459295.8791898 1195.961753291375 37.1418102259611 26.2657 18.571406772023078 0.033717519186001535 20.593617322503853 r
2459296.7935995 766.4022470032742 76.6640310779623 26.2473 19.03615807656539 0.10860372456735255 19.788395861175097 g
2459296.7940741 975.5311204886009 63.3911429265861 26.3382 18.865097178972242 0.07055004441162648 20.08570353399903 g
2459296.8476273 1201.8348523502696 49.2228486038167 26.2811 18.5814880147778 0.0444663812375351 20.303258130659664 r
2459296.8485648 1212.6329625053352 41.7114620130777 26.2234 18.51407657672878 0.03734529384228183 20.425336458138975 r
2459297.6819907 668.1545167876294 93.1204602881061 26.1031 19.04090772843606 0.15131362760349545 19.433062204161892 g
2459297.759537 1061.4627782415726 54.8930995154209 26.1948 18.63003807601937 0.05614651720771788 20.09858060484394 r
2459297.7701273 1153.4467602023376 56.4897289909186 26.214 18.55900611617311 0.05317185056264033 20.08665126111852 r
2459297.7876736 1194.9324214958976 53.6769301867954 26.2787 18.58534163804759 0.048770158090487334 20.206805813333705 r
2459297.7886111 1247.64050622372 52.6446922771018 26.2743 18.534076334418778 0.04581154757330432 20.22348851051597 r
2459297.7990741 874.4605727806112 67.3411280330514 26.2606 18.906249417463915 0.08360841526908575 19.942474021681008 g
2459297.8047454 1019.8487541488522 70.5524866543907 26.3503 18.82896057576422 0.07510803386194263 19.981594175994683 g
2459297.8168287 880.8678239973626 55.9107389269628 26.3562 18.993923133666566 0.06891191572594582 20.240036909122203 g
2459297.8544676 891.4747031240015 50.1225126817837 26.2763 18.90102744010976 0.06104268783838186 20.278792903163104 g
2459298.7596412 829.6155049265263 81.6937296671149 26.1787 18.88150784971681 0.10691083010489513 19.650803179391836 g
2459298.7610417 785.1178127913056 80.8891998010741 26.0236 18.786262923085623 0.11185761269610911 19.506448641245306 g
2459298.7776852 668.7926365220569 89.3019847387284 25.7781 18.714871292927693 0.14497044305845888 19.153522211157537 r
2459298.7781597 810.670772182773 94.6173927369139 25.7152 18.443088711741257 0.12671741330684969 19.027847547855018 r
2459298.8308912 886.13282739109 61.0651235021626 26.2111 18.842352936029194 0.07481768256062755 19.999191889705 g
2459298.9165278 1080.764469426709 51.1171068597579 26.1724 18.58807235339947 0.05135054351581151 20.15355932534508 r
2459298.9170023 1125.3334751550713 64.8589579118035 26.2006 18.572396905083668 0.06257466978412024 19.923250072689644 r
2459298.9196991 540.3087640243434 76.5383756535564 25.9646 19.13299496993351 0.1537967176918164 19.50747688638358 g
2459300.8572338 832.9987585688339 114.163799010698 26.3672 19.065589114571587 0.1487969043301672 19.475953958420217 g
2459300.8777431 827.1638407134977 117.489840675121 26.2591 18.965121147308828 0.15421215694214685 19.336674201991368 g
2459301.7673611 735.7942009929897 145.321976687718 26.2372 19.070309098229714 0.21442961887567077 19.08394674776305 g
2459301.8141782 956.3036926317664 161.487548863572 26.2954 18.843910418134207 0.18333823570070792 19.02762738252781 r
2459301.8227778 1382.1574626903266 157.161287683595 26.3244 18.47300619254571 0.12345193268063183 19.08611104291481 r
2459301.8237384 981.7998635367621 139.691187845201 26.2588 18.77874258150002 0.15447417368464111 19.148452463332482 r
2459301.8384144 1423.0798396470132 122.19512311225 26.3519 18.46882683456537 0.09322544067230774 19.386840305975113 r
2459301.8659606 827.016552364299 150.136006522409 26.2705 18.976714495379397 0.1970972186897381 19.081862839519246 g
2459301.8664352 845.2715063987458 147.864292727248 26.383 19.065509426467656 0.18992271879355446 19.21091671346106 g
2459301.9989352 733.8395337405717 148.237205714789 26.1875 19.02349723859485 0.21931379660644265 19.012681939419103 g
2459301.9994097 856.1884606997411 162.639444305531 26.2881 18.956676574191082 0.2062368891753138 19.01261028474212 g
2459302.6539583 556.1112138472356 142.586310504735 26.1338 19.27089586848077 0.2783722993895897 19.001180410251873 g
2459302.713125 1019.3950531911928 101.982604712839 26.2582 18.73734369559738 0.1086159027259501 19.489459739203525 r
2459302.7478704 1255.1232357147833 95.1163352009889 26.3243 18.57758407596866 0.08227702443011774 19.631237217362376 r
2459302.7949769 950.5470756232506 56.4039663713433 25.6992 18.254265924831323 0.06442372804020811 19.573500876691856 i
2459302.7963889 1028.0600114655938 58.7868858281193 25.7879 18.257853833274865 0.06208287573854843 19.617273852868472 i
2459302.8183102 984.4544224770782 104.858962917077 26.3772 18.89421096424102 0.11564311504905779 19.57826109388129 g
2459302.9587384 909.8921831304724 86.9685054250402 26.2715 18.874025164926888 0.10377241182038678 19.67566997245425 r
2459302.9834375 782.7253007298436 116.991712985389 26.3114 19.07737656966081 0.162276475118155 19.393587239328316 g
2459303.0079398 934.0009629801967 113.194149018066 26.1895 18.763631690000864 0.1315789731059624 19.3075150420567 g
2459303.7867361 891.8708291140158 92.5499577056214 26.281 18.905245101350047 0.11266372416374627 19.617634427607808 g
2459303.7876736 814.6165170119928 86.8322909740435 26.3546 19.077216971217847 0.11572785027280652 19.760471840275383 g
2459303.8333796 1081.7984923600936 63.017156240758 26.3101 18.7247340703615 0.06324442769496581 20.064027986702122 r
2459303.8373264 1310.376884411489 68.4190695568781 26.3282 18.534709441624514 0.05668795344422154 19.992832079557118 r
2459303.8543866 1120.7738415897993 58.9619986573775 26.2578 18.634005034655853 0.05711682372200129 20.08394449779406 r
2459303.8598611 989.6480407298247 88.3189465923479 26.3532 18.8644980770067 0.09689089087126242 19.740640288034633 g
2459303.8603356 821.1920580613572 73.0667010233575 26.2618 18.975688148609215 0.09660166159952321 19.85507624090418 g
2459303.9170718 785.1892426201024 88.3469313990446 26.2349 18.997464147561423 0.12215942121146815 19.621996315351133 g
2459303.979456 1049.8495808317493 88.8126925825009 26.1638 18.610982302073698 0.09184548157882658 19.545187396655212 r
2459304.7149074 727.6849295920266 70.04766964432 26.1911 19.036241548139532 0.1045105537302741 19.83019075992871 g
2459304.7368981 946.8856397352174 74.6749412591636 26.2919 18.85115617453784 0.08562236063453792 19.86153776503151 g
2459304.7785417 1020.427667108354 76.3771192059844 26.2411 18.719144436921606 0.08126263232054462 19.786266805118647 r
2459304.7790046 1152.663600851593 64.1307106172193 26.269 18.61474355225444 0.06040505874018619 20.003909858514398 r
2459304.9372222 663.607414219536 105.826600309591 26.2252 19.170421926056186 0.17313842114204112 19.416287877670463 g
2459305.7785532 306.8356813549072 52.7825708095273 25.4443 19.227035346207128 0.18676457990431594 19.39064864167223 g
2459305.8015625 1142.1376731799292 46.6927861993646 26.2117 18.567403857785365 0.044385505501720636 20.291150515571587 r
2459305.8333218 915.2678397146722 46.9942368508785 26.3764 18.97252949355357 0.055745040670176285 20.44886348566788 g
2459305.8391551 1101.6509281371252 43.1170781715237 26.304 18.698889988301037 0.042492781129846655 20.46995168112616 r
2459305.861713 954.9806359677623 34.1674675246277 25.6826 18.232613586165265 0.03884436824616468 20.10114301339794 i
2459305.8799653 989.5248868092173 32.1165476843189 25.7412 18.252633196751592 0.03523805847198247 20.226952850805763 i
2459305.9271644 910.2970347371869 52.82269174687 26.2773 18.87934217991643 0.06300097027794258 20.222823668460045 g
2459305.9290856 886.5213498484541 55.0105524030858 26.3395 18.970277002358102 0.06737001512060585 20.24095997402207 g
2459305.9295602 921.2293662601777 56.3314043834011 26.3354 18.924480565931827 0.06638846738824626 20.21109854253089 g
2459305.9415509 1125.8123195040412 48.6623230654858 26.2459 18.617235008164158 0.046928500636298366 20.280492895036307 r
2459306.7646991 1038.6038464958956 19.5936895728129 26.2213 18.68017518329317 0.020482177916993718 21.243584431301986 r
2459306.7651736 1147.3912513715527 24.4105169220512 26.2814 18.632121164623452 0.02309804802031635 21.065032548603728 r
2459306.7748958 748.6873361611606 22.8184821142089 26.2275 19.041748781951643 0.03308994934844712 21.084358109741935 g
2459306.7932639 834.992804891727 22.707482408688 26.3153 19.01109316700741 0.02952542046671812 21.177452523120067 g
