jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459783.7585069 1028.2915073623126 28.3106610951633 26.1635 18.633209377523908 0.029891217160649793 20.78619996192971 r
2459783.7853009 770.0118919060578 21.5610199196954 26.2958 19.07955641905159 0.030400568579360583 21.214201737133518 g
2459783.78625 780.2615066877531 23.5095907843636 26.2774 19.046799544948314 0.03271257456097724 21.101862314863077 g
2459783.8186574 724.2816550978055 22.2427167649723 26.2549 19.105131286620914 0.03334188767830853 21.13950541003496 g
2459783.8775926 906.7876609315857 37.1753135882574 26.1403 18.74653599536519 0.04451013142515201 20.467238387528344 r
2459784.7463194 674.550705343194 23.1234500410414 26.1989 19.126363498141494 0.03721755756935397 21.041343409814175 g
2459784.7769329 978.2188598790442 25.1439691238344 26.1614 18.685309920791443 0.027906645841118294 20.912890402392247 r
2459784.8160532 996.3208515443541 25.9576553463395 26.137 18.641001951089628 0.028286295891365457 20.853911334722554 r
2459784.8412616 699.1505583267253 23.3955825547452 26.1775 19.066073227983207 0.036330635336225714 21.007240329951408 g
2459785.7057407 1002.5202171339959 27.730048798467 26.1276 18.62486715125523 0.03003082976876427 20.772798404569222 r
2459785.7153935 722.0397360764975 20.3753941040912 26.2385 19.092097253015343 0.030637601053674027 21.218309944945645 g
2459785.757963 609.3676634440179 22.5459673364641 25.3976 18.435401489167663 0.04016976647374702 20.267502805458673 i
2459785.7783449 789.0817864367905 33.7601966283549 25.9 18.65719495218754 0.04645075594117904 20.331562570641367 r
2459785.7893287 881.9003208975497 31.1217420025366 26.0283 18.66475124842485 0.03831371243607841 20.548215243870693 r
2459785.8189352 551.0913254884223 22.4880827158312 26.0642 19.21114106244794 0.04430356689599331 20.936893914091257 g
2459785.8203472 637.5915388667995 22.9350183026537 26.1056 19.094243637153454 0.039054077498342 20.95692726154801 g
2459786.723669 673.918765132543 23.6926177828743 26.0639 18.992381126543467 0.038169400316086385 20.879942368394858 g
2459786.7541551 1017.7350469374935 26.0271545352734 26.1466 18.627513174423093 0.02776526342880461 20.860608262430667 r
2459786.7804514 940.7039364678702 31.6866272776484 26.0673 18.63366759655854 0.03657066788145399 20.567684950718576 r
2459786.8156944 712.7701545815357 19.1630312737219 26.2209 19.088526233889496 0.02918935777564167 21.267314468258288 g
2459787.7326736 699.8034576572036 21.7301793394754 26.2016 19.089159790108152 0.033712973908204276 21.11151671272551 g
2459787.7575926 791.3519039937833 20.5372741663896 26.2637 19.017775870974948 0.028176236703190336 21.23491798704547 g
2459787.7585301 679.2327443759602 19.4981868910918 26.252 19.171953464599405 0.031166314761676264 21.279589417138716 g
2459787.7773611 899.5098555637431 26.119636717248 26.1148 18.72978518476077 0.03152615772746981 20.824957158417266 r
2459787.7906829 992.8777672491776 25.1153325388111 26.1914 18.69916053504728 0.02746331667082638 20.94412765716804 r
2459787.8212269 658.7654374575318 42.0753569437013 25.7756 18.728772986093407 0.06934367293171996 19.968105466724953 r
2459788.7690856 1070.0288054799048 26.1657365959469 26.2045 18.631011327065988 0.026548949034580972 20.912742576302357 r
2459788.7778588 960.1883269899936 31.003789769237 26.1268 18.670908945132524 0.035056471325766704 20.650838030762106 r
2459789.7048032 753.1130126258429 23.3566567576052 26.2099 19.017749620995396 0.03367133725829053 21.04144829284865 g
2459789.7465625 986.1745182810339 33.0730545536323 26.1319 18.64701555843866 0.03641081234938776 20.585789221067905 r
2459789.7475116 949.1056369829821 30.8318748839796 26.1275 18.6842136180214 0.035269168422541845 20.657575151799673 r
2459789.7578588 1006.6512936880733 30.4659046631755 26.1678 18.660602359995895 0.0328582826051173 20.710839792372614 r
2459789.7857407 701.672482854267 22.6613543511379 26.1692 19.053863886627497 0.03506398358240934 21.033560334603536 g
2459789.7866898 638.030391316069 23.7511053852913 26.1595 19.14739658506813 0.04041590411331449 20.97286542251447 g
2459790.7054745 685.811175666277 31.298388745127 25.4775 18.38698860524629 0.0495481290860733 19.9912700380344 i
2459790.7281829 743.6492909320547 22.322157658994 26.2333 19.054879579558254 0.03258951076251896 21.114034561199347 g
2459790.7346759 949.781559161522 32.3096508582565 26.0335 18.589440667197017 0.036933321771141635 20.51274432664075 r
2459790.7895949 850.7301139768517 34.9218437741938 26.0044 18.679920484631392 0.04456718430761212 20.399232076274043 r
2459790.805162 682.1696653136357 24.8616662674712 26.1505 19.06576899171106 0.03956832506497258 20.91424940823122 g
2459791.7246991 976.3215596559849 31.9405538607157 26.0627 18.588717800648936 0.03551889127471288 20.554418882433453 r
2459791.7549074 608.400744960428 23.8206926304705 26.0575 19.097025657109707 0.042508373310068785 20.867689026056066 g
2459792.7583333 561.266189633494 23.8717634223271 25.9743 19.101377796632644 0.046176972756090416 20.782163734657466 g
2459792.7771875 480.6673130724522 30.5119081367945 25.6738 18.969188525731703 0.06891830953174156 20.215201568761913 g
2459793.7455093 760.2905906719197 28.7953093478949 25.5074 18.30495096073087 0.04111989250239205 20.111670617872715 i
2459793.7590046 740.0443471620189 21.5323279085394 26.2503 19.077155635974343 0.031589523654834605 21.170147526865463 g
2459793.7748495 743.457952111846 23.1915379252802 26.2465 19.068358972300903 0.03386748726535751 21.085751115590398 g
2459794.7222222 700.5682121577022 21.9164198398841 26.2356 19.121973931026048 0.03396479687092318 21.136250960748153 g
2459794.7372685 972.5419402585142 31.7193275018119 26.1335 18.663729152306168 0.03540996274110627 20.63276506156781 r
2459794.7658218 993.3411322872184 33.8554925675913 26.1361 18.643353952205814 0.037003308416313364 20.56460214720615 r
2459794.7764352 921.5081306035217 30.0907215064694 26.0793 18.668052071457723 0.03545220628512269 20.635793486034274 r
2459794.8006366 635.2005523014296 21.9618008421516 26.0659 19.058622832413675 0.0375376360866403 20.964305116957206 g
2459794.8091435 547.859854049942 23.9226997438241 25.8812 19.03452630632959 0.047407881632265364 20.68674951557598 g
2459797.7246412 1084.019005631209 37.478394716736 26.2623 18.674707758589093 0.03753651267420988 20.580422537128726 r
2459797.7379167 825.6117212403582 31.4654739612715 26.3156 19.0236603749454 0.04137788284840369 20.8235892944927 g
2459797.7875579 755.0274681061244 29.2743148738561 26.3188 19.123893120827955 0.04209532103284781 20.90515813970378 g
2459797.7993866 781.9106566967662 25.854771001603 26.2926 19.059707169525183 0.035899913418530695 21.013823250325686 g
2459797.8396181 971.376664722367 38.4835202755753 26.1682 18.699730834368793 0.04301272563010751 20.457588008608695 r
2459797.8429282 1023.6777093215529 41.4505541355867 26.2386 18.713191883533682 0.04396194838982314 20.447349137081808 r
2459798.705787 727.1351026886887 36.4116854148714 25.5731 18.419062222849092 0.054367017503005835 19.922573034379504 i
2459798.7176736 1034.9045886750646 38.8343188992785 26.2303 18.693049218565875 0.040740393356381834 20.509835757591347 r
2459798.7359028 966.9029151932457 44.7086524262648 26.2182 18.7547428259418 0.05020171433601939 20.344796039420373 r
2459798.7568171 806.5350765037078 33.3362622597335 26.3291 19.06254185059845 0.04487489879831194 20.7743827289072 g
2459798.8222222 488.3632607894589 45.7207043267888 25.7402 19.018342537885445 0.10164353601733106 19.842492708972486 g
2459799.7202199 985.5369343377273 57.8564819309987 26.1607 18.676517738257143 0.0637366091963832 20.007394934044836 r
2459801.6770486 1033.2755046253512 55.171983863791 26.2265 18.690959665257544 0.05797120188447391 20.124778487865985 r
2459801.7252199 692.7551754575455 62.0260645323064 26.1874 19.085950552481226 0.09720850980037463 19.958539422517227 g
2459801.7845833 665.9396103675862 66.2808708010255 26.2107 19.152112880802687 0.10805956021890964 19.9098044752475 g
2459801.8275116 722.150482633738 61.5926293169248 26.1908 19.044230735412015 0.09259997640034967 19.96955312914303 g
2459801.8420023 1067.0921383414993 66.3804822978344 26.1616 18.59109519922309 0.06753801948421312 19.859073980362673 r
2459802.6715509 1082.9945744446895 54.8197422831607 26.2338 18.647234297713325 0.05495668731982854 20.139032515367976 r
2459802.7374421 615.0699147301667 94.8121345559065 25.8486 18.876288788383647 0.16735907906096617 19.159015178688815 r
2459802.7393634 597.4888441470125 105.416844365598 25.7916 18.850775497793173 0.19155348095431385 18.986899960295464 r
2459802.7799884 700.2475821012051 73.9218225137128 26.0985 18.985370955214638 0.11461220967349038 19.679143324897026 g
2459802.7809259 709.9009954104924 77.3803924279498 25.9607 18.83270553716362 0.11834311066213699 19.491697669465918 g
2459802.8565046 719.0630932684754 95.1742829719243 26.14 18.998082503332874 0.14370188094751485 19.446275955178894 g
2459802.8622454 625.9394829437113 99.2021851567525 26.0695 19.07816913300458 0.17206745278021016 19.33077189266897 g
2459803.6781944 1066.0920827071202 51.1465712202708 26.2091 18.639613204773525 0.052087275831597495 20.18963367752085 r
2459803.7055093 876.8996438408453 54.5644590506716 26.3069 18.949525265786804 0.06755691327668753 20.21720035419344 g
2459805.6764236 796.4810560266902 46.4392072372687 25.8891 18.636161373137707 0.06330225548492277 19.974462995915356 r
2459805.6773727 693.3050040528949 48.4054046436512 25.828 18.7256891629795 0.0758017719681749 19.868340351791055 r
2459805.7189583 663.5423342002116 41.1824179144444 26.1369 19.082228409493084 0.06738341900009254 20.35269538551455 g
2459805.7402778 440.07012626118444 56.2649990443712 25.6906 19.081795280252912 0.13881176161959774 19.56757919958455 g
2459805.801875 1081.6833679075326 67.6719752332091 26.1741 18.588849620011914 0.06792326265755787 19.850652856641847 r
2459805.8438657 668.5471139067429 43.7400104375654 25.4242 18.36136995421843 0.07103243487891124 19.574577783319455 i
2459806.6859144 754.9649756427807 25.2936209706897 26.2543 19.059482989264446 0.036374249367657284 20.99934747342825 g
2459806.7035995 1047.6683318458233 34.2552394144217 26.1743 18.623740458569053 0.03549874736283498 20.59005747114027 r
2459806.8420023 953.5829652067237 61.9320938187096 26.1116 18.66320378941333 0.07051266299036328 19.884385581621896 r
2459807.6711574 1016.3165805928144 32.9300172893369 26.1812 18.66362747277664 0.03517813292997638 20.63979509233299 r
2459807.6721065 1012.9918602216279 35.7277420591959 26.1474 18.633385110871348 0.03829212363580334 20.517461063418594 r
2459807.7081713 751.2272702886069 22.4124077844545 26.239 19.04957163784762 0.032391197835821284 21.11535369997194 g
2459807.7565394 749.8439266990035 32.9735935539916 26.2493 19.061872804277385 0.04774250913675668 20.706459288300607 g
2459807.8254514 979.4891105017177 62.0949438844404 25.8681 18.390600969809412 0.06882820835119302 19.63803439179756 r
2459808.6736574 927.4602264858312 27.1564532633194 26.1056 18.68736176435804 0.03178978512070598 20.773492367181422 r
2459808.7266435 947.9289714817879 30.6180966402925 26.0942 18.652260508050368 0.03506809953324043 20.6318295154417 r
2459808.7447106 654.556392490955 26.0105180063717 26.1364 19.096532328502622 0.04314314201722197 20.85110248573018 g
2459808.7526968 660.7685144591358 54.9190414491441 26.1479 19.09777664818723 0.09023675008204893 20.05116761790203 g
2459808.7747338 640.2819382048322 28.4910281680629 25.4697 18.4537718726792 0.04831107585010501 20.085504683921997 i
2459809.6796528 991.2697232825653 30.6315669184488 26.1456 18.655120396089846 0.03354958940260089 20.682751956282402 r
2459809.6805903 1025.1405947012606 28.8311406922222 26.1392 18.612241421116433 0.030534318523077753 20.74212042563329 r
2459809.7367014 744.6495371879637 22.9446990295079 26.2138 19.033920190198128 0.033453401220672085 21.06466907582233 g
2459809.7592361 1010.4287812189912 34.1615872462464 26.1377 18.626435729403365 0.036706431925370236 20.55642988649811 r
2459809.8221296 668.6831641855262 52.9733820804935 26.0668 19.00374902785104 0.08600964403649135 20.00923073588428 g
2459809.8471181 545.7444900393134 54.4058307855737 25.9275 19.085026600831764 0.10823455217961486 19.84096137308085 g
2459810.6828356 990.1251584272478 34.3947378779929 26.1396 18.65037476052957 0.037714794535120104 20.550944979050826 r
2459810.7002662 736.0651677206805 21.4725839034238 26.202 19.03470933396403 0.03167217437572576 21.124864218139482 g
2459811.8083681 675.6472034332362 29.5136316059221 25.4616 18.38730004120117 0.04742556421713353 20.03911835905854 i
2459811.8391898 925.7340683634372 45.3802540348121 26.0014 18.5851843832662 0.05322191705950339 20.111807682411488 r
2459812.6867014 971.8326092365293 32.0163603557803 26.083 18.61402133137073 0.03576764363317488 20.572145090504968 r
2459812.7230208 780.3822092607866 25.0024027326415 26.1905 18.959731599949116 0.034784376584573805 20.94812062314124 g
2459812.7239583 700.6289833861438 22.3900904619961 26.2061 19.092379752243534 0.034695854426552576 21.08353536853681 g
2459812.7378472 689.0024148879123 23.7433900578677 26.1853 19.08974813982217 0.03741380005180474 20.99901817119875 g
2459812.8154745 954.149000546666 36.5360355653591 26.0618 18.612759500707355 0.041573353627770544 20.40757143577133 r
2459813.6726273 1019.3299774175453 29.7192552588891 26.1607 18.639913008645944 0.031654318179007886 20.730680183791183 r
2459813.7011343 996.8144145700071 33.0818251214047 26.1827 18.686164226163132 0.03603171965546111 20.636301335334625 r
2459813.7808102 714.3085195902847 30.6850107780966 26.1727 19.037985424986196 0.04663911361562401 20.70795928874564 g
2459813.8015278 647.3207091379928 41.9107179012001 26.1141 19.08630124693653 0.07029354349859514 20.31086223901644 g
2459814.7441319 1037.7306001773786 32.1206571595051 26.1791 18.638888441945795 0.03360544391011868 20.664713934238357 r
2459814.7451389 1036.0807589417052 31.9765929344474 26.1752 18.636715978765103 0.03350799312631853 20.665694518291907 r
2459814.7823843 682.4925653136723 28.8254181904792 26.147 19.061755188047073 0.045855087835308214 20.75013594759523 g
2459816.6799769 1063.356578732554 30.508565855659 26.1835 18.616802694269996 0.03114961680019833 20.725020507059224 r
2459816.7050231 774.3754840399592 23.4532303745316 26.2512 19.028821012036804 0.03288220345611434 21.078268315326305 g
2459820.6593634 1061.815140013 34.4266002106248 26.2307 18.665577716282534 0.03520100480787808 20.64103964868269 r
2459820.6789352 803.7492070512121 30.491669353736 26.3055 19.042698606315344 0.04118797894533021 20.84762198488231 g
2459823.6731481 1057.0195463061073 36.270738363653 26.185 18.62479245421394 0.037254884054919904 20.538683997645023 r
2459823.6740856 1058.805581049594 34.4689825408407 26.1758 18.613759445408554 0.0353445193474456 20.584803829045946 r
2459823.7040509 775.3150926663873 29.004042749701 26.238 19.014304404393492 0.040615344021040715 20.834428647729947 g
2459823.7629514 999.6295749345684 51.3043197514302 26.169 18.66940225841259 0.05572174068356645 20.146190155073057 r
2459823.8060648 572.6423755853618 45.6732236268711 26.0518 19.157091293240015 0.08659404369263646 20.15522082592117 g
2459823.8191204 564.5386274213895 40.9742135794972 25.9786 19.099365842487366 0.07880010600240926 20.19989842195278 g
2459824.6728472 1004.077972305057 31.2433092759852 26.1663 18.661881401177276 0.03378309435776704 20.681982419409998 r
2459824.6989236 742.2420443027361 25.5774653910103 26.2467 19.070336121695703 0.037412936101061986 20.97963122492892 g
