jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458862.8601157 2049.19398315827 52.7451151829818 26.2297 17.950742319922334 0.02794531509696534 20.17681937650144 r
2458862.9515509 763.129585839384 69.1365062144368 26.3786 19.17210427229356 0.09836010317232315 20.03190641700055 g
2458863.8616435 1889.924985101553 50.4472346395105 26.2067 18.015588583750755 0.028980283915963745 20.20218157777805 r
2458863.8635301 1980.1078153508195 40.702480961831 26.2206 17.978877905233613 0.022317311834068276 20.449122784573895 r
2458864.8235069 1930.475006522535 34.0815166091999 26.2221 18.007939541820384 0.019167460059098362 20.643377708169805 r
2458864.9093403 755.5238753665176 38.7665840457631 26.3834 19.18777951733921 0.05570820680956902 20.664831153100202 g
2458866.8610301 1938.0191170377554 29.826477603041 26.2411 18.022704858224667 0.01670912657617028 20.80717006962407 r
2458866.8620023 2013.0334999818792 31.3966324331771 26.2321 17.972472494303183 0.01693331175711046 20.742467317553324 r
2458866.9101505 769.7834138768146 33.6570268206363 26.3918 19.175878626645325 0.04746976014348422 20.82668561710307 g
2458866.9110532 834.9365589369833 32.5281565321346 26.4323 19.128166305753016 0.04229760832595665 20.904226361128046 g
2458867.861713 2005.2430152618049 32.6586158115282 26.2235 17.968082469340473 0.0176823751119995 20.691080554551043 r
2458871.8250463 2011.943011677973 36.2735932509106 26.2192 17.960160812102284 0.019574232452870825 20.572798542189343 r
2458871.8259491 2008.8055336462241 37.8821432613375 26.2215 17.9641552598618 0.02047417843586914 20.527988633801733 r
2458871.9079051 852.3558898254448 31.9799596086072 26.3944 19.067847583753952 0.040734911979285235 20.88478021194227 g
2458871.9087963 862.8770189305218 30.5759849666739 26.3947 19.0548277436372 0.03847170123902767 20.93382384870752 g
2458872.7391551 785.9374237657543 31.0256669556208 26.2805 19.042030077633978 0.04285909487847096 20.803772173520912 g
2458872.7401389 788.4600731563664 28.2500711732642 26.2764 19.034450735060595 0.0389000068830756 20.90142612336273 g
2458872.7411227 770.6640894357429 30.6652982796192 26.2766 19.059437193307165 0.04320081186935664 20.81255700565525 g
2458873.7642245 2036.9905758677355 27.1798946178386 26.2068 17.93432745064405 0.014486670648447537 20.873755567787963 r
2458873.784213 2079.5299182215017 29.5496859770265 26.2296 17.93468706763565 0.01542757032930576 20.80579281411755 r
2458873.8679745 806.4579224364513 25.8440452665187 26.3506 19.08414571833288 0.034792738920697244 21.072273756542707 g
2458873.8688889 850.4087628723678 27.2838454734535 26.349 19.02493068339585 0.034832744350465086 21.011811036240342 g
2458874.7639005 1806.3135004657627 26.2863161270979 26.0915 17.949517180312974 0.015799612532282643 20.79475067278863 r
2458874.7648843 1840.1164118119766 25.8645712078976 26.1131 17.950986753062658 0.015260537203058089 20.83391178187071 r
2458874.8847917 398.2102629740321 25.5277297420788 25.3474 18.847118878001854 0.06960005494077967 20.082444505648013 g
2458874.8856944 414.7120430691127 25.6536352926539 25.5995 19.05513338179421 0.06716021948895445 20.329202698515804 g
2458875.7548264 1969.7954716236115 28.494620112513 26.1716 17.935547163221116 0.015705493033068934 20.78726781071768 r
2458875.7576042 1906.2010962659626 29.3001701808926 26.1558 17.95537821256042 0.016688268004729258 20.741199632096524 r
2458875.9284144 869.2306128797562 27.1805693003188 26.3647 19.01686246735302 0.0339494993067373 21.03162861705418 g
2458875.9293171 879.8500500377964 25.791929418788 26.3681 19.00707834232382 0.031826216033942624 21.09196541002775 g
2458876.7409375 791.3030067941919 28.2124243842917 26.2821 19.03624296009155 0.038708596948364746 20.908573968961257 g
2458876.7619676 2090.4938610112863 30.8367269216851 26.2229 17.922277758675254 0.016015083824583765 20.752804302036246 r
2458877.8201042 2047.2402718533594 34.9606177881282 26.2022 17.924277959762335 0.01854044356904365 20.59582724306951 r
2458877.8234375 1957.061213895087 39.6375861051681 26.2064 17.977388975148454 0.02198936187015353 20.46370699301272 r
2458877.8837616 834.370087628108 27.4491641746885 26.3625 19.059103184664842 0.03571743281111288 21.018752177290047 g
2458877.8870255 822.9180177590595 28.6363138429021 26.3622 19.073808571775892 0.03778073303571988 20.972482205482216 g
2458878.8259259 2025.5390135634445 41.4193142653909 26.223 17.956648468818667 0.022200979194581374 20.432567727972913 r
2458878.8278125 2076.6243167363996 44.137184481902 26.2247 17.931305162039553 0.02307578737559577 20.365263424174078 r
2458878.8287153 2136.2648731394183 45.2600203607663 26.2339 17.90976225152074 0.023002205729980678 20.347188126681534 r
2458878.8908681 814.8180406291989 40.7814189983082 26.3202 19.042548409970752 0.054338986618746414 20.546619156470943 g
2458878.8931713 874.8173231987915 34.5497120869546 26.3724 19.01760656404269 0.042878234596050384 20.778863907610017 g
2458878.8940625 862.0818334702103 35.9571086875758 26.3704 19.031528766593446 0.04528413821801065 20.73351308208502 g
2458879.7428009 885.9773309994075 50.1548438075785 26.2727 18.904143475044833 0.06146106905519053 20.274492783489805 g
2458879.7473843 740.9588030533833 78.616640144024 26.2752 19.100714844774892 0.11519410506040971 19.788988790796076 g
2458879.8214352 2042.2550698057523 72.3060214574779 26.2182 17.942925042876517 0.03843919824561899 19.822838824870242 r
2458879.8261343 1929.1640246398629 52.9483511395487 26.1901 17.97667711366949 0.02979841221274046 20.133043888350777 r
2458880.7787731 2077.7226101736755 38.3590941075218 26.2128 17.91883108529678 0.020044287080774086 20.505704133473216 r
2458880.7801852 2018.3711512858988 37.4829375959536 26.2143 17.951797424615627 0.020162409337846517 20.532290939455788 r
2458880.9491667 846.386014294906 34.8957159611811 26.3669 19.04797880385803 0.04476241121566266 20.76254470604715 g
2458880.9500694 850.0516251364807 29.8964693717937 26.372 19.048386745034655 0.0381842653282911 20.93552523096457 g
2458881.844838 2072.0997484309055 34.3330708771453 26.2389 17.947873355002326 0.01798919915874871 20.652193363980878 r
2458881.8457639 2063.8526781070045 29.9674160366874 26.2303 17.94360326684739 0.0157645087443323 20.79125174619257 r
2458881.8466898 2093.2006559787073 27.3852783225426 26.2424 17.940372844576906 0.014204178939970172 20.901182091368565 r
2458881.9545833 872.1597504725969 26.6370865395385 26.3796 19.02810989892314 0.03315893084988862 21.06845818500475 g
2458881.9554861 859.2794587333527 25.4943937710307 26.3899 19.054563924974133 0.032212178512924655 21.126363265720933 g
2458881.9563889 860.8225345830108 26.167650256178 26.3864 19.049115931456775 0.033003571284172514 21.094563172681745 g
2458883.9503241 830.9104480815138 40.1769109594343 26.344 19.04511445016598 0.05249671890559573 20.58663363279613 g
2458883.9512153 896.1979707656603 41.5708476089789 26.3487 18.967690109454768 0.050361048251993855 20.554302790045636 g
2458884.0109722 2115.065979749864 66.0546845184447 26.1913 17.877990200516273 0.0339070136195736 19.894115932452834 r
2458884.011875 2073.581417587132 59.6867249940316 26.1861 17.894297269311956 0.03125118540145151 19.998980614557706 r
2458884.7802662 798.4268457427718 79.998781380988 26.3226 19.067012172657364 0.10878226027650446 19.817466560540826 g
2458884.7854167 823.7741123875868 77.6289176247532 26.3386 19.04907965034654 0.10231168301819601 19.86611616199932 g
2458884.7864005 830.8814084528933 82.1552970349319 26.33 19.03115239640581 0.10735106729239391 19.79598606367999 g
2458884.9861343 2100.9810010730152 61.6336776529647 26.2352 17.929144687127025 0.03184973295505696 20.01322978252447 r
2458884.987037 2037.9493304063935 43.698190374965 26.222 17.949016545179312 0.023279835559326067 20.373416358200707 r
2458884.9879398 2097.9298021791765 52.6479835501822 26.2266 17.9221226190457 0.027245866702050404 20.175720633917408 r
2458885.7387037 1881.5909980157687 75.8793250096093 26.1285 17.9421869334208 0.04378325749315815 19.68076634182562 r
2458885.7405093 1905.004225093559 75.9627495188848 26.1375 17.93776014192263 0.0432926898881827 19.688573299390185 r
2458885.8045255 845.7224975046902 70.3080503761905 26.2803 18.962230290903335 0.090258270908782 19.915362351084536 g
2458885.8054282 747.7452351463081 74.892383788292 26.2777 19.093315864351634 0.10874112900637731 19.844180853686318 g
2458886.7439352 833.2848927175638 68.5476661755502 26.3255 19.023516229429845 0.08931183298437616 19.988093306493262 g
2458886.7453704 871.1533417726843 69.624010731643 26.3383 18.98806348267528 0.08677093322919172 19.983977395522036 g
2458886.8012616 2145.7817499586495 57.4873808575938 26.2513 17.922336131844098 0.02908685815707602 20.104943682887072 r
2458886.8055787 2079.8962949067013 60.0221529299438 26.2315 17.936395796814942 0.031331394548670594 20.03829606655177 r
2458887.7413426 853.5509790198056 97.043438897858 26.3014 18.973326337967087 0.12343733907071026 19.58655954393913 g
2458887.7422454 973.3969655924312 90.3939488274716 26.3059 18.835175029832982 0.10082290546514627 19.668126592141842 g
2458887.7431481 882.8040070680537 88.3088987932947 26.2791 18.91443926058272 0.10860504783876575 19.666663816226894 g
2458888.8052083 916.262147978104 109.593807454999 26.3978 18.992750635884178 0.12986021196712783 19.550909951054194 g
2458888.8076389 1028.3965498192706 108.935499339206 26.374 18.843598472617103 0.11500551188484719 19.53365141798856 g
2458888.9252199 2043.3081002777953 97.3184963515147 26.2174 17.941565358306278 0.05170962297583748 19.499486513874817 r
2458888.9261227 2205.15848300573 112.396537518469 26.2373 17.878700481679147 0.05533793680782114 19.36299265769177 r
2458890.796169 904.1931814014235 88.318572073246 26.3395 18.948846930853577 0.10604755230658304 19.726944892140843 g
2458890.7994444 861.9814329732835 91.789821989003 26.3453 19.006555221877 0.11561294236896787 19.690888670118483 g
2458890.8022569 959.5828503914572 94.6884054742175 26.3585 18.903293805801034 0.10713322125486077 19.67033298111449 g
2458890.9246528 2121.409480687661 83.1916216922143 26.2229 17.906338736489293 0.042576006420957074 19.67527601345895 r
2458890.9255556 2060.2669361264393 75.7954509186299 26.2259 17.941091267795183 0.039941970440526574 19.779367136696656 r
2458890.9264583 2075.050027637367 75.6234067960674 26.2242 17.931628570915933 0.03956739917830976 19.780134393627314 r
2458891.7236458 749.3406420018043 54.5647787079017 26.3141 19.127401779813802 0.07905747656354431 20.224393993598703 g
2458891.7245486 845.3617048789947 54.7287682508568 26.3213 19.003693574306396 0.07028828411201864 20.228335804573643 g
2458891.8285764 2042.03315356397 48.5162041635096 26.2345 17.959343027937898 0.025794900914507743 20.272357951755275 r
2458891.8294792 2115.906144016131 43.3120999044746 26.2137 17.899959000902033 0.022224023026386933 20.37475188871218 r
2458892.6720486 771.273132217202 35.4355010957585 26.2075 18.98947949323588 0.04988158141729566 20.58647854284026 g
2458892.6729398 779.1709407501656 33.515211879791 26.2051 18.976018132197275 0.04670023435788838 20.644570065899057 g
2458893.7423727 843.2005094260379 30.6198539064496 26.3272 19.01237284937279 0.03942594319453308 20.86476720351024 g
2458893.7432755 850.0898148351254 31.0529511705566 26.3353 19.01163796798882 0.039659561257550366 20.857617788169698 g
2458893.7441782 852.9061087672924 28.4962668258595 26.3364 19.009146937581185 0.03627409462168235 20.9520050674829 g
2458893.8028588 2081.217243961973 27.4491919953661 26.2195 17.92370646101637 0.014319306567264583 20.875751076859395 r
2458893.8037847 2081.4132060173724 28.3647921543728 26.223 17.927104235704263 0.014795550807966535 20.843625975211047 r
2458893.8079861 2053.0523821540114 28.4706674572266 26.2404 17.959399924442227 0.015055925473211886 20.856980867341694 r
2458894.7834838 2143.1933807393816 25.6080905019094 26.2419 17.914246601794694 0.012972559596246684 20.973531999197537 r
2458894.784456 2181.2605293843444 26.1611489656499 26.244 17.89723114816165 0.013021442899360042 20.952432954776704 r
2458894.8272569 881.160295331855 29.1573005566759 26.3804 19.017762700463322 0.03592545122844078 20.971106705100638 g
2458894.8281597 898.3662721208 28.2417071937168 26.3802 18.996566403517168 0.03413086894706497 21.005547624145294 g
2458895.7375116 867.9240553263621 28.511377380407 26.3335 18.987295686470212 0.03566533526976398 20.948529492864488 g
2458895.7384144 862.9061784433898 27.0277413918415 26.3369 18.9969910535838 0.034006036301717606 21.009950602072223 g
2458895.7808912 2075.040647806492 29.01165034222 26.2348 17.9422334787711 0.015179436995532824 20.83094390275023 r
2458895.7818171 2081.118333648544 24.3795575800108 26.2363 17.9405580620977 0.012718587519342737 21.021310438815345 r
2458896.7981597 2052.937661972501 25.4149465406442 26.227 17.946060594757146 0.013440742975442095 20.966851987864807 r
2458896.8018866 2101.4146832693496 26.4478747534374 26.2352 17.928920593776965 0.013664346141873085 20.931798040192 r
2458896.8028125 2071.2409304450343 26.3586932992709 26.2279 17.93732345064552 0.013816660772954853 20.92816529709614 r
2458898.7851389 887.3002907189144 22.8347083738062 26.3562 18.98602344046727 0.02794053280581543 21.212286315347455 g
2458898.8474421 2128.4711055928233 22.8146899405568 26.2437 17.923530602696168 0.011637418428362262 21.100738561814538 r
2458899.7909722 2097.944402935279 25.8541369617921 26.225 17.92051506278031 0.013379685591355318 20.94624987629808 r
2458899.8237963 2169.3235151725444 24.8654229166452 26.2573 17.91648919006923 0.012444612097635631 21.02088536363937 r
2458899.8275463 2110.7255334266947 24.9853256575957 26.2391 17.92802059042569 0.01285177425338317 20.997462453185012 r
2458899.8652778 900.8959844137822 23.9119329268524 26.3698 18.983113372171765 0.028817073255772957 21.175838279575657 g
2458899.8661806 912.9508870311962 23.7700791782605 26.3749 18.973781462695058 0.028267867779568273 21.18739841824039 g
2458900.7628588 1860.2366099468375 37.466370675177 26.1015 17.92757953211798 0.021866701485464348 20.41997092536617 r
2458900.8225 883.1684649944879 23.4297121090271 26.3692 19.004091116370148 0.0288027023665632 21.19735760849438 g
2458903.845081 940.0050646147197 24.3415604556077 26.364 18.931174516191444 0.028114350849253334 21.150703949295753 g
2458903.8886806 2172.455647473886 25.2849811337352 26.228 17.88562270319821 0.012636347282310303 20.973418404354994 r
2458904.7191088 2051.699720688303 27.8086529312145 26.1884 17.90811550167684 0.014715532776546289 20.83052510947614 r
2458904.7200116 2063.9093360029765 28.264361070911 26.1908 17.9040734610937 0.014868200012175255 20.81527705796644 r
2458904.7803704 894.279048777133 26.1623156478859 26.336 18.957317359513834 0.031762374549365646 21.044384536379617 g
2458904.7823032 926.078406425404 25.8117753571841 26.3332 18.916580605551175 0.03026076875441336 21.056230297316763 g
2458905.7199421 2102.2221555650435 43.0893313534168 26.2025 17.89580347786036 0.022253636194710522 20.369150601918527 r
2458905.7650463 931.2666717107975 35.5235275047442 26.3291 18.906414848381765 0.041414446563462916 20.70538477687076 g
2458906.7231829 2037.7889579757364 44.4975404694275 26.1997 17.92680198842516 0.023707548074874137 20.331434972386027 r
2458906.8004051 951.9220151772446 30.4570542509835 26.3567 18.910196572750646 0.0347373243533356 20.900055246946152 g
2458909.7447801 941.5439628288168 40.4894200370605 26.3285 18.893898492442204 0.04668859349080537 20.56272109901147 g
2458909.7462153 982.8626464899362 39.815329485009 26.3252 18.84396792474678 0.04398122502289733 20.577649204141203 g
2458909.8237269 2143.632542949661 29.3420267524447 26.2243 17.8964241461496 0.014861053751915028 20.808149717351338 r
2458911.7406134 2158.6162557353346 55.5933361262612 26.1879 17.852461391882578 0.027961285324297206 20.077918147661656 r
2458911.8884375 992.2741655262201 34.7266510985443 26.3462 18.85462078905932 0.037996278052543214 20.747117729957992 g
2458912.7595139 923.6108143842736 43.3926433412092 26.3391 18.92537747663293 0.05100784025245277 20.498134722241257 g
2458912.7636574 967.0569847987905 46.6708517380469 26.3529 18.889269834817064 0.05239664727982935 20.432860672196774 g
2458912.9077894 2157.101242874493 36.3804452800387 26.2065 17.871823677357373 0.01831080000116441 20.55690496334457 r
2458912.9116204 2186.0169174597136 37.7400064472386 26.1996 17.850466203482977 0.018743827951423927 20.51017006410808 r
2458913.7407176 2010.9866602743953 39.3581865759598 26.1816 17.923077025632008 0.021248864554720106 20.44658728878336 r
2458913.8015972 976.8875299495556 44.4008856850616 26.3237 18.849088585416407 0.049346562537000184 20.45779590597371 g
2458914.7418403 549.197819557115 86.0092814380991 25.7356 18.886277989204526 0.17003031245216532 19.15181169070648 g
2458914.8850116 2166.329740279481 45.6109195878927 26.2239 17.884588595171703 0.02285883560375555 20.328802918186998 r
2458915.7186806 999.9440339480125 78.8022201954514 26.3327 18.832760766069313 0.0855603589416982 19.843928855174322 g
2458915.7239005 1157.2790434680867 72.9765174553039 26.3449 18.68630477801626 0.06846283569068046 19.939517153250208 g
2458915.7594097 1796.8080297281301 40.955193530547 25.5426 17.406345800665658 0.024746691288352468 19.764402532915156 i
2458915.9082986 2108.2284193487326 71.8675245027949 26.1261 17.81630584146602 0.037010492144294374 19.73734327486461 r
2458915.9092593 1868.7778472071645 67.542049645105 26.0992 17.920305806834357 0.0392397648598418 19.77783939993455 r
2458936.7632639 1089.4253608600593 29.4476489136198 26.3403 18.747306297383258 0.029346950763361065 20.920248422557663 g
2458939.8268519 700.9500068100648 33.8279598610031 25.9672 18.852982389251565 0.05239605630112067 20.39658547265525 g
2458939.8277546 589.3020320408518 35.9654510780012 25.7755 18.84965515340243 0.06626091225268171 20.138361210199783 g
2458939.8645486 637.930170040547 44.5423439916633 24.8652 17.853267144991122 0.07580707911757036 18.995842320242733 r
2458939.8669213 986.2887368673895 41.0978782553169 25.308 17.822989815914152 0.04524026763553815 19.526026485917072 r
2458940.7412269 836.0068662108639 60.21964868522 25.1206 17.815075389102088 0.07820566459444916 18.92382944526474 r
2458940.8446412 134.45482147762772 47.1416010214599 24.0038 18.682359048986896 0.38066047514343143 18.07286416932675 g
2458941.7598264 1015.0664704318577 51.9372161606884 26.3423 18.826063793892786 0.05555127395910256 20.306178319922335 g
2458944.8489005 2241.7167913336243 70.2341725703477 26.1967 17.820248137838444 0.03401555515594926 19.832903813262064 r
2458944.8512616 2154.2851817179353 67.1519171045499 26.1801 17.846842014609564 0.03384270430819668 19.865028949773862 r
2458954.7128356 2240.7864487871207 27.5861954626039 26.1981 17.8220988264586 0.013365991404473367 20.848945466444178 r
2458954.7137384 2246.2414890697037 24.8809229481993 26.1942 17.815558888516065 0.012025963448857716 20.957108773402027 r
2458954.804537 1005.036085253947 31.6396364688605 26.3184 18.812945862162653 0.034179024831294674 20.82039627684893 g
2458954.8055208 1037.3975110610465 28.6463460805195 26.3192 18.779336995766798 0.02998015476999717 20.929101903180545 g
2458955.7410648 2207.7151084883676 26.6729762332123 26.2112 17.85134242562949 0.013117113791111776 20.898596294184912 r
2458955.8091319 1045.6716637788488 31.4886676292308 26.3319 18.783411651467624 0.03269405457685445 20.839089277034667 g
2458955.8416898 1867.9751728163997 32.0651153808659 25.519 17.340572250645558 0.01863680860196734 20.006492971682643 i
2458956.7375116 1052.4506157596772 22.7354333085024 26.3405 18.784995683638677 0.023453698989214632 21.201316899855925 g
2458956.7577431 2278.0341757064784 25.7783901113278 26.2319 17.837999412001597 0.012285855252890972 20.956335509913448 r
2458962.7416667 1032.6274112612286 27.7238383594548 26.3398 18.804940876796735 0.02914872390429465 20.985241593959785 g
2458962.7425694 1022.6577960285175 24.8485385407569 26.344 18.819674166352662 0.026380337976661224 21.10832286185372 g
2458962.7819444 2240.6477240987847 29.0513205726176 26.2046 17.82866604530456 0.014076741473663426 20.799260292407286 r
2458962.7833333 2216.2517260287673 31.0193416618502 26.1946 17.830552282900037 0.015195791546033802 20.718093548314126 r
2458963.7166204 998.2572258148435 27.7107447320088 26.3336 18.835493843780327 0.03013807942234942 20.979554494926703 g
2458963.7617014 1037.5344550137472 21.7727687463807 26.2954 18.755393680217068 0.02278352773126201 21.203190839522712 g
2458964.6806713 987.5799028126993 24.9475447407314 26.272 18.785569391287165 0.027426185210807218 21.03200546376258 g
2458964.7433449 2234.51341360149 26.7406934672816 26.1861 17.813142584903744 0.012992703789875461 20.8707433250473 r
2458965.7223611 1041.9125219974771 26.8666962823996 26.3287 18.784121856162717 0.027995797668196064 21.008239324615523 g
2458965.7232639 1083.8417789715295 26.1568752027651 26.3251 18.737685280506238 0.026201720545031736 21.03371033835258 g
2458965.7777894 2203.63794219607 29.3358746661733 26.185 17.82714939640058 0.014453353935866513 20.769077385439754 r
2458965.77875 2138.995900694899 28.2831264355356 26.1796 17.85407511934174 0.014355796736723608 20.803356451714432 r
2458966.7055903 1250.0230799003748 35.7309864013068 25.5322 17.78990492071818 0.03103393254066202 19.902162475051046 r
2458966.7605324 750.7508470872536 26.5632445381255 25.8991 18.710360422763806 0.038414494911240576 20.590972188272303 g
2458967.6722685 2291.6334860418115 29.2137834807306 26.2172 17.816837100834242 0.01384052245623824 20.805805473788972 r
2458967.7548958 1113.326045717141 28.5765919661685 26.3384 18.721844076765432 0.027867493100535726 20.95094890480189 g
2458968.6740162 2325.427408707743 26.7728276586243 26.2555 17.839243032543834 0.012499749026834296 20.93883938322434 r
2458968.6956134 2367.9683319852693 31.9797953655239 26.2449 17.808960274864365 0.014662554122605255 20.735285788094398 r
2458968.7789931 1112.2915359669282 36.3040316816932 26.3771 18.761553418873543 0.03543611177671162 20.72978784531038 g
2458968.7799769 1110.394895057192 33.1712241155565 26.368 18.754306358788224 0.03243350467709486 20.818671242768392 g
2458969.6861227 2094.0376649801306 37.3468997947741 26.1197 17.81723877757666 0.019363323680985933 20.441638598139107 r
2458969.7227083 229.65849830312808 57.2188784298323 24.5443 18.641593698194434 0.2704996190877853 18.40302663722875 g
2458971.7030556 2401.403285789954 52.7688211040726 26.2455 17.7943372486645 0.023857345999193723 20.19213150962557 r
2458971.7039815 2328.2023208883684 45.9341344067883 26.2296 17.81204820542966 0.021420255996661402 20.326836147047466 r
2458971.7574884 1086.8611453462822 49.7206121213441 26.357 18.766564841858468 0.04966749323157037 20.368233822417473 g
2458971.7584259 1192.5655716814945 51.4969879642107 26.3623 18.671094331271966 0.04688235276984489 20.335420418924805 g
2458972.6791898 2325.8697626698086 45.4149510086643 26.2289 17.81243651823366 0.021199386612906705 20.338477864085228 r
2458972.7394792 1106.855621750545 54.5569069789924 26.3743 18.764072561999978 0.05351414650938226 20.284750637459762 g
2458973.6827778 2248.0229043197437 50.3249552888538 26.2194 17.839898170514335 0.024304825298762732 20.217516494878822 r
2458973.7279167 1108.5388375570635 63.0827465563458 26.3437 18.731822717038472 0.06178307481509333 20.096498504677825 g
2458974.6689005 1107.2546836000859 64.3143314046511 26.3577 18.74708118501968 0.06306233844863936 20.089505591202347 g
2458974.669838 1145.9529866167147 62.6237098616499 26.3646 18.71668299796292 0.05933102194491161 20.12532800946622 g
2458974.7365741 2332.202496816067 44.3292724345901 26.2288 17.809384360091506 0.020636411781541023 20.364648480685794 r
2458974.7399884 2305.791857627735 47.1179430169817 26.2553 17.8482497469003 0.0221858493273403 20.32490918262584 r
2458975.6774306 2346.040932862639 46.332091981515 26.2349 17.80906103685846 0.02144154927550707 20.322770214503734 r
2458975.7387384 1239.5173789695987 69.714867736732 26.3383 18.605168449292265 0.06106363104379383 19.982561469759663 g
2458976.741331 2229.3173016350825 60.3218970456453 26.1741 17.803670283552705 0.029377371975906112 19.975487511469325 r
2458977.6846181 338.12002642511425 83.1366629782686 24.9641 18.641422764387357 0.2669509876413578 18.417193518215136 g
2458977.6855556 220.47780164798172 89.2440751838038 24.9206 19.062187825094618 0.43946506951187553 18.296726505641715 g
2458977.7207639 1524.0895023356807 78.1206116398721 25.5796 17.622073820632206 0.055649978513354084 19.100260901891357 r
2458977.7217014 1079.2468318586748 104.375332773393 25.4855 17.90269804386551 0.10499942686596819 18.691580306339958 r
2458978.67375 1132.4608134922605 27.6791995964999 26.3794 18.744342042335326 0.026536288623752298 21.026591170638298 g
2458978.7404745 2334.748174400357 42.7850711787296 26.2363 17.815699888779193 0.019895829575143423 20.41064434207673 r
2458979.7353588 973.5751384876841 30.5026274702389 26.2711 18.800176312282566 0.034015559082456286 20.812831862376743 g
2458980.6778588 1041.3792949884757 22.6981909708251 26.3392 18.79517765336496 0.023664217308351155 21.201796875108354 g
2458980.6787963 1091.151869374902 22.7162325182221 26.3236 18.72888699740332 0.02260273233932382 21.18533422572411 g
2458980.7580671 2266.878658255886 25.8220773264067 26.1986 17.81002931554198 0.012367238648251967 20.92119704585353 r
2458980.7590509 2188.597061878306 26.1266548428704 26.1858 17.835385470350026 0.01296068136843804 20.895665469461132 r
2458981.6815394 1091.423468009199 25.7187150596647 26.3743 18.779316780410678 0.02558384509654196 21.10125182196235 g
2458981.7408102 2244.9126621561386 35.3790529786223 26.208 17.83000137616331 0.017110259328306406 20.588709480166557 r
2458985.6916898 1096.131446475912 27.6722392475288 26.3651 18.765443406928043 0.027408893566217236 21.012564229589373 g
2458986.7000579 1061.2467271463702 29.2922120307537 26.3524 18.78785909024327 0.02996716389157165 20.93809456640217 g
2458986.7009954 1063.602614513036 25.3689460877739 26.3462 18.779251509426793 0.025896010776643823 21.0880189253401 g
2458986.746331 2280.072620065575 35.1891581890783 26.2259 17.831028301367834 0.016755987817959738 20.612452795232745 r
2458986.7472685 2266.6329226700614 28.8158441375064 26.2315 17.843047018571 0.013802571059118382 20.834996623111852 r
2458987.7368634 1099.7913185182654 28.8514420623242 26.3662 18.76292428213565 0.028481776605827205 20.96835617644806 g
2458987.8063542 2220.151308996871 26.2566831036222 26.2168 17.85084356564918 0.012840062175078897 20.921275332603496 r
2458991.6814468 1114.0588768736095 27.3947924535332 26.3608 18.743529641340114 0.026697445515866843 21.019204952878937 g
2458991.7153241 2285.352079699491 26.2342894146395 26.233 17.83561720835977 0.012463098474183192 20.938401725817236 r
2458992.70375 1109.4331191997594 24.7614354981411 26.3338 18.721047183868286 0.024231736059694173 21.10193544292929 g
2458992.7046875 1080.9067267290973 26.2359585930032 26.3294 18.744929451089355 0.02635230176670229 21.034732647150708 g
2458992.7592245 2249.020499585137 25.9013672818964 26.1851 17.805116464994587 0.012503716379260328 20.90436826357944 r
2458992.7602083 2201.6665664837637 26.0821832951606 26.2038 17.846921131327278 0.012861814243189896 20.9155151325768 r
2458994.697037 2327.74563775063 29.2754995937208 26.2161 17.798761196392075 0.013654588969444659 20.802414201281035 r
2458995.7152778 2297.361149843394 28.4505328561992 26.2144 17.811326818656674 0.013445314648975018 20.831748977152984 r
2458995.7162153 2321.252873822054 27.6182239832431 26.1962 17.78189386393624 0.012917638623850201 20.84578562063134 r
2458996.7061574 1120.220009096378 28.0192578341107 26.3221 18.698841685839913 0.027155833660775796 20.956033420067065 g
2458996.7610185 2242.464965342446 29.6620150211302 26.1797 17.802885833337665 0.014361004611513828 20.751773362918534 r
2458997.6754398 1164.958142937932 34.2056231945765 26.3285 18.662724196504033 0.03187843728762223 20.745831220976537 g
2458997.7419329 2285.511412550988 30.2667392322344 26.2012 17.803741514370728 0.014377788097657902 20.751360901562684 r
2458998.7021991 1173.26549017688 34.8237918265096 26.3408 18.667309258132942 0.03222475313779285 20.73868484420042 g
2458998.703125 1127.05191293922 31.4717882812189 26.3154 18.685540198829273 0.030317077806833938 20.823171436722788 g
2458998.7376042 2298.1924697661575 33.5717230573373 26.2045 17.801034006724777 0.015859776847610942 20.64214090956615 r
2458998.7385301 2248.291303641842 33.4331936955291 26.2023 17.82266854840689 0.016144891160873504 20.64443032810805 r
2458999.7354514 977.0621223207173 48.7648401783191 26.1491 18.67429455661047 0.0541869199226028 20.181407976161847 g
2458999.777662 2216.177451166747 40.7230310345582 26.1843 17.820288670579835 0.01995011490210006 20.412274750968777 r
2459000.7346296 1158.0977775087204 52.2329772373716 26.311 18.65163692958746 0.04896766446491806 20.26871303671991 g
2459001.6798032 1098.6598784532564 52.7261249316346 26.2359 18.633741837578544 0.05210416340939607 20.18341035329522 g
2459001.6816782 1051.248409258612 56.1244587573153 26.1585 18.6042366209119 0.05796377367723285 20.03819457450321 g
2459004.74625 2307.5747962905007 55.0068960732147 26.1936 17.78571053280846 0.02588041226775946 20.0951321409333 r
2459009.6833218 2444.0776881630845 40.4459429180747 26.252 17.78171248399893 0.01796676121991733 20.487387577667484 r
2459009.7385069 1140.902428879586 45.1042494143209 26.3296 18.686478738233816 0.04292188564908086 20.446631338996475 g
2459013.7262847 1182.0130604946537 35.1225934809877 26.3385 18.65694431187417 0.032260726227805354 20.72710854646658 g
