jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458861.9321181 2154.601183787113 128.907093578205 26.8723 18.53888276469727 0.06495607286906861 19.849182947578104 i
2458861.9947338 725.1005585086286 71.6273094221754 26.2649 19.1139044008932 0.10724825533109893 19.879778394631003 g
2458862.0190046 639.1818405057611 73.6050965478509 26.2457 19.23163893013696 0.12502397323861622 19.83100527240667 g
2458862.8879282 799.5892159304094 72.562542967919 26.1686 18.911432679623605 0.09852703279470719 19.76939375353431 r
2458862.901956 772.0183922036374 85.6465231597213 26.2062 18.98713088278306 0.12044587426096208 19.62700064572212 r
2458862.9787847 609.6509769037061 57.1153045827709 26.262 19.29929681487338 0.10171407663521027 20.12269374633678 g
2458862.9954861 614.2513394417759 54.9951474417556 26.2591 19.288234719551376 0.0972048862470144 20.160864062344437 g
2458862.998206 616.4726827710822 46.6149472924193 26.2235 19.248715407908378 0.08209584899672326 20.304761995410423 g
2458863.0456944 2343.7522881290615 72.5169156712311 26.9222 18.497420727351084 0.03359212308528749 20.523676678740088 i
2458863.9227662 537.9824559022519 60.8769203630505 26.1691 19.342179717102972 0.12285544205585176 19.960543303503776 g
2458863.9391204 608.8084227391212 56.1351863844842 26.1937 19.232498369553056 0.10010697878230619 20.07318706675224 g
2458863.9543056 598.439126418079 65.7527798792707 26.2356 19.29305004925618 0.1192899828295177 19.943389692806548 g
2458864.0203819 2448.447127614879 45.4418694792776 26.9834 18.51117317452285 0.020150011465312676 21.092334514277923 i
2458864.9421181 586.5358453211211 43.6169433589166 26.2067 19.28596360358782 0.08073660933518825 20.360136920926536 g
2458864.9782176 597.4151881363268 39.6468281667329 26.2787 19.338009351216446 0.07205133413983339 20.535753867830806 g
2458864.9859028 824.9059686219784 33.5344396916479 26.2629 18.971888885098043 0.04413635318222145 20.701747353280737 r
2458865.0032292 675.9339189935256 56.5695353701424 25.9527 18.877939399270353 0.09086323799642299 19.82381845988945 r
2458865.0386111 2299.685259969873 46.4410956573625 26.9613 18.557128996055724 0.02192521665154257 21.046618846057918 i
2458865.0625231 2414.6241004553967 48.2138904036369 26.9434 18.486276172430728 0.021678662447441075 20.98804454830436 i
2458866.9705208 2265.0851143085883 75.919500870564 26.9002 18.51248868503291 0.036389715147782255 20.45189162871356 i
2458867.041875 802.6973459451478 28.9933045212595 26.2881 19.026720432452432 0.0392153168037041 20.88493069658479 r
2458867.0787731 653.426432453032 46.9700280464291 26.319 19.281008253484067 0.07804300058472705 20.392022940394092 g
2458867.9369097 584.916835151195 31.8842310530133 26.2273 19.309564696343593 0.05918227613556118 20.720935120065352 g
2458867.9566898 550.3648694341981 26.4741588708559 26.2501 19.398473238792743 0.05222534337200238 20.945619562352682 g
2458867.9865856 765.0551854264177 27.9600022685436 26.2704 19.06116809230627 0.03967841149398682 20.906631983384287 r
2458868.0204977 2282.4301904915746 51.687891453232 26.9389 18.542906241875105 0.024586751430363686 20.908002949169436 i
2458868.0430671 2301.268513784418 49.8482900468754 26.9331 18.52818176139954 0.023517589616212253 20.941549326068518 i
2458871.9449537 530.314781165751 25.6942323886695 26.2622 19.450865669667014 0.052603150232879245 20.990185869828387 g
2458871.9746528 543.5289018961688 27.2837653778698 26.2685 19.43044339389226 0.05449937246651141 20.93131422357707 g
2458872.0198727 726.5509382030597 31.8005787679275 26.1948 19.041634830204302 0.04752025846079005 20.691287428709103 r
2458872.0391782 798.1409368518447 30.2647787120726 26.2489 18.993701033864312 0.041168756958267126 20.799131232120807 r
2458872.0580556 2251.6858731391017 71.403821390105 26.9148 18.53353049223147 0.03442892714655668 20.533071351728427 i
2458872.9360648 570.4264044470751 21.2235277600174 26.2104 19.31990094912359 0.040395016621620636 21.145931054929637 g
2458872.945706 421.19673420369804 20.0185403821805 26.0654 19.504187512061648 0.05160089698706536 21.06439396802425 g
2458872.9466204 370.4873163008516 24.7471654028877 25.8289 19.406966638947402 0.072520694490111 20.597661336580455 g
2458873.0212269 892.6417045374372 45.4523125658813 25.9663 18.589607066572658 0.05528262403821813 20.074985027742926 i
2458873.0247685 1536.877210668025 42.0238126847923 26.4762 18.509602073052093 0.02968698677758866 20.67003635917727 i
2458873.0577199 563.5194493800934 25.3009247176688 25.8932 19.015927725164104 0.04874581346959873 20.6379340031728 r
2458873.0586343 558.1879375931067 26.509022064435 25.8989 19.03194888205736 0.05156120961599317 20.592990722623654 r
2458873.0769097 586.2531623373999 44.8433242447007 25.9103 18.990087004052583 0.08304671131897726 20.033630490524683 r
2458873.8821759 473.68614393057027 22.9977277832393 26.1421 19.45337329721803 0.05271134352184607 20.99046266650169 g
2458873.9118056 477.3478800436798 21.207692955766 26.1432 19.446112504615172 0.04823566460579697 21.079541421484222 g
2458873.9655324 2273.797490647102 42.8729324567866 26.9227 18.53082054284414 0.020471103059879935 21.094817014798743 i
2458873.9853819 2167.738138247066 42.5821176902002 26.9315 18.591482953838522 0.021327024865482703 21.111006849322308 i
2458874.0185301 766.5704454311385 24.9386647093511 26.2655 19.054119821671026 0.035320835073043184 21.025891998308985 r
2458874.0410069 774.8969048509219 22.6391374021771 26.2941 19.070990184484707 0.03171946012905078 21.159525300869745 r
2458875.8538542 2124.0391665760626 72.9987932464089 26.8336 18.515693698177188 0.037313243124129564 20.427885787172425 i
2458875.9118981 2115.7801361195993 65.7177189849311 26.8835 18.56982366133588 0.033722656850724154 20.591868786726277 i
2458875.9608333 501.5134949108432 22.3703711323515 26.254 19.50329344082396 0.048428431507534515 21.13239201602217 g
2458875.9959259 484.24271701093215 21.9318667128201 26.2912 19.57854225582388 0.04917250555070552 21.191085994487928 g
2458875.9968403 514.5793619777763 23.1161801460169 26.2891 19.510469089615114 0.048772334529837695 21.131884813422552 g
2458876.006331 721.0581507091815 26.1743726585965 26.2622 19.117274274006746 0.039410852463825245 20.97008428564902 r
2458876.0271528 731.5252244312633 25.6528270296582 26.2658 19.105226734877323 0.038072883033873996 20.9955369070875 r
2458876.0280787 820.0552421829509 25.0895544969951 26.2651 18.980492227067757 0.03321694431813718 21.018942614591488 r
2458876.9801157 2155.767998311673 36.0048334319931 26.949 18.614994948317293 0.018132956648270717 21.31067297391264 i
2458876.9836458 2214.2771623351287 37.961494260936 26.9317 18.568620047917143 0.01861320480568656 21.235916741593027 i
2458877.0241551 534.9114124386472 19.0632676645591 26.2868 19.466095340623006 0.038692368908441827 21.33888162470898 g
2458877.0619907 792.7544302660181 21.6001881093223 26.3144 19.06655330565613 0.029582079058734313 21.230831155902422 r
2458877.065162 800.3476422428026 22.3666526872293 26.2901 19.031903325291925 0.030341158692584667 21.16867250413511 r
2458877.9259722 2105.6636708729147 55.9751030502083 26.9085 18.600027489273092 0.028861289778731716 20.791087734689246 i
2458877.9794444 2177.1260017426516 38.7423693362799 26.946 18.601291088309083 0.01932023702566165 21.228109546665898 i
2458877.9984144 721.6115924045752 22.3015117326597 26.2714 19.125641246602854 0.03355371718387478 21.153139231214475 r
2458878.0032755 762.5161196931854 21.6603159086645 26.2685 19.06287742710113 0.030840797164392354 21.181913023211713 r
2458878.9458796 2125.3945534831555 57.9476741507748 26.882 18.563401091687318 0.029600993247296765 20.726984965794664 i
2458878.9797106 2181.2633607026505 61.2725073322856 26.9088 18.562029738855998 0.030497720912175064 20.69321085800953 i
2458879.0045602 556.6345060996008 28.6515315555166 26.2858 19.421874687494384 0.05588400911002503 20.895505384279986 g
2458879.0054861 506.91100661363384 28.9236487889966 26.2952 19.53287069697765 0.061948557203352336 20.894642290687315 g
2458879.0259375 568.0554167817847 26.1149964291362 26.298 19.412023236300996 0.04991247470844 21.008350062186786 g
2458879.0574074 699.3486142948078 36.8046039367315 26.2645 19.152765703258474 0.05713710970086362 20.602319617798546 r
2458879.0587153 797.3786969305694 38.5177415573272 26.2666 19.012438428233747 0.05244523357567383 20.555022952033436 r
2458879.0653009 769.0552318810186 34.4293111634445 26.2657 19.050806172473706 0.048604965652109096 20.675954154799346 r
2458880.9788194 482.67053005634193 24.6103390909679 26.2786 19.569473041665834 0.05535752337716766 21.053380995097818 g
2458880.9981134 516.9935948613971 21.7534670467096 26.2836 19.49988709358808 0.04568284676514104 21.19235377854733 g
2458881.0041088 771.4476301051761 26.2443292969287 26.2766 19.05833387694541 0.03693506494250401 20.981586293243225 r
2458881.0420949 742.5905657034128 25.5257700302748 26.2805 19.103626431502683 0.037319796132365524 21.015627858603914 r
2458881.0462269 2267.7725186105413 41.2286113110563 26.9535 18.564501279724553 0.01973826869012388 21.168078222014802 i
2458881.0656713 2219.1982370403675 45.4482782841816 26.9262 18.560709753199447 0.022234694904472566 21.034981400399328 i
2458881.9231829 2110.8162001646833 50.3657092242148 26.9126 18.601473953359786 0.02590564280322644 20.90983760455194 i
2458881.9949421 505.14345263830063 19.867537783951 26.2852 19.526663179246945 0.04270110927772544 21.29241487008978 g
2458881.9958565 529.1936131903983 23.8816691330592 26.2926 19.483563514824837 0.04899592045611789 21.100013296297146 g
2458882.006412 519.0989969515297 20.293916522697 26.2902 19.502074525755276 0.042444900294710944 21.274360315138154 g
2458882.0278241 716.3956239125719 25.6709266701494 26.2845 19.146617689233768 0.038904376514145966 21.013471123824495 r
2458882.0287384 743.017883321927 22.9849264945868 26.2898 19.112301833248075 0.03358564478098943 21.138767191104932 r
2458883.8760185 2115.92618380987 85.7738751053393 26.8512 18.537448717919197 0.04401131613872725 20.27038741130029 i
2458883.8924769 2328.5657264710617 82.1830952545839 26.8664 18.4486787477307 0.0383180880417423 20.33201875408944 i
2458883.9767593 480.2690151546772 33.953498567269 26.2433 19.53958857806955 0.07675555205786412 20.668663662635083 g
2458883.9971296 512.3823291776562 27.2774790056786 26.2636 19.489614641077978 0.0577989467435301 20.92666441368882 g
2458884.0235301 730.0502924223049 37.2699191123303 26.2523 19.093918051859326 0.05542625158877443 20.57647886366835 r
2458884.890081 2182.0540457061943 78.1746976285186 26.9001 18.552936242227474 0.0388965018452667 20.420009463877474 i
2458884.9132986 2222.675011996729 74.9287945526705 26.917 18.549810082360057 0.0366001290367474 20.48295312474513 i
2458884.9203009 501.7542961426608 51.5207314677023 26.249 19.497772250723198 0.1114809750200533 20.22161993838675 g
2458884.945544 560.0882403852406 45.4038865653762 26.2787 19.408058864210197 0.08801291669705971 20.38854241419496 g
2458884.9763194 509.1005472175747 33.9086194006328 26.3073 19.540291090379327 0.07231300041705428 20.73409971988231 g
2458885.0386458 759.4031278376299 33.4089293915324 26.2676 19.06641904603959 0.04776392578691376 20.710518592551878 r
2458885.0400463 753.9789080938169 32.0711801377418 26.2359 19.042502007429643 0.04618123915903188 20.723187636276865 r
2458885.8902546 1674.941244531663 90.6613423574925 26.6424 18.582401057572667 0.05876684911717743 20.00141962651675 i
2458885.9146065 1788.0076346549833 83.4991336426987 26.7154 18.584476577830326 0.050701690327721066 20.163770065605057 i
2458885.9448611 531.132481162407 64.3059691410542 26.2565 19.44349284672397 0.1314492959339353 19.988446769730388 g
2458885.9779051 509.4125912196384 45.4709827237246 26.2789 19.511225811811318 0.09691131863260592 20.387139138347045 g
2458886.0415741 740.1866063923597 24.6627095571086 26.2795 19.10614694421993 0.0361750719817256 21.05197301805477 r
2458886.8339699 2026.7516113988524 60.9608465651494 26.8919 18.62489868254574 0.03265579794955834 20.68184751557436 i
2458886.913588 2254.009443847518 55.2763935336245 26.9358 18.553410671698302 0.02662525688313664 20.832025738969087 i
2458886.9772801 579.1542267843829 41.2974568189156 26.2895 19.382514424349907 0.07741745945158957 20.502266719796136 g
2458886.9936574 562.0126052457522 44.2905035296644 26.2918 19.417434859087663 0.08556071382265511 20.428598444865322 g
2458887.0224421 757.5910894648437 34.4392860385374 26.2863 19.08771285500604 0.04935476851826831 20.69623964038953 r
2458887.0485995 791.9948967201652 35.0407459997954 26.2834 19.0365940420282 0.048035332158737155 20.67454163039802 r
2458887.8196991 2101.763350487033 82.0046308993964 26.8879 18.581440463114177 0.04236082418453227 20.355879043649857 i
2458887.9471991 519.9129830645759 59.4568684126075 26.2848 19.49497334349577 0.12415985778056679 20.1018699111005 g
2458887.9760532 457.2297470563586 51.2551249566158 26.2699 19.619563806134966 0.12170618714914581 20.248131747567324 g
2458887.9769792 430.608590300852 56.3446929123929 26.2775 19.692293276486595 0.142062732776058 20.152942448515436 g
2458888.0035069 722.278366973168 52.6667626799283 26.2933 19.14653848134877 0.07916657462859103 20.242033429238 r
2458888.0044444 684.1910368427363 41.2697255126753 26.2908 19.202856548832656 0.06548834839444195 20.504296038236518 r
2458888.8939583 2109.7475579713614 96.611569958935 26.894 18.583423767844536 0.04971740865778007 20.184002140294293 i
2458888.9115046 2169.9057514833353 98.6941934125076 26.9226 18.581497822636305 0.049381078286331474 20.189445983957192 i
2458888.9751505 651.7121974723375 76.2509992903487 26.283 19.2478603766373 0.127028019807847 19.82996114014763 r
2458888.98875 780.1284594185493 65.6285260296654 26.2962 19.065784696404815 0.09133481781130562 20.00604336311201 r
2458889.0309375 432.438458845637 105.256005819417 26.3074 19.71758922272592 0.264260597503732 19.50435777492591 g
2458890.8752431 2187.7637755707206 110.593858331513 26.9025 18.552498932200002 0.05488332576454724 20.04574746483939 i
2458890.8952546 2177.054272521948 92.9726118604673 26.9008 18.55612686037498 0.04636557111641401 20.232487409970204 i
2458890.9393634 728.7163228921667 86.1033042803279 26.2579 19.10150375595129 0.12828360573307107 19.672925443766886 r
2458890.9570255 685.0861514134532 81.7606672159176 26.2577 19.168337028455618 0.1295713775751833 19.72891392189077 r
2458890.9610417 712.2233190563826 89.4772434889899 26.2502 19.1186595277506 0.1363974481833919 19.62349349818343 r
2458890.9761458 719.0892689786626 87.0001451962815 26.2479 19.10594298051598 0.13135512058712923 19.65167504560504 r
2458891.0405556 464.534887117811 97.8056521147319 26.2451 19.57755416104452 0.22858906714154736 19.52176510650305 g
2458891.0611921 574.4724653073567 117.818566990378 26.2196 19.321426955958174 0.2226662301612932 19.294140648726902 g
2458891.0621181 380.06047173571653 105.428140690383 26.2066 19.756968242328405 0.3011713684004041 19.401783620522828 g
2458891.8960301 1992.192860127534 91.8447045932841 26.9033 18.654971551785305 0.05005328438459772 20.248239685057094 i
2458891.9169444 2111.9110775137715 74.5704782532997 26.9127 18.601010929547854 0.03833550053391372 20.483857668106822 i
2458891.9556944 565.0355234861545 62.3986597455893 26.2801 19.399910618641492 0.11989728445356118 20.04473683512 g
2458891.9621528 531.8055059682071 58.1666919803576 26.2973 19.48291792644667 0.11874938633457782 20.138189075217078 g
2458891.9814583 762.7613079681238 45.5350493533911 26.2935 19.087528363010172 0.06481372687173946 20.400210460099043 r
2458892.8196296 578.465932332815 80.5067127988306 26.1658 19.260105532297153 0.1510998888615658 19.653794753769972 r
2458892.8601273 465.49357752149444 60.5898619114803 26.1884 19.518615766654058 0.14131755249460262 19.98497508238432 g
2458892.8823495 583.0609793216111 55.3794802253768 26.2366 19.322315055649725 0.10312043476249665 20.130802800971473 g
2458892.9365394 2026.0574813671017 53.3153213796666 26.9166 18.649970593532117 0.028569991204220893 20.852044910567987 i
2458892.9570602 2193.2896150410274 53.6951417109591 26.9581 18.60536004425629 0.026579624941368177 20.8858375069209 i
2458893.0186458 659.4517787832091 37.3316381641543 26.2676 19.219642389884733 0.0614615971308899 20.58998236968555 r
2458893.9012731 2103.805237918011 47.7916696202792 26.9368 18.629286169865857 0.024663602300984137 20.990994481585318 i
2458893.9193403 2070.3588161048765 47.2350075314342 26.9396 18.64948594994479 0.024770125486441436 21.006515016813054 i
2458893.9555324 509.29042746006945 39.8001237525773 26.2808 19.513386216688648 0.08484548703119127 20.53366393303491 g
2458893.9770023 572.4883613834224 36.2160977143417 26.2651 19.370683345126675 0.06868229983478469 20.6204208560225 g
2458893.9792824 507.04474824018376 35.7570019872385 26.2891 19.526484277918087 0.07656400582450253 20.658272242582136 g
2458894.04125 747.4880410082302 32.6062237424762 26.2608 19.076789377962616 0.047359389281274984 20.73012372832791 r
2458894.8685417 469.4655844804295 34.2126158862853 26.2253 19.54629059858027 0.07912110769280126 20.642409285460943 g
2458894.9363426 2104.5035983276757 47.0412815406024 26.9425 18.63462581837208 0.024268297478425075 21.01387712749152 i
2458894.9566435 2110.8597805452077 47.2519733946752 26.9421 18.630951537240136 0.024303588512804182 21.00862511225725 i
2458894.9800347 754.239126518976 33.7458403084388 26.2691 19.075327355275036 0.04857591914114288 20.701124371607396 r
2458895.015787 700.1902801249311 31.0407443424456 26.2752 19.162159805754825 0.04813111105538358 20.797944671939028 r
2458895.0210995 667.9879821467375 30.1285515760241 26.1184 19.056478377247913 0.04896879782322762 20.67352935526867 r
2458895.0458796 520.754939503556 33.6457858163182 26.295 19.503416504895746 0.07014667915699575 20.730248299285325 g
2458895.8505093 1977.2971650174036 41.5471632462751 26.8808 18.640620140791583 0.022812835589173495 21.08702154813442 i
2458895.8737731 2032.1107098510854 41.1738509911365 26.9145 18.644631588204952 0.02199803869167774 21.130521267987273 i
2458895.9109144 491.30138129072014 32.3530611665879 26.2619 19.533530037118197 0.07149525697705982 20.739686542114864 g
2458895.9671065 724.2579635783084 26.5271248663039 26.2681 19.118366802032625 0.039765526809056866 20.961449534988528 r
2458895.9941204 736.4667136475636 25.6782152443721 26.286 19.118117193356397 0.03785485178649394 21.014662901771594 r
2458895.9945718 707.5250824799793 27.1819511220104 26.2821 19.15774539838 0.04171081006729083 20.948973421164524 r
2458896.0239699 425.89110086165084 26.1447863775378 26.2405 19.66725358640319 0.06664941932964616 20.949612244986497 g
2458896.873669 1959.3041534797965 59.2601362566878 26.8858 18.65554535217153 0.03283754072567957 20.706468374866375 i
2458896.8957407 1997.3589795289395 49.379598967532 26.8916 18.64045968407047 0.026841159325147104 20.91030609285421 i
2458898.9062384 409.58142171206134 16.2487302619936 26.2829 19.752049377095467 0.043071402925712717 21.508426416142708 g
2458898.9361458 426.62642466252555 16.1974961341447 26.2927 19.717580621104737 0.04122018828709839 21.521655276749097 g
2458898.9562616 391.82805549517616 14.8775602634467 26.2998 19.817061177677335 0.0412236105901379 21.621045693896626 g
2458898.9571875 401.1495854740175 15.9667512173604 26.3048 19.796534130593386 0.043213560288749155 21.549333592975543 g
2458898.9731134 701.2451811636615 18.8560557951934 26.2828 19.16812527530638 0.029193811703446947 21.346747852663945 r
2458898.9970602 707.0475860566089 20.2564434381576 26.2856 19.16197839030854 0.031104583446024115 21.271766999971994 r
2458898.9979861 713.8517430041018 20.4156920353985 26.3018 19.167779939330288 0.031050308499008306 21.279464724439315 r
2458899.0049769 718.8744643354169 21.6660251389419 26.2836 19.141967357514442 0.03272171242735061 21.196726882360696 r
2458899.9046875 416.9465860610962 21.1261383462368 26.2659 19.715698944488487 0.05501099941647762 21.20642469047018 g
2458899.9356481 367.19504954835645 22.2205245896695 26.2713 19.859057956260894 0.0657002962776249 21.15698921991725 g
2458899.9531366 706.666225485058 24.5102995658219 26.2686 19.145564162317363 0.03765686158319945 21.047803441039104 r
2458899.9806713 671.7088549974687 24.1827094362422 26.2554 19.187447316125425 0.03908712448792579 21.049212594902652 r
2458900.0278819 435.5651383091 19.4733435487603 26.2896 19.691967218788978 0.04853971824504796 21.318573674804036 g
2458900.8933912 367.76756375231923 22.4232492063135 26.1084 19.694466442941824 0.06619648947532025 20.98422863018406 g
2458900.9462963 173.47734906488475 35.8640701885394 25.0364 19.43829305749001 0.22445363163310508 19.402326049650462 r
2458900.979213 529.1806257476798 25.5064798605574 26.0181 19.20909016123449 0.05233068604029215 20.754048674331244 r
2458900.994294 585.5833069818486 22.2662719760426 26.1289 19.209928280134584 0.04128275378782065 21.01235621529562 r
2458901.0275 124.73409724806217 38.9947859466342 24.4208 19.180837029444987 0.33941512414255665 18.695858637362225 g
2458901.9141551 665.9129422631642 25.9093482575263 26.2504 19.191856360880763 0.04224242782787005 20.96933376774517 r
2458901.9340509 670.9103277250848 20.1001116068965 26.2692 19.202538806793065 0.03252698649848433 21.263778816986253 r
2458901.9354745 656.9321111917119 21.2391060386631 26.2819 19.238098772669144 0.0351014922749714 21.216634406187946 r
2458901.955625 661.9886702495508 24.290389007447 26.2519 19.19977360831241 0.039837653619424776 21.04088881408261 r
2458903.8525926 397.6995906183871 23.5841850712069 26.2105 19.711612140163076 0.0643836461888113 21.031522803626 g
2458903.8596065 386.33638273678594 20.585714709082 26.2233 19.755885976998883 0.057850907805588436 21.191960114831268 g
2458903.9125231 676.7167365828702 20.0954100862932 26.272 19.195982705992073 0.0322403533875311 21.266832806035012 r
2458903.9213194 657.224766322133 21.5535187246493 26.2611 19.216815198323804 0.035605254820665296 21.17987953633438 r
2458903.9576157 671.3603735646732 21.701788952528 26.2824 19.215010740420638 0.035095357416846294 21.193736149908695 r
2458903.9600231 691.8649466796289 23.3597217173888 26.2732 19.173146680895698 0.03665693715266781 21.104605827275908 r
2458903.98375 671.2359101918124 23.33077417753 26.2714 19.20421204351093 0.03773669009649075 21.104152113944657 r
2458904.0042245 706.43592236309 21.2808357887501 26.2639 19.14121806233823 0.03270587279672736 21.19650328779577 r
2458904.8614931 2020.087407545517 35.7384076555537 26.9309 18.66747459644109 0.01920767836416523 21.300636993233105 i
2458904.9017593 1955.7334601567688 55.1187931566914 26.8889 18.660625834851103 0.030598481311161378 20.788225739186398 i
2458904.9244444 437.633280785289 23.0182958249945 26.2616 19.658824146349442 0.05710480640858198 21.108992071159864 g
2458904.9447222 404.541066157143 24.3209030222852 26.2664 19.748993463249313 0.06527199985436832 21.054025749097896 g
2458904.9456481 385.88529136075556 26.4712000301174 26.2607 19.79455443736654 0.07447752613568856 20.95634091465188 g
2458904.960625 694.1233692814047 30.3948335259401 26.2561 19.152508334538293 0.047541506624789585 20.801675566475318 r
2458905.0149074 683.4157291322916 26.7503763617551 26.2652 19.178487574829575 0.04249665668777074 20.949450247502014 r
2458905.8614815 1963.4319411559138 72.539229480526 26.8786 18.6460603704284 0.04011131722785454 20.479742643794054 i
2458906.8383681 457.79131998580226 26.7641641543163 26.2216 19.569931115206586 0.0634740148049168 20.905290776907506 g
2458906.9351157 1849.1193423413094 44.7368432586037 26.8527 18.685287646320962 0.026266985377140072 20.97861164926541 i
2458906.9610764 627.314417070386 28.4169704556443 26.2148 19.221086828254684 0.04918156507190768 20.83343054977389 r
2458906.9974884 558.6459741838399 33.9072851475237 25.9679 19.1000583164463 0.06589708184767473 20.394742442807456 r
2458907.0399653 356.18812225012255 35.3816189610368 26.1435 19.76430141745452 0.10784700922458804 20.524130736425636 g
2458907.0436343 1855.3941697809075 71.4623257908208 26.8561 18.68500953105807 0.04181680010358979 20.473482122883123 i
2458908.9134375 2018.9465803578896 34.9427123620845 26.9484 18.685587929935004 0.018790642199552485 21.342583456048224 i
2458908.9246759 1972.439484176139 37.5221297697319 26.9416 18.70409078093202 0.020653498684150267 21.258456286361493 i
2458908.9407292 716.47699545763 21.1300053598425 26.2728 19.134794373271962 0.0320189579911469 21.213125971121016 r
2458908.9619676 655.1745647531852 22.364297108888 26.271 19.230107427851074 0.03706022589608117 21.14968685613087 r
2458908.9629398 680.3204075177557 20.8544993612095 26.295 19.213216253366554 0.03328098011799569 21.249575567871464 r
2458909.0297106 178.57974993557295 24.8645641676616 24.5714 18.9418194737789 0.1511675166225145 19.33502286113 g
2458909.030625 416.77085725548864 22.3055006248398 26.126 19.57625664183145 0.05810646691532713 21.007545051670075 g
2458911.831875 1897.7567341489505 59.7580007152838 26.8683 18.672698647037123 0.03418734351411944 20.67988484130678 i
2458911.8539815 1975.7472819822997 66.613693326616 26.8723 18.63297151710831 0.036605130374844634 20.565966205839658 i
2458911.9139815 446.35891046001615 23.7394973775849 26.2614 19.637189477950677 0.05774270816344038 21.075296190024236 g
2458911.9279745 461.849782660296 26.2064774337334 26.2569 19.595648141034147 0.06160525265577944 20.963453367154372 g
2458911.9289005 463.2931724228105 26.0260149325676 26.2609 19.596260249928907 0.06099041836623755 20.97495580258738 g
2458911.9393056 668.2897981616018 37.983162596104 26.2392 19.17678792146856 0.061707240996394984 20.542797182624675 r
2458911.9604514 690.7516522275666 31.2718186742134 26.2423 19.143995169023718 0.049151983097114826 20.7569921410888 r
2458911.9815856 660.6746941098407 28.3980617954714 26.2387 19.188730819247304 0.04666710556075476 20.85805323941703 r
2458912.8758218 1902.250211800552 50.8674807391598 26.8961 18.697930897180363 0.029032365719245484 20.88257441587841 i
2458912.8781481 1971.476550558308 42.8410294150302 26.9118 18.674820960531797 0.023592725778415313 21.084725244597482 i
2458912.9978935 693.2530943506019 24.0369906037203 26.262 19.159770458156743 0.037644203698658146 21.06237475491907 r
2458913.8188542 417.8677225923702 40.3902502123096 26.1871 19.634502934556604 0.10494156950782688 20.423983630220576 g
2458913.8942824 1339.3371283123472 67.8893817475085 26.5285 18.711275229357227 0.055032821987206666 20.20157035497096 i
2458913.9015162 1513.3788644248991 57.3914994262848 26.6526 18.70273083901042 0.04117273763486574 20.508056060675777 i
2458913.9718403 518.7159966634683 27.7555463659667 25.9359 19.148575896521006 0.05809382568373048 20.58010053713951 r
2458914.0061806 306.0408730034485 20.7466444633911 25.919 19.70455141962571 0.07360007724736137 20.87920532797063 g
2458914.7692824 1127.293562110296 110.799957741995 26.2493 18.619207433037342 0.10671179022373774 19.39052600226787 i
2458914.8309954 1773.5773384148956 56.9996042967786 26.8004 18.678274672456403 0.034892456643768756 20.66329538736127 i
2458914.8911343 749.298529580926 35.2896701012704 26.2314 19.04476279914507 0.05113315096237791 20.614855993009783 r
2458914.9104167 640.8944219321354 31.4607212934614 26.2295 19.212533770777064 0.05329568169018631 20.737653300706633 r
2458914.9407523 445.66405228386657 36.9894250759601 26.2453 19.622780987840272 0.09011141598512924 20.57768103626201 g
2458914.9731481 465.23210894041887 31.2701094774296 26.1987 19.5295257979801 0.07297423631607768 20.713451484856556 g
2458915.0104745 689.3281322680227 20.4941798104462 26.2491 19.15303499272633 0.03227857674543602 21.22259863348315 r
2458915.8299884 1851.4723954439269 56.1173017640421 26.8863 18.717506896716266 0.03290708231737485 20.76613303645691 i
2458915.8522222 1827.2453165078894 68.9535202605889 26.8396 18.685107856504196 0.04097032635442421 20.495783881744586 i
2458915.9204861 655.3521225118438 39.8839358274585 26.2364 19.195213224169354 0.06607438602915201 20.486979967129287 r
2458915.9606713 503.75952634914756 51.3606467979366 26.2647 19.509141820108482 0.11069220791245515 20.24069877846444 g
2458916.0082407 664.5302271699164 33.0373379479512 26.228 19.171713149314293 0.05397593118201262 20.683062374461933 r
2458917.8943634 203.42030760347558 126.896272488027 25.7069 19.93591423325433 0.6772739883414521 18.700852826390825 g
2458917.8952778 179.93251202122707 137.372442926629 25.3662 19.728425892140784 0.8288955653986874 18.274025935466263 g
2458917.9951157 486.5658603282585 116.381410209103 25.81 19.09214591602632 0.2596879628562069 18.897865950926054 r
2458936.783287 383.4972921783002 21.5351430528802 26.1847 19.72529424549463 0.060967066233264554 21.104405586599714 g
2458936.7958796 400.2292288339957 21.2155580290027 26.1988 19.693027994785588 0.05755134730962392 21.134738840603887 g
2458936.8968634 1947.9638887849358 42.6284149500719 26.9313 18.70734774575696 0.02375899798643689 21.109627027659123 i
2458936.9322917 676.0956667322454 21.360213375671 26.2376 19.16257961889475 0.034301038748041954 21.166161022363504 r
2458936.9332176 674.0620181276649 23.6752946436791 26.2364 19.164650359212416 0.03813338639972754 21.053236507687863 r
2458936.9546528 673.5345089044663 23.9147899572932 26.2239 19.15300037014631 0.038549305363529615 21.029808562078646 r
2458936.9669792 420.62976555054956 19.8119773614525 26.2387 19.678949995095724 0.05113728409870227 21.248955431521132 g
2458939.8506481 267.8484382706844 25.5700471927355 25.7272 19.657477203752364 0.10364592907985373 20.460446165229655 g
2458940.9433449 69.74091579813177 47.1679787174119 22.2905 17.681780885034758 0.7342931177119119 16.35895682444579 r
