jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458862.9375231 2260.7909434221015 69.5870231797884 26.3589 17.97324898811698 0.03341778738370971 20.005154342966364 g
2458863.8441435 3380.2991042116096 37.0962690959886 26.3263 17.503912174186482 0.01191475017915857 20.655549405991756 r
2458863.8450926 3398.3051794797716 38.4853172639203 26.3231 17.494944056447963 0.012295396306883389 20.61243731132994 r
2458864.701088 2146.4428310347316 29.5558844035782 26.2596 17.93030168538133 0.014949768627891132 20.83556509087248 g
2458864.7370486 3327.732234018012 24.8955247286191 26.2977 17.49232906620486 0.008122369619032113 21.059971778081934 r
2458866.8462847 3341.1974913784043 31.5141972293311 26.3286 17.518844633352302 0.010240329708187786 20.834909367440044 r
2458866.8489931 2850.6942355707115 24.216309077942 26.2385 17.601123406152645 0.009222892598531537 21.030805111716386 r
2458866.9077199 2288.822790798504 28.3944127177282 26.3655 17.96646957680816 0.01346885132897623 20.98499276268518 g
2458866.9087037 2277.596285672641 29.1736908718085 26.3705 17.976808135281036 0.01390671225570965 20.96059654715271 g
2458867.8473148 3471.6068779708708 31.1279522039971 26.3347 17.48337364969099 0.009734863103979374 20.854398611783648 r
2458867.8482176 2925.8508911184585 28.2866616554659 26.2409 17.575269526024485 0.010496375140839651 20.86452074972916 r
2458867.9025116 2286.306109221774 29.2095531606787 26.3688 17.970964057942577 0.0138707637348454 20.957562705878413 g
2458871.724838 2213.836631550369 32.2216530992092 26.3299 17.967036076793622 0.015802001047074778 20.812105444928996 g
2458871.7257407 2220.108569266312 33.4058391920635 26.3304 17.964464467161314 0.016336462150051165 20.7734190236846 g
2458871.7901736 3322.002937144164 36.5489224287746 26.3257 17.52219996975902 0.011944951835302533 20.671088546194458 r
2458871.8039815 3323.453069701531 34.9230098725344 26.3264 17.522426123737738 0.011408589507182574 20.72119582234492 r
2458871.8088079 3341.6800591591536 35.4026150898938 26.3279 17.517987832241474 0.011502184087835527 20.70788663090598 r
2458872.7363657 2236.524332929022 30.7056985768947 26.3303 17.956365931075375 0.014905796665880749 20.86482753329802 g
2458872.7372685 2241.7089863609112 26.4749760479086 26.3329 17.956451918046646 0.012822307297735324 21.02838604948365 g
2458872.8051273 1960.428160163366 33.3668189443088 25.4198 17.188922669454165 0.018478797674900394 19.864087977226685 r
2458872.8110185 106.50960855688606 52.8693460939746 22.7708 17.702328028567756 0.5389208526061866 16.715365141818197 r
2458873.767963 2971.005071543951 24.8460335799385 26.2452 17.562941517123562 0.009079533022715736 21.009632319548523 r
2458873.7812616 3412.0529291088715 30.2964409060751 26.327 17.49446060126303 0.00964019215854204 20.876095957973448 r
2458873.7821644 3429.3478120023237 25.9313495998435 26.3254 17.487371163872716 0.008209626962309128 21.04341218850999 r
2458873.8441782 2315.6371068808794 23.4641543709347 26.3606 17.94892374926541 0.011001306001197314 21.187162721134555 g
2458873.8455671 2215.062293792089 24.9142419812842 26.3088 17.94533513921205 0.012211571925037327 21.070255793540312 g
2458874.7762037 2862.797280240695 25.4223521374477 26.1061 17.464123510132787 0.009641286131621013 20.845635664030404 r
2458874.7775694 2663.82889997969 26.6202543570139 26.0661 17.502334184284607 0.010849649598602355 20.75564448703459 r
2458874.7789352 2950.628732057935 27.1641549170278 26.1692 17.49441358228386 0.009995199556281557 20.836784492707856 r
2458874.8420602 1956.997538719662 20.2128326934235 26.1792 17.950224301364887 0.011213643359821059 21.167707036035356 g
2458874.8439236 2044.3954873193632 21.6937290830041 26.2559 17.979487715880808 0.011520707129079212 21.16763945848269 g
2458874.8448264 1875.8601924049276 22.7108488956273 26.1318 17.948798831642986 0.013144459670190607 20.993791569749277 g
2458875.7851736 3320.9840961674877 26.421213621226 26.3021 17.49893301046447 0.008637654019984313 20.999793083055252 r
2458875.786088 3255.7866535357243 31.5623635397749 26.3075 17.525860153673825 0.01052503181002969 20.81215119468536 r
2458875.8223843 2186.1266776168486 30.1395376470625 26.3312 17.98201168991366 0.014968252461512144 20.885933524726823 g
2458875.823287 2230.484991918036 25.7027139041582 26.3306 17.959601736535745 0.012510927707138773 21.058227533810978 g
2458876.742338 2248.589334819678 24.5422817544299 26.3356 17.955824633873057 0.011849898462193562 21.11338764500697 g
2458876.7461343 2216.5913398546236 23.4000918896275 26.3292 17.964985919678234 0.011461508175988278 21.15873108205769 g
2458876.7854167 3291.995861201816 27.973549389325 26.3165 17.52285179866943 0.009225674591493135 20.95220605219079 r
2458876.7863657 3327.477568669576 26.6755867291897 26.3156 17.51031215881869 0.008703795567121132 21.002890037902084 r
2458877.7366435 2138.1216792784035 34.5948010998838 26.3071 17.98201895743519 0.017566622104884067 20.712147894149023 g
2458877.7389352 2114.7379230157403 38.1406500523189 26.3133 18.00015861639671 0.019581293412826554 20.61240476242109 g
2458877.7443519 2156.314203603942 34.5421394877809 26.3211 17.986819891007876 0.017391899927758362 20.72780190514323 g
2458877.7850579 2900.139221929941 31.9703351639667 26.2218 17.565752882955515 0.011968457453715008 20.712507016005112 r
2458877.8068171 3291.664404494829 33.871180469836 26.3084 17.51486112221677 0.011171837744420559 20.736399157084694 r
2458877.8077083 3334.266584945449 34.212272259128 26.3126 17.505099199825594 0.011140160225773603 20.729720190511888 r
2458877.8086111 3417.646012876623 33.7533072543548 26.3124 17.478082304751858 0.010722574996937207 20.744184157209265 r
2458878.7392708 2082.561381834792 49.0986402829953 26.331 18.034505473123133 0.025596553465465518 20.355901326356033 g
2458878.7401736 2170.7147270808687 50.4027540724453 26.3414 17.999893118235395 0.025209332858787584 20.33783932037811 g
2458878.7788079 2888.0204549354744 39.1807908285064 26.2275 17.575999337802614 0.014729322477551435 20.497391995197543 r
2458878.8015394 3230.5841016721497 36.2683358406918 26.313 17.53979737126259 0.01218867269292194 20.666755917674095 r
2458878.8078819 3281.1907408988973 39.0834953182753 26.3307 17.540621306607214 0.012932180485010998 20.60329149755395 r
2458879.6922917 2002.1782739108794 42.4640352260604 26.2836 18.02984313890902 0.023026522485872267 20.466121835525747 g
2458879.7156134 2106.6918004896424 39.2286456192109 26.319 18.009997487672884 0.020216787542856662 20.587566703558064 g
2458879.7165162 2168.672445420993 39.9600964502837 26.3271 17.986615096323092 0.020005177272241763 20.575608669668522 g
2458879.8009491 2781.1458409168563 44.1979595780284 26.2147 17.604140591265793 0.017253940447095023 20.35376943821128 r
2458879.8048611 3323.3603417183895 55.7706139226397 26.3213 17.51735641739043 0.018219557709622792 20.207861426086545 r
2458879.8057755 3172.9970255637327 51.9208762314024 26.3229 17.569225837541172 0.017765694348364065 20.287119956333072 r
2458880.7569792 2274.315649345199 33.6010109133486 26.3523 17.960173150730775 0.016040261411878233 20.788994129949884 g
2458880.7578819 2236.1454985896735 30.9356615862834 26.3579 17.984149854402744 0.015019974239337715 20.884326468599642 g
2458880.7663657 2239.9094271901577 34.1510763927641 26.3524 17.97682385602485 0.016553269158805256 20.771463997734617 g
2458880.7821181 2976.0734531776025 31.7845768021178 26.2448 17.560690885170878 0.01159531697620366 20.741833905755133 r
2458880.8221181 3335.3528085474445 33.7177615654646 26.328 17.520145550769477 0.01097556265646378 20.760928151089804 r
2458880.8230208 3373.485502236677 34.1594600800498 26.3349 17.51470287978042 0.010993652050474449 20.753697494986106 r
2458880.823912 3161.9966683367625 30.9901891680123 26.3262 17.576296480003613 0.010640760224902155 20.85071442107117 r
2458881.723588 2256.5030178901693 45.4657014578702 26.3366 17.95301020327431 0.021875491271872202 20.44496524942319 g
2458881.7244792 2205.175544676918 42.0378431127662 26.3483 17.989692081193375 0.02069698549745938 20.541773926540976 g
2458881.8244213 3389.5731026731646 30.9983715634218 26.3291 17.50373748814117 0.0099289588945184 20.853327790025556 r
2458881.8267708 3389.6160034910313 30.6704593914669 26.3325 17.507123746388153 0.009823802379685609 20.868274286594925 r
2458882.6855208 3321.5686617506512 50.9871280765364 26.2946 17.49124191404643 0.016665837918737922 20.278523613175317 r
2458883.7426968 2559.3028042833225 69.4448944555789 26.1692 17.64889581864522 0.02945971136523454 19.817674183676182 r
2458883.7579167 3211.4407968513488 60.2435585996247 26.2658 17.499050199567456 0.02036669386393178 20.068598444619017 r
2458883.7588194 3182.153022152601 54.085822156693 26.2709 17.514097350002515 0.01845322230160986 20.19076639968724 r
2458883.7606597 3209.725040057469 58.2718591444754 26.271 17.5048304242062 0.019710647075247355 20.109927803325927 r
2458883.9062037 2175.1177489359297 52.7882181417751 26.3129 17.96919306938377 0.02634899580243985 20.259132482398467 g
2458883.9071296 2140.587602973215 46.4821519213787 26.3123 17.985967485202124 0.023575616466686756 20.396659424678734 g
2458883.9085069 2171.4784110625515 52.7825500849373 26.3089 17.96701121013961 0.02639032206595844 20.25524906797663 g
2458884.6788773 2858.2552979968723 90.2107596282753 26.1879 17.547647457092584 0.03426629587533985 19.55232913952611 r
2458884.6797801 3088.396190245042 102.111035628185 26.2672 17.542867479875486 0.0358962854997967 19.497093286894927 r
2458884.6975231 2873.345104600762 72.4143537851724 26.202 17.556030524279706 0.027361928707650172 19.80501334052368 r
2458884.7211921 3289.929279952077 73.5011516595059 26.3131 17.520133593769955 0.02425590143928199 19.899939629359327 r
2458884.7229977 3241.0237807995027 70.9732848644651 26.3096 17.53289445587203 0.023775109529847852 19.934437723674858 r
2458884.7878125 2258.690193374534 76.8003758813488 26.3556 17.9709583343136 0.036916159789849516 19.89476662518807 g
2458884.78875 2275.042796972807 69.90339314417 26.36 17.967526072995952 0.033359422529374294 20.00132934636143 g
2458885.6842477 2375.850017847547 108.694869286421 25.9604 17.520852447187032 0.049670652060428054 19.12245237763751 r
2458885.6939005 2284.4071505092074 102.64139380051 26.0347 17.637766222758895 0.048781917542314465 19.258968637081423 r
2458885.715787 2947.99373008908 101.615801293378 26.1485 17.474683611217174 0.0374235108908752 19.383671873794643 r
2458885.7166898 2932.4168008658708 94.1183136136405 26.2043 17.536235752325567 0.034846428741015595 19.522689646651898 r
2458885.7788773 2147.8726699479685 83.7400087392303 26.2774 17.947378670068606 0.04232863929051473 19.72264248446289 g
2458885.7864352 1867.171202018517 83.1013068757638 26.2001 18.022139648776026 0.048320737154407975 19.6536553549563 g
2458886.7212384 2203.378757676741 81.882691262565 26.3566 17.998877104569544 0.040347143038405114 19.826194718385253 g
2458886.7278588 2297.8505951038514 66.7190441735274 26.3708 17.967495530754817 0.031523749374107984 20.062750449384914 g
2458886.72875 2353.6942998148843 72.2350404659352 26.3538 17.92442486108585 0.0333202079131661 19.959505188124215 g
2458886.7572917 3263.5885431910824 59.1698247002462 26.3152 17.530961500320537 0.01968406183159469 20.137524282624028 r
2458886.7639236 3539.9807920149906 56.8020632838448 26.3566 17.484097736139297 0.01742099851117191 20.22326471077529 r
2458886.7692593 3330.81609253028 60.0523357580883 26.3373 17.530923364387494 0.019574428344684647 20.143550228875057 r
2458887.6524306 3385.3643944100277 77.8791261246069 26.3034 17.479386444504627 0.024976149501986167 19.827422314930004 r
2458887.6533333 3410.131976417506 74.550564061287 26.3179 17.485972032342264 0.02373501904356496 19.88934765480554 r
2458887.7558333 2380.60253894998 84.1476550814991 26.3467 17.904982768889887 0.03837646462490947 19.786669943857316 g
2458887.7595486 2176.3216178977545 87.6064779009585 26.3694 18.02509230993808 0.04370418061138756 19.765634437991313 g
2458888.7615162 2496.845556102729 109.843707175872 26.3715 17.878020800916545 0.047763191675735985 19.522137034859696 g
2458888.764838 2291.7907400037784 101.194851019131 26.3675 17.967062599190278 0.047939477123155404 19.60717895075792 g
2458890.6796644 3184.5187223417174 77.5147243140428 26.2804 17.522790483694273 0.026427144421330758 19.80951447221842 r
2458890.6805671 3142.940035797086 84.795293472173 26.2828 17.539459762036756 0.02929176155897934 19.71444562018649 r
2458890.6814699 3194.1565036382312 82.2409236142402 26.2832 17.52230952152599 0.02795384968340719 19.74805504150339 r
2458890.6861921 2843.960785797105 79.9480593049153 26.2074 17.572590990521416 0.030520676804275407 19.702955174282522 r
2458890.7967245 2272.2297158969945 77.1050431832729 26.3481 17.95696941204234 0.036841761551838756 19.882968027332254 g
2458890.7978009 2278.4798388113454 76.4456359120283 26.3528 17.95868702482663 0.036426491687978964 19.896993244953347 g
2458890.7988773 2417.126263170575 82.2800438049393 26.3542 17.89595165701148 0.03695770672809017 19.818538703569743 g
2458891.7011458 2272.3419104359896 39.3669077543432 26.336 17.944815803613203 0.018809076025310758 20.600746732725895 g
2458891.7020833 2219.0318105299093 36.2358399915278 26.3404 17.974991179933067 0.017729016453084088 20.69512915602621 g
2458891.7874653 2861.7278541588057 36.4604615105817 26.2266 17.5850291733456 0.013832595228966823 20.574619585203585 r
2458891.7883796 3389.7982579714694 41.1634271567163 26.3248 17.499365369578506 0.01318400962622214 20.541096174681723 r
2458891.7892824 3325.2174883649286 41.5409352346309 26.3197 17.515149860182056 0.013563321359294238 20.526084314592243 r
2458892.7489931 3379.420430342053 30.4205262944961 26.3128 17.490694436795998 0.009773144856850937 20.857458180776582 r
2458892.7499421 3324.648463133695 29.7920269650425 26.3209 17.5165356718363 0.009728909397374065 20.888224858196388 r
2458892.7768171 3298.395712401284 39.3010480514191 26.3024 17.50664310686897 0.012936333778569554 20.568964659221447 r
2458892.7777199 2841.373430263749 35.7495886721848 26.2187 17.584879212379384 0.013660058902496395 20.58809736601497 r
2458893.7348958 2202.1848552678334 24.4509619640881 26.3355 17.97836557097971 0.012054578134487187 21.11733511399992 g
2458893.7367708 2217.5037096847104 24.0514999132148 26.3354 17.970739112399833 0.011775724812424362 21.13511957597987 g
2458893.7377083 2192.2774245936303 24.4070206393375 26.3297 17.977461220876975 0.012087294249741516 21.11348806815348 g
2458893.7620602 2808.896151214151 22.1386208128526 26.2245 17.603160792427133 0.00855706274727334 21.11419858466234 r
2458893.7843056 3311.640574620673 26.1810160827501 26.3072 17.507092012545094 0.008583277236931927 21.014808745486327 r
2458893.7852083 3287.297818973982 25.1971979757888 26.3129 17.520802371011428 0.008321910380134748 21.062094368487116 r
2458893.7861111 3246.9185648055695 25.7794340674436 26.3049 17.526221509185753 0.0086200904052238 21.029291541380278 r
2458894.7203704 2966.114110587639 24.1805826298972 26.2416 17.561130362664528 0.00885092669481898 21.035508086774772 r
2458894.762338 3251.8296708848407 25.2371868656014 26.3115 17.531180526492676 0.008426029821090768 21.058972630641293 r
2458894.7653935 3349.2459165267824 23.7123006632165 26.3116 17.499232408643895 0.0076866391634662435 21.126740756590426 r
2458894.8053819 2308.1687447543172 25.2740945437555 26.3527 17.94453111028476 0.0118882488589785 21.098585974812387 g
2458894.806331 2235.0878065701268 22.3770713376981 26.3511 17.97786352678893 0.010869723453335197 21.2291668731681 g
2458895.7195602 2269.2524593585144 25.1812334890543 26.355 17.965292963012274 0.012047696626401224 21.10488248922904 g
2458895.7218519 2237.8214460897434 25.9644740445239 26.3429 17.96833642105122 0.012596907371406571 21.059526165080342 g
2458895.7621065 2882.08806474156 25.8057723272493 26.2243 17.575031882671325 0.009721190465499156 20.947582835736746 r
2458895.7653819 3318.5997765433885 25.377453511307 26.3213 17.518912800975595 0.008302387492451452 21.062754886988667 r
2458895.7663426 3308.8407966747914 27.1819246640045 26.3133 17.514110320532644 0.0089189590618464 20.9801744779845 r
2458896.7368866 2163.864065949808 24.2601016445435 26.3491 18.01102506277477 0.012172295279518653 21.139443448825748 g
2458896.7378241 2229.0518712614617 25.644630309189 26.3418 17.971499562827546 0.012490680672644009 21.071883882423556 g
2458896.7466319 2235.220705100943 24.4696928824842 26.3476 17.974298970731496 0.01188551336424442 21.128603692699098 g
2458896.7599653 3267.2946781818555 25.3895729222436 26.312 17.52652923655628 0.008436783956389013 21.05293649998007 r
2458896.7609838 2804.863805754519 25.4003189307066 26.2187 17.598920554241715 0.009831894941383725 20.959177064836837 r
2458896.7819329 3313.0983290345653 26.1386747847913 26.3179 17.5173141863867 0.008565625404217167 21.02726607583076 r
2458896.7828472 3334.8351925056672 28.813379598248 26.3239 17.516214060106176 0.009380579376191975 20.927489487090543 r
2458898.7625694 2229.5189776773454 20.8955407908314 26.343 17.972472066454277 0.010175418493292952 21.295440950504545 g
2458898.804537 2308.3102292157355 20.2497238765558 25.9655 17.557264559650356 0.009524337298564169 20.952027225185176 r
2458898.8054282 1302.6284231978266 22.4652316933867 25.4173 17.63024862451105 0.018724067136224175 20.291097734125294 r
2458898.8063657 1561.1961787579546 24.7046571624546 25.5088 17.525156300962184 0.01718031766040812 20.279427910737354 r
2458899.7171528 2304.47859276405 25.4148626638928 26.3386 17.9321683046456 0.011973604997168916 21.078455571117512 g
2458899.7180556 2254.532428377756 23.2688336763051 26.3507 17.968058783944947 0.011205415546203685 21.186338450865684 g
2458899.7423148 3320.153133616985 27.5261530577436 26.3126 17.509704712764655 0.009001134336907907 20.96581118811344 r
2458899.7433218 3314.0087015220906 25.1797275404174 26.3101 17.509215888993523 0.008249112375014368 21.060047422976318 r
2458899.7560301 2884.3298882737117 22.7264689126218 26.231 17.58088767432015 0.008554544124355034 21.092245081203913 r
2458899.7864468 3401.168062877952 26.1284315184884 26.3196 17.490529769052955 0.008340557589388611 21.02939163928774 r
2458899.811875 2948.15566812699 22.114855245607 26.2302 17.5563239716189 0.00814410806041647 21.121064736637912 r
2458900.6915509 1606.0385763288152 38.1193093990677 25.6359 17.621510068431746 0.02576907854179372 19.935612429161 r
2458900.7147801 3435.3487984644194 27.5548475394905 26.3262 17.48627290374687 0.008708372782116693 20.97827995809983 r
2458900.7152315 3307.5301134268557 26.9083780648382 26.3113 17.51254048271466 0.008832701460947983 20.9891561868464 r
2458900.7156944 2941.1780959930793 25.4759923392449 26.2367 17.5653966925871 0.009404151663035938 20.973947215112013 r
2458900.7885301 2185.0155639664604 25.4000676274264 26.344 17.99536366295738 0.012620895648466943 21.084487806844457 g
2458900.8080324 2154.636213272659 31.1238295813222 26.3542 18.02076511295187 0.015682991666197067 20.874042417489278 g
2458903.6951389 2883.4589055487404 25.472218064813 26.2013 17.551515584207007 0.009590976691136342 20.938708079109883 r
2458903.7053704 2918.51437846765 27.1098646694304 26.2075 17.544595406840713 0.010084987173184432 20.877256615115257 r
2458903.7165741 3276.1440059535644 25.1453481687746 26.3017 17.513292541686518 0.008333059980644068 21.05313085578869 r
2458903.7202894 3293.454184430382 26.8322766525836 26.2964 17.50227093423574 0.008845364511044049 20.977331181529014 r
2458903.7629745 2247.8367703940576 24.6045225215803 26.332 17.952588072048986 0.011883927896150922 21.107037635461893 g
2458903.7666088 2181.4982752097626 24.1189954995822 26.3363 17.989412815124233 0.012003673673030284 21.132976947951608 g
2458904.6947222 2763.251410352901 25.3930740282254 26.1935 17.5899489991078 0.009977108984420417 20.93428679224503 r
2458904.7153819 3230.2818959362535 27.312504421266 26.2917 17.518598941457395 0.009179751800445862 20.95337117761799 r
2458904.7648727 2163.338334177259 25.2552559609938 26.3279 17.990088884971872 0.012674684751647482 21.074595553090916 g
2458905.715162 3354.698783435301 41.6476982136915 26.3129 17.49876617201967 0.013478678376095975 20.516497479647846 r
2458905.7161111 2798.162183502325 38.4105117554403 26.2181 17.600917792731607 0.014903458012103065 20.509549755542558 r
2458905.76875 2041.1509066379149 36.1745730273236 26.3434 18.06871221445016 0.019241465100910488 20.699966454676847 g
2458906.7188889 3177.100418922702 37.9216285832448 26.3171 17.56202264541971 0.012958832496326763 20.622457538438397 r
2458906.719838 3267.526126762252 40.8507467883444 26.3124 17.5268523279123 0.01357346630677227 20.536974988574386 r
2458906.7266088 2835.055765459427 33.362858454962 26.2115 17.58009598532 0.012776487808761807 20.655916856815054 r
2458906.7275116 2781.961148361018 30.6734913254125 26.2148 17.603922348665684 0.011970767295445599 20.75046696124599 r
2458906.7709491 2125.6868995305426 36.8964831008975 26.355 18.036251759950453 0.018844972752803495 20.690112559037658 g
2458909.7481134 2045.1917975686383 55.4158177864289 26.35 18.073164894300753 0.029417756047257316 20.24349062260742 g
2458909.7490162 2191.6884798105207 52.9372949344947 26.3382 17.986252937870866 0.026223626961505833 20.281370625828483 g
2458909.8075694 3078.931507664579 35.5905579990109 26.3113 17.59029993020561 0.01255002546283848 20.68553799653221 r
2458909.8085995 3222.7127301682417 37.4821207351961 26.3118 17.541246013494273 0.012627355240588868 20.629814601020747 r
2458909.8303472 2786.090923044473 26.2863011588582 26.2113 17.5988117866034 0.010243397633623027 20.914551291040514 r
2458909.83125 2752.1776985379474 28.2834710178924 26.2135 17.614308821619105 0.011157478857720053 20.83724322392428 r
2458911.6945139 807.5021244692334 111.555590982054 24.6328 17.364940816009018 0.14998834239454767 17.76664663594051 r
2458911.6954745 458.634800396641 110.521016940795 24.1629 17.509232487148555 0.2616300986947521 17.30686280828131 r
2458912.6955556 2798.97202409952 40.2772580932837 26.2072 17.58970360578165 0.015623242653147467 20.447125244305063 r
2458912.6964583 2785.7577114344062 40.4893073247062 26.208 17.59564164652353 0.015779994355574666 20.44222412143199 r
2458912.7198611 3329.2028873586637 39.4463838039244 26.3067 17.500849343457546 0.012864021913034844 20.569256999192767 r
2458912.723206 3183.8401402794725 38.4137287549652 26.3026 17.545221865477732 0.013099208337013068 20.593958825574788 r
2458912.7410532 2081.85659833805 41.0152005128354 26.331 18.034872971760336 0.021389659226449097 20.55121289154262 g
2458912.741956 2180.6884533972298 40.6003418302271 26.3378 17.991315939944915 0.020213704097165722 20.569050763938865 g
2458912.811331 2951.3250550096877 31.4875159399042 25.7488 17.07375738812521 0.011583270367974354 20.256028988262873 i
2458912.8126852 2518.2860063670773 30.0295785035942 25.6343 17.1315373695127 0.01294654908097037 20.193001897993824 i
2458913.7032407 3157.1194004960053 50.5126263647339 26.2778 17.529572482554872 0.017370758431111476 20.271875114401638 r
2458913.7139699 3276.4084862429468 47.5703719880985 26.2881 17.49960489467381 0.015763343638113412 20.347333620398572 r
2458913.7144329 2800.699179219221 53.8426509857569 26.193 17.574833839705725 0.020872275969150283 20.11775890271829 r
2458913.7910995 2052.314978105154 43.7842695690394 26.3152 18.034589963243498 0.02316241998827846 20.46447971669098 g
2458914.6586343 1270.8659654512753 123.391461243541 25.4755 17.71525062702653 0.10541324822129616 18.499862220855285 r
2458914.6591088 1575.2639008377503 110.48508036573 25.5653 17.57191669821481 0.07614828962263391 18.70961589936289 r
2458914.7017593 1140.479298988559 114.171867511205 25.6495 18.006781483150775 0.1086879846629805 18.758177226972556 g
2458914.7157986 1757.03149172105 72.3774512110633 26.1601 18.048151136162 0.04472327283268011 19.763666776011654 g
2458915.6537963 3237.0571874107654 61.7324996939966 26.2982 17.52282407018561 0.020704909131179727 20.07449033184142 r
2458915.6547338 3372.3073732863754 60.2834267578741 26.3105 17.490682119787287 0.019407992566004437 20.11258016058862 r
2458915.6561458 2936.140780220688 68.995645618959 26.2276 17.558157812449156 0.025512595633399252 19.88312078200272 r
2458915.6570602 2817.4381503421096 64.506209999218 26.2098 17.585164022508067 0.024857472802960027 19.93837117394502 r
2458915.7061806 2414.2865296534774 70.6585262329744 26.3515 17.89452797181986 0.031775003086378095 19.981163552024327 g
2458915.7076042 2358.5609417343812 70.735485381657 26.3226 17.89098224436187 0.032561175384508624 19.95108164422909 g
2458915.7691319 2526.0668217922293 52.9922951534446 25.6277 17.121587913200933 0.022776014613609855 19.569743164949987 i
2458915.7704977 2710.0406440892775 58.5856617149057 25.6912 17.108760489261098 0.023470663830301476 19.524296640242646 i
2458917.6523032 1225.233695030442 169.673454534356 25.0351 17.3145526705293 0.15035047626842596 17.713640233852274 r
2458917.6527662 1162.338283863466 172.610010964513 24.8672 17.20386864407615 0.1612290427888763 17.527110038803432 r
2458938.6761227 2792.1613430229495 30.6263674719589 26.1642 17.549348724828462 0.011908712670703458 20.70153626635973 r
2458938.6770255 3028.776355570586 26.9982923673521 26.2638 17.560631984320104 0.009677850914717713 20.93803424902999 r
2458939.6534491 3431.4649556157033 245.472636256751 27.0245 18.185801080131174 0.07766643245119054 19.302067272300114 r
2458939.6543634 2968.530279224568 36.9806719021408 26.2577 17.576346292200135 0.0135251830729657 20.59033799517256 r
2458939.6783681 3261.364936046554 40.9995571036538 26.6505 17.867001505864827 0.013648647121777218 20.871127075926353 r
2458939.6807176 3061.7105748392746 33.6570648418636 26.2729 17.55798966447575 0.011934986800876686 20.70778439058357 r
2458939.806794 983.529161179713 37.5133532501932 25.4949 18.01293189731361 0.041410310168010146 19.812010272467134 g
2458940.6798611 1965.2851793407915 36.442088514938 26.3173 18.08373605237195 0.020132027614404236 20.665866842521076 g
2458940.7049074 954.7507983091456 74.1596507834088 25.2187 17.768974924554424 0.08433104533469724 18.79585579902097 r
2458940.7072454 1609.3846112016054 71.1117918306361 25.6847 17.668050389190018 0.04797241868298822 19.307420934510006 r
2458941.666169 2064.7614425172123 50.3535821701072 26.3359 18.04872529607615 0.026477094659147125 20.333399059563845 g
2458941.6670718 1989.6210559570359 49.606006016747 26.3345 18.087574079048803 0.027069094675657285 20.348239335130977 g
2458941.7170139 3064.1122328152287 46.8147700074421 26.2956 17.579838328342984 0.016587772227383956 20.37221775387131 r
2458941.7179514 2750.2257951231268 49.5042676115599 26.2137 17.61527912219666 0.01954268025599126 20.229668389792643 r
2458941.7188889 3053.185765754115 48.9511127305837 26.2962 17.58431692752098 0.01740680953242555 20.32436856815528 r
2458944.6583796 2718.4740954334884 61.9596497426143 26.2027 17.61688700267728 0.024745349546849198 19.975002604082437 r
2458944.6597685 3142.5164491515343 55.3158532468391 26.2776 17.53440610092518 0.019110933177870295 20.173050949735092 r
2458944.6606713 3123.6969476722074 55.3131275631184 26.2769 17.54022776696275 0.01922512446030648 20.172404450607598 r
2458944.6616319 2680.8237297393916 56.7155373061915 26.1818 17.61112935232201 0.02296908154394696 20.050119862122664 r
2458954.6974537 2663.5687665023565 24.3359961299155 26.1814 17.617740215916676 0.009919620371936015 20.968352170049183 r
2458954.7024769 2595.55939643296 26.7504752640749 26.1776 17.642022570836914 0.011189491958504008 20.86184623329192 r
2458954.7175926 3062.1149031536647 28.2383573134459 26.2702 17.555146292039105 0.010012160060889034 20.89567641600585 r
2458954.7200463 3054.0096443986477 33.3311697654261 26.2619 17.549723989496883 0.011849226174087173 20.70734860016652 r
2458955.7069907 2711.009268078279 23.4154729899522 26.2005 17.617672494255746 0.009377385508981246 21.02931765189252 r
2458955.7221759 3190.1624416677028 29.7733271809773 26.2904 17.530868005739684 0.010132681928099171 20.858406564316958 r
2458956.6790046 3125.694201898088 31.6427728131047 26.294 17.55663378214244 0.010991017106640136 20.795888656341493 r
2458956.6794676 2714.1498335021965 24.62532745453 26.2019 17.61781545242482 0.009850494503792688 20.976019953596243 r
2458956.7161343 1917.8509993568352 24.3875218798267 26.2997 18.092662842067163 0.013805833984917117 21.08435580905985 g
2458962.6843171 2694.8861555702583 28.6121611526304 26.1995 17.623148941732946 0.011527100430273057 20.810698333006247 r
2458962.6847917 3108.5585174265325 27.1092872920774 26.278 17.546602381977912 0.009468231994993817 20.947779739028977 r
2458962.6852546 2651.802045886354 26.6392985364049 26.197 17.638147246659813 0.010906653634211089 20.88576802704525 r
2458962.6857292 3068.317347398609 27.7895132121787 26.2861 17.568849311370442 0.009833101038274988 20.92897264084879 r
2458962.7003125 2019.8822632085196 22.0941351219797 26.3095 18.046184860949104 0.011875742927624807 21.201382474878457 g
2458962.7022222 1914.6247379704166 24.3449235604533 26.3004 18.095190835176986 0.013804942026186515 21.086953951004816 g
2458963.6955556 1873.3697557076316 23.1634185063652 26.2708 18.08924123860283 0.013424217720895842 21.11136835444759 g
2458963.7347222 1906.2532445782 22.8146891516933 26.2552 18.05474851027126 0.012994027987857561 21.112238599356033 g
2458964.6825579 1932.337443472203 24.222910276077 26.2342 18.018992576476766 0.013609845307080867 21.02620918787823 g
2458964.746169 3007.126676033973 27.3305170419258 26.2439 17.54852069185066 0.009867473355513412 20.90485536964919 r
