jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459200.0260995 10346.428630252154 39.801202942454 26.3689 16.3319238341733 0.004176529658579318 20.621734493437113 g
2459200.9834259 7704.319884926697 50.0750010705992 24.9209 15.204064233785132 0.007056616219780291 18.92442257103297 i
2459202.9831713 10399.799577669048 35.5182251277505 26.3658 16.32323757558745 0.0037079692481767823 20.74224685008744 g
2459203.0249537 19168.54085267067 47.8088372022331 26.2576 15.551127363051588 0.002707877190518267 20.311404536676122 r
2459204.9886921 14275.746120478914 26.7088220377887 25.5687 15.182202960325457 0.002031261122305136 20.25463815321074 i
2459206.8544444 1301.7087652213613 68.7670996044287 23.4088 15.622515426910514 0.057355717373411025 17.067923220523713 r
2459210.8311458 20530.668636718172 55.2243221323771 26.3077 15.52669226606348 0.0029203650207422546 20.20494900491648 r
2459210.8316088 20683.272707413467 59.3463630242799 26.3081 15.519051854670913 0.003115191065114484 20.127189717027974 r
2459210.9208681 12006.377251353557 71.9028703440058 25.6954 15.496870037089888 0.006501956809968332 19.306109420028854 r
2459215.8953588 13340.392194086811 111.80587189046 25.4973 15.184378506029187 0.009099255355122021 18.628713457415888 i
2459218.8729745 9777.581448600511 58.2914026235479 26.3067 16.33112139406974 0.006472661584163472 20.14526372526783 g
2459218.9210417 19653.50145082202 45.5741721654583 26.273 15.539400162165048 0.002517611370363145 20.378778017577943 r
2459218.9583449 20978.282498682613 41.573110585956 26.3447 15.54027517642355 0.0021515548837711986 20.55024368783091 r
2459219.0053125 14065.415198158073 31.8709800643835 25.5598 15.1894186083368 0.002460099653541155 20.05388644249247 i
2459220.8654977 7794.352124861648 52.859995523305 26.0366 16.307149945027188 0.007363036237045929 19.98135718412135 g
2459220.9365046 12017.222813160817 60.2902024242475 25.7251 15.525589716081928 0.0054469384307595054 19.527058134133075 r
2459221.7756019 13999.98235459249 47.5529473293233 25.5227 15.15738127925225 0.0036877357133604117 19.582331390014584 i
2459222.9526273 19827.78587065594 38.3477516969602 26.2654 15.522214449716628 0.0020997883620987663 20.55862522256915 r
2459222.9951968 6377.556258124921 36.1349648390549 25.8103 16.298664254184516 0.00615153041978755 20.168055897994513 g
2459224.8703009 19662.62545938975 50.8707579879172 26.2556 15.521496233248808 0.002808901693293803 20.24200446720083 r
2459224.8779745 14718.127523034666 50.1254569351374 25.5685 15.148868596283735 0.00369756332857604 19.57092912765772 i
2459224.937419 10868.226707970938 41.0301892234664 26.3573 16.26690327726541 0.004098780568061425 20.577116189521256 g
2459225.8100579 20842.898109375277 37.3279042254218 26.3001 15.502704736295726 0.001944398778177166 20.622590971274626 r
2459225.8105208 21014.37511650779 36.8804288230619 26.3001 15.493808799119877 0.0019054138584279929 20.635685083856274 r
2459226.9215741 19345.465961855156 44.023656181143 26.247 15.53055201310893 0.0024706814304763045 20.390359719073395 r
2459226.9480208 10619.500660682328 40.7880786273239 26.3513 16.28603975931544 0.004170028175584692 20.57754186960369 g
2459227.8989583 7233.321455247131 26.8344869386601 24.8466 15.19825558510117 0.00402777654077146 19.527441748611622 i
2459228.8770949 10508.460695564463 35.7868504623911 26.3639 16.3100522395161 0.0036973810601411768 20.732166292709415 g
2459228.9627083 19638.780026701865 38.4330212615753 26.2645 15.531713735889952 0.0021247109610148165 20.55531367374097 r
2459230.8675116 21469.30212886808 34.9837592379517 26.339 15.50945518077099 0.001769124453913802 20.73190880044727 r
2459230.8679745 21301.98058240196 31.8993609839677 26.3342 15.513150038818676 0.0016258176598332335 20.827320031040223 r
2459230.8779398 14275.024319126274 29.3477466177562 25.5728 15.186357858028693 0.0022320696476997755 20.156438087129647 i
2459230.900463 10669.466521897373 36.8442443572974 26.364 16.293643237377978 0.0037491842742671815 20.700650854269085 g
2459230.9246875 19947.375225310218 34.8712007802069 26.2785 15.528785607105894 0.0018979771653882772 20.674907733048734 r
2459231.8894097 20139.816584795382 31.3950921866808 26.2891 15.528961222312754 0.0016924509438091119 20.79952058257816 r
2459231.8898727 20286.27680742727 29.8167490259964 26.2915 15.523494132091711 0.001595760756141913 20.857924264693946 r
2459232.8796181 10654.958118274564 30.2397217630832 26.3581 16.289220632598052 0.0030813134649370203 20.9092305119443 g
2459232.9017014 19650.889136761638 30.69743728091 26.2716 15.53814448619172 0.0016960152501972895 20.806419687373783 r
2459233.8784028 12738.613582455073 33.4971807728369 25.4842 15.22139459056956 0.0028549330686314734 19.924254346666523 i
2459248.7858218 10374.985758167142 37.4569523479852 26.3614 16.32143122693815 0.0039197174928355585 20.680143892940524 g
2459248.7886227 9823.077941080575 32.59738492106 26.303 16.3223810250895 0.003602840272781313 20.772618087142536 g
2459248.7972454 13918.772284656985 28.3067922392523 25.5586 15.199597675734855 0.002208002523903178 20.181448345747516 i
2459248.8642245 19550.218171504606 39.0387325780062 26.2682 15.54032097928258 0.0021679733488457224 20.542035715348597 r
2459248.8851273 19607.92331489609 38.0019014799273 26.2845 15.553421000613758 0.0021041832821435493 20.58756166988244 r
2459248.966169 9935.596554783455 57.1723833280859 26.3222 16.329215129469816 0.006247441332490349 20.181809246919627 g
2459249.789537 4630.005504334981 42.0550564171723 25.4669 16.302946231687898 0.009861581095178873 19.65992943935686 g
2459249.8522569 14803.114317144218 60.8266111729753 25.9947 15.568817267514937 0.00446118636495401 19.78704093583241 r
2459249.8984606 16520.229302095355 52.7677709863261 26.1058 15.560759822329711 0.003467867661654541 20.05245311636564 r
2459250.7343056 18878.65008632306 50.0317690342809 26.2325 15.542572657645279 0.0028772974440514367 20.236960341573468 r
2459250.7878935 10044.385106620373 50.8604272097308 26.3369 16.332091611444504 0.0054975157996689245 20.323524979719522 g
2459250.7989352 10379.131541298262 40.9902989246693 26.3554 16.314997459812574 0.004287754458591902 20.57627227553136 g
2459250.8224074 10544.480109752074 39.5768690821942 26.3671 16.309537070164936 0.004074985804449352 20.626071403449984 g
2459250.8320833 21391.085593886575 38.6437042329632 26.341 15.515417936248731 0.001961352989851003 20.62587811542567 r
2459250.8325463 21114.68201068978 35.4924261573824 26.3376 15.526138636774881 0.001824992062848084 20.714835770535277 r
2459250.8387847 19462.635780545843 37.7755441742856 26.2609 15.53789586142422 0.0021072638245132717 20.570448165984565 r
2459250.9050579 19573.776341092453 51.4109896445565 26.2617 15.532513446089752 0.0028516169023508797 20.23663507922816 r
2459251.788044 10407.396431713441 35.0512559184201 26.3655 16.322144755657167 0.003656548378868991 20.756316029789303 g
2459251.8240741 19558.324863754293 33.7941419481689 26.2556 15.52727086129202 0.0018759428616057939 20.686071429299965 r
2459251.8872338 14146.588301570673 29.7167488758163 25.5714 15.194770713150326 0.002280654074798487 20.14147175356901 i
2459251.9045255 10247.187517381128 35.6692053979818 26.3625 16.335988290981017 0.003779188800332021 20.734341402463606 g
2459251.9574769 18970.998524927167 39.8279901830099 26.2379 15.542674524326422 0.002279334368450691 20.49000401063671 r
2459252.7285648 19032.481945659852 33.0423382582585 26.2331 15.534361433772792 0.0018848864141532496 20.68799805713298 r
2459252.7653819 10294.303960696201 31.1528532973656 26.3455 16.3140075311258 0.0032855696659128395 20.864330414276207 g
2459252.8158912 19539.03955486877 31.5218428051531 26.2685 15.541241969796978 0.001751532599002642 20.77454599180565 r
2459252.8532523 19590.988607094212 38.5875514618121 26.2468 15.516659119843087 0.0021384579136000687 20.53325693495491 r
2459252.8580671 10469.569316979023 27.0101607800462 26.3668 16.316977958435793 0.0028009682796921224 21.04055706574436 g
2459252.8599537 10494.17784326072 27.7799472385777 26.3636 16.311228950379387 0.0028740401742183906 21.006846447752466 g
2459252.8745833 20937.959662435474 27.9330907167743 26.3275 15.525164103027643 0.0014484198594388862 20.964777509648073 r
2459252.8750579 21055.935896965766 26.4120772218273 26.3337 15.525263625593302 0.0013618768778579991 21.031768593251527 r
2459253.7541088 9584.69039493538 32.7378785340084 26.2325 16.278554777894055 0.0037083633648880695 20.697448656603413 g
2459253.830544 19670.120252015953 31.1740901794549 26.2614 15.52688246260286 0.0017206661308725557 20.779490520696747 r
2459253.8738079 7279.527137421826 27.360288580683 25.9489 16.29364207653821 0.004080631166184252 20.608673304754554 g
2459254.7347801 7801.791813389537 31.0738282655753 26.029 16.298514106959583 0.004324244501120304 20.55058808613232 g
2459254.757037 19628.48547625577 34.683563633305 26.264 15.53178302260976 0.0019184335481324307 20.66626570524294 r
2459254.8415856 13216.291641200332 25.8102365430457 25.4821 15.17932596607646 0.00212027507984378 20.205195027309315 i
2459254.8751157 10565.45981104847 28.4814045886552 26.3631 16.303378994031377 0.002926731208571448 20.979271481272086 g
2459254.8832523 19276.126009388998 30.561753334174 26.2367 15.524150608370078 0.0017213466844297966 20.77632932370108 r
2459255.8735995 10395.81387287191 26.2454152432783 26.3636 16.321453761824323 0.002740973210763673 21.068541368228686 g
2459256.7494792 18812.483874610934 30.7842761150344 26.2293 15.543184648309088 0.0017766122113837067 20.76105262487087 r
2459256.7775116 10084.140242122827 30.0260242678539 26.3205 16.31140280783692 0.0032327252264340253 20.879330410980117 g
2459256.8153819 10246.910993403544 39.0245853368397 26.3348 16.308317590351642 0.0041348063165066945 20.60902924645925 g
2459256.8316667 21042.980240255583 31.2678531715677 26.3277 15.51993188156193 0.001613246213263504 20.842529829364775 r
2459256.8321412 20861.045948523737 25.6375303096838 26.3282 15.529859800861416 0.0013342891207808048 21.058584522118636 r
2459256.8600694 10375.827995347063 30.3644452327707 26.3465 16.306443090886173 0.0031772575840696986 20.89316161204794 g
2459256.8812731 19264.722328510317 30.8580805385997 26.2588 15.546893115740456 0.0017390657113794152 20.787952718657777 r
2459256.9015046 19203.596997834073 30.5588215573409 26.2553 15.546843541522502 0.0017276821924844107 20.79503348293911 r
2459257.7551505 19195.90270420807 31.3268421901424 26.236 15.527978649965918 0.0017718131358512093 20.748783440873236 r
2459257.7780324 13995.487390284226 27.5132340162439 25.5514 15.186429931771748 0.0021343392579648754 20.205120883881882 i
2459257.8183565 1179.7972169226077 32.9696778464736 23.9731 16.293581581606745 0.030340111609421166 18.430388230202766 g
2459257.9028935 18153.59967702245 43.2758172499838 26.1848 15.537393114605223 0.0025881673951297477 20.34676179381639 r
2459258.8368519 16113.166841911858 30.4419212690942 26.0643 15.546347740074646 0.0020511668653419115 20.608194843105892 r
2459258.8739815 8094.859835472876 29.570050060947 26.0821 16.311576666908298 0.003965998671216614 20.657544839733852 g
2459258.874919 7784.961128808512 34.9661952356323 26.0523 16.324158878929797 0.004876427452777301 20.4457540437934 g
2459260.7562963 17229.725622719157 49.522372861071 26.1087 15.518004096206946 0.0031205627641782197 20.12427137490825 r
2459260.7918056 6150.738643735568 36.1819709764063 25.7511 16.27878181640054 0.006386674538527696 20.107444436853896 g
2459260.8153819 10815.365745193803 22.7969264953133 25.2594 15.174296973402345 0.0022884684326982176 20.11728424184538 i
2459260.8613542 9010.07003801274 42.1646552514696 26.1808 16.293979582762045 0.005080778064253247 20.371003604710527 g
2459260.882037 13785.971858428766 40.5680997120327 25.9003 15.551706530936652 0.00319489886601102 20.132413326684134 r
2459262.7121181 17085.389792623766 48.2977915695067 26.114 15.532437771479039 0.0030691083401358445 20.15675680674827 r
2459262.7130556 17706.143909270526 39.8657562656562 26.1493 15.52899002577556 0.0024444764370722956 20.40037497114145 r
2459262.7321991 17496.41978546607 41.4357062392616 26.1346 15.527227024925415 0.0025711972400968524 20.343738125527032 r
2459262.8129282 10363.641915343278 36.6279819250613 26.3507 16.311919002935404 0.00383716460882003 20.69374251115501 g
2459262.8321296 10370.948228396323 30.4459923697839 26.352 16.31245383430865 0.003187289453954373 20.89574965365352 g
2459263.715706 18967.74417248063 67.2393837502985 26.231 15.535960791346978 0.0038487338438280825 19.91451567798019 r
2459263.7618519 10507.946408744867 66.4431137747369 26.357 16.303205377030707 0.006865022509555069 20.05345004682855 g
2459263.8170602 13973.100720964338 45.2879220590219 25.5783 15.215068026128074 0.0035188393729753877 19.69091900303014 i
2459263.8794792 19450.30903198007 63.8727283530961 26.2484 15.52608373522647 0.0035653223328707627 19.987686320050923 r
2459264.6849884 19264.76682811288 48.0053041142369 26.2436 15.53169060780014 0.002705423799927324 20.29295192591473 r
2459264.7474421 10565.03189789733 40.7612039793032 26.3681 16.308422968474297 0.004188765314484008 20.595057480543964 g
2459264.7911343 19560.765594119763 50.5314284526623 26.2683 15.53983537811507 0.0028046945098891087 20.261971050889713 r
2459264.8115856 20172.24277706777 35.8405302395048 26.2805 15.51861453414633 0.0019289904504454216 20.64713892373917 r
2459264.8154398 10764.746277418919 35.9833689650581 26.3651 16.285090504851 0.00362917459256 20.727420434157008 g
2459264.842338 10781.280695637572 30.9538218314756 26.3954 16.31372411688712 0.0031171217326742347 20.92118929293846 g
2459265.6888426 10191.0519052456 54.3959112641571 26.327 16.306452466120874 0.005795048578753373 20.240659347550064 g
2459265.7342477 20168.180486907913 39.9939250221669 26.2806 15.518933201932082 0.0021529658773508805 20.52818991894744 r
2459265.7948495 20156.241354618465 42.8643427286494 26.2708 15.509776124903665 0.0023088539218067707 20.443134567288922 r
2459265.9143287 10553.29939767617 35.5722454730302 26.3416 16.28312935181915 0.0036595935976736498 20.716396787696322 g
2459266.6669329 9494.476433484999 67.9901068060951 26.2403 16.29662244785919 0.007774716117998998 19.911760680633364 g
2459266.7309722 19287.37608182076 58.4388621632723 26.2471 15.53391712797388 0.0032895647589132938 20.08292061067845 r
2459266.7777546 10944.313562200796 64.1280600863649 26.3678 16.26982868151633 0.006361644742730278 20.10275473306442 g
2459266.7962963 10675.615440438452 64.3203514564497 26.3676 16.29661769715503 0.006541318949326952 20.099303967160502 g
2459266.8364236 14582.153523840041 52.1900975917555 25.5794 15.169845834342759 0.0038857627484673103 19.538004716770235 i
2459268.7113426 10251.950284381512 60.0785773306472 26.3501 16.323083771355833 0.006362429547405746 20.155875889254766 g
2459268.8159606 19850.65026133446 51.3667329204012 26.2856 15.541163155465789 0.0028094224218088923 20.261470128760102 r
2459270.6644213 18967.28643588369 103.68798227892 26.2416 15.546586993049601 0.005935168572519036 19.45485393069458 r
2459270.6861574 13885.604302878999 64.9363614910253 25.5828 15.226388037408572 0.005077302084446452 19.304155112614225 i
2459270.753588 10077.067757380246 100.500972490531 26.345 16.336664553170607 0.01082794206211987 19.592149328668487 g
2459270.7703819 15842.774174427761 110.840737319104 25.6811 15.181521920636094 0.007595878548947245 18.821926473979353 i
2459273.7521412 18087.73454003919 127.765370620998 26.2289 15.58543956106659 0.007669001475898319 19.21544209142231 r
2459273.8015278 10005.31653266693 146.407089242986 26.3208 16.320222918190098 0.015886971318911435 19.15946972316399 g
2459274.809838 14454.790208618668 64.2086852890003 25.5888 15.188770517835337 0.0048227174944885905 19.322390545235322 i
2459275.690544 9971.452388746397 40.0732824287633 26.3148 16.317903950138863 0.0043632122018664185 20.560237696073337 g
2459275.8100347 10319.35428595435 65.0613257681492 26.3612 16.32706869253278 0.006845106721708699 20.080467717297783 g
2459275.8263079 19515.625273052683 49.8869395669541 26.2676 15.541643823833313 0.0027753274378879214 20.27520783434069 r
2459278.7523727 10256.08074036358 40.2387480169647 26.3582 16.330746422138137 0.004259639703311253 20.599163839966117 g
2459278.7537963 10428.245554885332 43.1292151797467 26.3615 16.315971877525065 0.004490246098847822 20.52714610070479 g
2459278.7767708 19325.922460598063 52.4354902585027 26.2549 15.539549418170118 0.002945743567466153 20.20841165690412 r
2459278.780544 19567.50067966567 50.5940114239709 26.2576 15.528761606057788 0.00280720154823287 20.24992720296166 r
2459280.830787 13721.050144221388 26.2580120485044 25.5108 15.167331621283935 0.002077707127472856 20.215220380991617 i
2459281.817419 10026.894231504204 38.9010948787937 26.3429 16.33998391545301 0.004212163580743224 20.62057042716144 g
2459291.7341319 18834.62496059145 31.2321881628163 26.2428 15.555407557866973 0.0018003430787349667 20.758868957999596 r
2459291.7538542 13694.150838453108 24.0459588693579 25.5474 15.206062231929186 0.0019064122962012655 20.347369739381698 i
2459293.7115972 18834.46326610117 32.6923573381374 26.2609 15.573516878908205 0.001884529007306468 20.727359396027055 r
2459293.7785764 9978.221400403003 31.5333893543588 26.3661 16.3684671600153 0.003431052433918196 20.871748356075084 g
2459294.7979514 12810.334063512344 33.5409138291746 25.4941 15.225198861811526 0.0028426557780453763 19.932737761973048 i
2459296.7328704 18511.761291046674 72.7805975202165 26.2364 15.567780646446677 0.004268523858176399 19.83393594723022 r
2459296.7919444 9227.60109805845 93.1398572857422 26.2784 16.365677969885517 0.010958638326531807 19.608136068794494 g
2459297.7024074 13310.309405803691 70.2428085778445 25.5145 15.204029622456927 0.005729590120550692 19.150570319134573 i
2459301.7543056 9670.32384131372 130.693861592185 26.3368 16.37319745488024 0.014673172052877064 19.298737013690726 g
2459301.7757407 18419.752279911627 124.406198592078 26.2207 15.557490536893916 0.00733277015667157 19.23616993965421 r
2459302.777419 13751.586647416325 43.2756978403726 25.5649 15.219017975954516 0.003416654844997109 19.726864789658535 i
2459303.7540741 9486.23679122562 83.341168927029 26.3341 16.39136509720764 0.00953839853415518 19.78452602042513 g
2459303.8185764 17780.797321225917 59.2016410087778 26.1983 15.57342192106287 0.0036148672346937552 20.020040626441357 r
2459305.7703819 4027.4781491749072 59.5360236902753 25.2815 16.268917017848217 0.016049313869964527 19.09712542543553 g
2459307.6551042 10046.426237657215 29.6622443299079 26.3297 16.32467100015758 0.003205547714894776 20.90176496942674 g
2459307.6908449 13946.086720484087 32.8200928582017 25.5685 15.207369096409673 0.00255503751914951 20.030725475479123 i
2459307.7112037 18642.12120892751 32.3208528605934 26.2424 15.566161681548605 0.001882336755430046 20.72126795886006 r
2459309.6695718 6623.089668126618 33.9802315068412 25.9015 16.34884841280971 0.0055702608896449875 20.326009155696635 g
2459309.7128935 17216.852716558275 33.2801131444464 26.1226 15.532715589342335 0.0020986541173216504 20.569713003862844 r
2459310.7750116 13311.52631844877 29.6768662575501 25.5054 15.194830362125565 0.0024204717719836094 20.07692989040757 i
2459311.690463 6205.179804308417 30.7026535968039 25.7989 16.3170140741369 0.00537194280605784 20.333535207417675 g
2459313.6701852 13555.69488866654 22.3023356376442 25.5297 15.199395537042333 0.0017862341990328011 20.411399120617574 i
2459313.7078125 18619.793078878763 34.0901247386036 26.2343 15.559362874068817 0.0019877583103050617 20.655303513281325 r
2459315.6923264 9944.501198147265 28.4730850344257 26.3156 16.321642488946893 0.003108575061324881 20.932088676329347 g
2459316.7330093 13395.83991680988 27.1107548227849 25.5036 15.186175127535845 0.0021972602460083065 20.17332096551428 i
2459317.6715972 10165.52124385425 24.9505273477144 26.3459 16.328075869292398 0.0026647711309236155 21.105775666187075 g
2459320.6713542 8645.358689717428 29.7321227506271 26.1561 16.31414245862598 0.0037338145042783545 20.725610196304594 g
2459322.6808565 8862.52059089278 37.920675352332 26.2135 16.344606856954993 0.004645459134090371 20.518884830787385 g
2459322.7360764 17361.26228366634 41.3169410680194 26.1602 15.561246754508648 0.0025837869496247038 20.372454587392877 r
2459323.7326042 13488.1844781523 37.1284719322935 25.5345 15.20961625706233 0.002988569888125747 19.86280729997747 i
2459324.6907755 18547.74341127992 40.4213024350593 26.2341 15.563372301866728 0.0023660780225725313 20.470149231597297 r
2459328.6714931 18736.574690754886 69.1915687338628 26.2436 15.561874503320725 0.004009339349065849 19.896042046206034 r
2459328.690787 9650.806208945718 85.5209319362277 26.2944 16.332991012632405 0.009620965730002533 19.716793927140493 g
2459334.6716782 9939.291292206597 29.8398796962818 26.3051 16.311711453206136 0.0032595037647861046 20.87068231944945 g
2459334.7912963 17612.84837135732 65.3098244366752 26.1548 15.540226009296696 0.004025860831585295 19.86992869838789 r
2459338.6737616 9690.843108427041 29.7169290171288 26.2657 16.299796093645245 0.0033292944146253527 20.83576517191524 g
2459338.7267824 17836.67112386179 35.3769173822814 26.1697 15.54141548804951 0.0021533569204267027 20.550475020763486 r
2459339.6748843 13603.781376390732 34.1329800088131 25.5091 15.174950890354253 0.0027241084938252973 19.9287394732036 i
2459340.6850694 9834.699454674586 36.7814043230597 26.2575 16.275597268611932 0.004060476973148871 20.596004222438207 g
2459340.749456 17255.96320841254 36.914657207351 26.1213 15.528951984668804 0.0023225735269580454 20.45587788945575 r
2459342.7254514 8968.996806304078 33.5359789163796 26.1795 16.297640326573514 0.0040595412280581555 20.6182975193285 g
2459342.7697106 16036.824649184042 45.5403753002004 26.0422 15.5294040486483 0.003083103204345585 20.148783475826303 r
2459343.6728241 13032.285404681557 26.0438042164212 25.4725 15.184948544062966 0.0021696699665287463 20.185813934434055 i
2459344.6772569 9379.321095492207 33.3416231563981 26.2327 16.302271490180296 0.003859447809959189 20.677808142698446 g
2459344.6930787 17710.086784252002 32.9176234510958 26.1473 15.526748276608465 0.0020179835489362997 20.606303806719772 r
2459346.7083565 17114.630338697127 33.5778179004723 26.1096 15.526181192030682 0.002130074455193754 20.547043815385678 r
2459348.7145023 8762.815623621093 33.2300500723004 26.1872 16.330590815251266 0.0041171544527588665 20.63594749993343 g
2459350.714456 16780.158205672997 53.8658588141159 26.1101 15.548109872247602 0.0034851973502081843 20.034391018055878 r
2459355.7085069 17315.888609003414 81.2461949995835 26.1626 15.566488041533141 0.00509410726199656 19.6406674120905 r
2459359.6836921 8295.449944281609 91.3874168355359 26.1371 16.340000132291003 0.011960691598981589 19.48745898492109 g
2459359.6949537 16594.41463671346 83.1982624526161 26.1197 15.569795156500748 0.005443298574989382 19.571989348166337 r
2459484.0202778 14298.118374621388 61.2086856330138 25.9286 15.540402779289582 0.004647763310570772 19.714142354758415 r
2459484.0226505 13769.31428236452 71.0489200754551 25.9456 15.59831921813047 0.00560215352370294 19.56928128627516 r
2459484.0297338 14933.048813468062 79.4927561231424 25.9825 15.547128788173993 0.005779481899574137 19.484256102081137 r
2459485.0260764 15328.79060414134 62.9841956715404 26.001 15.537230270833243 0.004461013461956799 19.755496020038315 r
2459485.0284722 15679.737154080183 73.368378354115 26.002 15.513653054621512 0.00508019028611934 19.590802689007518 r
2459485.0308796 15440.095482095123 98.3257716414237 26.016 15.544375045748954 0.00691396568077493 19.286906580776687 r
2459486.0231944 8210.146055151694 93.166747753253 25.2863 15.500422792225082 0.012320260486990555 18.61572265044482 r
2459486.0256019 8818.74951625971 108.406022152545 25.4194 15.555882481810496 0.01334615730200903 18.584341467349297 r
2459486.0280093 9741.704334859012 103.336643854614 25.4573 15.485712638996382 0.011516731608399623 18.67423910787115 r
2459486.0304167 9649.46238645979 107.975062433461 25.4853 15.524042206044133 0.012148710528008764 18.65456632956533 r
2459488.0203935 17158.28033865888 69.6782059624202 26.1233 15.537115601948956 0.004408928326165378 19.768132588762384 r
2459488.0228472 16890.059513528886 72.9577810446088 26.1386 15.569522050383956 0.004689756292254896 19.733495947197344 r
2459488.0252894 17257.412419464043 85.6702557599178 26.1487 15.556260804894052 0.005389695420017748 19.569199830546943 r
2459488.0277315 17833.67283203195 78.4649594092139 26.1495 15.5213980124459 0.004776885122484169 19.66538560311529 r
2459488.0301736 17527.10287014011 100.321046925826 26.1563 15.547024660919682 0.006214293454791518 19.405394849907648 r
2459509.9846296 19845.462229623572 59.0827759341235 26.2009 15.456746953225245 0.003232283989632959 20.024822759334448 r
2459510.0151505 10867.608800612901 76.312641539281 26.3012 16.210865007985607 0.007623814625580262 19.8472837721891 g
2459512.986875 10156.501805418557 67.2359079704449 26.2515 16.23463962486688 0.0071873196777818855 19.93507180397894 g
2459518.9495486 9304.549590236149 40.5843048368295 26.1983 16.27656161281059 0.004735573638898463 20.4299797106742 g
2459519.0481597 19516.453209808424 45.8033531474049 26.2569 15.530897763211074 0.0025480398501478356 20.35723180724475 r
2459522.9840162 19810.727541088672 38.5290994580446 26.2354 15.493148937191211 0.0021115349345367986 20.52350284328022 r
2459523.0060532 11034.080508298926 37.0746235190793 26.3153 16.208459629026535 0.003647963119753406 20.645183115156144 g
2459523.9792361 14785.105373361615 33.379647391444 25.5674 15.142838939781349 0.0024511345883394932 20.011270627501926 i
2459524.979213 20323.169079217078 38.3992547002606 26.2496 15.479621424249842 0.002051356787200384 20.54136800133392 r
2459525.0407986 11490.834779446566 35.4858651487789 26.3712 16.220321049485094 0.0033528463798767486 20.74863649457272 g
2459526.9637616 10332.791247039133 36.2557497440177 26.284 16.24845586138969 0.003809509604518476 20.638132762990036 g
2459527.0276273 20420.16966883908 36.4695083655078 26.2692 15.494051634328155 0.0019390115691767834 20.61695021726063 r
2459528.0225231 14522.789242924202 31.1779601428158 25.5707 15.165574912864402 0.0023308133693083427 20.088655745358466 i
2459529.0285995 10915.858281577985 32.6275989621633 26.3718 16.27665527831155 0.0032451671027099367 20.840412200173734 g
2459530.9577662 19418.68483453966 67.4757457122634 26.2186 15.49805046702311 0.0037725735673664663 19.898305756943273 r
2459530.9843287 10456.606297143213 65.7528552803376 26.3197 16.27122310835889 0.006827059654848628 20.027488447754678 g
2459531.018588 14731.668659477755 50.3111600160659 25.5664 15.145770144339632 0.0037078505967007786 19.564814161917518 i
2459532.9431829 19386.39007877623 43.688005699845 26.2292 15.510457632386384 0.0024466683892969453 20.380869438688432 r
2459533.0040625 10955.759344804672 35.9187610717659 26.3719 16.2727937901624 0.003559497581891391 20.736171618293092 g
2459536.9427431 10388.25284805054 81.5918647049677 26.2976 16.256243720677517 0.008527351885433476 19.771057842577804 g
2459537.0000347 19525.45751957622 51.9032047221919 26.2336 15.507096952410349 0.0028860429677709703 20.19818955454866 r
2459538.0212384 7178.887183168411 138.003258986931 25.1929 15.552757178971337 0.020870942035891318 18.09575163287917 r
2459538.9030671 9549.972658374974 83.999581812873 26.2307 16.280694679504997 0.0095495923639382 19.67258217926756 g
2459540.9824653 14829.936698411626 42.511477013204 25.5831 15.155251756884407 0.0031122661904672212 19.76440950340995 i
2459541.0103241 20373.070037090794 55.8312079495125 26.2768 15.504158804560882 0.002975297407824623 20.16218242857326 r
2459550.8937731 19054.74413241248 32.9867405772071 26.2291 15.529092196424946 0.0018795164078720934 20.685826476688387 r
2459550.9615625 10349.22016260806 31.9757416346036 26.3447 16.307430935139855 0.003354461703126093 20.835223423790595 g
2459622.8379398 10356.593836897291 61.5396300663359 26.3625 16.324457638762663 0.006451307970095834 20.142187786056358 g
2459622.8627546 19766.278709365462 57.640340456496 26.2816 15.541787713173736 0.003166004008835847 20.13235864581319 r
2459623.7064005 14097.542812411803 49.916297513633 25.5685 15.195641444603773 0.0038442248363195312 19.575469077774102 i
2459624.7585185 10066.249569251706 81.1019586047592 26.3514 16.344230766208895 0.008747289231349011 19.831396632887056 g
2459624.8543866 19645.82312078912 66.3378122362261 26.2855 15.552324425996844 0.0036660699988007284 19.983672127253516 r
2459628.7073032 9624.695329552329 85.1259929177833 26.3331 16.374632523065138 0.009602515959862192 19.760519512652287 g
2459628.8284954 14242.464113891549 53.6609118560967 25.5916 15.207637165356372 0.0040905598593251845 19.520029868324514 i
2459628.9011111 18561.11984659422 107.274142128654 26.2364 15.564889562679085 0.00627481192253873 19.41273736374621 r
2459636.7322917 9622.91053738508 31.8907310337308 26.3269 16.368633879378525 0.0035980555517800914 20.82031380235104 g
2459636.8225463 18929.63876875147 39.8215206082608 26.2576 15.56474418382199 0.00228394347364719 20.50988038966227 r
2459636.8624884 14035.594107216531 33.0586899108666 25.5637 15.195622998894667 0.0025571998849534807 20.01806089206617 i
2459638.8232523 16909.1202725787 50.9514322423898 26.1402 15.56989746691682 0.003271487167506345 20.124883997880673 r
2459639.7117708 13639.119263849427 42.8095125824197 25.5602 15.22323418255657 0.003407719143121219 19.73392428140381 i
2459640.8258102 19212.138825786777 36.1403049629159 26.2679 15.558960709588295 0.0020423300838099652 20.625495456785778 r
2459640.8453125 9973.469237285079 43.726011850952 26.3505 16.35338436888139 0.004759961647959272 20.501225318786002 g
