jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459080.6725926 8886.93687307056 31.1910462060218 26.1247 16.252819761904767 0.003810550176011023 20.642200134033523 r
2459080.6931713 4555.396641265741 33.4106016384116 25.8339 16.687584506873762 0.007962839035843997 20.276764248591288 g
2459080.7394444 4906.610675490943 33.6595457617109 25.4207 16.193746001468043 0.007447945486286827 19.855504362059364 i
2459081.6857639 8033.567206974348 35.7002418825106 26.0216 16.259328921891047 0.0048247250086104285 20.39249709258509 r
2459081.7253009 3773.6499647604887 35.1733490040079 25.6373 16.69539596619296 0.010119567360581927 20.024340685888497 g
2459082.7048727 2469.0901994967085 34.8900881247585 25.1185 16.637157610905128 0.015341751664144015 19.51431982320319 g
2459084.6714583 5111.156772328804 35.8526150245187 25.9636 16.69230199477825 0.00761572885865217 20.329872894638555 g
2459084.7270139 5125.310657251279 36.5674104894516 25.4956 16.22129951463608 0.0077461134013854125 19.840439471686494 i
2459085.6756481 9898.91146001985 50.656768529109 26.2566 16.267631400601758 0.005555969847208166 20.247581284048017 r
2459085.7485185 5346.025408697752 38.4857826624211 26.0137 16.693622453627434 0.007815902664549594 20.303024181726688 g
2459088.6947454 5397.234815890551 41.4853018871108 25.5271 16.196671717007106 0.008345123715245368 19.734939352197912 i
2459092.6587153 6477.728543641514 38.5400977871874 25.696 16.167443138834336 0.006459514918793888 19.98379295853638 i
2459093.6337153 9995.43561327656 65.1903287555286 26.2612 16.261695685125353 0.00708094601058375 19.97831706116633 r
2459093.6427778 9958.728619098412 52.4466718456668 26.2545 16.258990255585786 0.005717733036086637 20.207780154162123 r
2459093.6844213 5783.786101393992 82.3360157996318 26.1497 16.74416944173108 0.015455656690366746 19.61330036949009 g
2459093.6853588 5844.810237273232 89.8068621159952 26.1574 16.7404739611454 0.016682031792502477 19.52670118353705 g
2459109.6376852 4922.470059065059 32.7185131351522 25.4866 16.256142291947373 0.0072163952821648345 19.952191090893937 i
2459114.6475463 5736.024308498334 44.7430081635147 25.5582 16.16167254213711 0.008468842067345647 19.683962041049373 i
2459118.6345718 6338.970168703185 38.0087981756205 25.7079 16.202853230050295 0.0065099142417503015 20.010764645193497 i
2459120.6098727 9209.15502883524 65.8937618726161 26.2181 16.307550539912032 0.0077684496613526655 19.923564233878825 r
2459120.6145949 9482.933162524047 58.9961229915665 26.2124 16.270043276045552 0.006754459789411317 20.0379163083043 r
2459120.6193287 9192.483296240736 59.5486695333702 26.2055 16.296917876548775 0.007033136577884177 20.020894832411894 r
2459120.6240625 9147.33156492126 56.5602841326595 26.1929 16.28966394670471 0.006713160012513116 20.064196032938547 r
2459120.6287847 9173.942978922776 59.1956166896452 26.1931 16.28670990893394 0.007005567964353574 20.014951115848362 r
2459122.6054398 8587.086113389547 85.62129531015 26.1413 16.306685454671687 0.01082544638434242 19.562420504877107 r
2459122.6101736 8608.502903921622 73.6500604219843 26.1449 16.30758092424001 0.009288708093915094 19.729542220482724 r
2459122.6149074 8909.244519690306 68.5418692233316 26.1368 16.262197803555495 0.008352661917775929 19.79948512912416 r
2459122.6196412 8786.095085955712 71.3868160534495 26.1289 16.26941025242566 0.008821286980278509 19.747429958456415 r
2459122.624375 8758.71625525642 65.1934448523951 26.1073 16.25119885675838 0.008081152649940845 19.82436516423019 r
2459122.6456597 5614.569213514761 56.0460946052754 25.5687 16.195408900096048 0.010837740634932069 19.449911600287894 i
2459124.6044792 8964.720038783944 87.5601637857186 26.1643 16.282958171420077 0.010604243011592145 19.56110857599379 r
2459124.6091667 8722.725532410788 71.0043874810695 26.1461 16.29446948183771 0.008837772460196987 19.770462025814872 r
2459124.6138657 8805.762996545911 84.6235755528832 26.1433 16.281382518937043 0.010433600815034867 19.57714656069443 r
2459124.6185532 8690.231413364934 75.7731065755205 26.1314 16.283821646274973 0.009466590461851483 19.68518725668542 r
2459124.6232407 8586.806071303778 87.1312374173047 26.1266 16.292020863282396 0.011016713744136578 19.528740284595507 r
2459126.6016898 9013.791072865837 66.4960604054558 26.1612 16.27393128122535 0.008009368333323242 19.856785199016983 r
2459126.6063773 9224.86689658902 47.7443128554858 26.1602 16.24779972863877 0.005619159717780621 20.215470870961447 r
2459126.6110417 8948.933588514266 44.6222843788066 26.151 16.271571787190034 0.00541365221575117 20.279695490039206 r
2459126.6157176 8809.950040315494 48.5358259325903 26.148 16.28556638597238 0.005981344499557027 20.18541892816429 r
2459126.6204051 8730.938577195073 51.1659770306189 26.1326 16.27994766765866 0.006362534883390439 20.11272181032586 r
2459128.6079051 8192.852698454068 48.5330396087694 26.0738 16.290212133425065 0.006431498654087068 20.111281259430537 r
2459128.6125926 8467.292047448964 46.849820655874 26.0708 16.25143865153101 0.006007215766392164 20.14660515736051 r
2459128.6172917 7828.171851579383 47.0480304249897 26.0421 16.30794912214502 0.006525156524521827 20.11332137105159 r
2459130.5953125 9511.771256753678 79.6541839613639 26.2354 16.289746505919833 0.00909194987899322 19.734953507316455 r
2459130.600081 9498.082433661926 52.5353089473618 26.2261 16.28201016376194 0.006005168445580676 20.177546762707024 r
2459130.604838 9449.396741558594 50.1457024165483 26.2154 16.276889790942448 0.005761551832637581 20.21739069146946 r
2459130.6096065 9162.258086228068 53.7078651426163 26.2078 16.302793697508204 0.006364220330464837 20.135280264765985 r
2459130.6143519 9014.689931161942 46.453170880885 26.1962 16.308823016641597 0.0055946691467485855 20.281236578746462 r
2459136.5911111 9240.94648915747 104.458893562156 26.2137 16.2994088614609 0.012272662856937816 19.418911435560567 r
2459136.595787 8921.641089646948 66.6134576270969 26.1881 16.311988130140485 0.008106382023108386 19.88177004751156 r
2459136.6004745 8840.551237199876 50.7458187313861 26.1848 16.318601636163496 0.006232047518126981 20.17387432967693 r
2459136.6051505 8574.62736437072 48.4868809690789 26.1728 16.33976186104504 0.006139299637307598 20.21131436912094 r
2459136.6098264 8377.483110376252 47.174923456765 26.1586 16.350816097653777 0.006113747258239409 20.22689697871732 r
2459138.5894792 8033.713294928115 81.9748672556227 26.0958 16.333509178290942 0.011078328303751838 19.564173183970436 r
2459138.5942014 7740.153588549672 56.5552518260171 26.0722 16.350326053719833 0.007932922287012667 19.94359263783852 r
2459138.598912 7840.282540344309 49.9085243521853 26.0681 16.33227071589686 0.006911190331514251 20.07523816603629 r
2459138.6036227 7518.517108232189 44.0174259876198 25.9918 16.301469519271457 0.00635626928911724 20.1353133824886 r
2459138.6083333 6833.348565241651 48.9693114560228 25.9215 16.334916063991592 0.00778037018603687 19.94926499524429 r
2459189.0515972 9022.112749172404 66.0072341187919 26.2017 16.31342937458617 0.007943156561565481 19.905296151604304 r
2459189.056331 9136.468811777442 64.4263079867442 26.2237 16.321754059866777 0.0076558727471429215 19.953616878197707 r
2459189.0610532 9316.673327426748 78.7966820518671 26.2187 16.295547830018457 0.009182414655654862 19.730005162342877 r
2459189.065787 9493.892965999657 99.5540671130677 26.2355 16.291889172048084 0.011384776619216577 19.49292747142863 r
2459190.0503472 6986.7504977109 61.1578455371804 25.9465 16.33581191365537 0.009503570067583119 19.732944544848273 r
2459190.0550231 8545.254002610676 55.2992594132681 26.1691 16.33978755901326 0.007025935791568365 20.064876701354116 r
2459190.0596991 9367.006727692571 55.2136069536372 26.2163 16.28729791961309 0.006399633822439948 20.113759690821784 r
2459190.064375 9391.327087500775 70.8383308281024 26.236 16.304182583217866 0.00818938314718393 19.862904190892987 r
2459190.0690394 9463.818673507638 98.9141552133831 26.2606 16.320433973425345 0.011347543948173191 19.52502887363599 r
2459193.0524537 1119.1903408930518 104.468225754479 24.0278 16.405540116633112 0.1013421475842385 17.23291444193796 r
2459193.0571644 4130.258404199188 85.2746813449339 25.0359 15.995956941072572 0.022415721360694266 18.461424726140947 r
2459193.0618634 9003.593616602504 69.2161348109201 26.2308 16.344760288524085 0.008346440406377754 19.8828566300931 r
2459193.0665625 3559.11280903248 135.596143453548 25.3418 16.463445616135452 0.04136332306576619 18.263756644769305 r
2459194.0536111 9043.09172383167 46.252097815838 26.2092 16.318407660248575 0.005552957343816283 20.298946400570657 r
2459194.0583218 8960.377909795392 48.2369372438312 26.2184 16.33758418324487 0.005844713615078253 20.262525676877523 r
2459194.0630208 9400.889761366681 54.9778701701212 26.231 16.29807759999953 0.006349343004637367 20.13310521074419 r
2459194.0677431 9437.780886529392 72.1906835174555 26.2382 16.30102527432624 0.008304645555690965 19.84457210458595 r
2459196.0539352 5669.89131817039 78.2124139832838 25.7095 16.3255631642189 0.014976515967690965 19.22888576327003 r
2459196.0587037 6829.3631919900845 57.2035048271448 25.9163 16.33034947619091 0.009093943819487128 19.775318392681847 r
2459196.0634491 8154.475093594304 58.7706978803365 26.0794 16.30090997352812 0.007824825749827208 19.90907286958088 r
2459196.068206 8554.369782046202 73.7283992993854 26.1463 16.315829950772283 0.009357430782024896 19.72978797631969 r
2459205.0174306 9349.479026936271 40.3944613879176 26.2132 16.2862314706878 0.004690771175860201 20.44997043489597 r
2459205.0343866 6181.728233859204 45.8745783755065 25.7182 16.240425229146545 0.008056974984678986 19.816844774757946 i
2459216.0563657 9822.54225166145 81.0084639721513 26.2915 16.310940235986507 0.00895398432312043 19.772748995532396 r
2459216.0573032 9388.163963850513 77.4127923934759 26.2858 16.354348335185293 0.008952450023798398 19.81634315570733 r
2459216.0743519 6613.893704388464 138.406442222077 26.2661 16.71495697289375 0.0227200316540925 19.165784226351153 g
2459216.0752894 6513.243604580058 125.43644975644 26.2818 16.747306695726166 0.02090914477769599 19.28831560510207 g
2459217.9900231 9285.887287255538 61.684096534601 26.2127 16.29314148033605 0.00721206509791802 19.989841968766775 r
2459217.9909606 9125.136722990537 59.9261739806367 26.2129 16.312301549344333 0.007129958604001591 20.021433612127964 r
2459218.0452894 5280.026136845365 61.0614749013612 26.0722 16.765609819110722 0.012555703623849205 19.860356763664313 g
2459218.0462269 5235.431689555834 61.6999733243674 26.0854 16.788018756470777 0.012795059702889336 19.862262548488623 g
2459219.9899537 9149.986206032858 54.628490318841 26.2398 16.336248901623037 0.006481993590335768 20.14882699223265 r
2459219.9908912 9250.440080699515 52.8949845062713 26.2388 16.323394014078627 0.006208146226283763 20.18283875351979 r
2459220.0417593 6117.199527238008 72.0600393059532 26.2423 16.775918384269133 0.012789444634937015 19.85063875246648 g
2459222.0031366 4941.866300487891 47.8705460822495 26.0131 16.778372520941584 0.010516887491749258 20.065504034871473 g
2459222.0050116 5095.713051398146 42.8744232159505 26.0479 16.779887589683675 0.009134886681420486 20.219979262702847 g
2459222.0411574 5661.5388071486705 56.8109243101484 25.6965 16.314163778644275 0.01089449752523942 19.56299535096366 r
2459222.0420949 4949.297404531445 57.7573899013441 25.4833 16.246941121348975 0.012669919200748827 19.33185609185988 r
2459223.0076389 3606.1436442299864 46.1691102332456 25.1943 16.301692444828586 0.013900112675888157 19.2859962267866 i
2459224.0143403 9301.528411453182 50.5611427022498 26.2868 16.365414207614744 0.005901635753134948 20.279832787620016 r
2459224.0275579 5873.319692685734 36.4380143244182 26.2471 16.824890898203094 0.006735671514916401 20.595788233572534 g
2459224.9983681 8369.030412851589 51.6295567056975 26.1801 16.373412134807666 0.006697814077637743 20.150428998694515 r
2459224.999456 8778.628453618127 43.9331303559446 26.2393 16.38073332912841 0.005433445541004776 20.38489461656016 r
2459225.0461574 5824.736643972082 33.4722920079869 26.2555 16.84230926444811 0.006239057601115737 20.69636136016719 g
2459227.0146296 8907.641385177534 37.5864696353617 26.2791 16.4046931891235 0.004581193642462615 20.594096149462025 r
2459227.0447685 5883.199489607228 25.7441357010378 26.256 16.831966062880298 0.0047508856668878234 20.98187919918597 g
2459227.9972338 5350.965231177774 38.8970278001063 26.1086 16.78751967730025 0.007892128103639401 20.386383945956762 g
2459227.9981713 5230.516141897687 32.1989992533972 26.1121 16.815738633224807 0.0066835571368163375 20.595069054134765 g
2459228.0421065 5409.004157433303 26.4615373502136 25.6297 16.296906711883075 0.005311382699095506 20.325737309096688 i
2459228.044919 8616.041629473617 32.2034476318425 26.1939 16.355630528393398 0.004057928756320021 20.67671906711496 r
2459228.0458449 8593.151488553363 34.0784491862567 26.2104 16.375018829920972 0.004305634822195785 20.631775431579968 r
2459230.0399074 9489.323412087959 43.8473609755514 26.3152 16.372111879066594 0.005016699056806781 20.462916339730647 r
2459230.0408449 9648.101069788656 45.4900527825372 26.3185 16.35739538919617 0.005118991804579272 20.426283887294378 r
2459230.0484722 6127.739176386375 42.1202941041485 26.2756 16.80734932117804 0.007462785538440906 20.466946501717565 g
2459230.9846296 5866.130672028469 34.9180878084994 26.21 16.789120667610955 0.006462619067532394 20.60494885725735 g
2459231.0053009 6166.65953065758 32.5770994754572 25.7384 16.263275072196144 0.0057355131614883125 20.208693954198047 i
2459231.0546528 9671.567556508931 34.4476911864114 26.3213 16.357557825658887 0.003866990340766103 20.73097469122886 r
2459232.0379745 9749.581738595341 34.6092684559965 26.3107 16.33823503832196 0.0038540404881090844 20.715293940135965 r
2459232.038912 9813.179900086854 31.2625349429783 26.3166 16.337075598450692 0.0034587905789122578 20.831614513756247 r
2459232.0550116 6488.210970616567 25.6939363092045 26.3116 16.781287592628427 0.004299475892081297 21.03959838104265 g
2459232.0559491 6424.32830661917 24.9623638818037 26.3048 16.785230682823673 0.004218594874510178 21.06416071489798 g
2459233.0405787 6107.549289926149 23.0503688194593 26.2778 16.813132548603644 0.0040975167353237306 21.123680292288896 g
2459248.944919 9376.425055352323 43.8228114918465 26.2846 16.35450678322916 0.00507426083564105 20.432924397481948 r
2459248.9458565 8647.954114690665 54.2502529591274 26.1993 16.357016558445583 0.006810801590363369 20.115870570254984 r
2459248.9956366 6196.732673510942 50.1371328474925 26.2971 16.81669309717755 0.008784288108023465 20.299276252465642 g
2459248.9965741 6187.272430583564 50.0344192909874 26.2918 16.813051903058792 0.00877969567910258 20.296202830046205 g
2459249.9997917 9779.62458629107 46.8647616038679 26.3275 16.351694540748667 0.0052027632783208985 20.40295895876651 r
2459250.9818634 6085.783354458125 36.6543921546677 26.2832 16.82240877997669 0.006539120971693891 20.6254599343332 g
2459250.9828125 6318.3828701821185 38.6748632743099 26.2902 16.788685152562866 0.006645576869846759 20.574203021584232 g
2459251.0079861 6242.687838937565 29.4224239548606 25.7586 16.270170952763223 0.005117014739796544 20.33947886654491 i
2459251.0270139 9701.108441450146 33.0906513405665 26.3319 16.36484660183371 0.0037033417755592754 20.785211699937424 r
2459251.0279514 9665.96184644792 32.0896761190965 26.3292 16.366087308609913 0.003604376048236328 20.81586165469472 r
2459251.9279051 5740.977729259784 35.1026941484427 26.2113 16.813835344674857 0.006638415411842767 20.60052386402817 g
2459251.9881829 9431.531894983204 45.1437097061236 26.3103 16.37384440561539 0.005196666477267497 20.426381877743097 r
2459253.0151157 9741.065550652978 24.9722641911649 26.3394 16.367883835355407 0.0027833081598070443 21.098330187031152 r
2459253.0269444 6299.612702148799 23.6643316845462 26.3134 16.81511537497319 0.0040784038836463934 21.130739379500675 g
2459253.9775116 6094.7239981523035 32.8809880018725 25.7555 16.293114891969413 0.005857342955063359 20.215712842498228 i
2459254.0056829 9622.626861099327 27.7976324092941 26.3163 16.358065886550634 0.0031363462329373477 20.958855470171073 r
2459254.027338 6456.1815534993575 25.4834041760375 26.3151 16.79016066342938 0.00428540177884678 21.052031383286817 g
2459254.9299306 2300.5552965441548 34.1021133466524 24.6936 16.289018308741518 0.016093794622575767 19.11422175528942 r
2459255.0282523 3864.7078237361316 23.4435374305562 25.7832 16.815408334141345 0.0065859179397807655 20.610717130067584 g
2459256.9420139 9756.23197809408 29.3420956455441 26.2969 16.323694704575445 0.0032652681192796495 20.880747168118965 r
2459256.9429514 9508.86865993212 29.7396630421371 26.2914 16.346077877997246 0.003395603969261128 20.860634880289727 r
2459257.0112847 6300.528870304525 25.7671046835662 26.3046 16.806157485169752 0.004440158299535843 21.029510934497168 g
2459257.0122222 6269.89388309053 23.9418900033614 26.3137 16.8205495236721 0.004145797434746497 21.11837891119872 g
2459259.0424537 2654.5973937830545 37.3665336845507 25.3216 16.761603340803653 0.015282485289982986 19.642967958443705 g
2459260.9983218 1832.260317732093 32.7860215599932 24.887 16.729532060126868 0.0194272523741298 19.35035318882297 g
2459260.9992593 1958.2920863649636 35.1113294296672 24.9904 16.76070632776237 0.01946613103694341 19.37935680519766 g
2459261.0401852 720.8774389934806 52.8899223129798 23.511 16.36634641550154 0.07965652071921964 17.45514266638792 r
2459262.9862037 9775.951037806548 31.7630866329164 26.305 16.32960245557696 0.003527552769443377 20.8027682413507 r
2459263.025081 6594.291989297288 30.8209087672428 26.296 16.748079566498603 0.005074428111904303 20.82646138935091 g
2459263.9833681 10262.760672386274 51.7540828161663 26.3321 16.303939496814948 0.005475077272794547 20.29981344806031 r
2459264.0177431 6675.175807522829 37.2648541775401 26.3199 16.75874322894159 0.006061031701211403 20.644226423869906 g
2459264.984294 6694.838273141897 26.9519378524308 26.3284 16.764049774385867 0.00437078802094073 21.004499997787093 g
2459264.9852431 6834.259743491352 27.1726911141856 26.3323 16.74557129847098 0.004316691470611303 20.99954335923919 g
2459265.841169 6007.608113104381 55.8642508373438 25.6997 16.252946012191483 0.010095834480582133 19.58444004147777 i
2459265.8621412 9278.64243990598 56.0824024004163 26.2457 16.326988902121602 0.00656223846112007 20.126208466113624 r
2459265.9249421 6151.776619391414 42.4096984086548 26.2365 16.763998607076623 0.007484701153994698 20.42041202906248 g
2459266.8879745 9407.613809300185 62.5594684651716 26.2637 16.33000129766718 0.007219770739897041 20.025542363919524 r
2459268.8983565 6298.1654124512315 40.0133978799602 25.7607 16.262664843540747 0.006897650860739311 20.007761407647052 i
2459268.9776852 9845.4183197593 36.5374000478473 26.2954 16.312314566233773 0.004029148782061872 20.641130888395228 r
2459268.9791667 10008.040924593564 32.7777435210707 26.3332 16.332327318516207 0.0035558204057075907 20.796827357537943 r
2459269.8918866 9533.888352376795 49.0233775615676 26.2777 16.329524845578398 0.005582683481428126 20.30426691537149 r
2459269.9634606 6569.976012507921 44.6386312720035 26.3006 16.75669054020042 0.007376611707523456 20.428897815114 g
2459270.9245139 6235.001822943295 68.2564419219932 26.2618 16.774708538024104 0.011885484735869015 19.92901587518384 g
2459270.9264352 6499.323328441192 74.388678392004 26.2685 16.736329643016624 0.01242649181288989 19.84230788168052 g
2459270.9973148 9971.64315100849 56.35732852255 26.3272 16.330283179291726 0.0061361152470387325 20.202398993441612 r
2459270.9982523 9793.900172780524 56.9369163369515 26.3332 16.355810817424967 0.006311725561470405 20.19729013324391 r
2459271.9261574 6214.118283851209 83.6968837541461 26.2819 16.79845121084754 0.014623105409503052 19.72770176811865 g
2459271.9620255 9304.726798713918 73.5068486196184 26.2876 16.365840934772812 0.008576972464935821 19.87435547889347 r
2459272.8605324 6227.410923476131 70.7892267190843 25.7252 16.23943118967513 0.012341543603486665 19.352857068539443 i
2459272.9246644 6124.099912692212 112.178587681921 26.2714 16.803794331357963 0.01988737845276607 19.399200069208902 g
2459272.9256019 6306.542574016607 106.209518648221 26.2653 16.765821670251285 0.018284451907367702 19.452466387711837 g
2459272.961794 9762.221897882864 83.7526189016184 26.317 16.34312831234748 0.009314500253390796 19.762078998940318 r
2459272.9627315 9617.431678309233 76.9693810025219 26.3076 16.34995222553407 0.008688978487147316 19.84438000435376 r
2459273.9652199 9632.934515038134 84.1195815501837 26.2802 16.320803480124994 0.009480873097025605 19.720532230066297 r
2459274.9225347 9770.963728462471 93.1703418332523 26.304 16.329156497225114 0.010352616480777734 19.633380766965935 r
2459274.9234722 9995.331811431879 102.68351946394 26.315 16.31550696047247 0.011153556398647372 19.538823125060013 r
2459274.9609491 6482.558724873298 98.8431804537134 26.3065 16.777133850772575 0.016554272097349047 19.5717082112949 g
2459274.9618866 6580.5984408514405 93.1224024101345 26.3307 16.785036524421983 0.015363799083841632 19.66063956026381 g
2459276.9419907 6446.430162029789 64.2781595704707 26.2863 16.76300179485525 0.010825650180267564 20.01871640557728 g
2459278.9756944 9942.949513878215 41.6711059579555 26.3341 16.34031191436165 0.004550191034904056 20.53708742201823 r
2459279.0079167 6471.279505230218 45.9156288831109 26.3248 16.79732460469512 0.0077033604000728536 20.42247364664674 g
2459280.9029861 5662.150791535541 31.5483303491438 26.1847 16.8022464222649 0.006049295315707494 20.68983403974532 g
2459280.9439931 8844.177816081477 35.5609390688391 26.2383 16.37165633581035 0.004365415570550411 20.613441936660433 r
2459291.8820139 10043.653583464948 28.1788688720577 26.2946 16.28987068747448 0.0030460825515487887 20.92236609888763 r
2459291.9993287 6397.52102448258 27.6767272561357 26.2128 16.697770695488707 0.004696916613012117 20.860088154271246 g
2459292.9091667 6135.714187045862 22.6336841766363 25.6945 16.224837197077214 0.0040049764642647555 20.560186860199362 i
2459292.930625 6461.138243506118 24.6982317964813 26.2547 16.728927416572475 0.004150177453390741 21.025610333593683 g
2459292.9630556 9941.11278667111 29.1901182057943 26.2715 16.2779124972408 0.003187944047724982 20.86098535497698 r
2459295.8205093 5806.097038388208 50.8496455490785 26.0838 16.6740892749965 0.009508532118498714 20.070655164184913 g
2459295.8728935 6115.075235931078 28.5691750312394 25.6856 16.21959548829095 0.0050723093559279665 20.298430739669083 i
2459295.9050926 9749.000011153354 34.7229844059906 26.2617 16.28929982278202 0.003866934467786923 20.662732375940855 r
2459297.8506019 6416.139057905218 57.5646165038481 26.2277 16.709515580237703 0.009740734041795006 20.079885949827993 g
2459297.9044792 9845.188002460303 44.9397103157067 26.2858 16.302739965535956 0.004955826488795331 20.406799317655757 r
2459300.8909375 6456.975093784595 88.5202288201493 26.2586 16.733527221941408 0.014884123143443275 19.643568669447127 g
2459300.8918866 6456.4781226324685 112.90978885412 26.2603 16.735310790536705 0.018986536534400373 19.381046001020703 g
2459300.9105671 9871.032768394001 80.0222333492295 26.2951 16.309193515957617 0.00880152470220132 19.789648319199614 r
2459300.9115972 9968.246831120623 76.4736338881254 26.2982 16.3016530416635 0.008329190249696484 19.8419956702502 r
2459301.8846528 10024.975113704448 95.5770174922486 26.3161 16.31339174202986 0.010350945185836954 19.617791303873478 r
2459301.9540741 6534.7381727958 93.3511091771433 26.3157 16.77762952150468 0.015509618986044655 19.642976282894157 g
2459302.8886921 6473.44737271112 92.7219465077047 26.2879 16.760060945846952 0.015550943960366905 19.622518638719935 g
2459302.8925579 6558.112829147969 95.7822698042916 26.2883 16.746352789441552 0.01585681933746631 19.587662177810095 g
2459302.9135995 10061.826730053155 84.1609983735889 26.2979 16.29120791431302 0.009081213420351035 19.73769779233634 r
2459302.914537 10023.583113867118 81.956635953105 26.3395 16.33694251043981 0.008877097006477291 19.808114679776885 r
2459303.8894329 6538.952479335925 85.8924616932292 26.2513 16.71252954695751 0.01426122088438995 19.668987364468137 g
2459303.9234606 9938.002009313324 76.6094313962233 26.302 16.308752299456792 0.008369374406337707 19.843869391736526 r
2459303.9828009 6273.510255126743 61.2263196879478 25.7344 16.24062346935461 0.010595888518853147 19.519629602176575 i
2459304.8955903 10047.1315744572 99.2834886999847 26.3004 16.29529477575693 0.010728642586468459 19.560782415824782 r
2459305.8512384 4490.864347171509 105.124702367538 25.767 16.63617515802604 0.02541468201601797 18.965313041112186 r
2459305.9186343 6615.069069214344 55.6326735402927 26.2917 16.740364042250512 0.00913072759040283 20.180950160811737 g
2459306.8377546 6164.500339615046 39.6626261624291 26.206 16.731255297890485 0.006985434480037411 20.46262132277645 g
2459306.8919792 6439.816996134052 32.0718840584738 25.7413 16.219116185132464 0.005407054974262219 20.228563806039453 i
2459306.9614583 9826.0221462499 38.4262111895372 26.3062 16.325255653428066 0.0042458012884087305 20.597206075917057 r
2459307.8596412 9767.487184194444 29.1965116014363 26.2804 16.30594287483877 0.0032453231878280353 20.869647576527683 r
2459307.8605787 9868.93458823781 33.5684435187082 26.2948 16.30912432385381 0.0036929274180921632 20.732546977632673 r
2459307.883588 6672.830785237018 31.8093829501084 26.298 16.73722472045572 0.005175531671706553 20.794186877690045 g
2459307.885 6717.700117321879 33.0754900217371 26.2957 16.727648468152836 0.005345588354562649 20.7495092714359 g
2459308.8742708 6700.682251045859 27.5056305529756 26.2956 16.730302439971915 0.004456689926865961 20.949620975694724 g
2459309.8694329 6396.319620169534 27.9244601524748 26.2733 16.758474607386518 0.00473984856728256 20.910913024401445 g
2459309.8703704 6437.199399202566 28.7410536329548 26.2724 16.750657594805308 0.004847474809179372 20.87871827637715 g
2459309.8822106 9777.870318174746 31.4825091033767 26.3014 16.325789317474534 0.0034957060199502254 20.808801645132455 r
2459309.8831597 9872.079934277672 29.2328885402108 26.3056 16.319578342030333 0.0032149402455612422 20.893495662441524 r
2459309.9198958 6228.019175239355 25.8322558775824 25.7146 16.22872514741786 0.004503210317301784 20.43676915448485 i
2459310.9165509 9646.632133294997 26.6508256827062 26.2851 16.324160706593407 0.0029994718409388408 20.973398317490037 r
2459311.861956 6312.889937604324 26.6308608681402 26.2639 16.763329455838825 0.004580014213824873 20.953011975030304 g
2459311.8744329 6456.265138542617 23.4760238861619 26.2954 16.77044660702167 0.003947780734878464 21.121413632350986 g
2459311.9636111 9973.560345378346 24.9112762830572 26.3262 16.329074450677275 0.0027117871375840373 21.0877850432121 r
2459311.9645486 9834.863466587525 24.2328279649877 26.319 16.337079162091456 0.002675134373849724 21.110564741277717 r
2459312.8517593 6461.745473445296 24.5794361180704 26.2937 16.767825381834022 0.004129827444156596 21.06984520059708 g
2459312.8588194 6298.736515280123 24.4504246636783 25.7462 16.248066395998336 0.004214468408538433 20.52805897289424 i
2459312.8960532 9853.0585989507 29.2152962913031 26.3238 16.339872335823493 0.0032192082148832135 20.91234925133206 r
2459313.93625 6780.20911346029 31.6800943808591 25.9144 16.336292278820025 0.005072863962413269 20.41500882225258 r
2459313.9371875 6694.994943795128 30.3249562550072 25.9131 16.34872436660107 0.004917674364575116 20.46117453153129 r
2459313.9641435 5314.092406988981 28.7926235054206 26.0998 16.786227244735095 0.00588250051856879 20.704171893132035 g
2459313.9767245 5207.731230819077 24.8028595749007 26.1042 16.812578594118186 0.005170862981773804 20.870520603021156 g
2459314.9002662 6486.699634101695 26.6124317562515 26.3019 16.77184052890355 0.004454209195361255 20.991763587254564 g
2459314.9460185 9452.092457894156 26.3103284442079 26.2874 16.34858009715989 0.0030220952364912205 20.989659315105257 r
2459315.8229051 4712.920695894057 23.4156326579634 25.9333 16.7500746700818 0.005394182083076227 20.762110248379912 g
2459315.8266667 5784.609648459397 22.7308283798647 26.155 16.7493148559292 0.004266296582102437 21.016036831628355 g
2459315.8720833 4579.603380878794 30.7825203923675 25.4969 16.344830331712174 0.007297702357705094 20.028714549537206 r
2459315.873044 5613.865947492179 31.2856557118788 25.7039 16.330744905046394 0.006050525025728563 20.218111834837554 r
2459315.9842593 114.49871044538806 30.4845384325661 21.629 16.481998511467566 0.28906057760382536 16.171375929809482 i
2459316.8728125 6451.439495617956 22.4206686194233 26.2686 16.744458428430214 0.003773130002481136 21.144553589677127 g
2459316.9154282 9578.869831040585 20.7903597995208 26.292 16.338714321013654 0.0023564464318321 21.249919975836768 r
2459317.8985764 9537.553824875995 25.4555087678281 26.2797 16.331107495258273 0.0028977079843206335 21.017820535387507 r
2459317.8995255 9695.750725635446 25.2419239120248 26.2796 16.31314639648424 0.002826512104815817 21.026868855941565 r
2459317.9776852 6466.353416497293 25.5451366025913 26.2794 16.752751407121192 0.0042890255176396734 21.013704415625504 g
2459317.9786227 6329.002060104065 25.6067175127947 26.261 16.757661907404056 0.004392669324424913 20.992690212985643 g
2459319.8882292 9659.080381743177 35.5069306734776 26.2822 16.319860549423495 0.003991050194080435 20.658992158672326 r
2459320.9789468 9157.66178995212 28.6175152195065 26.2309 16.32643849960483 0.0033927914118763998 20.841895183010106 r
