jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459364.6933796 1090.922284437811 24.1244341391353 25.5337 17.93921546688842 0.024008949600252016 20.330132150766303 i
2459365.6816204 1715.6568845071954 31.479256435841 26.1539 18.067823906697324 0.019920666551114952 20.661413825560636 r
2459365.7045949 1385.184250811323 27.5401657915651 26.226 18.372231137277673 0.02158583450713445 20.878658613215247 g
2459367.7082292 1616.6027444329175 32.0456236790807 26.0896 18.068091720637156 0.021521634642889625 20.577753168313755 r
2459367.7335648 1272.8063326746064 30.3989300055232 26.1192 18.35729418145759 0.025930196495521415 20.664629245670557 g
2459369.7240046 1301.0937117113244 23.6937243208123 26.1672 18.381428555265096 0.01977127109566217 20.9831916614507 g
2459371.7256134 1673.85044617381 35.1641724016021 26.1267 18.06740836899749 0.022808335155442606 20.5140239875837 r
2459373.7172454 1686.6656478580535 34.1213309556152 26.1288 18.061227500524396 0.021963765649437774 20.548810081264893 r
2459375.7269676 1699.0717791148095 50.4097545205121 26.1179 18.04237068376471 0.03221162940592976 20.114188532742048 r
2459377.6944329 1137.8342117146283 25.5764670497653 25.5422 17.902002530666735 0.024404583717064894 20.275173604280138 i
2459498.0261921 1732.1709576694907 85.9979457335021 26.0625 17.966023118111195 0.05390228329915138 19.4788547961458 r
2459498.028588 1526.2366955243983 97.5781269552763 26.067 18.107945272131204 0.069412937551566 19.34619379558824 r
2459498.0309722 1615.196792052195 128.297211729221 26.0647 18.044136391543244 0.08623858310010439 19.04673194416518 r
2459498.0333681 1492.1340153581787 128.851200532554 26.0718 18.137280422860837 0.09375414472044802 19.0491538158729 r
2459498.0357523 1665.132315156302 140.206435750461 26.0958 18.042178126927045 0.09141743626540982 18.981455116517683 r
2459499.0272569 1700.5982266363108 70.3520025331879 26.0585 17.981995695340935 0.044914294248889014 19.69288382937641 r
2459499.0296528 1697.0313587311373 96.3873026334332 26.0637 17.98947533115622 0.06166515069430599 19.356225422023 r
2459499.032037 1866.710791955773 99.8691543144967 26.0834 17.90570740435989 0.05808502383256056 19.33739655837377 r
2459499.0344329 1668.5436912051036 115.3380554198 26.0703 18.014456041895386 0.07504899477869534 19.1679434266481 r
2459499.0368287 1802.2802666710068 124.61305622708 26.1205 17.980944181000346 0.07506734532228966 19.134166120303977 r
2459501.0278241 1586.1805123672532 59.2409336296064 26.066 18.065118475295066 0.04054890420112031 19.887020253337198 r
2459501.0302662 1621.1029514129225 63.5683736213386 26.0871 18.06257350882139 0.04257359668646222 19.831572238478792 r
2459501.0326968 1590.538594607741 72.2239823812092 26.0842 18.08033947055405 0.04930001569098498 19.690071410527345 r
2459501.0351389 1782.2444065166205 93.7664578172056 26.0825 17.955081849059916 0.057120248423790335 19.404956213843374 r
2459501.0375694 1811.534573191035 115.347319812383 26.0938 17.94868343256822 0.069130662463541 19.19135621967681 r
2459502.0280324 1728.348628503969 47.2987756307249 26.1252 18.031121626627566 0.029711760610894658 20.190650242162263 r
2459502.0303935 1686.899160790857 52.1948548028419 26.0938 18.026077194566042 0.033592970567889915 20.05230575468432 r
2459502.0327662 1728.8630919439615 62.1948308731809 26.1238 18.02939849247663 0.03905741767156727 19.89198926121671 r
2459502.0351273 1588.5858456750975 68.9473860473426 26.0864 18.083873278350154 0.047121266524811835 19.74268047483584 r
2459502.0375 1801.5570805140824 111.547618081849 26.1319 17.992779932854965 0.0672236535058356 19.265824236495426 r
2459503.0280556 1671.7680706072854 83.0718646875979 26.095 18.03705993423131 0.05394954304789556 19.548940091549728 r
2459503.0304282 1678.9865288724723 89.486979132544 26.0927 18.030081970881533 0.057865868232694156 19.46587537020747 r
2459503.0328009 1656.1273064743261 95.1475464250883 26.1031 18.055365705148617 0.06237545311274039 19.409681005179444 r
2459503.035162 1805.8627408682305 120.168556093668 26.123 17.98128815602652 0.07224635538367044 19.1760978820042 r
2459504.0308333 1741.901865993864 67.0821929620629 26.0719 17.969340789018148 0.041811274401131075 19.75795686029697 r
2459504.0331944 1646.9959717624151 70.0318554879667 26.0715 18.029768657575758 0.046165009998126186 19.71083590642185 r
2459504.0355671 1734.375864988711 80.5420419351319 26.0983 18.000441946501567 0.05041842238132268 19.585818399599532 r
2459504.0379398 1673.2803989467316 106.905666368283 26.0929 18.033978190762753 0.06936523134383518 19.272973176856922 r
2459504.0403009 1592.0066999091148 125.720409468559 26.1093 18.10443777220028 0.08573748374790557 19.11336052207183 r
2459505.0311458 120.10757288334796 53.1308016732716 23.5478 18.348874022754906 0.48027039421315676 17.487009066943887 r
2459505.0335301 1733.7437095635646 41.2725348062485 26.0981 18.000637754099873 0.02584556805712877 20.311522133021622 r
2459505.0359259 1747.3651345517287 48.556923303385 26.1057 17.999740835207856 0.030170140509304316 20.142647086964242 r
2459505.0383218 1720.148186838675 49.4948379194622 26.1413 18.052385345007067 0.03123948619096491 20.157475223138988 r
2459505.040706 1842.4888440143907 70.5537813978832 26.1557 17.99218783261754 0.04157433067371317 19.78697425129672 r
2459510.0202431 1835.0269842257862 68.0210692007089 26.1634 18.00429386257034 0.04024489855791837 19.834366353705448 r
2459510.0227315 1820.376621390702 73.3734685956299 26.1583 18.007896876643798 0.04376104039032144 19.747027364079823 r
2459510.0252315 1822.7406723988486 63.0865213846051 26.1559 18.004087788809002 0.03757695063506996 19.908633536912287 r
2459510.0277199 1727.023132123691 70.2455724478831 26.1688 18.07555461339694 0.044160160097499186 19.804827599106844 r
2459510.0302199 1653.5532302378556 64.9044186811584 26.1709 18.1248545499155 0.042615336521097294 19.892789327917118 r
2459513.0224306 1865.0511940076033 54.0362896661736 26.1556 17.97887310672957 0.03145608006850536 20.076461186435743 r
2459513.0249769 1782.6424650128517 54.8397535104416 26.1792 18.0515393804833 0.03339958603861555 20.08403625393992 r
2459513.0275347 1812.7592339424973 49.9834921316608 26.1806 18.034749684898866 0.029936174860530622 20.186108501314052 r
2459513.030081 1812.8020067137336 49.998867814349 26.1888 18.04292406682584 0.029944677126899754 20.193974563697296 r
2459513.0326389 1837.4261460224595 47.0636416020601 26.1763 18.015775270091744 0.027809006526857204 20.247161168752882 r
2459522.9996181 1811.9358373732928 30.8870264125515 26.1814 18.03604296307198 0.018507302457641345 20.70953474048325 r
2459524.9763773 1768.7549182255475 32.465701260113 26.1584 18.039230848811073 0.019928149171433113 20.63241301895041 r
2459525.0516898 1753.5963727355427 64.6840157322278 26.3958 18.285975903801596 0.040047662604894445 20.12138255398491 g
2459526.9761111 1497.3822954192567 32.1840396476227 26.2299 18.29156826534995 0.023335531582227228 20.71337360272917 g
2459527.0222454 1818.8571020896602 34.1089755387505 26.2134 18.06390354949869 0.02036010124153004 20.633803300180382 r
2459530.0227199 1629.1134940624988 46.9224906206688 26.3254 18.295521647534258 0.031270840400334766 20.399522348725487 g
2459531.9500231 1654.0539092922472 36.1882107878553 26.1297 18.08332584982656 0.023753482417744227 20.48585721087069 r
2459531.9835764 1630.7223378617937 32.5713024458658 26.3187 18.287749949330678 0.02168527544170646 20.789187175972902 g
2459532.0289005 1151.9692387296795 21.4041281959788 25.606 17.952397794530988 0.02017281469078126 20.532331130573226 i
2459536.9474653 1498.735347384935 79.5670343539208 26.219 18.27968762454671 0.057639215188179896 19.719742061134625 g
2459537.0179282 1761.5120534382554 50.7913041772304 26.1849 18.07018595185145 0.03130499098066601 20.173001578091473 r
2459538.9838889 1675.0781017120553 54.9910834096625 26.1416 18.081512347162157 0.03564240926846862 20.043444299056773 r
2459540.9975116 1161.1276441447849 34.1746130516378 25.5908 17.92860008781853 0.031954606866234095 20.009115974439226 i
2459550.9788773 1609.842887565271 23.571871986368 26.3522 18.335241267052258 0.015897191964058737 21.173789804479757 g
2459551.0061806 1853.466539351079 26.1809947744723 26.2419 18.071938124715068 0.015335969343474856 20.94950962914867 r
2459622.9022454 1645.351838708392 57.7713747404362 26.2526 18.211953047824508 0.03812095387751772 20.100893233579672 r
2459622.9208218 1126.811493612861 51.788953212312 25.5903 17.960671829519207 0.049899443537203714 19.557282156909245 i
2459623.7916088 1915.911238817971 45.5413780748036 26.3096 18.103661537444957 0.025807184160743853 20.416159568761458 r
2459624.7975 1599.3336179061303 64.6100383060311 26.3463 18.336452334532282 0.04386021640731566 20.07312499284753 g
2459624.8583449 1726.095541576394 49.4436752390654 26.2468 18.154137923013423 0.03109966795814094 20.264098126194988 r
2459624.8717014 1967.6180104165642 55.7169293547375 26.3308 18.09594802704644 0.03074370628861635 20.218407054715534 r
2459625.8169444 1127.685645909257 37.8710065889272 25.5847 17.954229868952844 0.03646100489329705 19.891507867749034 i
2459629.8363542 1859.0266601938727 56.3194011514429 26.2504 18.077185954978454 0.03289139157571028 20.126329918480643 r
2459629.8649884 2041.8607522495731 79.4203646158842 26.342 18.066934696503836 0.04222946631814496 19.84474529775508 r
2459629.9025579 1449.8447491191725 88.5457476848206 26.3741 18.470796249948204 0.06630649131213139 19.75875571541703 g
2459630.8842824 1531.9433716113333 52.7589866828367 26.3701 18.406993220327827 0.037390697922017144 20.316933875000984 g
2459636.8382176 1717.6304508262353 32.7233240580128 26.2254 18.138075672901664 0.020684142454911958 20.690831456221026 r
2459636.8576968 1184.764263789326 23.1656310542763 25.5828 17.898720134936656 0.021228632905575303 20.423264650901043 i
2459636.9415046 1462.052109659985 34.5855084084302 26.3144 18.401992870541015 0.025682727880174658 20.719739578637956 g
2459639.7477083 1992.0787603661129 42.1117204282025 26.3059 18.057633737426126 0.022951248604496297 20.497467528140035 r
2459639.7706597 1773.4307959963755 35.9496203474725 26.2305 18.10846438547841 0.0220084724475094 20.59383921841752 r
2459639.7768519 1458.6236342726409 29.9346549635289 26.3462 18.43634188446197 0.022281316530367235 20.908339347428637 g
2459641.7245949 1446.8962684822372 24.3225093933037 26.305 18.403906508485402 0.018250754406886505 21.092554039689073 g
2459641.7592708 1415.502185065273 37.4686083706211 25.9631 18.085823639729785 0.02873868266484341 20.281506081230877 r
2459641.7961111 1683.611303437023 25.7942458075112 26.2069 18.14129541786503 0.01663377563220456 20.93066790378343 r
2459671.8008333 1153.4607229642374 21.1105451062529 25.5677 17.912692973143987 0.01987039382056999 20.509026370175366 i
2459671.8371065 1818.7794805017907 23.3720719091785 26.214 18.064549885390868 0.013951696037825471 21.044831954559566 r
2459671.9018403 1434.5207283689772 27.3771538030649 26.2405 18.34873292988824 0.020720074165664012 20.89960424963165 g
2459674.8189352 1834.572442157767 29.2624756494243 26.2019 18.04306283622387 0.017317533547605655 20.78869732588608 r
2459674.8413889 1112.2802798886246 23.2332227759229 25.5424 17.92686440627494 0.022678015985633827 20.379701347276587 i
2459674.8591204 1495.1202931498322 30.723803261866 26.2849 18.348209659570486 0.022310467829403675 20.81878755049074 g
2459676.8539005 1611.2916973927074 51.9081971507619 26.0986 18.08066457679108 0.03497611868650175 20.063085125548483 r
2459677.7712616 1122.9640751684058 27.7484260336903 25.5271 17.90118534266266 0.02682763127596903 20.171579104681637 i
2459678.7341435 1812.667152614371 30.7593294633714 26.1911 18.04530483760152 0.0184233514411164 20.723732829536388 r
2459678.8180787 1470.5055268501342 34.0193382934052 26.2689 18.350233347178225 0.02511707362587439 20.692160334304674 g
2459680.7478125 1967.9147995361159 58.4979973315671 26.2068 17.971784270468387 0.032273386895537104 20.041522493302246 r
2459680.7684722 1259.0179786906654 36.1248285095607 25.5525 17.802420170380863 0.03115183974864143 19.910560503902644 i
2459684.819375 1789.614059910562 97.5351664814814 26.1938 18.06190154227523 0.059171378131794815 19.47347191516384 r
2459685.7776736 1220.1534318144231 41.2089238946907 25.5649 17.848863885606995 0.0366679529851705 19.779996804747277 i
2459687.7609028 1539.6972515675677 55.1397007717025 26.31 18.341411663654487 0.03888113268169349 20.208913976717383 g
2459687.8535301 1698.3271773851006 67.0584142560705 26.096 18.020946601417812 0.042868842545353045 19.78244179074874 r
2459689.7571065 1728.2960238135527 44.8303716136245 26.1703 18.07625467301947 0.02816203577990923 20.29394414193538 r
2459689.775 1434.356346577093 64.5025324298615 26.2887 18.397057351575455 0.04882357137138144 20.017333074714248 g
2459693.7088426 1667.8563738573343 33.6328319023694 26.1678 18.11240337754137 0.021893471265725366 20.60346639745732 r
2459693.7137153 1423.5887192322202 31.7774400190214 26.2932 18.40973865520133 0.0242350660429922 20.79047772003962 g
2459695.7115741 1705.2380648869753 26.8881901431229 26.1253 18.045837453629794 0.01711931526717558 20.80397106256298 r
2459695.7549884 494.4998262349715 32.8282929625135 25.1363 18.400884641689785 0.07207621879419035 19.598254238035302 g
2459697.6851505 1698.4637208907066 25.8702183221088 26.1528 18.07765931301409 0.01653688311787079 20.873374754662077 r
2459697.7133449 1484.4802907079766 22.7348706043236 26.3133 18.384363910281984 0.016627535690178972 21.17414377226482 g
2459699.6695833 1688.7224904780091 28.3432115373039 26.1794 18.11050428157306 0.018222191591313785 20.800852343867273 r
2459699.7128125 1488.6842156975042 25.9299983100146 26.2705 18.33849354091952 0.01891079308044688 20.988568767999332 g
2459701.7159954 1744.437342635636 30.5613688580773 26.1766 18.07246156272553 0.019020733710666156 20.716242982676707 r
2459701.7454051 1147.5169545822664 27.1933524563097 25.5266 17.87720222258759 0.025728441435153415 20.19301810999206 i
2459701.7588079 1359.3401547334477 26.2647317997707 26.2482 18.41487963477123 0.020977545035887404 20.952342563164823 g
2459703.7588542 1507.1659369380397 29.8272371553569 26.2636 18.318197324539845 0.02148630790141211 20.829642420936903 g
2459703.7767477 1677.7034275443261 36.8084249908864 26.1462 18.084412020515117 0.023820006776227153 20.483906902511578 r
2459708.7065509 1910.3054857044174 81.5349203237681 26.2164 18.013642942944596 0.04633942772921094 19.690615861303257 r
2459708.7366898 1826.6421551270791 80.8734021409806 26.1887 18.03456630988268 0.048068666573806366 19.671760706226493 r
2459712.6722569 1650.866941714284 77.3611850206535 26.3575 18.313219822609163 0.0508769280277101 19.888767205009657 g
2459714.6718519 1776.5941904256495 49.4893157308537 26.2026 18.07862940598728 0.030243569622455373 20.218896366572295 r
2459714.743831 1540.179497727751 86.5822918841548 26.2785 18.30957165516544 0.06103340191017344 19.68750229501124 g
2459717.6813542 1646.364560379585 31.8950282261722 26.3515 18.310184977744864 0.021033271110483115 20.84476751209837 g
2459717.7292361 1748.9495780973884 35.7170024673103 26.1431 18.036156777432133 0.022172136958312865 20.513487479697343 r
2459719.6804861 1836.8457935295094 29.855487238342 26.2091 18.048918254894566 0.017646610623956643 20.77411458112273 r
2459719.7374537 1788.5767984381855 31.7942950651266 26.1842 18.052931018125175 0.019299739425419456 20.680901988255865 r
2459722.6847106 1566.8499502349296 32.9318637767442 26.3041 18.316531479640886 0.022819112000514345 20.76263421346959 g
2459724.6970718 1471.0575323299213 27.2908576363117 26.253 18.333925854746752 0.02014175753467297 20.915532029348984 g
2459724.7361227 1645.299041646169 31.216584661499 26.1195 18.078887888154913 0.020599201184168747 20.636111523878398 r
2459725.698669 1072.4810174103443 25.7914103960905 25.5065 17.93052596489049 0.026109305258054424 20.230387259009838 i
2459726.6956944 1776.5934265880023 26.7335684565175 26.2044 18.08042987279414 0.016337241171146107 20.889332656097913 r
2459726.7150116 1538.5649338330904 26.5650101675452 26.3044 18.33661042499515 0.01874580065142228 20.996200022988635 g
2459731.6928935 1438.533437150697 39.1816141417528 26.2731 18.378300097379448 0.029571421403981377 20.5429691806604 g
2459731.7380787 1591.782248158949 37.4603105782709 26.1234 18.118690857342386 0.025550391230878655 20.442046554835393 r
2459733.7242014 1684.946939256253 33.5551479033426 26.1597 18.093234427413435 0.021621347966446873 20.597877095594185 r
2459735.7383796 1671.7636825553982 32.1210667363122 26.1275 18.069562784072225 0.0208605094843951 20.61310008989107 r
2459739.7142477 1053.3186536811365 40.908974561205 25.5028 17.946400561589467 0.04216660696730209 19.725828505519843 i
2459739.7377431 1628.6450150249404 64.0144021721917 26.1003 18.0707339141767 0.04267377838459428 19.837180754190605 r
2459742.6873032 1039.4081334406105 39.7930587629338 25.5214 17.97943472278868 0.04156531251675622 19.774456681077393 i
2459742.7373032 1564.4338506201111 111.75271197939 26.0405 18.054606988801698 0.07755516115170412 19.17242981102826 r
2459863.0254514 1573.6870122726189 88.611412741443 26.0534 18.061104098556314 0.06113376425115877 19.437250837618627 r
2459863.0278356 1659.0522165418906 108.71269291531 26.0752 18.02554986224601 0.0711426497136848 19.23707435476625 r
2459863.0302199 1689.962529701409 105.178117865052 26.0828 18.013107311430783 0.0675706594431197 19.28056150175832 r
2459863.0326157 1727.7235431228428 104.428031778667 26.074 17.980314371803622 0.0656224860472585 19.279532257515953 r
2459863.035 1700.9418692858412 132.2735728711 26.11 18.033276321024104 0.08442935097273443 19.05889227783512 r
2459864.0253588 1654.1685947631943 72.6533897215771 26.0406 17.994150571837938 0.047685456893835215 19.640035285209628 r
2459864.0277431 1726.0182656227923 80.620758423953 26.092 17.99938653166614 0.05071206902280533 19.57845779071919 r
2459864.0301389 1794.6617289302717 78.9775508044629 26.0794 17.94444349599183 0.04777832252516757 19.58821583521421 r
2459864.0325231 1560.2536242565345 93.8393509068051 26.0741 18.091111999847534 0.0652979629052713 19.39571250147673 r
2459864.034919 1827.0210290866548 104.706703654273 26.1033 17.948941134678684 0.062221543347135935 19.305938770472395 r
2459866.0280324 1643.6383318382077 64.3809013378367 26.1068 18.06728434741369 0.0425265967752873 19.837482357784697 r
2459866.030463 1842.060086128984 78.572100511707 26.1213 17.95804051915811 0.046309960336216226 19.6357040803193 r
2459866.0328935 1847.268796731421 75.2796864434089 26.1423 17.9759747640475 0.04424432205871994 19.703180485434643 r
2459866.0353356 1934.0520015648874 91.3682870880645 26.1326 17.916429632652882 0.05129052849212314 19.48318628135067 r
2459866.0377778 2015.7472749925817 109.507551141614 26.1805 17.9194097965835 0.058981773037439865 19.334464821218113 r
2459867.0278356 1804.9322234063786 64.8318916501566 26.1111 17.969947753860154 0.03899757777703947 19.834203255327022 r
2459867.0301968 1707.2147915237197 59.0628228012531 26.12 18.0392795878032 0.03756088983864077 19.944289490540584 r
2459867.0325694 1744.1994925589725 61.4784238028492 26.143 18.039009610488677 0.03826805649669493 19.92376817807393 r
2459867.0349421 1973.1316375388592 74.6601120357396 26.146 17.908109849528337 0.04108113320726485 19.715853395915993 r
2459867.0373148 1768.6790943059755 87.7129074667767 26.0948 17.975677393721526 0.05384238663941884 19.489716221562276 r
2459870.032419 1703.5862812165776 56.2311534171588 26.1085 18.030089664768685 0.03583626138466654 19.986132509464788 r
2459870.0348032 1862.6408031746769 62.0731342099019 26.1194 17.944077218958608 0.036181319391708 19.88971580308889 r
2459870.0371991 1768.2522607040673 74.4493932495698 26.124 18.00513944500312 0.04571163744412455 19.696922082476654 r
2459870.0395949 1706.8994120481252 92.7210211790372 26.0829 18.00238017799758 0.05897665204142822 19.41752947399558 r
2459875.0205903 1919.3746695214656 45.9766108885024 26.1407 17.932800602474522 0.026006806922221293 20.23693260263744 r
2459875.0230903 1833.91550201369 49.8579527581641 26.136 17.977551696003303 0.02951650675840936 20.144238884771763 r
2459875.0255903 1859.5201214071903 44.0904507142556 26.1417 17.968197794716097 0.025742664351619107 20.283413643108343 r
2459875.0280903 1837.6970550263536 43.6301096603658 26.1398 17.979115201599797 0.025776397654171487 20.292909227788947 r
2459875.0305903 1869.6608995155716 46.9144198652124 26.1457 17.966292885829244 0.02724290038950825 20.220009113429803 r
2459877.0227199 1751.2986983694113 56.5291715536428 26.1487 18.040299437774976 0.035044690898778985 20.020593437075103 r
2459877.0252083 1871.679799299327 54.9714027103412 26.1603 17.979721117215675 0.03188710587407092 20.062532941561507 r
2459877.0276736 1700.73521827707 52.3303529353235 26.1615 18.084908237415032 0.03340617844054364 20.117190829678144 r
2459877.0301505 1885.043219847244 50.5917646207306 26.1687 17.98039671984443 0.029138577975510983 20.161075419928885 r
2459877.0326273 1902.4271998188592 54.1823095355558 26.1702 17.97192988346559 0.030921411062853846 20.08813120663218 r
2459878.0243171 1982.7150382045522 42.08490439724 26.1975 17.95434924856173 0.023044955943572958 20.389759126805153 r
2459878.026875 1915.3463790608605 38.4626942563049 26.1763 17.970681687512908 0.021802295193491653 20.466275732483417 r
2459878.0294213 1887.8408031895606 40.9159165465071 26.1875 17.997586578605677 0.02353080329627892 20.410344278820816 r
2459878.0319792 1962.0181176695085 42.5351752169629 26.1809 17.949142466437625 0.02353721370723625 20.361604423778946 r
2459878.034537 1943.3702861623647 49.0796397234194 26.1845 17.963111104630833 0.027419254697436765 20.20982157400548 r
2459879.0220718 1840.6691211500847 38.928759258314 26.1699 18.007460683239668 0.0229617335571662 20.44679858401653 r
2459879.0246296 1937.503359805287 40.0791541884283 26.1668 17.948693839288154 0.022458767610472493 20.412078619635125 r
2459879.0271759 1904.3187519709777 41.2029052328785 26.1736 17.974250890094467 0.023490812220924844 20.388855390695788 r
2459879.0297338 1936.208531250336 45.3844174936479 26.178 17.96061967658993 0.025448633903618942 20.288308074977845 r
2459879.0322801 1896.2975135565584 48.7751261634991 26.1727 17.9779338110082 0.02792555181723153 20.204778985585534 r
2459888.9762153 1038.1310575865946 50.4939225639777 25.5456 18.004969540126 0.05280764054507418 19.540077214940567 r
2459894.0208449 1998.580491264457 87.641614222554 26.1859 17.93409589045358 0.047610041715771 19.581699069177798 r
2459897.9858333 1739.056656588633 75.5950274401547 26.2731 18.17231567230347 0.04719427684016515 19.829441916621448 g
2459898.0296065 1251.2137854228508 50.1358584762 25.5586 17.815271198394203 0.04350375785638802 19.560803849748467 i
2459903.9853472 2099.993975051344 43.7105264699203 26.1994 17.893854878172 0.022598407020302136 20.350509895745 r
2459904.0162963 1934.3020211234289 41.236556571835 26.3711 18.154789285991022 0.023145573432239327 20.58546900744502 g
2459905.9513657 335.1314813445257 46.1456809388501 24.0729 17.759861934499956 0.14949465682636007 18.16514734180079 r
2459908.9782407 1703.533841028233 73.8848663433107 26.3086 18.23022308666696 0.047088468369090065 19.889786259094947 g
2459914.0065394 2106.972034100213 31.0592075886696 26.2381 17.928953071891662 0.016004475205775196 20.76019906063499 r
2459914.9552431 1263.287238433521 27.8394435746285 25.5731 17.819344727563376 0.023925899802845776 20.214023612144402 i
2459923.9575579 2140.0218520868966 54.0534057845134 26.2575 17.93145447995377 0.027422982902262086 20.17801733146522 r
2459931.0071412 2037.8192099831417 43.5411630180301 26.2452 17.972285870241883 0.023197661724401134 20.400524926158916 r
2459931.0237847 1878.606271689452 52.8287623597607 26.3744 18.189810580283957 0.030531244443473052 20.319798898114694 g
2459933.9586227 1163.3609659272436 40.2875440342284 25.765 18.10071378027399 0.03759812116706113 20.004648006150198 g
2459934.9467245 1400.6409867169868 36.7129197229125 25.5844 17.718582922792834 0.028457839889858977 19.92492767751001 i
2459935.8939815 1960.8923571730834 36.1496780081541 26.3547 18.123565615484868 0.020015226878661654 20.71201390589303 g
2459937.8804514 2049.2458615226683 49.8035906823931 26.2193 17.940314833258817 0.02638617426007478 20.228723351270006 r
2459938.0451505 1344.217160135219 25.9844163185766 25.597 17.775826411855164 0.020987145257274322 20.312792574608764 i
2459951.9240856 1517.8746481690146 116.066977576571 25.8835 17.930410231602576 0.08301997645648244 18.974303300628282 r
2459951.9640972 2096.1316239792327 93.2738698750825 26.3352 18.031653624625033 0.048311584713909346 19.663374999795742 g
2459957.9573843 1845.6609878125123 74.5886279429145 26.2177 18.052320168680534 0.043876353183149454 19.788593443203364 g
2459957.963206 1857.1469039776357 68.0889121270205 26.0514 17.879284353381493 0.039805215052172514 19.721284000644857 r
2459965.9166319 2092.4924501321343 42.3523662524881 26.3864 18.084740250746393 0.0219747335467914 20.571780790055705 g
2459967.9187153 2398.043188393981 49.6600951981296 26.3216 17.871957498972527 0.022483317071832203 20.334156119761257 r
2459967.9409375 1379.2791489272709 48.1517781703372 25.5932 17.74406957283103 0.03790268677678077 19.63924416521749 i
2459968.9163889 2106.6870521511332 37.9158103230409 26.4058 18.096799934850416 0.01954025170738664 20.71132413414246 g
2459968.9471759 2183.485038276551 48.7725748523772 26.2525 17.90462444903624 0.024251315483719473 20.284635779355693 r
2459970.8665278 2056.163896826264 62.1884458221665 26.2331 17.950455676708547 0.03283687440156971 20.001400730881215 r
2459970.8953704 2051.065345796517 58.5203199031134 26.3979 18.117951257578884 0.0309768342822528 20.232208260300474 g
2459970.9093519 1258.8340445236533 43.5096370594648 25.5907 17.840778800818974 0.037525528611943526 19.74681133768115 i
2459972.880463 2134.7412060750735 40.0022689931017 26.2621 17.938736917037602 0.02034460351550603 20.5094634243878 r
2459972.9221759 2143.4028297335794 38.4534898453734 26.421 18.0932405006622 0.019477885046140026 20.71123558838647 g
2459979.815 1941.34008330083 110.002706910615 26.319 18.09874594596561 0.06151932879776009 19.46806655849442 g
2459979.9192824 2245.8937130392196 63.1252880845575 26.2202 17.84172700145622 0.03051574741738781 19.97226655636303 r
2459985.8654398 1270.8139149779481 44.138929591212 25.6054 17.84519509610685 0.03770940441583883 19.74592049685723 i
2459985.8914699 2213.9705644866235 54.3886954365312 26.2681 17.905170393790048 0.026671450642856413 20.181903384202855 r
2459985.9206944 2178.8922164416463 72.6887555666371 26.4009 18.055310631316885 0.036219406046426365 19.999806904689642 g
2459992.8396644 428.01075303368657 56.2958323338084 24.6791 18.100463299870512 0.14280105051474093 18.555484377760987 g
2459992.86 382.13430173673333 68.9486329638495 24.5333 18.07775994185359 0.19589325132194907 18.189560839426413 r
2459994.8788079 1152.550569988674 27.8509138971421 25.4375 17.783350025398477 0.02623549717078733 20.077976362560285 i
2459996.8231481 2086.391949496928 28.7968310982153 26.2395 17.94101025425862 0.01498506526104595 20.843713241313864 r
2459996.8802315 79.22040683555659 33.4499112841358 23.1631 18.416007329028268 0.4584244152718266 17.6046875634864 g
2460016.7531829 1572.2710887820626 25.6074842964663 25.9088 17.91748142848334 0.017682730350406635 20.6404577015039 r
2460020.7276273 2128.87256244567 27.5577020636455 26.3571 18.03672583828199 0.014054104345319863 21.009067487882156 g
2460020.8000116 2210.3761661832764 24.6271087416201 26.2486 17.887434527330395 0.012096426106035 21.02264141908973 r
2460021.7668287 199.48714741943132 55.7777836326291 23.6173 17.867512699625138 0.303568126936115 17.50372185592876 g
2460031.7754167 1759.3136241706309 41.7431910285893 26.2627 18.14934183525962 0.025760377159077745 20.46381087583082 g
2460031.7981019 2115.758608834376 30.3466736643128 26.1988 17.885134708358898 0.015572373644031131 20.74609725297144 r
2460032.6857407 1026.2352989226792 28.822657590738 25.3077 17.779582628012534 0.030492772348714517 19.910939933133257 i
2460032.7223495 1951.7726971068323 52.3718113779588 26.0682 17.842126903840636 0.029132529467870497 20.023031001520632 r
