jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458893.871088 8859.965793536616 49.5553190500318 27.0343 17.16571988707328 0.00607250763110942 21.049149297702133 i
2458893.8893056 8885.43696976221 55.7001645311719 27.0135 17.141803023785684 0.006805930742324733 20.901433794094817 i
2458893.9466898 1811.0201521584418 32.0695744570973 26.3088 18.163991792599013 0.01922559334669646 20.796141996273732 g
2458893.9475926 1806.36346741048 31.2507771524957 26.3167 18.17468714667232 0.018783024217769197 20.83212293425222 g
2458893.9484954 1754.5123383749856 32.0970549280282 26.2992 18.188808933298937 0.01986179964264938 20.785612025529637 g
2458893.9668981 1803.859555539943 33.0739070539372 26.2962 18.155693196680858 0.019906395028470664 20.750061235188483 g
2458894.0118866 2864.8855969134647 29.1401918658991 26.3441 17.701331789931885 0.011043200588146307 20.93544397180813 r
2458894.8440278 1729.5262923333999 29.0254626542864 26.2678 18.17298207858991 0.01822056417612645 20.863427111793868 g
2458894.8639352 1760.8027235592695 28.2267038310392 26.2965 18.18222324674978 0.01740440989744284 20.922424573067357 g
2458894.864838 1729.020205191666 28.0776034050212 26.2933 18.19879982891471 0.01763071011275563 20.924974900778523 g
2458894.8863657 9006.07233218131 50.1547719150382 27.0361 17.149761423318054 0.0060462578868682275 21.03789433979791 i
2458894.9144676 8794.324563621209 42.8900411460008 27.0307 17.170193775836545 0.00529497374532182 21.20238383197492 i
2458895.0065278 2845.698418100493 31.6272525892863 26.3134 17.67792781886442 0.01206653098507487 20.815821321505968 r
2458895.0084028 2735.359111192231 26.7595262751396 26.3104 17.717864123261354 0.010621207854589934 20.994278937077617 r
2458895.035625 2842.4984439561586 32.2848181708468 26.3305 17.696249410955396 0.012331273975757713 20.81057912718995 r
2458895.7421181 1584.4004480198948 27.8437398005125 26.167 18.167337608656393 0.019079739808958215 20.807756072585327 g
2458895.8016551 8470.527860675757 48.6744217024089 26.9794 17.159623811884117 0.006238787063984634 21.013722988163323 i
2458895.823831 8478.895010593422 46.598195741896 26.9781 17.157251855817748 0.005966775275996215 21.059752235766936 i
2458895.8895833 1749.8617920371735 24.9467345208727 26.2901 18.182590628749864 0.015478176500887971 21.050140725722372 g
2458895.8905671 1795.9699976514578 22.8668983316377 26.3008 18.16505230664847 0.013823500142610471 21.155356837022886 g
2458895.9284259 2709.2723546722796 28.9567643518773 26.3022 17.720068336267367 0.011603986215197641 20.900399909455647 r
2458895.9531019 2779.0411455541416 26.8289033194931 26.3239 17.71416255789029 0.010481363466162536 21.004967688026774 r
2458895.9731019 2802.4653835545487 34.1366814504855 26.3077 17.688849357915515 0.013224853826306221 20.72722174040248 r
2458896.8260185 8450.800616090488 49.315820230904 26.9826 17.165355361744332 0.006335753079151711 21.00270933717198 i
2458896.8701736 8414.111925589634 55.2923049303457 26.967 17.15447928810007 0.007134544440787144 20.86291325306941 i
2458898.8313773 2754.720509511459 23.1083830998465 26.3066 17.7064061438765 0.00910755608232385 21.149751092076286 r
2458898.8441551 2770.095320401634 23.8543005072862 26.3168 17.71056321595604 0.009349358439046643 21.125458274092967 r
2458898.8645833 2861.7441521606343 20.8431213758276 26.3399 17.698322989920353 0.007907547172115548 21.295068095250944 r
2458898.8706597 2852.858275597945 22.0676191369144 26.3267 17.68849950676213 0.008398178872704888 21.21988628940906 r
2458898.8862037 1806.428053438547 16.6071535444377 26.3211 18.17904832716746 0.00998123704338795 21.522936986580472 g
2458898.8871065 1759.3288953083427 16.6336510583271 26.3131 18.19973241092793 0.010264797561265917 21.513206022688156 g
2458898.9277546 1783.6179695380754 17.5748396632381 26.3267 18.198445402210094 0.010697920601976914 21.467046560149157 g
2458898.9502199 1819.29561284473 17.210146227086 26.3591 18.209341819416114 0.010270489098542102 21.522213588276156 g
2458899.8474537 2845.128339077604 24.0681442813717 26.3167 17.681445346286427 0.009184395616669056 21.115668473425544 r
2458899.8483565 2862.5162087038893 25.3143175510939 26.3265 17.68463011374304 0.009601257272065174 21.07065942983001 r
2458899.87125 1745.0312262084697 21.2208547048607 26.2843 18.17979199303895 0.013202905258679226 21.219967809552806 g
2458899.8897106 1716.788723489761 22.2641546798621 26.2896 18.202807869943236 0.014079887877403365 21.173159462683692 g
2458899.890706 1759.2741244505187 21.2218232644568 26.2841 18.170766212242246 0.013096613653325397 21.21971825564761 g
2458899.9241204 1797.92912939465 21.7285011066911 26.3039 18.16696857811354 0.01312100308396323 21.21390056792204 g
2458899.9737847 2756.576698644577 25.982971193015 26.324 17.72307479815342 0.010233603091155508 21.0398529596009 r
2458899.9901968 2737.7448331710457 29.5905861200742 26.3131 17.71961757997722 0.011734658015353982 20.887791070158933 r
2458900.8469329 1345.3796645584778 25.0075672507806 25.9356 18.11348785243426 0.020180709192659557 20.692996375682362 g
2458900.8478356 992.4604113421235 27.1104938258925 25.6552 18.16341701992237 0.02965746825807138 20.324931418013346 g
2458900.8677083 512.7436229142924 25.8196978513965 24.6501 17.875349330813695 0.054671466800371986 19.372797099817973 g
2458900.8864352 1778.2179135549031 27.6171620602644 26.2906 18.16563754759422 0.016861798894426273 20.940227368080116 g
2458900.9083449 2315.6812331356773 26.682601654603 26.1184 17.706703059920002 0.012510055443673906 20.80540455749994 r
2458900.9253472 1952.999312780423 31.9285680145122 25.9358 17.70904477382814 0.01774954351827429 20.427926386621344 r
2458900.92625 1251.8958118200565 37.6604065407449 25.5154 17.77147953371345 0.032660787739070926 19.828262479469146 r
2458900.968044 468.2711979225726 44.4317329803916 24.3665 17.6902563841481 0.10301622801235673 18.49984185803033 r
2458901.8915278 2788.8500779472606 22.6733761308228 26.3162 17.702637079403246 0.008826750731381493 21.179984507566882 r
2458903.8478472 1701.5654624055328 20.8620234678448 26.2634 18.186278345314626 0.013311212162838886 21.217583915139308 g
2458903.9059838 2809.925641145324 23.1773395809402 26.3231 17.701362931614128 0.008955268144665242 21.163016029550295 r
2458904.7237037 2704.073555614714 30.8613800703011 26.2282 17.64815374746663 0.012391009213767106 20.757236631414145 r
2458904.7405903 2640.47633636625 27.8538336091454 26.2398 17.685594300633383 0.011452822633913796 20.880162546874033 r
2458904.7846528 1747.6946295506532 28.7508396459114 26.2072 18.101036120739536 0.01786054959246032 20.813148658051368 g
2458904.8064699 1720.0618959920268 22.5506796281365 26.235 18.146139812085593 0.014233948748772986 21.10467590141861 g
2458904.8073611 1622.9520367784714 23.059270713646 26.2281 18.202335786802628 0.015425871896683005 21.073561069365994 g
2458904.8204861 8358.640546044384 53.7699402935643 26.9593 17.153960876785376 0.006984152967835109 20.885526103573902 i
2458904.8480903 8888.58586031717 47.1716080497299 27.0272 17.15511832027216 0.005761795595431678 21.09557328586705 i
2458905.0159606 2805.1203830549784 27.0868121333813 26.3022 17.68232124014198 0.010483739703600342 20.97288025014183 r
2458905.742581 2711.2939222903706 49.4975738617068 26.247 17.66405849864416 0.019820616090290396 20.26311520820458 r
2458905.7806713 1722.818413682397 42.7730051383653 26.2216 18.131001237737486 0.02695504721212262 20.396250579372435 g
2458905.7830671 1734.8702045169875 36.801685435191 26.2308 18.13263252922982 0.02303088137254111 20.56870571703856 g
2458905.8032986 1711.7360732329478 38.9620777187441 26.2399 18.156307992217677 0.024712412410253487 20.515869718378774 g
2458905.823831 8342.270617066697 69.890451526137 26.9599 17.15668931517761 0.009095852520858145 20.60143037357146 i
2458905.8438889 8402.668559779419 74.9584712971194 26.9619 17.150856916768998 0.009685305532200943 20.527423186736375 i
2458906.825544 1778.7342003983208 26.2324830167816 26.282 18.156722361275193 0.016011727218682804 20.987476488241693 g
2458906.8264468 1771.1640168994745 25.2215572748001 26.2743 18.153653048837192 0.015460479363840105 21.022445244018037 g
2458906.8438773 1774.9512546313936 31.2379044228769 26.2821 18.15913392361418 0.01910756295048825 20.79797025970209 g
2458906.8926273 8641.619578503694 49.9625341311147 26.998 17.156512140304145 0.006277101510124993 21.003963844285785 i
2458906.9014699 8740.130191380082 44.6558329033702 27.0241 17.170305245365697 0.005547152813696646 21.15197950398219 i
2458906.9645255 2778.9020776642515 33.8112877083353 26.2944 17.684716891314345 0.013209862758386419 20.724320711019953 r
2458906.9654282 2777.0306999425197 31.2724918163922 26.3001 17.691148297795824 0.012226204184836624 20.814768770303232 r
2458906.9928588 2054.003783655819 51.8996862681959 25.9709 17.689396901823322 0.02743300174505531 19.935563157756686 r
2458907.8293287 2505.741113342356 56.7603395976776 25.6829 17.185559503002317 0.024593402875127297 19.550362526206392 i
2458908.8228704 1721.9754512588852 25.6742068129926 26.27 18.17993261051427 0.01618750506372658 20.998832401043778 g
2458908.9667593 2842.9397950454863 23.7275464403638 26.3228 17.688380843173107 0.009061393848437375 21.137242908945506 r
2458909.7190509 1678.2861756593625 64.0197170682406 26.1959 18.133734956931548 0.04141499097654268 19.9326906129829 g
2458909.7418866 1606.4055385856727 55.2799237997119 26.2243 18.209662017915985 0.03736130872792454 20.120456399870296 g
2458909.7437963 1677.6597273035604 52.6958584283995 26.2191 18.15734030176598 0.03410220354259077 20.167233779988763 g
2458911.7226852 2457.5166729919497 66.7783659907886 26.2173 17.741058817550517 0.02950184336610468 19.90828551907065 r
2458911.7430671 2619.289968717468 70.7602358681467 26.2191 17.673641050764893 0.02933023414725779 19.84720180942838 r
2458911.7661921 8008.95848287656 97.6781309946866 26.9223 17.163359894105675 0.013241315590244116 20.20038163645087 i
2458911.7836921 8221.01944435269 72.289195991679 26.9353 17.14798581150115 0.009546794119563795 20.54019150290185 i
2458911.868912 1820.6116164568834 38.0329971699737 26.2654 18.114856726423596 0.022680523761460004 20.56757361139937 g
2458911.8925347 1793.1159538950544 32.0244370345383 26.2844 18.15037906345022 0.019390230293178885 20.77327122937439 g
2458911.9083333 1783.7967651698054 29.9623330990876 26.2838 18.155436569957487 0.01823644132608502 20.84493591947784 g
2458911.9692593 2721.1979859445664 36.7458415957422 26.2808 17.693899647870367 0.014660807639341685 20.620354492800352 r
2458912.7973264 8802.334698696206 56.6404469210791 26.9977 17.136205304772012 0.00698616166360092 20.867458310427388 i
2458912.8286921 8746.448567747104 54.5552685432493 27.0126 17.158020633307498 0.006771966312798236 20.923083244435052 i
2458912.9101968 2715.8908672241682 31.8213384924106 26.2859 17.70111921329344 0.012720845162869567 20.781678880892798 r
2458912.9337153 2685.436382191906 24.7171959688015 26.2895 17.71696282893454 0.009992960489134419 21.05957698698825 r
2458912.9565278 2802.195826182252 25.2514917912259 26.3029 17.684153795342738 0.009783593416840269 21.049757388710404 r
2458913.0116551 1722.4678842476553 22.281356423163 26.2754 18.185022167127116 0.01404430752518456 21.158120924480734 g
2458913.0125926 1721.0319946527384 23.0817540477373 26.2798 18.190327639736047 0.014560949736837895 21.124202966652202 g
2458913.049213 1769.9620094846769 32.2504079855649 26.2476 18.127690138118417 0.019782496891061627 20.728836956479114 g
2458913.7441088 2601.8268340683726 48.0648083821976 26.2182 17.680004028766554 0.02005666241013971 20.266206950986618 r
2458913.8001736 1711.9801997882287 39.8130915916266 26.2315 18.14775315634991 0.025248582633359856 20.484010231644582 g
2458913.8220718 1706.5706286176467 33.2936292641927 26.229 18.14868933294597 0.021181012192512456 20.67567214113748 g
2458913.8229745 1763.2145079368215 39.7642138692744 26.2402 18.12443712346854 0.02448482972635462 20.494043986768112 g
2458913.8469213 7981.928624142327 53.8425660868879 26.9243 17.169030400187218 0.007323652810390232 20.849060614703987 i
2458913.9096528 6643.275214702789 69.1867572269212 26.6885 17.13254438855933 0.011307082710501397 20.341017549754035 i
2458913.9343981 2191.4596602301294 42.0561414163491 26.0321 17.680266298266215 0.020835588974946195 20.22510142827346 r
2458913.9542245 2407.452843121285 35.3800785940653 26.1614 17.707505527562347 0.015955515572955103 20.542078005845326 r
2458914.7239005 1524.6534025132391 65.9853171653548 26.0452 18.087272181750393 0.046987898186128 19.74915671786099 g
2458914.7384491 345.51700198578703 85.8400993858012 25.1453 18.79912644317789 0.26973085367011274 18.563649459697412 g
2458914.804213 8404.809587926975 62.4462122254998 26.9485 17.137180302779992 0.008066554263241472 20.712309737446752 i
2458914.826331 6102.679575270729 77.8365871193138 26.6042 17.140398580820882 0.013847553618557808 20.12881552595987 i
2458914.8650694 2851.111457787864 39.5087175293242 26.2938 17.656264511482515 0.015044874694189822 20.55464265786809 r
2458914.8860069 2731.999845575571 43.9461021211518 26.286 17.69479832384676 0.0174642334443041 20.431274087697304 r
2458914.8869097 2711.40546649041 40.639195660976 26.2513 17.668313831747568 0.016272732084674987 20.481512229864034 r
2458914.9512037 1917.9362693963049 38.7167099123857 26.2759 18.068814569958953 0.021916646878526437 20.55872887787418 g
2458915.804375 8599.348341331412 67.4473154855286 26.9633 17.12713614586983 0.008515476698470482 20.64346331737302 i
2458915.8242245 8219.829212647488 78.2869924642098 26.9325 17.14534301477984 0.010340383664859206 20.450850966208435 i
2458915.8673495 2834.3331805037574 48.2781608378335 26.29 17.658872747651568 0.01849309727670048 20.33319819605618 r
2458915.8899653 3015.0194293947025 54.7443470298229 26.3173 17.61907471208344 0.019713285092232767 20.22402678907846 r
2458915.8908681 2789.7704009068225 48.5186123187635 26.3015 17.6875788446138 0.018882076237298543 20.339304061379814 r
2458915.9564005 1912.1618175715512 52.6747088836976 26.2825 18.07868839533713 0.02990799780097091 20.231069628960466 g
2458915.9635301 1733.0721434229624 61.3702628985695 26.2907 18.193658395814225 0.03844600161732315 20.07338002985213 g
2458917.7646528 1023.3148398111623 126.782428062146 25.6631 18.13807681954073 0.1345115665208889 18.65802732699272 g
2458917.7655556 973.2002170801542 128.227447523063 25.7041 18.233594507170807 0.14305025557174064 18.686722495783187 g
2458917.8052199 2784.6454973970717 301.572276112633 25.7498 17.137875213365483 0.11757942635123089 17.80389645456021 i
2458917.8297222 5379.26326776512 174.27040260667 26.46 17.13319300072886 0.035173102094456385 19.109515902854778 i
2458936.7740856 1681.6147708467129 20.4057031921524 26.2426 18.17828371643622 0.01317452269080916 21.220796075654132 g
2458936.9234491 2752.069317927762 25.6740249102845 26.2802 17.68105157869452 0.010128483560902644 21.009040093552336 r
2458939.8296296 905.6366789942604 27.8273619523041 25.5871 18.194714991333008 0.03336014052033336 20.228494896776297 g
2458939.8951852 1661.0898437612016 35.9835905523279 25.7516 17.70061719281116 0.02351912776385546 20.11391374816324 r
2458944.7603704 7986.264047293477 79.0404143796022 26.9367 17.180840837411935 0.01074522171866034 20.444651968083527 i
2458944.7794676 8163.43879305348 84.2769705922899 26.9647 17.18501714776891 0.011208451400396226 20.403002698833852 i
2458944.8688079 2694.2544104116373 53.3223118681018 26.2875 17.71140349385889 0.021487218791024706 20.222802562577648 r
2458944.8847106 2683.973858023941 63.8779552646055 26.2826 17.71065429630534 0.0258394081683949 20.0217974743883 r
2458944.9261111 1711.557522135681 77.5343754738079 26.2586 18.175121251209625 0.04918272997735689 19.787439256486557 g
2458944.9270139 1468.9313173012104 78.1188438759968 26.252 18.334496275014523 0.05773832159286611 19.77268547091247 g
2458944.953831 1754.532229975275 62.7682093215419 26.2479 18.137496623947953 0.038840805370305674 20.00612564144054 g
2458953.9816435 2477.679292285196 37.662061986301 25.7126 17.22748727214431 0.016503225750744314 20.025414754608004 i
2458954.7912037 1629.1616404277222 21.6907351692404 26.271 18.241089560463834 0.014455061173096093 21.182889309385697 g
2458954.8096528 1644.7446077788663 20.702708719638 26.2638 18.223553821858363 0.013665909437006631 21.226307059692758 g
2458954.8388426 2610.90791504475 24.8328865641414 25.7404 17.198421112948544 0.010326317825049077 20.50540697742463 i
2458954.8611574 2625.119723200986 23.5201969753684 25.7542 17.2063272126071 0.009727509808588788 20.578172602860867 i
2458954.9133681 1647.0180522206058 32.7824276004245 26.2403 18.19855410174649 0.021609891644960313 20.70377221228856 g
2458954.9514236 2489.7226635149923 40.4487687185664 26.2495 17.759122568418487 0.017638602419977167 20.484811724157648 r
2458954.9523264 2606.8160060982714 38.2852529338829 26.2472 17.70692405264704 0.015945237029801215 20.542196187578217 r
2458954.9709606 2549.05872729764 40.1962029964693 26.2549 17.738950396960902 0.01712044415686426 20.497012412143008 r
2458955.7382292 2707.324155659162 24.7148990970344 26.2886 17.70724935449156 0.00991124978276461 21.058777884869826 r
2458955.758044 2606.0449227165454 24.9584189014475 26.2893 17.74934525559566 0.010397884996186185 21.048832315092124 r
2458955.8101157 1614.918592344884 25.6002653543455 26.276 18.255623413651858 0.017210903526013246 21.007963821844122 g
2458955.8242014 1733.034140294572 21.2493836509561 26.2992 18.202182204300755 0.013312176196322162 21.233409145061266 g
2458955.8453704 2632.8286569577504 27.8555324311792 25.7519 17.200843509051293 0.01148679063508711 20.392196329190398 i
2458955.8802778 2640.42732371385 28.6831711099734 25.7435 17.18931445430959 0.01179404507536182 20.352007079879122 i
2458956.7887037 2346.7635578083987 27.3808987269557 26.135 17.70882666108217 0.012667420903543322 20.79395574181332 r
2458956.7891551 2439.7531033025557 24.457873053882 26.1685 17.700135302286995 0.010883852443370258 20.950028272896436 r
2458962.7384838 1669.505071341929 21.5892137939907 26.2639 18.207430643452042 0.014039735379357298 21.180882921437917 g
2458962.7898032 2718.527558896272 23.5693440333475 26.2993 17.713465650019742 0.009412903221549342 21.12100624993249 r
2458965.7695486 1836.8669198799837 21.5915993562208 26.2904 18.1302057674491 0.012761947622520507 21.207262956523152 g
2458965.7969097 2875.550391567147 25.1192707375337 26.3084 17.6615975433983 0.009484094703997647 21.060957422124282 r
2458968.8046991 1894.8688504930958 22.6713442780756 26.3212 18.127252108670127 0.012989964174196745 21.185081809130196 g
2458968.8612963 2951.29416648862 21.2689421385011 26.3384 17.66336875148252 0.007824259181606622 21.27161026473654 r
2458969.7393634 1937.8115016131123 26.688972602861 26.3038 18.08552117681833 0.01495306304602136 20.990545349510988 g
2458969.8213426 157.22697297403445 49.4504189015178 23.0695 17.578182366973813 0.3414701611678572 17.086650051862495 r
2458970.6971296 2892.24855106436 33.1364022998988 26.319 17.66591096955944 0.012438831359690967 20.77081160358341 r
2458970.790463 1965.0113793799771 31.9739825632527 26.3331 18.09968732570533 0.01766613325154222 20.823683154695676 g
2458971.6670023 2689.188096952039 31.4513233745954 26.2295 17.655447049284295 0.012697773661314563 20.73797767931782 r
2458971.6871528 3026.3871486582448 35.088788815527 26.3608 17.658488789781494 0.012587912962129636 20.750454045097033 r
2458971.6876273 2673.9593684593497 33.78425892023 26.2237 17.65581299061699 0.013717325080682628 20.65448899707856 r
2458971.6964468 2892.4698291105888 37.5064857986155 26.3297 17.67652790602188 0.014078207911360711 20.647009052974465 r
2458971.6973843 3081.865992183167 36.4693501663837 26.3248 17.602765623746045 0.012847662285145044 20.672554927027683 r
2458971.7847222 1951.1246919074908 44.6246816006176 26.3352 18.109487437383866 0.02483132780531059 20.463837163114967 g
2458971.7856597 1979.9210390183393 45.6786990574766 26.3125 18.070880323591645 0.02504815221888401 20.4157906727054 g
2458972.696331 2932.5427663928986 41.9166108012153 26.3305 17.662389114209248 0.015518568004672786 20.52710958868135 r
2458972.7686111 1861.5942100997738 44.8362821061382 26.3069 18.132187451137263 0.026148959434089167 20.430401006545505 g
2458973.6856481 2815.4721024713026 46.8999829473168 26.2957 17.671821928934584 0.01808553224207302 20.37034327714237 r
2458973.7631944 1816.2868394252564 52.018701117268 26.3002 18.15223890971574 0.031094595070065748 20.262376229499058 g
2458973.7844213 2683.7309384402934 45.6919256465113 26.2 17.62815256794918 0.018484611465278963 20.302976335647347 r
2458973.7881597 3019.6672252298486 45.0203166542895 26.3409 17.64100228682025 0.016186736532811698 20.45995362585238 r
2458974.6976157 1732.5984629196937 53.0806207241706 26.2617 18.164955188056478 0.03326196528139433 20.201935007017983 g
2458974.6985532 1693.6048405194354 52.9069231909891 26.2519 18.179869784306938 0.03391643973504437 20.195693724624327 g
2458974.738044 2865.1198417491505 41.6214136910172 26.3145 17.67164301930095 0.015771894838698952 20.518782921300517 r
2458974.7390046 2888.9875457057183 45.6046619549548 26.3472 17.695335825938955 0.017138523687335407 20.452251887004223 r
2458974.7674884 2588.6553944107027 46.6738327612148 26.2078 17.67511439908366 0.0195753286969997 20.287691324814023 r
2458974.7679514 2526.4874460288133 47.1520404519214 26.2125 17.70620713851189 0.020262507300052995 20.281323761437555 r
2458975.7430093 1633.5559274071543 74.7465650026375 26.261 18.228164980414697 0.04967833929761548 19.829596890805153 g
2458976.6960185 1778.9349132409816 67.0973247785606 26.2893 18.163899853423388 0.040950101642203834 19.975111977003877 g
2458976.7383565 2673.922387656284 55.900956697968 26.2775 17.7096280064302 0.022697617914101326 20.161526887820777 r
2458976.7624769 2564.2421473147447 59.8407935095549 26.2162 17.6938024144616 0.025336589050826957 20.02628162968705 r
2458976.7629514 2572.1926491258364 56.9753858453366 26.24 17.714241268102974 0.024048811597881112 20.10335680174554 r
2458976.7704398 2846.7166396473067 49.5834569559483 26.3291 17.693239400241247 0.01891047337389459 20.343332982971795 r
2458977.6803356 789.6144609270374 88.4851663467361 25.3496 18.106062266590392 0.12166487552654938 18.734998809977867 g
2458977.6812731 745.1199331241291 89.792488874475 25.1847 18.004134545975155 0.13083491775917513 18.554174965331313 g
2458977.7404051 1886.7005355349754 88.3752231287625 25.7895 17.60024256819607 0.05085543674989791 19.17624868088963 r
2458977.7446875 2443.559271100563 60.9640550838139 26.1696 17.69954280559636 0.02708699370925667 19.959490372122428 r
2458978.7012153 1733.413804574873 35.686737543613 26.2882 18.1909443728012 0.022351899384234476 20.65950787197246 g
2458978.7590625 2871.908965487839 37.667265313761 26.3334 17.687973326475543 0.014239779339316071 20.646064761471997 r
2458979.7368866 1626.6122968490822 27.1978039392464 26.2222 18.193989872119808 0.018153468896085382 20.888440392270272 g
2458980.7027662 1680.1756937396028 14.244546455803 26.3015 18.238113255756723 0.009204575536171376 21.669953424346836 g
2458980.7037037 1667.6267163090517 16.5914272696776 26.289 18.23375288962614 0.010801765413400026 21.49186562013838 g
2458980.7956713 2796.6854201605884 30.6841997762368 26.3144 17.697790954174707 0.011911899513942252 20.849687985027487 r
2458980.7966551 2769.2165768469686 27.6564888940303 26.3095 17.703607693291023 0.010843012512382495 20.957582379692123 r
2458981.7051505 1679.7381974266427 24.0548078940683 26.3097 18.24659600442499 0.015547842497479732 21.10927025690939 g
2458981.7628935 2798.970436829772 30.1963071361549 26.3139 17.69640422149224 0.01171292494780903 20.866590403990116 r
2458985.6959606 1696.1752980314138 20.0756069296441 26.2821 18.208423164641708 0.012850137877147016 21.27800327959936 g
2458985.6968981 1711.6170459369055 18.2718160547553 26.2865 18.202983492605874 0.011590040387678576 21.38462070296761 g
2458986.7266204 1752.065538645995 21.4980729388998 26.3099 18.201024131064894 0.01332168076760481 21.231476159081506 g
2458986.7646528 2785.5264673418874 21.4971238975321 26.3365 17.72423177658169 0.00837882091202043 21.25812409041564 r
2458987.7407986 1738.4005409773374 17.4705303500077 26.3241 18.223725378845735 0.010911038252633995 21.47090976668749 g
2458987.8082639 2856.8096166177284 19.3252429988081 26.3501 17.71039675221725 0.00734435231586995 21.387362580371246 r
2458992.7500694 2889.4408218876865 19.6929942097554 26.3774 17.725365489532162 0.00739959221575728 21.394195606139125 r
2458992.8223843 1722.7837860881182 21.233674096232 26.2688 18.17822306058912 0.013381481850735235 21.203812120835916 g
2458993.7441551 1724.6959455689448 20.9190263820071 26.2824 18.19061864394154 0.013168574438465976 21.233621320072615 g
2458995.8081944 1629.9725648386977 20.952765888691 26.2656 18.23514926359047 0.013956319520999428 21.215071587860116 g
2458996.7 1807.6920455205154 20.1028444716831 26.3048 18.161988882553395 0.012073770140766292 21.299231207430363 g
2458997.7616435 2764.1305583064755 23.6398769023957 26.3196 17.71570361940508 0.009285311895200753 21.138061962269468 r
2458997.7687847 2874.0788305894052 24.0736403141065 26.3199 17.673653310389252 0.009093957692060032 21.11862057061933 r
2458999.7383333 1549.0817110398798 40.5665991922675 26.1092 18.134014183623634 0.028431784088057688 20.3413534862868 g
2459001.8665972 1810.1683564427144 44.3236219568792 26.2143 18.070002578194675 0.026584353984152 20.35028688402334 g
2459004.7071412 1807.6154447084236 81.3466091942694 26.2743 18.1315348915168 0.04885885095790626 19.75102635224418 g
2459009.677037 2909.916172573963 39.9554987362852 26.3545 17.69479880443638 0.014907537676459385 20.6031335990904 r
2459012.7069444 1751.824566624732 19.9503752731597 26.3671 18.258373469109397 0.012364321660246145 21.36979731585371 g
2459017.7691088 2852.926564238437 23.6527814170621 26.3458 17.707573517892435 0.009001221800239125 21.163669443277144 r
2459020.7081713 1772.2520429008805 18.6014642262993 26.3081 18.186786285895085 0.011395450094917827 21.386807160823018 g
2459026.7029861 3014.1690597724887 27.0405623917003 26.3847 17.68678098119214 0.00973997742213072 21.05723568952588 r
2459032.7055787 1808.672088255413 49.8570640002954 26.315 18.171600408679538 0.02992793151208111 20.323258239060152 g
2459035.8013426 2788.659200078656 77.8452875415961 26.3063 17.692811393224126 0.03030726331906281 19.830794171261402 r
2459038.778044 1646.4296484399067 61.3238682758953 26.2718 18.230442054647263 0.04043860838525808 20.05530113390107 g
2459041.7446528 2570.837158137239 28.673141969067 26.2465 17.72131357887339 0.01210906343767504 20.855386776582456 r
2459044.7079051 1759.410842900698 22.5573662192544 26.3106 18.1971818397152 0.013919734894817152 21.179954013206434 g
2459044.7259144 2843.203169399907 30.2229923506116 26.3295 17.694980263545055 0.011540892732609265 20.881231336089712 r
2459054.7482523 1399.9132240648703 29.4502165034246 26.2336 18.368347209871885 0.02284005858943615 20.813453759527277 g
2459057.6847569 2489.7291426936376 35.0353317426916 26.3041 17.813719742935234 0.015277910765781983 20.695409403913903 r
2459057.6970255 1438.3902699164191 33.0966395618154 26.2298 18.33510815853473 0.024981413128128956 20.682915238394997 g
2459060.7203472 1578.807635650233 52.0783105462387 26.2797 18.28387695468937 0.03581273644953253 20.24063277166644 g
2459062.7005324 1495.867181850072 58.1833320986531 26.24 18.302767414491623 0.042229446855956934 20.080578516123495 g
2459062.7173148 2461.5246237139777 58.3254551227119 26.2844 17.806389538576717 0.025725497935984238 20.122329648291828 r
2459065.6815046 2676.217086978745 66.3596502750672 26.3183 17.74949665191206 0.026921086728795954 20.01611476775054 r
2459065.7280556 1509.4253360730356 109.243267440124 26.2179 18.270870911361143 0.07857653679532763 19.37448828589363 g
2459163.9874421 1605.8136747655033 40.5186837835798 26.1969 18.182662120114767 0.027394918647866553 20.430336666122255 g
2459164.0238657 2782.7814390410736 39.5981279276103 26.3315 17.720302255046896 0.015449178612396211 20.589888353255702 r
2459165.9895833 2648.023002547247 33.9484391006849 26.2934 17.736095616589196 0.01391899552842195 20.718925462025375 r
2459166.0278472 1645.782583880997 23.4407400242521 26.2822 18.241268844524644 0.015463531874493766 21.10984669355762 g
2459168.9949884 1608.2014551930336 27.1792536776115 26.2528 18.23694887311292 0.018348768198472296 20.91978117127998 g
2459169.0330093 2875.277738144334 33.0464414668643 26.3461 17.699400495420534 0.012478280280405223 20.800863238419026 r
2459170.9723148 1650.7024226115495 34.6614601809208 26.2209 18.176728028329926 0.02279753564478861 20.623857853518228 g
2459171.0511343 2885.3011245500675 35.0435938030661 26.3581 17.7076221374613 0.013186432940486194 20.749153394905598 r
2459174.0204861 1490.0610624491844 42.7015364888305 25.6907 17.757689834772417 0.031113529058816224 19.86716623387987 r
2459177.01125 1583.3061382548785 28.0220405890031 26.2413 18.242387761327418 0.019215190753326776 20.875125594666045 g
2459177.0559491 2757.538557142064 46.237047057035 26.3221 17.72079601586225 0.018204482348870635 20.412199764285027 r
2459179.9943981 1722.5420186588094 25.0806947544851 26.2932 18.2027754384288 0.01580809640634842 21.047426082620902 g
2459181.9735995 2782.7605922796474 75.8565080665947 26.3133 17.702110388696237 0.0295955789500506 19.8658928722278 r
2459182.0328241 1838.3457474065597 42.7002461703004 26.3129 18.15183201302006 0.025218138281385253 20.489399042224154 g
