jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459181.9919097 1142.8631375939087 64.8902496868055 26.2725 18.62751443745582 0.06164460272407358 19.99462637602408 r
2459182.0284375 1080.7768663544 49.3383944649949 26.2819 18.69755989951483 0.04956313975458445 20.30151245695757 g
2459185.0071644 1035.3225506092535 52.5241545901872 26.2665 18.72881081603341 0.05507991167101366 20.218177311941965 r
2459185.0435648 1072.3287016256236 59.708888187638 26.3212 18.74538017415282 0.06045342235738358 20.133677528023007 g
2459187.023669 1000.1461637186567 117.959551323608 26.2554 18.75524131635545 0.12804996861245496 19.328642209209022 g
2459188.9716088 707.2420317894674 45.4605138763356 25.753 18.62907984216014 0.06978725485341354 19.861489137678575 i
2459189.0102431 1069.5054347417104 47.7643607386755 26.3039 18.73094251049799 0.048487613778703094 20.358715064967953 r
2459189.0415046 1107.1802817696325 53.8339383081811 26.3065 18.695954143370066 0.052789512045657266 20.231434607940137 g
2459193.9637037 1033.4468224727602 37.2104415353114 26.2005 18.664779664308757 0.039091877294878855 20.5264129307944 g
2459194.037037 1216.3713309594639 35.3887100937465 26.3252 18.612534561078135 0.031587001083356665 20.7056131565544 r
2459195.0165741 1102.355754039382 33.1148143484269 26.233 18.627195566607668 0.032614474779439184 20.68551917764816 r
2459196.0058218 1047.9761084444829 39.3575469030165 26.1496 18.598721545501434 0.04077429659730519 20.414604934965208 r
2459196.0067593 1012.3729913749708 32.6734703146552 26.1523 18.638948624245934 0.03504003664937972 20.619386828632187 r
2459196.0425694 886.1489410200377 41.8615431796008 26.0953 18.72653319294923 0.051288305302014565 20.293336903948312 g
2459197.0098611 1194.87032537252 36.8716255328084 26.2905 18.5971980611222 0.03350281866652736 20.626344278019154 r
2459198.9851852 1151.2504505244472 47.5476874193367 26.2856 18.632675467101215 0.04484039437957 20.34535149173056 r
2459200.0075347 1246.9042586183696 40.5722279905619 26.2923 18.552717229475284 0.035326904712124234 20.524302845950487 r
2459200.9648611 429.93339571485046 30.826474986788 25.2508 18.66729704776011 0.07784532261679271 19.781065324384898 g
2459200.986794 448.6755659457937 48.7544515996334 25.0522 18.42236895177379 0.11797546405305476 19.084739299745767 i
2459201.042662 941.4700729972212 35.1636296925787 25.983 18.548483701435707 0.04055057494891331 20.370340744508212 r
2459201.9983333 1129.240947145116 28.5494165683706 26.2857 18.653733455969288 0.027448616388417883 20.899281895422117 g
2459203.0200347 1115.2539580848643 38.6020258473761 26.3019 18.683465566883953 0.03757908157032258 20.58794974618201 g
2459203.041169 1171.862223855383 37.5686103342369 26.2989 18.626708613577755 0.03480634447425843 20.614412162223786 r
2459203.9986343 1167.8207514670141 42.1919539407597 26.288 18.61955952966605 0.039225030327590206 20.47750089328997 r
2459203.9995718 1159.767058677045 44.6585440115803 26.2867 18.62577307712686 0.04180648249199354 20.414513589659293 r
2459204.0261806 1170.1902290307048 33.422933651577 26.2973 18.62665883131219 0.031009726594260427 20.739763572096617 g
2459204.0409838 1205.7958359724057 35.4069192561032 26.3089 18.605715550590602 0.03188043206779739 20.68875463768971 g
2459204.9201505 1168.8155286789472 30.9302362129881 26.245 18.575635067687013 0.028730759159570744 20.77161689739598 r
2459204.9659375 1162.9496838929006 25.5508839428657 26.2676 18.603697687556313 0.02385364997384014 21.001660165862933 g
2459205.0230208 738.8570093406174 27.3840120475345 25.7419 18.57049900571471 0.040238938663573164 20.400732296168094 i
2459216.9987269 733.299812153346 50.7840186477083 25.7215 18.558296065639894 0.07518917655782373 19.709757327794577 i
2459217.0155556 1082.3812321750506 67.2755882187377 26.2208 18.634849366860983 0.06748186679318806 19.903731229981098 r
2459217.036169 878.6160049558841 91.1722653345891 26.0668 18.707302224618715 0.11266096669697422 19.41971812480849 g
2459221.9442824 1214.5203259185655 43.8643006616096 26.2855 18.574488031376426 0.03921175316048415 20.432796964921504 r
2459221.9822801 1106.5797543087992 38.2857520204157 26.2683 18.65834319946607 0.03756334851303071 20.563282034013998 g
2459223.9001505 1136.2813699521728 38.7709072838999 26.242 18.603285284487505 0.03704502700761686 20.523310078866533 g
2459223.9341435 781.1348374725619 36.7540486524993 25.7437 18.511884982157483 0.051084484659692515 20.083012024446656 i
2459223.9816088 1182.3939313299225 36.8930036936461 26.2913 18.609394519930404 0.03387596388044649 20.62651495081705 r
2459225.9645486 1020.2469612690336 30.5309046499083 26.2551 18.733336725167803 0.0324895877535132 20.795825806890004 g
2459226.0043981 435.1164261944604 69.6817414533175 25.2899 18.69338630308195 0.173869479848265 18.93467749961316 r
2459226.9666898 777.3280551106644 42.5639820179967 25.7403 18.513789143936226 0.059449437046704925 19.92026936155186 i
2459227.961794 957.6834309937415 26.0585128187491 26.2021 18.749045065751545 0.029541836531471525 20.91480092282913 g
2459229.9669097 1083.1678585849895 51.4435958718516 26.3077 18.720960588796242 0.05156385651161463 20.281946694505535 g
2459229.9862847 739.5222009578945 41.9579156433863 25.7407 18.56832195914142 0.0615988390274414 19.936240225476496 i
2459230.0039468 1176.720091616292 47.7099461246129 26.2941 18.617417078073007 0.04401954965886899 20.350152673805216 r
2459231.9582176 1103.5736295590236 23.4780198902376 26.3136 18.706596714378996 0.02309776666647656 21.139521323628806 g
2459231.9821065 1207.7850657231788 27.3598814038492 26.3228 18.617825861877446 0.02459429585873626 20.98258946284143 r
2459248.9200116 1157.6496684478077 38.1048650189038 26.309 18.650057120690803 0.03573659033349349 20.60912392031343 r
2459248.9623148 1104.0835393797645 45.6424327017191 26.3098 18.70229516226196 0.04488246352453921 20.413953029462746 g
2459249.8603241 526.1310918121277 70.2323450321061 25.4517 18.648965081833605 0.14492824732849205 19.08793206518243 i
2459250.8571875 956.3154754554012 31.3855863868949 26.281 18.829497040627142 0.035631893464889285 20.79174937134872 g
2459250.9035069 1133.5621230279312 33.8751031135944 26.2963 18.660186685206853 0.03244480271816847 20.724173424538897 r
2459252.8696991 1129.2348195513493 23.2625356722964 26.2824 18.650439347509504 0.02236570688587746 21.118332358872582 r
2459252.9881366 1065.305231896851 23.0459156891002 26.312 18.743314850196846 0.023487118916241993 21.158090067324867 g
2459254.9237037 610.2879414843857 26.0096312773984 25.6754 18.711563027666802 0.046271038240059896 20.39013950037791 r
2459254.9418866 696.0055155685488 21.405995634049 25.8717 18.76516829690932 0.03339124323016671 20.797936407879487 g
2459255.8502199 669.5506262257338 21.3768404069496 25.7347 18.67024144857458 0.03466330210256648 20.66241620180851 i
2459256.9197338 1186.9464767260663 24.1315662338125 26.3068 18.620722160883545 0.022073144807941338 21.102911213539706 r
2459258.8425 1119.0106083203168 30.3265658780418 26.277 18.65491449075433 0.02942380736069398 20.825016903101083 r
2459258.8779167 805.3157716390244 28.6004974427465 26.01 18.745084488551292 0.0385582415831643 20.621641022179908 g
2459262.8616088 1116.8182291930893 29.5505005368853 26.2869 18.666943764798887 0.028727126397351695 20.863062885375122 r
2459262.8786227 652.052159762277 28.3128248367285 25.717 18.681294155643823 0.047142292936262854 20.339616983903277 i
2459262.9153935 879.1827900621229 28.7213194561289 26.1462 18.786002054459047 0.03546786502874537 20.75326402041595 g
2459264.8729282 1198.5874037419167 25.2146286228225 26.3283 18.631625726815177 0.022839821451763703 21.07674354922156 r
2459265.8279051 728.7037754857807 31.5321062091336 25.7512 18.594822450867607 0.04697986872434473 20.256892537357253 i
2459266.8597106 1089.9948349133956 56.7649085278112 26.3002 18.706638900042766 0.056541241494544654 20.167575133261693 r
2459268.8958102 756.7999834102038 28.0836467529454 25.7824 18.584947215316056 0.040288604582521884 20.413841234980623 i
2459268.9150116 1174.3686547913037 42.334010277817 26.309 18.634488872693062 0.03913765474845189 20.494851461901703 r
2459268.9346296 1085.3357521340167 38.3905160174907 26.331 18.74208972656041 0.03840340019964896 20.623015115089242 g
2459270.8396644 1041.0959079058578 63.3797317503969 26.2948 18.751073151354113 0.06609513517329882 20.042498997305444 r
2459271.8363657 691.0420154451002 61.4425369415316 25.7519 18.65313886665409 0.09653271561853462 19.533302140995772 i
2459275.724838 820.7139756213495 87.2807159288882 26.1713 18.88582042770192 0.11546126433664314 19.571579239311827 g
2459275.7257755 964.2681478377788 85.765561882183 26.1735 18.713005447056695 0.0965661582250575 19.592792646195832 g
2459275.8585417 693.4860117235448 49.2758942737074 25.7619 18.659305736594064 0.07714479817696916 19.782888702336187 i
2459275.8809259 1077.4673410659768 57.2974614739747 26.2972 18.716189711989507 0.05773525707122583 20.154436535998315 r
2459275.8818634 1113.7091267313251 55.4879233659892 26.2968 18.679870553315332 0.054092434866961234 20.1888788100119 r
2459276.8770023 1136.1458829130277 46.0265571950828 26.2838 18.645214752380184 0.04398293731310093 20.378853762390847 r
2459278.8162037 1034.4109227710553 28.0363195505514 26.3019 18.765167255522776 0.029426441142453682 20.935172485876702 g
2459278.8171412 1006.2560677472918 29.6783565315962 26.2987 18.791928719526098 0.03202146324293876 20.870175369696124 g
2459278.8777431 653.4755925682387 33.8133276714072 25.7422 18.704126571895223 0.05617827241040111 20.172055206417767 i
2459278.9017824 1084.5846616251015 42.3182526741316 26.2923 18.704141354303047 0.04236177087315849 20.47855567084834 r
2459278.9065046 1095.1969818691177 44.3574929085353 26.2946 18.695869404240028 0.043972847668559446 20.429757509689317 r
2459281.7873611 1054.603540583402 30.7358839411114 26.2473 18.689576937401267 0.03164217443875121 20.780760720104816 r
2459291.7935532 841.301039487628 24.2730951456298 26.2673 18.95492143620538 0.03132445838371964 21.057062093554467 g
2459291.8176389 641.3204692464806 22.3553668346452 25.7237 18.70601224583716 0.037845699515706654 20.60282048739451 i
2459291.8542245 1021.8617106588426 26.5395787136816 26.2888 18.765319684088038 0.02819757341809622 20.98163992755778 r
2459293.7353472 955.923315021653 31.297790175396 26.2696 18.818542364494732 0.03554679570992339 20.7833908025232 r
2459293.7943634 921.2380029479675 29.142861883414 26.3059 18.894970387011124 0.03434552748103431 20.897144494018317 g
2459295.8385301 620.6792738109484 29.9054201679418 25.6715 18.689331891650987 0.05231093746208107 20.2347002177054 i
2459296.854294 887.1539198581506 42.7092545484336 26.244 18.87400256049445 0.05226763544103879 20.420270010974953 g
2459296.8591782 936.3849598518648 44.6912172434756 26.2261 18.79746392631561 0.051817635525582856 20.353119530181615 r
2459298.8048611 753.2794926295109 76.5041953197799 25.9176 18.725209639227753 0.11026532073605401 19.460961860286627 r
2459298.8376852 275.3492784027088 97.2821559758569 25.0456 18.94589014330024 0.3835827620674411 18.32809202188862 i
2459298.8947569 892.1871813770426 69.3442112596654 26.1515 18.77536005208931 0.08438477007528544 19.80154945732071 g
2459302.7555671 996.9782382787981 98.0496394582836 26.2866 18.78988580306384 0.10677514259853865 19.56055998654121 r
2459302.7641667 980.0351119064536 94.0189625071532 26.2713 18.79319591119209 0.10415584743229042 19.590836352988326 r
2459302.8542593 937.5720433664968 97.4301180760529 26.2587 18.828688377442198 0.1128232011007407 19.539541916975416 g
2459303.7939005 866.747527188036 88.2759038187907 26.2756 18.930868471756426 0.1105756241232043 19.6635695571319 g
2459303.853912 1098.6543353488282 68.6863477543553 26.2768 18.67464731549256 0.06787646064603779 19.93719892832148 r
2459304.7569907 867.2297080135434 63.0714677862136 26.2335 18.888164633156517 0.07896027078263183 19.986492644353213 g
2459304.7579282 833.3562433219719 71.6996226427589 26.2298 18.92772326648442 0.09341056832182125 19.843582814237273 g
2459304.802338 975.6523531346911 53.3866403430969 26.245 18.771762259140246 0.059408328421771905 20.178993510969274 r
2459304.8042245 912.9936718151858 60.0327373707589 26.2482 18.84703058164418 0.0713888222618772 20.05480462227822 r
2459305.7766667 868.2472694783685 37.0240544646932 26.229 18.8823914345329 0.04629673751403474 20.56036504879397 g
2459305.7963657 168.82060403409818 85.2458174526132 24.6516 19.083036375433487 0.5482232724958663 18.077492289846457 r
2459305.8607755 609.5928597999001 32.6807691537154 25.7259 18.76330032139417 0.058205260281158286 20.192744316014252 i
2459306.8673148 880.5485381027001 33.350186197553 26.2314 18.869516749016984 0.04112016043170155 20.676229331733627 g
2459307.7534954 1031.3469345149308 28.1032318822782 26.2846 18.75108804484077 0.029584301686939013 20.915284322143705 r
2459307.7544329 998.328835348506 24.2050529651319 26.2968 18.79861596177479 0.026323416767852686 21.08960989592349 r
2459307.8116319 893.9988587790593 22.5713892666852 26.2832 18.904857588989717 0.027411396654697984 21.151879262457264 g
2459307.8125694 924.6131410670873 22.9054740693094 26.2899 18.874999846106064 0.026896084527144773 21.14262677741555 g
2459308.8129282 603.3380732932167 23.6183787194885 25.6951 18.74369816980436 0.04250100384977141 20.51454978362774 i
2459308.8366435 853.8699594419197 22.5552961313266 26.2766 18.94812066343291 0.02867917384725254 21.14605365571453 g
2459309.753287 923.5474541816181 27.4024435759138 26.149 18.73535196128015 0.03221364842235712 20.80710175873151 r
2459309.7701968 1018.9104322979917 25.6942750177179 26.2978 18.777459977835733 0.027378534464330372 21.025784068495618 r
2459309.8110417 879.2284485230302 26.7605096733288 26.2802 18.919945670556366 0.033044751226076884 20.96403903758955 g
2459309.8120139 870.5271816343376 25.4428160598847 26.2699 18.920444159443875 0.03173165178410235 21.008562043693836 g
2459310.7533102 804.2068535208931 23.3899991344842 26.2463 18.982880575304783 0.03157710227055377 21.076299474813297 g
2459310.7955208 1025.8878096002902 26.6837533890192 26.2714 18.743650326948455 0.028239492450685955 20.95835769352532 r
2459311.7339815 747.9930679004036 23.5874327169918 26.1087 18.923956067459677 0.03423678213051014 20.92957330327898 g
2459311.7704282 560.6150709671625 22.6711298179939 25.6366 18.764938078293163 0.04390542980040171 20.50049207972437 i
2459311.8089468 960.3654786204467 26.1136068276599 26.274 18.81790864880248 0.029521618138041574 20.984407836683495 r
2459313.7551736 782.3904994866143 23.4398411659133 26.1777 18.944141079490265 0.03252676965087236 21.005388327983507 g
2459313.7955787 735.5494190508726 30.3103924331689 25.9282 18.761670357986656 0.04473933662697308 20.476796090961415 r
2459315.7530093 71.08903260743085 41.8036067326892 23.6407 19.011193489225903 0.6384413202007267 17.840240605504036 r
2459315.7753935 239.61507784316788 28.8463090180873 24.8509 18.90211464331472 0.13070311761197195 19.45324936012954 g
2459317.7078125 990.248366772092 23.5898581515357 26.279 18.789639663024783 0.02586372253115451 21.099761665579976 r
2459319.7782755 648.713229803593 64.6754265705072 25.7277 18.69756811253489 0.10824214368012687 19.453426734629105 i
2459321.7532755 799.1724262304408 21.5982574378911 26.2338 18.977198772361064 0.029341888346829426 21.150328205684986 g
2459321.7908333 942.3409893461777 23.5145591431499 26.2736 18.83807979451781 0.027091845892675326 21.09783288691846 r
2459323.7802662 823.0459729137888 32.8724626625545 26.2519 18.963339764262308 0.04336286658008323 20.71239438725409 g
2459323.8174537 928.4161243813197 31.2843643079178 26.2417 18.822343313719372 0.03658427879173289 20.75595665259645 r
2459325.755463 929.6028176227184 35.0416240558154 26.2869 18.866156421516934 0.04092574862745233 20.678014424205934 r
2459325.8237616 779.4028968902044 44.2232118925139 26.2519 19.02249496087881 0.06160246689263465 20.390349284635384 g
2459334.7940972 546.9899230899335 33.8484048357182 25.7225 18.87755168593401 0.06718444267225947 20.151229472587033 i
2459335.7072222 742.2113687246259 29.6912562674876 26.0565 18.88018099421978 0.04343209803563568 20.627503555586205 r
2459335.754375 727.9502638597208 28.288434254807 26.0887 18.933445730526323 0.042190730047406706 20.71225271359945 g
2459338.7338889 936.931966234637 25.2337619384028 26.2538 18.82452985885738 0.02924043188175633 21.00141998540882 r
2459338.8107407 777.361656535691 28.1231247681665 26.2029 18.97634221201995 0.03927808415052241 20.832816055138196 g
2459340.7126042 813.9572761529116 21.7077842102614 26.232 18.95549597554723 0.02895501030284205 21.143036249773992 g
2459340.7320486 999.0449625737006 28.8487332534736 26.2957 18.796737414174203 0.03135101108223215 20.89795811900983 r
2459342.7345833 800.6005247629851 18.1322179533204 26.2323 18.973760323918544 0.024589228239324443 21.338747662322564 g
2459342.7764815 892.611957097914 24.9225866713766 26.2238 18.847143249522777 0.03031379104206357 20.984892201695466 r
2459344.7260185 931.7956678980386 24.693443369828 26.2318 18.80849828250966 0.028772049914226366 21.0029208536127 r
2459344.7558681 815.7528141277223 20.1870410887184 26.2096 18.930703548345978 0.026867293781213993 21.199493321693694 g
2459346.8127546 913.2427484923275 29.3017076393262 26.1784 18.776934418929645 0.034835057860066576 20.76374266210351 r
2459350.7077199 792.6132181804644 29.873005078476 26.2302 18.982546723346204 0.040919228786211 20.794577707393955 g
2459353.6922801 976.5997021907909 33.4095986657971 26.2485 18.77420853121953 0.037141933578400343 20.69139684243791 r
2459353.7341551 781.1243973173312 45.1917045159704 26.2145 18.98269949351932 0.062812829507688 20.329428183855867 g
2459353.7577083 554.964859075192 45.0882286054621 25.6635 18.802836289909116 0.08820790901702423 19.780917055694196 i
2459357.7055671 867.3419069710706 99.948613764592 26.1495 18.80402417372614 0.12511122671700556 19.40263305151794 g
2459358.6895718 496.0548047387898 50.7292289330448 25.7012 18.962375848689895 0.11102951392963281 19.690629336060546 i
2459359.6916551 1008.2874661243684 64.6263162350838 26.225 18.716039078572962 0.06958808265873648 19.95155148564335 r
2459359.7550579 788.9060684029719 90.3227463593615 26.1488 18.906236758144857 0.12430301863550652 19.511882153399377 g
2459362.683125 867.2845154552172 24.27881652136 26.2895 18.944096018644245 0.03039315314352761 21.079006206418956 g
2459362.7335301 913.7868505774179 40.6744245587122 26.2594 18.85728773936777 0.048326612180388875 20.488671445478445 r
2459365.692338 833.061282236106 25.7713889282551 26.2281 18.926407623859873 0.03358696119486259 20.95283042632731 g
2459367.7470023 779.1164691816134 25.6668197420291 26.1583 18.92929403828976 0.03576675284914979 20.88744483774346 g
2459369.7053356 968.9192257472407 26.1220163676947 26.241 18.77528106633705 0.029270420502322154 20.95105824605543 r
2459369.7272801 808.8620526504292 24.3105962782681 26.1994 18.929713847023326 0.03263104542094589 20.987485961324992 g
2459371.6869329 840.3524749286718 24.5758749998717 26.2624 18.951246291366814 0.0317509953066128 21.038702515641027 g
2459371.729375 1008.1033091633255 28.433866269653 26.2665 18.757737399139558 0.03062250498372367 20.884485197882 r
2459373.6848843 833.3100948577887 23.391367755517 26.244 18.941983392566314 0.030476059427191803 21.073935946895872 g
2459373.706713 596.225874133524 32.6043460527085 25.7147 18.776172952553225 0.059371020355111534 20.18408625425796 i
2459373.7125694 937.9808247624769 31.8356173075227 26.2424 18.81191509964127 0.036849292435727515 20.737691800522914 r
2459376.6873148 674.914779219216 27.7655996438948 25.7168 18.643677654038747 0.04466506359254772 20.360607346122148 i
2459376.7205093 850.2805370462285 33.9814030185844 26.2211 18.897194404567134 0.043389925618480006 20.645571724203915 g
2459376.7574074 870.4332272013028 36.7321200613574 26.2082 18.858861347323767 0.0458163377779612 20.548160001241353 r
2459378.6881597 814.8908495538716 26.1868249679863 26.2593 18.981551397202306 0.0348893792135571 20.966667875635302 g
2459378.7471412 869.7791812536128 32.1206082987636 26.2422 18.893677479187865 0.040094480509069774 20.727815585820895 r
2459379.7576273 544.831173581904 31.7501521971339 25.5919 18.751245128438992 0.06326939777289793 20.09011046050595 i
2459380.7077431 686.1559952277503 40.6621346529727 25.9034 18.812342844242934 0.06433942121001092 20.132999553671006 r
2459380.7464005 168.30546748226072 48.707895540335 24.8357 19.27045443883633 0.3142034716947948 18.86927657423092 g
2459385.7156134 993.264861790944 57.6739212351879 26.2036 18.710937320160454 0.06304116725939575 20.053726289195623 r
2459390.6965972 840.2044535731638 65.3418645262655 26.2097 18.89873755194531 0.08443380895503542 19.924296181950556 g
2459395.6939468 217.31941995751382 37.2280026004117 24.3092 18.46645365700656 0.18598633491276959 18.634600650218182 i
2459513.0350116 808.0745073136991 66.3805833055103 26.1837 18.915071484748594 0.08918657703282154 19.88117232825646 r
2459513.0393981 872.5309110739522 90.0359818882419 26.1866 18.834647945961926 0.11203278221484027 19.5531347263236 r
2459513.0418403 883.9812244605092 102.767957128771 26.1931 18.82699239798709 0.1262189376508541 19.4160306804163 r
2459513.0442708 701.1931491182171 137.12926707501 26.2437 19.129105839384458 0.21232558454195316 19.153449602136988 r
2459518.0360417 841.0213480657212 43.2348937625793 26.2274 18.915382450370046 0.055813237399966964 20.39038899876464 r
2459518.0384028 917.253385116936 52.5144438173711 26.2245 18.818276692021087 0.06215832241954743 20.17637806362396 r
2459518.0407755 937.5883066639435 49.8104633497532 26.2513 18.821269544225245 0.057679068386899665 20.26057353498433 r
2459518.0431481 971.9766720274138 57.7128970177021 26.2274 18.758260395635304 0.06446542812742725 20.07679280125593 r
2459518.0455093 900.1471998581563 75.0168718532404 26.2429 18.857116162904987 0.09048055449586158 19.80757761305697 r
2459522.0280671 864.3744121664072 53.9233572796962 26.1995 18.857745244741004 0.06773059009444082 20.122632680070275 r
2459522.0305556 829.5379296463074 49.4272934257836 26.2139 18.91680937895291 0.06469048678130222 20.231557914880835 r
2459522.0330556 911.4886599781638 49.4769774285881 26.2239 18.82452182531062 0.05893343137752804 20.24046708786773 r
2459522.035544 918.5982482699569 55.8220971381406 26.2251 18.817285967748692 0.06597666714150797 20.110659618810047 r
2459522.0380324 947.4873500682711 51.5471935008296 26.2268 18.785366448999252 0.05906652788537828 20.19886242666702 r
2459523.0282986 915.214246411748 36.055136116517 26.2173 18.813493070454733 0.04277147283838438 20.577457140503395 r
2459523.030787 841.2857036854055 35.4562028666301 26.2335 18.921141227916888 0.04575710639520773 20.611844430200264 r
2459523.0332755 930.3809339230137 32.9242210405131 26.2295 18.807847995206945 0.03842063554866757 20.68828621738054 r
2459523.0357639 887.3630666161332 36.1046204842933 26.2258 18.855546628080127 0.04417446244329025 20.584468028549104 r
2459523.0382639 977.9252133362761 38.8479916103518 26.2422 18.766435891347136 0.0431293353685683 20.52135356098866 r
2459526.0300463 821.9205558958815 45.6139113990985 26.234 18.94692539472474 0.060252810628421215 20.338831702538585 r
2459526.0325116 585.4486107020546 41.6306387722496 25.7728 18.854078050659286 0.07720299218206475 19.976842302494603 r
2459526.0349769 401.5253460087566 40.5496688189484 25.1318 18.622517587455718 0.10964382665838526 19.364406710282186 r
2459526.0374421 890.9332932923402 41.2191727215532 26.2406 18.86598702901994 0.05023008586694048 20.45542681131312 r
2459526.0399074 910.5116626911099 39.1383041590967 26.2443 18.84608621745147 0.04666876720715527 20.51536997918038 r
2459531.9840741 663.3978061658493 28.2123253230642 26.0503 18.995864922528384 0.0461715750618465 20.67677778127276 g
2459537.0043287 897.1309053351632 67.307491047439 26.2357 18.853560455052104 0.08145493884518874 19.918116483892764 r
2459537.0318403 810.6209299276911 60.8699102161648 26.2436 18.971555467823237 0.08152572809535669 20.035168336249953 g
2459550.9984606 824.640826324918 23.6685160788583 26.2382 18.947537919868918 0.031161333621252923 21.055347413514 g
2459622.9410764 931.0145509714525 42.3038143487856 26.3141 18.891708828273753 0.049332474117136385 20.500726170252758 r
2459622.9609606 835.0655081225802 51.8437381105004 26.3212 19.016898635541803 0.06740398917100032 20.28703421889434 g
2459625.0069097 772.7515739311101 57.7276976125349 26.3044 19.08430025424495 0.08110622276586466 20.153514397600762 g
2459630.8991782 881.0392885175827 54.4060936565984 26.3287 18.966211811245877 0.06704433803668004 20.242156127174393 g
2459636.877662 546.4996820358473 33.2122281596086 25.7416 18.89762521598797 0.06598085469795721 20.190929957273138 i
2459637.819838 987.5518074602018 36.8223201535688 26.2806 18.794200279497034 0.04048191972180736 20.617897114960336 r
2459637.8746991 874.6302842438616 32.1483252764441 26.2994 18.944838722999584 0.03990650378955286 20.784079104496378 g
2459639.8395486 841.6668213865258 33.034470326187 26.3057 18.992849481076394 0.04261249644373281 20.760856619824796 g
2459639.9439468 956.5217853761716 40.0929797327286 26.2959 18.844162835495496 0.04550753444544371 20.540804153011575 r
2459641.8388657 797.5026941612925 28.4118811801728 26.2727 19.0183696027854 0.03867921653826406 20.891525014750435 g
2459673.8326389 582.4654725024682 21.9729028260153 26.0977 19.184524534321746 0.040956900836905355 20.995556401473742 g
2459675.83 658.7604943085478 24.64400486562 26.2237 19.176881133114563 0.04061566580535075 20.996996774492814 g
2459677.6571991 785.7222133621619 34.765936775697 26.1708 18.932627421566167 0.04803908673506766 20.570490149064497 r
2459677.7741898 537.5788414719069 30.9616662786325 25.684 18.85789458246012 0.06253051363902681 20.20951417598178 i
2459677.796412 632.0237972631385 36.1923230582993 26.2211 19.21926642286408 0.06217171776529766 20.577133839553227 g
2459679.7545486 639.7759398708124 40.3138885593751 26.2676 19.252530241271465 0.06841268338060918 20.50653826179834 g
2459685.7529514 818.4434841465022 79.4246935129889 26.2584 18.97592826121877 0.10536022513146008 19.76108612008384 r
2459685.7943519 436.1704984007125 69.3192999669587 25.7299 19.130759281184154 0.1725471214813462 19.38033956849633 i
2459685.8783218 711.9203664897459 150.102435046026 26.2218 19.090721456667218 0.2289107341218587 19.03340564498625 g
2459688.7767708 697.6147354552389 58.8105853774611 26.2887 19.179660886346582 0.09152709841004553 20.11763623360946 g
2459688.8284259 810.1645375816457 45.2585193395986 26.2503 18.978866926547052 0.06065085814997218 20.36362413506239 r
2459690.7759375 620.6524414742504 24.9216412138922 26.258 19.27587882969189 0.043595133214416465 21.019133390714316 g
2459694.8544792 570.8169947409896 36.2650321877834 26.0541 19.162857763156087 0.0689764772405595 20.407954820997368 g
2459696.7111227 604.1015600746975 23.4164138370297 26.244 19.291225106790563 0.04208431525937386 21.07277402726816 g
2459699.7366435 592.6417452235339 24.098262454264 26.222 19.290019401032556 0.044147216691132724 21.019610664229948 g
2459701.7569213 575.3674497721084 22.4052635788121 26.225 19.32513677766541 0.04227801673026707 21.10169984570196 g
2459701.7861111 566.5464313971468 32.4431628197469 26.2001 19.317011229182675 0.06217238327057373 20.674867023878228 g
2459703.7574306 608.6376786256644 29.8922497480966 26.2215 19.26060291374066 0.05332238980799108 20.78517848389567 g
2459708.670463 772.7648169288593 64.5526166310169 26.2659 19.045781647645626 0.09069353875973246 19.99369036160119 r
2459708.7348032 720.5354944120261 62.7066233443853 26.2692 19.12506155118607 0.0944860891558916 20.028491450879027 r
2459708.7754051 824.5040822958069 62.2832909187576 26.2659 18.975417974323506 0.0820141105453433 20.03254610987505 r
2459712.7847106 569.2016655041945 77.6920354503886 26.2294 19.341234594562216 0.14819043583396777 19.75603374000958 g
2459712.8492361 652.7408732534764 95.5706876954137 26.1601 19.123247979625674 0.15896215463531654 19.4618632115073 r
2459714.6910301 642.1568835803508 66.6878602159683 26.2481 19.228997144197827 0.11274972158328854 19.94055803259436 r
2459714.754537 724.0949027243597 78.0703463173365 26.2451 19.095611274326053 0.11705782581513088 19.76645972444957 g
2459717.7799653 569.1638060104727 61.1622844947545 26.168 19.279906812885898 0.11666921117386217 19.954365742823608 g
2459719.6757639 713.6099164575625 31.167130736597 26.2661 19.132447808880578 0.04741827861459613 20.784432932346572 r
2459722.756088 544.9755650935507 25.3608359202426 26.1802 19.33925742404663 0.05052384239260498 20.92236607852081 g
2459724.7083912 485.45808976727585 26.276577073103 26.1805 19.465120643372735 0.05876610222304508 20.884153011510858 g
2459726.7287616 589.7249596378141 21.6355033440787 26.2523 19.325676226665472 0.03983156147077898 21.166957480672874 g
2459727.6940394 252.42031560561634 33.0082855081091 24.9255 18.920189236482237 0.14197389576259875 19.38151757137452 i
2459740.6893171 692.7350072500809 72.538153869586 26.2092 19.107782162020293 0.11368657976278465 19.810358743198563 r
2459740.7499884 518.0754010403907 69.3153362860292 26.1428 19.35681757036327 0.14526005375784046 19.79330165272011 g
2459742.7344676 582.4079154851285 72.5498567033633 26.205 19.291931827935382 0.1352443490697249 19.805983591712128 r
2459747.7562037 447.2278429743037 45.0786731986214 26.119 19.492677916238307 0.10943396360623125 20.23664717674725 g
2459749.6937616 637.9467140498025 34.9869219530166 26.2534 19.241438987995654 0.059543062653701094 20.646210648644395 r
