jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459464.7874421 1774.7299361330984 32.4391431993771 26.2178 18.094969312396316 0.019844809654984266 20.692701551999633 r
2459464.8040278 1798.181629214313 33.8268129080586 26.2147 18.07761610884062 0.020423838269511167 20.64412228567778 r
2459464.8054977 1748.6777728053553 35.7986750283663 26.2056 18.098825525453115 0.02222629124858415 20.57350760680431 r
2459465.6844792 1690.2316512951006 24.3724356514308 26.2127 18.142834424878874 0.015655341305721722 20.998027658081654 r
2459465.6854167 1672.6470113723608 28.0076581760935 26.2051 18.14658925277637 0.018179516822760984 20.83948299572637 r
2459465.7075579 1903.706572749883 30.0378852914806 26.2116 18.012599976612123 0.017130860673476914 20.770001602964165 r
2459465.7212384 887.5136901559933 23.6675170310382 26.1319 18.76146234775725 0.02895259366205581 20.949093243395275 g
2459465.7221759 838.8090412167835 23.0449469960283 26.1441 18.83494224269903 0.029827884207463778 20.990235705226972 g
2459465.803044 794.8344997846183 28.0678294912471 26.0098 18.759108226512147 0.03833910391019076 20.641852915217328 g
2459466.6580324 1838.5655035275822 22.3385299196187 26.2655 18.10430223171134 0.013191230819460538 21.14543851627151 r
2459466.6589699 1805.9209897212227 22.124997663848 26.2666 18.124853135718936 0.013301307255611376 21.156966905376876 r
2459466.6772569 1819.9354299172355 24.4497055454613 26.2711 18.12096005054294 0.014585707203861905 21.052990906252305 r
2459466.7035069 1590.748178444968 20.7912656226234 25.6801 17.676096413497852 0.014190226581650705 20.63797267201313 i
2459466.7240509 915.3237407350832 21.3987029521138 26.221 18.81706318300958 0.025381808382302216 21.147606363942486 g
2459466.8103009 923.2961849104818 26.1298755907242 26.0765 18.663147397386076 0.030726007962006044 20.78623163422459 g
2459466.8112384 884.0381137407666 29.8137057742921 26.0743 18.708122526860766 0.036614643482035074 20.640835086205186 g
2459467.6543634 1830.3924467715583 25.4732811174193 26.2397 18.083339462566506 0.01510951455135336 20.97706276815127 r
2459467.6592014 1778.2275600386452 25.2739833533733 26.2359 18.110931657704032 0.015431075495287598 20.98179075139059 r
2459467.6769792 937.1410379339625 25.9494226947289 26.1757 18.746187609261145 0.030063018349701653 20.89295573815758 g
2459467.6790741 914.0359450498536 29.0460120957271 26.1302 18.727791812553143 0.03450111070917557 20.725058704461798 g
2459467.7226042 678.0310674657824 24.469415486069 25.8497 18.77157601562792 0.039181750907845855 20.63071600102841 g
2459468.6567708 959.1809796123068 21.1409347905026 26.2572 18.802448604514783 0.023929491295090085 21.196964522580373 g
2459468.6816667 933.8066856479926 20.1870326836065 26.2478 18.82215755258822 0.02347066231313472 21.237693773752827 g
2459468.6826505 948.8337074007272 20.9265633760479 26.2463 18.80332473839044 0.023945154646344925 21.197130206579374 g
2459468.7213657 1849.30571321123 25.6510449204549 26.2513 18.083778221580367 0.01505934863618566 20.981112336111085 r
2459468.7223032 1737.9547055987116 26.9159306551995 26.2566 18.156503865697772 0.01681437716311665 20.934151487314022 r
2459469.6569097 1060.0455760467441 23.9687544055172 26.2916 18.728288655234067 0.02454882813163357 21.095061325526206 g
2459469.6778588 1891.769195767514 31.8082009614819 26.2973 18.105129626388155 0.01825495618659229 20.79352722275714 r
2459469.7062384 1825.6156353691235 26.0370154710945 26.2842 18.130676633556085 0.015484304115993002 20.99779698630121 r
2459469.7197222 1671.6572863336385 22.7559687417636 25.6983 17.640431885888077 0.014779438025314092 20.558136667817273 i
2459469.741794 951.5871884737188 22.0683651059534 26.2511 18.804978534106432 0.02517859034437319 21.144249588036825 g
2459470.6765394 1826.888273194077 28.2400684580315 26.3054 18.151120029838413 0.016782768149953334 20.93081062622494 r
2459470.6774884 1843.6797412972628 30.2677345858187 26.2954 18.13118629099717 0.017823962971302707 20.84552519657163 r
2459470.7036921 991.2198366039544 25.918073914258 26.2884 18.797975038267243 0.028388508592724074 21.006968178984764 g
2459470.7223958 1028.7110168427525 26.1559749594106 26.2787 18.747966522804862 0.027604975108158 20.98734770686912 g
2459470.7406481 996.7858879452522 25.6572945767476 26.254 18.75749529797754 0.0279459461242943 20.983547838050757 g
2459471.6575463 904.6680285939276 34.412635158741 26.1227 18.731476893973326 0.04129890391939058 20.53348016382084 g
2459471.6594213 930.6231323188886 42.4953779229134 26.1281 18.70616539123698 0.04957670856079433 20.309820749430386 g
2459471.6990394 1614.0745994022454 40.7593651946428 26.163 18.14319099225041 0.027416603178200123 20.39000646045417 r
2459471.7121181 1616.8818876931584 39.7403328606343 26.1375 18.115804259752572 0.02668474408377976 20.391996238180965 r
2459471.7666204 708.3964640018423 36.6022530435677 25.8789 18.753209038200676 0.05609721130581209 20.222705441365655 g
2459473.660463 1869.2315200868607 32.5774999173118 26.308 18.128842260639246 0.018921889172178016 20.778280608272404 r
2459473.6772685 973.834649169849 34.556907091596 26.2862 18.81498694314557 0.03852649324125876 20.69243782573382 g
2459473.7201505 1710.443434200982 30.313748141462 25.7494 17.66662820931055 0.019241581276003828 20.29787589415679 i
2459473.7369676 1807.1467451682893 36.8135129336378 26.2699 18.127416450322606 0.022116870751593853 20.60745683409943 r
2459473.7601042 1728.5640146655414 36.3155841830763 26.2585 18.164286331016676 0.0228095861148624 20.610842402306766 r
2459473.7852662 906.5663802156835 45.9945653360731 26.1614 18.767900976698577 0.055082893735254226 20.25720869169465 g
2459473.7862153 939.701975518283 44.4191519190092 26.1613 18.728824650335856 0.05132039145907915 20.294949333053093 g
2459474.6441319 940.1653398162708 40.7148068624826 26.2752 18.84218940893834 0.04701733188678899 20.503394041697447 g
2459474.6565394 972.220753881779 45.327676873765 26.2712 18.801787780823588 0.050618399767087076 20.382866336050995 g
2459474.7179282 1825.7780951830114 46.2773391105619 26.2557 18.102080019213787 0.02751884646052827 20.344854040147275 r
2459474.7584491 1861.4634108358862 48.1111008906767 26.2303 18.05566373977465 0.02806083747493701 20.27726175252213 r
2459476.6437153 1720.0125576100293 36.9041669891112 25.733 17.644170955869452 0.023294512544577716 20.067886472258017 i
2459476.6551042 1063.9376993173505 55.4758570477437 26.2853 18.7180095053723 0.05661058728850433 20.177614938207604 g
2459476.6852315 1904.5274115189259 56.0664496380247 26.2916 18.092131930590103 0.031961390528612264 20.172417350092307 r
2459476.6993981 2084.7238997816653 80.9035471699652 26.3087 18.011078636787033 0.0421336279454706 19.79135608059991 r
2459476.7003472 2024.8496285128786 73.2666117251205 26.2841 18.018118058199732 0.039284675380257456 19.874409719917608 r
2459476.7443287 996.0985517757806 73.381669881107 26.2013 18.70554422830059 0.07998252667658884 19.789906013200124 g
2459476.78625 895.6259619663149 76.8700657229542 26.1482 18.767883314487516 0.0931837998221743 19.68638185819538 g
2459477.6791782 1997.8850289709849 54.3248264096244 26.3128 18.061373768653638 0.029521450522759677 20.227879121050968 r
2459477.7645486 1888.7176920085537 59.5296504760534 26.2824 18.091982378839326 0.034219694025907646 20.0981416575818 r
2459478.644294 928.1179601859702 63.0136328125434 26.262 18.842992057830593 0.073712506469404 20.01598869430552 g
2459478.6452315 1060.040024139055 70.1216143135839 26.2554 18.692094341709357 0.0718190209111116 19.893345224904927 g
2459478.6799653 1871.7888888831117 64.5876377100994 26.2839 18.103257837663698 0.03746298456964177 20.011101487828007 r
2459478.7001157 1731.7720110453604 67.0215524039637 26.2676 18.171373209293076 0.04201782854837781 19.954638781476174 r
2459478.7584838 1669.1655640257138 64.0447595558513 26.227 18.170751459115834 0.04165757846219058 19.963365990378417 r
2459479.6444676 1799.0984074142214 51.6766709996366 26.27 18.132362702214063 0.03118526561587237 20.239338667339396 r
2459479.6586343 1074.0777687671946 58.1106020366526 26.219 18.641410680846974 0.058739397151481854 20.060936552075596 g
2459479.7288657 876.2494807344935 58.3278258412297 26.1425 18.785930565970375 0.07226996638302288 19.980385517944093 g
2459479.7547454 1576.735674635269 57.086730039575 26.1971 18.20270276520178 0.03930846736140704 20.058337071450595 r
2459480.6827199 1773.9970481486625 41.775561351204 26.2533 18.13091776787546 0.02556696867468594 20.45356925327347 r
2459480.7234954 1784.506636366183 45.3534464211572 26.2413 18.11250458154055 0.02759319342163893 20.35234925213495 r
2459480.7384954 1583.9678827648397 46.3960662234359 25.6608 17.661434071511852 0.0318012818611315 19.74717209002913 i
2459484.678044 864.3449220355241 16.0756121078374 26.222 18.880282287772978 0.02019250836156558 21.459156193023897 g
2459484.6789931 857.2257892736403 18.6337227481221 26.2191 18.886361929671775 0.02360012150915145 21.295925915868267 g
2459484.7564931 1688.889052548308 31.0432341823685 26.1784 18.109397198524636 0.019956100313956796 20.701057586368353 r
2459484.7574421 1690.890477303678 33.2592964128316 26.1734 18.103111304250874 0.021355385579432843 20.621192345025225 r
2459486.6854514 1812.0123803560366 25.468516493904 26.2803 18.134897098461007 0.015259922425032485 21.017865867551386 r
2459488.6407639 982.8493714321788 23.7208399078484 26.2779 18.79668258936774 0.026203115794257936 21.092649832985256 g
2459488.6570718 1886.1659547989893 31.2643108486186 26.2888 18.099850246013347 0.017996116514552733 20.803752838965966 r
2459488.6589583 1912.3799306434935 28.7281971479739 26.2878 18.08386455657433 0.016309627152937194 20.894604057947394 r
2459488.6952199 1912.7271905274752 30.0413669744272 26.2765 18.072367420851016 0.017052046044862823 20.834775762874933 r
2459488.7253125 972.990059510674 33.664439634408 26.1839 18.713628991625406 0.037564085833988736 20.61854651475586 g
2459488.7446181 951.9679546405634 31.3662644945499 26.1641 18.717544176720047 0.035772583725878465 20.67551798839927 g
2459489.638588 1644.3749250678707 29.4457166164626 25.7002 17.660197885901205 0.019441560463574897 20.280219668782557 i
2459489.7037616 923.1828457812073 26.3658684401851 26.1341 18.720880685004488 0.031007317235499345 20.83406978737331 g
2459489.7492824 805.1555830280168 35.1380692673987 26.0177 18.753000478205042 0.04738140380290612 20.40583025260433 g
2459490.6539583 1900.8703771629248 29.467753770442 26.282 18.084618743083922 0.016830784809387732 20.861207408466402 r
2459490.6549074 1880.8905693812794 32.6925668513499 26.2668 18.080891177652955 0.018871018021099698 20.733252437968055 r
2459490.6783333 1012.2357233901645 24.6552768005226 26.2214 18.708195849554208 0.026444664423298188 20.994200282551304 g
2459491.6412847 1010.1296379172459 23.0598067285527 26.2397 18.728757215495936 0.02478496939938389 21.085135831619585 g
2459491.6573264 1892.475412366233 25.2075895365887 26.2743 18.081724385703193 0.014461419039339203 21.0230466929983 r
2459491.701794 1751.8889294943897 33.7571553710681 26.22 18.11123357937645 0.020920358002916424 20.651660382627433 r
2459498.6367361 968.1029053014199 29.655228531991 26.2449 18.78009619136425 0.03325749921921592 20.817221801198954 g
2459498.6376736 1010.0176178350059 25.1982332555162 26.2454 18.734577626776577 0.02708638083378763 20.99454975965434 g
2459498.6965972 1710.0708815252192 34.7902576581009 25.7349 17.652364719900778 0.0220878462685192 20.133830876253537 i
2459498.7279514 901.5712711783035 34.8982214091113 26.1331 18.745599839142674 0.042025517222119696 20.528666754992067 g
2459502.6358681 1158.8361768851944 51.0161657084542 26.2363 18.57624488831263 0.04779644630921462 20.219605452565887 g
2459502.655 1934.5674348251134 52.8918916367262 26.2584 18.041940317787837 0.029683497052758405 20.202502240420344 r
2459502.6559375 1991.3251710717564 63.4204290323069 26.259 18.011144541454158 0.034577757967733956 20.006002050020058 r
2459502.6899769 1989.9707482634656 58.3164783726326 26.2504 18.0032832687259 0.031816648875074134 20.088496764564496 r
2459503.6987731 1704.5157917582685 46.4101193171973 25.6896 17.61059742706498 0.0295611614666853 19.775643276756323 i
2459504.6321875 2061.3090374951107 46.6562207244268 26.2729 17.98754223159333 0.024574024524758015 20.35320109691836 r
2459504.6994792 996.0450927658694 63.5836238185993 26.1699 18.67420249958309 0.06930684251268142 19.9141117991352 g
2459510.6250463 618.8295708531779 57.9279199986821 25.7459 18.76697235414339 0.10163112059409142 19.591255152432954 g
2459510.6734606 96.17126451109242 144.268682085637 23.442 18.48438668395204 1.6286830472350717 16.29664482798136 r
2459512.6325694 1975.270010661385 32.5655406945662 26.2978 18.058733824618884 0.017899531376093767 20.768479255960308 r
2459512.6765972 817.0916037853518 48.1693414954208 26.0752 18.79452313043032 0.06400439536925752 20.12084821595534 g
2459521.6208333 1069.417231463232 28.717555227116 26.2643 18.691432056038266 0.029154803936925166 20.871506326815602 g
2459521.655 1846.2532859569205 34.5363388219667 26.2715 18.10577179680772 0.020309295232790806 20.678384248271076 r
2459522.6197338 1658.017305631873 29.4378569700781 25.7354 17.686427351983653 0.019276446152794245 20.315709512016152 i
2459523.5970139 1887.2280013571149 28.8547819569452 26.2928 18.103239070799127 0.016599815575080248 20.894830496954185 r
2459523.6560532 878.2437160077919 27.4989719235229 26.1906 18.831562372450442 0.03399470246491798 20.84488384515585 g
2459525.6184375 970.7782232492957 24.8814328183181 26.2549 18.787099936095263 0.027826923764760668 21.017786524276588 g
2459525.6382407 1885.2415890148632 32.5680126322516 26.2845 18.09608247033899 0.01875573481980765 20.755096844603795 r
2459527.6160648 1862.3768058612536 36.9050793756779 26.2922 18.117031114307146 0.02151435979661709 20.627059629791063 r
2459527.6355324 959.399959060529 33.5115190463507 26.2185 18.763500761005787 0.03792313714944354 20.658089703032267 g
2459529.6187153 964.6830792799892 38.517339594944 26.2395 18.77853834753659 0.04334923717065984 20.527934282588447 g
2459529.6361806 1914.2687359667132 49.9743429810621 26.2753 18.070292733855094 0.028343535656783873 20.28100725640042 r
2459531.6131366 1832.0351133982444 95.3537348124528 26.2691 18.111765516887456 0.056508496550511156 19.573330718786345 r
2459538.6254051 1678.2262535687155 45.3088670004213 25.6978 17.635673723112014 0.029311802742777934 19.80991698343706 i
2459600.9858333 2027.2745661067904 47.6406851667995 26.2799 18.012618570460546 0.025513806935843337 20.33752999199769 r
2459623.9290162 1015.1070033532703 58.445507399588 26.1959 18.679620439902756 0.06250994936900242 20.031597155785523 g
2459623.951794 1910.1911847814074 44.3066059599132 26.2854 18.08270790866036 0.02518265316787257 20.42180378206427 r
2459624.9651157 1715.4622223135261 36.7489597553336 25.7475 17.661547103698076 0.023258073006444606 20.08696236386877 i
2459625.930787 1928.7254737678325 67.5307990021946 26.2837 18.070523958770487 0.038013802106036915 19.96252026870996 r
2459626.0161458 1137.5025454084735 78.9707971632616 26.3173 18.677419057104338 0.07537441988700312 19.82620868421029 g
2459627.9849306 1114.424929447857 117.552662505375 26.2855 18.667872953501366 0.11452267650304497 19.362493813880647 g
2459628.0372338 2280.081413311233 86.5026124018321 26.3453 17.950424114164903 0.04118970740973692 19.7553019304815 r
2459628.9743981 2098.819505971835 95.0587762150418 26.2992 17.9942622705413 0.04917302943060024 19.606794441921306 r
2459628.9902778 1160.091290962138 91.1846354001599 26.2997 18.63846958382691 0.0853373863119404 19.65247082434427 g
2459629.9292245 1058.746650005325 75.7188427519132 26.2493 18.687319877040352 0.07764647715800443 19.8038650696409 g
2459630.0074306 1959.8501821677237 48.9427419152982 26.3178 18.08724281592601 0.02711285555443125 20.346154248804464 r
2459630.0319444 1708.9283202584 36.371473171596 25.7578 17.675990382649733 0.023107176558716573 20.10847275952716 i
2459630.9286806 955.3445411043808 52.8659227470011 26.2435 18.79309993409027 0.06007940576084577 20.188135446680377 g
2459631.0343981 1902.3342751571424 34.6293524427497 26.3232 18.124982917891124 0.01976366006651888 20.72716406299854 r
2459637.9062384 1861.155399754782 42.9332198499493 26.262 18.087543408335954 0.025044978402787563 20.432591338271866 r
2459637.9690509 1561.91634513992 28.8438641225732 25.6297 17.64555557566188 0.020049590604080906 20.232141386602457 i
2459638.0156366 462.44411015116407 33.9045976240945 25.3563 18.693651868769948 0.07959928742188295 19.78322850269462 g
2459638.9496644 852.5551041225632 34.7659372998592 26.1449 18.8180938530001 0.04427324162853275 20.54459013269497 g
2459639.0053356 1870.731898782975 25.3899483545326 26.3146 18.134571120803813 0.014735338049481768 21.055520445459727 r
2459639.888912 980.1346341643812 52.8576530564125 26.1912 18.71298566061923 0.058550684694733915 20.13600529909833 g
2459640.0065856 2013.2112180660145 43.4364534828085 26.3112 18.051476645703893 0.023424744072104025 20.469139092719676 r
2459640.9735648 940.7204759212028 21.9737749565057 26.3 18.866348507316182 0.025360272345423637 21.197813308175384 g
2459641.0172569 1925.4279805569277 25.3967289972274 26.3217 18.110381803135027 0.014320571296732826 21.06233052732793 r
2459641.8709028 1812.9839572042551 33.9836847915002 26.2505 18.10451509721916 0.020351027614733036 20.674898821967002 r
2459641.9365856 902.3710000922343 22.0766258651812 26.2486 18.860137175640013 0.02656179409508652 21.141343244971402 g
2459670.9493981 1657.714536712472 24.9701716339447 25.7292 17.680425635315366 0.016353910605584544 20.488221170384215 i
2459673.7893287 1272.763340151123 30.660900822128 25.4494 17.687530855794016 0.02615454026090335 19.985512713293595 i
2459673.8655208 1648.9802696448842 26.7853276989943 26.1219 18.078861351846278 0.017635644778855243 20.804732579114063 r
2459673.9084954 950.6057963405917 28.3341718651607 26.1066 18.66159885478162 0.03236084874763707 20.72839867952425 g
2459675.9322454 1919.1416717906 23.9875143961346 26.2672 18.05943241073055 0.013570256309209543 21.069811868195096 r
2459675.9658449 1072.8252431303326 19.7329539534745 26.2823 18.705977540670713 0.019969765108038714 21.296894732990033 g
2459676.9308218 1662.58503251904 49.9742481941396 25.6412 17.589240333920163 0.032634145143343826 19.64690931573097 i
2459677.826412 1039.2971331115596 38.6658663451799 26.1603 18.618450676770273 0.04039223216682893 20.44455562565922 g
2459677.9345833 1877.9197719218137 26.7556600366496 26.2681 18.083907413768898 0.015468509643552493 20.95213581647584 r
2459679.7845949 992.4952808093083 38.9322870853933 26.1546 18.662778873939445 0.042588398056809265 20.43140019618933 g
2459679.8483912 1727.66866259978 36.8455224414766 25.7143 17.62064886037527 0.023154430349228376 20.050913191990414 i
2459679.8931134 1851.8818796813262 29.8173517280473 26.2761 18.107066794457285 0.01748097388193662 20.842502318343485 r
2459683.8061343 1126.2674617619305 70.4078573267006 26.237 18.607896156540384 0.06787180957888407 19.870522169315517 g
2459683.8522801 1670.6215821789933 34.8875898348347 25.7179 17.660704780986514 0.022672672667305323 20.113797569665977 i
2459683.8828704 1995.8709656772894 46.6808002656342 26.2991 18.048768848886354 0.025393096908547182 20.37882925740347 r
2459685.8459259 2122.0949366984282 59.5636940058228 26.3063 17.989387977144688 0.030473802780347458 20.121420929463433 r
2459685.8886806 935.1820269190614 103.606725996558 26.3053 18.87805962096734 0.12028227572448685 19.519405113948384 g
2459687.9730093 1734.530198606904 34.9298306888044 25.7368 17.638845336449915 0.021863739939087384 20.13138378781248 i
2459688.8841319 1519.0299143955635 70.8185664945782 25.9089 17.954984183629737 0.050616328825728175 19.536107160293206 r
2459688.9052662 312.80540990524713 88.9063205265373 24.766 18.527814361283674 0.3085803158740139 18.146243396851883 g
2459690.909213 1679.6270444358804 34.0537097446502 25.6825 17.61946785301405 0.0220120965497934 20.104663914112727 i
2459693.8269444 1769.823082035891 35.4435794168332 26.1985 18.07867536281831 0.021742904453811072 20.577231053012827 r
2459693.8904282 1643.6384682573412 27.7138580487237 25.6964 17.656884257299467 0.018306298048256897 20.342232518746155 i
2459693.9487963 1072.432821246711 25.2404034301081 26.2407 18.664774757824595 0.025552655104504905 20.988034258721235 g
2459695.8889815 551.9950169621736 18.1361652586928 25.5897 18.73486210692519 0.03567139922698268 20.69591132797339 g
2459695.9302083 135.6317228308645 37.0155661147862 23.9948 18.663896804212293 0.29630088958567885 18.326413999525506 r
2459696.8235417 1742.9331607949127 33.256676405894 25.694 17.590798167988826 0.020716097659999554 20.141877877455098 i
2459697.9123495 1620.6127705896865 19.3898803185769 26.1014 18.077201857829365 0.012989897058640959 21.13503716800291 r
2459697.926713 976.0190636068133 15.2376719423142 26.3077 18.834054249023872 0.0169500177246897 21.60297844104719 g
2459699.9319329 1675.95424022573 23.4821475348067 25.6952 17.634544608489836 0.015211971166411941 20.520930458331414 i
2459700.8623611 1012.0051235732058 28.3356459620371 26.2367 18.723743221868173 0.030399066273855968 20.858442195123565 g
2459700.8882407 1941.8292357839773 23.6359550259102 26.2677 18.04717241137581 0.0132151457495542 21.086342101809144 r
2459702.8270833 1040.173219710175 18.1930469656958 26.2458 18.703035829397134 0.01898932861986152 21.348611387519554 g
2459702.891088 1847.0735519232403 24.5590363541077 26.2313 18.065089525667958 0.014435670816623123 21.008346684198862 r
2459702.9069907 1830.1673063675444 23.5692226039486 26.2314 18.075173017598843 0.013981839196928617 21.053111843666205 r
2459707.8912731 1861.560347805109 30.7646650479636 26.2875 18.112807200797786 0.017942580739838003 20.819944511550023 r
2459708.8678935 2046.335699937954 42.9061670312357 26.292 18.014557797684546 0.022764214858405213 20.463275691381966 r
2459708.9076968 1944.0104644317883 33.4884071247841 26.2963 18.074553504089238 0.01870276126625956 20.73663876209653 r
2459708.9542593 1951.9905877713436 27.5391909356373 26.3097 18.08350570193052 0.0153173379964698 20.962397046357474 r
2459709.8668287 1875.391815245746 34.5199118533298 26.2971 18.114369959277607 0.0199842336915868 20.70450079397825 r
2459710.8478935 1099.1662640374784 56.8964925326865 26.2943 18.691641523962776 0.05619943402905557 20.159161252902106 g
2459710.890625 1971.7807574663082 38.7573795957369 26.2981 18.060953439911863 0.021340550600139712 20.57978897285595 r
2459710.9473843 1023.577769970633 27.0316480012224 26.2955 18.77019788669035 0.02867223292253522 20.96839368031274 g
2459711.8827546 2006.8012296773386 48.829567272286 26.286 18.029739103820305 0.026417295546527424 20.316867800203234 r
2459712.8289699 1715.199896901181 30.0361121008966 25.7319 17.646113145230743 0.0190124818494099 20.290365697823805 i
2459712.8924421 1951.3966014684265 44.1447953218993 26.2843 18.058436139270157 0.024560873092081967 20.42467622029459 r
2459712.9568287 1053.8065562369814 33.7614313672265 26.282 18.725097759500397 0.03478322071394936 20.71352286186253 g
2459714.9105671 1895.8843204407221 48.2579233410165 26.2965 18.10197041291541 0.02763545581682012 20.34015341616371 r
2459715.8282407 1745.2207831857445 43.7340739677134 25.7416 17.636974059507075 0.027206921075092944 19.89212515131537 i
2459718.786088 1850.6315558302676 35.0524763983776 26.2611 18.09280009195803 0.020564046639010704 20.65187822526069 r
2459718.8454282 1868.8612896417153 31.7376665978983 26.2755 18.09655732892148 0.018437743248427042 20.77413750517563 r
2459718.8634838 1872.0314096907332 33.2604622897493 26.2766 18.09581717192624 0.019289678432236602 20.72435428611447 r
2459719.9456134 2017.6835342527465 47.076003611316 26.2856 18.023467375358756 0.025331235673554046 20.356176020427554 r
2459721.8429514 1887.6416365741175 23.7296082981352 26.2951 18.10530112947901 0.013648372249323294 21.10944856558905 r
2459721.8663889 1930.1827196533582 21.962588990782 26.3014 18.08740394201287 0.012353640214732784 21.19976615357007 r
2459721.8883218 1900.6990076648874 24.8831788612629 26.3019 18.104616630061486 0.014213543112680084 21.064710335917955 r
2459722.8603009 1006.7444801395586 18.8631236388017 26.2912 18.783901857247695 0.020342493789296007 21.354740960790892 g
2459723.7870949 1588.897130079642 29.2461729163205 25.6215 17.61876054849344 0.019984031271840487 20.208902380641554 i
2459723.8255903 1856.5333992695917 21.597213693664 26.279 18.107243083387836 0.012630042053881765 21.195580675579002 r
2459723.8653704 984.851986073501 18.0588670242923 26.2564 18.77297258736445 0.01990807979830879 21.367248738907904 g
2459725.8464583 977.5037584616341 16.260340033483 26.3044 18.829103910211288 0.018060136364217765 21.52915093104539 g
2459725.8820718 1872.549575063796 22.4546644988787 26.2989 18.117816689222586 0.013019163589087907 21.173208562815663 r
2459726.9256134 1671.7753476527805 23.9156434143304 25.7618 17.703855208136403 0.015531521081103635 20.56766981565135 i
2459727.7657755 218.70792578192624 44.7279401422079 23.5237 17.67403869557252 0.222036418839322 17.64982774403412 r
2459727.8493056 468.40575198184683 30.0408823347483 25.4526 18.776044451171273 0.06963062646613324 20.01089327855891 g
2459730.7852894 1945.3713837232997 20.1086868693459 26.3325 18.109993692137348 0.011222536486716473 21.326615710730877 r
2459730.8258681 1045.5872069352754 18.2621280825033 26.3273 18.778899347786947 0.01896273436367818 21.42599652814716 g
2459730.8889583 1028.952830007843 18.6162446311545 26.353 18.822011335049353 0.019642938147019225 21.430844795996784 g
2459730.8898958 1058.418584052863 18.8180750631218 26.353 18.79135635817962 0.019303122983534954 21.419136997784175 g
2459730.9113657 1900.0496341721307 18.8696699977386 26.3365 18.139587635031717 0.010782245025652233 21.399664226481377 r
2459730.9205208 1941.954860411693 20.5914565069598 26.3342 18.11360217307049 0.011512185368133003 21.302557321915067 r
2459730.9536227 1636.5035870568436 20.415501909528 25.7567 17.721907596059072 0.013544186886285543 20.734374835656794 i
2459731.8313657 1045.865588432854 24.0292819701673 26.3047 18.756010315327682 0.024944497384317144 21.105423005039633 g
2459731.8696875 1808.9810086942111 22.6353197442385 26.3089 18.16531498122333 0.013585088250350952 21.17450840497358 r
2459731.8933218 1020.4759398096649 23.1181839203104 26.3062 18.78419307592705 0.024595790359312586 21.14889070289062 g
2459732.7009838 1888.4688226692444 28.2211736671345 26.2705 18.080225451706543 0.016224640768546232 20.89663731088691 r
2459732.7828935 1034.523420672696 18.5849665681948 26.3038 18.76694918213366 0.01950434161265156 21.383470528669314 g
2459732.9279167 990.2989787532897 21.0220734605583 26.2918 18.80238417204092 0.023047246988845114 21.23768611572524 g
2459732.9288542 1055.1370513697616 19.0284090938006 26.3029 18.744627815873308 0.01957958326486588 21.356968789680675 g
2459732.9425231 1918.5140231742575 25.4304278208059 26.2884 18.080987555061814 0.01439125028618109 21.027590823025402 r
2459732.9435069 1788.3298624884492 27.4061805313202 26.283 18.15188092827197 0.016638367913540633 20.940953703645192 r
2459733.7383681 1909.3020813536764 22.7000734911994 26.3001 18.09791338503193 0.012908103976884473 21.162606831114296 r
2459733.7597338 1879.483774007188 23.8087179833189 26.3044 18.119303548232114 0.013753311133608366 21.115134962193345 r
2459733.7848032 1680.8393775353031 25.5958664647186 25.7481 17.684284465335026 0.016533068294422033 20.480250399758148 i
2459733.8255556 996.768195164003 17.6812126707999 26.305 18.80851456978293 0.01925873306333672 21.438794869399455 g
2459734.7633218 446.38338669188624 45.1695140509441 24.6789 18.05462994289518 0.10986193229220689 18.794361443414466 r
2459734.8205903 1041.796884747609 17.7473170704823 26.3324 18.787942363896207 0.018495219582165157 21.46214321815441 g
2459734.8215394 1020.6519184140151 17.8377675417446 26.3381 18.81590585949011 0.018974602281809794 21.462323739195593 g
2459734.9110301 598.4439589577846 16.9403655045643 25.7981 18.855541281710906 0.03073329516156563 20.978368048124985 g
2459734.9535417 1625.7626626559822 20.4995039046114 26.1955 18.167857136741336 0.013689766594145314 21.168716611410414 r
2459735.762037 1951.838893087599 24.5112008995385 26.2926 18.066490080826217 0.013634225094537353 21.07176351526615 r
2459735.7811458 986.3135978803735 19.590746409387 26.3198 18.83476244851079 0.02156481814950217 21.34224753172765 g
2459735.8832176 1705.665986319685 22.2677628781309 26.2252 18.145465027441464 0.01417400027361248 21.10858351914846 r
2459736.7063194 1865.3200738341561 28.2844082629395 26.3056 18.128716590103224 0.01646279503546675 20.929307245878313 r
2459736.7433218 1110.30088930664 27.9415007299326 26.3044 18.69079828083141 0.027322402093573107 20.941350668570546 g
2459736.8275694 1671.903908171045 23.5462391122045 25.7299 17.67187171758688 0.015290443236110358 20.552671114239757 i
2459736.9351273 1919.235233971085 20.9181392082075 26.3202 18.112379480104266 0.011833267405871855 21.27146736701202 r
2459736.9360764 1892.8629457127722 23.2519629162472 26.3175 18.12470207586108 0.013336758583259983 21.15392593505088 r
2459736.9549653 985.986615494773 19.233159496647 26.3041 18.819422451126222 0.02117821980274168 21.34654840632647 g
2459736.9559259 1001.7745148432793 19.6460419452446 26.3168 18.814875052408134 0.0212919249031694 21.336187321781573 g
2459738.7620833 1825.2098699479634 34.4667184284104 26.2738 18.120517978539333 0.02050203475986684 20.682875148516224 r
