jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459146.0385417 7085.636243822651 57.920244761267 26.261 16.6350528671492 0.008874857186202675 20.106499018037923 r
2459146.043287 7140.2305923791055 90.1897612122735 26.2711 16.636819406350632 0.013713706088522694 19.635781896452666 r
2459151.0178935 4355.024212962632 36.8530681582572 26.2405 17.14302356517304 0.009187406118277569 20.576890863235917 g
2459151.0468056 7597.985581476896 101.068483503534 26.356 16.654253837328007 0.014441992731244108 19.597035615869412 r
2459151.999213 4329.74893988347 71.1661554836659 26.1856 17.094443213611008 0.017845167486938766 19.807491226318348 g
2459152.9935648 7210.783557147288 101.932631850938 26.2929 16.647943850664788 0.015347605086671842 19.524691895087724 r
2459153.0440046 4937.850124987977 74.2811015784233 26.3436 17.109755240079927 0.01633240984281404 19.918979150054028 g
2459155.9847685 7161.801740022202 57.1784897880095 26.2676 16.630044264302377 0.008668026373297716 20.127093287951457 r
2459156.9978241 4399.479465081304 82.7983238069108 26.2359 17.12739676265728 0.020432903681140785 19.69342112693138 g
2459157.0262384 7634.074678665688 49.5078151871481 26.3338 16.62690898993842 0.007040884090235469 20.349690586535747 r
2459158.9962037 4044.0041990574027 75.8292754257638 26.2033 17.18627100533704 0.02035800169271366 19.756282723718666 g
2459159.0293634 5043.991927869562 82.1523319462676 25.9634 16.70646404279919 0.017682975720330944 19.429425249981122 r
2459165.9939699 7634.421700718509 33.1882381244038 26.3387 16.63175963676083 0.004719737989882592 20.788814495465903 r
2459166.0188079 4823.4245505736735 28.5965349565959 26.3562 17.147811276121704 0.0064367665912144455 20.967991457071403 g
2459169.0035648 4716.215563306702 31.2222567544807 26.331 17.147015882238023 0.007187543424027173 20.84741426215527 g
2459169.0405093 7909.928838734809 33.1113200733986 26.387 16.641568558981415 0.004544789332066722 20.8396337505715 r
2459170.9986111 4863.088269439494 27.8315339809895 26.3465 17.129219618809053 0.006213478918951022 20.987732129530432 g
2459171.042037 8006.693857835477 35.6917215199467 26.3912 16.63256694190634 0.004839763170947804 20.762356249658698 r
2459173.9827431 4109.260930170166 30.082869538489 26.1779 17.143490702494404 0.007948137636658912 20.734676838442375 g
2459174.0325694 3576.733511924178 37.0176732671025 25.5007 16.616983540466382 0.011236534042054507 19.83225219454227 r
2459175.0315046 1595.2175159332542 20.1493156101893 25.1813 17.17425022582924 0.013713560526687353 20.173224240357456 g
2459177.0052315 4590.815755236981 29.3800556627669 26.313 17.158275341429285 0.0069482044442054575 20.895443453511966 g
2459177.050787 7704.856780320576 42.5154246302274 26.3558 16.63888857409478 0.005990896111000438 20.537008686594444 r
2459181.0203241 4765.201624763696 46.7335158453885 26.3317 17.13649679702387 0.010647729550342879 20.4102038516637 g
2459181.0446296 7779.2748580067655 74.9649458973645 26.3671 16.63975220927501 0.010462342987791352 19.93252940941948 r
2459182.985787 7765.065295488485 76.5888550959795 26.3675 16.64213721997664 0.010708540986257602 19.909661045576534 r
2459183.0632755 5152.796323693583 64.1507886388929 26.4137 17.133592559257828 0.013516643556235343 20.148269989782655 g
2459184.9442593 4666.709982166289 79.2105449253795 26.3174 17.144872969963295 0.018428162228663673 19.82301748663633 g
2459185.0015278 7882.062166995894 63.4088966914115 26.3723 16.63070036027944 0.008734140594085641 20.119499497731756 r
2459186.0095833 5055.466277715778 56.2795851630421 26.4054 17.14599695552365 0.012086470812959906 20.28209777018787 g
2459186.0260764 7957.685619274584 49.1365275879952 26.3849 16.63293305582128 0.006703899921991327 20.40896383359921 r
2459187.0000463 7603.9931022247965 129.133639846468 26.3676 16.664995714414914 0.018437732767049738 19.342576507882026 r
2459187.9841782 7589.667402920905 93.7036367794189 26.3838 16.683243138733324 0.013404281512028113 19.70698387206369 r
2459187.9888542 7859.997077826414 83.4990400633961 26.3711 16.632544038554183 0.011533707570015872 19.819471282414014 r
2459188.0306944 5067.859983589988 84.9865400814321 26.3951 17.133038481114276 0.018206873683405983 19.82429961696947 g
2459188.0316319 5083.509738416217 84.9281016403688 26.3964 17.13099085033405 0.01813834234527809 19.82634644764952 g
2459188.8834722 6947.9431707237945 84.0516481155642 26.246 16.64135935608264 0.013134084737996165 19.68720940499852 r
2459192.9911806 1096.2518095799235 129.448416258218 24.0749 16.475124191841434 0.12820242968210208 17.04723313563412 r
2459193.037963 2352.0656915022105 67.2057299353824 25.5475 17.118876382235378 0.031021778538950346 19.231559233116467 g
2459195.0193866 7806.269676010442 31.7195038763419 26.3888 16.657691124060122 0.004411564907163776 20.888059024375487 r
2459195.0293287 5053.362940315132 27.5003639152315 26.4045 17.14554877235632 0.005908371406409397 21.058728886826913 g
2459198.9768634 7900.406154324894 40.1752954175072 26.3754 16.631276453404286 0.005521022259204957 20.618077291892497 r
2459199.0047917 5022.122785085215 32.966295720391 26.3881 17.13588168374059 0.007126768658449121 20.84549961391462 g
2459199.9838542 6247.588433288639 40.6571716677369 25.8308 16.34151896952941 0.00706536478050724 20.06053208044736 i
2459200.963912 2022.257436839672 29.2018809904617 25.4258 17.16120889698343 0.01567776763421929 20.014847922399547 g
2459201.0231366 4358.563445118731 37.5643127097822 25.7546 16.656241569638933 0.00935711383407419 20.070236371060098 r
2459202.9420833 6209.496385744932 47.3666735099628 25.8274 16.34475905340764 0.008281830640537079 19.891292774278778 i
2459203.9828819 7756.017713963869 38.026388634478 26.3608 16.636703019268282 0.005322995854705586 20.663162283085065 r
2459206.0337384 2825.393043489123 26.1704998489347 25.7744 17.146702821164432 0.01005641029359241 20.482444945116516 g
2459206.9741319 185.25049528446976 48.3779340378268 22.2495 16.58010155555074 0.2835291905925168 16.290456694077186 i
2459215.982662 4938.756114287183 97.3743693233733 26.3919 17.157856049110443 0.021406068720128534 19.67336334455765 g
2459219.8957523 6208.587884324575 51.5855909825879 25.8288 16.34631791734582 0.009020807496532455 19.80005396332044 i
2459219.940544 5008.110266757511 61.1820255157554 26.3889 17.13971529388448 0.013263550833408976 20.174915362141356 g
2459219.9774074 7945.2277731292525 53.1587710912916 26.377 16.626734119900085 0.007264043199492098 20.315637657920753 r
2459221.9457176 7458.414471444411 39.9645473762919 26.3088 16.62718371532909 0.005817524522479001 20.55718774247297 r
2459221.9614699 2320.440524717779 45.1017753833661 25.5277 17.113773896293694 0.02110245749120251 19.644790894774175 g
2459222.9891319 6249.067978054093 39.3201128174348 25.8161 16.326561877508464 0.006831394159226641 20.082138101056305 i
2459223.8791898 4918.183821655876 33.0355397258076 26.3582 17.128688107842954 0.007292668753530558 20.81332147268664 g
2459223.9623611 7918.604592150457 41.4567873617385 26.3783 16.63167835641826 0.0056840360589865266 20.586885879179764 r
2459225.9139931 7318.569297068596 37.9026060732286 26.2959 16.634834526560894 0.005622801089030747 20.60180230960178 r
2459225.9368519 5925.591315892591 54.0534248476929 25.7791 16.34727076206449 0.009903788538325842 19.699616948555388 i
2459225.941331 4825.7903958723955 35.1380607450301 26.3164 17.107478863078484 0.007905314864795869 20.70453051593824 g
2459227.9406366 4744.935606429157 21.2930700617408 26.3655 17.174924192529154 0.004872117997704411 21.29747928146019 g
2459229.0295023 6372.841682240514 27.8876336261602 25.8368 16.325967175941937 0.004751036560706991 20.475845828512917 i
2459229.9371644 7825.149032710793 51.4595501928969 26.3465 16.61276845602964 0.007139753301934721 20.32041002483541 r
2459231.8477315 6029.234124065293 34.2860865172763 25.7832 16.33254462877772 0.006173985512227517 20.1979801974098 i
2459231.9199653 5217.67923200509 22.8575968356224 26.4404 17.14670655899415 0.004756231991459269 21.29539856835681 g
2459231.9662963 8306.655714467388 27.0626615379451 26.4394 16.64083447335706 0.003537155341658569 21.11104872410076 r
2459248.8164583 5300.172208744903 62.7847117393123 25.6228 16.312075048595844 0.012860971087487199 19.38074022757058 i
2459248.9141204 5097.369730393785 34.1317036099654 26.3935 17.12513466085546 0.007269786687903587 20.813180074942807 g
2459250.8700231 4989.056879723594 32.2176626110441 26.3707 17.125653861714845 0.007011087894982767 20.853039916173245 g
2459250.8773611 7947.524212242184 38.5424800278265 26.3644 16.613820350817605 0.005265233480101045 20.652125849080925 r
2459251.8782407 6425.306560133077 37.0919450970022 25.8401 16.320365366801774 0.006267518042124551 20.169475968473552 i
2459252.8187731 8079.8387036458225 31.8391899307566 26.3871 16.618593272202077 0.004278279527068355 20.882269965010146 r
2459252.8790046 5237.886751858976 18.9498453394542 26.4409 17.143009739182475 0.003927890781094794 21.49946081467884 g
2459254.8000231 4902.6146863888725 21.0515949032534 26.3722 17.146130595331854 0.004661944298807845 21.31656247846434 g
2459254.8585995 6608.361224103783 30.3644317051907 25.8682 16.317965564435845 0.004988629159992149 20.414862095751385 i
2459256.8693519 5298.070660576992 22.5547075456648 26.4197 17.109405634493896 0.00462199308977533 21.28918198862123 g
2459256.8928009 6848.492718689023 22.6005229874128 26.2138 16.624812504110714 0.003582888792518299 21.081078766521593 r
2459256.8932755 6815.244057475993 22.6336466261231 26.2188 16.635096468092257 0.0036056449240473016 21.08448866149628 r
2459256.8991204 8389.26136750143 24.9350989277908 26.4287 16.619390687361975 0.003226986944378075 21.189247250203472 r
2459257.9202199 4350.358148645262 36.0283880530614 25.4154 16.319087469350436 0.008991448421640829 19.776362909715385 i
2459258.8410764 8020.606570478957 33.3911024814186 26.3703 16.609781965745174 0.004519947418629127 20.813798092939713 r
2459258.8664468 4546.036731412308 23.6752984104581 26.2778 17.13371764887846 0.005654215529457209 21.094636334945427 g
2459260.8545833 5516.172798001216 34.5673793394132 25.6859 16.331805344255798 0.006803594652147198 20.091808850223927 i
2459262.849213 8302.892528507417 29.6689744622144 26.4138 16.615726458720193 0.0038795643160536913 20.985618652277417 r
2459262.9106944 4394.741097465177 28.3882810625718 26.2332 17.125866762370965 0.007013190553457496 20.852927248215224 g
2459264.8600231 8926.56131853479 29.6473128264909 26.4938 16.617089518509758 0.003605877603606104 21.06641164942137 r
2459264.882037 6588.3671632644355 26.0731087617891 25.8751 16.32815551505184 0.004296599366913313 20.58719294848516 i
2459266.7829398 4962.299791264017 64.0475418010398 26.3621 17.122892504755082 0.014012941389757576 20.098418824634653 g
2459266.8231597 8275.54078117117 56.3549797079463 26.3836 16.589109042036274 0.007393426373793827 20.258844244809346 r
2459266.8325347 7962.170449611281 59.2847140981154 26.3788 16.626221323808565 0.008083903064329183 20.19901816462822 r
2459266.9160764 5020.792958276491 41.1997542280847 26.366 17.114069217990128 0.008909065467775515 20.581338425879604 g
2459266.9170139 5060.168392774568 41.0196766117276 26.3538 17.093387576064572 0.00880110293581226 20.573894408702184 g
2459267.7597801 5040.682125144392 58.3516702377592 26.3524 17.096176722804405 0.012568221285193703 20.18984176002907 g
2459267.7869676 5077.793480318672 55.8947612404278 26.3798 17.11561241589377 0.011951045767013748 20.263947225749405 g
2459267.8179282 8064.813949245457 46.298176594533 26.3772 16.610714117726623 0.006232745187306814 20.465865271362713 r
2459267.8524421 6491.434122123702 39.9768638503432 25.8428 16.311948364886586 0.0066861775481005985 20.090853186410143 i
2459268.7752199 8150.597749901244 44.1004139015058 26.382 16.6040263493267 0.005874393614068979 20.523468325337497 r
2459268.8260417 5388.1314835510275 61.8374650287313 26.4734 17.144804537437615 0.012460151721733271 20.247845794751328 g
2459268.8543981 8363.316390971371 40.0584634354807 26.3959 16.589953682989044 0.005200266463535048 20.641739272690316 r
2459268.8564699 8330.55383217955 45.6865002463792 26.4168 16.6151153121301 0.0059542059647811445 20.519905262213943 r
2459268.9318171 5269.417891801862 42.8792289087563 26.4028 17.098393395716954 0.008834747932720462 20.57475757191664 g
2459268.9327546 5205.653181875069 42.5924644072772 26.3976 17.10641192355544 0.008883157788534105 20.576843066275547 g
2459269.7296296 4809.433441007391 70.7229532838082 26.2928 17.087565203003226 0.015965271444560693 19.921474019495214 g
2459269.8425463 8513.524409724436 55.6441487104315 26.4063 16.581026536090583 0.007096103722438369 20.29532623263932 r
2459269.8582292 8457.261345582014 46.7652719132055 26.3926 16.574525621674134 0.006003486665655726 20.47036632950535 r
2459269.9416204 5164.0940497973415 55.2915397148219 26.3608 17.078314642129428 0.011624502592228728 20.25672827917384 g
2459270.7109491 4674.185763842765 109.105171163685 26.2808 17.106535079127404 0.025342485369051232 19.43876165176721 g
2459270.8095949 8395.68231613505 77.5589974549628 26.3914 16.58126000757277 0.010029655764252077 19.919894522522846 r
2459270.8105324 8124.712178226627 69.7919587068045 26.3735 16.59898003791026 0.009326254014393477 20.016561521801258 r
2459270.8573843 8339.201880743423 79.8369936120097 26.3748 16.571988780892287 0.01039416303911708 19.871864552802148 r
2459270.8824653 5377.918679378051 84.2918556385561 26.3972 17.070664422799645 0.017016930363358346 19.83531095242327 g
2459274.7060301 5148.865372542838 165.195181324257 26.2737 16.994421158820987 0.03483338471426574 18.98128155171731 g
2459274.7396065 5440.829097007344 144.237896683599 26.3629 17.02373728898103 0.02878220977672662 19.217776537260505 g
2459274.8328241 6595.186681534445 82.6899355517355 25.85 16.301932267309645 0.013612421810572877 19.308943355554703 i
2459274.8589815 8293.526789469997 104.396272700479 26.3697 16.572851870399894 0.013666445668785656 19.575562506251803 r
2459274.859919 8291.821223742296 98.1874792336513 26.3798 16.58317517526696 0.012856300603628204 19.65223471282966 r
2459275.7056713 4970.392335327497 61.3897585261781 26.2784 17.037423322762834 0.013409577420708776 20.060735176394772 g
2459275.8403009 8313.470781663387 76.0656926087485 26.3696 16.57014406309346 0.00993382001744336 19.919202929040893 r
2459276.7560764 5401.183391600156 42.1967813357444 26.3556 17.024377691120378 0.008482038504277692 20.544976675821886 g
2459276.7570139 5375.6947282261235 48.277208361123 26.3457 17.019613504280656 0.009750286756883431 20.3889196166868 g
2459276.8370833 8415.926343564126 56.1636671269145 26.3708 16.558045185329583 0.007245416714741291 20.24973634743693 r
2459276.8389583 8411.864391721638 48.7511751094134 26.3842 16.57196934305562 0.006292202103065198 20.416812267925714 r
2459278.7914583 8389.432371737594 32.7291657086867 26.3756 16.56626855626008 0.004235573234922144 20.840837651778394 r
2459278.7968634 5341.03446089109 29.6940460736657 26.3921 17.073036549775452 0.006036063998134208 20.963001544029318 g
2459278.8594444 6666.231593921718 38.1838416458818 25.8298 16.270099006086006 0.006218835378106831 20.127675938466027 i
2459280.7864931 8720.586024848151 27.0444683653756 26.4228 16.571435823561313 0.0033669961193691185 21.09517886768508 r
2459280.8598264 5041.473510227815 29.9917025196215 26.3419 17.085506276032937 0.006458824262290263 20.901972189725274 g
2459290.755706 8507.174949921946 29.746657006214 26.4191 16.59463658960981 0.0037963184843098664 20.988079574530627 r
2459290.7956366 5154.949570290882 25.6741913444458 26.4072 17.126638947411646 0.005407321480565311 21.136033055193153 g
2459291.770787 6420.919187113658 24.9591238515166 25.8253 16.306306990062936 0.0042202868430388655 20.584801648926664 i
2459292.7546065 8043.174516768997 31.7144583543792 26.3422 16.578631270228126 0.0042809449631563195 20.841631742764367 r
2459292.7947569 5005.079776293095 28.8679649004449 26.347 17.098472489703536 0.006262027958248804 20.948534567703724 g
2459294.7538889 4951.794191844271 41.1848081943041 26.2999 17.06299353476982 0.009029928249078206 20.515632369834492 g
2459294.7946759 6251.715701953535 35.6119823427002 25.7816 16.29160194958484 0.006184530946822792 20.155184615734367 i
2459294.8192824 7686.684670017694 43.8173138777271 26.3001 16.585752336444894 0.0061889435718115405 20.4485606126841 r
2459297.7059838 4904.62304763682 73.5362440039046 26.3003 17.073785913432882 0.01627817252000793 19.886621379843618 g
2459297.7567014 7920.862904029717 60.1968522579564 26.3078 16.560868758764656 0.00825108618698775 20.111440533554486 r
2459297.8575463 6372.426703008889 49.9220284910644 25.8026 16.291837877940914 0.008505448372934078 19.809444429656654 i
2459301.8564352 8512.503730240125 163.933604509437 26.3664 16.541256711920408 0.02090838607020207 19.08230501894502 r
2459302.7400347 8545.165196604989 79.9920359891757 26.4079 16.57859884251596 0.010163332302569493 19.902858112246488 r
2459302.7750579 6803.322066620805 54.0743424242366 25.8565 16.274697423052267 0.008629389141818778 19.77659687199179 i
2459302.8296528 5599.780467260847 84.6831524391642 26.3965 17.02607249664792 0.01641858982521392 19.82958244711384 g
2459303.7786574 5282.238614151554 72.9460725529889 26.3764 17.069354960838318 0.01499317936122826 19.97147020350338 g
2459303.7795949 5199.296913100364 65.987627806892 26.3823 17.09243845216564 0.013779318378496245 20.086218698747693 g
2459303.8028588 6573.91593423056 48.5561235091681 25.8448 16.300239634699423 0.008019175149381354 19.881764970566216 i
2459303.8515625 7928.0128462466 72.2396208053075 26.3342 16.586289137020408 0.00989283920565973 19.939836345044817 r
2459303.8525 8023.194959748704 64.7040433762552 26.3157 16.55483163630969 0.008755761295348177 20.040946437367346 r
2459304.7761458 7983.963871826552 74.0133752683346 26.3212 16.56565359234714 0.010064715073722792 19.90049946414558 r
2459304.8257755 4795.952555005385 74.8757703780235 26.3146 17.112412804759323 0.016950256068437867 19.881321729741543 g
2459305.7901505 5101.287987634589 41.3675769602672 26.3637 17.094500395391744 0.008804203647123962 20.574624780322402 g
2459305.791088 5151.444753777144 40.1793894390597 26.3638 17.083977383416915 0.008468063853737735 20.606366656714613 g
2459305.8741319 6394.8393513121955 42.8118323562955 25.8029 16.28832590306691 0.007268486952638201 19.976565448819805 i
2459307.7473148 8155.2023192943225 28.4770191951928 26.3638 16.58521315061102 0.0037911382856895383 20.980138669201363 r
2459307.7791551 5144.077943056154 25.8047346883944 26.3769 17.098631149012686 0.0054463017009701575 21.100226493593933 g
2459308.8110301 6285.830265837461 29.8903051310738 25.8024 16.306493375670186 0.005162707694666531 20.366149117916283 i
2459309.6927778 5191.618123105785 24.9002602831506 26.3771 17.088843150461113 0.0052072806489942515 21.13916527212892 g
2459309.7330093 8477.864415364918 28.7063450902522 26.382 16.56128383322278 0.0036762181296509087 20.989630235729514 r
2459311.670463 5518.103210280058 38.8844760949221 25.9069 16.552425451905624 0.007650613641587597 20.185034359363186 r
2459311.711875 2700.5433424940165 29.4995227977149 25.6548 17.076172120244205 0.011859699267740982 20.23283751260399 g
2459311.752581 6751.656216262494 29.2152980408343 26.0205 16.446974198531997 0.004697965664562891 20.609049186313747 i
2459313.7126852 7769.536972919763 31.128181078231 26.2657 16.539712155731884 0.004349791540271805 20.78539062872948 r
2459313.7337616 6091.955757097008 26.7300017412317 26.7171 17.25520814848378 0.0047637842505088195 21.40217752154215 g
2459315.686088 6662.317020359918 27.7032366868483 25.8333 16.274236764102643 0.004514556118989115 20.47954870791407 i
2459315.711956 5319.4621185731585 22.1808671484971 26.3476 17.032930698748032 0.004527105734814927 21.235228687552514 g
2459317.692662 9172.385560036784 30.3419888864129 26.443 16.53679424511553 0.0035914645234174365 20.990464876800125 r
2459317.7337616 5568.30617629976 23.1062205597175 26.421 17.05669223206518 0.004505216284345139 21.26425270273301 g
2459320.6737153 5011.205354642597 25.4729619806383 26.3226 17.072744499748907 0.0055188308730468 21.05997637065997 g
2459321.8216782 6145.284259645137 29.0603322623777 25.7608 16.289445058371797 0.005134148625874206 20.35512355037915 i
2459322.7704167 7930.613434394163 33.4390033969423 26.2992 16.55093304656455 0.004577795436430026 20.74114167562007 r
2459324.671412 5207.663745960592 43.9089374668898 26.3295 17.037892663820642 0.009154188083817771 20.47569266933509 g
2459324.7120949 8227.526226873311 43.5325933133418 26.3398 16.551626811578743 0.005744537939717583 20.49533864011973 r
2459324.7987847 6377.914778248914 33.2331488052399 25.8036 16.291903220252053 0.005657214138529965 20.252246258747313 i
2459329.7329051 8407.604346065284 87.6917754719646 26.3702 16.55851933496964 0.011323910677893442 19.765377831133616 r
2459329.8123727 5185.039151080822 108.938469404414 26.2968 17.009919900003084 0.022810723851085665 19.456421816404255 g
2459335.6911227 7247.415024842604 33.5231890178657 26.2257 16.575242169997367 0.005021945920295523 20.664911674662303 r
2459335.7119213 4619.762649627261 28.5464673040534 26.2181 17.056550841740147 0.006708764476138487 20.831794061933337 g
2459336.6795833 6509.553005756387 27.8325957210614 25.8165 16.282622080729443 0.004642077443356674 20.457690710769647 i
2459338.6922454 4953.182414952395 27.0078186959091 26.3401 17.102889194000834 0.005919908919492183 21.01395121534301 g
2459338.7371759 8121.908413724918 31.3255464385687 26.3286 16.554454780293405 0.004187457434373617 20.841428350394708 r
2459339.6716088 6316.273941840519 29.4510976181858 25.8012 16.30004760639269 0.005062328989921393 20.38102127610272 i
2459340.6922106 4948.409165901572 26.1451018676722 26.3236 17.0874359933296 0.0057363358901951255 21.03269914344535 g
2459340.7334722 7883.591671699881 31.5520686732634 26.3239 16.58208969491095 0.0043452378541538154 20.82890539289334 r
2459342.7355208 4684.789960816987 23.5525005935187 26.2842 17.107474689049898 0.0054582916434366465 21.106682430634176 g
2459342.7906366 7080.41151885333 42.1396292006084 26.2218 16.596653750135246 0.00646162942666218 20.41264821466023 r
2459343.6865509 5906.772022513584 25.5727246109239 25.7591 16.33072447706877 0.0047004196207771 20.492232484654178 i
2459344.70875 7766.667293358341 26.5235765800897 26.324 16.59841324662615 0.003707722502498442 21.017494773513498 r
2459344.7691435 4408.5150840418255 22.0870183032247 26.2415 17.13076917225076 0.00543944509991917 21.133732261484404 g
2459346.8319907 3457.3350186647854 36.5184990019008 25.9576 17.110746337296828 0.011467831191457898 20.303892692455317 g
2459348.675706 7576.115429126372 36.7157583119908 26.3098 16.611183542690565 0.005261574902367224 20.65024373322511 r
2459349.7548148 6077.622962330802 33.0581148318449 25.7811 16.32176561439892 0.005905465919058845 20.23547977937075 i
2459350.6779977 4599.654914645083 32.3398601173496 26.2979 17.141086874213006 0.007633482680975365 20.776129646461158 g
2459350.7296065 7157.457535605485 40.8202471559067 26.2587 16.621803049798192 0.006191939262887821 20.48408591434153 r
2459353.6927778 7718.633198915155 48.1992412160382 26.3081 16.58924899227017 0.006779686874563179 20.353074485797343 r
2459353.7218287 4651.481679297288 48.8982012441397 26.2564 17.087421713127668 0.011413304566381254 20.28574278021146 g
2459356.7358218 7678.389332515171 92.7070418293917 26.2914 16.578224676927046 0.013108482906427524 19.626193180457392 r
2459358.6933218 6059.115024817322 47.3785034148748 25.7487 16.292677007201785 0.008489497384823193 19.81232164372532 i
2459358.7571181 4424.328529213563 100.828457807567 26.1779 17.06328157975164 0.024742614821402966 19.42151717762333 g
2459361.6945833 8388.084834262692 47.9795960445141 26.3652 16.556042964691194 0.0062101717441807175 20.415133521200527 r
2459361.7555903 4703.886814465064 89.3315531044151 26.2373 17.05615784214094 0.02061853761175014 19.61236277758395 g
2459363.7140046 5147.462179671334 30.6581648030451 26.3248 17.045817089055248 0.00646640390251325 20.861009603060158 g
2459364.6933796 6443.139446188792 32.9675516884667 25.8235 16.300756173242483 0.005555191093891392 20.28085824972716 i
2459365.6816204 8189.305685342184 34.2815660626063 26.3223 16.539182293769542 0.004544890336770532 20.737223355914416 r
2459365.7045949 4817.172762783249 30.0283320536802 26.2505 17.043519444740177 0.006767820403402777 20.80924696502285 g
2459367.7082292 7700.1666540734195 35.8931828300474 26.2697 16.553449688315144 0.005060829245555041 20.634745061337618 r
2459367.7335648 4377.7403834495335 30.3599901666713 26.1679 17.064774993271556 0.007529418932326464 20.714720922761515 g
2459369.7240046 4450.062838221703 26.5807858359222 26.2144 17.093484641030674 0.006485022848260056 20.9055554483994 g
2459371.7256134 7608.041408943069 34.8962282737457 26.2938 16.59061783073045 0.004979840802689461 20.68942876620465 r
2459373.7172454 7566.554380033377 38.3338519128434 26.2824 16.585154605873747 0.005500398322861257 20.576018837160106 r
2459375.7269676 7494.717780621651 54.0834812994247 26.2694 16.582511790503677 0.007834642659742017 20.189313391826516 r
2459377.6944329 6394.445793124485 33.4982902574547 25.8173 16.302792724686473 0.005687606855878549 20.257318385799323 i
2459498.0261921 6481.770356569478 90.6265840055867 26.177 16.647765899258204 0.015180001271587907 19.53643596313995 r
2459498.028588 6665.872482699309 119.902854452875 26.2007 16.641057496486855 0.019529105817333504 19.256201183656863 r
2459498.0309722 6558.33151452902 143.34712995664 26.2312 16.68921658532564 0.0237304226919826 19.09280248394588 r
2459498.0333681 6617.660463730662 142.226519963436 26.2266 16.674838798029185 0.02333382523485526 19.096723529822505 r
2459498.0357523 6825.289886479798 165.801912820057 26.2319 16.646597245910336 0.026374137911024054 18.935501147653213 r
2459499.0272569 6518.119566306833 106.635038286768 26.1743 16.63899419309579 0.017761819170423934 19.357125166122024 r
2459499.0296528 6740.440889451689 108.896566942467 26.1926 16.620879238782738 0.01754024768831612 19.35263951799467 r
2459499.032037 6723.7337930366875 120.094809158896 26.2096 16.64057372384281 0.019392042920980342 19.263364398262325 r
2459499.0344329 6556.905764082081 143.037642075491 26.2118 16.67005264493362 0.023684337336682907 19.075749133356886 r
2459499.0368287 7082.110521915197 159.437169487641 26.2485 16.623093250043553 0.024441998522485724 18.994601049998025 r
2459501.0278241 6843.727223450483 73.1684068748279 26.1877 16.59946827212275 0.01160755488205285 19.77946599149049 r
2459501.0302662 6955.456901280505 80.2628064042145 26.2257 16.619885840244763 0.012528483771786857 19.716989137029838 r
2459501.0326968 6595.724495534602 81.381817423994 26.2232 16.6750437329963 0.013395986936241607 19.69945652836511 r
2459501.0351389 6393.209743278354 98.6518464446052 26.2286 16.714302618371704 0.016753135590071407 19.495911943516884 r
2459501.0375694 7027.046521020527 118.637008592962 26.2535 16.636567928254706 0.01832977764471564 19.32052452037238 r
2459502.0280324 6929.242981218273 53.2661516638559 26.2489 16.647185523513027 0.008345942120690467 20.18534668588402 r
2459502.0303935 7089.578778677684 54.1094412895998 26.2316 16.60504891822367 0.008286334384886497 20.150992365107307 r
2459502.0327662 6972.221440069312 66.3659200172322 26.2469 16.63847207001492 0.010334364733256766 19.94461219089134 r
2459502.0351273 7040.851861330325 68.7828150611812 26.2477 16.628636982722185 0.010606316363800699 19.90657512381662 r
2459502.0375 7034.632459904225 110.365354862981 26.2578 16.639696470805948 0.01703339392039394 19.403293079073375 r
2459503.0280556 6780.374494916329 93.7142169780079 26.2146 16.636465796090427 0.015005885803108392 19.53766128710774 r
2459503.0304282 6766.301334635378 97.3059960911597 26.2215 16.645621662447823 0.015613422271839315 19.5037259822951 r
2459503.0328009 6743.857576198674 110.556798944111 26.2284 16.65612902542305 0.017798643470356288 19.372011349979964 r
2459503.035162 7059.228900595283 140.007233134939 26.2555 16.633606838909436 0.021532925926482583 19.142698806581407 r
2459503.0375347 7201.056588001847 168.629224115666 26.2444 16.60090944063262 0.025424150801345104 18.92964288472621 r
2459504.0308333 6724.39242419913 68.2382439375687 26.2069 16.63776737449902 0.011017539841429162 19.874405384046927 r
2459504.0331944 6802.332623005535 82.8430511811674 26.2067 16.62505533897503 0.013222332051685715 19.663634774267283 r
2459504.0355671 6766.129126605196 90.2712649890414 26.2243 16.648449295694295 0.014485019508898444 19.588001168268402 r
2459504.0379398 6792.320713443096 121.451843559961 26.2391 16.659054540423856 0.01941313906042113 19.280664710412857 r
2459504.0403009 6718.9745899242935 149.494945344872 26.2312 16.662942503346706 0.024156463160959263 19.047208717307182 r
2459505.0335301 7080.3620575303485 44.7666826430049 26.2609 16.63576133474195 0.006864505932125081 20.386087706809604 r
2459505.0359259 6363.799551774371 54.0770735565618 26.1615 16.652208770760254 0.009225852933093887 20.08154203610787 r
2459505.0383218 7345.659271439299 59.2162414431669 26.3062 16.641123050705655 0.008752253672426219 20.127672892886704 r
2459505.040706 7199.840436077111 80.580949776748 26.2984 16.655092820900688 0.012151205009243668 19.78539403429743 r
2459510.0202431 7421.234490923646 78.1179512889693 26.3004 16.62420961416027 0.01142837621128425 19.821097876620755 r
2459510.0227315 7114.688743164526 75.0061659195654 26.2871 16.65671023722154 0.011445925082402303 19.851932573521562 r
2459510.0252315 7340.158050572338 74.9772810781742 26.3031 16.638836471547553 0.011090065568850588 19.868350770583742 r
2459510.0277199 7663.853830611881 79.7324676709551 26.3118 16.600681967406 0.011295301562848909 19.810286975537167 r
