jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459193.0434028 645.6290105136567 63.266999309008 25.7969 18.771942408451444 0.10639079104444464 19.54653189718166 g
2459195.011875 1425.730116965294 42.7024008102162 26.2023 18.31720669077827 0.032518073377263375 20.378744257726296 r
2459195.0439815 973.2356518126237 44.8492656029841 26.2029 18.732354975663434 0.05003191937581695 20.326086649259445 g
2459198.9969907 1413.7210919379304 54.9060718286289 26.2232 18.347290656298313 0.0421663951427837 20.126724054452843 r
2459199.0405208 1080.004450451563 40.3177806708161 26.2515 18.667936137202595 0.04053040194047628 20.490333444265772 g
2459201.0393171 763.3185726934229 51.5811108667758 25.603 18.396235426123376 0.07336597597835579 19.57434826165226 r
2459204.0164815 1456.58683476361 57.2940258100835 26.2677 18.359359049244492 0.04270540028058319 20.125001640741495 r
2459204.0443981 1011.0514737297142 42.037047389313 26.2695 18.757566833604805 0.04514075053193388 20.462994478355128 g
2459205.043831 1073.2095879789708 36.5020670994448 25.7597 18.182988640066032 0.03692689172158586 20.10648134141172 i
2459207.013912 69.03550425647063 68.1787448181736 22.9739 18.37621874645417 1.0722260095920586 16.64235248532462 r
2459207.0304514 276.82466889105007 37.0671392943213 24.7084 18.60288802717584 0.14537646985386046 19.038502313985617 g
2459216.0485069 1502.2662552848544 71.8914226281711 26.319 18.377132720005363 0.05195651388215821 19.929882294755842 r
2459216.0785764 1182.5908058311513 129.118357488324 26.3522 18.67011375447267 0.11853956586999596 19.327305007252576 g
2459217.9726389 1490.5843199626443 63.3183738131315 26.2604 18.327008628986608 0.04611933557079126 20.0091506079645 r
2459218.0135417 918.9246963178701 45.6394769301172 25.6335 18.225300191375815 0.05392256873885112 19.737723343246827 i
2459218.0385764 883.3264713568474 66.8344076011769 26.1315 18.766196886287602 0.08214643021072107 19.82157473176635 g
2459219.9462731 939.3797498081653 75.0215466443263 26.1366 18.704497015324876 0.08670709924115194 19.701209955853116 g
2459219.9871296 1428.586046684773 57.0180679317058 26.2859 18.398633990102052 0.043332718037608436 20.148443746484986 r
2459221.9995486 1044.2635746215988 46.6055826846177 26.2309 18.68387467633154 0.04845489429143867 20.312380133920687 g
2459222.0279282 938.382945511904 68.0092998805262 25.7576 18.326649734587928 0.07868610276160505 19.428754229062193 r
2459224.019838 1509.7300685850696 43.0442655115266 26.3174 18.370151738064074 0.030954645494782457 20.485186735143742 r
2459224.0460532 1092.1664791398075 36.0309315535083 26.3216 18.725877892491518 0.03581760027871758 20.682486262571384 g
2459224.961794 776.5907779306898 60.5951508863232 25.5485 18.323019427591056 0.08471405685833762 19.34498031106988 i
2459225.0046412 1487.1865682429755 44.0677298696914 26.3073 18.37638636404168 0.032171037138971244 20.449573292682075 r
2459225.0343056 1019.2786960351997 24.2952732096947 26.3118 18.791067632227392 0.025878474872837547 21.100570521072388 g
2459225.9990162 443.10172215843045 60.6815512751821 25.3833 18.767041405092208 0.1486836022630244 19.17823330254329 g
2459226.0197454 124.9652144510577 90.2021598842471 24.0969 18.854927152967676 0.7836779652363345 17.461432647118308 r
2459227.0045949 1524.7244724702794 39.4462832895573 26.3054 18.34742157259101 0.028088241869750123 20.567959765789247 r
2459227.0568634 1052.1349679252157 26.176671917515 26.3371 18.7819213632281 0.027011755684624383 21.044888914537562 g
2459227.9995949 974.3943165229867 27.8408665760804 26.2339 18.76206314467492 0.03102114650002417 20.874768116613147 g
2459228.0270602 994.2091366727499 38.4933174034422 25.6515 18.15780562515025 0.04203561721910966 19.940611637253205 i
2459228.0444213 1423.5336720392834 36.5547290697622 26.263 18.379580639157158 0.027879543793429586 20.60821606560745 r
2459228.9850231 1494.7769442192578 31.4475686480098 26.3004 18.36395902356987 0.022841284389074786 20.809007304577236 r
2459229.004838 1044.2923865563275 30.9011505144138 26.2957 18.74864472055229 0.03212642316021468 20.82333836561733 g
2459230.0198495 1509.2849960984668 67.2114766730722 26.3326 18.385671863207932 0.048348390405117216 20.016566396174973 r
2459232.0193866 1057.0114755036357 33.7719778081937 25.7512 18.1910007443122 0.03468858868243175 20.182383751101728 i
2459232.0268519 1528.6843663657537 40.7427131357113 26.3195 18.3587054396677 0.028936230803879515 20.546950123827855 r
2459232.0494792 1133.0703181083084 25.1829199434863 26.3583 18.722657842687532 0.02413009655772272 21.108109777011702 g
2459248.9411574 1675.0855826359054 50.3200556840735 26.3287 18.26860749825886 0.03261474220930804 20.326922206592734 r
2459248.9970718 1164.4723406313306 49.5166272534299 26.3513 18.68597705668939 0.04616700657733288 20.366997349811754 g
2459250.9279282 1479.318016504384 49.2917522162532 26.3085 18.38334613369178 0.03617616684453292 20.329139347489708 r
2459250.9813657 1113.7895691484146 35.4853298534545 26.3498 18.73279213419452 0.03459039632715562 20.72725287275302 g
2459251.0061111 1055.0677320849748 24.2092568020942 25.786 18.227799147772274 0.024912135316746443 20.57862134596699 i
2459253.0179398 1597.073062698757 25.6144326293753 26.3389 18.330588038393483 0.017412847386405556 21.070263137883444 r
2459253.9665046 1109.1976144591897 31.1633493023236 25.777 18.16447768281551 0.030503174453750666 20.295464670144806 i
2459255.0259028 678.6920707715453 22.0471585894983 25.8831 18.803918061713684 0.035268719219611465 20.77729342397197 g
2459256.9273727 1477.3308800875193 26.1089543009655 26.3125 18.388805560463034 0.019187639050013604 21.02310129393951 r
2459256.9769097 1069.2386698192645 29.242891680928 25.7629 18.19021335761368 0.029693096961551278 20.350424200201847 i
2459257.0089468 1108.5658127615193 20.2341403241572 26.3556 18.743696297035154 0.019816781193362845 21.342963095387177 g
2459260.906713 1136.028493711 42.4599635309782 25.9668 18.328326938934275 0.04057889626957749 20.149425947127497 r
2459261.0002431 390.1952142703866 31.7502965861323 25.0825 18.604295153785767 0.08834372063742658 19.580705522954606 g
2459263.9793981 1568.5369730713242 52.2101859997761 26.3504 18.361663099473915 0.03613851628180866 20.30858688817049 r
2459264.8939352 1030.1740946920365 29.1267749407514 25.7709 18.238623438297783 0.030696694584061792 20.36274398896863 i
2459265.8602546 1601.7274067970225 57.9112774406617 26.2938 18.28232848310939 0.039254041387139796 20.13946712676127 r
2459265.9235301 1114.8087587229306 30.0634877951873 26.3437 18.725699069554857 0.029278500409904862 20.90117658027464 g
2459267.8462616 1036.4790110599458 56.3343480316239 25.7731 18.234198720112325 0.05900959016563886 19.648741807890918 i
2459267.8828935 1171.1696034359657 63.8776642934325 26.3236 18.652050519572082 0.059216000756778124 20.062802420048435 g
2459267.9165972 1634.5659550966327 47.1243412797584 26.3401 18.306593877129927 0.031300601341846146 20.409561757813155 r
2459269.8710764 1186.5760452368777 51.775111808349 26.1138 18.428061058769487 0.04737348197443409 20.081072375596467 r
2459269.9341667 1240.4192573187813 54.9846165026004 26.3295 18.595578750067826 0.04812630712127963 20.231471988267092 g
2459270.9783102 1087.2177306398112 50.132099060309 25.7791 18.188308684065834 0.050062115817176005 19.781385266265644 i
2459271.9242824 1143.5094014555182 108.028538722571 26.3506 18.7050006511379 0.10256722362038029 19.51932873533951 g
2459271.9571759 1583.467460396289 62.6660827346613 26.3335 18.33447714193247 0.04296682295447644 20.093493619806395 r
2459273.892338 1046.2088835385518 141.811692710746 26.2709 18.721853991560522 0.14716464101825177 19.14419488682372 g
2459275.9209954 1723.50555514729 67.9628873103649 26.3348 18.243768281124673 0.04281234054192379 20.006695436669105 r
2459275.9224537 1757.6551707379758 74.3952518218577 26.3401 18.227765809695683 0.04595379471906206 19.913811943755288 r
2459278.8402083 1075.0860634221476 46.1676163215893 26.2755 18.696891919898302 0.04662341253015345 20.367231358938945 g
2459278.8411458 1100.772294810747 43.0303743667969 26.2666 18.66235627417546 0.042441182132098916 20.434737177943404 g
2459278.8908333 1119.5218459897928 40.6017297805319 25.769 18.146418568298017 0.03937511195572096 20.000213647942516 i
2459278.9587963 1676.9749594664722 45.4618070755194 26.3418 18.28048355554013 0.02943268989394724 20.450258252563476 r
2459278.9782407 1581.8825258451204 41.4701512508115 26.3342 18.336264428315125 0.028462381041191354 20.54243594082267 r
2459280.9247338 1453.6496602022812 35.2044395713192 26.2281 18.321950622231235 0.026293446824912813 20.6141814015053 r
2459281.761794 1384.9370145088494 43.2838272382566 26.1639 18.310324943526375 0.03393168840190235 20.325660851810596 r
2459281.7694097 227.90372340999278 59.4019725984626 24.1176 18.223221448532122 0.2829823079903357 17.935672821386984 r
2459290.8939583 1610.5192187277812 26.1604131698651 26.3421 18.324685220672315 0.017635530360798055 21.05056349209594 r
2459290.9210532 1159.1037383157561 22.4744766408678 26.334 18.67369423372789 0.021051212658882067 21.20735102119791 g
2459291.8738657 1566.3459628691915 23.7871673799421 26.3192 18.331980769854216 0.016487882138819607 21.130918167852442 r
2459291.998831 939.477708770149 25.9402061636127 26.069 18.636783800145917 0.029977594538887237 20.786641430706958 g
2459292.8935301 1605.2471077432504 24.2104379889545 26.2853 18.27144525975399 0.01637459578516934 21.07786837341751 r
2459292.9068171 1021.8122803339107 21.7704720675206 25.7183 18.194872205472212 0.023131647542915818 20.626205373367448 i
2459292.9353819 1113.3018300361684 22.8627334429054 26.2968 18.680267692603394 0.02229590307792451 21.15155460684182 g
2459295.8186227 1064.3434488943726 46.1270953034664 26.1917 18.623995521522897 0.04705265713148907 20.284384721021816 g
2459295.8195718 1098.677298391452 53.0336221221706 26.1981 18.595924622689736 0.05240720238994664 20.139296764567813 g
2459295.8747685 1044.7344844660058 28.7067701220266 25.7203 18.1727851747988 0.029832403146350255 20.327914160225372 i
2459295.888044 1515.2025060837968 37.1734784348343 26.2733 18.322123300086652 0.026636205638949473 20.60029198604579 r
2459295.8890046 1579.1018494692225 36.0420342588591 26.2598 18.263774644523323 0.024780438708241793 20.620351751312423 r
2459296.877338 1528.0657313459767 56.6960362252095 26.2757 18.31534490931762 0.0402828787185026 20.144393246058776 r
2459297.8187037 1144.2632548318777 66.5484861321034 26.264 18.617685120308238 0.06314254266972887 19.95872953805365 g
2459297.8296991 1218.9399951705445 55.2961081003464 26.282 18.567044182237336 0.0492517964808813 20.177838575456253 g
2459297.8845023 1612.6834837283059 44.635115461572 26.3021 18.28322715461949 0.030049507758704744 20.430483332812454 r
2459297.8854398 1636.7611323531476 47.4093956759405 26.2989 18.263936741406543 0.03144770477984623 20.361813940573438 r
2459298.8289699 976.3886903686496 73.5699748317622 26.06 18.585943149281462 0.08180647979923476 19.64582347048325 g
2459298.8908333 1384.0342135827962 50.5158169404331 26.1024 18.24953293476579 0.039626926786913035 20.09640653720816 r
2459300.8448611 1107.1731547765978 104.411967206236 26.3004 18.689861132348646 0.10238694128985082 19.506099293409665 g
2459300.8462847 1314.008950696169 107.574306703778 26.2865 18.490004191155368 0.0888832794680843 19.45980359961704 g
2459300.9139699 1589.3059531686956 83.7432487410313 26.3061 18.303081224598806 0.05720738978977891 19.751300476834047 r
2459300.9149074 1561.0507214733043 92.4146896639108 26.3006 18.317057464159937 0.06427377867223504 19.63882246552211 r
2459301.8488194 1235.039601958641 117.063661700766 26.3415 18.61229779095742 0.1029084551677217 19.42301972782395 g
2459301.8492824 1369.5014277728428 106.460357993453 26.3369 18.49549377659087 0.08439860545560796 19.521505183564923 g
2459302.8389815 1305.4092062735367 119.821284335897 26.3387 18.549333322022395 0.09965455106207073 19.394940063213127 g
2459302.9164699 1770.0002949942482 86.8406316894685 26.3254 18.20546665314299 0.05326715147556647 19.73116755439617 r
2459304.8591551 1555.4357443882222 90.9985754511828 26.3058 18.32616981261613 0.06351734793532579 19.660788505020214 r
2459304.912581 859.3072607685069 160.64052970753 26.3122 18.97682879648653 0.20296281791857199 19.050137170307806 g
2459305.8956019 1133.239507520672 52.3385848958934 25.7626 18.126795733280662 0.050142976170847016 19.718120048588155 i
2459306.8166435 1071.3530155374908 37.2945505106691 26.2575 18.68266850910482 0.03779397911072246 20.580961546102536 g
2459306.9421875 1649.4111343393988 39.4183265021303 26.3057 18.26237769515212 0.025946518846862988 20.569029533055705 r
2459307.8221528 1062.0399379106339 21.7198176482891 26.2831 18.717747878362182 0.022203690444202236 21.19353455227703 g
2459307.8230903 1103.0049918306129 21.8670426666753 26.2891 18.68265630521053 0.021523971694640577 21.192199858313593 g
2459307.8446412 1567.522406080835 27.3930350133277 26.2516 18.26356560667737 0.018973009890383797 20.910074607637945 r
2459307.9492824 1628.4106255754969 31.300142050595 26.3193 18.28989018114895 0.020868547337267104 20.83300921784578 r
2459308.8150116 1021.772614054087 26.6670846188198 25.7163 18.192914354067298 0.028335515527058427 20.403936141645687 i
2459309.8278704 1144.2935090090946 24.0190437681835 26.3063 18.659956413958394 0.022789149474157833 21.10748570531328 g
2459309.8973495 1528.2773190577552 29.7987599971072 26.295 18.33449458035537 0.02116926903607123 20.862079508299725 r
2459311.8291551 1604.2571686301549 24.6807998708199 26.3152 18.302015028464126 0.01670302302132128 21.08687691296782 r
2459311.8403009 1036.960421083086 23.7446884524201 25.7372 18.19779454883754 0.024860744661658524 20.550858799919972 i
2459311.860544 1123.874481508874 22.7836947752166 26.3114 18.68460547421279 0.022009804319288968 21.16991460437943 g
2459313.7884491 788.4950500212733 26.6650844047517 25.9147 18.67270257180217 0.03671587048955838 20.602417582354803 g
2459314.9213657 1113.709862306646 27.0123146201056 25.7555 18.13856983621562 0.026332953469863193 20.42917049058779 i
2459315.8096528 70.54767339330633 28.3474792889162 23.3668 18.74559326090839 0.4362561766196598 17.988088872497297 g
2459315.8509606 325.68785210816816 44.2507112944773 24.5385 18.256496099909423 0.14751240164910376 18.676274349101682 r
2459317.7572801 1030.0284294035707 18.3104965686746 26.2601 18.727976970851866 0.019300152847355093 21.35592468355167 g
2459317.8121181 1038.7510475970325 23.5696789970011 25.7533 18.212021313036715 0.024634969607242395 20.57499081973718 i
2459317.904213 1498.5486961403055 18.2685827030544 26.3153 18.37612284964468 0.013235606084601427 21.41361285013255 r
2459321.7675579 961.2024574148948 21.3565833532644 26.2441 18.787062818868314 0.02412274580424919 21.172845551497808 g
2459321.8081713 1506.0081184162323 28.9081929667421 26.2782 18.333631717460026 0.020840276171285223 20.878222626560635 r
2459321.8334722 1056.9602191058782 26.0092776729709 25.7221 18.161953394900593 0.026716495341170276 20.43685426120765 i
2459321.8589468 1046.754898361663 20.8580007056888 26.2694 18.71978749530257 0.021634034291704934 21.22379329462151 g
2459321.8598843 1003.7812345498144 21.1589737148437 26.2686 18.764502319023936 0.022885761330763123 21.207438491525867 g
2459321.9027083 1471.170731077754 22.2226982727895 26.2709 18.35174230991752 0.016399988801498525 21.15648301490731 r
2459322.7888194 1507.5066805070662 28.9818958467038 26.2776 18.331951886525204 0.020872640053696153 20.874858010715478 r
2459322.7961458 1525.5991603092389 25.980586917214 26.278 18.319398897494867 0.01848920997721424 20.993952594601087 r
2459322.8311111 1124.6218308252585 27.7644441603017 26.3009 18.673383725872952 0.026803549600953148 20.94475253068478 g
2459322.8363773 1063.245703572703 27.8536891835784 26.2977 18.73111590883425 0.028441921039508117 20.938068176564933 g
2459323.7959606 1119.9821864139021 32.0794751377235 26.2945 18.671472212082737 0.031097535817551897 20.781506854052267 g
2459323.8291898 1606.6261510529557 27.9951788783779 26.3047 18.289912920760113 0.018918132067211116 20.939566872125376 r
2459323.859838 1525.179980748309 27.5357468521918 26.3011 18.342797259590203 0.01960133278352945 20.953932838289123 r
2459323.8612616 1488.488630586681 27.339871631347 26.2923 18.360436195610532 0.019941636113440825 20.952883811415898 r
2459323.9629398 1061.821244018888 31.5857134879964 26.2583 18.69317147478071 0.032296028476623405 20.762148260169788 g
2459324.7332292 1532.3964414590305 42.3072080011961 26.2637 18.300272163023138 0.02997457739014637 20.450239074950325 r
2459324.7909606 1571.5935735493615 30.0414088756583 26.2978 18.30694938935813 0.02075343025400695 20.85607424850803 r
2459324.8111806 1029.3969518239533 26.26357523064 25.7487 18.217242805213644 0.027700066118694276 20.452890374680162 i
2459324.8632523 1102.606381469835 33.6528405020871 26.3 18.693948745792078 0.033136837902579784 20.735020671228124 g
2459325.7855093 1617.380526841766 34.8323170737084 26.3138 18.29176947517937 0.02338191045292895 20.711419076567672 r
2459325.7873843 1431.1126948987921 27.8149301617038 26.2155 18.326315414472674 0.021101531545492623 20.857380054553108 r
2459325.7878472 1417.7659206044511 29.6057048010798 26.2262 18.347188667913336 0.02267152372292072 20.800336477989813 r
2459325.8024537 1516.228021718572 32.4536378472009 26.2944 18.34248870334397 0.023238532797177122 20.76881652534719 r
2459325.817338 1149.243999382987 42.9138618521134 26.3213 18.67026938794927 0.040541068596271886 20.49238099217836 g
2459325.8610069 1125.8989647064866 43.0272586653074 26.3172 18.688451450530486 0.04149101846372372 20.485415795720648 g
2459325.8619444 1057.7067800362283 40.4539467100379 26.3233 18.76238677938605 0.04152459904018369 20.55847274408049 g
2459325.9654977 1440.9578153953569 27.5439131873301 26.2589 18.36227183285258 0.02075315892525236 20.911410886927097 r
2459328.7434954 1561.2126995476874 63.581019406703 26.2867 18.30304481161518 0.044215572157372734 20.03095627225629 r
2459328.7946065 1691.4326160737146 54.2320371600884 26.3176 18.246963247794156 0.03481056365188475 20.23453519295385 r
2459328.8785301 1051.0891441296567 45.7236671588162 25.7527 18.198601123435978 0.047229281846909804 19.854922352449723 i
2459329.7261343 1482.4106200030894 91.1542837329448 26.2905 18.363078705971045 0.06676031897872664 19.643632282056437 r
2459329.7676968 1582.8451471598528 67.6300341038861 26.3034 18.30480392734752 0.04638857323367326 19.980625973090838 r
2459329.7950694 1173.4999185494812 85.8547492326181 26.3294 18.655692340522467 0.07943119532302136 19.74756417901777 g
2459329.8526736 1190.9490096129275 78.4030494774383 26.3356 18.645867081007147 0.07147425299536585 19.852342602044896 g
2459329.9204977 1558.1996422905145 70.8736983495186 26.2838 18.302242249215602 0.049382359108336944 19.91016224961257 r
2459331.9639468 1245.444346548885 179.838225897215 26.2595 18.521189186028714 0.1567716473222134 18.874869965164436 g
2459334.7177546 1018.1672454364871 27.5594267886112 26.2529 18.733352195950005 0.029387381884955426 20.90479953817657 g
2459334.7767593 1482.922151324801 42.6730315144952 26.2868 18.359004118614962 0.03124244268244117 20.463991248003524 r
2459334.8491204 1338.5498278372806 32.3765462036846 26.236 18.419413643650607 0.0262606706768136 20.712998693796273 r
2459334.8495833 1382.8474279723596 30.2702942742814 26.2379 18.385964334334318 0.023765787771522846 20.78793338167475 r
2459334.8889005 1562.0888287704602 48.031915399256 26.3224 18.338135683592455 0.03338366524906192 20.371150225105684 r
2459334.9414236 1164.3179581110485 62.7750206260831 26.2996 18.634421010133366 0.05853627818668245 20.057707828955515 g
2459335.7913194 1025.626061904965 27.0131523463621 26.2066 18.679127379865147 0.02859539221143827 20.880236819440555 g
2459335.7959028 1409.528332747611 32.8933798681185 26.1618 18.28911547501788 0.025336377916718954 20.62160373790558 r
2459335.8163773 984.3608123657898 56.5320337236877 25.819 18.336114209975037 0.062351963063519464 19.690838465758723 r
2459335.8380324 1255.2121979847868 52.6513594790217 26.0233 18.27650712246185 0.04554096994766991 19.972351015854052 r
2459335.8502083 1023.4504908017313 50.0531498156251 25.8792 18.354032903489696 0.053097541349805995 19.883196457723407 r
2459335.8506829 820.4236797388895 56.2211999018261 25.7757 18.490604532901063 0.07439979883666835 19.65352471339242 r
2459335.915162 835.448397114264 51.2097561803843 25.9432 18.638400924691684 0.06654921174914777 19.922393218963037 g
2459336.8577778 1491.0620937207095 29.3337253652876 26.2848 18.351060676077857 0.021359020367570366 20.868956935114078 r
2459336.9012847 1074.6432169473962 39.3762073167015 26.2588 18.68063924548667 0.03978134101583919 20.523290281820223 g
2459338.7765394 1514.4947011294803 24.5029449567848 26.2866 18.335930604563785 0.017565493837476867 21.0661292780834 r
2459338.8329167 1058.5680174609558 24.3194475365132 26.307 18.74520307873843 0.02494277529158985 21.094690726984794 g
2459338.881412 1440.690921831892 39.0004712774865 26.2742 18.377772951053945 0.029390628499363792 20.549100351595293 r
2459338.8993981 1006.5490736763986 28.1547771196606 26.2663 18.759212616251975 0.03036875430938292 20.894994754895876 g
2459338.9164583 1012.9713616136436 28.942961902837 26.272 18.75800708173498 0.03102098926849552 20.870717556770778 g
2459339.7086921 959.6515136878994 28.8617191055727 25.6987 18.24341611833533 0.03265265357890239 20.30046950007044 i
2459339.733287 988.740050134654 23.9238121035404 26.2485 18.760794684635435 0.02626988033636998 21.05399903209577 g
2459339.7882176 1406.1565600819372 21.8365279108279 26.2138 18.343715806764198 0.01686008444991672 21.118416026450383 r
2459339.7886921 1369.4172492985563 21.0447727820833 26.2214 18.380060515058126 0.016684695494533323 21.166114386451646 r
2459339.7954167 1420.0033659293513 26.5186872315255 26.2658 18.385076565445857 0.020275542592410784 20.959494936266267 r
2459340.7754282 1401.4032085049073 21.4762182854425 26.2875 18.42109223131622 0.016638131018253108 21.21018046539445 r
2459340.8176389 1483.4013781932317 21.7590725253331 26.2903 18.362153304578193 0.015925443637869432 21.19877403982465 r
2459340.8185764 1442.6822766601392 24.2910579612139 26.2849 18.38697325869471 0.018280394827850738 21.073858913477775 r
2459340.8531944 1010.0324728097925 21.5545852821882 26.2935 18.782661658277558 0.02316936719447308 21.212225810931173 g
2459340.8584722 1000.1417441601374 22.4729326207327 26.2851 18.78494611413948 0.02439540504013087 21.15852561497716 g
2459340.8745486 994.396497706378 22.4688090168882 26.2897 18.795801034904045 0.0245318502286586 21.163324857188854 g
2459341.6880324 954.1536008684005 25.221104597411 26.2226 18.773554265965384 0.02869826539090513 20.970764731024165 g
2459341.7341782 1474.9819754467132 25.7312589477607 26.2853 18.363333217031258 0.018940182527398656 21.01172240075323 r
2459341.7778819 1456.5299352026173 21.5570640545987 26.305 18.396701462864193 0.016068673824284993 21.22360095869314 r
2459341.833206 1065.4557404064306 16.6145669399598 26.3161 18.74726146599245 0.016930253076334625 21.5174524245569 g
2459342.6993981 1010.8023045040526 29.9852375546488 25.7094 18.19773444153342 0.032207061923008984 20.269706254569257 i
2459342.8577894 903.1089015499465 18.346962169676 26.2557 18.866349692625597 0.022056361966348748 21.34936457547775 g
2459342.8998843 1424.7182223291295 24.4230787213334 26.2544 18.370077552451423 0.018611495348464832 21.037473965914955 r
2459343.8108565 1312.1179204041484 22.9591894711808 26.1685 18.373567832599964 0.018997371822483178 21.018683608939956 r
2459343.8113194 1253.2927923878265 21.3326917918271 26.1606 18.41546864481316 0.018480042029332625 21.09056084202972 r
2459344.7953241 986.8574928286353 21.7252285148953 26.2708 18.78516389275995 0.023901202321536866 21.18096410607786 g
2459344.8818403 1298.465785477964 27.1321587981547 26.2455 18.461923723815787 0.0226863003527762 20.914364113599824 r
2459345.819213 1483.7089815203776 24.851900240515 26.2914 18.363028185839966 0.018185310210549917 21.05557598511653 r
2459345.8639236 993.1856799889345 22.5619518483683 26.2585 18.765923877109586 0.024663576625517176 21.127633319109943 g
2459346.8360301 958.0947145036536 22.2543007009719 26.2508 18.797278889221616 0.02521827320961915 21.13484010927061 g
2459346.8369676 968.2172076153815 25.031117105362 26.2522 18.787268007847615 0.028068375182283622 21.0085744090998 g
2459346.8808681 1361.814334774023 23.9080159300774 26.2544 18.419105246622543 0.019060551965472062 21.060616147822014 r
2459346.8940972 1383.9898951405798 25.1064585315147 26.254 18.40116770190319 0.019695289772976812 21.007111348426275 r
2459348.8157639 1486.1035674922077 20.9727742771197 26.2991 18.36897730816298 0.015322041835276232 21.24753528238716 r
2459348.8167014 1454.7571904615572 21.1446809863995 26.2926 18.385623718830004 0.015780489209783758 21.23217214602625 r
2459348.8397685 980.880320865541 22.0235948140549 26.2632 18.78415994627595 0.02437709920464102 21.158554468183013 g
2459348.8416435 940.3191101962154 21.5191521784003 26.2509 18.817711843982565 0.02484618600935804 21.171412097173103 g
2459349.7356019 977.1797503166608 18.4761136859378 26.2753 18.80036385326629 0.020527970030408703 21.36134842452662 g
2459349.7951042 1429.7838609145326 21.2067888181984 26.3021 18.413924023656847 0.01610328053723521 21.238487710150277 r
2459350.7756134 1461.2001972235278 28.3434694313489 26.2613 18.34952569460451 0.021059745830918516 20.882742464830542 r
2459350.7765509 1374.1040957512164 29.0559787483598 26.2564 18.411350914737902 0.022957559201399618 20.85088621616828 r
2459352.7769792 1369.2573012123821 24.3506671032576 26.2441 18.40288733657345 0.01930792645808658 21.030397830386494 r
2459353.7704745 914.9978029165128 34.8253181091561 25.717 18.31344987188956 0.04132233733304457 20.114837258801845 i
2459353.7972569 1482.9404393126565 37.1932099194701 26.2767 18.348890728965294 0.027230134764067222 20.603115835938276 r
2459353.8375579 1029.939952158754 33.0698472804409 26.2757 18.7436702372815 0.03486021987701326 20.72969451589255 g
2459354.7698264 1450.4289169499634 46.2855328994675 26.2983 18.39455887593103 0.034646443187732905 20.38726181851242 r
2459354.7707639 1464.8841800538116 48.2933920291227 26.2903 18.3757917777831 0.035792683435281865 20.333155713089504 r
2459354.8624884 949.4480969272468 44.8639259060813 26.2727 18.829021929171557 0.05130218756967488 20.395531802403163 g
2459354.8634259 1004.5174170673132 44.7794384402535 26.287 18.782106321827285 0.04839840055389043 20.411878381719482 g
2459355.7953472 977.8779112306406 51.8781458406024 26.3102 18.834488409525484 0.05759829759142348 20.27531387486967 g
2459356.7168287 997.3128395831126 73.0130290961002 26.3071 18.81002147434804 0.07948383149541302 19.901174073117815 g
2459356.7856366 1430.254114815257 51.2355522740561 26.3049 18.41636698525779 0.03889269642907328 20.28354643446201 r
2459356.8310417 1046.996475176735 43.564962704997 25.7605 18.210636951041362 0.04517539564861589 19.915231622709122 i
2459358.8119444 1345.4692995848748 95.8967352153313 26.2747 18.452515518390463 0.07738198519684426 19.57276543427035 r
2459358.8128819 1332.149074386834 88.1676096479475 26.2689 18.45751793160617 0.07185650287587865 19.658202322666916 r
2459358.8908333 822.3885452670218 85.9679364019331 26.2354 18.947707368567674 0.1134930551850934 19.652133734312965 g
2459358.8917708 958.7107631437227 87.9197699533735 26.2376 18.783380992285025 0.09956547679236578 19.6299586315026 g
2459359.7340278 1396.9206041504913 87.1324803692718 26.2831 18.42017069222922 0.06772019372886787 19.68522479636917 r
2459359.7903819 982.1029309610147 96.4224542453343 26.307 18.82660748214731 0.10659357107479707 19.599129535645286 g
2459361.8110417 1098.0267350902886 73.2595598535494 26.3431 18.741567713556275 0.07243712888872268 19.933514226466844 g
2459361.8119676 1127.6162853711335 71.657404040377 26.3467 18.71629665136135 0.06899372115846256 19.961122312244534 g
2459361.8390394 1523.2086385665525 59.8871548228856 26.3397 18.382801514850506 0.042685868727999635 20.148940787434256 r
2459362.7276157 1047.877598124128 48.194862261962 26.3363 18.785523610088383 0.04993442177930202 20.38137313060675 g
2459362.7765278 1557.133751363035 48.4431185252856 26.3463 18.365485204314922 0.03377660636850488 20.385794756474937 r
2459362.8382523 984.5105775129055 35.7651254004991 25.7689 18.285849033678012 0.03944111676830905 20.13782560886909 i
2459363.757037 1038.0438266074189 35.0098137555261 26.3565 18.815960775053313 0.036617100184104155 20.74860048810873 g
2459363.7589352 1028.571353408368 33.5830491023782 26.3577 18.827113938297863 0.03544831021166507 20.794974678042205 g
2459363.8382407 1499.0228403335348 43.8018135789649 26.3128 18.373279374591696 0.031724419217055426 20.46164475793217 r
2459363.8533102 1418.4380883422723 39.6326275487152 26.3226 18.443074038598958 0.030335581146109965 20.58004282421648 r
2459364.7865509 928.8060597692335 28.2187197155162 26.2971 18.877287399528804 0.032985426476166486 20.923331724393343 g
2459364.8013657 1379.6917305754582 31.130296298734 26.288 18.438544846796752 0.024496894445716916 20.807616853347277 r
2459365.7956366 888.0502306203655 22.6545534925141 26.2516 18.880506171521176 0.0276966863795987 21.116286221862033 g
2459365.8122106 912.4986443872564 25.5913815224268 26.2681 18.86751943015289 0.030448881310455138 21.00044066059171 g
2459365.865625 900.0027503474308 37.6285687631543 25.6818 18.296190408460333 0.045392458067918 19.99558073953923 i
