jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459015.7163889 1911.1589079013506 26.9265844240899 26.1442 17.940958002462562 0.015296578734699022 20.82132182006184 r
2459018.7036458 1029.772271888417 20.8342571092536 26.2672 18.73534701589999 0.021965781717967682 21.222829940772083 g
2459021.7371875 1875.7269289780938 29.4353352105615 26.1449 17.961975966424966 0.017037631088186962 20.725302524319616 r
2459024.6987847 898.8337017562012 21.4205650820217 26.1858 18.801601630206292 0.02587387128910636 21.11129768044058 g
2459024.7193056 1798.5620716623298 27.5027580526312 26.0469 17.909586423227445 0.016602009398621245 20.701034368495495 r
2459027.6857176 1908.9354791852056 45.720577720157 26.108 17.906021875594377 0.02600340963433814 20.210295715522715 r
2459027.6919907 933.235552889792 49.4239277036613 26.1472 18.722221811296293 0.05749840770822184 20.164931849958684 g
2459032.6952083 975.8486535045887 74.0433312871341 26.2442 18.77074383197203 0.08237839391358394 19.823060114448268 g
2459032.7134722 1966.511651162842 58.32856911067 26.1907 17.95645869036068 0.032202874285543935 20.028571682533844 r
2459036.7285648 1140.2664389927288 71.115284301682 26.2082 18.56568414476346 0.06771212545248691 19.83086761270431 g
2459036.7541204 1986.8204148854081 67.9752030747565 26.137 17.891603465528192 0.03714511760868919 19.808698704887924 r
2459037.7364931 876.29894576031 105.763095090743 26.1939 18.837269276971337 0.13103632372898893 19.385639609951035 g
2459038.6922106 2124.540595879766 30.7187103432478 26.1825 17.864337414909777 0.01569812498963027 20.716567542024936 r
2459038.7561921 1037.5107217581128 67.9441957151167 26.1399 18.59991851635576 0.07110000093579794 19.812094083970802 g
2459039.6735764 1149.5110085276265 38.1973172998744 26.2683 18.61701716316181 0.036076929307177624 20.5657928333711 g
2459039.7113657 2161.654571986036 29.4792670258056 26.1644 17.82743426053814 0.014806084480237621 20.743183286664383 r
2459040.7120486 1027.275920514535 30.6760125129883 26.1914 18.66218222921875 0.032420643879854445 20.726977723535487 g
2459043.7077431 834.7032288406848 30.7436089378119 26.0662 18.7623697663398 0.03998826777050017 20.599387871118893 g
2459043.7376389 1909.2274370930154 37.4704836886865 26.038 17.835855832773078 0.02130794024348864 20.35635174108174 r
2459170.0377431 1775.922497530177 71.868569981379 26.0827 17.959139977628645 0.04393643671798651 19.69392748044701 r
2459170.042419 1818.0999547609506 75.393335987814 26.1019 17.9528556099801 0.045022026796503696 19.661142588398732 r
2459170.0471065 1885.763664115476 84.7127940700424 26.1057 17.91698184183072 0.04877211406286437 19.538402473533548 r
2459170.0517824 1887.93190951434 101.362820526119 26.1179 17.927934182742447 0.058291092857007246 19.35577827230972 r
2459170.0564583 1787.709217494304 166.521276208563 26.1365 18.005757801528745 0.1011306244944239 18.835400662577392 r
2459172.0518519 1956.071492045066 57.6737177598608 26.118 17.889538190801932 0.03201128160526265 19.96813011971233 r
2459172.0565278 1932.9854311391882 80.8834390226939 26.126 17.91042854806326 0.04542980424595631 19.60892596811224 r
2459174.0384954 466.176253243788 57.5782565114411 24.6365 17.965124632421773 0.13409673414184062 18.488428713756697 r
2459174.0431944 676.1032123977074 43.9065069550705 24.9078 17.832767501443232 0.07050594306757903 19.05405277025917 r
2459174.0478935 837.9196878725413 51.6551653830253 25.203 17.89499401304621 0.06693005769889654 19.172790598277917 r
2459174.0525926 916.0660192245574 52.4150751881309 25.2375 17.832683065962094 0.06212112002574344 19.191434456365638 r
2459174.0572917 1089.4819039438898 66.0821387553511 25.4775 17.88444994723541 0.06585274871199669 19.17986476284434 r
2459176.04 126.84573180009264 58.0209640738399 23.1768 17.91861035415359 0.49661395618927695 17.020412637297447 r
2459176.0446759 385.86854972714696 47.5607318144418 24.273 17.806901543054312 0.13381937078689748 18.332453667999758 r
2459176.0493634 614.626836287036 44.544261882763 24.7395 17.76797120295484 0.07868466241771856 18.87009557194014 r
2459176.0540278 406.92217681524204 52.2077115984199 24.4268 17.90302160231423 0.13929423293176818 18.38503834576923 r
2459176.0587153 237.72334076113526 86.4806353931315 23.3957 17.455520437916494 0.3949634291092422 16.80597780961374 r
2459178.0412384 2001.769277448974 56.3239027539206 26.1206 17.86706495113915 0.030548406306775466 19.99644313919377 r
2459178.0459144 1938.3995225643614 47.0877580361655 26.129 17.91039176459756 0.026373912242937746 20.19930495639043 r
2459178.0525463 1970.2315110868924 52.322992840047 26.1334 17.89710684819993 0.02883268946150445 20.08924354571156 r
2459178.0572338 1988.5872912937582 75.9086243192114 26.1487 17.90233835102725 0.04144348793949597 19.700547187054177 r
2459180.0484144 2106.236575409784 45.5756942090109 26.1648 17.85603212463242 0.023492864847385976 20.270541757781718 r
2459180.0589468 2022.4726097652022 66.6329689216733 26.1823 17.917593378255084 0.035769786947403646 19.875652078472942 r
2459185.0118866 1959.4233446074056 84.1946581351377 26.1111 17.88077930515875 0.04665155214614131 19.550463644497157 r
2459185.0281134 1203.5177615015136 104.820306233472 26.1345 18.433368740071508 0.09455897546181534 19.335961428750746 g
2459189.0135185 2243.7145309108314 57.7813638483548 26.1416 17.764180998593968 0.027959540247168783 19.98970551780106 r
2459189.0386806 1215.3270309731327 63.0776799174863 26.2106 18.498867106324077 0.05634980160984246 19.963485711631748 g
2459190.0465972 1609.0830543550453 38.7641646541585 25.5131 17.496653846997326 0.02615542650275995 19.794598915145677 i
2459195.013287 2231.9864930663734 40.8288718811507 26.1407 17.768971094681675 0.019860293213722024 20.365856538284596 r
2459195.043044 1243.760159993192 46.51105090241 26.231 18.494158396447794 0.04060030992231087 20.314684608239606 g
2459199.0002778 2218.6783170671233 58.3213563924754 26.1572 17.791964152317682 0.028539286722291834 19.995205949388364 r
2459199.0433796 1268.935229988057 35.595263426297 26.2441 18.48550136236896 0.030455279819360352 20.618194460848603 g
2459200.998912 558.813816067248 56.0623398886088 25.0928 18.22463216240935 0.10892157757555841 18.973696938996355 g
2459201.0436227 1721.0098341471864 41.2973407960496 25.8189 17.729441620079335 0.026052450144475173 20.031669770114796 r
2459204.019294 2327.5884367933168 51.422705417245 26.1711 17.75383452250277 0.02398604082619457 20.145787684857627 r
2459204.0400231 1226.0855813801443 36.597830882672 26.2446 18.52329803697475 0.03240741559377126 20.588536624280643 g
2459205.0400231 1609.6370745247123 27.7983348339993 25.5115 17.49468008367636 0.018749973274680365 20.154028034802238 i
2459207.0101505 378.66933200118365 56.5412729510345 24.3971 17.95144966617856 0.16211204566929724 18.268761034604516 r
2459207.0538079 611.7007489552941 37.7870373831842 25.4309 18.464552469398978 0.06706773950659559 19.74011788099829 g
2459216.0080787 1388.5167372106575 95.8403164691441 26.2472 18.390822202217834 0.07493883854765758 19.545904391389932 g
2459216.0090162 1275.2916100406446 97.7747257498681 26.2403 18.476276243661257 0.08323901679494981 19.517308472996774 g
2459216.0394097 2076.014266190753 76.6791912536656 26.1892 17.896124165947878 0.040101168522728894 19.73008117999865 r
2459216.0403472 2183.0220251228666 77.1362743084872 26.2063 17.858654706374118 0.03836280717873704 19.740728342760374 r
2459216.9829514 1592.0351827302238 48.4710184379928 25.4964 17.491518347311267 0.03305516441406828 19.53526962690929 i
2459217.0136806 2092.259965788059 70.3082223055363 26.1051 17.803560887116042 0.036483820464618684 19.740159696058743 r
2459217.0342824 1280.7395206640183 74.0134960195463 26.2121 18.44344797236204 0.06274222926045057 19.791397692792025 g
2459217.9809954 2334.9004771330165 57.1922224474247 26.174 17.75332906521051 0.026593679910251525 20.033232556068356 r
2459222.9762963 2120.716825541483 41.7117686553661 26.1259 17.809693294897986 0.02135432071067196 20.32782847636623 r
2459224.9603935 1121.5654224156845 56.8248447035388 25.1722 17.547638470905973 0.055007699650503526 19.038429345368854 i
2459225.00125 2149.874850717099 53.5572324208708 26.1779 17.846867051635307 0.027046731217840077 20.10842967246419 r
2459225.037662 1110.9604534098557 26.1491736299411 26.277 18.66275350064864 0.025554607027540477 20.98593006720596 g
2459227.001794 2148.1103721552404 38.3476938362306 26.1736 17.843458519737414 0.019381728116802156 20.46682686077566 r
2459227.0255324 1123.1699501807825 36.9265761563539 26.2612 18.63508631094621 0.03569467267754133 20.595427385164903 g
2459228.0246991 1417.3701326098749 49.8367204822576 25.3967 17.517991807762606 0.038174733742946734 19.405401349821506 i
2459228.9816319 2071.3491623779996 32.5078179298094 26.185 17.89436671738177 0.017039009437634024 20.657605442445767 r
2459229.0029398 1120.9568482393397 30.1399540252213 26.2688 18.644827763633547 0.029191978385769198 20.823518525368687 g
2459230.9808565 1113.3174305101497 35.7448603502308 26.2669 18.650352478507557 0.034858157986857985 20.636440977453645 g
2459231.0430093 2190.7432313310096 36.3561134681682 26.204 17.852521303645972 0.01801755305134901 20.555131363672423 r
2459232.9622801 1418.8913791235805 30.8584062132708 25.4791 17.5992271249096 0.023612076384904243 20.0082412599115 i
2459233.99 1941.605301939788 33.7408434371346 26.1574 17.936997626867413 0.0188670857476022 20.589585152484283 r
2459249.9115278 2048.855346953445 57.5831778290969 26.1792 17.90042175631221 0.030513650591298222 20.031035917886484 r
2459249.9425463 980.0990723432158 83.2206395190979 26.2744 18.79622505465334 0.0921872603244792 19.726397367014023 g
2459249.9628356 1408.9757903233713 52.0840017400193 25.5251 17.65284117269023 0.04013383414924456 19.485914127312135 i
2459251.9213079 978.3619946264051 28.6479633689416 26.2615 18.78525106553403 0.0317909873855401 20.871340607438935 g
2459251.9781829 1970.898763633069 45.0865922511191 26.208 17.971339207343863 0.02483664514396811 20.325456460244986 r
2459253.884213 875.6804102400447 29.4212219926211 26.1342 18.778335914356514 0.03647748692771659 20.715123221849524 g
2459253.9636921 1383.2824562110911 31.9220348578871 25.5041 17.651822827657078 0.025054719005211758 19.996448570418675 i
2459253.986088 1930.6801614399349 25.0238074002036 26.1709 17.956624164886836 0.01407190493641289 20.927591517223384 r
2459255.8942824 919.2008458573544 22.6623969806377 26.2371 18.828573961694197 0.026767343081510388 21.101410381960036 g
2459255.9203125 1866.8429512056236 27.189024215987 26.1788 18.001030539210873 0.015812322923164684 20.84539093536376 r
2459256.9651042 1367.0334886416979 32.4198448781434 25.5037 17.66425211563942 0.025747888311919636 19.979247657876208 i
2459257.882338 625.0120946697789 36.9212742566693 25.9133 18.92357894624972 0.0641354428215421 20.24768328582875 g
2459262.8728588 1937.4678681008918 31.7035601741229 26.1633 17.94521372827631 0.017765742517724593 20.663104903240246 r
2459263.0031597 956.1328463242588 31.6954589652092 26.2761 18.82480440524774 0.03599056337288236 20.776182376803312 g
2459264.8962847 1375.5489716672535 23.5401420941384 25.5067 17.66050985861238 0.01857987814176379 20.329752289098508 i
2459264.9134259 992.6482656601958 24.2360201102952 26.2916 18.799611529676596 0.026507926265550954 21.083021728688237 g
2459265.0114005 2002.0693785860121 33.5075018904435 26.2215 17.96780219199815 0.018170746324559305 20.66121986224835 r
2459266.8790046 1820.7975690904298 45.6914444436632 26.1834 18.032745837755776 0.027244764643038363 20.28638777009879 r
2459267.8485995 1471.5620079805321 53.7974525440573 25.5247 17.605253582710798 0.039691086009510324 19.45037071134401 i
2459268.8735648 1973.0529062003102 43.8691456176368 26.2052 17.967353173130554 0.0241396118914983 20.35237704841537 r
2459268.9850926 1115.0965972622778 38.8527304572046 26.3186 18.70031877360042 0.03782848011638714 20.597621126245034 g
2459270.8738657 2018.0826205835626 58.7130316926961 26.1844 17.922052644146405 0.03158678334503832 20.015138723941604 r
2459270.901331 1071.1108690586057 69.2478040925227 26.2677 18.693113934198788 0.07019099803303211 19.919259973902523 g
2459271.8396644 1423.0534793736674 66.4570069681077 25.5181 17.63504694627479 0.05070250240843456 19.21432304412889 i
2459272.9038542 1163.8813185488536 114.498883908555 26.2777 18.612928256533117 0.10680765837406148 19.383271855760977 g
2459272.9583912 2026.774297929737 102.091297964655 26.223 17.95598652937909 0.05468814278602446 19.453103175739795 r
2459276.8789583 1904.509064828735 73.7218855509176 26.1857 17.986242389752626 0.042026500488108166 19.769283903059364 r
2459276.9385995 1014.2065881628762 66.0831174063637 26.2835 18.768183931636873 0.07074144597901881 19.98584868362856 g
2459278.8950579 1417.055588606521 37.1474665154729 25.5147 17.63623278201801 0.028461130755998727 19.842451989400914 i
2459280.8740394 912.0033245669331 34.3339548232218 26.1456 18.745608946288495 0.040873068932366766 20.558865410760287 g
2459290.8575 2074.4057563284523 29.713494840958 26.1801 17.887865727751826 0.01555141333869313 20.750290650051333 r
2459291.831713 1345.2439425163482 24.4174048212966 25.4843 17.662297387141876 0.01970644548296084 20.267626230359248 i
2459292.831956 969.1579402540231 29.2389519102681 26.2083 18.742313604351047 0.032754960538895816 20.795970486686258 g
2459294.7697106 835.9947795341045 60.1241782150432 26.091 18.785491086386344 0.07808280851281252 19.89595210558511 g
2459295.8543866 1326.3321060416918 31.8793463113844 25.4444 17.637769293594346 0.026095580535680764 19.93820147023161 i
2459297.7909491 1856.7330805963716 60.4282834830307 26.1282 17.956326312212227 0.03533463590601502 19.927674344364384 r
2459297.8004745 977.5777069276152 70.4229101544708 26.2007 18.72532177703345 0.07821184240688735 19.833990069463354 g
2459300.8363426 1217.268458487197 136.044439241714 26.2231 18.50963407787968 0.12134007634461551 19.141473001966695 g
2459300.8391898 909.3822230752064 130.774072043273 26.2309 18.834033849474523 0.15612952003531697 19.19217087163447 g
2459304.768044 946.3261585113671 91.3882173121208 26.1845 18.7443978872494 0.1048477701301731 19.534849474830608 g
2459304.7689815 1103.916231198451 97.635318967908 26.1859 18.578559702632454 0.09602419351002515 19.46445761563434 g
2459304.8205208 1959.1386695459107 84.9712276983308 26.148 17.917837057936573 0.04708868409680272 19.57739525626241 r
2459304.8214583 2107.837388786472 88.3537118498968 26.1451 17.835507240618284 0.04550902525296766 19.53211299045946 r
2459305.7996875 866.8929218748815 105.69800570459 25.4214 18.076486357551666 0.13237658527108856 18.613808006219262 r
2459305.8193403 142.69132924768758 69.6647699836544 24.6208 19.234806040834485 0.5300605241399369 18.2658419703769 g
2459305.8574884 1445.17753244526 46.0180521449317 25.5038 17.603996997103543 0.03457139215914622 19.599054409467623 i
2459307.816956 1172.931483979789 28.1503450043525 26.2531 18.579918390424254 0.026056790177994872 20.881965684569128 g
2459307.8179051 1121.5447803407574 23.3035490528805 26.253 18.628458453738794 0.022558763279184713 21.087019819995547 g
2459307.8408681 2166.680776777498 30.4295496031289 26.1809 17.841412674511265 0.015247913932782237 20.72523617845213 r
2459307.8418056 2143.53739635524 26.0437837093956 26.1646 17.83677233836208 0.013191155900228008 20.877914789348672 r
2459308.7760764 2116.2924529805387 33.2465175232815 26.1611 17.847160792041826 0.017056122854943935 20.609309586838858 r
2459308.7940856 1328.4377956889498 31.2308762413408 25.4119 17.603546941714463 0.025524237902038005 19.928014565773008 i
2459308.8575231 1194.9656796540746 27.1173399953463 26.2696 18.576211419532065 0.02463777540579267 20.93905727340695 g
2459309.7911227 2109.1383502969184 34.6843832934061 26.1725 17.862237328745373 0.01785413220348954 20.574740046860736 r
2459309.7920602 2165.853800269889 32.6795098976946 26.1687 17.829627156302344 0.01638159689795582 20.635586152428445 r
2459309.8153935 1078.2562334755582 30.6547018200057 26.2376 18.655795056219084 0.030866327253868474 20.773932248967075 g
2459309.8335301 1089.649181304505 29.8243500336553 26.2578 18.66458325777993 0.029716258578540437 20.82394751965126 g
2459310.8673843 330.336033819318 24.9136768272631 24.8897 18.592310124692673 0.08188261697830478 19.651180422631658 g
2459311.775463 961.4911906721011 26.9165173624192 26.131 18.673636726197717 0.030393687621777268 20.808527820945745 g
2459311.7966088 1450.4265294979482 35.445129196038 25.7722 17.86846066308874 0.026532041427468185 20.150883579968806 r
2459311.8370139 1402.831235580196 22.2590124099216 25.4782 17.610686431596577 0.01722702571806995 20.362010260146626 i
2459313.7575347 1004.1347844138688 34.6275325278337 26.0964 18.591919970471572 0.03744030447806266 20.500421124401612 g
2459313.8126968 1757.2111637711423 33.9034837008665 25.9532 17.84114011568387 0.020947404053042278 20.380164174748877 r
2459314.7947222 1450.8249837380367 29.226407196645 25.4888 17.58476243579259 0.02187108069482135 20.07693641215652 i
2459315.7686806 517.7945642220923 30.0788267053814 24.5264 17.741006282690012 0.06306860753375065 19.083322760201746 r
2459315.7947222 325.85236011153756 27.583593640501 24.7777 18.495147822778783 0.0919051425781942 19.428647873667536 g
2459317.8178819 2134.2293534536775 26.6585500728538 26.1649 17.841797278132844 0.013561423362142682 20.852883676773175 r
2459321.8119329 2065.562803890528 28.8832640316895 26.1346 17.84700398916894 0.015181605565389169 20.73555931341427 r
2459321.8622338 1068.021431416337 21.4774635161781 26.2052 18.63375008116082 0.021832972123594675 21.127817514232333 g
2459323.7736574 1111.1602096859233 38.8352437824589 26.2155 18.60105829736806 0.03794540499837859 20.495009899864854 g
2459323.8387847 2158.787931257926 36.1829027835876 26.1641 17.82857504632753 0.018197145251433008 20.520416475862877 r
2459324.7958912 1478.600706216978 29.0531197527524 25.4861 17.561472726771143 0.021332988671611316 20.080693053655793 i
2459325.7953241 2243.3030384197414 43.6789588030891 26.2054 17.828180138574997 0.02113947369585862 20.357294295839864 r
2459325.850787 1103.3598396302164 48.2586632462022 26.2536 18.64680706912678 0.047486258611661426 20.297236769452986 g
2459334.7139583 1125.8964977956307 29.1572050369174 26.2252 18.59645382944498 0.028116241209169585 20.815910261994723 g
2459334.8305787 2263.0843930342353 53.3504933768362 26.2054 17.818648125999523 0.025594551770811855 20.140128888997406 r
2459335.8723843 1025.2276794531879 63.1154417859706 25.0724 17.54534919274039 0.06683826092519884 18.82463592298332 i
2459336.7764005 1113.0121514173097 23.2652595768865 26.2293 18.613050235468982 0.02269435449600505 21.065105233062326 g
2459336.8149421 2085.56466015506 24.4676743849417 26.1496 17.851540852218328 0.012737343793385984 20.930693258443423 r
2459339.7531944 2124.3025413908017 30.1813033649261 26.1325 17.814459078322283 0.015425223302631293 20.685730012557965 r
2459341.7313194 2127.0447338305735 31.6416830379937 26.1592 17.839758440909044 0.016150753544559034 20.6611260496722 r
2459341.7547801 1468.5407876360746 31.4446724212716 25.4725 17.55528496691274 0.02324721324405927 19.98120730222959 i
2459341.7962963 1133.4052071885826 23.0585866146586 26.2381 18.602136991041334 0.0220880470009782 21.083593280361097 g
2459343.7134491 2041.6791031300736 27.8640974582345 26.0937 17.818731290651424 0.014817240654530944 20.733662538027016 r
2459343.7712037 1089.9539355292063 21.8623186990696 26.1735 18.579979640396644 0.02177699317178514 21.076834436753312 g
2459345.675162 1065.9799808504642 26.2209328913987 26.1512 18.581827378254417 0.026706005132928545 20.857154641638694 g
2459345.6959375 2023.8783603310283 33.427754689994 26.09 17.824538982822332 0.017932161328603976 20.532306973081923 r
2459345.7459028 5812.209248655025 62.4429871136983 28.1546 18.743746897024003 0.011664127736803389 21.918465813082864 g
2459345.79875 11567.623395334276 60.1517153837636 28.1337 17.975589647632205 0.005645646919875795 21.938154946916256 r
2459346.7563889 15252.355046089911 75.7340483735817 28.4432 17.984857734308438 0.005390935109412936 21.99754705737459 r
2459348.7693866 1117.4167750473312 23.4024675450382 26.2271 18.60656203286964 0.022738211543827727 21.056520860090227 g
2459348.7866319 1436.4113453260957 22.0904469979621 25.4725 17.579302933271308 0.0166968872696022 20.364563729496727 i
2459348.8128125 2051.525695076052 25.3428405562367 26.1261 17.845907597961467 0.013411833962375103 20.86903676105893 r
2459348.8841551 1518.4365081610074 28.5017112059372 26.0474 18.093908407342234 0.020379059440399628 20.662797650982004 r
2459348.8846181 1649.6473561820817 30.0105642446438 26.0487 18.005222211635758 0.019751172563218688 20.608089586899755 r
2459348.8850926 1673.8564945529788 29.5118154962449 26.0529 17.99360444574832 0.01914201019534233 20.630485171463214 r
2459348.8855556 1632.0021011209167 25.9823592104721 26.0557 18.023898216123545 0.01728493325801149 20.771578532481833 r
2459348.8860301 1573.1088319627017 28.2671458476808 26.0555 18.06360307664926 0.019508911032262703 20.679870089901076 r
2459352.6897801 1173.5007396241326 56.3904813369876 26.1666 18.49289158085461 0.05217137366882015 20.04116048503942 g
2459352.7548611 2110.7665923482527 33.3616994709098 26.1163 17.805199470330546 0.01716002008316358 20.560754574590497 r
2459353.7535069 1427.771171239731 34.1568236913298 25.4581 17.57145347830297 0.025973394216579355 19.87698129411939 i
2459354.7548611 2168.6480133399536 42.681107861405 26.1657 17.82522732820459 0.021367634821365274 20.342685779766548 r
2459354.7974769 1079.8303962990017 77.3902822933708 26.2207 18.637311129189335 0.07781095047323255 19.75155891210789 g
2459359.7133796 2180.405087527945 90.0914325537058 26.1475 17.801157033265213 0.044859677168729226 19.513366257316143 r
2459359.7526505 1282.295587167438 99.1478148689983 26.1972 18.42722963072701 0.08394693367155412 19.459067121217984 g
2459362.689838 1216.7366685923232 28.1071331572597 26.2587 18.545708508722047 0.025080130529921137 20.88923361130965 g
2459362.7354051 2268.8137223313597 41.2133678843981 26.1987 17.80920289942887 0.019721915938569052 20.413679724757884 r
2459364.7957523 2142.456796179287 35.7865480529471 26.1429 17.815619817759423 0.018135000570547465 20.511175467539417 r
2459366.7115856 2071.423964342205 28.2296569447535 26.1346 17.843927509248353 0.014796072205648957 20.76041098790404 r
2459366.7327315 1052.2301686839883 25.8696233535617 26.1883 18.633023126559195 0.02669249648115448 20.908899724931466 g
2459367.8177083 1313.2074507893713 29.5373254063 25.3789 17.583066654661174 0.02442011288798535 19.95554707027405 i
2459368.6926736 976.3878867221257 21.772285082047 26.2096 18.735544042930165 0.024209814803146684 21.11741495853655 g
2459368.7257986 2037.848715853906 29.290755112701 26.1489 17.875970149828582 0.015605168616520256 20.734648569425737 r
2459370.6901389 1336.1472273497259 31.6500073830261 25.4655 17.650864212991877 0.02571753494853255 19.967140450005815 i
2459370.7172222 991.3491912718567 24.954511782251 26.2307 18.740133358412045 0.027329536030821448 20.990402295124092 g
2459370.7708449 1889.8136468008174 24.7713497565726 26.1381 17.947052547974685 0.014231167436132647 20.905800810820036 r
2459372.8085417 1679.296517656722 32.9725940163047 26.0302 17.967381531524623 0.021317465347605653 20.487392201022168 r
2459374.7206944 1008.6283226031126 26.9175942146206 26.2521 18.742772102197257 0.028974431298329877 20.92958438464158 g
2459375.6915625 1373.424416937435 28.136722950959 25.4919 17.64738808980806 0.02224224335254976 20.12129120339178 i
2459376.7148727 998.0808183120856 25.6937243087054 26.2411 18.743185727127536 0.027949316297990284 20.96910733948188 g
2459376.753669 1977.0852516827208 29.9522276536987 26.1567 17.91663650888941 0.01644801787679275 20.718202169280566 r
2459378.6930324 1057.241908762082 26.5377328128775 26.2801 18.71966407473009 0.027252056767856393 20.97301544612783 g
2459378.7504398 1988.7911245366106 36.4042992658285 26.1762 17.92972706710676 0.0198734533884845 20.525893299462574 r
2459379.7557639 1314.156767828948 30.7874106417366 25.4224 17.625782060034197 0.025435239198253842 19.95404207830937 i
2459381.6978009 1231.9715768513558 44.9646562803877 25.6571 17.930598279452948 0.03962601754854212 19.77749679435823 r
2459386.6920949 1868.587500393996 72.4782542174489 26.1415 17.962716401548803 0.0421118307744713 19.743555679283716 r
2459386.7318287 1294.058963566173 60.803925005916 25.4598 17.67991483666441 0.05101376617105537 19.252545952434048 i
2459390.7111227 1058.9518681140437 69.1979778424279 26.2375 18.675309447907686 0.07094585391999426 19.88984148078926 g
2459390.7882292 1930.2039270887512 77.8997583548764 26.0952 17.881192012803425 0.043817011487201525 19.618934712928045 r
2459392.6950694 2010.9837153450608 32.2563922042981 26.1288 17.87027861560712 0.01741474321695206 20.60983551157919 r
2459392.7146296 991.2270098208892 35.9429181020824 26.1742 18.683767181086765 0.03936860658234304 20.537741655851256 g
2459393.6928356 2039.2209668330736 32.6448378465475 26.1296 17.855939280482545 0.017380411944782577 20.597638699864696 r
2459394.6961921 803.9183176088613 28.1831832097919 25.9729 18.709870189117254 0.038061680323296807 20.600499879507257 g
2459394.7777778 1396.3266821846585 43.2703250155225 25.7758 17.913332407591106 0.033644413208412834 19.937899595863982 r
2459395.7057292 515.5268221850939 33.730060329639 24.3622 17.581571835049417 0.07103554058481329 18.794732194235728 i
2459396.6917245 1946.6517680077645 27.8614088411445 26.097 17.873779328645867 0.015539056381814013 20.737067306170424 r
2459396.736794 845.9002352226661 24.6161112636123 26.0371 18.718802135686058 0.03159440189996977 20.811626373576107 g
2459399.6872801 2043.7124749112486 34.8475083995247 26.1193 17.843250510265662 0.018512359411519942 20.516445660551305 r
2459399.7381713 857.2668390122781 38.450982348844 25.8678 18.535009938561743 0.048696893005028545 20.158106389984567 g
2459401.6918634 1393.0878156473186 40.8271302949017 25.4608 17.600853765564302 0.03181853639325533 19.686002852167086 i
2459401.7128472 996.0265884675607 34.0450850422517 26.1794 18.683722670329765 0.03711020293870047 20.601838930777227 g
2459409.7244097 764.8007010076847 36.707135914697 25.8143 18.605429306655893 0.05210891858503421 20.15499873948863 g
2459531.0450579 2129.746759279631 126.534841165104 26.056 17.735180084813862 0.06450479450402857 19.05304967849571 r
2459531.0474074 1932.1926528043884 110.022310123201 26.0739 17.85877393408885 0.06182159006110885 19.222773090333593 r
2459531.0497685 2235.3689599077816 130.723353646448 26.0798 17.706426959823123 0.06349123907482533 19.04149203677769 r
2459532.0452199 2476.5285959373887 50.1029624271746 26.0815 17.596891632371474 0.02196493365609364 20.08441647650087 r
2459532.047662 2457.806147698976 58.9709650586398 26.0691 17.592730934527726 0.02604956327581242 19.89507940151921 r
2459532.0501042 2414.3119164768427 61.1280825845627 26.1046 17.647616555093634 0.027488891890533936 19.891573055632005 r
2459532.0525579 2483.060738528783 79.7077898828844 26.1042 17.616731642429272 0.03485164343064839 19.603023070932224 r
2459532.055 2373.1796863604795 101.024126406586 26.1153 17.67697344434239 0.046217273251583896 19.35681223009978 r
2459533.0464815 2194.2973580528947 86.8391700568187 26.0758 17.722561299456913 0.04296650432753945 19.481585828800796 r
2459533.0489352 2236.217567982433 89.853095570885 26.085 17.711214862454277 0.043624335689896605 19.453742379698966 r
2459533.0513773 2368.479072370648 113.826202314316 26.0944 17.658226120747386 0.0521774117805308 19.206369373321174 r
2459533.0538194 2354.0112159279656 167.557691686358 26.0965 17.66697868061759 0.07727974473229769 18.788664067187867 r
2459533.0562731 2364.8759225738913 192.3011810341 26.125 17.6904791009043 0.08828429020558856 18.6676201104018 r
2459537.0492477 2376.595602907593 76.4604809959631 26.0672 17.627311776818697 0.034929436087383386 19.611182424804785 r
2459537.0516088 2438.3837873564935 77.2023235684712 26.1186 17.65084484481143 0.03437463910845584 19.65209906028371 r
2459537.0539699 2414.112336078129 78.9149027776721 26.1233 17.666406311773425 0.03549044038476997 19.632977424642583 r
2459537.0563194 2442.943514170011 85.6109022765774 26.1393 17.66951643670873 0.03804744402093106 19.56055230360421 r
2459537.0586806 2576.8771131860894 110.397208101444 26.1317 17.603965729270485 0.046512985901583495 19.276879763137796 r
2459551.0668403 2551.5889815037967 62.0507249254809 26.1621 17.645073204815496 0.0264025564226612 19.932807840072794 r
2459622.937338 1346.948717887999 41.82765182937 25.5316 17.708222346925325 0.03371492989157967 19.73051627835217 i
2459623.8987384 1851.9603539274517 48.9822829782001 26.2039 18.034820786919816 0.028715552423491626 20.231377431750865 r
2459623.9363542 944.5493010470598 51.0473297469212 26.2914 18.853338422534566 0.05867569415889186 20.27404241578176 g
2459625.841713 951.6014049427886 95.8840651726065 26.2192 18.77306231360655 0.1093959393262535 19.517408893095162 g
2459625.9138426 1887.7431058540517 54.3579850566139 26.2133 18.02344276781341 0.03126297439145753 20.127716614364424 r
2459627.9351505 1304.304001465419 71.2561006290492 25.5248 17.73635293337434 0.059313433345324164 19.145319857595034 i
2459636.8800579 1325.9779559735773 32.447081168966 25.5141 17.707759239750082 0.026567406996808606 19.988735901128376 i
2459636.9621181 1914.150630347548 38.4975328065976 26.1994 17.994459723144658 0.021835675158194876 20.488392744792208 r
2459639.8424421 949.716292668975 53.9097562980668 26.2349 18.790915278699078 0.061628744146660426 20.158306567705782 g
